time [s];zmax [m];posx [m];posy [m];posz [m]
2.186025;-3.40282e+38;12;0.5;0.3
2.187098;-3.40282e+38;12;0.5;0.3
2.188035;-3.40282e+38;12;0.5;0.3
2.189105;-3.40282e+38;12;0.5;0.3
2.190039;-3.40282e+38;12;0.5;0.3
2.191103;-3.40282e+38;12;0.5;0.3
2.192031;-3.40282e+38;12;0.5;0.3
2.193087;-3.40282e+38;12;0.5;0.3
2.194011;-3.40282e+38;12;0.5;0.3
2.195066;-3.40282e+38;12;0.5;0.3
2.196120;-3.40282e+38;12;0.5;0.3
2.197040;-3.40282e+38;12;0.5;0.3
2.198091;-3.40282e+38;12;0.5;0.3
2.199012;-3.40282e+38;12;0.5;0.3
2.200066;-3.40282e+38;12;0.5;0.3
2.201123;-3.40282e+38;12;0.5;0.3
2.202036;-3.40282e+38;12;0.5;0.3
2.203060;-3.40282e+38;12;0.5;0.3
2.204080;-3.40282e+38;12;0.5;0.3
2.205104;-3.40282e+38;12;0.5;0.3
2.206003;-3.40282e+38;12;0.5;0.3
2.207038;-3.40282e+38;12;0.5;0.3
2.208078;-3.40282e+38;12;0.5;0.3
2.209126;-3.40282e+38;12;0.5;0.3
2.210048;-3.40282e+38;12;0.5;0.3
2.211105;-3.40282e+38;12;0.5;0.3
2.212034;-3.40282e+38;12;0.5;0.3
2.213099;-3.40282e+38;12;0.5;0.3
2.214031;-3.40282e+38;12;0.5;0.3
2.215097;-3.40282e+38;12;0.5;0.3
2.216031;-3.40282e+38;12;0.5;0.3
2.217102;-3.40282e+38;12;0.5;0.3
2.218040;-3.40282e+38;12;0.5;0.3
2.219113;-3.40282e+38;12;0.5;0.3
2.220052;-3.40282e+38;12;0.5;0.3
2.221125;-3.40282e+38;12;0.5;0.3
2.222066;-3.40282e+38;12;0.5;0.3
2.223006;-3.40282e+38;12;0.5;0.3
2.224080;-3.40282e+38;12;0.5;0.3
2.225019;-3.40282e+38;12;0.5;0.3
2.226095;-3.40282e+38;12;0.5;0.3
2.227036;-3.40282e+38;12;0.5;0.3
2.228112;-3.40282e+38;12;0.5;0.3
2.229053;-3.40282e+38;12;0.5;0.3
2.230128;-3.40282e+38;12;0.5;0.3
2.231066;-3.40282e+38;12;0.5;0.3
2.232131;-3.40282e+38;12;0.5;0.3
2.233058;-3.40282e+38;12;0.5;0.3
2.234113;-3.40282e+38;12;0.5;0.3
2.235035;-3.40282e+38;12;0.5;0.3
2.236088;-3.40282e+38;12;0.5;0.3
2.237009;-3.40282e+38;12;0.5;0.3
2.238062;-3.40282e+38;12;0.5;0.3
2.239114;-3.40282e+38;12;0.5;0.3
2.240035;-3.40282e+38;12;0.5;0.3
2.241090;-3.40282e+38;12;0.5;0.3
2.242015;-3.40282e+38;12;0.5;0.3
2.243066;-3.40282e+38;12;0.5;0.3
2.244113;-3.40282e+38;12;0.5;0.3
2.245026;-3.40282e+38;12;0.5;0.3
2.246068;-3.40282e+38;12;0.5;0.3
2.247109;-3.40282e+38;12;0.5;0.3
2.248019;-3.40282e+38;12;0.5;0.3
2.249057;-3.40282e+38;12;0.5;0.3
2.250095;-3.40282e+38;12;0.5;0.3
2.251006;-3.40282e+38;12;0.5;0.3
2.252050;-3.40282e+38;12;0.5;0.3
2.253099;-3.40282e+38;12;0.5;0.3
2.254019;-3.40282e+38;12;0.5;0.3
2.255071;-3.40282e+38;12;0.5;0.3
2.256124;-3.40282e+38;12;0.5;0.3
2.257047;-3.40282e+38;12;0.5;0.3
2.258103;-3.40282e+38;12;0.5;0.3
2.259031;-3.40282e+38;12;0.5;0.3
2.260094;-3.40282e+38;12;0.5;0.3
2.261024;-3.40282e+38;12;0.5;0.3
2.262090;-3.40282e+38;12;0.5;0.3
2.263020;-3.40282e+38;12;0.5;0.3
2.264083;-3.40282e+38;12;0.5;0.3
2.265011;-3.40282e+38;12;0.5;0.3
2.266070;-3.40282e+38;12;0.5;0.3
2.267129;-3.40282e+38;12;0.5;0.3
2.268057;-3.40282e+38;12;0.5;0.3
2.269113;-3.40282e+38;12;0.5;0.3
2.270029;-3.40282e+38;12;0.5;0.3
2.271071;-3.40282e+38;12;0.5;0.3
2.272112;-3.40282e+38;12;0.5;0.3
2.273026;-3.40282e+38;12;0.5;0.3
2.274067;-3.40282e+38;12;0.5;0.3
2.275096;-3.40282e+38;12;0.5;0.3
2.276121;-3.40282e+38;12;0.5;0.3
2.277017;-3.40282e+38;12;0.5;0.3
2.278046;-3.40282e+38;12;0.5;0.3
2.279084;-3.40282e+38;12;0.5;0.3
2.280001;-3.40282e+38;12;0.5;0.3
2.281052;-3.40282e+38;12;0.5;0.3
2.282106;-3.40282e+38;12;0.5;0.3
2.283027;-3.40282e+38;12;0.5;0.3
2.284080;-3.40282e+38;12;0.5;0.3
2.285007;-3.40282e+38;12;0.5;0.3
2.286071;-3.40282e+38;12;0.5;0.3
2.287002;-3.40282e+38;12;0.5;0.3
2.288062;-3.40282e+38;12;0.5;0.3
2.289118;-3.40282e+38;12;0.5;0.3
2.290040;-3.40282e+38;12;0.5;0.3
2.291098;-3.40282e+38;12;0.5;0.3
2.292031;-3.40282e+38;12;0.5;0.3
2.293099;-3.40282e+38;12;0.5;0.3
2.294032;-3.40282e+38;12;0.5;0.3
2.295096;-3.40282e+38;12;0.5;0.3
2.296027;-3.40282e+38;12;0.5;0.3
2.297097;-3.40282e+38;12;0.5;0.3
2.298036;-3.40282e+38;12;0.5;0.3
2.299110;-3.40282e+38;12;0.5;0.3
2.300050;-3.40282e+38;12;0.5;0.3
2.301123;-3.40282e+38;12;0.5;0.3
2.302062;-3.40282e+38;12;0.5;0.3
2.303001;-3.40282e+38;12;0.5;0.3
2.304073;-3.40282e+38;12;0.5;0.3
2.305011;-3.40282e+38;12;0.5;0.3
2.306079;-3.40282e+38;12;0.5;0.3
2.307123;-3.40282e+38;12;0.5;0.3
2.308026;-3.40282e+38;12;0.5;0.3
2.309053;-3.40282e+38;12;0.5;0.3
2.310084;-3.40282e+38;12;0.5;0.3
2.311120;-3.40282e+38;12;0.5;0.3
2.312032;-3.40282e+38;12;0.5;0.3
2.313082;-3.40282e+38;12;0.5;0.3
2.314005;-3.40282e+38;12;0.5;0.3
2.315063;-3.40282e+38;12;0.5;0.3
2.316127;-3.40282e+38;12;0.5;0.3
2.317063;-3.40282e+38;12;0.5;0.3
2.318001;-3.40282e+38;12;0.5;0.3
2.319074;-3.40282e+38;12;0.5;0.3
2.320013;-3.40282e+38;12;0.5;0.3
2.321086;-3.40282e+38;12;0.5;0.3
2.322023;-3.40282e+38;12;0.5;0.3
2.323094;-3.40282e+38;12;0.5;0.3
2.324029;-3.40282e+38;12;0.5;0.3
2.325098;-3.40282e+38;12;0.5;0.3
2.326034;-3.40282e+38;12;0.5;0.3
2.327103;-3.40282e+38;12;0.5;0.3
2.328040;-3.40282e+38;12;0.5;0.3
2.329111;-3.40282e+38;12;0.5;0.3
2.330048;-3.40282e+38;12;0.5;0.3
2.331120;-3.40282e+38;12;0.5;0.3
2.332057;-3.40282e+38;12;0.5;0.3
2.333129;-3.40282e+38;12;0.5;0.3
2.334068;-3.40282e+38;12;0.5;0.3
2.335007;-3.40282e+38;12;0.5;0.3
2.336080;-3.40282e+38;12;0.5;0.3
2.337020;-3.40282e+38;12;0.5;0.3
2.338096;-3.40282e+38;12;0.5;0.3
2.339037;-3.40282e+38;12;0.5;0.3
2.340111;-3.40282e+38;12;0.5;0.3
2.341050;-3.40282e+38;12;0.5;0.3
2.342124;-3.40282e+38;12;0.5;0.3
2.343066;-3.40282e+38;12;0.5;0.3
2.344009;-3.40282e+38;12;0.5;0.3
2.345086;-3.40282e+38;12;0.5;0.3
2.346026;-3.40282e+38;12;0.5;0.3
2.347101;-3.40282e+38;12;0.5;0.3
2.348041;-3.40282e+38;12;0.5;0.3
2.349118;-3.40282e+38;12;0.5;0.3
2.350061;-3.40282e+38;12;0.5;0.3
2.351004;-3.40282e+38;12;0.5;0.3
2.352080;-3.40282e+38;12;0.5;0.3
2.353021;-3.40282e+38;12;0.5;0.3
2.354097;-3.40282e+38;12;0.5;0.3
2.355038;-3.40282e+38;12;0.5;0.3
2.356115;-3.40282e+38;12;0.5;0.3
2.357057;-3.40282e+38;12;0.5;0.3
2.358000;-3.40282e+38;12;0.5;0.3
2.359077;-3.40282e+38;12;0.5;0.3
2.360018;-3.40282e+38;12;0.5;0.3
2.361094;-3.40282e+38;12;0.5;0.3
2.362035;-3.40282e+38;12;0.5;0.3
2.363112;-3.40282e+38;12;0.5;0.3
2.364055;-3.40282e+38;12;0.5;0.3
2.365133;-3.40282e+38;12;0.5;0.3
2.366076;-3.40282e+38;12;0.5;0.3
2.367019;-3.40282e+38;12;0.5;0.3
2.368096;-3.40282e+38;12;0.5;0.3
2.369039;-3.40282e+38;12;0.5;0.3
2.370116;-3.40282e+38;12;0.5;0.3
2.371057;-3.40282e+38;12;0.5;0.3
2.372133;-3.40282e+38;12;0.5;0.3
2.373075;-3.40282e+38;12;0.5;0.3
2.374018;-3.40282e+38;12;0.5;0.3
2.375093;-3.40282e+38;12;0.5;0.3
2.376033;-3.40282e+38;12;0.5;0.3
2.377107;-3.40282e+38;12;0.5;0.3
2.378045;-3.40282e+38;12;0.5;0.3
2.379119;-3.40282e+38;12;0.5;0.3
2.380061;-3.40282e+38;12;0.5;0.3
2.381000;-3.40282e+38;12;0.5;0.3
2.382073;-3.40282e+38;12;0.5;0.3
2.383011;-3.40282e+38;12;0.5;0.3
2.384082;-3.40282e+38;12;0.5;0.3
2.385021;-3.40282e+38;12;0.5;0.3
2.386096;-3.40282e+38;12;0.5;0.3
2.387035;-3.40282e+38;12;0.5;0.3
2.388108;-3.40282e+38;12;0.5;0.3
2.389045;-3.40282e+38;12;0.5;0.3
2.390117;-3.40282e+38;12;0.5;0.3
2.391057;-3.40282e+38;12;0.5;0.3
2.392134;-3.40282e+38;12;0.5;0.3
2.393074;-3.40282e+38;12;0.5;0.3
2.394013;-3.40282e+38;12;0.5;0.3
2.395087;-3.40282e+38;12;0.5;0.3
2.396026;-3.40282e+38;12;0.5;0.3
2.397103;-3.40282e+38;12;0.5;0.3
2.398046;-3.40282e+38;12;0.5;0.3
2.399123;-3.40282e+38;12;0.5;0.3
2.400065;-3.40282e+38;12;0.5;0.3
2.401006;-3.40282e+38;12;0.5;0.3
2.402082;-3.40282e+38;12;0.5;0.3
2.403025;-3.40282e+38;12;0.5;0.3
2.404102;-3.40282e+38;12;0.5;0.3
2.405044;-3.40282e+38;12;0.5;0.3
2.406121;-3.40282e+38;12;0.5;0.3
2.407064;-3.40282e+38;12;0.5;0.3
2.408007;-3.40282e+38;12;0.5;0.3
2.409084;-3.40282e+38;12;0.5;0.3
2.410026;-3.40282e+38;12;0.5;0.3
2.411102;-3.40282e+38;12;0.5;0.3
2.412043;-3.40282e+38;12;0.5;0.3
2.413119;-3.40282e+38;12;0.5;0.3
2.414062;-3.40282e+38;12;0.5;0.3
2.415004;-3.40282e+38;12;0.5;0.3
2.416080;-3.40282e+38;12;0.5;0.3
2.417021;-3.40282e+38;12;0.5;0.3
2.418096;-3.40282e+38;12;0.5;0.3
2.419037;-3.40282e+38;12;0.5;0.3
2.420112;-3.40282e+38;12;0.5;0.3
2.421053;-3.40282e+38;12;0.5;0.3
2.422128;-3.40282e+38;12;0.5;0.3
2.423069;-3.40282e+38;12;0.5;0.3
2.424009;-3.40282e+38;12;0.5;0.3
2.425084;-3.40282e+38;12;0.5;0.3
2.426023;-3.40282e+38;12;0.5;0.3
2.427098;-3.40282e+38;12;0.5;0.3
2.428038;-3.40282e+38;12;0.5;0.3
2.429113;-3.40282e+38;12;0.5;0.3
2.430053;-3.40282e+38;12;0.5;0.3
2.431128;-3.40282e+38;12;0.5;0.3
2.432068;-3.40282e+38;12;0.5;0.3
2.433009;-3.40282e+38;12;0.5;0.3
2.434085;-3.40282e+38;12;0.5;0.3
2.435026;-3.40282e+38;12;0.5;0.3
2.436100;-3.40282e+38;12;0.5;0.3
2.437041;-3.40282e+38;12;0.5;0.3
2.438115;-3.40282e+38;12;0.5;0.3
2.439055;-3.40282e+38;12;0.5;0.3
2.440129;-3.40282e+38;12;0.5;0.3
2.441068;-3.40282e+38;12;0.5;0.3
2.442006;-3.40282e+38;12;0.5;0.3
2.443077;-3.40282e+38;12;0.5;0.3
2.444012;-3.40282e+38;12;0.5;0.3
2.445079;-3.40282e+38;12;0.5;0.3
2.446011;-3.40282e+38;12;0.5;0.3
2.447077;-3.40282e+38;12;0.5;0.3
2.448009;-3.40282e+38;12;0.5;0.3
2.449077;-3.40282e+38;12;0.5;0.3
2.450012;-3.40282e+38;12;0.5;0.3
2.451084;-3.40282e+38;12;0.5;0.3
2.452024;-3.40282e+38;12;0.5;0.3
2.453099;-3.40282e+38;12;0.5;0.3
2.454039;-3.40282e+38;12;0.5;0.3
2.455111;-3.40282e+38;12;0.5;0.3
2.456048;-3.40282e+38;12;0.5;0.3
2.457120;-3.40282e+38;12;0.5;0.3
2.458059;-3.40282e+38;12;0.5;0.3
2.459131;-3.40282e+38;12;0.5;0.3
2.460068;-3.40282e+38;12;0.5;0.3
2.461004;-3.40282e+38;12;0.5;0.3
2.462074;-3.40282e+38;12;0.5;0.3
2.463011;-3.40282e+38;12;0.5;0.3
2.464085;-3.40282e+38;12;0.5;0.3
2.465027;-3.40282e+38;12;0.5;0.3
2.466102;-3.40282e+38;12;0.5;0.3
2.467043;-3.40282e+38;12;0.5;0.3
2.468118;-3.40282e+38;12;0.5;0.3
2.469058;-3.40282e+38;12;0.5;0.3
2.470132;-3.40282e+38;12;0.5;0.3
2.471072;-3.40282e+38;12;0.5;0.3
2.472013;-3.40282e+38;12;0.5;0.3
2.473089;-3.40282e+38;12;0.5;0.3
2.474030;-3.40282e+38;12;0.5;0.3
2.475105;-3.40282e+38;12;0.5;0.3
2.476047;-3.40282e+38;12;0.5;0.3
2.477123;-3.40282e+38;12;0.5;0.3
2.478064;-3.40282e+38;12;0.5;0.3
2.479005;-3.40282e+38;12;0.5;0.3
2.480079;-3.40282e+38;12;0.5;0.3
2.481019;-3.40282e+38;12;0.5;0.3
2.482094;-3.40282e+38;12;0.5;0.3
2.483035;-3.40282e+38;12;0.5;0.3
2.484109;-3.40282e+38;12;0.5;0.3
2.485050;-3.40282e+38;12;0.5;0.3
2.486124;-3.40282e+38;12;0.5;0.3
2.487064;-3.40282e+38;12;0.5;0.3
2.488004;-3.40282e+38;12;0.5;0.3
2.489079;-3.40282e+38;12;0.5;0.3
2.490019;-3.40282e+38;12;0.5;0.3
2.491093;-3.40282e+38;12;0.5;0.3
2.492033;-3.40282e+38;12;0.5;0.3
2.493108;-3.40282e+38;12;0.5;0.3
2.494049;-3.40282e+38;12;0.5;0.3
2.495125;-3.40282e+38;12;0.5;0.3
2.496066;-3.40282e+38;12;0.5;0.3
2.497006;-3.40282e+38;12;0.5;0.3
2.498080;-3.40282e+38;12;0.5;0.3
2.499021;-3.40282e+38;12;0.5;0.3
2.500095;-3.40282e+38;12;0.5;0.3
2.501035;-3.40282e+38;12;0.5;0.3
2.502109;-3.40282e+38;12;0.5;0.3
2.503049;-3.40282e+38;12;0.5;0.3
2.504121;-3.40282e+38;12;0.5;0.3
2.505057;-3.40282e+38;12;0.5;0.3
2.506129;-3.40282e+38;12;0.5;0.3
2.507068;-3.40282e+38;12;0.5;0.3
2.508007;-3.40282e+38;12;0.5;0.3
2.509081;-3.40282e+38;12;0.5;0.3
2.510020;-3.40282e+38;12;0.5;0.3
2.511093;-3.40282e+38;12;0.5;0.3
2.512031;-3.40282e+38;12;0.5;0.3
2.513104;-3.40282e+38;12;0.5;0.3
2.514041;-3.40282e+38;12;0.5;0.3
2.515111;-3.40282e+38;12;0.5;0.3
2.516047;-3.40282e+38;12;0.5;0.3
2.517117;-3.40282e+38;12;0.5;0.3
2.518054;-3.40282e+38;12;0.5;0.3
2.519124;-3.40282e+38;12;0.5;0.3
2.520060;-3.40282e+38;12;0.5;0.3
2.521130;-3.40282e+38;12;0.5;0.3
2.522068;-3.40282e+38;12;0.5;0.3
2.523004;-3.40282e+38;12;0.5;0.3
2.524075;-3.40282e+38;12;0.5;0.3
2.525012;-3.40282e+38;12;0.5;0.3
2.526084;-3.40282e+38;12;0.5;0.3
2.527023;-3.40282e+38;12;0.5;0.3
2.528096;-3.40282e+38;12;0.5;0.3
2.529033;-3.40282e+38;12;0.5;0.3
2.530104;-3.40282e+38;12;0.5;0.3
2.531040;-3.40282e+38;12;0.5;0.3
2.532108;-3.40282e+38;12;0.5;0.3
2.533042;-3.40282e+38;12;0.5;0.3
2.534110;-3.40282e+38;12;0.5;0.3
2.535045;-3.40282e+38;12;0.5;0.3
2.536113;-3.40282e+38;12;0.5;0.3
2.537047;-3.40282e+38;12;0.5;0.3
2.538115;-3.40282e+38;12;0.5;0.3
2.539048;-3.40282e+38;12;0.5;0.3
2.540114;-3.40282e+38;12;0.5;0.3
2.541047;-3.40282e+38;12;0.5;0.3
2.542113;-3.40282e+38;12;0.5;0.3
2.543046;-3.40282e+38;12;0.5;0.3
2.544113;-3.40282e+38;12;0.5;0.3
2.545045;-3.40282e+38;12;0.5;0.3
2.546111;-3.40282e+38;12;0.5;0.3
2.547044;-3.40282e+38;12;0.5;0.3
2.548111;-3.40282e+38;12;0.5;0.3
2.549047;-3.40282e+38;12;0.5;0.3
2.550116;-3.40282e+38;12;0.5;0.3
2.551050;-3.40282e+38;12;0.5;0.3
2.552117;-3.40282e+38;12;0.5;0.3
2.553050;-3.40282e+38;12;0.5;0.3
2.554117;-3.40282e+38;12;0.5;0.3
2.555049;-3.40282e+38;12;0.5;0.3
2.556114;-3.40282e+38;12;0.5;0.3
2.557046;-3.40282e+38;12;0.5;0.3
2.558109;-3.40282e+38;12;0.5;0.3
2.559039;-3.40282e+38;12;0.5;0.3
2.560102;-3.40282e+38;12;0.5;0.3
2.561033;-3.40282e+38;12;0.5;0.3
2.562097;-3.40282e+38;12;0.5;0.3
2.563028;-3.40282e+38;12;0.5;0.3
2.564092;-3.40282e+38;12;0.5;0.3
2.565023;-3.40282e+38;12;0.5;0.3
2.566086;-3.40282e+38;12;0.5;0.3
2.567016;-3.40282e+38;12;0.5;0.3
2.568078;-3.40282e+38;12;0.5;0.3
2.569004;-3.40282e+38;12;0.5;0.3
2.570061;-3.40282e+38;12;0.5;0.3
2.571117;-3.40282e+38;12;0.5;0.3
2.572040;-3.40282e+38;12;0.5;0.3
2.573093;-3.40282e+38;12;0.5;0.3
2.574014;-3.40282e+38;12;0.5;0.3
2.575067;-3.40282e+38;12;0.5;0.3
2.576121;-3.40282e+38;12;0.5;0.3
2.577045;-3.40282e+38;12;0.5;0.3
2.578103;-3.40282e+38;12;0.5;0.3
2.579030;-3.40282e+38;12;0.5;0.3
2.580088;-3.40282e+38;12;0.5;0.3
2.581014;-3.40282e+38;12;0.5;0.3
2.582074;-3.40282e+38;12;0.5;0.3
2.583004;-3.40282e+38;12;0.5;0.3
2.584074;-3.40282e+38;12;0.5;0.3
2.585010;-3.40282e+38;12;0.5;0.3
2.586082;-3.40282e+38;12;0.5;0.3
2.587020;-3.40282e+38;12;0.5;0.3
2.588093;-3.40282e+38;12;0.5;0.3
2.589031;-3.40282e+38;12;0.5;0.3
2.590102;-3.40282e+38;12;0.5;0.3
2.591037;-3.40282e+38;12;0.5;0.3
2.592105;-3.40282e+38;12;0.5;0.3
2.593040;-3.40282e+38;12;0.5;0.3
2.594109;-3.40282e+38;12;0.5;0.3
2.595044;-3.40282e+38;12;0.5;0.3
2.596112;-3.40282e+38;12;0.5;0.3
2.597048;-3.40282e+38;12;0.5;0.3
2.598120;-3.40282e+38;12;0.5;0.3
2.599059;-3.40282e+38;12;0.5;0.3
2.600132;-3.40282e+38;12;0.5;0.3
2.601070;-3.40282e+38;12;0.5;0.3
2.602008;-3.40282e+38;12;0.5;0.3
2.603080;-3.40282e+38;12;0.5;0.3
2.604018;-3.40282e+38;12;0.5;0.3
2.605092;-3.40282e+38;12;0.5;0.3
2.606031;-3.40282e+38;12;0.5;0.3
2.607104;-3.40282e+38;12;0.5;0.3
2.608042;-3.40282e+38;12;0.5;0.3
2.609114;-3.40282e+38;12;0.5;0.3
2.610052;-3.40282e+38;12;0.5;0.3
2.611127;-3.40282e+38;12;0.5;0.3
2.612067;-3.40282e+38;12;0.5;0.3
2.613007;-3.40282e+38;12;0.5;0.3
2.614080;-3.40282e+38;12;0.5;0.3
2.615019;-3.40282e+38;12;0.5;0.3
2.616092;-3.40282e+38;12;0.5;0.3
2.617027;-3.40282e+38;12;0.5;0.3
2.618095;-3.40282e+38;12;0.5;0.3
2.619028;-3.40282e+38;12;0.5;0.3
2.620094;-3.40282e+38;12;0.5;0.3
2.621026;-3.40282e+38;12;0.5;0.3
2.622090;-3.40282e+38;12;0.5;0.3
2.623021;-3.40282e+38;12;0.5;0.3
2.624086;-3.40282e+38;12;0.5;0.3
2.625019;-3.40282e+38;12;0.5;0.3
2.626085;-3.40282e+38;12;0.5;0.3
2.627016;-3.40282e+38;12;0.5;0.3
2.628079;-3.40282e+38;12;0.5;0.3
2.629009;-3.40282e+38;12;0.5;0.3
2.630071;-3.40282e+38;12;0.5;0.3
2.631131;-3.40282e+38;12;0.5;0.3
2.632058;-3.40282e+38;12;0.5;0.3
2.633117;-3.40282e+38;12;0.5;0.3
2.634045;-3.40282e+38;12;0.5;0.3
2.635104;-3.40282e+38;12;0.5;0.3
2.636030;-3.40282e+38;12;0.5;0.3
2.637088;-3.40282e+38;12;0.5;0.3
2.638015;-3.40282e+38;12;0.5;0.3
2.639077;-3.40282e+38;12;0.5;0.3
2.640008;-3.40282e+38;12;0.5;0.3
2.641075;-3.40282e+38;12;0.5;0.3
2.642010;-3.40282e+38;12;0.5;0.3
2.643080;-3.40282e+38;12;0.5;0.3
2.644017;-3.40282e+38;12;0.5;0.3
2.645088;-3.40282e+38;12;0.5;0.3
2.646024;-3.40282e+38;12;0.5;0.3
2.647093;-3.40282e+38;12;0.5;0.3
2.648026;-3.40282e+38;12;0.5;0.3
2.649092;-3.40282e+38;12;0.5;0.3
2.650024;-3.40282e+38;12;0.5;0.3
2.651090;-3.40282e+38;12;0.5;0.3
2.652024;-3.40282e+38;12;0.5;0.3
2.653093;-3.40282e+38;12;0.5;0.3
2.654026;-3.40282e+38;12;0.5;0.3
2.655092;-3.40282e+38;12;0.5;0.3
2.656026;-3.40282e+38;12;0.5;0.3
2.657096;-3.40282e+38;12;0.5;0.3
2.658033;-3.40282e+38;12;0.5;0.3
2.659106;-3.40282e+38;12;0.5;0.3
2.660045;-3.40282e+38;12;0.5;0.3
2.661117;-3.40282e+38;12;0.5;0.3
2.662055;-3.40282e+38;12;0.5;0.3
2.663127;-3.40282e+38;12;0.5;0.3
2.664065;-3.40282e+38;12;0.5;0.3
2.665003;-3.40282e+38;12;0.5;0.3
2.666077;-3.40282e+38;12;0.5;0.3
2.667017;-3.40282e+38;12;0.5;0.3
2.668091;-3.40282e+38;12;0.5;0.3
2.669031;-3.40282e+38;12;0.5;0.3
2.670105;-3.40282e+38;12;0.5;0.3
2.671046;-3.40282e+38;12;0.5;0.3
2.672121;-3.40282e+38;12;0.5;0.3
2.673063;-3.40282e+38;12;0.5;0.3
2.674005;-3.40282e+38;12;0.5;0.3
2.675082;-3.40282e+38;12;0.5;0.3
2.676023;-3.40282e+38;12;0.5;0.3
2.677100;-3.40282e+38;12;0.5;0.3
2.678043;-3.40282e+38;12;0.5;0.3
2.679119;-3.40282e+38;12;0.5;0.3
2.680062;-3.40282e+38;12;0.5;0.3
2.681004;-3.40282e+38;12;0.5;0.3
2.682081;-3.40282e+38;12;0.5;0.3
2.683023;-3.40282e+38;12;0.5;0.3
2.684101;-3.40282e+38;12;0.5;0.3
2.685044;-3.40282e+38;12;0.5;0.3
2.686122;-3.40282e+38;12;0.5;0.3
2.687065;-3.40282e+38;12;0.5;0.3
2.688008;-3.40282e+38;12;0.5;0.3
2.689086;-3.40282e+38;12;0.5;0.3
2.690028;-3.40282e+38;12;0.5;0.3
2.691104;-3.40282e+38;12;0.5;0.3
2.692046;-3.40282e+38;12;0.5;0.3
2.693122;-3.40282e+38;12;0.5;0.3
2.694064;-3.40282e+38;12;0.5;0.3
2.695006;-3.40282e+38;12;0.5;0.3
2.696081;-3.40282e+38;12;0.5;0.3
2.697021;-3.40282e+38;12;0.5;0.3
2.698096;-3.40282e+38;12;0.5;0.3
2.699037;-3.40282e+38;12;0.5;0.3
2.700113;-3.40282e+38;12;0.5;0.3
2.701055;-3.40282e+38;12;0.5;0.3
2.702130;-3.40282e+38;12;0.5;0.3
2.703071;-3.40282e+38;12;0.5;0.3
2.704011;-3.40282e+38;12;0.5;0.3
2.705087;-3.40282e+38;12;0.5;0.3
2.706028;-3.40282e+38;12;0.5;0.3
2.707105;-3.40282e+38;12;0.5;0.3
2.708049;-3.40282e+38;12;0.5;0.3
2.709126;-3.40282e+38;12;0.5;0.3
2.710068;-3.40282e+38;12;0.5;0.3
2.711010;-3.40282e+38;12;0.5;0.3
2.712087;-3.40282e+38;12;0.5;0.3
2.713030;-3.40282e+38;12;0.5;0.3
2.714108;-3.40282e+38;12;0.5;0.3
2.715051;-3.40282e+38;12;0.5;0.3
2.716129;-3.40282e+38;12;0.5;0.3
2.717072;-3.40282e+38;12;0.5;0.3
2.718015;-3.40282e+38;12;0.5;0.3
2.719092;-3.40282e+38;12;0.5;0.3
2.720034;-3.40282e+38;12;0.5;0.3
2.721112;-3.40282e+38;12;0.5;0.3
2.722056;-3.40282e+38;12;0.5;0.3
2.723133;-3.40282e+38;12;0.5;0.3
2.724075;-3.40282e+38;12;0.5;0.3
2.725018;-3.40282e+38;12;0.5;0.3
2.726094;-3.40282e+38;12;0.5;0.3
2.727036;-3.40282e+38;12;0.5;0.3
2.728113;-3.40282e+38;12;0.5;0.3
2.729056;-3.40282e+38;12;0.5;0.3
2.730134;-3.40282e+38;12;0.5;0.3
2.731077;-3.40282e+38;12;0.5;0.3
2.732020;-3.40282e+38;12;0.5;0.3
2.733098;-3.40282e+38;12;0.5;0.3
2.734040;-3.40282e+38;12;0.5;0.3
2.735116;-3.40282e+38;12;0.5;0.3
2.736057;-3.40282e+38;12;0.5;0.3
2.737133;-3.40282e+38;12;0.5;0.3
2.738076;-3.40282e+38;12;0.5;0.3
2.739019;-3.40282e+38;12;0.5;0.3
2.740096;-3.40282e+38;12;0.5;0.3
2.741037;-3.40282e+38;12;0.5;0.3
2.742113;-3.40282e+38;12;0.5;0.3
2.743054;-3.40282e+38;12;0.5;0.3
2.744130;-3.40282e+38;12;0.5;0.3
2.745073;-3.40282e+38;12;0.5;0.3
2.746016;-3.40282e+38;12;0.5;0.3
2.747093;-3.40282e+38;12;0.5;0.3
2.748035;-3.40282e+38;12;0.5;0.3
2.749111;-3.40282e+38;12;0.5;0.3
2.750052;-3.40282e+38;12;0.5;0.3
2.751128;-3.40282e+38;12;0.5;0.3
2.752071;-3.40282e+38;12;0.5;0.3
2.753013;-3.40282e+38;12;0.5;0.3
2.754089;-3.40282e+38;12;0.5;0.3
2.755030;-3.40282e+38;12;0.5;0.3
2.756105;-3.40282e+38;12;0.5;0.3
2.757046;-3.40282e+38;12;0.5;0.3
2.758121;-3.40282e+38;12;0.5;0.3
2.759063;-3.40282e+38;12;0.5;0.3
2.760005;-3.40282e+38;12;0.5;0.3
2.761081;-3.40282e+38;12;0.5;0.3
2.762021;-3.40282e+38;12;0.5;0.3
2.763096;-3.40282e+38;12;0.5;0.3
2.764037;-3.40282e+38;12;0.5;0.3
2.765112;-3.40282e+38;12;0.5;0.3
2.766054;-3.40282e+38;12;0.5;0.3
2.767132;-3.40282e+38;12;0.5;0.3
