time [s];zmax [m];posx [m];posy [m];posz [m]
2.954116;0.0667137;7.5;0.5;0.15
2.955060;0.0667192;7.5;0.5;0.15
2.956005;0.0670005;7.5;0.5;0.15
2.957084;0.0669997;7.5;0.5;0.15
2.958028;0.0670003;7.5;0.5;0.15
2.959107;0.0670025;7.5;0.5;0.15
2.960052;0.0670056;7.5;0.5;0.15
2.961132;0.0670109;7.5;0.5;0.15
2.962077;0.067017;7.5;0.5;0.15
2.963022;0.0705881;7.5;0.5;0.15
2.964102;0.0730649;7.5;0.5;0.15
2.965047;0.0730591;7.5;0.5;0.15
2.966127;0.073054;7.5;0.5;0.15
2.967071;0.0730511;7.5;0.5;0.15
2.968016;0.0730497;7.5;0.5;0.15
2.969096;0.0730497;7.5;0.5;0.15
2.970041;0.0730511;7.5;0.5;0.15
2.971121;0.0730542;7.5;0.5;0.15
2.972066;0.0730583;7.5;0.5;0.15
2.973011;0.0730639;7.5;0.5;0.15
2.974091;0.0730723;7.5;0.5;0.15
2.975036;0.0730819;7.5;0.5;0.15
2.976115;0.0730954;7.5;0.5;0.15
2.977060;0.0731096;7.5;0.5;0.15
2.978005;0.0731258;7.5;0.5;0.15
2.979085;0.0731469;7.5;0.5;0.15
2.980031;0.0731675;7.5;0.5;0.15
2.981111;0.0731936;7.5;0.5;0.15
2.982056;0.073219;7.5;0.5;0.15
2.983001;0.0732471;7.5;0.5;0.15
2.984081;0.0732831;7.5;0.5;0.15
2.985026;0.0733182;7.5;0.5;0.15
2.986107;0.0733624;7.5;0.5;0.15
2.987052;0.0734047;7.5;0.5;0.15
2.988133;0.0734571;7.5;0.5;0.15
2.989078;0.0735064;7.5;0.5;0.15
2.990023;0.0735591;7.5;0.5;0.15
2.991103;0.0736236;7.5;0.5;0.15
2.992047;0.073684;7.5;0.5;0.15
2.993128;0.0737579;7.5;0.5;0.15
2.994073;0.0738269;7.5;0.5;0.15
2.995018;0.0739;7.5;0.5;0.15
2.996098;0.0739882;7.5;0.5;0.15
2.997043;0.0740693;7.5;0.5;0.15
2.998123;0.0730818;7.5;0.5;0.15
2.999068;0.073163;7.5;0.5;0.15
3.000012;0.0732474;7.5;0.5;0.15
3.001092;0.0733473;7.5;0.5;0.15
3.002037;0.0734376;7.5;0.5;0.15
3.003117;0.0735441;7.5;0.5;0.15
3.004063;0.0705925;7.5;0.5;0.15
3.005008;0.0710228;7.5;0.5;0.15
3.006088;0.0710128;7.5;0.5;0.15
3.007032;0.0710049;7.5;0.5;0.15
3.008112;0.0709965;7.5;0.5;0.15
3.009057;0.0709893;7.5;0.5;0.15
3.010002;0.0709824;7.5;0.5;0.15
3.011082;0.0709755;7.5;0.5;0.15
3.012028;0.0709705;7.5;0.5;0.15
3.013108;0.0709661;7.5;0.5;0.15
3.014054;0.0709639;7.5;0.5;0.15
3.015134;0.0709634;7.5;0.5;0.15
3.016079;0.0752473;7.5;0.5;0.15
3.017023;0.0752534;7.5;0.5;0.15
3.018103;0.0752615;7.5;0.5;0.15
3.019048;0.0752697;7.5;0.5;0.15
3.020128;0.0752808;7.5;0.5;0.15
3.021074;0.0752921;7.5;0.5;0.15
3.022019;0.0753048;7.5;0.5;0.15
3.023099;0.0753209;7.5;0.5;0.15
3.024043;0.075336;7.5;0.5;0.15
3.025123;0.0753543;7.5;0.5;0.15
3.026067;0.0753716;7.5;0.5;0.15
3.027012;0.0753905;7.5;0.5;0.15
3.028091;0.0754148;7.5;0.5;0.15
3.029036;0.0754385;7.5;0.5;0.15
3.030116;0.0754687;7.5;0.5;0.15
3.031060;0.075498;7.5;0.5;0.15
3.032004;0.0755294;7.5;0.5;0.15
3.033083;0.0755676;7.5;0.5;0.15
3.034027;0.0756031;7.5;0.5;0.15
3.035106;0.0756462;7.5;0.5;0.15
3.036050;0.0756866;7.5;0.5;0.15
3.037129;0.0757364;7.5;0.5;0.15
3.038073;0.0757834;7.5;0.5;0.15
3.039016;0.0758336;7.5;0.5;0.15
3.040095;0.0758946;7.5;0.5;0.15
3.041039;0.0759508;7.5;0.5;0.15
3.042117;0.0760178;7.5;0.5;0.15
3.043060;0.0760785;7.5;0.5;0.15
3.044004;0.0761412;7.5;0.5;0.15
3.045082;0.0762158;7.5;0.5;0.15
3.046026;0.0762838;7.5;0.5;0.15
3.047106;0.0763648;7.5;0.5;0.15
3.048050;0.0764385;7.5;0.5;0.15
3.049128;0.0765257;7.5;0.5;0.15
3.050072;0.0766044;7.5;0.5;0.15
3.051016;0.0766849;7.5;0.5;0.15
3.052094;0.0757901;7.5;0.5;0.15
3.053038;0.0758691;7.5;0.5;0.15
3.054117;0.0759623;7.5;0.5;0.15
3.055063;0.0720967;7.5;0.5;0.15
3.056008;0.0720907;7.5;0.5;0.15
3.057087;0.0723647;7.5;0.5;0.15
3.058032;0.0723598;7.5;0.5;0.15
3.059111;0.0727527;7.5;0.5;0.15
3.060056;0.0727623;7.5;0.5;0.15
3.061000;0.0727735;7.5;0.5;0.15
3.062080;0.0727879;7.5;0.5;0.15
3.063025;0.0729227;7.5;0.5;0.15
3.064105;0.0729331;7.5;0.5;0.15
3.065050;0.0729435;7.5;0.5;0.15
3.066130;0.0729561;7.5;0.5;0.15
3.067075;0.0729671;7.5;0.5;0.15
3.068020;0.072978;7.5;0.5;0.15
3.069099;0.0729911;7.5;0.5;0.15
3.070044;0.0730038;7.5;0.5;0.15
3.071123;0.0768115;7.5;0.5;0.15
3.072067;0.0768291;7.5;0.5;0.15
3.073012;0.0768472;7.5;0.5;0.15
3.074092;0.0768687;7.5;0.5;0.15
3.075037;0.0768883;7.5;0.5;0.15
3.076117;0.0772877;7.5;0.5;0.15
3.077061;0.0774946;7.5;0.5;0.15
3.078005;0.0775026;7.5;0.5;0.15
3.079084;0.0775128;7.5;0.5;0.15
3.080029;0.0775228;7.5;0.5;0.15
3.081109;0.0775349;7.5;0.5;0.15
3.082053;0.0775458;7.5;0.5;0.15
3.083133;0.0775583;7.5;0.5;0.15
3.084077;0.0775696;7.5;0.5;0.15
3.085021;0.0775815;7.5;0.5;0.15
3.086100;0.0775967;7.5;0.5;0.15
3.087044;0.0776119;7.5;0.5;0.15
3.088124;0.0776313;7.5;0.5;0.15
3.089069;0.07765;7.5;0.5;0.15
3.090013;0.0776699;7.5;0.5;0.15
3.091092;0.0776935;7.5;0.5;0.15
3.092035;0.0777149;7.5;0.5;0.15
3.093113;0.0777407;7.5;0.5;0.15
3.094058;0.077765;7.5;0.5;0.15
3.095003;0.0777916;7.5;0.5;0.15
3.096083;0.0778254;7.5;0.5;0.15
3.097027;0.077858;7.5;0.5;0.15
3.098105;0.0778985;7.5;0.5;0.15
3.099049;0.0779363;7.5;0.5;0.15
3.100127;0.0779816;7.5;0.5;0.15
3.101071;0.0780466;7.5;0.5;0.15
3.102016;0.078117;7.5;0.5;0.15
3.103095;0.0781189;7.5;0.5;0.15
3.104039;0.0781681;7.5;0.5;0.15
3.105118;0.0782282;7.5;0.5;0.15
3.106062;0.0782845;7.5;0.5;0.15
3.107006;0.0783441;7.5;0.5;0.15
3.108085;0.0784152;7.5;0.5;0.15
3.109029;0.0784797;7.5;0.5;0.15
3.110109;0.0785557;7.5;0.5;0.15
3.111053;0.0786243;7.5;0.5;0.15
3.112132;0.0787055;7.5;0.5;0.15
3.113077;0.0746344;7.5;0.5;0.15
3.114022;0.0746378;7.5;0.5;0.15
3.115102;0.0746432;7.5;0.5;0.15
3.116046;0.0746494;7.5;0.5;0.15
3.117126;0.074658;7.5;0.5;0.15
3.118070;0.0788279;7.5;0.5;0.15
3.119015;0.0788328;7.5;0.5;0.15
3.120094;0.0788396;7.5;0.5;0.15
3.121039;0.0788465;7.5;0.5;0.15
3.122118;0.0788555;7.5;0.5;0.15
3.123063;0.0788642;7.5;0.5;0.15
3.124007;0.0788733;7.5;0.5;0.15
3.125087;0.0788842;7.5;0.5;0.15
3.126031;0.0788943;7.5;0.5;0.15
3.127110;0.078907;7.5;0.5;0.15
3.128053;0.0789193;7.5;0.5;0.15
3.129130;0.078935;7.5;0.5;0.15
3.130073;0.0789505;7.5;0.5;0.15
3.131015;0.0789677;7.5;0.5;0.15
3.132094;0.0789891;7.5;0.5;0.15
3.133037;0.0790091;7.5;0.5;0.15
3.134114;0.0790335;7.5;0.5;0.15
3.135056;0.0790567;7.5;0.5;0.15
3.136132;0.0790855;7.5;0.5;0.15
3.137073;0.0791129;7.5;0.5;0.15
3.138014;0.0791427;7.5;0.5;0.15
3.139092;0.0791797;7.5;0.5;0.15
3.140035;0.0792149;7.5;0.5;0.15
3.141112;0.0792585;7.5;0.5;0.15
3.142054;0.0792995;7.5;0.5;0.15
3.143130;0.0793493;7.5;0.5;0.15
3.144072;0.0793956;7.5;0.5;0.15
3.145014;0.0794448;7.5;0.5;0.15
3.146094;0.079505;7.5;0.5;0.15
3.147039;0.0795612;7.5;0.5;0.15
3.148119;0.0796295;7.5;0.5;0.15
3.149063;0.079693;7.5;0.5;0.15
3.150007;0.0797602;7.5;0.5;0.15
3.151087;0.079841;7.5;0.5;0.15
3.152032;0.079493;7.5;0.5;0.15
3.153112;0.0795733;7.5;0.5;0.15
3.154057;0.0796462;7.5;0.5;0.15
3.155001;0.0797218;7.5;0.5;0.15
3.156080;0.0798118;7.5;0.5;0.15
3.157024;0.0793023;7.5;0.5;0.15
3.158105;0.07937;7.5;0.5;0.15
3.159051;0.0794318;7.5;0.5;0.15
3.160131;0.0795054;7.5;0.5;0.15
3.161076;0.0795721;7.5;0.5;0.15
3.162021;0.0796406;7.5;0.5;0.15
3.163101;0.0797207;7.5;0.5;0.15
3.164046;0.0797923;7.5;0.5;0.15
3.165126;0.079876;7.5;0.5;0.15
3.166071;0.0759072;7.5;0.5;0.15
3.167017;0.075917;7.5;0.5;0.15
3.168097;0.0759296;7.5;0.5;0.15
3.169043;0.0759419;7.5;0.5;0.15
3.170123;0.0795817;7.5;0.5;0.15
3.171068;0.0797692;7.5;0.5;0.15
3.172014;0.0797754;7.5;0.5;0.15
3.173094;0.0797833;7.5;0.5;0.15
3.174040;0.0797913;7.5;0.5;0.15
3.175120;0.0798014;7.5;0.5;0.15
3.176066;0.0798107;7.5;0.5;0.15
3.177011;0.0798202;7.5;0.5;0.15
3.178091;0.0798312;7.5;0.5;0.15
3.179035;0.0798411;7.5;0.5;0.15
3.180114;0.0798531;7.5;0.5;0.15
3.181059;0.0798645;7.5;0.5;0.15
3.182004;0.079877;7.5;0.5;0.15
3.183084;0.0798932;7.5;0.5;0.15
3.184029;0.079909;7.5;0.5;0.15
3.185108;0.080109;7.5;0.5;0.15
3.186052;0.0801163;7.5;0.5;0.15
3.187130;0.0801249;7.5;0.5;0.15
3.188074;0.0801326;7.5;0.5;0.15
3.189019;0.080142;7.5;0.5;0.15
3.190099;0.0801508;7.5;0.5;0.15
3.191043;0.0801606;7.5;0.5;0.15
3.192121;0.0801733;7.5;0.5;0.15
3.193065;0.0801858;7.5;0.5;0.15
3.194008;0.0801997;7.5;0.5;0.15
3.195087;0.0802174;7.5;0.5;0.15
3.196031;0.0802455;7.5;0.5;0.15
3.197110;0.0802938;7.5;0.5;0.15
3.198054;0.0803389;7.5;0.5;0.15
3.199132;0.080394;7.5;0.5;0.15
3.200075;0.0804458;7.5;0.5;0.15
3.201018;0.0805011;7.5;0.5;0.15
3.202096;0.0805691;7.5;0.5;0.15
3.203040;0.0806326;7.5;0.5;0.15
3.204120;0.0807094;7.5;0.5;0.15
3.205064;0.08078;7.5;0.5;0.15
3.206008;0.0808537;7.5;0.5;0.15
3.207086;0.0806003;7.5;0.5;0.15
3.208029;0.0806499;7.5;0.5;0.15
3.209107;0.0801033;7.5;0.5;0.15
3.210050;0.0801616;7.5;0.5;0.15
3.211129;0.0802338;7.5;0.5;0.15
3.212073;0.080302;7.5;0.5;0.15
3.213017;0.0803747;7.5;0.5;0.15
3.214095;0.0777495;7.5;0.5;0.15
3.215038;0.0777562;7.5;0.5;0.15
3.216116;0.0777649;7.5;0.5;0.15
3.217060;0.0777737;7.5;0.5;0.15
3.218003;0.0777839;7.5;0.5;0.15
3.219082;0.0777976;7.5;0.5;0.15
3.220027;0.0778113;7.5;0.5;0.15
3.221107;0.0778292;7.5;0.5;0.15
3.222052;0.0778468;7.5;0.5;0.15
3.223131;0.0778692;7.5;0.5;0.15
3.224075;0.0811723;7.5;0.5;0.15
3.225019;0.0811784;7.5;0.5;0.15
3.226098;0.0811862;7.5;0.5;0.15
3.227043;0.0811938;7.5;0.5;0.15
3.228124;0.0812032;7.5;0.5;0.15
3.229068;0.081212;7.5;0.5;0.15
3.230013;0.0812214;7.5;0.5;0.15
3.231092;0.0812326;7.5;0.5;0.15
3.232036;0.0812431;7.5;0.5;0.15
3.233115;0.081264;7.5;0.5;0.15
3.234059;0.0812733;7.5;0.5;0.15
3.235003;0.0812833;7.5;0.5;0.15
3.236083;0.0813005;7.5;0.5;0.15
3.237027;0.0813176;7.5;0.5;0.15
3.238105;0.081339;7.5;0.5;0.15
3.239049;0.0813593;7.5;0.5;0.15
3.240128;0.0813842;7.5;0.5;0.15
3.241073;0.0814078;7.5;0.5;0.15
3.242018;0.0814332;7.5;0.5;0.15
3.243097;0.0814652;7.5;0.5;0.15
3.244041;0.0814959;7.5;0.5;0.15
3.245120;0.0815345;7.5;0.5;0.15
3.246064;0.0815711;7.5;0.5;0.15
3.247008;0.0816104;7.5;0.5;0.15
3.248089;0.0816585;7.5;0.5;0.15
3.249034;0.0817033;7.5;0.5;0.15
3.250114;0.0817578;7.5;0.5;0.15
3.251060;0.0818085;7.5;0.5;0.15
3.252005;0.0818623;7.5;0.5;0.15
3.253085;0.0819277;7.5;0.5;0.15
3.254031;0.0819885;7.5;0.5;0.15
3.255112;0.0820619;7.5;0.5;0.15
3.256058;0.0821291;7.5;0.5;0.15
3.257003;0.0821989;7.5;0.5;0.15
3.258084;0.0822816;7.5;0.5;0.15
3.259029;0.0823563;7.5;0.5;0.15
3.260109;0.0820792;7.5;0.5;0.15
3.261055;0.0821442;7.5;0.5;0.15
3.262134;0.0822217;7.5;0.5;0.15
3.263079;0.0819209;7.5;0.5;0.15
3.264025;0.0787742;7.5;0.5;0.15
3.265105;0.0787817;7.5;0.5;0.15
3.266051;0.0787892;7.5;0.5;0.15
3.267131;0.078799;7.5;0.5;0.15
3.268076;0.0788086;7.5;0.5;0.15
3.269021;0.0788192;7.5;0.5;0.15
3.270101;0.0788328;7.5;0.5;0.15
3.271046;0.078846;7.5;0.5;0.15
3.272126;0.0788629;7.5;0.5;0.15
3.273071;0.0788795;7.5;0.5;0.15
3.274017;0.0822621;7.5;0.5;0.15
3.275098;0.0822762;7.5;0.5;0.15
3.276044;0.0822893;7.5;0.5;0.15
3.277125;0.0823053;7.5;0.5;0.15
3.278071;0.0823203;7.5;0.5;0.15
3.279017;0.0823361;7.5;0.5;0.15
3.280098;0.082355;7.5;0.5;0.15
3.281044;0.0823721;7.5;0.5;0.15
3.282125;0.0823924;7.5;0.5;0.15
3.283071;0.0824111;7.5;0.5;0.15
3.284017;0.0824307;7.5;0.5;0.15
3.285099;0.0824548;7.5;0.5;0.15
3.286045;0.0828453;7.5;0.5;0.15
3.287125;0.0828572;7.5;0.5;0.15
3.288070;0.0828685;7.5;0.5;0.15
3.289015;0.0828809;7.5;0.5;0.15
3.290095;0.0829701;7.5;0.5;0.15
3.291042;0.0829796;7.5;0.5;0.15
3.292123;0.0829913;7.5;0.5;0.15
3.293069;0.083003;7.5;0.5;0.15
3.294014;0.0830165;7.5;0.5;0.15
3.295094;0.0830341;7.5;0.5;0.15
3.296038;0.083051;7.5;0.5;0.15
3.297118;0.0830715;7.5;0.5;0.15
3.298063;0.0830904;7.5;0.5;0.15
3.299008;0.0831119;7.5;0.5;0.15
3.300090;0.0831503;7.5;0.5;0.15
3.301036;0.0831866;7.5;0.5;0.15
3.302117;0.0832315;7.5;0.5;0.15
3.303062;0.0832738;7.5;0.5;0.15
3.304008;0.0833373;7.5;0.5;0.15
3.305089;0.0834214;7.5;0.5;0.15
3.306035;0.0834983;7.5;0.5;0.15
3.307116;0.0835898;7.5;0.5;0.15
3.308063;0.0836727;7.5;0.5;0.15
3.309009;0.083758;7.5;0.5;0.15
3.310089;0.0835236;7.5;0.5;0.15
3.311035;0.0835777;7.5;0.5;0.15
3.312116;0.0836446;7.5;0.5;0.15
3.313063;0.0804079;7.5;0.5;0.15
3.314009;0.0804194;7.5;0.5;0.15
3.315090;0.0804328;7.5;0.5;0.15
3.316036;0.0804446;7.5;0.5;0.15
3.317117;0.0804582;7.5;0.5;0.15
3.318063;0.0804705;7.5;0.5;0.15
3.319008;0.0804834;7.5;0.5;0.15
3.320090;0.0804992;7.5;0.5;0.15
3.321036;0.0805142;7.5;0.5;0.15
3.322117;0.0805329;7.5;0.5;0.15
3.323063;0.0836815;7.5;0.5;0.15
3.324009;0.0836885;7.5;0.5;0.15
3.325091;0.0836972;7.5;0.5;0.15
3.326036;0.0837053;7.5;0.5;0.15
3.327117;0.0837149;7.5;0.5;0.15
3.328064;0.0837235;7.5;0.5;0.15
3.329010;0.084652;7.5;0.5;0.15
3.330091;0.0846626;7.5;0.5;0.15
3.331036;0.0846725;7.5;0.5;0.15
3.332117;0.0846846;7.5;0.5;0.15
3.333063;0.084696;7.5;0.5;0.15
3.334008;0.0847081;7.5;0.5;0.15
3.335089;0.0847226;7.5;0.5;0.15
3.336035;0.0847361;7.5;0.5;0.15
3.337116;0.0847527;7.5;0.5;0.15
3.338062;0.0847686;7.5;0.5;0.15
3.339007;0.0847861;7.5;0.5;0.15
3.340088;0.0848084;7.5;0.5;0.15
3.341034;0.0848302;7.5;0.5;0.15
3.342114;0.0848579;7.5;0.5;0.15
3.343060;0.0848847;7.5;0.5;0.15
3.344006;0.084914;7.5;0.5;0.15
3.345087;0.0849503;7.5;0.5;0.15
3.346033;0.084985;7.5;0.5;0.15
3.347115;0.0850284;7.5;0.5;0.15
3.348061;0.08507;7.5;0.5;0.15
3.349007;0.0851152;7.5;0.5;0.15
3.350089;0.0851716;7.5;0.5;0.15
3.351035;0.0852253;7.5;0.5;0.15
3.352116;0.0852915;7.5;0.5;0.15
3.353061;0.0853535;7.5;0.5;0.15
3.354007;0.0854194;7.5;0.5;0.15
3.355089;0.0854994;7.5;0.5;0.15
3.356035;0.0855735;7.5;0.5;0.15
3.357116;0.0848037;7.5;0.5;0.15
3.358062;0.084887;7.5;0.5;0.15
3.359008;0.0847309;7.5;0.5;0.15
3.360089;0.0847924;7.5;0.5;0.15
3.361034;0.0848503;7.5;0.5;0.15
3.362114;0.0846948;7.5;0.5;0.15
3.363059;0.0847506;7.5;0.5;0.15
3.364005;0.0848097;7.5;0.5;0.15
3.365086;0.0848809;7.5;0.5;0.15
3.366032;0.0849466;7.5;0.5;0.15
3.367112;0.0850259;7.5;0.5;0.15
3.368057;0.0850992;7.5;0.5;0.15
3.369001;0.0815555;7.5;0.5;0.15
3.370081;0.0816321;7.5;0.5;0.15
3.371027;0.0812457;7.5;0.5;0.15
3.372107;0.084912;7.5;0.5;0.15
3.373051;0.0849252;7.5;0.5;0.15
3.374130;0.0849411;7.5;0.5;0.15
3.375074;0.0849557;7.5;0.5;0.15
3.376018;0.084971;7.5;0.5;0.15
3.377098;0.0849894;7.5;0.5;0.15
3.378044;0.0850063;7.5;0.5;0.15
3.379125;0.0850266;7.5;0.5;0.15
3.380071;0.0850452;7.5;0.5;0.15
3.381016;0.0850646;7.5;0.5;0.15
3.382096;0.0850879;7.5;0.5;0.15
3.383041;0.0851093;7.5;0.5;0.15
3.384122;0.0851353;7.5;0.5;0.15
3.385069;0.0851596;7.5;0.5;0.15
3.386015;0.0851854;7.5;0.5;0.15
3.387097;0.0852169;7.5;0.5;0.15
3.388043;0.0852465;7.5;0.5;0.15
3.389124;0.0852829;7.5;0.5;0.15
3.390070;0.0853169;7.5;0.5;0.15
3.391016;0.085353;7.5;0.5;0.15
3.392097;0.0853974;7.5;0.5;0.15
3.393044;0.085439;7.5;0.5;0.15
3.394125;0.0854897;7.5;0.5;0.15
3.395072;0.0855374;7.5;0.5;0.15
3.396018;0.0855883;7.5;0.5;0.15
3.397099;0.0856503;7.5;0.5;0.15
3.398044;0.0857082;7.5;0.5;0.15
3.399124;0.0857786;7.5;0.5;0.15
3.400069;0.0858438;7.5;0.5;0.15
3.401015;0.0859124;7.5;0.5;0.15
3.402096;0.0859952;7.5;0.5;0.15
3.403041;0.0860712;7.5;0.5;0.15
3.404121;0.0861623;7.5;0.5;0.15
3.405066;0.0862457;7.5;0.5;0.15
3.406010;0.0863327;7.5;0.5;0.15
3.407091;0.0864363;7.5;0.5;0.15
3.408036;0.0865307;7.5;0.5;0.15
3.409118;0.085893;7.5;0.5;0.15
3.410064;0.0859538;7.5;0.5;0.15
3.411010;0.0858415;7.5;0.5;0.15
3.412091;0.0859165;7.5;0.5;0.15
3.413037;0.0859853;7.5;0.5;0.15
3.414117;0.0860679;7.5;0.5;0.15
3.415063;0.0822578;7.5;0.5;0.15
3.416010;0.0822739;7.5;0.5;0.15
3.417092;0.0822939;7.5;0.5;0.15
3.418038;0.082313;7.5;0.5;0.15
3.419119;0.0823369;7.5;0.5;0.15
3.420064;0.0823601;7.5;0.5;0.15
3.421008;0.0853676;7.5;0.5;0.15
3.422088;0.0853761;7.5;0.5;0.15
3.423032;0.0853841;7.5;0.5;0.15
3.424112;0.0853936;7.5;0.5;0.15
3.425059;0.0854024;7.5;0.5;0.15
3.426004;0.0854251;7.5;0.5;0.15
3.427084;0.0854378;7.5;0.5;0.15
3.428029;0.0854493;7.5;0.5;0.15
3.429108;0.0857318;7.5;0.5;0.15
3.430053;0.0857467;7.5;0.5;0.15
3.431133;0.0857649;7.5;0.5;0.15
3.432078;0.0857819;7.5;0.5;0.15
3.433023;0.0857998;7.5;0.5;0.15
3.434104;0.0858213;7.5;0.5;0.15
3.435050;0.0858411;7.5;0.5;0.15
3.436132;0.0858652;7.5;0.5;0.15
3.437078;0.0858875;7.5;0.5;0.15
3.438023;0.0859111;7.5;0.5;0.15
3.439103;0.0859398;7.5;0.5;0.15
3.440048;0.0859666;7.5;0.5;0.15
3.441127;0.0859996;7.5;0.5;0.15
3.442073;0.0860306;7.5;0.5;0.15
3.443020;0.0860638;7.5;0.5;0.15
3.444101;0.0861041;7.5;0.5;0.15
3.445047;0.0861417;7.5;0.5;0.15
3.446128;0.0861874;7.5;0.5;0.15
3.447073;0.08623;7.5;0.5;0.15
3.448018;0.0862749;7.5;0.5;0.15
3.449098;0.0863293;7.5;0.5;0.15
3.450043;0.0863798;7.5;0.5;0.15
3.451124;0.0864411;7.5;0.5;0.15
3.452070;0.0864979;7.5;0.5;0.15
3.453016;0.0865575;7.5;0.5;0.15
3.454097;0.0866287;7.5;0.5;0.15
3.455042;0.0866938;7.5;0.5;0.15
3.456121;0.086779;7.5;0.5;0.15
3.457066;0.0868751;7.5;0.5;0.15
3.458011;0.0864809;7.5;0.5;0.15
3.459092;0.0865652;7.5;0.5;0.15
3.460038;0.0866428;7.5;0.5;0.15
3.461120;0.0832894;7.5;0.5;0.15
3.462066;0.083303;7.5;0.5;0.15
3.463012;0.0835966;7.5;0.5;0.15
3.464093;0.0836074;7.5;0.5;0.15
3.465039;0.0836181;7.5;0.5;0.15
3.466120;0.0861049;7.5;0.5;0.15
3.467066;0.0861115;7.5;0.5;0.15
3.468013;0.0861183;7.5;0.5;0.15
3.469095;0.0861263;7.5;0.5;0.15
3.470042;0.0861337;7.5;0.5;0.15
3.471123;0.0861431;7.5;0.5;0.15
3.472069;0.0861526;7.5;0.5;0.15
3.473015;0.0861634;7.5;0.5;0.15
3.474096;0.0861775;7.5;0.5;0.15
3.475042;0.0863152;7.5;0.5;0.15
3.476124;0.086321;7.5;0.5;0.15
3.477071;0.0865958;7.5;0.5;0.15
3.478018;0.0866071;7.5;0.5;0.15
3.479099;0.086674;7.5;0.5;0.15
3.480045;0.0866776;7.5;0.5;0.15
3.481125;0.0866822;7.5;0.5;0.15
3.482071;0.0866868;7.5;0.5;0.15
3.483017;0.0866921;7.5;0.5;0.15
3.484098;0.0866989;7.5;0.5;0.15
3.485045;0.0867144;7.5;0.5;0.15
3.486128;0.0867371;7.5;0.5;0.15
3.487076;0.0867587;7.5;0.5;0.15
3.488023;0.0867821;7.5;0.5;0.15
3.489105;0.0868108;7.5;0.5;0.15
3.490052;0.0868378;7.5;0.5;0.15
3.491134;0.0868708;7.5;0.5;0.15
3.492080;0.086902;7.5;0.5;0.15
3.493027;0.0869355;7.5;0.5;0.15
3.494109;0.0869773;7.5;0.5;0.15
3.495056;0.0870171;7.5;0.5;0.15
3.496003;0.0870622;7.5;0.5;0.15
3.497085;0.0871491;7.5;0.5;0.15
3.498031;0.0871629;7.5;0.5;0.15
3.499113;0.0872237;7.5;0.5;0.15
3.500059;0.0872802;7.5;0.5;0.15
3.501005;0.0873398;7.5;0.5;0.15
3.502087;0.0874121;7.5;0.5;0.15
3.503033;0.0874793;7.5;0.5;0.15
3.504115;0.0871313;7.5;0.5;0.15
3.505061;0.0871772;7.5;0.5;0.15
3.506008;0.0872265;7.5;0.5;0.15
3.507090;0.0872867;7.5;0.5;0.15
3.508037;0.0873491;7.5;0.5;0.15
3.509119;0.0874428;7.5;0.5;0.15
3.510065;0.0875289;7.5;0.5;0.15
3.511012;0.0875435;7.5;0.5;0.15
3.512093;0.0876259;7.5;0.5;0.15
3.513039;0.0877026;7.5;0.5;0.15
3.514120;0.0877949;7.5;0.5;0.15
3.515066;0.0878797;7.5;0.5;0.15
3.516013;0.0879686;7.5;0.5;0.15
3.517094;0.087259;7.5;0.5;0.15
3.518040;0.0872764;7.5;0.5;0.15
3.519121;0.0872971;7.5;0.5;0.15
3.520066;0.0873162;7.5;0.5;0.15
3.521011;0.0873363;7.5;0.5;0.15
3.522092;0.0873604;7.5;0.5;0.15
3.523037;0.0873825;7.5;0.5;0.15
3.524119;0.0874091;7.5;0.5;0.15
3.525066;0.0874337;7.5;0.5;0.15
3.526013;0.0874597;7.5;0.5;0.15
3.527095;0.0874915;7.5;0.5;0.15
3.528041;0.0875212;7.5;0.5;0.15
3.529123;0.0875571;7.5;0.5;0.15
3.530069;0.0875902;7.5;0.5;0.15
3.531015;0.087625;7.5;0.5;0.15
3.532098;0.0876668;7.5;0.5;0.15
3.533045;0.0877053;7.5;0.5;0.15
3.534128;0.0877515;7.5;0.5;0.15
3.535076;0.0877942;7.5;0.5;0.15
3.536023;0.0878393;7.5;0.5;0.15
3.537105;0.087894;7.5;0.5;0.15
3.538051;0.0879447;7.5;0.5;0.15
3.539134;0.0880055;7.5;0.5;0.15
3.540081;0.0880613;7.5;0.5;0.15
3.541028;0.0881195;7.5;0.5;0.15
3.542111;0.0881889;7.5;0.5;0.15
3.543058;0.088252;7.5;0.5;0.15
3.544005;0.0883176;7.5;0.5;0.15
3.545087;0.0883958;7.5;0.5;0.15
3.546034;0.0884673;7.5;0.5;0.15
3.547116;0.0885522;7.5;0.5;0.15
3.548062;0.087756;7.5;0.5;0.15
3.549009;0.0877941;7.5;0.5;0.15
3.550090;0.0878407;7.5;0.5;0.15
3.551037;0.0878842;7.5;0.5;0.15
3.552118;0.0879374;7.5;0.5;0.15
3.553064;0.0879871;7.5;0.5;0.15
3.554010;0.08804;7.5;0.5;0.15
3.555092;0.0881178;7.5;0.5;0.15
3.556038;0.0881638;7.5;0.5;0.15
3.557120;0.0882358;7.5;0.5;0.15
3.558066;0.0883021;7.5;0.5;0.15
3.559012;0.0883716;7.5;0.5;0.15
3.560093;0.0884547;7.5;0.5;0.15
3.561039;0.0885307;7.5;0.5;0.15
3.562121;0.0886216;7.5;0.5;0.15
3.563067;0.0887045;7.5;0.5;0.15
