time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.124029;0.454236;0.00424664;-0.0110452;2.5;0.25;0.1
5.125078;0.453899;0.00427469;-0.0110449;2.5;0.25;0.1
5.126117;0.453546;0.00429824;-0.0110464;2.5;0.25;0.1
5.127026;0.453229;0.00431838;-0.0110463;2.5;0.25;0.1
5.128074;0.452864;0.00434547;-0.0110515;2.5;0.25;0.1
5.129127;0.4525;0.00437097;-0.0110699;2.5;0.25;0.1
5.130052;0.45218;0.00438862;-0.0110886;2.5;0.25;0.1
5.131113;0.451806;0.00441041;-0.0111066;2.5;0.25;0.1
5.132043;0.451474;0.00443141;-0.0111242;2.5;0.25;0.1
5.133107;0.451098;0.0044533;-0.0111488;2.5;0.25;0.1
5.134035;0.450771;0.00446781;-0.0111732;2.5;0.25;0.1
5.135086;0.450399;0.00448007;-0.011219;2.5;0.25;0.1
5.136118;0.450031;0.00449897;-0.0112356;2.5;0.25;0.1
5.137001;0.449709;0.00451717;-0.0112259;2.5;0.25;0.1
5.138112;0.4493;0.00452886;-0.0112351;2.5;0.25;0.1
5.139088;0.448944;0.00453743;-0.0112708;2.5;0.25;0.1
5.140075;0.448579;0.00455253;-0.0112948;2.5;0.25;0.1
5.141087;0.448184;0.00456492;-0.0112891;2.5;0.25;0.1
5.142124;0.447775;0.00457071;-0.0112809;2.5;0.25;0.1
5.143035;0.447424;0.00457779;-0.0112886;2.5;0.25;0.1
5.144073;0.447004;0.00458439;-0.0113068;2.5;0.25;0.1
5.145111;0.44656;0.00458673;-0.0113178;2.5;0.25;0.1
5.146027;0.446173;0.00458826;-0.0113138;2.5;0.25;0.1
5.147080;0.445719;0.00458274;-0.011308;2.5;0.25;0.1
5.148004;0.445294;0.0045703;-0.0113177;2.5;0.25;0.1
5.149055;0.444802;0.00456023;-0.0113428;2.5;0.25;0.1
5.150108;0.44432;0.00455448;-0.0113646;2.5;0.25;0.1
5.151029;0.443891;0.00453861;-0.0113792;2.5;0.25;0.1
5.152080;0.443384;0.00451281;-0.0113949;2.5;0.25;0.1
5.153001;0.442943;0.00449684;-0.0114158;2.5;0.25;0.1
5.154048;0.44245;0.00447951;-0.0114483;2.5;0.25;0.1
5.155072;0.441972;0.00445324;-0.0114843;2.5;0.25;0.1
5.156076;0.441505;0.00442647;-0.0115121;2.5;0.25;0.1
5.157078;0.441048;0.00440169;-0.0115393;2.5;0.25;0.1
5.158093;0.440593;0.00437777;-0.0115797;2.5;0.25;0.1
5.159116;0.440149;0.00435696;-0.0116108;2.5;0.25;0.1
5.160015;0.439777;0.0043371;-0.0116165;2.5;0.25;0.1
5.161047;0.43937;0.00430917;-0.0116259;2.5;0.25;0.1
5.162086;0.438975;0.00427872;-0.0116561;2.5;0.25;0.1
5.163128;0.438593;0.00425567;-0.0116781;2.5;0.25;0.1
5.164044;0.438278;0.00423437;-0.0116842;2.5;0.25;0.1
5.165095;0.437943;0.00420316;-0.0116937;2.5;0.25;0.1
5.166020;0.437665;0.00417898;-0.0117046;2.5;0.25;0.1
5.167083;0.437366;0.00415837;-0.0117129;2.5;0.25;0.1
5.168012;0.437123;0.0041361;-0.0117319;2.5;0.25;0.1
5.169073;0.43687;0.00410858;-0.0117579;2.5;0.25;0.1
5.170132;0.436642;0.00409941;-0.0117577;2.5;0.25;0.1
5.171055;0.436455;0.00409511;-0.011762;2.5;0.25;0.1
5.172108;0.436263;0.00407785;-0.0117965;2.5;0.25;0.1
5.173028;0.436116;0.00406434;-0.0118259;2.5;0.25;0.1
5.174080;0.435957;0.00406542;-0.0118444;2.5;0.25;0.1
5.175003;0.435816;0.00406634;-0.011873;2.5;0.25;0.1
5.176054;0.435667;0.00406042;-0.0119221;2.5;0.25;0.1
5.177093;0.435547;0.00406444;-0.011959;2.5;0.25;0.1
5.178000;0.435447;0.00407663;-0.0119798;2.5;0.25;0.1
5.179039;0.435316;0.00408847;-0.0120062;2.5;0.25;0.1
5.180080;0.435188;0.00410085;-0.0120536;2.5;0.25;0.1
5.181131;0.435072;0.00412171;-0.0120948;2.5;0.25;0.1
5.182059;0.434961;0.00413989;-0.0120996;2.5;0.25;0.1
5.183121;0.434819;0.00415844;-0.0120938;2.5;0.25;0.1
5.184052;0.4347;0.00418457;-0.012107;2.5;0.25;0.1
5.185117;0.434557;0.00422106;-0.0121329;2.5;0.25;0.1
5.186046;0.434402;0.00424289;-0.0121429;2.5;0.25;0.1
5.187097;0.434218;0.00426749;-0.0121382;2.5;0.25;0.1
5.188003;0.434076;0.00429749;-0.0121341;2.5;0.25;0.1
5.189031;0.433898;0.0043253;-0.0121378;2.5;0.25;0.1
5.190060;0.433677;0.00434469;-0.0121482;2.5;0.25;0.1
5.191094;0.433447;0.00437635;-0.0121542;2.5;0.25;0.1
5.192123;0.433224;0.00440648;-0.0121478;2.5;0.25;0.1
5.193008;0.433013;0.00441545;-0.0121441;2.5;0.25;0.1
5.194010;0.432752;0.00442516;-0.0121578;2.5;0.25;0.1
5.195013;0.432489;0.00445215;-0.0121857;2.5;0.25;0.1
5.196019;0.432216;0.00447671;-0.0122098;2.5;0.25;0.1
5.197019;0.431922;0.00448321;-0.0122221;2.5;0.25;0.1
5.198023;0.431622;0.00449068;-0.0122292;2.5;0.25;0.1
5.199038;0.431321;0.00450793;-0.0122556;2.5;0.25;0.1
5.200052;0.431014;0.0045203;-0.0123081;2.5;0.25;0.1
5.201064;0.430696;0.00452568;-0.012352;2.5;0.25;0.1
5.202081;0.430372;0.00453575;-0.0123662;2.5;0.25;0.1
5.203108;0.430045;0.00454672;-0.0123838;2.5;0.25;0.1
5.204007;0.429763;0.00454946;-0.0124185;2.5;0.25;0.1
5.205030;0.429442;0.00455348;-0.0124517;2.5;0.25;0.1
5.206037;0.429121;0.00456801;-0.0124567;2.5;0.25;0.1
5.207040;0.428798;0.00458125;-0.0124565;2.5;0.25;0.1
5.208049;0.428472;0.00458633;-0.0124652;2.5;0.25;0.1
5.209070;0.428147;0.00459459;-0.0124668;2.5;0.25;0.1
5.210102;0.427824;0.00461303;-0.0124529;2.5;0.25;0.1
5.211006;0.427541;0.00462949;-0.0124342;2.5;0.25;0.1
5.212046;0.42721;0.00464621;-0.0124146;2.5;0.25;0.1
5.213089;0.42687;0.00466669;-0.0123987;2.5;0.25;0.1
5.214124;0.426537;0.00469;-0.0123739;2.5;0.25;0.1
5.215030;0.426256;0.00471299;-0.0123414;2.5;0.25;0.1
5.216066;0.425932;0.00474437;-0.0123064;2.5;0.25;0.1
5.217099;0.425594;0.00477767;-0.0122851;2.5;0.25;0.1
5.218002;0.425297;0.00480389;-0.0122684;2.5;0.25;0.1
5.219031;0.424967;0.00483697;-0.0122431;2.5;0.25;0.1
5.220054;0.424639;0.00487987;-0.0122069;2.5;0.25;0.1
5.221076;0.424313;0.00492489;-0.0121719;2.5;0.25;0.1
5.222112;0.423993;0.00497021;-0.0121487;2.5;0.25;0.1
5.223027;0.423712;0.00501172;-0.0121345;2.5;0.25;0.1
5.224073;0.423389;0.00506017;-0.0121149;2.5;0.25;0.1
5.225120;0.423082;0.00510908;-0.0120921;2.5;0.25;0.1
5.226031;0.422838;0.00515765;-0.0120831;2.5;0.25;0.1
5.227072;0.422563;0.00521171;-0.0120816;2.5;0.25;0.1
5.228118;0.422278;0.00525924;-0.0120592;2.5;0.25;0.1
5.229018;0.42205;0.00529937;-0.0120314;2.5;0.25;0.1
5.230032;0.42182;0.00534535;-0.0120314;2.5;0.25;0.1
5.231049;0.421589;0.00538923;-0.012051;2.5;0.25;0.1
5.232073;0.421356;0.00543378;-0.0120467;2.5;0.25;0.1
5.233104;0.421151;0.00547784;-0.0120322;2.5;0.25;0.1
5.234008;0.420986;0.00550367;-0.0120391;2.5;0.25;0.1
5.235046;0.420796;0.0055242;-0.0120561;2.5;0.25;0.1
5.236092;0.420617;0.00555281;-0.0120593;2.5;0.25;0.1
5.237014;0.420478;0.00557747;-0.0120641;2.5;0.25;0.1
5.238071;0.420323;0.00559273;-0.0120755;2.5;0.25;0.1
5.239130;0.42017;0.00560401;-0.0120792;2.5;0.25;0.1
5.240057;0.420042;0.00561651;-0.0120844;2.5;0.25;0.1
5.241114;0.419901;0.00562807;-0.0121014;2.5;0.25;0.1
5.242038;0.419783;0.00562941;-0.0121126;2.5;0.25;0.1
5.243095;0.419658;0.00562848;-0.0121149;2.5;0.25;0.1
5.244017;0.419548;0.00562927;-0.0121234;2.5;0.25;0.1
5.245070;0.419414;0.0056219;-0.0121467;2.5;0.25;0.1
5.246127;0.41929;0.00561022;-0.0121643;2.5;0.25;0.1
5.247054;0.419195;0.00560763;-0.0121606;2.5;0.25;0.1
5.248115;0.419081;0.00560025;-0.0121489;2.5;0.25;0.1
5.249045;0.418972;0.00557925;-0.0121483;2.5;0.25;0.1
5.250110;0.41885;0.0055619;-0.0121559;2.5;0.25;0.1
5.251040;0.418748;0.00555605;-0.0121528;2.5;0.25;0.1
5.252100;0.418631;0.00553798;-0.0121347;2.5;0.25;0.1
5.253022;0.418523;0.00551803;-0.0121167;2.5;0.25;0.1
5.254074;0.418395;0.00551152;-0.0120895;2.5;0.25;0.1
5.255126;0.418262;0.00550621;-0.0120545;2.5;0.25;0.1
5.256041;0.418138;0.0054896;-0.0120309;2.5;0.25;0.1
5.257084;0.417991;0.00547808;-0.0119989;2.5;0.25;0.1
5.258126;0.417836;0.00547901;-0.0119463;2.5;0.25;0.1
5.259037;0.417687;0.0054708;-0.0119018;2.5;0.25;0.1
5.260078;0.4175;0.00545614;-0.0118692;2.5;0.25;0.1
5.261121;0.417299;0.00545665;-0.0118317;2.5;0.25;0.1
5.262034;0.417112;0.00545862;-0.0117854;2.5;0.25;0.1
5.263080;0.416879;0.00544663;-0.0117435;2.5;0.25;0.1
5.264128;0.416627;0.00543826;-0.0117243;2.5;0.25;0.1
5.265042;0.416393;0.00544209;-0.0117067;2.5;0.25;0.1
5.266086;0.416118;0.00543792;-0.0116832;2.5;0.25;0.1
5.267003;0.415872;0.00542499;-0.0116816;2.5;0.25;0.1
5.268056;0.415579;0.00542135;-0.0116913;2.5;0.25;0.1
5.269112;0.415277;0.00541811;-0.0116918;2.5;0.25;0.1
5.270022;0.415019;0.00539734;-0.0117062;2.5;0.25;0.1
5.271058;0.414728;0.00537189;-0.0117482;2.5;0.25;0.1
5.272097;0.414439;0.00536071;-0.0117841;2.5;0.25;0.1
5.273012;0.414197;0.00534461;-0.0118118;2.5;0.25;0.1
5.274064;0.413923;0.0053091;-0.0118587;2.5;0.25;0.1
5.275121;0.413644;0.00527115;-0.0119095;2.5;0.25;0.1
5.276047;0.413416;0.00523986;-0.0119481;2.5;0.25;0.1
5.277098;0.413171;0.00519873;-0.0119925;2.5;0.25;0.1
5.278018;0.412955;0.0051611;-0.0120364;2.5;0.25;0.1
5.279073;0.412724;0.00511671;-0.0120836;2.5;0.25;0.1
5.280127;0.412507;0.00506357;-0.0121224;2.5;0.25;0.1
5.281047;0.412311;0.00501086;-0.012149;2.5;0.25;0.1
5.282098;0.412097;0.00495498;-0.0121696;2.5;0.25;0.1
5.283018;0.411927;0.00491158;-0.0121828;2.5;0.25;0.1
5.284073;0.411716;0.00485753;-0.0122021;2.5;0.25;0.1
5.285130;0.411489;0.00479468;-0.0122224;2.5;0.25;0.1
5.286058;0.411313;0.00473979;-0.0122212;2.5;0.25;0.1
5.287121;0.411119;0.00468141;-0.0121995;2.5;0.25;0.1
5.288054;0.410916;0.00462999;-0.0121955;2.5;0.25;0.1
5.289125;0.410681;0.00456878;-0.0122098;2.5;0.25;0.1
5.290062;0.410496;0.00451201;-0.0122;2.5;0.25;0.1
5.291132;0.410265;0.00444579;-0.0121629;2.5;0.25;0.1
5.292067;0.410032;0.00439131;-0.0121452;2.5;0.25;0.1
5.293002;0.409801;0.0043395;-0.0121411;2.5;0.25;0.1
5.294071;0.409542;0.00427372;-0.0121275;2.5;0.25;0.1
5.295007;0.409296;0.0042129;-0.0121056;2.5;0.25;0.1
5.296074;0.409001;0.00414968;-0.0120716;2.5;0.25;0.1
5.297003;0.408743;0.0040957;-0.0120387;2.5;0.25;0.1
5.298060;0.408446;0.0040321;-0.0120137;2.5;0.25;0.1
5.299115;0.408136;0.00397112;-0.0119981;2.5;0.25;0.1
5.300039;0.407857;0.00391691;-0.0119673;2.5;0.25;0.1
5.301095;0.407539;0.00385343;-0.0119144;2.5;0.25;0.1
5.302016;0.407261;0.00380393;-0.0118833;2.5;0.25;0.1
5.303067;0.40694;0.00375341;-0.0118667;2.5;0.25;0.1
5.304118;0.406606;0.00369931;-0.0118372;2.5;0.25;0.1
5.305038;0.406314;0.00364677;-0.0118042;2.5;0.25;0.1
5.306091;0.405985;0.00359287;-0.0117842;2.5;0.25;0.1
5.307011;0.405688;0.00355384;-0.0117775;2.5;0.25;0.1
5.308064;0.405343;0.00350675;-0.0117672;2.5;0.25;0.1
5.309120;0.404999;0.00345268;-0.0117683;2.5;0.25;0.1
5.310048;0.404688;0.00341238;-0.0117879;2.5;0.25;0.1
5.311111;0.40432;0.0033795;-0.0118111;2.5;0.25;0.1
5.312043;0.404;0.00334631;-0.0118259;2.5;0.25;0.1
5.313109;0.403628;0.00329824;-0.0118588;2.5;0.25;0.1
5.314043;0.403287;0.00326541;-0.0119111;2.5;0.25;0.1
5.315108;0.402886;0.00323707;-0.0119713;2.5;0.25;0.1
5.316038;0.402526;0.00320059;-0.0120064;2.5;0.25;0.1
5.317101;0.402101;0.00315463;-0.0120467;2.5;0.25;0.1
5.318031;0.401718;0.00312538;-0.0120967;2.5;0.25;0.1
5.319093;0.401262;0.00309223;-0.0121591;2.5;0.25;0.1
5.320026;0.400851;0.00305386;-0.0122058;2.5;0.25;0.1
5.321096;0.400365;0.00300889;-0.0122406;2.5;0.25;0.1
5.322035;0.399924;0.00296723;-0.0122511;2.5;0.25;0.1
5.323110;0.399409;0.00291646;-0.0122665;2.5;0.25;0.1
5.324044;0.39896;0.00287763;-0.012299;2.5;0.25;0.1
5.325105;0.398443;0.00283472;-0.0123185;2.5;0.25;0.1
5.326032;0.397981;0.00278711;-0.0122992;2.5;0.25;0.1
5.327094;0.397447;0.00273254;-0.0122712;2.5;0.25;0.1
5.328026;0.396974;0.00269483;-0.0122604;2.5;0.25;0.1
5.329094;0.396429;0.00264912;-0.0122298;2.5;0.25;0.1
5.330032;0.395963;0.00259787;-0.0121884;2.5;0.25;0.1
5.331104;0.395443;0.00253781;-0.012149;2.5;0.25;0.1
5.332042;0.394974;0.00249356;-0.0121139;2.5;0.25;0.1
5.333114;0.394434;0.0024419;-0.012074;2.5;0.25;0.1
5.334048;0.393996;0.00239122;-0.0120559;2.5;0.25;0.1
5.335110;0.393516;0.00234027;-0.0120335;2.5;0.25;0.1
5.336037;0.393081;0.00229998;-0.0119955;2.5;0.25;0.1
5.337094;0.392587;0.00224607;-0.0119605;2.5;0.25;0.1
5.338019;0.392186;0.00219482;-0.0119565;2.5;0.25;0.1
5.339076;0.39175;0.00214629;-0.0119548;2.5;0.25;0.1
5.340130;0.391315;0.00210596;-0.0119396;2.5;0.25;0.1
5.341050;0.390948;0.00206621;-0.0119341;2.5;0.25;0.1
5.342099;0.390553;0.00201424;-0.0119448;2.5;0.25;0.1
5.343019;0.390223;0.00197185;-0.0119543;2.5;0.25;0.1
5.344072;0.389861;0.00193221;-0.0119616;2.5;0.25;0.1
5.345126;0.389515;0.00189424;-0.0119825;2.5;0.25;0.1
5.346047;0.389226;0.00185616;-0.0120083;2.5;0.25;0.1
5.347099;0.388913;0.00181347;-0.0120215;2.5;0.25;0.1
5.348019;0.388656;0.0017747;-0.0120168;2.5;0.25;0.1
5.349071;0.388369;0.00172712;-0.012022;2.5;0.25;0.1
5.350125;0.388084;0.00168393;-0.012049;2.5;0.25;0.1
5.351049;0.38785;0.00165158;-0.0120666;2.5;0.25;0.1
5.352106;0.387605;0.00161639;-0.0120559;2.5;0.25;0.1
5.353032;0.387393;0.00158424;-0.0120315;2.5;0.25;0.1
5.354093;0.387134;0.00154108;-0.0120282;2.5;0.25;0.1
5.355024;0.386909;0.00150688;-0.0120537;2.5;0.25;0.1
5.356089;0.386669;0.00148672;-0.0120619;2.5;0.25;0.1
5.357024;0.386454;0.00146336;-0.0120341;2.5;0.25;0.1
5.358095;0.386182;0.00141633;-0.0120179;2.5;0.25;0.1
5.359033;0.385939;0.00138824;-0.0120325;2.5;0.25;0.1
5.360105;0.38566;0.00138003;-0.0120375;2.5;0.25;0.1
5.361043;0.385401;0.0013585;-0.0120273;2.5;0.25;0.1
5.362112;0.385088;0.0013169;-0.0120264;2.5;0.25;0.1
5.363048;0.384805;0.00129676;-0.0120264;2.5;0.25;0.1
5.364116;0.384463;0.00128526;-0.0120172;2.5;0.25;0.1
5.365050;0.384154;0.00125964;-0.0120225;2.5;0.25;0.1
5.366117;0.383803;0.00122736;-0.0120413;2.5;0.25;0.1
5.367051;0.383486;0.00121039;-0.0120432;2.5;0.25;0.1
5.368119;0.383108;0.00118377;-0.0120319;2.5;0.25;0.1
5.369055;0.382783;0.00115147;-0.0120299;2.5;0.25;0.1
5.370124;0.382429;0.00111934;-0.012032;2.5;0.25;0.1
5.371060;0.382118;0.00109157;-0.0120308;2.5;0.25;0.1
5.372131;0.38176;0.00105058;-0.0120305;2.5;0.25;0.1
5.373070;0.381459;0.00101343;-0.0120237;2.5;0.25;0.1
5.374008;0.381175;0.000981786;-0.0120081;2.5;0.25;0.1
5.375082;0.380862;0.000941695;-0.0120074;2.5;0.25;0.1
5.376022;0.380597;0.000899247;-0.0120258;2.5;0.25;0.1
5.377096;0.380313;0.000852507;-0.0120279;2.5;0.25;0.1
5.378037;0.380087;0.000812195;-0.0120063;2.5;0.25;0.1
5.379113;0.37984;0.000759982;-0.0119992;2.5;0.25;0.1
5.380055;0.379629;0.000714455;-0.0120219;2.5;0.25;0.1
5.381131;0.379412;0.000667589;-0.0120456;2.5;0.25;0.1
5.382073;0.379246;0.000624079;-0.0120491;2.5;0.25;0.1
5.383014;0.379091;0.000573291;-0.0120506;2.5;0.25;0.1
5.384090;0.378928;0.000520398;-0.0120568;2.5;0.25;0.1
5.385032;0.378801;0.000485314;-0.0120687;2.5;0.25;0.1
5.386110;0.378661;0.000440965;-0.0121005;2.5;0.25;0.1
5.387053;0.378548;0.000391657;-0.0121267;2.5;0.25;0.1
5.388131;0.378442;0.000339438;-0.0121287;2.5;0.25;0.1
5.389075;0.378363;0.00030059;-0.0121262;2.5;0.25;0.1
5.390019;0.378282;0.000257691;-0.0121486;2.5;0.25;0.1
5.391099;0.378189;0.000206443;-0.0121858;2.5;0.25;0.1
5.392045;0.378121;0.000167794;-0.0121947;2.5;0.25;0.1
5.393126;0.378055;0.000123037;-0.0121855;2.5;0.25;0.1
5.394073;0.377996;8.11779e-05;-0.0121829;2.5;0.25;0.1
5.395019;0.377942;4.65049e-05;-0.0121898;2.5;0.25;0.1
5.396102;0.377889;8.05337e-06;-0.0121932;2.5;0.25;0.1
5.397047;0.377843;-3.45809e-05;-0.0121788;2.5;0.25;0.1
5.398125;0.377794;-7.34467e-05;-0.0121532;2.5;0.25;0.1
5.399065;0.37775;-9.91246e-05;-0.0121392;2.5;0.25;0.1
5.400004;0.377705;-0.000138776;-0.0121382;2.5;0.25;0.1
5.401077;0.377657;-0.000194661;-0.0121375;2.5;0.25;0.1
5.402015;0.377612;-0.000232624;-0.0121256;2.5;0.25;0.1
5.403088;0.37754;-0.00027456;-0.0121045;2.5;0.25;0.1
5.404027;0.37747;-0.000325307;-0.0120894;2.5;0.25;0.1
5.405100;0.377401;-0.000377515;-0.0120819;2.5;0.25;0.1
5.406039;0.377336;-0.000407859;-0.0120759;2.5;0.25;0.1
5.407114;0.37723;-0.00045198;-0.0120577;2.5;0.25;0.1
5.408055;0.377117;-0.000509159;-0.0120435;2.5;0.25;0.1
5.409132;0.376992;-0.000569164;-0.0120492;2.5;0.25;0.1
5.410074;0.376879;-0.000610214;-0.0120571;2.5;0.25;0.1
5.411016;0.376736;-0.000660766;-0.0120471;2.5;0.25;0.1
5.412093;0.376538;-0.000733696;-0.0120324;2.5;0.25;0.1
5.413035;0.376357;-0.000792262;-0.0120428;2.5;0.25;0.1
5.414113;0.37614;-0.000851977;-0.0120609;2.5;0.25;0.1
5.415056;0.375915;-0.000912115;-0.01205;2.5;0.25;0.1
5.416130;0.375618;-0.000994372;-0.0120319;2.5;0.25;0.1
5.417070;0.375341;-0.00105808;-0.012038;2.5;0.25;0.1
5.418008;0.375047;-0.0011062;-0.0120406;2.5;0.25;0.1
5.419080;0.374682;-0.00117375;-0.0120171;2.5;0.25;0.1
5.420019;0.374345;-0.0012511;-0.0120042;2.5;0.25;0.1
5.421092;0.373947;-0.00132443;-0.0120119;2.5;0.25;0.1
5.422032;0.373583;-0.00137612;-0.0120034;2.5;0.25;0.1
5.423106;0.373155;-0.00144877;-0.0119718;2.5;0.25;0.1
5.424046;0.372781;-0.00151419;-0.0119637;2.5;0.25;0.1
5.425118;0.372356;-0.00157579;-0.0119697;2.5;0.25;0.1
5.426055;0.371977;-0.00163649;-0.011956;2.5;0.25;0.1
5.427126;0.371542;-0.00171483;-0.0119274;2.5;0.25;0.1
5.428063;0.371171;-0.00176554;-0.01192;2.5;0.25;0.1
5.429000;0.370802;-0.00180596;-0.0119293;2.5;0.25;0.1
5.430071;0.370374;-0.00187327;-0.0119312;2.5;0.25;0.1
5.431008;0.370005;-0.0019417;-0.0119206;2.5;0.25;0.1
5.432080;0.369601;-0.00200015;-0.0119093;2.5;0.25;0.1
5.433017;0.369253;-0.00204674;-0.0119078;2.5;0.25;0.1
5.434088;0.368854;-0.002111;-0.0119084;2.5;0.25;0.1
5.435025;0.368507;-0.00216399;-0.0119029;2.5;0.25;0.1
5.436097;0.368116;-0.00222323;-0.011904;2.5;0.25;0.1
5.437036;0.367789;-0.00227509;-0.0119057;2.5;0.25;0.1
5.438110;0.367426;-0.00232721;-0.011885;2.5;0.25;0.1
5.439050;0.3671;-0.00237273;-0.0118666;2.5;0.25;0.1
5.440126;0.366729;-0.00243161;-0.0118697;2.5;0.25;0.1
5.441068;0.366424;-0.00247983;-0.0118607;2.5;0.25;0.1
5.442008;0.366125;-0.00252193;-0.0118237;2.5;0.25;0.1
5.443081;0.365775;-0.00256929;-0.0117971;2.5;0.25;0.1
5.444019;0.365483;-0.00260418;-0.0117935;2.5;0.25;0.1
5.445093;0.365162;-0.00264092;-0.0117649;2.5;0.25;0.1
5.446033;0.364871;-0.00267777;-0.0117336;2.5;0.25;0.1
5.447108;0.364541;-0.00271967;-0.0117206;2.5;0.25;0.1
5.448049;0.364264;-0.00275436;-0.0117059;2.5;0.25;0.1
5.449126;0.363937;-0.00279254;-0.0116746;2.5;0.25;0.1
5.450069;0.363643;-0.00281981;-0.0116558;2.5;0.25;0.1
5.451013;0.363363;-0.0028491;-0.0116422;2.5;0.25;0.1
5.452090;0.363046;-0.00289053;-0.0116199;2.5;0.25;0.1
5.453034;0.362758;-0.00291619;-0.0116061;2.5;0.25;0.1
5.454112;0.362433;-0.00293923;-0.0116031;2.5;0.25;0.1
5.455056;0.362152;-0.00297747;-0.011595;2.5;0.25;0.1
5.456133;0.361813;-0.00302839;-0.0115768;2.5;0.25;0.1
5.457072;0.361514;-0.00305687;-0.0115668;2.5;0.25;0.1
5.458010;0.361219;-0.00309152;-0.0115621;2.5;0.25;0.1
5.459081;0.360866;-0.00314413;-0.0115666;2.5;0.25;0.1
5.460018;0.360546;-0.00318055;-0.0115699;2.5;0.25;0.1
5.461089;0.360178;-0.0032188;-0.0115537;2.5;0.25;0.1
5.462027;0.359852;-0.00326533;-0.011535;2.5;0.25;0.1
5.463101;0.359471;-0.00331618;-0.0115273;2.5;0.25;0.1
5.464041;0.359133;-0.00334434;-0.011529;2.5;0.25;0.1
5.465116;0.35874;-0.00337685;-0.0115326;2.5;0.25;0.1
5.466055;0.358388;-0.00341657;-0.0115323;2.5;0.25;0.1
5.467126;0.357979;-0.00345715;-0.0115203;2.5;0.25;0.1
5.468063;0.357612;-0.00348388;-0.0115103;2.5;0.25;0.1
5.469133;0.357187;-0.00351456;-0.011517;2.5;0.25;0.1
5.470069;0.356817;-0.00353928;-0.0115337;2.5;0.25;0.1
5.471006;0.356442;-0.00356044;-0.0115348;2.5;0.25;0.1
5.472076;0.355994;-0.00358999;-0.0115195;2.5;0.25;0.1
5.473014;0.355598;-0.00361644;-0.0115211;2.5;0.25;0.1
5.474086;0.355159;-0.00363586;-0.0115422;2.5;0.25;0.1
5.475025;0.354775;-0.0036513;-0.011557;2.5;0.25;0.1
5.476097;0.354321;-0.00367577;-0.0115646;2.5;0.25;0.1
5.477033;0.353922;-0.00369518;-0.0115738;2.5;0.25;0.1
5.478102;0.353479;-0.00371214;-0.0115867;2.5;0.25;0.1
5.479036;0.353092;-0.00373135;-0.0115922;2.5;0.25;0.1
5.480098;0.352647;-0.00375847;-0.0116036;2.5;0.25;0.1
5.481022;0.35227;-0.00377766;-0.0116195;2.5;0.25;0.1
5.482073;0.351848;-0.00380392;-0.0116252;2.5;0.25;0.1
5.483121;0.351419;-0.00384197;-0.01162;2.5;0.25;0.1
5.484037;0.35105;-0.00386656;-0.0116268;2.5;0.25;0.1
5.485084;0.350646;-0.00388786;-0.0116509;2.5;0.25;0.1
5.486129;0.350242;-0.00391875;-0.0116611;2.5;0.25;0.1
5.487042;0.349883;-0.0039455;-0.0116475;2.5;0.25;0.1
5.488083;0.349488;-0.00396563;-0.0116414;2.5;0.25;0.1
5.489124;0.349107;-0.00398597;-0.0116652;2.5;0.25;0.1
5.490038;0.348774;-0.00400296;-0.0116789;2.5;0.25;0.1
5.491088;0.348396;-0.00401098;-0.0116608;2.5;0.25;0.1
5.492015;0.348076;-0.00402198;-0.0116528;2.5;0.25;0.1
5.493077;0.347719;-0.00404344;-0.0116756;2.5;0.25;0.1
5.494007;0.347409;-0.00405444;-0.0116791;2.5;0.25;0.1
5.495072;0.347063;-0.00405849;-0.0116572;2.5;0.25;0.1
5.496002;0.346772;-0.00406621;-0.0116603;2.5;0.25;0.1
5.497063;0.346443;-0.00407147;-0.0116746;2.5;0.25;0.1
5.498124;0.346118;-0.00407566;-0.0116561;2.5;0.25;0.1
5.499052;0.345845;-0.00408533;-0.011638;2.5;0.25;0.1
5.500115;0.345541;-0.00408585;-0.0116361;2.5;0.25;0.1
5.501046;0.345269;-0.00407553;-0.0116202;2.5;0.25;0.1
5.502112;0.344952;-0.0040761;-0.011596;2.5;0.25;0.1
5.503047;0.34468;-0.00408349;-0.0115952;2.5;0.25;0.1
5.504115;0.344373;-0.00407597;-0.0115822;2.5;0.25;0.1
5.505050;0.344094;-0.00406891;-0.0115443;2.5;0.25;0.1
5.506119;0.343763;-0.00407799;-0.0115266;2.5;0.25;0.1
5.507055;0.343477;-0.00408043;-0.011535;2.5;0.25;0.1
5.508125;0.34315;-0.00407438;-0.011509;2.5;0.25;0.1
5.509060;0.342848;-0.00408437;-0.0114776;2.5;0.25;0.1
5.510127;0.34249;-0.00410607;-0.0114807;2.5;0.25;0.1
5.511057;0.342177;-0.00411063;-0.0114833;2.5;0.25;0.1
5.512115;0.341806;-0.00411004;-0.0114646;2.5;0.25;0.1
5.513040;0.341465;-0.00411731;-0.0114707;2.5;0.25;0.1
5.514099;0.341067;-0.00412846;-0.0114896;2.5;0.25;0.1
5.515028;0.340707;-0.00412956;-0.0114777;2.5;0.25;0.1
5.516094;0.340279;-0.00412167;-0.0114647;2.5;0.25;0.1
5.517032;0.339891;-0.00412093;-0.0114745;2.5;0.25;0.1
5.518105;0.339436;-0.00412243;-0.0114866;2.5;0.25;0.1
5.519043;0.339035;-0.00412;-0.0114982;2.5;0.25;0.1
