time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.784008;0.730238;0.00205019;9.9963e-05;5.25;0.25;0.003
1.785006;0.72166;0.00201714;9.30857e-05;5.25;0.25;0.003
1.786008;0.733443;0.00100047;3.84369e-05;5.25;0.25;0.003
1.787007;0.764286;0.000405351;-4.62745e-06;5.25;0.25;0.003
1.788003;0.811962;0.000343375;2.18438e-05;5.25;0.25;0.003
1.789009;0.818789;0.000312255;0.000162705;5.25;0.25;0.003
1.790007;0.798972;-0.00020642;0.000225566;5.25;0.25;0.003
1.791008;0.797368;-0.000630479;-4.19358e-05;5.25;0.25;0.003
1.792007;0.802773;-0.000320349;-8.88835e-05;5.25;0.25;0.003
1.793006;0.806841;0.000311797;5.74446e-05;5.25;0.25;0.003
1.794009;0.80593;0.000295682;-8.64212e-06;5.25;0.25;0.003
1.795003;0.798354;-1.28065e-05;-3.25494e-05;5.25;0.25;0.003
1.796009;0.766235;0.000190898;2.77428e-05;5.25;0.25;0.003
1.797008;0.733381;0.000319859;-0.000116892;5.25;0.25;0.003
1.798000;0.727377;0.000163732;-0.000272174;5.25;0.25;0.003
1.799004;0.751555;0.000162233;-0.000226968;5.25;0.25;0.003
1.800001;0.791289;0.000356749;-0.000122031;5.25;0.25;0.003
1.801002;0.814064;0.000368418;-0.000126259;5.25;0.25;0.003
1.802011;0.806581;-0.000279032;-0.000149684;5.25;0.25;0.003
1.803007;0.79431;-0.000735608;-0.000109167;5.25;0.25;0.003
1.804003;0.793879;-0.000459329;-2.03949e-06;5.25;0.25;0.003
1.805013;0.784971;-0.00045451;8.27532e-05;5.25;0.25;0.003
1.806009;0.774179;-0.000838868;9.10418e-05;5.25;0.25;0.003
1.807013;0.755728;-0.000764545;0.000193503;5.25;0.25;0.003
1.808014;0.727147;-0.000384418;0.000282396;5.25;0.25;0.003
1.809008;0.726672;-0.000106212;5.25912e-05;5.25;0.25;0.003
1.810015;0.769731;-6.51945e-05;-0.000360366;5.25;0.25;0.003
1.811001;0.807304;-7.05429e-05;-8.15361e-05;5.25;0.25;0.003
1.812004;0.806791;0.000241061;0.000228759;5.25;0.25;0.003
1.813003;0.78669;0.000218464;5.1765e-05;5.25;0.25;0.003
1.814004;0.770716;-0.000240769;4.14859e-06;5.25;0.25;0.003
1.815001;0.783192;-0.0004679;0.000161414;5.25;0.25;0.003
1.816007;0.802644;-0.000672517;-0.000458237;5.25;0.25;0.003
1.817000;0.787131;-0.00117842;-0.00238915;5.25;0.25;0.003
1.818008;0.746148;-0.00198992;-0.00272741;5.25;0.25;0.003
1.819014;0.741859;-0.00280301;-0.000894283;5.25;0.25;0.003
1.820011;0.782364;-0.00275479;-0.000277484;5.25;0.25;0.003
1.821000;0.799421;-0.00201974;-0.000407138;5.25;0.25;0.003
1.822008;0.785653;-0.0013321;-0.000427278;5.25;0.25;0.003
1.823013;0.764137;-0.000896856;-0.000539082;5.25;0.25;0.003
1.824006;0.722762;-0.000778352;-0.000301392;5.25;0.25;0.003
1.825005;0.716071;-0.000738828;-0.000188537;5.25;0.25;0.003
1.826015;0.759804;-0.000806078;-0.000148183;5.25;0.25;0.003
1.827015;0.797337;-0.00079433;-4.80523e-05;5.25;0.25;0.003
1.828012;0.783904;0.000115425;0.000113611;5.25;0.25;0.003
1.829008;0.762939;0.00109835;0.000175019;5.25;0.25;0.003
1.830012;0.770538;0.00142501;0.000125699;5.25;0.25;0.003
1.831011;0.778927;0.00138258;3.033e-05;5.25;0.25;0.003
1.832002;0.765483;0.00103844;0.000142714;5.25;0.25;0.003
1.833016;0.737837;0.000151688;0.000161665;5.25;0.25;0.003
1.834014;0.731548;-0.000531746;-0.000110044;5.25;0.25;0.003
1.835011;0.765628;-0.000994163;-5.26279e-05;5.25;0.25;0.003
1.836008;0.801083;-0.00106777;2.55838e-05;5.25;0.25;0.003
1.837011;0.799378;-0.000780233;-9.8753e-05;5.25;0.25;0.003
1.838005;0.790685;-0.000950743;-9.9447e-05;5.25;0.25;0.003
1.839002;0.799287;-0.00210142;6.26528e-05;5.25;0.25;0.003
1.840004;0.791838;-0.00287189;-6.31937e-05;5.25;0.25;0.003
1.841006;0.7523;-0.00250515;-0.00126567;5.25;0.25;0.003
1.842011;0.726521;-0.0019125;-0.00208272;5.25;0.25;0.003
1.843008;0.733313;-0.00157708;-0.00084838;5.25;0.25;0.003
1.844012;0.759532;-0.000825874;9.88571e-06;5.25;0.25;0.003
1.845005;0.778;-0.000122391;-0.000103107;5.25;0.25;0.003
1.846011;0.779979;-0.000396207;-2.2838e-05;5.25;0.25;0.003
1.847009;0.792582;-0.00121289;0.000124106;5.25;0.25;0.003
1.848012;0.811918;-0.00121919;-1.50239e-05;5.25;0.25;0.003
1.849007;0.813586;-0.000393231;0.00018385;5.25;0.25;0.003
1.850004;0.781803;9.94211e-05;0.000214825;5.25;0.25;0.003
1.851008;0.740083;0.000208507;0.00011029;5.25;0.25;0.003
1.852005;0.715933;-0.000141321;1.09417e-05;5.25;0.25;0.003
1.853007;0.707663;-0.000362147;2.8959e-05;5.25;0.25;0.003
1.854001;0.73114;-0.000395675;0.000173842;5.25;0.25;0.003
1.855004;0.789792;-0.000721097;0.000145645;5.25;0.25;0.003
1.856007;0.810503;-0.0014369;9.26877e-05;5.25;0.25;0.003
1.857004;0.79459;-0.00199541;2.10133e-05;5.25;0.25;0.003
1.858011;0.787718;-0.001523;2.74854e-05;5.25;0.25;0.003
1.859014;0.78015;-4.48376e-08;3.72853e-05;5.25;0.25;0.003
1.860011;0.783022;0.000382608;3.07822e-05;5.25;0.25;0.003
1.861017;0.797377;-8.26743e-05;-2.65346e-05;5.25;0.25;0.003
1.862008;0.794435;-0.000183116;3.1029e-05;5.25;0.25;0.003
1.863008;0.786397;-0.000132847;0.000217192;5.25;0.25;0.003
1.864012;0.788007;-0.000178793;-0.000330028;5.25;0.25;0.003
1.865006;0.797694;-8.99845e-05;-0.00260176;5.25;0.25;0.003
1.866002;0.80756;0.000129627;-0.00343144;5.25;0.25;0.003
1.867009;0.78945;-0.00026483;-0.00111849;5.25;0.25;0.003
1.868006;0.759123;-0.000336959;-5.53024e-05;5.25;0.25;0.003
1.869008;0.776337;0.000257606;-0.000317589;5.25;0.25;0.003
1.870011;0.798522;0.000595396;-2.94701e-05;5.25;0.25;0.003
1.871002;0.792522;0.000610144;-0.000488235;5.25;0.25;0.003
1.872015;0.781904;0.000339046;-0.00141724;5.25;0.25;0.003
1.873002;0.75971;0.000274803;-0.000892827;5.25;0.25;0.003
1.874008;0.719762;0.000572645;3.71932e-05;5.25;0.25;0.003
1.875014;0.717943;0.000545555;0.000358695;5.25;0.25;0.003
1.876013;0.754054;-8.52793e-06;0.000256681;5.25;0.25;0.003
1.877014;0.780252;-0.000631798;9.15065e-05;5.25;0.25;0.003
1.878011;0.793033;-0.000815604;-0.000137235;5.25;0.25;0.003
1.879015;0.774509;-0.00035741;-0.000181772;5.25;0.25;0.003
1.880012;0.737781;4.72426e-05;-5.00698e-05;5.25;0.25;0.003
1.881011;0.712596;-0.000533397;5.84355e-05;5.25;0.25;0.003
1.882006;0.72966;-0.00138793;0.000291021;5.25;0.25;0.003
1.883016;0.786375;-0.00231916;0.000208063;5.25;0.25;0.003
1.884012;0.811975;-0.00323953;5.31369e-05;5.25;0.25;0.003
1.885007;0.788474;-0.00281805;-7.01193e-06;5.25;0.25;0.003
1.886012;0.764818;-0.000733092;5.76168e-05;5.25;0.25;0.003
1.887008;0.768157;0.00099598;-2.70577e-05;5.25;0.25;0.003
1.888005;0.787842;0.00103515;8.23477e-06;5.25;0.25;0.003
1.889006;0.799282;-0.00051169;9.27085e-05;5.25;0.25;0.003
1.890016;0.80051;-0.00293646;8.13561e-05;5.25;0.25;0.003
1.891000;0.79164;-0.00331925;-6.66926e-05;5.25;0.25;0.003
1.892011;0.761385;-0.00143167;2.72203e-05;5.25;0.25;0.003
1.893006;0.736586;0.000496542;-9.7982e-05;5.25;0.25;0.003
1.894008;0.730487;0.000975643;-0.00011527;5.25;0.25;0.003
1.895008;0.748815;0.000603293;0.000179598;5.25;0.25;0.003
1.896000;0.778832;0.000606275;0.000235816;5.25;0.25;0.003
1.897011;0.76237;0.000417598;0.000114048;5.25;0.25;0.003
1.898001;0.724798;-0.000684104;5.08173e-05;5.25;0.25;0.003
1.899010;0.738958;-0.00291334;-0.000183939;5.25;0.25;0.003
1.900012;0.774776;-0.00461784;-0.000525731;5.25;0.25;0.003
1.901009;0.776587;-0.00363185;-0.000419618;5.25;0.25;0.003
1.902008;0.772663;-0.00174156;-0.000262655;5.25;0.25;0.003
1.903015;0.795223;-0.000471866;7.27967e-05;5.25;0.25;0.003
1.904013;0.797282;2.66247e-05;0.000244129;5.25;0.25;0.003
1.905007;0.778172;-0.000114016;0.000224139;5.25;0.25;0.003
1.906006;0.774577;-0.000115882;9.63397e-05;5.25;0.25;0.003
1.907016;0.765859;0.000119802;-3.20153e-05;5.25;0.25;0.003
1.908015;0.744933;-0.00012895;-7.29598e-05;5.25;0.25;0.003
1.909010;0.729199;-0.000659157;-2.30776e-05;5.25;0.25;0.003
1.910015;0.720735;-0.00118708;2.48916e-05;5.25;0.25;0.003
1.911012;0.712676;-0.00184914;6.30341e-05;5.25;0.25;0.003
1.912005;0.713365;-0.00226719;-2.33479e-05;5.25;0.25;0.003
1.913013;0.71883;-0.00280429;1.44749e-05;5.25;0.25;0.003
1.914007;0.721227;-0.00317273;0.000123462;5.25;0.25;0.003
1.915005;0.744026;-0.00273484;2.33061e-06;5.25;0.25;0.003
1.916016;0.782425;-0.00215206;-0.000111424;5.25;0.25;0.003
1.917007;0.78266;-0.00137786;-4.14425e-05;5.25;0.25;0.003
1.918002;0.781742;-0.000419393;-0.000216651;5.25;0.25;0.003
1.919012;0.801013;3.15961e-05;-0.000345536;5.25;0.25;0.003
1.920011;0.77531;5.84284e-05;-0.000381701;5.25;0.25;0.003
1.921002;0.723569;0.000132848;-0.000324125;5.25;0.25;0.003
1.922005;0.703588;0.000493205;2.43909e-05;5.25;0.25;0.003
1.923007;0.707776;0.000417608;7.66693e-05;5.25;0.25;0.003
1.924012;0.731229;0.000272498;0.000117313;5.25;0.25;0.003
1.925011;0.759686;-0.000274613;0.000145778;5.25;0.25;0.003
1.926002;0.788233;-0.000970811;0.000144776;5.25;0.25;0.003
1.927008;0.801017;-0.00117075;0.000171239;5.25;0.25;0.003
1.928012;0.779213;-0.00119873;-3.88752e-06;5.25;0.25;0.003
1.929011;0.746384;-0.000810622;-0.000139164;5.25;0.25;0.003
1.930009;0.717659;-0.000123649;-0.000259456;5.25;0.25;0.003
1.931012;0.701771;0.000167926;-0.000352302;5.25;0.25;0.003
1.932001;0.704123;3.15795e-05;-0.000266581;5.25;0.25;0.003
1.933015;0.711048;-0.00091843;-0.000253174;5.25;0.25;0.003
1.934014;0.717126;-0.00157112;-8.53577e-05;5.25;0.25;0.003
1.935013;0.73247;-0.000949847;7.47056e-05;5.25;0.25;0.003
1.936014;0.759401;-0.000330027;-5.10037e-05;5.25;0.25;0.003
1.937012;0.790948;-6.04305e-05;-6.09104e-05;5.25;0.25;0.003
1.938001;0.796312;-2.38319e-05;-4.34339e-05;5.25;0.25;0.003
1.939006;0.784523;-0.000599225;-3.89922e-05;5.25;0.25;0.003
1.940008;0.782192;-0.000774902;7.31846e-05;5.25;0.25;0.003
1.941005;0.77277;-0.000779391;0.000187098;5.25;0.25;0.003
1.942004;0.747388;-0.00113474;-8.75159e-05;5.25;0.25;0.003
1.943009;0.716177;-0.00179281;-0.000116298;5.25;0.25;0.003
1.944008;0.705564;-0.00113314;0.000100984;5.25;0.25;0.003
1.945006;0.726554;0.000290728;4.1736e-05;5.25;0.25;0.003
1.946010;0.757782;0.000449915;3.50904e-05;5.25;0.25;0.003
1.947007;0.767657;-0.000182892;9.73795e-05;5.25;0.25;0.003
1.948008;0.771416;-0.000155464;-2.3666e-05;5.25;0.25;0.003
1.949009;0.779351;-0.000226238;-0.000176346;5.25;0.25;0.003
1.950008;0.779223;-0.000307191;7.4897e-05;5.25;0.25;0.003
1.951013;0.785116;-0.000211409;7.7426e-05;5.25;0.25;0.003
1.952003;0.794098;-0.000367935;3.49889e-05;5.25;0.25;0.003
1.953007;0.766056;-0.000705818;0.000123728;5.25;0.25;0.003
1.954014;0.722931;-0.000758659;3.47129e-05;5.25;0.25;0.003
1.955015;0.725654;-0.00059875;9.04384e-05;5.25;0.25;0.003
1.956000;0.764923;-0.000627517;-0.000169912;5.25;0.25;0.003
1.957002;0.77737;-0.000876331;-0.000412034;5.25;0.25;0.003
1.958009;0.757698;-0.00103522;0.000201172;5.25;0.25;0.003
1.959005;0.727152;-0.00125958;0.000214878;5.25;0.25;0.003
1.960011;0.71773;-0.00136999;-0.000175138;5.25;0.25;0.003
1.961001;0.74831;-0.000888794;-7.42072e-05;5.25;0.25;0.003
1.962011;0.77539;-0.000332001;0.000210889;5.25;0.25;0.003
1.963006;0.778386;-6.71962e-05;-2.15636e-05;5.25;0.25;0.003
1.964014;0.747512;0.000142234;-3.75383e-05;5.25;0.25;0.003
1.965005;0.720076;0.000176415;2.07888e-05;5.25;0.25;0.003
1.966007;0.748777;-0.000172726;-0.000221201;5.25;0.25;0.003
1.967003;0.798285;-0.000501938;-9.15854e-05;5.25;0.25;0.003
1.968003;0.805283;-0.000355614;0.000213726;5.25;0.25;0.003
1.969000;0.796078;-0.000586735;8.50394e-05;5.25;0.25;0.003
1.970015;0.783458;-0.00129902;-1.69753e-05;5.25;0.25;0.003
1.971012;0.745912;-0.00153785;5.12208e-05;5.25;0.25;0.003
1.972011;0.717029;-0.00113318;0.000165374;5.25;0.25;0.003
1.973010;0.719189;-0.000751346;-3.81849e-05;5.25;0.25;0.003
1.974014;0.728018;-0.000499627;-4.88509e-05;5.25;0.25;0.003
1.975009;0.737171;-0.000145045;0.00013669;5.25;0.25;0.003
1.976006;0.74518;0.000286704;9.74605e-06;5.25;0.25;0.003
1.977016;0.745845;0.000338792;-0.000258106;5.25;0.25;0.003
1.978003;0.754963;-0.000269994;-0.000291566;5.25;0.25;0.003
1.979008;0.776566;-0.00101333;2.77029e-05;5.25;0.25;0.003
1.980016;0.79958;-0.00121684;0.000238907;5.25;0.25;0.003
1.981010;0.801965;-0.00110016;0.000166906;5.25;0.25;0.003
1.982013;0.76304;-0.000570635;-0.000372043;5.25;0.25;0.003
1.983015;0.716816;-0.000380529;-0.00271809;5.25;0.25;0.003
1.984011;0.710258;-0.000391149;-0.00375158;5.25;0.25;0.003
1.985011;0.729243;-3.19778e-06;-0.00158339;5.25;0.25;0.003
1.986005;0.744267;0.000460463;9.70422e-05;5.25;0.25;0.003
1.987012;0.766407;0.000478939;-4.11349e-05;5.25;0.25;0.003
1.988014;0.777397;0.000203291;-6.87653e-05;5.25;0.25;0.003
1.989013;0.749842;-0.000239086;2.32166e-05;5.25;0.25;0.003
1.990000;0.721095;-0.000604663;0.000116319;5.25;0.25;0.003
1.991015;0.736574;-0.000857654;8.63534e-05;5.25;0.25;0.003
1.992009;0.781889;-0.000832203;2.90488e-05;5.25;0.25;0.003
1.993006;0.793192;-0.000894518;1.69696e-05;5.25;0.25;0.003
1.994009;0.765236;-0.000877444;0.00010782;5.25;0.25;0.003
1.995003;0.723985;-0.000663913;0.00010949;5.25;0.25;0.003
1.996002;0.699197;-0.000245833;0.000173674;5.25;0.25;0.003
1.997009;0.693971;4.09317e-05;0.00022719;5.25;0.25;0.003
1.998001;0.697616;-3.46267e-05;-5.43997e-05;5.25;0.25;0.003
1.999013;0.716072;-0.000415033;-0.000313974;5.25;0.25;0.003
2.000009;0.752388;-0.000561241;-0.000166365;5.25;0.25;0.003
2.001010;0.786738;-0.000712444;-6.18802e-06;5.25;0.25;0.003
2.002002;0.798683;-0.000507839;0.000127083;5.25;0.25;0.003
2.003004;0.785956;-8.54044e-05;0.000263574;5.25;0.25;0.003
2.004015;0.754294;0.00020929;0.000172625;5.25;0.25;0.003
2.005005;0.726143;0.000934773;0.000114706;5.25;0.25;0.003
2.006001;0.716146;0.00179983;0.000110852;5.25;0.25;0.003
2.007003;0.707825;0.00169893;-9.85486e-05;5.25;0.25;0.003
2.008011;0.701019;0.000773033;4.32894e-05;5.25;0.25;0.003
2.009005;0.716866;-0.000487207;0.000128575;5.25;0.25;0.003
2.010008;0.749958;-0.00126697;-3.36267e-06;5.25;0.25;0.003
2.011010;0.773469;-0.00110104;5.79356e-06;5.25;0.25;0.003
2.012008;0.765848;-0.000177202;0.000124545;5.25;0.25;0.003
2.013014;0.750128;0.000300845;7.7161e-05;5.25;0.25;0.003
2.014012;0.75905;0.000432586;2.86131e-05;5.25;0.25;0.003
2.015014;0.780354;0.000277516;0.000164412;5.25;0.25;0.003
2.016000;0.786593;-0.000111059;0.000104681;5.25;0.25;0.003
2.017008;0.787888;6.30925e-05;-2.5108e-05;5.25;0.25;0.003
2.018012;0.788206;0.000608243;-1.14675e-05;5.25;0.25;0.003
2.019013;0.777674;0.000802834;0.000252903;5.25;0.25;0.003
2.020001;0.778096;0.000813446;0.000245747;5.25;0.25;0.003
2.021011;0.786193;0.000723503;0.000322271;5.25;0.25;0.003
2.022001;0.785318;0.000526427;0.000334465;5.25;0.25;0.003
2.023005;0.763043;-8.08076e-05;0.00027853;5.25;0.25;0.003
2.024010;0.729996;-0.00103779;0.00015474;5.25;0.25;0.003
2.025011;0.707304;-0.00191968;1.46792e-05;5.25;0.25;0.003
2.026005;0.723197;-0.00197713;-5.39924e-05;5.25;0.25;0.003
2.027006;0.769894;-0.00151068;5.29204e-05;5.25;0.25;0.003
2.028003;0.789983;-0.00140013;-8.31345e-06;5.25;0.25;0.003
2.029015;0.775759;-0.00221428;-0.000581205;5.25;0.25;0.003
2.030005;0.762476;-0.00265266;-0.00158167;5.25;0.25;0.003
2.031006;0.760651;-0.00118433;-0.000991846;5.25;0.25;0.003
2.032016;0.741419;-0.000141289;0.000735998;5.25;0.25;0.003
2.033009;0.709456;-0.000879709;0.00045424;5.25;0.25;0.003
2.034008;0.721965;-0.00121505;-0.000296455;5.25;0.25;0.003
2.035010;0.750093;-0.000784471;0.000102408;5.25;0.25;0.003
2.036005;0.756191;-0.00091184;0.000262396;5.25;0.25;0.003
2.037004;0.756179;-0.00164972;-0.000160992;5.25;0.25;0.003
2.038006;0.761093;-0.00236931;-0.000169349;5.25;0.25;0.003
2.039012;0.76967;-0.00224868;5.55439e-05;5.25;0.25;0.003
2.040002;0.771512;-0.00159749;0.000176806;5.25;0.25;0.003
2.041012;0.765469;-0.00103995;0.0001752;5.25;0.25;0.003
2.042002;0.746195;-0.000707917;0.000269433;5.25;0.25;0.003
2.043001;0.730995;-0.000632542;0.000175394;5.25;0.25;0.003
2.044009;0.764551;-0.00113352;-3.69888e-05;5.25;0.25;0.003
2.045008;0.803177;-0.0014642;-6.10763e-06;5.25;0.25;0.003
2.046001;0.762993;-0.000924736;8.09846e-05;5.25;0.25;0.003
2.047004;0.708214;1.40661e-06;2.44904e-05;5.25;0.25;0.003
2.048000;0.699938;-0.000645192;5.4821e-05;5.25;0.25;0.003
2.049014;0.711014;-0.00159589;8.13161e-05;5.25;0.25;0.003
2.050006;0.716998;-0.000590915;-0.000638545;5.25;0.25;0.003
2.051011;0.730173;0.000267909;-0.00095537;5.25;0.25;0.003
2.052010;0.742513;-0.000172946;-0.000370959;5.25;0.25;0.003
2.053008;0.754368;-0.000824657;6.11641e-05;5.25;0.25;0.003
2.054002;0.776533;-0.000880611;-0.000211335;5.25;0.25;0.003
2.055005;0.79181;-0.0011869;-0.000258079;5.25;0.25;0.003
2.056002;0.785721;-0.00159124;-0.00019655;5.25;0.25;0.003
2.057012;0.773299;-0.00149464;-0.000122806;5.25;0.25;0.003
2.058002;0.757585;-0.000887258;-6.62179e-06;5.25;0.25;0.003
2.059008;0.729502;-0.000507398;3.33255e-05;5.25;0.25;0.003
2.060016;0.70183;-0.000752124;0.00018915;5.25;0.25;0.003
2.061010;0.707569;-0.00134342;0.000108102;5.25;0.25;0.003
2.062014;0.754853;-0.00127004;6.85372e-05;5.25;0.25;0.003
2.063011;0.785343;-0.000858774;0.000120194;5.25;0.25;0.003
2.064005;0.780106;-0.000387317;5.96569e-05;5.25;0.25;0.003
2.065006;0.774709;0.000284138;-5.80649e-05;5.25;0.25;0.003
2.066006;0.77766;0.00115908;0.000129064;5.25;0.25;0.003
2.067004;0.778059;0.00181886;9.15729e-05;5.25;0.25;0.003
2.068009;0.767034;0.00151028;-3.09027e-05;5.25;0.25;0.003
2.069009;0.7436;0.000317306;0.000105732;5.25;0.25;0.003
2.070005;0.711941;-0.000272032;3.1978e-05;5.25;0.25;0.003
2.071013;0.703235;-2.85988e-05;-0.000146418;5.25;0.25;0.003
2.072014;0.723022;0.000121466;2.52424e-05;5.25;0.25;0.003
2.073005;0.749505;0.000259758;5.51672e-05;5.25;0.25;0.003
2.074006;0.767045;0.00014345;-1.05924e-05;5.25;0.25;0.003
2.075013;0.759091;-0.000233728;5.29379e-05;5.25;0.25;0.003
2.076002;0.7455;-0.000350249;4.67536e-05;5.25;0.25;0.003
2.077010;0.754406;-0.000297931;0.000135157;5.25;0.25;0.003
2.078011;0.771638;-0.000212276;0.000206452;5.25;0.25;0.003
2.079006;0.775831;-1.93101e-05;0.000154612;5.25;0.25;0.003
2.080011;0.77809;-0.000120527;5.635e-05;5.25;0.25;0.003
2.081006;0.790934;-0.000565193;4.8291e-06;5.25;0.25;0.003
2.082009;0.796177;-0.000525974;-3.28651e-05;5.25;0.25;0.003
2.083007;0.761707;0.000136545;-1.93208e-05;5.25;0.25;0.003
2.084001;0.71281;0.000333026;-0.000127414;5.25;0.25;0.003
2.085002;0.70559;0.000182678;-0.000180856;5.25;0.25;0.003
2.086000;0.74559;8.15859e-05;-6.4917e-05;5.25;0.25;0.003
2.087015;0.771512;0.000318997;5.9495e-05;5.25;0.25;0.003
2.088006;0.744051;0.000556922;-5.20769e-05;5.25;0.25;0.003
2.089013;0.706084;0.000100309;1.81274e-05;5.25;0.25;0.003
2.090011;0.705578;-0.000716125;0.000237825;5.25;0.25;0.003
2.091011;0.729747;-0.00107193;0.00013506;5.25;0.25;0.003
2.092002;0.75374;-0.00118627;4.8315e-05;5.25;0.25;0.003
2.093011;0.781887;-0.00128268;0.000118013;5.25;0.25;0.003
2.094001;0.775307;-0.0011288;0.000182629;5.25;0.25;0.003
2.095016;0.723831;-0.000654147;-7.55583e-05;5.25;0.25;0.003
2.096007;0.690415;-8.25995e-05;0.000165664;5.25;0.25;0.003
2.097014;0.698608;0.000249669;0.000130921;5.25;0.25;0.003
2.098006;0.738031;7.05256e-05;-3.39455e-05;5.25;0.25;0.003
2.099006;0.771082;-0.00060985;9.35607e-06;5.25;0.25;0.003
2.100016;0.762175;-0.00132813;7.24441e-06;5.25;0.25;0.003
2.101010;0.758142;-0.00165873;0.000147375;5.25;0.25;0.003
2.102013;0.765884;-0.00133767;1.32892e-05;5.25;0.25;0.003
2.103006;0.757668;-0.000665081;1.70812e-05;5.25;0.25;0.003
2.104015;0.727519;-0.000392659;4.65406e-05;5.25;0.25;0.003
2.105011;0.698852;-0.000494158;6.31822e-05;5.25;0.25;0.003
2.106013;0.690202;-0.00105622;2.40373e-05;5.25;0.25;0.003
2.107002;0.693936;-0.00205442;8.56475e-05;5.25;0.25;0.003
2.108011;0.704628;-0.0021277;0.000213467;5.25;0.25;0.003
2.109010;0.723828;-0.00104172;0.000137797;5.25;0.25;0.003
2.110003;0.74829;-0.000393353;5.23026e-05;5.25;0.25;0.003
2.111004;0.762204;-0.000145718;3.12237e-05;5.25;0.25;0.003
2.112004;0.744721;-0.000123815;3.44726e-05;5.25;0.25;0.003
2.113007;0.710072;5.2227e-05;-6.55622e-05;5.25;0.25;0.003
2.114013;0.695173;0.000111181;-0.00012617;5.25;0.25;0.003
2.115002;0.70976;-0.000766979;-8.97006e-05;5.25;0.25;0.003
2.116012;0.726777;-0.00138391;0.000143884;5.25;0.25;0.003
2.117006;0.713238;-0.00121506;9.06795e-05;5.25;0.25;0.003
2.118006;0.691588;-0.00128913;-0.00016912;5.25;0.25;0.003
2.119003;0.703194;-0.000991141;4.62379e-05;5.25;0.25;0.003
2.120013;0.72636;-0.000443829;-4.34873e-05;5.25;0.25;0.003
2.121016;0.747594;-0.000119476;-0.000271794;5.25;0.25;0.003
2.122003;0.759466;-0.00012932;-0.000250216;5.25;0.25;0.003
2.123008;0.770003;0.000197632;-0.000125239;5.25;0.25;0.003
2.124003;0.76263;0.000665406;-0.000117443;5.25;0.25;0.003
2.125007;0.729359;0.000418839;-0.00018365;5.25;0.25;0.003
2.126015;0.696106;-0.000167411;-0.000160403;5.25;0.25;0.003
2.127011;0.693183;-0.00032452;-0.000208312;5.25;0.25;0.003
2.128008;0.729367;-0.000653857;-0.000110721;5.25;0.25;0.003
2.129005;0.761168;-0.000859859;2.43681e-05;5.25;0.25;0.003
2.130015;0.762206;-0.000854942;0.000167353;5.25;0.25;0.003
2.131014;0.763485;-0.000920402;0.000135669;5.25;0.25;0.003
2.132000;0.776842;-0.000979147;0.000107775;5.25;0.25;0.003
2.133003;0.770597;-0.000810063;6.99441e-05;5.25;0.25;0.003
2.134008;0.732526;-0.000362727;9.2708e-05;5.25;0.25;0.003
2.135002;0.700857;-0.000212057;4.64939e-05;5.25;0.25;0.003
2.136008;0.699724;-0.000395739;4.28981e-07;5.25;0.25;0.003
2.137013;0.707523;-0.000546147;-0.000136787;5.25;0.25;0.003
2.138014;0.728023;-0.00048388;-0.000137507;5.25;0.25;0.003
2.139006;0.770586;-0.000408727;-8.97621e-05;5.25;0.25;0.003
2.140002;0.780426;-0.000291637;4.63841e-06;5.25;0.25;0.003
2.141009;0.768608;-0.000413567;0.000101884;5.25;0.25;0.003
2.142010;0.764625;-0.000851411;0.000130871;5.25;0.25;0.003
2.143008;0.738785;-0.00148427;0.000219691;5.25;0.25;0.003
2.144014;0.700134;-0.00143394;0.000152412;5.25;0.25;0.003
2.145009;0.688858;-0.000510318;9.5792e-05;5.25;0.25;0.003
2.146008;0.72429;-0.000103252;0.000340216;5.25;0.25;0.003
2.147013;0.771207;-0.00070857;0.000216684;5.25;0.25;0.003
2.148016;0.775115;-0.00122615;-1.25203e-05;5.25;0.25;0.003
2.149000;0.754423;-0.001618;-6.4139e-06;5.25;0.25;0.003
2.150008;0.746964;-0.00198639;-0.000117625;5.25;0.25;0.003
2.151015;0.735134;-0.00210056;5.41116e-05;5.25;0.25;0.003
2.152000;0.703993;-0.00258241;0.000101496;5.25;0.25;0.003
2.153011;0.683172;-0.00289619;0.000192215;5.25;0.25;0.003
2.154006;0.684267;-0.00249549;8.20979e-05;5.25;0.25;0.003
2.155010;0.690699;-0.00171926;-0.000564322;5.25;0.25;0.003
2.156013;0.713379;-0.00155567;-0.000259519;5.25;0.25;0.003
2.157013;0.748086;-0.00164621;0.000137753;5.25;0.25;0.003
2.158001;0.771018;-0.00097018;-0.000332215;5.25;0.25;0.003
2.159001;0.781713;-6.58044e-05;-0.000345717;5.25;0.25;0.003
2.160015;0.772529;0.000817752;-0.000134025;5.25;0.25;0.003
2.161009;0.742375;0.00104237;-0.000150995;5.25;0.25;0.003
2.162016;0.711638;0.000758384;-0.000224187;5.25;0.25;0.003
2.163017;0.692484;0.000970408;-0.000232762;5.25;0.25;0.003
2.164006;0.682923;0.00172977;-0.000168852;5.25;0.25;0.003
2.165006;0.691789;0.00216293;-0.000336193;5.25;0.25;0.003
2.166008;0.728247;0.00153192;-0.000271943;5.25;0.25;0.003
2.167007;0.758907;0.000857557;8.11189e-05;5.25;0.25;0.003
