time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.041006;1.92791;0.00261056;0.099264;8.4787;0.5086;0.1195
4.042016;1.94373;0.00259709;0.100018;8.4787;0.5086;0.1195
4.043007;1.92611;0.00250948;0.0990875;8.4787;0.5086;0.1195
4.044018;1.93642;0.00248285;0.0995722;8.4787;0.5086;0.1195
4.045009;1.93989;0.00250208;0.0996511;8.4787;0.5086;0.1195
4.046019;1.93279;0.0025213;0.0991638;8.4787;0.5086;0.1195
4.047010;1.93167;0.00252625;0.0990577;8.4787;0.5086;0.1195
4.048002;1.93524;0.00251031;0.0992761;8.4787;0.5086;0.1195
4.049013;1.93773;0.00251047;0.0995489;8.4787;0.5086;0.1195
4.050005;1.92557;0.00252234;0.0991715;8.4787;0.5086;0.1195
4.051015;1.93756;0.0025527;0.100043;8.4787;0.5086;0.1195
4.052007;1.93322;0.00250109;0.0999908;8.4787;0.5086;0.1195
4.053017;1.93812;0.00237671;0.100314;8.4787;0.5086;0.1195
4.054008;1.94212;0.00221006;0.100462;8.4787;0.5086;0.1195
4.055019;1.93717;0.002055;0.100106;8.4787;0.5086;0.1195
4.056011;1.92836;0.00194599;0.0996274;8.4787;0.5086;0.1195
4.057002;1.93137;0.00196978;0.0998374;8.4787;0.5086;0.1195
4.058013;1.94082;0.00212715;0.100409;8.4787;0.5086;0.1195
4.059004;1.92577;0.00227045;0.0997234;8.4787;0.5086;0.1195
4.060015;1.92847;0.00236674;0.0999129;8.4787;0.5086;0.1195
4.061007;1.93389;0.00241363;0.100145;8.4787;0.5086;0.1195
4.062016;1.92972;0.00245233;0.0998572;8.4787;0.5086;0.1195
4.063018;1.93809;0.00245758;0.100278;8.4787;0.5086;0.1195
4.064015;1.93897;0.00232704;0.100266;8.4787;0.5086;0.1195
4.065009;1.93453;0.00215493;0.0998375;8.4787;0.5086;0.1195
4.066001;1.93647;0.00205946;0.099675;8.4787;0.5086;0.1195
4.067015;1.93379;0.00197388;0.0993906;8.4787;0.5086;0.1195
4.068014;1.93176;0.0018516;0.0992381;8.4787;0.5086;0.1195
4.069004;1.93323;0.00176695;0.0992781;8.4787;0.5086;0.1195
4.070015;1.92671;0.00175888;0.0989025;8.4787;0.5086;0.1195
4.071007;1.92517;0.00173304;0.0988253;8.4787;0.5086;0.1195
4.072018;1.93136;0.0016682;0.0992222;8.4787;0.5086;0.1195
4.073009;1.92766;0.00159777;0.0990889;8.4787;0.5086;0.1195
4.074019;1.92602;0.00147204;0.0989492;8.4787;0.5086;0.1195
4.075008;1.92659;0.00132611;0.0989212;8.4787;0.5086;0.1195
4.076017;1.928;0.00127495;0.0990645;8.4787;0.5086;0.1195
4.077007;1.92495;0.00131397;0.0990668;8.4787;0.5086;0.1195
4.078015;1.92806;0.00136199;0.0993905;8.4787;0.5086;0.1195
4.079005;1.93148;0.00137124;0.0996901;8.4787;0.5086;0.1195
4.080013;1.92863;0.0013201;0.0995775;8.4787;0.5086;0.1195
4.081002;1.92537;0.00120504;0.0993736;8.4787;0.5086;0.1195
4.082009;1.92811;0.00110289;0.0994861;8.4787;0.5086;0.1195
4.083018;1.93811;0.00105583;0.0999497;8.4787;0.5086;0.1195
4.084007;1.92479;0.00103914;0.099181;8.4787;0.5086;0.1195
4.085017;1.91795;0.00103565;0.0988201;8.4787;0.5086;0.1195
4.086008;1.92268;0.00103054;0.0991104;8.4787;0.5086;0.1195
4.087018;1.93765;0.001006;0.0999185;8.4787;0.5086;0.1195
4.088010;1.9221;0.000950926;0.0991889;8.4787;0.5086;0.1195
4.089001;1.92527;0.000912461;0.0994761;8.4787;0.5086;0.1195
4.090012;1.92731;0.000937901;0.0996894;8.4787;0.5086;0.1195
4.091004;1.92716;0.00102646;0.0997138;8.4787;0.5086;0.1195
4.092016;1.92394;0.00106004;0.0995045;8.4787;0.5086;0.1195
4.093009;1.92445;0.000945051;0.0994645;8.4787;0.5086;0.1195
4.094002;1.93522;0.00080295;0.0999787;8.4787;0.5086;0.1195
4.095014;1.92258;0.000730631;0.0992941;8.4787;0.5086;0.1195
4.096007;1.92813;0.000737848;0.0994932;8.4787;0.5086;0.1195
4.097014;1.92448;0.000802939;0.0991829;8.4787;0.5086;0.1195
4.098000;1.91995;0.000875255;0.0988971;8.4787;0.5086;0.1195
4.099001;1.92184;0.00085929;0.0990125;8.4787;0.5086;0.1195
4.100017;1.9194;0.000706532;0.0988651;8.4787;0.5086;0.1195
4.101009;1.92018;0.000509471;0.0988466;8.4787;0.5086;0.1195
4.102001;1.92806;0.000404868;0.0992408;8.4787;0.5086;0.1195
4.103017;1.91746;0.000488655;0.0987471;8.4787;0.5086;0.1195
4.104003;1.91115;0.000632551;0.0984547;8.4787;0.5086;0.1195
4.105014;1.91445;0.000713958;0.0985894;8.4787;0.5086;0.1195
4.106004;1.92921;0.000715939;0.0993089;8.4787;0.5086;0.1195
4.107014;1.92277;0.000643573;0.0989901;8.4787;0.5086;0.1195
4.108004;1.91828;0.000564986;0.0988988;8.4787;0.5086;0.1195
4.109014;1.92754;0.000577551;0.0996569;8.4787;0.5086;0.1195
4.110006;1.92106;0.000635337;0.0995975;8.4787;0.5086;0.1195
4.111017;1.92141;0.000665153;0.0997621;8.4787;0.5086;0.1195
4.112009;1.92164;0.000627115;0.0997295;8.4787;0.5086;0.1195
4.113001;1.91975;0.000519156;0.099498;8.4787;0.5086;0.1195
4.114011;1.92483;0.000378894;0.0996178;8.4787;0.5086;0.1195
4.115002;1.91336;0.000293168;0.0988535;8.4787;0.5086;0.1195
4.116012;1.91722;0.000264412;0.0989311;8.4787;0.5086;0.1195
4.117003;1.92805;0.000231998;0.0995327;8.4787;0.5086;0.1195
4.118014;1.92207;0.000202774;0.0993839;8.4787;0.5086;0.1195
4.119005;1.92336;0.000316108;0.0994617;8.4787;0.5086;0.1195
4.120014;1.92212;0.000531175;0.0991869;8.4787;0.5086;0.1195
4.121004;1.91132;0.000668735;0.0984658;8.4787;0.5086;0.1195
4.122013;1.90472;0.000706081;0.0982114;8.4787;0.5086;0.1195
4.123002;1.91912;0.000724186;0.0991608;8.4787;0.5086;0.1195
4.124009;1.90511;0.000775447;0.0985189;8.4787;0.5086;0.1195
4.125016;1.91478;0.000811765;0.0989508;8.4787;0.5086;0.1195
4.126004;1.91038;0.000758049;0.0986159;8.4787;0.5086;0.1195
4.127012;1.91735;0.000589504;0.0988788;8.4787;0.5086;0.1195
4.128003;1.91343;0.00039402;0.0986763;8.4787;0.5086;0.1195
4.129012;1.91226;0.000311351;0.0987423;8.4787;0.5086;0.1195
4.130003;1.91031;0.000354082;0.0987617;8.4787;0.5086;0.1195
4.131013;1.91823;0.000484271;0.0992415;8.4787;0.5086;0.1195
4.132004;1.92782;0.000638268;0.0997958;8.4787;0.5086;0.1195
4.133014;1.90966;0.000727125;0.0988908;8.4787;0.5086;0.1195
4.134017;1.91023;0.000752513;0.0989453;8.4787;0.5086;0.1195
4.135013;1.91062;0.000773725;0.0990153;8.4787;0.5086;0.1195
4.136005;1.90939;0.000802528;0.0989822;8.4787;0.5086;0.1195
4.137017;1.90919;0.000778704;0.098939;8.4787;0.5086;0.1195
4.138011;1.91695;0.000711431;0.0992494;8.4787;0.5086;0.1195
4.139012;1.90354;0.000675656;0.0984704;8.4787;0.5086;0.1195
4.140002;1.90385;0.000666003;0.0983932;8.4787;0.5086;0.1195
4.141012;1.91185;0.000558099;0.0987393;8.4787;0.5086;0.1195
4.142003;1.9035;0.000340902;0.0983454;8.4787;0.5086;0.1195
4.143013;1.90728;0.000142473;0.0986415;8.4787;0.5086;0.1195
4.144004;1.90878;7.62662e-05;0.0987063;8.4787;0.5086;0.1195
4.145014;1.91391;0.000118649;0.0988494;8.4787;0.5086;0.1195
4.146005;1.90893;0.000173848;0.0984899;8.4787;0.5086;0.1195
4.147016;1.90482;0.000194001;0.0982491;8.4787;0.5086;0.1195
4.148009;1.90644;0.000206929;0.0983482;8.4787;0.5086;0.1195
4.149002;1.90433;0.000217858;0.0982418;8.4787;0.5086;0.1195
4.150014;1.91521;0.000241887;0.0988219;8.4787;0.5086;0.1195
4.151007;1.90666;0.000311505;0.098422;8.4787;0.5086;0.1195
4.152019;1.90717;0.000377406;0.098444;8.4787;0.5086;0.1195
4.153012;1.90887;0.000339004;0.0984656;8.4787;0.5086;0.1195
4.154005;1.90521;0.000219481;0.0982384;8.4787;0.5086;0.1195
4.155017;1.90701;0.000151773;0.0983598;8.4787;0.5086;0.1195
4.156010;1.90391;0.000234245;0.0982086;8.4787;0.5086;0.1195
4.157002;1.91133;0.000424964;0.0985225;8.4787;0.5086;0.1195
4.158014;1.90638;0.000644245;0.0981986;8.4787;0.5086;0.1195
4.159006;1.91851;0.000787556;0.0988094;8.4787;0.5086;0.1195
4.160018;1.90177;0.000781442;0.0979223;8.4787;0.5086;0.1195
4.161010;1.9043;0.000708247;0.0980398;8.4787;0.5086;0.1195
4.162001;1.90514;0.000646894;0.0981672;8.4787;0.5086;0.1195
4.163011;1.89988;0.000688676;0.0980389;8.4787;0.5086;0.1195
4.164001;1.91102;0.00080074;0.0987753;8.4787;0.5086;0.1195
4.165010;1.9039;0.000867778;0.0985844;8.4787;0.5086;0.1195
4.166018;1.89354;0.000927387;0.0982038;8.4787;0.5086;0.1195
4.167005;1.89856;0.00105212;0.0985472;8.4787;0.5086;0.1195
4.168012;1.90469;0.00117455;0.0988295;8.4787;0.5086;0.1195
4.169015;1.90568;0.00117926;0.0987212;8.4787;0.5086;0.1195
4.170013;1.90731;0.00113798;0.0986473;8.4787;0.5086;0.1195
4.171008;1.90023;0.0011531;0.0982856;8.4787;0.5086;0.1195
4.172001;1.90155;0.00118919;0.0984519;8.4787;0.5086;0.1195
4.173014;1.90161;0.00118303;0.0984748;8.4787;0.5086;0.1195
4.174011;1.90728;0.00114497;0.0986577;8.4787;0.5086;0.1195
4.175015;1.90614;0.00108238;0.0984468;8.4787;0.5086;0.1195
4.176006;1.90559;0.00098963;0.0983177;8.4787;0.5086;0.1195
4.177017;1.89869;0.000844067;0.0978735;8.4787;0.5086;0.1195
4.178009;1.90493;0.00068834;0.0981246;8.4787;0.5086;0.1195
4.179019;1.90058;0.000543516;0.0978929;8.4787;0.5086;0.1195
4.180010;1.89617;0.000418572;0.0976688;8.4787;0.5086;0.1195
4.181000;1.89959;0.000324391;0.0978841;8.4787;0.5086;0.1195
4.182011;1.90573;0.000253446;0.0983079;8.4787;0.5086;0.1195
4.183002;1.90364;0.000175336;0.0982376;8.4787;0.5086;0.1195
4.184013;1.89816;9.13693e-05;0.0978936;8.4787;0.5086;0.1195
4.185004;1.89596;4.76636e-05;0.0977339;8.4787;0.5086;0.1195
4.186015;1.89702;2.04391e-05;0.0978478;8.4787;0.5086;0.1195
4.187007;1.89091;3.08055e-05;0.0976566;8.4787;0.5086;0.1195
4.188018;1.9007;0.000136586;0.0982341;8.4787;0.5086;0.1195
4.189010;1.89063;0.000335098;0.0977122;8.4787;0.5086;0.1195
4.190002;1.90718;0.00052175;0.0985288;8.4787;0.5086;0.1195
4.191014;1.89233;0.000538411;0.0977265;8.4787;0.5086;0.1195
4.192006;1.89401;0.000423453;0.0978452;8.4787;0.5086;0.1195
4.193017;1.8889;0.000256348;0.0977154;8.4787;0.5086;0.1195
4.194009;1.88691;0.000143135;0.0977764;8.4787;0.5086;0.1195
4.195019;1.89487;0.000162167;0.098298;8.4787;0.5086;0.1195
4.196010;1.9022;0.000282197;0.0986859;8.4787;0.5086;0.1195
4.197002;1.89335;0.00039392;0.0981497;8.4787;0.5086;0.1195
4.198014;1.89296;0.000454673;0.0980383;8.4787;0.5086;0.1195
4.199005;1.89744;0.000476173;0.0982789;8.4787;0.5086;0.1195
4.200016;1.89117;0.000450764;0.0980752;8.4787;0.5086;0.1195
4.201008;1.89848;0.000368079;0.0986237;8.4787;0.5086;0.1195
4.202019;1.89411;0.00020154;0.09855;8.4787;0.5086;0.1195
4.203011;1.89434;3.55371e-05;0.0986228;8.4787;0.5086;0.1195
4.204003;1.89934;7.39367e-06;0.0987853;8.4787;0.5086;0.1195
4.205011;1.88434;0.000115792;0.0978292;8.4787;0.5086;0.1195
4.206012;1.89058;0.0002286;0.0981102;8.4787;0.5086;0.1195
4.207008;1.89144;0.000323527;0.0982419;8.4787;0.5086;0.1195
4.208000;1.90211;0.00035882;0.0989268;8.4787;0.5086;0.1195
4.209013;1.89327;0.000297931;0.0985631;8.4787;0.5086;0.1195
4.210009;1.90453;0.000199241;0.099196;8.4787;0.5086;0.1195
4.211011;1.89394;0.000128334;0.0986522;8.4787;0.5086;0.1195
4.212018;1.89174;5.92224e-05;0.0985058;8.4787;0.5086;0.1195
4.213005;1.88989;-6.20237e-05;0.0983854;8.4787;0.5086;0.1195
4.214013;1.88804;-0.000211197;0.0982682;8.4787;0.5086;0.1195
4.215004;1.89152;-0.000331014;0.0983727;8.4787;0.5086;0.1195
4.216015;1.88083;-0.000415652;0.097723;8.4787;0.5086;0.1195
4.217006;1.88733;-0.000492193;0.0980117;8.4787;0.5086;0.1195
4.218018;1.88037;-0.000525339;0.0976546;8.4787;0.5086;0.1195
4.219010;1.89348;-0.000505546;0.0983683;8.4787;0.5086;0.1195
4.220002;1.88154;-0.000505162;0.0977464;8.4787;0.5086;0.1195
4.221012;1.89022;-0.000654089;0.0980706;8.4787;0.5086;0.1195
4.222003;1.88718;-0.000835007;0.0976986;8.4787;0.5086;0.1195
4.223014;1.887;-0.00089467;0.0974889;8.4787;0.5086;0.1195
4.224004;1.88586;-0.000846952;0.0972699;8.4787;0.5086;0.1195
4.225014;1.88494;-0.000804911;0.097078;8.4787;0.5086;0.1195
4.226004;1.8794;-0.000804498;0.0966852;8.4787;0.5086;0.1195
4.227014;1.88976;-0.0008166;0.097171;8.4787;0.5086;0.1195
4.228005;1.88405;-0.000799541;0.0968691;8.4787;0.5086;0.1195
4.229015;1.89047;-0.00066762;0.0972997;8.4787;0.5086;0.1195
4.230007;1.88821;-0.000421334;0.0974178;8.4787;0.5086;0.1195
4.231018;1.88013;-0.000305457;0.0971856;8.4787;0.5086;0.1195
4.232010;1.88498;-0.000390902;0.0974424;8.4787;0.5086;0.1195
4.233002;1.88178;-0.00047437;0.0972579;8.4787;0.5086;0.1195
4.234014;1.87834;-0.000478335;0.0971889;8.4787;0.5086;0.1195
4.235006;1.88937;-0.000521991;0.0978816;8.4787;0.5086;0.1195
4.236017;1.86915;-0.000634932;0.0967844;8.4787;0.5086;0.1195
4.237009;1.884;-0.000740835;0.097406;8.4787;0.5086;0.1195
4.238019;1.88749;-0.000783422;0.0975457;8.4787;0.5086;0.1195
4.239011;1.88404;-0.000792414;0.0975;8.4787;0.5086;0.1195
4.240003;1.87954;-0.00079746;0.0974822;8.4787;0.5086;0.1195
4.241008;1.89001;-0.000766912;0.0982307;8.4787;0.5086;0.1195
4.242008;1.89232;-0.000709946;0.098527;8.4787;0.5086;0.1195
4.243003;1.88449;-0.000669236;0.0982956;8.4787;0.5086;0.1195
4.244017;1.87949;-0.000573231;0.0981564;8.4787;0.5086;0.1195
4.245013;1.88264;-0.000406488;0.0983145;8.4787;0.5086;0.1195
4.246015;1.87928;-0.000313175;0.0980161;8.4787;0.5086;0.1195
4.247004;1.87868;-0.000400361;0.0977852;8.4787;0.5086;0.1195
4.248015;1.88494;-0.000615269;0.09782;8.4787;0.5086;0.1195
4.249006;1.87567;-0.000820553;0.0970827;8.4787;0.5086;0.1195
4.250016;1.8792;-0.0009386;0.0972172;8.4787;0.5086;0.1195
4.251006;1.87844;-0.000927863;0.0972981;8.4787;0.5086;0.1195
4.252015;1.87828;-0.00087309;0.0973773;8.4787;0.5086;0.1195
4.253004;1.87686;-0.000879953;0.0972433;8.4787;0.5086;0.1195
4.254011;1.88048;-0.00095837;0.0972792;8.4787;0.5086;0.1195
4.255019;1.87946;-0.00102129;0.0971038;8.4787;0.5086;0.1195
4.256007;1.87794;-0.00102153;0.0969441;8.4787;0.5086;0.1195
4.257017;1.88282;-0.000982393;0.0971051;8.4787;0.5086;0.1195
4.258007;1.88259;-0.000941177;0.0969827;8.4787;0.5086;0.1195
4.259017;1.87806;-0.000940472;0.0966559;8.4787;0.5086;0.1195
4.260008;1.87587;-0.00100318;0.0965254;8.4787;0.5086;0.1195
4.261019;1.86962;-0.00109103;0.0962775;8.4787;0.5086;0.1195
4.262011;1.8833;-0.0011576;0.0971162;8.4787;0.5086;0.1195
4.263002;1.87558;-0.00120359;0.0968787;8.4787;0.5086;0.1195
4.264014;1.88107;-0.00126216;0.0972313;8.4787;0.5086;0.1195
4.265006;1.87689;-0.00124418;0.0969328;8.4787;0.5086;0.1195
4.266017;1.86939;-0.00111524;0.0964591;8.4787;0.5086;0.1195
4.267008;1.87576;-0.000970937;0.0968012;8.4787;0.5086;0.1195
4.268000;1.87237;-0.000901756;0.0967014;8.4787;0.5086;0.1195
4.269012;1.86813;-0.000973897;0.0965365;8.4787;0.5086;0.1195
4.270003;1.87324;-0.00111039;0.0967274;8.4787;0.5086;0.1195
4.271015;1.87464;-0.00120433;0.0966262;8.4787;0.5086;0.1195
4.272007;1.87515;-0.00122648;0.0965296;8.4787;0.5086;0.1195
4.273018;1.86948;-0.00120308;0.0962116;8.4787;0.5086;0.1195
4.274010;1.8692;-0.00115564;0.0962461;8.4787;0.5086;0.1195
4.275002;1.87301;-0.00111906;0.0965293;8.4787;0.5086;0.1195
4.276007;1.86951;-0.00109682;0.0964662;8.4787;0.5086;0.1195
4.277005;1.87283;-0.00105607;0.0967551;8.4787;0.5086;0.1195
4.278018;1.86191;-0.000971698;0.0963425;8.4787;0.5086;0.1195
4.279012;1.85771;-0.000906585;0.0963779;8.4787;0.5086;0.1195
4.280008;1.87968;-0.000871086;0.097749;8.4787;0.5086;0.1195
4.281008;1.87176;-0.000837237;0.0974042;8.4787;0.5086;0.1195
4.282015;1.86593;-0.000832136;0.0971519;8.4787;0.5086;0.1195
4.283005;1.86232;-0.000842096;0.0970718;8.4787;0.5086;0.1195
4.284014;1.86641;-0.000800591;0.0973005;8.4787;0.5086;0.1195
4.285004;1.86708;-0.000707511;0.097206;8.4787;0.5086;0.1195
4.286014;1.86344;-0.000623898;0.0968704;8.4787;0.5086;0.1195
4.287005;1.87146;-0.000584325;0.0972512;8.4787;0.5086;0.1195
4.288016;1.86144;-0.000521089;0.0967802;8.4787;0.5086;0.1195
4.289007;1.86368;-0.000446198;0.0969518;8.4787;0.5086;0.1195
4.290018;1.86278;-0.00043721;0.0969536;8.4787;0.5086;0.1195
4.291009;1.85895;-0.00052035;0.0968032;8.4787;0.5086;0.1195
4.292001;1.86494;-0.00058579;0.0971381;8.4787;0.5086;0.1195
4.293012;1.86228;-0.000536662;0.0969382;8.4787;0.5086;0.1195
4.294004;1.86873;-0.000475238;0.0971415;8.4787;0.5086;0.1195
4.295014;1.87008;-0.000441376;0.0970898;8.4787;0.5086;0.1195
4.296002;1.86589;-0.000408032;0.0968484;8.4787;0.5086;0.1195
4.297009;1.86461;-0.000417557;0.0967962;8.4787;0.5086;0.1195
4.298015;1.86429;-0.00047391;0.0968082;8.4787;0.5086;0.1195
4.299003;1.86359;-0.000517167;0.0968556;8.4787;0.5086;0.1195
4.300011;1.86095;-0.000520913;0.0967978;8.4787;0.5086;0.1195
4.301001;1.87343;-0.000502658;0.0974047;8.4787;0.5086;0.1195
4.302010;1.86049;-0.00046946;0.096586;8.4787;0.5086;0.1195
4.303002;1.85672;-0.000431656;0.0962582;8.4787;0.5086;0.1195
4.304014;1.86108;-0.00042434;0.0964118;8.4787;0.5086;0.1195
4.305006;1.86547;-0.000459123;0.0966058;8.4787;0.5086;0.1195
4.306017;1.85792;-0.000548767;0.0962484;8.4787;0.5086;0.1195
4.307009;1.86224;-0.000655366;0.0965461;8.4787;0.5086;0.1195
4.308001;1.85609;-0.000703473;0.0962037;8.4787;0.5086;0.1195
4.309012;1.85777;-0.000640633;0.0961066;8.4787;0.5086;0.1195
4.310003;1.85697;-0.000533446;0.0959194;8.4787;0.5086;0.1195
4.311009;1.85888;-0.000475455;0.0960576;8.4787;0.5086;0.1195
4.312007;1.85652;-0.000462312;0.0960979;8.4787;0.5086;0.1195
4.313001;1.86822;-0.000475098;0.0968491;8.4787;0.5086;0.1195
4.314013;1.85777;-0.000509291;0.0964189;8.4787;0.5086;0.1195
4.315008;1.85236;-0.000636874;0.0962346;8.4787;0.5086;0.1195
4.316008;1.85534;-0.000824175;0.0964489;8.4787;0.5086;0.1195
4.317015;1.85399;-0.000969482;0.0963882;8.4787;0.5086;0.1195
4.318006;1.86478;-0.00101623;0.0969398;8.4787;0.5086;0.1195
4.319017;1.85129;-0.000964632;0.0962782;8.4787;0.5086;0.1195
4.320008;1.86226;-0.000953637;0.0968592;8.4787;0.5086;0.1195
4.321019;1.85071;-0.00103635;0.0962407;8.4787;0.5086;0.1195
4.322011;1.85818;-0.00112589;0.096631;8.4787;0.5086;0.1195
4.323003;1.85624;-0.0011231;0.0965603;8.4787;0.5086;0.1195
4.324014;1.85467;-0.00105656;0.0965114;8.4787;0.5086;0.1195
4.325006;1.85434;-0.000996507;0.0965419;8.4787;0.5086;0.1195
4.326018;1.85489;-0.000953295;0.0967041;8.4787;0.5086;0.1195
4.327010;1.85245;-0.000968567;0.0967764;8.4787;0.5086;0.1195
4.328001;1.85555;-0.00109241;0.0971039;8.4787;0.5086;0.1195
4.329012;1.85355;-0.0012164;0.0970743;8.4787;0.5086;0.1195
4.330004;1.85651;-0.00126139;0.0972026;8.4787;0.5086;0.1195
4.331015;1.85783;-0.00126726;0.0971465;8.4787;0.5086;0.1195
4.332007;1.85127;-0.00125797;0.0966959;8.4787;0.5086;0.1195
4.333019;1.85118;-0.00124045;0.0966904;8.4787;0.5086;0.1195
4.334011;1.84785;-0.00124302;0.0965421;8.4787;0.5086;0.1195
4.335003;1.84621;-0.00129262;0.0964745;8.4787;0.5086;0.1195
4.336014;1.85545;-0.00138739;0.0969844;8.4787;0.5086;0.1195
4.337005;1.8444;-0.00143828;0.0964115;8.4787;0.5086;0.1195
4.338015;1.85028;-0.00144523;0.0966968;8.4787;0.5086;0.1195
4.339004;1.8437;-0.00137595;0.0963701;8.4787;0.5086;0.1195
4.340012;1.83651;-0.00136461;0.096046;8.4787;0.5086;0.1195
4.341019;1.84836;-0.00146098;0.0966142;8.4787;0.5086;0.1195
4.342006;1.84728;-0.00152788;0.0963367;8.4787;0.5086;0.1195
4.343013;1.84771;-0.0015075;0.0960837;8.4787;0.5086;0.1195
4.344002;1.8532;-0.00148369;0.0961689;8.4787;0.5086;0.1195
4.345011;1.84497;-0.00154601;0.0956387;8.4787;0.5086;0.1195
4.346018;1.85109;-0.00169759;0.0959142;8.4787;0.5086;0.1195
4.347019;1.84409;-0.00180515;0.0955788;8.4787;0.5086;0.1195
4.348015;1.85143;-0.00182974;0.0960607;8.4787;0.5086;0.1195
4.349010;1.8504;-0.00176923;0.0961094;8.4787;0.5086;0.1195
4.350006;1.84682;-0.0016991;0.0959186;8.4787;0.5086;0.1195
4.351007;1.8426;-0.00165602;0.0956498;8.4787;0.5086;0.1195
4.352014;1.83785;-0.00163524;0.0954291;8.4787;0.5086;0.1195
4.353007;1.84451;-0.0016281;0.0958647;8.4787;0.5086;0.1195
4.354000;1.84298;-0.00158617;0.0958317;8.4787;0.5086;0.1195
4.355013;1.84804;-0.00152018;0.0960786;8.4787;0.5086;0.1195
4.356005;1.84819;-0.00145869;0.0960408;8.4787;0.5086;0.1195
4.357018;1.84368;-0.00142894;0.0957659;8.4787;0.5086;0.1195
4.358010;1.85773;-0.00140496;0.0964887;8.4787;0.5086;0.1195
4.359003;1.84334;-0.00129092;0.0958283;8.4787;0.5086;0.1195
4.360014;1.84665;-0.00112034;0.0961921;8.4787;0.5086;0.1195
4.361006;1.84323;-0.000949869;0.0962228;8.4787;0.5086;0.1195
4.362017;1.84844;-0.000831849;0.0965873;8.4787;0.5086;0.1195
4.363009;1.84402;-0.000740741;0.0962751;8.4787;0.5086;0.1195
4.364000;1.849;-0.000650258;0.0963587;8.4787;0.5086;0.1195
4.365011;1.83352;-0.000547684;0.0953779;8.4787;0.5086;0.1195
4.366002;1.83759;-0.000510982;0.0954976;8.4787;0.5086;0.1195
4.367013;1.8429;-0.000617403;0.0957864;8.4787;0.5086;0.1195
4.368004;1.83889;-0.000785676;0.0956271;8.4787;0.5086;0.1195
4.369015;1.85044;-0.00087471;0.0962289;8.4787;0.5086;0.1195
4.370006;1.83986;-0.000826237;0.0956534;8.4787;0.5086;0.1195
4.371017;1.84784;-0.000778409;0.0960901;8.4787;0.5086;0.1195
4.372008;1.83962;-0.000785501;0.095798;8.4787;0.5086;0.1195
4.373019;1.83796;-0.00081852;0.0958907;8.4787;0.5086;0.1195
4.374010;1.83553;-0.000875715;0.0958908;8.4787;0.5086;0.1195
4.375002;1.83795;-0.000954032;0.0960462;8.4787;0.5086;0.1195
4.376013;1.84355;-0.00100048;0.0963138;8.4787;0.5086;0.1195
4.377004;1.83585;-0.000985635;0.0958821;8.4787;0.5086;0.1195
4.378015;1.84073;-0.000958198;0.0960911;8.4787;0.5086;0.1195
4.379007;1.83163;-0.000906441;0.0955617;8.4787;0.5086;0.1195
4.380019;1.83119;-0.0008662;0.0955094;8.4787;0.5086;0.1195
4.381009;1.8403;-0.000915236;0.0960109;8.4787;0.5086;0.1195
4.382014;1.83417;-0.0010401;0.0957563;8.4787;0.5086;0.1195
4.383013;1.83646;-0.00111542;0.0959844;8.4787;0.5086;0.1195
4.384008;1.83748;-0.0010923;0.0961136;8.4787;0.5086;0.1195
4.385000;1.83701;-0.00103897;0.0960668;8.4787;0.5086;0.1195
4.386015;1.83575;-0.000976606;0.0959615;8.4787;0.5086;0.1195
4.387014;1.82713;-0.000903481;0.0955775;8.4787;0.5086;0.1195
4.388001;1.82933;-0.000855145;0.0957861;8.4787;0.5086;0.1195
4.389011;1.82091;-0.00080776;0.0952901;8.4787;0.5086;0.1195
4.390003;1.83098;-0.0007952;0.0956553;8.4787;0.5086;0.1195
4.391013;1.83911;-0.000848475;0.0959853;8.4787;0.5086;0.1195
4.392004;1.82125;-0.000939818;0.0950691;8.4787;0.5086;0.1195
4.393015;1.83367;-0.00104155;0.09574;8.4787;0.5086;0.1195
4.394006;1.83339;-0.00106709;0.0957107;8.4787;0.5086;0.1195
4.395017;1.83477;-0.00100856;0.095724;8.4787;0.5086;0.1195
4.396008;1.83394;-0.000898065;0.0955816;8.4787;0.5086;0.1195
4.397018;1.83039;-0.000786073;0.0952743;8.4787;0.5086;0.1195
4.398009;1.83108;-0.000683758;0.0951927;8.4787;0.5086;0.1195
4.399000;1.83425;-0.000589177;0.0952995;8.4787;0.5086;0.1195
4.400010;1.83223;-0.000538332;0.0952432;8.4787;0.5086;0.1195
4.401001;1.83533;-0.000549727;0.0955474;8.4787;0.5086;0.1195
4.402011;1.82701;-0.000548671;0.0952909;8.4787;0.5086;0.1195
4.403002;1.83059;-0.00051705;0.0955825;8.4787;0.5086;0.1195
4.404013;1.82992;-0.0004677;0.0954987;8.4787;0.5086;0.1195
4.405004;1.82674;-0.000429905;0.0952424;8.4787;0.5086;0.1195
4.406014;1.82393;-0.000418305;0.0950252;8.4787;0.5086;0.1195
4.407005;1.82942;-0.000419742;0.095254;8.4787;0.5086;0.1195
4.408016;1.82851;-0.00041756;0.0951376;8.4787;0.5086;0.1195
4.409008;1.81671;-0.000420067;0.0944653;8.4787;0.5086;0.1195
4.410019;1.83328;-0.000414296;0.0953236;8.4787;0.5086;0.1195
4.411011;1.81962;-0.000371845;0.0946811;8.4787;0.5086;0.1195
4.412003;1.83531;-0.000391139;0.095641;8.4787;0.5086;0.1195
