time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.905007;0.535028;0.0159761;0.0132788;3;0.5;0.003
1.906006;0.535147;0.0162931;0.0107924;3;0.5;0.003
1.907016;0.536733;0.0171572;0.00911898;3;0.5;0.003
1.908015;0.538589;0.0194778;0.0126284;3;0.5;0.003
1.909010;0.536505;0.0186822;0.012438;3;0.5;0.003
1.910015;0.537021;0.0192751;0.0116968;3;0.5;0.003
1.911012;0.536846;0.0170141;0.0145444;3;0.5;0.003
1.912005;0.533098;0.0177907;0.0122197;3;0.5;0.003
1.913013;0.534458;0.0168984;0.00764153;3;0.5;0.003
1.914007;0.539411;0.018567;0.0120555;3;0.5;0.003
1.915005;0.538265;0.0176;0.0161599;3;0.5;0.003
1.916016;0.533061;0.0195153;0.0144672;3;0.5;0.003
1.917007;0.533716;0.0211522;0.00922941;3;0.5;0.003
1.918002;0.538314;0.0215537;0.0112239;3;0.5;0.003
1.919012;0.53643;0.0207312;0.0149335;3;0.5;0.003
1.920011;0.534209;0.0222291;0.00952177;3;0.5;0.003
1.921002;0.537568;0.0208833;0.00865167;3;0.5;0.003
1.922005;0.540281;0.0217956;0.014154;3;0.5;0.003
1.923007;0.536304;0.0247811;0.015301;3;0.5;0.003
1.924012;0.534262;0.0260151;0.0133837;3;0.5;0.003
1.925011;0.537787;0.0263607;0.0129906;3;0.5;0.003
1.926002;0.538106;0.026967;0.0112861;3;0.5;0.003
1.927008;0.537203;0.0281781;0.0128135;3;0.5;0.003
1.928012;0.536386;0.0293776;0.0147739;3;0.5;0.003
1.929011;0.537791;0.0295497;0.0123913;3;0.5;0.003
1.930009;0.538543;0.0263495;0.0110984;3;0.5;0.003
1.931012;0.54041;0.0245407;0.0103312;3;0.5;0.003
1.932001;0.539737;0.0240432;0.010629;3;0.5;0.003
1.933015;0.540399;0.0239539;0.0125539;3;0.5;0.003
1.934014;0.542397;0.0242274;0.0112969;3;0.5;0.003
1.935013;0.542935;0.0253803;0.0105947;3;0.5;0.003
1.936014;0.540785;0.0252511;0.0127964;3;0.5;0.003
1.937012;0.539932;0.0259482;0.0131596;3;0.5;0.003
1.938001;0.542542;0.0271773;0.0122996;3;0.5;0.003
1.939006;0.54525;0.0272646;0.0146317;3;0.5;0.003
1.940008;0.547694;0.02488;0.0142879;3;0.5;0.003
1.941005;0.549998;0.0247244;0.0112457;3;0.5;0.003
1.942004;0.549482;0.0242998;0.0104013;3;0.5;0.003
1.943009;0.54846;0.0223811;0.0115988;3;0.5;0.003
1.944008;0.540136;0.022203;0.0130694;3;0.5;0.003
1.945006;0.53146;0.0218996;0.0119256;3;0.5;0.003
1.946010;0.527646;0.0241149;0.0140573;3;0.5;0.003
1.947007;0.522481;0.0246725;0.0134124;3;0.5;0.003
1.948008;0.517968;0.0252628;0.00927958;3;0.5;0.003
1.949009;0.52409;0.0256893;0.00712275;3;0.5;0.003
1.950008;0.532836;0.0257847;0.00765983;3;0.5;0.003
1.951013;0.541142;0.0251685;0.00652451;3;0.5;0.003
1.952003;0.548271;0.0254391;0.00852578;3;0.5;0.003
1.953007;0.553401;0.028482;0.0127104;3;0.5;0.003
1.954014;0.548435;0.034021;0.0165313;3;0.5;0.003
1.955015;0.536361;0.0366861;0.0149752;3;0.5;0.003
1.956000;0.52679;0.0351764;0.00902378;3;0.5;0.003
1.957002;0.516967;0.0358391;0.00332716;3;0.5;0.003
1.958009;0.51411;0.0366947;0.00461746;3;0.5;0.003
1.959005;0.512323;0.0380179;0.0064978;3;0.5;0.003
1.960011;0.517527;0.0400972;0.00263336;3;0.5;0.003
1.961001;0.523872;0.0424409;-0.00170911;3;0.5;0.003
1.962011;0.517275;0.039504;-0.00181762;3;0.5;0.003
1.963006;0.506815;0.0373911;-0.0051909;3;0.5;0.003
1.964014;0.505029;0.0376986;0.00642476;3;0.5;0.003
1.965005;0.505132;0.0434082;0.0225494;3;0.5;0.003
1.966007;0.493574;0.0448224;0.0199973;3;0.5;0.003
1.967003;0.483822;0.0459625;0.005405;3;0.5;0.003
1.968003;0.487967;0.0458675;-0.00227493;3;0.5;0.003
1.969000;0.487695;0.0457637;0.00898524;3;0.5;0.003
1.970015;0.493265;0.0479473;0.00675981;3;0.5;0.003
1.971012;0.505017;0.0483285;0.000266265;3;0.5;0.003
1.972011;0.51215;0.049391;0.0124744;3;0.5;0.003
1.973010;0.504879;0.047625;0.0149308;3;0.5;0.003
1.974014;0.497182;0.0459686;0.00591922;3;0.5;0.003
1.975009;0.494727;0.0448584;0.00398503;3;0.5;0.003
1.976006;0.499095;0.0433883;0.00918329;3;0.5;0.003
1.977016;0.503276;0.0416351;0.010447;3;0.5;0.003
1.978003;0.501473;0.0410313;0.0103461;3;0.5;0.003
1.979008;0.495272;0.0417949;0.00640893;3;0.5;0.003
1.980016;0.491426;0.0439387;0.00629511;3;0.5;0.003
1.981010;0.488598;0.0438628;0.00848252;3;0.5;0.003
1.982013;0.487347;0.0423629;0.00764639;3;0.5;0.003
1.983015;0.486175;0.0432716;0.00805807;3;0.5;0.003
1.984011;0.483548;0.0418671;0.00816607;3;0.5;0.003
1.985011;0.480608;0.0383925;0.00227125;3;0.5;0.003
1.986005;0.484122;0.0342855;-0.000204435;3;0.5;0.003
1.987012;0.479607;0.0316826;0.00959846;3;0.5;0.003
1.988014;0.472292;0.0317919;0.0154844;3;0.5;0.003
1.989013;0.465615;0.0326904;0.0143056;3;0.5;0.003
1.990000;0.463329;0.0319648;0.0119053;3;0.5;0.003
1.991015;0.464625;0.0313055;0.00961232;3;0.5;0.003
1.992009;0.462611;0.0308194;0.0101449;3;0.5;0.003
1.993006;0.46038;0.0317086;0.0100775;3;0.5;0.003
1.994009;0.4671;0.0324328;0.00978876;3;0.5;0.003
1.995003;0.476769;0.031658;0.0103848;3;0.5;0.003
1.996002;0.482369;0.0320375;0.00975604;3;0.5;0.003
1.997009;0.482514;0.031762;0.00827482;3;0.5;0.003
1.998001;0.486276;0.032283;0.00866714;3;0.5;0.003
1.999013;0.490516;0.032404;0.011762;3;0.5;0.003
2.000009;0.488259;0.0306023;0.0119689;3;0.5;0.003
2.001010;0.480872;0.0284384;0.0100639;3;0.5;0.003
2.002002;0.474419;0.0280397;0.00909663;3;0.5;0.003
2.003004;0.470721;0.0273163;0.0105664;3;0.5;0.003
2.004015;0.467704;0.0267144;0.0110194;3;0.5;0.003
2.005005;0.466174;0.0234799;0.00919891;3;0.5;0.003
2.006001;0.467146;0.0200409;0.00856448;3;0.5;0.003
2.007003;0.473668;0.0184898;0.00831211;3;0.5;0.003
2.008011;0.484263;0.0199491;0.00964373;3;0.5;0.003
2.009005;0.48993;0.0199952;0.0129659;3;0.5;0.003
2.010008;0.493389;0.0212366;0.0139671;3;0.5;0.003
2.011010;0.495604;0.0208815;0.0113283;3;0.5;0.003
2.012008;0.498572;0.0196609;0.00886947;3;0.5;0.003
2.013014;0.498522;0.0197574;0.00989077;3;0.5;0.003
2.014012;0.501703;0.0182729;0.0114176;3;0.5;0.003
2.015014;0.507035;0.0163072;0.0134193;3;0.5;0.003
2.016000;0.511105;0.0121798;0.0124729;3;0.5;0.003
2.017008;0.514619;0.00887174;0.00764308;3;0.5;0.003
2.018012;0.514085;0.00612036;0.00947895;3;0.5;0.003
2.019013;0.511336;0.00323576;0.0122637;3;0.5;0.003
2.020001;0.509223;0.00150569;0.0117661;3;0.5;0.003
2.021011;0.50661;0.00184662;0.0128907;3;0.5;0.003
2.022001;0.505175;-1.38135e-06;0.0109319;3;0.5;0.003
2.023005;0.506809;0.000791384;0.00681614;3;0.5;0.003
2.024010;0.505561;0.00149153;0.012119;3;0.5;0.003
2.025011;0.504678;0.0012489;0.0141115;3;0.5;0.003
2.026005;0.504228;0.000183429;0.0127802;3;0.5;0.003
2.027006;0.505952;-0.000954607;0.011433;3;0.5;0.003
2.028003;0.506356;-0.00148748;0.00902942;3;0.5;0.003
2.029015;0.506689;0.00189109;0.0109577;3;0.5;0.003
2.030005;0.503001;0.00544276;0.015115;3;0.5;0.003
2.031006;0.500158;0.0078035;0.013087;3;0.5;0.003
2.032016;0.500989;0.00629544;0.00792243;3;0.5;0.003
2.033009;0.501471;0.00400421;0.00815577;3;0.5;0.003
2.034008;0.501929;0.00276309;0.012275;3;0.5;0.003
2.035010;0.50262;0.00347815;0.0137402;3;0.5;0.003
2.036005;0.503475;0.00396634;0.0111942;3;0.5;0.003
2.037004;0.50285;0.00272396;0.00937743;3;0.5;0.003
2.038006;0.502694;0.00236765;0.0101742;3;0.5;0.003
2.039012;0.499974;0.00264064;0.0140955;3;0.5;0.003
2.040002;0.497422;0.00130249;0.0128418;3;0.5;0.003
2.041012;0.498064;-0.000689976;0.00907682;3;0.5;0.003
2.042002;0.499284;-0.000706467;0.010901;3;0.5;0.003
2.043001;0.497249;-0.000236255;0.0157741;3;0.5;0.003
2.044009;0.496111;0.000338924;0.012594;3;0.5;0.003
2.045008;0.500107;0.000978464;0.00636238;3;0.5;0.003
2.046001;0.50213;0.00253204;0.00865044;3;0.5;0.003
2.047004;0.499351;0.00328528;0.014301;3;0.5;0.003
2.048000;0.496822;0.0053292;0.0146386;3;0.5;0.003
2.049014;0.496586;0.00489466;0.0101061;3;0.5;0.003
2.050006;0.498462;0.00593032;0.0102311;3;0.5;0.003
2.051011;0.497617;0.00632812;0.0123784;3;0.5;0.003
2.052010;0.497324;0.00623125;0.0119492;3;0.5;0.003
2.053008;0.498804;0.00608747;0.0147368;3;0.5;0.003
2.054002;0.497526;0.0048942;0.0147226;3;0.5;0.003
2.055005;0.49926;0.00632396;0.0103438;3;0.5;0.003
2.056002;0.501721;0.00703008;0.00972809;3;0.5;0.003
2.057012;0.500128;0.0060508;0.0103347;3;0.5;0.003
2.058002;0.500203;0.00710307;0.0116402;3;0.5;0.003
2.059008;0.494694;0.00680883;0.0128117;3;0.5;0.003
2.060016;0.489897;0.00811378;0.0114856;3;0.5;0.003
2.061010;0.489094;0.00915964;0.0121829;3;0.5;0.003
2.062014;0.486542;0.00982253;0.0158628;3;0.5;0.003
2.063011;0.486798;0.0108101;0.0109863;3;0.5;0.003
2.064005;0.491674;0.0126647;0.00664112;3;0.5;0.003
2.065006;0.493351;0.0146305;0.0105263;3;0.5;0.003
2.066006;0.494627;0.0171469;0.0130254;3;0.5;0.003
2.067004;0.496245;0.0181032;0.00887637;3;0.5;0.003
2.068009;0.500485;0.0209087;0.00916386;3;0.5;0.003
2.069009;0.504309;0.0205403;0.0130105;3;0.5;0.003
2.070005;0.506443;0.0178951;0.00954611;3;0.5;0.003
2.071013;0.506326;0.0176072;0.00606281;3;0.5;0.003
2.072014;0.502338;0.0156455;0.0103934;3;0.5;0.003
2.073005;0.492626;0.0142277;0.0156074;3;0.5;0.003
2.074006;0.482745;0.0132138;0.0135643;3;0.5;0.003
2.075013;0.47701;0.0110796;0.00686966;3;0.5;0.003
2.076002;0.482122;0.00659576;0.00912976;3;0.5;0.003
2.077010;0.484613;0.00366331;0.0161473;3;0.5;0.003
2.078011;0.485268;0.00388298;0.0136601;3;0.5;0.003
2.079006;0.486617;0.00154754;0.00742702;3;0.5;0.003
2.080011;0.494031;-0.000982657;0.00702969;3;0.5;0.003
2.081006;0.497284;-0.00467013;0.00969515;3;0.5;0.003
2.082009;0.496721;-0.00755842;0.010855;3;0.5;0.003
2.083007;0.498065;-0.0096508;0.00980241;3;0.5;0.003
2.084001;0.501089;-0.0085214;0.00966401;3;0.5;0.003
2.085002;0.4999;-0.00574317;0.014554;3;0.5;0.003
2.086000;0.492948;-0.00617073;0.01805;3;0.5;0.003
2.087015;0.489288;-0.00580519;0.0151469;3;0.5;0.003
2.088006;0.494726;-0.00334912;0.0103564;3;0.5;0.003
2.089013;0.50085;-0.00166341;0.00984995;3;0.5;0.003
2.090011;0.499566;0.000275704;0.00949035;3;0.5;0.003
2.091011;0.497596;0.000436046;0.0107832;3;0.5;0.003
2.092002;0.499263;0.00291804;0.0116769;3;0.5;0.003
2.093011;0.506114;0.00267719;0.0107479;3;0.5;0.003
2.094001;0.509973;0.00317909;0.0104135;3;0.5;0.003
2.095016;0.509103;0.0053545;0.00757719;3;0.5;0.003
2.096007;0.509348;0.0065618;0.00744577;3;0.5;0.003
2.097014;0.512745;0.00723149;0.0140388;3;0.5;0.003
2.098006;0.5083;0.00858373;0.0165464;3;0.5;0.003
2.099006;0.50102;0.00888246;0.0129958;3;0.5;0.003
2.100016;0.498449;0.0101098;0.00952008;3;0.5;0.003
2.101010;0.501943;0.00906164;0.00921383;3;0.5;0.003
2.102013;0.504907;0.00963985;0.0112058;3;0.5;0.003
2.103006;0.509151;0.011449;0.0110538;3;0.5;0.003
2.104015;0.511992;0.0116505;0.0122704;3;0.5;0.003
2.105011;0.511228;0.0113152;0.0135076;3;0.5;0.003
2.106013;0.510186;0.0120728;0.0120729;3;0.5;0.003
2.107002;0.508511;0.0135271;0.0118655;3;0.5;0.003
2.108011;0.505806;0.0137504;0.0119331;3;0.5;0.003
2.109010;0.504227;0.0139749;0.00978494;3;0.5;0.003
2.110003;0.507487;0.0147547;0.0114311;3;0.5;0.003
2.111004;0.511715;0.0143475;0.0125529;3;0.5;0.003
2.112004;0.515004;0.0140337;0.0132634;3;0.5;0.003
2.113007;0.513898;0.0125551;0.0131232;3;0.5;0.003
2.114013;0.511134;0.0123013;0.0120029;3;0.5;0.003
2.115002;0.513541;0.0109071;0.0102792;3;0.5;0.003
2.116012;0.516078;0.00984586;0.0102246;3;0.5;0.003
2.117006;0.516623;0.00750669;0.00996286;3;0.5;0.003
2.118006;0.515273;0.00642637;0.0139599;3;0.5;0.003
2.119003;0.514428;0.00810917;0.0141676;3;0.5;0.003
2.120013;0.514622;0.00870377;0.0127321;3;0.5;0.003
2.121016;0.513723;0.00703791;0.0130302;3;0.5;0.003
2.122003;0.51447;0.0101461;0.00907591;3;0.5;0.003
2.123008;0.51566;0.00941264;0.0097848;3;0.5;0.003
2.124003;0.51402;0.00953045;0.0137868;3;0.5;0.003
2.125007;0.513434;0.0090824;0.0110423;3;0.5;0.003
2.126015;0.51596;0.00931484;0.0103208;3;0.5;0.003
2.127011;0.514169;0.00835052;0.014682;3;0.5;0.003
2.128008;0.514483;0.00763999;0.0126246;3;0.5;0.003
2.129005;0.514479;0.00850427;0.0113556;3;0.5;0.003
2.130015;0.51707;0.00948257;0.0104455;3;0.5;0.003
2.131014;0.518679;0.00933214;0.0105168;3;0.5;0.003
2.132000;0.515994;0.00871948;0.0126973;3;0.5;0.003
2.133003;0.515941;0.0102978;0.0123241;3;0.5;0.003
2.134008;0.517268;0.0102368;0.0120383;3;0.5;0.003
2.135002;0.519011;0.0081589;0.0120259;3;0.5;0.003
2.136008;0.518211;0.00812344;0.0120591;3;0.5;0.003
2.137013;0.514848;0.00887975;0.0124233;3;0.5;0.003
2.138014;0.514983;0.00775544;0.0124523;3;0.5;0.003
2.139006;0.515945;0.00814603;0.0125239;3;0.5;0.003
2.140002;0.515455;0.00684476;0.0134985;3;0.5;0.003
2.141009;0.516254;0.00745634;0.0114331;3;0.5;0.003
2.142010;0.51599;0.00871792;0.0117654;3;0.5;0.003
2.143008;0.513342;0.00914624;0.0140313;3;0.5;0.003
2.144014;0.515184;0.00930139;0.0104388;3;0.5;0.003
2.145009;0.52059;0.00979599;0.0118086;3;0.5;0.003
2.146008;0.520682;0.00887043;0.0126215;3;0.5;0.003
2.147013;0.5214;0.00952267;0.00991993;3;0.5;0.003
2.148016;0.520355;0.00885455;0.0131866;3;0.5;0.003
2.149000;0.520241;0.00916622;0.0143039;3;0.5;0.003
2.150008;0.518792;0.00950021;0.00858468;3;0.5;0.003
2.151015;0.517874;0.00972738;0.0100051;3;0.5;0.003
2.152000;0.516069;0.00889859;0.0135954;3;0.5;0.003
2.153011;0.513735;0.00951064;0.0111979;3;0.5;0.003
2.154006;0.513658;0.0111842;0.00983413;3;0.5;0.003
2.155010;0.514887;0.0112432;0.0119347;3;0.5;0.003
2.156013;0.518206;0.0108533;0.0127107;3;0.5;0.003
2.157013;0.519765;0.0106835;0.0144052;3;0.5;0.003
2.158001;0.520542;0.0105054;0.0124915;3;0.5;0.003
2.159001;0.52467;0.0107901;0.0111735;3;0.5;0.003
2.160015;0.521914;0.0118931;0.0134123;3;0.5;0.003
2.161009;0.516066;0.01256;0.011107;3;0.5;0.003
2.162016;0.513002;0.0114395;0.00993434;3;0.5;0.003
2.163017;0.513925;0.0112404;0.0116011;3;0.5;0.003
2.164006;0.515231;0.0106667;0.0127837;3;0.5;0.003
2.165006;0.515018;0.00900461;0.0116888;3;0.5;0.003
2.166008;0.518482;0.00944277;0.00985597;3;0.5;0.003
2.167007;0.522664;0.0100564;0.0149076;3;0.5;0.003
2.168010;0.526834;0.0100292;0.0173007;3;0.5;0.003
2.169005;0.526787;0.0108361;0.0146308;3;0.5;0.003
2.170000;0.524911;0.0102579;0.0114072;3;0.5;0.003
2.171012;0.520113;0.0114691;0.0100988;3;0.5;0.003
2.172015;0.511657;0.0108179;0.0095684;3;0.5;0.003
2.173014;0.506822;0.010777;0.00942146;3;0.5;0.003
2.174005;0.505943;0.0142997;0.00993327;3;0.5;0.003
2.175006;0.503677;0.019759;0.00833147;3;0.5;0.003
2.176010;0.503038;0.0189661;0.00793954;3;0.5;0.003
2.177012;0.509891;0.0161005;0.0122595;3;0.5;0.003
2.178002;0.510474;0.014949;0.00992075;3;0.5;0.003
2.179016;0.505929;0.0194793;0.00589225;3;0.5;0.003
2.180001;0.505725;0.0201286;0.00981517;3;0.5;0.003
2.181011;0.508827;0.0213007;0.0156501;3;0.5;0.003
2.182014;0.515441;0.0216014;0.0138685;3;0.5;0.003
2.183007;0.525623;0.0202292;0.00383461;3;0.5;0.003
2.184001;0.530514;0.0193441;0.00459974;3;0.5;0.003
2.185013;0.524119;0.0169023;0.0153234;3;0.5;0.003
2.186007;0.517542;0.0163946;0.0195175;3;0.5;0.003
2.187004;0.516449;0.0148991;0.0119441;3;0.5;0.003
2.188006;0.525785;0.0113307;0.00292981;3;0.5;0.003
2.189001;0.533117;0.00893248;0.00456342;3;0.5;0.003
2.190013;0.532872;0.00711674;0.013977;3;0.5;0.003
2.191007;0.52997;0.0064035;0.014159;3;0.5;0.003
2.192001;0.532352;0.00497252;0.010693;3;0.5;0.003
2.193003;0.531381;0.00368722;0.0124916;3;0.5;0.003
2.194005;0.525469;0.00234728;0.0122939;3;0.5;0.003
2.195011;0.522988;0.0015191;0.0107225;3;0.5;0.003
2.196015;0.523795;0.00141702;0.0129814;3;0.5;0.003
2.197008;0.523855;0.00203934;0.0130458;3;0.5;0.003
2.198003;0.527505;0.00208456;0.0102938;3;0.5;0.003
2.199013;0.53161;0.00221368;0.0117444;3;0.5;0.003
2.200009;0.531619;0.00443448;0.0124412;3;0.5;0.003
2.201013;0.532336;0.00339381;0.0130295;3;0.5;0.003
2.202007;0.531293;0.00185809;0.0133988;3;0.5;0.003
2.203001;0.530534;6.23908e-05;0.00999464;3;0.5;0.003
2.204011;0.53182;-0.000387614;0.0111867;3;0.5;0.003
2.205005;0.531124;-0.00152966;0.0119923;3;0.5;0.003
2.206009;0.532062;-0.00211558;0.0105504;3;0.5;0.003
2.207015;0.535209;-0.00136697;0.0106222;3;0.5;0.003
2.208017;0.538157;-0.000994561;0.0125869;3;0.5;0.003
2.209008;0.536007;-0.00084302;0.0149592;3;0.5;0.003
2.210004;0.535341;-0.000888786;0.0106544;3;0.5;0.003
2.211007;0.53641;0.000239083;0.00876575;3;0.5;0.003
2.212003;0.537876;-0.000316086;0.0139528;3;0.5;0.003
2.213001;0.538254;-0.000447362;0.0161047;3;0.5;0.003
2.214012;0.534539;-0.000829717;0.0141971;3;0.5;0.003
2.215010;0.532822;0.000440609;0.0124606;3;0.5;0.003
2.216014;0.535825;0.00136092;0.00970358;3;0.5;0.003
2.217012;0.537498;0.00180491;0.0100108;3;0.5;0.003
2.218008;0.539082;0.00301084;0.00945532;3;0.5;0.003
2.219005;0.542378;0.0028134;0.010288;3;0.5;0.003
2.220016;0.542336;0.00464838;0.0126044;3;0.5;0.003
2.221015;0.54325;0.00627419;0.00965755;3;0.5;0.003
2.222000;0.544521;0.00880071;0.00957917;3;0.5;0.003
2.223001;0.547468;0.00995913;0.00773037;3;0.5;0.003
2.224016;0.553037;0.00663514;0.00792422;3;0.5;0.003
2.225010;0.551827;0.00440649;0.00927051;3;0.5;0.003
2.226009;0.549516;0.00315726;0.0108006;3;0.5;0.003
2.227013;0.54394;0.00232683;0.0112547;3;0.5;0.003
2.228010;0.535318;0.00072247;0.0115837;3;0.5;0.003
2.229007;0.52493;-0.00185422;0.0110284;3;0.5;0.003
2.230017;0.518326;-0.00282901;0.00923866;3;0.5;0.003
2.231012;0.513651;-0.00161447;0.0121018;3;0.5;0.003
2.232003;0.518013;-0.0016379;0.00958962;3;0.5;0.003
2.233015;0.534106;-0.00184322;0.00649041;3;0.5;0.003
2.234003;0.549383;0.00168673;0.0116905;3;0.5;0.003
2.235004;0.554398;0.006116;0.0130398;3;0.5;0.003
2.236011;0.548241;0.00784404;0.00929693;3;0.5;0.003
2.237001;0.536345;0.0101466;0.00753323;3;0.5;0.003
2.238003;0.53277;0.00910818;0.00856317;3;0.5;0.003
2.239015;0.523789;0.0103778;0.00800136;3;0.5;0.003
2.240011;0.514987;0.0146578;-0.000510244;3;0.5;0.003
2.241010;0.516382;0.0149477;-0.00169806;3;0.5;0.003
2.242002;0.51353;0.0146698;0.0114564;3;0.5;0.003
2.243005;0.504209;0.0174852;0.0134775;3;0.5;0.003
2.244007;0.50335;0.0195984;0.00551221;3;0.5;0.003
2.245015;0.512471;0.0195653;0.00626667;3;0.5;0.003
2.246015;0.515228;0.0168128;0.0138345;3;0.5;0.003
2.247002;0.507301;0.0143722;0.0208271;3;0.5;0.003
2.248000;0.501629;0.00996209;0.0120169;3;0.5;0.003
2.249008;0.500423;0.00726793;-0.000119797;3;0.5;0.003
2.250011;0.503521;0.00694258;-0.000262624;3;0.5;0.003
2.251011;0.496744;0.00880769;0.00599229;3;0.5;0.003
2.252008;0.487098;0.0102106;0.00445637;3;0.5;0.003
2.253014;0.483933;0.00761724;0.00839226;3;0.5;0.003
2.254014;0.466202;0.00755484;0.0176535;3;0.5;0.003
2.255001;0.448329;0.0118844;-0.0015152;3;0.5;0.003
2.256016;0.450952;0.00985259;-0.0173385;3;0.5;0.003
2.257006;0.452717;0.00897836;-0.00543982;3;0.5;0.003
2.258004;0.444818;0.00242004;0.00683407;3;0.5;0.003
2.259005;0.443347;-0.00182127;-0.000751199;3;0.5;0.003
2.260014;0.44426;-0.00537593;-0.00710347;3;0.5;0.003
2.261017;0.455125;-0.00991977;-0.0028841;3;0.5;0.003
2.262015;0.461532;-0.014368;0.0102839;3;0.5;0.003
2.263008;0.453794;-0.0140682;0.0172836;3;0.5;0.003
2.264012;0.449352;-0.011769;0.00534068;3;0.5;0.003
2.265003;0.458087;-0.00983594;-0.00158981;3;0.5;0.003
2.266009;0.470702;-0.00650597;0.00910929;3;0.5;0.003
2.267009;0.463175;-0.00650327;0.0147924;3;0.5;0.003
2.268006;0.456385;-0.00220991;0.00787494;3;0.5;0.003
2.269012;0.460158;0.00191236;-7.18781e-05;3;0.5;0.003
2.270017;0.471547;0.00718931;0.00110505;3;0.5;0.003
2.271008;0.47665;0.010415;0.00839498;3;0.5;0.003
2.272005;0.481155;0.00689538;0.00855676;3;0.5;0.003
2.273007;0.485902;0.00259552;0.00742554;3;0.5;0.003
2.274012;0.485609;0.00174147;0.00816499;3;0.5;0.003
2.275015;0.484282;0.00156369;0.00275101;3;0.5;0.003
2.276002;0.490169;-0.000167892;0.00264402;3;0.5;0.003
2.277014;0.496358;-0.00133906;0.00803117;3;0.5;0.003
2.278001;0.488681;-6.53612e-05;0.0129914;3;0.5;0.003
2.279006;0.479023;0.00159467;0.00753542;3;0.5;0.003
2.280007;0.488323;0.00269124;0.00398613;3;0.5;0.003
2.281011;0.500301;0.00189015;0.00826195;3;0.5;0.003
2.282008;0.50119;0.00109268;0.0125576;3;0.5;0.003
2.283007;0.504197;0.00310222;0.00722967;3;0.5;0.003
2.284009;0.516988;0.00539832;0.00405085;3;0.5;0.003
2.285014;0.524452;0.00477867;0.0129202;3;0.5;0.003
2.286014;0.520411;0.00347524;0.0136474;3;0.5;0.003
2.287005;0.515336;0.00212406;0.00780968;3;0.5;0.003
2.288003;0.513796;0.00215032;0.00684092;3;0.5;0.003
2.289004;0.511576;0.00359014;0.0113463;3;0.5;0.003
2.290003;0.507409;0.00464384;0.0121334;3;0.5;0.003
2.291013;0.505631;0.00522984;0.00952856;3;0.5;0.003
2.292003;0.506077;0.00563305;0.00907928;3;0.5;0.003
2.293002;0.502395;0.00459447;0.0113193;3;0.5;0.003
2.294001;0.501878;0.00258805;0.010543;3;0.5;0.003
2.295004;0.506649;-0.000130509;0.00807892;3;0.5;0.003
2.296012;0.511607;-0.00108129;0.00917818;3;0.5;0.003
2.297008;0.507873;-0.000567727;0.0123475;3;0.5;0.003
2.298007;0.506085;-0.00125293;0.0116103;3;0.5;0.003
2.299007;0.50842;-0.00183843;0.011429;3;0.5;0.003
2.300005;0.507691;-0.00233226;0.0120378;3;0.5;0.003
2.301005;0.505531;-3.80381e-05;0.00795006;3;0.5;0.003
2.302004;0.504819;0.000838044;0.0108765;3;0.5;0.003
2.303004;0.502097;-2.47829e-05;0.0101629;3;0.5;0.003
2.304007;0.499136;-0.000666468;0.00783201;3;0.5;0.003
2.305002;0.498383;-0.00143954;0.00971806;3;0.5;0.003
2.306004;0.500885;-0.00301755;0.0108958;3;0.5;0.003
2.307010;0.508536;-0.00433171;0.0104632;3;0.5;0.003
2.308008;0.517314;-0.00369051;0.0108275;3;0.5;0.003
2.309015;0.524615;-0.00393947;0.0100669;3;0.5;0.003
2.310016;0.525859;-0.00317893;0.0104352;3;0.5;0.003
2.311014;0.520753;-0.0020522;0.0121287;3;0.5;0.003
2.312005;0.517142;-0.0012837;0.0121549;3;0.5;0.003
2.313002;0.519883;-8.79054e-05;0.0118593;3;0.5;0.003
2.314011;0.522402;-0.000111984;0.010618;3;0.5;0.003
2.315016;0.522281;0.000942369;0.0100016;3;0.5;0.003
2.316003;0.523291;0.00242384;0.0117709;3;0.5;0.003
2.317015;0.526676;0.00287587;0.0126448;3;0.5;0.003
2.318013;0.530129;0.00292576;0.0119723;3;0.5;0.003
2.319011;0.528863;0.00380139;0.00957612;3;0.5;0.003
2.320016;0.52722;0.00510598;0.00760907;3;0.5;0.003
2.321007;0.525206;0.00627226;0.00945325;3;0.5;0.003
2.322010;0.524476;0.00724664;0.0123752;3;0.5;0.003
2.323009;0.526063;0.00751534;0.0133901;3;0.5;0.003
2.324001;0.528373;0.00662356;0.0117182;3;0.5;0.003
2.325010;0.530758;0.00646831;0.00900103;3;0.5;0.003
2.326009;0.530321;0.00644298;0.00978115;3;0.5;0.003
2.327001;0.532304;0.00432997;0.0105783;3;0.5;0.003
2.328004;0.532997;0.00567724;0.0113299;3;0.5;0.003
2.329014;0.53161;0.00750988;0.0131795;3;0.5;0.003
2.330000;0.530797;0.00775191;0.0101246;3;0.5;0.003
2.331017;0.531386;0.00864333;0.0104781;3;0.5;0.003
2.332007;0.531004;0.0086863;0.0113271;3;0.5;0.003
2.333010;0.534137;0.0071665;0.010274;3;0.5;0.003
2.334004;0.536136;0.00628178;0.0117757;3;0.5;0.003
2.335007;0.534912;0.00605629;0.0129606;3;0.5;0.003
2.336007;0.534786;0.00555332;0.0131861;3;0.5;0.003
2.337002;0.533776;0.00455781;0.0120643;3;0.5;0.003
2.338005;0.533013;0.00412026;0.0101598;3;0.5;0.003
