time [s];zmax [m];posx [m];posy [m];posz [m]
5.969005;0.0746948;5.25;0.5;0.053
5.970016;0.0746809;5.25;0.5;0.053
5.971006;0.0746672;5.25;0.5;0.053
5.972016;0.0746533;5.25;0.5;0.053
5.973006;0.0746415;5.25;0.5;0.053
5.974016;0.0746276;5.25;0.5;0.053
5.975007;0.074614;5.25;0.5;0.053
5.976017;0.0746001;5.25;0.5;0.053
5.977008;0.0745864;5.25;0.5;0.053
5.978019;0.0745725;5.25;0.5;0.053
5.979010;0.0745589;5.25;0.5;0.053
5.980001;0.0745453;5.25;0.5;0.053
5.981011;0.0745315;5.25;0.5;0.053
5.982002;0.0745179;5.25;0.5;0.053
5.983012;0.074504;5.25;0.5;0.053
5.984003;0.0744904;5.25;0.5;0.053
5.985012;0.0744766;5.25;0.5;0.053
5.986002;0.074463;5.25;0.5;0.053
5.987010;0.0744492;5.25;0.5;0.053
5.988000;0.0744356;5.25;0.5;0.053
5.989009;0.0744218;5.25;0.5;0.053
5.990018;0.0744079;5.25;0.5;0.053
5.991007;0.0743944;5.25;0.5;0.053
5.992015;0.0743806;5.25;0.5;0.053
5.993004;0.074367;5.25;0.5;0.053
5.994013;0.0743609;5.25;0.5;0.053
5.995003;0.0743478;5.25;0.5;0.053
5.996013;0.0743344;5.25;0.5;0.053
5.997003;0.0743213;5.25;0.5;0.053
5.998014;0.0743079;5.25;0.5;0.053
5.999005;0.0742947;5.25;0.5;0.053
6.000015;0.0742814;5.25;0.5;0.053
6.001007;0.0742682;5.25;0.5;0.053
6.002018;0.0743004;5.25;0.5;0.053
6.003010;0.0742875;5.25;0.5;0.053
6.004002;0.0742747;5.25;0.5;0.053
6.005013;0.0742615;5.25;0.5;0.053
6.006004;0.0742487;5.25;0.5;0.053
6.007014;0.0742356;5.25;0.5;0.053
6.008004;0.0742227;5.25;0.5;0.053
6.009014;0.0742096;5.25;0.5;0.053
6.010004;0.0741968;5.25;0.5;0.053
6.011014;0.0741837;5.25;0.5;0.053
6.012005;0.0741708;5.25;0.5;0.053
6.013015;0.0741577;5.25;0.5;0.053
6.014006;0.0741448;5.25;0.5;0.053
6.015016;0.0741317;5.25;0.5;0.053
6.016006;0.0741189;5.25;0.5;0.053
6.017015;0.0741057;5.25;0.5;0.053
6.018006;0.0740928;5.25;0.5;0.053
6.019016;0.0740796;5.25;0.5;0.053
6.020007;0.0740667;5.25;0.5;0.053
6.021016;0.0740536;5.25;0.5;0.053
6.022006;0.0740407;5.25;0.5;0.053
6.023016;0.0740275;5.25;0.5;0.053
6.024007;0.0740146;5.25;0.5;0.053
6.025017;0.0740014;5.25;0.5;0.053
6.026007;0.0739885;5.25;0.5;0.053
6.027016;0.0739754;5.25;0.5;0.053
6.028006;0.0739625;5.25;0.5;0.053
6.029015;0.0739494;5.25;0.5;0.053
6.030005;0.0739365;5.25;0.5;0.053
6.031013;0.0739234;5.25;0.5;0.053
6.032001;0.0739105;5.25;0.5;0.053
6.033006;0.0738974;5.25;0.5;0.053
6.034012;0.0738843;5.25;0.5;0.053
6.035001;0.0738715;5.25;0.5;0.053
6.036012;0.0738583;5.25;0.5;0.053
6.037003;0.0738454;5.25;0.5;0.053
6.038013;0.0738323;5.25;0.5;0.053
6.039004;0.0738193;5.25;0.5;0.053
6.040015;0.0738264;5.25;0.5;0.053
6.041007;0.0738131;5.25;0.5;0.053
6.042018;0.0737996;5.25;0.5;0.053
6.043009;0.0737863;5.25;0.5;0.053
6.044019;0.0737728;5.25;0.5;0.053
6.045009;0.0737596;5.25;0.5;0.053
6.046019;0.0737461;5.25;0.5;0.053
6.047009;0.0737329;5.25;0.5;0.053
6.048018;0.0737194;5.25;0.5;0.053
6.049007;0.0737062;5.25;0.5;0.053
6.050016;0.0736927;5.25;0.5;0.053
6.051005;0.0736795;5.25;0.5;0.053
6.052014;0.073666;5.25;0.5;0.053
6.053004;0.0736528;5.25;0.5;0.053
6.054014;0.0736392;5.25;0.5;0.053
6.055005;0.073626;5.25;0.5;0.053
6.056014;0.0736125;5.25;0.5;0.053
6.057004;0.0735993;5.25;0.5;0.053
6.058012;0.0735858;5.25;0.5;0.053
6.059001;0.0735726;5.25;0.5;0.053
6.060010;0.0735591;5.25;0.5;0.053
6.061019;0.0735456;5.25;0.5;0.053
6.062008;0.0735324;5.25;0.5;0.053
6.063016;0.0735189;5.25;0.5;0.053
6.064005;0.073531;5.25;0.5;0.053
6.065014;0.0735177;5.25;0.5;0.053
6.066004;0.0735047;5.25;0.5;0.053
6.067014;0.0734914;5.25;0.5;0.053
6.068004;0.0734784;5.25;0.5;0.053
6.069013;0.0734652;5.25;0.5;0.053
6.070002;0.0734522;5.25;0.5;0.053
6.071012;0.073439;5.25;0.5;0.053
6.072002;0.073426;5.25;0.5;0.053
6.073011;0.0734128;5.25;0.5;0.053
6.074002;0.0733998;5.25;0.5;0.053
6.075013;0.0733865;5.25;0.5;0.053
6.076005;0.0733758;5.25;0.5;0.053
6.077017;0.0733625;5.25;0.5;0.053
6.078009;0.0733495;5.25;0.5;0.053
6.079001;0.0733365;5.25;0.5;0.053
6.080013;0.0733232;5.25;0.5;0.053
6.081005;0.0733102;5.25;0.5;0.053
6.082017;0.073297;5.25;0.5;0.053
6.083008;0.073284;5.25;0.5;0.053
6.084019;0.0733847;5.25;0.5;0.053
6.085010;0.0733718;5.25;0.5;0.053
6.086000;0.0733589;5.25;0.5;0.053
6.087009;0.0733458;5.25;0.5;0.053
6.088019;0.0733327;5.25;0.5;0.053
6.089008;0.0733198;5.25;0.5;0.053
6.090017;0.0733067;5.25;0.5;0.053
6.091007;0.0732939;5.25;0.5;0.053
6.092016;0.0732808;5.25;0.5;0.053
6.093007;0.073268;5.25;0.5;0.053
6.094016;0.073255;5.25;0.5;0.053
6.095006;0.0732422;5.25;0.5;0.053
6.096016;0.0732291;5.25;0.5;0.053
6.097006;0.0732163;5.25;0.5;0.053
6.098016;0.0732033;5.25;0.5;0.053
6.099007;0.0731905;5.25;0.5;0.053
6.100017;0.0731774;5.25;0.5;0.053
6.101008;0.0731646;5.25;0.5;0.053
6.102018;0.0731515;5.25;0.5;0.053
6.103009;0.0731387;5.25;0.5;0.053
6.104000;0.0731259;5.25;0.5;0.053
6.105012;0.0731128;5.25;0.5;0.053
6.106003;0.0730999;5.25;0.5;0.053
6.107014;0.0730868;5.25;0.5;0.053
6.108006;0.073074;5.25;0.5;0.053
6.109016;0.0730609;5.25;0.5;0.053
6.110008;0.0730481;5.25;0.5;0.053
6.111019;0.073035;5.25;0.5;0.053
6.112010;0.0730221;5.25;0.5;0.053
6.113019;0.0730091;5.25;0.5;0.053
6.114009;0.0729962;5.25;0.5;0.053
6.115019;0.0729832;5.25;0.5;0.053
6.116009;0.0729704;5.25;0.5;0.053
6.117018;0.0729573;5.25;0.5;0.053
6.118007;0.0729445;5.25;0.5;0.053
6.119015;0.0729315;5.25;0.5;0.053
6.120003;0.0729187;5.25;0.5;0.053
6.121012;0.0729057;5.25;0.5;0.053
6.122002;0.0728929;5.25;0.5;0.053
6.123011;0.0728799;5.25;0.5;0.053
6.124001;0.0728672;5.25;0.5;0.053
6.125011;0.0728542;5.25;0.5;0.053
6.126002;0.0728414;5.25;0.5;0.053
6.127013;0.0728284;5.25;0.5;0.053
6.128004;0.0728329;5.25;0.5;0.053
6.129015;0.07282;5.25;0.5;0.053
6.130005;0.0728074;5.25;0.5;0.053
6.131015;0.0727946;5.25;0.5;0.053
6.132006;0.072782;5.25;0.5;0.053
6.133016;0.0727691;5.25;0.5;0.053
6.134008;0.0727565;5.25;0.5;0.053
6.135001;0.0727439;5.25;0.5;0.053
6.136012;0.0727311;5.25;0.5;0.053
6.137004;0.0727185;5.25;0.5;0.053
6.138015;0.0727056;5.25;0.5;0.053
6.139006;0.072693;5.25;0.5;0.053
6.140016;0.0726802;5.25;0.5;0.053
6.141008;0.0726676;5.25;0.5;0.053
6.142019;0.0726548;5.25;0.5;0.053
6.143009;0.0726422;5.25;0.5;0.053
6.144019;0.0726293;5.25;0.5;0.053
6.145010;0.0726168;5.25;0.5;0.053
6.146001;0.0726042;5.25;0.5;0.053
6.147011;0.0725914;5.25;0.5;0.053
6.148001;0.0725788;5.25;0.5;0.053
6.149011;0.072566;5.25;0.5;0.053
6.150001;0.0725535;5.25;0.5;0.053
6.151010;0.0725407;5.25;0.5;0.053
6.152019;0.072528;5.25;0.5;0.053
6.153008;0.0725155;5.25;0.5;0.053
6.154018;0.0725027;5.25;0.5;0.053
6.155009;0.0724903;5.25;0.5;0.053
6.156019;0.0724775;5.25;0.5;0.053
6.157010;0.0724651;5.25;0.5;0.053
6.158001;0.0724526;5.25;0.5;0.053
6.159012;0.0724399;5.25;0.5;0.053
6.160004;0.0724274;5.25;0.5;0.053
6.161016;0.0724146;5.25;0.5;0.053
6.162008;0.0724021;5.25;0.5;0.053
6.163000;0.0723897;5.25;0.5;0.053
6.164011;0.0723769;5.25;0.5;0.053
6.165003;0.0723644;5.25;0.5;0.053
6.166014;0.0723517;5.25;0.5;0.053
6.167006;0.0723392;5.25;0.5;0.053
6.168017;0.0723264;5.25;0.5;0.053
6.169008;0.0723139;5.25;0.5;0.053
6.170017;0.0723012;5.25;0.5;0.053
6.171006;0.0722888;5.25;0.5;0.053
6.172015;0.0722761;5.25;0.5;0.053
6.173005;0.0722636;5.25;0.5;0.053
6.174014;0.0722509;5.25;0.5;0.053
6.175004;0.0722385;5.25;0.5;0.053
6.176014;0.0722258;5.25;0.5;0.053
6.177003;0.0722133;5.25;0.5;0.053
6.178013;0.0722006;5.25;0.5;0.053
6.179003;0.0721882;5.25;0.5;0.053
6.180012;0.0721755;5.25;0.5;0.053
6.181002;0.0721631;5.25;0.5;0.053
6.182012;0.0721504;5.25;0.5;0.053
6.183003;0.072138;5.25;0.5;0.053
6.184014;0.0721252;5.25;0.5;0.053
6.185005;0.0721128;5.25;0.5;0.053
6.186015;0.0721001;5.25;0.5;0.053
6.187006;0.0720876;5.25;0.5;0.053
6.188017;0.0720749;5.25;0.5;0.053
6.189009;0.0720536;5.25;0.5;0.053
6.190000;0.0720412;5.25;0.5;0.053
6.191011;0.0720285;5.25;0.5;0.053
6.192001;0.0720161;5.25;0.5;0.053
6.193011;0.0720034;5.25;0.5;0.053
6.194002;0.071991;5.25;0.5;0.053
6.195012;0.0719783;5.25;0.5;0.053
6.196002;0.0719659;5.25;0.5;0.053
6.197012;0.0719533;5.25;0.5;0.053
6.198003;0.0719409;5.25;0.5;0.053
6.199014;0.0719282;5.25;0.5;0.053
6.200005;0.0719158;5.25;0.5;0.053
6.201015;0.0719032;5.25;0.5;0.053
6.202006;0.0718907;5.25;0.5;0.053
6.203015;0.0718781;5.25;0.5;0.053
6.204005;0.0718656;5.25;0.5;0.053
6.205015;0.071853;5.25;0.5;0.053
6.206005;0.0718405;5.25;0.5;0.053
6.207013;0.0718278;5.25;0.5;0.053
6.208015;0.0718152;5.25;0.5;0.053
6.209004;0.0718028;5.25;0.5;0.053
6.210014;0.0718069;5.25;0.5;0.053
6.211003;0.0717942;5.25;0.5;0.053
6.212013;0.0717812;5.25;0.5;0.053
6.213003;0.0717685;5.25;0.5;0.053
6.214013;0.0717556;5.25;0.5;0.053
6.215004;0.0717429;5.25;0.5;0.053
6.216015;0.0717299;5.25;0.5;0.053
6.217006;0.0717172;5.25;0.5;0.053
6.218016;0.0717504;5.25;0.5;0.053
6.219006;0.0717376;5.25;0.5;0.053
6.220017;0.0717246;5.25;0.5;0.053
6.221008;0.0717118;5.25;0.5;0.053
6.222018;0.0716988;5.25;0.5;0.053
6.223009;0.071686;5.25;0.5;0.053
6.224019;0.071673;5.25;0.5;0.053
6.225010;0.0716603;5.25;0.5;0.053
6.226001;0.0716475;5.25;0.5;0.053
6.227011;0.0716345;5.25;0.5;0.053
6.228002;0.0716218;5.25;0.5;0.053
6.229012;0.0716087;5.25;0.5;0.053
6.230003;0.071596;5.25;0.5;0.053
6.231014;0.071583;5.25;0.5;0.053
6.232004;0.0715702;5.25;0.5;0.053
6.233014;0.0715571;5.25;0.5;0.053
6.234005;0.0716076;5.25;0.5;0.053
6.235015;0.0715946;5.25;0.5;0.053
6.236006;0.0715817;5.25;0.5;0.053
6.237016;0.0715686;5.25;0.5;0.053
6.238007;0.0715558;5.25;0.5;0.053
6.239017;0.0715427;5.25;0.5;0.053
6.240007;0.0715299;5.25;0.5;0.053
6.241018;0.0715168;5.25;0.5;0.053
6.242009;0.071504;5.25;0.5;0.053
6.243001;0.0714912;5.25;0.5;0.053
6.244012;0.0714781;5.25;0.5;0.053
6.245004;0.0714653;5.25;0.5;0.053
6.246015;0.0714523;5.25;0.5;0.053
6.247006;0.0714395;5.25;0.5;0.053
6.248018;0.0714265;5.25;0.5;0.053
6.249009;0.0714138;5.25;0.5;0.053
6.250000;0.0714011;5.25;0.5;0.053
6.251011;0.0713881;5.25;0.5;0.053
6.252002;0.0713755;5.25;0.5;0.053
6.253012;0.0713625;5.25;0.5;0.053
6.254003;0.0713498;5.25;0.5;0.053
6.255013;0.0713369;5.25;0.5;0.053
6.256004;0.0713242;5.25;0.5;0.053
6.257014;0.0713113;5.25;0.5;0.053
6.258005;0.0712985;5.25;0.5;0.053
6.259015;0.0712856;5.25;0.5;0.053
6.260005;0.0712729;5.25;0.5;0.053
6.261015;0.0712599;5.25;0.5;0.053
6.262005;0.0712472;5.25;0.5;0.053
6.263015;0.0712342;5.25;0.5;0.053
6.264006;0.0712215;5.25;0.5;0.053
6.265016;0.0712085;5.25;0.5;0.053
6.266006;0.0711958;5.25;0.5;0.053
6.267017;0.0711828;5.25;0.5;0.053
6.268008;0.0711701;5.25;0.5;0.053
6.269019;0.0711571;5.25;0.5;0.053
6.270010;0.0711444;5.25;0.5;0.053
6.271002;0.0711318;5.25;0.5;0.053
6.272013;0.0711326;5.25;0.5;0.053
6.273004;0.0711203;5.25;0.5;0.053
6.274015;0.0711078;5.25;0.5;0.053
6.275006;0.0710955;5.25;0.5;0.053
6.276017;0.071083;5.25;0.5;0.053
6.277008;0.0710708;5.25;0.5;0.053
6.278019;0.0710583;5.25;0.5;0.053
6.279010;0.0710461;5.25;0.5;0.053
6.280000;0.071036;5.25;0.5;0.053
6.281010;0.0710233;5.25;0.5;0.053
6.282001;0.0710109;5.25;0.5;0.053
6.283011;0.0709983;5.25;0.5;0.053
6.284002;0.0709859;5.25;0.5;0.053
6.285012;0.0709732;5.25;0.5;0.053
6.286003;0.0709661;5.25;0.5;0.053
6.287013;0.0709533;5.25;0.5;0.053
6.288004;0.0709408;5.25;0.5;0.053
6.289014;0.0709712;5.25;0.5;0.053
6.290005;0.0709601;5.25;0.5;0.053
6.291015;0.0709474;5.25;0.5;0.053
6.292006;0.070935;5.25;0.5;0.053
6.293016;0.0709223;5.25;0.5;0.053
6.294007;0.0709098;5.25;0.5;0.053
6.295018;0.0708971;5.25;0.5;0.053
6.296009;0.0708847;5.25;0.5;0.053
6.297019;0.070872;5.25;0.5;0.053
6.298010;0.0708595;5.25;0.5;0.053
6.299001;0.070847;5.25;0.5;0.053
6.300011;0.0708343;5.25;0.5;0.053
6.301002;0.0708219;5.25;0.5;0.053
6.302012;0.0708091;5.25;0.5;0.053
6.303003;0.0708143;5.25;0.5;0.053
6.304013;0.0708106;5.25;0.5;0.053
6.305004;0.0707978;5.25;0.5;0.053
6.306015;0.0707847;5.25;0.5;0.053
6.307006;0.070772;5.25;0.5;0.053
6.308017;0.0707589;5.25;0.5;0.053
6.309008;0.0707462;5.25;0.5;0.053
6.310019;0.0707332;5.25;0.5;0.053
6.311010;0.0707205;5.25;0.5;0.053
6.312000;0.0707078;5.25;0.5;0.053
6.313011;0.0706949;5.25;0.5;0.053
6.314002;0.0706823;5.25;0.5;0.053
6.315013;0.0706694;5.25;0.5;0.053
6.316003;0.0706713;5.25;0.5;0.053
6.317013;0.0706585;5.25;0.5;0.053
6.318004;0.070646;5.25;0.5;0.053
6.319014;0.0706332;5.25;0.5;0.053
6.320005;0.0706207;5.25;0.5;0.053
6.321015;0.0706079;5.25;0.5;0.053
6.322005;0.0705954;5.25;0.5;0.053
6.323015;0.0705826;5.25;0.5;0.053
6.324007;0.07057;5.25;0.5;0.053
6.325016;0.0705572;5.25;0.5;0.053
6.326007;0.0705446;5.25;0.5;0.053
6.327017;0.0705318;5.25;0.5;0.053
6.328008;0.0705192;5.25;0.5;0.053
6.329019;0.0705063;5.25;0.5;0.053
6.330010;0.0704937;5.25;0.5;0.053
6.331001;0.0704811;5.25;0.5;0.053
6.332012;0.0704683;5.25;0.5;0.053
6.333003;0.0704557;5.25;0.5;0.053
6.334013;0.0704429;5.25;0.5;0.053
6.335004;0.0704303;5.25;0.5;0.053
6.336013;0.0704177;5.25;0.5;0.053
6.337004;0.0704054;5.25;0.5;0.053
6.338014;0.070393;5.25;0.5;0.053
6.339003;0.0703808;5.25;0.5;0.053
6.340013;0.0703684;5.25;0.5;0.053
6.341003;0.0703562;5.25;0.5;0.053
6.342013;0.0703438;5.25;0.5;0.053
6.343004;0.0703317;5.25;0.5;0.053
6.344014;0.0703194;5.25;0.5;0.053
6.345004;0.0703073;5.25;0.5;0.053
6.346015;0.070295;5.25;0.5;0.053
6.347006;0.0702829;5.25;0.5;0.053
6.348016;0.0702706;5.25;0.5;0.053
6.349008;0.0702586;5.25;0.5;0.053
6.350019;0.0702463;5.25;0.5;0.053
6.351010;0.0702342;5.25;0.5;0.053
6.352001;0.0702221;5.25;0.5;0.053
6.353012;0.0702098;5.25;0.5;0.053
6.354004;0.0701978;5.25;0.5;0.053
6.355016;0.0701854;5.25;0.5;0.053
6.356007;0.0701733;5.25;0.5;0.053
6.357018;0.070215;5.25;0.5;0.053
6.358009;0.0702028;5.25;0.5;0.053
6.359000;0.0701906;5.25;0.5;0.053
6.360011;0.0701782;5.25;0.5;0.053
6.361002;0.070166;5.25;0.5;0.053
6.362012;0.0701535;5.25;0.5;0.053
6.363003;0.0701414;5.25;0.5;0.053
6.364013;0.070129;5.25;0.5;0.053
6.365003;0.0701168;5.25;0.5;0.053
6.366013;0.0701044;5.25;0.5;0.053
6.367004;0.0700923;5.25;0.5;0.053
6.368014;0.07008;5.25;0.5;0.053
6.369005;0.0700679;5.25;0.5;0.053
6.370016;0.0700556;5.25;0.5;0.053
6.371007;0.0700436;5.25;0.5;0.053
6.372018;0.0700313;5.25;0.5;0.053
6.373009;0.0700193;5.25;0.5;0.053
6.374000;0.0700073;5.25;0.5;0.053
6.375010;0.0699951;5.25;0.5;0.053
6.376001;0.0699832;5.25;0.5;0.053
6.377011;0.069971;5.25;0.5;0.053
6.378001;0.069959;5.25;0.5;0.053
6.379010;0.0699468;5.25;0.5;0.053
6.380001;0.0699348;5.25;0.5;0.053
6.381012;0.0699226;5.25;0.5;0.053
6.382003;0.0699106;5.25;0.5;0.053
6.383013;0.0698983;5.25;0.5;0.053
6.384004;0.0698863;5.25;0.5;0.053
6.385014;0.0698741;5.25;0.5;0.053
6.386005;0.069862;5.25;0.5;0.053
6.387014;0.0698498;5.25;0.5;0.053
6.388005;0.0698377;5.25;0.5;0.053
6.389016;0.0698255;5.25;0.5;0.053
6.390008;0.0698135;5.25;0.5;0.053
6.391018;0.0698013;5.25;0.5;0.053
6.392009;0.0697893;5.25;0.5;0.053
6.393001;0.0697774;5.25;0.5;0.053
6.394012;0.0697652;5.25;0.5;0.053
6.395003;0.0697533;5.25;0.5;0.053
6.396014;0.0697412;5.25;0.5;0.053
6.397005;0.0697356;5.25;0.5;0.053
6.398017;0.0697238;5.25;0.5;0.053
6.399009;0.0697123;5.25;0.5;0.053
6.400000;0.0697008;5.25;0.5;0.053
6.401011;0.0696891;5.25;0.5;0.053
6.402002;0.0696776;5.25;0.5;0.053
6.403013;0.0696658;5.25;0.5;0.053
6.404005;0.0696543;5.25;0.5;0.053
6.405017;0.0696426;5.25;0.5;0.053
6.406009;0.0696311;5.25;0.5;0.053
6.407001;0.0696196;5.25;0.5;0.053
6.408012;0.0696366;5.25;0.5;0.053
6.409003;0.069625;5.25;0.5;0.053
6.410011;0.0696133;5.25;0.5;0.053
6.411002;0.0696017;5.25;0.5;0.053
6.412013;0.0695899;5.25;0.5;0.053
6.413005;0.0695784;5.25;0.5;0.053
6.414015;0.0695667;5.25;0.5;0.053
6.415005;0.0695805;5.25;0.5;0.053
6.416014;0.0695682;5.25;0.5;0.053
6.417004;0.0695562;5.25;0.5;0.053
6.418013;0.069544;5.25;0.5;0.053
6.419003;0.069532;5.25;0.5;0.053
6.420014;0.0695197;5.25;0.5;0.053
6.421005;0.0695077;5.25;0.5;0.053
6.422015;0.0694955;5.25;0.5;0.053
6.423006;0.0694835;5.25;0.5;0.053
6.424016;0.0694713;5.25;0.5;0.053
6.425007;0.0694593;5.25;0.5;0.053
6.426018;0.0694471;5.25;0.5;0.053
6.427009;0.0694351;5.25;0.5;0.053
6.428019;0.0694229;5.25;0.5;0.053
6.429010;0.069411;5.25;0.5;0.053
6.430001;0.0693991;5.25;0.5;0.053
6.431012;0.0693869;5.25;0.5;0.053
6.432004;0.069375;5.25;0.5;0.053
6.433014;0.0693628;5.25;0.5;0.053
6.434006;0.0693509;5.25;0.5;0.053
6.435017;0.0693388;5.25;0.5;0.053
6.436008;0.0693269;5.25;0.5;0.053
6.437018;0.0693148;5.25;0.5;0.053
6.438008;0.069303;5.25;0.5;0.053
6.439019;0.0692909;5.25;0.5;0.053
6.440010;0.069279;5.25;0.5;0.053
6.441001;0.0692697;5.25;0.5;0.053
6.442011;0.0692578;5.25;0.5;0.053
6.443002;0.0692461;5.25;0.5;0.053
6.444012;0.0692342;5.25;0.5;0.053
6.445002;0.0692226;5.25;0.5;0.053
6.446013;0.0692107;5.25;0.5;0.053
6.447003;0.069199;5.25;0.5;0.053
6.448014;0.0691872;5.25;0.5;0.053
6.449006;0.0691756;5.25;0.5;0.053
6.450016;0.0691638;5.25;0.5;0.053
6.451008;0.0691522;5.25;0.5;0.053
6.452018;0.0691404;5.25;0.5;0.053
6.453008;0.0691289;5.25;0.5;0.053
6.454017;0.0691172;5.25;0.5;0.053
6.455007;0.0691057;5.25;0.5;0.053
6.456016;0.069094;5.25;0.5;0.053
6.457006;0.0690826;5.25;0.5;0.053
6.458016;0.0690709;5.25;0.5;0.053
6.459007;0.0690595;5.25;0.5;0.053
6.460017;0.0690478;5.25;0.5;0.053
6.461008;0.0690363;5.25;0.5;0.053
6.462019;0.0690247;5.25;0.5;0.053
6.463010;0.0690132;5.25;0.5;0.053
6.464001;0.0690018;5.25;0.5;0.053
6.465012;0.0689901;5.25;0.5;0.053
6.466003;0.0690016;5.25;0.5;0.053
6.467014;0.0690009;5.25;0.5;0.053
6.468005;0.0689892;5.25;0.5;0.053
6.469016;0.0689773;5.25;0.5;0.053
6.470007;0.0689657;5.25;0.5;0.053
6.471018;0.0689538;5.25;0.5;0.053
6.472009;0.0689421;5.25;0.5;0.053
6.473019;0.0689303;5.25;0.5;0.053
6.474010;0.0689187;5.25;0.5;0.053
6.475001;0.0689071;5.25;0.5;0.053
6.476011;0.0688953;5.25;0.5;0.053
6.477002;0.0688838;5.25;0.5;0.053
6.478012;0.0688721;5.25;0.5;0.053
6.479003;0.0688606;5.25;0.5;0.053
6.480014;0.0688488;5.25;0.5;0.053
6.481005;0.0688373;5.25;0.5;0.053
6.482016;0.0688256;5.25;0.5;0.053
6.483007;0.0688142;5.25;0.5;0.053
6.484017;0.0688025;5.25;0.5;0.053
6.485009;0.068791;5.25;0.5;0.053
6.486000;0.0687795;5.25;0.5;0.053
6.487011;0.0687678;5.25;0.5;0.053
6.488003;0.0687564;5.25;0.5;0.053
6.489013;0.0687447;5.25;0.5;0.053
6.490005;0.0687332;5.25;0.5;0.053
6.491016;0.0687215;5.25;0.5;0.053
6.492007;0.0687101;5.25;0.5;0.053
6.493016;0.0686984;5.25;0.5;0.053
6.494006;0.068687;5.25;0.5;0.053
6.495016;0.0686753;5.25;0.5;0.053
6.496007;0.0686639;5.25;0.5;0.053
6.497018;0.0686522;5.25;0.5;0.053
6.498008;0.0686408;5.25;0.5;0.053
6.499019;0.0686292;5.25;0.5;0.053
6.500009;0.0686178;5.25;0.5;0.053
6.501000;0.0686064;5.25;0.5;0.053
6.502010;0.0685948;5.25;0.5;0.053
6.503001;0.0685834;5.25;0.5;0.053
6.504012;0.0685718;5.25;0.5;0.053
6.505003;0.0685604;5.25;0.5;0.053
6.506011;0.0685489;5.25;0.5;0.053
6.507019;0.0685373;5.25;0.5;0.053
6.508010;0.068526;5.25;0.5;0.053
6.509001;0.0685147;5.25;0.5;0.053
6.510011;0.0685031;5.25;0.5;0.053
6.511003;0.0684918;5.25;0.5;0.053
6.512013;0.0684803;5.25;0.5;0.053
6.513005;0.068469;5.25;0.5;0.053
6.514016;0.0684575;5.25;0.5;0.053
6.515006;0.0684462;5.25;0.5;0.053
6.516017;0.0684347;5.25;0.5;0.053
6.517008;0.0684234;5.25;0.5;0.053
6.518019;0.068412;5.25;0.5;0.053
6.519010;0.0684012;5.25;0.5;0.053
6.520001;0.0683907;5.25;0.5;0.053
6.521012;0.0683799;5.25;0.5;0.053
6.522003;0.0683694;5.25;0.5;0.053
6.523014;0.0683587;5.25;0.5;0.053
6.524006;0.0683482;5.25;0.5;0.053
6.525016;0.0683375;5.25;0.5;0.053
6.526008;0.068327;5.25;0.5;0.053
6.527019;0.0683162;5.25;0.5;0.053
6.528010;0.0683057;5.25;0.5;0.053
6.529001;0.0682952;5.25;0.5;0.053
6.530012;0.0682844;5.25;0.5;0.053
6.531003;0.0682739;5.25;0.5;0.053
6.532013;0.0683123;5.25;0.5;0.053
6.533004;0.0683011;5.25;0.5;0.053
6.534014;0.0682898;5.25;0.5;0.053
6.535005;0.0682786;5.25;0.5;0.053
6.536016;0.0682672;5.25;0.5;0.053
6.537008;0.0682561;5.25;0.5;0.053
6.538019;0.0682448;5.25;0.5;0.053
6.539010;0.0682337;5.25;0.5;0.053
6.540001;0.0682226;5.25;0.5;0.053
6.541011;0.0682113;5.25;0.5;0.053
6.542002;0.0682003;5.25;0.5;0.053
6.543012;0.068189;5.25;0.5;0.053
6.544003;0.068178;5.25;0.5;0.053
6.545014;0.0681667;5.25;0.5;0.053
6.546005;0.0681557;5.25;0.5;0.053
6.547016;0.0681445;5.25;0.5;0.053
6.548008;0.0681335;5.25;0.5;0.053
6.549019;0.0681222;5.25;0.5;0.053
6.550010;0.0681112;5.25;0.5;0.053
6.551017;0.0681;5.25;0.5;0.053
6.552001;0.0680891;5.25;0.5;0.053
6.553003;0.0680779;5.25;0.5;0.053
6.554010;0.0680667;5.25;0.5;0.053
6.555001;0.0680557;5.25;0.5;0.053
6.556011;0.0680444;5.25;0.5;0.053
6.557002;0.0680334;5.25;0.5;0.053
6.558012;0.0680221;5.25;0.5;0.053
6.559003;0.0680111;5.25;0.5;0.053
6.560014;0.0679998;5.25;0.5;0.053
6.561005;0.0679887;5.25;0.5;0.053
6.562016;0.0679775;5.25;0.5;0.053
6.563007;0.0679664;5.25;0.5;0.053
6.564018;0.0679552;5.25;0.5;0.053
6.565009;0.0679441;5.25;0.5;0.053
6.566000;0.0679331;5.25;0.5;0.053
6.567011;0.0679219;5.25;0.5;0.053
6.568002;0.0679109;5.25;0.5;0.053
6.569012;0.0678996;5.25;0.5;0.053
6.570003;0.0678886;5.25;0.5;0.053
6.571015;0.0678774;5.25;0.5;0.053
6.572007;0.0678453;5.25;0.5;0.053
6.573017;0.0678348;5.25;0.5;0.053
6.574005;0.0678246;5.25;0.5;0.053
6.575011;0.0678142;5.25;0.5;0.053
6.576002;0.067804;5.25;0.5;0.053
6.577011;0.0677937;5.25;0.5;0.053
6.578017;0.0677833;5.25;0.5;0.053
