time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.828008;0.0354037;-0.000404972;-0.00197009;0.25;0.75;0.003
4.829018;0.035305;-0.000376787;-0.0019284;0.25;0.75;0.003
4.830009;0.0351627;-0.000365175;-0.00186916;0.25;0.75;0.003
4.831001;0.0349785;-0.000363091;-0.0017904;0.25;0.75;0.003
4.832012;0.0347499;-0.000371916;-0.00169853;0.25;0.75;0.003
4.833004;0.034481;-0.000390692;-0.00159527;0.25;0.75;0.003
4.834016;0.034175;-0.000411333;-0.0014821;0.25;0.75;0.003
4.835009;0.0338405;-0.000428453;-0.00137502;0.25;0.75;0.003
4.836001;0.0334778;-0.000450035;-0.00127446;0.25;0.75;0.003
4.837013;0.0330883;-0.000466148;-0.00115826;0.25;0.75;0.003
4.838004;0.0326938;-0.000473469;-0.00105958;0.25;0.75;0.003
4.839016;0.032275;-0.000473121;-0.000955396;0.25;0.75;0.003
4.840007;0.0318547;-0.000473544;-0.000857772;0.25;0.75;0.003
4.841017;0.0314265;-0.000464452;-0.000759669;0.25;0.75;0.003
4.842008;0.0310014;-0.000446998;-0.000669246;0.25;0.75;0.003
4.843019;0.0305721;-0.000426367;-0.000567227;0.25;0.75;0.003
4.844009;0.0301529;-0.00039859;-0.000477871;0.25;0.75;0.003
4.845019;0.0297369;-0.00036995;-0.000380493;0.25;0.75;0.003
4.846008;0.029337;-0.000337431;-0.000297118;0.25;0.75;0.003
4.847013;0.0289434;-0.000302109;-0.000207263;0.25;0.75;0.003
4.848012;0.0285584;-0.000271549;-0.000127446;0.25;0.75;0.003
4.849006;0.0281964;-0.000250496;-4.54633e-05;0.25;0.75;0.003
4.850016;0.0278426;-0.000226586;3.1683e-05;0.25;0.75;0.003
4.851010;0.0275107;-0.000209414;0.000102526;0.25;0.75;0.003
4.852008;0.0271939;-0.000198964;0.000176456;0.25;0.75;0.003
4.853014;0.0268857;-0.00018318;0.000237309;0.25;0.75;0.003
4.854006;0.0266074;-0.000175352;0.000303493;0.25;0.75;0.003
4.855017;0.0263407;-0.000171723;0.000353542;0.25;0.75;0.003
4.856008;0.026095;-0.000166157;0.000394907;0.25;0.75;0.003
4.857019;0.0258564;-0.000163694;0.000432551;0.25;0.75;0.003
4.858011;0.0256441;-0.000165327;0.000454738;0.25;0.75;0.003
4.859002;0.0254396;-0.000166747;0.00046906;0.25;0.75;0.003
4.860014;0.0252427;-0.000181894;0.000463458;0.25;0.75;0.003
4.861005;0.0250527;-0.000187835;0.000469102;0.25;0.75;0.003
4.862017;0.0248712;-0.000198592;0.000452177;0.25;0.75;0.003
4.863009;0.0247035;-0.000207257;0.000441289;0.25;0.75;0.003
4.864001;0.0245341;-0.000233609;0.000421157;0.25;0.75;0.003
4.865013;0.0243776;-0.000226917;0.000391652;0.25;0.75;0.003
4.866005;0.0242292;-0.000223733;0.000357896;0.25;0.75;0.003
4.867016;0.0240762;-0.000213369;0.000322831;0.25;0.75;0.003
4.868008;0.0239287;-0.000203131;0.000280235;0.25;0.75;0.003
4.869019;0.0237835;-0.000186227;0.000237819;0.25;0.75;0.003
4.870009;0.0236403;-0.000155228;0.000184609;0.25;0.75;0.003
4.871018;0.0234915;-0.000121644;0.000114379;0.25;0.75;0.003
4.872008;0.0233567;-8.34856e-05;4.78869e-05;0.25;0.75;0.003
4.873017;0.0232269;-3.58425e-05;-2.10964e-05;0.25;0.75;0.003
4.874007;0.023111;1.33901e-05;-9.3747e-05;0.25;0.75;0.003
4.875017;0.0230093;4.74967e-05;-0.000168331;0.25;0.75;0.003
4.876008;0.0229286;9.12485e-05;-0.000264489;0.25;0.75;0.003
4.877019;0.0228618;0.000141708;-0.00035952;0.25;0.75;0.003
4.878009;0.0228217;0.00018191;-0.000461383;0.25;0.75;0.003
4.879001;0.0227983;0.000227432;-0.000559956;0.25;0.75;0.003
4.880011;0.0228002;0.000268093;-0.000652742;0.25;0.75;0.003
4.881003;0.0228223;0.000307687;-0.000757062;0.25;0.75;0.003
4.882014;0.0228606;0.000339574;-0.000851828;0.25;0.75;0.003
4.883019;0.0229131;0.000370774;-0.00096013;0.25;0.75;0.003
4.884018;0.0229905;0.000390654;-0.00105713;0.25;0.75;0.003
4.885013;0.0230858;0.000397019;-0.00115401;0.25;0.75;0.003
4.886008;0.023203;0.000400253;-0.00124237;0.25;0.75;0.003
4.887005;0.0233388;0.000390807;-0.00133534;0.25;0.75;0.003
4.888007;0.0234943;0.00037616;-0.00143199;0.25;0.75;0.003
4.889013;0.0236767;0.000351694;-0.00151092;0.25;0.75;0.003
4.890001;0.0238714;0.000323253;-0.00159322;0.25;0.75;0.003
4.891008;0.0240817;0.000294912;-0.0016623;0.25;0.75;0.003
4.892015;0.0243157;0.000259609;-0.00174414;0.25;0.75;0.003
4.893005;0.0245689;0.000221903;-0.00180251;0.25;0.75;0.003
4.894015;0.0248375;0.000176478;-0.00185689;0.25;0.75;0.003
4.895007;0.0251141;0.000132329;-0.00190835;0.25;0.75;0.003
4.896019;0.025412;8.35905e-05;-0.00195641;0.25;0.75;0.003
4.897011;0.0257172;3.99486e-05;-0.00201548;0.25;0.75;0.003
4.898002;0.0260342;-1.34357e-05;-0.00205506;0.25;0.75;0.003
4.899013;0.0263708;-7.04243e-05;-0.00209809;0.25;0.75;0.003
4.900004;0.0266977;-0.000115486;-0.00214516;0.25;0.75;0.003
4.901015;0.027042;-0.000165487;-0.0021823;0.25;0.75;0.003
4.902006;0.0273766;-0.000226495;-0.00220676;0.25;0.75;0.003
4.903016;0.0277131;-0.000281371;-0.00222755;0.25;0.75;0.003
4.904007;0.0280478;-0.00034118;-0.0022386;0.25;0.75;0.003
4.905018;0.0283748;-0.000404216;-0.00225615;0.25;0.75;0.003
4.906010;0.0286865;-0.00046332;-0.00226518;0.25;0.75;0.003
4.907001;0.0289869;-0.000512086;-0.00226546;0.25;0.75;0.003
4.908012;0.0292852;-0.000555789;-0.00225764;0.25;0.75;0.003
4.909004;0.0295609;-0.00059009;-0.00224124;0.25;0.75;0.003
4.910015;0.0298269;-0.000620283;-0.00221725;0.25;0.75;0.003
4.911007;0.030079;-0.000636096;-0.00218386;0.25;0.75;0.003
4.912018;0.0303101;-0.000634714;-0.00213921;0.25;0.75;0.003
4.913010;0.0305205;-0.000628178;-0.00207718;0.25;0.75;0.003
4.914001;0.0307125;-0.000606042;-0.00200434;0.25;0.75;0.003
4.915011;0.0308895;-0.000565543;-0.00192196;0.25;0.75;0.003
4.916002;0.0310437;-0.000518584;-0.00183119;0.25;0.75;0.003
4.917013;0.0311855;-0.000449302;-0.00172824;0.25;0.75;0.003
4.918004;0.0313068;-0.000365103;-0.0016068;0.25;0.75;0.003
4.919008;0.031409;-0.000263755;-0.00147561;0.25;0.75;0.003
4.920008;0.0314938;-0.000145468;-0.001337;0.25;0.75;0.003
4.921005;0.0315732;-1.66538e-05;-0.00118896;0.25;0.75;0.003
4.922003;0.0316359;0.000119815;-0.00103289;0.25;0.75;0.003
4.923004;0.0316882;0.000256728;-0.000857955;0.25;0.75;0.003
4.924010;0.0317368;0.000391992;-0.000681038;0.25;0.75;0.003
4.925002;0.0317804;0.000523493;-0.000484979;0.25;0.75;0.003
4.926013;0.031821;0.000650581;-0.0002802;0.25;0.75;0.003
4.927004;0.0318486;0.000753494;-5.65858e-05;0.25;0.75;0.003
4.928013;0.0318781;0.000843129;0.000170784;0.25;0.75;0.003
4.929003;0.0318893;0.000914561;0.000402644;0.25;0.75;0.003
4.930011;0.0318901;0.000962453;0.000642767;0.25;0.75;0.003
4.931000;0.0318793;0.000995126;0.000870341;0.25;0.75;0.003
4.932009;0.0318566;0.00100693;0.00109659;0.25;0.75;0.003
4.933017;0.0318214;0.00100382;0.00130615;0.25;0.75;0.003
4.934007;0.0317754;0.00098478;0.00149671;0.25;0.75;0.003
4.935016;0.0316989;0.000949058;0.00167072;0.25;0.75;0.003
4.936007;0.0316035;0.000904418;0.00182422;0.25;0.75;0.003
4.937017;0.0314954;0.000849833;0.00195807;0.25;0.75;0.003
4.938008;0.0313672;0.00078495;0.00207936;0.25;0.75;0.003
4.939019;0.0312233;0.00072602;0.00217834;0.25;0.75;0.003
4.940011;0.0310695;0.000661876;0.00224527;0.25;0.75;0.003
4.941002;0.0308919;0.000606192;0.00230694;0.25;0.75;0.003
4.942014;0.0306935;0.000549332;0.00234031;0.25;0.75;0.003
4.943006;0.0304771;0.000503844;0.0023662;0.25;0.75;0.003
4.944018;0.0302464;0.000470126;0.00238305;0.25;0.75;0.003
4.945010;0.0300147;0.000449734;0.00238686;0.25;0.75;0.003
4.946002;0.0297746;0.000439437;0.00238583;0.25;0.75;0.003
4.947014;0.0295268;0.000433881;0.00236127;0.25;0.75;0.003
4.948007;0.0292847;0.000446852;0.00233998;0.25;0.75;0.003
4.949019;0.0290373;0.000471304;0.00227969;0.25;0.75;0.003
4.950011;0.028803;0.000498839;0.00221579;0.25;0.75;0.003
4.951003;0.0285806;0.0005374;0.00213206;0.25;0.75;0.003
4.952015;0.0283749;0.000573623;0.00202967;0.25;0.75;0.003
4.953006;0.0281863;0.000612043;0.00189468;0.25;0.75;0.003
4.954017;0.0280159;0.000645846;0.00175654;0.25;0.75;0.003
4.955004;0.0278561;0.000676895;0.00160449;0.25;0.75;0.003
4.956005;0.0277178;0.000708051;0.0014366;0.25;0.75;0.003
4.957003;0.0275911;0.000742743;0.00124958;0.25;0.75;0.003
4.958018;0.0274699;0.000776159;0.00106265;0.25;0.75;0.003
4.959017;0.0273571;0.000803126;0.000852356;0.25;0.75;0.003
4.960002;0.0272692;0.000832884;0.000669958;0.25;0.75;0.003
4.961011;0.0272024;0.000873265;0.000455528;0.25;0.75;0.003
4.962002;0.0271387;0.000899219;0.000250252;0.25;0.75;0.003
4.963012;0.0270938;0.000932136;4.68998e-05;0.25;0.75;0.003
4.964003;0.02706;0.00096005;-0.000153299;0.25;0.75;0.003
4.965014;0.0270446;0.000993844;-0.000366518;0.25;0.75;0.003
4.966005;0.0270465;0.00102264;-0.000567803;0.25;0.75;0.003
4.967017;0.0270631;0.00104565;-0.000764209;0.25;0.75;0.003
4.968017;0.027101;0.00106502;-0.000957346;0.25;0.75;0.003
4.969009;0.0271533;0.00108204;-0.00113591;0.25;0.75;0.003
4.970009;0.0272244;0.00109148;-0.00130258;0.25;0.75;0.003
4.971012;0.0273184;0.00110388;-0.00146755;0.25;0.75;0.003
4.972004;0.0274285;0.00110462;-0.00162109;0.25;0.75;0.003
4.973001;0.0275588;0.00110134;-0.00177368;0.25;0.75;0.003
4.974010;0.0277028;0.00109905;-0.001906;0.25;0.75;0.003
4.975017;0.0278649;0.00110031;-0.0020381;0.25;0.75;0.003
4.976007;0.0280411;0.0010971;-0.00215952;0.25;0.75;0.003
4.977017;0.0282367;0.00109315;-0.00227083;0.25;0.75;0.003
4.978009;0.0284488;0.00109556;-0.00237054;0.25;0.75;0.003
4.979001;0.0286554;0.0010876;-0.00245407;0.25;0.75;0.003
4.980013;0.0288845;0.00108327;-0.00252449;0.25;0.75;0.003
4.981005;0.0291138;0.00108313;-0.00258039;0.25;0.75;0.003
4.982016;0.0293604;0.00108271;-0.00262075;0.25;0.75;0.003
4.983007;0.0296044;0.00108613;-0.00265343;0.25;0.75;0.003
4.984018;0.029859;0.00108364;-0.00266104;0.25;0.75;0.003
4.985010;0.0301042;0.00108769;-0.00266842;0.25;0.75;0.003
4.986001;0.0303486;0.0010765;-0.00265258;0.25;0.75;0.003
4.987012;0.0305938;0.00105944;-0.00262289;0.25;0.75;0.003
4.988003;0.0308309;0.00103371;-0.00258349;0.25;0.75;0.003
4.989013;0.0310687;0.000987987;-0.00252124;0.25;0.75;0.003
4.990004;0.0313022;0.000936784;-0.00245506;0.25;0.75;0.003
4.991011;0.0315179;0.00087084;-0.00237545;0.25;0.75;0.003
4.992013;0.0317478;0.000788895;-0.00228691;0.25;0.75;0.003
4.993010;0.0319707;0.000688954;-0.00220706;0.25;0.75;0.003
4.994007;0.0321851;0.000563273;-0.00213583;0.25;0.75;0.003
4.995005;0.0323859;0.000425478;-0.00206007;0.25;0.75;0.003
4.996009;0.0325849;0.000273653;-0.00199357;0.25;0.75;0.003
4.997000;0.032766;0.000104165;-0.00193585;0.25;0.75;0.003
4.998012;0.0329429;-7.40031e-05;-0.0018783;0.25;0.75;0.003
4.999005;0.0331082;-0.000254831;-0.00182176;0.25;0.75;0.003
5.000017;0.0332645;-0.0004399;-0.00175836;0.25;0.75;0.003
5.001010;0.0334092;-0.000619067;-0.00170253;0.25;0.75;0.003
5.002003;0.0335485;-0.00079904;-0.00164159;0.25;0.75;0.003
5.003014;0.0336722;-0.000958038;-0.00157813;0.25;0.75;0.003
5.004005;0.0337898;-0.00109831;-0.00150831;0.25;0.75;0.003
5.005015;0.0338959;-0.00122226;-0.00142337;0.25;0.75;0.003
5.006006;0.033993;-0.00132926;-0.00134183;0.25;0.75;0.003
5.007017;0.0340713;-0.00142019;-0.0012396;0.25;0.75;0.003
5.008009;0.0341371;-0.00149627;-0.00112896;0.25;0.75;0.003
5.009001;0.0341856;-0.001551;-0.0010004;0.25;0.75;0.003
5.010012;0.0342126;-0.00159544;-0.000862909;0.25;0.75;0.003
5.011002;0.0342264;-0.00162177;-0.000707429;0.25;0.75;0.003
5.012011;0.0342211;-0.00163219;-0.000549247;0.25;0.75;0.003
5.013019;0.0341979;-0.00162525;-0.000375468;0.25;0.75;0.003
5.014007;0.0341591;-0.00160394;-0.000206044;0.25;0.75;0.003
5.015015;0.0340964;-0.00157356;-2.86636e-05;0.25;0.75;0.003
5.016004;0.0340176;-0.00152234;0.000139966;0.25;0.75;0.003
5.017013;0.0339146;-0.00146536;0.000311758;0.25;0.75;0.003
5.018004;0.0337911;-0.00139308;0.000476701;0.25;0.75;0.003
5.019014;0.0336408;-0.00130943;0.00063748;0.25;0.75;0.003
5.020005;0.0334735;-0.00121933;0.000777066;0.25;0.75;0.003
5.021016;0.0332796;-0.00111898;0.00090804;0.25;0.75;0.003
5.022007;0.0330612;-0.00100431;0.00101809;0.25;0.75;0.003
5.023018;0.0328127;-0.000868039;0.00112514;0.25;0.75;0.003
5.024010;0.032544;-0.000722973;0.00121278;0.25;0.75;0.003
5.025003;0.0322469;-0.000559363;0.00129952;0.25;0.75;0.003
5.026014;0.0319238;-0.00037703;0.001363;0.25;0.75;0.003
5.027001;0.0315848;-0.000186056;0.00141165;0.25;0.75;0.003
5.028002;0.0312202;2.56494e-05;0.00145533;0.25;0.75;0.003
5.029017;0.0308484;0.000250811;0.00147459;0.25;0.75;0.003
5.030012;0.0304667;0.000487008;0.00148317;0.25;0.75;0.003
5.031010;0.0300859;0.000730645;0.00146836;0.25;0.75;0.003
5.032014;0.0297015;0.000971864;0.00143554;0.25;0.75;0.003
5.033006;0.0293236;0.00121335;0.00139848;0.25;0.75;0.003
5.034018;0.0289474;0.0014564;0.00135086;0.25;0.75;0.003
5.035010;0.0285791;0.00168531;0.00129319;0.25;0.75;0.003
5.036002;0.0282313;0.00191136;0.00122912;0.25;0.75;0.003
5.037014;0.0278941;0.00213275;0.00116065;0.25;0.75;0.003
5.038006;0.0275897;0.00233115;0.00108033;0.25;0.75;0.003
5.039018;0.0272865;0.00252762;0.000998676;0.25;0.75;0.003
5.040010;0.0270205;0.0027029;0.000914539;0.25;0.75;0.003
5.041001;0.0267759;0.00286013;0.000828159;0.25;0.75;0.003
5.042012;0.0265507;0.00300715;0.000731181;0.25;0.75;0.003
5.043004;0.0263583;0.00312834;0.000633177;0.25;0.75;0.003
5.044015;0.0261866;0.00323432;0.000517667;0.25;0.75;0.003
5.045006;0.0260393;0.00331589;0.000407761;0.25;0.75;0.003
5.046014;0.0259231;0.00337318;0.000286821;0.25;0.75;0.003
5.047000;0.0258345;0.00340821;0.000169866;0.25;0.75;0.003
5.048002;0.0257785;0.0034223;4.44568e-05;0.25;0.75;0.003
5.049018;0.0257463;0.0034107;-8.99326e-05;0.25;0.75;0.003
5.050002;0.0257418;0.00338402;-0.000219266;0.25;0.75;0.003
5.051010;0.025769;0.00333164;-0.000355217;0.25;0.75;0.003
5.052001;0.0258288;0.00326403;-0.000493036;0.25;0.75;0.003
5.053010;0.0259002;0.00315987;-0.000622428;0.25;0.75;0.003
5.054018;0.0260087;0.00303546;-0.000754959;0.25;0.75;0.003
5.055007;0.0261292;0.00289777;-0.000873035;0.25;0.75;0.003
5.056014;0.026278;0.00273934;-0.000982139;0.25;0.75;0.003
5.057003;0.0264459;0.00257692;-0.00108613;0.25;0.75;0.003
5.058013;0.0266404;0.00239558;-0.00117866;0.25;0.75;0.003
5.059003;0.0268477;0.00221512;-0.0012578;0.25;0.75;0.003
5.060013;0.0270907;0.00202746;-0.0013304;0.25;0.75;0.003
5.061005;0.0273232;0.00184038;-0.00138039;0.25;0.75;0.003
5.062014;0.027586;0.00164095;-0.0014223;0.25;0.75;0.003
5.063017;0.027866;0.00145008;-0.00145534;0.25;0.75;0.003
5.064013;0.0281578;0.00125868;-0.00146914;0.25;0.75;0.003
5.065006;0.0284523;0.00107308;-0.0014765;0.25;0.75;0.003
5.066018;0.0287715;0.000882031;-0.00148684;0.25;0.75;0.003
5.067017;0.0290884;0.000703177;-0.00148331;0.25;0.75;0.003
5.068004;0.0294076;0.000528193;-0.00147704;0.25;0.75;0.003
5.069015;0.0297412;0.000361455;-0.00146812;0.25;0.75;0.003
5.070008;0.0300741;0.000203238;-0.00145491;0.25;0.75;0.003
5.071019;0.0304186;5.3174e-05;-0.00143778;0.25;0.75;0.003
5.072011;0.0307589;-8.13954e-05;-0.00141675;0.25;0.75;0.003
5.073003;0.0310937;-0.00020298;-0.00138866;0.25;0.75;0.003
5.074014;0.0314393;-0.000309588;-0.00135355;0.25;0.75;0.003
5.075006;0.0317776;-0.000397374;-0.00132321;0.25;0.75;0.003
5.076017;0.0321157;-0.000473531;-0.00128039;0.25;0.75;0.003
5.077009;0.0324431;-0.000537981;-0.00124015;0.25;0.75;0.003
5.078019;0.0327674;-0.000583911;-0.00118885;0.25;0.75;0.003
5.079010;0.0330771;-0.000621381;-0.00113076;0.25;0.75;0.003
5.080002;0.0333831;-0.000638208;-0.00106141;0.25;0.75;0.003
5.081014;0.0336799;-0.000648036;-0.000997189;0.25;0.75;0.003
5.082006;0.0339587;-0.00063794;-0.00092417;0.25;0.75;0.003
5.083017;0.0342279;-0.000613613;-0.00084801;0.25;0.75;0.003
5.084009;0.034481;-0.000580464;-0.00076956;0.25;0.75;0.003
5.085002;0.0347128;-0.000534966;-0.000687091;0.25;0.75;0.003
5.086013;0.034926;-0.000477361;-0.000601462;0.25;0.75;0.003
5.087005;0.0351171;-0.000407135;-0.000526812;0.25;0.75;0.003
5.088014;0.0352959;-0.000324499;-0.000440346;0.25;0.75;0.003
5.089002;0.0354359;-0.000239933;-0.000370807;0.25;0.75;0.003
5.090011;0.0355529;-0.000139722;-0.000281689;0.25;0.75;0.003
5.091019;0.0356528;-4.099e-05;-0.000211311;0.25;0.75;0.003
5.092009;0.0356994;5.36283e-05;-0.000132558;0.25;0.75;0.003
5.093018;0.0357303;0.000154515;-7.08352e-05;0.25;0.75;0.003
5.094007;0.0357173;0.000249129;-1.06105e-05;0.25;0.75;0.003
5.095014;0.0356751;0.000345333;5.06564e-05;0.25;0.75;0.003
5.096002;0.0356018;0.000440915;0.000102197;0.25;0.75;0.003
5.097010;0.0354942;0.000527283;0.000156991;0.25;0.75;0.003
5.098010;0.035349;0.000606782;0.000198591;0.25;0.75;0.003
5.099004;0.0351843;0.000683901;0.000250434;0.25;0.75;0.003
5.100016;0.0349859;0.000755842;0.000301334;0.25;0.75;0.003
5.101009;0.0347633;0.000812884;0.000341438;0.25;0.75;0.003
5.102007;0.0345096;0.000876087;0.000398723;0.25;0.75;0.003
5.103009;0.0342431;0.000933241;0.000443964;0.25;0.75;0.003
5.104017;0.0339312;0.000983791;0.000537979;0.25;0.75;0.003
5.105008;0.0336225;0.0010254;0.000584502;0.25;0.75;0.003
5.106018;0.0332986;0.00106134;0.00061339;0.25;0.75;0.003
5.107008;0.0329666;0.00108663;0.000640986;0.25;0.75;0.003
5.108018;0.0326139;0.00110263;0.000664089;0.25;0.75;0.003
5.109009;0.032264;0.00111392;0.000689129;0.25;0.75;0.003
5.110001;0.031906;0.00112399;0.000701697;0.25;0.75;0.003
5.111013;0.0315343;0.00112173;0.000703695;0.25;0.75;0.003
5.112004;0.0311643;0.0011082;0.000706614;0.25;0.75;0.003
5.113016;0.0307833;0.00109851;0.000705066;0.25;0.75;0.003
5.114008;0.0304123;0.00107464;0.000705358;0.25;0.75;0.003
5.115001;0.0300435;0.00105929;0.000694417;0.25;0.75;0.003
5.116013;0.0296728;0.00102699;0.000684497;0.25;0.75;0.003
5.117006;0.0293001;0.000997523;0.000665252;0.25;0.75;0.003
5.118017;0.0289557;0.000946169;0.00063176;0.25;0.75;0.003
5.119009;0.0286265;0.000909947;0.000598585;0.25;0.75;0.003
5.120001;0.0283055;0.000864498;0.000576668;0.25;0.75;0.003
5.121012;0.0280043;0.000820728;0.000539295;0.25;0.75;0.003
5.122003;0.0277163;0.000794211;0.000497314;0.25;0.75;0.003
5.123013;0.0274472;0.000757916;0.000464989;0.25;0.75;0.003
5.124005;0.0272038;0.000730853;0.000430729;0.25;0.75;0.003
5.125015;0.0269722;0.000709958;0.000400895;0.25;0.75;0.003
5.126007;0.0267699;0.000688733;0.0003615;0.25;0.75;0.003
5.127017;0.0265835;0.00067681;0.000332901;0.25;0.75;0.003
5.128008;0.0264307;0.000664433;0.000304992;0.25;0.75;0.003
5.129019;0.0262959;0.00065746;0.000273878;0.25;0.75;0.003
5.130010;0.0261898;0.000649929;0.000251732;0.25;0.75;0.003
5.131001;0.02611;0.000650841;0.000233555;0.25;0.75;0.003
5.132011;0.0260593;0.00064922;0.000211762;0.25;0.75;0.003
5.133000;0.0260349;0.000652495;0.000194944;0.25;0.75;0.003
5.134003;0.0260371;0.000652562;0.000180607;0.25;0.75;0.003
5.135002;0.0260648;0.000658448;0.000170873;0.25;0.75;0.003
5.136016;0.0261215;0.000659537;0.000166824;0.25;0.75;0.003
5.137009;0.0261934;0.0006568;0.00015794;0.25;0.75;0.003
5.138004;0.026294;0.000646391;0.000150588;0.25;0.75;0.003
5.139004;0.0264194;0.000639235;0.000136084;0.25;0.75;0.003
5.140009;0.0265691;0.000628522;0.000119417;0.25;0.75;0.003
5.141019;0.026745;0.000615124;0.000108361;0.25;0.75;0.003
5.142011;0.0269367;0.000595202;9.2275e-05;0.25;0.75;0.003
5.143003;0.0271437;0.000584669;7.8742e-05;0.25;0.75;0.003
5.144014;0.0273715;0.000563506;5.48457e-05;0.25;0.75;0.003
5.145006;0.0276118;0.000543644;2.91543e-05;0.25;0.75;0.003
5.146017;0.0278704;0.000524323;-3.24608e-06;0.25;0.75;0.003
5.147008;0.0281299;0.000501519;-3.18956e-05;0.25;0.75;0.003
5.148018;0.028403;0.000481315;-5.66505e-05;0.25;0.75;0.003
5.149010;0.0286716;0.000459688;-9.05178e-05;0.25;0.75;0.003
5.150001;0.0289437;0.000437701;-0.000125841;0.25;0.75;0.003
5.151011;0.0292225;0.000413275;-0.000160964;0.25;0.75;0.003
5.152002;0.0294938;0.000390824;-0.00020336;0.25;0.75;0.003
5.153012;0.0297674;0.000367524;-0.000251904;0.25;0.75;0.003
5.154003;0.0300312;0.000348834;-0.000295877;0.25;0.75;0.003
5.155014;0.0302928;0.000334031;-0.000347019;0.25;0.75;0.003
5.156005;0.0305474;0.000324537;-0.000396194;0.25;0.75;0.003
5.157015;0.0307988;0.000313911;-0.000449366;0.25;0.75;0.003
5.158007;0.0310417;0.000306318;-0.000500293;0.25;0.75;0.003
5.159018;0.0312791;0.000298044;-0.000556532;0.25;0.75;0.003
5.160009;0.0315079;0.000295845;-0.00060852;0.25;0.75;0.003
5.161019;0.0317357;0.000293385;-0.000660166;0.25;0.75;0.003
5.162010;0.0319518;0.000292993;-0.000702991;0.25;0.75;0.003
5.163002;0.032154;0.000294462;-0.000743114;0.25;0.75;0.003
5.164013;0.0323511;0.000286982;-0.000779527;0.25;0.75;0.003
5.165004;0.0325336;0.000282839;-0.000817223;0.25;0.75;0.003
5.166016;0.0327015;0.000271332;-0.000844885;0.25;0.75;0.003
5.167007;0.0328595;0.000253881;-0.000872145;0.25;0.75;0.003
5.168019;0.0330045;0.000230334;-0.000879449;0.25;0.75;0.003
5.169010;0.0331242;0.000200156;-0.000876212;0.25;0.75;0.003
5.170014;0.0332355;0.000169559;-0.000871614;0.25;0.75;0.003
5.171011;0.0333299;0.000124788;-0.000845679;0.25;0.75;0.003
5.172005;0.0334036;8.19617e-05;-0.00081173;0.25;0.75;0.003
5.173018;0.0334591;3.82622e-05;-0.000764831;0.25;0.75;0.003
5.174015;0.0335002;-9.62628e-06;-0.00070229;0.25;0.75;0.003
5.175015;0.0335221;-6.14283e-05;-0.000627756;0.25;0.75;0.003
5.176002;0.0335229;-0.000109505;-0.000544517;0.25;0.75;0.003
5.177009;0.0335031;-0.000154842;-0.000462124;0.25;0.75;0.003
5.178017;0.0334643;-0.000193624;-0.000357187;0.25;0.75;0.003
5.179005;0.0334037;-0.000244048;-0.000239164;0.25;0.75;0.003
5.180013;0.0333164;-0.000286838;-0.000128341;0.25;0.75;0.003
5.181003;0.0332171;-0.000329965;-7.37846e-06;0.25;0.75;0.003
5.182013;0.0330888;-0.000367756;0.000107493;0.25;0.75;0.003
5.183004;0.0329484;-0.000407351;0.000219667;0.25;0.75;0.003
5.184015;0.0327882;-0.000443296;0.000348135;0.25;0.75;0.003
5.185006;0.0326154;-0.000479032;0.00045039;0.25;0.75;0.003
5.186018;0.0324245;-0.00050972;0.000568738;0.25;0.75;0.003
5.187010;0.0322228;-0.000542987;0.000678929;0.25;0.75;0.003
5.188002;0.0320267;-0.000559279;0.00075251;0.25;0.75;0.003
5.189013;0.0318078;-0.00058633;0.000904633;0.25;0.75;0.003
5.190006;0.0315854;-0.000605777;0.00101129;0.25;0.75;0.003
5.191018;0.0313468;-0.000630812;0.00108781;0.25;0.75;0.003
5.192010;0.031099;-0.00065092;0.00115659;0.25;0.75;0.003
5.193003;0.0308405;-0.000671684;0.00120408;0.25;0.75;0.003
5.194014;0.0305776;-0.000687586;0.00124896;0.25;0.75;0.003
5.195006;0.0303129;-0.000707372;0.00126186;0.25;0.75;0.003
5.196017;0.0300386;-0.000718887;0.00126967;0.25;0.75;0.003
5.197009;0.0297697;-0.000728839;0.00125836;0.25;0.75;0.003
5.198000;0.0294994;-0.000738245;0.0012464;0.25;0.75;0.003
5.199011;0.0292283;-0.00073838;0.00122185;0.25;0.75;0.003
5.200003;0.0289561;-0.000721292;0.0011793;0.25;0.75;0.003
5.201013;0.0286907;-0.000710708;0.00113205;0.25;0.75;0.003
5.202005;0.0284297;-0.000695019;0.00107536;0.25;0.75;0.003
5.203015;0.0281773;-0.000673626;0.00102379;0.25;0.75;0.003
5.204006;0.0279405;-0.000635108;0.000977644;0.25;0.75;0.003
5.205016;0.0277153;-0.00058933;0.000926964;0.25;0.75;0.003
