time [s];zmax [m];posx [m];posy [m];posz [m]
3.177016;0.15261;3;0.5;0.053
3.178006;0.152551;3;0.5;0.053
3.179016;0.15249;3;0.5;0.053
3.180006;0.152479;3;0.5;0.053
3.181015;0.152493;3;0.5;0.053
3.182005;0.152434;3;0.5;0.053
3.183015;0.1524;3;0.5;0.053
3.184005;0.152341;3;0.5;0.053
3.185013;0.152281;3;0.5;0.053
3.186003;0.152234;3;0.5;0.053
3.187011;0.152252;3;0.5;0.053
3.188018;0.152233;3;0.5;0.053
3.189006;0.152174;3;0.5;0.053
3.190013;0.152114;3;0.5;0.053
3.191001;0.152054;3;0.5;0.053
3.192009;0.152051;3;0.5;0.053
3.193015;0.151991;3;0.5;0.053
3.194003;0.152009;3;0.5;0.053
3.195010;0.151949;3;0.5;0.053
3.196018;0.151889;3;0.5;0.053
3.197006;0.151881;3;0.5;0.053
3.198014;0.151821;3;0.5;0.053
3.199003;0.151761;3;0.5;0.053
3.200013;0.1517;3;0.5;0.053
3.201003;0.151645;3;0.5;0.053
3.202013;0.151645;3;0.5;0.053
3.203003;0.151585;3;0.5;0.053
3.204013;0.151575;3;0.5;0.053
3.205003;0.151534;3;0.5;0.053
3.206013;0.151474;3;0.5;0.053
3.207002;0.151515;3;0.5;0.053
3.208012;0.151463;3;0.5;0.053
3.209003;0.151404;3;0.5;0.053
3.210013;0.151378;3;0.5;0.053
3.211003;0.151319;3;0.5;0.053
3.212014;0.151258;3;0.5;0.053
3.213005;0.151246;3;0.5;0.053
3.214014;0.151186;3;0.5;0.053
3.215004;0.151197;3;0.5;0.053
3.216014;0.151244;3;0.5;0.053
3.217004;0.151185;3;0.5;0.053
3.218014;0.151125;3;0.5;0.053
3.219004;0.151066;3;0.5;0.053
3.220013;0.151011;3;0.5;0.053
3.221003;0.150952;3;0.5;0.053
3.222013;0.150891;3;0.5;0.053
3.223003;0.150864;3;0.5;0.053
3.224013;0.150804;3;0.5;0.053
3.225003;0.150745;3;0.5;0.053
3.226012;0.150704;3;0.5;0.053
3.227002;0.150645;3;0.5;0.053
3.228013;0.150679;3;0.5;0.053
3.229005;0.150619;3;0.5;0.053
3.230018;0.150559;3;0.5;0.053
3.231011;0.1505;3;0.5;0.053
3.232004;0.150441;3;0.5;0.053
3.233015;0.150493;3;0.5;0.053
3.234007;0.150433;3;0.5;0.053
3.235018;0.150394;3;0.5;0.053
3.236010;0.150419;3;0.5;0.053
3.237001;0.150361;3;0.5;0.053
3.238012;0.150302;3;0.5;0.053
3.239004;0.150244;3;0.5;0.053
3.240016;0.15023;3;0.5;0.053
3.241008;0.150285;3;0.5;0.053
3.242000;0.150227;3;0.5;0.053
3.243011;0.150181;3;0.5;0.053
3.244003;0.150123;3;0.5;0.053
3.245014;0.150064;3;0.5;0.053
3.246006;0.150006;3;0.5;0.053
3.247018;0.149947;3;0.5;0.053
3.248010;0.149904;3;0.5;0.053
3.249001;0.149845;3;0.5;0.053
3.250010;0.149825;3;0.5;0.053
3.251019;0.149766;3;0.5;0.053
3.252007;0.149707;3;0.5;0.053
3.253013;0.149699;3;0.5;0.053
3.254001;0.14964;3;0.5;0.053
3.255010;0.14958;3;0.5;0.053
3.256017;0.149583;3;0.5;0.053
3.257002;0.149526;3;0.5;0.053
3.258007;0.149467;3;0.5;0.053
3.259013;0.149488;3;0.5;0.053
3.260019;0.149429;3;0.5;0.053
3.261007;0.149371;3;0.5;0.053
3.262014;0.14936;3;0.5;0.053
3.263003;0.149316;3;0.5;0.053
3.264011;0.14928;3;0.5;0.053
3.265000;0.149222;3;0.5;0.053
3.266010;0.149261;3;0.5;0.053
3.267000;0.149203;3;0.5;0.053
3.268011;0.149144;3;0.5;0.053
3.269002;0.149086;3;0.5;0.053
3.270013;0.149048;3;0.5;0.053
3.271005;0.148991;3;0.5;0.053
3.272016;0.148935;3;0.5;0.053
3.273008;0.148878;3;0.5;0.053
3.274019;0.148891;3;0.5;0.053
3.275011;0.148833;3;0.5;0.053
3.276004;0.148874;3;0.5;0.053
3.277014;0.148815;3;0.5;0.053
3.278004;0.148757;3;0.5;0.053
3.279011;0.148699;3;0.5;0.053
3.280017;0.14864;3;0.5;0.053
3.281004;0.148626;3;0.5;0.053
3.282012;0.148567;3;0.5;0.053
3.283002;0.148528;3;0.5;0.053
3.284012;0.148469;3;0.5;0.053
3.285004;0.148412;3;0.5;0.053
3.286017;0.148353;3;0.5;0.053
3.287009;0.148296;3;0.5;0.053
3.288002;0.148255;3;0.5;0.053
3.289013;0.148223;3;0.5;0.053
3.290004;0.148286;3;0.5;0.053
3.291013;0.148227;3;0.5;0.053
3.292003;0.14817;3;0.5;0.053
3.293011;0.148147;3;0.5;0.053
3.294019;0.148088;3;0.5;0.053
3.295006;0.14803;3;0.5;0.053
3.296012;0.147972;3;0.5;0.053
3.297018;0.147948;3;0.5;0.053
3.298002;0.147979;3;0.5;0.053
3.299008;0.147921;3;0.5;0.053
3.300015;0.147862;3;0.5;0.053
3.301005;0.147804;3;0.5;0.053
3.302016;0.147746;3;0.5;0.053
3.303007;0.147688;3;0.5;0.053
3.304019;0.147755;3;0.5;0.053
3.305010;0.147696;3;0.5;0.053
3.306002;0.147638;3;0.5;0.053
3.307013;0.147578;3;0.5;0.053
3.308004;0.14752;3;0.5;0.053
3.309014;0.147517;3;0.5;0.053
3.310005;0.147459;3;0.5;0.053
3.311013;0.147401;3;0.5;0.053
3.312001;0.147344;3;0.5;0.053
3.313008;0.147285;3;0.5;0.053
3.314014;0.147227;3;0.5;0.053
3.315001;0.14717;3;0.5;0.053
3.316010;0.147111;3;0.5;0.053
3.317019;0.147174;3;0.5;0.053
3.318009;0.147139;3;0.5;0.053
3.319000;0.147082;3;0.5;0.053
3.320011;0.147023;3;0.5;0.053
3.321002;0.146966;3;0.5;0.053
3.322012;0.146908;3;0.5;0.053
3.323003;0.146865;3;0.5;0.053
3.324013;0.146806;3;0.5;0.053
3.325003;0.146854;3;0.5;0.053
3.326012;0.146797;3;0.5;0.053
3.327003;0.14674;3;0.5;0.053
3.328014;0.146682;3;0.5;0.053
3.329004;0.146626;3;0.5;0.053
3.330013;0.146568;3;0.5;0.053
3.331002;0.146512;3;0.5;0.053
3.332008;0.146454;3;0.5;0.053
3.333014;0.146526;3;0.5;0.053
3.334001;0.146469;3;0.5;0.053
3.335008;0.14641;3;0.5;0.053
3.336017;0.146366;3;0.5;0.053
3.337007;0.146309;3;0.5;0.053
3.338017;0.146251;3;0.5;0.053
3.339008;0.146194;3;0.5;0.053
3.340018;0.146136;3;0.5;0.053
3.341010;0.146107;3;0.5;0.053
3.342001;0.14605;3;0.5;0.053
3.343010;0.145995;3;0.5;0.053
3.344016;0.145937;3;0.5;0.053
3.345007;0.14588;3;0.5;0.053
3.346018;0.145823;3;0.5;0.053
3.347009;0.145822;3;0.5;0.053
3.348019;0.145764;3;0.5;0.053
3.349010;0.145868;3;0.5;0.053
3.350002;0.145811;3;0.5;0.053
3.351014;0.145753;3;0.5;0.053
3.352005;0.145696;3;0.5;0.053
3.353015;0.145639;3;0.5;0.053
3.354005;0.145583;3;0.5;0.053
3.355014;0.14555;3;0.5;0.053
3.356005;0.145495;3;0.5;0.053
3.357014;0.145512;3;0.5;0.053
3.358004;0.145455;3;0.5;0.053
3.359013;0.145429;3;0.5;0.053
3.360003;0.145372;3;0.5;0.053
3.361012;0.145315;3;0.5;0.053
3.362002;0.145268;3;0.5;0.053
3.363011;0.14521;3;0.5;0.053
3.364001;0.145154;3;0.5;0.053
3.365011;0.145097;3;0.5;0.053
3.366002;0.145041;3;0.5;0.053
3.367011;0.144984;3;0.5;0.053
3.368017;0.144935;3;0.5;0.053
3.369003;0.144933;3;0.5;0.053
3.370008;0.144875;3;0.5;0.053
3.371014;0.144848;3;0.5;0.053
3.372000;0.144792;3;0.5;0.053
3.373008;0.144735;3;0.5;0.053
3.374016;0.144687;3;0.5;0.053
3.375008;0.144631;3;0.5;0.053
3.376018;0.144624;3;0.5;0.053
3.377007;0.144568;3;0.5;0.053
3.378016;0.144511;3;0.5;0.053
3.379005;0.144454;3;0.5;0.053
3.380013;0.144422;3;0.5;0.053
3.381001;0.144561;3;0.5;0.053
3.382007;0.144504;3;0.5;0.053
3.383014;0.144448;3;0.5;0.053
3.384002;0.144392;3;0.5;0.053
3.385009;0.144335;3;0.5;0.053
3.386017;0.144279;3;0.5;0.053
3.387007;0.144223;3;0.5;0.053
3.388017;0.144166;3;0.5;0.053
3.389008;0.14417;3;0.5;0.053
3.390018;0.144113;3;0.5;0.053
3.391008;0.144057;3;0.5;0.053
3.392017;0.144001;3;0.5;0.053
3.393006;0.143945;3;0.5;0.053
3.394014;0.143888;3;0.5;0.053
3.395004;0.143833;3;0.5;0.053
3.396013;0.143777;3;0.5;0.053
3.397002;0.14377;3;0.5;0.053
3.398012;0.143713;3;0.5;0.053
3.399003;0.143657;3;0.5;0.053
3.400014;0.143601;3;0.5;0.053
3.401006;0.143606;3;0.5;0.053
3.402017;0.14355;3;0.5;0.053
3.403009;0.143495;3;0.5;0.053
3.404002;0.14344;3;0.5;0.053
3.405014;0.143384;3;0.5;0.053
3.406006;0.143329;3;0.5;0.053
3.407018;0.143273;3;0.5;0.053
3.408011;0.143304;3;0.5;0.053
3.409003;0.143248;3;0.5;0.053
3.410016;0.143192;3;0.5;0.053
3.411008;0.143137;3;0.5;0.053
3.412001;0.143082;3;0.5;0.053
3.413013;0.143086;3;0.5;0.053
3.414005;0.143031;3;0.5;0.053
3.415017;0.142975;3;0.5;0.053
3.416009;0.142921;3;0.5;0.053
3.417001;0.142893;3;0.5;0.053
3.418012;0.142839;3;0.5;0.053
3.419003;0.14282;3;0.5;0.053
3.420012;0.142765;3;0.5;0.053
3.421001;0.142711;3;0.5;0.053
3.422008;0.142656;3;0.5;0.053
3.423013;0.142603;3;0.5;0.053
3.424018;0.142548;3;0.5;0.053
3.425003;0.142494;3;0.5;0.053
3.426010;0.142439;3;0.5;0.053
3.427018;0.142487;3;0.5;0.053
3.428005;0.142433;3;0.5;0.053
3.429012;0.142406;3;0.5;0.053
3.430000;0.142374;3;0.5;0.053
3.431007;0.142332;3;0.5;0.053
3.432013;0.142277;3;0.5;0.053
3.433000;0.142224;3;0.5;0.053
3.434007;0.142169;3;0.5;0.053
3.435014;0.142128;3;0.5;0.053
3.436002;0.142074;3;0.5;0.053
3.437011;0.142068;3;0.5;0.053
3.438002;0.142014;3;0.5;0.053
3.439013;0.141977;3;0.5;0.053
3.440005;0.141923;3;0.5;0.053
3.441016;0.141903;3;0.5;0.053
3.442007;0.14185;3;0.5;0.053
3.443019;0.141795;3;0.5;0.053
3.444008;0.141742;3;0.5;0.053
3.445012;0.141738;3;0.5;0.053
3.446003;0.141684;3;0.5;0.053
3.447014;0.14164;3;0.5;0.053
3.448006;0.141586;3;0.5;0.053
3.449018;0.141531;3;0.5;0.053
3.450010;0.141549;3;0.5;0.053
3.451001;0.141496;3;0.5;0.053
3.452011;0.141442;3;0.5;0.053
3.453002;0.141389;3;0.5;0.053
3.454013;0.141366;3;0.5;0.053
3.455004;0.141312;3;0.5;0.053
3.456014;0.14135;3;0.5;0.053
3.457005;0.141297;3;0.5;0.053
3.458015;0.141246;3;0.5;0.053
3.459006;0.141193;3;0.5;0.053
3.460016;0.141139;3;0.5;0.053
3.461007;0.141086;3;0.5;0.053
3.462018;0.141032;3;0.5;0.053
3.463009;0.140979;3;0.5;0.053
3.464019;0.140959;3;0.5;0.053
3.465007;0.140906;3;0.5;0.053
3.466014;0.140853;3;0.5;0.053
3.467002;0.1408;3;0.5;0.053
3.468010;0.140761;3;0.5;0.053
3.469018;0.140708;3;0.5;0.053
3.470008;0.140676;3;0.5;0.053
3.471018;0.140623;3;0.5;0.053
3.472010;0.140668;3;0.5;0.053
3.473002;0.140616;3;0.5;0.053
3.474015;0.140647;3;0.5;0.053
3.475007;0.140594;3;0.5;0.053
3.476018;0.140541;3;0.5;0.053
3.477009;0.140488;3;0.5;0.053
3.478017;0.140435;3;0.5;0.053
3.479005;0.140382;3;0.5;0.053
3.480011;0.140329;3;0.5;0.053
3.481018;0.140276;3;0.5;0.053
3.482004;0.140232;3;0.5;0.053
3.483011;0.140179;3;0.5;0.053
3.484018;0.140126;3;0.5;0.053
3.485007;0.140074;3;0.5;0.053
3.486017;0.140065;3;0.5;0.053
3.487007;0.140013;3;0.5;0.053
3.488017;0.13996;3;0.5;0.053
3.489007;0.139908;3;0.5;0.053
3.490017;0.139863;3;0.5;0.053
3.491008;0.139893;3;0.5;0.053
3.492019;0.13984;3;0.5;0.053
3.493011;0.139788;3;0.5;0.053
3.494001;0.139737;3;0.5;0.053
3.495010;0.139684;3;0.5;0.053
3.496019;0.139682;3;0.5;0.053
3.497008;0.139632;3;0.5;0.053
3.498017;0.13958;3;0.5;0.053
3.499007;0.139567;3;0.5;0.053
3.500018;0.139515;3;0.5;0.053
3.501009;0.139463;3;0.5;0.053
3.502019;0.139411;3;0.5;0.053
3.503009;0.13936;3;0.5;0.053
3.504018;0.139309;3;0.5;0.053
3.505003;0.139258;3;0.5;0.053
3.506016;0.139205;3;0.5;0.053
3.507017;0.139154;3;0.5;0.053
3.508005;0.139103;3;0.5;0.053
3.509015;0.139128;3;0.5;0.053
3.510003;0.139091;3;0.5;0.053
3.511009;0.139039;3;0.5;0.053
3.512007;0.139011;3;0.5;0.053
3.513017;0.138959;3;0.5;0.053
3.514002;0.138926;3;0.5;0.053
3.515003;0.138874;3;0.5;0.053
3.516017;0.138897;3;0.5;0.053
3.517010;0.138847;3;0.5;0.053
3.518007;0.138796;3;0.5;0.053
3.519017;0.138792;3;0.5;0.053
3.520003;0.138742;3;0.5;0.053
3.521012;0.13869;3;0.5;0.053
3.522002;0.13864;3;0.5;0.053
3.523012;0.138604;3;0.5;0.053
3.524003;0.138557;3;0.5;0.053
3.525013;0.138506;3;0.5;0.053
3.526004;0.138537;3;0.5;0.053
3.527013;0.138485;3;0.5;0.053
3.528002;0.138434;3;0.5;0.053
3.529012;0.138382;3;0.5;0.053
3.530003;0.138336;3;0.5;0.053
3.531012;0.138284;3;0.5;0.053
3.532019;0.13824;3;0.5;0.053
3.533009;0.138189;3;0.5;0.053
3.534018;0.138138;3;0.5;0.053
3.535005;0.138141;3;0.5;0.053
3.536011;0.138115;3;0.5;0.053
3.537016;0.138065;3;0.5;0.053
3.538003;0.138015;3;0.5;0.053
3.539011;0.137965;3;0.5;0.053
3.540001;0.138015;3;0.5;0.053
3.541011;0.137964;3;0.5;0.053
3.542001;0.137916;3;0.5;0.053
3.543011;0.137865;3;0.5;0.053
3.544011;0.137814;3;0.5;0.053
3.545018;0.137764;3;0.5;0.053
3.546001;0.137751;3;0.5;0.053
3.547003;0.137706;3;0.5;0.053
3.548004;0.137701;3;0.5;0.053
3.549006;0.13765;3;0.5;0.053
3.550013;0.1376;3;0.5;0.053
3.551011;0.13755;3;0.5;0.053
3.552019;0.137499;3;0.5;0.053
3.553009;0.137496;3;0.5;0.053
3.554018;0.137445;3;0.5;0.053
3.555008;0.137451;3;0.5;0.053
3.556017;0.137443;3;0.5;0.053
3.557007;0.137394;3;0.5;0.053
3.558015;0.137344;3;0.5;0.053
3.559005;0.137295;3;0.5;0.053
3.560014;0.137246;3;0.5;0.053
3.561004;0.137197;3;0.5;0.053
3.562013;0.137148;3;0.5;0.053
3.563003;0.137117;3;0.5;0.053
3.564012;0.137067;3;0.5;0.053
3.565000;0.137018;3;0.5;0.053
3.566009;0.136968;3;0.5;0.053
3.567018;0.136939;3;0.5;0.053
3.568008;0.13689;3;0.5;0.053
3.569018;0.136915;3;0.5;0.053
3.570009;0.136867;3;0.5;0.053
3.571019;0.136818;3;0.5;0.053
3.572009;0.13677;3;0.5;0.053
3.573019;0.136727;3;0.5;0.053
3.574010;0.136679;3;0.5;0.053
3.575001;0.136631;3;0.5;0.053
3.576011;0.136581;3;0.5;0.053
3.577000;0.136533;3;0.5;0.053
3.578017;0.136521;3;0.5;0.053
3.579003;0.136472;3;0.5;0.053
3.580000;0.136423;3;0.5;0.053
3.581013;0.136373;3;0.5;0.053
3.582008;0.136324;3;0.5;0.053
3.583009;0.136275;3;0.5;0.053
3.584018;0.136306;3;0.5;0.053
3.585018;0.136258;3;0.5;0.053
3.586003;0.136209;3;0.5;0.053
3.587011;0.13616;3;0.5;0.053
3.588001;0.136125;3;0.5;0.053
3.589010;0.136076;3;0.5;0.053
3.590018;0.136034;3;0.5;0.053
3.591003;0.135985;3;0.5;0.053
3.592009;0.135936;3;0.5;0.053
3.593016;0.135886;3;0.5;0.053
3.594005;0.135838;3;0.5;0.053
3.595012;0.135893;3;0.5;0.053
3.596019;0.135844;3;0.5;0.053
3.597007;0.135818;3;0.5;0.053
3.598016;0.135769;3;0.5;0.053
3.599006;0.135721;3;0.5;0.053
3.600014;0.135672;3;0.5;0.053
3.601003;0.135624;3;0.5;0.053
3.602012;0.135575;3;0.5;0.053
3.603002;0.135527;3;0.5;0.053
3.604012;0.135478;3;0.5;0.053
3.605002;0.135431;3;0.5;0.053
3.606012;0.135384;3;0.5;0.053
3.607002;0.135385;3;0.5;0.053
3.608012;0.135336;3;0.5;0.053
3.609002;0.135288;3;0.5;0.053
3.610012;0.13524;3;0.5;0.053
3.611017;0.135191;3;0.5;0.053
3.612010;0.135183;3;0.5;0.053
3.613013;0.135134;3;0.5;0.053
3.614010;0.135086;3;0.5;0.053
3.615008;0.135037;3;0.5;0.053
3.616011;0.134989;3;0.5;0.053
3.617003;0.134975;3;0.5;0.053
3.618007;0.134952;3;0.5;0.053
3.619017;0.134904;3;0.5;0.053
3.620008;0.1349;3;0.5;0.053
3.621018;0.134851;3;0.5;0.053
3.622009;0.134804;3;0.5;0.053
3.623019;0.134755;3;0.5;0.053
3.624009;0.134713;3;0.5;0.053
3.625018;0.134706;3;0.5;0.053
3.626008;0.134659;3;0.5;0.053
3.627016;0.13461;3;0.5;0.053
3.628003;0.134563;3;0.5;0.053
3.629012;0.134594;3;0.5;0.053
3.630001;0.134547;3;0.5;0.053
3.631010;0.134498;3;0.5;0.053
3.632019;0.134449;3;0.5;0.053
3.633009;0.134402;3;0.5;0.053
3.634019;0.134354;3;0.5;0.053
3.635009;0.134306;3;0.5;0.053
3.636019;0.134258;3;0.5;0.053
3.637009;0.134211;3;0.5;0.053
3.638019;0.134182;3;0.5;0.053
3.639010;0.134135;3;0.5;0.053
3.640019;0.134087;3;0.5;0.053
3.641009;0.134039;3;0.5;0.053
3.642019;0.133991;3;0.5;0.053
3.643008;0.133944;3;0.5;0.053
3.644017;0.133981;3;0.5;0.053
3.645013;0.133934;3;0.5;0.053
3.646005;0.133916;3;0.5;0.053
3.647017;0.133868;3;0.5;0.053
3.648005;0.133833;3;0.5;0.053
3.649008;0.133786;3;0.5;0.053
3.650002;0.133739;3;0.5;0.053
3.651011;0.133692;3;0.5;0.053
3.652014;0.133644;3;0.5;0.053
3.653005;0.133661;3;0.5;0.053
3.654015;0.133657;3;0.5;0.053
3.655006;0.133611;3;0.5;0.053
3.656016;0.133563;3;0.5;0.053
3.657007;0.133517;3;0.5;0.053
3.658017;0.13347;3;0.5;0.053
3.659009;0.133423;3;0.5;0.053
3.660019;0.133376;3;0.5;0.053
3.661010;0.13333;3;0.5;0.053
3.662001;0.13329;3;0.5;0.053
3.663011;0.133243;3;0.5;0.053
3.664002;0.133213;3;0.5;0.053
3.665012;0.133165;3;0.5;0.053
3.666002;0.133118;3;0.5;0.053
3.667011;0.133071;3;0.5;0.053
3.668000;0.13304;3;0.5;0.053
3.669010;0.132992;3;0.5;0.053
3.670000;0.133004;3;0.5;0.053
3.671010;0.132956;3;0.5;0.053
3.672019;0.132908;3;0.5;0.053
3.673009;0.132862;3;0.5;0.053
3.674018;0.132814;3;0.5;0.053
3.675009;0.132768;3;0.5;0.053
3.676019;0.13272;3;0.5;0.053
3.677010;0.132674;3;0.5;0.053
3.678001;0.132648;3;0.5;0.053
3.679003;0.132652;3;0.5;0.053
3.680017;0.132604;3;0.5;0.053
3.681008;0.132558;3;0.5;0.053
3.682019;0.132511;3;0.5;0.053
3.683008;0.132482;3;0.5;0.053
3.684019;0.132434;3;0.5;0.053
3.685018;0.132387;3;0.5;0.053
3.686005;0.132341;3;0.5;0.053
3.687014;0.13231;3;0.5;0.053
3.688004;0.132277;3;0.5;0.053
3.689014;0.132231;3;0.5;0.053
3.690004;0.132184;3;0.5;0.053
3.691015;0.13216;3;0.5;0.053
3.692006;0.132114;3;0.5;0.053
3.693016;0.132067;3;0.5;0.053
3.694007;0.132021;3;0.5;0.053
3.695018;0.131974;3;0.5;0.053
3.696009;0.131928;3;0.5;0.053
3.697019;0.13191;3;0.5;0.053
3.698008;0.131898;3;0.5;0.053
3.699016;0.131851;3;0.5;0.053
3.700004;0.131806;3;0.5;0.053
3.701010;0.131759;3;0.5;0.053
3.702016;0.13177;3;0.5;0.053
3.703004;0.131723;3;0.5;0.053
3.704012;0.131676;3;0.5;0.053
3.705002;0.13163;3;0.5;0.053
3.706011;0.131585;3;0.5;0.053
3.707019;0.131538;3;0.5;0.053
3.708009;0.131492;3;0.5;0.053
3.709019;0.131474;3;0.5;0.053
3.710010;0.131428;3;0.5;0.053
3.711001;0.131382;3;0.5;0.053
3.712012;0.131335;3;0.5;0.053
3.713001;0.131374;3;0.5;0.053
3.714002;0.131328;3;0.5;0.053
3.715016;0.131281;3;0.5;0.053
3.716004;0.131235;3;0.5;0.053
3.717009;0.131189;3;0.5;0.053
3.718016;0.131144;3;0.5;0.053
3.719012;0.131102;3;0.5;0.053
3.720018;0.131055;3;0.5;0.053
3.721009;0.131009;3;0.5;0.053
3.722019;0.130962;3;0.5;0.053
3.723010;0.130959;3;0.5;0.053
3.724001;0.130913;3;0.5;0.053
3.725011;0.130866;3;0.5;0.053
3.726001;0.130836;3;0.5;0.053
3.727011;0.130789;3;0.5;0.053
3.728001;0.130774;3;0.5;0.053
3.729011;0.130792;3;0.5;0.053
3.730001;0.130746;3;0.5;0.053
3.731011;0.130702;3;0.5;0.053
3.732002;0.130656;3;0.5;0.053
3.733013;0.130609;3;0.5;0.053
3.734005;0.130576;3;0.5;0.053
3.735015;0.130529;3;0.5;0.053
3.736006;0.130483;3;0.5;0.053
3.737017;0.130453;3;0.5;0.053
3.738007;0.130494;3;0.5;0.053
3.739017;0.130447;3;0.5;0.053
3.740006;0.130402;3;0.5;0.053
3.741014;0.130355;3;0.5;0.053
3.742003;0.130309;3;0.5;0.053
3.743012;0.130263;3;0.5;0.053
3.744002;0.130218;3;0.5;0.053
3.745011;0.130172;3;0.5;0.053
3.746002;0.130127;3;0.5;0.053
3.747012;0.130081;3;0.5;0.053
3.748017;0.130118;3;0.5;0.053
3.749015;0.130072;3;0.5;0.053
3.750004;0.130027;3;0.5;0.053
3.751008;0.129981;3;0.5;0.053
3.752010;0.129935;3;0.5;0.053
3.753015;0.129889;3;0.5;0.053
3.754004;0.129844;3;0.5;0.053
3.755005;0.129798;3;0.5;0.053
3.756011;0.129863;3;0.5;0.053
3.757001;0.129817;3;0.5;0.053
3.758012;0.129771;3;0.5;0.053
3.759003;0.129725;3;0.5;0.053
3.760014;0.129679;3;0.5;0.053
3.761005;0.129634;3;0.5;0.053
3.762016;0.129588;3;0.5;0.053
3.763008;0.129543;3;0.5;0.053
3.764019;0.129497;3;0.5;0.053
3.765010;0.129473;3;0.5;0.053
3.766002;0.129429;3;0.5;0.053
3.767012;0.129417;3;0.5;0.053
3.768003;0.129371;3;0.5;0.053
3.769013;0.129325;3;0.5;0.053
3.770002;0.12928;3;0.5;0.053
3.771011;0.129244;3;0.5;0.053
3.772000;0.1292;3;0.5;0.053
3.773009;0.129227;3;0.5;0.053
3.774018;0.129182;3;0.5;0.053
3.775009;0.129137;3;0.5;0.053
3.776019;0.129091;3;0.5;0.053
3.777010;0.129077;3;0.5;0.053
3.778019;0.129036;3;0.5;0.053
3.779008;0.129018;3;0.5;0.053
3.780017;0.128972;3;0.5;0.053
3.781006;0.128927;3;0.5;0.053
3.782015;0.128882;3;0.5;0.053
3.783016;0.128837;3;0.5;0.053
3.784009;0.128879;3;0.5;0.053
3.785019;0.128833;3;0.5;0.053
3.786009;0.128788;3;0.5;0.053
3.787018;0.128743;3;0.5;0.053
3.788012;0.128698;3;0.5;0.053
3.789012;0.128653;3;0.5;0.053
3.790002;0.128609;3;0.5;0.053
3.791013;0.128564;3;0.5;0.053
3.792005;0.128637;3;0.5;0.053
3.793016;0.128592;3;0.5;0.053
3.794007;0.128547;3;0.5;0.053
3.795018;0.128502;3;0.5;0.053
3.796010;0.128458;3;0.5;0.053
3.797001;0.128414;3;0.5;0.053
3.798012;0.128369;3;0.5;0.053
3.799002;0.128325;3;0.5;0.053
3.800010;0.12828;3;0.5;0.053
3.801015;0.128235;3;0.5;0.053
3.802002;0.128191;3;0.5;0.053
3.803009;0.128146;3;0.5;0.053
3.804014;0.128101;3;0.5;0.053
3.805003;0.12815;3;0.5;0.053
3.806014;0.128105;3;0.5;0.053
3.807005;0.128061;3;0.5;0.053
3.808015;0.128016;3;0.5;0.053
3.809006;0.127972;3;0.5;0.053
3.810015;0.127927;3;0.5;0.053
3.811005;0.127883;3;0.5;0.053
3.812014;0.127949;3;0.5;0.053
3.813004;0.127905;3;0.5;0.053
3.814013;0.12786;3;0.5;0.053
3.815002;0.127816;3;0.5;0.053
3.816011;0.127771;3;0.5;0.053
3.817018;0.127726;3;0.5;0.053
3.818017;0.127682;3;0.5;0.053
3.819011;0.127649;3;0.5;0.053
3.820002;0.127605;3;0.5;0.053
3.821011;0.127561;3;0.5;0.053
3.822001;0.127518;3;0.5;0.053
3.823014;0.127473;3;0.5;0.053
3.824018;0.127429;3;0.5;0.053
3.825010;0.127385;3;0.5;0.053
3.826002;0.127342;3;0.5;0.053
3.827014;0.127313;3;0.5;0.053
3.828006;0.12727;3;0.5;0.053
3.829017;0.127238;3;0.5;0.053
3.830009;0.127194;3;0.5;0.053
3.831019;0.12715;3;0.5;0.053
3.832009;0.127107;3;0.5;0.053
3.833019;0.127115;3;0.5;0.053
3.834010;0.127071;3;0.5;0.053
3.835001;0.127027;3;0.5;0.053
3.836011;0.127012;3;0.5;0.053
3.837002;0.127011;3;0.5;0.053
3.838012;0.126967;3;0.5;0.053
3.839003;0.126924;3;0.5;0.053
3.840014;0.126879;3;0.5;0.053
3.841006;0.126836;3;0.5;0.053
3.842017;0.126792;3;0.5;0.053
3.843008;0.126749;3;0.5;0.053
3.844000;0.126821;3;0.5;0.053
3.845011;0.126778;3;0.5;0.053
3.846000;0.126735;3;0.5;0.053
3.847008;0.126691;3;0.5;0.053
3.848015;0.126648;3;0.5;0.053
3.849003;0.126605;3;0.5;0.053
3.850010;0.126562;3;0.5;0.053
3.851017;0.126518;3;0.5;0.053
3.852019;0.126504;3;0.5;0.053
3.853015;0.12646;3;0.5;0.053
3.854008;0.12642;3;0.5;0.053
3.855017;0.126376;3;0.5;0.053
3.856008;0.126334;3;0.5;0.053
3.857001;0.126404;3;0.5;0.053
3.858017;0.12636;3;0.5;0.053
3.859004;0.126317;3;0.5;0.053
3.860014;0.126273;3;0.5;0.053
3.861005;0.12623;3;0.5;0.053
3.862016;0.126186;3;0.5;0.053
3.863008;0.126144;3;0.5;0.053
3.864000;0.126101;3;0.5;0.053
3.865012;0.126058;3;0.5;0.053
3.866004;0.126015;3;0.5;0.053
3.867015;0.125972;3;0.5;0.053
3.868007;0.12593;3;0.5;0.053
3.869018;0.125886;3;0.5;0.053
3.870010;0.125871;3;0.5;0.053
3.871001;0.125829;3;0.5;0.053
3.872011;0.125872;3;0.5;0.053
3.873002;0.12583;3;0.5;0.053
3.874009;0.125788;3;0.5;0.053
