time [s];zmax [m];posx [m];posy [m];posz [m]
4.880011;0.12886;8.25;0.5086;0.003
4.881003;0.128908;8.25;0.5086;0.003
4.882014;0.128896;8.25;0.5086;0.003
4.883019;0.128788;8.25;0.5086;0.003
4.884018;0.128879;8.25;0.5086;0.003
4.885013;0.128832;8.25;0.5086;0.003
4.886008;0.128922;8.25;0.5086;0.003
4.887005;0.128896;8.25;0.5086;0.003
4.888007;0.128846;8.25;0.5086;0.003
4.889013;0.128937;8.25;0.5086;0.003
4.890001;0.128767;8.25;0.5086;0.003
4.891008;0.128858;8.25;0.5086;0.003
4.892015;0.128834;8.25;0.5086;0.003
4.893005;0.128845;8.25;0.5086;0.003
4.894015;0.128936;8.25;0.5086;0.003
4.895007;0.128887;8.25;0.5086;0.003
4.896019;0.128659;8.25;0.5086;0.003
4.897011;0.128749;8.25;0.5086;0.003
4.898002;0.128703;8.25;0.5086;0.003
4.899013;0.128794;8.25;0.5086;0.003
4.900004;0.128884;8.25;0.5086;0.003
4.901015;0.12897;8.25;0.5086;0.003
4.902006;0.12892;8.25;0.5086;0.003
4.903016;0.128668;8.25;0.5086;0.003
4.904007;0.128708;8.25;0.5086;0.003
4.905018;0.128799;8.25;0.5086;0.003
4.906010;0.128828;8.25;0.5086;0.003
4.907001;0.128918;8.25;0.5086;0.003
4.908012;0.128918;8.25;0.5086;0.003
4.909004;0.128978;8.25;0.5086;0.003
4.910015;0.128731;8.25;0.5086;0.003
4.911007;0.128715;8.25;0.5086;0.003
4.912018;0.128802;8.25;0.5086;0.003
4.913010;0.128891;8.25;0.5086;0.003
4.914001;0.12898;8.25;0.5086;0.003
4.915011;0.128941;8.25;0.5086;0.003
4.916002;0.128943;8.25;0.5086;0.003
4.917013;0.128765;8.25;0.5086;0.003
4.918004;0.128854;8.25;0.5086;0.003
4.919008;0.128752;8.25;0.5086;0.003
4.920008;0.128842;8.25;0.5086;0.003
4.921005;0.128918;8.25;0.5086;0.003
4.922003;0.128945;8.25;0.5086;0.003
4.923004;0.128968;8.25;0.5086;0.003
4.924010;0.128968;8.25;0.5086;0.003
4.925002;0.129001;8.25;0.5086;0.003
4.926013;0.128691;8.25;0.5086;0.003
4.927004;0.12878;8.25;0.5086;0.003
4.928013;0.128871;8.25;0.5086;0.003
4.929003;0.12896;8.25;0.5086;0.003
4.930011;0.128977;8.25;0.5086;0.003
4.931000;0.128957;8.25;0.5086;0.003
4.932009;0.128878;8.25;0.5086;0.003
4.933017;0.128932;8.25;0.5086;0.003
4.934007;0.128755;8.25;0.5086;0.003
4.935016;0.128845;8.25;0.5086;0.003
4.936007;0.128934;8.25;0.5086;0.003
4.937017;0.129025;8.25;0.5086;0.003
4.938008;0.128949;8.25;0.5086;0.003
4.939019;0.128939;8.25;0.5086;0.003
4.940011;0.128913;8.25;0.5086;0.003
4.941002;0.128928;8.25;0.5086;0.003
4.942014;0.128949;8.25;0.5086;0.003
4.943006;0.128868;8.25;0.5086;0.003
4.944018;0.128943;8.25;0.5086;0.003
4.945010;0.128971;8.25;0.5086;0.003
4.946002;0.128919;8.25;0.5086;0.003
4.947014;0.128951;8.25;0.5086;0.003
4.948007;0.128944;8.25;0.5086;0.003
4.949019;0.128867;8.25;0.5086;0.003
4.950011;0.128956;8.25;0.5086;0.003
4.951003;0.128953;8.25;0.5086;0.003
4.952015;0.128962;8.25;0.5086;0.003
4.953006;0.129051;8.25;0.5086;0.003
4.954017;0.128814;8.25;0.5086;0.003
4.955004;0.128902;8.25;0.5086;0.003
4.956005;0.128991;8.25;0.5086;0.003
4.957003;0.128993;8.25;0.5086;0.003
4.958018;0.128928;8.25;0.5086;0.003
4.959017;0.128989;8.25;0.5086;0.003
4.960002;0.128976;8.25;0.5086;0.003
4.961011;0.128866;8.25;0.5086;0.003
4.962002;0.128955;8.25;0.5086;0.003
4.963012;0.129045;8.25;0.5086;0.003
4.964003;0.12891;8.25;0.5086;0.003
4.965014;0.129;8.25;0.5086;0.003
4.966005;0.128891;8.25;0.5086;0.003
4.967017;0.128981;8.25;0.5086;0.003
4.968017;0.12887;8.25;0.5086;0.003
4.969009;0.128958;8.25;0.5086;0.003
4.970009;0.129048;8.25;0.5086;0.003
4.971012;0.128951;8.25;0.5086;0.003
4.972004;0.128917;8.25;0.5086;0.003
4.973001;0.129006;8.25;0.5086;0.003
4.974010;0.12897;8.25;0.5086;0.003
4.975017;0.128713;8.25;0.5086;0.003
4.976007;0.128801;8.25;0.5086;0.003
4.977017;0.128891;8.25;0.5086;0.003
4.978009;0.128979;8.25;0.5086;0.003
4.979001;0.128968;8.25;0.5086;0.003
4.980013;0.128965;8.25;0.5086;0.003
4.981005;0.129053;8.25;0.5086;0.003
4.982016;0.129028;8.25;0.5086;0.003
4.983007;0.128771;8.25;0.5086;0.003
4.984018;0.128861;8.25;0.5086;0.003
4.985010;0.128949;8.25;0.5086;0.003
4.986001;0.129037;8.25;0.5086;0.003
4.987012;0.129028;8.25;0.5086;0.003
4.988003;0.128929;8.25;0.5086;0.003
4.989013;0.129019;8.25;0.5086;0.003
4.990004;0.12891;8.25;0.5086;0.003
4.991011;0.128999;8.25;0.5086;0.003
4.992013;0.128793;8.25;0.5086;0.003
4.993010;0.128882;8.25;0.5086;0.003
4.994007;0.12897;8.25;0.5086;0.003
4.995005;0.128956;8.25;0.5086;0.003
4.996009;0.128913;8.25;0.5086;0.003
4.997000;0.128971;8.25;0.5086;0.003
4.998012;0.128773;8.25;0.5086;0.003
4.999005;0.128862;8.25;0.5086;0.003
5.000017;0.128835;8.25;0.5086;0.003
5.001010;0.128922;8.25;0.5086;0.003
5.002003;0.128944;8.25;0.5086;0.003
5.003014;0.129013;8.25;0.5086;0.003
5.004005;0.128944;8.25;0.5086;0.003
5.005015;0.128895;8.25;0.5086;0.003
5.006006;0.128962;8.25;0.5086;0.003
5.007017;0.128702;8.25;0.5086;0.003
5.008009;0.12879;8.25;0.5086;0.003
5.009001;0.128876;8.25;0.5086;0.003
5.010012;0.128965;8.25;0.5086;0.003
5.011002;0.128927;8.25;0.5086;0.003
5.012011;0.128908;8.25;0.5086;0.003
5.013019;0.128838;8.25;0.5086;0.003
5.014007;0.128925;8.25;0.5086;0.003
5.015015;0.128828;8.25;0.5086;0.003
5.016004;0.128915;8.25;0.5086;0.003
5.017013;0.128955;8.25;0.5086;0.003
5.018004;0.128849;8.25;0.5086;0.003
5.019014;0.128926;8.25;0.5086;0.003
5.020005;0.128945;8.25;0.5086;0.003
5.021016;0.128982;8.25;0.5086;0.003
5.022007;0.128753;8.25;0.5086;0.003
5.023018;0.128778;8.25;0.5086;0.003
5.024010;0.128865;8.25;0.5086;0.003
5.025003;0.128953;8.25;0.5086;0.003
5.026014;0.128906;8.25;0.5086;0.003
5.027001;0.128955;8.25;0.5086;0.003
5.028002;0.128956;8.25;0.5086;0.003
5.029017;0.128917;8.25;0.5086;0.003
5.030012;0.128865;8.25;0.5086;0.003
5.031010;0.128783;8.25;0.5086;0.003
5.032014;0.128871;8.25;0.5086;0.003
5.033006;0.128959;8.25;0.5086;0.003
5.034018;0.128956;8.25;0.5086;0.003
5.035010;0.128851;8.25;0.5086;0.003
5.036002;0.128835;8.25;0.5086;0.003
5.037014;0.128924;8.25;0.5086;0.003
5.038006;0.128893;8.25;0.5086;0.003
5.039018;0.128982;8.25;0.5086;0.003
5.040010;0.128754;8.25;0.5086;0.003
5.041001;0.128841;8.25;0.5086;0.003
5.042012;0.128852;8.25;0.5086;0.003
5.043004;0.128917;8.25;0.5086;0.003
5.044015;0.128846;8.25;0.5086;0.003
5.045006;0.128931;8.25;0.5086;0.003
5.046014;0.128941;8.25;0.5086;0.003
5.047000;0.128921;8.25;0.5086;0.003
5.048002;0.128823;8.25;0.5086;0.003
5.049018;0.128912;8.25;0.5086;0.003
5.050002;0.128783;8.25;0.5086;0.003
5.051010;0.128871;8.25;0.5086;0.003
5.052001;0.128958;8.25;0.5086;0.003
5.053010;0.128811;8.25;0.5086;0.003
5.054018;0.128846;8.25;0.5086;0.003
5.055007;0.128875;8.25;0.5086;0.003
5.056014;0.128888;8.25;0.5086;0.003
5.057003;0.128786;8.25;0.5086;0.003
5.058013;0.128874;8.25;0.5086;0.003
5.059003;0.128951;8.25;0.5086;0.003
5.060013;0.128709;8.25;0.5086;0.003
5.061005;0.128796;8.25;0.5086;0.003
5.062014;0.128817;8.25;0.5086;0.003
5.063017;0.128869;8.25;0.5086;0.003
5.064013;0.128862;8.25;0.5086;0.003
5.065006;0.128826;8.25;0.5086;0.003
5.066018;0.128915;8.25;0.5086;0.003
5.067017;0.128774;8.25;0.5086;0.003
5.068004;0.12886;8.25;0.5086;0.003
5.069015;0.128949;8.25;0.5086;0.003
5.070008;0.128907;8.25;0.5086;0.003
5.071019;0.128894;8.25;0.5086;0.003
5.072011;0.128854;8.25;0.5086;0.003
5.073003;0.128618;8.25;0.5086;0.003
5.074014;0.128706;8.25;0.5086;0.003
5.075006;0.128793;8.25;0.5086;0.003
5.076017;0.128881;8.25;0.5086;0.003
5.077009;0.128934;8.25;0.5086;0.003
5.078019;0.128748;8.25;0.5086;0.003
5.079010;0.128835;8.25;0.5086;0.003
5.080002;0.128899;8.25;0.5086;0.003
5.081014;0.128907;8.25;0.5086;0.003
5.082006;0.128728;8.25;0.5086;0.003
5.083017;0.128816;8.25;0.5086;0.003
5.084009;0.128903;8.25;0.5086;0.003
5.085002;0.128847;8.25;0.5086;0.003
5.086013;0.128903;8.25;0.5086;0.003
5.087005;0.128868;8.25;0.5086;0.003
5.088014;0.128831;8.25;0.5086;0.003
5.089002;0.128786;8.25;0.5086;0.003
5.090011;0.128608;8.25;0.5086;0.003
5.091019;0.128696;8.25;0.5086;0.003
5.092009;0.128782;8.25;0.5086;0.003
5.093018;0.128869;8.25;0.5086;0.003
5.094007;0.128854;8.25;0.5086;0.003
5.095014;0.128681;8.25;0.5086;0.003
5.096002;0.128766;8.25;0.5086;0.003
5.097010;0.128854;8.25;0.5086;0.003
5.098010;0.128812;8.25;0.5086;0.003
5.099004;0.128666;8.25;0.5086;0.003
5.100016;0.128754;8.25;0.5086;0.003
5.101009;0.12884;8.25;0.5086;0.003
5.102007;0.128816;8.25;0.5086;0.003
5.103009;0.128903;8.25;0.5086;0.003
5.104017;0.128722;8.25;0.5086;0.003
5.105008;0.128769;8.25;0.5086;0.003
5.106018;0.12879;8.25;0.5086;0.003
5.107008;0.128578;8.25;0.5086;0.003
5.108018;0.128666;8.25;0.5086;0.003
5.109009;0.128752;8.25;0.5086;0.003
5.110001;0.128758;8.25;0.5086;0.003
5.111013;0.128846;8.25;0.5086;0.003
5.112004;0.128731;8.25;0.5086;0.003
5.113016;0.128768;8.25;0.5086;0.003
5.114008;0.128774;8.25;0.5086;0.003
5.115001;0.128611;8.25;0.5086;0.003
5.116013;0.128699;8.25;0.5086;0.003
5.117006;0.128717;8.25;0.5086;0.003
5.118017;0.128804;8.25;0.5086;0.003
5.119009;0.128848;8.25;0.5086;0.003
5.120001;0.128733;8.25;0.5086;0.003
5.121012;0.128821;8.25;0.5086;0.003
5.122003;0.128668;8.25;0.5086;0.003
5.123013;0.128755;8.25;0.5086;0.003
5.124005;0.128685;8.25;0.5086;0.003
5.125015;0.128772;8.25;0.5086;0.003
5.126007;0.128762;8.25;0.5086;0.003
5.127017;0.128849;8.25;0.5086;0.003
5.128008;0.128674;8.25;0.5086;0.003
5.129019;0.128693;8.25;0.5086;0.003
5.130010;0.128778;8.25;0.5086;0.003
5.131001;0.128756;8.25;0.5086;0.003
5.132011;0.128613;8.25;0.5086;0.003
5.133000;0.128698;8.25;0.5086;0.003
5.134003;0.128785;8.25;0.5086;0.003
5.135002;0.12873;8.25;0.5086;0.003
5.136016;0.128663;8.25;0.5086;0.003
5.137009;0.128729;8.25;0.5086;0.003
5.138004;0.128637;8.25;0.5086;0.003
5.139004;0.128723;8.25;0.5086;0.003
5.140009;0.128634;8.25;0.5086;0.003
5.141019;0.128663;8.25;0.5086;0.003
5.142011;0.128707;8.25;0.5086;0.003
5.143003;0.128793;8.25;0.5086;0.003
5.144014;0.128724;8.25;0.5086;0.003
5.145006;0.128809;8.25;0.5086;0.003
5.146017;0.128705;8.25;0.5086;0.003
5.147008;0.128791;8.25;0.5086;0.003
5.148018;0.128572;8.25;0.5086;0.003
5.149010;0.12865;8.25;0.5086;0.003
5.150001;0.128721;8.25;0.5086;0.003
5.151011;0.128603;8.25;0.5086;0.003
5.152002;0.128688;8.25;0.5086;0.003
5.153012;0.12865;8.25;0.5086;0.003
5.154003;0.128735;8.25;0.5086;0.003
5.155014;0.128675;8.25;0.5086;0.003
5.156005;0.128628;8.25;0.5086;0.003
5.157015;0.128715;8.25;0.5086;0.003
5.158007;0.128558;8.25;0.5086;0.003
5.159018;0.128645;8.25;0.5086;0.003
5.160009;0.128731;8.25;0.5086;0.003
5.161019;0.128692;8.25;0.5086;0.003
5.162010;0.128592;8.25;0.5086;0.003
5.163002;0.128493;8.25;0.5086;0.003
5.164013;0.12858;8.25;0.5086;0.003
5.165004;0.128665;8.25;0.5086;0.003
5.166016;0.12866;8.25;0.5086;0.003
5.167007;0.128648;8.25;0.5086;0.003
5.168019;0.128644;8.25;0.5086;0.003
5.169010;0.128729;8.25;0.5086;0.003
5.170014;0.128624;8.25;0.5086;0.003
5.171011;0.128618;8.25;0.5086;0.003
5.172005;0.128659;8.25;0.5086;0.003
5.173018;0.128746;8.25;0.5086;0.003
5.174015;0.12866;8.25;0.5086;0.003
5.175015;0.128659;8.25;0.5086;0.003
5.176002;0.128711;8.25;0.5086;0.003
5.177009;0.128487;8.25;0.5086;0.003
5.178017;0.128566;8.25;0.5086;0.003
5.179005;0.128651;8.25;0.5086;0.003
5.180013;0.128691;8.25;0.5086;0.003
5.181003;0.128551;8.25;0.5086;0.003
5.182013;0.128637;8.25;0.5086;0.003
5.183004;0.128701;8.25;0.5086;0.003
5.184015;0.128573;8.25;0.5086;0.003
5.185006;0.128503;8.25;0.5086;0.003
5.186018;0.12859;8.25;0.5086;0.003
5.187010;0.128609;8.25;0.5086;0.003
5.188002;0.1286;8.25;0.5086;0.003
5.189013;0.128491;8.25;0.5086;0.003
5.190006;0.128576;8.25;0.5086;0.003
5.191018;0.128633;8.25;0.5086;0.003
5.192010;0.128568;8.25;0.5086;0.003
5.193003;0.128495;8.25;0.5086;0.003
5.194014;0.128581;8.25;0.5086;0.003
5.195006;0.128625;8.25;0.5086;0.003
5.196017;0.128437;8.25;0.5086;0.003
5.197009;0.128522;8.25;0.5086;0.003
5.198000;0.128607;8.25;0.5086;0.003
5.199011;0.128644;8.25;0.5086;0.003
5.200003;0.12859;8.25;0.5086;0.003
5.201013;0.128444;8.25;0.5086;0.003
5.202005;0.12849;8.25;0.5086;0.003
5.203015;0.128576;8.25;0.5086;0.003
5.204006;0.128628;8.25;0.5086;0.003
5.205016;0.128443;8.25;0.5086;0.003
5.206000;0.128528;8.25;0.5086;0.003
5.207018;0.128611;8.25;0.5086;0.003
5.208015;0.128415;8.25;0.5086;0.003
5.209010;0.1285;8.25;0.5086;0.003
5.210005;0.128514;8.25;0.5086;0.003
5.211003;0.1286;8.25;0.5086;0.003
5.212009;0.12858;8.25;0.5086;0.003
5.213019;0.128514;8.25;0.5086;0.003
5.214009;0.128599;8.25;0.5086;0.003
5.215018;0.12848;8.25;0.5086;0.003
5.216007;0.128564;8.25;0.5086;0.003
5.217015;0.128527;8.25;0.5086;0.003
5.218003;0.128452;8.25;0.5086;0.003
5.219011;0.128538;8.25;0.5086;0.003
5.220001;0.128514;8.25;0.5086;0.003
5.221011;0.128557;8.25;0.5086;0.003
5.222002;0.128487;8.25;0.5086;0.003
5.223013;0.128551;8.25;0.5086;0.003
5.224005;0.128403;8.25;0.5086;0.003
5.225017;0.12849;8.25;0.5086;0.003
5.226009;0.128409;8.25;0.5086;0.003
5.227002;0.128494;8.25;0.5086;0.003
5.228013;0.128561;8.25;0.5086;0.003
5.229005;0.128456;8.25;0.5086;0.003
5.230016;0.128542;8.25;0.5086;0.003
5.231007;0.128513;8.25;0.5086;0.003
5.232017;0.128439;8.25;0.5086;0.003
5.233008;0.128437;8.25;0.5086;0.003
5.234019;0.128523;8.25;0.5086;0.003
5.235010;0.128455;8.25;0.5086;0.003
5.236001;0.128536;8.25;0.5086;0.003
5.237012;0.128439;8.25;0.5086;0.003
5.238004;0.128523;8.25;0.5086;0.003
5.239014;0.128458;8.25;0.5086;0.003
5.240006;0.128542;8.25;0.5086;0.003
5.241017;0.128459;8.25;0.5086;0.003
5.242008;0.128362;8.25;0.5086;0.003
5.243011;0.128447;8.25;0.5086;0.003
5.244009;0.128412;8.25;0.5086;0.003
5.245005;0.128441;8.25;0.5086;0.003
5.246003;0.128305;8.25;0.5086;0.003
5.247005;0.12839;8.25;0.5086;0.003
5.248014;0.128408;8.25;0.5086;0.003
5.249006;0.128492;8.25;0.5086;0.003
5.250018;0.128196;8.25;0.5086;0.003
5.251009;0.12828;8.25;0.5086;0.003
5.252000;0.128352;8.25;0.5086;0.003
5.253010;0.128414;8.25;0.5086;0.003
5.254018;0.128406;8.25;0.5086;0.003
5.255008;0.128417;8.25;0.5086;0.003
5.256017;0.128371;8.25;0.5086;0.003
5.257005;0.128371;8.25;0.5086;0.003
5.258014;0.12844;8.25;0.5086;0.003
5.259003;0.128383;8.25;0.5086;0.003
5.260012;0.128323;8.25;0.5086;0.003
5.261003;0.128407;8.25;0.5086;0.003
5.262013;0.128462;8.25;0.5086;0.003
5.263004;0.128483;8.25;0.5086;0.003
5.264016;0.128265;8.25;0.5086;0.003
5.265007;0.12835;8.25;0.5086;0.003
5.266018;0.128386;8.25;0.5086;0.003
5.267010;0.128303;8.25;0.5086;0.003
5.268002;0.128388;8.25;0.5086;0.003
5.269013;0.128402;8.25;0.5086;0.003
5.270004;0.128281;8.25;0.5086;0.003
5.271015;0.128366;8.25;0.5086;0.003
5.272007;0.128357;8.25;0.5086;0.003
5.273018;0.128414;8.25;0.5086;0.003
5.274010;0.128287;8.25;0.5086;0.003
5.275002;0.128327;8.25;0.5086;0.003
5.276013;0.128413;8.25;0.5086;0.003
5.277004;0.128299;8.25;0.5086;0.003
5.278008;0.128329;8.25;0.5086;0.003
5.279004;0.128391;8.25;0.5086;0.003
5.280016;0.128229;8.25;0.5086;0.003
5.281006;0.128313;8.25;0.5086;0.003
5.282019;0.128339;8.25;0.5086;0.003
5.283019;0.128418;8.25;0.5086;0.003
5.284009;0.128331;8.25;0.5086;0.003
5.285002;0.128347;8.25;0.5086;0.003
5.286013;0.128377;8.25;0.5086;0.003
5.287005;0.128201;8.25;0.5086;0.003
5.288017;0.128287;8.25;0.5086;0.003
5.289008;0.128332;8.25;0.5086;0.003
5.290019;0.128329;8.25;0.5086;0.003
5.291010;0.128339;8.25;0.5086;0.003
5.292001;0.128316;8.25;0.5086;0.003
5.293011;0.128303;8.25;0.5086;0.003
5.294000;0.128387;8.25;0.5086;0.003
5.295008;0.128181;8.25;0.5086;0.003
5.296017;0.128266;8.25;0.5086;0.003
5.297007;0.128304;8.25;0.5086;0.003
5.298016;0.128389;8.25;0.5086;0.003
5.299005;0.128204;8.25;0.5086;0.003
5.300014;0.12829;8.25;0.5086;0.003
5.301004;0.128302;8.25;0.5086;0.003
5.302015;0.128137;8.25;0.5086;0.003
5.303004;0.128221;8.25;0.5086;0.003
5.304014;0.128306;8.25;0.5086;0.003
5.305006;0.128274;8.25;0.5086;0.003
5.306016;0.128243;8.25;0.5086;0.003
5.307007;0.128317;8.25;0.5086;0.003
5.308017;0.128033;8.25;0.5086;0.003
5.309008;0.128117;8.25;0.5086;0.003
5.310018;0.128143;8.25;0.5086;0.003
5.311008;0.128227;8.25;0.5086;0.003
5.312018;0.128312;8.25;0.5086;0.003
5.313008;0.12833;8.25;0.5086;0.003
5.314012;0.128291;8.25;0.5086;0.003
5.315009;0.128295;8.25;0.5086;0.003
5.316003;0.128262;8.25;0.5086;0.003
5.317015;0.128101;8.25;0.5086;0.003
5.318011;0.128094;8.25;0.5086;0.003
5.319015;0.128176;8.25;0.5086;0.003
5.320006;0.128259;8.25;0.5086;0.003
5.321016;0.128297;8.25;0.5086;0.003
5.322007;0.128127;8.25;0.5086;0.003
5.323018;0.128213;8.25;0.5086;0.003
5.324009;0.128296;8.25;0.5086;0.003
5.325019;0.128175;8.25;0.5086;0.003
5.326011;0.128205;8.25;0.5086;0.003
5.327002;0.128289;8.25;0.5086;0.003
5.328014;0.128232;8.25;0.5086;0.003
5.329005;0.128237;8.25;0.5086;0.003
5.330016;0.128201;8.25;0.5086;0.003
5.331007;0.128284;8.25;0.5086;0.003
5.332017;0.128236;8.25;0.5086;0.003
5.333006;0.128143;8.25;0.5086;0.003
5.334013;0.128228;8.25;0.5086;0.003
5.335001;0.128204;8.25;0.5086;0.003
5.336008;0.128236;8.25;0.5086;0.003
5.337016;0.128183;8.25;0.5086;0.003
5.338006;0.128064;8.25;0.5086;0.003
5.339016;0.128149;8.25;0.5086;0.003
5.340005;0.128233;8.25;0.5086;0.003
5.341015;0.128183;8.25;0.5086;0.003
5.342005;0.128267;8.25;0.5086;0.003
5.343016;0.128184;8.25;0.5086;0.003
5.344007;0.128186;8.25;0.5086;0.003
5.345018;0.128099;8.25;0.5086;0.003
5.346009;0.128183;8.25;0.5086;0.003
5.347019;0.128108;8.25;0.5086;0.003
5.348010;0.128191;8.25;0.5086;0.003
5.349018;0.128276;8.25;0.5086;0.003
5.350001;0.128141;8.25;0.5086;0.003
5.351017;0.128226;8.25;0.5086;0.003
5.352008;0.12814;8.25;0.5086;0.003
5.353014;0.128134;8.25;0.5086;0.003
5.354015;0.128102;8.25;0.5086;0.003
5.355017;0.128047;8.25;0.5086;0.003
5.356008;0.128131;8.25;0.5086;0.003
5.357019;0.128216;8.25;0.5086;0.003
5.358011;0.128178;8.25;0.5086;0.003
5.359003;0.128157;8.25;0.5086;0.003
5.360015;0.128004;8.25;0.5086;0.003
5.361007;0.128087;8.25;0.5086;0.003
5.362019;0.128172;8.25;0.5086;0.003
5.363011;0.128085;8.25;0.5086;0.003
5.364003;0.128168;8.25;0.5086;0.003
5.365015;0.128126;8.25;0.5086;0.003
5.366007;0.128101;8.25;0.5086;0.003
5.367017;0.128186;8.25;0.5086;0.003
5.368007;0.128023;8.25;0.5086;0.003
5.369016;0.128104;8.25;0.5086;0.003
5.370005;0.128036;8.25;0.5086;0.003
5.371013;0.128121;8.25;0.5086;0.003
5.372001;0.12811;8.25;0.5086;0.003
5.373010;0.128059;8.25;0.5086;0.003
5.374000;0.128142;8.25;0.5086;0.003
5.375009;0.12805;8.25;0.5086;0.003
5.376019;0.128049;8.25;0.5086;0.003
5.377010;0.128076;8.25;0.5086;0.003
5.378002;0.128159;8.25;0.5086;0.003
5.379013;0.128076;8.25;0.5086;0.003
5.380004;0.128159;8.25;0.5086;0.003
5.381014;0.128131;8.25;0.5086;0.003
5.382004;0.128008;8.25;0.5086;0.003
5.383015;0.127993;8.25;0.5086;0.003
5.384006;0.128076;8.25;0.5086;0.003
5.385014;0.128118;8.25;0.5086;0.003
5.386017;0.128031;8.25;0.5086;0.003
5.387015;0.128115;8.25;0.5086;0.003
5.388010;0.127956;8.25;0.5086;0.003
5.389004;0.127909;8.25;0.5086;0.003
5.390001;0.127922;8.25;0.5086;0.003
5.391006;0.128007;8.25;0.5086;0.003
5.392017;0.128091;8.25;0.5086;0.003
5.393008;0.128165;8.25;0.5086;0.003
5.394018;0.128104;8.25;0.5086;0.003
5.395010;0.127945;8.25;0.5086;0.003
5.396001;0.128028;8.25;0.5086;0.003
5.397011;0.128113;8.25;0.5086;0.003
5.398003;0.128055;8.25;0.5086;0.003
5.399013;0.12799;8.25;0.5086;0.003
5.400005;0.128074;8.25;0.5086;0.003
5.401016;0.128023;8.25;0.5086;0.003
5.402007;0.128059;8.25;0.5086;0.003
5.403019;0.127978;8.25;0.5086;0.003
5.404010;0.128061;8.25;0.5086;0.003
5.405002;0.128028;8.25;0.5086;0.003
5.406013;0.128108;8.25;0.5086;0.003
5.407003;0.12803;8.25;0.5086;0.003
5.408012;0.127944;8.25;0.5086;0.003
5.409001;0.128027;8.25;0.5086;0.003
5.410009;0.127984;8.25;0.5086;0.003
5.411017;0.128069;8.25;0.5086;0.003
5.412006;0.128;8.25;0.5086;0.003
5.413016;0.128084;8.25;0.5086;0.003
5.414006;0.127976;8.25;0.5086;0.003
5.415016;0.127966;8.25;0.5086;0.003
5.416008;0.128049;8.25;0.5086;0.003
5.417019;0.128009;8.25;0.5086;0.003
5.418011;0.128062;8.25;0.5086;0.003
5.419003;0.127967;8.25;0.5086;0.003
5.420013;0.128052;8.25;0.5086;0.003
5.421000;0.128082;8.25;0.5086;0.003
5.422018;0.127949;8.25;0.5086;0.003
5.423013;0.127959;8.25;0.5086;0.003
5.424006;0.128042;8.25;0.5086;0.003
5.425001;0.128025;8.25;0.5086;0.003
5.426001;0.128007;8.25;0.5086;0.003
5.427010;0.127972;8.25;0.5086;0.003
5.428002;0.128055;8.25;0.5086;0.003
5.429013;0.128016;8.25;0.5086;0.003
5.430005;0.127864;8.25;0.5086;0.003
5.431016;0.127949;8.25;0.5086;0.003
5.432007;0.128032;8.25;0.5086;0.003
5.433018;0.128117;8.25;0.5086;0.003
5.434009;0.127928;8.25;0.5086;0.003
5.435000;0.127985;8.25;0.5086;0.003
5.436011;0.127918;8.25;0.5086;0.003
5.437002;0.128001;8.25;0.5086;0.003
5.438013;0.127904;8.25;0.5086;0.003
5.439004;0.127938;8.25;0.5086;0.003
5.440014;0.127966;8.25;0.5086;0.003
5.441004;0.127847;8.25;0.5086;0.003
5.442013;0.127931;8.25;0.5086;0.003
5.443001;0.127969;8.25;0.5086;0.003
5.444010;0.128054;8.25;0.5086;0.003
5.445018;0.127923;8.25;0.5086;0.003
5.446007;0.127983;8.25;0.5086;0.003
5.447016;0.127869;8.25;0.5086;0.003
5.448007;0.127952;8.25;0.5086;0.003
5.449017;0.127926;8.25;0.5086;0.003
5.450008;0.128009;8.25;0.5086;0.003
5.451019;0.127851;8.25;0.5086;0.003
5.452010;0.127934;8.25;0.5086;0.003
5.453002;0.127933;8.25;0.5086;0.003
5.454013;0.128017;8.25;0.5086;0.003
5.455005;0.127862;8.25;0.5086;0.003
5.456017;0.127946;8.25;0.5086;0.003
5.457008;0.127861;8.25;0.5086;0.003
5.458012;0.127823;8.25;0.5086;0.003
5.459010;0.127907;8.25;0.5086;0.003
5.460008;0.127908;8.25;0.5086;0.003
5.461006;0.127992;8.25;0.5086;0.003
5.462003;0.128003;8.25;0.5086;0.003
5.463006;0.127877;8.25;0.5086;0.003
5.464015;0.127961;8.25;0.5086;0.003
5.465006;0.127972;8.25;0.5086;0.003
5.466016;0.12783;8.25;0.5086;0.003
5.467007;0.127823;8.25;0.5086;0.003
5.468017;0.127906;8.25;0.5086;0.003
5.469008;0.127856;8.25;0.5086;0.003
5.470019;0.12794;8.25;0.5086;0.003
5.471010;0.127901;8.25;0.5086;0.003
5.472002;0.127984;8.25;0.5086;0.003
5.473013;0.127852;8.25;0.5086;0.003
5.474004;0.1279;8.25;0.5086;0.003
5.475015;0.12787;8.25;0.5086;0.003
5.476006;0.127885;8.25;0.5086;0.003
5.477015;0.127969;8.25;0.5086;0.003
5.478006;0.12787;8.25;0.5086;0.003
5.479015;0.127838;8.25;0.5086;0.003
5.480004;0.12792;8.25;0.5086;0.003
5.481013;0.12786;8.25;0.5086;0.003
5.482002;0.127904;8.25;0.5086;0.003
5.483012;0.127773;8.25;0.5086;0.003
5.484002;0.127737;8.25;0.5086;0.003
5.485012;0.127821;8.25;0.5086;0.003
5.486002;0.127904;8.25;0.5086;0.003
