time [s];zmax [m];posx [m];posy [m];posz [m]
4.937017;0.113771;0.25;0.75;0.053
4.938008;0.113749;0.25;0.75;0.053
4.939019;0.113727;0.25;0.75;0.053
4.940011;0.113705;0.25;0.75;0.053
4.941002;0.113683;0.25;0.75;0.053
4.942014;0.113661;0.25;0.75;0.053
4.943006;0.113639;0.25;0.75;0.053
4.944018;0.113617;0.25;0.75;0.053
4.945010;0.113595;0.25;0.75;0.053
4.946002;0.113573;0.25;0.75;0.053
4.947014;0.113551;0.25;0.75;0.053
4.948007;0.113529;0.25;0.75;0.053
4.949019;0.113507;0.25;0.75;0.053
4.950011;0.113485;0.25;0.75;0.053
4.951003;0.113464;0.25;0.75;0.053
4.952015;0.113442;0.25;0.75;0.053
4.953006;0.11342;0.25;0.75;0.053
4.954017;0.113398;0.25;0.75;0.053
4.955004;0.113376;0.25;0.75;0.053
4.956005;0.113354;0.25;0.75;0.053
4.957003;0.113332;0.25;0.75;0.053
4.958018;0.11331;0.25;0.75;0.053
4.959017;0.113288;0.25;0.75;0.053
4.960002;0.113267;0.25;0.75;0.053
4.961011;0.113245;0.25;0.75;0.053
4.962002;0.113223;0.25;0.75;0.053
4.963012;0.113201;0.25;0.75;0.053
4.964003;0.11318;0.25;0.75;0.053
4.965014;0.113158;0.25;0.75;0.053
4.966005;0.113136;0.25;0.75;0.053
4.967017;0.113114;0.25;0.75;0.053
4.968017;0.113092;0.25;0.75;0.053
4.969009;0.113071;0.25;0.75;0.053
4.970009;0.113049;0.25;0.75;0.053
4.971012;0.113027;0.25;0.75;0.053
4.972004;0.113006;0.25;0.75;0.053
4.973001;0.112984;0.25;0.75;0.053
4.974010;0.112962;0.25;0.75;0.053
4.975017;0.112941;0.25;0.75;0.053
4.976007;0.112919;0.25;0.75;0.053
4.977017;0.112897;0.25;0.75;0.053
4.978009;0.112876;0.25;0.75;0.053
4.979001;0.112854;0.25;0.75;0.053
4.980013;0.112832;0.25;0.75;0.053
4.981005;0.112811;0.25;0.75;0.053
4.982016;0.112789;0.25;0.75;0.053
4.983007;0.112768;0.25;0.75;0.053
4.984018;0.112746;0.25;0.75;0.053
4.985010;0.112725;0.25;0.75;0.053
4.986001;0.112703;0.25;0.75;0.053
4.987012;0.112681;0.25;0.75;0.053
4.988003;0.11266;0.25;0.75;0.053
4.989013;0.112638;0.25;0.75;0.053
4.990004;0.112617;0.25;0.75;0.053
4.991011;0.112595;0.25;0.75;0.053
4.992013;0.112574;0.25;0.75;0.053
4.993010;0.112552;0.25;0.75;0.053
4.994007;0.112531;0.25;0.75;0.053
4.995005;0.112509;0.25;0.75;0.053
4.996009;0.112488;0.25;0.75;0.053
4.997000;0.112466;0.25;0.75;0.053
4.998012;0.112445;0.25;0.75;0.053
4.999005;0.112423;0.25;0.75;0.053
5.000017;0.112402;0.25;0.75;0.053
5.001010;0.11238;0.25;0.75;0.053
5.002003;0.112359;0.25;0.75;0.053
5.003014;0.112337;0.25;0.75;0.053
5.004005;0.112316;0.25;0.75;0.053
5.005015;0.112295;0.25;0.75;0.053
5.006006;0.112273;0.25;0.75;0.053
5.007017;0.112252;0.25;0.75;0.053
5.008009;0.112231;0.25;0.75;0.053
5.009001;0.112209;0.25;0.75;0.053
5.010012;0.112188;0.25;0.75;0.053
5.011002;0.112167;0.25;0.75;0.053
5.012011;0.112145;0.25;0.75;0.053
5.013019;0.112124;0.25;0.75;0.053
5.014007;0.112103;0.25;0.75;0.053
5.015015;0.112081;0.25;0.75;0.053
5.016004;0.11206;0.25;0.75;0.053
5.017013;0.112039;0.25;0.75;0.053
5.018004;0.112017;0.25;0.75;0.053
5.019014;0.111996;0.25;0.75;0.053
5.020005;0.111975;0.25;0.75;0.053
5.021016;0.111953;0.25;0.75;0.053
5.022007;0.111932;0.25;0.75;0.053
5.023018;0.111911;0.25;0.75;0.053
5.024010;0.11189;0.25;0.75;0.053
5.025003;0.111869;0.25;0.75;0.053
5.026014;0.111847;0.25;0.75;0.053
5.027001;0.111826;0.25;0.75;0.053
5.028002;0.111805;0.25;0.75;0.053
5.029017;0.111784;0.25;0.75;0.053
5.030012;0.111762;0.25;0.75;0.053
5.031010;0.111741;0.25;0.75;0.053
5.032014;0.11172;0.25;0.75;0.053
5.033006;0.111699;0.25;0.75;0.053
5.034018;0.111678;0.25;0.75;0.053
5.035010;0.111657;0.25;0.75;0.053
5.036002;0.111636;0.25;0.75;0.053
5.037014;0.111614;0.25;0.75;0.053
5.038006;0.111593;0.25;0.75;0.053
5.039018;0.111572;0.25;0.75;0.053
5.040010;0.111551;0.25;0.75;0.053
5.041001;0.11153;0.25;0.75;0.053
5.042012;0.111509;0.25;0.75;0.053
5.043004;0.111488;0.25;0.75;0.053
5.044015;0.111466;0.25;0.75;0.053
5.045006;0.111445;0.25;0.75;0.053
5.046014;0.111424;0.25;0.75;0.053
5.047000;0.111403;0.25;0.75;0.053
5.048002;0.111382;0.25;0.75;0.053
5.049018;0.111361;0.25;0.75;0.053
5.050002;0.11134;0.25;0.75;0.053
5.051010;0.111319;0.25;0.75;0.053
5.052001;0.111298;0.25;0.75;0.053
5.053010;0.111277;0.25;0.75;0.053
5.054018;0.111256;0.25;0.75;0.053
5.055007;0.111235;0.25;0.75;0.053
5.056014;0.111214;0.25;0.75;0.053
5.057003;0.111193;0.25;0.75;0.053
5.058013;0.111171;0.25;0.75;0.053
5.059003;0.111151;0.25;0.75;0.053
5.060013;0.111129;0.25;0.75;0.053
5.061005;0.111109;0.25;0.75;0.053
5.062014;0.111087;0.25;0.75;0.053
5.063017;0.111066;0.25;0.75;0.053
5.064013;0.111045;0.25;0.75;0.053
5.065006;0.111025;0.25;0.75;0.053
5.066018;0.111003;0.25;0.75;0.053
5.067017;0.110982;0.25;0.75;0.053
5.068004;0.110962;0.25;0.75;0.053
5.069015;0.110941;0.25;0.75;0.053
5.070008;0.11092;0.25;0.75;0.053
5.071019;0.110899;0.25;0.75;0.053
5.072011;0.110878;0.25;0.75;0.053
5.073003;0.110857;0.25;0.75;0.053
5.074014;0.110836;0.25;0.75;0.053
5.075006;0.110815;0.25;0.75;0.053
5.076017;0.110794;0.25;0.75;0.053
5.077009;0.110773;0.25;0.75;0.053
5.078019;0.110752;0.25;0.75;0.053
5.079010;0.110731;0.25;0.75;0.053
5.080002;0.110711;0.25;0.75;0.053
5.081014;0.110689;0.25;0.75;0.053
5.082006;0.110669;0.25;0.75;0.053
5.083017;0.110647;0.25;0.75;0.053
5.084009;0.110627;0.25;0.75;0.053
5.085002;0.110606;0.25;0.75;0.053
5.086013;0.110585;0.25;0.75;0.053
5.087005;0.110564;0.25;0.75;0.053
5.088014;0.110543;0.25;0.75;0.053
5.089002;0.110522;0.25;0.75;0.053
5.090011;0.110501;0.25;0.75;0.053
5.091019;0.11048;0.25;0.75;0.053
5.092009;0.11046;0.25;0.75;0.053
5.093018;0.110439;0.25;0.75;0.053
5.094007;0.110418;0.25;0.75;0.053
5.095014;0.110397;0.25;0.75;0.053
5.096002;0.110376;0.25;0.75;0.053
5.097010;0.110355;0.25;0.75;0.053
5.098010;0.110335;0.25;0.75;0.053
5.099004;0.110314;0.25;0.75;0.053
5.100016;0.110293;0.25;0.75;0.053
5.101009;0.110272;0.25;0.75;0.053
5.102007;0.110251;0.25;0.75;0.053
5.103009;0.110231;0.25;0.75;0.053
5.104017;0.11021;0.25;0.75;0.053
5.105008;0.110189;0.25;0.75;0.053
5.106018;0.110168;0.25;0.75;0.053
5.107008;0.110147;0.25;0.75;0.053
5.108018;0.110126;0.25;0.75;0.053
5.109009;0.110106;0.25;0.75;0.053
5.110001;0.110085;0.25;0.75;0.053
5.111013;0.110064;0.25;0.75;0.053
5.112004;0.110044;0.25;0.75;0.053
5.113016;0.110023;0.25;0.75;0.053
5.114008;0.110002;0.25;0.75;0.053
5.115001;0.109981;0.25;0.75;0.053
5.116013;0.10996;0.25;0.75;0.053
5.117006;0.10994;0.25;0.75;0.053
5.118017;0.109919;0.25;0.75;0.053
5.119009;0.109898;0.25;0.75;0.053
5.120001;0.109878;0.25;0.75;0.053
5.121012;0.109857;0.25;0.75;0.053
5.122003;0.109836;0.25;0.75;0.053
5.123013;0.109815;0.25;0.75;0.053
5.124005;0.109795;0.25;0.75;0.053
5.125015;0.109774;0.25;0.75;0.053
5.126007;0.109753;0.25;0.75;0.053
5.127017;0.109732;0.25;0.75;0.053
5.128008;0.109712;0.25;0.75;0.053
5.129019;0.109691;0.25;0.75;0.053
5.130010;0.10967;0.25;0.75;0.053
5.131001;0.10965;0.25;0.75;0.053
5.132011;0.109629;0.25;0.75;0.053
5.133000;0.109608;0.25;0.75;0.053
5.134003;0.109588;0.25;0.75;0.053
5.135002;0.109567;0.25;0.75;0.053
5.136016;0.109546;0.25;0.75;0.053
5.137009;0.109526;0.25;0.75;0.053
5.138004;0.109505;0.25;0.75;0.053
5.139004;0.109484;0.25;0.75;0.053
5.140009;0.109464;0.25;0.75;0.053
5.141019;0.109443;0.25;0.75;0.053
5.142011;0.109422;0.25;0.75;0.053
5.143003;0.109402;0.25;0.75;0.053
5.144014;0.109381;0.25;0.75;0.053
5.145006;0.109361;0.25;0.75;0.053
5.146017;0.10934;0.25;0.75;0.053
5.147008;0.109319;0.25;0.75;0.053
5.148018;0.109299;0.25;0.75;0.053
5.149010;0.109278;0.25;0.75;0.053
5.150001;0.109258;0.25;0.75;0.053
5.151011;0.109237;0.25;0.75;0.053
5.152002;0.109217;0.25;0.75;0.053
5.153012;0.109196;0.25;0.75;0.053
5.154003;0.109175;0.25;0.75;0.053
5.155014;0.109155;0.25;0.75;0.053
5.156005;0.109134;0.25;0.75;0.053
5.157015;0.109113;0.25;0.75;0.053
5.158007;0.109093;0.25;0.75;0.053
5.159018;0.109072;0.25;0.75;0.053
5.160009;0.109052;0.25;0.75;0.053
5.161019;0.109031;0.25;0.75;0.053
5.162010;0.109011;0.25;0.75;0.053
5.163002;0.10899;0.25;0.75;0.053
5.164013;0.10897;0.25;0.75;0.053
5.165004;0.108949;0.25;0.75;0.053
5.166016;0.108929;0.25;0.75;0.053
5.167007;0.108908;0.25;0.75;0.053
5.168019;0.108887;0.25;0.75;0.053
5.169010;0.108867;0.25;0.75;0.053
5.170014;0.108846;0.25;0.75;0.053
5.171011;0.108826;0.25;0.75;0.053
5.172005;0.108806;0.25;0.75;0.053
5.173018;0.108785;0.25;0.75;0.053
5.174015;0.108764;0.25;0.75;0.053
5.175015;0.108744;0.25;0.75;0.053
5.176002;0.108724;0.25;0.75;0.053
5.177009;0.108703;0.25;0.75;0.053
5.178017;0.108682;0.25;0.75;0.053
5.179005;0.108662;0.25;0.75;0.053
5.180013;0.108642;0.25;0.75;0.053
5.181003;0.108621;0.25;0.75;0.053
5.182013;0.108601;0.25;0.75;0.053
5.183004;0.10858;0.25;0.75;0.053
5.184015;0.10856;0.25;0.75;0.053
5.185006;0.108539;0.25;0.75;0.053
5.186018;0.108519;0.25;0.75;0.053
5.187010;0.108499;0.25;0.75;0.053
5.188002;0.108478;0.25;0.75;0.053
5.189013;0.108458;0.25;0.75;0.053
5.190006;0.108437;0.25;0.75;0.053
5.191018;0.108417;0.25;0.75;0.053
5.192010;0.108396;0.25;0.75;0.053
5.193003;0.108376;0.25;0.75;0.053
5.194014;0.108356;0.25;0.75;0.053
5.195006;0.108335;0.25;0.75;0.053
5.196017;0.108315;0.25;0.75;0.053
5.197009;0.108294;0.25;0.75;0.053
5.198000;0.108274;0.25;0.75;0.053
5.199011;0.108254;0.25;0.75;0.053
5.200003;0.108233;0.25;0.75;0.053
5.201013;0.108213;0.25;0.75;0.053
5.202005;0.108193;0.25;0.75;0.053
5.203015;0.108172;0.25;0.75;0.053
5.204006;0.108152;0.25;0.75;0.053
5.205016;0.108131;0.25;0.75;0.053
5.206000;0.108111;0.25;0.75;0.053
5.207018;0.10809;0.25;0.75;0.053
5.208015;0.10807;0.25;0.75;0.053
5.209010;0.10805;0.25;0.75;0.053
5.210005;0.10803;0.25;0.75;0.053
5.211003;0.108009;0.25;0.75;0.053
5.212009;0.107989;0.25;0.75;0.053
5.213019;0.107968;0.25;0.75;0.053
5.214009;0.107948;0.25;0.75;0.053
5.215018;0.107928;0.25;0.75;0.053
5.216007;0.107908;0.25;0.75;0.053
5.217015;0.107887;0.25;0.75;0.053
5.218003;0.107867;0.25;0.75;0.053
5.219011;0.107847;0.25;0.75;0.053
5.220001;0.107826;0.25;0.75;0.053
5.221011;0.107806;0.25;0.75;0.053
5.222002;0.107786;0.25;0.75;0.053
5.223013;0.107765;0.25;0.75;0.053
5.224005;0.107745;0.25;0.75;0.053
5.225017;0.107725;0.25;0.75;0.053
5.226009;0.107705;0.25;0.75;0.053
5.227002;0.107684;0.25;0.75;0.053
5.228013;0.107664;0.25;0.75;0.053
5.229005;0.107644;0.25;0.75;0.053
5.230016;0.107623;0.25;0.75;0.053
5.231007;0.107603;0.25;0.75;0.053
5.232017;0.107583;0.25;0.75;0.053
5.233008;0.107563;0.25;0.75;0.053
5.234019;0.107542;0.25;0.75;0.053
5.235010;0.107522;0.25;0.75;0.053
5.236001;0.107502;0.25;0.75;0.053
5.237012;0.107481;0.25;0.75;0.053
5.238004;0.107461;0.25;0.75;0.053
5.239014;0.107441;0.25;0.75;0.053
5.240006;0.107421;0.25;0.75;0.053
5.241017;0.1074;0.25;0.75;0.053
5.242008;0.10738;0.25;0.75;0.053
5.243011;0.10736;0.25;0.75;0.053
5.244009;0.10734;0.25;0.75;0.053
5.245005;0.10732;0.25;0.75;0.053
5.246003;0.1073;0.25;0.75;0.053
5.247005;0.107279;0.25;0.75;0.053
5.248014;0.107259;0.25;0.75;0.053
5.249006;0.107239;0.25;0.75;0.053
5.250018;0.107218;0.25;0.75;0.053
5.251009;0.107198;0.25;0.75;0.053
5.252000;0.107178;0.25;0.75;0.053
5.253010;0.107158;0.25;0.75;0.053
5.254018;0.107138;0.25;0.75;0.053
5.255008;0.107118;0.25;0.75;0.053
5.256017;0.107097;0.25;0.75;0.053
5.257005;0.107077;0.25;0.75;0.053
5.258014;0.107057;0.25;0.75;0.053
5.259003;0.107037;0.25;0.75;0.053
5.260012;0.107017;0.25;0.75;0.053
5.261003;0.106997;0.25;0.75;0.053
5.262013;0.106976;0.25;0.75;0.053
5.263004;0.106956;0.25;0.75;0.053
5.264016;0.106936;0.25;0.75;0.053
5.265007;0.106916;0.25;0.75;0.053
5.266018;0.106896;0.25;0.75;0.053
5.267010;0.106876;0.25;0.75;0.053
5.268002;0.106856;0.25;0.75;0.053
5.269013;0.106835;0.25;0.75;0.053
5.270004;0.106815;0.25;0.75;0.053
5.271015;0.106795;0.25;0.75;0.053
5.272007;0.106775;0.25;0.75;0.053
5.273018;0.106755;0.25;0.75;0.053
5.274010;0.106735;0.25;0.75;0.053
5.275002;0.106715;0.25;0.75;0.053
5.276013;0.106695;0.25;0.75;0.053
5.277004;0.106675;0.25;0.75;0.053
5.278008;0.106655;0.25;0.75;0.053
5.279004;0.106635;0.25;0.75;0.053
5.280016;0.106614;0.25;0.75;0.053
5.281006;0.106594;0.25;0.75;0.053
5.282019;0.106574;0.25;0.75;0.053
5.283019;0.106554;0.25;0.75;0.053
5.284009;0.106534;0.25;0.75;0.053
5.285002;0.106514;0.25;0.75;0.053
5.286013;0.106494;0.25;0.75;0.053
5.287005;0.106474;0.25;0.75;0.053
5.288017;0.106454;0.25;0.75;0.053
5.289008;0.106434;0.25;0.75;0.053
5.290019;0.106414;0.25;0.75;0.053
5.291010;0.106394;0.25;0.75;0.053
5.292001;0.106374;0.25;0.75;0.053
5.293011;0.106354;0.25;0.75;0.053
5.294000;0.106334;0.25;0.75;0.053
5.295008;0.106314;0.25;0.75;0.053
5.296017;0.106294;0.25;0.75;0.053
5.297007;0.106274;0.25;0.75;0.053
5.298016;0.106254;0.25;0.75;0.053
5.299005;0.106234;0.25;0.75;0.053
5.300014;0.106214;0.25;0.75;0.053
5.301004;0.106194;0.25;0.75;0.053
5.302015;0.106174;0.25;0.75;0.053
5.303004;0.106154;0.25;0.75;0.053
5.304014;0.106134;0.25;0.75;0.053
5.305006;0.106115;0.25;0.75;0.053
5.306016;0.106094;0.25;0.75;0.053
5.307007;0.106075;0.25;0.75;0.053
5.308017;0.106055;0.25;0.75;0.053
5.309008;0.106035;0.25;0.75;0.053
5.310018;0.106015;0.25;0.75;0.053
5.311008;0.105995;0.25;0.75;0.053
5.312018;0.105975;0.25;0.75;0.053
5.313008;0.105955;0.25;0.75;0.053
5.314012;0.105935;0.25;0.75;0.053
5.315009;0.105916;0.25;0.75;0.053
5.316003;0.105896;0.25;0.75;0.053
5.317015;0.105876;0.25;0.75;0.053
5.318011;0.105856;0.25;0.75;0.053
5.319015;0.105836;0.25;0.75;0.053
5.320006;0.105816;0.25;0.75;0.053
5.321016;0.105796;0.25;0.75;0.053
5.322007;0.105777;0.25;0.75;0.053
5.323018;0.105757;0.25;0.75;0.053
5.324009;0.105737;0.25;0.75;0.053
5.325019;0.105717;0.25;0.75;0.053
5.326011;0.105697;0.25;0.75;0.053
5.327002;0.105678;0.25;0.75;0.053
5.328014;0.105658;0.25;0.75;0.053
5.329005;0.105638;0.25;0.75;0.053
5.330016;0.105618;0.25;0.75;0.053
5.331007;0.105598;0.25;0.75;0.053
5.332017;0.105579;0.25;0.75;0.053
5.333006;0.105559;0.25;0.75;0.053
5.334013;0.105539;0.25;0.75;0.053
5.335001;0.10552;0.25;0.75;0.053
5.336008;0.1055;0.25;0.75;0.053
5.337016;0.10548;0.25;0.75;0.053
5.338006;0.10546;0.25;0.75;0.053
5.339016;0.10544;0.25;0.75;0.053
5.340005;0.105421;0.25;0.75;0.053
5.341015;0.105401;0.25;0.75;0.053
5.342005;0.105382;0.25;0.75;0.053
5.343016;0.105362;0.25;0.75;0.053
5.344007;0.105342;0.25;0.75;0.053
5.345018;0.105322;0.25;0.75;0.053
5.346009;0.105303;0.25;0.75;0.053
5.347019;0.105283;0.25;0.75;0.053
5.348010;0.105263;0.25;0.75;0.053
5.349018;0.105244;0.25;0.75;0.053
5.350001;0.105224;0.25;0.75;0.053
5.351017;0.105204;0.25;0.75;0.053
5.352008;0.105185;0.25;0.75;0.053
5.353014;0.105165;0.25;0.75;0.053
5.354015;0.105146;0.25;0.75;0.053
5.355017;0.105126;0.25;0.75;0.053
5.356008;0.105107;0.25;0.75;0.053
5.357019;0.105087;0.25;0.75;0.053
5.358011;0.105067;0.25;0.75;0.053
5.359003;0.105048;0.25;0.75;0.053
5.360015;0.105028;0.25;0.75;0.053
5.361007;0.105009;0.25;0.75;0.053
5.362019;0.104989;0.25;0.75;0.053
5.363011;0.10497;0.25;0.75;0.053
5.364003;0.10495;0.25;0.75;0.053
5.365015;0.104931;0.25;0.75;0.053
5.366007;0.104911;0.25;0.75;0.053
5.367017;0.104892;0.25;0.75;0.053
5.368007;0.104872;0.25;0.75;0.053
5.369016;0.104853;0.25;0.75;0.053
5.370005;0.104834;0.25;0.75;0.053
5.371013;0.104814;0.25;0.75;0.053
5.372001;0.104795;0.25;0.75;0.053
5.373010;0.104776;0.25;0.75;0.053
5.374000;0.104757;0.25;0.75;0.053
5.375009;0.104737;0.25;0.75;0.053
5.376019;0.104718;0.25;0.75;0.053
5.377010;0.104698;0.25;0.75;0.053
5.378002;0.104679;0.25;0.75;0.053
5.379013;0.10466;0.25;0.75;0.053
5.380004;0.104641;0.25;0.75;0.053
5.381014;0.104621;0.25;0.75;0.053
5.382004;0.104602;0.25;0.75;0.053
5.383015;0.104583;0.25;0.75;0.053
5.384006;0.104564;0.25;0.75;0.053
5.385014;0.104544;0.25;0.75;0.053
5.386017;0.104525;0.25;0.75;0.053
5.387015;0.104506;0.25;0.75;0.053
5.388010;0.104487;0.25;0.75;0.053
5.389004;0.104468;0.25;0.75;0.053
5.390001;0.104449;0.25;0.75;0.053
5.391006;0.104429;0.25;0.75;0.053
5.392017;0.10441;0.25;0.75;0.053
5.393008;0.104391;0.25;0.75;0.053
5.394018;0.104372;0.25;0.75;0.053
5.395010;0.104353;0.25;0.75;0.053
5.396001;0.104334;0.25;0.75;0.053
5.397011;0.104314;0.25;0.75;0.053
5.398003;0.104296;0.25;0.75;0.053
5.399013;0.104276;0.25;0.75;0.053
5.400005;0.104257;0.25;0.75;0.053
5.401016;0.104238;0.25;0.75;0.053
5.402007;0.104219;0.25;0.75;0.053
5.403019;0.1042;0.25;0.75;0.053
5.404010;0.104181;0.25;0.75;0.053
5.405002;0.104162;0.25;0.75;0.053
5.406013;0.104143;0.25;0.75;0.053
5.407003;0.104124;0.25;0.75;0.053
5.408012;0.104105;0.25;0.75;0.053
5.409001;0.104086;0.25;0.75;0.053
5.410009;0.104067;0.25;0.75;0.053
5.411017;0.104048;0.25;0.75;0.053
5.412006;0.104029;0.25;0.75;0.053
5.413016;0.10401;0.25;0.75;0.053
5.414006;0.103991;0.25;0.75;0.053
5.415016;0.103972;0.25;0.75;0.053
5.416008;0.103953;0.25;0.75;0.053
5.417019;0.103934;0.25;0.75;0.053
5.418011;0.103915;0.25;0.75;0.053
5.419003;0.103897;0.25;0.75;0.053
5.420013;0.103878;0.25;0.75;0.053
5.421000;0.103859;0.25;0.75;0.053
5.422018;0.10384;0.25;0.75;0.053
5.423013;0.103821;0.25;0.75;0.053
5.424006;0.103802;0.25;0.75;0.053
5.425001;0.103783;0.25;0.75;0.053
5.426001;0.103765;0.25;0.75;0.053
5.427010;0.103746;0.25;0.75;0.053
5.428002;0.103727;0.25;0.75;0.053
5.429013;0.103708;0.25;0.75;0.053
5.430005;0.103689;0.25;0.75;0.053
5.431016;0.10367;0.25;0.75;0.053
5.432007;0.103652;0.25;0.75;0.053
5.433018;0.103633;0.25;0.75;0.053
5.434009;0.103614;0.25;0.75;0.053
5.435000;0.103595;0.25;0.75;0.053
5.436011;0.103576;0.25;0.75;0.053
5.437002;0.103558;0.25;0.75;0.053
5.438013;0.103539;0.25;0.75;0.053
5.439004;0.10352;0.25;0.75;0.053
5.440014;0.103501;0.25;0.75;0.053
5.441004;0.103483;0.25;0.75;0.053
5.442013;0.103464;0.25;0.75;0.053
5.443001;0.103446;0.25;0.75;0.053
5.444010;0.103427;0.25;0.75;0.053
5.445018;0.103408;0.25;0.75;0.053
5.446007;0.103389;0.25;0.75;0.053
5.447016;0.103371;0.25;0.75;0.053
5.448007;0.103352;0.25;0.75;0.053
5.449017;0.103333;0.25;0.75;0.053
5.450008;0.103315;0.25;0.75;0.053
5.451019;0.103296;0.25;0.75;0.053
5.452010;0.103278;0.25;0.75;0.053
5.453002;0.103259;0.25;0.75;0.053
5.454013;0.10324;0.25;0.75;0.053
5.455005;0.103222;0.25;0.75;0.053
5.456017;0.103203;0.25;0.75;0.053
5.457008;0.103185;0.25;0.75;0.053
5.458012;0.103166;0.25;0.75;0.053
5.459010;0.103148;0.25;0.75;0.053
5.460008;0.103129;0.25;0.75;0.053
5.461006;0.103111;0.25;0.75;0.053
5.462003;0.103092;0.25;0.75;0.053
5.463006;0.103073;0.25;0.75;0.053
5.464015;0.103055;0.25;0.75;0.053
5.465006;0.103037;0.25;0.75;0.053
5.466016;0.103018;0.25;0.75;0.053
5.467007;0.103;0.25;0.75;0.053
5.468017;0.102981;0.25;0.75;0.053
5.469008;0.102963;0.25;0.75;0.053
5.470019;0.102944;0.25;0.75;0.053
5.471010;0.102926;0.25;0.75;0.053
5.472002;0.102907;0.25;0.75;0.053
5.473013;0.102889;0.25;0.75;0.053
5.474004;0.102871;0.25;0.75;0.053
5.475015;0.102852;0.25;0.75;0.053
5.476006;0.102834;0.25;0.75;0.053
5.477015;0.102815;0.25;0.75;0.053
5.478006;0.102797;0.25;0.75;0.053
5.479015;0.102778;0.25;0.75;0.053
5.480004;0.10276;0.25;0.75;0.053
5.481013;0.102742;0.25;0.75;0.053
5.482002;0.102724;0.25;0.75;0.053
5.483012;0.102705;0.25;0.75;0.053
5.484002;0.102687;0.25;0.75;0.053
5.485012;0.102668;0.25;0.75;0.053
5.486002;0.10265;0.25;0.75;0.053
5.487012;0.102632;0.25;0.75;0.053
5.488003;0.102614;0.25;0.75;0.053
5.489013;0.102595;0.25;0.75;0.053
5.490004;0.102577;0.25;0.75;0.053
5.491014;0.102559;0.25;0.75;0.053
5.492005;0.102541;0.25;0.75;0.053
5.493015;0.102522;0.25;0.75;0.053
5.494005;0.102504;0.25;0.75;0.053
5.495011;0.102486;0.25;0.75;0.053
5.496011;0.102468;0.25;0.75;0.053
5.497008;0.102449;0.25;0.75;0.053
5.498005;0.102431;0.25;0.75;0.053
5.499005;0.102413;0.25;0.75;0.053
5.500010;0.102395;0.25;0.75;0.053
5.501002;0.102377;0.25;0.75;0.053
5.502014;0.102358;0.25;0.75;0.053
5.503006;0.10234;0.25;0.75;0.053
5.504018;0.102322;0.25;0.75;0.053
5.505010;0.102304;0.25;0.75;0.053
5.506002;0.102286;0.25;0.75;0.053
5.507012;0.102267;0.25;0.75;0.053
5.508003;0.10225;0.25;0.75;0.053
5.509012;0.102231;0.25;0.75;0.053
5.510002;0.102213;0.25;0.75;0.053
5.511013;0.102195;0.25;0.75;0.053
5.512003;0.102177;0.25;0.75;0.053
5.513012;0.102159;0.25;0.75;0.053
5.514001;0.102141;0.25;0.75;0.053
5.515009;0.102123;0.25;0.75;0.053
5.516017;0.102104;0.25;0.75;0.053
5.517005;0.102087;0.25;0.75;0.053
5.518014;0.102068;0.25;0.75;0.053
5.519005;0.10205;0.25;0.75;0.053
5.520016;0.102032;0.25;0.75;0.053
5.521008;0.102014;0.25;0.75;0.053
5.522019;0.101996;0.25;0.75;0.053
5.523011;0.101978;0.25;0.75;0.053
5.524003;0.10196;0.25;0.75;0.053
5.525014;0.101942;0.25;0.75;0.053
5.526007;0.101924;0.25;0.75;0.053
5.527019;0.101906;0.25;0.75;0.053
5.528011;0.101888;0.25;0.75;0.053
5.529003;0.10187;0.25;0.75;0.053
5.530015;0.101852;0.25;0.75;0.053
5.531007;0.101834;0.25;0.75;0.053
5.532017;0.101816;0.25;0.75;0.053
5.533003;0.101798;0.25;0.75;0.053
5.534005;0.10178;0.25;0.75;0.053
5.535004;0.101762;0.25;0.75;0.053
5.536004;0.101744;0.25;0.75;0.053
5.537010;0.101726;0.25;0.75;0.053
5.538000;0.101708;0.25;0.75;0.053
5.539011;0.10169;0.25;0.75;0.053
5.540002;0.101672;0.25;0.75;0.053
5.541013;0.101546;0.25;0.75;0.053
5.542005;0.101529;0.25;0.75;0.053
5.543015;0.101511;0.25;0.75;0.053
5.544006;0.101494;0.25;0.75;0.053
5.545016;0.101476;0.25;0.75;0.053
5.546006;0.101459;0.25;0.75;0.053
5.547015;0.101441;0.25;0.75;0.053
5.548005;0.101424;0.25;0.75;0.053
5.549013;0.101406;0.25;0.75;0.053
5.550002;0.101389;0.25;0.75;0.053
5.551011;0.101371;0.25;0.75;0.053
5.552002;0.101354;0.25;0.75;0.053
5.553013;0.101336;0.25;0.75;0.053
5.554004;0.101319;0.25;0.75;0.053
5.555015;0.101302;0.25;0.75;0.053
5.556007;0.101284;0.25;0.75;0.053
5.557018;0.101267;0.25;0.75;0.053
5.558010;0.101249;0.25;0.75;0.053
5.559003;0.101232;0.25;0.75;0.053
5.560015;0.101215;0.25;0.75;0.053
5.561007;0.101197;0.25;0.75;0.053
5.562019;0.10118;0.25;0.75;0.053
5.563011;0.101163;0.25;0.75;0.053
5.564003;0.101145;0.25;0.75;0.053
5.565014;0.101128;0.25;0.75;0.053
5.566006;0.101111;0.25;0.75;0.053
5.567017;0.101093;0.25;0.75;0.053
5.568009;0.101076;0.25;0.75;0.053
5.569019;0.101058;0.25;0.75;0.053
5.570006;0.101041;0.25;0.75;0.053
5.571005;0.101024;0.25;0.75;0.053
