time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.989016;0;0;0;8.4787;0.3586;0.003
2.990006;0;0;0;8.4787;0.3586;0.003
2.991016;0;0;0;8.4787;0.3586;0.003
2.992005;0;0;0;8.4787;0.3586;0.003
2.993012;0;0;0;8.4787;0.3586;0.003
2.994018;0;0;0;8.4787;0.3586;0.003
2.995004;0;0;0;8.4787;0.3586;0.003
2.996012;0;0;0;8.4787;0.3586;0.003
2.997000;0;0;0;8.4787;0.3586;0.003
2.998007;0;0;0;8.4787;0.3586;0.003
2.999015;0;0;0;8.4787;0.3586;0.003
3.000005;0;0;0;8.4787;0.3586;0.003
3.001014;0;0;0;8.4787;0.3586;0.003
3.002003;0;0;0;8.4787;0.3586;0.003
3.003012;0;0;0;8.4787;0.3586;0.003
3.004002;0;0;0;8.4787;0.3586;0.003
3.005011;0;0;0;8.4787;0.3586;0.003
3.006002;0;0;0;8.4787;0.3586;0.003
3.007012;0;0;0;8.4787;0.3586;0.003
3.008003;0;0;0;8.4787;0.3586;0.003
3.009014;0;0;0;8.4787;0.3586;0.003
3.010006;0;0;0;8.4787;0.3586;0.003
3.011016;0;0;0;8.4787;0.3586;0.003
3.012007;0;0;0;8.4787;0.3586;0.003
3.013018;0;0;0;8.4787;0.3586;0.003
3.014009;0;0;0;8.4787;0.3586;0.003
3.015000;0;0;0;8.4787;0.3586;0.003
3.016011;0;0;0;8.4787;0.3586;0.003
3.017002;0;0;0;8.4787;0.3586;0.003
3.018012;0;0;0;8.4787;0.3586;0.003
3.019002;0;0;0;8.4787;0.3586;0.003
3.020011;0;0;0;8.4787;0.3586;0.003
3.021001;0;0;0;8.4787;0.3586;0.003
3.022011;0;0;0;8.4787;0.3586;0.003
3.023001;0;0;0;8.4787;0.3586;0.003
3.024010;0;0;0;8.4787;0.3586;0.003
3.025019;0;0;0;8.4787;0.3586;0.003
3.026008;0;0;0;8.4787;0.3586;0.003
3.027017;0;0;0;8.4787;0.3586;0.003
3.028006;0;0;0;8.4787;0.3586;0.003
3.029015;0;0;0;8.4787;0.3586;0.003
3.030003;0;0;0;8.4787;0.3586;0.003
3.031010;0;0;0;8.4787;0.3586;0.003
3.032018;0;0;0;8.4787;0.3586;0.003
3.033007;0;0;0;8.4787;0.3586;0.003
3.034014;0;0;0;8.4787;0.3586;0.003
3.035002;0;0;0;8.4787;0.3586;0.003
3.036010;0;0;0;8.4787;0.3586;0.003
3.037017;0;0;0;8.4787;0.3586;0.003
3.038007;0;0;0;8.4787;0.3586;0.003
3.039017;0;0;0;8.4787;0.3586;0.003
3.040007;0;0;0;8.4787;0.3586;0.003
3.041017;0;0;0;8.4787;0.3586;0.003
3.042008;0;0;0;8.4787;0.3586;0.003
3.043018;0;0;0;8.4787;0.3586;0.003
3.044008;0;0;0;8.4787;0.3586;0.003
3.045017;0;0;0;8.4787;0.3586;0.003
3.046007;0;0;0;8.4787;0.3586;0.003
3.047016;0;0;0;8.4787;0.3586;0.003
3.048006;0;0;0;8.4787;0.3586;0.003
3.049016;0;0;0;8.4787;0.3586;0.003
3.050006;0;0;0;8.4787;0.3586;0.003
3.051016;0;0;0;8.4787;0.3586;0.003
3.052003;0;0;0;8.4787;0.3586;0.003
3.053002;0;0;0;8.4787;0.3586;0.003
3.054011;0;0;0;8.4787;0.3586;0.003
3.055001;0;0;0;8.4787;0.3586;0.003
3.056011;0;0;0;8.4787;0.3586;0.003
3.057001;0;0;0;8.4787;0.3586;0.003
3.058011;0;0;0;8.4787;0.3586;0.003
3.059016;0;0;0;8.4787;0.3586;0.003
3.060005;0;0;0;8.4787;0.3586;0.003
3.061014;0;0;0;8.4787;0.3586;0.003
3.062005;0;0;0;8.4787;0.3586;0.003
3.063015;0;0;0;8.4787;0.3586;0.003
3.064005;0;0;0;8.4787;0.3586;0.003
3.065015;0;0;0;8.4787;0.3586;0.003
3.066005;0;0;0;8.4787;0.3586;0.003
3.067015;0;0;0;8.4787;0.3586;0.003
3.068005;0;0;0;8.4787;0.3586;0.003
3.069015;0;0;0;8.4787;0.3586;0.003
3.070005;0;0;0;8.4787;0.3586;0.003
3.071014;0;0;0;8.4787;0.3586;0.003
3.072002;0;0;0;8.4787;0.3586;0.003
3.073009;0;0;0;8.4787;0.3586;0.003
3.074016;0;0;0;8.4787;0.3586;0.003
3.075004;0;0;0;8.4787;0.3586;0.003
3.076012;0;0;0;8.4787;0.3586;0.003
3.077019;0;0;0;8.4787;0.3586;0.003
3.078008;0;0;0;8.4787;0.3586;0.003
3.079017;0;0;0;8.4787;0.3586;0.003
3.080006;0;0;0;8.4787;0.3586;0.003
3.081015;0;0;0;8.4787;0.3586;0.003
3.082004;0;0;0;8.4787;0.3586;0.003
3.083013;0;0;0;8.4787;0.3586;0.003
3.084004;0;0;0;8.4787;0.3586;0.003
3.085014;0;0;0;8.4787;0.3586;0.003
3.086005;0;0;0;8.4787;0.3586;0.003
3.087015;0;0;0;8.4787;0.3586;0.003
3.088006;0;0;0;8.4787;0.3586;0.003
3.089016;0;0;0;8.4787;0.3586;0.003
3.090006;0;0;0;8.4787;0.3586;0.003
3.091016;0;0;0;8.4787;0.3586;0.003
3.092006;0;0;0;8.4787;0.3586;0.003
3.093015;0;0;0;8.4787;0.3586;0.003
3.094006;0;0;0;8.4787;0.3586;0.003
3.095016;0;0;0;8.4787;0.3586;0.003
3.096006;0;0;0;8.4787;0.3586;0.003
3.097015;0;0;0;8.4787;0.3586;0.003
3.098006;0;0;0;8.4787;0.3586;0.003
3.099014;0;0;0;8.4787;0.3586;0.003
3.100003;0;0;0;8.4787;0.3586;0.003
3.101012;0;0;0;8.4787;0.3586;0.003
3.102002;0;0;0;8.4787;0.3586;0.003
3.103011;0;0;0;8.4787;0.3586;0.003
3.104001;0;0;0;8.4787;0.3586;0.003
3.105010;0;0;0;8.4787;0.3586;0.003
3.106000;0;0;0;8.4787;0.3586;0.003
3.107010;0;0;0;8.4787;0.3586;0.003
3.108019;0;0;0;8.4787;0.3586;0.003
3.109009;0;0;0;8.4787;0.3586;0.003
3.110018;0;0;0;8.4787;0.3586;0.003
3.111008;0;0;0;8.4787;0.3586;0.003
3.112017;0;0;0;8.4787;0.3586;0.003
3.113006;0;0;0;8.4787;0.3586;0.003
3.114015;0;0;0;8.4787;0.3586;0.003
3.115004;0;0;0;8.4787;0.3586;0.003
3.116014;0;0;0;8.4787;0.3586;0.003
3.117004;0;0;0;8.4787;0.3586;0.003
3.118014;0;0;0;8.4787;0.3586;0.003
3.119004;0;0;0;8.4787;0.3586;0.003
3.120013;0;0;0;8.4787;0.3586;0.003
3.121003;0;0;0;8.4787;0.3586;0.003
3.122013;0;0;0;8.4787;0.3586;0.003
3.123003;0;0;0;8.4787;0.3586;0.003
3.124013;0;0;0;8.4787;0.3586;0.003
3.125004;0;0;0;8.4787;0.3586;0.003
3.126014;0;0;0;8.4787;0.3586;0.003
3.127004;0;0;0;8.4787;0.3586;0.003
3.128014;0;0;0;8.4787;0.3586;0.003
3.129004;0;0;0;8.4787;0.3586;0.003
3.130014;0;0;0;8.4787;0.3586;0.003
3.131003;0;0;0;8.4787;0.3586;0.003
3.132013;0;0;0;8.4787;0.3586;0.003
3.133003;0;0;0;8.4787;0.3586;0.003
3.134013;0;0;0;8.4787;0.3586;0.003
3.135003;0;0;0;8.4787;0.3586;0.003
3.136012;0;0;0;8.4787;0.3586;0.003
3.137003;0;0;0;8.4787;0.3586;0.003
3.138013;0;0;0;8.4787;0.3586;0.003
3.139002;0;0;0;8.4787;0.3586;0.003
3.140012;0;0;0;8.4787;0.3586;0.003
3.141003;0;0;0;8.4787;0.3586;0.003
3.142014;0;0;0;8.4787;0.3586;0.003
3.143005;0;0;0;8.4787;0.3586;0.003
3.144014;0;0;0;8.4787;0.3586;0.003
3.145006;0;0;0;8.4787;0.3586;0.003
3.146000;0;0;0;8.4787;0.3586;0.003
3.147014;0;0;0;8.4787;0.3586;0.003
3.148011;0;0;0;8.4787;0.3586;0.003
3.149010;0;0;0;8.4787;0.3586;0.003
3.150015;0;0;0;8.4787;0.3586;0.003
3.151011;0;0;0;8.4787;0.3586;0.003
3.152017;0;0;0;8.4787;0.3586;0.003
3.153006;0;0;0;8.4787;0.3586;0.003
3.154016;0;0;0;8.4787;0.3586;0.003
3.155006;0;0;0;8.4787;0.3586;0.003
3.156016;0;0;0;8.4787;0.3586;0.003
3.157007;0;0;0;8.4787;0.3586;0.003
3.158017;0;0;0;8.4787;0.3586;0.003
3.159008;0;0;0;8.4787;0.3586;0.003
3.160018;0;0;0;8.4787;0.3586;0.003
3.161008;0;0;0;8.4787;0.3586;0.003
3.162014;0;0;0;8.4787;0.3586;0.003
3.163002;0;0;0;8.4787;0.3586;0.003
3.164012;0;0;0;8.4787;0.3586;0.003
3.165003;0;0;0;8.4787;0.3586;0.003
3.166013;0;0;0;8.4787;0.3586;0.003
3.167003;0;0;0;8.4787;0.3586;0.003
3.168012;0;0;0;8.4787;0.3586;0.003
3.169001;0;0;0;8.4787;0.3586;0.003
3.170011;0;0;0;8.4787;0.3586;0.003
3.171016;0;0;0;8.4787;0.3586;0.003
3.172006;0;0;0;8.4787;0.3586;0.003
3.173016;0;0;0;8.4787;0.3586;0.003
3.174006;0;0;0;8.4787;0.3586;0.003
3.175016;0;0;0;8.4787;0.3586;0.003
3.176007;0;0;0;8.4787;0.3586;0.003
3.177016;0;0;0;8.4787;0.3586;0.003
3.178006;0;0;0;8.4787;0.3586;0.003
3.179016;0;0;0;8.4787;0.3586;0.003
3.180006;0;0;0;8.4787;0.3586;0.003
3.181015;0;0;0;8.4787;0.3586;0.003
3.182005;0;0;0;8.4787;0.3586;0.003
3.183015;0;0;0;8.4787;0.3586;0.003
3.184005;0;0;0;8.4787;0.3586;0.003
3.185013;0;0;0;8.4787;0.3586;0.003
3.186003;0;0;0;8.4787;0.3586;0.003
3.187011;0;0;0;8.4787;0.3586;0.003
3.188018;0;0;0;8.4787;0.3586;0.003
3.189006;0;0;0;8.4787;0.3586;0.003
3.190013;0;0;0;8.4787;0.3586;0.003
3.191001;0;0;0;8.4787;0.3586;0.003
3.192009;0;0;0;8.4787;0.3586;0.003
3.193015;0;0;0;8.4787;0.3586;0.003
3.194003;0;0;0;8.4787;0.3586;0.003
3.195010;0;0;0;8.4787;0.3586;0.003
3.196018;0;0;0;8.4787;0.3586;0.003
3.197006;0;0;0;8.4787;0.3586;0.003
3.198014;0;0;0;8.4787;0.3586;0.003
3.199003;0;0;0;8.4787;0.3586;0.003
3.200013;0;0;0;8.4787;0.3586;0.003
3.201003;0;0;0;8.4787;0.3586;0.003
3.202013;0;0;0;8.4787;0.3586;0.003
3.203003;0;0;0;8.4787;0.3586;0.003
3.204013;0;0;0;8.4787;0.3586;0.003
3.205003;0;0;0;8.4787;0.3586;0.003
3.206013;0;0;0;8.4787;0.3586;0.003
3.207002;0;0;0;8.4787;0.3586;0.003
3.208012;0;0;0;8.4787;0.3586;0.003
3.209003;0;0;0;8.4787;0.3586;0.003
3.210013;0;0;0;8.4787;0.3586;0.003
3.211003;0;0;0;8.4787;0.3586;0.003
3.212014;0;0;0;8.4787;0.3586;0.003
3.213005;0;0;0;8.4787;0.3586;0.003
3.214014;0;0;0;8.4787;0.3586;0.003
3.215004;0;0;0;8.4787;0.3586;0.003
3.216014;0;0;0;8.4787;0.3586;0.003
3.217004;0;0;0;8.4787;0.3586;0.003
3.218014;0;0;0;8.4787;0.3586;0.003
3.219004;0;0;0;8.4787;0.3586;0.003
3.220013;0;0;0;8.4787;0.3586;0.003
3.221003;0;0;0;8.4787;0.3586;0.003
3.222013;0;0;0;8.4787;0.3586;0.003
3.223003;0;0;0;8.4787;0.3586;0.003
3.224013;0;0;0;8.4787;0.3586;0.003
3.225003;0;0;0;8.4787;0.3586;0.003
3.226012;0;0;0;8.4787;0.3586;0.003
3.227002;0;0;0;8.4787;0.3586;0.003
3.228013;0;0;0;8.4787;0.3586;0.003
3.229005;0;0;0;8.4787;0.3586;0.003
3.230018;0;0;0;8.4787;0.3586;0.003
3.231011;0;0;0;8.4787;0.3586;0.003
3.232004;0;0;0;8.4787;0.3586;0.003
3.233015;0;0;0;8.4787;0.3586;0.003
3.234007;0;0;0;8.4787;0.3586;0.003
3.235018;0;0;0;8.4787;0.3586;0.003
3.236010;0;0;0;8.4787;0.3586;0.003
3.237001;0;0;0;8.4787;0.3586;0.003
3.238012;0;0;0;8.4787;0.3586;0.003
3.239004;0;0;0;8.4787;0.3586;0.003
3.240016;0;0;0;8.4787;0.3586;0.003
3.241008;0;0;0;8.4787;0.3586;0.003
3.242000;0;0;0;8.4787;0.3586;0.003
3.243011;0;0;0;8.4787;0.3586;0.003
3.244003;0;0;0;8.4787;0.3586;0.003
3.245014;0;0;0;8.4787;0.3586;0.003
3.246006;0;0;0;8.4787;0.3586;0.003
3.247018;0;0;0;8.4787;0.3586;0.003
3.248010;0;0;0;8.4787;0.3586;0.003
3.249001;0;0;0;8.4787;0.3586;0.003
3.250010;0;0;0;8.4787;0.3586;0.003
3.251019;0;0;0;8.4787;0.3586;0.003
3.252007;0;0;0;8.4787;0.3586;0.003
3.253013;0;0;0;8.4787;0.3586;0.003
3.254001;0;0;0;8.4787;0.3586;0.003
3.255010;0;0;0;8.4787;0.3586;0.003
3.256017;0;0;0;8.4787;0.3586;0.003
3.257002;0;0;0;8.4787;0.3586;0.003
3.258007;0;0;0;8.4787;0.3586;0.003
3.259013;0;0;0;8.4787;0.3586;0.003
3.260019;0;0;0;8.4787;0.3586;0.003
3.261007;0;0;0;8.4787;0.3586;0.003
3.262014;0;0;0;8.4787;0.3586;0.003
3.263003;0;0;0;8.4787;0.3586;0.003
3.264011;0;0;0;8.4787;0.3586;0.003
3.265000;0;0;0;8.4787;0.3586;0.003
3.266010;0;0;0;8.4787;0.3586;0.003
3.267000;0;0;0;8.4787;0.3586;0.003
3.268011;0;0;0;8.4787;0.3586;0.003
3.269002;0;0;0;8.4787;0.3586;0.003
3.270013;0;0;0;8.4787;0.3586;0.003
3.271005;0;0;0;8.4787;0.3586;0.003
3.272016;0;0;0;8.4787;0.3586;0.003
3.273008;0;0;0;8.4787;0.3586;0.003
3.274019;0;0;0;8.4787;0.3586;0.003
3.275011;0;0;0;8.4787;0.3586;0.003
3.276004;0;0;0;8.4787;0.3586;0.003
3.277014;0;0;0;8.4787;0.3586;0.003
3.278004;0;0;0;8.4787;0.3586;0.003
3.279011;0;0;0;8.4787;0.3586;0.003
3.280017;0;0;0;8.4787;0.3586;0.003
3.281004;0;0;0;8.4787;0.3586;0.003
3.282012;0;0;0;8.4787;0.3586;0.003
3.283002;0;0;0;8.4787;0.3586;0.003
3.284012;0;0;0;8.4787;0.3586;0.003
3.285004;0;0;0;8.4787;0.3586;0.003
3.286017;0;0;0;8.4787;0.3586;0.003
3.287009;0;0;0;8.4787;0.3586;0.003
3.288002;0;0;0;8.4787;0.3586;0.003
3.289013;0;0;0;8.4787;0.3586;0.003
3.290004;0;0;0;8.4787;0.3586;0.003
3.291013;0;0;0;8.4787;0.3586;0.003
3.292003;0;0;0;8.4787;0.3586;0.003
3.293011;0;0;0;8.4787;0.3586;0.003
3.294019;0;0;0;8.4787;0.3586;0.003
3.295006;0;0;0;8.4787;0.3586;0.003
3.296012;0;0;0;8.4787;0.3586;0.003
3.297018;0;0;0;8.4787;0.3586;0.003
3.298002;0;0;0;8.4787;0.3586;0.003
3.299008;0;0;0;8.4787;0.3586;0.003
3.300015;0;0;0;8.4787;0.3586;0.003
3.301005;0;0;0;8.4787;0.3586;0.003
3.302016;0;0;0;8.4787;0.3586;0.003
3.303007;0;0;0;8.4787;0.3586;0.003
3.304019;0;0;0;8.4787;0.3586;0.003
3.305010;0;0;0;8.4787;0.3586;0.003
3.306002;0;0;0;8.4787;0.3586;0.003
3.307013;0;0;0;8.4787;0.3586;0.003
3.308004;0;0;0;8.4787;0.3586;0.003
3.309014;0;0;0;8.4787;0.3586;0.003
3.310005;0;0;0;8.4787;0.3586;0.003
3.311013;0;0;0;8.4787;0.3586;0.003
3.312001;0;0;0;8.4787;0.3586;0.003
3.313008;0;0;0;8.4787;0.3586;0.003
3.314014;0;0;0;8.4787;0.3586;0.003
3.315001;0;0;0;8.4787;0.3586;0.003
3.316010;0;0;0;8.4787;0.3586;0.003
3.317019;0;0;0;8.4787;0.3586;0.003
3.318009;0;0;0;8.4787;0.3586;0.003
3.319000;0;0;0;8.4787;0.3586;0.003
3.320011;0;0;0;8.4787;0.3586;0.003
3.321002;0;0;0;8.4787;0.3586;0.003
3.322012;0;0;0;8.4787;0.3586;0.003
3.323003;0;0;0;8.4787;0.3586;0.003
3.324013;0;0;0;8.4787;0.3586;0.003
3.325003;0;0;0;8.4787;0.3586;0.003
3.326012;0;0;0;8.4787;0.3586;0.003
3.327003;0;0;0;8.4787;0.3586;0.003
3.328014;0;0;0;8.4787;0.3586;0.003
3.329004;0;0;0;8.4787;0.3586;0.003
3.330013;0;0;0;8.4787;0.3586;0.003
3.331002;0;0;0;8.4787;0.3586;0.003
3.332008;0;0;0;8.4787;0.3586;0.003
3.333014;0;0;0;8.4787;0.3586;0.003
3.334001;0;0;0;8.4787;0.3586;0.003
3.335008;0;0;0;8.4787;0.3586;0.003
3.336017;0;0;0;8.4787;0.3586;0.003
3.337007;0;0;0;8.4787;0.3586;0.003
3.338017;0;0;0;8.4787;0.3586;0.003
3.339008;0;0;0;8.4787;0.3586;0.003
3.340018;0;0;0;8.4787;0.3586;0.003
3.341010;0;0;0;8.4787;0.3586;0.003
3.342001;0;0;0;8.4787;0.3586;0.003
3.343010;0;0;0;8.4787;0.3586;0.003
3.344016;0;0;0;8.4787;0.3586;0.003
3.345007;0;0;0;8.4787;0.3586;0.003
3.346018;0;0;0;8.4787;0.3586;0.003
3.347009;0;0;0;8.4787;0.3586;0.003
3.348019;0;0;0;8.4787;0.3586;0.003
3.349010;0;0;0;8.4787;0.3586;0.003
3.350002;0;0;0;8.4787;0.3586;0.003
3.351014;0;0;0;8.4787;0.3586;0.003
3.352005;0;0;0;8.4787;0.3586;0.003
3.353015;0;0;0;8.4787;0.3586;0.003
3.354005;0;0;0;8.4787;0.3586;0.003
3.355014;0;0;0;8.4787;0.3586;0.003
3.356005;0;0;0;8.4787;0.3586;0.003
3.357014;0;0;0;8.4787;0.3586;0.003
3.358004;0;0;0;8.4787;0.3586;0.003
3.359013;0;0;0;8.4787;0.3586;0.003
3.360003;0;0;0;8.4787;0.3586;0.003
3.361012;0;0;0;8.4787;0.3586;0.003
3.362002;0;0;0;8.4787;0.3586;0.003
3.363011;0;0;0;8.4787;0.3586;0.003
3.364001;0;0;0;8.4787;0.3586;0.003
3.365011;0;0;0;8.4787;0.3586;0.003
3.366002;0;0;0;8.4787;0.3586;0.003
3.367011;0;0;0;8.4787;0.3586;0.003
3.368017;0;0;0;8.4787;0.3586;0.003
3.369003;0;0;0;8.4787;0.3586;0.003
3.370008;0;0;0;8.4787;0.3586;0.003
3.371014;0;0;0;8.4787;0.3586;0.003
3.372000;0;0;0;8.4787;0.3586;0.003
3.373008;0;0;0;8.4787;0.3586;0.003
3.374016;0;0;0;8.4787;0.3586;0.003
3.375008;0;0;0;8.4787;0.3586;0.003
3.376018;0;0;0;8.4787;0.3586;0.003
3.377007;0;0;0;8.4787;0.3586;0.003
3.378016;0;0;0;8.4787;0.3586;0.003
3.379005;0;0;0;8.4787;0.3586;0.003
3.380013;0;0;0;8.4787;0.3586;0.003
3.381001;0;0;0;8.4787;0.3586;0.003
3.382007;0;0;0;8.4787;0.3586;0.003
3.383014;0;0;0;8.4787;0.3586;0.003
3.384002;0;0;0;8.4787;0.3586;0.003
3.385009;0;0;0;8.4787;0.3586;0.003
3.386017;0;0;0;8.4787;0.3586;0.003
3.387007;0;0;0;8.4787;0.3586;0.003
3.388017;0;0;0;8.4787;0.3586;0.003
3.389008;0;0;0;8.4787;0.3586;0.003
3.390018;0;0;0;8.4787;0.3586;0.003
3.391008;0;0;0;8.4787;0.3586;0.003
3.392017;0;0;0;8.4787;0.3586;0.003
3.393006;0;0;0;8.4787;0.3586;0.003
3.394014;0;0;0;8.4787;0.3586;0.003
3.395004;0;0;0;8.4787;0.3586;0.003
3.396013;0;0;0;8.4787;0.3586;0.003
3.397002;0;0;0;8.4787;0.3586;0.003
3.398012;0;0;0;8.4787;0.3586;0.003
3.399003;0;0;0;8.4787;0.3586;0.003
3.400014;0;0;0;8.4787;0.3586;0.003
3.401006;0;0;0;8.4787;0.3586;0.003
3.402017;0;0;0;8.4787;0.3586;0.003
3.403009;0;0;0;8.4787;0.3586;0.003
3.404002;0;0;0;8.4787;0.3586;0.003
3.405014;0;0;0;8.4787;0.3586;0.003
3.406006;0;0;0;8.4787;0.3586;0.003
3.407018;0;0;0;8.4787;0.3586;0.003
3.408011;0;0;0;8.4787;0.3586;0.003
3.409003;0;0;0;8.4787;0.3586;0.003
3.410016;0;0;0;8.4787;0.3586;0.003
3.411008;0;0;0;8.4787;0.3586;0.003
3.412001;0;0;0;8.4787;0.3586;0.003
3.413013;0;0;0;8.4787;0.3586;0.003
3.414005;0;0;0;8.4787;0.3586;0.003
3.415017;0;0;0;8.4787;0.3586;0.003
3.416009;0;0;0;8.4787;0.3586;0.003
3.417001;0;0;0;8.4787;0.3586;0.003
3.418012;0;0;0;8.4787;0.3586;0.003
3.419003;0;0;0;8.4787;0.3586;0.003
3.420012;0;0;0;8.4787;0.3586;0.003
3.421001;0;0;0;8.4787;0.3586;0.003
3.422008;0;0;0;8.4787;0.3586;0.003
3.423013;0;0;0;8.4787;0.3586;0.003
3.424018;0;0;0;8.4787;0.3586;0.003
3.425003;0;0;0;8.4787;0.3586;0.003
3.426010;0;0;0;8.4787;0.3586;0.003
3.427018;0;0;0;8.4787;0.3586;0.003
3.428005;0;0;0;8.4787;0.3586;0.003
3.429012;0;0;0;8.4787;0.3586;0.003
3.430000;0;0;0;8.4787;0.3586;0.003
3.431007;0;0;0;8.4787;0.3586;0.003
3.432013;0;0;0;8.4787;0.3586;0.003
3.433000;0;0;0;8.4787;0.3586;0.003
3.434007;0;0;0;8.4787;0.3586;0.003
3.435014;0;0;0;8.4787;0.3586;0.003
3.436002;0;0;0;8.4787;0.3586;0.003
3.437011;0;0;0;8.4787;0.3586;0.003
3.438002;0;0;0;8.4787;0.3586;0.003
3.439013;0;0;0;8.4787;0.3586;0.003
3.440005;0;0;0;8.4787;0.3586;0.003
3.441016;0;0;0;8.4787;0.3586;0.003
3.442007;0;0;0;8.4787;0.3586;0.003
3.443019;0;0;0;8.4787;0.3586;0.003
3.444008;0;0;0;8.4787;0.3586;0.003
3.445012;0;0;0;8.4787;0.3586;0.003
3.446003;0;0;0;8.4787;0.3586;0.003
3.447014;0;0;0;8.4787;0.3586;0.003
3.448006;0;0;0;8.4787;0.3586;0.003
3.449018;0;0;0;8.4787;0.3586;0.003
3.450010;0;0;0;8.4787;0.3586;0.003
3.451001;0;0;0;8.4787;0.3586;0.003
3.452011;0;0;0;8.4787;0.3586;0.003
3.453002;0;0;0;8.4787;0.3586;0.003
3.454013;0;0;0;8.4787;0.3586;0.003
3.455004;0;0;0;8.4787;0.3586;0.003
3.456014;0;0;0;8.4787;0.3586;0.003
3.457005;0;0;0;8.4787;0.3586;0.003
3.458015;0;0;0;8.4787;0.3586;0.003
3.459006;0;0;0;8.4787;0.3586;0.003
3.460016;0;0;0;8.4787;0.3586;0.003
3.461007;0;0;0;8.4787;0.3586;0.003
3.462018;0;0;0;8.4787;0.3586;0.003
3.463009;0;0;0;8.4787;0.3586;0.003
3.464019;0;0;0;8.4787;0.3586;0.003
3.465007;0;0;0;8.4787;0.3586;0.003
3.466014;0;0;0;8.4787;0.3586;0.003
3.467002;0;0;0;8.4787;0.3586;0.003
3.468010;0;0;0;8.4787;0.3586;0.003
3.469018;0;0;0;8.4787;0.3586;0.003
3.470008;0;0;0;8.4787;0.3586;0.003
3.471018;0;0;0;8.4787;0.3586;0.003
3.472010;0;0;0;8.4787;0.3586;0.003
3.473002;0;0;0;8.4787;0.3586;0.003
3.474015;0;0;0;8.4787;0.3586;0.003
3.475007;0;0;0;8.4787;0.3586;0.003
3.476018;0;0;0;8.4787;0.3586;0.003
3.477009;0;0;0;8.4787;0.3586;0.003
3.478017;0;0;0;8.4787;0.3586;0.003
3.479005;0;0;0;8.4787;0.3586;0.003
3.480011;0;0;0;8.4787;0.3586;0.003
3.481018;0;0;0;8.4787;0.3586;0.003
3.482004;0;0;0;8.4787;0.3586;0.003
3.483011;0;0;0;8.4787;0.3586;0.003
3.484018;0;0;0;8.4787;0.3586;0.003
3.485007;0;0;0;8.4787;0.3586;0.003
3.486017;0;0;0;8.4787;0.3586;0.003
3.487007;0;0;0;8.4787;0.3586;0.003
3.488017;0;0;0;8.4787;0.3586;0.003
3.489007;0;0;0;8.4787;0.3586;0.003
3.490017;0;0;0;8.4787;0.3586;0.003
3.491008;0;0;0;8.4787;0.3586;0.003
3.492019;0;0;0;8.4787;0.3586;0.003
3.493011;0;0;0;8.4787;0.3586;0.003
3.494001;0;0;0;8.4787;0.3586;0.003
3.495010;0;0;0;8.4787;0.3586;0.003
3.496019;0;0;0;8.4787;0.3586;0.003
3.497008;0;0;0;8.4787;0.3586;0.003
3.498017;0;0;0;8.4787;0.3586;0.003
3.499007;0;0;0;8.4787;0.3586;0.003
3.500018;0;0;0;8.4787;0.3586;0.003
3.501009;0;0;0;8.4787;0.3586;0.003
3.502019;0;0;0;8.4787;0.3586;0.003
3.503009;0;0;0;8.4787;0.3586;0.003
3.504018;0;0;0;8.4787;0.3586;0.003
3.505003;0;0;0;8.4787;0.3586;0.003
3.506016;0;0;0;8.4787;0.3586;0.003
3.507017;0;0;0;8.4787;0.3586;0.003
3.508005;0;0;0;8.4787;0.3586;0.003
3.509015;0;0;0;8.4787;0.3586;0.003
3.510003;0;0;0;8.4787;0.3586;0.003
3.511009;0;0;0;8.4787;0.3586;0.003
3.512007;0;0;0;8.4787;0.3586;0.003
3.513017;0;0;0;8.4787;0.3586;0.003
3.514002;0;0;0;8.4787;0.3586;0.003
3.515003;0;0;0;8.4787;0.3586;0.003
3.516017;0;0;0;8.4787;0.3586;0.003
3.517010;0;0;0;8.4787;0.3586;0.003
3.518007;0;0;0;8.4787;0.3586;0.003
3.519017;0;0;0;8.4787;0.3586;0.003
3.520003;0;0;0;8.4787;0.3586;0.003
3.521012;0;0;0;8.4787;0.3586;0.003
3.522002;0;0;0;8.4787;0.3586;0.003
3.523012;0;0;0;8.4787;0.3586;0.003
3.524003;0;0;0;8.4787;0.3586;0.003
3.525013;0;0;0;8.4787;0.3586;0.003
3.526004;0;0;0;8.4787;0.3586;0.003
3.527013;0;0;0;8.4787;0.3586;0.003
3.528002;0;0;0;8.4787;0.3586;0.003
3.529012;0;0;0;8.4787;0.3586;0.003
3.530003;0;0;0;8.4787;0.3586;0.003
3.531012;0;0;0;8.4787;0.3586;0.003
3.532019;0;0;0;8.4787;0.3586;0.003
3.533009;0;0;0;8.4787;0.3586;0.003
3.534018;0;0;0;8.4787;0.3586;0.003
3.535005;0;0;0;8.4787;0.3586;0.003
3.536011;0;0;0;8.4787;0.3586;0.003
3.537016;0;0;0;8.4787;0.3586;0.003
3.538003;0;0;0;8.4787;0.3586;0.003
3.539011;0;0;0;8.4787;0.3586;0.003
3.540001;0;0;0;8.4787;0.3586;0.003
3.541011;0;0;0;8.4787;0.3586;0.003
3.542001;0;0;0;8.4787;0.3586;0.003
3.543011;0;0;0;8.4787;0.3586;0.003
3.544011;0;0;0;8.4787;0.3586;0.003
3.545018;0;0;0;8.4787;0.3586;0.003
3.546001;0;0;0;8.4787;0.3586;0.003
