time [s];zmax [m];posx [m];posy [m];posz [m]
6.328008;0.194987;9.5;0.5086;0.003
6.329019;0.195019;9.5;0.5086;0.003
6.330010;0.194922;9.5;0.5086;0.003
6.331001;0.194936;9.5;0.5086;0.003
6.332012;0.194985;9.5;0.5086;0.003
6.333003;0.195012;9.5;0.5086;0.003
6.334013;0.195015;9.5;0.5086;0.003
6.335004;0.19484;9.5;0.5086;0.003
6.336013;0.194843;9.5;0.5086;0.003
6.337004;0.194891;9.5;0.5086;0.003
6.338014;0.194909;9.5;0.5086;0.003
6.339003;0.194957;9.5;0.5086;0.003
6.340013;0.195006;9.5;0.5086;0.003
6.341003;0.194984;9.5;0.5086;0.003
6.342013;0.194875;9.5;0.5086;0.003
6.343004;0.194923;9.5;0.5086;0.003
6.344014;0.194971;9.5;0.5086;0.003
6.345004;0.195019;9.5;0.5086;0.003
6.346015;0.195036;9.5;0.5086;0.003
6.347006;0.194985;9.5;0.5086;0.003
6.348016;0.194914;9.5;0.5086;0.003
6.349008;0.194962;9.5;0.5086;0.003
6.350019;0.19501;9.5;0.5086;0.003
6.351010;0.195007;9.5;0.5086;0.003
6.352001;0.195017;9.5;0.5086;0.003
6.353012;0.194969;9.5;0.5086;0.003
6.354004;0.195017;9.5;0.5086;0.003
6.355016;0.195065;9.5;0.5086;0.003
6.356007;0.194968;9.5;0.5086;0.003
6.357018;0.195016;9.5;0.5086;0.003
6.358009;0.194996;9.5;0.5086;0.003
6.359000;0.195043;9.5;0.5086;0.003
6.360011;0.194884;9.5;0.5086;0.003
6.361002;0.194932;9.5;0.5086;0.003
6.362012;0.19498;9.5;0.5086;0.003
6.363003;0.195027;9.5;0.5086;0.003
6.364013;0.194988;9.5;0.5086;0.003
6.365003;0.195035;9.5;0.5086;0.003
6.366013;0.195083;9.5;0.5086;0.003
6.367004;0.194952;9.5;0.5086;0.003
6.368014;0.195;9.5;0.5086;0.003
6.369005;0.195047;9.5;0.5086;0.003
6.370016;0.194984;9.5;0.5086;0.003
6.371007;0.195031;9.5;0.5086;0.003
6.372018;0.195021;9.5;0.5086;0.003
6.373009;0.195068;9.5;0.5086;0.003
6.374000;0.195116;9.5;0.5086;0.003
6.375010;0.195001;9.5;0.5086;0.003
6.376001;0.195048;9.5;0.5086;0.003
6.377011;0.195096;9.5;0.5086;0.003
6.378001;0.195027;9.5;0.5086;0.003
6.379010;0.194992;9.5;0.5086;0.003
6.380001;0.195039;9.5;0.5086;0.003
6.381012;0.195087;9.5;0.5086;0.003
6.382003;0.195082;9.5;0.5086;0.003
6.383013;0.19513;9.5;0.5086;0.003
6.384004;0.195018;9.5;0.5086;0.003
6.385014;0.195066;9.5;0.5086;0.003
6.386005;0.195008;9.5;0.5086;0.003
6.387014;0.195056;9.5;0.5086;0.003
6.388005;0.195103;9.5;0.5086;0.003
6.389016;0.19504;9.5;0.5086;0.003
6.390008;0.19497;9.5;0.5086;0.003
6.391018;0.195017;9.5;0.5086;0.003
6.392009;0.195064;9.5;0.5086;0.003
6.393001;0.195111;9.5;0.5086;0.003
6.394012;0.195062;9.5;0.5086;0.003
6.395003;0.195091;9.5;0.5086;0.003
6.396014;0.195138;9.5;0.5086;0.003
6.397005;0.195094;9.5;0.5086;0.003
6.398017;0.194978;9.5;0.5086;0.003
6.399009;0.195024;9.5;0.5086;0.003
6.400000;0.195054;9.5;0.5086;0.003
6.401011;0.195101;9.5;0.5086;0.003
6.402002;0.195148;9.5;0.5086;0.003
6.403013;0.195091;9.5;0.5086;0.003
6.404005;0.195137;9.5;0.5086;0.003
6.405017;0.195077;9.5;0.5086;0.003
6.406009;0.195106;9.5;0.5086;0.003
6.407001;0.195083;9.5;0.5086;0.003
6.408012;0.19513;9.5;0.5086;0.003
6.409003;0.195129;9.5;0.5086;0.003
6.410011;0.195089;9.5;0.5086;0.003
6.411002;0.195111;9.5;0.5086;0.003
6.412013;0.195158;9.5;0.5086;0.003
6.413005;0.195087;9.5;0.5086;0.003
6.414015;0.195135;9.5;0.5086;0.003
6.415005;0.195181;9.5;0.5086;0.003
6.416014;0.195108;9.5;0.5086;0.003
6.417004;0.195154;9.5;0.5086;0.003
6.418013;0.195163;9.5;0.5086;0.003
6.419003;0.195209;9.5;0.5086;0.003
6.420014;0.195069;9.5;0.5086;0.003
6.421005;0.195115;9.5;0.5086;0.003
6.422015;0.195162;9.5;0.5086;0.003
6.423006;0.195111;9.5;0.5086;0.003
6.424016;0.195158;9.5;0.5086;0.003
6.425007;0.195204;9.5;0.5086;0.003
6.426018;0.19515;9.5;0.5086;0.003
6.427009;0.195196;9.5;0.5086;0.003
6.428019;0.195242;9.5;0.5086;0.003
6.429010;0.195174;9.5;0.5086;0.003
6.430001;0.195202;9.5;0.5086;0.003
6.431012;0.195085;9.5;0.5086;0.003
6.432004;0.195069;9.5;0.5086;0.003
6.433014;0.195116;9.5;0.5086;0.003
6.434006;0.195162;9.5;0.5086;0.003
6.435017;0.195185;9.5;0.5086;0.003
6.436008;0.195231;9.5;0.5086;0.003
6.437018;0.195163;9.5;0.5086;0.003
6.438008;0.195209;9.5;0.5086;0.003
6.439019;0.195227;9.5;0.5086;0.003
6.440010;0.195063;9.5;0.5086;0.003
6.441001;0.195043;9.5;0.5086;0.003
6.442011;0.19509;9.5;0.5086;0.003
6.443002;0.19511;9.5;0.5086;0.003
6.444012;0.195157;9.5;0.5086;0.003
6.445002;0.195202;9.5;0.5086;0.003
6.446013;0.195249;9.5;0.5086;0.003
6.447003;0.195295;9.5;0.5086;0.003
6.448014;0.195238;9.5;0.5086;0.003
6.449006;0.195183;9.5;0.5086;0.003
6.450016;0.195068;9.5;0.5086;0.003
6.451008;0.195113;9.5;0.5086;0.003
6.452018;0.19516;9.5;0.5086;0.003
6.453008;0.195205;9.5;0.5086;0.003
6.454017;0.195214;9.5;0.5086;0.003
6.455007;0.19526;9.5;0.5086;0.003
6.456016;0.195188;9.5;0.5086;0.003
6.457006;0.195234;9.5;0.5086;0.003
6.458016;0.19528;9.5;0.5086;0.003
6.459007;0.195227;9.5;0.5086;0.003
6.460017;0.195177;9.5;0.5086;0.003
6.461008;0.195222;9.5;0.5086;0.003
6.462019;0.195268;9.5;0.5086;0.003
6.463010;0.195163;9.5;0.5086;0.003
6.464001;0.195208;9.5;0.5086;0.003
6.465012;0.19522;9.5;0.5086;0.003
6.466003;0.195238;9.5;0.5086;0.003
6.467014;0.195285;9.5;0.5086;0.003
6.468005;0.195277;9.5;0.5086;0.003
6.469016;0.195155;9.5;0.5086;0.003
6.470007;0.1952;9.5;0.5086;0.003
6.471018;0.195246;9.5;0.5086;0.003
6.472009;0.195291;9.5;0.5086;0.003
6.473019;0.195296;9.5;0.5086;0.003
6.474010;0.195341;9.5;0.5086;0.003
6.475001;0.195336;9.5;0.5086;0.003
6.476011;0.195273;9.5;0.5086;0.003
6.477002;0.195318;9.5;0.5086;0.003
6.478012;0.195364;9.5;0.5086;0.003
6.479003;0.195123;9.5;0.5086;0.003
6.480014;0.195169;9.5;0.5086;0.003
6.481005;0.195214;9.5;0.5086;0.003
6.482016;0.195259;9.5;0.5086;0.003
6.483007;0.195289;9.5;0.5086;0.003
6.484017;0.195335;9.5;0.5086;0.003
6.485009;0.195305;9.5;0.5086;0.003
6.486000;0.19535;9.5;0.5086;0.003
6.487011;0.195256;9.5;0.5086;0.003
6.488003;0.195301;9.5;0.5086;0.003
6.489013;0.195346;9.5;0.5086;0.003
6.490005;0.195197;9.5;0.5086;0.003
6.491016;0.195243;9.5;0.5086;0.003
6.492007;0.195207;9.5;0.5086;0.003
6.493016;0.195252;9.5;0.5086;0.003
6.494006;0.195297;9.5;0.5086;0.003
6.495016;0.195296;9.5;0.5086;0.003
6.496007;0.195341;9.5;0.5086;0.003
6.497018;0.195372;9.5;0.5086;0.003
6.498008;0.195351;9.5;0.5086;0.003
6.499019;0.195396;9.5;0.5086;0.003
6.500009;0.195441;9.5;0.5086;0.003
6.501000;0.195291;9.5;0.5086;0.003
6.502010;0.195207;9.5;0.5086;0.003
6.503001;0.195252;9.5;0.5086;0.003
6.504012;0.195297;9.5;0.5086;0.003
6.505003;0.195341;9.5;0.5086;0.003
6.506011;0.195387;9.5;0.5086;0.003
6.507019;0.195432;9.5;0.5086;0.003
6.508010;0.195287;9.5;0.5086;0.003
6.509001;0.195324;9.5;0.5086;0.003
6.510011;0.195328;9.5;0.5086;0.003
6.511003;0.195372;9.5;0.5086;0.003
6.512013;0.195418;9.5;0.5086;0.003
6.513005;0.195259;9.5;0.5086;0.003
6.514016;0.195304;9.5;0.5086;0.003
6.515006;0.195228;9.5;0.5086;0.003
6.516017;0.195255;9.5;0.5086;0.003
6.517008;0.1953;9.5;0.5086;0.003
6.518019;0.195345;9.5;0.5086;0.003
6.519010;0.195369;9.5;0.5086;0.003
6.520001;0.195303;9.5;0.5086;0.003
6.521012;0.195348;9.5;0.5086;0.003
6.522003;0.195392;9.5;0.5086;0.003
6.523014;0.195314;9.5;0.5086;0.003
6.524006;0.195358;9.5;0.5086;0.003
6.525016;0.195403;9.5;0.5086;0.003
6.526008;0.195329;9.5;0.5086;0.003
6.527019;0.195374;9.5;0.5086;0.003
6.528010;0.195386;9.5;0.5086;0.003
6.529001;0.195362;9.5;0.5086;0.003
6.530012;0.195338;9.5;0.5086;0.003
6.531003;0.195382;9.5;0.5086;0.003
6.532013;0.195354;9.5;0.5086;0.003
6.533004;0.195398;9.5;0.5086;0.003
6.534014;0.195442;9.5;0.5086;0.003
6.535005;0.195335;9.5;0.5086;0.003
6.536016;0.195363;9.5;0.5086;0.003
6.537008;0.195407;9.5;0.5086;0.003
6.538019;0.195452;9.5;0.5086;0.003
6.539010;0.195388;9.5;0.5086;0.003
6.540001;0.195432;9.5;0.5086;0.003
6.541011;0.195358;9.5;0.5086;0.003
6.542002;0.195402;9.5;0.5086;0.003
6.543012;0.195447;9.5;0.5086;0.003
6.544003;0.195334;9.5;0.5086;0.003
6.545014;0.195379;9.5;0.5086;0.003
6.546005;0.195314;9.5;0.5086;0.003
6.547016;0.195358;9.5;0.5086;0.003
6.548008;0.195402;9.5;0.5086;0.003
6.549019;0.195447;9.5;0.5086;0.003
6.550010;0.195418;9.5;0.5086;0.003
6.551017;0.195463;9.5;0.5086;0.003
6.552001;0.195407;9.5;0.5086;0.003
6.553003;0.19542;9.5;0.5086;0.003
6.554010;0.195399;9.5;0.5086;0.003
6.555001;0.195443;9.5;0.5086;0.003
6.556011;0.195452;9.5;0.5086;0.003
6.557002;0.195446;9.5;0.5086;0.003
6.558012;0.195471;9.5;0.5086;0.003
6.559003;0.195364;9.5;0.5086;0.003
6.560014;0.195409;9.5;0.5086;0.003
6.561005;0.195381;9.5;0.5086;0.003
6.562016;0.195426;9.5;0.5086;0.003
6.563007;0.19536;9.5;0.5086;0.003
6.564018;0.195404;9.5;0.5086;0.003
6.565009;0.195448;9.5;0.5086;0.003
6.566000;0.195382;9.5;0.5086;0.003
6.567011;0.195426;9.5;0.5086;0.003
6.568002;0.195469;9.5;0.5086;0.003
6.569012;0.195447;9.5;0.5086;0.003
6.570003;0.19549;9.5;0.5086;0.003
6.571015;0.195502;9.5;0.5086;0.003
6.572007;0.195478;9.5;0.5086;0.003
6.573017;0.19548;9.5;0.5086;0.003
6.574005;0.195458;9.5;0.5086;0.003
6.575011;0.195502;9.5;0.5086;0.003
6.576002;0.195409;9.5;0.5086;0.003
6.577011;0.195453;9.5;0.5086;0.003
6.578017;0.195496;9.5;0.5086;0.003
6.579006;0.195435;9.5;0.5086;0.003
6.580016;0.195478;9.5;0.5086;0.003
6.581007;0.195479;9.5;0.5086;0.003
6.582018;0.195496;9.5;0.5086;0.003
6.583009;0.195539;9.5;0.5086;0.003
6.584000;0.195505;9.5;0.5086;0.003
6.585011;0.195373;9.5;0.5086;0.003
6.586003;0.195415;9.5;0.5086;0.003
6.587014;0.195435;9.5;0.5086;0.003
6.588005;0.195478;9.5;0.5086;0.003
6.589017;0.195521;9.5;0.5086;0.003
6.590008;0.195462;9.5;0.5086;0.003
6.591019;0.195505;9.5;0.5086;0.003
6.592010;0.195523;9.5;0.5086;0.003
6.593019;0.195567;9.5;0.5086;0.003
6.594010;0.195551;9.5;0.5086;0.003
6.595001;0.195425;9.5;0.5086;0.003
6.596012;0.195469;9.5;0.5086;0.003
6.597003;0.195511;9.5;0.5086;0.003
6.598014;0.195555;9.5;0.5086;0.003
6.599005;0.195597;9.5;0.5086;0.003
6.600015;0.195526;9.5;0.5086;0.003
6.601006;0.195569;9.5;0.5086;0.003
6.602017;0.195478;9.5;0.5086;0.003
6.603009;0.19552;9.5;0.5086;0.003
6.604019;0.195528;9.5;0.5086;0.003
6.605011;0.195571;9.5;0.5086;0.003
6.606002;0.195444;9.5;0.5086;0.003
6.607014;0.195487;9.5;0.5086;0.003
6.608005;0.195529;9.5;0.5086;0.003
6.609017;0.195573;9.5;0.5086;0.003
6.610009;0.195615;9.5;0.5086;0.003
6.611000;0.195657;9.5;0.5086;0.003
6.612011;0.195656;9.5;0.5086;0.003
6.613003;0.195541;9.5;0.5086;0.003
6.614014;0.195461;9.5;0.5086;0.003
6.615005;0.195503;9.5;0.5086;0.003
6.616012;0.195546;9.5;0.5086;0.003
6.617001;0.195588;9.5;0.5086;0.003
6.618011;0.195553;9.5;0.5086;0.003
6.619001;0.195595;9.5;0.5086;0.003
6.620012;0.195638;9.5;0.5086;0.003
6.621003;0.195486;9.5;0.5086;0.003
6.622014;0.195529;9.5;0.5086;0.003
6.623005;0.195571;9.5;0.5086;0.003
6.624015;0.19551;9.5;0.5086;0.003
6.625007;0.195552;9.5;0.5086;0.003
6.626018;0.195581;9.5;0.5086;0.003
6.627009;0.195508;9.5;0.5086;0.003
6.628001;0.19555;9.5;0.5086;0.003
6.629012;0.195593;9.5;0.5086;0.003
6.630004;0.195618;9.5;0.5086;0.003
6.631016;0.195661;9.5;0.5086;0.003
6.632008;0.19553;9.5;0.5086;0.003
6.633019;0.195572;9.5;0.5086;0.003
6.634011;0.19548;9.5;0.5086;0.003
6.635003;0.195522;9.5;0.5086;0.003
6.636014;0.195564;9.5;0.5086;0.003
6.637006;0.195606;9.5;0.5086;0.003
6.638017;0.195649;9.5;0.5086;0.003
6.639008;0.195569;9.5;0.5086;0.003
6.640019;0.195549;9.5;0.5086;0.003
6.641010;0.195591;9.5;0.5086;0.003
6.642001;0.195586;9.5;0.5086;0.003
6.643012;0.195628;9.5;0.5086;0.003
6.644003;0.19567;9.5;0.5086;0.003
6.645013;0.195712;9.5;0.5086;0.003
6.646004;0.195662;9.5;0.5086;0.003
6.647015;0.195604;9.5;0.5086;0.003
6.648006;0.195562;9.5;0.5086;0.003
6.649017;0.195517;9.5;0.5086;0.003
6.650008;0.195559;9.5;0.5086;0.003
6.651019;0.195601;9.5;0.5086;0.003
6.652010;0.195643;9.5;0.5086;0.003
6.653001;0.195634;9.5;0.5086;0.003
6.654011;0.195677;9.5;0.5086;0.003
6.655003;0.195718;9.5;0.5086;0.003
6.656014;0.19576;9.5;0.5086;0.003
6.657005;0.195641;9.5;0.5086;0.003
6.658015;0.195683;9.5;0.5086;0.003
6.659005;0.195632;9.5;0.5086;0.003
6.660015;0.195674;9.5;0.5086;0.003
6.661006;0.195646;9.5;0.5086;0.003
6.662017;0.195688;9.5;0.5086;0.003
6.663008;0.195618;9.5;0.5086;0.003
6.664019;0.195661;9.5;0.5086;0.003
6.665011;0.195702;9.5;0.5086;0.003
6.666002;0.195667;9.5;0.5086;0.003
6.667013;0.195668;9.5;0.5086;0.003
6.668005;0.195709;9.5;0.5086;0.003
6.669016;0.195751;9.5;0.5086;0.003
6.670007;0.195627;9.5;0.5086;0.003
6.671018;0.195669;9.5;0.5086;0.003
6.672009;0.195709;9.5;0.5086;0.003
6.673000;0.19575;9.5;0.5086;0.003
6.674011;0.195755;9.5;0.5086;0.003
6.675002;0.195796;9.5;0.5086;0.003
6.676013;0.195635;9.5;0.5086;0.003
6.677004;0.195676;9.5;0.5086;0.003
6.678014;0.195578;9.5;0.5086;0.003
6.679006;0.195619;9.5;0.5086;0.003
6.680017;0.195661;9.5;0.5086;0.003
6.681008;0.195702;9.5;0.5086;0.003
6.682019;0.195743;9.5;0.5086;0.003
6.683010;0.195784;9.5;0.5086;0.003
6.684001;0.195825;9.5;0.5086;0.003
6.685012;0.195867;9.5;0.5086;0.003
6.686004;0.195822;9.5;0.5086;0.003
6.687014;0.19571;9.5;0.5086;0.003
6.688006;0.195661;9.5;0.5086;0.003
6.689016;0.195703;9.5;0.5086;0.003
6.690008;0.195743;9.5;0.5086;0.003
6.691018;0.195785;9.5;0.5086;0.003
6.692010;0.195676;9.5;0.5086;0.003
6.693001;0.195717;9.5;0.5086;0.003
6.694011;0.195758;9.5;0.5086;0.003
6.695002;0.195701;9.5;0.5086;0.003
6.696012;0.195742;9.5;0.5086;0.003
6.697003;0.195783;9.5;0.5086;0.003
6.698013;0.195804;9.5;0.5086;0.003
6.699003;0.195756;9.5;0.5086;0.003
6.700012;0.195797;9.5;0.5086;0.003
6.701002;0.195778;9.5;0.5086;0.003
6.702012;0.195819;9.5;0.5086;0.003
6.703003;0.195812;9.5;0.5086;0.003
6.704014;0.195853;9.5;0.5086;0.003
6.705006;0.195738;9.5;0.5086;0.003
6.706017;0.195779;9.5;0.5086;0.003
6.707008;0.19582;9.5;0.5086;0.003
6.708015;0.195861;9.5;0.5086;0.003
6.709004;0.195704;9.5;0.5086;0.003
6.710013;0.195745;9.5;0.5086;0.003
6.711005;0.195753;9.5;0.5086;0.003
6.712016;0.195794;9.5;0.5086;0.003
6.713007;0.195835;9.5;0.5086;0.003
6.714018;0.195876;9.5;0.5086;0.003
6.715009;0.195916;9.5;0.5086;0.003
6.716000;0.195824;9.5;0.5086;0.003
6.717011;0.195865;9.5;0.5086;0.003
6.718002;0.195754;9.5;0.5086;0.003
6.719014;0.195795;9.5;0.5086;0.003
6.720005;0.195835;9.5;0.5086;0.003
6.721016;0.195875;9.5;0.5086;0.003
6.722007;0.19576;9.5;0.5086;0.003
6.723017;0.195801;9.5;0.5086;0.003
6.724008;0.195841;9.5;0.5086;0.003
6.725019;0.195881;9.5;0.5086;0.003
6.726011;0.195909;9.5;0.5086;0.003
6.727003;0.195949;9.5;0.5086;0.003
6.728014;0.195989;9.5;0.5086;0.003
6.729005;0.19592;9.5;0.5086;0.003
6.730016;0.19596;9.5;0.5086;0.003
6.731007;0.195768;9.5;0.5086;0.003
6.732017;0.195809;9.5;0.5086;0.003
6.733006;0.195848;9.5;0.5086;0.003
6.734017;0.195889;9.5;0.5086;0.003
6.735008;0.195889;9.5;0.5086;0.003
6.736018;0.19593;9.5;0.5086;0.003
6.737009;0.195969;9.5;0.5086;0.003
6.738018;0.195958;9.5;0.5086;0.003
6.739008;0.195945;9.5;0.5086;0.003
6.740018;0.195896;9.5;0.5086;0.003
6.741009;0.195935;9.5;0.5086;0.003
6.742019;0.195976;9.5;0.5086;0.003
6.743011;0.196015;9.5;0.5086;0.003
6.744002;0.19599;9.5;0.5086;0.003
6.745013;0.195838;9.5;0.5086;0.003
6.746005;0.195878;9.5;0.5086;0.003
6.747016;0.195918;9.5;0.5086;0.003
6.748007;0.195957;9.5;0.5086;0.003
6.749018;0.195997;9.5;0.5086;0.003
6.750010;0.195921;9.5;0.5086;0.003
6.751001;0.195961;9.5;0.5086;0.003
6.752012;0.196001;9.5;0.5086;0.003
6.753003;0.195938;9.5;0.5086;0.003
6.754014;0.195978;9.5;0.5086;0.003
6.755005;0.195997;9.5;0.5086;0.003
6.756016;0.196037;9.5;0.5086;0.003
6.757007;0.196076;9.5;0.5086;0.003
6.758017;0.196019;9.5;0.5086;0.003
6.759008;0.195917;9.5;0.5086;0.003
6.760019;0.195957;9.5;0.5086;0.003
6.761010;0.195996;9.5;0.5086;0.003
6.762001;0.195975;9.5;0.5086;0.003
6.763012;0.195906;9.5;0.5086;0.003
6.764003;0.195945;9.5;0.5086;0.003
6.765014;0.195985;9.5;0.5086;0.003
6.766005;0.195913;9.5;0.5086;0.003
6.767016;0.195953;9.5;0.5086;0.003
6.768007;0.195977;9.5;0.5086;0.003
6.769018;0.195994;9.5;0.5086;0.003
6.770010;0.196033;9.5;0.5086;0.003
6.771001;0.196072;9.5;0.5086;0.003
6.772012;0.196075;9.5;0.5086;0.003
6.773003;0.196114;9.5;0.5086;0.003
6.774014;0.195922;9.5;0.5086;0.003
6.775006;0.195961;9.5;0.5086;0.003
6.776016;0.196;9.5;0.5086;0.003
6.777007;0.196039;9.5;0.5086;0.003
6.778017;0.19597;9.5;0.5086;0.003
6.779007;0.196009;9.5;0.5086;0.003
6.780017;0.196032;9.5;0.5086;0.003
6.781009;0.196036;9.5;0.5086;0.003
6.782000;0.196074;9.5;0.5086;0.003
6.783011;0.196043;9.5;0.5086;0.003
6.784002;0.196035;9.5;0.5086;0.003
6.785014;0.196074;9.5;0.5086;0.003
6.786006;0.196113;9.5;0.5086;0.003
6.787018;0.196106;9.5;0.5086;0.003
6.788010;0.196145;9.5;0.5086;0.003
6.789002;0.196183;9.5;0.5086;0.003
6.790013;0.196027;9.5;0.5086;0.003
6.791005;0.195935;9.5;0.5086;0.003
6.792016;0.195974;9.5;0.5086;0.003
6.793007;0.196013;9.5;0.5086;0.003
6.794017;0.196052;9.5;0.5086;0.003
6.795007;0.19609;9.5;0.5086;0.003
6.796018;0.196002;9.5;0.5086;0.003
6.797010;0.19604;9.5;0.5086;0.003
6.798001;0.196071;9.5;0.5086;0.003
6.799011;0.19611;9.5;0.5086;0.003
6.800002;0.196112;9.5;0.5086;0.003
6.801013;0.19615;9.5;0.5086;0.003
6.802004;0.196076;9.5;0.5086;0.003
6.803015;0.19611;9.5;0.5086;0.003
6.804006;0.196148;9.5;0.5086;0.003
6.805017;0.196073;9.5;0.5086;0.003
6.806008;0.196111;9.5;0.5086;0.003
6.807000;0.196149;9.5;0.5086;0.003
6.808011;0.196188;9.5;0.5086;0.003
6.809003;0.196106;9.5;0.5086;0.003
6.810014;0.196108;9.5;0.5086;0.003
6.811005;0.196146;9.5;0.5086;0.003
6.812016;0.196185;9.5;0.5086;0.003
6.813007;0.196111;9.5;0.5086;0.003
6.814018;0.19615;9.5;0.5086;0.003
6.815009;0.196188;9.5;0.5086;0.003
6.816019;0.196226;9.5;0.5086;0.003
6.817010;0.196122;9.5;0.5086;0.003
6.818000;0.196032;9.5;0.5086;0.003
6.819011;0.196071;9.5;0.5086;0.003
6.820001;0.196108;9.5;0.5086;0.003
6.821012;0.196147;9.5;0.5086;0.003
6.822003;0.196184;9.5;0.5086;0.003
6.823014;0.196223;9.5;0.5086;0.003
6.824006;0.196128;9.5;0.5086;0.003
6.825016;0.196167;9.5;0.5086;0.003
6.826008;0.196193;9.5;0.5086;0.003
6.827018;0.196231;9.5;0.5086;0.003
6.828010;0.196269;9.5;0.5086;0.003
6.829001;0.196209;9.5;0.5086;0.003
6.830011;0.196247;9.5;0.5086;0.003
6.831002;0.196285;9.5;0.5086;0.003
6.832013;0.196141;9.5;0.5086;0.003
6.833004;0.196178;9.5;0.5086;0.003
6.834015;0.196216;9.5;0.5086;0.003
6.835006;0.196194;9.5;0.5086;0.003
6.836016;0.196232;9.5;0.5086;0.003
6.837007;0.196109;9.5;0.5086;0.003
6.838017;0.196145;9.5;0.5086;0.003
6.839008;0.196182;9.5;0.5086;0.003
6.840019;0.19622;9.5;0.5086;0.003
6.841010;0.196257;9.5;0.5086;0.003
6.842001;0.196238;9.5;0.5086;0.003
6.843011;0.196276;9.5;0.5086;0.003
6.844002;0.196313;9.5;0.5086;0.003
6.845012;0.196351;9.5;0.5086;0.003
6.846004;0.196252;9.5;0.5086;0.003
6.847015;0.196289;9.5;0.5086;0.003
6.848006;0.196092;9.5;0.5086;0.003
6.849017;0.19613;9.5;0.5086;0.003
6.850008;0.196167;9.5;0.5086;0.003
6.851019;0.196204;9.5;0.5086;0.003
6.852011;0.196241;9.5;0.5086;0.003
6.853002;0.196278;9.5;0.5086;0.003
6.854013;0.196316;9.5;0.5086;0.003
6.855004;0.196294;9.5;0.5086;0.003
6.856013;0.196331;9.5;0.5086;0.003
6.857002;0.196305;9.5;0.5086;0.003
6.858012;0.196343;9.5;0.5086;0.003
6.859002;0.196352;9.5;0.5086;0.003
6.860012;0.19631;9.5;0.5086;0.003
6.861004;0.196347;9.5;0.5086;0.003
6.862015;0.196384;9.5;0.5086;0.003
6.863006;0.196148;9.5;0.5086;0.003
6.864017;0.196185;9.5;0.5086;0.003
6.865009;0.196222;9.5;0.5086;0.003
6.866017;0.196259;9.5;0.5086;0.003
6.867008;0.196296;9.5;0.5086;0.003
6.868000;0.196328;9.5;0.5086;0.003
6.869011;0.196365;9.5;0.5086;0.003
6.870003;0.196341;9.5;0.5086;0.003
6.871014;0.196348;9.5;0.5086;0.003
6.872006;0.196378;9.5;0.5086;0.003
6.873017;0.196415;9.5;0.5086;0.003
6.874008;0.196378;9.5;0.5086;0.003
6.875019;0.196415;9.5;0.5086;0.003
6.876009;0.196342;9.5;0.5086;0.003
6.877000;0.196378;9.5;0.5086;0.003
6.878009;0.196415;9.5;0.5086;0.003
6.879001;0.196218;9.5;0.5086;0.003
6.880011;0.196255;9.5;0.5086;0.003
6.881003;0.196292;9.5;0.5086;0.003
6.882010;0.196329;9.5;0.5086;0.003
6.883016;0.196365;9.5;0.5086;0.003
6.884007;0.196356;9.5;0.5086;0.003
6.885017;0.196337;9.5;0.5086;0.003
6.886008;0.196373;9.5;0.5086;0.003
6.887018;0.19641;9.5;0.5086;0.003
6.888009;0.196446;9.5;0.5086;0.003
6.889000;0.196364;9.5;0.5086;0.003
6.890011;0.196401;9.5;0.5086;0.003
6.891002;0.196437;9.5;0.5086;0.003
6.892013;0.196397;9.5;0.5086;0.003
6.893004;0.196419;9.5;0.5086;0.003
6.894014;0.196455;9.5;0.5086;0.003
6.895004;0.196389;9.5;0.5086;0.003
6.896013;0.196425;9.5;0.5086;0.003
6.897003;0.196461;9.5;0.5086;0.003
6.898014;0.196356;9.5;0.5086;0.003
6.899005;0.196391;9.5;0.5086;0.003
6.900016;0.196428;9.5;0.5086;0.003
6.901007;0.196426;9.5;0.5086;0.003
6.902018;0.196388;9.5;0.5086;0.003
6.903009;0.196305;9.5;0.5086;0.003
6.904000;0.19634;9.5;0.5086;0.003
6.905011;0.196376;9.5;0.5086;0.003
6.906003;0.196412;9.5;0.5086;0.003
6.907014;0.196409;9.5;0.5086;0.003
6.908005;0.196445;9.5;0.5086;0.003
6.909016;0.196281;9.5;0.5086;0.003
6.910007;0.196317;9.5;0.5086;0.003
6.911018;0.196312;9.5;0.5086;0.003
6.912010;0.196347;9.5;0.5086;0.003
6.913001;0.196383;9.5;0.5086;0.003
6.914012;0.196419;9.5;0.5086;0.003
6.915003;0.196454;9.5;0.5086;0.003
6.916014;0.19649;9.5;0.5086;0.003
6.917006;0.196525;9.5;0.5086;0.003
6.918017;0.196364;9.5;0.5086;0.003
6.919009;0.1964;9.5;0.5086;0.003
6.920000;0.196417;9.5;0.5086;0.003
6.921011;0.196453;9.5;0.5086;0.003
6.922003;0.196488;9.5;0.5086;0.003
6.923014;0.196442;9.5;0.5086;0.003
6.924004;0.196477;9.5;0.5086;0.003
6.925015;0.196459;9.5;0.5086;0.003
6.926006;0.196494;9.5;0.5086;0.003
6.927017;0.19653;9.5;0.5086;0.003
6.928008;0.196442;9.5;0.5086;0.003
6.929019;0.196478;9.5;0.5086;0.003
6.930010;0.196513;9.5;0.5086;0.003
6.931000;0.196505;9.5;0.5086;0.003
6.932010;0.196417;9.5;0.5086;0.003
6.933000;0.196452;9.5;0.5086;0.003
6.934010;0.196488;9.5;0.5086;0.003
