time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.327015;0;0;0;12;0.5;0.02
5.328072;0;0;0;12;0.5;0.02
5.329011;0;0;0;12;0.5;0.02
5.330068;0;0;0;12;0.5;0.02
5.331007;0;0;0;12;0.5;0.02
5.332064;0;0;0;12;0.5;0.02
5.333004;0;0;0;12;0.5;0.02
5.334061;0;0;0;12;0.5;0.02
5.335000;0;0;0;12;0.5;0.02
5.336057;0;0;0;12;0.5;0.02
5.337114;0;0;0;12;0.5;0.02
5.338052;0;0;0;12;0.5;0.02
5.339109;0;0;0;12;0.5;0.02
5.340048;0;0;0;12;0.5;0.02
5.341105;0;0;0;12;0.5;0.02
5.342045;0;0;0;12;0.5;0.02
5.343101;0;0;0;12;0.5;0.02
5.344040;0;0;0;12;0.5;0.02
5.345097;0;0;0;12;0.5;0.02
5.346036;0;0;0;12;0.5;0.02
5.347093;0;0;0;12;0.5;0.02
5.348032;0;0;0;12;0.5;0.02
5.349089;0;0;0;12;0.5;0.02
5.350028;0;0;0;12;0.5;0.02
5.351084;0;0;0;12;0.5;0.02
5.352024;0;0;0;12;0.5;0.02
5.353081;0;0;0;12;0.5;0.02
5.354021;0;0;0;12;0.5;0.02
5.355077;0;0;0;12;0.5;0.02
5.356017;0;0;0;12;0.5;0.02
5.357074;0;0;0;12;0.5;0.02
5.358013;0;0;0;12;0.5;0.02
5.359070;0;0;0;12;0.5;0.02
5.360010;0;0;0;12;0.5;0.02
5.361067;0;0;0;12;0.5;0.02
5.362006;0;0;0;12;0.5;0.02
5.363063;0;0;0;12;0.5;0.02
5.364002;0;0;0;12;0.5;0.02
5.365058;0;0;0;12;0.5;0.02
5.366115;0;0;0;12;0.5;0.02
5.367054;0;0;0;12;0.5;0.02
5.368110;0;0;0;12;0.5;0.02
5.369049;0;0;0;12;0.5;0.02
5.370105;0;0;0;12;0.5;0.02
5.371044;0;0;0;12;0.5;0.02
5.372100;0;0;0;12;0.5;0.02
5.373039;0;0;0;12;0.5;0.02
5.374095;0;0;0;12;0.5;0.02
5.375034;0;0;0;12;0.5;0.02
5.376090;0;0;0;12;0.5;0.02
5.377028;0;0;0;12;0.5;0.02
5.378084;0;0;0;12;0.5;0.02
5.379022;0;0;0;12;0.5;0.02
5.380078;0;0;0;12;0.5;0.02
5.381017;0;0;0;12;0.5;0.02
5.382073;0;0;0;12;0.5;0.02
5.383011;0;0;0;12;0.5;0.02
5.384067;0;0;0;12;0.5;0.02
5.385006;0;0;0;12;0.5;0.02
5.386062;0;0;0;12;0.5;0.02
5.387000;0;0;0;12;0.5;0.02
5.388056;0;0;0;12;0.5;0.02
5.389113;0;0;0;12;0.5;0.02
5.390052;0;0;0;12;0.5;0.02
5.391108;0;0;0;12;0.5;0.02
5.392047;0;0;0;12;0.5;0.02
5.393103;0;0;0;12;0.5;0.02
5.394042;0;0;0;12;0.5;0.02
5.395098;0;0;0;12;0.5;0.02
5.396037;0;0;0;12;0.5;0.02
5.397094;0;0;0;12;0.5;0.02
5.398033;0;0;0;12;0.5;0.02
5.399090;0;0;0;12;0.5;0.02
5.400030;0;0;0;12;0.5;0.02
5.401086;0;0;0;12;0.5;0.02
5.402026;0;0;0;12;0.5;0.02
5.403083;0;0;0;12;0.5;0.02
5.404022;0;0;0;12;0.5;0.02
5.405079;0;0;0;12;0.5;0.02
5.406018;0;0;0;12;0.5;0.02
5.407076;0;0;0;12;0.5;0.02
5.408015;0;0;0;12;0.5;0.02
5.409073;0;0;0;12;0.5;0.02
5.410012;0;0;0;12;0.5;0.02
5.411069;0;0;0;12;0.5;0.02
5.412008;0;0;0;12;0.5;0.02
5.413065;0;0;0;12;0.5;0.02
5.414005;0;0;0;12;0.5;0.02
5.415061;0;0;0;12;0.5;0.02
5.416001;0;0;0;12;0.5;0.02
5.417058;0;0;0;12;0.5;0.02
5.418114;0;0;0;12;0.5;0.02
5.419054;0;0;0;12;0.5;0.02
5.420110;0;0;0;12;0.5;0.02
5.421049;0;0;0;12;0.5;0.02
5.422105;0;0;0;12;0.5;0.02
5.423045;0;0;0;12;0.5;0.02
5.424102;0;0;0;12;0.5;0.02
5.425041;0;0;0;12;0.5;0.02
5.426098;0;0;0;12;0.5;0.02
5.427037;0;0;0;12;0.5;0.02
5.428094;0;0;0;12;0.5;0.02
5.429033;0;0;0;12;0.5;0.02
5.430090;0;0;0;12;0.5;0.02
5.431029;0;0;0;12;0.5;0.02
5.432086;0;0;0;12;0.5;0.02
5.433025;0;0;0;12;0.5;0.02
5.434083;0;0;0;12;0.5;0.02
5.435022;0;0;0;12;0.5;0.02
5.436079;0;0;0;12;0.5;0.02
5.437018;0;0;0;12;0.5;0.02
5.438075;0;0;0;12;0.5;0.02
5.439015;0;0;0;12;0.5;0.02
5.440072;0;0;0;12;0.5;0.02
5.441011;0;0;0;12;0.5;0.02
5.442068;0;0;0;12;0.5;0.02
5.443008;0;0;0;12;0.5;0.02
5.444065;0;0;0;12;0.5;0.02
5.445004;0;0;0;12;0.5;0.02
5.446060;0;0;0;12;0.5;0.02
5.447116;0;0;0;12;0.5;0.02
5.448055;0;0;0;12;0.5;0.02
5.449112;0;0;0;12;0.5;0.02
5.450051;0;0;0;12;0.5;0.02
5.451107;0;0;0;12;0.5;0.02
5.452046;0;0;0;12;0.5;0.02
5.453102;0;0;0;12;0.5;0.02
5.454040;0;0;0;12;0.5;0.02
5.455096;0;0;0;12;0.5;0.02
5.456034;0;0;0;12;0.5;0.02
5.457090;0;0;0;12;0.5;0.02
5.458029;0;0;0;12;0.5;0.02
5.459085;0;0;0;12;0.5;0.02
5.460024;0;0;0;12;0.5;0.02
5.461079;0;0;0;12;0.5;0.02
5.462018;0;0;0;12;0.5;0.02
5.463074;0;0;0;12;0.5;0.02
5.464012;0;0;0;12;0.5;0.02
5.465068;0;0;0;12;0.5;0.02
5.466007;0;0;0;12;0.5;0.02
5.467063;0;0;0;12;0.5;0.02
5.468001;0;0;0;12;0.5;0.02
5.469057;0;0;0;12;0.5;0.02
5.470113;0;0;0;12;0.5;0.02
5.471052;0;0;0;12;0.5;0.02
5.472109;0;0;0;12;0.5;0.02
5.473048;0;0;0;12;0.5;0.02
5.474104;0;0;0;12;0.5;0.02
5.475043;0;0;0;12;0.5;0.02
5.476099;0;0;0;12;0.5;0.02
5.477039;0;0;0;12;0.5;0.02
5.478095;0;0;0;12;0.5;0.02
5.479035;0;0;0;12;0.5;0.02
5.480092;0;0;0;12;0.5;0.02
5.481031;0;0;0;12;0.5;0.02
5.482088;0;0;0;12;0.5;0.02
5.483028;0;0;0;12;0.5;0.02
5.484085;0;0;0;12;0.5;0.02
5.485024;0;0;0;12;0.5;0.02
5.486082;0;0;0;12;0.5;0.02
5.487021;0;0;0;12;0.5;0.02
5.488078;0;0;0;12;0.5;0.02
5.489018;0;0;0;12;0.5;0.02
5.490075;0;0;0;12;0.5;0.02
5.491015;0;0;0;12;0.5;0.02
5.492072;0;0;0;12;0.5;0.02
5.493012;0;0;0;12;0.5;0.02
5.494069;0;0;0;12;0.5;0.02
5.495008;0;0;0;12;0.5;0.02
5.496065;0;0;0;12;0.5;0.02
5.497004;0;0;0;12;0.5;0.02
5.498061;0;0;0;12;0.5;0.02
5.499000;0;0;0;12;0.5;0.02
5.500057;0;0;0;12;0.5;0.02
5.501114;0;0;0;12;0.5;0.02
5.502054;0;0;0;12;0.5;0.02
5.503110;0;0;0;12;0.5;0.02
5.504049;0;0;0;12;0.5;0.02
5.505105;0;0;0;12;0.5;0.02
5.506045;0;0;0;12;0.5;0.02
5.507102;0;0;0;12;0.5;0.02
5.508042;0;0;0;12;0.5;0.02
5.509099;0;0;0;12;0.5;0.02
5.510038;0;0;0;12;0.5;0.02
5.511095;0;0;0;12;0.5;0.02
5.512034;0;0;0;12;0.5;0.02
5.513091;0;0;0;12;0.5;0.02
5.514030;0;0;0;12;0.5;0.02
5.515088;0;0;0;12;0.5;0.02
5.516027;0;0;0;12;0.5;0.02
5.517085;0;0;0;12;0.5;0.02
5.518024;0;0;0;12;0.5;0.02
5.519081;0;0;0;12;0.5;0.02
5.520020;0;0;0;12;0.5;0.02
5.521077;0;0;0;12;0.5;0.02
5.522017;0;0;0;12;0.5;0.02
5.523074;0;0;0;12;0.5;0.02
5.524013;0;0;0;12;0.5;0.02
5.525070;0;0;0;12;0.5;0.02
5.526009;0;0;0;12;0.5;0.02
5.527066;0;0;0;12;0.5;0.02
5.528005;0;0;0;12;0.5;0.02
5.529062;0;0;0;12;0.5;0.02
5.530001;0;0;0;12;0.5;0.02
5.531057;0;0;0;12;0.5;0.02
5.532113;0;0;0;12;0.5;0.02
5.533052;0;0;0;12;0.5;0.02
5.534109;0;0;0;12;0.5;0.02
5.535047;0;0;0;12;0.5;0.02
5.536104;0;0;0;12;0.5;0.02
5.537042;0;0;0;12;0.5;0.02
5.538098;0;0;0;12;0.5;0.02
5.539036;0;0;0;12;0.5;0.02
5.540093;0;0;0;12;0.5;0.02
5.541031;0;0;0;12;0.5;0.02
5.542087;0;0;0;12;0.5;0.02
5.543026;0;0;0;12;0.5;0.02
5.544082;0;0;0;12;0.5;0.02
5.545020;0;0;0;12;0.5;0.02
5.546076;0;0;0;12;0.5;0.02
5.547015;0;0;0;12;0.5;0.02
5.548071;0;0;0;12;0.5;0.02
5.549010;0;0;0;12;0.5;0.02
5.550066;0;0;0;12;0.5;0.02
5.551005;0;0;0;12;0.5;0.02
5.552062;0;0;0;12;0.5;0.02
5.553001;0;0;0;12;0.5;0.02
5.554057;0;0;0;12;0.5;0.02
5.555114;0;0;0;12;0.5;0.02
5.556053;0;0;0;12;0.5;0.02
5.557110;0;0;0;12;0.5;0.02
5.558050;0;0;0;12;0.5;0.02
5.559106;0;0;0;12;0.5;0.02
5.560046;0;0;0;12;0.5;0.02
5.561103;0;0;0;12;0.5;0.02
5.562043;0;0;0;12;0.5;0.02
5.563100;0;0;0;12;0.5;0.02
5.564040;0;0;0;12;0.5;0.02
5.565097;0;0;0;12;0.5;0.02
5.566037;0;0;0;12;0.5;0.02
5.567094;0;0;0;12;0.5;0.02
5.568033;0;0;0;12;0.5;0.02
5.569090;0;0;0;12;0.5;0.02
5.570030;0;0;0;12;0.5;0.02
5.571087;0;0;0;12;0.5;0.02
5.572027;0;0;0;12;0.5;0.02
5.573084;0;0;0;12;0.5;0.02
5.574023;0;0;0;12;0.5;0.02
5.575080;0;0;0;12;0.5;0.02
5.576020;0;0;0;12;0.5;0.02
5.577076;0;0;0;12;0.5;0.02
5.578016;0;0;0;12;0.5;0.02
5.579072;0;0;0;12;0.5;0.02
5.580012;0;0;0;12;0.5;0.02
5.581068;0;0;0;12;0.5;0.02
5.582007;0;0;0;12;0.5;0.02
5.583064;0;0;0;12;0.5;0.02
5.584003;0;0;0;12;0.5;0.02
5.585060;0;0;0;12;0.5;0.02
5.586117;0;0;0;12;0.5;0.02
5.587056;0;0;0;12;0.5;0.02
5.588113;0;0;0;12;0.5;0.02
5.589051;0;0;0;12;0.5;0.02
5.590108;0;0;0;12;0.5;0.02
5.591048;0;0;0;12;0.5;0.02
5.592105;0;0;0;12;0.5;0.02
5.593044;0;0;0;12;0.5;0.02
5.594101;0;0;0;12;0.5;0.02
5.595040;0;0;0;12;0.5;0.02
5.596097;0;0;0;12;0.5;0.02
5.597036;0;0;0;12;0.5;0.02
5.598094;0;0;0;12;0.5;0.02
5.599033;0;0;0;12;0.5;0.02
5.600091;0;0;0;12;0.5;0.02
5.601030;0;0;0;12;0.5;0.02
5.602087;0;0;0;12;0.5;0.02
5.603026;0;0;0;12;0.5;0.02
5.604083;0;0;0;12;0.5;0.02
5.605023;0;0;0;12;0.5;0.02
5.606080;0;0;0;12;0.5;0.02
5.607019;0;0;0;12;0.5;0.02
5.608076;0;0;0;12;0.5;0.02
5.609015;0;0;0;12;0.5;0.02
5.610072;0;0;0;12;0.5;0.02
5.611011;0;0;0;12;0.5;0.02
5.612067;0;0;0;12;0.5;0.02
5.613006;0;0;0;12;0.5;0.02
5.614062;0;0;0;12;0.5;0.02
5.615000;0;0;0;12;0.5;0.02
5.616056;0;0;0;12;0.5;0.02
5.617112;0;0;0;12;0.5;0.02
5.618051;0;0;0;12;0.5;0.02
5.619107;0;0;0;12;0.5;0.02
5.620046;0;0;0;12;0.5;0.02
5.621101;0;0;0;12;0.5;0.02
5.622040;0;0;0;12;0.5;0.02
5.623096;0;0;0;12;0.5;0.02
5.624034;0;0;0;12;0.5;0.02
5.625090;0;0;0;12;0.5;0.02
5.626029;0;0;0;12;0.5;0.02
5.627085;0;0;0;12;0.5;0.02
5.628024;0;0;0;12;0.5;0.02
5.629080;0;0;0;12;0.5;0.02
5.630019;0;0;0;12;0.5;0.02
5.631075;0;0;0;12;0.5;0.02
5.632014;0;0;0;12;0.5;0.02
5.633071;0;0;0;12;0.5;0.02
5.634010;0;0;0;12;0.5;0.02
5.635066;0;0;0;12;0.5;0.02
5.636006;0;0;0;12;0.5;0.02
5.637062;0;0;0;12;0.5;0.02
5.638002;0;0;0;12;0.5;0.02
5.639059;0;0;0;12;0.5;0.02
5.640116;0;0;0;12;0.5;0.02
5.641055;0;0;0;12;0.5;0.02
5.642111;0;0;0;12;0.5;0.02
5.643051;0;0;0;12;0.5;0.02
5.644108;0;0;0;12;0.5;0.02
5.645048;0;0;0;12;0.5;0.02
5.646105;0;0;0;12;0.5;0.02
5.647045;0;0;0;12;0.5;0.02
5.648102;0;0;0;12;0.5;0.02
5.649041;0;0;0;12;0.5;0.02
5.650098;0;0;0;12;0.5;0.02
5.651037;0;0;0;12;0.5;0.02
5.652094;0;0;0;12;0.5;0.02
5.653033;0;0;0;12;0.5;0.02
5.654091;0;0;0;12;0.5;0.02
5.655030;0;0;0;12;0.5;0.02
5.656087;0;0;0;12;0.5;0.02
5.657027;0;0;0;12;0.5;0.02
5.658083;0;0;0;12;0.5;0.02
5.659022;0;0;0;12;0.5;0.02
5.660078;0;0;0;12;0.5;0.02
5.661018;0;0;0;12;0.5;0.02
5.662075;0;0;0;12;0.5;0.02
5.663014;0;0;0;12;0.5;0.02
5.664071;0;0;0;12;0.5;0.02
5.665010;0;0;0;12;0.5;0.02
5.666066;0;0;0;12;0.5;0.02
5.667005;0;0;0;12;0.5;0.02
5.668061;0;0;0;12;0.5;0.02
5.669000;0;0;0;12;0.5;0.02
5.670057;0;0;0;12;0.5;0.02
5.671114;0;0;0;12;0.5;0.02
5.672053;0;0;0;12;0.5;0.02
5.673109;0;0;0;12;0.5;0.02
5.674048;0;0;0;12;0.5;0.02
5.675105;0;0;0;12;0.5;0.02
5.676044;0;0;0;12;0.5;0.02
5.677101;0;0;0;12;0.5;0.02
5.678040;0;0;0;12;0.5;0.02
5.679097;0;0;0;12;0.5;0.02
5.680036;0;0;0;12;0.5;0.02
5.681093;0;0;0;12;0.5;0.02
5.682032;0;0;0;12;0.5;0.02
5.683089;0;0;0;12;0.5;0.02
5.684028;0;0;0;12;0.5;0.02
5.685085;0;0;0;12;0.5;0.02
5.686025;0;0;0;12;0.5;0.02
5.687081;0;0;0;12;0.5;0.02
5.688021;0;0;0;12;0.5;0.02
5.689078;0;0;0;12;0.5;0.02
5.690017;0;0;0;12;0.5;0.02
5.691074;0;0;0;12;0.5;0.02
5.692013;0;0;0;12;0.5;0.02
5.693069;0;0;0;12;0.5;0.02
5.694008;0;0;0;12;0.5;0.02
5.695064;0;0;0;12;0.5;0.02
5.696003;0;0;0;12;0.5;0.02
5.697059;0;0;0;12;0.5;0.02
5.698115;0;0;0;12;0.5;0.02
5.699054;0;0;0;12;0.5;0.02
5.700110;0;0;0;12;0.5;0.02
5.701049;0;0;0;12;0.5;0.02
5.702105;0;0;0;12;0.5;0.02
5.703043;0;0;0;12;0.5;0.02
5.704098;0;0;0;12;0.5;0.02
5.705037;0;0;0;12;0.5;0.02
5.706093;0;0;0;12;0.5;0.02
5.707032;0;0;0;12;0.5;0.02
5.708088;0;0;0;12;0.5;0.02
5.709027;0;0;0;12;0.5;0.02
5.710083;0;0;0;12;0.5;0.02
5.711021;0;0;0;12;0.5;0.02
5.712077;0;0;0;12;0.5;0.02
5.713016;0;0;0;12;0.5;0.02
5.714072;0;0;0;12;0.5;0.02
5.715011;0;0;0;12;0.5;0.02
5.716068;0;0;0;12;0.5;0.02
5.717007;0;0;0;12;0.5;0.02
5.718063;0;0;0;12;0.5;0.02
5.719003;0;0;0;12;0.5;0.02
5.720059;0;0;0;12;0.5;0.02
5.721116;0;0;0;12;0.5;0.02
5.722056;0;0;0;12;0.5;0.02
5.723112;0;0;0;12;0.5;0.02
5.724052;0;0;0;12;0.5;0.02
5.725108;0;0;0;12;0.5;0.02
5.726048;0;0;0;12;0.5;0.02
5.727105;0;0;0;12;0.5;0.02
5.728044;0;0;0;12;0.5;0.02
5.729101;0;0;0;12;0.5;0.02
5.730041;0;0;0;12;0.5;0.02
5.731098;0;0;0;12;0.5;0.02
5.732037;0;0;0;12;0.5;0.02
5.733094;0;0;0;12;0.5;0.02
5.734033;0;0;0;12;0.5;0.02
5.735091;0;0;0;12;0.5;0.02
5.736030;0;0;0;12;0.5;0.02
5.737087;0;0;0;12;0.5;0.02
5.738026;0;0;0;12;0.5;0.02
5.739083;0;0;0;12;0.5;0.02
5.740023;0;0;0;12;0.5;0.02
5.741080;0;0;0;12;0.5;0.02
5.742019;0;0;0;12;0.5;0.02
5.743076;0;0;0;12;0.5;0.02
5.744015;0;0;0;12;0.5;0.02
5.745072;0;0;0;12;0.5;0.02
5.746010;0;0;0;12;0.5;0.02
5.747068;0;0;0;12;0.5;0.02
5.748007;0;0;0;12;0.5;0.02
5.749064;0;0;0;12;0.5;0.02
5.750003;0;0;0;12;0.5;0.02
5.751059;0;0;0;12;0.5;0.02
5.752116;0;0;0;12;0.5;0.02
5.753055;0;0;0;12;0.5;0.02
5.754111;0;0;0;12;0.5;0.02
5.755050;0;0;0;12;0.5;0.02
5.756107;0;0;0;12;0.5;0.02
5.757045;0;0;0;12;0.5;0.02
5.758102;0;0;0;12;0.5;0.02
5.759041;0;0;0;12;0.5;0.02
5.760098;0;0;0;12;0.5;0.02
5.761037;0;0;0;12;0.5;0.02
5.762094;0;0;0;12;0.5;0.02
5.763033;0;0;0;12;0.5;0.02
5.764090;0;0;0;12;0.5;0.02
5.765029;0;0;0;12;0.5;0.02
5.766086;0;0;0;12;0.5;0.02
5.767025;0;0;0;12;0.5;0.02
5.768081;0;0;0;12;0.5;0.02
5.769021;0;0;0;12;0.5;0.02
5.770077;0;0;0;12;0.5;0.02
5.771017;0;0;0;12;0.5;0.02
5.772073;0;0;0;12;0.5;0.02
5.773012;0;0;0;12;0.5;0.02
5.774068;0;0;0;12;0.5;0.02
5.775007;0;0;0;12;0.5;0.02
5.776063;0;0;0;12;0.5;0.02
5.777002;0;0;0;12;0.5;0.02
5.778058;0;0;0;12;0.5;0.02
5.779114;0;0;0;12;0.5;0.02
5.780053;0;0;0;12;0.5;0.02
5.781109;0;0;0;12;0.5;0.02
5.782048;0;0;0;12;0.5;0.02
5.783104;0;0;0;12;0.5;0.02
5.784042;0;0;0;12;0.5;0.02
5.785098;0;0;0;12;0.5;0.02
5.786037;0;0;0;12;0.5;0.02
5.787093;0;0;0;12;0.5;0.02
5.788032;0;0;0;12;0.5;0.02
5.789088;0;0;0;12;0.5;0.02
5.790027;0;0;0;12;0.5;0.02
5.791083;0;0;0;12;0.5;0.02
5.792022;0;0;0;12;0.5;0.02
5.793079;0;0;0;12;0.5;0.02
5.794018;0;0;0;12;0.5;0.02
5.795074;0;0;0;12;0.5;0.02
5.796013;0;0;0;12;0.5;0.02
5.797070;0;0;0;12;0.5;0.02
5.798010;0;0;0;12;0.5;0.02
5.799067;0;0;0;12;0.5;0.02
5.800006;0;0;0;12;0.5;0.02
5.801063;0;0;0;12;0.5;0.02
5.802002;0;0;0;12;0.5;0.02
5.803059;0;0;0;12;0.5;0.02
5.804116;0;0;0;12;0.5;0.02
5.805055;0;0;0;12;0.5;0.02
5.806112;0;0;0;12;0.5;0.02
5.807051;0;0;0;12;0.5;0.02
5.808108;0;0;0;12;0.5;0.02
5.809047;0;0;0;12;0.5;0.02
5.810104;0;0;0;12;0.5;0.02
5.811044;0;0;0;12;0.5;0.02
5.812101;0;0;0;12;0.5;0.02
5.813040;0;0;0;12;0.5;0.02
5.814097;0;0;0;12;0.5;0.02
5.815036;0;0;0;12;0.5;0.02
5.816093;0;0;0;12;0.5;0.02
5.817033;0;0;0;12;0.5;0.02
5.818090;0;0;0;12;0.5;0.02
5.819029;0;0;0;12;0.5;0.02
5.820086;0;0;0;12;0.5;0.02
5.821026;0;0;0;12;0.5;0.02
5.822082;0;0;0;12;0.5;0.02
5.823021;0;0;0;12;0.5;0.02
5.824078;0;0;0;12;0.5;0.02
5.825018;0;0;0;12;0.5;0.02
5.826075;0;0;0;12;0.5;0.02
5.827014;0;0;0;12;0.5;0.02
5.828071;0;0;0;12;0.5;0.02
5.829010;0;0;0;12;0.5;0.02
5.830067;0;0;0;12;0.5;0.02
5.831006;0;0;0;12;0.5;0.02
5.832063;0;0;0;12;0.5;0.02
5.833002;0;0;0;12;0.5;0.02
5.834058;0;0;0;12;0.5;0.02
5.835115;0;0;0;12;0.5;0.02
5.836055;0;0;0;12;0.5;0.02
5.837112;0;0;0;12;0.5;0.02
5.838051;0;0;0;12;0.5;0.02
5.839108;0;0;0;12;0.5;0.02
5.840046;0;0;0;12;0.5;0.02
5.841102;0;0;0;12;0.5;0.02
5.842042;0;0;0;12;0.5;0.02
5.843098;0;0;0;12;0.5;0.02
5.844037;0;0;0;12;0.5;0.02
5.845094;0;0;0;12;0.5;0.02
5.846033;0;0;0;12;0.5;0.02
5.847090;0;0;0;12;0.5;0.02
5.848029;0;0;0;12;0.5;0.02
5.849085;0;0;0;12;0.5;0.02
5.850024;0;0;0;12;0.5;0.02
5.851081;0;0;0;12;0.5;0.02
5.852020;0;0;0;12;0.5;0.02
5.853077;0;0;0;12;0.5;0.02
5.854016;0;0;0;12;0.5;0.02
5.855073;0;0;0;12;0.5;0.02
5.856011;0;0;0;12;0.5;0.02
5.857068;0;0;0;12;0.5;0.02
5.858007;0;0;0;12;0.5;0.02
5.859062;0;0;0;12;0.5;0.02
5.860001;0;0;0;12;0.5;0.02
5.861058;0;0;0;12;0.5;0.02
5.862114;0;0;0;12;0.5;0.02
5.863053;0;0;0;12;0.5;0.02
5.864109;0;0;0;12;0.5;0.02
5.865047;0;0;0;12;0.5;0.02
5.866103;0;0;0;12;0.5;0.02
5.867042;0;0;0;12;0.5;0.02
5.868098;0;0;0;12;0.5;0.02
5.869036;0;0;0;12;0.5;0.02
5.870092;0;0;0;12;0.5;0.02
5.871031;0;0;0;12;0.5;0.02
5.872088;0;0;0;12;0.5;0.02
5.873027;0;0;0;12;0.5;0.02
5.874083;0;0;0;12;0.5;0.02
5.875022;0;0;0;12;0.5;0.02
5.876078;0;0;0;12;0.5;0.02
5.877017;0;0;0;12;0.5;0.02
5.878074;0;0;0;12;0.5;0.02
5.879013;0;0;0;12;0.5;0.02
5.880070;0;0;0;12;0.5;0.02
5.881010;0;0;0;12;0.5;0.02
5.882066;0;0;0;12;0.5;0.02
5.883006;0;0;0;12;0.5;0.02
5.884063;0;0;0;12;0.5;0.02
5.885002;0;0;0;12;0.5;0.02
5.886059;0;0;0;12;0.5;0.02
5.887115;0;0;0;12;0.5;0.02
5.888055;0;0;0;12;0.5;0.02
5.889112;0;0;0;12;0.5;0.02
5.890052;0;0;0;12;0.5;0.02
5.891108;0;0;0;12;0.5;0.02
5.892048;0;0;0;12;0.5;0.02
5.893104;0;0;0;12;0.5;0.02
5.894044;0;0;0;12;0.5;0.02
5.895101;0;0;0;12;0.5;0.02
5.896040;0;0;0;12;0.5;0.02
5.897097;0;0;0;12;0.5;0.02
5.898037;0;0;0;12;0.5;0.02
5.899094;0;0;0;12;0.5;0.02
5.900033;0;0;0;12;0.5;0.02
5.901090;0;0;0;12;0.5;0.02
5.902029;0;0;0;12;0.5;0.02
5.903086;0;0;0;12;0.5;0.02
5.904026;0;0;0;12;0.5;0.02
5.905083;0;0;0;12;0.5;0.02
5.906022;0;0;0;12;0.5;0.02
5.907080;0;0;0;12;0.5;0.02
5.908019;0;0;0;12;0.5;0.02
5.909076;0;0;0;12;0.5;0.02
5.910015;0;0;0;12;0.5;0.02
5.911072;0;0;0;12;0.5;0.02
5.912012;0;0;0;12;0.5;0.02
5.913069;0;0;0;12;0.5;0.02
5.914008;0;0;0;12;0.5;0.02
5.915066;0;0;0;12;0.5;0.02
5.916005;0;0;0;12;0.5;0.02
5.917061;0;0;0;12;0.5;0.02
5.918000;0;0;0;12;0.5;0.02
5.919057;0;0;0;12;0.5;0.02
5.920114;0;0;0;12;0.5;0.02
5.921053;0;0;0;12;0.5;0.02
5.922110;0;0;0;12;0.5;0.02
5.923049;0;0;0;12;0.5;0.02
5.924105;0;0;0;12;0.5;0.02
5.925044;0;0;0;12;0.5;0.02
5.926100;0;0;0;12;0.5;0.02
5.927039;0;0;0;12;0.5;0.02
5.928096;0;0;0;12;0.5;0.02
5.929035;0;0;0;12;0.5;0.02
5.930091;0;0;0;12;0.5;0.02
5.931030;0;0;0;12;0.5;0.02
5.932086;0;0;0;12;0.5;0.02
5.933026;0;0;0;12;0.5;0.02
5.934082;0;0;0;12;0.5;0.02
5.935021;0;0;0;12;0.5;0.02
5.936078;0;0;0;12;0.5;0.02
5.937017;0;0;0;12;0.5;0.02
5.938073;0;0;0;12;0.5;0.02
5.939013;0;0;0;12;0.5;0.02
5.940069;0;0;0;12;0.5;0.02
5.941008;0;0;0;12;0.5;0.02
5.942064;0;0;0;12;0.5;0.02
5.943003;0;0;0;12;0.5;0.02
5.944059;0;0;0;12;0.5;0.02
5.945116;0;0;0;12;0.5;0.02
5.946055;0;0;0;12;0.5;0.02
5.947110;0;0;0;12;0.5;0.02
5.948049;0;0;0;12;0.5;0.02
5.949105;0;0;0;12;0.5;0.02
5.950044;0;0;0;12;0.5;0.02
5.951101;0;0;0;12;0.5;0.02
5.952040;0;0;0;12;0.5;0.02
5.953096;0;0;0;12;0.5;0.02
5.954034;0;0;0;12;0.5;0.02
5.955091;0;0;0;12;0.5;0.02
5.956030;0;0;0;12;0.5;0.02
5.957087;0;0;0;12;0.5;0.02
5.958026;0;0;0;12;0.5;0.02
5.959082;0;0;0;12;0.5;0.02
5.960022;0;0;0;12;0.5;0.02
5.961078;0;0;0;12;0.5;0.02
5.962017;0;0;0;12;0.5;0.02
5.963075;0;0;0;12;0.5;0.02
5.964014;0;0;0;12;0.5;0.02
5.965071;0;0;0;12;0.5;0.02
5.966010;0;0;0;12;0.5;0.02
5.967067;0;0;0;12;0.5;0.02
5.968006;0;0;0;12;0.5;0.02
5.969063;0;0;0;12;0.5;0.02
5.970002;0;0;0;12;0.5;0.02
5.971059;0;0;0;12;0.5;0.02
5.972116;0;0;0;12;0.5;0.02
5.973055;0;0;0;12;0.5;0.02
5.974112;0;0;0;12;0.5;0.02
5.975051;0;0;0;12;0.5;0.02
5.976108;0;0;0;12;0.5;0.02
5.977047;0;0;0;12;0.5;0.02
5.978105;0;0;0;12;0.5;0.02
5.979044;0;0;0;12;0.5;0.02
5.980100;0;0;0;12;0.5;0.02
5.981040;0;0;0;12;0.5;0.02
5.982096;0;0;0;12;0.5;0.02
5.983036;0;0;0;12;0.5;0.02
5.984092;0;0;0;12;0.5;0.02
5.985032;0;0;0;12;0.5;0.02
5.986089;0;0;0;12;0.5;0.02
5.987029;0;0;0;12;0.5;0.02
5.988085;0;0;0;12;0.5;0.02
5.989025;0;0;0;12;0.5;0.02
5.990082;0;0;0;12;0.5;0.02
