time [s];zmax [m];posx [m];posy [m];posz [m]
5.629016;0.156061;8.75;0.5086;0.003
5.630007;0.156132;8.75;0.5086;0.003
5.631018;0.156052;8.75;0.5086;0.003
5.632009;0.156122;8.75;0.5086;0.003
5.633019;0.156155;8.75;0.5086;0.003
5.634009;0.15599;8.75;0.5086;0.003
5.635019;0.156062;8.75;0.5086;0.003
5.636010;0.156132;8.75;0.5086;0.003
5.637002;0.156127;8.75;0.5086;0.003
5.638013;0.156152;8.75;0.5086;0.003
5.639006;0.156134;8.75;0.5086;0.003
5.640017;0.156152;8.75;0.5086;0.003
5.641010;0.156159;8.75;0.5086;0.003
5.642002;0.155997;8.75;0.5086;0.003
5.643014;0.156068;8.75;0.5086;0.003
5.644004;0.156139;8.75;0.5086;0.003
5.645007;0.156044;8.75;0.5086;0.003
5.646006;0.156115;8.75;0.5086;0.003
5.647004;0.156181;8.75;0.5086;0.003
5.648001;0.156132;8.75;0.5086;0.003
5.649003;0.15615;8.75;0.5086;0.003
5.650011;0.156222;8.75;0.5086;0.003
5.651019;0.155987;8.75;0.5086;0.003
5.652007;0.156057;8.75;0.5086;0.003
5.653014;0.156095;8.75;0.5086;0.003
5.654003;0.156164;8.75;0.5086;0.003
5.655012;0.156111;8.75;0.5086;0.003
5.656002;0.156091;8.75;0.5086;0.003
5.657012;0.156163;8.75;0.5086;0.003
5.658004;0.156126;8.75;0.5086;0.003
5.659015;0.155989;8.75;0.5086;0.003
5.660008;0.156059;8.75;0.5086;0.003
5.661019;0.156113;8.75;0.5086;0.003
5.662011;0.15609;8.75;0.5086;0.003
5.663003;0.15616;8.75;0.5086;0.003
5.664014;0.156144;8.75;0.5086;0.003
5.665006;0.156214;8.75;0.5086;0.003
5.666017;0.155953;8.75;0.5086;0.003
5.667009;0.156023;8.75;0.5086;0.003
5.668001;0.156061;8.75;0.5086;0.003
5.669012;0.156132;8.75;0.5086;0.003
5.670004;0.156201;8.75;0.5086;0.003
5.671015;0.156191;8.75;0.5086;0.003
5.672007;0.156136;8.75;0.5086;0.003
5.673018;0.15613;8.75;0.5086;0.003
5.674009;0.156199;8.75;0.5086;0.003
5.675019;0.156201;8.75;0.5086;0.003
5.676010;0.156026;8.75;0.5086;0.003
5.677019;0.156053;8.75;0.5086;0.003
5.678009;0.156074;8.75;0.5086;0.003
5.679019;0.156144;8.75;0.5086;0.003
5.680009;0.156114;8.75;0.5086;0.003
5.681013;0.156041;8.75;0.5086;0.003
5.682013;0.156111;8.75;0.5086;0.003
5.683009;0.156181;8.75;0.5086;0.003
5.684005;0.15625;8.75;0.5086;0.003
5.685004;0.156121;8.75;0.5086;0.003
5.686008;0.156116;8.75;0.5086;0.003
5.687015;0.156187;8.75;0.5086;0.003
5.688004;0.15616;8.75;0.5086;0.003
5.689012;0.156158;8.75;0.5086;0.003
5.690002;0.15613;8.75;0.5086;0.003
5.691012;0.156201;8.75;0.5086;0.003
5.692004;0.15618;8.75;0.5086;0.003
5.693015;0.156251;8.75;0.5086;0.003
5.694007;0.156153;8.75;0.5086;0.003
5.695018;0.156095;8.75;0.5086;0.003
5.696010;0.156164;8.75;0.5086;0.003
5.697002;0.156162;8.75;0.5086;0.003
5.698014;0.156198;8.75;0.5086;0.003
5.699006;0.156267;8.75;0.5086;0.003
5.700018;0.156095;8.75;0.5086;0.003
5.701009;0.156164;8.75;0.5086;0.003
5.702001;0.156122;8.75;0.5086;0.003
5.703012;0.156192;8.75;0.5086;0.003
5.704003;0.156261;8.75;0.5086;0.003
5.705014;0.1562;8.75;0.5086;0.003
5.706006;0.156167;8.75;0.5086;0.003
5.707017;0.156162;8.75;0.5086;0.003
5.708008;0.156231;8.75;0.5086;0.003
5.709000;0.156217;8.75;0.5086;0.003
5.710012;0.156175;8.75;0.5086;0.003
5.711004;0.156243;8.75;0.5086;0.003
5.712015;0.15621;8.75;0.5086;0.003
5.713008;0.15617;8.75;0.5086;0.003
5.714019;0.15624;8.75;0.5086;0.003
5.715011;0.156145;8.75;0.5086;0.003
5.716000;0.156214;8.75;0.5086;0.003
5.717018;0.156163;8.75;0.5086;0.003
5.718010;0.15611;8.75;0.5086;0.003
5.719000;0.156179;8.75;0.5086;0.003
5.720013;0.156249;8.75;0.5086;0.003
5.721012;0.156202;8.75;0.5086;0.003
5.722017;0.156271;8.75;0.5086;0.003
5.723005;0.156201;8.75;0.5086;0.003
5.724013;0.156093;8.75;0.5086;0.003
5.725002;0.156162;8.75;0.5086;0.003
5.726011;0.156231;8.75;0.5086;0.003
5.727001;0.156232;8.75;0.5086;0.003
5.728011;0.156175;8.75;0.5086;0.003
5.729002;0.156243;8.75;0.5086;0.003
5.730012;0.156245;8.75;0.5086;0.003
5.731003;0.156222;8.75;0.5086;0.003
5.732014;0.156291;8.75;0.5086;0.003
5.733005;0.15614;8.75;0.5086;0.003
5.734016;0.15621;8.75;0.5086;0.003
5.735007;0.156179;8.75;0.5086;0.003
5.736018;0.156248;8.75;0.5086;0.003
5.737010;0.156316;8.75;0.5086;0.003
5.738002;0.156225;8.75;0.5086;0.003
5.739013;0.1562;8.75;0.5086;0.003
5.740005;0.156269;8.75;0.5086;0.003
5.741017;0.156102;8.75;0.5086;0.003
5.742010;0.156171;8.75;0.5086;0.003
5.743002;0.156194;8.75;0.5086;0.003
5.744014;0.156263;8.75;0.5086;0.003
5.745006;0.156205;8.75;0.5086;0.003
5.746019;0.156275;8.75;0.5086;0.003
5.747011;0.156194;8.75;0.5086;0.003
5.748004;0.156047;8.75;0.5086;0.003
5.749016;0.156116;8.75;0.5086;0.003
5.750008;0.156142;8.75;0.5086;0.003
5.751019;0.156211;8.75;0.5086;0.003
5.752009;0.156259;8.75;0.5086;0.003
5.753011;0.156201;8.75;0.5086;0.003
5.754007;0.156269;8.75;0.5086;0.003
5.755002;0.156276;8.75;0.5086;0.003
5.756017;0.156033;8.75;0.5086;0.003
5.757011;0.156101;8.75;0.5086;0.003
5.758011;0.156169;8.75;0.5086;0.003
5.759018;0.156238;8.75;0.5086;0.003
5.760007;0.156305;8.75;0.5086;0.003
5.761016;0.156235;8.75;0.5086;0.003
5.762007;0.156192;8.75;0.5086;0.003
5.763017;0.156088;8.75;0.5086;0.003
5.764008;0.156155;8.75;0.5086;0.003
5.765019;0.156224;8.75;0.5086;0.003
5.766010;0.156203;8.75;0.5086;0.003
5.767001;0.156163;8.75;0.5086;0.003
5.768013;0.156232;8.75;0.5086;0.003
5.769004;0.156188;8.75;0.5086;0.003
5.770015;0.156227;8.75;0.5086;0.003
5.771007;0.15624;8.75;0.5086;0.003
5.772018;0.156165;8.75;0.5086;0.003
5.773010;0.156232;8.75;0.5086;0.003
5.774002;0.156183;8.75;0.5086;0.003
5.775013;0.156221;8.75;0.5086;0.003
5.776005;0.156179;8.75;0.5086;0.003
5.777017;0.156118;8.75;0.5086;0.003
5.778009;0.156186;8.75;0.5086;0.003
5.779001;0.156253;8.75;0.5086;0.003
5.780013;0.156254;8.75;0.5086;0.003
5.781004;0.156321;8.75;0.5086;0.003
5.782016;0.156189;8.75;0.5086;0.003
5.783007;0.156256;8.75;0.5086;0.003
5.784017;0.156161;8.75;0.5086;0.003
5.785007;0.156128;8.75;0.5086;0.003
5.786016;0.156196;8.75;0.5086;0.003
5.787006;0.156263;8.75;0.5086;0.003
5.788014;0.156272;8.75;0.5086;0.003
5.789000;0.156279;8.75;0.5086;0.003
5.790016;0.156177;8.75;0.5086;0.003
5.791010;0.156244;8.75;0.5086;0.003
5.792002;0.156271;8.75;0.5086;0.003
5.793016;0.156162;8.75;0.5086;0.003
5.794017;0.156156;8.75;0.5086;0.003
5.795006;0.156223;8.75;0.5086;0.003
5.796017;0.156218;8.75;0.5086;0.003
5.797009;0.156285;8.75;0.5086;0.003
5.798002;0.156317;8.75;0.5086;0.003
5.799013;0.156249;8.75;0.5086;0.003
5.800004;0.156219;8.75;0.5086;0.003
5.801014;0.156238;8.75;0.5086;0.003
5.802005;0.156135;8.75;0.5086;0.003
5.803015;0.156203;8.75;0.5086;0.003
5.804007;0.15627;8.75;0.5086;0.003
5.805019;0.156338;8.75;0.5086;0.003
5.806011;0.156204;8.75;0.5086;0.003
5.807003;0.156189;8.75;0.5086;0.003
5.808014;0.156257;8.75;0.5086;0.003
5.809005;0.156167;8.75;0.5086;0.003
5.810016;0.156235;8.75;0.5086;0.003
5.811007;0.156144;8.75;0.5086;0.003
5.812017;0.156192;8.75;0.5086;0.003
5.813009;0.156259;8.75;0.5086;0.003
5.814019;0.156266;8.75;0.5086;0.003
5.815010;0.156149;8.75;0.5086;0.003
5.816001;0.156216;8.75;0.5086;0.003
5.817011;0.156249;8.75;0.5086;0.003
5.818002;0.156315;8.75;0.5086;0.003
5.819013;0.156186;8.75;0.5086;0.003
5.820003;0.156252;8.75;0.5086;0.003
5.821011;0.156245;8.75;0.5086;0.003
5.822000;0.156189;8.75;0.5086;0.003
5.823008;0.156256;8.75;0.5086;0.003
5.824016;0.156237;8.75;0.5086;0.003
5.825003;0.156303;8.75;0.5086;0.003
5.826008;0.156243;8.75;0.5086;0.003
5.827008;0.156211;8.75;0.5086;0.003
5.828003;0.156192;8.75;0.5086;0.003
5.829016;0.156259;8.75;0.5086;0.003
5.830011;0.15616;8.75;0.5086;0.003
5.831013;0.156227;8.75;0.5086;0.003
5.832004;0.156111;8.75;0.5086;0.003
5.833014;0.156178;8.75;0.5086;0.003
5.834006;0.156134;8.75;0.5086;0.003
5.835017;0.156202;8.75;0.5086;0.003
5.836008;0.156268;8.75;0.5086;0.003
5.837018;0.156271;8.75;0.5086;0.003
5.838010;0.156268;8.75;0.5086;0.003
5.839001;0.156218;8.75;0.5086;0.003
5.840011;0.156237;8.75;0.5086;0.003
5.841001;0.156303;8.75;0.5086;0.003
5.842010;0.156314;8.75;0.5086;0.003
5.843019;0.156198;8.75;0.5086;0.003
5.844010;0.156219;8.75;0.5086;0.003
5.845001;0.156224;8.75;0.5086;0.003
5.846011;0.156196;8.75;0.5086;0.003
5.847002;0.156262;8.75;0.5086;0.003
5.848013;0.156329;8.75;0.5086;0.003
5.849005;0.156255;8.75;0.5086;0.003
5.850015;0.156322;8.75;0.5086;0.003
5.851006;0.1562;8.75;0.5086;0.003
5.852016;0.156267;8.75;0.5086;0.003
5.853006;0.1563;8.75;0.5086;0.003
5.854015;0.156274;8.75;0.5086;0.003
5.855004;0.156255;8.75;0.5086;0.003
5.856013;0.156189;8.75;0.5086;0.003
5.857003;0.156255;8.75;0.5086;0.003
5.858011;0.156206;8.75;0.5086;0.003
5.859001;0.156206;8.75;0.5086;0.003
5.860012;0.156221;8.75;0.5086;0.003
5.861004;0.156279;8.75;0.5086;0.003
5.862013;0.156117;8.75;0.5086;0.003
5.863016;0.156183;8.75;0.5086;0.003
5.864012;0.156131;8.75;0.5086;0.003
5.865006;0.156197;8.75;0.5086;0.003
5.866002;0.15617;8.75;0.5086;0.003
5.867002;0.156236;8.75;0.5086;0.003
5.868010;0.156227;8.75;0.5086;0.003
5.869001;0.156053;8.75;0.5086;0.003
5.870012;0.156094;8.75;0.5086;0.003
5.871004;0.15616;8.75;0.5086;0.003
5.872015;0.156227;8.75;0.5086;0.003
5.873007;0.156249;8.75;0.5086;0.003
5.874018;0.156252;8.75;0.5086;0.003
5.875009;0.156155;8.75;0.5086;0.003
5.876001;0.156213;8.75;0.5086;0.003
5.877011;0.156279;8.75;0.5086;0.003
5.878002;0.156111;8.75;0.5086;0.003
5.879013;0.156177;8.75;0.5086;0.003
5.880004;0.156243;8.75;0.5086;0.003
5.881013;0.156309;8.75;0.5086;0.003
5.882004;0.156374;8.75;0.5086;0.003
5.883013;0.156197;8.75;0.5086;0.003
5.884003;0.15614;8.75;0.5086;0.003
5.885012;0.156203;8.75;0.5086;0.003
5.886002;0.156223;8.75;0.5086;0.003
5.887011;0.156242;8.75;0.5086;0.003
5.888000;0.156307;8.75;0.5086;0.003
5.889009;0.156174;8.75;0.5086;0.003
5.890019;0.15624;8.75;0.5086;0.003
5.891010;0.156182;8.75;0.5086;0.003
5.892001;0.156247;8.75;0.5086;0.003
5.893012;0.156183;8.75;0.5086;0.003
5.894004;0.156248;8.75;0.5086;0.003
5.895014;0.156261;8.75;0.5086;0.003
5.896005;0.156147;8.75;0.5086;0.003
5.897016;0.156214;8.75;0.5086;0.003
5.898007;0.15608;8.75;0.5086;0.003
5.899016;0.156147;8.75;0.5086;0.003
5.900018;0.156211;8.75;0.5086;0.003
5.901015;0.156162;8.75;0.5086;0.003
5.902009;0.156227;8.75;0.5086;0.003
5.903006;0.156265;8.75;0.5086;0.003
5.904008;0.156192;8.75;0.5086;0.003
5.905018;0.156258;8.75;0.5086;0.003
5.906007;0.156323;8.75;0.5086;0.003
5.907019;0.156156;8.75;0.5086;0.003
5.908011;0.156152;8.75;0.5086;0.003
5.909003;0.156092;8.75;0.5086;0.003
5.910013;0.156158;8.75;0.5086;0.003
5.911006;0.156223;8.75;0.5086;0.003
5.912017;0.156254;8.75;0.5086;0.003
5.913010;0.156319;8.75;0.5086;0.003
5.914002;0.156221;8.75;0.5086;0.003
5.915013;0.156287;8.75;0.5086;0.003
5.916004;0.156231;8.75;0.5086;0.003
5.917013;0.156297;8.75;0.5086;0.003
5.918003;0.156226;8.75;0.5086;0.003
5.919013;0.156171;8.75;0.5086;0.003
5.920002;0.156236;8.75;0.5086;0.003
5.921012;0.156258;8.75;0.5086;0.003
5.922002;0.156209;8.75;0.5086;0.003
5.923017;0.156275;8.75;0.5086;0.003
5.924005;0.15611;8.75;0.5086;0.003
5.925013;0.156176;8.75;0.5086;0.003
5.926002;0.15624;8.75;0.5086;0.003
5.927012;0.156306;8.75;0.5086;0.003
5.928003;0.156188;8.75;0.5086;0.003
5.929013;0.156049;8.75;0.5086;0.003
5.930016;0.156114;8.75;0.5086;0.003
5.931001;0.156129;8.75;0.5086;0.003
5.932004;0.156194;8.75;0.5086;0.003
5.933005;0.156259;8.75;0.5086;0.003
5.934012;0.156267;8.75;0.5086;0.003
5.935004;0.156242;8.75;0.5086;0.003
5.936015;0.156151;8.75;0.5086;0.003
5.937008;0.156193;8.75;0.5086;0.003
5.938000;0.156257;8.75;0.5086;0.003
5.939012;0.156184;8.75;0.5086;0.003
5.940004;0.156248;8.75;0.5086;0.003
5.941016;0.156112;8.75;0.5086;0.003
5.942008;0.156177;8.75;0.5086;0.003
5.943001;0.156241;8.75;0.5086;0.003
5.944012;0.156307;8.75;0.5086;0.003
5.945004;0.156291;8.75;0.5086;0.003
5.946015;0.156246;8.75;0.5086;0.003
5.947005;0.156294;8.75;0.5086;0.003
5.948015;0.156359;8.75;0.5086;0.003
5.949006;0.156232;8.75;0.5086;0.003
5.950016;0.156297;8.75;0.5086;0.003
5.951005;0.156061;8.75;0.5086;0.003
5.952013;0.156126;8.75;0.5086;0.003
5.953001;0.156188;8.75;0.5086;0.003
5.954009;0.156253;8.75;0.5086;0.003
5.955017;0.156309;8.75;0.5086;0.003
5.956005;0.156205;8.75;0.5086;0.003
5.957013;0.15627;8.75;0.5086;0.003
5.958001;0.156207;8.75;0.5086;0.003
5.959008;0.156272;8.75;0.5086;0.003
5.960016;0.156173;8.75;0.5086;0.003
5.961006;0.156236;8.75;0.5086;0.003
5.962015;0.156212;8.75;0.5086;0.003
5.963006;0.156276;8.75;0.5086;0.003
5.964015;0.156335;8.75;0.5086;0.003
5.965006;0.15627;8.75;0.5086;0.003
5.966015;0.156335;8.75;0.5086;0.003
5.967005;0.156179;8.75;0.5086;0.003
5.968015;0.156244;8.75;0.5086;0.003
5.969005;0.156265;8.75;0.5086;0.003
5.970016;0.156331;8.75;0.5086;0.003
5.971006;0.156347;8.75;0.5086;0.003
5.972016;0.156312;8.75;0.5086;0.003
5.973006;0.156236;8.75;0.5086;0.003
5.974016;0.156302;8.75;0.5086;0.003
5.975007;0.156324;8.75;0.5086;0.003
5.976017;0.156247;8.75;0.5086;0.003
5.977008;0.156245;8.75;0.5086;0.003
5.978019;0.15631;8.75;0.5086;0.003
5.979010;0.156374;8.75;0.5086;0.003
5.980001;0.156271;8.75;0.5086;0.003
5.981011;0.156336;8.75;0.5086;0.003
5.982002;0.15632;8.75;0.5086;0.003
5.983012;0.156385;8.75;0.5086;0.003
5.984003;0.156356;8.75;0.5086;0.003
5.985012;0.156278;8.75;0.5086;0.003
5.986002;0.156341;8.75;0.5086;0.003
5.987010;0.156295;8.75;0.5086;0.003
5.988000;0.156358;8.75;0.5086;0.003
5.989009;0.156239;8.75;0.5086;0.003
5.990018;0.156304;8.75;0.5086;0.003
5.991007;0.156203;8.75;0.5086;0.003
5.992015;0.156268;8.75;0.5086;0.003
5.993004;0.156331;8.75;0.5086;0.003
5.994013;0.156373;8.75;0.5086;0.003
5.995003;0.156333;8.75;0.5086;0.003
5.996013;0.156397;8.75;0.5086;0.003
5.997003;0.156217;8.75;0.5086;0.003
5.998014;0.156282;8.75;0.5086;0.003
5.999005;0.156274;8.75;0.5086;0.003
6.000015;0.156339;8.75;0.5086;0.003
6.001007;0.156403;8.75;0.5086;0.003
6.002018;0.156381;8.75;0.5086;0.003
6.003010;0.156444;8.75;0.5086;0.003
6.004002;0.156339;8.75;0.5086;0.003
6.005013;0.156404;8.75;0.5086;0.003
6.006004;0.156311;8.75;0.5086;0.003
6.007014;0.156375;8.75;0.5086;0.003
6.008004;0.15621;8.75;0.5086;0.003
6.009014;0.156274;8.75;0.5086;0.003
6.010004;0.156337;8.75;0.5086;0.003
6.011014;0.156401;8.75;0.5086;0.003
6.012005;0.156282;8.75;0.5086;0.003
6.013015;0.156346;8.75;0.5086;0.003
6.014006;0.156392;8.75;0.5086;0.003
6.015016;0.156373;8.75;0.5086;0.003
6.016006;0.15632;8.75;0.5086;0.003
6.017015;0.156334;8.75;0.5086;0.003
6.018006;0.156314;8.75;0.5086;0.003
6.019016;0.156378;8.75;0.5086;0.003
6.020007;0.156441;8.75;0.5086;0.003
6.021016;0.15634;8.75;0.5086;0.003
6.022006;0.156336;8.75;0.5086;0.003
6.023016;0.1564;8.75;0.5086;0.003
6.024007;0.156362;8.75;0.5086;0.003
6.025017;0.156427;8.75;0.5086;0.003
6.026007;0.156441;8.75;0.5086;0.003
6.027016;0.156188;8.75;0.5086;0.003
6.028006;0.156251;8.75;0.5086;0.003
6.029015;0.156315;8.75;0.5086;0.003
6.030005;0.156378;8.75;0.5086;0.003
6.031013;0.156442;8.75;0.5086;0.003
6.032001;0.156421;8.75;0.5086;0.003
6.033006;0.156442;8.75;0.5086;0.003
6.034012;0.156447;8.75;0.5086;0.003
6.035001;0.156404;8.75;0.5086;0.003
6.036012;0.156334;8.75;0.5086;0.003
6.037003;0.156397;8.75;0.5086;0.003
6.038013;0.156461;8.75;0.5086;0.003
6.039004;0.156398;8.75;0.5086;0.003
6.040015;0.156278;8.75;0.5086;0.003
6.041007;0.156302;8.75;0.5086;0.003
6.042018;0.156366;8.75;0.5086;0.003
6.043009;0.156429;8.75;0.5086;0.003
6.044019;0.156461;8.75;0.5086;0.003
6.045009;0.156523;8.75;0.5086;0.003
6.046019;0.156436;8.75;0.5086;0.003
6.047009;0.156114;8.75;0.5086;0.003
6.048018;0.156178;8.75;0.5086;0.003
6.049007;0.156241;8.75;0.5086;0.003
6.050016;0.156305;8.75;0.5086;0.003
6.051005;0.156367;8.75;0.5086;0.003
6.052014;0.156395;8.75;0.5086;0.003
6.053004;0.156457;8.75;0.5086;0.003
6.054014;0.156492;8.75;0.5086;0.003
6.055005;0.156504;8.75;0.5086;0.003
6.056014;0.156441;8.75;0.5086;0.003
6.057004;0.156504;8.75;0.5086;0.003
6.058012;0.156264;8.75;0.5086;0.003
6.059001;0.156326;8.75;0.5086;0.003
6.060010;0.15639;8.75;0.5086;0.003
6.061019;0.156453;8.75;0.5086;0.003
6.062008;0.156429;8.75;0.5086;0.003
6.063016;0.156441;8.75;0.5086;0.003
6.064005;0.156479;8.75;0.5086;0.003
6.065014;0.156505;8.75;0.5086;0.003
6.066004;0.15639;8.75;0.5086;0.003
6.067014;0.156453;8.75;0.5086;0.003
6.068004;0.156236;8.75;0.5086;0.003
6.069013;0.156299;8.75;0.5086;0.003
6.070002;0.156361;8.75;0.5086;0.003
6.071012;0.156424;8.75;0.5086;0.003
6.072002;0.156435;8.75;0.5086;0.003
6.073011;0.156498;8.75;0.5086;0.003
6.074002;0.156373;8.75;0.5086;0.003
6.075013;0.156436;8.75;0.5086;0.003
6.076005;0.156498;8.75;0.5086;0.003
6.077017;0.156414;8.75;0.5086;0.003
6.078009;0.156476;8.75;0.5086;0.003
6.079001;0.156451;8.75;0.5086;0.003
6.080013;0.156514;8.75;0.5086;0.003
6.081005;0.156402;8.75;0.5086;0.003
6.082017;0.156466;8.75;0.5086;0.003
6.083008;0.156457;8.75;0.5086;0.003
6.084019;0.156341;8.75;0.5086;0.003
6.085010;0.156403;8.75;0.5086;0.003
6.086000;0.156464;8.75;0.5086;0.003
6.087009;0.156487;8.75;0.5086;0.003
6.088019;0.156306;8.75;0.5086;0.003
6.089008;0.156368;8.75;0.5086;0.003
6.090017;0.156328;8.75;0.5086;0.003
6.091007;0.15639;8.75;0.5086;0.003
6.092016;0.156453;8.75;0.5086;0.003
6.093007;0.156487;8.75;0.5086;0.003
6.094016;0.156318;8.75;0.5086;0.003
6.095006;0.156379;8.75;0.5086;0.003
6.096016;0.156442;8.75;0.5086;0.003
6.097006;0.156488;8.75;0.5086;0.003
6.098016;0.156339;8.75;0.5086;0.003
6.099007;0.156401;8.75;0.5086;0.003
6.100017;0.156463;8.75;0.5086;0.003
6.101008;0.156417;8.75;0.5086;0.003
6.102018;0.15648;8.75;0.5086;0.003
6.103009;0.156485;8.75;0.5086;0.003
6.104000;0.156449;8.75;0.5086;0.003
6.105012;0.156407;8.75;0.5086;0.003
6.106003;0.15641;8.75;0.5086;0.003
6.107014;0.156312;8.75;0.5086;0.003
6.108006;0.156374;8.75;0.5086;0.003
6.109016;0.156386;8.75;0.5086;0.003
6.110008;0.156447;8.75;0.5086;0.003
6.111019;0.156398;8.75;0.5086;0.003
6.112010;0.156459;8.75;0.5086;0.003
6.113019;0.156387;8.75;0.5086;0.003
6.114009;0.156375;8.75;0.5086;0.003
6.115019;0.156437;8.75;0.5086;0.003
6.116009;0.156422;8.75;0.5086;0.003
6.117018;0.156485;8.75;0.5086;0.003
6.118007;0.156307;8.75;0.5086;0.003
6.119015;0.156352;8.75;0.5086;0.003
6.120003;0.156413;8.75;0.5086;0.003
6.121012;0.156475;8.75;0.5086;0.003
6.122002;0.156373;8.75;0.5086;0.003
6.123011;0.156436;8.75;0.5086;0.003
6.124001;0.156466;8.75;0.5086;0.003
6.125011;0.156403;8.75;0.5086;0.003
6.126002;0.156465;8.75;0.5086;0.003
6.127013;0.156527;8.75;0.5086;0.003
6.128004;0.156588;8.75;0.5086;0.003
6.129015;0.156385;8.75;0.5086;0.003
6.130005;0.156446;8.75;0.5086;0.003
6.131015;0.156421;8.75;0.5086;0.003
6.132006;0.156482;8.75;0.5086;0.003
6.133016;0.156364;8.75;0.5086;0.003
6.134008;0.156425;8.75;0.5086;0.003
6.135001;0.156487;8.75;0.5086;0.003
6.136012;0.156541;8.75;0.5086;0.003
6.137004;0.156603;8.75;0.5086;0.003
6.138015;0.156498;8.75;0.5086;0.003
6.139006;0.156499;8.75;0.5086;0.003
6.140016;0.156561;8.75;0.5086;0.003
6.141008;0.15658;8.75;0.5086;0.003
6.142019;0.15652;8.75;0.5086;0.003
6.143009;0.156581;8.75;0.5086;0.003
6.144019;0.156399;8.75;0.5086;0.003
6.145010;0.15646;8.75;0.5086;0.003
6.146001;0.156368;8.75;0.5086;0.003
6.147011;0.156431;8.75;0.5086;0.003
6.148001;0.156491;8.75;0.5086;0.003
6.149011;0.156553;8.75;0.5086;0.003
6.150001;0.156502;8.75;0.5086;0.003
6.151010;0.156386;8.75;0.5086;0.003
6.152019;0.156447;8.75;0.5086;0.003
6.153008;0.156508;8.75;0.5086;0.003
6.154018;0.156419;8.75;0.5086;0.003
6.155009;0.156479;8.75;0.5086;0.003
6.156019;0.156341;8.75;0.5086;0.003
6.157010;0.156334;8.75;0.5086;0.003
6.158001;0.156394;8.75;0.5086;0.003
6.159012;0.156456;8.75;0.5086;0.003
6.160004;0.156517;8.75;0.5086;0.003
6.161016;0.156579;8.75;0.5086;0.003
6.162008;0.156517;8.75;0.5086;0.003
6.163000;0.156578;8.75;0.5086;0.003
6.164011;0.156554;8.75;0.5086;0.003
6.165003;0.156579;8.75;0.5086;0.003
6.166014;0.156369;8.75;0.5086;0.003
6.167006;0.15643;8.75;0.5086;0.003
6.168017;0.156375;8.75;0.5086;0.003
6.169008;0.156436;8.75;0.5086;0.003
6.170017;0.156497;8.75;0.5086;0.003
6.171006;0.156544;8.75;0.5086;0.003
6.172015;0.156547;8.75;0.5086;0.003
6.173005;0.156564;8.75;0.5086;0.003
6.174014;0.156499;8.75;0.5086;0.003
6.175004;0.156559;8.75;0.5086;0.003
6.176014;0.156594;8.75;0.5086;0.003
6.177003;0.156567;8.75;0.5086;0.003
6.178013;0.156456;8.75;0.5086;0.003
6.179003;0.156415;8.75;0.5086;0.003
6.180012;0.156477;8.75;0.5086;0.003
6.181002;0.156537;8.75;0.5086;0.003
6.182012;0.156477;8.75;0.5086;0.003
6.183003;0.156505;8.75;0.5086;0.003
6.184014;0.156567;8.75;0.5086;0.003
6.185005;0.156627;8.75;0.5086;0.003
6.186015;0.156551;8.75;0.5086;0.003
6.187006;0.156525;8.75;0.5086;0.003
6.188017;0.156587;8.75;0.5086;0.003
6.189009;0.156597;8.75;0.5086;0.003
6.190000;0.156422;8.75;0.5086;0.003
6.191011;0.156483;8.75;0.5086;0.003
6.192001;0.156543;8.75;0.5086;0.003
6.193011;0.156464;8.75;0.5086;0.003
6.194002;0.156524;8.75;0.5086;0.003
6.195012;0.156586;8.75;0.5086;0.003
6.196002;0.156646;8.75;0.5086;0.003
6.197012;0.156605;8.75;0.5086;0.003
6.198003;0.156553;8.75;0.5086;0.003
6.199014;0.156614;8.75;0.5086;0.003
6.200005;0.156674;8.75;0.5086;0.003
6.201015;0.156465;8.75;0.5086;0.003
6.202006;0.156525;8.75;0.5086;0.003
6.203015;0.15657;8.75;0.5086;0.003
6.204005;0.15663;8.75;0.5086;0.003
6.205015;0.156575;8.75;0.5086;0.003
6.206005;0.156558;8.75;0.5086;0.003
6.207013;0.156618;8.75;0.5086;0.003
6.208015;0.156629;8.75;0.5086;0.003
6.209004;0.156561;8.75;0.5086;0.003
6.210014;0.156622;8.75;0.5086;0.003
6.211003;0.156682;8.75;0.5086;0.003
6.212013;0.156743;8.75;0.5086;0.003
6.213003;0.156564;8.75;0.5086;0.003
6.214013;0.156624;8.75;0.5086;0.003
6.215004;0.156552;8.75;0.5086;0.003
6.216015;0.156537;8.75;0.5086;0.003
6.217006;0.156596;8.75;0.5086;0.003
6.218016;0.156657;8.75;0.5086;0.003
6.219006;0.156717;8.75;0.5086;0.003
6.220017;0.156658;8.75;0.5086;0.003
6.221008;0.156649;8.75;0.5086;0.003
6.222018;0.156563;8.75;0.5086;0.003
6.223009;0.156623;8.75;0.5086;0.003
6.224019;0.156619;8.75;0.5086;0.003
6.225010;0.156679;8.75;0.5086;0.003
6.226001;0.156627;8.75;0.5086;0.003
6.227011;0.156608;8.75;0.5086;0.003
6.228002;0.156668;8.75;0.5086;0.003
6.229012;0.156729;8.75;0.5086;0.003
6.230003;0.156627;8.75;0.5086;0.003
6.231014;0.156688;8.75;0.5086;0.003
6.232004;0.156747;8.75;0.5086;0.003
6.233014;0.156648;8.75;0.5086;0.003
6.234005;0.156707;8.75;0.5086;0.003
6.235015;0.156633;8.75;0.5086;0.003
