time [s];zmax [m];posx [m];posy [m];posz [m]
5.012011;0.0854754;7.5;0.5086;0.003
5.013019;0.085541;7.5;0.5086;0.003
5.014007;0.0853771;7.5;0.5086;0.003
5.015015;0.0854434;7.5;0.5086;0.003
5.016004;0.0854881;7.5;0.5086;0.003
5.017013;0.0855539;7.5;0.5086;0.003
5.018004;0.0852946;7.5;0.5086;0.003
5.019014;0.0853591;7.5;0.5086;0.003
5.020005;0.0854233;7.5;0.5086;0.003
5.021016;0.0854896;7.5;0.5086;0.003
5.022007;0.0853667;7.5;0.5086;0.003
5.023018;0.0852888;7.5;0.5086;0.003
5.024010;0.0853541;7.5;0.5086;0.003
5.025003;0.0853301;7.5;0.5086;0.003
5.026014;0.0852336;7.5;0.5086;0.003
5.027001;0.085298;7.5;0.5086;0.003
5.028002;0.0852224;7.5;0.5086;0.003
5.029017;0.0852892;7.5;0.5086;0.003
5.030012;0.0853023;7.5;0.5086;0.003
5.031010;0.0853679;7.5;0.5086;0.003
5.032014;0.0851236;7.5;0.5086;0.003
5.033006;0.0851889;7.5;0.5086;0.003
5.034018;0.0851386;7.5;0.5086;0.003
5.035010;0.0852037;7.5;0.5086;0.003
5.036002;0.0851399;7.5;0.5086;0.003
5.037014;0.0852058;7.5;0.5086;0.003
5.038006;0.0852012;7.5;0.5086;0.003
5.039018;0.0852673;7.5;0.5086;0.003
5.040010;0.085312;7.5;0.5086;0.003
5.041001;0.0851834;7.5;0.5086;0.003
5.042012;0.0849996;7.5;0.5086;0.003
5.043004;0.0850628;7.5;0.5086;0.003
5.044015;0.0851282;7.5;0.5086;0.003
5.045006;0.0851933;7.5;0.5086;0.003
5.046014;0.0851573;7.5;0.5086;0.003
5.047000;0.0852031;7.5;0.5086;0.003
5.048002;0.0852684;7.5;0.5086;0.003
5.049018;0.0851824;7.5;0.5086;0.003
5.050002;0.0850723;7.5;0.5086;0.003
5.051010;0.0851375;7.5;0.5086;0.003
5.052001;0.0851537;7.5;0.5086;0.003
5.053010;0.0852195;7.5;0.5086;0.003
5.054018;0.0850791;7.5;0.5086;0.003
5.055007;0.085143;7.5;0.5086;0.003
5.056014;0.0850946;7.5;0.5086;0.003
5.057003;0.084993;7.5;0.5086;0.003
5.058013;0.0849536;7.5;0.5086;0.003
5.059003;0.0850158;7.5;0.5086;0.003
5.060013;0.0850803;7.5;0.5086;0.003
5.061005;0.0851444;7.5;0.5086;0.003
5.062014;0.0850497;7.5;0.5086;0.003
5.063017;0.0849224;7.5;0.5086;0.003
5.064013;0.0849872;7.5;0.5086;0.003
5.065006;0.0850527;7.5;0.5086;0.003
5.066018;0.0849596;7.5;0.5086;0.003
5.067017;0.0849259;7.5;0.5086;0.003
5.068004;0.084989;7.5;0.5086;0.003
5.069015;0.0850544;7.5;0.5086;0.003
5.070008;0.0851195;7.5;0.5086;0.003
5.071019;0.0848664;7.5;0.5086;0.003
5.072011;0.0848665;7.5;0.5086;0.003
5.073003;0.084869;7.5;0.5086;0.003
5.074014;0.08488;7.5;0.5086;0.003
5.075006;0.0847008;7.5;0.5086;0.003
5.076017;0.0847624;7.5;0.5086;0.003
5.077009;0.0848142;7.5;0.5086;0.003
5.078019;0.0848156;7.5;0.5086;0.003
5.079010;0.0847623;7.5;0.5086;0.003
5.080002;0.0847371;7.5;0.5086;0.003
5.081014;0.0848039;7.5;0.5086;0.003
5.082006;0.0847104;7.5;0.5086;0.003
5.083017;0.0847233;7.5;0.5086;0.003
5.084009;0.0847876;7.5;0.5086;0.003
5.085002;0.0848527;7.5;0.5086;0.003
5.086013;0.0848137;7.5;0.5086;0.003
5.087005;0.0846067;7.5;0.5086;0.003
5.088014;0.0846721;7.5;0.5086;0.003
5.089002;0.0846159;7.5;0.5086;0.003
5.090011;0.0846826;7.5;0.5086;0.003
5.091019;0.0846602;7.5;0.5086;0.003
5.092009;0.0846124;7.5;0.5086;0.003
5.093018;0.0846785;7.5;0.5086;0.003
5.094007;0.0847441;7.5;0.5086;0.003
5.095014;0.0845124;7.5;0.5086;0.003
5.096002;0.0845772;7.5;0.5086;0.003
5.097010;0.0846192;7.5;0.5086;0.003
5.098010;0.0845882;7.5;0.5086;0.003
5.099004;0.0845984;7.5;0.5086;0.003
5.100016;0.0845647;7.5;0.5086;0.003
5.101009;0.0845824;7.5;0.5086;0.003
5.102007;0.0845204;7.5;0.5086;0.003
5.103009;0.0845095;7.5;0.5086;0.003
5.104017;0.0845761;7.5;0.5086;0.003
5.105008;0.0844879;7.5;0.5086;0.003
5.106018;0.0845549;7.5;0.5086;0.003
5.107008;0.0844488;7.5;0.5086;0.003
5.108018;0.0845026;7.5;0.5086;0.003
5.109009;0.0845673;7.5;0.5086;0.003
5.110001;0.0845314;7.5;0.5086;0.003
5.111013;0.0843283;7.5;0.5086;0.003
5.112004;0.0843929;7.5;0.5086;0.003
5.113016;0.0843625;7.5;0.5086;0.003
5.114008;0.0844282;7.5;0.5086;0.003
5.115001;0.0844183;7.5;0.5086;0.003
5.116013;0.0844373;7.5;0.5086;0.003
5.117006;0.0844938;7.5;0.5086;0.003
5.118017;0.0844563;7.5;0.5086;0.003
5.119009;0.0845213;7.5;0.5086;0.003
5.120001;0.0843483;7.5;0.5086;0.003
5.121012;0.0844142;7.5;0.5086;0.003
5.122003;0.0844796;7.5;0.5086;0.003
5.123013;0.0843679;7.5;0.5086;0.003
5.124005;0.0844014;7.5;0.5086;0.003
5.125015;0.0844522;7.5;0.5086;0.003
5.126007;0.0843567;7.5;0.5086;0.003
5.127017;0.0842968;7.5;0.5086;0.003
5.128008;0.0843611;7.5;0.5086;0.003
5.129019;0.0844276;7.5;0.5086;0.003
5.130010;0.0843254;7.5;0.5086;0.003
5.131001;0.0843901;7.5;0.5086;0.003
5.132011;0.0843591;7.5;0.5086;0.003
5.133000;0.0844236;7.5;0.5086;0.003
5.134003;0.0842088;7.5;0.5086;0.003
5.135002;0.0841525;7.5;0.5086;0.003
5.136016;0.0842186;7.5;0.5086;0.003
5.137009;0.0842841;7.5;0.5086;0.003
5.138004;0.0842178;7.5;0.5086;0.003
5.139004;0.0842826;7.5;0.5086;0.003
5.140009;0.0842263;7.5;0.5086;0.003
5.141019;0.0841996;7.5;0.5086;0.003
5.142011;0.0841941;7.5;0.5086;0.003
5.143003;0.0841786;7.5;0.5086;0.003
5.144014;0.0840699;7.5;0.5086;0.003
5.145006;0.0841335;7.5;0.5086;0.003
5.146017;0.0841991;7.5;0.5086;0.003
5.147008;0.0841565;7.5;0.5086;0.003
5.148018;0.084223;7.5;0.5086;0.003
5.149010;0.0842367;7.5;0.5086;0.003
5.150001;0.0838609;7.5;0.5086;0.003
5.151011;0.0839251;7.5;0.5086;0.003
5.152002;0.0839889;7.5;0.5086;0.003
5.153012;0.0840549;7.5;0.5086;0.003
5.154003;0.0841081;7.5;0.5086;0.003
5.155014;0.0840281;7.5;0.5086;0.003
5.156005;0.0840549;7.5;0.5086;0.003
5.157015;0.0841211;7.5;0.5086;0.003
5.158007;0.0838654;7.5;0.5086;0.003
5.159018;0.08393;7.5;0.5086;0.003
5.160009;0.0839943;7.5;0.5086;0.003
5.161019;0.0840606;7.5;0.5086;0.003
5.162010;0.0840194;7.5;0.5086;0.003
5.163002;0.0840101;7.5;0.5086;0.003
5.164013;0.0839611;7.5;0.5086;0.003
5.165004;0.0840259;7.5;0.5086;0.003
5.166016;0.0839393;7.5;0.5086;0.003
5.167007;0.0840036;7.5;0.5086;0.003
5.168019;0.0839031;7.5;0.5086;0.003
5.169010;0.0839106;7.5;0.5086;0.003
5.170014;0.0838898;7.5;0.5086;0.003
5.171011;0.0839547;7.5;0.5086;0.003
5.172005;0.0839043;7.5;0.5086;0.003
5.173018;0.0838581;7.5;0.5086;0.003
5.174015;0.0838257;7.5;0.5086;0.003
5.175015;0.0838916;7.5;0.5086;0.003
5.176002;0.083881;7.5;0.5086;0.003
5.177009;0.0839468;7.5;0.5086;0.003
5.178017;0.0837811;7.5;0.5086;0.003
5.179005;0.0838449;7.5;0.5086;0.003
5.180013;0.0838529;7.5;0.5086;0.003
5.181003;0.0836208;7.5;0.5086;0.003
5.182013;0.0836864;7.5;0.5086;0.003
5.183004;0.0837166;7.5;0.5086;0.003
5.184015;0.0837826;7.5;0.5086;0.003
5.185006;0.0837468;7.5;0.5086;0.003
5.186018;0.0836964;7.5;0.5086;0.003
5.187010;0.0837615;7.5;0.5086;0.003
5.188002;0.0837404;7.5;0.5086;0.003
5.189013;0.0836251;7.5;0.5086;0.003
5.190006;0.0836903;7.5;0.5086;0.003
5.191018;0.0836283;7.5;0.5086;0.003
5.192010;0.0836929;7.5;0.5086;0.003
5.193003;0.0836485;7.5;0.5086;0.003
5.194014;0.0836638;7.5;0.5086;0.003
5.195006;0.0836632;7.5;0.5086;0.003
5.196017;0.0835556;7.5;0.5086;0.003
5.197009;0.0836197;7.5;0.5086;0.003
5.198000;0.0836846;7.5;0.5086;0.003
5.199011;0.083572;7.5;0.5086;0.003
5.200003;0.0836367;7.5;0.5086;0.003
5.201013;0.0835568;7.5;0.5086;0.003
5.202005;0.0836214;7.5;0.5086;0.003
5.203015;0.0835757;7.5;0.5086;0.003
5.204006;0.0835228;7.5;0.5086;0.003
5.205016;0.0833419;7.5;0.5086;0.003
5.206000;0.0834046;7.5;0.5086;0.003
5.207018;0.0834702;7.5;0.5086;0.003
5.208015;0.0835354;7.5;0.5086;0.003
5.209010;0.0834956;7.5;0.5086;0.003
5.210005;0.0833819;7.5;0.5086;0.003
5.211003;0.0834464;7.5;0.5086;0.003
5.212009;0.0835123;7.5;0.5086;0.003
5.213019;0.0833101;7.5;0.5086;0.003
5.214009;0.0833483;7.5;0.5086;0.003
5.215018;0.0834143;7.5;0.5086;0.003
5.216007;0.0832695;7.5;0.5086;0.003
5.217015;0.0833316;7.5;0.5086;0.003
5.218003;0.0833522;7.5;0.5086;0.003
5.219011;0.0832527;7.5;0.5086;0.003
5.220001;0.083316;7.5;0.5086;0.003
5.221011;0.0833815;7.5;0.5086;0.003
5.222002;0.0834025;7.5;0.5086;0.003
5.223013;0.0832957;7.5;0.5086;0.003
5.224005;0.0831904;7.5;0.5086;0.003
5.225017;0.0830942;7.5;0.5086;0.003
5.226009;0.083157;7.5;0.5086;0.003
5.227002;0.0832207;7.5;0.5086;0.003
5.228013;0.0832347;7.5;0.5086;0.003
5.229005;0.0832328;7.5;0.5086;0.003
5.230016;0.0832082;7.5;0.5086;0.003
5.231007;0.0832734;7.5;0.5086;0.003
5.232017;0.083174;7.5;0.5086;0.003
5.233008;0.0830111;7.5;0.5086;0.003
5.234019;0.0830115;7.5;0.5086;0.003
5.235010;0.0830755;7.5;0.5086;0.003
5.236001;0.0831403;7.5;0.5086;0.003
5.237012;0.083168;7.5;0.5086;0.003
5.238004;0.0831865;7.5;0.5086;0.003
5.239014;0.0831951;7.5;0.5086;0.003
5.240006;0.0830848;7.5;0.5086;0.003
5.241017;0.0829261;7.5;0.5086;0.003
5.242008;0.0829838;7.5;0.5086;0.003
5.243011;0.0829887;7.5;0.5086;0.003
5.244009;0.0830528;7.5;0.5086;0.003
5.245005;0.0831168;7.5;0.5086;0.003
5.246003;0.0831259;7.5;0.5086;0.003
5.247005;0.0830397;7.5;0.5086;0.003
5.248014;0.0830356;7.5;0.5086;0.003
5.249006;0.0829996;7.5;0.5086;0.003
5.250018;0.0828511;7.5;0.5086;0.003
5.251009;0.0829142;7.5;0.5086;0.003
5.252000;0.082978;7.5;0.5086;0.003
5.253010;0.0829037;7.5;0.5086;0.003
5.254018;0.0829686;7.5;0.5086;0.003
5.255008;0.0830331;7.5;0.5086;0.003
5.256017;0.0828784;7.5;0.5086;0.003
5.257005;0.082921;7.5;0.5086;0.003
5.258014;0.0829545;7.5;0.5086;0.003
5.259003;0.0827939;7.5;0.5086;0.003
5.260012;0.0828589;7.5;0.5086;0.003
5.261003;0.0827832;7.5;0.5086;0.003
5.262013;0.0828481;7.5;0.5086;0.003
5.263004;0.0829126;7.5;0.5086;0.003
5.264016;0.0829416;7.5;0.5086;0.003
5.265007;0.0828612;7.5;0.5086;0.003
5.266018;0.0829275;7.5;0.5086;0.003
5.267010;0.0827016;7.5;0.5086;0.003
5.268002;0.0827659;7.5;0.5086;0.003
5.269013;0.0827858;7.5;0.5086;0.003
5.270004;0.0827329;7.5;0.5086;0.003
5.271015;0.0827985;7.5;0.5086;0.003
5.272007;0.0828637;7.5;0.5086;0.003
5.273018;0.0826946;7.5;0.5086;0.003
5.274010;0.0827583;7.5;0.5086;0.003
5.275002;0.0828228;7.5;0.5086;0.003
5.276013;0.0828717;7.5;0.5086;0.003
5.277004;0.0827121;7.5;0.5086;0.003
5.278008;0.0826964;7.5;0.5086;0.003
5.279004;0.0827127;7.5;0.5086;0.003
5.280016;0.0827201;7.5;0.5086;0.003
5.281006;0.082754;7.5;0.5086;0.003
5.282019;0.0827605;7.5;0.5086;0.003
5.283019;0.0826273;7.5;0.5086;0.003
5.284009;0.0826924;7.5;0.5086;0.003
5.285002;0.0827238;7.5;0.5086;0.003
5.286013;0.082647;7.5;0.5086;0.003
5.287005;0.0826534;7.5;0.5086;0.003
5.288017;0.0827193;7.5;0.5086;0.003
5.289008;0.0826341;7.5;0.5086;0.003
5.290019;0.0826994;7.5;0.5086;0.003
5.291010;0.0827643;7.5;0.5086;0.003
5.292001;0.0825813;7.5;0.5086;0.003
5.293011;0.0825598;7.5;0.5086;0.003
5.294000;0.0825943;7.5;0.5086;0.003
5.295008;0.0826607;7.5;0.5086;0.003
5.296017;0.0825753;7.5;0.5086;0.003
5.297007;0.0824413;7.5;0.5086;0.003
5.298016;0.0825063;7.5;0.5086;0.003
5.299005;0.0825374;7.5;0.5086;0.003
5.300014;0.0826034;7.5;0.5086;0.003
5.301004;0.0825937;7.5;0.5086;0.003
5.302015;0.0824452;7.5;0.5086;0.003
5.303004;0.0824782;7.5;0.5086;0.003
5.304014;0.0824391;7.5;0.5086;0.003
5.305006;0.0824434;7.5;0.5086;0.003
5.306016;0.0823124;7.5;0.5086;0.003
5.307007;0.0823678;7.5;0.5086;0.003
5.308017;0.0824333;7.5;0.5086;0.003
5.309008;0.0824761;7.5;0.5086;0.003
5.310018;0.0824426;7.5;0.5086;0.003
5.311008;0.0824252;7.5;0.5086;0.003
5.312018;0.0823495;7.5;0.5086;0.003
5.313008;0.0822396;7.5;0.5086;0.003
5.314012;0.082304;7.5;0.5086;0.003
5.315009;0.0822568;7.5;0.5086;0.003
5.316003;0.082316;7.5;0.5086;0.003
5.317015;0.0823829;7.5;0.5086;0.003
5.318011;0.0822229;7.5;0.5086;0.003
5.319015;0.0822876;7.5;0.5086;0.003
5.320006;0.0823523;7.5;0.5086;0.003
5.321016;0.082194;7.5;0.5086;0.003
5.322007;0.0822578;7.5;0.5086;0.003
5.323018;0.0822435;7.5;0.5086;0.003
5.324009;0.0823073;7.5;0.5086;0.003
5.325019;0.0823731;7.5;0.5086;0.003
5.326011;0.0822583;7.5;0.5086;0.003
5.327002;0.0822969;7.5;0.5086;0.003
5.328014;0.0820875;7.5;0.5086;0.003
5.329005;0.0821513;7.5;0.5086;0.003
5.330016;0.0822172;7.5;0.5086;0.003
5.331007;0.0821653;7.5;0.5086;0.003
5.332017;0.0822306;7.5;0.5086;0.003
5.333006;0.0822413;7.5;0.5086;0.003
5.334013;0.0821496;7.5;0.5086;0.003
5.335001;0.0820675;7.5;0.5086;0.003
5.336008;0.0820727;7.5;0.5086;0.003
5.337016;0.0821376;7.5;0.5086;0.003
5.338006;0.0822022;7.5;0.5086;0.003
5.339016;0.0820514;7.5;0.5086;0.003
5.340005;0.0820806;7.5;0.5086;0.003
5.341015;0.0819114;7.5;0.5086;0.003
5.342005;0.081974;7.5;0.5086;0.003
5.343016;0.0820388;7.5;0.5086;0.003
5.344007;0.082022;7.5;0.5086;0.003
5.345018;0.0819569;7.5;0.5086;0.003
5.346009;0.0820214;7.5;0.5086;0.003
5.347019;0.0819925;7.5;0.5086;0.003
5.348010;0.0820566;7.5;0.5086;0.003
5.349018;0.0820063;7.5;0.5086;0.003
5.350001;0.0819347;7.5;0.5086;0.003
5.351017;0.0820008;7.5;0.5086;0.003
5.352008;0.0820661;7.5;0.5086;0.003
5.353014;0.0818993;7.5;0.5086;0.003
5.354015;0.0819642;7.5;0.5086;0.003
5.355017;0.0819574;7.5;0.5086;0.003
5.356008;0.0819177;7.5;0.5086;0.003
5.357019;0.0819838;7.5;0.5086;0.003
5.358011;0.081862;7.5;0.5086;0.003
5.359003;0.0818024;7.5;0.5086;0.003
5.360015;0.0818671;7.5;0.5086;0.003
5.361007;0.0819313;7.5;0.5086;0.003
5.362019;0.0817182;7.5;0.5086;0.003
5.363011;0.0817816;7.5;0.5086;0.003
5.364003;0.0818459;7.5;0.5086;0.003
5.365015;0.0817427;7.5;0.5086;0.003
5.366007;0.0817157;7.5;0.5086;0.003
5.367017;0.0816745;7.5;0.5086;0.003
5.368007;0.0817392;7.5;0.5086;0.003
5.369016;0.081618;7.5;0.5086;0.003
5.370005;0.0816804;7.5;0.5086;0.003
5.371013;0.0817096;7.5;0.5086;0.003
5.372001;0.0817744;7.5;0.5086;0.003
5.373010;0.0817779;7.5;0.5086;0.003
5.374000;0.081631;7.5;0.5086;0.003
5.375009;0.081695;7.5;0.5086;0.003
5.376019;0.0817606;7.5;0.5086;0.003
5.377010;0.0815169;7.5;0.5086;0.003
5.378002;0.08158;7.5;0.5086;0.003
5.379013;0.0816453;7.5;0.5086;0.003
5.380004;0.0817101;7.5;0.5086;0.003
5.381014;0.0816603;7.5;0.5086;0.003
5.382004;0.0813943;7.5;0.5086;0.003
5.383015;0.0814581;7.5;0.5086;0.003
5.384006;0.0815215;7.5;0.5086;0.003
5.385014;0.0815869;7.5;0.5086;0.003
5.386017;0.0815423;7.5;0.5086;0.003
5.387015;0.081511;7.5;0.5086;0.003
5.388010;0.0815573;7.5;0.5086;0.003
5.389004;0.0816222;7.5;0.5086;0.003
5.390001;0.0815934;7.5;0.5086;0.003
5.391006;0.081583;7.5;0.5086;0.003
5.392017;0.0813612;7.5;0.5086;0.003
5.393008;0.0814247;7.5;0.5086;0.003
5.394018;0.0814903;7.5;0.5086;0.003
5.395010;0.0813588;7.5;0.5086;0.003
5.396001;0.0814217;7.5;0.5086;0.003
5.397011;0.0814867;7.5;0.5086;0.003
5.398003;0.0815512;7.5;0.5086;0.003
5.399013;0.0813983;7.5;0.5086;0.003
5.400005;0.0814451;7.5;0.5086;0.003
5.401016;0.0812395;7.5;0.5086;0.003
5.402007;0.0813037;7.5;0.5086;0.003
5.403019;0.0813699;7.5;0.5086;0.003
5.404010;0.0813316;7.5;0.5086;0.003
5.405002;0.0812597;7.5;0.5086;0.003
5.406013;0.0813245;7.5;0.5086;0.003
5.407003;0.0813887;7.5;0.5086;0.003
5.408012;0.0812671;7.5;0.5086;0.003
5.409001;0.0813323;7.5;0.5086;0.003
5.410009;0.0813133;7.5;0.5086;0.003
5.411017;0.0811631;7.5;0.5086;0.003
5.412006;0.0812249;7.5;0.5086;0.003
5.413016;0.0812903;7.5;0.5086;0.003
5.414006;0.0811862;7.5;0.5086;0.003
5.415016;0.0812525;7.5;0.5086;0.003
5.416008;0.0812615;7.5;0.5086;0.003
5.417019;0.0812122;7.5;0.5086;0.003
5.418011;0.0811254;7.5;0.5086;0.003
5.419003;0.0810777;7.5;0.5086;0.003
5.420013;0.0811434;7.5;0.5086;0.003
5.421000;0.0808722;7.5;0.5086;0.003
5.422018;0.0809363;7.5;0.5086;0.003
5.423013;0.0809999;7.5;0.5086;0.003
5.424006;0.0810641;7.5;0.5086;0.003
5.425001;0.0811294;7.5;0.5086;0.003
5.426001;0.0811713;7.5;0.5086;0.003
5.427010;0.0807746;7.5;0.5086;0.003
5.428002;0.0808337;7.5;0.5086;0.003
5.429013;0.0808973;7.5;0.5086;0.003
5.430005;0.0809569;7.5;0.5086;0.003
5.431016;0.0810219;7.5;0.5086;0.003
5.432007;0.0810521;7.5;0.5086;0.003
5.433018;0.0809422;7.5;0.5086;0.003
5.434009;0.0810069;7.5;0.5086;0.003
5.435000;0.0810723;7.5;0.5086;0.003
5.436011;0.0809687;7.5;0.5086;0.003
5.437002;0.0809331;7.5;0.5086;0.003
5.438013;0.0808628;7.5;0.5086;0.003
5.439004;0.0809082;7.5;0.5086;0.003
5.440014;0.0809734;7.5;0.5086;0.003
5.441004;0.0810381;7.5;0.5086;0.003
5.442013;0.0808645;7.5;0.5086;0.003
5.443001;0.0809197;7.5;0.5086;0.003
5.444010;0.0809431;7.5;0.5086;0.003
5.445018;0.0810091;7.5;0.5086;0.003
5.446007;0.0808463;7.5;0.5086;0.003
5.447016;0.0807615;7.5;0.5086;0.003
5.448007;0.0808249;7.5;0.5086;0.003
5.449017;0.0808905;7.5;0.5086;0.003
5.450008;0.0809556;7.5;0.5086;0.003
5.451019;0.0807176;7.5;0.5086;0.003
5.452010;0.0807803;7.5;0.5086;0.003
5.453002;0.0808439;7.5;0.5086;0.003
5.454013;0.0809095;7.5;0.5086;0.003
5.455005;0.080808;7.5;0.5086;0.003
5.456017;0.0808733;7.5;0.5086;0.003
5.457008;0.0807377;7.5;0.5086;0.003
5.458012;0.0808013;7.5;0.5086;0.003
5.459010;0.0808653;7.5;0.5086;0.003
5.460008;0.0808085;7.5;0.5086;0.003
5.461006;0.0808357;7.5;0.5086;0.003
5.462003;0.0806598;7.5;0.5086;0.003
5.463006;0.0806422;7.5;0.5086;0.003
5.464015;0.0807075;7.5;0.5086;0.003
5.465006;0.0807379;7.5;0.5086;0.003
5.466016;0.0805352;7.5;0.5086;0.003
5.467007;0.0805982;7.5;0.5086;0.003
5.468017;0.0806632;7.5;0.5086;0.003
5.469008;0.0807278;7.5;0.5086;0.003
5.470019;0.0806985;7.5;0.5086;0.003
5.471010;0.0806304;7.5;0.5086;0.003
5.472002;0.0805503;7.5;0.5086;0.003
5.473013;0.080523;7.5;0.5086;0.003
5.474004;0.080587;7.5;0.5086;0.003
5.475015;0.080653;7.5;0.5086;0.003
5.476006;0.0805533;7.5;0.5086;0.003
5.477015;0.0805307;7.5;0.5086;0.003
5.478006;0.0805959;7.5;0.5086;0.003
5.479015;0.0805928;7.5;0.5086;0.003
5.480004;0.0806572;7.5;0.5086;0.003
5.481013;0.0805969;7.5;0.5086;0.003
5.482002;0.0806615;7.5;0.5086;0.003
5.483012;0.0804854;7.5;0.5086;0.003
5.484002;0.0805505;7.5;0.5086;0.003
5.485012;0.0804751;7.5;0.5086;0.003
5.486002;0.0805396;7.5;0.5086;0.003
5.487012;0.0804335;7.5;0.5086;0.003
5.488003;0.0804627;7.5;0.5086;0.003
5.489013;0.0805278;7.5;0.5086;0.003
5.490004;0.0805924;7.5;0.5086;0.003
5.491014;0.0804979;7.5;0.5086;0.003
5.492005;0.0802882;7.5;0.5086;0.003
5.493015;0.0803534;7.5;0.5086;0.003
5.494005;0.080414;7.5;0.5086;0.003
5.495011;0.0804805;7.5;0.5086;0.003
5.496011;0.0803977;7.5;0.5086;0.003
5.497008;0.0804628;7.5;0.5086;0.003
5.498005;0.0803085;7.5;0.5086;0.003
5.499005;0.0803746;7.5;0.5086;0.003
5.500010;0.0803269;7.5;0.5086;0.003
5.501002;0.0803471;7.5;0.5086;0.003
5.502014;0.0802921;7.5;0.5086;0.003
5.503006;0.0803569;7.5;0.5086;0.003
5.504018;0.0801842;7.5;0.5086;0.003
5.505010;0.0801274;7.5;0.5086;0.003
5.506002;0.0801917;7.5;0.5086;0.003
5.507012;0.080258;7.5;0.5086;0.003
5.508003;0.0801175;7.5;0.5086;0.003
5.509012;0.0801839;7.5;0.5086;0.003
5.510002;0.080231;7.5;0.5086;0.003
5.511013;0.0801837;7.5;0.5086;0.003
5.512003;0.0800817;7.5;0.5086;0.003
5.513012;0.0801471;7.5;0.5086;0.003
5.514001;0.080212;7.5;0.5086;0.003
5.515009;0.0801742;7.5;0.5086;0.003
5.516017;0.08024;7.5;0.5086;0.003
5.517005;0.0803052;7.5;0.5086;0.003
5.518014;0.0801502;7.5;0.5086;0.003
5.519005;0.0801218;7.5;0.5086;0.003
5.520016;0.080187;7.5;0.5086;0.003
5.521008;0.0802516;7.5;0.5086;0.003
5.522019;0.0800759;7.5;0.5086;0.003
5.523011;0.0800091;7.5;0.5086;0.003
5.524003;0.0800737;7.5;0.5086;0.003
5.525014;0.0801103;7.5;0.5086;0.003
5.526007;0.0801299;7.5;0.5086;0.003
5.527019;0.0801624;7.5;0.5086;0.003
5.528011;0.0799707;7.5;0.5086;0.003
5.529003;0.080036;7.5;0.5086;0.003
5.530015;0.0800977;7.5;0.5086;0.003
5.531007;0.0799446;7.5;0.5086;0.003
5.532017;0.0800038;7.5;0.5086;0.003
5.533003;0.0800684;7.5;0.5086;0.003
5.534005;0.0799135;7.5;0.5086;0.003
5.535004;0.0798997;7.5;0.5086;0.003
5.536004;0.0799641;7.5;0.5086;0.003
5.537010;0.0800295;7.5;0.5086;0.003
5.538000;0.0800948;7.5;0.5086;0.003
5.539011;0.0799399;7.5;0.5086;0.003
5.540002;0.0799882;7.5;0.5086;0.003
5.541013;0.0798837;7.5;0.5086;0.003
5.542005;0.0799485;7.5;0.5086;0.003
5.543015;0.0798041;7.5;0.5086;0.003
5.544006;0.0798664;7.5;0.5086;0.003
5.545016;0.0799306;7.5;0.5086;0.003
5.546006;0.0799943;7.5;0.5086;0.003
5.547015;0.0798485;7.5;0.5086;0.003
5.548005;0.0799124;7.5;0.5086;0.003
5.549013;0.0799782;7.5;0.5086;0.003
5.550002;0.0798248;7.5;0.5086;0.003
5.551011;0.0798908;7.5;0.5086;0.003
5.552002;0.0796438;7.5;0.5086;0.003
5.553013;0.0797086;7.5;0.5086;0.003
5.554004;0.0797729;7.5;0.5086;0.003
5.555015;0.0796054;7.5;0.5086;0.003
5.556007;0.0796694;7.5;0.5086;0.003
5.557018;0.0797354;7.5;0.5086;0.003
5.558010;0.0796984;7.5;0.5086;0.003
5.559003;0.0797631;7.5;0.5086;0.003
5.560015;0.0795404;7.5;0.5086;0.003
5.561007;0.0796048;7.5;0.5086;0.003
5.562019;0.0796713;7.5;0.5086;0.003
5.563011;0.0794086;7.5;0.5086;0.003
5.564003;0.0794049;7.5;0.5086;0.003
5.565014;0.0794462;7.5;0.5086;0.003
5.566006;0.0795105;7.5;0.5086;0.003
5.567017;0.0795236;7.5;0.5086;0.003
5.568009;0.0795878;7.5;0.5086;0.003
5.569019;0.0796539;7.5;0.5086;0.003
5.570006;0.0795776;7.5;0.5086;0.003
5.571005;0.0794122;7.5;0.5086;0.003
5.572003;0.0794765;7.5;0.5086;0.003
5.573001;0.0795417;7.5;0.5086;0.003
5.574004;0.0796079;7.5;0.5086;0.003
5.575012;0.0795154;7.5;0.5086;0.003
5.576003;0.0793349;7.5;0.5086;0.003
5.577013;0.0793967;7.5;0.5086;0.003
5.578004;0.0794607;7.5;0.5086;0.003
5.579013;0.0794606;7.5;0.5086;0.003
5.580002;0.0794798;7.5;0.5086;0.003
5.581010;0.0794447;7.5;0.5086;0.003
5.582018;0.0795104;7.5;0.5086;0.003
5.583007;0.0793343;7.5;0.5086;0.003
5.584016;0.0793993;7.5;0.5086;0.003
5.585006;0.0794638;7.5;0.5086;0.003
5.586016;0.0794253;7.5;0.5086;0.003
5.587006;0.0793839;7.5;0.5086;0.003
5.588016;0.0792944;7.5;0.5086;0.003
5.589007;0.079326;7.5;0.5086;0.003
5.590017;0.0793584;7.5;0.5086;0.003
5.591008;0.079423;7.5;0.5086;0.003
5.592018;0.0793903;7.5;0.5086;0.003
5.593009;0.0794182;7.5;0.5086;0.003
5.594000;0.0793812;7.5;0.5086;0.003
5.595011;0.0794044;7.5;0.5086;0.003
