time [s];zmax [m];posx [m];posy [m];posz [m]
2.188006;-3.40282e+38;12;0.5;0.053
2.189001;-3.40282e+38;12;0.5;0.053
2.190013;-3.40282e+38;12;0.5;0.053
2.191007;-3.40282e+38;12;0.5;0.053
2.192001;-3.40282e+38;12;0.5;0.053
2.193003;-3.40282e+38;12;0.5;0.053
2.194005;-3.40282e+38;12;0.5;0.053
2.195011;-3.40282e+38;12;0.5;0.053
2.196015;-3.40282e+38;12;0.5;0.053
2.197008;-3.40282e+38;12;0.5;0.053
2.198003;-3.40282e+38;12;0.5;0.053
2.199013;-3.40282e+38;12;0.5;0.053
2.200009;-3.40282e+38;12;0.5;0.053
2.201013;-3.40282e+38;12;0.5;0.053
2.202007;-3.40282e+38;12;0.5;0.053
2.203001;-3.40282e+38;12;0.5;0.053
2.204011;-3.40282e+38;12;0.5;0.053
2.205005;-3.40282e+38;12;0.5;0.053
2.206009;-3.40282e+38;12;0.5;0.053
2.207015;-3.40282e+38;12;0.5;0.053
2.208017;-3.40282e+38;12;0.5;0.053
2.209008;-3.40282e+38;12;0.5;0.053
2.210004;-3.40282e+38;12;0.5;0.053
2.211007;-3.40282e+38;12;0.5;0.053
2.212003;-3.40282e+38;12;0.5;0.053
2.213001;-3.40282e+38;12;0.5;0.053
2.214012;-3.40282e+38;12;0.5;0.053
2.215010;-3.40282e+38;12;0.5;0.053
2.216014;-3.40282e+38;12;0.5;0.053
2.217012;-3.40282e+38;12;0.5;0.053
2.218008;-3.40282e+38;12;0.5;0.053
2.219005;-3.40282e+38;12;0.5;0.053
2.220016;-3.40282e+38;12;0.5;0.053
2.221015;-3.40282e+38;12;0.5;0.053
2.222000;-3.40282e+38;12;0.5;0.053
2.223001;-3.40282e+38;12;0.5;0.053
2.224016;-3.40282e+38;12;0.5;0.053
2.225010;-3.40282e+38;12;0.5;0.053
2.226009;-3.40282e+38;12;0.5;0.053
2.227013;-3.40282e+38;12;0.5;0.053
2.228010;-3.40282e+38;12;0.5;0.053
2.229007;-3.40282e+38;12;0.5;0.053
2.230017;-3.40282e+38;12;0.5;0.053
2.231012;-3.40282e+38;12;0.5;0.053
2.232003;-3.40282e+38;12;0.5;0.053
2.233015;-3.40282e+38;12;0.5;0.053
2.234003;-3.40282e+38;12;0.5;0.053
2.235004;-3.40282e+38;12;0.5;0.053
2.236011;-3.40282e+38;12;0.5;0.053
2.237001;-3.40282e+38;12;0.5;0.053
2.238003;-3.40282e+38;12;0.5;0.053
2.239015;-3.40282e+38;12;0.5;0.053
2.240011;-3.40282e+38;12;0.5;0.053
2.241010;-3.40282e+38;12;0.5;0.053
2.242002;-3.40282e+38;12;0.5;0.053
2.243005;-3.40282e+38;12;0.5;0.053
2.244007;-3.40282e+38;12;0.5;0.053
2.245015;-3.40282e+38;12;0.5;0.053
2.246015;-3.40282e+38;12;0.5;0.053
2.247002;-3.40282e+38;12;0.5;0.053
2.248000;-3.40282e+38;12;0.5;0.053
2.249008;-3.40282e+38;12;0.5;0.053
2.250011;-3.40282e+38;12;0.5;0.053
2.251011;-3.40282e+38;12;0.5;0.053
2.252008;-3.40282e+38;12;0.5;0.053
2.253014;-3.40282e+38;12;0.5;0.053
2.254014;-3.40282e+38;12;0.5;0.053
2.255001;-3.40282e+38;12;0.5;0.053
2.256016;-3.40282e+38;12;0.5;0.053
2.257006;-3.40282e+38;12;0.5;0.053
2.258004;-3.40282e+38;12;0.5;0.053
2.259005;-3.40282e+38;12;0.5;0.053
2.260014;-3.40282e+38;12;0.5;0.053
2.261017;-3.40282e+38;12;0.5;0.053
2.262015;-3.40282e+38;12;0.5;0.053
2.263008;-3.40282e+38;12;0.5;0.053
2.264012;-3.40282e+38;12;0.5;0.053
2.265003;-3.40282e+38;12;0.5;0.053
2.266009;-3.40282e+38;12;0.5;0.053
2.267009;-3.40282e+38;12;0.5;0.053
2.268006;-3.40282e+38;12;0.5;0.053
2.269012;-3.40282e+38;12;0.5;0.053
2.270017;-3.40282e+38;12;0.5;0.053
2.271008;-3.40282e+38;12;0.5;0.053
2.272005;-3.40282e+38;12;0.5;0.053
2.273007;-3.40282e+38;12;0.5;0.053
2.274012;-3.40282e+38;12;0.5;0.053
2.275015;-3.40282e+38;12;0.5;0.053
2.276002;-3.40282e+38;12;0.5;0.053
2.277014;-3.40282e+38;12;0.5;0.053
2.278001;-3.40282e+38;12;0.5;0.053
2.279006;-3.40282e+38;12;0.5;0.053
2.280007;-3.40282e+38;12;0.5;0.053
2.281011;-3.40282e+38;12;0.5;0.053
2.282008;-3.40282e+38;12;0.5;0.053
2.283007;-3.40282e+38;12;0.5;0.053
2.284009;-3.40282e+38;12;0.5;0.053
2.285014;-3.40282e+38;12;0.5;0.053
2.286014;-3.40282e+38;12;0.5;0.053
2.287005;-3.40282e+38;12;0.5;0.053
2.288003;-3.40282e+38;12;0.5;0.053
2.289004;-3.40282e+38;12;0.5;0.053
2.290003;-3.40282e+38;12;0.5;0.053
2.291013;-3.40282e+38;12;0.5;0.053
2.292003;-3.40282e+38;12;0.5;0.053
2.293002;-3.40282e+38;12;0.5;0.053
2.294001;-3.40282e+38;12;0.5;0.053
2.295004;-3.40282e+38;12;0.5;0.053
2.296012;-3.40282e+38;12;0.5;0.053
2.297008;-3.40282e+38;12;0.5;0.053
2.298007;-3.40282e+38;12;0.5;0.053
2.299007;-3.40282e+38;12;0.5;0.053
2.300005;-3.40282e+38;12;0.5;0.053
2.301005;-3.40282e+38;12;0.5;0.053
2.302004;-3.40282e+38;12;0.5;0.053
2.303004;-3.40282e+38;12;0.5;0.053
2.304007;-3.40282e+38;12;0.5;0.053
2.305002;-3.40282e+38;12;0.5;0.053
2.306004;-3.40282e+38;12;0.5;0.053
2.307010;-3.40282e+38;12;0.5;0.053
2.308008;-3.40282e+38;12;0.5;0.053
2.309015;-3.40282e+38;12;0.5;0.053
2.310016;-3.40282e+38;12;0.5;0.053
2.311014;-3.40282e+38;12;0.5;0.053
2.312005;-3.40282e+38;12;0.5;0.053
2.313002;-3.40282e+38;12;0.5;0.053
2.314011;-3.40282e+38;12;0.5;0.053
2.315016;-3.40282e+38;12;0.5;0.053
2.316003;-3.40282e+38;12;0.5;0.053
2.317015;-3.40282e+38;12;0.5;0.053
2.318013;-3.40282e+38;12;0.5;0.053
2.319011;-3.40282e+38;12;0.5;0.053
2.320016;-3.40282e+38;12;0.5;0.053
2.321007;-3.40282e+38;12;0.5;0.053
2.322010;-3.40282e+38;12;0.5;0.053
2.323009;-3.40282e+38;12;0.5;0.053
2.324001;-3.40282e+38;12;0.5;0.053
2.325010;-3.40282e+38;12;0.5;0.053
2.326009;-3.40282e+38;12;0.5;0.053
2.327001;-3.40282e+38;12;0.5;0.053
2.328004;-3.40282e+38;12;0.5;0.053
2.329014;-3.40282e+38;12;0.5;0.053
2.330000;-3.40282e+38;12;0.5;0.053
2.331017;-3.40282e+38;12;0.5;0.053
2.332007;-3.40282e+38;12;0.5;0.053
2.333010;-3.40282e+38;12;0.5;0.053
2.334004;-3.40282e+38;12;0.5;0.053
2.335007;-3.40282e+38;12;0.5;0.053
2.336007;-3.40282e+38;12;0.5;0.053
2.337002;-3.40282e+38;12;0.5;0.053
2.338005;-3.40282e+38;12;0.5;0.053
2.339009;-3.40282e+38;12;0.5;0.053
2.340009;-3.40282e+38;12;0.5;0.053
2.341011;-3.40282e+38;12;0.5;0.053
2.342000;-3.40282e+38;12;0.5;0.053
2.343004;-3.40282e+38;12;0.5;0.053
2.344013;-3.40282e+38;12;0.5;0.053
2.345003;-3.40282e+38;12;0.5;0.053
2.346016;-3.40282e+38;12;0.5;0.053
2.347005;-3.40282e+38;12;0.5;0.053
2.348011;-3.40282e+38;12;0.5;0.053
2.349010;-3.40282e+38;12;0.5;0.053
2.350016;-3.40282e+38;12;0.5;0.053
2.351012;-3.40282e+38;12;0.5;0.053
2.352013;-3.40282e+38;12;0.5;0.053
2.353011;-3.40282e+38;12;0.5;0.053
2.354012;-3.40282e+38;12;0.5;0.053
2.355006;-3.40282e+38;12;0.5;0.053
2.356017;-3.40282e+38;12;0.5;0.053
2.357010;-3.40282e+38;12;0.5;0.053
2.358009;-3.40282e+38;12;0.5;0.053
2.359017;-3.40282e+38;12;0.5;0.053
2.360010;-3.40282e+38;12;0.5;0.053
2.361011;-3.40282e+38;12;0.5;0.053
2.362017;-3.40282e+38;12;0.5;0.053
2.363002;-3.40282e+38;12;0.5;0.053
2.364015;-3.40282e+38;12;0.5;0.053
2.365013;-3.40282e+38;12;0.5;0.053
2.366008;-3.40282e+38;12;0.5;0.053
2.367016;-3.40282e+38;12;0.5;0.053
2.368009;-3.40282e+38;12;0.5;0.053
2.369001;-3.40282e+38;12;0.5;0.053
2.370000;-3.40282e+38;12;0.5;0.053
2.371004;-3.40282e+38;12;0.5;0.053
2.372004;-3.40282e+38;12;0.5;0.053
2.373002;-3.40282e+38;12;0.5;0.053
2.374014;-3.40282e+38;12;0.5;0.053
2.375008;-3.40282e+38;12;0.5;0.053
2.376010;-3.40282e+38;12;0.5;0.053
2.377010;-3.40282e+38;12;0.5;0.053
2.378002;-3.40282e+38;12;0.5;0.053
2.379002;-3.40282e+38;12;0.5;0.053
2.380010;-3.40282e+38;12;0.5;0.053
2.381015;-3.40282e+38;12;0.5;0.053
2.382010;-3.40282e+38;12;0.5;0.053
2.383001;-3.40282e+38;12;0.5;0.053
2.384013;-3.40282e+38;12;0.5;0.053
2.385009;-3.40282e+38;12;0.5;0.053
2.386015;-3.40282e+38;12;0.5;0.053
2.387001;-3.40282e+38;12;0.5;0.053
2.388005;-3.40282e+38;12;0.5;0.053
2.389004;-3.40282e+38;12;0.5;0.053
2.390014;-3.40282e+38;12;0.5;0.053
2.391016;-3.40282e+38;12;0.5;0.053
2.392013;-3.40282e+38;12;0.5;0.053
2.393000;-3.40282e+38;12;0.5;0.053
2.394010;-3.40282e+38;12;0.5;0.053
2.395016;-3.40282e+38;12;0.5;0.053
2.396003;-3.40282e+38;12;0.5;0.053
2.397007;-3.40282e+38;12;0.5;0.053
2.398011;-3.40282e+38;12;0.5;0.053
2.399004;-3.40282e+38;12;0.5;0.053
2.400015;-3.40282e+38;12;0.5;0.053
2.401003;-3.40282e+38;12;0.5;0.053
2.402007;-3.40282e+38;12;0.5;0.053
2.403011;-3.40282e+38;12;0.5;0.053
2.404013;-3.40282e+38;12;0.5;0.053
2.405017;-3.40282e+38;12;0.5;0.053
2.406018;-3.40282e+38;12;0.5;0.053
2.407008;0.231058;12;0.5;0.053
2.408013;0.231248;12;0.5;0.053
2.409005;0.231774;12;0.5;0.053
2.410012;0.231946;12;0.5;0.053
2.411004;0.232111;12;0.5;0.053
2.412014;0.232275;12;0.5;0.053
2.413007;0.232183;12;0.5;0.053
2.414000;0.232363;12;0.5;0.053
2.415011;0.232542;12;0.5;0.053
2.416013;0.232716;12;0.5;0.053
2.417006;0.232848;12;0.5;0.053
2.418001;-3.40282e+38;12;0.5;0.053
2.419003;-3.40282e+38;12;0.5;0.053
2.420001;-3.40282e+38;12;0.5;0.053
2.421013;-3.40282e+38;12;0.5;0.053
2.422005;-3.40282e+38;12;0.5;0.053
2.423013;-3.40282e+38;12;0.5;0.053
2.424018;-3.40282e+38;12;0.5;0.053
2.425000;-3.40282e+38;12;0.5;0.053
2.426018;-3.40282e+38;12;0.5;0.053
2.427016;-3.40282e+38;12;0.5;0.053
2.428015;-3.40282e+38;12;0.5;0.053
2.429011;-3.40282e+38;12;0.5;0.053
2.430001;-3.40282e+38;12;0.5;0.053
2.431009;-3.40282e+38;12;0.5;0.053
2.432017;-3.40282e+38;12;0.5;0.053
2.433003;-3.40282e+38;12;0.5;0.053
2.434010;-3.40282e+38;12;0.5;0.053
2.435008;-3.40282e+38;12;0.5;0.053
2.436006;-3.40282e+38;12;0.5;0.053
2.437014;-3.40282e+38;12;0.5;0.053
2.438008;-3.40282e+38;12;0.5;0.053
2.439006;-3.40282e+38;12;0.5;0.053
2.440009;-3.40282e+38;12;0.5;0.053
2.441012;-3.40282e+38;12;0.5;0.053
2.442006;-3.40282e+38;12;0.5;0.053
2.443002;-3.40282e+38;12;0.5;0.053
2.444017;-3.40282e+38;12;0.5;0.053
2.445007;-3.40282e+38;12;0.5;0.053
2.446000;-3.40282e+38;12;0.5;0.053
2.447011;-3.40282e+38;12;0.5;0.053
2.448004;-3.40282e+38;12;0.5;0.053
2.449004;-3.40282e+38;12;0.5;0.053
2.450017;-3.40282e+38;12;0.5;0.053
2.451018;-3.40282e+38;12;0.5;0.053
2.452004;-3.40282e+38;12;0.5;0.053
2.453005;-3.40282e+38;12;0.5;0.053
2.454001;-3.40282e+38;12;0.5;0.053
2.455001;-3.40282e+38;12;0.5;0.053
2.456000;-3.40282e+38;12;0.5;0.053
2.457014;-3.40282e+38;12;0.5;0.053
2.458012;-3.40282e+38;12;0.5;0.053
2.459006;-3.40282e+38;12;0.5;0.053
2.460013;-3.40282e+38;12;0.5;0.053
2.461002;-3.40282e+38;12;0.5;0.053
2.462006;-3.40282e+38;12;0.5;0.053
2.463004;-3.40282e+38;12;0.5;0.053
2.464006;-3.40282e+38;12;0.5;0.053
2.465012;-3.40282e+38;12;0.5;0.053
2.466005;-3.40282e+38;12;0.5;0.053
2.467000;-3.40282e+38;12;0.5;0.053
2.468017;-3.40282e+38;12;0.5;0.053
2.469018;-3.40282e+38;12;0.5;0.053
2.470009;-3.40282e+38;12;0.5;0.053
2.471011;-3.40282e+38;12;0.5;0.053
2.472006;-3.40282e+38;12;0.5;0.053
2.473007;-3.40282e+38;12;0.5;0.053
2.474015;-3.40282e+38;12;0.5;0.053
2.475001;-3.40282e+38;12;0.5;0.053
2.476012;-3.40282e+38;12;0.5;0.053
2.477010;-3.40282e+38;12;0.5;0.053
2.478014;-3.40282e+38;12;0.5;0.053
2.479014;-3.40282e+38;12;0.5;0.053
2.480013;-3.40282e+38;12;0.5;0.053
2.481015;-3.40282e+38;12;0.5;0.053
2.482007;-3.40282e+38;12;0.5;0.053
2.483015;-3.40282e+38;12;0.5;0.053
2.484017;-3.40282e+38;12;0.5;0.053
2.485008;-3.40282e+38;12;0.5;0.053
2.486000;-3.40282e+38;12;0.5;0.053
2.487010;-3.40282e+38;12;0.5;0.053
2.488003;-3.40282e+38;12;0.5;0.053
2.489003;-3.40282e+38;12;0.5;0.053
2.490012;-3.40282e+38;12;0.5;0.053
2.491001;-3.40282e+38;12;0.5;0.053
2.492005;-3.40282e+38;12;0.5;0.053
2.493014;-3.40282e+38;12;0.5;0.053
2.494006;-3.40282e+38;12;0.5;0.053
2.495001;-3.40282e+38;12;0.5;0.053
2.496009;-3.40282e+38;12;0.5;0.053
2.497014;-3.40282e+38;12;0.5;0.053
2.498010;-3.40282e+38;12;0.5;0.053
2.499002;-3.40282e+38;12;0.5;0.053
2.500006;-3.40282e+38;12;0.5;0.053
2.501016;-3.40282e+38;12;0.5;0.053
2.502018;-3.40282e+38;12;0.5;0.053
2.503008;-3.40282e+38;12;0.5;0.053
2.504006;-3.40282e+38;12;0.5;0.053
2.505012;-3.40282e+38;12;0.5;0.053
2.506010;-3.40282e+38;12;0.5;0.053
2.507016;-3.40282e+38;12;0.5;0.053
2.508004;-3.40282e+38;12;0.5;0.053
2.509005;-3.40282e+38;12;0.5;0.053
2.510003;-3.40282e+38;12;0.5;0.053
2.511006;-3.40282e+38;12;0.5;0.053
2.512016;-3.40282e+38;12;0.5;0.053
2.513004;-3.40282e+38;12;0.5;0.053
2.514014;-3.40282e+38;12;0.5;0.053
2.515006;-3.40282e+38;12;0.5;0.053
2.516011;-3.40282e+38;12;0.5;0.053
2.517002;-3.40282e+38;12;0.5;0.053
2.518012;-3.40282e+38;12;0.5;0.053
2.519002;-3.40282e+38;12;0.5;0.053
2.520018;-3.40282e+38;12;0.5;0.053
2.521012;-3.40282e+38;12;0.5;0.053
2.522009;-3.40282e+38;12;0.5;0.053
2.523006;-3.40282e+38;12;0.5;0.053
2.524005;-3.40282e+38;12;0.5;0.053
2.525005;-3.40282e+38;12;0.5;0.053
2.526009;-3.40282e+38;12;0.5;0.053
2.527009;-3.40282e+38;12;0.5;0.053
2.528009;-3.40282e+38;12;0.5;0.053
2.529002;-3.40282e+38;12;0.5;0.053
2.530000;-3.40282e+38;12;0.5;0.053
2.531015;-3.40282e+38;12;0.5;0.053
2.532008;-3.40282e+38;12;0.5;0.053
2.533000;-3.40282e+38;12;0.5;0.053
2.534008;-3.40282e+38;12;0.5;0.053
2.535008;-3.40282e+38;12;0.5;0.053
2.536018;-3.40282e+38;12;0.5;0.053
2.537002;-3.40282e+38;12;0.5;0.053
2.538006;-3.40282e+38;12;0.5;0.053
2.539007;-3.40282e+38;12;0.5;0.053
2.540013;-3.40282e+38;12;0.5;0.053
2.541015;-3.40282e+38;12;0.5;0.053
2.542010;-3.40282e+38;12;0.5;0.053
2.543005;-3.40282e+38;12;0.5;0.053
2.544012;-3.40282e+38;12;0.5;0.053
2.545010;-3.40282e+38;12;0.5;0.053
2.546008;-3.40282e+38;12;0.5;0.053
2.547017;-3.40282e+38;12;0.5;0.053
2.548014;-3.40282e+38;12;0.5;0.053
2.549000;-3.40282e+38;12;0.5;0.053
2.550006;-3.40282e+38;12;0.5;0.053
2.551006;-3.40282e+38;12;0.5;0.053
2.552015;-3.40282e+38;12;0.5;0.053
2.553013;-3.40282e+38;12;0.5;0.053
2.554017;-3.40282e+38;12;0.5;0.053
2.555007;-3.40282e+38;12;0.5;0.053
2.556002;-3.40282e+38;12;0.5;0.053
2.557016;-3.40282e+38;12;0.5;0.053
2.558000;-3.40282e+38;12;0.5;0.053
2.559012;-3.40282e+38;12;0.5;0.053
2.560001;-3.40282e+38;12;0.5;0.053
2.561008;-3.40282e+38;12;0.5;0.053
2.562005;-3.40282e+38;12;0.5;0.053
2.563013;-3.40282e+38;12;0.5;0.053
2.564012;-3.40282e+38;12;0.5;0.053
2.565016;-3.40282e+38;12;0.5;0.053
2.566012;-3.40282e+38;12;0.5;0.053
2.567007;-3.40282e+38;12;0.5;0.053
2.568013;-3.40282e+38;12;0.5;0.053
2.569019;-3.40282e+38;12;0.5;0.053
2.570015;-3.40282e+38;12;0.5;0.053
2.571000;-3.40282e+38;12;0.5;0.053
2.572004;-3.40282e+38;12;0.5;0.053
2.573000;-3.40282e+38;12;0.5;0.053
2.574003;-3.40282e+38;12;0.5;0.053
2.575004;-3.40282e+38;12;0.5;0.053
2.576003;-3.40282e+38;12;0.5;0.053
2.577002;-3.40282e+38;12;0.5;0.053
2.578003;-3.40282e+38;12;0.5;0.053
2.579007;-3.40282e+38;12;0.5;0.053
2.580011;-3.40282e+38;12;0.5;0.053
2.581011;-3.40282e+38;12;0.5;0.053
2.582000;-3.40282e+38;12;0.5;0.053
2.583014;-3.40282e+38;12;0.5;0.053
2.584013;-3.40282e+38;12;0.5;0.053
2.585015;-3.40282e+38;12;0.5;0.053
2.586019;-3.40282e+38;12;0.5;0.053
2.587009;-3.40282e+38;12;0.5;0.053
2.588007;-3.40282e+38;12;0.5;0.053
2.589005;-3.40282e+38;12;0.5;0.053
2.590003;-3.40282e+38;12;0.5;0.053
2.591019;-3.40282e+38;12;0.5;0.053
2.592013;-3.40282e+38;12;0.5;0.053
2.593016;-3.40282e+38;12;0.5;0.053
2.594010;-3.40282e+38;12;0.5;0.053
2.595010;-3.40282e+38;12;0.5;0.053
2.596015;-3.40282e+38;12;0.5;0.053
2.597002;-3.40282e+38;12;0.5;0.053
2.598015;-3.40282e+38;12;0.5;0.053
2.599001;-3.40282e+38;12;0.5;0.053
2.600000;-3.40282e+38;12;0.5;0.053
2.601002;-3.40282e+38;12;0.5;0.053
2.602001;-3.40282e+38;12;0.5;0.053
2.603013;-3.40282e+38;12;0.5;0.053
2.604005;-3.40282e+38;12;0.5;0.053
2.605010;-3.40282e+38;12;0.5;0.053
2.606005;-3.40282e+38;12;0.5;0.053
2.607004;-3.40282e+38;12;0.5;0.053
2.608013;-3.40282e+38;12;0.5;0.053
2.609005;-3.40282e+38;12;0.5;0.053
2.610007;-3.40282e+38;12;0.5;0.053
2.611006;-3.40282e+38;12;0.5;0.053
2.612003;-3.40282e+38;12;0.5;0.053
2.613000;-3.40282e+38;12;0.5;0.053
2.614009;-3.40282e+38;12;0.5;0.053
2.615012;-3.40282e+38;12;0.5;0.053
2.616012;-3.40282e+38;12;0.5;0.053
2.617000;-3.40282e+38;12;0.5;0.053
2.618013;-3.40282e+38;12;0.5;0.053
2.619014;-3.40282e+38;12;0.5;0.053
2.620009;-3.40282e+38;12;0.5;0.053
2.621005;-3.40282e+38;12;0.5;0.053
2.622002;-3.40282e+38;12;0.5;0.053
2.623012;-3.40282e+38;12;0.5;0.053
2.624003;-3.40282e+38;12;0.5;0.053
2.625014;-3.40282e+38;12;0.5;0.053
2.626009;-3.40282e+38;12;0.5;0.053
2.627008;-3.40282e+38;12;0.5;0.053
2.628005;-3.40282e+38;12;0.5;0.053
2.629001;-3.40282e+38;12;0.5;0.053
2.630017;-3.40282e+38;12;0.5;0.053
2.631017;-3.40282e+38;12;0.5;0.053
2.632001;-3.40282e+38;12;0.5;0.053
2.633009;-3.40282e+38;12;0.5;0.053
2.634019;-3.40282e+38;12;0.5;0.053
2.635013;-3.40282e+38;12;0.5;0.053
2.636008;-3.40282e+38;12;0.5;0.053
2.637003;-3.40282e+38;12;0.5;0.053
2.638000;-3.40282e+38;12;0.5;0.053
2.639017;-3.40282e+38;12;0.5;0.053
2.640018;-3.40282e+38;12;0.5;0.053
2.641000;-3.40282e+38;12;0.5;0.053
2.642012;-3.40282e+38;12;0.5;0.053
2.643004;-3.40282e+38;12;0.5;0.053
2.644003;-3.40282e+38;12;0.5;0.053
2.645005;-3.40282e+38;12;0.5;0.053
2.646010;-3.40282e+38;12;0.5;0.053
2.647018;-3.40282e+38;12;0.5;0.053
2.648008;-3.40282e+38;12;0.5;0.053
2.649016;-3.40282e+38;12;0.5;0.053
2.650018;-3.40282e+38;12;0.5;0.053
2.651011;-3.40282e+38;12;0.5;0.053
2.652016;-3.40282e+38;12;0.5;0.053
2.653001;-3.40282e+38;12;0.5;0.053
2.654015;-3.40282e+38;12;0.5;0.053
2.655011;-3.40282e+38;12;0.5;0.053
2.656001;-3.40282e+38;12;0.5;0.053
2.657004;-3.40282e+38;12;0.5;0.053
2.658009;-3.40282e+38;12;0.5;0.053
2.659013;-3.40282e+38;12;0.5;0.053
2.660017;-3.40282e+38;12;0.5;0.053
2.661001;-3.40282e+38;12;0.5;0.053
2.662008;-3.40282e+38;12;0.5;0.053
2.663005;-3.40282e+38;12;0.5;0.053
2.664009;-3.40282e+38;12;0.5;0.053
2.665015;-3.40282e+38;12;0.5;0.053
2.666018;-3.40282e+38;12;0.5;0.053
2.667002;-3.40282e+38;12;0.5;0.053
2.668006;-3.40282e+38;12;0.5;0.053
2.669016;-3.40282e+38;12;0.5;0.053
2.670017;-3.40282e+38;12;0.5;0.053
2.671008;-3.40282e+38;12;0.5;0.053
2.672017;-3.40282e+38;12;0.5;0.053
2.673014;-3.40282e+38;12;0.5;0.053
2.674002;-3.40282e+38;12;0.5;0.053
2.675011;-3.40282e+38;12;0.5;0.053
2.676014;-3.40282e+38;12;0.5;0.053
2.677009;-3.40282e+38;12;0.5;0.053
2.678002;-3.40282e+38;12;0.5;0.053
2.679011;-3.40282e+38;12;0.5;0.053
2.680015;-3.40282e+38;12;0.5;0.053
2.681014;-3.40282e+38;12;0.5;0.053
2.682009;-3.40282e+38;12;0.5;0.053
2.683001;-3.40282e+38;12;0.5;0.053
2.684006;-3.40282e+38;12;0.5;0.053
2.685018;-3.40282e+38;12;0.5;0.053
2.686012;-3.40282e+38;12;0.5;0.053
2.687006;-3.40282e+38;12;0.5;0.053
2.688002;-3.40282e+38;12;0.5;0.053
2.689018;-3.40282e+38;12;0.5;0.053
2.690001;-3.40282e+38;12;0.5;0.053
2.691006;-3.40282e+38;12;0.5;0.053
2.692014;-3.40282e+38;12;0.5;0.053
2.693007;-3.40282e+38;12;0.5;0.053
2.694003;-3.40282e+38;12;0.5;0.053
2.695019;-3.40282e+38;12;0.5;0.053
2.696005;-3.40282e+38;12;0.5;0.053
2.697013;-3.40282e+38;12;0.5;0.053
2.698002;-3.40282e+38;12;0.5;0.053
2.699008;-3.40282e+38;12;0.5;0.053
2.700007;-3.40282e+38;12;0.5;0.053
2.701001;-3.40282e+38;12;0.5;0.053
2.702019;-3.40282e+38;12;0.5;0.053
2.703016;-3.40282e+38;12;0.5;0.053
2.704011;-3.40282e+38;12;0.5;0.053
2.705005;-3.40282e+38;12;0.5;0.053
2.706016;-3.40282e+38;12;0.5;0.053
2.707016;-3.40282e+38;12;0.5;0.053
2.708012;-3.40282e+38;12;0.5;0.053
2.709010;-3.40282e+38;12;0.5;0.053
2.710010;-3.40282e+38;12;0.5;0.053
2.711004;-3.40282e+38;12;0.5;0.053
2.712010;-3.40282e+38;12;0.5;0.053
2.713010;-3.40282e+38;12;0.5;0.053
2.714005;-3.40282e+38;12;0.5;0.053
2.715016;-3.40282e+38;12;0.5;0.053
2.716008;-3.40282e+38;12;0.5;0.053
2.717002;-3.40282e+38;12;0.5;0.053
2.718018;-3.40282e+38;12;0.5;0.053
2.719000;-3.40282e+38;12;0.5;0.053
2.720007;-3.40282e+38;12;0.5;0.053
2.721004;-3.40282e+38;12;0.5;0.053
2.722008;-3.40282e+38;12;0.5;0.053
2.723003;-3.40282e+38;12;0.5;0.053
2.724006;-3.40282e+38;12;0.5;0.053
2.725001;-3.40282e+38;12;0.5;0.053
2.726015;-3.40282e+38;12;0.5;0.053
2.727007;-3.40282e+38;12;0.5;0.053
2.728007;-3.40282e+38;12;0.5;0.053
2.729009;-3.40282e+38;12;0.5;0.053
2.730008;-3.40282e+38;12;0.5;0.053
2.731012;-3.40282e+38;12;0.5;0.053
2.732001;-3.40282e+38;12;0.5;0.053
2.733009;-3.40282e+38;12;0.5;0.053
2.734012;-3.40282e+38;12;0.5;0.053
2.735013;-3.40282e+38;12;0.5;0.053
2.736013;-3.40282e+38;12;0.5;0.053
2.737009;-3.40282e+38;12;0.5;0.053
2.738017;-3.40282e+38;12;0.5;0.053
2.739002;-3.40282e+38;12;0.5;0.053
2.740003;-3.40282e+38;12;0.5;0.053
2.741002;-3.40282e+38;12;0.5;0.053
2.742001;-3.40282e+38;12;0.5;0.053
2.743016;-3.40282e+38;12;0.5;0.053
2.744013;-3.40282e+38;12;0.5;0.053
2.745017;-3.40282e+38;12;0.5;0.053
2.746011;-3.40282e+38;12;0.5;0.053
2.747012;-3.40282e+38;12;0.5;0.053
2.748015;-3.40282e+38;12;0.5;0.053
2.749017;-3.40282e+38;12;0.5;0.053
2.750002;-3.40282e+38;12;0.5;0.053
2.751011;-3.40282e+38;12;0.5;0.053
2.752000;-3.40282e+38;12;0.5;0.053
2.753009;-3.40282e+38;12;0.5;0.053
2.754018;-3.40282e+38;12;0.5;0.053
2.755007;-3.40282e+38;12;0.5;0.053
2.756012;-3.40282e+38;12;0.5;0.053
2.757001;-3.40282e+38;12;0.5;0.053
2.758001;-3.40282e+38;12;0.5;0.053
2.759010;-3.40282e+38;12;0.5;0.053
2.760010;-3.40282e+38;12;0.5;0.053
2.761003;-3.40282e+38;12;0.5;0.053
2.762009;-3.40282e+38;12;0.5;0.053
2.763012;-3.40282e+38;12;0.5;0.053
2.764013;-3.40282e+38;12;0.5;0.053
2.765016;-3.40282e+38;12;0.5;0.053
2.766003;-3.40282e+38;12;0.5;0.053
2.767013;-3.40282e+38;12;0.5;0.053
2.768013;-3.40282e+38;12;0.5;0.053
2.769016;-3.40282e+38;12;0.5;0.053
2.770018;-3.40282e+38;12;0.5;0.053
2.771017;-3.40282e+38;12;0.5;0.053
