time [s];zmax [m];posx [m];posy [m];posz [m]
2.538015;-3.40282e+38;9.5;0.5;0.225
2.539003;-3.40282e+38;9.5;0.5;0.225
2.540019;-3.40282e+38;9.5;0.5;0.225
2.541000;-3.40282e+38;9.5;0.5;0.225
2.542014;-3.40282e+38;9.5;0.5;0.225
2.543008;-3.40282e+38;9.5;0.5;0.225
2.544025;-3.40282e+38;9.5;0.5;0.225
2.545024;-3.40282e+38;9.5;0.5;0.225
2.546012;-3.40282e+38;9.5;0.5;0.225
2.547013;-3.40282e+38;9.5;0.5;0.225
2.548016;-3.40282e+38;9.5;0.5;0.225
2.549006;-3.40282e+38;9.5;0.5;0.225
2.550006;-3.40282e+38;9.5;0.5;0.225
2.551011;-3.40282e+38;9.5;0.5;0.225
2.552011;-3.40282e+38;9.5;0.5;0.225
2.553020;-3.40282e+38;9.5;0.5;0.225
2.554020;-3.40282e+38;9.5;0.5;0.225
2.555011;-3.40282e+38;9.5;0.5;0.225
2.556021;-3.40282e+38;9.5;0.5;0.225
2.557002;-3.40282e+38;9.5;0.5;0.225
2.558002;-3.40282e+38;9.5;0.5;0.225
2.559008;-3.40282e+38;9.5;0.5;0.225
2.560021;-3.40282e+38;9.5;0.5;0.225
2.561024;-3.40282e+38;9.5;0.5;0.225
2.562022;-3.40282e+38;9.5;0.5;0.225
2.563020;-3.40282e+38;9.5;0.5;0.225
2.564022;-3.40282e+38;9.5;0.5;0.225
2.565025;-3.40282e+38;9.5;0.5;0.225
2.566008;-3.40282e+38;9.5;0.5;0.225
2.567023;-3.40282e+38;9.5;0.5;0.225
2.568023;-3.40282e+38;9.5;0.5;0.225
2.569010;-3.40282e+38;9.5;0.5;0.225
2.570023;-3.40282e+38;9.5;0.5;0.225
2.571000;-3.40282e+38;9.5;0.5;0.225
2.572000;-3.40282e+38;9.5;0.5;0.225
2.573009;-3.40282e+38;9.5;0.5;0.225
2.574010;-3.40282e+38;9.5;0.5;0.225
2.575023;-3.40282e+38;9.5;0.5;0.225
2.576020;-3.40282e+38;9.5;0.5;0.225
2.577012;-3.40282e+38;9.5;0.5;0.225
2.578001;-3.40282e+38;9.5;0.5;0.225
2.579021;-3.40282e+38;9.5;0.5;0.225
2.580026;-3.40282e+38;9.5;0.5;0.225
2.581020;-3.40282e+38;9.5;0.5;0.225
2.582016;-3.40282e+38;9.5;0.5;0.225
2.583010;-3.40282e+38;9.5;0.5;0.225
2.584016;-3.40282e+38;9.5;0.5;0.225
2.585008;-3.40282e+38;9.5;0.5;0.225
2.586023;-3.40282e+38;9.5;0.5;0.225
2.587020;-3.40282e+38;9.5;0.5;0.225
2.588003;-3.40282e+38;9.5;0.5;0.225
2.589021;-3.40282e+38;9.5;0.5;0.225
2.590019;-3.40282e+38;9.5;0.5;0.225
2.591013;-3.40282e+38;9.5;0.5;0.225
2.592014;-3.40282e+38;9.5;0.5;0.225
2.593018;-3.40282e+38;9.5;0.5;0.225
2.594020;-3.40282e+38;9.5;0.5;0.225
2.595022;-3.40282e+38;9.5;0.5;0.225
2.596018;-3.40282e+38;9.5;0.5;0.225
2.597016;-3.40282e+38;9.5;0.5;0.225
2.598025;-3.40282e+38;9.5;0.5;0.225
2.599020;-3.40282e+38;9.5;0.5;0.225
2.600015;-3.40282e+38;9.5;0.5;0.225
2.601000;-3.40282e+38;9.5;0.5;0.225
2.602009;-3.40282e+38;9.5;0.5;0.225
2.603014;-3.40282e+38;9.5;0.5;0.225
2.604009;-3.40282e+38;9.5;0.5;0.225
2.605021;-3.40282e+38;9.5;0.5;0.225
2.606015;-3.40282e+38;9.5;0.5;0.225
2.607013;-3.40282e+38;9.5;0.5;0.225
2.608002;-3.40282e+38;9.5;0.5;0.225
2.609008;-3.40282e+38;9.5;0.5;0.225
2.610014;-3.40282e+38;9.5;0.5;0.225
2.611019;-3.40282e+38;9.5;0.5;0.225
2.612009;-3.40282e+38;9.5;0.5;0.225
2.613008;-3.40282e+38;9.5;0.5;0.225
2.614001;-3.40282e+38;9.5;0.5;0.225
2.615003;-3.40282e+38;9.5;0.5;0.225
2.616018;-3.40282e+38;9.5;0.5;0.225
2.617020;-3.40282e+38;9.5;0.5;0.225
2.618023;-3.40282e+38;9.5;0.5;0.225
2.619021;-3.40282e+38;9.5;0.5;0.225
2.620017;-3.40282e+38;9.5;0.5;0.225
2.621013;-3.40282e+38;9.5;0.5;0.225
2.622019;-3.40282e+38;9.5;0.5;0.225
2.623005;-3.40282e+38;9.5;0.5;0.225
2.624024;-3.40282e+38;9.5;0.5;0.225
2.625000;-3.40282e+38;9.5;0.5;0.225
2.626021;-3.40282e+38;9.5;0.5;0.225
2.627010;-3.40282e+38;9.5;0.5;0.225
2.628003;-3.40282e+38;9.5;0.5;0.225
2.629010;-3.40282e+38;9.5;0.5;0.225
2.630004;-3.40282e+38;9.5;0.5;0.225
2.631018;-3.40282e+38;9.5;0.5;0.225
2.632015;-3.40282e+38;9.5;0.5;0.225
2.633015;-3.40282e+38;9.5;0.5;0.225
2.634008;-3.40282e+38;9.5;0.5;0.225
2.635010;-3.40282e+38;9.5;0.5;0.225
2.636020;-3.40282e+38;9.5;0.5;0.225
2.637018;-3.40282e+38;9.5;0.5;0.225
2.638009;-3.40282e+38;9.5;0.5;0.225
2.639012;-3.40282e+38;9.5;0.5;0.225
2.640018;-3.40282e+38;9.5;0.5;0.225
2.641009;-3.40282e+38;9.5;0.5;0.225
2.642015;-3.40282e+38;9.5;0.5;0.225
2.643022;-3.40282e+38;9.5;0.5;0.225
2.644022;-3.40282e+38;9.5;0.5;0.225
2.645025;-3.40282e+38;9.5;0.5;0.225
2.646021;-3.40282e+38;9.5;0.5;0.225
2.647006;-3.40282e+38;9.5;0.5;0.225
2.648025;-3.40282e+38;9.5;0.5;0.225
2.649018;-3.40282e+38;9.5;0.5;0.225
2.650006;-3.40282e+38;9.5;0.5;0.225
2.651012;-3.40282e+38;9.5;0.5;0.225
2.652015;-3.40282e+38;9.5;0.5;0.225
2.653004;-3.40282e+38;9.5;0.5;0.225
2.654002;-3.40282e+38;9.5;0.5;0.225
2.655020;-3.40282e+38;9.5;0.5;0.225
2.656009;-3.40282e+38;9.5;0.5;0.225
2.657003;-3.40282e+38;9.5;0.5;0.225
2.658018;-3.40282e+38;9.5;0.5;0.225
2.659022;-3.40282e+38;9.5;0.5;0.225
2.660005;-3.40282e+38;9.5;0.5;0.225
2.661017;-3.40282e+38;9.5;0.5;0.225
2.662006;-3.40282e+38;9.5;0.5;0.225
2.663013;-3.40282e+38;9.5;0.5;0.225
2.664009;-3.40282e+38;9.5;0.5;0.225
2.665000;-3.40282e+38;9.5;0.5;0.225
2.666021;-3.40282e+38;9.5;0.5;0.225
2.667012;-3.40282e+38;9.5;0.5;0.225
2.668004;-3.40282e+38;9.5;0.5;0.225
2.669002;-3.40282e+38;9.5;0.5;0.225
2.670010;-3.40282e+38;9.5;0.5;0.225
2.671014;-3.40282e+38;9.5;0.5;0.225
2.672008;-3.40282e+38;9.5;0.5;0.225
2.673010;-3.40282e+38;9.5;0.5;0.225
2.674008;-3.40282e+38;9.5;0.5;0.225
2.675012;-3.40282e+38;9.5;0.5;0.225
2.676017;-3.40282e+38;9.5;0.5;0.225
2.677001;-3.40282e+38;9.5;0.5;0.225
2.678019;-3.40282e+38;9.5;0.5;0.225
2.679003;-3.40282e+38;9.5;0.5;0.225
2.680009;-3.40282e+38;9.5;0.5;0.225
2.681003;-3.40282e+38;9.5;0.5;0.225
2.682009;-3.40282e+38;9.5;0.5;0.225
2.683018;-3.40282e+38;9.5;0.5;0.225
2.684019;-3.40282e+38;9.5;0.5;0.225
2.685016;-3.40282e+38;9.5;0.5;0.225
2.686001;-3.40282e+38;9.5;0.5;0.225
2.687006;-3.40282e+38;9.5;0.5;0.225
2.688010;-3.40282e+38;9.5;0.5;0.225
2.689010;-3.40282e+38;9.5;0.5;0.225
2.690024;-3.40282e+38;9.5;0.5;0.225
2.691024;-3.40282e+38;9.5;0.5;0.225
2.692022;-3.40282e+38;9.5;0.5;0.225
2.693006;-3.40282e+38;9.5;0.5;0.225
2.694010;-3.40282e+38;9.5;0.5;0.225
2.695021;-3.40282e+38;9.5;0.5;0.225
2.696000;-3.40282e+38;9.5;0.5;0.225
2.697016;-3.40282e+38;9.5;0.5;0.225
2.698023;-3.40282e+38;9.5;0.5;0.225
2.699004;-3.40282e+38;9.5;0.5;0.225
2.700003;-3.40282e+38;9.5;0.5;0.225
2.701017;-3.40282e+38;9.5;0.5;0.225
2.702005;-3.40282e+38;9.5;0.5;0.225
2.703018;-3.40282e+38;9.5;0.5;0.225
2.704022;-3.40282e+38;9.5;0.5;0.225
2.705012;-3.40282e+38;9.5;0.5;0.225
2.706012;-3.40282e+38;9.5;0.5;0.225
2.707014;-3.40282e+38;9.5;0.5;0.225
2.708022;-3.40282e+38;9.5;0.5;0.225
2.709002;-3.40282e+38;9.5;0.5;0.225
2.710005;-3.40282e+38;9.5;0.5;0.225
2.711019;-3.40282e+38;9.5;0.5;0.225
2.712014;-3.40282e+38;9.5;0.5;0.225
2.713011;-3.40282e+38;9.5;0.5;0.225
2.714003;-3.40282e+38;9.5;0.5;0.225
2.715017;-3.40282e+38;9.5;0.5;0.225
2.716001;-3.40282e+38;9.5;0.5;0.225
2.717003;-3.40282e+38;9.5;0.5;0.225
2.718006;-3.40282e+38;9.5;0.5;0.225
2.719006;-3.40282e+38;9.5;0.5;0.225
2.720021;-3.40282e+38;9.5;0.5;0.225
2.721006;-3.40282e+38;9.5;0.5;0.225
2.722012;-3.40282e+38;9.5;0.5;0.225
2.723018;-3.40282e+38;9.5;0.5;0.225
2.724010;-3.40282e+38;9.5;0.5;0.225
2.725002;-3.40282e+38;9.5;0.5;0.225
2.726016;-3.40282e+38;9.5;0.5;0.225
2.727015;-3.40282e+38;9.5;0.5;0.225
2.728016;-3.40282e+38;9.5;0.5;0.225
2.729020;-3.40282e+38;9.5;0.5;0.225
2.730014;-3.40282e+38;9.5;0.5;0.225
2.731015;-3.40282e+38;9.5;0.5;0.225
2.732012;-3.40282e+38;9.5;0.5;0.225
2.733006;-3.40282e+38;9.5;0.5;0.225
2.734002;-3.40282e+38;9.5;0.5;0.225
2.735024;-3.40282e+38;9.5;0.5;0.225
2.736014;-3.40282e+38;9.5;0.5;0.225
2.737011;-3.40282e+38;9.5;0.5;0.225
2.738009;-3.40282e+38;9.5;0.5;0.225
2.739026;-3.40282e+38;9.5;0.5;0.225
2.740019;-3.40282e+38;9.5;0.5;0.225
2.741013;-3.40282e+38;9.5;0.5;0.225
2.742014;-3.40282e+38;9.5;0.5;0.225
2.743025;-3.40282e+38;9.5;0.5;0.225
2.744012;-3.40282e+38;9.5;0.5;0.225
2.745011;-3.40282e+38;9.5;0.5;0.225
2.746009;-3.40282e+38;9.5;0.5;0.225
2.747023;-3.40282e+38;9.5;0.5;0.225
2.748012;-3.40282e+38;9.5;0.5;0.225
2.749012;-3.40282e+38;9.5;0.5;0.225
2.750018;-3.40282e+38;9.5;0.5;0.225
2.751009;-3.40282e+38;9.5;0.5;0.225
2.752013;-3.40282e+38;9.5;0.5;0.225
2.753014;-3.40282e+38;9.5;0.5;0.225
2.754018;-3.40282e+38;9.5;0.5;0.225
2.755002;-3.40282e+38;9.5;0.5;0.225
2.756019;-3.40282e+38;9.5;0.5;0.225
2.757003;-3.40282e+38;9.5;0.5;0.225
2.758007;-3.40282e+38;9.5;0.5;0.225
2.759021;-3.40282e+38;9.5;0.5;0.225
2.760002;-3.40282e+38;9.5;0.5;0.225
2.761000;-3.40282e+38;9.5;0.5;0.225
2.762024;-3.40282e+38;9.5;0.5;0.225
2.763009;-3.40282e+38;9.5;0.5;0.225
2.764008;-3.40282e+38;9.5;0.5;0.225
2.765002;-3.40282e+38;9.5;0.5;0.225
2.766026;-3.40282e+38;9.5;0.5;0.225
2.767020;-3.40282e+38;9.5;0.5;0.225
2.768017;-3.40282e+38;9.5;0.5;0.225
2.769012;-3.40282e+38;9.5;0.5;0.225
2.770006;-3.40282e+38;9.5;0.5;0.225
2.771007;-3.40282e+38;9.5;0.5;0.225
2.772009;-3.40282e+38;9.5;0.5;0.225
2.773004;-3.40282e+38;9.5;0.5;0.225
2.774025;-3.40282e+38;9.5;0.5;0.225
2.775002;-3.40282e+38;9.5;0.5;0.225
2.776023;-3.40282e+38;9.5;0.5;0.225
2.777009;-3.40282e+38;9.5;0.5;0.225
2.778009;-3.40282e+38;9.5;0.5;0.225
2.779014;-3.40282e+38;9.5;0.5;0.225
2.780006;-3.40282e+38;9.5;0.5;0.225
2.781003;-3.40282e+38;9.5;0.5;0.225
2.782025;-3.40282e+38;9.5;0.5;0.225
2.783000;-3.40282e+38;9.5;0.5;0.225
2.784011;-3.40282e+38;9.5;0.5;0.225
2.785024;-3.40282e+38;9.5;0.5;0.225
2.786004;-3.40282e+38;9.5;0.5;0.225
2.787016;-3.40282e+38;9.5;0.5;0.225
2.788024;-3.40282e+38;9.5;0.5;0.225
2.789024;-3.40282e+38;9.5;0.5;0.225
2.790006;-3.40282e+38;9.5;0.5;0.225
2.791024;-3.40282e+38;9.5;0.5;0.225
2.792001;-3.40282e+38;9.5;0.5;0.225
2.793020;-3.40282e+38;9.5;0.5;0.225
2.794022;-3.40282e+38;9.5;0.5;0.225
2.795022;-3.40282e+38;9.5;0.5;0.225
2.796018;-3.40282e+38;9.5;0.5;0.225
2.797015;-3.40282e+38;9.5;0.5;0.225
2.798008;-3.40282e+38;9.5;0.5;0.225
2.799022;-3.40282e+38;9.5;0.5;0.225
2.800023;-3.40282e+38;9.5;0.5;0.225
2.801009;-3.40282e+38;9.5;0.5;0.225
2.802023;-3.40282e+38;9.5;0.5;0.225
2.803006;-3.40282e+38;9.5;0.5;0.225
2.804009;-3.40282e+38;9.5;0.5;0.225
2.805021;-3.40282e+38;9.5;0.5;0.225
2.806005;-3.40282e+38;9.5;0.5;0.225
2.807016;-3.40282e+38;9.5;0.5;0.225
2.808004;-3.40282e+38;9.5;0.5;0.225
2.809017;-3.40282e+38;9.5;0.5;0.225
2.810014;-3.40282e+38;9.5;0.5;0.225
2.811009;-3.40282e+38;9.5;0.5;0.225
2.812016;-3.40282e+38;9.5;0.5;0.225
2.813002;-3.40282e+38;9.5;0.5;0.225
2.814019;-3.40282e+38;9.5;0.5;0.225
2.815003;-3.40282e+38;9.5;0.5;0.225
2.816024;-3.40282e+38;9.5;0.5;0.225
2.817013;-3.40282e+38;9.5;0.5;0.225
2.818020;-3.40282e+38;9.5;0.5;0.225
2.819008;-3.40282e+38;9.5;0.5;0.225
2.820001;-3.40282e+38;9.5;0.5;0.225
2.821019;-3.40282e+38;9.5;0.5;0.225
2.822013;-3.40282e+38;9.5;0.5;0.225
2.823006;-3.40282e+38;9.5;0.5;0.225
2.824013;-3.40282e+38;9.5;0.5;0.225
2.825007;-3.40282e+38;9.5;0.5;0.225
2.826001;-3.40282e+38;9.5;0.5;0.225
2.827016;-3.40282e+38;9.5;0.5;0.225
2.828008;-3.40282e+38;9.5;0.5;0.225
2.829017;-3.40282e+38;9.5;0.5;0.225
2.830011;-3.40282e+38;9.5;0.5;0.225
2.831011;-3.40282e+38;9.5;0.5;0.225
2.832013;-3.40282e+38;9.5;0.5;0.225
2.833022;-3.40282e+38;9.5;0.5;0.225
2.834021;-3.40282e+38;9.5;0.5;0.225
2.835010;-3.40282e+38;9.5;0.5;0.225
2.836011;-3.40282e+38;9.5;0.5;0.225
2.837022;-3.40282e+38;9.5;0.5;0.225
2.838025;-3.40282e+38;9.5;0.5;0.225
2.839016;-3.40282e+38;9.5;0.5;0.225
2.840003;-3.40282e+38;9.5;0.5;0.225
2.841013;-3.40282e+38;9.5;0.5;0.225
2.842009;-3.40282e+38;9.5;0.5;0.225
2.843023;-3.40282e+38;9.5;0.5;0.225
2.844014;-3.40282e+38;9.5;0.5;0.225
2.845025;-3.40282e+38;9.5;0.5;0.225
2.846003;-3.40282e+38;9.5;0.5;0.225
2.847011;-3.40282e+38;9.5;0.5;0.225
2.848010;-3.40282e+38;9.5;0.5;0.225
2.849007;-3.40282e+38;9.5;0.5;0.225
2.850019;-3.40282e+38;9.5;0.5;0.225
2.851003;-3.40282e+38;9.5;0.5;0.225
2.852024;-3.40282e+38;9.5;0.5;0.225
2.853003;-3.40282e+38;9.5;0.5;0.225
2.854007;-3.40282e+38;9.5;0.5;0.225
2.855002;-3.40282e+38;9.5;0.5;0.225
2.856015;-3.40282e+38;9.5;0.5;0.225
2.857025;-3.40282e+38;9.5;0.5;0.225
2.858010;-3.40282e+38;9.5;0.5;0.225
2.859009;-3.40282e+38;9.5;0.5;0.225
2.860012;-3.40282e+38;9.5;0.5;0.225
2.861003;-3.40282e+38;9.5;0.5;0.225
2.862003;-3.40282e+38;9.5;0.5;0.225
2.863015;-3.40282e+38;9.5;0.5;0.225
2.864007;-3.40282e+38;9.5;0.5;0.225
2.865006;-3.40282e+38;9.5;0.5;0.225
2.866001;-3.40282e+38;9.5;0.5;0.225
2.867012;-3.40282e+38;9.5;0.5;0.225
2.868020;-3.40282e+38;9.5;0.5;0.225
2.869002;-3.40282e+38;9.5;0.5;0.225
2.870018;-3.40282e+38;9.5;0.5;0.225
2.871003;-3.40282e+38;9.5;0.5;0.225
2.872024;-3.40282e+38;9.5;0.5;0.225
2.873020;-3.40282e+38;9.5;0.5;0.225
2.874016;-3.40282e+38;9.5;0.5;0.225
2.875014;-3.40282e+38;9.5;0.5;0.225
2.876006;-3.40282e+38;9.5;0.5;0.225
2.877007;-3.40282e+38;9.5;0.5;0.225
2.878017;-3.40282e+38;9.5;0.5;0.225
2.879016;-3.40282e+38;9.5;0.5;0.225
2.880023;-3.40282e+38;9.5;0.5;0.225
2.881022;-3.40282e+38;9.5;0.5;0.225
2.882023;-3.40282e+38;9.5;0.5;0.225
2.883003;-3.40282e+38;9.5;0.5;0.225
2.884004;-3.40282e+38;9.5;0.5;0.225
2.885009;-3.40282e+38;9.5;0.5;0.225
2.886016;-3.40282e+38;9.5;0.5;0.225
2.887017;-3.40282e+38;9.5;0.5;0.225
2.888009;-3.40282e+38;9.5;0.5;0.225
2.889007;-3.40282e+38;9.5;0.5;0.225
2.890021;-3.40282e+38;9.5;0.5;0.225
2.891003;-3.40282e+38;9.5;0.5;0.225
2.892011;-3.40282e+38;9.5;0.5;0.225
2.893023;-3.40282e+38;9.5;0.5;0.225
2.894020;-3.40282e+38;9.5;0.5;0.225
2.895011;-3.40282e+38;9.5;0.5;0.225
2.896020;-3.40282e+38;9.5;0.5;0.225
2.897006;-3.40282e+38;9.5;0.5;0.225
2.898006;-3.40282e+38;9.5;0.5;0.225
2.899024;-3.40282e+38;9.5;0.5;0.225
2.900006;-3.40282e+38;9.5;0.5;0.225
2.901001;-3.40282e+38;9.5;0.5;0.225
2.902003;-3.40282e+38;9.5;0.5;0.225
2.903022;-3.40282e+38;9.5;0.5;0.225
2.904003;-3.40282e+38;9.5;0.5;0.225
2.905008;-3.40282e+38;9.5;0.5;0.225
2.906018;-3.40282e+38;9.5;0.5;0.225
2.907007;-3.40282e+38;9.5;0.5;0.225
2.908005;-3.40282e+38;9.5;0.5;0.225
2.909006;-3.40282e+38;9.5;0.5;0.225
2.910005;-3.40282e+38;9.5;0.5;0.225
2.911011;-3.40282e+38;9.5;0.5;0.225
2.912018;-3.40282e+38;9.5;0.5;0.225
2.913024;-3.40282e+38;9.5;0.5;0.225
2.914010;-3.40282e+38;9.5;0.5;0.225
2.915020;-3.40282e+38;9.5;0.5;0.225
2.916005;-3.40282e+38;9.5;0.5;0.225
2.917005;-3.40282e+38;9.5;0.5;0.225
2.918019;-3.40282e+38;9.5;0.5;0.225
2.919017;-3.40282e+38;9.5;0.5;0.225
2.920005;-3.40282e+38;9.5;0.5;0.225
2.921022;-3.40282e+38;9.5;0.5;0.225
2.922007;-3.40282e+38;9.5;0.5;0.225
2.923017;-3.40282e+38;9.5;0.5;0.225
2.924016;-3.40282e+38;9.5;0.5;0.225
2.925025;-3.40282e+38;9.5;0.5;0.225
2.926011;-3.40282e+38;9.5;0.5;0.225
2.927016;-3.40282e+38;9.5;0.5;0.225
2.928013;-3.40282e+38;9.5;0.5;0.225
2.929014;-3.40282e+38;9.5;0.5;0.225
2.930020;-3.40282e+38;9.5;0.5;0.225
2.931002;-3.40282e+38;9.5;0.5;0.225
2.932025;-3.40282e+38;9.5;0.5;0.225
2.933006;-3.40282e+38;9.5;0.5;0.225
2.934007;-3.40282e+38;9.5;0.5;0.225
2.935012;-3.40282e+38;9.5;0.5;0.225
2.936009;-3.40282e+38;9.5;0.5;0.225
2.937021;-3.40282e+38;9.5;0.5;0.225
2.938015;-3.40282e+38;9.5;0.5;0.225
2.939010;-3.40282e+38;9.5;0.5;0.225
2.940023;-3.40282e+38;9.5;0.5;0.225
2.941004;-3.40282e+38;9.5;0.5;0.225
2.942021;-3.40282e+38;9.5;0.5;0.225
2.943012;-3.40282e+38;9.5;0.5;0.225
2.944009;-3.40282e+38;9.5;0.5;0.225
2.945011;-3.40282e+38;9.5;0.5;0.225
2.946010;-3.40282e+38;9.5;0.5;0.225
2.947003;-3.40282e+38;9.5;0.5;0.225
2.948005;-3.40282e+38;9.5;0.5;0.225
2.949007;-3.40282e+38;9.5;0.5;0.225
2.950015;-3.40282e+38;9.5;0.5;0.225
2.951015;-3.40282e+38;9.5;0.5;0.225
2.952019;-3.40282e+38;9.5;0.5;0.225
2.953006;-3.40282e+38;9.5;0.5;0.225
2.954022;-3.40282e+38;9.5;0.5;0.225
2.955005;-3.40282e+38;9.5;0.5;0.225
2.956021;-3.40282e+38;9.5;0.5;0.225
2.957025;-3.40282e+38;9.5;0.5;0.225
2.958023;-3.40282e+38;9.5;0.5;0.225
2.959003;-3.40282e+38;9.5;0.5;0.225
2.960023;-3.40282e+38;9.5;0.5;0.225
2.961016;-3.40282e+38;9.5;0.5;0.225
2.962014;-3.40282e+38;9.5;0.5;0.225
2.963012;-3.40282e+38;9.5;0.5;0.225
2.964024;-3.40282e+38;9.5;0.5;0.225
2.965003;-3.40282e+38;9.5;0.5;0.225
2.966012;-3.40282e+38;9.5;0.5;0.225
2.967008;-3.40282e+38;9.5;0.5;0.225
2.968025;-3.40282e+38;9.5;0.5;0.225
2.969002;-3.40282e+38;9.5;0.5;0.225
2.970014;-3.40282e+38;9.5;0.5;0.225
2.971026;-3.40282e+38;9.5;0.5;0.225
2.972020;-3.40282e+38;9.5;0.5;0.225
2.973011;-3.40282e+38;9.5;0.5;0.225
2.974018;-3.40282e+38;9.5;0.5;0.225
2.975024;-3.40282e+38;9.5;0.5;0.225
2.976021;-3.40282e+38;9.5;0.5;0.225
2.977019;-3.40282e+38;9.5;0.5;0.225
2.978013;-3.40282e+38;9.5;0.5;0.225
2.979005;-3.40282e+38;9.5;0.5;0.225
2.980025;-3.40282e+38;9.5;0.5;0.225
2.981024;-3.40282e+38;9.5;0.5;0.225
2.982012;-3.40282e+38;9.5;0.5;0.225
2.983024;-3.40282e+38;9.5;0.5;0.225
2.984021;-3.40282e+38;9.5;0.5;0.225
2.985024;-3.40282e+38;9.5;0.5;0.225
2.986018;-3.40282e+38;9.5;0.5;0.225
2.987004;-3.40282e+38;9.5;0.5;0.225
2.988014;-3.40282e+38;9.5;0.5;0.225
2.989007;-3.40282e+38;9.5;0.5;0.225
2.990020;-3.40282e+38;9.5;0.5;0.225
2.991010;-3.40282e+38;9.5;0.5;0.225
2.992006;-3.40282e+38;9.5;0.5;0.225
2.993007;-3.40282e+38;9.5;0.5;0.225
2.994009;-3.40282e+38;9.5;0.5;0.225
2.995017;-3.40282e+38;9.5;0.5;0.225
2.996019;-3.40282e+38;9.5;0.5;0.225
2.997016;-3.40282e+38;9.5;0.5;0.225
2.998006;-3.40282e+38;9.5;0.5;0.225
2.999015;-3.40282e+38;9.5;0.5;0.225
3.000007;-3.40282e+38;9.5;0.5;0.225
3.001024;-3.40282e+38;9.5;0.5;0.225
3.002025;-3.40282e+38;9.5;0.5;0.225
3.003013;-3.40282e+38;9.5;0.5;0.225
3.004021;-3.40282e+38;9.5;0.5;0.225
3.005001;-3.40282e+38;9.5;0.5;0.225
3.006008;-3.40282e+38;9.5;0.5;0.225
3.007016;-3.40282e+38;9.5;0.5;0.225
3.008025;-3.40282e+38;9.5;0.5;0.225
3.009007;-3.40282e+38;9.5;0.5;0.225
3.010003;-3.40282e+38;9.5;0.5;0.225
3.011008;-3.40282e+38;9.5;0.5;0.225
3.012020;-3.40282e+38;9.5;0.5;0.225
3.013000;-3.40282e+38;9.5;0.5;0.225
3.014014;-3.40282e+38;9.5;0.5;0.225
3.015013;-3.40282e+38;9.5;0.5;0.225
3.016007;-3.40282e+38;9.5;0.5;0.225
3.017026;-3.40282e+38;9.5;0.5;0.225
3.018005;-3.40282e+38;9.5;0.5;0.225
3.019021;-3.40282e+38;9.5;0.5;0.225
3.020011;-3.40282e+38;9.5;0.5;0.225
3.021004;-3.40282e+38;9.5;0.5;0.225
3.022021;-3.40282e+38;9.5;0.5;0.225
3.023018;-3.40282e+38;9.5;0.5;0.225
3.024024;-3.40282e+38;9.5;0.5;0.225
3.025020;-3.40282e+38;9.5;0.5;0.225
3.026010;-3.40282e+38;9.5;0.5;0.225
3.027019;-3.40282e+38;9.5;0.5;0.225
3.028013;-3.40282e+38;9.5;0.5;0.225
3.029020;-3.40282e+38;9.5;0.5;0.225
3.030005;-3.40282e+38;9.5;0.5;0.225
3.031006;-3.40282e+38;9.5;0.5;0.225
3.032023;-3.40282e+38;9.5;0.5;0.225
3.033014;-3.40282e+38;9.5;0.5;0.225
3.034000;-3.40282e+38;9.5;0.5;0.225
3.035017;-3.40282e+38;9.5;0.5;0.225
3.036024;-3.40282e+38;9.5;0.5;0.225
3.037018;-3.40282e+38;9.5;0.5;0.225
3.038006;-3.40282e+38;9.5;0.5;0.225
3.039000;-3.40282e+38;9.5;0.5;0.225
3.040006;-3.40282e+38;9.5;0.5;0.225
3.041021;-3.40282e+38;9.5;0.5;0.225
3.042007;-3.40282e+38;9.5;0.5;0.225
3.043001;-3.40282e+38;9.5;0.5;0.225
3.044005;-3.40282e+38;9.5;0.5;0.225
3.045025;-3.40282e+38;9.5;0.5;0.225
3.046023;-3.40282e+38;9.5;0.5;0.225
3.047004;-3.40282e+38;9.5;0.5;0.225
3.048024;-3.40282e+38;9.5;0.5;0.225
3.049002;-3.40282e+38;9.5;0.5;0.225
3.050024;-3.40282e+38;9.5;0.5;0.225
3.051014;-3.40282e+38;9.5;0.5;0.225
3.052001;-3.40282e+38;9.5;0.5;0.225
3.053001;-3.40282e+38;9.5;0.5;0.225
3.054006;-3.40282e+38;9.5;0.5;0.225
3.055009;-3.40282e+38;9.5;0.5;0.225
3.056007;-3.40282e+38;9.5;0.5;0.225
3.057007;-3.40282e+38;9.5;0.5;0.225
3.058012;-3.40282e+38;9.5;0.5;0.225
3.059014;-3.40282e+38;9.5;0.5;0.225
3.060014;-3.40282e+38;9.5;0.5;0.225
3.061013;-3.40282e+38;9.5;0.5;0.225
3.062008;-3.40282e+38;9.5;0.5;0.225
3.063014;-3.40282e+38;9.5;0.5;0.225
3.064017;-3.40282e+38;9.5;0.5;0.225
3.065013;-3.40282e+38;9.5;0.5;0.225
3.066011;-3.40282e+38;9.5;0.5;0.225
3.067011;-3.40282e+38;9.5;0.5;0.225
3.068021;-3.40282e+38;9.5;0.5;0.225
3.069018;-3.40282e+38;9.5;0.5;0.225
3.070010;-3.40282e+38;9.5;0.5;0.225
3.071002;-3.40282e+38;9.5;0.5;0.225
3.072012;-3.40282e+38;9.5;0.5;0.225
3.073009;-3.40282e+38;9.5;0.5;0.225
3.074019;-3.40282e+38;9.5;0.5;0.225
