time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.019017;0.399384;-0.0401719;0.0192872;8.75;0.75;0.1405
4.020004;0.410762;-0.0413602;0.0199543;8.75;0.75;0.1405
4.021017;0.406356;-0.0410375;0.0198757;8.75;0.75;0.1405
4.022022;0.392239;-0.0396992;0.0195741;8.75;0.75;0.1405
4.023024;0.379152;-0.0386541;0.0192982;8.75;0.75;0.1405
4.024024;0.37783;-0.0387375;0.0194261;8.75;0.75;0.1405
4.025025;0.387809;-0.0400239;0.0201497;8.75;0.75;0.1405
4.026000;0.397599;-0.0411769;0.0206809;8.75;0.75;0.1405
4.027005;0.399374;-0.0414711;0.020728;8.75;0.75;0.1405
4.028017;0.383305;-0.0398536;0.0200405;8.75;0.75;0.1405
4.029019;0.362649;-0.0377703;0.0188958;8.75;0.75;0.1405
4.030016;0.349935;-0.036492;0.0185018;8.75;0.75;0.1405
4.031005;0.350489;-0.0366749;0.0183763;8.75;0.75;0.1405
4.032024;0.357229;-0.0376066;0.0187614;8.75;0.75;0.1405
4.033015;0.36289;-0.0384223;0.0188307;8.75;0.75;0.1405
4.034000;0.367149;-0.0392174;0.0188263;8.75;0.75;0.1405
4.035007;0.372366;-0.0399674;0.0188718;8.75;0.75;0.1405
4.036002;0.38258;-0.0412518;0.0191846;8.75;0.75;0.1405
4.037001;0.394887;-0.0424891;0.0195912;8.75;0.75;0.1405
4.038018;0.410535;-0.0442215;0.0203278;8.75;0.75;0.1405
4.039014;0.422518;-0.0454495;0.0208238;8.75;0.75;0.1405
4.040016;0.424456;-0.0458137;0.0208056;8.75;0.75;0.1405
4.041016;0.41423;-0.0446884;0.0201916;8.75;0.75;0.1405
4.042019;0.400506;-0.0433416;0.0194254;8.75;0.75;0.1405
4.043014;0.39044;-0.042214;0.0188496;8.75;0.75;0.1405
4.044002;0.385163;-0.0417156;0.0185576;8.75;0.75;0.1405
4.045021;0.384127;-0.0415976;0.018511;8.75;0.75;0.1405
4.046020;0.384424;-0.0416731;0.0185034;8.75;0.75;0.1405
4.047022;0.383799;-0.0417185;0.0185485;8.75;0.75;0.1405
4.048018;0.380064;-0.0414458;0.0184357;8.75;0.75;0.1405
4.049011;0.381789;-0.0417929;0.0185938;8.75;0.75;0.1405
4.050008;0.389172;-0.0426935;0.0190401;8.75;0.75;0.1405
4.051023;0.398248;-0.0437976;0.019538;8.75;0.75;0.1405
4.052001;0.402977;-0.0443695;0.019876;8.75;0.75;0.1405
4.053024;0.404517;-0.0447628;0.020123;8.75;0.75;0.1405
4.054011;0.405972;-0.0450995;0.0204202;8.75;0.75;0.1405
4.055013;0.400675;-0.0448192;0.0202856;8.75;0.75;0.1405
4.056026;0.387856;-0.0435523;0.0197222;8.75;0.75;0.1405
4.057010;0.378323;-0.0425912;0.0193546;8.75;0.75;0.1405
4.058016;0.380678;-0.0429275;0.0194927;8.75;0.75;0.1405
4.059017;0.390523;-0.0440697;0.0200535;8.75;0.75;0.1405
4.060026;0.394206;-0.0445916;0.0202431;8.75;0.75;0.1405
4.061025;0.392038;-0.0444061;0.0200563;8.75;0.75;0.1405
4.062019;0.396266;-0.0448648;0.0202336;8.75;0.75;0.1405
4.063019;0.409227;-0.0463663;0.0208169;8.75;0.75;0.1405
4.064024;0.412877;-0.0467761;0.0210053;8.75;0.75;0.1405
4.065009;0.398747;-0.0452442;0.0203275;8.75;0.75;0.1405
4.066013;0.37588;-0.0427417;0.0191109;8.75;0.75;0.1405
4.067008;0.361866;-0.0411872;0.0183923;8.75;0.75;0.1405
4.068001;0.362207;-0.0413576;0.0182531;8.75;0.75;0.1405
4.069024;0.373332;-0.0427261;0.0185725;8.75;0.75;0.1405
4.070011;0.388311;-0.0445606;0.0192142;8.75;0.75;0.1405
4.071023;0.402169;-0.0462784;0.0197506;8.75;0.75;0.1405
4.072002;0.407017;-0.0469632;0.0199699;8.75;0.75;0.1405
4.073001;0.40225;-0.0465611;0.0196698;8.75;0.75;0.1405
4.074007;0.391041;-0.0454389;0.0191223;8.75;0.75;0.1405
4.075022;0.378882;-0.044243;0.0184195;8.75;0.75;0.1405
4.076019;0.369454;-0.0434176;0.0179984;8.75;0.75;0.1405
4.077013;0.362113;-0.04274;0.0175783;8.75;0.75;0.1405
4.078024;0.360152;-0.0426494;0.0175977;8.75;0.75;0.1405
4.079006;0.368091;-0.043586;0.0179722;8.75;0.75;0.1405
4.080007;0.382952;-0.0454903;0.0188686;8.75;0.75;0.1405
4.081008;0.394213;-0.0469483;0.0194586;8.75;0.75;0.1405
4.082027;0.394132;-0.0472342;0.0196179;8.75;0.75;0.1405
4.083018;0.386941;-0.0465423;0.0193391;8.75;0.75;0.1405
4.084008;0.378416;-0.0457617;0.0191729;8.75;0.75;0.1405
4.085011;0.37425;-0.0452836;0.019015;8.75;0.75;0.1405
4.086004;0.375571;-0.0455535;0.0193494;8.75;0.75;0.1405
4.087004;0.38141;-0.04626;0.01961;8.75;0.75;0.1405
4.088009;0.391079;-0.0475511;0.0202952;8.75;0.75;0.1405
4.089020;0.397493;-0.0483082;0.0204956;8.75;0.75;0.1405
4.090005;0.399862;-0.0486533;0.0206563;8.75;0.75;0.1405
4.091018;0.397107;-0.0482657;0.0203641;8.75;0.75;0.1405
4.092013;0.39221;-0.0477958;0.0201577;8.75;0.75;0.1405
4.093019;0.38524;-0.0470357;0.019783;8.75;0.75;0.1405
4.094013;0.375063;-0.0459111;0.0192745;8.75;0.75;0.1405
4.095017;0.365862;-0.0449164;0.0186787;8.75;0.75;0.1405
4.096003;0.366139;-0.0450686;0.0185829;8.75;0.75;0.1405
4.097013;0.377953;-0.0466351;0.0189443;8.75;0.75;0.1405
4.098023;0.392483;-0.0484448;0.0195435;8.75;0.75;0.1405
4.099014;0.402379;-0.0496935;0.0198571;8.75;0.75;0.1405
4.100000;0.409767;-0.0506401;0.0200987;8.75;0.75;0.1405
4.101013;0.413563;-0.0511987;0.0202387;8.75;0.75;0.1405
4.102002;0.414834;-0.0514845;0.0202665;8.75;0.75;0.1405
4.103019;0.414758;-0.0515544;0.020312;8.75;0.75;0.1405
4.104024;0.409198;-0.0510376;0.0200902;8.75;0.75;0.1405
4.105025;0.399085;-0.0498617;0.0195771;8.75;0.75;0.1405
4.106011;0.388416;-0.0487011;0.0191014;8.75;0.75;0.1405
4.107022;0.384703;-0.0483352;0.0188981;8.75;0.75;0.1405
4.108021;0.388676;-0.0490634;0.0192947;8.75;0.75;0.1405
4.109001;0.391177;-0.0494577;0.0194481;8.75;0.75;0.1405
4.110007;0.390795;-0.0495122;0.0195517;8.75;0.75;0.1405
4.111014;0.394369;-0.0498562;0.0197395;8.75;0.75;0.1405
4.112021;0.400902;-0.0507163;0.0201051;8.75;0.75;0.1405
4.113018;0.403346;-0.0509555;0.0202218;8.75;0.75;0.1405
4.114010;0.397312;-0.0502905;0.0199703;8.75;0.75;0.1405
4.115004;0.389068;-0.0492912;0.0195749;8.75;0.75;0.1405
4.116000;0.38538;-0.0489827;0.0194765;8.75;0.75;0.1405
4.117026;0.390528;-0.0497423;0.0196946;8.75;0.75;0.1405
4.118000;0.396078;-0.0506382;0.0200939;8.75;0.75;0.1405
4.119010;0.401779;-0.0514286;0.0203103;8.75;0.75;0.1405
4.120002;0.407183;-0.0521805;0.0206229;8.75;0.75;0.1405
4.121016;0.408228;-0.0521916;0.0206284;8.75;0.75;0.1405
4.122024;0.406942;-0.0519887;0.0206136;8.75;0.75;0.1405
4.123015;0.404329;-0.0516573;0.0205591;8.75;0.75;0.1405
4.124002;0.403802;-0.0517238;0.0204699;8.75;0.75;0.1405
4.125012;0.404922;-0.0520412;0.0204714;8.75;0.75;0.1405
4.126026;0.407333;-0.052489;0.020431;8.75;0.75;0.1405
4.127007;0.411256;-0.0531551;0.0206657;8.75;0.75;0.1405
4.128023;0.413596;-0.053512;0.0207357;8.75;0.75;0.1405
4.129024;0.41064;-0.0531866;0.0206897;8.75;0.75;0.1405
4.130005;0.405804;-0.0525994;0.0203514;8.75;0.75;0.1405
4.131016;0.402178;-0.0520659;0.0201509;8.75;0.75;0.1405
4.132004;0.39993;-0.0517682;0.0199476;8.75;0.75;0.1405
4.133026;0.402429;-0.0520063;0.0199808;8.75;0.75;0.1405
4.134020;0.408235;-0.0528578;0.0202839;8.75;0.75;0.1405
4.135010;0.416437;-0.0539388;0.0206779;8.75;0.75;0.1405
4.136001;0.418574;-0.0543769;0.0209078;8.75;0.75;0.1405
4.137007;0.416731;-0.0541413;0.0207762;8.75;0.75;0.1405
4.138000;0.413765;-0.0538762;0.0206419;8.75;0.75;0.1405
4.139013;0.409689;-0.0532805;0.0202697;8.75;0.75;0.1405
4.140006;0.400538;-0.0522132;0.0198289;8.75;0.75;0.1405
4.141002;0.386364;-0.0503576;0.0191501;8.75;0.75;0.1405
4.142020;0.380541;-0.0497941;0.0188816;8.75;0.75;0.1405
4.143007;0.387733;-0.0507078;0.0192885;8.75;0.75;0.1405
4.144010;0.402832;-0.0526604;0.0199256;8.75;0.75;0.1405
4.145004;0.411336;-0.0536685;0.0202793;8.75;0.75;0.1405
4.146018;0.410176;-0.0536156;0.0201882;8.75;0.75;0.1405
4.147009;0.410299;-0.0537914;0.0202283;8.75;0.75;0.1405
4.148001;0.415081;-0.0546746;0.0204499;8.75;0.75;0.1405
4.149008;0.416157;-0.0548999;0.0206032;8.75;0.75;0.1405
4.150009;0.410723;-0.0542379;0.0204008;8.75;0.75;0.1405
4.151013;0.407377;-0.0538349;0.0203625;8.75;0.75;0.1405
4.152013;0.41011;-0.0541479;0.020477;8.75;0.75;0.1405
4.153025;0.409145;-0.0541013;0.0204594;8.75;0.75;0.1405
4.154021;0.402039;-0.0531288;0.0200557;8.75;0.75;0.1405
4.155025;0.40035;-0.0529377;0.0200564;8.75;0.75;0.1405
4.156002;0.411112;-0.0544008;0.0206023;8.75;0.75;0.1405
4.157013;0.423563;-0.0560836;0.0212666;8.75;0.75;0.1405
4.158024;0.423782;-0.0562679;0.0212697;8.75;0.75;0.1405
4.159012;0.418055;-0.0555389;0.0210654;8.75;0.75;0.1405
4.160001;0.416304;-0.0554449;0.0210416;8.75;0.75;0.1405
4.161007;0.421863;-0.056142;0.0213906;8.75;0.75;0.1405
4.162013;0.426015;-0.0567894;0.0217126;8.75;0.75;0.1405
4.163022;0.423519;-0.0564159;0.0215337;8.75;0.75;0.1405
4.164025;0.418744;-0.0558977;0.0211981;8.75;0.75;0.1405
4.165010;0.416625;-0.055536;0.0209737;8.75;0.75;0.1405
4.166013;0.413949;-0.0551957;0.0207507;8.75;0.75;0.1405
4.167005;0.40715;-0.0541446;0.0204056;8.75;0.75;0.1405
4.168002;0.398372;-0.0529155;0.0200271;8.75;0.75;0.1405
4.169023;0.396445;-0.0526216;0.0199126;8.75;0.75;0.1405
4.170024;0.400197;-0.0530607;0.0201541;8.75;0.75;0.1405
4.171001;0.401302;-0.053208;0.0201723;8.75;0.75;0.1405
4.172013;0.397302;-0.0525981;0.0199433;8.75;0.75;0.1405
4.173017;0.394683;-0.0522515;0.0197306;8.75;0.75;0.1405
4.174005;0.39843;-0.052719;0.0197957;8.75;0.75;0.1405
4.175012;0.408334;-0.0540621;0.0201273;8.75;0.75;0.1405
4.176009;0.419799;-0.0556779;0.0206631;8.75;0.75;0.1405
4.177007;0.426911;-0.0567974;0.0209688;8.75;0.75;0.1405
4.178013;0.42182;-0.0564165;0.0207777;8.75;0.75;0.1405
4.179018;0.411782;-0.0551655;0.0203009;8.75;0.75;0.1405
4.180010;0.411926;-0.0553178;0.0203692;8.75;0.75;0.1405
4.181018;0.424167;-0.0569253;0.0209612;8.75;0.75;0.1405
4.182026;0.436161;-0.0585904;0.0216213;8.75;0.75;0.1405
4.183005;0.43601;-0.0586278;0.0216379;8.75;0.75;0.1405
4.184000;0.427277;-0.0574515;0.0212935;8.75;0.75;0.1405
4.185021;0.418342;-0.0562975;0.0208917;8.75;0.75;0.1405
4.186007;0.414089;-0.0557347;0.0208336;8.75;0.75;0.1405
4.187025;0.41346;-0.0556649;0.0207933;8.75;0.75;0.1405
4.188017;0.416224;-0.0559709;0.0210321;8.75;0.75;0.1405
4.189023;0.417609;-0.0560259;0.021072;8.75;0.75;0.1405
4.190004;0.418279;-0.0560057;0.0210937;8.75;0.75;0.1405
4.191004;0.41974;-0.056099;0.021138;8.75;0.75;0.1405
4.192020;0.421762;-0.0562754;0.0212202;8.75;0.75;0.1405
4.193021;0.420771;-0.0561745;0.0211819;8.75;0.75;0.1405
4.194006;0.419249;-0.0559133;0.0211113;8.75;0.75;0.1405
4.195011;0.42198;-0.0563918;0.0211827;8.75;0.75;0.1405
4.196013;0.425784;-0.0569799;0.021325;8.75;0.75;0.1405
4.197001;0.426083;-0.057283;0.0212664;8.75;0.75;0.1405
4.198014;0.425732;-0.0573377;0.0211942;8.75;0.75;0.1405
4.199001;0.426718;-0.057552;0.0212873;8.75;0.75;0.1405
4.200020;0.429449;-0.0578279;0.0214342;8.75;0.75;0.1405
4.201026;0.430148;-0.0579402;0.0214786;8.75;0.75;0.1405
4.202007;0.426502;-0.0574633;0.0212432;8.75;0.75;0.1405
4.203013;0.419152;-0.0565932;0.0208459;8.75;0.75;0.1405
4.204005;0.410662;-0.0555697;0.0203561;8.75;0.75;0.1405
4.205016;0.407317;-0.0551729;0.0201442;8.75;0.75;0.1405
4.206021;0.409421;-0.055487;0.0201854;8.75;0.75;0.1405
4.207013;0.411316;-0.0557476;0.0202602;8.75;0.75;0.1405
4.208004;0.410436;-0.0556219;0.0203358;8.75;0.75;0.1405
4.209023;0.408267;-0.0553548;0.0202754;8.75;0.75;0.1405
4.210019;0.406106;-0.0550618;0.0201848;8.75;0.75;0.1405
4.211010;0.400602;-0.0543486;0.0199341;8.75;0.75;0.1405
4.212025;0.395346;-0.0536161;0.0196242;8.75;0.75;0.1405
4.213005;0.398404;-0.0539811;0.0197939;8.75;0.75;0.1405
4.214024;0.411379;-0.0556517;0.0204677;8.75;0.75;0.1405
4.215025;0.424462;-0.0573087;0.0212373;8.75;0.75;0.1405
4.216015;0.430965;-0.0581413;0.0216319;8.75;0.75;0.1405
4.217017;0.431733;-0.0581927;0.0217499;8.75;0.75;0.1405
4.218025;0.429508;-0.0579073;0.0216526;8.75;0.75;0.1405
4.219020;0.421969;-0.0569401;0.0212785;8.75;0.75;0.1405
4.220014;0.4124;-0.0557864;0.0208109;8.75;0.75;0.1405
4.221023;0.410426;-0.0556018;0.0207018;8.75;0.75;0.1405
4.222020;0.412386;-0.0560012;0.0208409;8.75;0.75;0.1405
4.223019;0.407799;-0.0554217;0.0205504;8.75;0.75;0.1405
4.224016;0.392307;-0.0533625;0.0196963;8.75;0.75;0.1405
4.225009;0.375148;-0.0509648;0.0186681;8.75;0.75;0.1405
4.226000;0.370571;-0.0502843;0.0184187;8.75;0.75;0.1405
4.227007;0.380955;-0.0516121;0.0188435;8.75;0.75;0.1405
4.228012;0.395292;-0.0536524;0.0196072;8.75;0.75;0.1405
4.229007;0.402273;-0.0546529;0.0198943;8.75;0.75;0.1405
4.230020;0.405306;-0.0551801;0.0200836;8.75;0.75;0.1405
4.231023;0.405532;-0.0552525;0.0201014;8.75;0.75;0.1405
4.232000;0.406893;-0.0554609;0.0202113;8.75;0.75;0.1405
4.233010;0.411678;-0.0562137;0.0205108;8.75;0.75;0.1405
4.234025;0.419276;-0.057309;0.0208833;8.75;0.75;0.1405
4.235017;0.424889;-0.0581824;0.0211806;8.75;0.75;0.1405
4.236002;0.423649;-0.0580902;0.0211403;8.75;0.75;0.1405
4.237010;0.415784;-0.0570879;0.0207268;8.75;0.75;0.1405
4.238003;0.403847;-0.0554426;0.0201164;8.75;0.75;0.1405
4.239018;0.395666;-0.0542838;0.0196431;8.75;0.75;0.1405
4.240018;0.395887;-0.0542718;0.019672;8.75;0.75;0.1405
4.241016;0.401014;-0.0550474;0.0198621;8.75;0.75;0.1405
4.242020;0.404001;-0.0555901;0.0200351;8.75;0.75;0.1405
4.243005;0.403299;-0.055703;0.0200075;8.75;0.75;0.1405
4.244010;0.405137;-0.0559902;0.0201309;8.75;0.75;0.1405
4.245013;0.408214;-0.0563804;0.0203803;8.75;0.75;0.1405
4.246002;0.406153;-0.0560253;0.0203737;8.75;0.75;0.1405
4.247002;0.39861;-0.0549752;0.0200488;8.75;0.75;0.1405
4.248024;0.391763;-0.0540437;0.0197698;8.75;0.75;0.1405
4.249025;0.393875;-0.0543012;0.0198462;8.75;0.75;0.1405
4.250010;0.403444;-0.055558;0.0203492;8.75;0.75;0.1405
4.251026;0.412907;-0.0568469;0.0208793;8.75;0.75;0.1405
4.252014;0.418083;-0.0575855;0.021212;8.75;0.75;0.1405
4.253021;0.420132;-0.0579015;0.0212687;8.75;0.75;0.1405
4.254004;0.419429;-0.05793;0.0212037;8.75;0.75;0.1405
4.255025;0.412581;-0.0570761;0.0207188;8.75;0.75;0.1405
4.256002;0.399735;-0.055462;0.0200363;8.75;0.75;0.1405
4.257016;0.384657;-0.0533948;0.0192811;8.75;0.75;0.1405
4.258007;0.377422;-0.052367;0.0189139;8.75;0.75;0.1405
4.259027;0.386734;-0.0536961;0.019417;8.75;0.75;0.1405
4.260014;0.406456;-0.0566311;0.0203571;8.75;0.75;0.1405
4.261003;0.421015;-0.0588449;0.0210901;8.75;0.75;0.1405
4.262005;0.419821;-0.0588525;0.0210036;8.75;0.75;0.1405
4.263022;0.411611;-0.0577886;0.0205722;8.75;0.75;0.1405
4.264011;0.407708;-0.0572257;0.0203627;8.75;0.75;0.1405
4.265015;0.40391;-0.0564886;0.0200967;8.75;0.75;0.1405
4.266007;0.396968;-0.0552057;0.0197082;8.75;0.75;0.1405
4.267018;0.393036;-0.0543223;0.0195484;8.75;0.75;0.1405
4.268025;0.397767;-0.0549022;0.0197167;8.75;0.75;0.1405
4.269014;0.404642;-0.0559921;0.0201799;8.75;0.75;0.1405
4.270011;0.406546;-0.0567248;0.0201615;8.75;0.75;0.1405
4.271026;0.407832;-0.0570907;0.0202094;8.75;0.75;0.1405
4.272011;0.407396;-0.0571884;0.0202555;8.75;0.75;0.1405
4.273014;0.405376;-0.0567969;0.0202159;8.75;0.75;0.1405
4.274024;0.401323;-0.0562286;0.0201885;8.75;0.75;0.1405
4.275018;0.39915;-0.0558419;0.0201229;8.75;0.75;0.1405
4.276004;0.402032;-0.0561062;0.020231;8.75;0.75;0.1405
4.277003;0.400592;-0.055684;0.0200603;8.75;0.75;0.1405
4.278014;0.391425;-0.0543186;0.0194844;8.75;0.75;0.1405
4.279015;0.383275;-0.0531862;0.0190924;8.75;0.75;0.1405
4.280025;0.387684;-0.0538271;0.0192367;8.75;0.75;0.1405
4.281016;0.400116;-0.0554765;0.0199263;8.75;0.75;0.1405
4.282001;0.407282;-0.0564233;0.0201972;8.75;0.75;0.1405
4.283022;0.408865;-0.0565627;0.0202754;8.75;0.75;0.1405
4.284006;0.410281;-0.0567875;0.0203441;8.75;0.75;0.1405
4.285019;0.413694;-0.0571405;0.0204875;8.75;0.75;0.1405
4.286021;0.416911;-0.0576011;0.0207317;8.75;0.75;0.1405
4.287011;0.418843;-0.05768;0.0207404;8.75;0.75;0.1405
4.288022;0.416533;-0.0573118;0.0207257;8.75;0.75;0.1405
4.289011;0.404043;-0.0554722;0.0200482;8.75;0.75;0.1405
4.290024;0.38567;-0.0528758;0.0191214;8.75;0.75;0.1405
4.291012;0.370363;-0.0507185;0.0184427;8.75;0.75;0.1405
4.292009;0.367156;-0.0503712;0.0182706;8.75;0.75;0.1405
4.293014;0.374301;-0.051582;0.018822;8.75;0.75;0.1405
4.294023;0.381849;-0.052739;0.0191797;8.75;0.75;0.1405
4.295013;0.389374;-0.0537608;0.0195635;8.75;0.75;0.1405
4.296009;0.399428;-0.0549396;0.020062;8.75;0.75;0.1405
4.297012;0.407781;-0.0560258;0.0204543;8.75;0.75;0.1405
4.298020;0.407885;-0.0559283;0.0203883;8.75;0.75;0.1405
4.299007;0.398924;-0.0546577;0.0199441;8.75;0.75;0.1405
4.300018;0.390882;-0.0534705;0.0195318;8.75;0.75;0.1405
4.301011;0.393421;-0.053822;0.0196825;8.75;0.75;0.1405
4.302019;0.397886;-0.0544399;0.0199216;8.75;0.75;0.1405
4.303008;0.398481;-0.0544497;0.0199322;8.75;0.75;0.1405
4.304022;0.400431;-0.0545234;0.0199509;8.75;0.75;0.1405
4.305003;0.407358;-0.0550493;0.0202788;8.75;0.75;0.1405
4.306012;0.416356;-0.0558733;0.0206781;8.75;0.75;0.1405
4.307009;0.420725;-0.0560726;0.0208857;8.75;0.75;0.1405
4.308023;0.420681;-0.0558006;0.0208995;8.75;0.75;0.1405
4.309008;0.41524;-0.0549097;0.020611;8.75;0.75;0.1405
4.310004;0.40512;-0.05342;0.0201882;8.75;0.75;0.1405
4.311008;0.395752;-0.0521587;0.0197671;8.75;0.75;0.1405
4.312005;0.392874;-0.0517309;0.0196811;8.75;0.75;0.1405
4.313016;0.399747;-0.0525293;0.020009;8.75;0.75;0.1405
4.314003;0.405829;-0.0531841;0.0202854;8.75;0.75;0.1405
4.315021;0.404754;-0.0528628;0.0202138;8.75;0.75;0.1405
4.316001;0.401329;-0.0523413;0.0200422;8.75;0.75;0.1405
4.317024;0.402421;-0.0523839;0.020029;8.75;0.75;0.1405
4.318002;0.406043;-0.0527362;0.0202402;8.75;0.75;0.1405
4.319021;0.404959;-0.0523432;0.0201629;8.75;0.75;0.1405
4.320002;0.403595;-0.0519052;0.0202126;8.75;0.75;0.1405
4.321000;0.409151;-0.0524701;0.0205026;8.75;0.75;0.1405
4.322001;0.420978;-0.0539966;0.02113;8.75;0.75;0.1405
4.323022;0.428231;-0.0550191;0.0214288;8.75;0.75;0.1405
4.324002;0.425435;-0.0547591;0.0213075;8.75;0.75;0.1405
4.325012;0.418585;-0.0538475;0.0209133;8.75;0.75;0.1405
4.326005;0.411829;-0.0528554;0.020597;8.75;0.75;0.1405
4.327015;0.406055;-0.0518676;0.020275;8.75;0.75;0.1405
4.328016;0.403797;-0.0512693;0.020142;8.75;0.75;0.1405
4.329023;0.403769;-0.0510246;0.0200575;8.75;0.75;0.1405
4.330025;0.405376;-0.0510294;0.020078;8.75;0.75;0.1405
4.331011;0.408666;-0.051193;0.0201488;8.75;0.75;0.1405
4.332007;0.413975;-0.0516353;0.0204268;8.75;0.75;0.1405
4.333001;0.420293;-0.0521485;0.0207523;8.75;0.75;0.1405
4.334020;0.419806;-0.0517916;0.0207611;8.75;0.75;0.1405
4.335022;0.409286;-0.0502226;0.0202976;8.75;0.75;0.1405
4.336003;0.393906;-0.0480428;0.0194981;8.75;0.75;0.1405
4.337018;0.380496;-0.046062;0.0188534;8.75;0.75;0.1405
4.338024;0.37571;-0.0452066;0.0184615;8.75;0.75;0.1405
4.339008;0.377444;-0.0450937;0.0185789;8.75;0.75;0.1405
4.340009;0.381118;-0.0452989;0.0187972;8.75;0.75;0.1405
4.341007;0.38392;-0.0453914;0.0191796;8.75;0.75;0.1405
4.342017;0.387273;-0.0456268;0.0195174;8.75;0.75;0.1405
4.343009;0.393969;-0.0462586;0.0199561;8.75;0.75;0.1405
4.344023;0.402301;-0.0471109;0.0203437;8.75;0.75;0.1405
4.345004;0.407015;-0.0475824;0.020549;8.75;0.75;0.1405
4.346022;0.410653;-0.0477558;0.0206493;8.75;0.75;0.1405
4.347009;0.41471;-0.0480049;0.0209313;8.75;0.75;0.1405
4.348018;0.41534;-0.0477244;0.0209618;8.75;0.75;0.1405
4.349016;0.408355;-0.046706;0.020777;8.75;0.75;0.1405
4.350017;0.39342;-0.0449354;0.019975;8.75;0.75;0.1405
4.351007;0.38224;-0.043589;0.0192311;8.75;0.75;0.1405
4.352001;0.380625;-0.043327;0.0189231;8.75;0.75;0.1405
4.353012;0.388125;-0.0440763;0.0191806;8.75;0.75;0.1405
4.354026;0.398421;-0.0450546;0.0197839;8.75;0.75;0.1405
4.355018;0.40304;-0.0455191;0.0201342;8.75;0.75;0.1405
4.356020;0.400006;-0.0449497;0.0201633;8.75;0.75;0.1405
4.357002;0.396096;-0.0442712;0.019965;8.75;0.75;0.1405
4.358022;0.397553;-0.0440233;0.0200326;8.75;0.75;0.1405
4.359011;0.406435;-0.0445957;0.0202763;8.75;0.75;0.1405
4.360021;0.413275;-0.0450632;0.020524;8.75;0.75;0.1405
4.361021;0.412675;-0.0446936;0.0204872;8.75;0.75;0.1405
4.362003;0.412731;-0.0445205;0.0204992;8.75;0.75;0.1405
4.363022;0.414722;-0.0446074;0.0208138;8.75;0.75;0.1405
4.364013;0.411997;-0.044351;0.0207651;8.75;0.75;0.1405
4.365006;0.40243;-0.0433537;0.020207;8.75;0.75;0.1405
4.366004;0.39039;-0.0421207;0.0195431;8.75;0.75;0.1405
4.367005;0.383852;-0.0412456;0.0189327;8.75;0.75;0.1405
4.368013;0.386881;-0.0414844;0.0189273;8.75;0.75;0.1405
4.369012;0.392872;-0.041822;0.0191208;8.75;0.75;0.1405
4.370005;0.396522;-0.042081;0.0193278;8.75;0.75;0.1405
4.371019;0.39538;-0.0417317;0.0193774;8.75;0.75;0.1405
4.372013;0.395624;-0.0415332;0.0196212;8.75;0.75;0.1405
4.373021;0.402227;-0.0419141;0.0200851;8.75;0.75;0.1405
4.374007;0.414021;-0.0427582;0.0207346;8.75;0.75;0.1405
4.375017;0.425175;-0.0436674;0.0212617;8.75;0.75;0.1405
4.376002;0.431057;-0.0441072;0.0213618;8.75;0.75;0.1405
4.377014;0.425255;-0.0434224;0.0210864;8.75;0.75;0.1405
4.378010;0.411678;-0.0418487;0.0204655;8.75;0.75;0.1405
4.379007;0.398754;-0.0403884;0.0200214;8.75;0.75;0.1405
4.380026;0.393663;-0.0396538;0.019908;8.75;0.75;0.1405
4.381013;0.401947;-0.0403716;0.0202802;8.75;0.75;0.1405
4.382022;0.416585;-0.0417533;0.0209039;8.75;0.75;0.1405
4.383010;0.423671;-0.0422363;0.0212071;8.75;0.75;0.1405
4.384000;0.419132;-0.0415797;0.0210177;8.75;0.75;0.1405
4.385022;0.413915;-0.040585;0.0207419;8.75;0.75;0.1405
4.386020;0.417912;-0.0405566;0.0209076;8.75;0.75;0.1405
4.387010;0.425847;-0.0408641;0.0212163;8.75;0.75;0.1405
4.388010;0.426974;-0.0407372;0.0212304;8.75;0.75;0.1405
4.389009;0.42036;-0.0398778;0.0209848;8.75;0.75;0.1405
4.390012;0.412843;-0.0391382;0.0206882;8.75;0.75;0.1405
4.391001;0.405389;-0.0382286;0.0203953;8.75;0.75;0.1405
4.392013;0.396651;-0.0371717;0.0199884;8.75;0.75;0.1405
4.393005;0.388122;-0.036052;0.0196238;8.75;0.75;0.1405
4.394008;0.385042;-0.0355163;0.0194773;8.75;0.75;0.1405
4.395004;0.391483;-0.0358391;0.0197208;8.75;0.75;0.1405
4.396020;0.40224;-0.0365425;0.020252;8.75;0.75;0.1405
4.397010;0.407038;-0.0367269;0.0204516;8.75;0.75;0.1405
4.398024;0.404612;-0.0362256;0.0205083;8.75;0.75;0.1405
4.399012;0.399457;-0.0355832;0.0202568;8.75;0.75;0.1405
4.400024;0.397681;-0.0353459;0.0201809;8.75;0.75;0.1405
4.401006;0.399125;-0.0355449;0.0199654;8.75;0.75;0.1405
4.402014;0.403197;-0.0359245;0.0200555;8.75;0.75;0.1405
4.403016;0.406427;-0.036204;0.0201523;8.75;0.75;0.1405
4.404009;0.406609;-0.0360301;0.0204559;8.75;0.75;0.1405
4.405004;0.405223;-0.0356647;0.0206204;8.75;0.75;0.1405
4.406011;0.403389;-0.0352668;0.0207279;8.75;0.75;0.1405
4.407012;0.40542;-0.0352712;0.0206633;8.75;0.75;0.1405
