time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.363012;1.25639;-0.105503;0.556803;6.4803;0.5119;0.0445
3.364023;1.26437;-0.0971837;0.566968;6.4803;0.5119;0.0445
3.365003;1.25707;-0.0816735;0.565697;6.4803;0.5119;0.0445
3.366026;1.24546;-0.0660649;0.560176;6.4803;0.5119;0.0445
3.367015;1.26839;-0.056683;0.571299;6.4803;0.5119;0.0445
3.368000;1.29636;-0.0487648;0.585002;6.4803;0.5119;0.0445
3.369011;1.28523;-0.0366139;0.580724;6.4803;0.5119;0.0445
3.370017;1.26454;-0.022124;0.574708;6.4803;0.5119;0.0445
3.371020;1.26028;-0.00605331;0.572314;6.4803;0.5119;0.0445
3.372012;1.25939;0.00979477;0.568243;6.4803;0.5119;0.0445
3.373011;1.26641;0.0250705;0.578237;6.4803;0.5119;0.0445
3.374023;1.27965;0.0400899;0.599982;6.4803;0.5119;0.0445
3.375020;1.25629;0.0576595;0.595288;6.4803;0.5119;0.0445
3.376023;1.22691;0.0762523;0.579032;6.4803;0.5119;0.0445
3.377002;1.18506;0.0906387;0.555407;6.4803;0.5119;0.0445
3.378013;1.15657;0.105359;0.53544;6.4803;0.5119;0.0445
3.379021;1.15724;0.124417;0.520722;6.4803;0.5119;0.0445
3.380012;1.17565;0.145717;0.50984;6.4803;0.5119;0.0445
3.381016;1.19002;0.163534;0.503119;6.4803;0.5119;0.0445
3.382010;1.1662;0.173494;0.488048;6.4803;0.5119;0.0445
3.383007;1.13435;0.183809;0.468747;6.4803;0.5119;0.0445
3.384005;1.12582;0.195984;0.453037;6.4803;0.5119;0.0445
3.385014;1.12171;0.200617;0.435257;6.4803;0.5119;0.0445
3.386023;1.09768;0.193242;0.405869;6.4803;0.5119;0.0445
3.387007;1.08106;0.183563;0.377461;6.4803;0.5119;0.0445
3.388016;1.06923;0.173891;0.35167;6.4803;0.5119;0.0445
3.389019;1.0453;0.160974;0.323368;6.4803;0.5119;0.0445
3.390026;1.02719;0.14773;0.293501;6.4803;0.5119;0.0445
3.391010;1.03066;0.137157;0.267466;6.4803;0.5119;0.0445
3.392010;1.04394;0.127471;0.249048;6.4803;0.5119;0.0445
3.393010;1.03703;0.115952;0.23605;6.4803;0.5119;0.0445
3.394013;1.00795;0.102727;0.222234;6.4803;0.5119;0.0445
3.395016;0.977325;0.0903683;0.205867;6.4803;0.5119;0.0445
3.396014;0.962234;0.0790327;0.190322;6.4803;0.5119;0.0445
3.397023;0.96766;0.0677736;0.178079;6.4803;0.5119;0.0445
3.398008;0.980636;0.0555639;0.169397;6.4803;0.5119;0.0445
3.399020;0.992515;0.0413625;0.15882;6.4803;0.5119;0.0445
3.400005;1.00704;0.0274245;0.145598;6.4803;0.5119;0.0445
3.401022;1.02661;0.0150427;0.130622;6.4803;0.5119;0.0445
3.402007;1.03005;0.00417218;0.116716;6.4803;0.5119;0.0445
3.403010;1.0066;-0.00522148;0.102961;6.4803;0.5119;0.0445
3.404011;0.973911;-0.0129747;0.0894532;6.4803;0.5119;0.0445
3.405009;0.938278;-0.0204667;0.0757937;6.4803;0.5119;0.0445
3.406017;0.916572;-0.0285148;0.0612167;6.4803;0.5119;0.0445
3.407018;0.920162;-0.0366057;0.046148;6.4803;0.5119;0.0445
3.408004;0.933913;-0.0437426;0.0311775;6.4803;0.5119;0.0445
3.409016;0.936175;-0.0492732;0.0168386;6.4803;0.5119;0.0445
3.410024;0.925177;-0.0538789;0.00430405;6.4803;0.5119;0.0445
3.411008;0.918877;-0.0583149;-0.00542964;6.4803;0.5119;0.0445
3.412016;0.921018;-0.0621237;-0.0112612;6.4803;0.5119;0.0445
3.413023;0.925382;-0.0645826;-0.0142531;6.4803;0.5119;0.0445
3.414006;0.925464;-0.0661559;-0.014257;6.4803;0.5119;0.0445
3.415007;0.922572;-0.0671858;-0.0131632;6.4803;0.5119;0.0445
3.416015;0.91762;-0.0687431;-0.0129085;6.4803;0.5119;0.0445
3.417018;0.912878;-0.0696702;-0.0142595;6.4803;0.5119;0.0445
3.418011;0.912315;-0.069382;-0.0152722;6.4803;0.5119;0.0445
3.419023;0.915085;-0.066993;-0.0148451;6.4803;0.5119;0.0445
3.420002;0.917885;-0.0635542;-0.0138689;6.4803;0.5119;0.0445
3.421023;0.920316;-0.0612867;-0.0135728;6.4803;0.5119;0.0445
3.422020;0.920228;-0.061446;-0.0142586;6.4803;0.5119;0.0445
3.423015;0.915878;-0.063599;-0.0154706;6.4803;0.5119;0.0445
3.424012;0.91998;-0.0648315;-0.017355;6.4803;0.5119;0.0445
3.425014;0.931659;-0.064074;-0.0201425;6.4803;0.5119;0.0445
3.426004;0.941764;-0.0602731;-0.0220521;6.4803;0.5119;0.0445
3.427006;0.945106;-0.0545326;-0.0217774;6.4803;0.5119;0.0445
3.428005;0.949728;-0.0483368;-0.0180246;6.4803;0.5119;0.0445
3.429012;0.959661;-0.0432298;-0.0105746;6.4803;0.5119;0.0445
3.430016;0.968037;-0.0397223;0.000295056;6.4803;0.5119;0.0445
3.431013;0.976145;-0.0378311;0.0125599;6.4803;0.5119;0.0445
3.432020;0.981288;-0.0361824;0.0232224;6.4803;0.5119;0.0445
3.433007;0.978832;-0.033554;0.0324143;6.4803;0.5119;0.0445
3.434000;0.981671;-0.0301768;0.0410646;6.4803;0.5119;0.0445
3.435013;0.993309;-0.0259165;0.0502242;6.4803;0.5119;0.0445
3.436001;0.996507;-0.0231253;0.0598054;6.4803;0.5119;0.0445
3.437016;0.996675;-0.022465;0.0722741;6.4803;0.5119;0.0445
3.438024;1.00327;-0.0240419;0.0856873;6.4803;0.5119;0.0445
3.439002;1.00339;-0.0257223;0.0964162;6.4803;0.5119;0.0445
3.440013;1.00354;-0.0275133;0.106659;6.4803;0.5119;0.0445
3.441020;1.01156;-0.0298003;0.117083;6.4803;0.5119;0.0445
3.442014;1.02259;-0.0327482;0.127507;6.4803;0.5119;0.0445
3.443014;1.03511;-0.0370807;0.138842;6.4803;0.5119;0.0445
3.444020;1.04223;-0.0411255;0.151077;6.4803;0.5119;0.0445
3.445024;1.0428;-0.0431762;0.163786;6.4803;0.5119;0.0445
3.446024;1.04501;-0.0419222;0.176756;6.4803;0.5119;0.0445
3.447004;1.05471;-0.0390248;0.18964;6.4803;0.5119;0.0445
3.448009;1.07161;-0.0353279;0.202937;6.4803;0.5119;0.0445
3.449012;1.07672;-0.0304272;0.215387;6.4803;0.5119;0.0445
3.450020;1.07089;-0.0253817;0.229269;6.4803;0.5119;0.0445
3.451024;1.07514;-0.0222936;0.245946;6.4803;0.5119;0.0445
3.452007;1.0822;-0.0223497;0.262182;6.4803;0.5119;0.0445
3.453021;1.08474;-0.0244861;0.275149;6.4803;0.5119;0.0445
3.454005;1.08312;-0.0254768;0.283697;6.4803;0.5119;0.0445
3.455025;1.0869;-0.0246988;0.291915;6.4803;0.5119;0.0445
3.456004;1.09606;-0.0225019;0.300578;6.4803;0.5119;0.0445
3.457007;1.10283;-0.0198317;0.306386;6.4803;0.5119;0.0445
3.458004;1.10578;-0.0163469;0.308467;6.4803;0.5119;0.0445
3.459026;1.10281;-0.011495;0.306981;6.4803;0.5119;0.0445
3.460004;1.1045;-0.00503035;0.30917;6.4803;0.5119;0.0445
3.461022;1.11658;0.00206991;0.320999;6.4803;0.5119;0.0445
3.462021;1.12921;0.00798744;0.336359;6.4803;0.5119;0.0445
3.463012;1.1428;0.0120442;0.348454;6.4803;0.5119;0.0445
3.464025;1.15829;0.0145271;0.351934;6.4803;0.5119;0.0445
3.465025;1.16961;0.0159927;0.346589;6.4803;0.5119;0.0445
3.466008;1.18022;0.0172153;0.340074;6.4803;0.5119;0.0445
3.467018;1.18652;0.0183052;0.336771;6.4803;0.5119;0.0445
3.468020;1.19138;0.0187054;0.338762;6.4803;0.5119;0.0445
3.469004;1.20104;0.0187836;0.345153;6.4803;0.5119;0.0445
3.470023;1.20752;0.0196807;0.350569;6.4803;0.5119;0.0445
3.471012;1.20851;0.0197368;0.351673;6.4803;0.5119;0.0445
3.472005;1.22002;0.0179003;0.352152;6.4803;0.5119;0.0445
3.473022;1.23042;0.016226;0.350723;6.4803;0.5119;0.0445
3.474023;1.22725;0.0159954;0.345079;6.4803;0.5119;0.0445
3.475020;1.23426;0.0167595;0.340603;6.4803;0.5119;0.0445
3.476009;1.24216;0.0186649;0.334516;6.4803;0.5119;0.0445
3.477010;1.23427;0.0212076;0.325466;6.4803;0.5119;0.0445
3.478008;1.22414;0.0227651;0.321326;6.4803;0.5119;0.0445
3.479014;1.23577;0.0229054;0.328327;6.4803;0.5119;0.0445
3.480014;1.26354;0.0218358;0.340012;6.4803;0.5119;0.0445
3.481004;1.28763;0.0204424;0.347457;6.4803;0.5119;0.0445
3.482003;1.29819;0.0187409;0.347327;6.4803;0.5119;0.0445
3.483024;1.29481;0.0156729;0.341489;6.4803;0.5119;0.0445
3.484016;1.30739;0.0123819;0.340473;6.4803;0.5119;0.0445
3.485000;1.30388;0.0103957;0.335055;6.4803;0.5119;0.0445
3.486012;1.28057;0.00971164;0.320579;6.4803;0.5119;0.0445
3.487019;1.27317;0.0107592;0.309334;6.4803;0.5119;0.0445
3.488010;1.29087;0.0122722;0.307636;6.4803;0.5119;0.0445
3.489015;1.31693;0.0126579;0.31119;6.4803;0.5119;0.0445
3.490021;1.33373;0.0114615;0.313294;6.4803;0.5119;0.0445
3.491024;1.34847;0.00954239;0.313758;6.4803;0.5119;0.0445
3.492020;1.35894;0.00790309;0.309915;6.4803;0.5119;0.0445
3.493023;1.35904;0.00567908;0.302889;6.4803;0.5119;0.0445
3.494024;1.35035;0.00164335;0.297467;6.4803;0.5119;0.0445
3.495026;1.34774;-0.00262555;0.299544;6.4803;0.5119;0.0445
3.496004;1.34142;-0.00413563;0.30601;6.4803;0.5119;0.0445
3.497015;1.34194;-0.00325258;0.312813;6.4803;0.5119;0.0445
3.498006;1.34642;-0.00106814;0.313808;6.4803;0.5119;0.0445
3.499024;1.34601;0.000670134;0.311014;6.4803;0.5119;0.0445
3.500022;1.33554;9.56499e-05;0.308514;6.4803;0.5119;0.0445
3.501005;1.33971;-0.0026026;0.311532;6.4803;0.5119;0.0445
3.502007;1.33951;-0.00586907;0.314585;6.4803;0.5119;0.0445
3.503007;1.34984;-0.00866055;0.319397;6.4803;0.5119;0.0445
3.504008;1.36271;-0.0111493;0.325075;6.4803;0.5119;0.0445
3.505015;1.35764;-0.0133872;0.324508;6.4803;0.5119;0.0445
3.506004;1.36715;-0.0164066;0.324136;6.4803;0.5119;0.0445
3.507000;1.38114;-0.0203171;0.325417;6.4803;0.5119;0.0445
3.508019;1.39009;-0.0251265;0.327907;6.4803;0.5119;0.0445
3.509000;1.38069;-0.03042;0.327261;6.4803;0.5119;0.0445
3.510002;1.3671;-0.0358721;0.325282;6.4803;0.5119;0.0445
3.511024;1.36053;-0.040691;0.326932;6.4803;0.5119;0.0445
3.512009;1.34656;-0.0435722;0.327083;6.4803;0.5119;0.0445
3.513008;1.33794;-0.0456378;0.326786;6.4803;0.5119;0.0445
3.514015;1.34662;-0.047039;0.329143;6.4803;0.5119;0.0445
3.515018;1.35491;-0.0475076;0.334613;6.4803;0.5119;0.0445
3.516016;1.3453;-0.0467847;0.336889;6.4803;0.5119;0.0445
3.517018;1.33592;-0.0444564;0.334281;6.4803;0.5119;0.0445
3.518021;1.32246;-0.0403818;0.32514;6.4803;0.5119;0.0445
3.519023;1.33357;-0.037409;0.321622;6.4803;0.5119;0.0445
3.520001;1.33459;-0.0337869;0.31965;6.4803;0.5119;0.0445
3.521013;1.33486;-0.0276488;0.318207;6.4803;0.5119;0.0445
3.522008;1.34812;-0.0183046;0.320854;6.4803;0.5119;0.0445
3.523005;1.34863;-0.00613579;0.325307;6.4803;0.5119;0.0445
3.524007;1.33996;0.00701674;0.331185;6.4803;0.5119;0.0445
3.525008;1.31436;0.0192872;0.334011;6.4803;0.5119;0.0445
3.526005;1.30518;0.0309745;0.340057;6.4803;0.5119;0.0445
3.527008;1.30201;0.0421024;0.345738;6.4803;0.5119;0.0445
3.528000;1.30087;0.0535817;0.349593;6.4803;0.5119;0.0445
3.529022;1.2893;0.0666721;0.350545;6.4803;0.5119;0.0445
3.530014;1.27194;0.0801066;0.354269;6.4803;0.5119;0.0445
3.531008;1.24079;0.0914061;0.35643;6.4803;0.5119;0.0445
3.532010;1.22501;0.101517;0.355683;6.4803;0.5119;0.0445
3.533017;1.23282;0.111363;0.352146;6.4803;0.5119;0.0445
3.534020;1.23211;0.117452;0.340549;6.4803;0.5119;0.0445
3.535001;1.21865;0.120901;0.328109;6.4803;0.5119;0.0445
3.536004;1.2103;0.12821;0.319268;6.4803;0.5119;0.0445
3.537020;1.21545;0.139363;0.317505;6.4803;0.5119;0.0445
3.538004;1.21241;0.14918;0.316726;6.4803;0.5119;0.0445
3.539022;1.22146;0.160114;0.320371;6.4803;0.5119;0.0445
3.540023;1.22286;0.170366;0.322176;6.4803;0.5119;0.0445
3.541022;1.20784;0.179246;0.317104;6.4803;0.5119;0.0445
3.542022;1.1944;0.188184;0.309538;6.4803;0.5119;0.0445
3.543001;1.16032;0.194337;0.296421;6.4803;0.5119;0.0445
3.544003;1.11957;0.197956;0.286199;6.4803;0.5119;0.0445
3.545007;1.09791;0.20184;0.286582;6.4803;0.5119;0.0445
3.546007;1.09591;0.205156;0.291147;6.4803;0.5119;0.0445
3.547016;1.10563;0.20913;0.294952;6.4803;0.5119;0.0445
3.548010;1.09953;0.205979;0.291488;6.4803;0.5119;0.0445
3.549019;1.07122;0.190687;0.278626;6.4803;0.5119;0.0445
3.550022;1.06595;0.170465;0.268221;6.4803;0.5119;0.0445
3.551012;1.09635;0.153394;0.266351;6.4803;0.5119;0.0445
3.552005;1.12773;0.13717;0.266453;6.4803;0.5119;0.0445
3.553026;1.13234;0.119062;0.261653;6.4803;0.5119;0.0445
3.554007;1.11616;0.100177;0.253738;6.4803;0.5119;0.0445
3.555012;1.09397;0.0849838;0.245715;6.4803;0.5119;0.0445
3.556015;1.05422;0.0777648;0.232469;6.4803;0.5119;0.0445
3.557012;1.00572;0.0776348;0.2121;6.4803;0.5119;0.0445
3.558021;0.991131;0.0828588;0.190627;6.4803;0.5119;0.0445
3.559018;1.01371;0.09035;0.173556;6.4803;0.5119;0.0445
3.560025;1.03484;0.0952691;0.157343;6.4803;0.5119;0.0445
3.561011;1.04497;0.0951536;0.13901;6.4803;0.5119;0.0445
3.562017;1.02582;0.0889901;0.113096;6.4803;0.5119;0.0445
3.563018;0.976143;0.0753744;0.0795099;6.4803;0.5119;0.0445
3.564002;0.941159;0.0584091;0.0470436;6.4803;0.5119;0.0445
3.565010;0.925088;0.0401923;0.0171472;6.4803;0.5119;0.0445
3.566007;0.914396;0.0206635;-0.0135613;6.4803;0.5119;0.0445
3.567007;0.922899;-0.00254548;-0.0456842;6.4803;0.5119;0.0445
3.568008;0.96081;-0.0279497;-0.0738767;6.4803;0.5119;0.0445
3.569016;1.00424;-0.0535558;-0.0923948;6.4803;0.5119;0.0445
3.570020;1.01824;-0.0777687;-0.0995496;6.4803;0.5119;0.0445
3.571002;1.00982;-0.0993874;-0.0996235;6.4803;0.5119;0.0445
3.572018;0.995922;-0.119147;-0.101366;6.4803;0.5119;0.0445
3.573021;0.969449;-0.131273;-0.109274;6.4803;0.5119;0.0445
3.574016;0.947421;-0.138152;-0.124673;6.4803;0.5119;0.0445
3.575016;0.952079;-0.144061;-0.14349;6.4803;0.5119;0.0445
3.576024;0.968547;-0.147305;-0.158236;6.4803;0.5119;0.0445
3.577015;0.968701;-0.144135;-0.165029;6.4803;0.5119;0.0445
3.578015;0.962004;-0.139887;-0.16764;6.4803;0.5119;0.0445
3.579006;0.956337;-0.138191;-0.168645;6.4803;0.5119;0.0445
3.580018;0.951069;-0.137941;-0.168792;6.4803;0.5119;0.0445
3.581005;0.951144;-0.138494;-0.168059;6.4803;0.5119;0.0445
3.582018;0.950696;-0.137889;-0.164095;6.4803;0.5119;0.0445
3.583005;0.939707;-0.135015;-0.154728;6.4803;0.5119;0.0445
3.584019;0.928912;-0.131643;-0.142216;6.4803;0.5119;0.0445
3.585000;0.929488;-0.127843;-0.129992;6.4803;0.5119;0.0445
3.586020;0.941618;-0.123308;-0.117711;6.4803;0.5119;0.0445
3.587002;0.948362;-0.116692;-0.105991;6.4803;0.5119;0.0445
3.588002;0.944631;-0.107612;-0.0941883;6.4803;0.5119;0.0445
3.589009;0.947993;-0.099158;-0.0809043;6.4803;0.5119;0.0445
3.590023;0.959945;-0.0933909;-0.0675687;6.4803;0.5119;0.0445
3.591002;0.969745;-0.089718;-0.0521133;6.4803;0.5119;0.0445
3.592020;0.974891;-0.085622;-0.0317478;6.4803;0.5119;0.0445
3.593010;0.979873;-0.0808367;-0.010492;6.4803;0.5119;0.0445
3.594024;0.976084;-0.0729355;0.0121518;6.4803;0.5119;0.0445
3.595016;0.982885;-0.0651301;0.033719;6.4803;0.5119;0.0445
3.596020;1.00245;-0.0586979;0.0533767;6.4803;0.5119;0.0445
3.597000;1.01381;-0.053598;0.0713428;6.4803;0.5119;0.0445
3.598026;1.0205;-0.0491191;0.0886042;6.4803;0.5119;0.0445
3.599020;1.02843;-0.0458748;0.104752;6.4803;0.5119;0.0445
3.600003;1.0271;-0.0427351;0.119577;6.4803;0.5119;0.0445
3.601020;1.02647;-0.0385875;0.135348;6.4803;0.5119;0.0445
3.602012;1.03224;-0.0338233;0.150955;6.4803;0.5119;0.0445
3.603021;1.04158;-0.0298607;0.165379;6.4803;0.5119;0.0445
3.604005;1.05355;-0.0286205;0.17871;6.4803;0.5119;0.0445
3.605021;1.06382;-0.0299895;0.19252;6.4803;0.5119;0.0445
3.606004;1.06702;-0.0324319;0.205606;6.4803;0.5119;0.0445
3.607006;1.07158;-0.0343476;0.218329;6.4803;0.5119;0.0445
3.608011;1.08193;-0.034556;0.228079;6.4803;0.5119;0.0445
3.609014;1.09505;-0.0323964;0.233809;6.4803;0.5119;0.0445
3.610015;1.1141;-0.0287296;0.238898;6.4803;0.5119;0.0445
3.611023;1.12308;-0.025013;0.242158;6.4803;0.5119;0.0445
3.612005;1.12255;-0.0223005;0.243937;6.4803;0.5119;0.0445
3.613020;1.12873;-0.0230904;0.246391;6.4803;0.5119;0.0445
3.614018;1.14234;-0.0256148;0.250706;6.4803;0.5119;0.0445
3.615023;1.15553;-0.028585;0.258798;6.4803;0.5119;0.0445
3.616026;1.16393;-0.0307046;0.270353;6.4803;0.5119;0.0445
3.617001;1.17478;-0.0322433;0.282073;6.4803;0.5119;0.0445
3.618002;1.18315;-0.0323388;0.288962;6.4803;0.5119;0.0445
3.619004;1.19897;-0.0311403;0.294649;6.4803;0.5119;0.0445
3.620010;1.20729;-0.0287064;0.301321;6.4803;0.5119;0.0445
3.621019;1.22053;-0.0273857;0.312504;6.4803;0.5119;0.0445
3.622018;1.24631;-0.0285617;0.32604;6.4803;0.5119;0.0445
3.623015;1.25319;-0.0307442;0.332288;6.4803;0.5119;0.0445
3.624013;1.24548;-0.0322913;0.333007;6.4803;0.5119;0.0445
3.625005;1.23306;-0.0310442;0.332106;6.4803;0.5119;0.0445
3.626018;1.23959;-0.028239;0.337287;6.4803;0.5119;0.0445
3.627020;1.247;-0.0251579;0.340603;6.4803;0.5119;0.0445
3.628019;1.25767;-0.0233325;0.340841;6.4803;0.5119;0.0445
3.629005;1.25716;-0.022907;0.337859;6.4803;0.5119;0.0445
3.630023;1.23423;-0.0233802;0.331829;6.4803;0.5119;0.0445
3.631023;1.23832;-0.0243113;0.335281;6.4803;0.5119;0.0445
3.632007;1.27385;-0.025645;0.345092;6.4803;0.5119;0.0445
3.633021;1.28569;-0.0237131;0.343317;6.4803;0.5119;0.0445
3.634016;1.27351;-0.0189835;0.3316;6.4803;0.5119;0.0445
3.635019;1.273;-0.0154902;0.325795;6.4803;0.5119;0.0445
3.636025;1.28843;-0.0139685;0.328456;6.4803;0.5119;0.0445
3.637026;1.31097;-0.0135725;0.334928;6.4803;0.5119;0.0445
3.638026;1.3233;-0.0119783;0.340955;6.4803;0.5119;0.0445
3.639017;1.32487;-0.00929869;0.345897;6.4803;0.5119;0.0445
3.640005;1.32093;-0.00708115;0.347918;6.4803;0.5119;0.0445
3.641025;1.31934;-0.00541769;0.346676;6.4803;0.5119;0.0445
3.642021;1.31706;-0.00411244;0.343598;6.4803;0.5119;0.0445
3.643025;1.30348;-0.00299155;0.338315;6.4803;0.5119;0.0445
3.644010;1.28778;-0.00122387;0.33461;6.4803;0.5119;0.0445
3.645018;1.30493;0.000264675;0.342069;6.4803;0.5119;0.0445
3.646020;1.33984;0.000115222;0.353717;6.4803;0.5119;0.0445
3.647016;1.33728;-0.00121629;0.352527;6.4803;0.5119;0.0445
3.648016;1.32376;-0.00253601;0.346224;6.4803;0.5119;0.0445
3.649018;1.33701;-0.00332044;0.346158;6.4803;0.5119;0.0445
3.650019;1.3561;-0.00302103;0.345022;6.4803;0.5119;0.0445
3.651011;1.36175;-0.00061278;0.336049;6.4803;0.5119;0.0445
3.652011;1.33954;0.00190434;0.322183;6.4803;0.5119;0.0445
3.653026;1.32693;0.00307676;0.319738;6.4803;0.5119;0.0445
3.654003;1.34152;0.00247688;0.330581;6.4803;0.5119;0.0445
3.655004;1.3577;0.00254293;0.340493;6.4803;0.5119;0.0445
3.656011;1.36668;0.00495255;0.344217;6.4803;0.5119;0.0445
3.657015;1.38033;0.0075179;0.345854;6.4803;0.5119;0.0445
3.658005;1.38582;0.00768197;0.342422;6.4803;0.5119;0.0445
3.659007;1.39006;0.00548139;0.334615;6.4803;0.5119;0.0445
3.660017;1.40556;0.00307305;0.327007;6.4803;0.5119;0.0445
3.661007;1.41297;0.000968337;0.321049;6.4803;0.5119;0.0445
3.662015;1.39952;-0.00122461;0.318338;6.4803;0.5119;0.0445
3.663013;1.40392;-0.00218367;0.324963;6.4803;0.5119;0.0445
3.664000;1.38734;-0.00137234;0.32638;6.4803;0.5119;0.0445
3.665004;1.40203;-0.000517835;0.331904;6.4803;0.5119;0.0445
3.666002;1.39881;-0.00144398;0.331511;6.4803;0.5119;0.0445
3.667002;1.38846;-0.00357682;0.330188;6.4803;0.5119;0.0445
3.668024;1.40903;-0.00573878;0.338206;6.4803;0.5119;0.0445
3.669004;1.42046;-0.00653265;0.345258;6.4803;0.5119;0.0445
3.670008;1.44376;-0.00575422;0.355665;6.4803;0.5119;0.0445
3.671026;1.44296;-0.00370773;0.360736;6.4803;0.5119;0.0445
3.672024;1.42329;-0.000770523;0.361992;6.4803;0.5119;0.0445
3.673007;1.42754;0.00365115;0.368452;6.4803;0.5119;0.0445
3.674017;1.4377;0.0100814;0.3713;6.4803;0.5119;0.0445
3.675020;1.42759;0.0184673;0.358842;6.4803;0.5119;0.0445
3.676016;1.41299;0.0267004;0.341117;6.4803;0.5119;0.0445
3.677014;1.41971;0.0330336;0.330692;6.4803;0.5119;0.0445
3.678013;1.4399;0.0365995;0.324925;6.4803;0.5119;0.0445
3.679025;1.4528;0.037351;0.315603;6.4803;0.5119;0.0445
3.680011;1.464;0.0367699;0.305565;6.4803;0.5119;0.0445
3.681018;1.46686;0.035441;0.297413;6.4803;0.5119;0.0445
3.682021;1.43716;0.0317136;0.28864;6.4803;0.5119;0.0445
3.683008;1.42172;0.0264399;0.289474;6.4803;0.5119;0.0445
3.684022;1.42583;0.0193148;0.300314;6.4803;0.5119;0.0445
3.685010;1.43033;0.0124573;0.31233;6.4803;0.5119;0.0445
3.686016;1.4075;0.00630091;0.316213;6.4803;0.5119;0.0445
3.687014;1.38593;0.000742808;0.315119;6.4803;0.5119;0.0445
3.688013;1.41295;-0.00564116;0.320207;6.4803;0.5119;0.0445
3.689020;1.44495;-0.0126202;0.320784;6.4803;0.5119;0.0445
3.690024;1.46936;-0.0207217;0.309961;6.4803;0.5119;0.0445
3.691019;1.48599;-0.0286941;0.287977;6.4803;0.5119;0.0445
3.692004;1.48987;-0.0348228;0.259581;6.4803;0.5119;0.0445
3.693011;1.50419;-0.0399177;0.237642;6.4803;0.5119;0.0445
3.694004;1.51697;-0.0431493;0.227115;6.4803;0.5119;0.0445
3.695022;1.50861;-0.0451738;0.223287;6.4803;0.5119;0.0445
3.696005;1.49362;-0.0468116;0.223806;6.4803;0.5119;0.0445
3.697008;1.46823;-0.0482914;0.224533;6.4803;0.5119;0.0445
3.698018;1.44974;-0.0511912;0.225249;6.4803;0.5119;0.0445
3.699017;1.44517;-0.0563896;0.225827;6.4803;0.5119;0.0445
3.700006;1.45156;-0.0626256;0.228261;6.4803;0.5119;0.0445
3.701010;1.46122;-0.0687672;0.23327;6.4803;0.5119;0.0445
3.702020;1.44666;-0.0732705;0.232834;6.4803;0.5119;0.0445
3.703024;1.44171;-0.0777818;0.228069;6.4803;0.5119;0.0445
3.704009;1.44926;-0.080067;0.224965;6.4803;0.5119;0.0445
3.705005;1.43336;-0.0784903;0.222738;6.4803;0.5119;0.0445
3.706013;1.4375;-0.0779349;0.227051;6.4803;0.5119;0.0445
3.707011;1.4306;-0.0773403;0.230729;6.4803;0.5119;0.0445
3.708007;1.42473;-0.0763885;0.232901;6.4803;0.5119;0.0445
3.709021;1.43579;-0.07506;0.235304;6.4803;0.5119;0.0445
3.710005;1.43078;-0.0729535;0.234471;6.4803;0.5119;0.0445
3.711007;1.43749;-0.0714534;0.235447;6.4803;0.5119;0.0445
3.712013;1.4375;-0.068933;0.234508;6.4803;0.5119;0.0445
3.713025;1.44438;-0.0656285;0.232791;6.4803;0.5119;0.0445
3.714021;1.43925;-0.0616107;0.228806;6.4803;0.5119;0.0445
3.715023;1.43932;-0.0590045;0.227311;6.4803;0.5119;0.0445
3.716025;1.43666;-0.0562968;0.227615;6.4803;0.5119;0.0445
3.717001;1.42843;-0.052363;0.23005;6.4803;0.5119;0.0445
3.718013;1.42087;-0.0461373;0.233047;6.4803;0.5119;0.0445
3.719008;1.41824;-0.0390074;0.235998;6.4803;0.5119;0.0445
3.720012;1.41771;-0.0324391;0.238428;6.4803;0.5119;0.0445
3.721010;1.42796;-0.0265385;0.240263;6.4803;0.5119;0.0445
3.722023;1.43072;-0.0199266;0.239418;6.4803;0.5119;0.0445
3.723004;1.42517;-0.0133157;0.238381;6.4803;0.5119;0.0445
3.724024;1.42426;-0.0067438;0.240215;6.4803;0.5119;0.0445
3.725006;1.41335;-0.00122931;0.241411;6.4803;0.5119;0.0445
3.726007;1.40569;0.00443926;0.242968;6.4803;0.5119;0.0445
3.727009;1.41583;0.0104788;0.245566;6.4803;0.5119;0.0445
3.728022;1.42119;0.0162561;0.244502;6.4803;0.5119;0.0445
3.729002;1.42233;0.0211516;0.241062;6.4803;0.5119;0.0445
3.730016;1.41402;0.0257906;0.235306;6.4803;0.5119;0.0445
3.731015;1.41448;0.0314515;0.232199;6.4803;0.5119;0.0445
3.732021;1.41769;0.037806;0.231306;6.4803;0.5119;0.0445
3.733026;1.41661;0.0434063;0.231971;6.4803;0.5119;0.0445
3.734005;1.40895;0.0470779;0.233954;6.4803;0.5119;0.0445
3.735015;1.41314;0.0484308;0.237922;6.4803;0.5119;0.0445
3.736026;1.40285;0.0481934;0.237317;6.4803;0.5119;0.0445
3.737013;1.40205;0.0467548;0.236317;6.4803;0.5119;0.0445
3.738026;1.41299;0.0453964;0.237253;6.4803;0.5119;0.0445
3.739022;1.42025;0.0449698;0.236604;6.4803;0.5119;0.0445
3.740011;1.42496;0.0450919;0.232782;6.4803;0.5119;0.0445
3.741025;1.41354;0.0447217;0.225732;6.4803;0.5119;0.0445
3.742018;1.40355;0.0442254;0.219423;6.4803;0.5119;0.0445
3.743016;1.41487;0.0436628;0.217117;6.4803;0.5119;0.0445
