time [s];zmax [m];posx [m];posy [m];posz [m]
2.622019;-3.40282e+38;8.25;0.5119;0.1625
2.623005;-3.40282e+38;8.25;0.5119;0.1625
2.624024;-3.40282e+38;8.25;0.5119;0.1625
2.625000;-3.40282e+38;8.25;0.5119;0.1625
2.626021;-3.40282e+38;8.25;0.5119;0.1625
2.627010;-3.40282e+38;8.25;0.5119;0.1625
2.628003;-3.40282e+38;8.25;0.5119;0.1625
2.629010;-3.40282e+38;8.25;0.5119;0.1625
2.630004;-3.40282e+38;8.25;0.5119;0.1625
2.631018;-3.40282e+38;8.25;0.5119;0.1625
2.632015;-3.40282e+38;8.25;0.5119;0.1625
2.633015;-3.40282e+38;8.25;0.5119;0.1625
2.634008;-3.40282e+38;8.25;0.5119;0.1625
2.635010;-3.40282e+38;8.25;0.5119;0.1625
2.636020;-3.40282e+38;8.25;0.5119;0.1625
2.637018;-3.40282e+38;8.25;0.5119;0.1625
2.638009;-3.40282e+38;8.25;0.5119;0.1625
2.639012;-3.40282e+38;8.25;0.5119;0.1625
2.640018;-3.40282e+38;8.25;0.5119;0.1625
2.641009;-3.40282e+38;8.25;0.5119;0.1625
2.642015;-3.40282e+38;8.25;0.5119;0.1625
2.643022;-3.40282e+38;8.25;0.5119;0.1625
2.644022;-3.40282e+38;8.25;0.5119;0.1625
2.645025;-3.40282e+38;8.25;0.5119;0.1625
2.646021;-3.40282e+38;8.25;0.5119;0.1625
2.647006;-3.40282e+38;8.25;0.5119;0.1625
2.648025;-3.40282e+38;8.25;0.5119;0.1625
2.649018;-3.40282e+38;8.25;0.5119;0.1625
2.650006;-3.40282e+38;8.25;0.5119;0.1625
2.651012;-3.40282e+38;8.25;0.5119;0.1625
2.652015;-3.40282e+38;8.25;0.5119;0.1625
2.653004;-3.40282e+38;8.25;0.5119;0.1625
2.654002;-3.40282e+38;8.25;0.5119;0.1625
2.655020;-3.40282e+38;8.25;0.5119;0.1625
2.656009;-3.40282e+38;8.25;0.5119;0.1625
2.657003;-3.40282e+38;8.25;0.5119;0.1625
2.658018;-3.40282e+38;8.25;0.5119;0.1625
2.659022;-3.40282e+38;8.25;0.5119;0.1625
2.660005;-3.40282e+38;8.25;0.5119;0.1625
2.661017;-3.40282e+38;8.25;0.5119;0.1625
2.662006;-3.40282e+38;8.25;0.5119;0.1625
2.663013;-3.40282e+38;8.25;0.5119;0.1625
2.664009;-3.40282e+38;8.25;0.5119;0.1625
2.665000;-3.40282e+38;8.25;0.5119;0.1625
2.666021;-3.40282e+38;8.25;0.5119;0.1625
2.667012;-3.40282e+38;8.25;0.5119;0.1625
2.668004;-3.40282e+38;8.25;0.5119;0.1625
2.669002;-3.40282e+38;8.25;0.5119;0.1625
2.670010;-3.40282e+38;8.25;0.5119;0.1625
2.671014;-3.40282e+38;8.25;0.5119;0.1625
2.672008;-3.40282e+38;8.25;0.5119;0.1625
2.673010;-3.40282e+38;8.25;0.5119;0.1625
2.674008;-3.40282e+38;8.25;0.5119;0.1625
2.675012;-3.40282e+38;8.25;0.5119;0.1625
2.676017;-3.40282e+38;8.25;0.5119;0.1625
2.677001;-3.40282e+38;8.25;0.5119;0.1625
2.678019;-3.40282e+38;8.25;0.5119;0.1625
2.679003;-3.40282e+38;8.25;0.5119;0.1625
2.680009;-3.40282e+38;8.25;0.5119;0.1625
2.681003;-3.40282e+38;8.25;0.5119;0.1625
2.682009;-3.40282e+38;8.25;0.5119;0.1625
2.683018;-3.40282e+38;8.25;0.5119;0.1625
2.684019;-3.40282e+38;8.25;0.5119;0.1625
2.685016;-3.40282e+38;8.25;0.5119;0.1625
2.686001;-3.40282e+38;8.25;0.5119;0.1625
2.687006;-3.40282e+38;8.25;0.5119;0.1625
2.688010;-3.40282e+38;8.25;0.5119;0.1625
2.689010;-3.40282e+38;8.25;0.5119;0.1625
2.690024;-3.40282e+38;8.25;0.5119;0.1625
2.691024;-3.40282e+38;8.25;0.5119;0.1625
2.692022;-3.40282e+38;8.25;0.5119;0.1625
2.693006;-3.40282e+38;8.25;0.5119;0.1625
2.694010;-3.40282e+38;8.25;0.5119;0.1625
2.695021;-3.40282e+38;8.25;0.5119;0.1625
2.696000;-3.40282e+38;8.25;0.5119;0.1625
2.697016;-3.40282e+38;8.25;0.5119;0.1625
2.698023;-3.40282e+38;8.25;0.5119;0.1625
2.699004;-3.40282e+38;8.25;0.5119;0.1625
2.700003;-3.40282e+38;8.25;0.5119;0.1625
2.701017;-3.40282e+38;8.25;0.5119;0.1625
2.702005;-3.40282e+38;8.25;0.5119;0.1625
2.703018;-3.40282e+38;8.25;0.5119;0.1625
2.704022;-3.40282e+38;8.25;0.5119;0.1625
2.705012;-3.40282e+38;8.25;0.5119;0.1625
2.706012;-3.40282e+38;8.25;0.5119;0.1625
2.707014;-3.40282e+38;8.25;0.5119;0.1625
2.708022;-3.40282e+38;8.25;0.5119;0.1625
2.709002;-3.40282e+38;8.25;0.5119;0.1625
2.710005;-3.40282e+38;8.25;0.5119;0.1625
2.711019;-3.40282e+38;8.25;0.5119;0.1625
2.712014;-3.40282e+38;8.25;0.5119;0.1625
2.713011;-3.40282e+38;8.25;0.5119;0.1625
2.714003;-3.40282e+38;8.25;0.5119;0.1625
2.715017;-3.40282e+38;8.25;0.5119;0.1625
2.716001;-3.40282e+38;8.25;0.5119;0.1625
2.717003;-3.40282e+38;8.25;0.5119;0.1625
2.718006;-3.40282e+38;8.25;0.5119;0.1625
2.719006;-3.40282e+38;8.25;0.5119;0.1625
2.720021;-3.40282e+38;8.25;0.5119;0.1625
2.721006;-3.40282e+38;8.25;0.5119;0.1625
2.722012;-3.40282e+38;8.25;0.5119;0.1625
2.723018;-3.40282e+38;8.25;0.5119;0.1625
2.724010;-3.40282e+38;8.25;0.5119;0.1625
2.725002;-3.40282e+38;8.25;0.5119;0.1625
2.726016;-3.40282e+38;8.25;0.5119;0.1625
2.727015;-3.40282e+38;8.25;0.5119;0.1625
2.728016;-3.40282e+38;8.25;0.5119;0.1625
2.729020;-3.40282e+38;8.25;0.5119;0.1625
2.730014;-3.40282e+38;8.25;0.5119;0.1625
2.731015;-3.40282e+38;8.25;0.5119;0.1625
2.732012;-3.40282e+38;8.25;0.5119;0.1625
2.733006;-3.40282e+38;8.25;0.5119;0.1625
2.734002;-3.40282e+38;8.25;0.5119;0.1625
2.735024;-3.40282e+38;8.25;0.5119;0.1625
2.736014;-3.40282e+38;8.25;0.5119;0.1625
2.737011;-3.40282e+38;8.25;0.5119;0.1625
2.738009;-3.40282e+38;8.25;0.5119;0.1625
2.739026;-3.40282e+38;8.25;0.5119;0.1625
2.740019;-3.40282e+38;8.25;0.5119;0.1625
2.741013;-3.40282e+38;8.25;0.5119;0.1625
2.742014;-3.40282e+38;8.25;0.5119;0.1625
2.743025;-3.40282e+38;8.25;0.5119;0.1625
2.744012;-3.40282e+38;8.25;0.5119;0.1625
2.745011;-3.40282e+38;8.25;0.5119;0.1625
2.746009;-3.40282e+38;8.25;0.5119;0.1625
2.747023;-3.40282e+38;8.25;0.5119;0.1625
2.748012;-3.40282e+38;8.25;0.5119;0.1625
2.749012;-3.40282e+38;8.25;0.5119;0.1625
2.750018;-3.40282e+38;8.25;0.5119;0.1625
2.751009;-3.40282e+38;8.25;0.5119;0.1625
2.752013;-3.40282e+38;8.25;0.5119;0.1625
2.753014;-3.40282e+38;8.25;0.5119;0.1625
2.754018;-3.40282e+38;8.25;0.5119;0.1625
2.755002;-3.40282e+38;8.25;0.5119;0.1625
2.756019;-3.40282e+38;8.25;0.5119;0.1625
2.757003;-3.40282e+38;8.25;0.5119;0.1625
2.758007;-3.40282e+38;8.25;0.5119;0.1625
2.759021;-3.40282e+38;8.25;0.5119;0.1625
2.760002;-3.40282e+38;8.25;0.5119;0.1625
2.761000;-3.40282e+38;8.25;0.5119;0.1625
2.762024;-3.40282e+38;8.25;0.5119;0.1625
2.763009;-3.40282e+38;8.25;0.5119;0.1625
2.764008;-3.40282e+38;8.25;0.5119;0.1625
2.765002;-3.40282e+38;8.25;0.5119;0.1625
2.766026;-3.40282e+38;8.25;0.5119;0.1625
2.767020;-3.40282e+38;8.25;0.5119;0.1625
2.768017;-3.40282e+38;8.25;0.5119;0.1625
2.769012;-3.40282e+38;8.25;0.5119;0.1625
2.770006;-3.40282e+38;8.25;0.5119;0.1625
2.771007;-3.40282e+38;8.25;0.5119;0.1625
2.772009;-3.40282e+38;8.25;0.5119;0.1625
2.773004;-3.40282e+38;8.25;0.5119;0.1625
2.774025;-3.40282e+38;8.25;0.5119;0.1625
2.775002;-3.40282e+38;8.25;0.5119;0.1625
2.776023;-3.40282e+38;8.25;0.5119;0.1625
2.777009;-3.40282e+38;8.25;0.5119;0.1625
2.778009;-3.40282e+38;8.25;0.5119;0.1625
2.779014;-3.40282e+38;8.25;0.5119;0.1625
2.780006;-3.40282e+38;8.25;0.5119;0.1625
2.781003;-3.40282e+38;8.25;0.5119;0.1625
2.782025;-3.40282e+38;8.25;0.5119;0.1625
2.783000;-3.40282e+38;8.25;0.5119;0.1625
2.784011;-3.40282e+38;8.25;0.5119;0.1625
2.785024;-3.40282e+38;8.25;0.5119;0.1625
2.786004;-3.40282e+38;8.25;0.5119;0.1625
2.787016;-3.40282e+38;8.25;0.5119;0.1625
2.788024;-3.40282e+38;8.25;0.5119;0.1625
2.789024;-3.40282e+38;8.25;0.5119;0.1625
2.790006;-3.40282e+38;8.25;0.5119;0.1625
2.791024;-3.40282e+38;8.25;0.5119;0.1625
2.792001;-3.40282e+38;8.25;0.5119;0.1625
2.793020;-3.40282e+38;8.25;0.5119;0.1625
2.794022;-3.40282e+38;8.25;0.5119;0.1625
2.795022;-3.40282e+38;8.25;0.5119;0.1625
2.796018;-3.40282e+38;8.25;0.5119;0.1625
2.797015;-3.40282e+38;8.25;0.5119;0.1625
2.798008;-3.40282e+38;8.25;0.5119;0.1625
2.799022;-3.40282e+38;8.25;0.5119;0.1625
2.800023;-3.40282e+38;8.25;0.5119;0.1625
2.801009;-3.40282e+38;8.25;0.5119;0.1625
2.802023;-3.40282e+38;8.25;0.5119;0.1625
2.803006;-3.40282e+38;8.25;0.5119;0.1625
2.804009;-3.40282e+38;8.25;0.5119;0.1625
2.805021;-3.40282e+38;8.25;0.5119;0.1625
2.806005;-3.40282e+38;8.25;0.5119;0.1625
2.807016;-3.40282e+38;8.25;0.5119;0.1625
2.808004;-3.40282e+38;8.25;0.5119;0.1625
2.809017;-3.40282e+38;8.25;0.5119;0.1625
2.810014;-3.40282e+38;8.25;0.5119;0.1625
2.811009;-3.40282e+38;8.25;0.5119;0.1625
2.812016;-3.40282e+38;8.25;0.5119;0.1625
2.813002;-3.40282e+38;8.25;0.5119;0.1625
2.814019;-3.40282e+38;8.25;0.5119;0.1625
2.815003;-3.40282e+38;8.25;0.5119;0.1625
2.816024;-3.40282e+38;8.25;0.5119;0.1625
2.817013;-3.40282e+38;8.25;0.5119;0.1625
2.818020;-3.40282e+38;8.25;0.5119;0.1625
2.819008;-3.40282e+38;8.25;0.5119;0.1625
2.820001;-3.40282e+38;8.25;0.5119;0.1625
2.821019;-3.40282e+38;8.25;0.5119;0.1625
2.822013;-3.40282e+38;8.25;0.5119;0.1625
2.823006;-3.40282e+38;8.25;0.5119;0.1625
2.824013;-3.40282e+38;8.25;0.5119;0.1625
2.825007;-3.40282e+38;8.25;0.5119;0.1625
2.826001;-3.40282e+38;8.25;0.5119;0.1625
2.827016;-3.40282e+38;8.25;0.5119;0.1625
2.828008;-3.40282e+38;8.25;0.5119;0.1625
2.829017;-3.40282e+38;8.25;0.5119;0.1625
2.830011;-3.40282e+38;8.25;0.5119;0.1625
2.831011;-3.40282e+38;8.25;0.5119;0.1625
2.832013;-3.40282e+38;8.25;0.5119;0.1625
2.833022;-3.40282e+38;8.25;0.5119;0.1625
2.834021;-3.40282e+38;8.25;0.5119;0.1625
2.835010;-3.40282e+38;8.25;0.5119;0.1625
2.836011;-3.40282e+38;8.25;0.5119;0.1625
2.837022;-3.40282e+38;8.25;0.5119;0.1625
2.838025;-3.40282e+38;8.25;0.5119;0.1625
2.839016;-3.40282e+38;8.25;0.5119;0.1625
2.840003;-3.40282e+38;8.25;0.5119;0.1625
2.841013;-3.40282e+38;8.25;0.5119;0.1625
2.842009;-3.40282e+38;8.25;0.5119;0.1625
2.843023;-3.40282e+38;8.25;0.5119;0.1625
2.844014;-3.40282e+38;8.25;0.5119;0.1625
2.845025;-3.40282e+38;8.25;0.5119;0.1625
2.846003;-3.40282e+38;8.25;0.5119;0.1625
2.847011;-3.40282e+38;8.25;0.5119;0.1625
2.848010;-3.40282e+38;8.25;0.5119;0.1625
2.849007;-3.40282e+38;8.25;0.5119;0.1625
2.850019;-3.40282e+38;8.25;0.5119;0.1625
2.851003;-3.40282e+38;8.25;0.5119;0.1625
2.852024;-3.40282e+38;8.25;0.5119;0.1625
2.853003;-3.40282e+38;8.25;0.5119;0.1625
2.854007;-3.40282e+38;8.25;0.5119;0.1625
2.855002;-3.40282e+38;8.25;0.5119;0.1625
2.856015;-3.40282e+38;8.25;0.5119;0.1625
2.857025;-3.40282e+38;8.25;0.5119;0.1625
2.858010;-3.40282e+38;8.25;0.5119;0.1625
2.859009;-3.40282e+38;8.25;0.5119;0.1625
2.860012;-3.40282e+38;8.25;0.5119;0.1625
2.861003;-3.40282e+38;8.25;0.5119;0.1625
2.862003;-3.40282e+38;8.25;0.5119;0.1625
2.863015;-3.40282e+38;8.25;0.5119;0.1625
2.864007;-3.40282e+38;8.25;0.5119;0.1625
2.865006;-3.40282e+38;8.25;0.5119;0.1625
2.866001;-3.40282e+38;8.25;0.5119;0.1625
2.867012;-3.40282e+38;8.25;0.5119;0.1625
2.868020;-3.40282e+38;8.25;0.5119;0.1625
2.869002;-3.40282e+38;8.25;0.5119;0.1625
2.870018;-3.40282e+38;8.25;0.5119;0.1625
2.871003;-3.40282e+38;8.25;0.5119;0.1625
2.872024;-3.40282e+38;8.25;0.5119;0.1625
2.873020;-3.40282e+38;8.25;0.5119;0.1625
2.874016;-3.40282e+38;8.25;0.5119;0.1625
2.875014;-3.40282e+38;8.25;0.5119;0.1625
2.876006;-3.40282e+38;8.25;0.5119;0.1625
2.877007;-3.40282e+38;8.25;0.5119;0.1625
2.878017;-3.40282e+38;8.25;0.5119;0.1625
2.879016;-3.40282e+38;8.25;0.5119;0.1625
2.880023;-3.40282e+38;8.25;0.5119;0.1625
2.881022;-3.40282e+38;8.25;0.5119;0.1625
2.882023;-3.40282e+38;8.25;0.5119;0.1625
2.883003;-3.40282e+38;8.25;0.5119;0.1625
2.884004;-3.40282e+38;8.25;0.5119;0.1625
2.885009;-3.40282e+38;8.25;0.5119;0.1625
2.886016;-3.40282e+38;8.25;0.5119;0.1625
2.887017;-3.40282e+38;8.25;0.5119;0.1625
2.888009;-3.40282e+38;8.25;0.5119;0.1625
2.889007;-3.40282e+38;8.25;0.5119;0.1625
2.890021;-3.40282e+38;8.25;0.5119;0.1625
2.891003;-3.40282e+38;8.25;0.5119;0.1625
2.892011;-3.40282e+38;8.25;0.5119;0.1625
2.893023;-3.40282e+38;8.25;0.5119;0.1625
2.894020;-3.40282e+38;8.25;0.5119;0.1625
2.895011;-3.40282e+38;8.25;0.5119;0.1625
2.896020;-3.40282e+38;8.25;0.5119;0.1625
2.897006;-3.40282e+38;8.25;0.5119;0.1625
2.898006;-3.40282e+38;8.25;0.5119;0.1625
2.899024;-3.40282e+38;8.25;0.5119;0.1625
2.900006;-3.40282e+38;8.25;0.5119;0.1625
2.901001;-3.40282e+38;8.25;0.5119;0.1625
2.902003;-3.40282e+38;8.25;0.5119;0.1625
2.903022;-3.40282e+38;8.25;0.5119;0.1625
2.904003;-3.40282e+38;8.25;0.5119;0.1625
2.905008;-3.40282e+38;8.25;0.5119;0.1625
2.906018;-3.40282e+38;8.25;0.5119;0.1625
2.907007;-3.40282e+38;8.25;0.5119;0.1625
2.908005;-3.40282e+38;8.25;0.5119;0.1625
2.909006;-3.40282e+38;8.25;0.5119;0.1625
2.910005;-3.40282e+38;8.25;0.5119;0.1625
2.911011;-3.40282e+38;8.25;0.5119;0.1625
2.912018;-3.40282e+38;8.25;0.5119;0.1625
2.913024;-3.40282e+38;8.25;0.5119;0.1625
2.914010;-3.40282e+38;8.25;0.5119;0.1625
2.915020;-3.40282e+38;8.25;0.5119;0.1625
2.916005;-3.40282e+38;8.25;0.5119;0.1625
2.917005;-3.40282e+38;8.25;0.5119;0.1625
2.918019;-3.40282e+38;8.25;0.5119;0.1625
2.919017;-3.40282e+38;8.25;0.5119;0.1625
2.920005;-3.40282e+38;8.25;0.5119;0.1625
2.921022;-3.40282e+38;8.25;0.5119;0.1625
2.922007;-3.40282e+38;8.25;0.5119;0.1625
2.923017;-3.40282e+38;8.25;0.5119;0.1625
2.924016;-3.40282e+38;8.25;0.5119;0.1625
2.925025;-3.40282e+38;8.25;0.5119;0.1625
2.926011;-3.40282e+38;8.25;0.5119;0.1625
2.927016;-3.40282e+38;8.25;0.5119;0.1625
2.928013;-3.40282e+38;8.25;0.5119;0.1625
2.929014;-3.40282e+38;8.25;0.5119;0.1625
2.930020;-3.40282e+38;8.25;0.5119;0.1625
2.931002;-3.40282e+38;8.25;0.5119;0.1625
2.932025;-3.40282e+38;8.25;0.5119;0.1625
2.933006;-3.40282e+38;8.25;0.5119;0.1625
2.934007;-3.40282e+38;8.25;0.5119;0.1625
2.935012;-3.40282e+38;8.25;0.5119;0.1625
2.936009;-3.40282e+38;8.25;0.5119;0.1625
2.937021;-3.40282e+38;8.25;0.5119;0.1625
2.938015;-3.40282e+38;8.25;0.5119;0.1625
2.939010;-3.40282e+38;8.25;0.5119;0.1625
2.940023;-3.40282e+38;8.25;0.5119;0.1625
2.941004;-3.40282e+38;8.25;0.5119;0.1625
2.942021;-3.40282e+38;8.25;0.5119;0.1625
2.943012;-3.40282e+38;8.25;0.5119;0.1625
2.944009;-3.40282e+38;8.25;0.5119;0.1625
2.945011;-3.40282e+38;8.25;0.5119;0.1625
2.946010;-3.40282e+38;8.25;0.5119;0.1625
2.947003;-3.40282e+38;8.25;0.5119;0.1625
2.948005;-3.40282e+38;8.25;0.5119;0.1625
2.949007;-3.40282e+38;8.25;0.5119;0.1625
2.950015;-3.40282e+38;8.25;0.5119;0.1625
2.951015;-3.40282e+38;8.25;0.5119;0.1625
2.952019;-3.40282e+38;8.25;0.5119;0.1625
2.953006;-3.40282e+38;8.25;0.5119;0.1625
2.954022;-3.40282e+38;8.25;0.5119;0.1625
2.955005;-3.40282e+38;8.25;0.5119;0.1625
2.956021;-3.40282e+38;8.25;0.5119;0.1625
2.957025;-3.40282e+38;8.25;0.5119;0.1625
2.958023;-3.40282e+38;8.25;0.5119;0.1625
2.959003;-3.40282e+38;8.25;0.5119;0.1625
2.960023;-3.40282e+38;8.25;0.5119;0.1625
2.961016;-3.40282e+38;8.25;0.5119;0.1625
2.962014;-3.40282e+38;8.25;0.5119;0.1625
2.963012;-3.40282e+38;8.25;0.5119;0.1625
2.964024;-3.40282e+38;8.25;0.5119;0.1625
2.965003;-3.40282e+38;8.25;0.5119;0.1625
2.966012;-3.40282e+38;8.25;0.5119;0.1625
2.967008;-3.40282e+38;8.25;0.5119;0.1625
2.968025;-3.40282e+38;8.25;0.5119;0.1625
2.969002;-3.40282e+38;8.25;0.5119;0.1625
2.970014;-3.40282e+38;8.25;0.5119;0.1625
2.971026;-3.40282e+38;8.25;0.5119;0.1625
2.972020;-3.40282e+38;8.25;0.5119;0.1625
2.973011;-3.40282e+38;8.25;0.5119;0.1625
2.974018;-3.40282e+38;8.25;0.5119;0.1625
2.975024;-3.40282e+38;8.25;0.5119;0.1625
2.976021;-3.40282e+38;8.25;0.5119;0.1625
2.977019;-3.40282e+38;8.25;0.5119;0.1625
2.978013;-3.40282e+38;8.25;0.5119;0.1625
2.979005;-3.40282e+38;8.25;0.5119;0.1625
2.980025;-3.40282e+38;8.25;0.5119;0.1625
2.981024;-3.40282e+38;8.25;0.5119;0.1625
2.982012;-3.40282e+38;8.25;0.5119;0.1625
2.983024;-3.40282e+38;8.25;0.5119;0.1625
2.984021;-3.40282e+38;8.25;0.5119;0.1625
2.985024;-3.40282e+38;8.25;0.5119;0.1625
2.986018;-3.40282e+38;8.25;0.5119;0.1625
2.987004;-3.40282e+38;8.25;0.5119;0.1625
2.988014;-3.40282e+38;8.25;0.5119;0.1625
2.989007;-3.40282e+38;8.25;0.5119;0.1625
2.990020;-3.40282e+38;8.25;0.5119;0.1625
2.991010;-3.40282e+38;8.25;0.5119;0.1625
2.992006;-3.40282e+38;8.25;0.5119;0.1625
2.993007;-3.40282e+38;8.25;0.5119;0.1625
2.994009;-3.40282e+38;8.25;0.5119;0.1625
2.995017;-3.40282e+38;8.25;0.5119;0.1625
2.996019;-3.40282e+38;8.25;0.5119;0.1625
2.997016;-3.40282e+38;8.25;0.5119;0.1625
2.998006;-3.40282e+38;8.25;0.5119;0.1625
2.999015;-3.40282e+38;8.25;0.5119;0.1625
3.000007;-3.40282e+38;8.25;0.5119;0.1625
3.001024;-3.40282e+38;8.25;0.5119;0.1625
3.002025;-3.40282e+38;8.25;0.5119;0.1625
3.003013;-3.40282e+38;8.25;0.5119;0.1625
3.004021;-3.40282e+38;8.25;0.5119;0.1625
3.005001;-3.40282e+38;8.25;0.5119;0.1625
3.006008;-3.40282e+38;8.25;0.5119;0.1625
3.007016;-3.40282e+38;8.25;0.5119;0.1625
3.008025;-3.40282e+38;8.25;0.5119;0.1625
3.009007;-3.40282e+38;8.25;0.5119;0.1625
3.010003;-3.40282e+38;8.25;0.5119;0.1625
3.011008;-3.40282e+38;8.25;0.5119;0.1625
3.012020;-3.40282e+38;8.25;0.5119;0.1625
3.013000;-3.40282e+38;8.25;0.5119;0.1625
3.014014;-3.40282e+38;8.25;0.5119;0.1625
3.015013;-3.40282e+38;8.25;0.5119;0.1625
3.016007;-3.40282e+38;8.25;0.5119;0.1625
3.017026;-3.40282e+38;8.25;0.5119;0.1625
3.018005;-3.40282e+38;8.25;0.5119;0.1625
3.019021;-3.40282e+38;8.25;0.5119;0.1625
3.020011;-3.40282e+38;8.25;0.5119;0.1625
3.021004;-3.40282e+38;8.25;0.5119;0.1625
3.022021;-3.40282e+38;8.25;0.5119;0.1625
3.023018;-3.40282e+38;8.25;0.5119;0.1625
3.024024;-3.40282e+38;8.25;0.5119;0.1625
3.025020;-3.40282e+38;8.25;0.5119;0.1625
3.026010;-3.40282e+38;8.25;0.5119;0.1625
3.027019;-3.40282e+38;8.25;0.5119;0.1625
3.028013;-3.40282e+38;8.25;0.5119;0.1625
3.029020;-3.40282e+38;8.25;0.5119;0.1625
3.030005;-3.40282e+38;8.25;0.5119;0.1625
3.031006;-3.40282e+38;8.25;0.5119;0.1625
3.032023;-3.40282e+38;8.25;0.5119;0.1625
3.033014;-3.40282e+38;8.25;0.5119;0.1625
3.034000;-3.40282e+38;8.25;0.5119;0.1625
3.035017;-3.40282e+38;8.25;0.5119;0.1625
3.036024;-3.40282e+38;8.25;0.5119;0.1625
3.037018;-3.40282e+38;8.25;0.5119;0.1625
3.038006;-3.40282e+38;8.25;0.5119;0.1625
3.039000;-3.40282e+38;8.25;0.5119;0.1625
3.040006;-3.40282e+38;8.25;0.5119;0.1625
3.041021;-3.40282e+38;8.25;0.5119;0.1625
3.042007;-3.40282e+38;8.25;0.5119;0.1625
3.043001;-3.40282e+38;8.25;0.5119;0.1625
3.044005;-3.40282e+38;8.25;0.5119;0.1625
3.045025;-3.40282e+38;8.25;0.5119;0.1625
3.046023;-3.40282e+38;8.25;0.5119;0.1625
3.047004;-3.40282e+38;8.25;0.5119;0.1625
3.048024;-3.40282e+38;8.25;0.5119;0.1625
3.049002;-3.40282e+38;8.25;0.5119;0.1625
3.050024;-3.40282e+38;8.25;0.5119;0.1625
3.051014;-3.40282e+38;8.25;0.5119;0.1625
3.052001;-3.40282e+38;8.25;0.5119;0.1625
3.053001;-3.40282e+38;8.25;0.5119;0.1625
3.054006;-3.40282e+38;8.25;0.5119;0.1625
3.055009;-3.40282e+38;8.25;0.5119;0.1625
3.056007;-3.40282e+38;8.25;0.5119;0.1625
3.057007;-3.40282e+38;8.25;0.5119;0.1625
3.058012;-3.40282e+38;8.25;0.5119;0.1625
3.059014;-3.40282e+38;8.25;0.5119;0.1625
3.060014;-3.40282e+38;8.25;0.5119;0.1625
3.061013;-3.40282e+38;8.25;0.5119;0.1625
3.062008;-3.40282e+38;8.25;0.5119;0.1625
3.063014;-3.40282e+38;8.25;0.5119;0.1625
3.064017;-3.40282e+38;8.25;0.5119;0.1625
3.065013;-3.40282e+38;8.25;0.5119;0.1625
3.066011;-3.40282e+38;8.25;0.5119;0.1625
3.067011;-3.40282e+38;8.25;0.5119;0.1625
3.068021;-3.40282e+38;8.25;0.5119;0.1625
3.069018;-3.40282e+38;8.25;0.5119;0.1625
3.070010;-3.40282e+38;8.25;0.5119;0.1625
3.071002;-3.40282e+38;8.25;0.5119;0.1625
3.072012;-3.40282e+38;8.25;0.5119;0.1625
3.073009;-3.40282e+38;8.25;0.5119;0.1625
3.074019;-3.40282e+38;8.25;0.5119;0.1625
3.075002;-3.40282e+38;8.25;0.5119;0.1625
3.076023;-3.40282e+38;8.25;0.5119;0.1625
3.077018;-3.40282e+38;8.25;0.5119;0.1625
3.078012;-3.40282e+38;8.25;0.5119;0.1625
3.079020;-3.40282e+38;8.25;0.5119;0.1625
3.080020;-3.40282e+38;8.25;0.5119;0.1625
3.081017;-3.40282e+38;8.25;0.5119;0.1625
3.082023;-3.40282e+38;8.25;0.5119;0.1625
3.083004;-3.40282e+38;8.25;0.5119;0.1625
3.084014;-3.40282e+38;8.25;0.5119;0.1625
3.085014;-3.40282e+38;8.25;0.5119;0.1625
3.086022;-3.40282e+38;8.25;0.5119;0.1625
3.087024;-3.40282e+38;8.25;0.5119;0.1625
3.088022;-3.40282e+38;8.25;0.5119;0.1625
3.089008;-3.40282e+38;8.25;0.5119;0.1625
3.090009;-3.40282e+38;8.25;0.5119;0.1625
3.091013;-3.40282e+38;8.25;0.5119;0.1625
3.092008;-3.40282e+38;8.25;0.5119;0.1625
3.093002;-3.40282e+38;8.25;0.5119;0.1625
3.094022;-3.40282e+38;8.25;0.5119;0.1625
3.095023;-3.40282e+38;8.25;0.5119;0.1625
3.096015;-3.40282e+38;8.25;0.5119;0.1625
3.097008;-3.40282e+38;8.25;0.5119;0.1625
3.098006;-3.40282e+38;8.25;0.5119;0.1625
3.099012;-3.40282e+38;8.25;0.5119;0.1625
3.100013;-3.40282e+38;8.25;0.5119;0.1625
3.101005;-3.40282e+38;8.25;0.5119;0.1625
3.102026;-3.40282e+38;8.25;0.5119;0.1625
3.103026;-3.40282e+38;8.25;0.5119;0.1625
3.104001;-3.40282e+38;8.25;0.5119;0.1625
3.105007;-3.40282e+38;8.25;0.5119;0.1625
3.106005;-3.40282e+38;8.25;0.5119;0.1625
3.107015;-3.40282e+38;8.25;0.5119;0.1625
3.108015;-3.40282e+38;8.25;0.5119;0.1625
3.109010;-3.40282e+38;8.25;0.5119;0.1625
3.110006;-3.40282e+38;8.25;0.5119;0.1625
3.111026;-3.40282e+38;8.25;0.5119;0.1625
3.112021;-3.40282e+38;8.25;0.5119;0.1625
3.113015;-3.40282e+38;8.25;0.5119;0.1625
3.114026;-3.40282e+38;8.25;0.5119;0.1625
3.115009;-3.40282e+38;8.25;0.5119;0.1625
3.116012;-3.40282e+38;8.25;0.5119;0.1625
3.117015;-3.40282e+38;8.25;0.5119;0.1625
3.118003;-3.40282e+38;8.25;0.5119;0.1625
3.119016;-3.40282e+38;8.25;0.5119;0.1625
3.120005;-3.40282e+38;8.25;0.5119;0.1625
