time [s];zmax [m];posx [m];posy [m];posz [m]
5.764013;0.0360027;0.25;0.75;0.05
5.765007;0.0359966;0.25;0.75;0.05
5.766006;0.0359905;0.25;0.75;0.05
5.767006;0.0359844;0.25;0.75;0.05
5.768010;0.0359783;0.25;0.75;0.05
5.769017;0.0359722;0.25;0.75;0.05
5.770024;0.0359661;0.25;0.75;0.05
5.771003;0.0359602;0.25;0.75;0.05
5.772014;0.0359541;0.25;0.75;0.05
5.773021;0.035948;0.25;0.75;0.05
5.774002;0.035942;0.25;0.75;0.05
5.775014;0.0359359;0.25;0.75;0.05
5.776024;0.0359298;0.25;0.75;0.05
5.777003;0.0359239;0.25;0.75;0.05
5.778004;0.0359178;0.25;0.75;0.05
5.779005;0.0359118;0.25;0.75;0.05
5.780008;0.0359057;0.25;0.75;0.05
5.781011;0.0358997;0.25;0.75;0.05
5.782017;0.0358936;0.25;0.75;0.05
5.783000;0.0358877;0.25;0.75;0.05
5.784010;0.0358816;0.25;0.75;0.05
5.785014;0.0358755;0.25;0.75;0.05
5.786023;0.0358695;0.25;0.75;0.05
5.787005;0.0358636;0.25;0.75;0.05
5.788013;0.0358575;0.25;0.75;0.05
5.789020;0.0358514;0.25;0.75;0.05
5.790017;0.0358455;0.25;0.75;0.05
5.791015;0.0358395;0.25;0.75;0.05
5.792019;0.0358335;0.25;0.75;0.05
5.793018;0.0358275;0.25;0.75;0.05
5.794017;0.0358215;0.25;0.75;0.05
5.795025;0.0358155;0.25;0.75;0.05
5.796006;0.0358096;0.25;0.75;0.05
5.797010;0.0358036;0.25;0.75;0.05
5.798023;0.0357976;0.25;0.75;0.05
5.799023;0.0357916;0.25;0.75;0.05
5.800000;0.0357858;0.25;0.75;0.05
5.801008;0.0357798;0.25;0.75;0.05
5.802014;0.0357739;0.25;0.75;0.05
5.803021;0.0357765;0.25;0.75;0.05
5.804021;0.0357704;0.25;0.75;0.05
5.805022;0.0357643;0.25;0.75;0.05
5.806015;0.0357583;0.25;0.75;0.05
5.807005;0.0357523;0.25;0.75;0.05
5.808012;0.0357462;0.25;0.75;0.05
5.809024;0.0357401;0.25;0.75;0.05
5.810023;0.035734;0.25;0.75;0.05
5.811016;0.035728;0.25;0.75;0.05
5.812018;0.0357219;0.25;0.75;0.05
5.813017;0.0357159;0.25;0.75;0.05
5.814023;0.0357098;0.25;0.75;0.05
5.815005;0.0357038;0.25;0.75;0.05
5.816010;0.0356977;0.25;0.75;0.05
5.817016;0.0356916;0.25;0.75;0.05
5.818025;0.0356855;0.25;0.75;0.05
5.819002;0.0356795;0.25;0.75;0.05
5.820003;0.0356734;0.25;0.75;0.05
5.821008;0.0356673;0.25;0.75;0.05
5.822019;0.0356612;0.25;0.75;0.05
5.823003;0.0356552;0.25;0.75;0.05
5.824012;0.035649;0.25;0.75;0.05
5.825019;0.0356429;0.25;0.75;0.05
5.826025;0.0356368;0.25;0.75;0.05
5.827006;0.0356308;0.25;0.75;0.05
5.828013;0.0356246;0.25;0.75;0.05
5.829019;0.0356185;0.25;0.75;0.05
5.830023;0.0356124;0.25;0.75;0.05
5.831021;0.0356063;0.25;0.75;0.05
5.832025;0.0356002;0.25;0.75;0.05
5.833008;0.0355942;0.25;0.75;0.05
5.834016;0.035588;0.25;0.75;0.05
5.835017;0.0355819;0.25;0.75;0.05
5.836017;0.0355758;0.25;0.75;0.05
5.837025;0.0355696;0.25;0.75;0.05
5.838007;0.0355636;0.25;0.75;0.05
5.839014;0.0355574;0.25;0.75;0.05
5.840022;0.0355513;0.25;0.75;0.05
5.841004;0.0355453;0.25;0.75;0.05
5.842017;0.0355391;0.25;0.75;0.05
5.843001;0.035533;0.25;0.75;0.05
5.844007;0.0355269;0.25;0.75;0.05
5.845009;0.0355207;0.25;0.75;0.05
5.846014;0.0355147;0.25;0.75;0.05
5.847015;0.0355088;0.25;0.75;0.05
5.848017;0.035503;0.25;0.75;0.05
5.849001;0.0354972;0.25;0.75;0.05
5.850011;0.0354913;0.25;0.75;0.05
5.851019;0.0354853;0.25;0.75;0.05
5.852022;0.0354794;0.25;0.75;0.05
5.853023;0.0354736;0.25;0.75;0.05
5.854022;0.0354677;0.25;0.75;0.05
5.855025;0.0354618;0.25;0.75;0.05
5.856005;0.0354534;0.25;0.75;0.05
5.857017;0.0354472;0.25;0.75;0.05
5.858021;0.035441;0.25;0.75;0.05
5.859024;0.0354349;0.25;0.75;0.05
5.860002;0.0354289;0.25;0.75;0.05
5.861009;0.0354227;0.25;0.75;0.05
5.862011;0.0354166;0.25;0.75;0.05
5.863016;0.0354105;0.25;0.75;0.05
5.864025;0.0354043;0.25;0.75;0.05
5.865007;0.0353983;0.25;0.75;0.05
5.866013;0.0353921;0.25;0.75;0.05
5.867017;0.035386;0.25;0.75;0.05
5.868024;0.0353798;0.25;0.75;0.05
5.869006;0.0353738;0.25;0.75;0.05
5.870013;0.0353677;0.25;0.75;0.05
5.871018;0.0353616;0.25;0.75;0.05
5.872024;0.0353554;0.25;0.75;0.05
5.873003;0.0353494;0.25;0.75;0.05
5.874007;0.0353433;0.25;0.75;0.05
5.875011;0.0353372;0.25;0.75;0.05
5.876012;0.0353311;0.25;0.75;0.05
5.877009;0.035325;0.25;0.75;0.05
5.878004;0.0353189;0.25;0.75;0.05
5.879007;0.0353128;0.25;0.75;0.05
5.880012;0.0353067;0.25;0.75;0.05
5.881020;0.0353006;0.25;0.75;0.05
5.882025;0.0352944;0.25;0.75;0.05
5.883006;0.0352885;0.25;0.75;0.05
5.884014;0.0352823;0.25;0.75;0.05
5.885022;0.0352762;0.25;0.75;0.05
5.886004;0.0352702;0.25;0.75;0.05
5.887010;0.0352641;0.25;0.75;0.05
5.888011;0.035258;0.25;0.75;0.05
5.889007;0.0352519;0.25;0.75;0.05
5.890008;0.0352458;0.25;0.75;0.05
5.891012;0.0352397;0.25;0.75;0.05
5.892010;0.0352336;0.25;0.75;0.05
5.893011;0.0352275;0.25;0.75;0.05
5.894009;0.0352214;0.25;0.75;0.05
5.895008;0.0352153;0.25;0.75;0.05
5.896014;0.0352091;0.25;0.75;0.05
5.897022;0.035203;0.25;0.75;0.05
5.898002;0.035197;0.25;0.75;0.05
5.899008;0.0351908;0.25;0.75;0.05
5.900018;0.0351846;0.25;0.75;0.05
5.901027;0.0351784;0.25;0.75;0.05
5.902008;0.0351724;0.25;0.75;0.05
5.903026;0.0351662;0.25;0.75;0.05
5.904022;0.0351601;0.25;0.75;0.05
5.905025;0.0351539;0.25;0.75;0.05
5.906006;0.0351479;0.25;0.75;0.05
5.907016;0.0351417;0.25;0.75;0.05
5.908025;0.0351355;0.25;0.75;0.05
5.909005;0.0351295;0.25;0.75;0.05
5.910009;0.0351233;0.25;0.75;0.05
5.911010;0.0351171;0.25;0.75;0.05
5.912020;0.0351109;0.25;0.75;0.05
5.913003;0.0351049;0.25;0.75;0.05
5.914011;0.0350987;0.25;0.75;0.05
5.915010;0.0350925;0.25;0.75;0.05
5.916006;0.0350864;0.25;0.75;0.05
5.917011;0.0350802;0.25;0.75;0.05
5.918019;0.035074;0.25;0.75;0.05
5.919024;0.0350678;0.25;0.75;0.05
5.920018;0.0350617;0.25;0.75;0.05
5.921024;0.0350554;0.25;0.75;0.05
5.922004;0.0350494;0.25;0.75;0.05
5.923007;0.0350432;0.25;0.75;0.05
5.924009;0.035037;0.25;0.75;0.05
5.925013;0.0350308;0.25;0.75;0.05
5.926019;0.0350246;0.25;0.75;0.05
5.927002;0.0350185;0.25;0.75;0.05
5.928013;0.0350123;0.25;0.75;0.05
5.929026;0.035006;0.25;0.75;0.05
5.930010;0.035;0.25;0.75;0.05
5.931017;0.0349937;0.25;0.75;0.05
5.932017;0.0349876;0.25;0.75;0.05
5.933016;0.0349814;0.25;0.75;0.05
5.934015;0.0349752;0.25;0.75;0.05
5.935016;0.034969;0.25;0.75;0.05
5.936013;0.0349629;0.25;0.75;0.05
5.937015;0.0349567;0.25;0.75;0.05
5.938013;0.0349505;0.25;0.75;0.05
5.939009;0.0349444;0.25;0.75;0.05
5.940018;0.0349382;0.25;0.75;0.05
5.941000;0.0349321;0.25;0.75;0.05
5.942005;0.0349259;0.25;0.75;0.05
5.943006;0.0349198;0.25;0.75;0.05
5.944026;0.0349135;0.25;0.75;0.05
5.945002;0.0349075;0.25;0.75;0.05
5.946010;0.0349013;0.25;0.75;0.05
5.947020;0.0348951;0.25;0.75;0.05
5.948026;0.0348889;0.25;0.75;0.05
5.949010;0.0348828;0.25;0.75;0.05
5.950012;0.0348767;0.25;0.75;0.05
5.951023;0.0348705;0.25;0.75;0.05
5.952003;0.0348644;0.25;0.75;0.05
5.953012;0.0348582;0.25;0.75;0.05
5.954020;0.034852;0.25;0.75;0.05
5.955022;0.0348459;0.25;0.75;0.05
5.956001;0.0348399;0.25;0.75;0.05
5.957009;0.0348337;0.25;0.75;0.05
5.958015;0.0348275;0.25;0.75;0.05
5.959016;0.0348214;0.25;0.75;0.05
5.960023;0.0348152;0.25;0.75;0.05
5.961003;0.0348092;0.25;0.75;0.05
5.962007;0.034803;0.25;0.75;0.05
5.963023;0.0347968;0.25;0.75;0.05
5.964002;0.0347908;0.25;0.75;0.05
5.965014;0.0347846;0.25;0.75;0.05
5.966026;0.0347784;0.25;0.75;0.05
5.967002;0.0347724;0.25;0.75;0.05
5.968019;0.0347662;0.25;0.75;0.05
5.969027;0.03476;0.25;0.75;0.05
5.970011;0.034754;0.25;0.75;0.05
5.971017;0.0347479;0.25;0.75;0.05
5.972022;0.0347417;0.25;0.75;0.05
5.973001;0.0347357;0.25;0.75;0.05
5.974013;0.0347295;0.25;0.75;0.05
5.975024;0.0347233;0.25;0.75;0.05
5.976007;0.0347173;0.25;0.75;0.05
5.977012;0.0347112;0.25;0.75;0.05
5.978020;0.034705;0.25;0.75;0.05
5.979003;0.034699;0.25;0.75;0.05
5.980014;0.0346928;0.25;0.75;0.05
5.981019;0.0346867;0.25;0.75;0.05
5.982021;0.0346805;0.25;0.75;0.05
5.983000;0.0346746;0.25;0.75;0.05
5.984008;0.0346684;0.25;0.75;0.05
5.985004;0.0346623;0.25;0.75;0.05
5.986003;0.0346562;0.25;0.75;0.05
5.987005;0.0346501;0.25;0.75;0.05
5.988026;0.0346439;0.25;0.75;0.05
5.989019;0.0346378;0.25;0.75;0.05
5.990023;0.0346317;0.25;0.75;0.05
5.991005;0.0346257;0.25;0.75;0.05
5.992016;0.0346196;0.25;0.75;0.05
5.993026;0.0346134;0.25;0.75;0.05
5.994021;0.0346073;0.25;0.75;0.05
5.995004;0.0346014;0.25;0.75;0.05
5.996011;0.0345952;0.25;0.75;0.05
5.997017;0.0345891;0.25;0.75;0.05
5.998023;0.034583;0.25;0.75;0.05
5.999001;0.034577;0.25;0.75;0.05
6.000025;0.0345708;0.25;0.75;0.05
6.001003;0.0345649;0.25;0.75;0.05
6.002005;0.0345588;0.25;0.75;0.05
6.003006;0.0345527;0.25;0.75;0.05
6.004026;0.0345465;0.25;0.75;0.05
6.005002;0.0345406;0.25;0.75;0.05
6.006024;0.0345344;0.25;0.75;0.05
6.007025;0.0345283;0.25;0.75;0.05
6.008006;0.0345224;0.25;0.75;0.05
6.009014;0.0345162;0.25;0.75;0.05
6.010026;0.0345101;0.25;0.75;0.05
6.011005;0.0345042;0.25;0.75;0.05
6.012009;0.0344981;0.25;0.75;0.05
6.013001;0.0344921;0.25;0.75;0.05
6.014006;0.034486;0.25;0.75;0.05
6.015011;0.0344799;0.25;0.75;0.05
6.016016;0.0344738;0.25;0.75;0.05
6.017020;0.0344678;0.25;0.75;0.05
6.018021;0.0344617;0.25;0.75;0.05
6.019002;0.0344558;0.25;0.75;0.05
6.020011;0.0344497;0.25;0.75;0.05
6.021021;0.0344436;0.25;0.75;0.05
6.022026;0.0344376;0.25;0.75;0.05
6.023005;0.0344317;0.25;0.75;0.05
6.024003;0.0344257;0.25;0.75;0.05
6.025006;0.0344197;0.25;0.75;0.05
6.026019;0.0344136;0.25;0.75;0.05
6.027004;0.0344077;0.25;0.75;0.05
6.028016;0.0344016;0.25;0.75;0.05
6.029023;0.0343956;0.25;0.75;0.05
6.030023;0.0343896;0.25;0.75;0.05
6.031002;0.0343837;0.25;0.75;0.05
6.032010;0.0343777;0.25;0.75;0.05
6.033015;0.0343717;0.25;0.75;0.05
6.034015;0.0343657;0.25;0.75;0.05
6.035005;0.0343598;0.25;0.75;0.05
6.036006;0.0343539;0.25;0.75;0.05
6.037014;0.0343479;0.25;0.75;0.05
6.038024;0.0343419;0.25;0.75;0.05
6.039008;0.034336;0.25;0.75;0.05
6.040022;0.03433;0.25;0.75;0.05
6.041025;0.0343241;0.25;0.75;0.05
6.042003;0.0343183;0.25;0.75;0.05
6.043013;0.0343124;0.25;0.75;0.05
6.044023;0.0343064;0.25;0.75;0.05
6.045005;0.0343006;0.25;0.75;0.05
6.046015;0.0342947;0.25;0.75;0.05
6.047024;0.0342887;0.25;0.75;0.05
6.048006;0.034283;0.25;0.75;0.05
6.049007;0.0342771;0.25;0.75;0.05
6.050013;0.0342712;0.25;0.75;0.05
6.051024;0.0342653;0.25;0.75;0.05
6.052006;0.0342596;0.25;0.75;0.05
6.053009;0.0342537;0.25;0.75;0.05
6.054016;0.0342478;0.25;0.75;0.05
6.055022;0.034242;0.25;0.75;0.05
6.056025;0.0342361;0.25;0.75;0.05
6.057003;0.0342304;0.25;0.75;0.05
6.058008;0.0342246;0.25;0.75;0.05
6.059015;0.0342187;0.25;0.75;0.05
6.060025;0.0342129;0.25;0.75;0.05
6.061003;0.0342072;0.25;0.75;0.05
6.062008;0.0342014;0.25;0.75;0.05
6.063016;0.0341956;0.25;0.75;0.05
6.064027;0.0341897;0.25;0.75;0.05
6.065011;0.034184;0.25;0.75;0.05
6.066023;0.0341782;0.25;0.75;0.05
6.067008;0.0341725;0.25;0.75;0.05
6.068015;0.0341667;0.25;0.75;0.05
6.069021;0.0341609;0.25;0.75;0.05
6.070003;0.0341553;0.25;0.75;0.05
6.071015;0.0341495;0.25;0.75;0.05
6.072027;0.0341437;0.25;0.75;0.05
6.073009;0.034138;0.25;0.75;0.05
6.074010;0.0341323;0.25;0.75;0.05
6.075010;0.0341266;0.25;0.75;0.05
6.076016;0.0341208;0.25;0.75;0.05
6.077023;0.0341151;0.25;0.75;0.05
6.078002;0.0341095;0.25;0.75;0.05
6.079010;0.0341037;0.25;0.75;0.05
6.080021;0.0340979;0.25;0.75;0.05
6.081026;0.0340922;0.25;0.75;0.05
6.082004;0.0340866;0.25;0.75;0.05
6.083014;0.0340808;0.25;0.75;0.05
6.084021;0.0340751;0.25;0.75;0.05
6.085018;0.0340694;0.25;0.75;0.05
6.086020;0.0340637;0.25;0.75;0.05
6.087000;0.0340581;0.25;0.75;0.05
6.088009;0.0340524;0.25;0.75;0.05
6.089018;0.0340466;0.25;0.75;0.05
6.090019;0.0340409;0.25;0.75;0.05
6.091025;0.0340352;0.25;0.75;0.05
6.092002;0.0340296;0.25;0.75;0.05
6.093011;0.0340238;0.25;0.75;0.05
6.094020;0.0340181;0.25;0.75;0.05
6.095026;0.0340124;0.25;0.75;0.05
6.096002;0.0340068;0.25;0.75;0.05
6.097002;0.0340011;0.25;0.75;0.05
6.098009;0.0339954;0.25;0.75;0.05
6.099019;0.0339896;0.25;0.75;0.05
6.100004;0.033984;0.25;0.75;0.05
6.101015;0.0339783;0.25;0.75;0.05
6.102008;0.0339727;0.25;0.75;0.05
6.103013;0.033967;0.25;0.75;0.05
6.104024;0.0339612;0.25;0.75;0.05
6.105008;0.0339557;0.25;0.75;0.05
6.106020;0.0339499;0.25;0.75;0.05
6.107003;0.0339444;0.25;0.75;0.05
6.108009;0.0339387;0.25;0.75;0.05
6.109014;0.033933;0.25;0.75;0.05
6.110021;0.0339273;0.25;0.75;0.05
6.111005;0.0339217;0.25;0.75;0.05
6.112018;0.033916;0.25;0.75;0.05
6.113001;0.0339105;0.25;0.75;0.05
6.114007;0.0339048;0.25;0.75;0.05
6.115019;0.0338991;0.25;0.75;0.05
6.116003;0.0338936;0.25;0.75;0.05
6.117016;0.0338879;0.25;0.75;0.05
6.118001;0.0338824;0.25;0.75;0.05
6.119012;0.0338767;0.25;0.75;0.05
6.120021;0.0338711;0.25;0.75;0.05
6.121003;0.0338656;0.25;0.75;0.05
6.122002;0.03386;0.25;0.75;0.05
6.123002;0.0338544;0.25;0.75;0.05
6.124002;0.0338488;0.25;0.75;0.05
6.125001;0.0338432;0.25;0.75;0.05
6.126003;0.0338376;0.25;0.75;0.05
6.127006;0.033832;0.25;0.75;0.05
6.128012;0.0338264;0.25;0.75;0.05
6.129017;0.0338208;0.25;0.75;0.05
6.130002;0.0338153;0.25;0.75;0.05
6.131015;0.0338097;0.25;0.75;0.05
6.132018;0.0338041;0.25;0.75;0.05
6.133021;0.0337985;0.25;0.75;0.05
6.134009;0.033793;0.25;0.75;0.05
6.135015;0.0337875;0.25;0.75;0.05
6.136021;0.0337819;0.25;0.75;0.05
6.137025;0.0337763;0.25;0.75;0.05
6.138001;0.0337709;0.25;0.75;0.05
6.139025;0.0337653;0.25;0.75;0.05
6.140001;0.0337599;0.25;0.75;0.05
6.141008;0.0337543;0.25;0.75;0.05
6.142013;0.0337488;0.25;0.75;0.05
6.143015;0.0337433;0.25;0.75;0.05
6.144024;0.0337377;0.25;0.75;0.05
6.145006;0.0337323;0.25;0.75;0.05
6.146018;0.0337268;0.25;0.75;0.05
6.147004;0.0337214;0.25;0.75;0.05
6.148015;0.0337158;0.25;0.75;0.05
6.149025;0.0337103;0.25;0.75;0.05
6.150009;0.0337049;0.25;0.75;0.05
6.151022;0.0336994;0.25;0.75;0.05
6.152003;0.033694;0.25;0.75;0.05
6.153009;0.0336885;0.25;0.75;0.05
6.154010;0.0336831;0.25;0.75;0.05
6.155011;0.0336776;0.25;0.75;0.05
6.156017;0.0336721;0.25;0.75;0.05
6.157026;0.0336666;0.25;0.75;0.05
6.158008;0.0336613;0.25;0.75;0.05
6.159013;0.0336559;0.25;0.75;0.05
6.160010;0.0336508;0.25;0.75;0.05
6.161016;0.0336457;0.25;0.75;0.05
6.162021;0.0336406;0.25;0.75;0.05
6.163000;0.0336355;0.25;0.75;0.05
6.164003;0.0336304;0.25;0.75;0.05
6.165007;0.0336252;0.25;0.75;0.05
6.166015;0.03362;0.25;0.75;0.05
6.167001;0.033615;0.25;0.75;0.05
6.168014;0.0336098;0.25;0.75;0.05
6.169026;0.0336046;0.25;0.75;0.05
6.170008;0.0335995;0.25;0.75;0.05
6.171018;0.0335943;0.25;0.75;0.05
6.172001;0.0335892;0.25;0.75;0.05
6.173011;0.033584;0.25;0.75;0.05
6.174011;0.0335788;0.25;0.75;0.05
6.175017;0.0335736;0.25;0.75;0.05
6.176003;0.0335685;0.25;0.75;0.05
6.177016;0.0335632;0.25;0.75;0.05
6.178004;0.0335581;0.25;0.75;0.05
6.179017;0.0335528;0.25;0.75;0.05
6.180001;0.0335477;0.25;0.75;0.05
6.181013;0.0335424;0.25;0.75;0.05
6.182026;0.0335371;0.25;0.75;0.05
6.183010;0.033532;0.25;0.75;0.05
6.184021;0.0335267;0.25;0.75;0.05
6.185006;0.0335215;0.25;0.75;0.05
6.186018;0.0335162;0.25;0.75;0.05
6.187024;0.033511;0.25;0.75;0.05
6.188027;0.0335303;0.25;0.75;0.05
6.189011;0.0335251;0.25;0.75;0.05
6.190022;0.0335198;0.25;0.75;0.05
6.191006;0.0335146;0.25;0.75;0.05
6.192017;0.0335093;0.25;0.75;0.05
6.193025;0.033504;0.25;0.75;0.05
6.194007;0.0334988;0.25;0.75;0.05
6.195017;0.0334935;0.25;0.75;0.05
6.196002;0.0334883;0.25;0.75;0.05
6.197014;0.033483;0.25;0.75;0.05
6.198024;0.0334776;0.25;0.75;0.05
6.199007;0.0334724;0.25;0.75;0.05
6.200014;0.0334671;0.25;0.75;0.05
6.201019;0.0334618;0.25;0.75;0.05
6.202025;0.0334564;0.25;0.75;0.05
6.203009;0.0334512;0.25;0.75;0.05
6.204020;0.0334459;0.25;0.75;0.05
6.205024;0.0334406;0.25;0.75;0.05
6.206025;0.0334353;0.25;0.75;0.05
6.207024;0.03343;0.25;0.75;0.05
6.208025;0.0334247;0.25;0.75;0.05
6.209002;0.0334195;0.25;0.75;0.05
6.210004;0.0334142;0.25;0.75;0.05
6.211007;0.0334089;0.25;0.75;0.05
6.212009;0.0334036;0.25;0.75;0.05
6.213009;0.0333982;0.25;0.75;0.05
6.214016;0.0333929;0.25;0.75;0.05
6.215002;0.0333877;0.25;0.75;0.05
6.216010;0.0333823;0.25;0.75;0.05
6.217001;0.0333771;0.25;0.75;0.05
6.218002;0.0333718;0.25;0.75;0.05
6.219015;0.0333664;0.25;0.75;0.05
6.220022;0.0333611;0.25;0.75;0.05
6.221008;0.0333558;0.25;0.75;0.05
6.222022;0.0333505;0.25;0.75;0.05
6.223008;0.0333452;0.25;0.75;0.05
6.224021;0.0333399;0.25;0.75;0.05
6.225002;0.0333347;0.25;0.75;0.05
6.226008;0.0333293;0.25;0.75;0.05
6.227020;0.033324;0.25;0.75;0.05
6.228003;0.0333187;0.25;0.75;0.05
6.229012;0.0333134;0.25;0.75;0.05
6.230017;0.0333081;0.25;0.75;0.05
6.231022;0.0333028;0.25;0.75;0.05
6.232003;0.0332976;0.25;0.75;0.05
6.233012;0.0332922;0.25;0.75;0.05
6.234022;0.0332869;0.25;0.75;0.05
6.235002;0.0332817;0.25;0.75;0.05
6.236007;0.0332764;0.25;0.75;0.05
6.237008;0.0332711;0.25;0.75;0.05
6.238014;0.0332757;0.25;0.75;0.05
6.239025;0.0332704;0.25;0.75;0.05
6.240011;0.0332652;0.25;0.75;0.05
6.241025;0.0332598;0.25;0.75;0.05
6.242011;0.0332546;0.25;0.75;0.05
6.243023;0.0332492;0.25;0.75;0.05
6.244003;0.033244;0.25;0.75;0.05
6.245012;0.0332386;0.25;0.75;0.05
6.246020;0.0332333;0.25;0.75;0.05
6.247002;0.0332281;0.25;0.75;0.05
6.248011;0.0332228;0.25;0.75;0.05
6.249022;0.0332174;0.25;0.75;0.05
6.250027;0.0332121;0.25;0.75;0.05
6.251001;0.0332069;0.25;0.75;0.05
6.252005;0.0332016;0.25;0.75;0.05
6.253013;0.0331963;0.25;0.75;0.05
6.254024;0.0331909;0.25;0.75;0.05
6.255004;0.0331858;0.25;0.75;0.05
6.256013;0.0331804;0.25;0.75;0.05
6.257021;0.0331751;0.25;0.75;0.05
6.258002;0.0331699;0.25;0.75;0.05
6.259007;0.0331646;0.25;0.75;0.05
6.260013;0.0331592;0.25;0.75;0.05
6.261019;0.0331539;0.25;0.75;0.05
6.262000;0.0331487;0.25;0.75;0.05
6.263006;0.0331434;0.25;0.75;0.05
6.264013;0.033138;0.25;0.75;0.05
6.265025;0.0331327;0.25;0.75;0.05
6.266011;0.0331274;0.25;0.75;0.05
6.267024;0.033122;0.25;0.75;0.05
6.268010;0.0331168;0.25;0.75;0.05
6.269023;0.0331114;0.25;0.75;0.05
6.270002;0.0331062;0.25;0.75;0.05
6.271005;0.0331009;0.25;0.75;0.05
6.272015;0.0330955;0.25;0.75;0.05
6.273014;0.0330902;0.25;0.75;0.05
6.274015;0.0330849;0.25;0.75;0.05
6.275024;0.0330795;0.25;0.75;0.05
6.276007;0.0330743;0.25;0.75;0.05
6.277018;0.0330689;0.25;0.75;0.05
6.278023;0.0330635;0.25;0.75;0.05
6.279004;0.0330583;0.25;0.75;0.05
6.280013;0.0330529;0.25;0.75;0.05
6.281024;0.0330475;0.25;0.75;0.05
6.282009;0.0330422;0.25;0.75;0.05
6.283018;0.0330369;0.25;0.75;0.05
6.284019;0.0330315;0.25;0.75;0.05
6.285024;0.0330262;0.25;0.75;0.05
6.286010;0.0330209;0.25;0.75;0.05
6.287023;0.0330155;0.25;0.75;0.05
6.288006;0.0330102;0.25;0.75;0.05
6.289015;0.0330048;0.25;0.75;0.05
6.290013;0.0329995;0.25;0.75;0.05
6.291023;0.0329941;0.25;0.75;0.05
6.292008;0.0329889;0.25;0.75;0.05
6.293021;0.0329835;0.25;0.75;0.05
6.294008;0.0329782;0.25;0.75;0.05
6.295020;0.0329728;0.25;0.75;0.05
6.296005;0.0329675;0.25;0.75;0.05
6.297017;0.0329621;0.25;0.75;0.05
6.298022;0.032968;0.25;0.75;0.05
6.299020;0.0329626;0.25;0.75;0.05
6.300004;0.0329573;0.25;0.75;0.05
6.301006;0.032952;0.25;0.75;0.05
6.302009;0.0329466;0.25;0.75;0.05
6.303019;0.0329412;0.25;0.75;0.05
6.304019;0.0329358;0.25;0.75;0.05
6.305023;0.0329304;0.25;0.75;0.05
6.306024;0.0329251;0.25;0.75;0.05
6.307024;0.0329197;0.25;0.75;0.05
6.308027;0.0329143;0.25;0.75;0.05
6.309007;0.0329091;0.25;0.75;0.05
6.310017;0.0329036;0.25;0.75;0.05
6.311023;0.0328983;0.25;0.75;0.05
6.312004;0.032893;0.25;0.75;0.05
6.313014;0.0328876;0.25;0.75;0.05
6.314018;0.0328822;0.25;0.75;0.05
6.315016;0.0328768;0.25;0.75;0.05
6.316016;0.0328715;0.25;0.75;0.05
6.317024;0.0328661;0.25;0.75;0.05
6.318008;0.0328608;0.25;0.75;0.05
6.319022;0.0328554;0.25;0.75;0.05
6.320005;0.0328501;0.25;0.75;0.05
6.321007;0.0328447;0.25;0.75;0.05
6.322002;0.0328394;0.25;0.75;0.05
6.323009;0.032834;0.25;0.75;0.05
6.324023;0.0328285;0.25;0.75;0.05
6.325007;0.0328233;0.25;0.75;0.05
6.326021;0.0328178;0.25;0.75;0.05
6.327005;0.0328126;0.25;0.75;0.05
6.328016;0.0328071;0.25;0.75;0.05
6.329001;0.0328019;0.25;0.75;0.05
6.330012;0.0327964;0.25;0.75;0.05
6.331024;0.032791;0.25;0.75;0.05
6.332006;0.0327858;0.25;0.75;0.05
6.333014;0.0327804;0.25;0.75;0.05
6.334017;0.032775;0.25;0.75;0.05
6.335020;0.0327697;0.25;0.75;0.05
6.336001;0.0327644;0.25;0.75;0.05
6.337015;0.032759;0.25;0.75;0.05
6.338025;0.0327536;0.25;0.75;0.05
6.339008;0.0327483;0.25;0.75;0.05
6.340015;0.0327429;0.25;0.75;0.05
6.341024;0.0327375;0.25;0.75;0.05
6.342009;0.0327323;0.25;0.75;0.05
6.343019;0.0327269;0.25;0.75;0.05
6.344001;0.0327216;0.25;0.75;0.05
6.345009;0.0327163;0.25;0.75;0.05
6.346021;0.0327109;0.25;0.75;0.05
6.347006;0.0327056;0.25;0.75;0.05
6.348020;0.0327002;0.25;0.75;0.05
6.349027;0.0326948;0.25;0.75;0.05
6.350004;0.0326896;0.25;0.75;0.05
6.351008;0.0326842;0.25;0.75;0.05
6.352015;0.0326788;0.25;0.75;0.05
6.353027;0.0326734;0.25;0.75;0.05
6.354012;0.0326682;0.25;0.75;0.05
6.355025;0.0326627;0.25;0.75;0.05
6.356011;0.0326575;0.25;0.75;0.05
6.357021;0.0326521;0.25;0.75;0.05
6.358025;0.0326467;0.25;0.75;0.05
6.359001;0.0326415;0.25;0.75;0.05
6.360025;0.032636;0.25;0.75;0.05
6.361025;0.0326306;0.25;0.75;0.05
6.362005;0.0326254;0.25;0.75;0.05
6.363017;0.03262;0.25;0.75;0.05
6.364022;0.0326146;0.25;0.75;0.05
6.365005;0.0326093;0.25;0.75;0.05
6.366018;0.0326039;0.25;0.75;0.05
6.367027;0.0325984;0.25;0.75;0.05
6.368007;0.0325932;0.25;0.75;0.05
6.369015;0.0325878;0.25;0.75;0.05
6.370025;0.0325823;0.25;0.75;0.05
6.371007;0.0325771;0.25;0.75;0.05
6.372018;0.0325716;0.25;0.75;0.05
6.373010;0.0325663;0.25;0.75;0.05
