time [s];zmax [m];posx [m];posy [m];posz [m]
3.076023;0.0276043;5.25;0.5119;0.05
3.077018;0.0275983;5.25;0.5119;0.05
3.078012;0.0275924;5.25;0.5119;0.05
3.079020;0.0276888;5.25;0.5119;0.05
3.080020;0.0276829;5.25;0.5119;0.05
3.081017;0.0277742;5.25;0.5119;0.05
3.082023;0.0277687;5.25;0.5119;0.05
3.083004;0.027764;5.25;0.5119;0.05
3.084014;0.0277777;5.25;0.5119;0.05
3.085014;0.0277776;5.25;0.5119;0.05
3.086022;0.0278098;5.25;0.5119;0.05
3.087024;0.0278038;5.25;0.5119;0.05
3.088022;0.0277979;5.25;0.5119;0.05
3.089008;0.027792;5.25;0.5119;0.05
3.090009;0.027786;5.25;0.5119;0.05
3.091013;0.02778;5.25;0.5119;0.05
3.092008;0.0278287;5.25;0.5119;0.05
3.093002;0.0278989;5.25;0.5119;0.05
3.094022;0.0278932;5.25;0.5119;0.05
3.095023;0.028029;5.25;0.5119;0.05
3.096015;0.0280235;5.25;0.5119;0.05
3.097008;0.028018;5.25;0.5119;0.05
3.098006;0.0280124;5.25;0.5119;0.05
3.099012;0.0280069;5.25;0.5119;0.05
3.100013;0.0280013;5.25;0.5119;0.05
3.101005;0.0279958;5.25;0.5119;0.05
3.102026;0.0279901;5.25;0.5119;0.05
3.103026;0.0279845;5.25;0.5119;0.05
3.104001;0.0280186;5.25;0.5119;0.05
3.105007;0.0280125;5.25;0.5119;0.05
3.106005;0.0280441;5.25;0.5119;0.05
3.107015;0.028038;5.25;0.5119;0.05
3.108015;0.0280978;5.25;0.5119;0.05
3.109010;0.0280918;5.25;0.5119;0.05
3.110006;0.0280856;5.25;0.5119;0.05
3.111026;0.0280888;5.25;0.5119;0.05
3.112021;0.0280825;5.25;0.5119;0.05
3.113015;0.0280762;5.25;0.5119;0.05
3.114026;0.0280698;5.25;0.5119;0.05
3.115009;0.0280742;5.25;0.5119;0.05
3.116012;0.0280687;5.25;0.5119;0.05
3.117015;0.0282126;5.25;0.5119;0.05
3.118003;0.028279;5.25;0.5119;0.05
3.119016;0.0282732;5.25;0.5119;0.05
3.120005;0.0282755;5.25;0.5119;0.05
3.121005;0.0282698;5.25;0.5119;0.05
3.122013;0.0282928;5.25;0.5119;0.05
3.123008;0.0282869;5.25;0.5119;0.05
3.124008;0.0282809;5.25;0.5119;0.05
3.125008;0.0282749;5.25;0.5119;0.05
3.126019;0.028269;5.25;0.5119;0.05
3.127012;0.0282631;5.25;0.5119;0.05
3.128017;0.0282573;5.25;0.5119;0.05
3.129021;0.0283513;5.25;0.5119;0.05
3.130014;0.028352;5.25;0.5119;0.05
3.131002;0.0283459;5.25;0.5119;0.05
3.132018;0.028469;5.25;0.5119;0.05
3.133014;0.0284628;5.25;0.5119;0.05
3.134013;0.0284566;5.25;0.5119;0.05
3.135010;0.0284504;5.25;0.5119;0.05
3.136011;0.0284441;5.25;0.5119;0.05
3.137006;0.0284378;5.25;0.5119;0.05
3.138003;0.0284314;5.25;0.5119;0.05
3.139012;0.0284248;5.25;0.5119;0.05
3.140026;0.0284182;5.25;0.5119;0.05
3.141002;0.0284118;5.25;0.5119;0.05
3.142014;0.0285362;5.25;0.5119;0.05
3.143009;0.0285301;5.25;0.5119;0.05
3.144026;0.028524;5.25;0.5119;0.05
3.145002;0.0285259;5.25;0.5119;0.05
3.146005;0.0285203;5.25;0.5119;0.05
3.147024;0.0285786;5.25;0.5119;0.05
3.148019;0.0285729;5.25;0.5119;0.05
3.149014;0.0285672;5.25;0.5119;0.05
3.150005;0.0285616;5.25;0.5119;0.05
3.151021;0.0285558;5.25;0.5119;0.05
3.152023;0.0285501;5.25;0.5119;0.05
3.153011;0.0285446;5.25;0.5119;0.05
3.154003;0.0286224;5.25;0.5119;0.05
3.155008;0.0286167;5.25;0.5119;0.05
3.156017;0.0287029;5.25;0.5119;0.05
3.157010;0.0287826;5.25;0.5119;0.05
3.158019;0.0287762;5.25;0.5119;0.05
3.159017;0.0287699;5.25;0.5119;0.05
3.160015;0.0287636;5.25;0.5119;0.05
3.161005;0.0287573;5.25;0.5119;0.05
3.162005;0.0287509;5.25;0.5119;0.05
3.163003;0.0287445;5.25;0.5119;0.05
3.164005;0.0287381;5.25;0.5119;0.05
3.165012;0.0287316;5.25;0.5119;0.05
3.166007;0.0287252;5.25;0.5119;0.05
3.167006;0.028841;5.25;0.5119;0.05
3.168007;0.0288346;5.25;0.5119;0.05
3.169001;0.0288283;5.25;0.5119;0.05
3.170023;0.0288218;5.25;0.5119;0.05
3.171014;0.0288156;5.25;0.5119;0.05
3.172011;0.0288167;5.25;0.5119;0.05
3.173021;0.0288456;5.25;0.5119;0.05
3.174013;0.0288393;5.25;0.5119;0.05
3.175015;0.0288329;5.25;0.5119;0.05
3.176001;0.0288266;5.25;0.5119;0.05
3.177018;0.0288201;5.25;0.5119;0.05
3.178007;0.0288687;5.25;0.5119;0.05
3.179014;0.0288634;5.25;0.5119;0.05
3.180026;0.0289505;5.25;0.5119;0.05
3.181005;0.0289452;5.25;0.5119;0.05
3.182014;0.0289398;5.25;0.5119;0.05
3.183011;0.029034;5.25;0.5119;0.05
3.184007;0.0290277;5.25;0.5119;0.05
3.185024;0.0290213;5.25;0.5119;0.05
3.186002;0.0290152;5.25;0.5119;0.05
3.187022;0.0290088;5.25;0.5119;0.05
3.188017;0.0290025;5.25;0.5119;0.05
3.189003;0.0289962;5.25;0.5119;0.05
3.190001;0.0289899;5.25;0.5119;0.05
3.191018;0.0289835;5.25;0.5119;0.05
3.192000;0.0290117;5.25;0.5119;0.05
3.193017;0.0290863;5.25;0.5119;0.05
3.194014;0.0290802;5.25;0.5119;0.05
3.195021;0.0291592;5.25;0.5119;0.05
3.196022;0.0291617;5.25;0.5119;0.05
3.197022;0.0291554;5.25;0.5119;0.05
3.198021;0.0291492;5.25;0.5119;0.05
3.199019;0.029143;5.25;0.5119;0.05
3.200007;0.0291368;5.25;0.5119;0.05
3.201001;0.0291307;5.25;0.5119;0.05
3.202021;0.0291244;5.25;0.5119;0.05
3.203015;0.0291183;5.25;0.5119;0.05
3.204003;0.0292874;5.25;0.5119;0.05
3.205004;0.0292814;5.25;0.5119;0.05
3.206004;0.0292753;5.25;0.5119;0.05
3.207005;0.029304;5.25;0.5119;0.05
3.208023;0.0292981;5.25;0.5119;0.05
3.209012;0.0292924;5.25;0.5119;0.05
3.210014;0.0292865;5.25;0.5119;0.05
3.211003;0.0292807;5.25;0.5119;0.05
3.212026;0.0293058;5.25;0.5119;0.05
3.213019;0.0292997;5.25;0.5119;0.05
3.214018;0.0292936;5.25;0.5119;0.05
3.215021;0.0292874;5.25;0.5119;0.05
3.216023;0.0293354;5.25;0.5119;0.05
3.217023;0.029343;5.25;0.5119;0.05
3.218007;0.0293675;5.25;0.5119;0.05
3.219006;0.0293615;5.25;0.5119;0.05
3.220026;0.0294899;5.25;0.5119;0.05
3.221001;0.0294838;5.25;0.5119;0.05
3.222001;0.0294776;5.25;0.5119;0.05
3.223014;0.0294714;5.25;0.5119;0.05
3.224021;0.0294652;5.25;0.5119;0.05
3.225004;0.0294592;5.25;0.5119;0.05
3.226007;0.0294531;5.25;0.5119;0.05
3.227016;0.0294471;5.25;0.5119;0.05
3.228022;0.0295351;5.25;0.5119;0.05
3.229007;0.02958;5.25;0.5119;0.05
3.230002;0.0296112;5.25;0.5119;0.05
3.231022;0.0296048;5.25;0.5119;0.05
3.232021;0.0295985;5.25;0.5119;0.05
3.233003;0.0295923;5.25;0.5119;0.05
3.234013;0.0295859;5.25;0.5119;0.05
3.235013;0.0295795;5.25;0.5119;0.05
3.236007;0.0295731;5.25;0.5119;0.05
3.237016;0.0295891;5.25;0.5119;0.05
3.238005;0.0295828;5.25;0.5119;0.05
3.239004;0.0296491;5.25;0.5119;0.05
3.240022;0.0296425;5.25;0.5119;0.05
3.241013;0.0297013;5.25;0.5119;0.05
3.242002;0.0296948;5.25;0.5119;0.05
3.243003;0.0296882;5.25;0.5119;0.05
3.244002;0.0296816;5.25;0.5119;0.05
3.245012;0.0296748;5.25;0.5119;0.05
3.246002;0.0296682;5.25;0.5119;0.05
3.247011;0.0297334;5.25;0.5119;0.05
3.248026;0.0297684;5.25;0.5119;0.05
3.249004;0.0297879;5.25;0.5119;0.05
3.250006;0.0297816;5.25;0.5119;0.05
3.251003;0.0298057;5.25;0.5119;0.05
3.252026;0.0297988;5.25;0.5119;0.05
3.253023;0.0297922;5.25;0.5119;0.05
3.254018;0.029802;5.25;0.5119;0.05
3.255019;0.0297965;5.25;0.5119;0.05
3.256026;0.0297911;5.25;0.5119;0.05
3.257001;0.029794;5.25;0.5119;0.05
3.258004;0.02981;5.25;0.5119;0.05
3.259004;0.0299083;5.25;0.5119;0.05
3.260001;0.0299025;5.25;0.5119;0.05
3.261011;0.0298966;5.25;0.5119;0.05
3.262001;0.0299237;5.25;0.5119;0.05
3.263017;0.0299175;5.25;0.5119;0.05
3.264013;0.0299115;5.25;0.5119;0.05
3.265011;0.0299054;5.25;0.5119;0.05
3.266001;0.0298994;5.25;0.5119;0.05
3.267003;0.0299063;5.25;0.5119;0.05
3.268006;0.0299002;5.25;0.5119;0.05
3.269001;0.0299388;5.25;0.5119;0.05
3.270016;0.0299445;5.25;0.5119;0.05
3.271015;0.0300495;5.25;0.5119;0.05
3.272021;0.0300436;5.25;0.5119;0.05
3.273017;0.0300778;5.25;0.5119;0.05
3.274015;0.0300722;5.25;0.5119;0.05
3.275020;0.0301087;5.25;0.5119;0.05
3.276018;0.0301033;5.25;0.5119;0.05
3.277010;0.0300978;5.25;0.5119;0.05
3.278010;0.0300923;5.25;0.5119;0.05
3.279001;0.0300867;5.25;0.5119;0.05
3.280000;0.0300992;5.25;0.5119;0.05
3.281018;0.0300935;5.25;0.5119;0.05
3.282008;0.0300918;5.25;0.5119;0.05
3.283003;0.0301497;5.25;0.5119;0.05
3.284017;0.0301883;5.25;0.5119;0.05
3.285022;0.0301818;5.25;0.5119;0.05
3.286004;0.0301755;5.25;0.5119;0.05
3.287008;0.0301691;5.25;0.5119;0.05
3.288014;0.0301626;5.25;0.5119;0.05
3.289015;0.0301563;5.25;0.5119;0.05
3.290025;0.0302523;5.25;0.5119;0.05
3.291009;0.0302463;5.25;0.5119;0.05
3.292005;0.0302739;5.25;0.5119;0.05
3.293006;0.0302685;5.25;0.5119;0.05
3.294015;0.0302632;5.25;0.5119;0.05
3.295019;0.0302579;5.25;0.5119;0.05
3.296001;0.0302527;5.25;0.5119;0.05
3.297007;0.0302474;5.25;0.5119;0.05
3.298007;0.0302421;5.25;0.5119;0.05
3.299021;0.0303302;5.25;0.5119;0.05
3.300007;0.0303242;5.25;0.5119;0.05
3.301022;0.0303469;5.25;0.5119;0.05
3.302026;0.0303409;5.25;0.5119;0.05
3.303010;0.0304311;5.25;0.5119;0.05
3.304010;0.0304248;5.25;0.5119;0.05
3.305005;0.0304184;5.25;0.5119;0.05
3.306017;0.0304119;5.25;0.5119;0.05
3.307016;0.0304055;5.25;0.5119;0.05
3.308007;0.0303991;5.25;0.5119;0.05
3.309013;0.0303926;5.25;0.5119;0.05
3.310010;0.0304996;5.25;0.5119;0.05
3.311013;0.0304931;5.25;0.5119;0.05
3.312009;0.0304866;5.25;0.5119;0.05
3.313011;0.030491;5.25;0.5119;0.05
3.314010;0.0304846;5.25;0.5119;0.05
3.315019;0.0305631;5.25;0.5119;0.05
3.316002;0.0305569;5.25;0.5119;0.05
3.317022;0.0305503;5.25;0.5119;0.05
3.318026;0.030544;5.25;0.5119;0.05
3.319022;0.0305377;5.25;0.5119;0.05
3.320015;0.0305314;5.25;0.5119;0.05
3.321006;0.0305251;5.25;0.5119;0.05
3.322019;0.0305487;5.25;0.5119;0.05
3.323017;0.0305751;5.25;0.5119;0.05
3.324022;0.0305695;5.25;0.5119;0.05
3.325014;0.030564;5.25;0.5119;0.05
3.326022;0.0306151;5.25;0.5119;0.05
3.327003;0.0306092;5.25;0.5119;0.05
3.328008;0.0306031;5.25;0.5119;0.05
3.329016;0.0305969;5.25;0.5119;0.05
3.330019;0.030655;5.25;0.5119;0.05
3.331003;0.0306491;5.25;0.5119;0.05
3.332005;0.0307411;5.25;0.5119;0.05
3.333021;0.0307345;5.25;0.5119;0.05
3.334007;0.0307281;5.25;0.5119;0.05
3.335012;0.0307584;5.25;0.5119;0.05
3.336016;0.0307526;5.25;0.5119;0.05
3.337020;0.0307469;5.25;0.5119;0.05
3.338023;0.0308018;5.25;0.5119;0.05
3.339024;0.0307953;5.25;0.5119;0.05
3.340004;0.030789;5.25;0.5119;0.05
3.341003;0.0307825;5.25;0.5119;0.05
3.342024;0.030776;5.25;0.5119;0.05
3.343010;0.0307696;5.25;0.5119;0.05
3.344022;0.0308024;5.25;0.5119;0.05
3.345001;0.030796;5.25;0.5119;0.05
3.346017;0.0308732;5.25;0.5119;0.05
3.347003;0.0308668;5.25;0.5119;0.05
3.348019;0.0308877;5.25;0.5119;0.05
3.349015;0.0309063;5.25;0.5119;0.05
3.350022;0.0309002;5.25;0.5119;0.05
3.351004;0.0308942;5.25;0.5119;0.05
3.352015;0.0308881;5.25;0.5119;0.05
3.353004;0.0308822;5.25;0.5119;0.05
3.354015;0.0308761;5.25;0.5119;0.05
3.355025;0.03087;5.25;0.5119;0.05
3.356006;0.0309157;5.25;0.5119;0.05
3.357025;0.0310213;5.25;0.5119;0.05
3.358016;0.0310154;5.25;0.5119;0.05
3.359010;0.0310095;5.25;0.5119;0.05
3.360016;0.0310035;5.25;0.5119;0.05
3.361015;0.0309975;5.25;0.5119;0.05
3.362016;0.0309916;5.25;0.5119;0.05
3.363012;0.0309856;5.25;0.5119;0.05
3.364023;0.0309796;5.25;0.5119;0.05
3.365003;0.0309738;5.25;0.5119;0.05
3.366026;0.0310462;5.25;0.5119;0.05
3.367015;0.0310798;5.25;0.5119;0.05
3.368000;0.0310733;5.25;0.5119;0.05
3.369011;0.0310733;5.25;0.5119;0.05
3.370017;0.0310792;5.25;0.5119;0.05
3.371020;0.0310731;5.25;0.5119;0.05
3.372012;0.0310671;5.25;0.5119;0.05
3.373011;0.031061;5.25;0.5119;0.05
3.374023;0.0310548;5.25;0.5119;0.05
3.375020;0.0310488;5.25;0.5119;0.05
3.376023;0.0310427;5.25;0.5119;0.05
3.377002;0.0311256;5.25;0.5119;0.05
3.378013;0.0311806;5.25;0.5119;0.05
3.379021;0.0311934;5.25;0.5119;0.05
3.380012;0.0311907;5.25;0.5119;0.05
3.381016;0.0311841;5.25;0.5119;0.05
3.382010;0.0312187;5.25;0.5119;0.05
3.383007;0.0312268;5.25;0.5119;0.05
3.384005;0.03122;5.25;0.5119;0.05
3.385014;0.0312132;5.25;0.5119;0.05
3.386023;0.0312063;5.25;0.5119;0.05
3.387007;0.0311997;5.25;0.5119;0.05
3.388016;0.0312406;5.25;0.5119;0.05
3.389019;0.0312941;5.25;0.5119;0.05
3.390026;0.0312874;5.25;0.5119;0.05
3.391010;0.0313179;5.25;0.5119;0.05
3.392010;0.0313114;5.25;0.5119;0.05
3.393010;0.0313049;5.25;0.5119;0.05
3.394013;0.0312984;5.25;0.5119;0.05
3.395016;0.031292;5.25;0.5119;0.05
3.396014;0.0312855;5.25;0.5119;0.05
3.397023;0.031341;5.25;0.5119;0.05
3.398008;0.0313865;5.25;0.5119;0.05
3.399020;0.0313798;5.25;0.5119;0.05
3.400005;0.0314095;5.25;0.5119;0.05
3.401022;0.0314316;5.25;0.5119;0.05
3.402007;0.0314252;5.25;0.5119;0.05
3.403010;0.0314186;5.25;0.5119;0.05
3.404011;0.031412;5.25;0.5119;0.05
3.405009;0.0314054;5.25;0.5119;0.05
3.406017;0.0313988;5.25;0.5119;0.05
3.407018;0.0313922;5.25;0.5119;0.05
3.408004;0.0314202;5.25;0.5119;0.05
3.409016;0.0314181;5.25;0.5119;0.05
3.410024;0.0314118;5.25;0.5119;0.05
3.411008;0.0315627;5.25;0.5119;0.05
3.412016;0.031556;5.25;0.5119;0.05
3.413023;0.0315492;5.25;0.5119;0.05
3.414006;0.0315426;5.25;0.5119;0.05
3.415007;0.0315359;5.25;0.5119;0.05
3.416015;0.0315291;5.25;0.5119;0.05
3.417018;0.0315223;5.25;0.5119;0.05
3.418011;0.0315156;5.25;0.5119;0.05
3.419023;0.031555;5.25;0.5119;0.05
3.420002;0.0315484;5.25;0.5119;0.05
3.421023;0.0315415;5.25;0.5119;0.05
3.422020;0.0316525;5.25;0.5119;0.05
3.423015;0.0316456;5.25;0.5119;0.05
3.424012;0.0316388;5.25;0.5119;0.05
3.425014;0.0316319;5.25;0.5119;0.05
3.426004;0.0316251;5.25;0.5119;0.05
3.427006;0.0316183;5.25;0.5119;0.05
3.428005;0.0316115;5.25;0.5119;0.05
3.429012;0.0316047;5.25;0.5119;0.05
3.430016;0.0316107;5.25;0.5119;0.05
3.431013;0.0317001;5.25;0.5119;0.05
3.432020;0.0316934;5.25;0.5119;0.05
3.433007;0.0316869;5.25;0.5119;0.05
3.434000;0.0316803;5.25;0.5119;0.05
3.435013;0.0316736;5.25;0.5119;0.05
3.436001;0.0316901;5.25;0.5119;0.05
3.437016;0.0316835;5.25;0.5119;0.05
3.438024;0.0316769;5.25;0.5119;0.05
3.439002;0.0316705;5.25;0.5119;0.05
3.440013;0.0316852;5.25;0.5119;0.05
3.441020;0.0316782;5.25;0.5119;0.05
3.442014;0.0318544;5.25;0.5119;0.05
3.443014;0.0318473;5.25;0.5119;0.05
3.444020;0.0318402;5.25;0.5119;0.05
3.445024;0.031833;5.25;0.5119;0.05
3.446024;0.0318259;5.25;0.5119;0.05
3.447004;0.031819;5.25;0.5119;0.05
3.448009;0.0318118;5.25;0.5119;0.05
3.449012;0.0318047;5.25;0.5119;0.05
3.450020;0.0317975;5.25;0.5119;0.05
3.451024;0.0318799;5.25;0.5119;0.05
3.452007;0.031873;5.25;0.5119;0.05
3.453021;0.0318658;5.25;0.5119;0.05
3.454005;0.0318589;5.25;0.5119;0.05
3.455025;0.031886;5.25;0.5119;0.05
3.456004;0.031879;5.25;0.5119;0.05
3.457007;0.0318718;5.25;0.5119;0.05
3.458004;0.0318672;5.25;0.5119;0.05
3.459026;0.0318601;5.25;0.5119;0.05
3.460004;0.0318532;5.25;0.5119;0.05
3.461022;0.031846;5.25;0.5119;0.05
3.462021;0.031839;5.25;0.5119;0.05
3.463012;0.0319402;5.25;0.5119;0.05
3.464025;0.0319331;5.25;0.5119;0.05
3.465025;0.0319261;5.25;0.5119;0.05
3.466008;0.0319441;5.25;0.5119;0.05
3.467018;0.0320208;5.25;0.5119;0.05
3.468020;0.0320139;5.25;0.5119;0.05
3.469004;0.032007;5.25;0.5119;0.05
3.470023;0.032;5.25;0.5119;0.05
3.471012;0.0319932;5.25;0.5119;0.05
3.472005;0.0319864;5.25;0.5119;0.05
3.473022;0.0319794;5.25;0.5119;0.05
3.474023;0.0320535;5.25;0.5119;0.05
3.475020;0.0320468;5.25;0.5119;0.05
3.476009;0.0321213;5.25;0.5119;0.05
3.477010;0.0321147;5.25;0.5119;0.05
3.478008;0.032108;5.25;0.5119;0.05
3.479014;0.0321013;5.25;0.5119;0.05
3.480014;0.0320945;5.25;0.5119;0.05
3.481004;0.0320879;5.25;0.5119;0.05
3.482003;0.0320811;5.25;0.5119;0.05
3.483024;0.0320741;5.25;0.5119;0.05
3.484016;0.032095;5.25;0.5119;0.05
3.485000;0.0320879;5.25;0.5119;0.05
3.486012;0.0320806;5.25;0.5119;0.05
3.487019;0.0321237;5.25;0.5119;0.05
3.488010;0.0321939;5.25;0.5119;0.05
3.489015;0.032187;5.25;0.5119;0.05
3.490021;0.03218;5.25;0.5119;0.05
3.491024;0.0321731;5.25;0.5119;0.05
3.492020;0.0321662;5.25;0.5119;0.05
3.493023;0.0321593;5.25;0.5119;0.05
3.494024;0.0321525;5.25;0.5119;0.05
3.495026;0.0321745;5.25;0.5119;0.05
3.496004;0.0321679;5.25;0.5119;0.05
3.497015;0.0321611;5.25;0.5119;0.05
3.498006;0.0321544;5.25;0.5119;0.05
3.499024;0.0321951;5.25;0.5119;0.05
3.500022;0.0321886;5.25;0.5119;0.05
3.501005;0.0321823;5.25;0.5119;0.05
3.502007;0.0321758;5.25;0.5119;0.05
3.503007;0.0322371;5.25;0.5119;0.05
3.504008;0.0322306;5.25;0.5119;0.05
3.505015;0.0322559;5.25;0.5119;0.05
3.506004;0.0322489;5.25;0.5119;0.05
3.507000;0.0322417;5.25;0.5119;0.05
3.508019;0.0322344;5.25;0.5119;0.05
3.509000;0.0322984;5.25;0.5119;0.05
3.510002;0.0322914;5.25;0.5119;0.05
3.511024;0.0323529;5.25;0.5119;0.05
3.512009;0.032346;5.25;0.5119;0.05
3.513008;0.032339;5.25;0.5119;0.05
3.514015;0.0323319;5.25;0.5119;0.05
3.515018;0.0323249;5.25;0.5119;0.05
3.516016;0.0323207;5.25;0.5119;0.05
3.517018;0.0323569;5.25;0.5119;0.05
3.518021;0.0323496;5.25;0.5119;0.05
3.519023;0.0323424;5.25;0.5119;0.05
3.520001;0.0323534;5.25;0.5119;0.05
3.521013;0.0323637;5.25;0.5119;0.05
3.522008;0.0324464;5.25;0.5119;0.05
3.523005;0.0324393;5.25;0.5119;0.05
3.524007;0.0324421;5.25;0.5119;0.05
3.525008;0.032435;5.25;0.5119;0.05
3.526005;0.0324446;5.25;0.5119;0.05
3.527008;0.0324627;5.25;0.5119;0.05
3.528000;0.0324562;5.25;0.5119;0.05
3.529022;0.0324495;5.25;0.5119;0.05
3.530014;0.0324431;5.25;0.5119;0.05
3.531008;0.0324367;5.25;0.5119;0.05
3.532010;0.0324302;5.25;0.5119;0.05
3.533017;0.0324964;5.25;0.5119;0.05
3.534020;0.0324896;5.25;0.5119;0.05
3.535001;0.0324829;5.25;0.5119;0.05
3.536004;0.0324761;5.25;0.5119;0.05
3.537020;0.0324691;5.25;0.5119;0.05
3.538004;0.0325564;5.25;0.5119;0.05
3.539022;0.0325491;5.25;0.5119;0.05
3.540023;0.0325419;5.25;0.5119;0.05
3.541022;0.0325743;5.25;0.5119;0.05
3.542022;0.0325672;5.25;0.5119;0.05
3.543001;0.032573;5.25;0.5119;0.05
3.544003;0.032566;5.25;0.5119;0.05
3.545007;0.0325589;5.25;0.5119;0.05
3.546007;0.0325518;5.25;0.5119;0.05
3.547016;0.0325446;5.25;0.5119;0.05
3.548010;0.0326087;5.25;0.5119;0.05
3.549019;0.0326016;5.25;0.5119;0.05
3.550022;0.0325946;5.25;0.5119;0.05
3.551012;0.0325957;5.25;0.5119;0.05
3.552005;0.0325886;5.25;0.5119;0.05
3.553026;0.0325812;5.25;0.5119;0.05
3.554007;0.0325741;5.25;0.5119;0.05
3.555012;0.0325669;5.25;0.5119;0.05
3.556015;0.0325778;5.25;0.5119;0.05
3.557012;0.0326419;5.25;0.5119;0.05
3.558021;0.0326356;5.25;0.5119;0.05
3.559018;0.0326294;5.25;0.5119;0.05
3.560025;0.0326231;5.25;0.5119;0.05
3.561011;0.0326169;5.25;0.5119;0.05
3.562017;0.0326407;5.25;0.5119;0.05
3.563018;0.0326335;5.25;0.5119;0.05
3.564002;0.0326265;5.25;0.5119;0.05
3.565010;0.0326194;5.25;0.5119;0.05
3.566007;0.0326123;5.25;0.5119;0.05
3.567007;0.0326647;5.25;0.5119;0.05
3.568008;0.0326582;5.25;0.5119;0.05
3.569016;0.0326517;5.25;0.5119;0.05
3.570020;0.032677;5.25;0.5119;0.05
3.571002;0.0326699;5.25;0.5119;0.05
3.572018;0.0326626;5.25;0.5119;0.05
3.573021;0.0327016;5.25;0.5119;0.05
3.574016;0.0326941;5.25;0.5119;0.05
3.575016;0.0327238;5.25;0.5119;0.05
3.576024;0.0327296;5.25;0.5119;0.05
3.577015;0.032748;5.25;0.5119;0.05
3.578015;0.0327404;5.25;0.5119;0.05
3.579006;0.0327327;5.25;0.5119;0.05
3.580018;0.032725;5.25;0.5119;0.05
3.581005;0.0327996;5.25;0.5119;0.05
3.582018;0.0327917;5.25;0.5119;0.05
3.583005;0.032784;5.25;0.5119;0.05
3.584019;0.0328005;5.25;0.5119;0.05
3.585000;0.0327932;5.25;0.5119;0.05
3.586020;0.0327857;5.25;0.5119;0.05
3.587002;0.0327785;5.25;0.5119;0.05
3.588002;0.0327712;5.25;0.5119;0.05
3.589009;0.0327639;5.25;0.5119;0.05
3.590023;0.0327566;5.25;0.5119;0.05
3.591002;0.0327563;5.25;0.5119;0.05
3.592020;0.0328004;5.25;0.5119;0.05
3.593010;0.0328025;5.25;0.5119;0.05
3.594024;0.0327949;5.25;0.5119;0.05
3.595016;0.0327876;5.25;0.5119;0.05
3.596020;0.0327993;5.25;0.5119;0.05
3.597000;0.0328091;5.25;0.5119;0.05
3.598026;0.0328012;5.25;0.5119;0.05
3.599020;0.0328413;5.25;0.5119;0.05
3.600003;0.032834;5.25;0.5119;0.05
3.601020;0.0328264;5.25;0.5119;0.05
3.602012;0.0329164;5.25;0.5119;0.05
3.603021;0.0329091;5.25;0.5119;0.05
3.604005;0.0329018;5.25;0.5119;0.05
3.605021;0.0328944;5.25;0.5119;0.05
3.606004;0.0328871;5.25;0.5119;0.05
3.607006;0.0328797;5.25;0.5119;0.05
3.608011;0.0328849;5.25;0.5119;0.05
3.609014;0.0328768;5.25;0.5119;0.05
3.610015;0.0329032;5.25;0.5119;0.05
3.611023;0.0328952;5.25;0.5119;0.05
3.612005;0.0329279;5.25;0.5119;0.05
3.613020;0.0329317;5.25;0.5119;0.05
3.614018;0.0329237;5.25;0.5119;0.05
3.615023;0.0329156;5.25;0.5119;0.05
3.616026;0.0329076;5.25;0.5119;0.05
3.617001;0.032975;5.25;0.5119;0.05
3.618002;0.0329674;5.25;0.5119;0.05
3.619004;0.0329599;5.25;0.5119;0.05
3.620010;0.0329524;5.25;0.5119;0.05
3.621019;0.0329449;5.25;0.5119;0.05
3.622018;0.0329915;5.25;0.5119;0.05
3.623015;0.0329943;5.25;0.5119;0.05
3.624013;0.0329868;5.25;0.5119;0.05
3.625005;0.0330174;5.25;0.5119;0.05
3.626018;0.0330098;5.25;0.5119;0.05
3.627020;0.0330022;5.25;0.5119;0.05
3.628019;0.0329946;5.25;0.5119;0.05
3.629005;0.0329871;5.25;0.5119;0.05
3.630023;0.0329793;5.25;0.5119;0.05
3.631023;0.0329716;5.25;0.5119;0.05
3.632007;0.0329803;5.25;0.5119;0.05
3.633021;0.0330518;5.25;0.5119;0.05
3.634016;0.0330441;5.25;0.5119;0.05
3.635019;0.0330689;5.25;0.5119;0.05
3.636025;0.0330629;5.25;0.5119;0.05
3.637026;0.0330548;5.25;0.5119;0.05
3.638026;0.0330468;5.25;0.5119;0.05
3.639017;0.0330393;5.25;0.5119;0.05
3.640005;0.033032;5.25;0.5119;0.05
3.641025;0.0330587;5.25;0.5119;0.05
3.642021;0.0330509;5.25;0.5119;0.05
3.643025;0.033043;5.25;0.5119;0.05
3.644010;0.0330367;5.25;0.5119;0.05
3.645018;0.0330633;5.25;0.5119;0.05
3.646020;0.033056;5.25;0.5119;0.05
3.647016;0.033089;5.25;0.5119;0.05
3.648016;0.0330816;5.25;0.5119;0.05
3.649018;0.0331026;5.25;0.5119;0.05
3.650019;0.0330954;5.25;0.5119;0.05
3.651011;0.0330882;5.25;0.5119;0.05
3.652011;0.0330946;5.25;0.5119;0.05
3.653026;0.0331151;5.25;0.5119;0.05
3.654003;0.0331078;5.25;0.5119;0.05
3.655004;0.0331003;5.25;0.5119;0.05
3.656011;0.0331436;5.25;0.5119;0.05
3.657015;0.0331358;5.25;0.5119;0.05
3.658005;0.0331404;5.25;0.5119;0.05
3.659007;0.0331335;5.25;0.5119;0.05
