time [s];zmax [m];posx [m];posy [m];posz [m]
2.297013;-3.40282e+38;7.5;0.5119;0.125
2.298012;-3.40282e+38;7.5;0.5119;0.125
2.299008;-3.40282e+38;7.5;0.5119;0.125
2.300006;-3.40282e+38;7.5;0.5119;0.125
2.301003;-3.40282e+38;7.5;0.5119;0.125
2.302020;-3.40282e+38;7.5;0.5119;0.125
2.303022;-3.40282e+38;7.5;0.5119;0.125
2.304012;-3.40282e+38;7.5;0.5119;0.125
2.305002;-3.40282e+38;7.5;0.5119;0.125
2.306016;-3.40282e+38;7.5;0.5119;0.125
2.307012;-3.40282e+38;7.5;0.5119;0.125
2.308006;-3.40282e+38;7.5;0.5119;0.125
2.309015;-3.40282e+38;7.5;0.5119;0.125
2.310007;-3.40282e+38;7.5;0.5119;0.125
2.311010;-3.40282e+38;7.5;0.5119;0.125
2.312012;-3.40282e+38;7.5;0.5119;0.125
2.313001;-3.40282e+38;7.5;0.5119;0.125
2.314008;-3.40282e+38;7.5;0.5119;0.125
2.315002;-3.40282e+38;7.5;0.5119;0.125
2.316023;-3.40282e+38;7.5;0.5119;0.125
2.317000;-3.40282e+38;7.5;0.5119;0.125
2.318012;-3.40282e+38;7.5;0.5119;0.125
2.319011;-3.40282e+38;7.5;0.5119;0.125
2.320017;-3.40282e+38;7.5;0.5119;0.125
2.321013;-3.40282e+38;7.5;0.5119;0.125
2.322023;-3.40282e+38;7.5;0.5119;0.125
2.323018;-3.40282e+38;7.5;0.5119;0.125
2.324008;-3.40282e+38;7.5;0.5119;0.125
2.325012;-3.40282e+38;7.5;0.5119;0.125
2.326018;-3.40282e+38;7.5;0.5119;0.125
2.327009;-3.40282e+38;7.5;0.5119;0.125
2.328021;-3.40282e+38;7.5;0.5119;0.125
2.329020;-3.40282e+38;7.5;0.5119;0.125
2.330019;-3.40282e+38;7.5;0.5119;0.125
2.331004;-3.40282e+38;7.5;0.5119;0.125
2.332006;-3.40282e+38;7.5;0.5119;0.125
2.333004;-3.40282e+38;7.5;0.5119;0.125
2.334009;-3.40282e+38;7.5;0.5119;0.125
2.335007;-3.40282e+38;7.5;0.5119;0.125
2.336021;-3.40282e+38;7.5;0.5119;0.125
2.337019;-3.40282e+38;7.5;0.5119;0.125
2.338000;-3.40282e+38;7.5;0.5119;0.125
2.339024;-3.40282e+38;7.5;0.5119;0.125
2.340015;-3.40282e+38;7.5;0.5119;0.125
2.341018;-3.40282e+38;7.5;0.5119;0.125
2.342016;-3.40282e+38;7.5;0.5119;0.125
2.343016;-3.40282e+38;7.5;0.5119;0.125
2.344017;-3.40282e+38;7.5;0.5119;0.125
2.345013;-3.40282e+38;7.5;0.5119;0.125
2.346022;-3.40282e+38;7.5;0.5119;0.125
2.347019;-3.40282e+38;7.5;0.5119;0.125
2.348007;-3.40282e+38;7.5;0.5119;0.125
2.349024;-3.40282e+38;7.5;0.5119;0.125
2.350019;-3.40282e+38;7.5;0.5119;0.125
2.351012;-3.40282e+38;7.5;0.5119;0.125
2.352021;-3.40282e+38;7.5;0.5119;0.125
2.353022;-3.40282e+38;7.5;0.5119;0.125
2.354010;-3.40282e+38;7.5;0.5119;0.125
2.355019;-3.40282e+38;7.5;0.5119;0.125
2.356003;-3.40282e+38;7.5;0.5119;0.125
2.357015;-3.40282e+38;7.5;0.5119;0.125
2.358003;-3.40282e+38;7.5;0.5119;0.125
2.359008;-3.40282e+38;7.5;0.5119;0.125
2.360008;-3.40282e+38;7.5;0.5119;0.125
2.361023;-3.40282e+38;7.5;0.5119;0.125
2.362009;-3.40282e+38;7.5;0.5119;0.125
2.363023;-3.40282e+38;7.5;0.5119;0.125
2.364017;-3.40282e+38;7.5;0.5119;0.125
2.365010;-3.40282e+38;7.5;0.5119;0.125
2.366019;-3.40282e+38;7.5;0.5119;0.125
2.367017;-3.40282e+38;7.5;0.5119;0.125
2.368017;-3.40282e+38;7.5;0.5119;0.125
2.369010;-3.40282e+38;7.5;0.5119;0.125
2.370002;-3.40282e+38;7.5;0.5119;0.125
2.371000;-3.40282e+38;7.5;0.5119;0.125
2.372010;-3.40282e+38;7.5;0.5119;0.125
2.373015;-3.40282e+38;7.5;0.5119;0.125
2.374002;-3.40282e+38;7.5;0.5119;0.125
2.375015;-3.40282e+38;7.5;0.5119;0.125
2.376016;-3.40282e+38;7.5;0.5119;0.125
2.377003;-3.40282e+38;7.5;0.5119;0.125
2.378013;-3.40282e+38;7.5;0.5119;0.125
2.379025;-3.40282e+38;7.5;0.5119;0.125
2.380017;-3.40282e+38;7.5;0.5119;0.125
2.381020;-3.40282e+38;7.5;0.5119;0.125
2.382016;-3.40282e+38;7.5;0.5119;0.125
2.383020;-3.40282e+38;7.5;0.5119;0.125
2.384008;-3.40282e+38;7.5;0.5119;0.125
2.385007;-3.40282e+38;7.5;0.5119;0.125
2.386000;-3.40282e+38;7.5;0.5119;0.125
2.387006;-3.40282e+38;7.5;0.5119;0.125
2.388000;-3.40282e+38;7.5;0.5119;0.125
2.389003;-3.40282e+38;7.5;0.5119;0.125
2.390025;-3.40282e+38;7.5;0.5119;0.125
2.391010;-3.40282e+38;7.5;0.5119;0.125
2.392007;-3.40282e+38;7.5;0.5119;0.125
2.393013;-3.40282e+38;7.5;0.5119;0.125
2.394019;-3.40282e+38;7.5;0.5119;0.125
2.395010;-3.40282e+38;7.5;0.5119;0.125
2.396006;-3.40282e+38;7.5;0.5119;0.125
2.397016;-3.40282e+38;7.5;0.5119;0.125
2.398014;-3.40282e+38;7.5;0.5119;0.125
2.399009;-3.40282e+38;7.5;0.5119;0.125
2.400002;-3.40282e+38;7.5;0.5119;0.125
2.401019;-3.40282e+38;7.5;0.5119;0.125
2.402000;-3.40282e+38;7.5;0.5119;0.125
2.403008;-3.40282e+38;7.5;0.5119;0.125
2.404014;-3.40282e+38;7.5;0.5119;0.125
2.405021;-3.40282e+38;7.5;0.5119;0.125
2.406015;-3.40282e+38;7.5;0.5119;0.125
2.407016;-3.40282e+38;7.5;0.5119;0.125
2.408009;-3.40282e+38;7.5;0.5119;0.125
2.409004;-3.40282e+38;7.5;0.5119;0.125
2.410014;-3.40282e+38;7.5;0.5119;0.125
2.411009;-3.40282e+38;7.5;0.5119;0.125
2.412021;-3.40282e+38;7.5;0.5119;0.125
2.413021;-3.40282e+38;7.5;0.5119;0.125
2.414017;-3.40282e+38;7.5;0.5119;0.125
2.415015;-3.40282e+38;7.5;0.5119;0.125
2.416006;-3.40282e+38;7.5;0.5119;0.125
2.417003;-3.40282e+38;7.5;0.5119;0.125
2.418022;-3.40282e+38;7.5;0.5119;0.125
2.419021;-3.40282e+38;7.5;0.5119;0.125
2.420000;-3.40282e+38;7.5;0.5119;0.125
2.421010;-3.40282e+38;7.5;0.5119;0.125
2.422019;-3.40282e+38;7.5;0.5119;0.125
2.423009;-3.40282e+38;7.5;0.5119;0.125
2.424018;-3.40282e+38;7.5;0.5119;0.125
2.425007;-3.40282e+38;7.5;0.5119;0.125
2.426002;-3.40282e+38;7.5;0.5119;0.125
2.427002;-3.40282e+38;7.5;0.5119;0.125
2.428015;-3.40282e+38;7.5;0.5119;0.125
2.429007;-3.40282e+38;7.5;0.5119;0.125
2.430019;-3.40282e+38;7.5;0.5119;0.125
2.431015;-3.40282e+38;7.5;0.5119;0.125
2.432000;-3.40282e+38;7.5;0.5119;0.125
2.433002;-3.40282e+38;7.5;0.5119;0.125
2.434011;-3.40282e+38;7.5;0.5119;0.125
2.435023;-3.40282e+38;7.5;0.5119;0.125
2.436022;-3.40282e+38;7.5;0.5119;0.125
2.437012;-3.40282e+38;7.5;0.5119;0.125
2.438005;-3.40282e+38;7.5;0.5119;0.125
2.439023;-3.40282e+38;7.5;0.5119;0.125
2.440011;-3.40282e+38;7.5;0.5119;0.125
2.441023;-3.40282e+38;7.5;0.5119;0.125
2.442023;-3.40282e+38;7.5;0.5119;0.125
2.443019;-3.40282e+38;7.5;0.5119;0.125
2.444009;-3.40282e+38;7.5;0.5119;0.125
2.445010;-3.40282e+38;7.5;0.5119;0.125
2.446012;-3.40282e+38;7.5;0.5119;0.125
2.447004;-3.40282e+38;7.5;0.5119;0.125
2.448023;-3.40282e+38;7.5;0.5119;0.125
2.449017;-3.40282e+38;7.5;0.5119;0.125
2.450017;-3.40282e+38;7.5;0.5119;0.125
2.451013;-3.40282e+38;7.5;0.5119;0.125
2.452011;-3.40282e+38;7.5;0.5119;0.125
2.453019;-3.40282e+38;7.5;0.5119;0.125
2.454022;-3.40282e+38;7.5;0.5119;0.125
2.455016;-3.40282e+38;7.5;0.5119;0.125
2.456007;-3.40282e+38;7.5;0.5119;0.125
2.457006;-3.40282e+38;7.5;0.5119;0.125
2.458003;-3.40282e+38;7.5;0.5119;0.125
2.459024;-3.40282e+38;7.5;0.5119;0.125
2.460009;-3.40282e+38;7.5;0.5119;0.125
2.461017;-3.40282e+38;7.5;0.5119;0.125
2.462001;-3.40282e+38;7.5;0.5119;0.125
2.463007;-3.40282e+38;7.5;0.5119;0.125
2.464020;-3.40282e+38;7.5;0.5119;0.125
2.465023;-3.40282e+38;7.5;0.5119;0.125
2.466002;-3.40282e+38;7.5;0.5119;0.125
2.467004;-3.40282e+38;7.5;0.5119;0.125
2.468005;-3.40282e+38;7.5;0.5119;0.125
2.469006;-3.40282e+38;7.5;0.5119;0.125
2.470004;-3.40282e+38;7.5;0.5119;0.125
2.471012;-3.40282e+38;7.5;0.5119;0.125
2.472003;-3.40282e+38;7.5;0.5119;0.125
2.473021;-3.40282e+38;7.5;0.5119;0.125
2.474009;-3.40282e+38;7.5;0.5119;0.125
2.475015;-3.40282e+38;7.5;0.5119;0.125
2.476018;-3.40282e+38;7.5;0.5119;0.125
2.477017;-3.40282e+38;7.5;0.5119;0.125
2.478014;-3.40282e+38;7.5;0.5119;0.125
2.479019;-3.40282e+38;7.5;0.5119;0.125
2.480005;-3.40282e+38;7.5;0.5119;0.125
2.481002;-3.40282e+38;7.5;0.5119;0.125
2.482023;-3.40282e+38;7.5;0.5119;0.125
2.483011;-3.40282e+38;7.5;0.5119;0.125
2.484019;-3.40282e+38;7.5;0.5119;0.125
2.485003;-3.40282e+38;7.5;0.5119;0.125
2.486015;-3.40282e+38;7.5;0.5119;0.125
2.487011;-3.40282e+38;7.5;0.5119;0.125
2.488014;-3.40282e+38;7.5;0.5119;0.125
2.489015;-3.40282e+38;7.5;0.5119;0.125
2.490023;-3.40282e+38;7.5;0.5119;0.125
2.491006;-3.40282e+38;7.5;0.5119;0.125
2.492007;-3.40282e+38;7.5;0.5119;0.125
2.493021;-3.40282e+38;7.5;0.5119;0.125
2.494007;-3.40282e+38;7.5;0.5119;0.125
2.495005;-3.40282e+38;7.5;0.5119;0.125
2.496014;-3.40282e+38;7.5;0.5119;0.125
2.497000;-3.40282e+38;7.5;0.5119;0.125
2.498024;-3.40282e+38;7.5;0.5119;0.125
2.499013;-3.40282e+38;7.5;0.5119;0.125
2.500004;-3.40282e+38;7.5;0.5119;0.125
2.501011;-3.40282e+38;7.5;0.5119;0.125
2.502017;-3.40282e+38;7.5;0.5119;0.125
2.503009;-3.40282e+38;7.5;0.5119;0.125
2.504004;-3.40282e+38;7.5;0.5119;0.125
2.505004;-3.40282e+38;7.5;0.5119;0.125
2.506007;-3.40282e+38;7.5;0.5119;0.125
2.507020;-3.40282e+38;7.5;0.5119;0.125
2.508005;-3.40282e+38;7.5;0.5119;0.125
2.509020;-3.40282e+38;7.5;0.5119;0.125
2.510013;-3.40282e+38;7.5;0.5119;0.125
2.511001;-3.40282e+38;7.5;0.5119;0.125
2.512019;-3.40282e+38;7.5;0.5119;0.125
2.513016;-3.40282e+38;7.5;0.5119;0.125
2.514016;-3.40282e+38;7.5;0.5119;0.125
2.515014;-3.40282e+38;7.5;0.5119;0.125
2.516010;-3.40282e+38;7.5;0.5119;0.125
2.517017;-3.40282e+38;7.5;0.5119;0.125
2.518004;-3.40282e+38;7.5;0.5119;0.125
2.519023;-3.40282e+38;7.5;0.5119;0.125
2.520020;-3.40282e+38;7.5;0.5119;0.125
2.521015;-3.40282e+38;7.5;0.5119;0.125
2.522015;-3.40282e+38;7.5;0.5119;0.125
2.523015;-3.40282e+38;7.5;0.5119;0.125
2.524004;-3.40282e+38;7.5;0.5119;0.125
2.525009;-3.40282e+38;7.5;0.5119;0.125
2.526006;-3.40282e+38;7.5;0.5119;0.125
2.527015;-3.40282e+38;7.5;0.5119;0.125
2.528009;-3.40282e+38;7.5;0.5119;0.125
2.529018;-3.40282e+38;7.5;0.5119;0.125
2.530002;-3.40282e+38;7.5;0.5119;0.125
2.531011;-3.40282e+38;7.5;0.5119;0.125
2.532013;-3.40282e+38;7.5;0.5119;0.125
2.533015;-3.40282e+38;7.5;0.5119;0.125
2.534017;-3.40282e+38;7.5;0.5119;0.125
2.535023;-3.40282e+38;7.5;0.5119;0.125
2.536010;-3.40282e+38;7.5;0.5119;0.125
2.537014;-3.40282e+38;7.5;0.5119;0.125
2.538015;-3.40282e+38;7.5;0.5119;0.125
2.539003;-3.40282e+38;7.5;0.5119;0.125
2.540019;-3.40282e+38;7.5;0.5119;0.125
2.541000;-3.40282e+38;7.5;0.5119;0.125
2.542014;-3.40282e+38;7.5;0.5119;0.125
2.543008;-3.40282e+38;7.5;0.5119;0.125
2.544025;-3.40282e+38;7.5;0.5119;0.125
2.545024;-3.40282e+38;7.5;0.5119;0.125
2.546012;-3.40282e+38;7.5;0.5119;0.125
2.547013;-3.40282e+38;7.5;0.5119;0.125
2.548016;-3.40282e+38;7.5;0.5119;0.125
2.549006;-3.40282e+38;7.5;0.5119;0.125
2.550006;-3.40282e+38;7.5;0.5119;0.125
2.551011;-3.40282e+38;7.5;0.5119;0.125
2.552011;-3.40282e+38;7.5;0.5119;0.125
2.553020;-3.40282e+38;7.5;0.5119;0.125
2.554020;-3.40282e+38;7.5;0.5119;0.125
2.555011;-3.40282e+38;7.5;0.5119;0.125
2.556021;-3.40282e+38;7.5;0.5119;0.125
2.557002;-3.40282e+38;7.5;0.5119;0.125
2.558002;-3.40282e+38;7.5;0.5119;0.125
2.559008;-3.40282e+38;7.5;0.5119;0.125
2.560021;-3.40282e+38;7.5;0.5119;0.125
2.561024;-3.40282e+38;7.5;0.5119;0.125
2.562022;-3.40282e+38;7.5;0.5119;0.125
2.563020;-3.40282e+38;7.5;0.5119;0.125
2.564022;-3.40282e+38;7.5;0.5119;0.125
2.565025;-3.40282e+38;7.5;0.5119;0.125
2.566008;-3.40282e+38;7.5;0.5119;0.125
2.567023;-3.40282e+38;7.5;0.5119;0.125
2.568023;-3.40282e+38;7.5;0.5119;0.125
2.569010;-3.40282e+38;7.5;0.5119;0.125
2.570023;-3.40282e+38;7.5;0.5119;0.125
2.571000;-3.40282e+38;7.5;0.5119;0.125
2.572000;-3.40282e+38;7.5;0.5119;0.125
2.573009;-3.40282e+38;7.5;0.5119;0.125
2.574010;-3.40282e+38;7.5;0.5119;0.125
2.575023;-3.40282e+38;7.5;0.5119;0.125
2.576020;-3.40282e+38;7.5;0.5119;0.125
2.577012;-3.40282e+38;7.5;0.5119;0.125
2.578001;-3.40282e+38;7.5;0.5119;0.125
2.579021;-3.40282e+38;7.5;0.5119;0.125
2.580026;-3.40282e+38;7.5;0.5119;0.125
2.581020;-3.40282e+38;7.5;0.5119;0.125
2.582016;-3.40282e+38;7.5;0.5119;0.125
2.583010;-3.40282e+38;7.5;0.5119;0.125
2.584016;-3.40282e+38;7.5;0.5119;0.125
2.585008;-3.40282e+38;7.5;0.5119;0.125
2.586023;-3.40282e+38;7.5;0.5119;0.125
2.587020;-3.40282e+38;7.5;0.5119;0.125
2.588003;-3.40282e+38;7.5;0.5119;0.125
2.589021;-3.40282e+38;7.5;0.5119;0.125
2.590019;-3.40282e+38;7.5;0.5119;0.125
2.591013;-3.40282e+38;7.5;0.5119;0.125
2.592014;-3.40282e+38;7.5;0.5119;0.125
2.593018;-3.40282e+38;7.5;0.5119;0.125
2.594020;-3.40282e+38;7.5;0.5119;0.125
2.595022;-3.40282e+38;7.5;0.5119;0.125
2.596018;-3.40282e+38;7.5;0.5119;0.125
2.597016;-3.40282e+38;7.5;0.5119;0.125
2.598025;-3.40282e+38;7.5;0.5119;0.125
2.599020;-3.40282e+38;7.5;0.5119;0.125
2.600015;-3.40282e+38;7.5;0.5119;0.125
2.601000;-3.40282e+38;7.5;0.5119;0.125
2.602009;-3.40282e+38;7.5;0.5119;0.125
2.603014;-3.40282e+38;7.5;0.5119;0.125
2.604009;-3.40282e+38;7.5;0.5119;0.125
2.605021;-3.40282e+38;7.5;0.5119;0.125
2.606015;-3.40282e+38;7.5;0.5119;0.125
2.607013;-3.40282e+38;7.5;0.5119;0.125
2.608002;-3.40282e+38;7.5;0.5119;0.125
2.609008;-3.40282e+38;7.5;0.5119;0.125
2.610014;-3.40282e+38;7.5;0.5119;0.125
2.611019;-3.40282e+38;7.5;0.5119;0.125
2.612009;-3.40282e+38;7.5;0.5119;0.125
2.613008;-3.40282e+38;7.5;0.5119;0.125
2.614001;-3.40282e+38;7.5;0.5119;0.125
2.615003;-3.40282e+38;7.5;0.5119;0.125
2.616018;-3.40282e+38;7.5;0.5119;0.125
2.617020;-3.40282e+38;7.5;0.5119;0.125
2.618023;-3.40282e+38;7.5;0.5119;0.125
2.619021;-3.40282e+38;7.5;0.5119;0.125
2.620017;-3.40282e+38;7.5;0.5119;0.125
2.621013;-3.40282e+38;7.5;0.5119;0.125
2.622019;-3.40282e+38;7.5;0.5119;0.125
2.623005;-3.40282e+38;7.5;0.5119;0.125
2.624024;-3.40282e+38;7.5;0.5119;0.125
2.625000;-3.40282e+38;7.5;0.5119;0.125
2.626021;-3.40282e+38;7.5;0.5119;0.125
2.627010;-3.40282e+38;7.5;0.5119;0.125
2.628003;-3.40282e+38;7.5;0.5119;0.125
2.629010;-3.40282e+38;7.5;0.5119;0.125
2.630004;-3.40282e+38;7.5;0.5119;0.125
2.631018;-3.40282e+38;7.5;0.5119;0.125
2.632015;-3.40282e+38;7.5;0.5119;0.125
2.633015;-3.40282e+38;7.5;0.5119;0.125
2.634008;-3.40282e+38;7.5;0.5119;0.125
2.635010;-3.40282e+38;7.5;0.5119;0.125
2.636020;-3.40282e+38;7.5;0.5119;0.125
2.637018;-3.40282e+38;7.5;0.5119;0.125
2.638009;-3.40282e+38;7.5;0.5119;0.125
2.639012;-3.40282e+38;7.5;0.5119;0.125
2.640018;-3.40282e+38;7.5;0.5119;0.125
2.641009;-3.40282e+38;7.5;0.5119;0.125
2.642015;-3.40282e+38;7.5;0.5119;0.125
2.643022;-3.40282e+38;7.5;0.5119;0.125
2.644022;-3.40282e+38;7.5;0.5119;0.125
2.645025;-3.40282e+38;7.5;0.5119;0.125
2.646021;-3.40282e+38;7.5;0.5119;0.125
2.647006;-3.40282e+38;7.5;0.5119;0.125
2.648025;-3.40282e+38;7.5;0.5119;0.125
2.649018;-3.40282e+38;7.5;0.5119;0.125
2.650006;-3.40282e+38;7.5;0.5119;0.125
2.651012;-3.40282e+38;7.5;0.5119;0.125
2.652015;-3.40282e+38;7.5;0.5119;0.125
2.653004;-3.40282e+38;7.5;0.5119;0.125
2.654002;-3.40282e+38;7.5;0.5119;0.125
2.655020;-3.40282e+38;7.5;0.5119;0.125
2.656009;-3.40282e+38;7.5;0.5119;0.125
2.657003;-3.40282e+38;7.5;0.5119;0.125
2.658018;-3.40282e+38;7.5;0.5119;0.125
2.659022;-3.40282e+38;7.5;0.5119;0.125
2.660005;-3.40282e+38;7.5;0.5119;0.125
2.661017;-3.40282e+38;7.5;0.5119;0.125
2.662006;-3.40282e+38;7.5;0.5119;0.125
2.663013;-3.40282e+38;7.5;0.5119;0.125
2.664009;-3.40282e+38;7.5;0.5119;0.125
2.665000;-3.40282e+38;7.5;0.5119;0.125
2.666021;-3.40282e+38;7.5;0.5119;0.125
2.667012;-3.40282e+38;7.5;0.5119;0.125
2.668004;-3.40282e+38;7.5;0.5119;0.125
2.669002;-3.40282e+38;7.5;0.5119;0.125
2.670010;-3.40282e+38;7.5;0.5119;0.125
2.671014;-3.40282e+38;7.5;0.5119;0.125
2.672008;-3.40282e+38;7.5;0.5119;0.125
2.673010;-3.40282e+38;7.5;0.5119;0.125
2.674008;-3.40282e+38;7.5;0.5119;0.125
2.675012;-3.40282e+38;7.5;0.5119;0.125
2.676017;-3.40282e+38;7.5;0.5119;0.125
2.677001;-3.40282e+38;7.5;0.5119;0.125
2.678019;-3.40282e+38;7.5;0.5119;0.125
2.679003;-3.40282e+38;7.5;0.5119;0.125
2.680009;-3.40282e+38;7.5;0.5119;0.125
2.681003;-3.40282e+38;7.5;0.5119;0.125
2.682009;-3.40282e+38;7.5;0.5119;0.125
2.683018;-3.40282e+38;7.5;0.5119;0.125
2.684019;-3.40282e+38;7.5;0.5119;0.125
2.685016;-3.40282e+38;7.5;0.5119;0.125
2.686001;-3.40282e+38;7.5;0.5119;0.125
2.687006;-3.40282e+38;7.5;0.5119;0.125
2.688010;-3.40282e+38;7.5;0.5119;0.125
2.689010;-3.40282e+38;7.5;0.5119;0.125
2.690024;-3.40282e+38;7.5;0.5119;0.125
2.691024;-3.40282e+38;7.5;0.5119;0.125
2.692022;-3.40282e+38;7.5;0.5119;0.125
2.693006;-3.40282e+38;7.5;0.5119;0.125
2.694010;-3.40282e+38;7.5;0.5119;0.125
2.695021;-3.40282e+38;7.5;0.5119;0.125
2.696000;-3.40282e+38;7.5;0.5119;0.125
2.697016;-3.40282e+38;7.5;0.5119;0.125
2.698023;-3.40282e+38;7.5;0.5119;0.125
2.699004;-3.40282e+38;7.5;0.5119;0.125
2.700003;-3.40282e+38;7.5;0.5119;0.125
2.701017;-3.40282e+38;7.5;0.5119;0.125
2.702005;-3.40282e+38;7.5;0.5119;0.125
2.703018;-3.40282e+38;7.5;0.5119;0.125
2.704022;-3.40282e+38;7.5;0.5119;0.125
2.705012;-3.40282e+38;7.5;0.5119;0.125
2.706012;-3.40282e+38;7.5;0.5119;0.125
2.707014;-3.40282e+38;7.5;0.5119;0.125
2.708022;-3.40282e+38;7.5;0.5119;0.125
2.709002;-3.40282e+38;7.5;0.5119;0.125
2.710005;-3.40282e+38;7.5;0.5119;0.125
2.711019;-3.40282e+38;7.5;0.5119;0.125
2.712014;-3.40282e+38;7.5;0.5119;0.125
2.713011;-3.40282e+38;7.5;0.5119;0.125
2.714003;-3.40282e+38;7.5;0.5119;0.125
2.715017;-3.40282e+38;7.5;0.5119;0.125
2.716001;-3.40282e+38;7.5;0.5119;0.125
2.717003;-3.40282e+38;7.5;0.5119;0.125
2.718006;-3.40282e+38;7.5;0.5119;0.125
2.719006;-3.40282e+38;7.5;0.5119;0.125
2.720021;-3.40282e+38;7.5;0.5119;0.125
2.721006;-3.40282e+38;7.5;0.5119;0.125
2.722012;-3.40282e+38;7.5;0.5119;0.125
2.723018;-3.40282e+38;7.5;0.5119;0.125
2.724010;-3.40282e+38;7.5;0.5119;0.125
2.725002;-3.40282e+38;7.5;0.5119;0.125
2.726016;-3.40282e+38;7.5;0.5119;0.125
2.727015;-3.40282e+38;7.5;0.5119;0.125
2.728016;-3.40282e+38;7.5;0.5119;0.125
2.729020;-3.40282e+38;7.5;0.5119;0.125
2.730014;-3.40282e+38;7.5;0.5119;0.125
2.731015;-3.40282e+38;7.5;0.5119;0.125
2.732012;-3.40282e+38;7.5;0.5119;0.125
2.733006;-3.40282e+38;7.5;0.5119;0.125
2.734002;-3.40282e+38;7.5;0.5119;0.125
2.735024;-3.40282e+38;7.5;0.5119;0.125
2.736014;-3.40282e+38;7.5;0.5119;0.125
2.737011;-3.40282e+38;7.5;0.5119;0.125
2.738009;-3.40282e+38;7.5;0.5119;0.125
2.739026;-3.40282e+38;7.5;0.5119;0.125
2.740019;-3.40282e+38;7.5;0.5119;0.125
2.741013;-3.40282e+38;7.5;0.5119;0.125
2.742014;-3.40282e+38;7.5;0.5119;0.125
2.743025;-3.40282e+38;7.5;0.5119;0.125
2.744012;-3.40282e+38;7.5;0.5119;0.125
2.745011;-3.40282e+38;7.5;0.5119;0.125
2.746009;-3.40282e+38;7.5;0.5119;0.125
2.747023;-3.40282e+38;7.5;0.5119;0.125
2.748012;-3.40282e+38;7.5;0.5119;0.125
2.749012;-3.40282e+38;7.5;0.5119;0.125
2.750018;-3.40282e+38;7.5;0.5119;0.125
2.751009;-3.40282e+38;7.5;0.5119;0.125
2.752013;-3.40282e+38;7.5;0.5119;0.125
2.753014;-3.40282e+38;7.5;0.5119;0.125
2.754018;-3.40282e+38;7.5;0.5119;0.125
2.755002;-3.40282e+38;7.5;0.5119;0.125
2.756019;-3.40282e+38;7.5;0.5119;0.125
2.757003;-3.40282e+38;7.5;0.5119;0.125
2.758007;-3.40282e+38;7.5;0.5119;0.125
2.759021;-3.40282e+38;7.5;0.5119;0.125
2.760002;-3.40282e+38;7.5;0.5119;0.125
2.761000;-3.40282e+38;7.5;0.5119;0.125
2.762024;-3.40282e+38;7.5;0.5119;0.125
2.763009;-3.40282e+38;7.5;0.5119;0.125
2.764008;-3.40282e+38;7.5;0.5119;0.125
2.765002;-3.40282e+38;7.5;0.5119;0.125
2.766026;-3.40282e+38;7.5;0.5119;0.125
2.767020;-3.40282e+38;7.5;0.5119;0.125
2.768017;-3.40282e+38;7.5;0.5119;0.125
2.769012;-3.40282e+38;7.5;0.5119;0.125
2.770006;-3.40282e+38;7.5;0.5119;0.125
2.771007;-3.40282e+38;7.5;0.5119;0.125
2.772009;-3.40282e+38;7.5;0.5119;0.125
2.773004;-3.40282e+38;7.5;0.5119;0.125
2.774025;-3.40282e+38;7.5;0.5119;0.125
2.775002;-3.40282e+38;7.5;0.5119;0.125
2.776023;-3.40282e+38;7.5;0.5119;0.125
2.777009;-3.40282e+38;7.5;0.5119;0.125
2.778009;-3.40282e+38;7.5;0.5119;0.125
2.779014;-3.40282e+38;7.5;0.5119;0.125
2.780006;-3.40282e+38;7.5;0.5119;0.125
2.781003;-3.40282e+38;7.5;0.5119;0.125
2.782025;-3.40282e+38;7.5;0.5119;0.125
2.783000;-3.40282e+38;7.5;0.5119;0.125
2.784011;-3.40282e+38;7.5;0.5119;0.125
2.785024;-3.40282e+38;7.5;0.5119;0.125
2.786004;-3.40282e+38;7.5;0.5119;0.125
2.787016;-3.40282e+38;7.5;0.5119;0.125
2.788024;-3.40282e+38;7.5;0.5119;0.125
2.789024;-3.40282e+38;7.5;0.5119;0.125
2.790006;-3.40282e+38;7.5;0.5119;0.125
2.791024;-3.40282e+38;7.5;0.5119;0.125
2.792001;-3.40282e+38;7.5;0.5119;0.125
2.793020;-3.40282e+38;7.5;0.5119;0.125
2.794022;-3.40282e+38;7.5;0.5119;0.125
2.795022;-3.40282e+38;7.5;0.5119;0.125
2.796018;-3.40282e+38;7.5;0.5119;0.125
2.797015;-3.40282e+38;7.5;0.5119;0.125
2.798008;-3.40282e+38;7.5;0.5119;0.125
2.799022;-3.40282e+38;7.5;0.5119;0.125
2.800023;-3.40282e+38;7.5;0.5119;0.125
2.801009;-3.40282e+38;7.5;0.5119;0.125
2.802023;-3.40282e+38;7.5;0.5119;0.125
2.803006;-3.40282e+38;7.5;0.5119;0.125
2.804009;-3.40282e+38;7.5;0.5119;0.125
2.805021;-3.40282e+38;7.5;0.5119;0.125
2.806005;-3.40282e+38;7.5;0.5119;0.125
2.807016;-3.40282e+38;7.5;0.5119;0.125
2.808004;-3.40282e+38;7.5;0.5119;0.125
2.809017;-3.40282e+38;7.5;0.5119;0.125
2.810014;-3.40282e+38;7.5;0.5119;0.125
2.811009;-3.40282e+38;7.5;0.5119;0.125
2.812016;-3.40282e+38;7.5;0.5119;0.125
2.813002;-3.40282e+38;7.5;0.5119;0.125
