time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.819008;0.209794;0.00156406;-0.000272675;1.5;0.5;0.003
2.820001;0.210342;0.00186737;0.000764035;1.5;0.5;0.003
2.821019;0.208668;0.000660185;0.0037783;1.5;0.5;0.003
2.822013;0.206494;0.000156964;0.00583933;1.5;0.5;0.003
2.823006;0.204688;-0.000171931;0.00485766;1.5;0.5;0.003
2.824013;0.204214;-0.000600784;0.00246086;1.5;0.5;0.003
2.825007;0.206991;-0.00106042;-0.00044991;1.5;0.5;0.003
2.826001;0.211038;-0.00153543;-0.00226997;1.5;0.5;0.003
2.827016;0.213941;-0.00156226;-0.00199491;1.5;0.5;0.003
2.828008;0.214482;-0.00154321;-4.89738e-05;1.5;0.5;0.003
2.829017;0.212724;-0.00106049;0.00221199;1.5;0.5;0.003
2.830011;0.210584;-7.55723e-05;0.0034207;1.5;0.5;0.003
2.831011;0.209802;-0.000197002;0.00319732;1.5;0.5;0.003
2.832013;0.211227;-0.000663638;0.00211746;1.5;0.5;0.003
2.833022;0.215007;-0.00086599;0.00157763;1.5;0.5;0.003
2.834021;0.218554;0.000349416;0.0013445;1.5;0.5;0.003
2.835010;0.221291;0.000911576;0.00109857;1.5;0.5;0.003
2.836011;0.221272;0.000174093;0.00178108;1.5;0.5;0.003
2.837022;0.218743;0.000377288;0.00227681;1.5;0.5;0.003
2.838025;0.215122;9.33304e-05;0.00368282;1.5;0.5;0.003
2.839016;0.213141;2.84441e-05;0.00455086;1.5;0.5;0.003
2.840003;0.212723;-0.000392917;0.0039541;1.5;0.5;0.003
2.841013;0.21369;-0.000665449;0.00432809;1.5;0.5;0.003
2.842009;0.213237;-0.00095922;0.00379215;1.5;0.5;0.003
2.843023;0.212738;-0.00135472;0.00185423;1.5;0.5;0.003
2.844014;0.212676;-0.00141165;0.000446416;1.5;0.5;0.003
2.845025;0.212529;-0.00145951;0.000228357;1.5;0.5;0.003
2.846003;0.211968;-0.00118441;0.000811973;1.5;0.5;0.003
2.847011;0.210568;-0.00139541;0.00229888;1.5;0.5;0.003
2.848010;0.209574;-0.000953574;0.00284481;1.5;0.5;0.003
2.849007;0.209259;-0.000826711;0.00326059;1.5;0.5;0.003
2.850019;0.209253;-0.000101119;0.00373865;1.5;0.5;0.003
2.851003;0.209547;0.000360525;0.00371939;1.5;0.5;0.003
2.852024;0.211035;0.000273863;0.00391076;1.5;0.5;0.003
2.853003;0.211069;-0.000122176;0.00442162;1.5;0.5;0.003
2.854007;0.210294;-0.000463112;0.00374276;1.5;0.5;0.003
2.855002;0.209521;-0.000138499;0.00199772;1.5;0.5;0.003
2.856015;0.209746;0.000650235;0.000394121;1.5;0.5;0.003
2.857025;0.211671;0.00115231;-0.000434813;1.5;0.5;0.003
2.858010;0.213952;0.000490988;0.000907878;1.5;0.5;0.003
2.859009;0.214999;0.000201305;0.00329041;1.5;0.5;0.003
2.860012;0.214601;0.000298312;0.00562839;1.5;0.5;0.003
2.861003;0.213435;0.000117259;0.00613636;1.5;0.5;0.003
2.862003;0.213498;-0.000231554;0.00559457;1.5;0.5;0.003
2.863015;0.214991;-0.000732915;0.0035358;1.5;0.5;0.003
2.864007;0.216691;-0.00109894;0.00117044;1.5;0.5;0.003
2.865006;0.217662;-0.000670257;0.000730649;1.5;0.5;0.003
2.866001;0.217711;0.000420687;0.00158152;1.5;0.5;0.003
2.867012;0.217062;0.000808643;0.00263173;1.5;0.5;0.003
2.868020;0.215936;0.000795085;0.00353272;1.5;0.5;0.003
2.869002;0.213896;0.000777705;0.00381473;1.5;0.5;0.003
2.870018;0.212584;0.000448312;0.00336214;1.5;0.5;0.003
2.871003;0.212446;0.000157453;0.00163372;1.5;0.5;0.003
2.872024;0.21408;-0.000273385;-3.64515e-05;1.5;0.5;0.003
2.873020;0.216065;-0.000101929;0.000280306;1.5;0.5;0.003
2.874016;0.216844;0.000454346;0.00194619;1.5;0.5;0.003
2.875014;0.21674;0.000660172;0.00336007;1.5;0.5;0.003
2.876006;0.216374;0.000699077;0.00321752;1.5;0.5;0.003
2.877007;0.216893;-0.000699789;0.00278262;1.5;0.5;0.003
2.878017;0.217813;-0.000958677;0.0024694;1.5;0.5;0.003
2.879016;0.218428;-0.000530489;0.00317029;1.5;0.5;0.003
2.880023;0.218242;-0.000357839;0.00464161;1.5;0.5;0.003
2.881022;0.217466;0.000252219;0.00488957;1.5;0.5;0.003
2.882023;0.216608;0.000972796;0.00441308;1.5;0.5;0.003
2.883003;0.216757;0.00151757;0.00323412;1.5;0.5;0.003
2.884004;0.217022;0.00166733;0.00217133;1.5;0.5;0.003
2.885009;0.216741;0.00122161;0.00207057;1.5;0.5;0.003
2.886016;0.2157;0.00126055;0.00184514;1.5;0.5;0.003
2.887017;0.215256;0.00122892;0.0015648;1.5;0.5;0.003
2.888009;0.215836;0.00155212;0.000812923;1.5;0.5;0.003
2.889007;0.217641;0.00162472;0.00117423;1.5;0.5;0.003
2.890021;0.218628;0.00156845;0.00203862;1.5;0.5;0.003
2.891003;0.219156;0.00125102;0.00311792;1.5;0.5;0.003
2.892011;0.218079;0.00120028;0.00344022;1.5;0.5;0.003
2.893023;0.217612;0.000920346;0.00360367;1.5;0.5;0.003
2.894020;0.216729;0.00141293;0.00295136;1.5;0.5;0.003
2.895011;0.215749;0.000892545;0.0028678;1.5;0.5;0.003
2.896020;0.21649;0.00113899;0.00257172;1.5;0.5;0.003
2.897006;0.217226;0.000793494;0.00282957;1.5;0.5;0.003
2.898006;0.218005;0.000652494;0.00258846;1.5;0.5;0.003
2.899024;0.218648;0.00117088;0.00266681;1.5;0.5;0.003
2.900006;0.218381;0.00203303;0.00251458;1.5;0.5;0.003
2.901001;0.218359;0.00199672;0.0024606;1.5;0.5;0.003
2.902003;0.218394;0.00259882;0.00244444;1.5;0.5;0.003
2.903022;0.217802;0.00246422;0.00307829;1.5;0.5;0.003
2.904003;0.216117;0.00235951;0.00344135;1.5;0.5;0.003
2.905008;0.213485;0.0034207;0.00258806;1.5;0.5;0.003
2.906018;0.211892;0.00433888;0.00260036;1.5;0.5;0.003
2.907007;0.210543;0.00392071;0.0028185;1.5;0.5;0.003
2.908005;0.209546;0.00350589;0.00230358;1.5;0.5;0.003
2.909006;0.208907;0.00299242;0.00206584;1.5;0.5;0.003
2.910005;0.207514;0.00239182;0.00215403;1.5;0.5;0.003
2.911011;0.206219;0.00226437;0.00213717;1.5;0.5;0.003
2.912018;0.204975;0.00324275;0.00130979;1.5;0.5;0.003
2.913024;0.205;0.00364401;0.00202773;1.5;0.5;0.003
2.914010;0.205211;0.00309521;0.00268745;1.5;0.5;0.003
2.915020;0.206199;0.00343134;0.00241439;1.5;0.5;0.003
2.916005;0.207638;0.00338529;0.00224264;1.5;0.5;0.003
2.917005;0.20982;0.00314539;0.00193877;1.5;0.5;0.003
2.918019;0.212471;0.00226479;0.00100228;1.5;0.5;0.003
2.919017;0.214639;0.0022639;0.00157851;1.5;0.5;0.003
2.920005;0.216256;0.00228614;0.00281701;1.5;0.5;0.003
2.921022;0.217465;0.00167044;0.00332487;1.5;0.5;0.003
2.922007;0.21891;0.00219936;0.00403785;1.5;0.5;0.003
2.923017;0.219428;0.00143702;0.00393127;1.5;0.5;0.003
2.924016;0.219656;0.00199297;0.00361905;1.5;0.5;0.003
2.925025;0.219902;0.00355643;0.00305751;1.5;0.5;0.003
2.926011;0.220372;0.0049175;0.00347255;1.5;0.5;0.003
2.927016;0.220722;0.00580534;0.00384308;1.5;0.5;0.003
2.928013;0.22068;0.00716342;0.00392703;1.5;0.5;0.003
2.929014;0.220498;0.00745124;0.00427904;1.5;0.5;0.003
2.930020;0.220235;0.0076331;0.00314001;1.5;0.5;0.003
2.931002;0.220049;0.00758149;0.00165835;1.5;0.5;0.003
2.932025;0.219286;0.0074838;0.000632378;1.5;0.5;0.003
2.933006;0.217894;0.00707496;0.000127881;1.5;0.5;0.003
2.934007;0.216289;0.00589093;0.000177412;1.5;0.5;0.003
2.935012;0.215437;0.00465604;0.000415628;1.5;0.5;0.003
2.936009;0.215159;0.00358982;0.000386165;1.5;0.5;0.003
2.937021;0.214973;0.00308136;0.000478375;1.5;0.5;0.003
2.938015;0.214504;0.00342443;0.000842732;1.5;0.5;0.003
2.939010;0.212951;0.00372952;0.00125783;1.5;0.5;0.003
2.940023;0.210089;0.00372853;0.00182424;1.5;0.5;0.003
2.941004;0.205841;0.0034181;0.00232205;1.5;0.5;0.003
2.942021;0.200702;0.00366986;0.00205959;1.5;0.5;0.003
2.943012;0.19753;0.00422415;0.00131892;1.5;0.5;0.003
2.944009;0.196742;0.00399073;0.000384679;1.5;0.5;0.003
2.945011;0.198015;0.00358394;-0.000169553;1.5;0.5;0.003
2.946010;0.198887;0.00314211;-0.000217229;1.5;0.5;0.003
2.947003;0.198876;0.0033948;0.000384071;1.5;0.5;0.003
2.948005;0.199396;0.0032067;0.000331473;1.5;0.5;0.003
2.949007;0.200477;0.00166263;0.000108056;1.5;0.5;0.003
2.950015;0.200787;0.000314949;0.0013019;1.5;0.5;0.003
2.951015;0.201486;0.000264466;0.00222417;1.5;0.5;0.003
2.952019;0.201815;0.000809093;0.00285665;1.5;0.5;0.003
2.953006;0.202142;0.00165763;0.00354799;1.5;0.5;0.003
2.954022;0.202656;0.00254867;0.00411286;1.5;0.5;0.003
2.955005;0.20315;0.00253247;0.00456025;1.5;0.5;0.003
2.956021;0.203221;0.00245233;0.00400632;1.5;0.5;0.003
2.957025;0.203956;0.00155318;0.00333505;1.5;0.5;0.003
2.958023;0.204261;0.000806963;0.00152586;1.5;0.5;0.003
2.959003;0.204714;0.000749493;-0.00083842;1.5;0.5;0.003
2.960023;0.204726;0.00104824;-0.00322326;1.5;0.5;0.003
2.961016;0.203861;0.00149537;-0.0049832;1.5;0.5;0.003
2.962014;0.201908;0.00191954;-0.00681726;1.5;0.5;0.003
2.963012;0.201154;0.00293594;-0.00825945;1.5;0.5;0.003
2.964024;0.202061;0.00404786;-0.0075345;1.5;0.5;0.003
2.965003;0.203664;0.00456651;-0.00418429;1.5;0.5;0.003
2.966012;0.204803;0.0041494;0.000871685;1.5;0.5;0.003
2.967008;0.20269;0.00473218;0.00354164;1.5;0.5;0.003
2.968025;0.201926;0.0030441;0.00543734;1.5;0.5;0.003
2.969002;0.201364;0.00289252;0.00452175;1.5;0.5;0.003
2.970014;0.199986;0.00364681;0.00217756;1.5;0.5;0.003
2.971026;0.200037;0.00391207;0.000108897;1.5;0.5;0.003
2.972020;0.200617;0.00509812;-0.000340608;1.5;0.5;0.003
2.973011;0.199984;0.00547894;0.00106056;1.5;0.5;0.003
2.974018;0.197568;0.0055288;0.00264483;1.5;0.5;0.003
2.975024;0.194686;0.00540535;0.00276392;1.5;0.5;0.003
2.976021;0.193007;0.00500896;0.00306186;1.5;0.5;0.003
2.977019;0.193903;0.00511758;0.00136125;1.5;0.5;0.003
2.978013;0.196736;0.00496767;-0.000604432;1.5;0.5;0.003
2.979005;0.199067;0.00375574;0.000109753;1.5;0.5;0.003
2.980025;0.199979;0.00267662;0.00188192;1.5;0.5;0.003
2.981024;0.19917;0.00139446;0.0030532;1.5;0.5;0.003
2.982012;0.197656;5.82007e-05;0.00399496;1.5;0.5;0.003
2.983024;0.197555;-0.00103056;0.00327671;1.5;0.5;0.003
2.984021;0.198911;-0.00186653;0.00198979;1.5;0.5;0.003
2.985024;0.20162;-0.00236679;0.00125472;1.5;0.5;0.003
2.986018;0.204271;-0.00249439;0.0016278;1.5;0.5;0.003
2.987004;0.205635;-0.00205075;0.00259636;1.5;0.5;0.003
2.988014;0.204497;-0.00144024;0.00340508;1.5;0.5;0.003
2.989007;0.202509;-0.000972726;0.00362666;1.5;0.5;0.003
2.990020;0.200954;-0.000942215;0.00403705;1.5;0.5;0.003
2.991010;0.201173;-0.00100187;0.00337972;1.5;0.5;0.003
2.992006;0.202478;-0.00161309;0.00207439;1.5;0.5;0.003
2.993007;0.203968;-0.00250342;0.00014214;1.5;0.5;0.003
2.994009;0.205139;-0.00259324;-0.00141038;1.5;0.5;0.003
2.995017;0.204724;-0.00152109;-0.0019716;1.5;0.5;0.003
2.996019;0.202981;-0.00102915;-0.000695585;1.5;0.5;0.003
2.997016;0.19987;-7.65318e-05;0.00187348;1.5;0.5;0.003
2.998006;0.195948;0.000559593;0.00479105;1.5;0.5;0.003
2.999015;0.19307;0.000378191;0.00607377;1.5;0.5;0.003
3.000007;0.192929;0.000264658;0.00525033;1.5;0.5;0.003
3.001024;0.1955;-0.000103626;0.00381308;1.5;0.5;0.003
3.002025;0.198769;-0.000512736;0.00137237;1.5;0.5;0.003
3.003013;0.203232;-0.00131839;0.00017551;1.5;0.5;0.003
3.004021;0.206428;-0.00145748;0.000815293;1.5;0.5;0.003
3.005001;0.207194;-0.00127346;0.00176461;1.5;0.5;0.003
3.006008;0.206407;-0.00149293;0.00362931;1.5;0.5;0.003
3.007016;0.205112;-0.00279042;0.00469831;1.5;0.5;0.003
3.008025;0.203693;-0.00333395;0.00400735;1.5;0.5;0.003
3.009007;0.202827;-0.00362856;0.0030229;1.5;0.5;0.003
3.010003;0.20168;-0.00377633;0.00231956;1.5;0.5;0.003
3.011008;0.200604;-0.00385981;0.00177447;1.5;0.5;0.003
3.012020;0.199473;-0.00409929;0.00189369;1.5;0.5;0.003
3.013000;0.198526;-0.00495745;0.00201048;1.5;0.5;0.003
3.014014;0.198339;-0.00538544;0.00174647;1.5;0.5;0.003
3.015013;0.198312;-0.00559109;0.00165483;1.5;0.5;0.003
3.016007;0.198868;-0.00570563;0.00153961;1.5;0.5;0.003
3.017026;0.19898;-0.00517171;0.00179873;1.5;0.5;0.003
3.018005;0.199251;-0.00425334;0.00223271;1.5;0.5;0.003
3.019021;0.20044;-0.00326239;0.00343934;1.5;0.5;0.003
3.020011;0.201096;-0.00295142;0.00469436;1.5;0.5;0.003
3.021004;0.201562;-0.00292331;0.00515613;1.5;0.5;0.003
3.022021;0.202039;-0.00324357;0.00492752;1.5;0.5;0.003
3.023018;0.202512;-0.00393039;0.00360926;1.5;0.5;0.003
3.024024;0.203924;-0.00525098;0.0014189;1.5;0.5;0.003
3.025020;0.205247;-0.00573723;0.000605465;1.5;0.5;0.003
3.026010;0.205239;-0.00572094;0.00153333;1.5;0.5;0.003
3.027019;0.203524;-0.00596254;0.00266963;1.5;0.5;0.003
3.028013;0.200956;-0.00596334;0.003292;1.5;0.5;0.003
3.029020;0.19802;-0.00565489;0.00321597;1.5;0.5;0.003
3.030005;0.196354;-0.00574052;0.00241352;1.5;0.5;0.003
3.031006;0.195125;-0.00571716;0.00249995;1.5;0.5;0.003
3.032023;0.193144;-0.00613626;0.0019729;1.5;0.5;0.003
3.033014;0.192297;-0.00588177;0.00156571;1.5;0.5;0.003
3.034000;0.192377;-0.00569458;0.0016095;1.5;0.5;0.003
3.035017;0.192126;-0.00554404;0.00144263;1.5;0.5;0.003
3.036024;0.1908;-0.00478155;0.0017037;1.5;0.5;0.003
3.037018;0.189091;-0.00405663;0.00184014;1.5;0.5;0.003
3.038006;0.18765;-0.00294285;0.0011812;1.5;0.5;0.003
3.039000;0.187296;-0.00219008;0.000748481;1.5;0.5;0.003
3.040006;0.187985;-0.00235203;0.00118717;1.5;0.5;0.003
3.041021;0.189348;-0.00294353;0.00151822;1.5;0.5;0.003
3.042007;0.190554;-0.00271168;0.00325459;1.5;0.5;0.003
3.043001;0.190549;-0.00221742;0.0045074;1.5;0.5;0.003
3.044005;0.190585;-0.00101688;0.00445382;1.5;0.5;0.003
3.045025;0.191547;-0.000150123;0.00343501;1.5;0.5;0.003
3.046023;0.193734;-9.61838e-05;0.0024908;1.5;0.5;0.003
3.047004;0.196365;-0.00137735;0.0014385;1.5;0.5;0.003
3.048024;0.198305;-0.00205408;0.00178615;1.5;0.5;0.003
3.049002;0.199385;-0.00261855;0.00160013;1.5;0.5;0.003
3.050024;0.200105;-0.00278143;0.00163213;1.5;0.5;0.003
3.051014;0.200686;-0.00245552;0.00210162;1.5;0.5;0.003
3.052001;0.201658;-0.00212964;0.002524;1.5;0.5;0.003
3.053001;0.203168;-0.00204672;0.00381403;1.5;0.5;0.003
3.054006;0.203352;-0.00243233;0.00418803;1.5;0.5;0.003
3.055009;0.20297;-0.00282861;0.00423666;1.5;0.5;0.003
3.056007;0.201837;-0.00309059;0.00262948;1.5;0.5;0.003
3.057007;0.199995;-0.00360348;0.000649707;1.5;0.5;0.003
3.058012;0.19795;-0.0040163;-0.00128707;1.5;0.5;0.003
3.059014;0.196501;-0.00466123;-0.00296752;1.5;0.5;0.003
3.060014;0.19523;-0.00537755;-0.00451242;1.5;0.5;0.003
3.061013;0.195096;-0.00617753;-0.00556548;1.5;0.5;0.003
3.062008;0.196444;-0.00710918;-0.00624984;1.5;0.5;0.003
3.063014;0.198553;-0.00685698;-0.00576995;1.5;0.5;0.003
3.064017;0.200918;-0.00703686;-0.0052502;1.5;0.5;0.003
3.065013;0.203783;-0.00738251;-0.00556403;1.5;0.5;0.003
3.066011;0.205627;-0.00793863;-0.00516116;1.5;0.5;0.003
3.067011;0.204944;-0.00820895;-0.00323127;1.5;0.5;0.003
3.068021;0.201752;-0.00761785;-0.0006541;1.5;0.5;0.003
3.069018;0.198035;-0.00684092;0.0012666;1.5;0.5;0.003
3.070010;0.195736;-0.00624285;0.00201789;1.5;0.5;0.003
3.071002;0.196108;-0.00613218;0.00164867;1.5;0.5;0.003
3.072012;0.198283;-0.00709091;0.00138441;1.5;0.5;0.003
3.073009;0.201039;-0.0085343;0.00214612;1.5;0.5;0.003
3.074019;0.202393;-0.00910837;0.00359249;1.5;0.5;0.003
3.075002;0.20264;-0.00919004;0.00429463;1.5;0.5;0.003
3.076023;0.202145;-0.00912917;0.00370481;1.5;0.5;0.003
3.077018;0.201382;-0.00950769;0.00245038;1.5;0.5;0.003
3.078012;0.202202;-0.00938382;0.00189839;1.5;0.5;0.003
3.079020;0.203223;-0.0094591;0.0020361;1.5;0.5;0.003
3.080020;0.203531;-0.00994395;0.00252983;1.5;0.5;0.003
3.081017;0.203998;-0.00973797;0.00282454;1.5;0.5;0.003
3.082023;0.204263;-0.00938995;0.00228334;1.5;0.5;0.003
3.083004;0.204297;-0.00900274;0.000982963;1.5;0.5;0.003
3.084014;0.204333;-0.00832983;0.000478376;1.5;0.5;0.003
3.085014;0.203646;-0.00832067;0.00113146;1.5;0.5;0.003
3.086022;0.202534;-0.00819657;0.00231224;1.5;0.5;0.003
3.087024;0.201028;-0.00829502;0.0032352;1.5;0.5;0.003
3.088022;0.199742;-0.00810518;0.00368887;1.5;0.5;0.003
3.089008;0.198473;-0.00823914;0.00378542;1.5;0.5;0.003
3.090009;0.197269;-0.00837227;0.0036607;1.5;0.5;0.003
3.091013;0.195679;-0.00847831;0.00318992;1.5;0.5;0.003
3.092008;0.19429;-0.00830677;0.00207442;1.5;0.5;0.003
3.093002;0.193966;-0.00810194;0.000903967;1.5;0.5;0.003
3.094022;0.193638;-0.00791522;-0.000662271;1.5;0.5;0.003
3.095023;0.194377;-0.00806621;-0.000724273;1.5;0.5;0.003
3.096015;0.194238;-0.00788727;0.00144308;1.5;0.5;0.003
3.097008;0.192861;-0.00744702;0.00310202;1.5;0.5;0.003
3.098006;0.191595;-0.00719973;0.00433369;1.5;0.5;0.003
3.099012;0.190812;-0.00712624;0.00467961;1.5;0.5;0.003
3.100013;0.190112;-0.00764204;0.00311467;1.5;0.5;0.003
3.101005;0.189967;-0.00865063;0.00135312;1.5;0.5;0.003
3.102026;0.190427;-0.00978764;0.00178244;1.5;0.5;0.003
3.103026;0.189406;-0.00926204;0.00279507;1.5;0.5;0.003
3.104001;0.18923;-0.00898892;0.00299124;1.5;0.5;0.003
3.105007;0.18854;-0.00791097;0.00292184;1.5;0.5;0.003
3.106005;0.188203;-0.00686894;0.00168418;1.5;0.5;0.003
3.107015;0.189288;-0.00639487;0.000818647;1.5;0.5;0.003
3.108015;0.18965;-0.00618716;0.000661107;1.5;0.5;0.003
3.109010;0.188659;-0.00634228;0.00164466;1.5;0.5;0.003
3.110006;0.18676;-0.00649742;0.00274436;1.5;0.5;0.003
3.111026;0.18523;-0.00710952;0.00367286;1.5;0.5;0.003
3.112021;0.185195;-0.00679869;0.00387997;1.5;0.5;0.003
3.113015;0.186233;-0.00671316;0.00357933;1.5;0.5;0.003
3.114026;0.18844;-0.00670256;0.00350062;1.5;0.5;0.003
3.115009;0.190101;-0.00696615;0.00273672;1.5;0.5;0.003
3.116012;0.191319;-0.00702744;0.00241419;1.5;0.5;0.003
3.117015;0.192542;-0.00648902;0.00206864;1.5;0.5;0.003
3.118003;0.193728;-0.00658117;0.00148735;1.5;0.5;0.003
3.119016;0.194637;-0.00676159;0.00139214;1.5;0.5;0.003
3.120005;0.19632;-0.00659458;0.00250641;1.5;0.5;0.003
3.121005;0.197345;-0.00571021;0.00328748;1.5;0.5;0.003
3.122013;0.198352;-0.00526914;0.00362821;1.5;0.5;0.003
3.123008;0.198991;-0.00466368;0.00393301;1.5;0.5;0.003
3.124008;0.199843;-0.00396742;0.00278039;1.5;0.5;0.003
3.125008;0.200523;-0.00386154;0.00188908;1.5;0.5;0.003
3.126019;0.20032;-0.00345277;0.00168375;1.5;0.5;0.003
3.127012;0.199423;-0.00307588;0.00218046;1.5;0.5;0.003
3.128017;0.198193;-0.00335599;0.00246694;1.5;0.5;0.003
3.129021;0.197285;-0.00350665;0.00271038;1.5;0.5;0.003
3.130014;0.197111;-0.00340233;0.00302585;1.5;0.5;0.003
3.131002;0.197473;-0.00280703;0.00282916;1.5;0.5;0.003
3.132018;0.198539;-0.00162369;0.00280222;1.5;0.5;0.003
3.133014;0.200129;-0.00162684;0.00375322;1.5;0.5;0.003
3.134013;0.200306;-0.00159783;0.00415816;1.5;0.5;0.003
3.135010;0.200159;-0.00162536;0.00397991;1.5;0.5;0.003
3.136011;0.199169;-0.00214531;0.00372416;1.5;0.5;0.003
3.137006;0.198724;-0.00213262;0.00271416;1.5;0.5;0.003
3.138003;0.198431;-0.00220034;0.00240127;1.5;0.5;0.003
3.139012;0.198906;-0.00261013;0.00288217;1.5;0.5;0.003
3.140026;0.199008;-0.00292112;0.0033801;1.5;0.5;0.003
3.141002;0.19864;-0.00339994;0.00298815;1.5;0.5;0.003
3.142014;0.198382;-0.00447617;0.00330791;1.5;0.5;0.003
3.143009;0.198001;-0.00468105;0.00312859;1.5;0.5;0.003
3.144026;0.19828;-0.00466227;0.00270085;1.5;0.5;0.003
3.145002;0.1987;-0.00483128;0.00247959;1.5;0.5;0.003
3.146005;0.197756;-0.00505359;0.00145897;1.5;0.5;0.003
3.147024;0.196519;-0.00580807;0.000983572;1.5;0.5;0.003
3.148019;0.196063;-0.00677756;0.0012918;1.5;0.5;0.003
3.149014;0.196238;-0.00737043;0.00174563;1.5;0.5;0.003
3.150005;0.196809;-0.00781336;0.00250615;1.5;0.5;0.003
3.151021;0.196648;-0.00803193;0.00289385;1.5;0.5;0.003
3.152023;0.196668;-0.00884882;0.00249942;1.5;0.5;0.003
3.153011;0.196547;-0.0089179;0.00225063;1.5;0.5;0.003
3.154003;0.195477;-0.00863256;0.00225098;1.5;0.5;0.003
3.155008;0.194913;-0.00849782;0.00228673;1.5;0.5;0.003
3.156017;0.193657;-0.00816082;0.00255397;1.5;0.5;0.003
3.157010;0.192315;-0.00777537;0.00242063;1.5;0.5;0.003
3.158019;0.191448;-0.00747259;0.00181646;1.5;0.5;0.003
3.159017;0.191293;-0.00742395;0.00160507;1.5;0.5;0.003
3.160015;0.192366;-0.00741711;0.00120814;1.5;0.5;0.003
3.161005;0.192868;-0.00831842;0.00122708;1.5;0.5;0.003
3.162005;0.193217;-0.00883205;0.00165712;1.5;0.5;0.003
3.163003;0.193534;-0.00784394;0.00228946;1.5;0.5;0.003
3.164005;0.19386;-0.00720739;0.00308936;1.5;0.5;0.003
3.165012;0.192893;-0.00745824;0.00385096;1.5;0.5;0.003
3.166007;0.191702;-0.00689137;0.00350872;1.5;0.5;0.003
3.167006;0.191598;-0.00670358;0.00251161;1.5;0.5;0.003
3.168007;0.192495;-0.0067848;0.00194369;1.5;0.5;0.003
3.169001;0.193328;-0.00633827;0.00218524;1.5;0.5;0.003
3.170023;0.193361;-0.00620798;0.00284919;1.5;0.5;0.003
3.171014;0.193481;-0.00575601;0.00293891;1.5;0.5;0.003
3.172011;0.193584;-0.0059856;0.00268394;1.5;0.5;0.003
3.173021;0.193767;-0.00610241;0.00199584;1.5;0.5;0.003
3.174013;0.193839;-0.00594367;0.00150215;1.5;0.5;0.003
3.175015;0.193347;-0.00483631;0.00147357;1.5;0.5;0.003
3.176001;0.192265;-0.00458457;0.00118196;1.5;0.5;0.003
3.177018;0.192075;-0.00445763;0.00160248;1.5;0.5;0.003
3.178007;0.192467;-0.00419255;0.00188646;1.5;0.5;0.003
3.179014;0.193313;-0.00440915;0.0018221;1.5;0.5;0.003
3.180026;0.194605;-0.00479086;0.002114;1.5;0.5;0.003
3.181005;0.195248;-0.00500063;0.00221023;1.5;0.5;0.003
3.182014;0.195392;-0.00515367;0.00208548;1.5;0.5;0.003
3.183011;0.194933;-0.00518598;0.00186024;1.5;0.5;0.003
3.184007;0.194399;-0.00488946;0.00157121;1.5;0.5;0.003
3.185024;0.194678;-0.00448149;0.0017807;1.5;0.5;0.003
3.186002;0.194606;-0.00466973;0.00304217;1.5;0.5;0.003
3.187022;0.193883;-0.00453192;0.00449032;1.5;0.5;0.003
3.188017;0.192475;-0.00454894;0.00478172;1.5;0.5;0.003
3.189003;0.191292;-0.00475419;0.00358066;1.5;0.5;0.003
3.190001;0.19137;-0.006202;0.00132913;1.5;0.5;0.003
3.191018;0.192755;-0.00719894;-0.000105971;1.5;0.5;0.003
3.192000;0.19468;-0.00762645;-0.000137419;1.5;0.5;0.003
3.193017;0.195896;-0.007668;0.00134535;1.5;0.5;0.003
3.194014;0.19574;-0.00758079;0.00303298;1.5;0.5;0.003
3.195021;0.194477;-0.00728577;0.00377923;1.5;0.5;0.003
3.196022;0.192451;-0.00670681;0.00344652;1.5;0.5;0.003
3.197022;0.18994;-0.00675713;0.00246465;1.5;0.5;0.003
3.198021;0.187935;-0.00689998;0.0018101;1.5;0.5;0.003
3.199019;0.186821;-0.0072063;0.00126224;1.5;0.5;0.003
3.200007;0.186728;-0.00771351;0.00115112;1.5;0.5;0.003
3.201001;0.187005;-0.00735676;0.00158986;1.5;0.5;0.003
3.202021;0.187326;-0.00696615;0.00133843;1.5;0.5;0.003
3.203015;0.187751;-0.00676093;0.000596917;1.5;0.5;0.003
3.204003;0.187412;-0.00689546;0.000325763;1.5;0.5;0.003
3.205004;0.186545;-0.00647993;0.000388133;1.5;0.5;0.003
3.206004;0.185559;-0.00627977;0.00105864;1.5;0.5;0.003
3.207005;0.18478;-0.00609514;0.00170145;1.5;0.5;0.003
3.208023;0.184584;-0.00633146;0.00281004;1.5;0.5;0.003
3.209012;0.18457;-0.00676253;0.00366137;1.5;0.5;0.003
3.210014;0.185436;-0.00692248;0.00405057;1.5;0.5;0.003
3.211003;0.186426;-0.0071438;0.00373309;1.5;0.5;0.003
3.212026;0.187197;-0.00697996;0.00266487;1.5;0.5;0.003
3.213019;0.187606;-0.00688278;0.000915974;1.5;0.5;0.003
3.214018;0.187833;-0.00598945;0.000346063;1.5;0.5;0.003
3.215021;0.187678;-0.00539777;0.000866607;1.5;0.5;0.003
3.216023;0.187469;-0.00523311;0.00142691;1.5;0.5;0.003
3.217023;0.186674;-0.00571438;0.00200337;1.5;0.5;0.003
3.218007;0.185029;-0.0064583;0.00226398;1.5;0.5;0.003
3.219006;0.183034;-0.0068898;0.00226214;1.5;0.5;0.003
