time [s];zmax [m];posx [m];posy [m];posz [m]
3.373011;-3.40282e+38;12;0.5;0.35
3.374023;-3.40282e+38;12;0.5;0.35
3.375020;-3.40282e+38;12;0.5;0.35
3.376023;-3.40282e+38;12;0.5;0.35
3.377002;-3.40282e+38;12;0.5;0.35
3.378013;-3.40282e+38;12;0.5;0.35
3.379021;-3.40282e+38;12;0.5;0.35
3.380012;-3.40282e+38;12;0.5;0.35
3.381016;-3.40282e+38;12;0.5;0.35
3.382010;-3.40282e+38;12;0.5;0.35
3.383007;-3.40282e+38;12;0.5;0.35
3.384005;-3.40282e+38;12;0.5;0.35
3.385014;-3.40282e+38;12;0.5;0.35
3.386023;-3.40282e+38;12;0.5;0.35
3.387007;-3.40282e+38;12;0.5;0.35
3.388016;-3.40282e+38;12;0.5;0.35
3.389019;-3.40282e+38;12;0.5;0.35
3.390026;-3.40282e+38;12;0.5;0.35
3.391010;-3.40282e+38;12;0.5;0.35
3.392010;-3.40282e+38;12;0.5;0.35
3.393010;-3.40282e+38;12;0.5;0.35
3.394013;-3.40282e+38;12;0.5;0.35
3.395016;-3.40282e+38;12;0.5;0.35
3.396014;-3.40282e+38;12;0.5;0.35
3.397023;-3.40282e+38;12;0.5;0.35
3.398008;-3.40282e+38;12;0.5;0.35
3.399020;-3.40282e+38;12;0.5;0.35
3.400005;-3.40282e+38;12;0.5;0.35
3.401022;-3.40282e+38;12;0.5;0.35
3.402007;-3.40282e+38;12;0.5;0.35
3.403010;-3.40282e+38;12;0.5;0.35
3.404011;-3.40282e+38;12;0.5;0.35
3.405009;-3.40282e+38;12;0.5;0.35
3.406017;-3.40282e+38;12;0.5;0.35
3.407018;-3.40282e+38;12;0.5;0.35
3.408004;-3.40282e+38;12;0.5;0.35
3.409016;-3.40282e+38;12;0.5;0.35
3.410024;-3.40282e+38;12;0.5;0.35
3.411008;-3.40282e+38;12;0.5;0.35
3.412016;-3.40282e+38;12;0.5;0.35
3.413023;-3.40282e+38;12;0.5;0.35
3.414006;-3.40282e+38;12;0.5;0.35
3.415007;-3.40282e+38;12;0.5;0.35
3.416015;-3.40282e+38;12;0.5;0.35
3.417018;-3.40282e+38;12;0.5;0.35
3.418011;-3.40282e+38;12;0.5;0.35
3.419023;-3.40282e+38;12;0.5;0.35
3.420002;-3.40282e+38;12;0.5;0.35
3.421023;-3.40282e+38;12;0.5;0.35
3.422020;-3.40282e+38;12;0.5;0.35
3.423015;-3.40282e+38;12;0.5;0.35
3.424012;-3.40282e+38;12;0.5;0.35
3.425014;-3.40282e+38;12;0.5;0.35
3.426004;-3.40282e+38;12;0.5;0.35
3.427006;-3.40282e+38;12;0.5;0.35
3.428005;-3.40282e+38;12;0.5;0.35
3.429012;-3.40282e+38;12;0.5;0.35
3.430016;-3.40282e+38;12;0.5;0.35
3.431013;-3.40282e+38;12;0.5;0.35
3.432020;-3.40282e+38;12;0.5;0.35
3.433007;-3.40282e+38;12;0.5;0.35
3.434000;-3.40282e+38;12;0.5;0.35
3.435013;-3.40282e+38;12;0.5;0.35
3.436001;-3.40282e+38;12;0.5;0.35
3.437016;-3.40282e+38;12;0.5;0.35
3.438024;-3.40282e+38;12;0.5;0.35
3.439002;-3.40282e+38;12;0.5;0.35
3.440013;-3.40282e+38;12;0.5;0.35
3.441020;-3.40282e+38;12;0.5;0.35
3.442014;-3.40282e+38;12;0.5;0.35
3.443014;-3.40282e+38;12;0.5;0.35
3.444020;-3.40282e+38;12;0.5;0.35
3.445024;-3.40282e+38;12;0.5;0.35
3.446024;-3.40282e+38;12;0.5;0.35
3.447004;-3.40282e+38;12;0.5;0.35
3.448009;-3.40282e+38;12;0.5;0.35
3.449012;-3.40282e+38;12;0.5;0.35
3.450020;-3.40282e+38;12;0.5;0.35
3.451024;-3.40282e+38;12;0.5;0.35
3.452007;-3.40282e+38;12;0.5;0.35
3.453021;-3.40282e+38;12;0.5;0.35
3.454005;-3.40282e+38;12;0.5;0.35
3.455025;-3.40282e+38;12;0.5;0.35
3.456004;-3.40282e+38;12;0.5;0.35
3.457007;-3.40282e+38;12;0.5;0.35
3.458004;-3.40282e+38;12;0.5;0.35
3.459026;-3.40282e+38;12;0.5;0.35
3.460004;-3.40282e+38;12;0.5;0.35
3.461022;-3.40282e+38;12;0.5;0.35
3.462021;-3.40282e+38;12;0.5;0.35
3.463012;-3.40282e+38;12;0.5;0.35
3.464025;-3.40282e+38;12;0.5;0.35
3.465025;-3.40282e+38;12;0.5;0.35
3.466008;-3.40282e+38;12;0.5;0.35
3.467018;-3.40282e+38;12;0.5;0.35
3.468020;-3.40282e+38;12;0.5;0.35
3.469004;-3.40282e+38;12;0.5;0.35
3.470023;-3.40282e+38;12;0.5;0.35
3.471012;-3.40282e+38;12;0.5;0.35
3.472005;-3.40282e+38;12;0.5;0.35
3.473022;-3.40282e+38;12;0.5;0.35
3.474023;-3.40282e+38;12;0.5;0.35
3.475020;-3.40282e+38;12;0.5;0.35
3.476009;-3.40282e+38;12;0.5;0.35
3.477010;-3.40282e+38;12;0.5;0.35
3.478008;-3.40282e+38;12;0.5;0.35
3.479014;-3.40282e+38;12;0.5;0.35
3.480014;-3.40282e+38;12;0.5;0.35
3.481004;-3.40282e+38;12;0.5;0.35
3.482003;-3.40282e+38;12;0.5;0.35
3.483024;-3.40282e+38;12;0.5;0.35
3.484016;-3.40282e+38;12;0.5;0.35
3.485000;-3.40282e+38;12;0.5;0.35
3.486012;-3.40282e+38;12;0.5;0.35
3.487019;-3.40282e+38;12;0.5;0.35
3.488010;-3.40282e+38;12;0.5;0.35
3.489015;-3.40282e+38;12;0.5;0.35
3.490021;-3.40282e+38;12;0.5;0.35
3.491024;-3.40282e+38;12;0.5;0.35
3.492020;-3.40282e+38;12;0.5;0.35
3.493023;-3.40282e+38;12;0.5;0.35
3.494024;-3.40282e+38;12;0.5;0.35
3.495026;-3.40282e+38;12;0.5;0.35
3.496004;-3.40282e+38;12;0.5;0.35
3.497015;-3.40282e+38;12;0.5;0.35
3.498006;-3.40282e+38;12;0.5;0.35
3.499024;-3.40282e+38;12;0.5;0.35
3.500022;-3.40282e+38;12;0.5;0.35
3.501005;-3.40282e+38;12;0.5;0.35
3.502007;-3.40282e+38;12;0.5;0.35
3.503007;-3.40282e+38;12;0.5;0.35
3.504008;-3.40282e+38;12;0.5;0.35
3.505015;-3.40282e+38;12;0.5;0.35
3.506004;-3.40282e+38;12;0.5;0.35
3.507000;-3.40282e+38;12;0.5;0.35
3.508019;-3.40282e+38;12;0.5;0.35
3.509000;-3.40282e+38;12;0.5;0.35
3.510002;-3.40282e+38;12;0.5;0.35
3.511024;-3.40282e+38;12;0.5;0.35
3.512009;-3.40282e+38;12;0.5;0.35
3.513008;-3.40282e+38;12;0.5;0.35
3.514015;-3.40282e+38;12;0.5;0.35
3.515018;-3.40282e+38;12;0.5;0.35
3.516016;-3.40282e+38;12;0.5;0.35
3.517018;-3.40282e+38;12;0.5;0.35
3.518021;-3.40282e+38;12;0.5;0.35
3.519023;-3.40282e+38;12;0.5;0.35
3.520001;-3.40282e+38;12;0.5;0.35
3.521013;-3.40282e+38;12;0.5;0.35
3.522008;-3.40282e+38;12;0.5;0.35
3.523005;-3.40282e+38;12;0.5;0.35
3.524007;-3.40282e+38;12;0.5;0.35
3.525008;-3.40282e+38;12;0.5;0.35
3.526005;-3.40282e+38;12;0.5;0.35
3.527008;-3.40282e+38;12;0.5;0.35
3.528000;-3.40282e+38;12;0.5;0.35
3.529022;-3.40282e+38;12;0.5;0.35
3.530014;-3.40282e+38;12;0.5;0.35
3.531008;-3.40282e+38;12;0.5;0.35
3.532010;-3.40282e+38;12;0.5;0.35
3.533017;-3.40282e+38;12;0.5;0.35
3.534020;-3.40282e+38;12;0.5;0.35
3.535001;-3.40282e+38;12;0.5;0.35
3.536004;-3.40282e+38;12;0.5;0.35
3.537020;-3.40282e+38;12;0.5;0.35
3.538004;-3.40282e+38;12;0.5;0.35
3.539022;-3.40282e+38;12;0.5;0.35
3.540023;-3.40282e+38;12;0.5;0.35
3.541022;-3.40282e+38;12;0.5;0.35
3.542022;-3.40282e+38;12;0.5;0.35
3.543001;-3.40282e+38;12;0.5;0.35
3.544003;-3.40282e+38;12;0.5;0.35
3.545007;-3.40282e+38;12;0.5;0.35
3.546007;-3.40282e+38;12;0.5;0.35
3.547016;-3.40282e+38;12;0.5;0.35
3.548010;-3.40282e+38;12;0.5;0.35
3.549019;-3.40282e+38;12;0.5;0.35
3.550022;-3.40282e+38;12;0.5;0.35
3.551012;-3.40282e+38;12;0.5;0.35
3.552005;-3.40282e+38;12;0.5;0.35
3.553026;-3.40282e+38;12;0.5;0.35
3.554007;-3.40282e+38;12;0.5;0.35
3.555012;-3.40282e+38;12;0.5;0.35
3.556015;-3.40282e+38;12;0.5;0.35
3.557012;-3.40282e+38;12;0.5;0.35
3.558021;-3.40282e+38;12;0.5;0.35
3.559018;-3.40282e+38;12;0.5;0.35
3.560025;-3.40282e+38;12;0.5;0.35
3.561011;-3.40282e+38;12;0.5;0.35
3.562017;-3.40282e+38;12;0.5;0.35
3.563018;-3.40282e+38;12;0.5;0.35
3.564002;-3.40282e+38;12;0.5;0.35
3.565010;-3.40282e+38;12;0.5;0.35
3.566007;-3.40282e+38;12;0.5;0.35
3.567007;-3.40282e+38;12;0.5;0.35
3.568008;-3.40282e+38;12;0.5;0.35
3.569016;-3.40282e+38;12;0.5;0.35
3.570020;-3.40282e+38;12;0.5;0.35
3.571002;-3.40282e+38;12;0.5;0.35
3.572018;-3.40282e+38;12;0.5;0.35
3.573021;-3.40282e+38;12;0.5;0.35
3.574016;-3.40282e+38;12;0.5;0.35
3.575016;-3.40282e+38;12;0.5;0.35
3.576024;-3.40282e+38;12;0.5;0.35
3.577015;-3.40282e+38;12;0.5;0.35
3.578015;-3.40282e+38;12;0.5;0.35
3.579006;-3.40282e+38;12;0.5;0.35
3.580018;-3.40282e+38;12;0.5;0.35
3.581005;-3.40282e+38;12;0.5;0.35
3.582018;-3.40282e+38;12;0.5;0.35
3.583005;-3.40282e+38;12;0.5;0.35
3.584019;-3.40282e+38;12;0.5;0.35
3.585000;-3.40282e+38;12;0.5;0.35
3.586020;-3.40282e+38;12;0.5;0.35
3.587002;-3.40282e+38;12;0.5;0.35
3.588002;-3.40282e+38;12;0.5;0.35
3.589009;-3.40282e+38;12;0.5;0.35
3.590023;-3.40282e+38;12;0.5;0.35
3.591002;-3.40282e+38;12;0.5;0.35
3.592020;-3.40282e+38;12;0.5;0.35
3.593010;-3.40282e+38;12;0.5;0.35
3.594024;-3.40282e+38;12;0.5;0.35
3.595016;-3.40282e+38;12;0.5;0.35
3.596020;-3.40282e+38;12;0.5;0.35
3.597000;-3.40282e+38;12;0.5;0.35
3.598026;-3.40282e+38;12;0.5;0.35
3.599020;-3.40282e+38;12;0.5;0.35
3.600003;-3.40282e+38;12;0.5;0.35
3.601020;-3.40282e+38;12;0.5;0.35
3.602012;-3.40282e+38;12;0.5;0.35
3.603021;-3.40282e+38;12;0.5;0.35
3.604005;-3.40282e+38;12;0.5;0.35
3.605021;-3.40282e+38;12;0.5;0.35
3.606004;-3.40282e+38;12;0.5;0.35
3.607006;-3.40282e+38;12;0.5;0.35
3.608011;-3.40282e+38;12;0.5;0.35
3.609014;-3.40282e+38;12;0.5;0.35
3.610015;-3.40282e+38;12;0.5;0.35
3.611023;-3.40282e+38;12;0.5;0.35
3.612005;-3.40282e+38;12;0.5;0.35
3.613020;-3.40282e+38;12;0.5;0.35
3.614018;-3.40282e+38;12;0.5;0.35
3.615023;-3.40282e+38;12;0.5;0.35
3.616026;-3.40282e+38;12;0.5;0.35
3.617001;-3.40282e+38;12;0.5;0.35
3.618002;-3.40282e+38;12;0.5;0.35
3.619004;-3.40282e+38;12;0.5;0.35
3.620010;-3.40282e+38;12;0.5;0.35
3.621019;-3.40282e+38;12;0.5;0.35
3.622018;-3.40282e+38;12;0.5;0.35
3.623015;-3.40282e+38;12;0.5;0.35
3.624013;-3.40282e+38;12;0.5;0.35
3.625005;-3.40282e+38;12;0.5;0.35
3.626018;-3.40282e+38;12;0.5;0.35
3.627020;-3.40282e+38;12;0.5;0.35
3.628019;-3.40282e+38;12;0.5;0.35
3.629005;-3.40282e+38;12;0.5;0.35
3.630023;-3.40282e+38;12;0.5;0.35
3.631023;-3.40282e+38;12;0.5;0.35
3.632007;-3.40282e+38;12;0.5;0.35
3.633021;-3.40282e+38;12;0.5;0.35
3.634016;-3.40282e+38;12;0.5;0.35
3.635019;-3.40282e+38;12;0.5;0.35
3.636025;-3.40282e+38;12;0.5;0.35
3.637026;-3.40282e+38;12;0.5;0.35
3.638026;-3.40282e+38;12;0.5;0.35
3.639017;-3.40282e+38;12;0.5;0.35
3.640005;-3.40282e+38;12;0.5;0.35
3.641025;-3.40282e+38;12;0.5;0.35
3.642021;-3.40282e+38;12;0.5;0.35
3.643025;-3.40282e+38;12;0.5;0.35
3.644010;-3.40282e+38;12;0.5;0.35
3.645018;-3.40282e+38;12;0.5;0.35
3.646020;-3.40282e+38;12;0.5;0.35
3.647016;-3.40282e+38;12;0.5;0.35
3.648016;-3.40282e+38;12;0.5;0.35
3.649018;-3.40282e+38;12;0.5;0.35
3.650019;-3.40282e+38;12;0.5;0.35
3.651011;-3.40282e+38;12;0.5;0.35
3.652011;-3.40282e+38;12;0.5;0.35
3.653026;-3.40282e+38;12;0.5;0.35
3.654003;-3.40282e+38;12;0.5;0.35
3.655004;-3.40282e+38;12;0.5;0.35
3.656011;-3.40282e+38;12;0.5;0.35
3.657015;-3.40282e+38;12;0.5;0.35
3.658005;-3.40282e+38;12;0.5;0.35
3.659007;-3.40282e+38;12;0.5;0.35
3.660017;-3.40282e+38;12;0.5;0.35
3.661007;-3.40282e+38;12;0.5;0.35
3.662015;-3.40282e+38;12;0.5;0.35
3.663013;-3.40282e+38;12;0.5;0.35
3.664000;-3.40282e+38;12;0.5;0.35
3.665004;-3.40282e+38;12;0.5;0.35
3.666002;-3.40282e+38;12;0.5;0.35
3.667002;-3.40282e+38;12;0.5;0.35
3.668024;-3.40282e+38;12;0.5;0.35
3.669004;-3.40282e+38;12;0.5;0.35
3.670008;-3.40282e+38;12;0.5;0.35
3.671026;-3.40282e+38;12;0.5;0.35
3.672024;-3.40282e+38;12;0.5;0.35
3.673007;-3.40282e+38;12;0.5;0.35
3.674017;-3.40282e+38;12;0.5;0.35
3.675020;-3.40282e+38;12;0.5;0.35
3.676016;-3.40282e+38;12;0.5;0.35
3.677014;-3.40282e+38;12;0.5;0.35
3.678013;-3.40282e+38;12;0.5;0.35
3.679025;-3.40282e+38;12;0.5;0.35
3.680011;-3.40282e+38;12;0.5;0.35
3.681018;-3.40282e+38;12;0.5;0.35
3.682021;-3.40282e+38;12;0.5;0.35
3.683008;-3.40282e+38;12;0.5;0.35
3.684022;-3.40282e+38;12;0.5;0.35
3.685010;-3.40282e+38;12;0.5;0.35
3.686016;-3.40282e+38;12;0.5;0.35
3.687014;-3.40282e+38;12;0.5;0.35
3.688013;-3.40282e+38;12;0.5;0.35
3.689020;-3.40282e+38;12;0.5;0.35
3.690024;-3.40282e+38;12;0.5;0.35
3.691019;-3.40282e+38;12;0.5;0.35
3.692004;-3.40282e+38;12;0.5;0.35
3.693011;-3.40282e+38;12;0.5;0.35
3.694004;-3.40282e+38;12;0.5;0.35
3.695022;-3.40282e+38;12;0.5;0.35
3.696005;-3.40282e+38;12;0.5;0.35
3.697008;-3.40282e+38;12;0.5;0.35
3.698018;-3.40282e+38;12;0.5;0.35
3.699017;-3.40282e+38;12;0.5;0.35
3.700006;-3.40282e+38;12;0.5;0.35
3.701010;-3.40282e+38;12;0.5;0.35
3.702020;-3.40282e+38;12;0.5;0.35
3.703024;-3.40282e+38;12;0.5;0.35
3.704009;-3.40282e+38;12;0.5;0.35
3.705005;-3.40282e+38;12;0.5;0.35
3.706013;-3.40282e+38;12;0.5;0.35
3.707011;-3.40282e+38;12;0.5;0.35
3.708007;-3.40282e+38;12;0.5;0.35
3.709021;-3.40282e+38;12;0.5;0.35
3.710005;-3.40282e+38;12;0.5;0.35
3.711007;-3.40282e+38;12;0.5;0.35
3.712013;-3.40282e+38;12;0.5;0.35
3.713025;-3.40282e+38;12;0.5;0.35
3.714021;-3.40282e+38;12;0.5;0.35
3.715023;-3.40282e+38;12;0.5;0.35
3.716025;-3.40282e+38;12;0.5;0.35
3.717001;-3.40282e+38;12;0.5;0.35
3.718013;-3.40282e+38;12;0.5;0.35
3.719008;-3.40282e+38;12;0.5;0.35
3.720012;-3.40282e+38;12;0.5;0.35
3.721010;-3.40282e+38;12;0.5;0.35
3.722023;-3.40282e+38;12;0.5;0.35
3.723004;-3.40282e+38;12;0.5;0.35
3.724024;-3.40282e+38;12;0.5;0.35
3.725006;-3.40282e+38;12;0.5;0.35
3.726007;-3.40282e+38;12;0.5;0.35
3.727009;-3.40282e+38;12;0.5;0.35
3.728022;-3.40282e+38;12;0.5;0.35
3.729002;-3.40282e+38;12;0.5;0.35
3.730016;-3.40282e+38;12;0.5;0.35
3.731015;-3.40282e+38;12;0.5;0.35
3.732021;-3.40282e+38;12;0.5;0.35
3.733026;-3.40282e+38;12;0.5;0.35
3.734005;-3.40282e+38;12;0.5;0.35
3.735015;-3.40282e+38;12;0.5;0.35
3.736026;-3.40282e+38;12;0.5;0.35
3.737013;-3.40282e+38;12;0.5;0.35
3.738026;-3.40282e+38;12;0.5;0.35
3.739022;-3.40282e+38;12;0.5;0.35
3.740011;-3.40282e+38;12;0.5;0.35
3.741025;-3.40282e+38;12;0.5;0.35
3.742018;-3.40282e+38;12;0.5;0.35
3.743016;-3.40282e+38;12;0.5;0.35
3.744005;-3.40282e+38;12;0.5;0.35
3.745011;-3.40282e+38;12;0.5;0.35
3.746023;-3.40282e+38;12;0.5;0.35
3.747007;-3.40282e+38;12;0.5;0.35
3.748012;-3.40282e+38;12;0.5;0.35
3.749021;-3.40282e+38;12;0.5;0.35
3.750001;-3.40282e+38;12;0.5;0.35
3.751001;-3.40282e+38;12;0.5;0.35
3.752016;-3.40282e+38;12;0.5;0.35
3.753017;-3.40282e+38;12;0.5;0.35
3.754023;-3.40282e+38;12;0.5;0.35
3.755025;-3.40282e+38;12;0.5;0.35
3.756019;-3.40282e+38;12;0.5;0.35
3.757022;-3.40282e+38;12;0.5;0.35
3.758013;-3.40282e+38;12;0.5;0.35
3.759019;-3.40282e+38;12;0.5;0.35
3.760022;-3.40282e+38;12;0.5;0.35
3.761007;-3.40282e+38;12;0.5;0.35
3.762017;-3.40282e+38;12;0.5;0.35
3.763016;-3.40282e+38;12;0.5;0.35
3.764009;-3.40282e+38;12;0.5;0.35
3.765001;-3.40282e+38;12;0.5;0.35
3.766007;-3.40282e+38;12;0.5;0.35
3.767014;-3.40282e+38;12;0.5;0.35
3.768026;-3.40282e+38;12;0.5;0.35
3.769007;-3.40282e+38;12;0.5;0.35
3.770017;-3.40282e+38;12;0.5;0.35
3.771004;-3.40282e+38;12;0.5;0.35
3.772012;-3.40282e+38;12;0.5;0.35
3.773023;-3.40282e+38;12;0.5;0.35
3.774006;-3.40282e+38;12;0.5;0.35
3.775010;-3.40282e+38;12;0.5;0.35
3.776010;-3.40282e+38;12;0.5;0.35
3.777013;-3.40282e+38;12;0.5;0.35
3.778024;-3.40282e+38;12;0.5;0.35
3.779011;-3.40282e+38;12;0.5;0.35
3.780017;-3.40282e+38;12;0.5;0.35
3.781012;-3.40282e+38;12;0.5;0.35
3.782007;-3.40282e+38;12;0.5;0.35
3.783018;-3.40282e+38;12;0.5;0.35
3.784006;-3.40282e+38;12;0.5;0.35
3.785012;-3.40282e+38;12;0.5;0.35
3.786021;-3.40282e+38;12;0.5;0.35
3.787021;-3.40282e+38;12;0.5;0.35
3.788003;-3.40282e+38;12;0.5;0.35
3.789005;-3.40282e+38;12;0.5;0.35
3.790001;-3.40282e+38;12;0.5;0.35
3.791011;-3.40282e+38;12;0.5;0.35
3.792025;-3.40282e+38;12;0.5;0.35
3.793016;-3.40282e+38;12;0.5;0.35
3.794000;-3.40282e+38;12;0.5;0.35
3.795006;-3.40282e+38;12;0.5;0.35
3.796010;-3.40282e+38;12;0.5;0.35
3.797008;-3.40282e+38;12;0.5;0.35
3.798007;-3.40282e+38;12;0.5;0.35
3.799016;-3.40282e+38;12;0.5;0.35
3.800020;-3.40282e+38;12;0.5;0.35
3.801023;-3.40282e+38;12;0.5;0.35
3.802006;-3.40282e+38;12;0.5;0.35
3.803010;-3.40282e+38;12;0.5;0.35
3.804010;-3.40282e+38;12;0.5;0.35
3.805023;-3.40282e+38;12;0.5;0.35
3.806026;-3.40282e+38;12;0.5;0.35
3.807025;-3.40282e+38;12;0.5;0.35
3.808006;-3.40282e+38;12;0.5;0.35
3.809003;-3.40282e+38;12;0.5;0.35
3.810005;-3.40282e+38;12;0.5;0.35
3.811024;-3.40282e+38;12;0.5;0.35
3.812019;-3.40282e+38;12;0.5;0.35
3.813000;-3.40282e+38;12;0.5;0.35
3.814022;-3.40282e+38;12;0.5;0.35
3.815004;-3.40282e+38;12;0.5;0.35
3.816007;-3.40282e+38;12;0.5;0.35
3.817001;-3.40282e+38;12;0.5;0.35
3.818026;-3.40282e+38;12;0.5;0.35
3.819002;-3.40282e+38;12;0.5;0.35
3.820000;-3.40282e+38;12;0.5;0.35
3.821007;-3.40282e+38;12;0.5;0.35
3.822020;-3.40282e+38;12;0.5;0.35
3.823017;-3.40282e+38;12;0.5;0.35
3.824023;-3.40282e+38;12;0.5;0.35
3.825013;-3.40282e+38;12;0.5;0.35
3.826005;-3.40282e+38;12;0.5;0.35
3.827006;-3.40282e+38;12;0.5;0.35
3.828019;-3.40282e+38;12;0.5;0.35
3.829004;-3.40282e+38;12;0.5;0.35
3.830009;-3.40282e+38;12;0.5;0.35
3.831014;-3.40282e+38;12;0.5;0.35
3.832001;-3.40282e+38;12;0.5;0.35
3.833024;-3.40282e+38;12;0.5;0.35
3.834005;-3.40282e+38;12;0.5;0.35
3.835013;-3.40282e+38;12;0.5;0.35
3.836015;-3.40282e+38;12;0.5;0.35
3.837012;-3.40282e+38;12;0.5;0.35
3.838020;-3.40282e+38;12;0.5;0.35
3.839008;-3.40282e+38;12;0.5;0.35
3.840014;-3.40282e+38;12;0.5;0.35
3.841022;-3.40282e+38;12;0.5;0.35
3.842004;-3.40282e+38;12;0.5;0.35
3.843002;-3.40282e+38;12;0.5;0.35
3.844002;-3.40282e+38;12;0.5;0.35
3.845008;-3.40282e+38;12;0.5;0.35
3.846010;-3.40282e+38;12;0.5;0.35
3.847010;-3.40282e+38;12;0.5;0.35
3.848002;-3.40282e+38;12;0.5;0.35
3.849007;-3.40282e+38;12;0.5;0.35
3.850015;-3.40282e+38;12;0.5;0.35
3.851003;-3.40282e+38;12;0.5;0.35
3.852020;-3.40282e+38;12;0.5;0.35
3.853001;-3.40282e+38;12;0.5;0.35
3.854007;-3.40282e+38;12;0.5;0.35
3.855020;-3.40282e+38;12;0.5;0.35
3.856010;-3.40282e+38;12;0.5;0.35
3.857025;-3.40282e+38;12;0.5;0.35
3.858006;-3.40282e+38;12;0.5;0.35
3.859012;-3.40282e+38;12;0.5;0.35
3.860012;-3.40282e+38;12;0.5;0.35
3.861026;-3.40282e+38;12;0.5;0.35
3.862002;-3.40282e+38;12;0.5;0.35
3.863007;-3.40282e+38;12;0.5;0.35
3.864011;-3.40282e+38;12;0.5;0.35
3.865018;-3.40282e+38;12;0.5;0.35
3.866020;-3.40282e+38;12;0.5;0.35
3.867008;-3.40282e+38;12;0.5;0.35
3.868009;-3.40282e+38;12;0.5;0.35
3.869010;-3.40282e+38;12;0.5;0.35
3.870020;-3.40282e+38;12;0.5;0.35
3.871005;-3.40282e+38;12;0.5;0.35
3.872019;-3.40282e+38;12;0.5;0.35
3.873009;-3.40282e+38;12;0.5;0.35
3.874004;-3.40282e+38;12;0.5;0.35
3.875018;-3.40282e+38;12;0.5;0.35
3.876001;-3.40282e+38;12;0.5;0.35
3.877015;-3.40282e+38;12;0.5;0.35
3.878025;-3.40282e+38;12;0.5;0.35
3.879007;-3.40282e+38;12;0.5;0.35
3.880009;-3.40282e+38;12;0.5;0.35
3.881000;-3.40282e+38;12;0.5;0.35
3.882004;-3.40282e+38;12;0.5;0.35
3.883006;-3.40282e+38;12;0.5;0.35
3.884006;-3.40282e+38;12;0.5;0.35
3.885015;-3.40282e+38;12;0.5;0.35
3.886019;-3.40282e+38;12;0.5;0.35
3.887004;-3.40282e+38;12;0.5;0.35
3.888017;-3.40282e+38;12;0.5;0.35
3.889005;-3.40282e+38;12;0.5;0.35
3.890004;-3.40282e+38;12;0.5;0.35
3.891006;-3.40282e+38;12;0.5;0.35
3.892017;-3.40282e+38;12;0.5;0.35
3.893002;-3.40282e+38;12;0.5;0.35
3.894007;-3.40282e+38;12;0.5;0.35
3.895009;-3.40282e+38;12;0.5;0.35
3.896020;-3.40282e+38;12;0.5;0.35
3.897013;-3.40282e+38;12;0.5;0.35
3.898024;-3.40282e+38;12;0.5;0.35
3.899006;-3.40282e+38;12;0.5;0.35
3.900010;-3.40282e+38;12;0.5;0.35
3.901006;-3.40282e+38;12;0.5;0.35
3.902010;-3.40282e+38;12;0.5;0.35
3.903023;-3.40282e+38;12;0.5;0.35
3.904012;-3.40282e+38;12;0.5;0.35
3.905013;-3.40282e+38;12;0.5;0.35
3.906013;-3.40282e+38;12;0.5;0.35
3.907019;-3.40282e+38;12;0.5;0.35
3.908026;-3.40282e+38;12;0.5;0.35
3.909008;-3.40282e+38;12;0.5;0.35
3.910014;-3.40282e+38;12;0.5;0.35
3.911003;-3.40282e+38;12;0.5;0.35
3.912006;-3.40282e+38;12;0.5;0.35
3.913020;-3.40282e+38;12;0.5;0.35
3.914012;-3.40282e+38;12;0.5;0.35
3.915001;-3.40282e+38;12;0.5;0.35
3.916001;-3.40282e+38;12;0.5;0.35
3.917011;-3.40282e+38;12;0.5;0.35
3.918024;-3.40282e+38;12;0.5;0.35
3.919005;-3.40282e+38;12;0.5;0.35
3.920005;-3.40282e+38;12;0.5;0.35
3.921000;-3.40282e+38;12;0.5;0.35
3.922012;-3.40282e+38;12;0.5;0.35
3.923000;-3.40282e+38;12;0.5;0.35
3.924001;-3.40282e+38;12;0.5;0.35
3.925005;-3.40282e+38;12;0.5;0.35
3.926017;-3.40282e+38;12;0.5;0.35
3.927007;-3.40282e+38;12;0.5;0.35
3.928017;-3.40282e+38;12;0.5;0.35
3.929003;-3.40282e+38;12;0.5;0.35
3.930016;-3.40282e+38;12;0.5;0.35
3.931012;-3.40282e+38;12;0.5;0.35
3.932008;-3.40282e+38;12;0.5;0.35
3.933019;-3.40282e+38;12;0.5;0.35
3.934008;-3.40282e+38;12;0.5;0.35
3.935011;-3.40282e+38;12;0.5;0.35
3.936006;-3.40282e+38;12;0.5;0.35
3.937010;-3.40282e+38;12;0.5;0.35
3.938023;-3.40282e+38;12;0.5;0.35
3.939006;-3.40282e+38;12;0.5;0.35
3.940005;-3.40282e+38;12;0.5;0.35
3.941012;-3.40282e+38;12;0.5;0.35
3.942016;-3.40282e+38;12;0.5;0.35
3.943008;-3.40282e+38;12;0.5;0.35
3.944000;-3.40282e+38;12;0.5;0.35
3.945008;-3.40282e+38;12;0.5;0.35
3.946011;-3.40282e+38;12;0.5;0.35
3.947019;-3.40282e+38;12;0.5;0.35
3.948012;-3.40282e+38;12;0.5;0.35
3.949012;-3.40282e+38;12;0.5;0.35
3.950010;-3.40282e+38;12;0.5;0.35
3.951017;-3.40282e+38;12;0.5;0.35
3.952005;-3.40282e+38;12;0.5;0.35
3.953018;-3.40282e+38;12;0.5;0.35
3.954024;-3.40282e+38;12;0.5;0.35
