time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.587015;0.141564;-0.0113406;0.00704206;8.75;0.25;0.1405
6.588027;0.1421;-0.0113943;0.0071316;8.75;0.25;0.1405
6.589013;0.142609;-0.0114637;0.00717166;8.75;0.25;0.1405
6.590027;0.143139;-0.0115506;0.00716841;8.75;0.25;0.1405
6.591015;0.143667;-0.0116387;0.00714283;8.75;0.25;0.1405
6.592003;0.144204;-0.0117182;0.00713412;8.75;0.25;0.1405
6.593017;0.144749;-0.0117904;0.00717128;8.75;0.25;0.1405
6.594004;0.145228;-0.0118707;0.00725149;8.75;0.25;0.1405
6.595019;0.145587;-0.0119781;0.00733813;8.75;0.25;0.1405
6.596005;0.145747;-0.0121038;0.00737963;8.75;0.25;0.1405
6.597017;0.145706;-0.012239;0.00736241;8.75;0.25;0.1405
6.598003;0.145502;-0.0123633;0.00730097;8.75;0.25;0.1405
6.599014;0.145159;-0.0124846;0.00721635;8.75;0.25;0.1405
6.600027;0.144683;-0.0126106;0.0071423;8.75;0.25;0.1405
6.601009;0.144111;-0.0127546;0.00710409;8.75;0.25;0.1405
6.602019;0.143432;-0.0129359;0.00710592;8.75;0.25;0.1405
6.603001;0.142707;-0.0131331;0.00712783;8.75;0.25;0.1405
6.604009;0.141921;-0.0133304;0.00713768;8.75;0.25;0.1405
6.605015;0.141148;-0.0135097;0.0071053;8.75;0.25;0.1405
6.606022;0.140461;-0.0136772;0.0070249;8.75;0.25;0.1405
6.607005;0.139918;-0.0138486;0.00691791;8.75;0.25;0.1405
6.608013;0.139509;-0.014054;0.00682137;8.75;0.25;0.1405
6.609022;0.139247;-0.0142906;0.00678447;8.75;0.25;0.1405
6.610005;0.139119;-0.0145226;0.00682361;8.75;0.25;0.1405
6.611014;0.139081;-0.0147208;0.0069092;8.75;0.25;0.1405
6.612021;0.139085;-0.0148541;0.0069836;8.75;0.25;0.1405
6.613002;0.139101;-0.0149296;0.00700537;8.75;0.25;0.1405
6.614012;0.139121;-0.014987;0.00698058;8.75;0.25;0.1405
6.615022;0.139139;-0.0150562;0.00693421;8.75;0.25;0.1405
6.616026;0.139137;-0.0151482;0.00690416;8.75;0.25;0.1405
6.617008;0.139095;-0.0152419;0.00691304;8.75;0.25;0.1405
6.618020;0.138997;-0.0153112;0.00695249;8.75;0.25;0.1405
6.619001;0.138856;-0.0153336;0.00698624;8.75;0.25;0.1405
6.620008;0.138676;-0.0153083;0.00698776;8.75;0.25;0.1405
6.621019;0.138446;-0.0152555;0.0069629;8.75;0.25;0.1405
6.622005;0.138161;-0.0152083;0.00693971;8.75;0.25;0.1405
6.623015;0.137798;-0.0151798;0.00693151;8.75;0.25;0.1405
6.624018;0.137362;-0.0151737;0.00693238;8.75;0.25;0.1405
6.625020;0.136846;-0.0151788;0.00692431;8.75;0.25;0.1405
6.626003;0.136257;-0.0151817;0.00688456;8.75;0.25;0.1405
6.627015;0.135582;-0.015176;0.00680622;8.75;0.25;0.1405
6.628027;0.134865;-0.0151641;0.00670922;8.75;0.25;0.1405
6.629008;0.134148;-0.0151582;0.00662387;8.75;0.25;0.1405
6.630016;0.133381;-0.0151675;0.0065603;8.75;0.25;0.1405
6.631026;0.132559;-0.015191;0.00652246;8.75;0.25;0.1405
6.632011;0.131689;-0.0152179;0.00649985;8.75;0.25;0.1405
6.633023;0.130725;-0.015238;0.00647512;8.75;0.25;0.1405
6.634008;0.129738;-0.0152435;0.00643584;8.75;0.25;0.1405
6.635021;0.128697;-0.0152381;0.00638247;8.75;0.25;0.1405
6.636007;0.127685;-0.0152226;0.00632027;8.75;0.25;0.1405
6.637020;0.12667;-0.0152046;0.00625116;8.75;0.25;0.1405
6.638006;0.125704;-0.0151846;0.0061802;8.75;0.25;0.1405
6.639017;0.124724;-0.0151561;0.00611012;8.75;0.25;0.1405
6.640024;0.123757;-0.015109;0.00605877;8.75;0.25;0.1405
6.641000;0.122835;-0.0150369;0.0060329;8.75;0.25;0.1405
6.642007;0.121923;-0.0149329;0.0060217;8.75;0.25;0.1405
6.643020;0.121068;-0.0148065;0.00601318;8.75;0.25;0.1405
6.644007;0.120305;-0.0146818;0.00600059;8.75;0.25;0.1405
6.645016;0.119598;-0.0145726;0.00597592;8.75;0.25;0.1405
6.646017;0.118945;-0.0144914;0.00594005;8.75;0.25;0.1405
6.647026;0.118311;-0.0144347;0.0058924;8.75;0.25;0.1405
6.648007;0.117724;-0.0144002;0.00584617;8.75;0.25;0.1405
6.649015;0.117185;-0.014382;0.00581248;8.75;0.25;0.1405
6.650021;0.116747;-0.0143758;0.00579708;8.75;0.25;0.1405
6.651024;0.116431;-0.0143753;0.00579905;8.75;0.25;0.1405
6.652005;0.116235;-0.0143795;0.00580964;8.75;0.25;0.1405
6.653017;0.116125;-0.0143968;0.00581848;8.75;0.25;0.1405
6.654026;0.116078;-0.0144335;0.00581548;8.75;0.25;0.1405
6.655007;0.116068;-0.0144947;0.00579592;8.75;0.25;0.1405
6.656019;0.116079;-0.0145866;0.00576076;8.75;0.25;0.1405
6.657003;0.116095;-0.0147002;0.00572129;8.75;0.25;0.1405
6.658014;0.116109;-0.0148293;0.00568414;8.75;0.25;0.1405
6.659019;0.116121;-0.0149547;0.00565334;8.75;0.25;0.1405
6.660027;0.116129;-0.0150702;0.00563556;8.75;0.25;0.1405
6.661011;0.116125;-0.0151766;0.005637;8.75;0.25;0.1405
6.662024;0.116106;-0.0152927;0.00565978;8.75;0.25;0.1405
6.663009;0.116071;-0.0154226;0.00569845;8.75;0.25;0.1405
6.664016;0.116023;-0.0155728;0.00574376;8.75;0.25;0.1405
6.665022;0.115963;-0.0157306;0.00578307;8.75;0.25;0.1405
6.666002;0.115898;-0.0158737;0.0058003;8.75;0.25;0.1405
6.667011;0.115827;-0.0159923;0.00577896;8.75;0.25;0.1405
6.668023;0.115763;-0.0160723;0.00571696;8.75;0.25;0.1405
6.669006;0.115722;-0.0161171;0.00563832;8.75;0.25;0.1405
6.670014;0.115721;-0.0161481;0.00557782;8.75;0.25;0.1405
6.671023;0.11577;-0.0161929;0.00557401;8.75;0.25;0.1405
6.672001;0.115856;-0.0162659;0.0056368;8.75;0.25;0.1405
6.673006;0.115961;-0.0163696;0.00574995;8.75;0.25;0.1405
6.674013;0.116067;-0.0164798;0.00586786;8.75;0.25;0.1405
6.675024;0.116173;-0.0165704;0.00594629;8.75;0.25;0.1405
6.676009;0.116302;-0.0166311;0.00596221;8.75;0.25;0.1405
6.677022;0.116509;-0.0166751;0.0059229;8.75;0.25;0.1405
6.678008;0.116809;-0.0167205;0.00586191;8.75;0.25;0.1405
6.679021;0.117215;-0.0167978;0.00581659;8.75;0.25;0.1405
6.680004;0.117666;-0.0169165;0.0058084;8.75;0.25;0.1405
6.681013;0.118143;-0.0170767;0.0058282;8.75;0.25;0.1405
6.682024;0.118592;-0.0172507;0.0058565;8.75;0.25;0.1405
6.683006;0.118974;-0.0174079;0.00587812;8.75;0.25;0.1405
6.684017;0.119304;-0.0175418;0.00589398;8.75;0.25;0.1405
6.685003;0.119578;-0.0176527;0.00591059;8.75;0.25;0.1405
6.686016;0.119825;-0.0177585;0.00593594;8.75;0.25;0.1405
6.687027;0.120029;-0.0178689;0.00596876;8.75;0.25;0.1405
6.688011;0.120153;-0.0179831;0.00599269;8.75;0.25;0.1405
6.689020;0.120189;-0.0181053;0.00598867;8.75;0.25;0.1405
6.690027;0.12015;-0.0182211;0.00594882;8.75;0.25;0.1405
6.691009;0.120069;-0.0183213;0.00589685;8.75;0.25;0.1405
6.692021;0.119958;-0.0184052;0.00587244;8.75;0.25;0.1405
6.693008;0.119837;-0.0184743;0.00590111;8.75;0.25;0.1405
6.694022;0.119713;-0.0185406;0.00597852;8.75;0.25;0.1405
6.695007;0.119608;-0.0186061;0.00606627;8.75;0.25;0.1405
6.696019;0.119511;-0.0186668;0.00612306;8.75;0.25;0.1405
6.697005;0.119417;-0.0187173;0.00611195;8.75;0.25;0.1405
6.698019;0.11932;-0.0187618;0.00602539;8.75;0.25;0.1405
6.699005;0.119242;-0.0188016;0.00591079;8.75;0.25;0.1405
6.700018;0.119186;-0.018839;0.00582633;8.75;0.25;0.1405
6.701003;0.119144;-0.0188762;0.00582243;8.75;0.25;0.1405
6.702006;0.119091;-0.0189138;0.00589965;8.75;0.25;0.1405
6.703017;0.118996;-0.0189487;0.00601158;8.75;0.25;0.1405
6.704005;0.118837;-0.0189702;0.00609001;8.75;0.25;0.1405
6.705020;0.118578;-0.0189742;0.00609206;8.75;0.25;0.1405
6.706007;0.118225;-0.0189655;0.00600239;8.75;0.25;0.1405
6.707020;0.117766;-0.0189517;0.00585082;8.75;0.25;0.1405
6.708005;0.117237;-0.0189361;0.00570862;8.75;0.25;0.1405
6.709019;0.116623;-0.0189116;0.00562796;8.75;0.25;0.1405
6.710007;0.115972;-0.0188696;0.0056431;8.75;0.25;0.1405
6.711021;0.115264;-0.0187993;0.0057278;8.75;0.25;0.1405
6.712005;0.11455;-0.0187053;0.00581764;8.75;0.25;0.1405
6.713018;0.113785;-0.0185903;0.00585782;8.75;0.25;0.1405
6.714006;0.113005;-0.0184747;0.00581229;8.75;0.25;0.1405
6.715019;0.112185;-0.0183693;0.00568657;8.75;0.25;0.1405
6.716003;0.111388;-0.0182861;0.0055304;8.75;0.25;0.1405
6.717015;0.110595;-0.0182124;0.005394;8.75;0.25;0.1405
6.718027;0.109837;-0.0181378;0.00532281;8.75;0.25;0.1405
6.719012;0.109137;-0.0180524;0.00532307;8.75;0.25;0.1405
6.720024;0.10846;-0.0179501;0.00536737;8.75;0.25;0.1405
6.721012;0.107826;-0.017848;0.00541019;8.75;0.25;0.1405
6.722025;0.107187;-0.0177579;0.00540611;8.75;0.25;0.1405
6.723012;0.106571;-0.0176945;0.0053304;8.75;0.25;0.1405
6.724020;0.105963;-0.0176522;0.00520169;8.75;0.25;0.1405
6.725004;0.105413;-0.0176179;0.0050849;8.75;0.25;0.1405
6.726017;0.104919;-0.0175763;0.00502968;8.75;0.25;0.1405
6.727027;0.104507;-0.0175143;0.00506163;8.75;0.25;0.1405
6.728012;0.104165;-0.0174436;0.00516279;8.75;0.25;0.1405
6.729025;0.103848;-0.0173856;0.00529449;8.75;0.25;0.1405
6.730012;0.103549;-0.0173722;0.00538875;8.75;0.25;0.1405
6.731027;0.103251;-0.0174275;0.00539474;8.75;0.25;0.1405
6.732016;0.103002;-0.0175497;0.00528704;8.75;0.25;0.1405
6.733003;0.102842;-0.0177226;0.00509952;8.75;0.25;0.1405
6.734017;0.102798;-0.0179226;0.00490217;8.75;0.25;0.1405
6.735004;0.102863;-0.0181111;0.00478552;8.75;0.25;0.1405
6.736019;0.102997;-0.0182799;0.00479168;8.75;0.25;0.1405
6.737007;0.103138;-0.0184179;0.00492345;8.75;0.25;0.1405
6.738020;0.10325;-0.0185493;0.00514596;8.75;0.25;0.1405
6.739003;0.103321;-0.0186881;0.00537634;8.75;0.25;0.1405
6.740010;0.103392;-0.0188573;0.00554612;8.75;0.25;0.1405
6.741016;0.103514;-0.019056;0.00559645;8.75;0.25;0.1405
6.742022;0.103729;-0.0192715;0.0055251;8.75;0.25;0.1405
6.743003;0.104036;-0.019478;0.00538046;8.75;0.25;0.1405
6.744014;0.104429;-0.0196712;0.00522067;8.75;0.25;0.1405
6.745027;0.104862;-0.01984;0.00510752;8.75;0.25;0.1405
6.746007;0.105284;-0.0199876;0.00507338;8.75;0.25;0.1405
6.747012;0.105696;-0.0201422;0.00511083;8.75;0.25;0.1405
6.748021;0.106079;-0.0203222;0.00518962;8.75;0.25;0.1405
6.749003;0.106435;-0.0205357;0.0052605;8.75;0.25;0.1405
6.750015;0.106809;-0.0207934;0.00529365;8.75;0.25;0.1405
6.751002;0.107196;-0.0210725;0.00528244;8.75;0.25;0.1405
6.752017;0.107613;-0.0213695;0.00524712;8.75;0.25;0.1405
6.753004;0.108016;-0.0216471;0.00521717;8.75;0.25;0.1405
6.754014;0.108396;-0.0218993;0.00520306;8.75;0.25;0.1405
6.755000;0.108718;-0.022108;0.00521125;8.75;0.25;0.1405
6.756013;0.108987;-0.022289;0.0052374;8.75;0.25;0.1405
6.757023;0.10919;-0.022447;0.0052736;8.75;0.25;0.1405
6.758008;0.109328;-0.0225945;0.00530644;8.75;0.25;0.1405
6.759021;0.109413;-0.0227491;0.00533421;8.75;0.25;0.1405
6.760006;0.109443;-0.0229053;0.00535626;8.75;0.25;0.1405
6.761020;0.109408;-0.0230603;0.00538218;8.75;0.25;0.1405
6.762004;0.10929;-0.0231903;0.0054091;8.75;0.25;0.1405
6.763014;0.109078;-0.0232875;0.00542654;8.75;0.25;0.1405
6.764027;0.108786;-0.0233382;0.00542059;8.75;0.25;0.1405
6.765011;0.108452;-0.0233461;0.0053854;8.75;0.25;0.1405
6.766020;0.10809;-0.0233185;0.0053258;8.75;0.25;0.1405
6.767003;0.107742;-0.0232814;0.00526428;8.75;0.25;0.1405
6.768015;0.107398;-0.023262;0.00521766;8.75;0.25;0.1405
6.769002;0.107067;-0.0232858;0.00520723;8.75;0.25;0.1405
6.770017;0.106719;-0.0233603;0.00523538;8.75;0.25;0.1405
6.771005;0.106358;-0.0234658;0.00528929;8.75;0.25;0.1405
6.772020;0.105963;-0.0235836;0.00534586;8.75;0.25;0.1405
6.773007;0.105571;-0.0236802;0.00537206;8.75;0.25;0.1405
6.774017;0.105187;-0.0237506;0.00534635;8.75;0.25;0.1405
6.775026;0.104847;-0.0237878;0.00526567;8.75;0.25;0.1405
6.776007;0.104559;-0.0237953;0.00515643;8.75;0.25;0.1405
6.777018;0.104283;-0.0237802;0.00504905;8.75;0.25;0.1405
6.778004;0.103996;-0.0237476;0.00497827;8.75;0.25;0.1405
6.779017;0.10364;-0.0236955;0.00495268;8.75;0.25;0.1405
6.780027;0.103195;-0.023622;0.00496681;8.75;0.25;0.1405
6.781008;0.102671;-0.0235237;0.00499821;8.75;0.25;0.1405
6.782019;0.102056;-0.0233924;0.00502468;8.75;0.25;0.1405
6.783005;0.101412;-0.0232413;0.00502504;8.75;0.25;0.1405
6.784019;0.10074;-0.0230716;0.00499433;8.75;0.25;0.1405
6.785006;0.1001;-0.0229053;0.00494436;8.75;0.25;0.1405
6.786020;0.0994599;-0.0227459;0.00489368;8.75;0.25;0.1405
6.787007;0.0988349;-0.0226077;0.0048668;8.75;0.25;0.1405
6.788021;0.0981599;-0.0224796;0.00487378;8.75;0.25;0.1405
6.789008;0.0974544;-0.0223654;0.00490977;8.75;0.25;0.1405
6.790022;0.0966748;-0.0222586;0.00495844;8.75;0.25;0.1405
6.791006;0.095888;-0.022162;0.004992;8.75;0.25;0.1405
6.792018;0.095086;-0.0220728;0.00498673;8.75;0.25;0.1405
6.793005;0.0943553;-0.0220012;0.00492964;8.75;0.25;0.1405
6.794017;0.0936983;-0.0219478;0.00481622;8.75;0.25;0.1405
6.795001;0.0931696;-0.0219148;0.00466472;8.75;0.25;0.1405
6.796013;0.0927363;-0.0218903;0.00449657;8.75;0.25;0.1405
6.797023;0.0923961;-0.0218614;0.00435026;8.75;0.25;0.1405
6.798006;0.09212;-0.0218216;0.00425789;8.75;0.25;0.1405
6.799017;0.0918517;-0.0217644;0.0042353;8.75;0.25;0.1405
6.800002;0.0915675;-0.0216914;0.00428741;8.75;0.25;0.1405
6.801010;0.0912399;-0.0216005;0.00440218;8.75;0.25;0.1405
6.802016;0.0908921;-0.021499;0.00454458;8.75;0.25;0.1405
6.803001;0.0905624;-0.0213992;0.00467335;8.75;0.25;0.1405
6.804015;0.0902693;-0.0213065;0.00475865;8.75;0.25;0.1405
6.805001;0.0900504;-0.0212338;0.00477557;8.75;0.25;0.1405
6.806015;0.089899;-0.0211838;0.00472201;8.75;0.25;0.1405
6.807025;0.0898137;-0.0211657;0.00461485;8.75;0.25;0.1405
6.808007;0.089773;-0.0211832;0.0044899;8.75;0.25;0.1405
6.809021;0.0897474;-0.0212348;0.00437073;8.75;0.25;0.1405
6.810008;0.0897107;-0.0213076;0.00428817;8.75;0.25;0.1405
6.811022;0.0896469;-0.0213973;0.00425294;8.75;0.25;0.1405
6.812008;0.0895584;-0.0214863;0.00426785;8.75;0.25;0.1405
6.813021;0.0894509;-0.021568;0.00432315;8.75;0.25;0.1405
6.814007;0.0893382;-0.0216284;0.00439388;8.75;0.25;0.1405
6.815016;0.0892186;-0.0216647;0.0044552;8.75;0.25;0.1405
6.816026;0.0890939;-0.0216851;0.00448734;8.75;0.25;0.1405
6.817010;0.0889664;-0.0217032;0.00448323;8.75;0.25;0.1405
6.818024;0.088825;-0.0217358;0.0044523;8.75;0.25;0.1405
6.819010;0.0886759;-0.0217904;0.0044153;8.75;0.25;0.1405
6.820024;0.0885209;-0.0218746;0.00439034;8.75;0.25;0.1405
6.821011;0.0883777;-0.0219752;0.00438878;8.75;0.25;0.1405
6.822026;0.0882436;-0.0220863;0.00441765;8.75;0.25;0.1405
6.823012;0.088124;-0.022182;0.0044678;8.75;0.25;0.1405
6.824024;0.088014;-0.0222529;0.00452063;8.75;0.25;0.1405
6.825005;0.0879223;-0.0222925;0.00454663;8.75;0.25;0.1405
6.826007;0.0878487;-0.022313;0.00452859;8.75;0.25;0.1405
6.827012;0.0877896;-0.022329;0.00446373;8.75;0.25;0.1405
6.828023;0.0877316;-0.0223524;0.00436556;8.75;0.25;0.1405
6.829010;0.0876621;-0.0223897;0.00426688;8.75;0.25;0.1405
6.830024;0.0875715;-0.0224386;0.00419521;8.75;0.25;0.1405
6.831009;0.087469;-0.0224891;0.00417326;8.75;0.25;0.1405
6.832022;0.0873584;-0.0225312;0.00420251;8.75;0.25;0.1405
6.833007;0.0872561;-0.022554;0.00426365;8.75;0.25;0.1405
6.834017;0.0871735;-0.0225564;0.00433127;8.75;0.25;0.1405
6.835024;0.0871223;-0.0225479;0.00437922;8.75;0.25;0.1405
6.836004;0.0871011;-0.0225434;0.00439454;8.75;0.25;0.1405
6.837013;0.0871049;-0.0225605;0.00437875;8.75;0.25;0.1405
6.838025;0.0871306;-0.0226094;0.00434404;8.75;0.25;0.1405
6.839011;0.0871781;-0.0226902;0.00431139;8.75;0.25;0.1405
6.840025;0.0872443;-0.0228034;0.00429709;8.75;0.25;0.1405
6.841013;0.0873225;-0.0229338;0.00431046;8.75;0.25;0.1405
6.842027;0.0874084;-0.0230792;0.00435133;8.75;0.25;0.1405
6.843003;0.0874897;-0.0232238;0.00440591;8.75;0.25;0.1405
6.844006;0.0875683;-0.0233713;0.00445994;8.75;0.25;0.1405
6.845014;0.0876454;-0.0235214;0.00449972;8.75;0.25;0.1405
6.846001;0.087719;-0.0236635;0.00451787;8.75;0.25;0.1405
6.847015;0.0877976;-0.0238019;0.00451584;8.75;0.25;0.1405
6.848001;0.0878811;-0.0239243;0.00449506;8.75;0.25;0.1405
6.849014;0.0879859;-0.0240344;0.00445837;8.75;0.25;0.1405
6.850017;0.0881174;-0.0241249;0.00441668;8.75;0.25;0.1405
6.851023;0.0882791;-0.0242011;0.00438028;8.75;0.25;0.1405
6.852008;0.0884657;-0.0242703;0.00435688;8.75;0.25;0.1405
6.853020;0.0886807;-0.0243476;0.00434581;8.75;0.25;0.1405
6.854004;0.0889009;-0.0244393;0.00434509;8.75;0.25;0.1405
6.855016;0.0891212;-0.0245494;0.00435775;8.75;0.25;0.1405
6.856001;0.0893198;-0.0246703;0.00438274;8.75;0.25;0.1405
6.857013;0.0894963;-0.0248063;0.00441623;8.75;0.25;0.1405
6.858023;0.08964;-0.0249486;0.00445095;8.75;0.25;0.1405
6.859008;0.0897439;-0.0250818;0.00447998;8.75;0.25;0.1405
6.860020;0.0898107;-0.0252027;0.00449536;8.75;0.25;0.1405
6.861003;0.0898328;-0.025296;0.00449488;8.75;0.25;0.1405
6.862009;0.0898082;-0.0253642;0.0044818;8.75;0.25;0.1405
6.863017;0.0897351;-0.025412;0.0044652;8.75;0.25;0.1405
6.864026;0.0896185;-0.0254552;0.00445158;8.75;0.25;0.1405
6.865009;0.0894678;-0.0255064;0.00444328;8.75;0.25;0.1405
6.866021;0.0892754;-0.0255772;0.00443551;8.75;0.25;0.1405
6.867006;0.0890495;-0.0256666;0.00441836;8.75;0.25;0.1405
6.868019;0.0887785;-0.0257811;0.00438594;8.75;0.25;0.1405
6.869005;0.0884807;-0.025906;0.00433893;8.75;0.25;0.1405
6.870016;0.0881466;-0.0260397;0.00428128;8.75;0.25;0.1405
6.871022;0.0877963;-0.0261629;0.00422351;8.75;0.25;0.1405
6.872026;0.087447;-0.0262653;0.00417773;8.75;0.25;0.1405
6.873002;0.0871201;-0.0263346;0.0041552;8.75;0.25;0.1405
6.874007;0.0868064;-0.0263714;0.00416286;8.75;0.25;0.1405
6.875014;0.0865168;-0.026379;0.00420709;8.75;0.25;0.1405
6.876024;0.0862438;-0.0263714;0.00427889;8.75;0.25;0.1405
6.877010;0.0859853;-0.0263631;0.00436005;8.75;0.25;0.1405
6.878023;0.0857217;-0.0263698;0.00443108;8.75;0.25;0.1405
6.879011;0.0854649;-0.0264028;0.00447567;8.75;0.25;0.1405
6.880023;0.0852029;-0.0264661;0.00449281;8.75;0.25;0.1405
6.881005;0.0849561;-0.0265501;0.00448181;8.75;0.25;0.1405
6.882014;0.0847149;-0.0266489;0.00444729;8.75;0.25;0.1405
6.883026;0.0844926;-0.0267467;0.00439478;8.75;0.25;0.1405
6.884011;0.0843021;-0.0268259;0.00433255;8.75;0.25;0.1405
6.885023;0.0841351;-0.0268799;0.00426142;8.75;0.25;0.1405
6.886008;0.0840038;-0.0269026;0.00418971;8.75;0.25;0.1405
6.887020;0.0839017;-0.0268975;0.00412009;8.75;0.25;0.1405
6.888005;0.0838258;-0.0268774;0.00406262;8.75;0.25;0.1405
6.889018;0.0837602;-0.026854;0.00402233;8.75;0.25;0.1405
6.890005;0.0836929;-0.0268416;0.00401471;8.75;0.25;0.1405
6.891020;0.0836006;-0.0268501;0.00404428;8.75;0.25;0.1405
6.892005;0.0834755;-0.0268835;0.00410509;8.75;0.25;0.1405
6.893015;0.0833029;-0.0269419;0.00418314;8.75;0.25;0.1405
6.894000;0.0830906;-0.0270103;0.00425312;8.75;0.25;0.1405
6.895013;0.082836;-0.0270822;0.00429903;8.75;0.25;0.1405
6.896027;0.0825613;-0.0271453;0.00430416;8.75;0.25;0.1405
6.897012;0.0822974;-0.0271949;0.00426746;8.75;0.25;0.1405
6.898024;0.0820513;-0.0272286;0.00419126;8.75;0.25;0.1405
6.899006;0.0818587;-0.0272461;0.00408738;8.75;0.25;0.1405
6.900011;0.0817228;-0.0272548;0.00396547;8.75;0.25;0.1405
6.901021;0.0816523;-0.0272578;0.0038464;8.75;0.25;0.1405
6.902003;0.0816354;-0.0272585;0.00375178;8.75;0.25;0.1405
6.903013;0.0816415;-0.0272565;0.00369579;8.75;0.25;0.1405
6.904025;0.0816295;-0.0272493;0.00368853;8.75;0.25;0.1405
6.905006;0.0815673;-0.0272369;0.00372759;8.75;0.25;0.1405
6.906016;0.0814292;-0.027221;0.0038054;8.75;0.25;0.1405
6.907026;0.0812133;-0.0272034;0.00390753;8.75;0.25;0.1405
6.908007;0.0809395;-0.0271845;0.00401575;8.75;0.25;0.1405
6.909018;0.080615;-0.02716;0.0041244;8.75;0.25;0.1405
6.910000;0.0802847;-0.0271305;0.00421033;8.75;0.25;0.1405
6.911011;0.0799605;-0.0270916;0.00426564;8.75;0.25;0.1405
6.912021;0.0796681;-0.0270458;0.00428242;8.75;0.25;0.1405
6.913006;0.0794284;-0.0269998;0.00425863;8.75;0.25;0.1405
6.914014;0.079231;-0.0269582;0.00419408;8.75;0.25;0.1405
6.915023;0.0790721;-0.0269289;0.00409762;8.75;0.25;0.1405
6.916007;0.0789406;-0.0269145;0.00398586;8.75;0.25;0.1405
6.917018;0.0788092;-0.0269131;0.00387309;8.75;0.25;0.1405
6.918002;0.078669;-0.0269234;0.00378477;8.75;0.25;0.1405
6.919015;0.0784972;-0.0269395;0.0037305;8.75;0.25;0.1405
6.920026;0.0782859;-0.0269501;0.00371417;8.75;0.25;0.1405
6.921012;0.0780418;-0.0269421;0.00372761;8.75;0.25;0.1405
6.922024;0.0777574;-0.0269013;0.00375416;8.75;0.25;0.1405
6.923007;0.0774602;-0.0268211;0.00377463;8.75;0.25;0.1405
6.924019;0.0771418;-0.0266966;0.00377975;8.75;0.25;0.1405
6.925003;0.0768268;-0.0265409;0.00376224;8.75;0.25;0.1405
6.926014;0.0765041;-0.0263635;0.00371865;8.75;0.25;0.1405
6.927026;0.0761837;-0.0261949;0.00365851;8.75;0.25;0.1405
6.928012;0.0758732;-0.026057;0.00360235;8.75;0.25;0.1405
6.929020;0.0755521;-0.0259548;0.00356932;8.75;0.25;0.1405
6.930000;0.0752284;-0.0258934;0.00357645;8.75;0.25;0.1405
6.931011;0.0748743;-0.02586;0.00363065;8.75;0.25;0.1405
6.932025;0.0744939;-0.0258401;0.00372625;8.75;0.25;0.1405
6.933010;0.0741041;-0.0258176;0.00383891;8.75;0.25;0.1405
6.934020;0.0736898;-0.0257766;0.00394548;8.75;0.25;0.1405
6.935005;0.0732882;-0.0257118;0.00401325;8.75;0.25;0.1405
6.936018;0.0728907;-0.0256197;0.00402661;8.75;0.25;0.1405
6.937002;0.0725287;-0.0255136;0.00397613;8.75;0.25;0.1405
6.938012;0.072183;-0.025402;0.00386375;8.75;0.25;0.1405
6.939023;0.0718548;-0.0253048;0.00370495;8.75;0.25;0.1405
6.940007;0.0715396;-0.0252407;0.00352605;8.75;0.25;0.1405
6.941019;0.071208;-0.0252229;0.00333816;8.75;0.25;0.1405
6.942005;0.0708758;-0.0252561;0.00317732;8.75;0.25;0.1405
6.943018;0.0705293;-0.0253371;0.00305872;8.75;0.25;0.1405
6.944005;0.0701957;-0.0254499;0.00300906;8.75;0.25;0.1405
6.945017;0.0698693;-0.025582;0.00303675;8.75;0.25;0.1405
6.946003;0.0695804;-0.0257081;0.00313447;8.75;0.25;0.1405
6.947015;0.0693171;-0.0258193;0.00328904;8.75;0.25;0.1405
6.948000;0.0690942;-0.0258955;0.0034636;8.75;0.25;0.1405
6.949013;0.068894;-0.0259367;0.0036363;8.75;0.25;0.1405
6.950026;0.0687156;-0.0259433;0.00376942;8.75;0.25;0.1405
6.951011;0.0685488;-0.025926;0.0038357;8.75;0.25;0.1405
6.952025;0.0683728;-0.0259001;0.00382258;8.75;0.25;0.1405
6.953010;0.0681895;-0.0258852;0.00373215;8.75;0.25;0.1405
6.954024;0.0679841;-0.0258937;0.00357432;8.75;0.25;0.1405
6.955009;0.0677668;-0.0259334;0.0033865;8.75;0.25;0.1405
6.956021;0.067527;-0.026006;0.00319377;8.75;0.25;0.1405
6.957006;0.0672825;-0.0261061;0.00303776;8.75;0.25;0.1405
6.958020;0.0670325;-0.0262289;0.0029315;8.75;0.25;0.1405
6.959007;0.0668003;-0.0263576;0.0028881;8.75;0.25;0.1405
6.960019;0.06658;-0.026488;0.00290025;8.75;0.25;0.1405
6.961003;0.0663817;-0.0266048;0.00294905;8.75;0.25;0.1405
6.962014;0.0661901;-0.026709;0.0030159;8.75;0.25;0.1405
6.963027;0.0660037;-0.0267942;0.0030822;8.75;0.25;0.1405
6.964011;0.0658189;-0.0268602;0.00314157;8.75;0.25;0.1405
6.965023;0.0656162;-0.0269152;0.00320384;8.75;0.25;0.1405
6.966009;0.065395;-0.0269549;0.00327716;8.75;0.25;0.1405
6.967023;0.0651354;-0.0269778;0.00337204;8.75;0.25;0.1405
6.968009;0.0648458;-0.026976;0.00348109;8.75;0.25;0.1405
6.969021;0.0645081;-0.0269407;0.00359381;8.75;0.25;0.1405
6.970005;0.0641443;-0.0268668;0.00368011;8.75;0.25;0.1405
