time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.503021;0.277198;0.0162612;0.0145887;8.75;0.5;0.1405
4.504003;0.278244;0.0161772;0.0141816;8.75;0.5;0.1405
4.505011;0.280964;0.0161422;0.0138664;8.75;0.5;0.1405
4.506018;0.283947;0.0161271;0.0137822;8.75;0.5;0.1405
4.507010;0.286008;0.0161621;0.0137764;8.75;0.5;0.1405
4.508020;0.286945;0.0161068;0.0138622;8.75;0.5;0.1405
4.509003;0.286631;0.0158978;0.0139415;8.75;0.5;0.1405
4.510024;0.285384;0.0156253;0.0138469;8.75;0.5;0.1405
4.511008;0.284501;0.0153929;0.013921;8.75;0.5;0.1405
4.512022;0.284026;0.0150628;0.0140039;8.75;0.5;0.1405
4.513014;0.284276;0.0147504;0.0139673;8.75;0.5;0.1405
4.514016;0.285476;0.0145981;0.0141805;8.75;0.5;0.1405
4.515006;0.287147;0.0145184;0.0144423;8.75;0.5;0.1405
4.516027;0.288645;0.0144614;0.0145605;8.75;0.5;0.1405
4.517009;0.289635;0.0144134;0.0147036;8.75;0.5;0.1405
4.518023;0.29071;0.0143578;0.01484;8.75;0.5;0.1405
4.519004;0.292126;0.0143643;0.0149569;8.75;0.5;0.1405
4.520013;0.293882;0.0143446;0.0150259;8.75;0.5;0.1405
4.521022;0.294868;0.0142484;0.0150205;8.75;0.5;0.1405
4.522004;0.293761;0.0141452;0.0149545;8.75;0.5;0.1405
4.523021;0.290763;0.013982;0.0147032;8.75;0.5;0.1405
4.524002;0.287042;0.0138018;0.0145024;8.75;0.5;0.1405
4.525012;0.283314;0.0136966;0.0144511;8.75;0.5;0.1405
4.526019;0.280375;0.013458;0.014371;8.75;0.5;0.1405
4.527009;0.278575;0.0131489;0.014372;8.75;0.5;0.1405
4.528026;0.277477;0.012745;0.0143952;8.75;0.5;0.1405
4.529021;0.276989;0.0120851;0.0143405;8.75;0.5;0.1405
4.530010;0.276654;0.0114001;0.014319;8.75;0.5;0.1405
4.531020;0.2764;0.0107264;0.0143252;8.75;0.5;0.1405
4.532005;0.27687;0.0101383;0.0143099;8.75;0.5;0.1405
4.533008;0.278381;0.0097656;0.0142195;8.75;0.5;0.1405
4.534024;0.280451;0.00968722;0.0141856;8.75;0.5;0.1405
4.535020;0.282317;0.00968934;0.0142045;8.75;0.5;0.1405
4.536004;0.28415;0.00972327;0.0141073;8.75;0.5;0.1405
4.537011;0.286149;0.00983877;0.0139572;8.75;0.5;0.1405
4.538002;0.287306;0.00995283;0.0140583;8.75;0.5;0.1405
4.539002;0.287196;0.00997202;0.0142416;8.75;0.5;0.1405
4.540016;0.286703;0.00992442;0.0142816;8.75;0.5;0.1405
4.541023;0.286863;0.00994343;0.0143968;8.75;0.5;0.1405
4.542003;0.288445;0.00999523;0.0146054;8.75;0.5;0.1405
4.543023;0.291379;0.0100763;0.014708;8.75;0.5;0.1405
4.544008;0.294972;0.0101237;0.0146862;8.75;0.5;0.1405
4.545011;0.298481;0.0102169;0.0147428;8.75;0.5;0.1405
4.546022;0.300496;0.0102618;0.014804;8.75;0.5;0.1405
4.547013;0.300115;0.0102435;0.0146466;8.75;0.5;0.1405
4.548006;0.297499;0.0102305;0.0146107;8.75;0.5;0.1405
4.549003;0.29291;0.0101733;0.0145837;8.75;0.5;0.1405
4.550025;0.287288;0.0100247;0.0142483;8.75;0.5;0.1405
4.551010;0.282201;0.00986887;0.0139463;8.75;0.5;0.1405
4.552021;0.277958;0.00976221;0.01368;8.75;0.5;0.1405
4.553017;0.275831;0.00964365;0.0134305;8.75;0.5;0.1405
4.554013;0.276045;0.00954468;0.0134968;8.75;0.5;0.1405
4.555009;0.277987;0.00945752;0.0135503;8.75;0.5;0.1405
4.556020;0.28128;0.0094403;0.0135962;8.75;0.5;0.1405
4.557013;0.285128;0.00949873;0.0139101;8.75;0.5;0.1405
4.558027;0.28927;0.009568;0.0141972;8.75;0.5;0.1405
4.559019;0.293031;0.00956828;0.0143598;8.75;0.5;0.1405
4.560018;0.295695;0.00961669;0.0145069;8.75;0.5;0.1405
4.561010;0.296642;0.00965141;0.014647;8.75;0.5;0.1405
4.562001;0.295304;0.00963601;0.0146399;8.75;0.5;0.1405
4.563001;0.291425;0.0096172;0.0144871;8.75;0.5;0.1405
4.564012;0.286029;0.0095574;0.0143369;8.75;0.5;0.1405
4.565007;0.280505;0.00945002;0.0141657;8.75;0.5;0.1405
4.566001;0.276123;0.00944769;0.0139247;8.75;0.5;0.1405
4.567026;0.273768;0.0095528;0.0138136;8.75;0.5;0.1405
4.568011;0.27352;0.00972672;0.0137848;8.75;0.5;0.1405
4.569002;0.274389;0.00993067;0.0137509;8.75;0.5;0.1405
4.570015;0.275719;0.0101344;0.0137863;8.75;0.5;0.1405
4.571021;0.276678;0.0102896;0.0138545;8.75;0.5;0.1405
4.572002;0.27592;0.010256;0.0140032;8.75;0.5;0.1405
4.573017;0.273491;0.0100543;0.014114;8.75;0.5;0.1405
4.574013;0.270393;0.00971946;0.0141432;8.75;0.5;0.1405
4.575024;0.2673;0.00933705;0.0141771;8.75;0.5;0.1405
4.576010;0.265145;0.00898539;0.0141224;8.75;0.5;0.1405
4.577020;0.264583;0.00866766;0.0138544;8.75;0.5;0.1405
4.578008;0.265612;0.00856421;0.0135052;8.75;0.5;0.1405
4.579016;0.26771;0.00862655;0.013189;8.75;0.5;0.1405
4.580000;0.270074;0.00879243;0.0130602;8.75;0.5;0.1405
4.581012;0.271933;0.00905112;0.0129658;8.75;0.5;0.1405
4.582001;0.272859;0.00936556;0.0129968;8.75;0.5;0.1405
4.583018;0.273088;0.00961015;0.013216;8.75;0.5;0.1405
4.584009;0.273142;0.00991204;0.0134254;8.75;0.5;0.1405
4.585008;0.273908;0.010216;0.0136851;8.75;0.5;0.1405
4.586015;0.275825;0.010584;0.013892;8.75;0.5;0.1405
4.587004;0.278635;0.0110511;0.0140023;8.75;0.5;0.1405
4.588013;0.28218;0.0115275;0.014151;8.75;0.5;0.1405
4.589017;0.285406;0.0118602;0.0142909;8.75;0.5;0.1405
4.590003;0.286937;0.0120532;0.0143488;8.75;0.5;0.1405
4.591020;0.2859;0.0120837;0.0143633;8.75;0.5;0.1405
4.592011;0.283034;0.0119068;0.0144584;8.75;0.5;0.1405
4.593017;0.279521;0.0116;0.0143576;8.75;0.5;0.1405
4.594019;0.276742;0.0113445;0.0141807;8.75;0.5;0.1405
4.595006;0.276007;0.0112953;0.0140844;8.75;0.5;0.1405
4.596020;0.277675;0.0114686;0.0139762;8.75;0.5;0.1405
4.597005;0.280454;0.0117556;0.013976;8.75;0.5;0.1405
4.598009;0.283435;0.0121916;0.0140414;8.75;0.5;0.1405
4.599022;0.286276;0.0127081;0.0140767;8.75;0.5;0.1405
4.600007;0.288779;0.0132135;0.0141964;8.75;0.5;0.1405
4.601003;0.290548;0.0136866;0.0143318;8.75;0.5;0.1405
4.602013;0.291104;0.0140665;0.0143475;8.75;0.5;0.1405
4.603006;0.290457;0.0143549;0.01438;8.75;0.5;0.1405
4.604020;0.288794;0.014532;0.014396;8.75;0.5;0.1405
4.605008;0.286408;0.0145627;0.0142611;8.75;0.5;0.1405
4.606017;0.283683;0.0145356;0.0142301;8.75;0.5;0.1405
4.607019;0.281463;0.0145438;0.0142;8.75;0.5;0.1405
4.608016;0.279761;0.0145302;0.0141016;8.75;0.5;0.1405
4.609005;0.278018;0.0144228;0.0141482;8.75;0.5;0.1405
4.610001;0.276002;0.0142367;0.0141678;8.75;0.5;0.1405
4.611021;0.273605;0.0140145;0.0139854;8.75;0.5;0.1405
4.612016;0.271278;0.0137371;0.0138843;8.75;0.5;0.1405
4.613007;0.269706;0.0135637;0.013911;8.75;0.5;0.1405
4.614021;0.269526;0.013593;0.0137997;8.75;0.5;0.1405
4.615012;0.270322;0.0137923;0.0137459;8.75;0.5;0.1405
4.616003;0.27186;0.0141543;0.0138601;8.75;0.5;0.1405
4.617019;0.273711;0.0145965;0.0138533;8.75;0.5;0.1405
4.618001;0.275233;0.0149511;0.0137503;8.75;0.5;0.1405
4.619000;0.276626;0.0152114;0.0137645;8.75;0.5;0.1405
4.620013;0.27743;0.0152656;0.0138021;8.75;0.5;0.1405
4.621019;0.276867;0.0151207;0.01375;8.75;0.5;0.1405
4.622008;0.275511;0.0148624;0.0136259;8.75;0.5;0.1405
4.623003;0.274423;0.014692;0.0135191;8.75;0.5;0.1405
4.624020;0.273763;0.0146852;0.0133482;8.75;0.5;0.1405
4.625011;0.273327;0.0149;0.0131122;8.75;0.5;0.1405
4.626018;0.273593;0.0153197;0.0130113;8.75;0.5;0.1405
4.627001;0.274795;0.0158955;0.0129437;8.75;0.5;0.1405
4.628013;0.276446;0.0165293;0.0129062;8.75;0.5;0.1405
4.629005;0.277504;0.0170564;0.013041;8.75;0.5;0.1405
4.630024;0.277701;0.0174223;0.0132043;8.75;0.5;0.1405
4.631001;0.27731;0.0176358;0.0132219;8.75;0.5;0.1405
4.632021;0.276598;0.0177189;0.0132733;8.75;0.5;0.1405
4.633016;0.275442;0.0177275;0.0135159;8.75;0.5;0.1405
4.634001;0.273563;0.017676;0.0135998;8.75;0.5;0.1405
4.635001;0.270955;0.0175854;0.0135371;8.75;0.5;0.1405
4.636013;0.267835;0.0174804;0.0134801;8.75;0.5;0.1405
4.637013;0.264863;0.0173719;0.013422;8.75;0.5;0.1405
4.638026;0.26263;0.0173429;0.0132704;8.75;0.5;0.1405
4.639017;0.261317;0.0173707;0.0131619;8.75;0.5;0.1405
4.640004;0.260793;0.0174705;0.0131868;8.75;0.5;0.1405
4.641014;0.26064;0.0175559;0.0131829;8.75;0.5;0.1405
4.642025;0.260486;0.0176265;0.0131331;8.75;0.5;0.1405
4.643016;0.259905;0.0175741;0.0131252;8.75;0.5;0.1405
4.644005;0.259304;0.0174173;0.0131349;8.75;0.5;0.1405
4.645019;0.259041;0.017143;0.0130793;8.75;0.5;0.1405
4.646013;0.258755;0.0168103;0.0129383;8.75;0.5;0.1405
4.647021;0.258148;0.0164296;0.0128678;8.75;0.5;0.1405
4.648011;0.257308;0.0160475;0.0128026;8.75;0.5;0.1405
4.649005;0.256369;0.0157571;0.0126139;8.75;0.5;0.1405
4.650002;0.255577;0.0156131;0.0124616;8.75;0.5;0.1405
4.651015;0.255143;0.0156137;0.0124986;8.75;0.5;0.1405
4.652001;0.255014;0.0157744;0.0124701;8.75;0.5;0.1405
4.653021;0.255038;0.0160015;0.0123555;8.75;0.5;0.1405
4.654011;0.25535;0.0162435;0.0123979;8.75;0.5;0.1405
4.655023;0.256043;0.0165279;0.0125104;8.75;0.5;0.1405
4.656016;0.25724;0.0167989;0.01259;8.75;0.5;0.1405
4.657026;0.259186;0.0170596;0.0127429;8.75;0.5;0.1405
4.658020;0.261797;0.0173614;0.0129551;8.75;0.5;0.1405
4.659024;0.264666;0.0177131;0.0131477;8.75;0.5;0.1405
4.660005;0.267388;0.0180515;0.0132935;8.75;0.5;0.1405
4.661025;0.269492;0.0183967;0.0133947;8.75;0.5;0.1405
4.662013;0.270388;0.0186433;0.0134728;8.75;0.5;0.1405
4.663001;0.270265;0.0188101;0.0135255;8.75;0.5;0.1405
4.664005;0.269372;0.0188808;0.013496;8.75;0.5;0.1405
4.665010;0.268179;0.0187928;0.0134479;8.75;0.5;0.1405
4.666001;0.26693;0.018589;0.013448;8.75;0.5;0.1405
4.667019;0.265367;0.0183698;0.0134296;8.75;0.5;0.1405
4.668015;0.263761;0.018082;0.0133686;8.75;0.5;0.1405
4.669015;0.262816;0.0178377;0.0133142;8.75;0.5;0.1405
4.670010;0.262476;0.0176857;0.0132682;8.75;0.5;0.1405
4.671015;0.262301;0.0176085;0.0132497;8.75;0.5;0.1405
4.672003;0.262416;0.0175988;0.0132241;8.75;0.5;0.1405
4.673024;0.26304;0.0176382;0.0131646;8.75;0.5;0.1405
4.674010;0.264119;0.0176769;0.0131614;8.75;0.5;0.1405
4.675021;0.265275;0.0176806;0.0132245;8.75;0.5;0.1405
4.676011;0.265697;0.0176076;0.0132126;8.75;0.5;0.1405
4.677006;0.26498;0.017438;0.0130923;8.75;0.5;0.1405
4.678017;0.263632;0.0172419;0.0130062;8.75;0.5;0.1405
4.679027;0.262067;0.0170573;0.0129376;8.75;0.5;0.1405
4.680013;0.26071;0.0169367;0.0128639;8.75;0.5;0.1405
4.681000;0.260082;0.0168779;0.0128414;8.75;0.5;0.1405
4.682016;0.260481;0.0168555;0.0128663;8.75;0.5;0.1405
4.683007;0.261631;0.0168175;0.0129045;8.75;0.5;0.1405
4.684025;0.262986;0.0167556;0.0129861;8.75;0.5;0.1405
4.685017;0.263678;0.0165629;0.0130677;8.75;0.5;0.1405
4.686012;0.263064;0.0162375;0.013058;8.75;0.5;0.1405
4.687022;0.260876;0.015787;0.0129918;8.75;0.5;0.1405
4.688003;0.25787;0.0153063;0.0129101;8.75;0.5;0.1405
4.689012;0.255013;0.0147963;0.0128218;8.75;0.5;0.1405
4.690020;0.253394;0.0144094;0.0127731;8.75;0.5;0.1405
4.691008;0.253317;0.01413;0.0128312;8.75;0.5;0.1405
4.692016;0.254559;0.0139652;0.0129421;8.75;0.5;0.1405
4.693026;0.256869;0.0139084;0.0130538;8.75;0.5;0.1405
4.694026;0.259561;0.0139231;0.0131476;8.75;0.5;0.1405
4.695017;0.261621;0.0139173;0.0132508;8.75;0.5;0.1405
4.696012;0.262901;0.013859;0.0133011;8.75;0.5;0.1405
4.697009;0.263945;0.013759;0.013283;8.75;0.5;0.1405
4.698026;0.265312;0.0135728;0.0132617;8.75;0.5;0.1405
4.699015;0.266675;0.0133133;0.0133161;8.75;0.5;0.1405
4.700009;0.268053;0.0130201;0.0134272;8.75;0.5;0.1405
4.701026;0.26937;0.012686;0.0134321;8.75;0.5;0.1405
4.702011;0.270054;0.0123061;0.0133772;8.75;0.5;0.1405
4.703025;0.26971;0.0118728;0.0133791;8.75;0.5;0.1405
4.704014;0.268432;0.0114396;0.0133854;8.75;0.5;0.1405
4.705011;0.266572;0.0109534;0.0132697;8.75;0.5;0.1405
4.706000;0.264705;0.0104399;0.0130706;8.75;0.5;0.1405
4.707018;0.263095;0.00987156;0.0130243;8.75;0.5;0.1405
4.708025;0.261859;0.00925123;0.0130223;8.75;0.5;0.1405
4.709003;0.260698;0.00861521;0.0128924;8.75;0.5;0.1405
4.710006;0.259361;0.00792405;0.0128109;8.75;0.5;0.1405
4.711010;0.257997;0.00726325;0.0128132;8.75;0.5;0.1405
4.712023;0.256885;0.00664869;0.012753;8.75;0.5;0.1405
4.713004;0.256048;0.00616824;0.0127214;8.75;0.5;0.1405
4.714023;0.256083;0.00581901;0.0127879;8.75;0.5;0.1405
4.715016;0.257618;0.00567669;0.0128965;8.75;0.5;0.1405
4.716009;0.260207;0.00571378;0.0130096;8.75;0.5;0.1405
4.717021;0.263313;0.00586065;0.0131736;8.75;0.5;0.1405
4.718024;0.266465;0.00601795;0.0133415;8.75;0.5;0.1405
4.719001;0.268796;0.00615434;0.0134696;8.75;0.5;0.1405
4.720014;0.270082;0.0062189;0.0135368;8.75;0.5;0.1405
4.721008;0.270689;0.00615378;0.0135721;8.75;0.5;0.1405
4.722001;0.270962;0.00594884;0.0135839;8.75;0.5;0.1405
4.723021;0.27056;0.00560576;0.0135312;8.75;0.5;0.1405
4.724023;0.269419;0.0051978;0.0134903;8.75;0.5;0.1405
4.725006;0.268112;0.00474269;0.0134253;8.75;0.5;0.1405
4.726018;0.2668;0.00423025;0.0133274;8.75;0.5;0.1405
4.727004;0.265538;0.00373356;0.0132676;8.75;0.5;0.1405
4.728023;0.26454;0.00325647;0.0132198;8.75;0.5;0.1405
4.729013;0.263917;0.00278963;0.0131491;8.75;0.5;0.1405
4.730005;0.263382;0.00231382;0.013079;8.75;0.5;0.1405
4.731006;0.26273;0.00184192;0.0130665;8.75;0.5;0.1405
4.732021;0.262163;0.00134809;0.0130635;8.75;0.5;0.1405
4.733004;0.261597;0.000823745;0.0129971;8.75;0.5;0.1405
4.734009;0.260853;0.000250721;0.012913;8.75;0.5;0.1405
4.735004;0.259928;-0.0003178;0.0128791;8.75;0.5;0.1405
4.736025;0.258709;-0.000883163;0.0128549;8.75;0.5;0.1405
4.737021;0.25745;-0.00139355;0.0127744;8.75;0.5;0.1405
4.738018;0.256709;-0.00186177;0.0127473;8.75;0.5;0.1405
4.739012;0.256584;-0.00225981;0.0127652;8.75;0.5;0.1405
4.740018;0.256639;-0.00258026;0.0127853;8.75;0.5;0.1405
4.741012;0.256712;-0.00286089;0.0128215;8.75;0.5;0.1405
4.742020;0.256506;-0.00310785;0.0128234;8.75;0.5;0.1405
4.743009;0.255625;-0.00327786;0.0127872;8.75;0.5;0.1405
4.744002;0.25409;-0.00340303;0.0127524;8.75;0.5;0.1405
4.745016;0.251887;-0.00349705;0.012631;8.75;0.5;0.1405
4.746008;0.249326;-0.00351611;0.0124664;8.75;0.5;0.1405
4.747003;0.246579;-0.00349745;0.0124033;8.75;0.5;0.1405
4.748022;0.244214;-0.00348513;0.0123209;8.75;0.5;0.1405
4.749003;0.243246;-0.00355641;0.0121981;8.75;0.5;0.1405
4.750011;0.244084;-0.00374267;0.0122365;8.75;0.5;0.1405
4.751006;0.24652;-0.00407995;0.0124286;8.75;0.5;0.1405
4.752020;0.249984;-0.00457965;0.0125814;8.75;0.5;0.1405
4.753004;0.253877;-0.00516523;0.0127317;8.75;0.5;0.1405
4.754019;0.257855;-0.00580091;0.0129359;8.75;0.5;0.1405
4.755007;0.260604;-0.00639851;0.0130729;8.75;0.5;0.1405
4.756001;0.261268;-0.00691609;0.0130942;8.75;0.5;0.1405
4.757021;0.259849;-0.0073154;0.0130286;8.75;0.5;0.1405
4.758005;0.257677;-0.00763002;0.0128904;8.75;0.5;0.1405
4.759014;0.25581;-0.00794709;0.012775;8.75;0.5;0.1405
4.760005;0.255232;-0.0082767;0.0127806;8.75;0.5;0.1405
4.761020;0.256596;-0.00869295;0.0128166;8.75;0.5;0.1405
4.762025;0.259479;-0.00915523;0.0129063;8.75;0.5;0.1405
4.763014;0.263004;-0.00961388;0.0130841;8.75;0.5;0.1405
4.764009;0.266577;-0.0100926;0.0132746;8.75;0.5;0.1405
4.765023;0.269486;-0.0105828;0.0134019;8.75;0.5;0.1405
4.766005;0.271478;-0.0110367;0.0134967;8.75;0.5;0.1405
4.767017;0.273141;-0.0114964;0.013598;8.75;0.5;0.1405
4.768007;0.274753;-0.0119403;0.01368;8.75;0.5;0.1405
4.769001;0.276207;-0.0123382;0.0137315;8.75;0.5;0.1405
4.770014;0.277123;-0.0126332;0.0138338;8.75;0.5;0.1405
4.771007;0.277305;-0.0127856;0.0138541;8.75;0.5;0.1405
4.772003;0.276302;-0.0127835;0.0137582;8.75;0.5;0.1405
4.773018;0.273546;-0.012625;0.0136748;8.75;0.5;0.1405
4.774014;0.269436;-0.0123435;0.0135269;8.75;0.5;0.1405
4.775020;0.264495;-0.0120488;0.0132333;8.75;0.5;0.1405
4.776007;0.259595;-0.0117818;0.0129523;8.75;0.5;0.1405
4.777014;0.255124;-0.0115539;0.0127842;8.75;0.5;0.1405
4.778021;0.251972;-0.0114341;0.0126719;8.75;0.5;0.1405
4.779000;0.250839;-0.0114936;0.0125393;8.75;0.5;0.1405
4.780015;0.251536;-0.0117075;0.0125247;8.75;0.5;0.1405
4.781007;0.253662;-0.0120022;0.01268;8.75;0.5;0.1405
4.782026;0.256495;-0.0123752;0.0128169;8.75;0.5;0.1405
4.783018;0.259341;-0.012762;0.0128916;8.75;0.5;0.1405
4.784010;0.262072;-0.0130856;0.0130074;8.75;0.5;0.1405
4.785002;0.264229;-0.0132359;0.0131156;8.75;0.5;0.1405
4.786014;0.265098;-0.0131704;0.0131972;8.75;0.5;0.1405
4.787009;0.264516;-0.0128888;0.0131603;8.75;0.5;0.1405
4.788002;0.263163;-0.0124245;0.0131071;8.75;0.5;0.1405
4.789021;0.261618;-0.0119025;0.0130796;8.75;0.5;0.1405
4.790022;0.259773;-0.0114558;0.0129865;8.75;0.5;0.1405
4.791004;0.257681;-0.0111309;0.0128853;8.75;0.5;0.1405
4.792002;0.255708;-0.0109556;0.0128257;8.75;0.5;0.1405
4.793026;0.254221;-0.0109384;0.0127568;8.75;0.5;0.1405
4.794015;0.253685;-0.0110831;0.0126658;8.75;0.5;0.1405
4.795010;0.253976;-0.0112784;0.0126711;8.75;0.5;0.1405
4.796006;0.254969;-0.0114628;0.0127632;8.75;0.5;0.1405
4.797020;0.256614;-0.0116713;0.0128243;8.75;0.5;0.1405
4.798011;0.258455;-0.0118806;0.0128578;8.75;0.5;0.1405
4.799003;0.260161;-0.0120247;0.0129382;8.75;0.5;0.1405
4.800026;0.261209;-0.0120994;0.0130138;8.75;0.5;0.1405
4.801009;0.260987;-0.012126;0.0130021;8.75;0.5;0.1405
4.802005;0.259711;-0.0120813;0.0129278;8.75;0.5;0.1405
4.803012;0.257921;-0.0120491;0.0128536;8.75;0.5;0.1405
4.804023;0.256595;-0.0121131;0.0128004;8.75;0.5;0.1405
4.805004;0.256367;-0.0123211;0.012778;8.75;0.5;0.1405
4.806016;0.256913;-0.0126362;0.0127592;8.75;0.5;0.1405
4.807003;0.257944;-0.0130249;0.0128502;8.75;0.5;0.1405
4.808017;0.259233;-0.0133615;0.0129558;8.75;0.5;0.1405
4.809003;0.260313;-0.0135747;0.012974;8.75;0.5;0.1405
4.810021;0.260805;-0.0136626;0.0129774;8.75;0.5;0.1405
4.811014;0.26027;-0.0136137;0.0130277;8.75;0.5;0.1405
4.812004;0.258835;-0.0134566;0.0129856;8.75;0.5;0.1405
4.813004;0.256845;-0.0133031;0.0128737;8.75;0.5;0.1405
4.814001;0.255075;-0.0131907;0.0128361;8.75;0.5;0.1405
4.815009;0.254275;-0.0131255;0.0127858;8.75;0.5;0.1405
4.816022;0.254716;-0.0130584;0.0127819;8.75;0.5;0.1405
4.817015;0.256481;-0.0130111;0.0129014;8.75;0.5;0.1405
4.818010;0.259944;-0.0129673;0.0130568;8.75;0.5;0.1405
4.819004;0.264569;-0.0128754;0.013263;8.75;0.5;0.1405
4.820000;0.268977;-0.0127691;0.0134714;8.75;0.5;0.1405
4.821027;0.272324;-0.0126806;0.0136388;8.75;0.5;0.1405
4.822027;0.27379;-0.0125694;0.0137262;8.75;0.5;0.1405
4.823018;0.273147;-0.012409;0.0136827;8.75;0.5;0.1405
4.824011;0.270982;-0.0122025;0.0135752;8.75;0.5;0.1405
4.825025;0.267959;-0.0119827;0.0134366;8.75;0.5;0.1405
4.826019;0.264622;-0.0117699;0.0132185;8.75;0.5;0.1405
4.827019;0.261668;-0.0115765;0.0130677;8.75;0.5;0.1405
4.828014;0.259421;-0.0114135;0.0129982;8.75;0.5;0.1405
4.829026;0.257846;-0.0113418;0.0128808;8.75;0.5;0.1405
4.830023;0.256907;-0.0113517;0.0127668;8.75;0.5;0.1405
4.831016;0.256184;-0.0113566;0.0127665;8.75;0.5;0.1405
4.832006;0.255097;-0.0113141;0.0127267;8.75;0.5;0.1405
4.833027;0.253485;-0.0111632;0.0125775;8.75;0.5;0.1405
4.834003;0.251647;-0.0109362;0.0124846;8.75;0.5;0.1405
4.835014;0.249939;-0.0105788;0.0124295;8.75;0.5;0.1405
4.836011;0.248839;-0.0101589;0.012386;8.75;0.5;0.1405
4.837009;0.248492;-0.00974031;0.0123853;8.75;0.5;0.1405
4.838012;0.249484;-0.00938162;0.0124543;8.75;0.5;0.1405
4.839008;0.251963;-0.00914572;0.0126068;8.75;0.5;0.1405
4.840001;0.255245;-0.00905558;0.0128157;8.75;0.5;0.1405
4.841021;0.258706;-0.00908405;0.012972;8.75;0.5;0.1405
4.842017;0.262004;-0.00919333;0.0131501;8.75;0.5;0.1405
4.843015;0.264877;-0.00936472;0.0133341;8.75;0.5;0.1405
4.844026;0.266938;-0.00958392;0.0133903;8.75;0.5;0.1405
4.845009;0.268344;-0.00977082;0.0134577;8.75;0.5;0.1405
4.846000;0.269592;-0.00991069;0.0135559;8.75;0.5;0.1405
4.847018;0.270808;-0.0100048;0.0135663;8.75;0.5;0.1405
4.848012;0.272053;-0.0100078;0.0136144;8.75;0.5;0.1405
4.849003;0.272902;-0.00982742;0.0136943;8.75;0.5;0.1405
4.850023;0.273046;-0.00946508;0.0136765;8.75;0.5;0.1405
4.851018;0.272411;-0.00899734;0.01361;8.75;0.5;0.1405
4.852006;0.271276;-0.00847974;0.0135736;8.75;0.5;0.1405
4.853018;0.270086;-0.00790994;0.0135177;8.75;0.5;0.1405
4.854008;0.269215;-0.00742861;0.0134559;8.75;0.5;0.1405
4.855023;0.269012;-0.00707435;0.0134344;8.75;0.5;0.1405
4.856022;0.26978;-0.00685712;0.01345;8.75;0.5;0.1405
4.857024;0.271272;-0.00670649;0.0135085;8.75;0.5;0.1405
4.858013;0.272842;-0.00659576;0.0135724;8.75;0.5;0.1405
4.859008;0.273846;-0.00646669;0.0136128;8.75;0.5;0.1405
4.860003;0.274087;-0.00626966;0.0136473;8.75;0.5;0.1405
4.861018;0.273609;-0.00600085;0.0135939;8.75;0.5;0.1405
4.862009;0.272891;-0.00568597;0.0135619;8.75;0.5;0.1405
4.863006;0.27257;-0.00533885;0.0136021;8.75;0.5;0.1405
4.864012;0.272498;-0.00500906;0.0135895;8.75;0.5;0.1405
4.865025;0.272278;-0.0047179;0.0135829;8.75;0.5;0.1405
4.866001;0.271749;-0.0044263;0.013581;8.75;0.5;0.1405
4.867011;0.270651;-0.00413767;0.013549;8.75;0.5;0.1405
4.868008;0.268751;-0.00384464;0.0134504;8.75;0.5;0.1405
4.869023;0.266052;-0.00355078;0.0133688;8.75;0.5;0.1405
4.870005;0.263588;-0.00323979;0.0132645;8.75;0.5;0.1405
4.871024;0.261616;-0.00294093;0.0131362;8.75;0.5;0.1405
4.872016;0.260485;-0.00265766;0.0131034;8.75;0.5;0.1405
4.873002;0.260474;-0.00241399;0.0131247;8.75;0.5;0.1405
4.874005;0.26124;-0.00216518;0.01311;8.75;0.5;0.1405
4.875003;0.262252;-0.00191992;0.0131464;8.75;0.5;0.1405
4.876023;0.263329;-0.00165009;0.0132308;8.75;0.5;0.1405
4.877006;0.264272;-0.0013973;0.0132132;8.75;0.5;0.1405
4.878011;0.264804;-0.0011244;0.0131894;8.75;0.5;0.1405
4.879009;0.264903;-0.000885793;0.0132491;8.75;0.5;0.1405
4.880004;0.26461;-0.000651172;0.0132233;8.75;0.5;0.1405
4.881024;0.263918;-0.000430396;0.0130946;8.75;0.5;0.1405
4.882011;0.262701;-0.000245483;0.0130402;8.75;0.5;0.1405
4.883009;0.261011;-8.22405e-05;0.0130089;8.75;0.5;0.1405
4.884006;0.259044;0.00010528;0.0129117;8.75;0.5;0.1405
4.885025;0.257208;0.000283593;0.0127942;8.75;0.5;0.1405
4.886016;0.256411;0.000412152;0.0127333;8.75;0.5;0.1405
4.887012;0.256684;0.000555269;0.0127743;8.75;0.5;0.1405
4.888013;0.257658;0.000722;0.0128899;8.75;0.5;0.1405
4.889008;0.259504;0.000867637;0.0129769;8.75;0.5;0.1405
4.890003;0.262272;0.000988979;0.0130589;8.75;0.5;0.1405
4.891010;0.265385;0.00115382;0.0132389;8.75;0.5;0.1405
4.892018;0.268296;0.00134017;0.0134598;8.75;0.5;0.1405
4.893011;0.270755;0.00149732;0.0135931;8.75;0.5;0.1405
4.894009;0.272796;0.00165291;0.0136435;8.75;0.5;0.1405
4.895007;0.274042;0.0018426;0.0137119;8.75;0.5;0.1405
4.896023;0.274225;0.00206301;0.0137922;8.75;0.5;0.1405
4.897017;0.273341;0.00232415;0.0137237;8.75;0.5;0.1405
4.898016;0.271669;0.00264606;0.0135865;8.75;0.5;0.1405
