time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.801008;0.505532;-6.12326e-05;-3.92652e-05;3;0.5;0.003
1.802010;0.506475;-0.000277561;-6.72968e-05;3;0.5;0.003
1.803013;0.525375;-0.000512883;-0.000112624;3;0.5;0.003
1.804015;0.548402;-0.000649639;1.44536e-06;3;0.5;0.003
1.805018;0.562207;-0.00039597;-7.80723e-05;3;0.5;0.003
1.806020;0.562837;6.71712e-05;-2.39196e-05;3;0.5;0.003
1.807023;0.553715;0.000702917;-5.59359e-05;3;0.5;0.003
1.808025;0.539519;0.00120438;-4.92972e-05;3;0.5;0.003
1.809001;0.526212;0.00174572;-0.000200207;3;0.5;0.003
1.810003;0.521952;0.00244966;-0.000264195;3;0.5;0.003
1.811006;0.520692;0.00280072;-0.000210543;3;0.5;0.003
1.812009;0.517249;0.00266891;-0.000213368;3;0.5;0.003
1.813011;0.518911;0.0019998;0.000145879;3;0.5;0.003
1.814014;0.526176;0.00123616;0.000227128;3;0.5;0.003
1.815016;0.540251;0.00069238;0.000256607;3;0.5;0.003
1.816019;0.551788;0.000364822;0.000271434;3;0.5;0.003
1.817021;0.557782;0.000502808;0.000153421;3;0.5;0.003
1.818024;0.554811;0.000562697;0.00015042;3;0.5;0.003
1.819026;0.543059;0.000676986;0.000112349;3;0.5;0.003
1.820002;0.528305;0.000477774;2.27499e-05;3;0.5;0.003
1.821004;0.523459;0.000585832;-6.64443e-06;3;0.5;0.003
1.822006;0.530665;0.000562711;-2.68246e-05;3;0.5;0.003
1.823009;0.540778;0.000633285;-1.92711e-05;3;0.5;0.003
1.824012;0.548408;0.000490407;7.61032e-05;3;0.5;0.003
1.825014;0.555799;0.000371171;-2.1637e-05;3;0.5;0.003
1.826017;0.558179;0.000385217;-0.000103176;3;0.5;0.003
1.827019;0.544376;0.000643904;-0.000151159;3;0.5;0.003
1.828022;0.521308;0.00108524;-2.22096e-06;3;0.5;0.003
1.829025;0.506042;0.00143232;-0.000103579;3;0.5;0.003
1.830000;0.507191;0.00206526;-0.000158418;3;0.5;0.003
1.831002;0.519856;0.00240449;3.56412e-05;3;0.5;0.003
1.832004;0.531364;0.00274898;0.00050258;3;0.5;0.003
1.833005;0.538012;0.00220184;0.000470204;3;0.5;0.003
1.834006;0.542623;0.00168731;0.000127332;3;0.5;0.003
1.835007;0.544408;0.000837511;-2.28343e-05;3;0.5;0.003
1.836008;0.544384;0.000697609;0.000105319;3;0.5;0.003
1.837009;0.546277;0.000691623;0.000319303;3;0.5;0.003
1.838011;0.548256;0.000937863;0.00023591;3;0.5;0.003
1.839012;0.544167;0.00122655;-6.16268e-05;3;0.5;0.003
1.840012;0.531699;0.00158354;-0.000292086;3;0.5;0.003
1.841013;0.517538;0.00162047;-0.000261235;3;0.5;0.003
1.842013;0.505714;0.00117125;-7.65454e-05;3;0.5;0.003
1.843014;0.495297;0.000344286;-6.2476e-06;3;0.5;0.003
1.844015;0.496954;-0.000114249;-4.00799e-05;3;0.5;0.003
1.845016;0.509944;5.41598e-05;-4.70998e-05;3;0.5;0.003
1.846017;0.53045;0.000448087;-0.000266494;3;0.5;0.003
1.847018;0.546467;0.000702885;-9.71994e-05;3;0.5;0.003
1.848019;0.549713;0.000520276;-9.33962e-06;3;0.5;0.003
1.849021;0.545981;0.00020766;0.000119138;3;0.5;0.003
1.850023;0.540808;-4.41364e-05;0.000148471;3;0.5;0.003
1.851024;0.542037;-9.44958e-05;2.40317e-05;3;0.5;0.003
1.852026;0.543596;6.74413e-06;-2.27312e-05;3;0.5;0.003
1.853001;0.536508;0.000238456;-0.000109565;3;0.5;0.003
1.854002;0.527661;0.000420627;4.42322e-05;3;0.5;0.003
1.855004;0.527413;0.000462415;8.57448e-05;3;0.5;0.003
1.856005;0.534361;0.000321769;0.000140513;3;0.5;0.003
1.857007;0.530072;5.72492e-05;0.000186732;3;0.5;0.003
1.858009;0.514787;-3.46765e-05;9.66191e-05;3;0.5;0.003
1.859010;0.499555;-0.00014387;0.000103047;3;0.5;0.003
1.860012;0.497783;3.53853e-05;-8.08188e-05;3;0.5;0.003
1.861014;0.514436;1.00979e-05;-0.000204476;3;0.5;0.003
1.862016;0.535718;-0.000111371;-0.000496142;3;0.5;0.003
1.863018;0.550625;-0.000295382;-0.00058621;3;0.5;0.003
1.864019;0.55767;-0.000508632;-0.000557925;3;0.5;0.003
1.865021;0.558946;-0.000666873;-0.000321908;3;0.5;0.003
1.866023;0.557467;-0.000621127;-0.000114519;3;0.5;0.003
1.867024;0.553773;-0.000336243;4.61023e-05;3;0.5;0.003
1.868025;0.549676;0.000130193;1.58341e-05;3;0.5;0.003
1.869025;0.547271;0.000802578;-8.3584e-05;3;0.5;0.003
1.870025;0.536273;0.00103291;0.000179655;3;0.5;0.003
1.871026;0.513679;0.00150807;0.000110574;3;0.5;0.003
1.872026;0.494247;0.00122189;0.000145876;3;0.5;0.003
1.873027;0.49196;0.00107203;-9.18964e-06;3;0.5;0.003
1.874001;0.509225;0.000681234;-0.000269859;3;0.5;0.003
1.875001;0.533892;0.000762601;-2.59759e-05;3;0.5;0.003
1.876002;0.552296;0.00076495;3.8805e-05;3;0.5;0.003
1.877002;0.554358;0.0010777;0.00022493;3;0.5;0.003
1.878002;0.545382;0.0011684;0.000136051;3;0.5;0.003
1.879002;0.538323;0.00123979;0.000135271;3;0.5;0.003
1.880002;0.534567;0.00130941;0.000232054;3;0.5;0.003
1.881002;0.529185;0.00122064;0.000231592;3;0.5;0.003
1.882001;0.526112;0.00131281;0.000160476;3;0.5;0.003
1.883001;0.531731;0.00118878;0.00010108;3;0.5;0.003
1.884001;0.541174;0.00136847;-4.40399e-05;3;0.5;0.003
1.885001;0.545666;0.00130495;-3.68157e-05;3;0.5;0.003
1.886001;0.546147;0.0012461;-6.77961e-05;3;0.5;0.003
1.887001;0.552486;0.000912892;-0.000107006;3;0.5;0.003
1.888001;0.562156;0.000866314;-5.90699e-05;3;0.5;0.003
1.889001;0.562005;0.000670581;-7.17034e-05;3;0.5;0.003
1.890001;0.552644;0.000609019;-0.000161627;3;0.5;0.003
1.891001;0.546769;0.000423993;-0.000147868;3;0.5;0.003
1.892000;0.549646;0.000356804;-0.000228589;3;0.5;0.003
1.893000;0.550517;0.0003505;-0.000232412;3;0.5;0.003
1.894027;0.538567;0.000532815;-0.000223082;3;0.5;0.003
1.895027;0.526039;0.000487549;-0.000100827;3;0.5;0.003
1.896026;0.525578;0.000624189;-6.53522e-05;3;0.5;0.003
1.897026;0.538445;0.000353209;-0.000130395;3;0.5;0.003
1.898026;0.557108;0.000369604;-1.90073e-05;3;0.5;0.003
1.899026;0.564081;1.74427e-08;-0.000115522;3;0.5;0.003
1.900026;0.553072;-0.000133484;-5.00085e-05;3;0.5;0.003
1.901027;0.532203;-0.000679342;3.49185e-06;3;0.5;0.003
1.902000;0.513338;-0.000984079;3.61537e-05;3;0.5;0.003
1.903027;0.506986;-0.0015253;0.000141371;3;0.5;0.003
1.904026;0.512345;-0.0015072;0.000234081;3;0.5;0.003
1.905026;0.52012;-0.00152232;0.000211838;3;0.5;0.003
1.906026;0.52253;-0.00138307;0.000171687;3;0.5;0.003
1.907025;0.521973;-0.00136713;0.000120234;3;0.5;0.003
1.908026;0.530254;-0.00136031;-6.99188e-05;3;0.5;0.003
1.909026;0.547768;-0.00129915;-7.65116e-05;3;0.5;0.003
1.910026;0.560377;-0.00128092;-0.000195743;3;0.5;0.003
1.911026;0.553181;-0.00111507;-0.000111572;3;0.5;0.003
1.912027;0.527941;-0.000998304;-0.000269197;3;0.5;0.003
1.913000;0.505149;-0.000597259;-0.000223201;3;0.5;0.003
1.914001;0.491972;-0.00043374;-0.000211053;3;0.5;0.003
1.915001;0.494753;-0.000131048;-0.000187014;3;0.5;0.003
1.916001;0.512175;-1.71549e-05;-1.88207e-05;3;0.5;0.003
1.917001;0.535704;3.01478e-05;4.81295e-05;3;0.5;0.003
1.918002;0.556303;-3.23082e-05;9.48e-05;3;0.5;0.003
1.919002;0.557759;-0.000332184;0.000121115;3;0.5;0.003
1.920002;0.54781;-0.000562283;0.000104844;3;0.5;0.003
1.921001;0.538961;-0.000732109;5.73694e-05;3;0.5;0.003
1.922001;0.536863;-0.000592969;7.23106e-05;3;0.5;0.003
1.923002;0.537623;-0.000299632;3.26433e-05;3;0.5;0.003
1.924002;0.53866;1.00375e-05;-0.000150519;3;0.5;0.003
1.925002;0.538361;0.000501718;-0.000184804;3;0.5;0.003
1.926002;0.534564;0.000573068;-0.00033266;3;0.5;0.003
1.927002;0.527296;0.00106161;-0.000248126;3;0.5;0.003
1.928002;0.518076;0.00153325;-0.000135559;3;0.5;0.003
1.929002;0.508647;0.00214014;-5.87936e-05;3;0.5;0.003
1.930002;0.499773;0.00268811;0.000214997;3;0.5;0.003
1.931002;0.497273;0.0030319;-4.17001e-05;3;0.5;0.003
1.932002;0.505898;0.00348457;-0.000169032;3;0.5;0.003
1.933002;0.518912;0.00381605;-0.000339135;3;0.5;0.003
1.934002;0.529689;0.00380576;-0.000306301;3;0.5;0.003
1.935002;0.535644;0.00331887;-0.000355295;3;0.5;0.003
1.936002;0.542068;0.00276487;-0.000447553;3;0.5;0.003
1.937003;0.554775;0.00238263;-0.000528057;3;0.5;0.003
1.938003;0.561359;0.00214307;-0.000342708;3;0.5;0.003
1.939004;0.557561;0.00161865;-0.000192956;3;0.5;0.003
1.940004;0.549348;0.00112608;-9.41328e-05;3;0.5;0.003
1.941005;0.544052;0.000663105;5.88671e-05;3;0.5;0.003
1.942006;0.53893;0.000396464;4.97812e-05;3;0.5;0.003
1.943007;0.531145;0.000111927;0.000102958;3;0.5;0.003
1.944008;0.522714;-0.000152919;3.8499e-05;3;0.5;0.003
1.945009;0.517446;-0.000300537;0.000187429;3;0.5;0.003
1.946010;0.513869;-0.000175954;-2.04836e-06;3;0.5;0.003
1.947010;0.506995;0.000186981;-4.42801e-05;3;0.5;0.003
1.948011;0.5038;0.000532516;-0.000225703;3;0.5;0.003
1.949012;0.509572;0.000948258;-9.64062e-05;3;0.5;0.003
1.950012;0.519663;0.000862603;-9.32862e-05;3;0.5;0.003
1.951013;0.533345;0.000879917;3.89999e-05;3;0.5;0.003
1.952014;0.54643;0.000701464;-9.96279e-05;3;0.5;0.003
1.953015;0.554088;0.000931681;-8.56499e-05;3;0.5;0.003
1.954016;0.550699;0.00100213;-8.45193e-05;3;0.5;0.003
1.955016;0.54062;0.00133152;8.61255e-06;3;0.5;0.003
1.956017;0.533851;0.00127847;0.000105783;3;0.5;0.003
1.957002;0.535065;0.00103257;0.000163462;3;0.5;0.003
1.958006;0.537691;1.27205e-05;0.000169866;3;0.5;0.003
1.959016;0.52973;-0.00131308;0.000191148;3;0.5;0.003
1.960005;0.513291;-0.00240042;0.000240052;3;0.5;0.003
1.961015;0.501926;-0.00245048;0.000218404;3;0.5;0.003
1.962012;0.505806;-0.00186363;2.87916e-05;3;0.5;0.003
1.963015;0.525266;-0.00124742;-0.00021273;3;0.5;0.003
1.964009;0.544085;-0.00111891;-0.000252652;3;0.5;0.003
1.965005;0.554124;-0.00118177;-0.00060331;3;0.5;0.003
1.966012;0.556185;-0.00110988;-0.000565286;3;0.5;0.003
1.967013;0.552254;-0.000591013;-0.000839358;3;0.5;0.003
1.968013;0.54082;2.96245e-05;-0.000445992;3;0.5;0.003
1.969011;0.525652;0.0003033;-0.000504303;3;0.5;0.003
1.970011;0.51846;0.000343457;-0.000464584;3;0.5;0.003
1.971007;0.525415;0.000108256;-0.00037057;3;0.5;0.003
1.972006;0.541776;9.67888e-05;-0.000128498;3;0.5;0.003
1.973000;0.554684;0.000108358;0.000200799;3;0.5;0.003
1.974018;0.556782;0.00029317;0.000169527;3;0.5;0.003
1.975006;0.550221;0.000176682;3.7121e-05;3;0.5;0.003
1.976010;0.541824;-5.64349e-05;-0.00018877;3;0.5;0.003
1.977002;0.536934;-0.000250943;-0.000281721;3;0.5;0.003
1.978016;0.534172;-0.000654879;-0.000267969;3;0.5;0.003
1.979004;0.531654;-0.000834647;-0.000325765;3;0.5;0.003
1.980018;0.532534;-0.00134295;-0.000220562;3;0.5;0.003
1.981012;0.534159;-0.00169712;-0.000246429;3;0.5;0.003
1.982004;0.529743;-0.00161169;1.7414e-05;3;0.5;0.003
1.983020;0.522196;-0.000751876;0.000367466;3;0.5;0.003
1.984010;0.519203;0.000169481;0.000731492;3;0.5;0.003
1.985017;0.518243;0.000584732;0.000741066;3;0.5;0.003
1.986018;0.518881;0.000362089;8.59808e-05;3;0.5;0.003
1.987015;0.51449;0.000352756;-0.000251197;3;0.5;0.003
1.988007;0.504611;0.000531291;-0.000425395;3;0.5;0.003
1.989005;0.496914;0.000802302;-2.1823e-05;3;0.5;0.003
1.990003;0.496182;0.000520946;-5.12125e-05;3;0.5;0.003
1.991020;0.505355;0.000390904;8.56116e-05;3;0.5;0.003
1.992016;0.514271;1.37544e-05;-0.000176693;3;0.5;0.003
1.993003;0.520072;0.000264565;-4.21834e-05;3;0.5;0.003
1.994002;0.527186;0.000543704;-2.75043e-05;3;0.5;0.003
1.995004;0.537241;0.000996451;-0.000101145;3;0.5;0.003
1.996000;0.545121;0.000841271;-0.00015664;3;0.5;0.003
1.997008;0.545062;0.000427371;-0.000147845;3;0.5;0.003
1.998005;0.540623;-0.000277707;-0.000147096;3;0.5;0.003
1.999009;0.532363;-0.000466641;-8.09963e-05;3;0.5;0.003
2.000018;0.52067;-0.000528834;-4.60376e-05;3;0.5;0.003
2.001011;0.505982;-0.000248841;-6.6117e-05;3;0.5;0.003
2.002002;0.496103;-9.17611e-05;-1.68801e-05;3;0.5;0.003
2.003005;0.500092;-9.98872e-06;-4.824e-05;3;0.5;0.003
2.004000;0.510514;-0.000291214;-8.55405e-05;3;0.5;0.003
2.005009;0.519277;-0.000402309;-0.000153805;3;0.5;0.003
2.006006;0.520625;-0.000499329;-9.60086e-05;3;0.5;0.003
2.007001;0.520393;-0.000235764;-0.000115454;3;0.5;0.003
2.008001;0.524969;-0.000200175;4.51418e-05;3;0.5;0.003
2.009000;0.531832;-1.31617e-05;-9.78144e-05;3;0.5;0.003
2.010009;0.534589;2.93254e-06;-0.000306539;3;0.5;0.003
2.011012;0.531382;0.000502208;-0.00072988;3;0.5;0.003
2.012013;0.532158;0.00119139;-0.000828869;3;0.5;0.003
2.013003;0.538716;0.00188635;-0.000577255;3;0.5;0.003
2.014018;0.542717;0.00157714;-1.91963e-05;3;0.5;0.003
2.015017;0.538063;0.000213917;7.30679e-05;3;0.5;0.003
2.016011;0.531097;-0.00151332;1.00916e-05;3;0.5;0.003
2.017004;0.523801;-0.00257485;-0.000173915;3;0.5;0.003
2.018001;0.516634;-0.00253798;-7.68003e-05;3;0.5;0.003
2.019000;0.50625;-0.00184663;0.00033693;3;0.5;0.003
2.020006;0.496381;-0.00102238;0.000429163;3;0.5;0.003
2.021004;0.496793;-0.000493428;0.000214085;3;0.5;0.003
2.022009;0.501233;-0.0004281;-1.89197e-05;3;0.5;0.003
2.023006;0.508649;-0.000536616;-0.000232793;3;0.5;0.003
2.024018;0.520857;-0.000880471;-1.19375e-05;3;0.5;0.003
2.025021;0.52909;-0.00083159;-8.38738e-05;3;0.5;0.003
2.026008;0.528403;-0.000554393;-5.25524e-05;3;0.5;0.003
2.027006;0.518474;5.57058e-05;-0.000161683;3;0.5;0.003
2.028009;0.506783;0.000579262;-7.16609e-05;3;0.5;0.003
2.029008;0.50194;0.000428502;-8.55172e-05;3;0.5;0.003
2.030019;0.511084;-3.62126e-05;-2.62592e-06;3;0.5;0.003
2.031009;0.531749;-0.000737161;-5.27112e-05;3;0.5;0.003
2.032001;0.548502;-0.000854798;-0.000121837;3;0.5;0.003
2.033012;0.5535;-0.000839926;-0.000153607;3;0.5;0.003
2.034020;0.550178;-0.000585861;-0.000213666;3;0.5;0.003
2.035013;0.544502;-0.000367;-0.000170207;3;0.5;0.003
2.036005;0.533088;-5.94961e-05;-5.3679e-05;3;0.5;0.003
2.037015;0.514735;0.000334173;8.65493e-05;3;0.5;0.003
2.038006;0.502939;0.000413295;0.000237303;3;0.5;0.003
2.039010;0.505663;0.000247827;0.000111004;3;0.5;0.003
2.040018;0.524187;-0.000328182;0.000116254;3;0.5;0.003
2.041015;0.544442;-0.000628697;-0.000147776;3;0.5;0.003
2.042014;0.555142;-0.000723794;-6.40743e-05;3;0.5;0.003
2.043011;0.550989;-0.000140334;-0.000164906;3;0.5;0.003
2.044013;0.542684;0.000509376;-0.000103957;3;0.5;0.003
2.045014;0.538968;0.00143823;9.97685e-05;3;0.5;0.003
2.046012;0.538521;0.00201835;6.35995e-05;3;0.5;0.003
2.047009;0.535538;0.00253536;-4.9076e-05;3;0.5;0.003
2.048018;0.523214;0.00272092;-0.00041153;3;0.5;0.003
2.049010;0.514398;0.00284634;-0.000884584;3;0.5;0.003
2.050004;0.516628;0.00263862;-0.00057356;3;0.5;0.003
2.051008;0.527979;0.00194874;-0.000198972;3;0.5;0.003
2.052008;0.542843;0.00118077;0.000452384;3;0.5;0.003
2.053001;0.54853;0.000509326;0.000152036;3;0.5;0.003
2.054000;0.54171;0.000191442;0.000139771;3;0.5;0.003
2.055002;0.520515;-0.000277175;-5.41114e-05;3;0.5;0.003
2.056013;0.495348;-0.00053789;0.000245168;3;0.5;0.003
2.057004;0.48141;-0.000921357;0.000156971;3;0.5;0.003
2.058019;0.487215;-0.00105388;0.000161872;3;0.5;0.003
2.059017;0.512307;-0.00107131;-3.41629e-05;3;0.5;0.003
2.060004;0.53958;-0.000876829;-1.0571e-05;3;0.5;0.003
2.061004;0.552904;-0.000452052;-6.26884e-05;3;0.5;0.003
2.062015;0.549981;-7.22676e-05;-9.36205e-05;3;0.5;0.003
2.063005;0.540966;0.000261961;-0.000256182;3;0.5;0.003
2.064011;0.534527;0.00026576;-0.000291661;3;0.5;0.003
2.065013;0.527639;0.000207179;-0.000389447;3;0.5;0.003
2.066015;0.517734;3.14593e-05;-0.000409923;3;0.5;0.003
2.067015;0.503979;-3.80484e-05;-0.000251652;3;0.5;0.003
2.068015;0.490652;-5.8355e-05;-0.000301442;3;0.5;0.003
2.069005;0.482717;-0.000128704;-0.000205483;3;0.5;0.003
2.070004;0.478172;-0.000117625;-0.000183012;3;0.5;0.003
2.071008;0.480352;-0.00024913;-0.000154361;3;0.5;0.003
2.072020;0.49111;-0.000293131;2.29001e-05;3;0.5;0.003
2.073002;0.507721;-0.000438454;0.000118211;3;0.5;0.003
2.074005;0.520733;-0.000548577;9.23973e-05;3;0.5;0.003
2.075013;0.520987;-0.000531813;0.000139754;3;0.5;0.003
2.076009;0.51152;-0.000409077;0.00016227;3;0.5;0.003
2.077008;0.506244;-0.000174285;5.73993e-05;3;0.5;0.003
2.078017;0.510532;-7.11544e-05;7.85924e-05;3;0.5;0.003
2.079015;0.5191;-0.000190344;9.18053e-05;3;0.5;0.003
2.080020;0.518679;-0.000348015;7.56394e-05;3;0.5;0.003
2.081011;0.502536;-0.000253212;2.86177e-05;3;0.5;0.003
2.082005;0.487851;0.000138461;5.86443e-05;3;0.5;0.003
2.083020;0.49298;0.000683074;4.67316e-05;3;0.5;0.003
2.084001;0.516758;0.00120524;4.31897e-05;3;0.5;0.003
2.085009;0.538741;0.00169632;0.000161327;3;0.5;0.003
2.086006;0.543906;0.00194009;9.78298e-05;3;0.5;0.003
2.087010;0.539454;0.00166339;0.000120024;3;0.5;0.003
2.088005;0.537686;0.000876837;-4.54877e-05;3;0.5;0.003
2.089018;0.540865;0.000137842;-5.04713e-05;3;0.5;0.003
2.090009;0.53589;-6.74261e-05;-9.59518e-05;3;0.5;0.003
2.091002;0.516331;0.000165704;-6.45143e-05;3;0.5;0.003
2.092018;0.495633;0.000401832;-7.5658e-05;3;0.5;0.003
2.093005;0.4843;0.000144574;3.26174e-05;3;0.5;0.003
2.094004;0.482228;-0.000165775;-0.000132004;3;0.5;0.003
2.095008;0.486544;-0.000584695;2.21106e-05;3;0.5;0.003
2.096019;0.491684;-0.000306837;-0.000126655;3;0.5;0.003
2.097000;0.49908;0.000113578;-7.70271e-06;3;0.5;0.003
2.098019;0.505752;0.000567622;-3.12692e-05;3;0.5;0.003
2.099010;0.509768;0.000927244;-7.18131e-05;3;0.5;0.003
2.100003;0.512038;0.00101749;-2.63529e-05;3;0.5;0.003
2.101009;0.513258;0.00116559;5.0244e-05;3;0.5;0.003
2.102014;0.518174;0.000984559;5.71644e-05;3;0.5;0.003
2.103006;0.528801;0.000739947;0.000159652;3;0.5;0.003
2.104016;0.541915;3.97971e-05;-2.11549e-05;3;0.5;0.003
2.105005;0.55089;-0.00034584;-5.66926e-05;3;0.5;0.003
2.106008;0.547277;-0.000772021;-0.000181511;3;0.5;0.003
2.107019;0.531084;-0.00051644;-0.000134883;3;0.5;0.003
2.108002;0.51054;-0.00030472;-0.000125528;3;0.5;0.003
2.109016;0.498286;0.000167446;-0.000144525;3;0.5;0.003
2.110005;0.500323;0.000493811;-0.000130252;3;0.5;0.003
2.111023;0.511684;0.00075392;-0.000128292;3;0.5;0.003
2.112013;0.526075;0.000523861;6.55571e-06;3;0.5;0.003
2.113008;0.537351;0.000119096;2.30948e-05;3;0.5;0.003
2.114004;0.544426;-0.000365398;6.58421e-05;3;0.5;0.003
2.115000;0.542283;-0.00060583;-0.000136846;3;0.5;0.003
2.116009;0.52869;-0.000604924;-0.000158774;3;0.5;0.003
2.117013;0.511732;-0.000528043;-0.000219927;3;0.5;0.003
2.118008;0.501422;-0.00040998;-0.00014045;3;0.5;0.003
2.119018;0.496225;-0.000401973;-0.000144177;3;0.5;0.003
2.120015;0.496641;-0.000434684;-0.000131164;3;0.5;0.003
2.121003;0.503425;-0.000441381;-0.000144935;3;0.5;0.003
2.122023;0.518103;-0.000217332;-3.99572e-05;3;0.5;0.003
2.123007;0.534325;0.00011233;9.79464e-05;3;0.5;0.003
2.124006;0.540774;0.000468123;0.000176773;3;0.5;0.003
2.125012;0.533244;0.000518562;5.51441e-05;3;0.5;0.003
2.126007;0.521289;0.000693012;1.77523e-05;3;0.5;0.003
2.127001;0.513829;0.00075529;-0.000276466;3;0.5;0.003
2.128001;0.511196;0.00133539;-0.00031182;3;0.5;0.003
2.129014;0.506707;0.00156374;-0.000285113;3;0.5;0.003
2.130008;0.499053;0.00176592;-0.000514873;3;0.5;0.003
2.131006;0.496924;0.0013008;-0.00042914;3;0.5;0.003
2.132009;0.503588;0.000837329;-0.000603894;3;0.5;0.003
2.133016;0.51987;0.000396528;-0.000454324;3;0.5;0.003
2.134006;0.531125;0.000492923;-0.000429519;3;0.5;0.003
2.135004;0.534861;0.000643057;-0.000550605;3;0.5;0.003
2.136006;0.535942;0.000665795;-0.000648046;3;0.5;0.003
2.137014;0.533683;0.000742456;-0.000574682;3;0.5;0.003
2.138002;0.525426;0.000858087;-0.000356633;3;0.5;0.003
2.139000;0.509811;0.0010372;-0.000191144;3;0.5;0.003
2.140012;0.496338;0.000813471;-7.44088e-05;3;0.5;0.003
2.141019;0.489037;0.000385425;7.40028e-05;3;0.5;0.003
2.142014;0.486537;-5.90869e-05;0.000278089;3;0.5;0.003
2.143017;0.484431;-0.000346749;0.000254396;3;0.5;0.003
2.144018;0.486958;-0.000433336;0.000146164;3;0.5;0.003
2.145021;0.49715;-0.000509649;0.000167933;3;0.5;0.003
2.146016;0.512915;-0.000403502;0.000183778;3;0.5;0.003
2.147020;0.528071;-0.000319174;0.000274805;3;0.5;0.003
2.148002;0.538966;-0.000343689;0.000165262;3;0.5;0.003
2.149014;0.541656;-0.000534605;-6.27181e-05;3;0.5;0.003
2.150007;0.532244;-0.000548234;-7.44548e-05;3;0.5;0.003
2.151011;0.511004;-0.000437837;-0.000208932;3;0.5;0.003
2.152015;0.489792;-0.000111152;-0.000173444;3;0.5;0.003
2.153011;0.476558;0.000201427;-0.000152212;3;0.5;0.003
2.154018;0.475655;0.000438355;-0.000120819;3;0.5;0.003
2.155020;0.490949;0.000964135;-5.13816e-05;3;0.5;0.003
2.156002;0.512591;0.00140528;-9.04671e-05;3;0.5;0.003
2.157015;0.532412;0.00191881;-0.000200572;3;0.5;0.003
2.158006;0.537301;0.00188277;-0.000110397;3;0.5;0.003
2.159001;0.522782;0.00161641;-0.000145808;3;0.5;0.003
2.160011;0.499963;0.00111621;-0.000118092;3;0.5;0.003
2.161008;0.486046;0.000843132;9.00258e-05;3;0.5;0.003
2.162020;0.487493;0.000885366;-4.79075e-05;3;0.5;0.003
2.163006;0.500322;0.00109333;0.000188731;3;0.5;0.003
2.164008;0.513655;0.00144546;0.000108374;3;0.5;0.003
2.165014;0.518864;0.00172986;0.000166458;3;0.5;0.003
2.166012;0.518156;0.00202556;6.54987e-05;3;0.5;0.003
2.167000;0.520435;0.00195034;9.41385e-05;3;0.5;0.003
2.168018;0.526708;0.00165343;-2.24983e-05;3;0.5;0.003
2.169008;0.525764;0.00119526;0.000122776;3;0.5;0.003
2.170006;0.511888;0.000925099;2.58951e-05;3;0.5;0.003
2.171002;0.494981;0.000657443;0.000133891;3;0.5;0.003
2.172020;0.489079;0.000588167;-2.68597e-05;3;0.5;0.003
2.173014;0.496053;0.00042578;6.90393e-06;3;0.5;0.003
2.174001;0.5092;0.000477784;-0.000124608;3;0.5;0.003
2.175008;0.523639;0.000488608;-6.76448e-05;3;0.5;0.003
2.176004;0.532041;0.000529786;-0.000127019;3;0.5;0.003
2.177002;0.532198;0.000535479;-6.31358e-05;3;0.5;0.003
2.178006;0.521958;0.000509896;3.62982e-05;3;0.5;0.003
2.179012;0.502101;0.000403161;-9.27531e-05;3;0.5;0.003
2.180009;0.484199;0.000423371;0.000120603;3;0.5;0.003
2.181014;0.474789;0.000667586;-6.39298e-05;3;0.5;0.003
2.182007;0.481969;0.00102001;3.1513e-05;3;0.5;0.003
2.183013;0.499698;0.00119658;-1.83265e-05;3;0.5;0.003
2.184000;0.519641;0.00122132;-1.61341e-05;3;0.5;0.003
2.185007;0.533907;0.00121963;-2.05034e-07;3;0.5;0.003
2.186005;0.52639;0.0011038;-7.95577e-05;3;0.5;0.003
2.187014;0.505758;0.00109093;-1.73783e-05;3;0.5;0.003
2.188001;0.485576;0.000800112;-9.39624e-05;3;0.5;0.003
2.189010;0.477524;0.000691444;-6.61261e-06;3;0.5;0.003
2.190012;0.478378;0.00043761;-1.89697e-06;3;0.5;0.003
2.191013;0.485406;0.000404563;4.13552e-05;3;0.5;0.003
2.192006;0.497239;0.000467018;6.53314e-05;3;0.5;0.003
2.193005;0.509526;0.000585927;1.87697e-05;3;0.5;0.003
2.194009;0.515556;0.000633959;6.12426e-05;3;0.5;0.003
2.195003;0.511948;0.000390633;-0.000107635;3;0.5;0.003
2.196004;0.50442;9.99781e-05;-5.39045e-05;3;0.5;0.003
2.197010;0.503074;-0.000196431;-0.000157669;3;0.5;0.003
2.198006;0.511575;-0.000297856;-9.97345e-05;3;0.5;0.003
2.199002;0.517479;-0.000324742;5.67125e-05;3;0.5;0.003
2.200006;0.511269;-0.000352462;1.10104e-06;3;0.5;0.003
2.201013;0.495585;-0.000210265;1.10804e-05;3;0.5;0.003
2.202013;0.481817;-9.8965e-05;1.61571e-05;3;0.5;0.003
2.203005;0.476553;6.24933e-05;-9.83505e-05;3;0.5;0.003
2.204010;0.479991;0.000144552;-1.92011e-05;3;0.5;0.003
2.205013;0.489864;4.61472e-05;1.99892e-05;3;0.5;0.003
2.206004;0.506609;-0.000248203;-1.26936e-05;3;0.5;0.003
2.207010;0.527742;-0.000628649;9.32765e-05;3;0.5;0.003
2.208010;0.545652;-0.00099917;7.08727e-05;3;0.5;0.003
2.209005;0.5503;-0.00119829;9.73613e-05;3;0.5;0.003
