time [s];zmax [m];posx [m];posy [m];posz [m]
5.370027;0.0300024;3;0.5;0.05
5.371005;0.0299968;3;0.5;0.05
5.372007;0.0299909;3;0.5;0.05
5.373010;0.0299851;3;0.5;0.05
5.374007;0.0299793;3;0.5;0.05
5.375008;0.0299735;3;0.5;0.05
5.376008;0.0299677;3;0.5;0.05
5.377012;0.0299619;3;0.5;0.05
5.378015;0.0299561;3;0.5;0.05
5.379017;0.0299502;3;0.5;0.05
5.380023;0.0299444;3;0.5;0.05
5.381004;0.0299387;3;0.5;0.05
5.382003;0.0299328;3;0.5;0.05
5.383024;0.0299269;3;0.5;0.05
5.384016;0.0299211;3;0.5;0.05
5.385011;0.0299153;3;0.5;0.05
5.386005;0.0299095;3;0.5;0.05
5.387003;0.0299037;3;0.5;0.05
5.388008;0.0298978;3;0.5;0.05
5.389013;0.029892;3;0.5;0.05
5.390012;0.0298861;3;0.5;0.05
5.391008;0.0298803;3;0.5;0.05
5.392024;0.0298744;3;0.5;0.05
5.393015;0.0298686;3;0.5;0.05
5.394012;0.0298628;3;0.5;0.05
5.395011;0.029857;3;0.5;0.05
5.396025;0.0298511;3;0.5;0.05
5.397010;0.0298454;3;0.5;0.05
5.398026;0.0298395;3;0.5;0.05
5.399020;0.0298338;3;0.5;0.05
5.400017;0.029828;3;0.5;0.05
5.401021;0.0298222;3;0.5;0.05
5.402026;0.0298165;3;0.5;0.05
5.403027;0.0298107;3;0.5;0.05
5.404000;0.0298051;3;0.5;0.05
5.405006;0.0297993;3;0.5;0.05
5.406019;0.0297934;3;0.5;0.05
5.407018;0.0297876;3;0.5;0.05
5.408022;0.0297818;3;0.5;0.05
5.409022;0.029776;3;0.5;0.05
5.410004;0.0297702;3;0.5;0.05
5.411009;0.0297643;3;0.5;0.05
5.412016;0.0297584;3;0.5;0.05
5.413023;0.0297524;3;0.5;0.05
5.414005;0.0297466;3;0.5;0.05
5.415022;0.0297405;3;0.5;0.05
5.416021;0.0297346;3;0.5;0.05
5.417017;0.0297286;3;0.5;0.05
5.418018;0.029723;3;0.5;0.05
5.419019;0.029718;3;0.5;0.05
5.420019;0.0297129;3;0.5;0.05
5.421018;0.0297078;3;0.5;0.05
5.422007;0.0297027;3;0.5;0.05
5.423027;0.0296974;3;0.5;0.05
5.424001;0.0297304;3;0.5;0.05
5.425002;0.0297249;3;0.5;0.05
5.426025;0.0297192;3;0.5;0.05
5.427011;0.0297138;3;0.5;0.05
5.428011;0.0297083;3;0.5;0.05
5.429014;0.0297028;3;0.5;0.05
5.430021;0.0296973;3;0.5;0.05
5.431015;0.0296918;3;0.5;0.05
5.432006;0.0296864;3;0.5;0.05
5.433011;0.0296809;3;0.5;0.05
5.434017;0.0296754;3;0.5;0.05
5.435021;0.0296699;3;0.5;0.05
5.436027;0.0296644;3;0.5;0.05
5.437027;0.029659;3;0.5;0.05
5.438001;0.0296536;3;0.5;0.05
5.439003;0.0296481;3;0.5;0.05
5.440017;0.0296426;3;0.5;0.05
5.441016;0.0296371;3;0.5;0.05
5.442019;0.0296316;3;0.5;0.05
5.443016;0.0296261;3;0.5;0.05
5.444017;0.0296206;3;0.5;0.05
5.445018;0.0296151;3;0.5;0.05
5.446015;0.0296096;3;0.5;0.05
5.447008;0.0296042;3;0.5;0.05
5.448009;0.0295987;3;0.5;0.05
5.449008;0.0295933;3;0.5;0.05
5.450009;0.0295878;3;0.5;0.05
5.451004;0.0295823;3;0.5;0.05
5.452010;0.0295769;3;0.5;0.05
5.453004;0.0295715;3;0.5;0.05
5.454012;0.029566;3;0.5;0.05
5.455015;0.0295605;3;0.5;0.05
5.456019;0.0295551;3;0.5;0.05
5.457020;0.0295497;3;0.5;0.05
5.458025;0.0295443;3;0.5;0.05
5.459006;0.029539;3;0.5;0.05
5.460007;0.0295336;3;0.5;0.05
5.461009;0.0295283;3;0.5;0.05
5.462003;0.029523;3;0.5;0.05
5.463008;0.0295176;3;0.5;0.05
5.464006;0.0295122;3;0.5;0.05
5.465003;0.0295069;3;0.5;0.05
5.466004;0.0295015;3;0.5;0.05
5.467010;0.0294961;3;0.5;0.05
5.468018;0.0294907;3;0.5;0.05
5.469022;0.0294853;3;0.5;0.05
5.470024;0.0294799;3;0.5;0.05
5.471001;0.0294747;3;0.5;0.05
5.472008;0.0294692;3;0.5;0.05
5.473013;0.0294638;3;0.5;0.05
5.474008;0.0294584;3;0.5;0.05
5.475009;0.029453;3;0.5;0.05
5.476004;0.0294476;3;0.5;0.05
5.477006;0.0294422;3;0.5;0.05
5.478010;0.0294367;3;0.5;0.05
5.479016;0.0294313;3;0.5;0.05
5.480023;0.0294258;3;0.5;0.05
5.481001;0.0294206;3;0.5;0.05
5.482006;0.0294151;3;0.5;0.05
5.483007;0.0294097;3;0.5;0.05
5.484010;0.0294441;3;0.5;0.05
5.485010;0.0294389;3;0.5;0.05
5.486011;0.0294338;3;0.5;0.05
5.487014;0.0294286;3;0.5;0.05
5.488019;0.0294234;3;0.5;0.05
5.489022;0.0294181;3;0.5;0.05
5.490024;0.0294129;3;0.5;0.05
5.491002;0.0294078;3;0.5;0.05
5.492009;0.0294026;3;0.5;0.05
5.493014;0.0293974;3;0.5;0.05
5.494014;0.0293922;3;0.5;0.05
5.495017;0.029387;3;0.5;0.05
5.496011;0.0293818;3;0.5;0.05
5.497004;0.0293767;3;0.5;0.05
5.498003;0.0293716;3;0.5;0.05
5.499024;0.0293664;3;0.5;0.05
5.500022;0.0293613;3;0.5;0.05
5.501004;0.0293563;3;0.5;0.05
5.502021;0.0293511;3;0.5;0.05
5.503025;0.029346;3;0.5;0.05
5.504002;0.029341;3;0.5;0.05
5.505022;0.0293358;3;0.5;0.05
5.506026;0.0293307;3;0.5;0.05
5.507004;0.0293257;3;0.5;0.05
5.508005;0.0293205;3;0.5;0.05
5.509007;0.0293154;3;0.5;0.05
5.510009;0.0293102;3;0.5;0.05
5.511013;0.0293049;3;0.5;0.05
5.512015;0.0292997;3;0.5;0.05
5.513022;0.0292945;3;0.5;0.05
5.514025;0.0292892;3;0.5;0.05
5.515021;0.029284;3;0.5;0.05
5.516025;0.0292788;3;0.5;0.05
5.517026;0.0292736;3;0.5;0.05
5.518003;0.0292685;3;0.5;0.05
5.519009;0.0292633;3;0.5;0.05
5.520016;0.0292581;3;0.5;0.05
5.521025;0.0292529;3;0.5;0.05
5.522005;0.0292479;3;0.5;0.05
5.523006;0.0292428;3;0.5;0.05
5.524008;0.0292377;3;0.5;0.05
5.525002;0.0292326;3;0.5;0.05
5.526022;0.0292274;3;0.5;0.05
5.527023;0.0292223;3;0.5;0.05
5.528024;0.0292173;3;0.5;0.05
5.529006;0.0292123;3;0.5;0.05
5.530025;0.0292071;3;0.5;0.05
5.531003;0.0292022;3;0.5;0.05
5.532012;0.0291971;3;0.5;0.05
5.533015;0.029192;3;0.5;0.05
5.534020;0.0291869;3;0.5;0.05
5.535009;0.0291819;3;0.5;0.05
5.536009;0.0291768;3;0.5;0.05
5.537011;0.0292529;3;0.5;0.05
5.538012;0.0292475;3;0.5;0.05
5.539011;0.029242;3;0.5;0.05
5.540004;0.0292366;3;0.5;0.05
5.541025;0.029231;3;0.5;0.05
5.542022;0.0292255;3;0.5;0.05
5.543016;0.02922;3;0.5;0.05
5.544014;0.0292144;3;0.5;0.05
5.545019;0.0292088;3;0.5;0.05
5.546027;0.0292032;3;0.5;0.05
5.547002;0.0291978;3;0.5;0.05
5.548004;0.0291922;3;0.5;0.05
5.549002;0.0291867;3;0.5;0.05
5.550003;0.0291812;3;0.5;0.05
5.551000;0.0291757;3;0.5;0.05
5.552024;0.02917;3;0.5;0.05
5.553009;0.0291646;3;0.5;0.05
5.554003;0.0291592;3;0.5;0.05
5.555006;0.0291537;3;0.5;0.05
5.556003;0.0291482;3;0.5;0.05
5.557016;0.0291427;3;0.5;0.05
5.558027;0.0291371;3;0.5;0.05
5.559021;0.0291317;3;0.5;0.05
5.560001;0.0291263;3;0.5;0.05
5.561011;0.0291207;3;0.5;0.05
5.562017;0.0291151;3;0.5;0.05
5.563019;0.0291094;3;0.5;0.05
5.564019;0.0291038;3;0.5;0.05
5.565023;0.0290981;3;0.5;0.05
5.566024;0.0290924;3;0.5;0.05
5.567018;0.0290867;3;0.5;0.05
5.568018;0.0290809;3;0.5;0.05
5.569014;0.0290751;3;0.5;0.05
5.570013;0.0290693;3;0.5;0.05
5.571010;0.0290635;3;0.5;0.05
5.572016;0.0290575;3;0.5;0.05
5.573024;0.0290516;3;0.5;0.05
5.574026;0.0290457;3;0.5;0.05
5.575026;0.0290398;3;0.5;0.05
5.576026;0.0290339;3;0.5;0.05
5.577000;0.0290282;3;0.5;0.05
5.578002;0.0290223;3;0.5;0.05
5.579005;0.0290164;3;0.5;0.05
5.580008;0.0290105;3;0.5;0.05
5.581004;0.0290046;3;0.5;0.05
5.582018;0.0289987;3;0.5;0.05
5.583012;0.0290272;3;0.5;0.05
5.584010;0.0290217;3;0.5;0.05
5.585009;0.0290161;3;0.5;0.05
5.586006;0.0290106;3;0.5;0.05
5.587027;0.029005;3;0.5;0.05
5.588021;0.0289995;3;0.5;0.05
5.589026;0.028994;3;0.5;0.05
5.590006;0.0289886;3;0.5;0.05
5.591013;0.0289831;3;0.5;0.05
5.592020;0.0289775;3;0.5;0.05
5.593018;0.0289721;3;0.5;0.05
5.594016;0.0289666;3;0.5;0.05
5.595018;0.0289611;3;0.5;0.05
5.596024;0.0289556;3;0.5;0.05
5.597004;0.0289503;3;0.5;0.05
5.598012;0.0289447;3;0.5;0.05
5.599020;0.0289392;3;0.5;0.05
5.600003;0.0289338;3;0.5;0.05
5.601010;0.0289283;3;0.5;0.05
5.602006;0.0289229;3;0.5;0.05
5.603003;0.0289174;3;0.5;0.05
5.604003;0.028912;3;0.5;0.05
5.605005;0.0289065;3;0.5;0.05
5.606003;0.0289011;3;0.5;0.05
5.607020;0.0288956;3;0.5;0.05
5.608022;0.0288902;3;0.5;0.05
5.609025;0.0288848;3;0.5;0.05
5.610023;0.0288794;3;0.5;0.05
5.611020;0.0288741;3;0.5;0.05
5.612012;0.0288688;3;0.5;0.05
5.613006;0.0288635;3;0.5;0.05
5.614006;0.0288582;3;0.5;0.05
5.615009;0.0288529;3;0.5;0.05
5.616012;0.0288476;3;0.5;0.05
5.617017;0.0288424;3;0.5;0.05
5.618021;0.0288372;3;0.5;0.05
5.619018;0.028832;3;0.5;0.05
5.620020;0.0288267;3;0.5;0.05
5.621025;0.0288215;3;0.5;0.05
5.622004;0.0288164;3;0.5;0.05
5.623004;0.0288112;3;0.5;0.05
5.624027;0.0288059;3;0.5;0.05
5.625019;0.0288007;3;0.5;0.05
5.626012;0.0287955;3;0.5;0.05
5.627009;0.0287903;3;0.5;0.05
5.628002;0.0287851;3;0.5;0.05
5.629019;0.0287797;3;0.5;0.05
5.630024;0.0287744;3;0.5;0.05
5.631025;0.0287692;3;0.5;0.05
5.632001;0.028764;3;0.5;0.05
5.633007;0.0287587;3;0.5;0.05
5.634013;0.0287533;3;0.5;0.05
5.635016;0.028748;3;0.5;0.05
5.636017;0.0287427;3;0.5;0.05
5.637002;0.0287374;3;0.5;0.05
5.638004;0.0287321;3;0.5;0.05
5.639027;0.0287266;3;0.5;0.05
5.640002;0.0287214;3;0.5;0.05
5.641009;0.028716;3;0.5;0.05
5.642015;0.0287107;3;0.5;0.05
5.643010;0.0287054;3;0.5;0.05
5.644023;0.0287;3;0.5;0.05
5.645017;0.0286947;3;0.5;0.05
5.646023;0.0286893;3;0.5;0.05
5.647006;0.0286841;3;0.5;0.05
5.648009;0.0286788;3;0.5;0.05
5.649013;0.0286734;3;0.5;0.05
5.650013;0.028668;3;0.5;0.05
5.651010;0.0286627;3;0.5;0.05
5.652012;0.0286573;3;0.5;0.05
5.653013;0.028652;3;0.5;0.05
5.654016;0.0286466;3;0.5;0.05
5.655024;0.0286411;3;0.5;0.05
5.656003;0.0286358;3;0.5;0.05
5.657007;0.0286304;3;0.5;0.05
5.658013;0.0286249;3;0.5;0.05
5.659018;0.0286195;3;0.5;0.05
5.660003;0.0286141;3;0.5;0.05
5.661016;0.0286086;3;0.5;0.05
5.662008;0.0286032;3;0.5;0.05
5.663002;0.0286071;3;0.5;0.05
5.664027;0.0286014;3;0.5;0.05
5.665004;0.0285959;3;0.5;0.05
5.666009;0.0285904;3;0.5;0.05
5.667010;0.0285849;3;0.5;0.05
5.668015;0.0285794;3;0.5;0.05
5.669026;0.028574;3;0.5;0.05
5.670008;0.0285687;3;0.5;0.05
5.671017;0.0285634;3;0.5;0.05
5.672025;0.028558;3;0.5;0.05
5.673007;0.0285529;3;0.5;0.05
5.674018;0.0285476;3;0.5;0.05
5.675001;0.0285426;3;0.5;0.05
5.676009;0.0285374;3;0.5;0.05
5.677017;0.0285323;3;0.5;0.05
5.678023;0.0285272;3;0.5;0.05
5.679027;0.0285222;3;0.5;0.05
5.680003;0.0285216;3;0.5;0.05
5.681009;0.0285164;3;0.5;0.05
5.682014;0.0285112;3;0.5;0.05
5.683017;0.028506;3;0.5;0.05
5.684015;0.0285008;3;0.5;0.05
5.685012;0.0284957;3;0.5;0.05
5.686013;0.0284905;3;0.5;0.05
5.687015;0.0284853;3;0.5;0.05
5.688016;0.02848;3;0.5;0.05
5.689014;0.0284748;3;0.5;0.05
5.690015;0.0284696;3;0.5;0.05
5.691021;0.0284643;3;0.5;0.05
5.692001;0.0284591;3;0.5;0.05
5.693007;0.0284538;3;0.5;0.05
5.694012;0.0284485;3;0.5;0.05
5.695019;0.0284432;3;0.5;0.05
5.696027;0.0284725;3;0.5;0.05
5.697008;0.0284675;3;0.5;0.05
5.698015;0.0284623;3;0.5;0.05
5.699005;0.0284573;3;0.5;0.05
5.700001;0.0284522;3;0.5;0.05
5.701004;0.0284472;3;0.5;0.05
5.702011;0.0284421;3;0.5;0.05
5.703011;0.0284371;3;0.5;0.05
5.704007;0.0284322;3;0.5;0.05
5.705002;0.0284273;3;0.5;0.05
5.706018;0.0284223;3;0.5;0.05
5.707007;0.0284175;3;0.5;0.05
5.708002;0.0284126;3;0.5;0.05
5.709025;0.0284076;3;0.5;0.05
5.710024;0.0284027;3;0.5;0.05
5.711023;0.0283978;3;0.5;0.05
5.712019;0.0283929;3;0.5;0.05
5.713024;0.0283879;3;0.5;0.05
5.714007;0.028383;3;0.5;0.05
5.715016;0.028378;3;0.5;0.05
5.716024;0.028373;3;0.5;0.05
5.717026;0.0283679;3;0.5;0.05
5.718025;0.0283628;3;0.5;0.05
5.719027;0.0283577;3;0.5;0.05
5.720003;0.0283527;3;0.5;0.05
5.721011;0.0283476;3;0.5;0.05
5.722018;0.0283424;3;0.5;0.05
5.723025;0.0283372;3;0.5;0.05
5.724002;0.0283321;3;0.5;0.05
5.725011;0.0283269;3;0.5;0.05
5.726012;0.0283218;3;0.5;0.05
5.727018;0.0283166;3;0.5;0.05
5.728019;0.0283114;3;0.5;0.05
5.729017;0.0283063;3;0.5;0.05
5.730022;0.0283012;3;0.5;0.05
5.731022;0.0282962;3;0.5;0.05
5.732025;0.0282959;3;0.5;0.05
5.733001;0.0282914;3;0.5;0.05
5.734006;0.0282868;3;0.5;0.05
5.735010;0.0282823;3;0.5;0.05
5.736018;0.0282777;3;0.5;0.05
5.737027;0.0282732;3;0.5;0.05
5.738007;0.0282687;3;0.5;0.05
5.739010;0.0282641;3;0.5;0.05
5.740015;0.0282595;3;0.5;0.05
5.741024;0.0282549;3;0.5;0.05
5.742010;0.0282503;3;0.5;0.05
5.743022;0.0282456;3;0.5;0.05
5.744006;0.028241;3;0.5;0.05
5.745012;0.0282362;3;0.5;0.05
5.746017;0.0282315;3;0.5;0.05
5.747005;0.0282267;3;0.5;0.05
5.748020;0.0282219;3;0.5;0.05
5.749011;0.0282171;3;0.5;0.05
5.750010;0.0282122;3;0.5;0.05
5.751009;0.0282074;3;0.5;0.05
5.752013;0.0282025;3;0.5;0.05
5.753022;0.0281976;3;0.5;0.05
5.754003;0.0281929;3;0.5;0.05
5.755024;0.028188;3;0.5;0.05
5.756011;0.0281832;3;0.5;0.05
5.757004;0.0281785;3;0.5;0.05
5.758009;0.0281737;3;0.5;0.05
5.759020;0.0281689;3;0.5;0.05
5.760026;0.0281641;3;0.5;0.05
5.761004;0.0281595;3;0.5;0.05
5.762011;0.0281548;3;0.5;0.05
5.763016;0.0281501;3;0.5;0.05
5.764013;0.0281455;3;0.5;0.05
5.765007;0.0281408;3;0.5;0.05
5.766006;0.0281362;3;0.5;0.05
5.767006;0.0281315;3;0.5;0.05
5.768010;0.0281268;3;0.5;0.05
5.769017;0.0281221;3;0.5;0.05
5.770024;0.0281173;3;0.5;0.05
5.771003;0.0281127;3;0.5;0.05
5.772014;0.0281078;3;0.5;0.05
5.773021;0.028103;3;0.5;0.05
5.774002;0.0280982;3;0.5;0.05
5.775014;0.0280933;3;0.5;0.05
5.776024;0.0280884;3;0.5;0.05
5.777003;0.0280835;3;0.5;0.05
5.778004;0.0280786;3;0.5;0.05
5.779005;0.0280736;3;0.5;0.05
5.780008;0.0280686;3;0.5;0.05
5.781011;0.0280636;3;0.5;0.05
5.782017;0.0280585;3;0.5;0.05
5.783000;0.0280536;3;0.5;0.05
5.784010;0.0280485;3;0.5;0.05
5.785014;0.0280434;3;0.5;0.05
5.786023;0.0280383;3;0.5;0.05
5.787005;0.0280334;3;0.5;0.05
5.788013;0.0280283;3;0.5;0.05
5.789020;0.0280233;3;0.5;0.05
5.790017;0.0280183;3;0.5;0.05
5.791015;0.0280133;3;0.5;0.05
5.792019;0.0280083;3;0.5;0.05
5.793018;0.0280033;3;0.5;0.05
5.794017;0.0279983;3;0.5;0.05
5.795025;0.0279933;3;0.5;0.05
5.796006;0.0279885;3;0.5;0.05
5.797010;0.0279835;3;0.5;0.05
5.798023;0.0279785;3;0.5;0.05
5.799023;0.0279735;3;0.5;0.05
5.800000;0.0279687;3;0.5;0.05
5.801008;0.0279636;3;0.5;0.05
5.802014;0.0279586;3;0.5;0.05
5.803021;0.0279535;3;0.5;0.05
5.804021;0.0279485;3;0.5;0.05
5.805022;0.0279434;3;0.5;0.05
5.806015;0.0279383;3;0.5;0.05
5.807005;0.0279333;3;0.5;0.05
5.808012;0.0279281;3;0.5;0.05
5.809024;0.0279228;3;0.5;0.05
5.810023;0.0279176;3;0.5;0.05
5.811016;0.0279124;3;0.5;0.05
5.812018;0.0279072;3;0.5;0.05
5.813017;0.027902;3;0.5;0.05
5.814023;0.0278967;3;0.5;0.05
5.815005;0.0278916;3;0.5;0.05
5.816010;0.0278863;3;0.5;0.05
5.817016;0.0278811;3;0.5;0.05
5.818025;0.0278758;3;0.5;0.05
5.819002;0.0278708;3;0.5;0.05
5.820003;0.0278656;3;0.5;0.05
5.821008;0.0278605;3;0.5;0.05
5.822019;0.0278553;3;0.5;0.05
5.823003;0.0278503;3;0.5;0.05
5.824012;0.0278452;3;0.5;0.05
5.825019;0.0278401;3;0.5;0.05
5.826025;0.027835;3;0.5;0.05
5.827006;0.0278301;3;0.5;0.05
5.828013;0.0278795;3;0.5;0.05
5.829019;0.0278746;3;0.5;0.05
5.830023;0.0278696;3;0.5;0.05
5.831021;0.0278647;3;0.5;0.05
5.832025;0.0278597;3;0.5;0.05
5.833008;0.0278548;3;0.5;0.05
5.834016;0.0278498;3;0.5;0.05
5.835017;0.0278448;3;0.5;0.05
5.836017;0.0278398;3;0.5;0.05
5.837025;0.0278347;3;0.5;0.05
5.838007;0.0278299;3;0.5;0.05
5.839014;0.0278249;3;0.5;0.05
5.840022;0.0278199;3;0.5;0.05
5.841004;0.027815;3;0.5;0.05
5.842017;0.0278101;3;0.5;0.05
5.843001;0.0278053;3;0.5;0.05
5.844007;0.0278004;3;0.5;0.05
5.845009;0.0277956;3;0.5;0.05
5.846014;0.0277907;3;0.5;0.05
5.847015;0.027786;3;0.5;0.05
5.848017;0.0277812;3;0.5;0.05
5.849001;0.0277766;3;0.5;0.05
5.850011;0.0277718;3;0.5;0.05
5.851019;0.0277671;3;0.5;0.05
5.852022;0.0277624;3;0.5;0.05
5.853023;0.0277577;3;0.5;0.05
5.854022;0.0277531;3;0.5;0.05
5.855025;0.0277484;3;0.5;0.05
5.856005;0.0277437;3;0.5;0.05
5.857017;0.027739;3;0.5;0.05
5.858021;0.0277342;3;0.5;0.05
5.859024;0.0277295;3;0.5;0.05
5.860002;0.0277249;3;0.5;0.05
5.861009;0.0277201;3;0.5;0.05
5.862011;0.0277153;3;0.5;0.05
5.863016;0.0277105;3;0.5;0.05
5.864025;0.0277057;3;0.5;0.05
5.865007;0.0277011;3;0.5;0.05
5.866013;0.0276963;3;0.5;0.05
5.867017;0.0276915;3;0.5;0.05
5.868024;0.0276867;3;0.5;0.05
5.869006;0.0277158;3;0.5;0.05
5.870013;0.0277115;3;0.5;0.05
5.871018;0.0277072;3;0.5;0.05
5.872024;0.0277029;3;0.5;0.05
5.873003;0.0276988;3;0.5;0.05
5.874007;0.0276947;3;0.5;0.05
5.875011;0.0276905;3;0.5;0.05
5.876012;0.0276864;3;0.5;0.05
5.877009;0.0276823;3;0.5;0.05
5.878004;0.0276783;3;0.5;0.05
5.879007;0.0276743;3;0.5;0.05
5.880012;0.0276702;3;0.5;0.05
5.881020;0.0276662;3;0.5;0.05
5.882025;0.0276621;3;0.5;0.05
5.883006;0.0276581;3;0.5;0.05
5.884014;0.027654;3;0.5;0.05
5.885022;0.02765;3;0.5;0.05
5.886004;0.027646;3;0.5;0.05
5.887010;0.0276418;3;0.5;0.05
5.888011;0.0276377;3;0.5;0.05
5.889007;0.0276336;3;0.5;0.05
5.890008;0.0276295;3;0.5;0.05
5.891012;0.0276254;3;0.5;0.05
5.892010;0.0276212;3;0.5;0.05
5.893011;0.0276171;3;0.5;0.05
5.894009;0.027613;3;0.5;0.05
5.895008;0.0276088;3;0.5;0.05
5.896014;0.0276047;3;0.5;0.05
5.897022;0.0276005;3;0.5;0.05
5.898002;0.0275965;3;0.5;0.05
5.899008;0.0275924;3;0.5;0.05
5.900018;0.0275882;3;0.5;0.05
5.901027;0.0275841;3;0.5;0.05
5.902008;0.0275801;3;0.5;0.05
5.903026;0.0275759;3;0.5;0.05
5.904022;0.0275718;3;0.5;0.05
5.905025;0.0275677;3;0.5;0.05
5.906006;0.0275637;3;0.5;0.05
5.907016;0.0275595;3;0.5;0.05
5.908025;0.0275554;3;0.5;0.05
5.909005;0.0275513;3;0.5;0.05
5.910009;0.0275472;3;0.5;0.05
5.911010;0.0275431;3;0.5;0.05
5.912020;0.0275389;3;0.5;0.05
5.913003;0.0275348;3;0.5;0.05
5.914011;0.0275306;3;0.5;0.05
5.915010;0.0275265;3;0.5;0.05
5.916006;0.0275223;3;0.5;0.05
5.917011;0.0275181;3;0.5;0.05
5.918019;0.0275138;3;0.5;0.05
5.919024;0.0275095;3;0.5;0.05
5.920018;0.0275053;3;0.5;0.05
5.921024;0.0275009;3;0.5;0.05
5.922004;0.0274967;3;0.5;0.05
5.923007;0.0274923;3;0.5;0.05
5.924009;0.0274878;3;0.5;0.05
5.925013;0.0274834;3;0.5;0.05
5.926019;0.0274789;3;0.5;0.05
5.927002;0.0274745;3;0.5;0.05
5.928013;0.0274699;3;0.5;0.05
5.929026;0.0274653;3;0.5;0.05
5.930010;0.0274608;3;0.5;0.05
5.931017;0.0274563;3;0.5;0.05
5.932017;0.0274517;3;0.5;0.05
5.933016;0.0274471;3;0.5;0.05
5.934015;0.0274426;3;0.5;0.05
5.935016;0.027438;3;0.5;0.05
5.936013;0.0274335;3;0.5;0.05
5.937015;0.0274289;3;0.5;0.05
5.938013;0.0274243;3;0.5;0.05
5.939009;0.0274198;3;0.5;0.05
5.940018;0.0274152;3;0.5;0.05
5.941000;0.0274107;3;0.5;0.05
5.942005;0.0274061;3;0.5;0.05
5.943006;0.0274014;3;0.5;0.05
5.944026;0.0273967;3;0.5;0.05
5.945002;0.0273921;3;0.5;0.05
5.946010;0.0273873;3;0.5;0.05
5.947020;0.0273824;3;0.5;0.05
5.948026;0.0273775;3;0.5;0.05
5.949010;0.0273727;3;0.5;0.05
5.950012;0.0273676;3;0.5;0.05
5.951023;0.0273625;3;0.5;0.05
5.952003;0.0273574;3;0.5;0.05
5.953012;0.0273522;3;0.5;0.05
5.954020;0.0273469;3;0.5;0.05
5.955022;0.0273416;3;0.5;0.05
5.956001;0.0273365;3;0.5;0.05
5.957009;0.0273312;3;0.5;0.05
5.958015;0.0273258;3;0.5;0.05
5.959016;0.0273206;3;0.5;0.05
5.960023;0.0273154;3;0.5;0.05
5.961003;0.0273103;3;0.5;0.05
5.962007;0.0273052;3;0.5;0.05
5.963023;0.0273;3;0.5;0.05
5.964002;0.0272952;3;0.5;0.05
5.965014;0.0272902;3;0.5;0.05
5.966026;0.0272852;3;0.5;0.05
5.967002;0.0272805;3;0.5;0.05
5.968019;0.0272756;3;0.5;0.05
5.969027;0.0272708;3;0.5;0.05
5.970011;0.0272661;3;0.5;0.05
5.971017;0.0272613;3;0.5;0.05
5.972022;0.0272565;3;0.5;0.05
5.973001;0.0272518;3;0.5;0.05
5.974013;0.0272469;3;0.5;0.05
5.975024;0.027242;3;0.5;0.05
5.976007;0.0272373;3;0.5;0.05
5.977012;0.0272324;3;0.5;0.05
5.978020;0.0272275;3;0.5;0.05
5.979003;0.0272227;3;0.5;0.05
5.980014;0.0272177;3;0.5;0.05
5.981019;0.0272127;3;0.5;0.05
5.982021;0.0272078;3;0.5;0.05
5.983000;0.0272029;3;0.5;0.05
5.984008;0.0271979;3;0.5;0.05
5.985004;0.027193;3;0.5;0.05
5.986003;0.0271881;3;0.5;0.05
5.987005;0.0271831;3;0.5;0.05
5.988026;0.0271781;3;0.5;0.05
5.989019;0.0271733;3;0.5;0.05
5.990023;0.0271684;3;0.5;0.05
5.991005;0.0271636;3;0.5;0.05
5.992016;0.0271588;3;0.5;0.05
5.993026;0.0271539;3;0.5;0.05
5.994021;0.0271491;3;0.5;0.05
5.995004;0.0271444;3;0.5;0.05
5.996011;0.0271151;3;0.5;0.05
5.997017;0.0271103;3;0.5;0.05
5.998023;0.0271055;3;0.5;0.05
5.999001;0.0271008;3;0.5;0.05
6.000025;0.0270958;3;0.5;0.05
6.001003;0.0270911;3;0.5;0.05
6.002005;0.0270862;3;0.5;0.05
6.003006;0.0270813;3;0.5;0.05
6.004026;0.0270763;3;0.5;0.05
6.005002;0.0270715;3;0.5;0.05
6.006024;0.0270665;3;0.5;0.05
6.007025;0.0270615;3;0.5;0.05
6.008006;0.0270567;3;0.5;0.05
6.009014;0.0270517;3;0.5;0.05
6.010026;0.0270468;3;0.5;0.05
6.011005;0.027042;3;0.5;0.05
6.012009;0.0270371;3;0.5;0.05
6.013001;0.0270323;3;0.5;0.05
6.014006;0.0270274;3;0.5;0.05
6.015011;0.0270226;3;0.5;0.05
6.016016;0.0270178;3;0.5;0.05
6.017020;0.0270131;3;0.5;0.05
6.018021;0.0270084;3;0.5;0.05
6.019002;0.0270038;3;0.5;0.05
6.020011;0.0269991;3;0.5;0.05
6.021021;0.0269945;3;0.5;0.05
6.022026;0.0269898;3;0.5;0.05
6.023005;0.0269853;3;0.5;0.05
6.024003;0.0269807;3;0.5;0.05
6.025006;0.0269761;3;0.5;0.05
6.026019;0.0269715;3;0.5;0.05
6.027004;0.0269669;3;0.5;0.05
6.028016;0.0269621;3;0.5;0.05
6.029023;0.0269574;3;0.5;0.05
6.030023;0.0269527;3;0.5;0.05
6.031002;0.026948;3;0.5;0.05
6.032010;0.0269431;3;0.5;0.05
6.033015;0.0269382;3;0.5;0.05
6.034015;0.0269333;3;0.5;0.05
6.035005;0.0269285;3;0.5;0.05
6.036006;0.0269235;3;0.5;0.05
6.037014;0.0269185;3;0.5;0.05
