time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.970014;0.659439;0.0059361;0.0435807;6.414;0.5119;0.0237
2.971026;0.664011;0.00691568;0.0395782;6.414;0.5119;0.0237
2.972020;0.674938;0.00765389;0.033146;6.414;0.5119;0.0237
2.973011;0.682637;0.0064376;0.033177;6.414;0.5119;0.0237
2.974018;0.671446;0.00295234;0.0355283;6.414;0.5119;0.0237
2.975024;0.6418;-0.00109568;0.0354037;6.414;0.5119;0.0237
2.976021;0.608411;-0.00496815;0.031909;6.414;0.5119;0.0237
2.977019;0.576641;-0.00660167;0.026108;6.414;0.5119;0.0237
2.978013;0.561616;-0.00475017;0.0212465;6.414;0.5119;0.0237
2.979005;0.565277;-0.00367641;0.0171299;6.414;0.5119;0.0237
2.980025;0.576805;-0.00182363;0.016822;6.414;0.5119;0.0237
2.981024;0.586078;-0.0025765;0.0211387;6.414;0.5119;0.0237
2.982012;0.594835;-0.00362455;0.0254803;6.414;0.5119;0.0237
2.983024;0.594617;0.00044875;0.026427;6.414;0.5119;0.0237
2.984021;0.58076;0.00601621;0.0212806;6.414;0.5119;0.0237
2.985024;0.562717;0.00959865;0.0168426;6.414;0.5119;0.0237
2.986018;0.558097;0.00669166;0.0183582;6.414;0.5119;0.0237
2.987004;0.565512;0.00276931;0.0223031;6.414;0.5119;0.0237
2.988014;0.562093;0.0010133;0.0206559;6.414;0.5119;0.0237
2.989007;0.5533;0.00287521;0.0187554;6.414;0.5119;0.0237
2.990020;0.56718;0.00370398;0.0193955;6.414;0.5119;0.0237
2.991010;0.616418;0.00287501;0.0192959;6.414;0.5119;0.0237
2.992006;0.655479;-0.00223898;0.0255011;6.414;0.5119;0.0237
2.993007;0.64765;-0.00709661;0.0337956;6.414;0.5119;0.0237
2.994009;0.624501;-0.00850001;0.0362855;6.414;0.5119;0.0237
2.995017;0.604804;-0.00790862;0.0299966;6.414;0.5119;0.0237
2.996019;0.604692;-0.00471532;0.0209426;6.414;0.5119;0.0237
2.997016;0.623317;-0.00335599;0.0200567;6.414;0.5119;0.0237
2.998006;0.633327;0.00084931;0.0248967;6.414;0.5119;0.0237
2.999015;0.617733;0.00720183;0.0343604;6.414;0.5119;0.0237
3.000007;0.607403;0.011093;0.0322178;6.414;0.5119;0.0237
3.001024;0.6166;0.0114693;0.0223449;6.414;0.5119;0.0237
3.002025;0.628513;0.00973694;0.0183817;6.414;0.5119;0.0237
3.003013;0.638031;0.0106964;0.0178429;6.414;0.5119;0.0237
3.004021;0.638242;0.0135772;0.0210246;6.414;0.5119;0.0237
3.005001;0.630656;0.0158174;0.0233502;6.414;0.5119;0.0237
3.006008;0.631535;0.0186219;0.0247103;6.414;0.5119;0.0237
3.007016;0.64778;0.0197247;0.0329619;6.414;0.5119;0.0237
3.008025;0.649072;0.017001;0.0459038;6.414;0.5119;0.0237
3.009007;0.626206;0.0127945;0.0499113;6.414;0.5119;0.0237
3.010003;0.595965;0.009652;0.0425682;6.414;0.5119;0.0237
3.011008;0.583122;0.00775377;0.0343061;6.414;0.5119;0.0237
3.012020;0.589432;0.00356558;0.0328996;6.414;0.5119;0.0237
3.013000;0.617489;0.00388519;0.0392521;6.414;0.5119;0.0237
3.014014;0.642668;0.00803694;0.0452476;6.414;0.5119;0.0237
3.015013;0.649521;0.00887437;0.0485657;6.414;0.5119;0.0237
3.016007;0.641547;0.00783146;0.0482645;6.414;0.5119;0.0237
3.017026;0.627956;0.00457561;0.0449117;6.414;0.5119;0.0237
3.018005;0.612272;0.00247097;0.0402012;6.414;0.5119;0.0237
3.019021;0.606201;0.00125503;0.0366925;6.414;0.5119;0.0237
3.020011;0.616367;0.00238815;0.0383666;6.414;0.5119;0.0237
3.021004;0.622986;0.00308816;0.0447172;6.414;0.5119;0.0237
3.022021;0.611661;0.00229956;0.0470712;6.414;0.5119;0.0237
3.023018;0.600215;-0.000404652;0.0444351;6.414;0.5119;0.0237
3.024024;0.609137;-0.00470518;0.0402501;6.414;0.5119;0.0237
3.025020;0.632889;-0.00608461;0.0395195;6.414;0.5119;0.0237
3.026010;0.643079;-0.00527441;0.0372922;6.414;0.5119;0.0237
3.027019;0.641364;-0.00295543;0.0311407;6.414;0.5119;0.0237
3.028013;0.644702;-0.00202552;0.027658;6.414;0.5119;0.0237
3.029020;0.651235;-0.00237216;0.0305095;6.414;0.5119;0.0237
3.030005;0.637629;-0.00128176;0.0333867;6.414;0.5119;0.0237
3.031006;0.608028;0.00278204;0.0353706;6.414;0.5119;0.0237
3.032023;0.590101;0.00665608;0.033782;6.414;0.5119;0.0237
3.033014;0.587383;0.0100652;0.0327113;6.414;0.5119;0.0237
3.034000;0.586308;0.0113841;0.0305179;6.414;0.5119;0.0237
3.035017;0.599838;0.0106251;0.0303522;6.414;0.5119;0.0237
3.036024;0.627851;0.00712258;0.0350991;6.414;0.5119;0.0237
3.037018;0.639658;0.00611216;0.0425342;6.414;0.5119;0.0237
3.038006;0.629959;0.00350728;0.0425116;6.414;0.5119;0.0237
3.039000;0.634193;0.00234304;0.0381996;6.414;0.5119;0.0237
3.040006;0.657528;0.000231698;0.0377881;6.414;0.5119;0.0237
3.041021;0.658831;-0.00142499;0.0421573;6.414;0.5119;0.0237
3.042007;0.630501;-0.00254304;0.0431537;6.414;0.5119;0.0237
3.043001;0.604789;-0.00119619;0.0388237;6.414;0.5119;0.0237
3.044005;0.604238;0.000731382;0.0367238;6.414;0.5119;0.0237
3.045025;0.613029;0.00147318;0.0380835;6.414;0.5119;0.0237
3.046023;0.608848;0.000181752;0.0368383;6.414;0.5119;0.0237
3.047004;0.601051;-0.000748569;0.0311175;6.414;0.5119;0.0237
3.048024;0.597066;0.000256574;0.0245699;6.414;0.5119;0.0237
3.049002;0.595415;0.00113671;0.0239114;6.414;0.5119;0.0237
3.050024;0.594698;0.0034392;0.0277041;6.414;0.5119;0.0237
3.051014;0.603569;0.00570555;0.0290446;6.414;0.5119;0.0237
3.052001;0.622128;0.00810685;0.0259247;6.414;0.5119;0.0237
3.053001;0.637321;0.0083847;0.0253358;6.414;0.5119;0.0237
3.054006;0.630557;0.00726998;0.0280713;6.414;0.5119;0.0237
3.055009;0.6081;0.00506329;0.0315471;6.414;0.5119;0.0237
3.056007;0.590521;0.00343257;0.0329993;6.414;0.5119;0.0237
3.057007;0.584816;0.0030174;0.031518;6.414;0.5119;0.0237
3.058012;0.58339;0.00499316;0.0273545;6.414;0.5119;0.0237
3.059014;0.589517;0.00758573;0.0226102;6.414;0.5119;0.0237
3.060014;0.607467;0.00970954;0.0215393;6.414;0.5119;0.0237
3.061013;0.628316;0.010844;0.0231994;6.414;0.5119;0.0237
3.062008;0.637465;0.0114264;0.024124;6.414;0.5119;0.0237
3.063014;0.631346;0.0111765;0.0233475;6.414;0.5119;0.0237
3.064017;0.619135;0.00968787;0.0224889;6.414;0.5119;0.0237
3.065013;0.616912;0.00891877;0.0205219;6.414;0.5119;0.0237
3.066011;0.623859;0.00890972;0.0197661;6.414;0.5119;0.0237
3.067011;0.625737;0.00992513;0.0241343;6.414;0.5119;0.0237
3.068021;0.620341;0.0105727;0.0316469;6.414;0.5119;0.0237
3.069018;0.617697;0.00984948;0.0357819;6.414;0.5119;0.0237
3.070010;0.620624;0.00920651;0.0362288;6.414;0.5119;0.0237
3.071002;0.612747;0.00961624;0.0362189;6.414;0.5119;0.0237
3.072012;0.592042;0.00892367;0.0362485;6.414;0.5119;0.0237
3.073009;0.575031;0.00801519;0.0359242;6.414;0.5119;0.0237
3.074019;0.568491;0.00704674;0.0371061;6.414;0.5119;0.0237
3.075002;0.567558;0.00756938;0.0370287;6.414;0.5119;0.0237
3.076023;0.565887;0.00841237;0.0337717;6.414;0.5119;0.0237
3.077018;0.567049;0.008897;0.0285754;6.414;0.5119;0.0237
3.078012;0.572657;0.00932701;0.0237936;6.414;0.5119;0.0237
3.079020;0.57804;0.00789126;0.0221563;6.414;0.5119;0.0237
3.080020;0.588211;0.00735801;0.0218586;6.414;0.5119;0.0237
3.081017;0.611107;0.00956455;0.021696;6.414;0.5119;0.0237
3.082023;0.625328;0.0145179;0.0241454;6.414;0.5119;0.0237
3.083004;0.605369;0.015648;0.0299659;6.414;0.5119;0.0237
3.084014;0.571732;0.01211;0.0355194;6.414;0.5119;0.0237
3.085014;0.570503;0.0104528;0.0379829;6.414;0.5119;0.0237
3.086022;0.6138;0.0154547;0.0380141;6.414;0.5119;0.0237
3.087024;0.638218;0.0195056;0.0384958;6.414;0.5119;0.0237
3.088022;0.611801;0.0176422;0.0382317;6.414;0.5119;0.0237
3.089008;0.574651;0.0138521;0.035653;6.414;0.5119;0.0237
3.090009;0.565691;0.0124937;0.0350487;6.414;0.5119;0.0237
3.091013;0.57208;0.0125667;0.0376733;6.414;0.5119;0.0237
3.092008;0.575441;0.014174;0.0380013;6.414;0.5119;0.0237
3.093002;0.579787;0.0144129;0.0355345;6.414;0.5119;0.0237
3.094022;0.591865;0.01279;0.0333591;6.414;0.5119;0.0237
3.095023;0.604776;0.0104613;0.0339739;6.414;0.5119;0.0237
3.096015;0.610942;0.00763615;0.0357109;6.414;0.5119;0.0237
3.097008;0.609009;0.00535764;0.0369155;6.414;0.5119;0.0237
3.098006;0.604688;0.00551901;0.0342059;6.414;0.5119;0.0237
3.099012;0.602269;0.0056064;0.0285521;6.414;0.5119;0.0237
3.100013;0.602729;0.00424058;0.0246154;6.414;0.5119;0.0237
3.101005;0.603198;0.00184957;0.0237728;6.414;0.5119;0.0237
3.102026;0.601232;0.00144471;0.0244128;6.414;0.5119;0.0237
3.103026;0.596508;0.000657602;0.0273912;6.414;0.5119;0.0237
3.104001;0.600832;-0.000344741;0.0285846;6.414;0.5119;0.0237
3.105007;0.620241;-0.000959424;0.0290388;6.414;0.5119;0.0237
3.106005;0.635034;-0.000521135;0.0318974;6.414;0.5119;0.0237
3.107015;0.631722;-5.70656e-05;0.0347202;6.414;0.5119;0.0237
3.108015;0.626988;-0.000312816;0.0352938;6.414;0.5119;0.0237
3.109010;0.638698;-0.000400415;0.0370989;6.414;0.5119;0.0237
3.110006;0.64507;-0.000919476;0.040286;6.414;0.5119;0.0237
3.111026;0.623193;-0.00121892;0.0421077;6.414;0.5119;0.0237
3.112021;0.58344;-0.00231395;0.0391755;6.414;0.5119;0.0237
3.113015;0.552464;-0.0049151;0.0350974;6.414;0.5119;0.0237
3.114026;0.542377;-0.00509759;0.0315215;6.414;0.5119;0.0237
3.115009;0.555503;-0.00530263;0.029215;6.414;0.5119;0.0237
3.116012;0.579024;-0.00514082;0.029151;6.414;0.5119;0.0237
3.117015;0.591408;-0.00520456;0.0301882;6.414;0.5119;0.0237
3.118003;0.592693;-0.00524878;0.0319647;6.414;0.5119;0.0237
3.119016;0.594864;-0.00462423;0.0323113;6.414;0.5119;0.0237
3.120005;0.606775;-0.00501235;0.0325515;6.414;0.5119;0.0237
3.121005;0.617962;-0.00523208;0.0330532;6.414;0.5119;0.0237
3.122013;0.619351;-0.00416426;0.0323358;6.414;0.5119;0.0237
3.123008;0.621449;-0.00332781;0.031011;6.414;0.5119;0.0237
3.124008;0.633573;-0.00222093;0.0304594;6.414;0.5119;0.0237
3.125008;0.645394;-0.00101534;0.0323029;6.414;0.5119;0.0237
3.126019;0.64045;-0.000345092;0.0334871;6.414;0.5119;0.0237
3.127012;0.620882;0.000119259;0.0315176;6.414;0.5119;0.0237
3.128017;0.60515;0.00120368;0.0285637;6.414;0.5119;0.0237
3.129021;0.598692;0.00272798;0.0267329;6.414;0.5119;0.0237
3.130014;0.593559;0.00432378;0.0274929;6.414;0.5119;0.0237
3.131002;0.583898;0.00395595;0.0274694;6.414;0.5119;0.0237
3.132018;0.571563;0.00378965;0.0256232;6.414;0.5119;0.0237
3.133014;0.569556;0.00415867;0.0239943;6.414;0.5119;0.0237
3.134013;0.576604;0.00456906;0.0234484;6.414;0.5119;0.0237
3.135010;0.58369;0.00419162;0.0230953;6.414;0.5119;0.0237
3.136011;0.586669;0.0022098;0.0250161;6.414;0.5119;0.0237
3.137006;0.589676;0.000582711;0.0269636;6.414;0.5119;0.0237
3.138003;0.596629;0.000831786;0.0297569;6.414;0.5119;0.0237
3.139012;0.604727;0.000805514;0.0330555;6.414;0.5119;0.0237
3.140026;0.607417;2.85378e-05;0.0338609;6.414;0.5119;0.0237
3.141002;0.605555;-0.00171982;0.0314629;6.414;0.5119;0.0237
3.142014;0.601381;-0.00254857;0.0284146;6.414;0.5119;0.0237
3.143009;0.591369;-0.00210454;0.0259346;6.414;0.5119;0.0237
3.144026;0.584525;-0.0022256;0.0262258;6.414;0.5119;0.0237
3.145002;0.588224;-0.00285884;0.027722;6.414;0.5119;0.0237
3.146005;0.605544;-0.00415475;0.0279464;6.414;0.5119;0.0237
3.147024;0.617967;-0.00513003;0.0281229;6.414;0.5119;0.0237
3.148019;0.604742;-0.00449743;0.0292181;6.414;0.5119;0.0237
3.149014;0.585581;-0.00388084;0.0292355;6.414;0.5119;0.0237
3.150005;0.581923;-0.00560923;0.0277161;6.414;0.5119;0.0237
3.151021;0.578388;-0.00573618;0.0274529;6.414;0.5119;0.0237
3.152023;0.564297;-0.00542836;0.0296766;6.414;0.5119;0.0237
3.153011;0.563998;-0.0043593;0.0311006;6.414;0.5119;0.0237
3.154003;0.583569;-0.00374054;0.0305856;6.414;0.5119;0.0237
3.155008;0.606288;-0.00411213;0.0298279;6.414;0.5119;0.0237
3.156017;0.615937;-0.00443869;0.0297078;6.414;0.5119;0.0237
3.157010;0.611929;-0.00567373;0.0289267;6.414;0.5119;0.0237
3.158019;0.604214;-0.00552296;0.0285243;6.414;0.5119;0.0237
3.159017;0.590257;-0.00452255;0.02849;6.414;0.5119;0.0237
3.160015;0.580357;-0.00433301;0.0266958;6.414;0.5119;0.0237
3.161005;0.586906;-0.00470541;0.0241272;6.414;0.5119;0.0237
3.162005;0.598405;-0.00523839;0.0244526;6.414;0.5119;0.0237
3.163003;0.603114;-0.00521901;0.0276766;6.414;0.5119;0.0237
3.164005;0.608284;-0.00482511;0.0322407;6.414;0.5119;0.0237
3.165012;0.613883;-0.00432916;0.0351223;6.414;0.5119;0.0237
3.166007;0.609178;-0.00354788;0.0358135;6.414;0.5119;0.0237
3.167006;0.594905;-0.00333121;0.0334316;6.414;0.5119;0.0237
3.168007;0.583187;-0.00361298;0.0311713;6.414;0.5119;0.0237
3.169001;0.577908;-0.00421697;0.0298286;6.414;0.5119;0.0237
3.170023;0.583997;-0.00457894;0.0300626;6.414;0.5119;0.0237
3.171014;0.596534;-0.004915;0.0308248;6.414;0.5119;0.0237
3.172011;0.604018;-0.00525644;0.0314602;6.414;0.5119;0.0237
3.173021;0.594294;-0.00544416;0.0309955;6.414;0.5119;0.0237
3.174013;0.577539;-0.00610497;0.0295803;6.414;0.5119;0.0237
3.175015;0.56795;-0.00594394;0.0293551;6.414;0.5119;0.0237
3.176001;0.579353;-0.0064956;0.0314004;6.414;0.5119;0.0237
3.177018;0.605222;-0.00734737;0.0361036;6.414;0.5119;0.0237
3.178007;0.621747;-0.00849028;0.0397678;6.414;0.5119;0.0237
3.179014;0.622072;-0.00878972;0.0397461;6.414;0.5119;0.0237
3.180026;0.628966;-0.00884047;0.0389307;6.414;0.5119;0.0237
3.181005;0.647637;-0.00943306;0.0393536;6.414;0.5119;0.0237
3.182014;0.651089;-0.0101797;0.0393027;6.414;0.5119;0.0237
3.183011;0.636;-0.00996449;0.0369134;6.414;0.5119;0.0237
3.184007;0.622618;-0.0100634;0.0350285;6.414;0.5119;0.0237
3.185024;0.620549;-0.0108006;0.0342757;6.414;0.5119;0.0237
3.186002;0.625416;-0.0117589;0.0336568;6.414;0.5119;0.0237
3.187022;0.621618;-0.0124312;0.0319836;6.414;0.5119;0.0237
3.188017;0.603286;-0.0119049;0.0306736;6.414;0.5119;0.0237
3.189003;0.585067;-0.0113752;0.0291592;6.414;0.5119;0.0237
3.190001;0.581065;-0.0102607;0.0271632;6.414;0.5119;0.0237
3.191018;0.597665;-0.00963962;0.025909;6.414;0.5119;0.0237
3.192000;0.61861;-0.00919601;0.0268439;6.414;0.5119;0.0237
3.193017;0.632665;-0.00860175;0.028335;6.414;0.5119;0.0237
3.194014;0.630947;-0.00832716;0.0294414;6.414;0.5119;0.0237
3.195021;0.624851;-0.00773594;0.0298635;6.414;0.5119;0.0237
3.196022;0.624422;-0.00770505;0.0299049;6.414;0.5119;0.0237
3.197022;0.630406;-0.00834436;0.0309414;6.414;0.5119;0.0237
3.198021;0.632181;-0.00858635;0.032176;6.414;0.5119;0.0237
3.199019;0.627384;-0.00833815;0.0311919;6.414;0.5119;0.0237
3.200007;0.623929;-0.00874445;0.0291217;6.414;0.5119;0.0237
3.201001;0.619167;-0.00886765;0.0281623;6.414;0.5119;0.0237
3.202021;0.608063;-0.00900655;0.0282924;6.414;0.5119;0.0237
3.203015;0.59525;-0.00792378;0.0280459;6.414;0.5119;0.0237
3.204003;0.588326;-0.00744281;0.0269507;6.414;0.5119;0.0237
3.205004;0.587252;-0.00685238;0.0264913;6.414;0.5119;0.0237
3.206004;0.58967;-0.00667104;0.0266609;6.414;0.5119;0.0237
3.207005;0.597988;-0.00618557;0.0280497;6.414;0.5119;0.0237
3.208023;0.611162;-0.00530524;0.0286119;6.414;0.5119;0.0237
3.209012;0.624297;-0.00464325;0.0298467;6.414;0.5119;0.0237
3.210014;0.630732;-0.00325244;0.0300266;6.414;0.5119;0.0237
3.211003;0.635781;-0.00198606;0.030353;6.414;0.5119;0.0237
3.212026;0.636323;-0.000582888;0.030878;6.414;0.5119;0.0237
3.213019;0.63167;0.000907793;0.0312584;6.414;0.5119;0.0237
3.214018;0.627452;0.00249329;0.031501;6.414;0.5119;0.0237
3.215021;0.630739;0.00347156;0.0318847;6.414;0.5119;0.0237
3.216023;0.632876;0.00280111;0.0333609;6.414;0.5119;0.0237
3.217023;0.621932;0.002129;0.0337709;6.414;0.5119;0.0237
3.218007;0.612782;0.00234358;0.0329013;6.414;0.5119;0.0237
3.219006;0.619557;0.00306434;0.0324596;6.414;0.5119;0.0237
3.220026;0.627978;0.00357707;0.0331432;6.414;0.5119;0.0237
3.221001;0.621711;0.00369485;0.0352415;6.414;0.5119;0.0237
3.222001;0.603746;0.00356668;0.0349261;6.414;0.5119;0.0237
3.223014;0.591375;0.00398176;0.0332187;6.414;0.5119;0.0237
3.224021;0.592321;0.00330184;0.0314106;6.414;0.5119;0.0237
3.225004;0.598165;0.00225034;0.0293022;6.414;0.5119;0.0237
3.226007;0.597937;0.0015214;0.0289677;6.414;0.5119;0.0237
3.227016;0.588508;0.00157864;0.028919;6.414;0.5119;0.0237
3.228022;0.575013;0.00081142;0.0287523;6.414;0.5119;0.0237
3.229007;0.560197;2.48737e-05;0.0273244;6.414;0.5119;0.0237
3.230002;0.553576;-0.000551418;0.0258901;6.414;0.5119;0.0237
3.231022;0.564735;-0.000761563;0.0253005;6.414;0.5119;0.0237
3.232021;0.586997;-0.0013791;0.0259843;6.414;0.5119;0.0237
3.233003;0.606717;-0.00190079;0.0272817;6.414;0.5119;0.0237
3.234013;0.621063;-0.00199381;0.028854;6.414;0.5119;0.0237
3.235013;0.634817;-0.00228122;0.0300561;6.414;0.5119;0.0237
3.236007;0.646276;-0.00249748;0.0303728;6.414;0.5119;0.0237
3.237016;0.647293;-0.00233582;0.0313172;6.414;0.5119;0.0237
3.238005;0.640429;-0.00253132;0.0324175;6.414;0.5119;0.0237
3.239004;0.630425;-0.0028869;0.0319285;6.414;0.5119;0.0237
3.240022;0.625128;-0.00406816;0.0307744;6.414;0.5119;0.0237
3.241013;0.627053;-0.00530067;0.030705;6.414;0.5119;0.0237
3.242002;0.622952;-0.00589315;0.0318128;6.414;0.5119;0.0237
3.243003;0.610754;-0.00513919;0.0319493;6.414;0.5119;0.0237
3.244002;0.603618;-0.0052045;0.0313699;6.414;0.5119;0.0237
3.245012;0.606331;-0.00567049;0.0316862;6.414;0.5119;0.0237
3.246002;0.607935;-0.00558511;0.0318906;6.414;0.5119;0.0237
3.247011;0.607262;-0.00551585;0.031545;6.414;0.5119;0.0237
3.248026;0.609974;-0.00554577;0.0313134;6.414;0.5119;0.0237
3.249004;0.613524;-0.00593745;0.0314977;6.414;0.5119;0.0237
3.250006;0.612208;-0.0063652;0.0311745;6.414;0.5119;0.0237
3.251003;0.606785;-0.00693514;0.0306176;6.414;0.5119;0.0237
3.252026;0.599444;-0.0069795;0.0300223;6.414;0.5119;0.0237
3.253023;0.595774;-0.00652281;0.0305041;6.414;0.5119;0.0237
3.254018;0.592945;-0.0061068;0.030113;6.414;0.5119;0.0237
3.255019;0.594995;-0.00579999;0.0298548;6.414;0.5119;0.0237
3.256026;0.599683;-0.0055277;0.0292266;6.414;0.5119;0.0237
3.257001;0.597929;-0.00470469;0.0291233;6.414;0.5119;0.0237
3.258004;0.589386;-0.00403054;0.0289343;6.414;0.5119;0.0237
3.259004;0.584327;-0.00374905;0.0285289;6.414;0.5119;0.0237
3.260001;0.588388;-0.00373263;0.0275083;6.414;0.5119;0.0237
3.261011;0.595945;-0.00390746;0.0273719;6.414;0.5119;0.0237
3.262001;0.601307;-0.00440294;0.0278048;6.414;0.5119;0.0237
3.263017;0.601595;-0.00446174;0.0285731;6.414;0.5119;0.0237
3.264013;0.597679;-0.00529021;0.0275635;6.414;0.5119;0.0237
3.265011;0.595159;-0.00470997;0.0263122;6.414;0.5119;0.0237
3.266001;0.595113;-0.00415824;0.0265064;6.414;0.5119;0.0237
3.267003;0.599742;-0.00295152;0.0271771;6.414;0.5119;0.0237
3.268006;0.613144;-0.00185021;0.0290756;6.414;0.5119;0.0237
3.269001;0.618266;-0.00171342;0.030686;6.414;0.5119;0.0237
3.270016;0.608717;-0.00159177;0.0308673;6.414;0.5119;0.0237
3.271015;0.602145;-0.00170826;0.0287186;6.414;0.5119;0.0237
3.272021;0.603464;-0.00265649;0.026903;6.414;0.5119;0.0237
3.273017;0.60127;-0.00382393;0.0283602;6.414;0.5119;0.0237
3.274015;0.595306;-0.00496514;0.0304589;6.414;0.5119;0.0237
3.275020;0.594661;-0.00475695;0.0319496;6.414;0.5119;0.0237
3.276018;0.602863;-0.00370284;0.0322466;6.414;0.5119;0.0237
3.277010;0.610049;-0.00258159;0.0326015;6.414;0.5119;0.0237
3.278010;0.601601;-0.00312871;0.0331086;6.414;0.5119;0.0237
3.279001;0.581112;-0.00357757;0.0331715;6.414;0.5119;0.0237
3.280000;0.568523;-0.0039336;0.0305648;6.414;0.5119;0.0237
3.281018;0.567156;-0.0049888;0.0288195;6.414;0.5119;0.0237
3.282008;0.57145;-0.00517282;0.0284906;6.414;0.5119;0.0237
3.283003;0.58007;-0.00585941;0.0301878;6.414;0.5119;0.0237
3.284017;0.588773;-0.00516151;0.0307608;6.414;0.5119;0.0237
3.285022;0.596031;-0.00456923;0.0304417;6.414;0.5119;0.0237
3.286004;0.604398;-0.00423451;0.0295215;6.414;0.5119;0.0237
3.287008;0.612977;-0.00402468;0.0292498;6.414;0.5119;0.0237
3.288014;0.617952;-0.00411512;0.0303296;6.414;0.5119;0.0237
3.289015;0.618378;-0.00333689;0.0307295;6.414;0.5119;0.0237
3.290025;0.615206;-0.00276828;0.0301945;6.414;0.5119;0.0237
3.291009;0.608926;-0.00299658;0.0297238;6.414;0.5119;0.0237
3.292005;0.598441;-0.00383786;0.0293465;6.414;0.5119;0.0237
3.293006;0.59153;-0.00496123;0.0285682;6.414;0.5119;0.0237
3.294015;0.588452;-0.00538576;0.0274273;6.414;0.5119;0.0237
3.295019;0.583813;-0.00506214;0.0273295;6.414;0.5119;0.0237
3.296001;0.579529;-0.00407296;0.0280829;6.414;0.5119;0.0237
3.297007;0.582504;-0.00379717;0.028593;6.414;0.5119;0.0237
3.298007;0.595146;-0.0031489;0.0284844;6.414;0.5119;0.0237
3.299021;0.606801;-0.00317696;0.0288249;6.414;0.5119;0.0237
3.300007;0.608104;-0.00215868;0.0296215;6.414;0.5119;0.0237
3.301022;0.607053;-0.00157027;0.029791;6.414;0.5119;0.0237
3.302026;0.598516;-0.00141573;0.0287827;6.414;0.5119;0.0237
3.303010;0.579417;-0.00237299;0.0283;6.414;0.5119;0.0237
3.304010;0.564157;-0.00275323;0.0270791;6.414;0.5119;0.0237
3.305005;0.560443;-0.00217203;0.0258116;6.414;0.5119;0.0237
3.306017;0.559748;-0.00202292;0.027046;6.414;0.5119;0.0237
3.307016;0.563575;-0.00164354;0.0276806;6.414;0.5119;0.0237
3.308007;0.578579;-0.00107801;0.0283496;6.414;0.5119;0.0237
3.309013;0.589512;-0.0016766;0.0299418;6.414;0.5119;0.0237
3.310010;0.594363;-0.00306734;0.0304437;6.414;0.5119;0.0237
3.311013;0.599403;-0.0037404;0.0296238;6.414;0.5119;0.0237
3.312009;0.605037;-0.00361744;0.0281952;6.414;0.5119;0.0237
3.313011;0.602384;-0.00265038;0.0276147;6.414;0.5119;0.0237
3.314010;0.594576;-0.000794064;0.027812;6.414;0.5119;0.0237
3.315019;0.593686;0.000324533;0.0275158;6.414;0.5119;0.0237
3.316002;0.601494;-0.000272029;0.0291121;6.414;0.5119;0.0237
3.317022;0.605506;-0.00102024;0.0299962;6.414;0.5119;0.0237
3.318026;0.610749;-0.00146915;0.0284354;6.414;0.5119;0.0237
3.319022;0.619636;-0.00110214;0.0262743;6.414;0.5119;0.0237
3.320015;0.616518;-0.000855978;0.0251564;6.414;0.5119;0.0237
3.321006;0.607175;-0.000756246;0.0240296;6.414;0.5119;0.0237
3.322019;0.604718;-0.00025533;0.0226533;6.414;0.5119;0.0237
3.323017;0.606262;0.000357439;0.0221683;6.414;0.5119;0.0237
3.324022;0.610906;0.000803499;0.022069;6.414;0.5119;0.0237
3.325014;0.620538;0.00308431;0.0217259;6.414;0.5119;0.0237
3.326022;0.634751;0.00562328;0.0214824;6.414;0.5119;0.0237
3.327003;0.647525;0.00939574;0.0223748;6.414;0.5119;0.0237
3.328008;0.650832;0.0112654;0.026163;6.414;0.5119;0.0237
3.329016;0.640204;0.010925;0.0288069;6.414;0.5119;0.0237
3.330019;0.626409;0.00960112;0.031202;6.414;0.5119;0.0237
3.331003;0.613848;0.0079775;0.0324086;6.414;0.5119;0.0237
3.332005;0.599707;0.00656455;0.0321073;6.414;0.5119;0.0237
3.333021;0.589904;0.00548832;0.0300714;6.414;0.5119;0.0237
3.334007;0.587144;0.00353905;0.0286248;6.414;0.5119;0.0237
3.335012;0.595301;0.00140605;0.0297396;6.414;0.5119;0.0237
3.336016;0.612997;-0.00122545;0.0307893;6.414;0.5119;0.0237
3.337020;0.635063;-0.00411169;0.0323545;6.414;0.5119;0.0237
3.338023;0.64858;-0.00615884;0.0336655;6.414;0.5119;0.0237
3.339024;0.646201;-0.00789314;0.0343932;6.414;0.5119;0.0237
3.340004;0.634714;-0.00791354;0.0335547;6.414;0.5119;0.0237
3.341003;0.624268;-0.00738086;0.031794;6.414;0.5119;0.0237
3.342024;0.615339;-0.0056744;0.0319439;6.414;0.5119;0.0237
3.343010;0.603719;-0.00456822;0.0325517;6.414;0.5119;0.0237
3.344022;0.59538;-0.00353934;0.0327567;6.414;0.5119;0.0237
3.345001;0.603282;-0.00386498;0.0313126;6.414;0.5119;0.0237
3.346017;0.612945;-0.00481003;0.0292724;6.414;0.5119;0.0237
3.347003;0.607777;-0.0063072;0.0274031;6.414;0.5119;0.0237
3.348019;0.598858;-0.00793076;0.024272;6.414;0.5119;0.0237
3.349015;0.599393;-0.00882732;0.021185;6.414;0.5119;0.0237
3.350022;0.597797;-0.00928131;0.0200067;6.414;0.5119;0.0237
3.351004;0.587217;-0.00949301;0.0201525;6.414;0.5119;0.0237
