time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.870018;0.372538;-0.00097928;-0.000342215;2.5;0.25;0.003
2.871003;0.370494;-0.00080489;-0.000358493;2.5;0.25;0.003
2.872024;0.368015;-0.000522446;-0.000297369;2.5;0.25;0.003
2.873020;0.366565;-0.000444247;-5.52312e-05;2.5;0.25;0.003
2.874016;0.365748;-0.000404826;6.14103e-05;2.5;0.25;0.003
2.875014;0.365421;-0.000526337;0.000127624;2.5;0.25;0.003
2.876006;0.364892;-0.000781514;0.000273313;2.5;0.25;0.003
2.877007;0.363816;-0.00087452;0.000235027;2.5;0.25;0.003
2.878017;0.362221;-0.00100323;0.000171588;2.5;0.25;0.003
2.879016;0.361331;-0.00117104;0.000348528;2.5;0.25;0.003
2.880023;0.361658;-0.00107027;0.000252555;2.5;0.25;0.003
2.881022;0.362663;-0.000899639;0.000131843;2.5;0.25;0.003
2.882023;0.366589;-0.000663555;0.00015939;2.5;0.25;0.003
2.883003;0.373425;-0.00026328;-5.10047e-05;2.5;0.25;0.003
2.884004;0.379511;5.81659e-05;-0.000219275;2.5;0.25;0.003
2.885009;0.382726;0.000296254;-0.00024212;2.5;0.25;0.003
2.886016;0.381706;0.000477806;-0.000555192;2.5;0.25;0.003
2.887017;0.376204;0.00044424;-0.000668642;2.5;0.25;0.003
2.888009;0.36857;0.000298281;-0.000719474;2.5;0.25;0.003
2.889007;0.361648;-0.000129805;-0.000530343;2.5;0.25;0.003
2.890021;0.356026;-0.000531592;-0.000426702;2.5;0.25;0.003
2.891003;0.352481;-0.000696965;-0.000277567;2.5;0.25;0.003
2.892011;0.352053;-0.000625504;-0.000126028;2.5;0.25;0.003
2.893023;0.354253;-0.000312948;1.84931e-05;2.5;0.25;0.003
2.894020;0.358954;9.58238e-05;4.85065e-05;2.5;0.25;0.003
2.895011;0.366014;0.00028904;0.000203432;2.5;0.25;0.003
2.896020;0.374144;0.000406884;0.000307474;2.5;0.25;0.003
2.897006;0.380115;0.000654484;0.000195623;2.5;0.25;0.003
2.898006;0.383597;0.000985818;0.000286236;2.5;0.25;0.003
2.899024;0.385031;0.00146926;0.000197496;2.5;0.25;0.003
2.900006;0.386209;0.00207892;0.000204167;2.5;0.25;0.003
2.901001;0.387461;0.00249512;0.000170352;2.5;0.25;0.003
2.902003;0.386977;0.00275537;3.15631e-05;2.5;0.25;0.003
2.903022;0.384445;0.00273599;-0.000257378;2.5;0.25;0.003
2.904003;0.381041;0.00245243;-0.000880944;2.5;0.25;0.003
2.905008;0.380033;0.00201558;-0.00182232;2.5;0.25;0.003
2.906018;0.382388;0.00132803;-0.00274836;2.5;0.25;0.003
2.907007;0.387103;0.000790844;-0.0031249;2.5;0.25;0.003
2.908005;0.389761;0.000260354;-0.00279007;2.5;0.25;0.003
2.909006;0.389055;-0.000120977;-0.00173559;2.5;0.25;0.003
2.910005;0.386545;-0.000104327;-0.000615437;2.5;0.25;0.003
2.911011;0.384771;2.73271e-05;0.000148296;2.5;0.25;0.003
2.912018;0.384078;0.000324801;0.000147547;2.5;0.25;0.003
2.913024;0.382399;0.000592264;-0.000153943;2.5;0.25;0.003
2.914010;0.379111;0.000828144;-0.000257664;2.5;0.25;0.003
2.915020;0.372524;0.000998229;-0.000371754;2.5;0.25;0.003
2.916005;0.364335;0.0010788;-0.00018973;2.5;0.25;0.003
2.917005;0.35739;0.00114313;-7.81095e-05;2.5;0.25;0.003
2.918019;0.353154;0.00120944;-0.000120507;2.5;0.25;0.003
2.919017;0.351211;0.00130022;-0.000110204;2.5;0.25;0.003
2.920005;0.351894;0.00146585;-7.19513e-06;2.5;0.25;0.003
2.921022;0.354968;0.00161838;3.79048e-05;2.5;0.25;0.003
2.922007;0.358083;0.00166264;8.06085e-05;2.5;0.25;0.003
2.923017;0.360946;0.00159356;7.11222e-05;2.5;0.25;0.003
2.924016;0.362445;0.00148643;5.12826e-05;2.5;0.25;0.003
2.925025;0.360605;0.0014939;-1.18376e-05;2.5;0.25;0.003
2.926011;0.354474;0.00158018;-0.00011206;2.5;0.25;0.003
2.927016;0.34894;0.00156024;-7.15536e-05;2.5;0.25;0.003
2.928013;0.349465;0.00132294;-0.000208744;2.5;0.25;0.003
2.929014;0.358013;0.000674142;-0.000249345;2.5;0.25;0.003
2.930020;0.37281;-0.000179141;-0.000181629;2.5;0.25;0.003
2.931002;0.387545;-0.00071443;-0.000149026;2.5;0.25;0.003
2.932025;0.39559;-0.000867229;-0.000137859;2.5;0.25;0.003
2.933006;0.393095;-0.000660882;-8.39702e-05;2.5;0.25;0.003
2.934007;0.383146;-0.000176465;-3.77631e-05;2.5;0.25;0.003
2.935012;0.370414;0.000184467;-0.00013391;2.5;0.25;0.003
2.936009;0.358693;0.000288511;-0.000164391;2.5;0.25;0.003
2.937021;0.351624;0.000146765;3.58599e-05;2.5;0.25;0.003
2.938015;0.34886;-0.000253913;-5.8533e-05;2.5;0.25;0.003
2.939010;0.34838;-0.000722629;1.62261e-05;2.5;0.25;0.003
2.940023;0.349652;-0.00112419;0.000163004;2.5;0.25;0.003
2.941004;0.350126;-0.00142974;0.000127384;2.5;0.25;0.003
2.942021;0.348933;-0.00157295;0.000114994;2.5;0.25;0.003
2.943012;0.347811;-0.00136823;0.000155668;2.5;0.25;0.003
2.944009;0.349594;-0.000807468;0.000246222;2.5;0.25;0.003
2.945011;0.354773;-2.72641e-05;9.00371e-05;2.5;0.25;0.003
2.946010;0.363291;0.000910647;1.07288e-06;2.5;0.25;0.003
2.947003;0.372352;0.00168934;3.33709e-05;2.5;0.25;0.003
2.948005;0.375861;0.00214616;-0.000172803;2.5;0.25;0.003
2.949007;0.37264;0.00235955;-0.000157689;2.5;0.25;0.003
2.950015;0.366206;0.00233838;-3.58656e-05;2.5;0.25;0.003
2.951015;0.361735;0.00222472;-9.41833e-05;2.5;0.25;0.003
2.952019;0.36214;0.00204653;-0.000129819;2.5;0.25;0.003
2.953006;0.367441;0.00180111;-0.000165299;2.5;0.25;0.003
2.954022;0.3754;0.00146489;-0.000316249;2.5;0.25;0.003
2.955005;0.379615;0.000989968;-0.000377636;2.5;0.25;0.003
2.956021;0.377159;0.00037924;-0.000346213;2.5;0.25;0.003
2.957025;0.36817;-0.000125657;-0.000223339;2.5;0.25;0.003
2.958023;0.357037;-0.000412965;-8.30486e-05;2.5;0.25;0.003
2.959003;0.348009;-0.000475932;-4.93851e-05;2.5;0.25;0.003
2.960023;0.343655;-0.000242917;0.000106652;2.5;0.25;0.003
2.961016;0.34551;0.000143046;0.000146215;2.5;0.25;0.003
2.962014;0.350742;0.000486809;0.000115116;2.5;0.25;0.003
2.963012;0.357367;0.000632895;9.88536e-05;2.5;0.25;0.003
2.964024;0.363733;0.000569346;-4.44657e-05;2.5;0.25;0.003
2.965003;0.3691;0.000435732;-3.86989e-05;2.5;0.25;0.003
2.966012;0.374167;0.000186753;-0.000115814;2.5;0.25;0.003
2.967008;0.377061;4.41178e-05;-0.000234562;2.5;0.25;0.003
2.968025;0.37786;-2.08903e-05;-0.000254714;2.5;0.25;0.003
2.969002;0.375897;-4.38779e-05;-0.000296966;2.5;0.25;0.003
2.970014;0.371059;4.47875e-05;-0.000281171;2.5;0.25;0.003
2.971026;0.363757;5.38704e-05;-0.000368093;2.5;0.25;0.003
2.972020;0.35526;-6.18773e-05;-0.000330822;2.5;0.25;0.003
2.973011;0.348512;-0.000332874;-0.000380169;2.5;0.25;0.003
2.974018;0.345205;-0.000660225;-0.000424982;2.5;0.25;0.003
2.975024;0.347974;-0.000935324;-0.000431058;2.5;0.25;0.003
2.976021;0.355865;-0.00104762;-0.000546252;2.5;0.25;0.003
2.977019;0.366452;-0.000788932;-0.000491844;2.5;0.25;0.003
2.978013;0.376283;-0.000222066;-0.000262916;2.5;0.25;0.003
2.979005;0.381904;0.000338531;2.76736e-05;2.5;0.25;0.003
2.980025;0.38328;0.000653224;0.000287563;2.5;0.25;0.003
2.981024;0.381566;0.000773679;0.000314478;2.5;0.25;0.003
2.982012;0.378388;0.000607458;0.000261954;2.5;0.25;0.003
2.983024;0.37401;0.000286676;7.20262e-05;2.5;0.25;0.003
2.984021;0.368365;0.000108754;-0.000121297;2.5;0.25;0.003
2.985024;0.361775;6.23763e-05;-0.000133324;2.5;0.25;0.003
2.986018;0.355445;7.39836e-05;-4.4609e-05;2.5;0.25;0.003
2.987004;0.349766;0.000142773;0.000103424;2.5;0.25;0.003
2.988014;0.345651;0.00026145;0.000147217;2.5;0.25;0.003
2.989007;0.343075;0.000313452;1.88442e-05;2.5;0.25;0.003
2.990020;0.342007;0.000298659;3.89528e-05;2.5;0.25;0.003
2.991010;0.342167;0.000191974;-2.55054e-05;2.5;0.25;0.003
2.992006;0.343267;-2.38682e-05;2.7008e-06;2.5;0.25;0.003
2.993007;0.346308;-0.000241743;0.000171462;2.5;0.25;0.003
2.994009;0.351062;-0.000449323;5.85377e-05;2.5;0.25;0.003
2.995017;0.357053;-0.000546157;-2.24915e-05;2.5;0.25;0.003
2.996019;0.363607;-0.000500162;1.83235e-05;2.5;0.25;0.003
2.997016;0.368138;-0.000378299;-0.00015814;2.5;0.25;0.003
2.998006;0.369319;-0.000279945;-0.000251536;2.5;0.25;0.003
2.999015;0.368657;-0.000277579;-0.000136305;2.5;0.25;0.003
3.000007;0.367547;-0.00045595;-0.000161433;2.5;0.25;0.003
3.001024;0.366254;-0.000912893;-0.000130748;2.5;0.25;0.003
3.002025;0.36484;-0.00143459;-6.11177e-06;2.5;0.25;0.003
3.003013;0.363512;-0.00174978;2.8866e-05;2.5;0.25;0.003
3.004021;0.361114;-0.00206805;-1.5459e-05;2.5;0.25;0.003
3.005001;0.357918;-0.00220672;2.30799e-05;2.5;0.25;0.003
3.006008;0.356684;-0.00214145;3.49657e-05;2.5;0.25;0.003
3.007016;0.358254;-0.00207585;-3.60819e-05;2.5;0.25;0.003
3.008025;0.362152;-0.00207324;-0.00010697;2.5;0.25;0.003
3.009007;0.367413;-0.00205449;-4.81867e-05;2.5;0.25;0.003
3.010003;0.372705;-0.00202214;-1.1258e-05;2.5;0.25;0.003
3.011008;0.376548;-0.00196608;5.70896e-06;2.5;0.25;0.003
3.012020;0.378237;-0.00179934;3.01903e-05;2.5;0.25;0.003
3.013000;0.377071;-0.00160561;0.000144969;2.5;0.25;0.003
3.014014;0.372824;-0.00133505;0.000197002;2.5;0.25;0.003
3.015013;0.365022;-0.00101745;9.90679e-05;2.5;0.25;0.003
3.016007;0.355553;-0.000750705;2.83109e-05;2.5;0.25;0.003
3.017026;0.348015;-0.000468724;5.37471e-05;2.5;0.25;0.003
3.018005;0.346061;-0.000280728;-3.29418e-06;2.5;0.25;0.003
3.019021;0.350516;-0.000198235;-0.000129539;2.5;0.25;0.003
3.020011;0.360323;-0.000171307;-1.83944e-05;2.5;0.25;0.003
3.021004;0.37234;-0.000231374;3.34709e-05;2.5;0.25;0.003
3.022021;0.381186;-0.000314268;1.73982e-05;2.5;0.25;0.003
3.023018;0.383422;-0.000321889;1.05337e-05;2.5;0.25;0.003
3.024024;0.380311;-0.000208976;4.78685e-05;2.5;0.25;0.003
3.025020;0.374581;-0.000114585;3.50537e-05;2.5;0.25;0.003
3.026010;0.367144;-1.12207e-05;1.71148e-05;2.5;0.25;0.003
3.027019;0.359508;0.000154986;9.79651e-05;2.5;0.25;0.003
3.028013;0.354304;0.000226302;0.000114499;2.5;0.25;0.003
3.029020;0.352865;0.00022725;9.42548e-05;2.5;0.25;0.003
3.030005;0.354731;0.000143648;3.02525e-05;2.5;0.25;0.003
3.031006;0.358914;-0.00010019;4.75518e-05;2.5;0.25;0.003
3.032023;0.364453;-0.000369481;2.50118e-05;2.5;0.25;0.003
3.033014;0.369119;-0.000562418;-1.60701e-06;2.5;0.25;0.003
3.034000;0.371739;-0.000642208;2.35959e-05;2.5;0.25;0.003
3.035017;0.372199;-0.000645412;8.58097e-05;2.5;0.25;0.003
3.036024;0.370966;-0.000554159;0.000128313;2.5;0.25;0.003
3.037018;0.367731;-0.000439285;9.9352e-05;2.5;0.25;0.003
3.038006;0.362499;-0.000459337;4.27451e-05;2.5;0.25;0.003
3.039000;0.355842;-0.000529029;1.80424e-05;2.5;0.25;0.003
3.040006;0.349373;-0.000614546;2.13301e-06;2.5;0.25;0.003
3.041021;0.344937;-0.000759037;-3.3124e-05;2.5;0.25;0.003
3.042007;0.34371;-0.000787148;-6.95662e-05;2.5;0.25;0.003
3.043001;0.347405;-0.000763672;-3.81873e-05;2.5;0.25;0.003
3.044005;0.355659;-0.000721365;-5.12005e-05;2.5;0.25;0.003
3.045025;0.365444;-0.000551533;-0.000110792;2.5;0.25;0.003
3.046023;0.373379;-0.00039874;-0.000156069;2.5;0.25;0.003
3.047004;0.376606;-0.000326378;-0.000130285;2.5;0.25;0.003
3.048024;0.373388;-0.000183629;-0.000173545;2.5;0.25;0.003
3.049002;0.364293;8.58373e-06;-0.000160873;2.5;0.25;0.003
3.050024;0.352807;0.00014921;-1.9289e-05;2.5;0.25;0.003
3.051014;0.343562;0.000269239;-4.29167e-05;2.5;0.25;0.003
3.052001;0.337424;0.000341181;6.56484e-07;2.5;0.25;0.003
3.053001;0.335342;0.000296035;0.000186836;2.5;0.25;0.003
3.054006;0.336555;0.000284085;0.000227799;2.5;0.25;0.003
3.055009;0.339734;0.000357073;0.000152833;2.5;0.25;0.003
3.056007;0.344033;0.000483763;0.00018169;2.5;0.25;0.003
3.057007;0.349281;0.000651428;0.000162324;2.5;0.25;0.003
3.058012;0.35402;0.000862829;2.38933e-05;2.5;0.25;0.003
3.059014;0.35732;0.00103707;5.61465e-05;2.5;0.25;0.003
3.060014;0.359288;0.00104603;-4.22875e-05;2.5;0.25;0.003
3.061013;0.360161;0.000977672;-0.000214653;2.5;0.25;0.003
3.062008;0.359503;0.000760097;-0.000218687;2.5;0.25;0.003
3.063014;0.357537;0.000491804;-0.00023763;2.5;0.25;0.003
3.064017;0.353891;0.000247724;-0.000282424;2.5;0.25;0.003
3.065013;0.348512;1.76457e-05;-0.000124514;2.5;0.25;0.003
3.066011;0.343404;1.01262e-05;-6.63373e-05;2.5;0.25;0.003
3.067011;0.33888;0.000151859;-0.000272332;2.5;0.25;0.003
3.068021;0.336179;0.000334592;-0.000256324;2.5;0.25;0.003
3.069018;0.336143;0.000612629;-0.00016925;2.5;0.25;0.003
3.070010;0.336465;0.00088655;-0.000257261;2.5;0.25;0.003
3.071002;0.336368;0.00107097;-0.000108949;2.5;0.25;0.003
3.072012;0.336931;0.00119273;0.000147216;2.5;0.25;0.003
3.073009;0.338749;0.00106963;0.000100275;2.5;0.25;0.003
3.074019;0.342174;0.000639668;7.20877e-05;2.5;0.25;0.003
3.075002;0.348336;8.05317e-05;0.000215047;2.5;0.25;0.003
3.076023;0.356192;-0.000482597;1.61168e-05;2.5;0.25;0.003
3.077018;0.360484;-0.000828574;-0.000110172;2.5;0.25;0.003
3.078012;0.360517;-0.000794883;-3.58943e-05;2.5;0.25;0.003
3.079020;0.358934;-0.000468665;-9.92227e-05;2.5;0.25;0.003
3.080020;0.357099;1.0675e-05;-0.00016307;2.5;0.25;0.003
3.081017;0.356836;0.000455272;-0.000136921;2.5;0.25;0.003
3.082023;0.359576;0.000627281;-0.000139798;2.5;0.25;0.003
3.083004;0.362982;0.000578066;-9.94649e-05;2.5;0.25;0.003
3.084014;0.364567;0.000273142;-0.000207708;2.5;0.25;0.003
3.085014;0.362354;-0.000209615;-0.000437584;2.5;0.25;0.003
3.086022;0.357073;-0.000570466;-0.000413089;2.5;0.25;0.003
3.087024;0.351895;-0.000612554;-0.000366243;2.5;0.25;0.003
3.088022;0.346392;-0.000257201;-0.000416258;2.5;0.25;0.003
3.089008;0.340646;0.000405575;-0.000290564;2.5;0.25;0.003
3.090009;0.336182;0.00104008;-5.90315e-05;2.5;0.25;0.003
3.091013;0.334367;0.00122623;9.12223e-05;2.5;0.25;0.003
3.092008;0.335059;0.00105799;5.75143e-05;2.5;0.25;0.003
3.093002;0.338228;0.000665831;0.000107408;2.5;0.25;0.003
3.094022;0.344447;0.000133039;0.000166259;2.5;0.25;0.003
3.095023;0.350832;-0.000119907;-4.5573e-05;2.5;0.25;0.003
3.096015;0.354644;-0.000112486;-9.33342e-05;2.5;0.25;0.003
3.097008;0.356556;-3.42298e-05;-9.89656e-05;2.5;0.25;0.003
3.098006;0.358542;7.41022e-05;-0.000163738;2.5;0.25;0.003
3.099012;0.361061;0.000121678;-0.000125609;2.5;0.25;0.003
3.100013;0.362851;5.92859e-05;-0.000144066;2.5;0.25;0.003
3.101005;0.363335;-2.27572e-05;-8.61329e-05;2.5;0.25;0.003
3.102026;0.363119;-0.000170017;-4.17612e-05;2.5;0.25;0.003
3.103026;0.362581;-0.000385941;-0.000104489;2.5;0.25;0.003
3.104001;0.362282;-0.000573613;-0.000106336;2.5;0.25;0.003
3.105007;0.362074;-0.000853815;-2.96963e-05;2.5;0.25;0.003
3.106005;0.360863;-0.00114937;-4.14557e-05;2.5;0.25;0.003
3.107015;0.358145;-0.00132766;-8.79277e-05;2.5;0.25;0.003
3.108015;0.353936;-0.00151544;-2.19047e-05;2.5;0.25;0.003
3.109010;0.348562;-0.00165887;1.09239e-05;2.5;0.25;0.003
3.110006;0.341701;-0.00162615;7.02691e-05;2.5;0.25;0.003
3.111026;0.334615;-0.00165286;0.000216197;2.5;0.25;0.003
3.112021;0.330133;-0.00180023;0.000170166;2.5;0.25;0.003
3.113015;0.328259;-0.00201222;0.000174922;2.5;0.25;0.003
3.114026;0.329214;-0.00224837;0.000189883;2.5;0.25;0.003
3.115009;0.33264;-0.00242523;-1.04749e-05;2.5;0.25;0.003
3.116012;0.33773;-0.00243039;-3.26215e-05;2.5;0.25;0.003
3.117015;0.343297;-0.00221158;-6.34885e-06;2.5;0.25;0.003
3.118003;0.348359;-0.00188923;-0.000120926;2.5;0.25;0.003
3.119016;0.353313;-0.0014685;-0.000111544;2.5;0.25;0.003
3.120005;0.357991;-0.000998676;-0.000232967;2.5;0.25;0.003
3.121005;0.361708;-0.000664538;-0.000337509;2.5;0.25;0.003
3.122013;0.362301;-0.00045059;-0.000194814;2.5;0.25;0.003
3.123008;0.358356;-0.000205343;-3.36922e-05;2.5;0.25;0.003
3.124008;0.350159;-9.89025e-05;9.05628e-06;2.5;0.25;0.003
3.125008;0.339531;-5.96944e-05;5.41225e-05;2.5;0.25;0.003
3.126019;0.329901;-2.9415e-05;-3.49771e-06;2.5;0.25;0.003
3.127012;0.324288;-0.00019791;-0.000115422;2.5;0.25;0.003
3.128017;0.324012;-0.000566179;-0.000147505;2.5;0.25;0.003
3.129021;0.329073;-0.000983805;-0.000193353;2.5;0.25;0.003
3.130014;0.337879;-0.00146202;-0.000194382;2.5;0.25;0.003
3.131002;0.348327;-0.00193194;-0.000160501;2.5;0.25;0.003
3.132018;0.356986;-0.00211413;-0.000105376;2.5;0.25;0.003
3.133014;0.359895;-0.00209306;-0.000127642;2.5;0.25;0.003
3.134013;0.356259;-0.00183392;-0.000178922;2.5;0.25;0.003
3.135010;0.346842;-0.00154154;-6.33835e-05;2.5;0.25;0.003
3.136011;0.336693;-0.00102664;4.30192e-05;2.5;0.25;0.003
3.137006;0.329914;-0.000593778;-2.85067e-05;2.5;0.25;0.003
3.138003;0.327025;-0.000209766;-2.15532e-05;2.5;0.25;0.003
3.139012;0.328186;7.27268e-05;-7.03096e-06;2.5;0.25;0.003
3.140026;0.332168;0.000198862;-6.53014e-05;2.5;0.25;0.003
3.141002;0.337314;0.00029064;-3.0385e-06;2.5;0.25;0.003
3.142014;0.342914;0.000350997;4.02549e-05;2.5;0.25;0.003
3.143009;0.347609;0.000322062;3.67669e-05;2.5;0.25;0.003
3.144026;0.349898;0.000276686;7.4842e-05;2.5;0.25;0.003
3.145002;0.348459;0.000198962;4.67783e-05;2.5;0.25;0.003
3.146005;0.342843;0.000103323;2.66343e-05;2.5;0.25;0.003
3.147024;0.334654;0.000119851;3.43209e-05;2.5;0.25;0.003
3.148019;0.326996;0.000196824;-0.000132015;2.5;0.25;0.003
3.149014;0.322169;0.000276187;-0.000163439;2.5;0.25;0.003
3.150005;0.322507;0.000324152;-7.02081e-05;2.5;0.25;0.003
3.151021;0.328001;0.000322173;-0.000168961;2.5;0.25;0.003
3.152023;0.336787;0.000225231;-4.7371e-05;2.5;0.25;0.003
3.153011;0.346477;0.000150137;0.000145736;2.5;0.25;0.003
3.154003;0.354696;0.000173438;0.000279628;2.5;0.25;0.003
3.155008;0.359574;0.000208752;0.000374326;2.5;0.25;0.003
3.156017;0.360488;0.000262305;0.00035369;2.5;0.25;0.003
3.157010;0.357992;0.000278977;0.000260347;2.5;0.25;0.003
3.158019;0.352908;0.000148529;0.000224355;2.5;0.25;0.003
3.159017;0.345831;-5.50034e-05;0.000199843;2.5;0.25;0.003
3.160015;0.337375;-0.000222719;0.000213284;2.5;0.25;0.003
3.161005;0.329794;-0.000393424;0.000255004;2.5;0.25;0.003
3.162005;0.324497;-0.000592512;0.000136698;2.5;0.25;0.003
3.163003;0.322604;-0.000818787;0.000117399;2.5;0.25;0.003
3.164005;0.323953;-0.00109241;6.45098e-05;2.5;0.25;0.003
3.165012;0.326302;-0.00140155;-2.60083e-05;2.5;0.25;0.003
3.166007;0.327831;-0.00166745;1.9499e-05;2.5;0.25;0.003
3.167006;0.327406;-0.00190166;4.41223e-05;2.5;0.25;0.003
3.168007;0.325985;-0.00210321;5.70211e-05;2.5;0.25;0.003
3.169001;0.325088;-0.00225305;0.000114628;2.5;0.25;0.003
3.170023;0.325;-0.00229576;8.98128e-05;2.5;0.25;0.003
3.171014;0.325081;-0.0020654;1.85819e-05;2.5;0.25;0.003
3.172011;0.324553;-0.00154994;7.89198e-05;2.5;0.25;0.003
3.173021;0.323818;-0.000864282;0.000116208;2.5;0.25;0.003
3.174013;0.323005;-0.000169089;8.02002e-05;2.5;0.25;0.003
3.175015;0.322541;0.000479566;0.000198067;2.5;0.25;0.003
3.176001;0.323201;0.000935743;0.000223699;2.5;0.25;0.003
3.177018;0.324908;0.0010129;9.36642e-05;2.5;0.25;0.003
3.178007;0.328249;0.000755786;7.39632e-05;2.5;0.25;0.003
3.179014;0.332731;6.87409e-05;-9.48874e-05;2.5;0.25;0.003
3.180026;0.337646;-0.0010418;-0.00039228;2.5;0.25;0.003
3.181005;0.343473;-0.00215647;-0.000401894;2.5;0.25;0.003
3.182014;0.350256;-0.00303165;-0.000395887;2.5;0.25;0.003
3.183011;0.355684;-0.00340088;-0.000477054;2.5;0.25;0.003
3.184007;0.358897;-0.00311752;-0.000308814;2.5;0.25;0.003
3.185024;0.360694;-0.00246252;-9.56723e-05;2.5;0.25;0.003
3.186002;0.360678;-0.00183638;-5.86039e-05;2.5;0.25;0.003
3.187022;0.357881;-0.00124663;2.11368e-05;2.5;0.25;0.003
3.188017;0.352978;-0.000829678;9.09112e-05;2.5;0.25;0.003
3.189003;0.347036;-0.000602661;0.000121406;2.5;0.25;0.003
3.190001;0.340252;-0.00032589;0.000101334;2.5;0.25;0.003
3.191018;0.333784;3.6216e-05;6.54071e-05;2.5;0.25;0.003
3.192000;0.329321;0.000342293;-1.04892e-05;2.5;0.25;0.003
3.193017;0.327296;0.000573963;-9.91611e-05;2.5;0.25;0.003
3.194014;0.328563;0.000623371;-4.61113e-05;2.5;0.25;0.003
3.195021;0.331895;0.000342386;-9.20366e-05;2.5;0.25;0.003
3.196022;0.335535;-0.000252675;-0.000113347;2.5;0.25;0.003
3.197022;0.339588;-0.00095062;-2.6661e-05;2.5;0.25;0.003
3.198021;0.342941;-0.00158834;-0.000113606;2.5;0.25;0.003
3.199019;0.345331;-0.00211504;-0.000192195;2.5;0.25;0.003
3.200007;0.347223;-0.00241114;-0.00021793;2.5;0.25;0.003
3.201001;0.348986;-0.00251587;-0.00036267;2.5;0.25;0.003
3.202021;0.351077;-0.00265221;-0.000379699;2.5;0.25;0.003
3.203015;0.351463;-0.00280589;-0.0002926;2.5;0.25;0.003
3.204003;0.34834;-0.00286949;-0.000308345;2.5;0.25;0.003
3.205004;0.341155;-0.00287764;-0.00038825;2.5;0.25;0.003
3.206004;0.33214;-0.00271043;-0.000352755;2.5;0.25;0.003
3.207005;0.324536;-0.00230801;-0.000470011;2.5;0.25;0.003
3.208023;0.319759;-0.00172393;-0.000641043;2.5;0.25;0.003
3.209012;0.320467;-0.00102826;-0.000486892;2.5;0.25;0.003
3.210014;0.326811;-0.00019045;-0.000469349;2.5;0.25;0.003
3.211003;0.335963;0.000555013;-0.000431812;2.5;0.25;0.003
3.212026;0.345346;0.00112362;-9.28077e-05;2.5;0.25;0.003
3.213019;0.351112;0.00153221;0.000108721;2.5;0.25;0.003
3.214018;0.351622;0.0017534;0.000101412;2.5;0.25;0.003
3.215021;0.34846;0.00174806;0.000313324;2.5;0.25;0.003
3.216023;0.3447;0.00163396;0.000353416;2.5;0.25;0.003
3.217023;0.341227;0.00148708;0.000167179;2.5;0.25;0.003
3.218007;0.338126;0.00128103;0.000198298;2.5;0.25;0.003
3.219006;0.334913;0.00105725;0.000247187;2.5;0.25;0.003
3.220026;0.331783;0.000903518;0.000264019;2.5;0.25;0.003
3.221001;0.328583;0.000766471;0.000240947;2.5;0.25;0.003
3.222001;0.325975;0.000552421;0.000297641;2.5;0.25;0.003
3.223014;0.324943;0.000372672;0.00027965;2.5;0.25;0.003
3.224021;0.323721;0.000287182;0.000121246;2.5;0.25;0.003
3.225004;0.321851;0.000189117;1.95034e-05;2.5;0.25;0.003
3.226007;0.319312;0.000177492;3.27301e-05;2.5;0.25;0.003
3.227016;0.316315;0.000257811;-1.82497e-05;2.5;0.25;0.003
3.228022;0.313691;0.000265088;-0.000116398;2.5;0.25;0.003
3.229007;0.313025;0.000139813;-4.35184e-05;2.5;0.25;0.003
3.230002;0.316164;-3.8397e-05;1.33381e-05;2.5;0.25;0.003
3.231022;0.322086;-0.000219178;-0.000134356;2.5;0.25;0.003
3.232021;0.328734;-0.000586673;-0.000150426;2.5;0.25;0.003
3.233003;0.334812;-0.000932814;-2.86192e-05;2.5;0.25;0.003
3.234013;0.338263;-0.0010563;7.70381e-06;2.5;0.25;0.003
3.235013;0.337183;-0.0012072;-1.39815e-05;2.5;0.25;0.003
3.236007;0.331953;-0.00145387;0.000118622;2.5;0.25;0.003
3.237016;0.325298;-0.00150717;0.000121431;2.5;0.25;0.003
3.238005;0.319725;-0.00165151;-0.000104649;2.5;0.25;0.003
3.239004;0.316647;-0.00196534;-7.10844e-05;2.5;0.25;0.003
3.240022;0.319055;-0.00217581;-9.44245e-06;2.5;0.25;0.003
3.241013;0.326302;-0.0024008;-0.000216352;2.5;0.25;0.003
3.242002;0.336675;-0.00262854;-5.83262e-05;2.5;0.25;0.003
3.243003;0.347373;-0.00269009;0.000278579;2.5;0.25;0.003
3.244002;0.354461;-0.002593;0.000345232;2.5;0.25;0.003
3.245012;0.356239;-0.00243678;0.000436932;2.5;0.25;0.003
3.246002;0.352673;-0.00213286;0.000407779;2.5;0.25;0.003
3.247011;0.346075;-0.00170968;0.000141652;2.5;0.25;0.003
3.248026;0.337825;-0.00141924;-0.000177183;2.5;0.25;0.003
3.249004;0.329554;-0.00125593;-0.000348783;2.5;0.25;0.003
3.250006;0.32345;-0.00116851;-0.000437459;2.5;0.25;0.003
3.251003;0.319184;-0.0012224;-0.000446772;2.5;0.25;0.003
3.252026;0.316007;-0.00131358;-0.000291189;2.5;0.25;0.003
3.253023;0.31442;-0.00130411;-0.000108372;2.5;0.25;0.003
3.254018;0.313614;-0.00122574;3.3957e-06;2.5;0.25;0.003
3.255019;0.312543;-0.00122263;-2.34319e-05;2.5;0.25;0.003
