time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.141019;0.081962;0.00416501;0.000666216;0.25;0.75;0.003
2.142014;0.0824281;0.00412915;0.000487305;0.25;0.75;0.003
2.143017;0.0828684;0.00402249;0.000325066;0.25;0.75;0.003
2.144018;0.0832659;0.00390481;2.9823e-05;0.25;0.75;0.003
2.145021;0.0835973;0.0037613;-0.000326467;0.25;0.75;0.003
2.146016;0.0839268;0.00355125;-0.000705559;0.25;0.75;0.003
2.147020;0.0841579;0.00332313;-0.00107588;0.25;0.75;0.003
2.148002;0.0843377;0.00305484;-0.00133954;0.25;0.75;0.003
2.149014;0.0844307;0.00274815;-0.00160473;0.25;0.75;0.003
2.150007;0.0844533;0.00245063;-0.00180792;0.25;0.75;0.003
2.151011;0.0843737;0.00215271;-0.00192671;0.25;0.75;0.003
2.152015;0.0842026;0.0018469;-0.00195708;0.25;0.75;0.003
2.153011;0.0839516;0.00154803;-0.00184719;0.25;0.75;0.003
2.154018;0.083637;0.00127051;-0.00168999;0.25;0.75;0.003
2.155020;0.0832697;0.000989235;-0.00140003;0.25;0.75;0.003
2.156002;0.0829064;0.000759522;-0.00105519;0.25;0.75;0.003
2.157015;0.0825795;0.000576183;-0.000656771;0.25;0.75;0.003
2.158006;0.0822861;0.000460165;-0.000228483;0.25;0.75;0.003
2.159001;0.0820397;0.00038221;0.000200574;0.25;0.75;0.003
2.160011;0.0818544;0.000322501;0.000609745;0.25;0.75;0.003
2.161008;0.0817588;0.000315183;0.000972119;0.25;0.75;0.003
2.162020;0.0817214;0.000325533;0.00125456;0.25;0.75;0.003
2.163006;0.0817338;0.000333223;0.00146773;0.25;0.75;0.003
2.164008;0.0817657;0.000379631;0.00159729;0.25;0.75;0.003
2.165014;0.0818698;0.000400469;0.00167126;0.25;0.75;0.003
2.166012;0.0820353;0.000441207;0.00164301;0.25;0.75;0.003
2.167000;0.0821635;0.000542313;0.00154384;0.25;0.75;0.003
2.168018;0.0823356;0.000617113;0.00135006;0.25;0.75;0.003
2.169008;0.0825003;0.000683838;0.00112573;0.25;0.75;0.003
2.170006;0.082704;0.000728941;0.000827656;0.25;0.75;0.003
2.171002;0.0828768;0.000737458;0.000494725;0.25;0.75;0.003
2.172020;0.0830678;0.000665846;0.000113858;0.25;0.75;0.003
2.173014;0.0832445;0.000599484;-0.000272745;0.25;0.75;0.003
2.174001;0.0833466;0.000528829;-0.000724438;0.25;0.75;0.003
2.175008;0.0833685;0.000442933;-0.0010846;0.25;0.75;0.003
2.176004;0.0833705;0.000390086;-0.00137453;0.25;0.75;0.003
2.177002;0.0833102;0.000348279;-0.00164385;0.25;0.75;0.003
2.178006;0.0832254;0.000309505;-0.00184073;0.25;0.75;0.003
2.179012;0.0831;0.000295575;-0.00196498;0.25;0.75;0.003
2.180009;0.0829575;0.000292388;-0.00197902;0.25;0.75;0.003
2.181014;0.0827707;0.000308892;-0.00192434;0.25;0.75;0.003
2.182007;0.0826255;0.000293216;-0.0017507;0.25;0.75;0.003
2.183013;0.0824065;0.000364528;-0.00152335;0.25;0.75;0.003
2.184000;0.0822769;0.000429206;-0.00126918;0.25;0.75;0.003
2.185007;0.0821381;0.00051247;-0.00101095;0.25;0.75;0.003
2.186005;0.0820081;0.000583098;-0.000820133;0.25;0.75;0.003
2.187014;0.0818559;0.000640581;-0.000679584;0.25;0.75;0.003
2.188001;0.0816763;0.000658083;-0.000595516;0.25;0.75;0.003
2.189010;0.0814783;0.000653232;-0.000565894;0.25;0.75;0.003
2.190012;0.0812895;0.000598828;-0.000574492;0.25;0.75;0.003
2.191013;0.0811168;0.000543223;-0.000656927;0.25;0.75;0.003
2.192006;0.080938;0.000467886;-0.000757984;0.25;0.75;0.003
2.193005;0.0807846;0.000369799;-0.000902272;0.25;0.75;0.003
2.194009;0.0806206;0.000265991;-0.0010359;0.25;0.75;0.003
2.195003;0.080429;0.000159558;-0.00116308;0.25;0.75;0.003
2.196004;0.0802748;1.85684e-05;-0.00129744;0.25;0.75;0.003
2.197010;0.0800733;-8.91814e-05;-0.00143109;0.25;0.75;0.003
2.198006;0.0799644;-0.000235315;-0.00154457;0.25;0.75;0.003
2.199002;0.0798214;-0.000382112;-0.00166406;0.25;0.75;0.003
2.200006;0.0796886;-0.00047622;-0.00179708;0.25;0.75;0.003
2.201013;0.0794967;-0.000591742;-0.00195175;0.25;0.75;0.003
2.202013;0.0792759;-0.000678466;-0.00207811;0.25;0.75;0.003
2.203005;0.0790418;-0.000742494;-0.00219974;0.25;0.75;0.003
2.204010;0.0787516;-0.000793405;-0.00232556;0.25;0.75;0.003
2.205013;0.0784187;-0.00083815;-0.00245214;0.25;0.75;0.003
2.206004;0.0780385;-0.000872415;-0.00253721;0.25;0.75;0.003
2.207010;0.0776707;-0.000883852;-0.00260009;0.25;0.75;0.003
2.208010;0.0773094;-0.000902045;-0.00261743;0.25;0.75;0.003
2.209005;0.0769973;-0.000896357;-0.00260653;0.25;0.75;0.003
2.210011;0.0766957;-0.00088952;-0.00253532;0.25;0.75;0.003
2.211013;0.0764546;-0.000890273;-0.00242968;0.25;0.75;0.003
2.212018;0.0762478;-0.000881933;-0.00229123;0.25;0.75;0.003
2.213001;0.076139;-0.000876786;-0.00214319;0.25;0.75;0.003
2.214021;0.0761188;-0.000896835;-0.00201873;0.25;0.75;0.003
2.215015;0.0761935;-0.000904577;-0.00191267;0.25;0.75;0.003
2.216005;0.0763689;-0.000949065;-0.00183388;0.25;0.75;0.003
2.217007;0.0766141;-0.000982674;-0.00177548;0.25;0.75;0.003
2.218022;0.0769096;-0.00102731;-0.00177788;0.25;0.75;0.003
2.219007;0.0772478;-0.00107163;-0.00180822;0.25;0.75;0.003
2.220011;0.0775938;-0.0011076;-0.0018868;0.25;0.75;0.003
2.221015;0.0779418;-0.00112937;-0.00202176;0.25;0.75;0.003
2.222002;0.0782429;-0.0011739;-0.00219101;0.25;0.75;0.003
2.223007;0.078515;-0.00124416;-0.00232723;0.25;0.75;0.003
2.224021;0.0787549;-0.00131828;-0.00248004;0.25;0.75;0.003
2.225009;0.0789495;-0.00141347;-0.00262511;0.25;0.75;0.003
2.226015;0.0791263;-0.00153203;-0.00273559;0.25;0.75;0.003
2.227015;0.0792363;-0.00165134;-0.00282534;0.25;0.75;0.003
2.228009;0.0793059;-0.00176411;-0.002902;0.25;0.75;0.003
2.229015;0.079332;-0.00189158;-0.00292701;0.25;0.75;0.003
2.230007;0.079307;-0.00201718;-0.00292952;0.25;0.75;0.003
2.231019;0.0792391;-0.00210657;-0.00294473;0.25;0.75;0.003
2.232004;0.0791055;-0.0021736;-0.00294467;0.25;0.75;0.003
2.233001;0.0788857;-0.0022208;-0.00296857;0.25;0.75;0.003
2.234017;0.0785844;-0.00220737;-0.00297937;0.25;0.75;0.003
2.235002;0.0781985;-0.00216043;-0.00301047;0.25;0.75;0.003
2.236008;0.0777311;-0.00208522;-0.0030339;0.25;0.75;0.003
2.237013;0.077186;-0.00196006;-0.00312162;0.25;0.75;0.003
2.238014;0.0765961;-0.00179255;-0.00319134;0.25;0.75;0.003
2.239013;0.0759977;-0.00160652;-0.00329311;0.25;0.75;0.003
2.240014;0.0754078;-0.00137722;-0.00336794;0.25;0.75;0.003
2.241007;0.0748066;-0.00108768;-0.00342973;0.25;0.75;0.003
2.242008;0.0742526;-0.000729657;-0.00347936;0.25;0.75;0.003
2.243019;0.0737888;-0.000403741;-0.00349425;0.25;0.75;0.003
2.244019;0.0734231;-6.80587e-05;-0.00351802;0.25;0.75;0.003
2.245014;0.0731967;0.000280241;-0.00348573;0.25;0.75;0.003
2.246011;0.0730412;0.000603468;-0.00345388;0.25;0.75;0.003
2.247021;0.0729907;0.000882352;-0.00336532;0.25;0.75;0.003
2.248012;0.0730345;0.00110251;-0.00328264;0.25;0.75;0.003
2.249009;0.0731777;0.00127796;-0.00317044;0.25;0.75;0.003
2.250018;0.073407;0.00137525;-0.0030701;0.25;0.75;0.003
2.251018;0.0736884;0.00139584;-0.0030046;0.25;0.75;0.003
2.252020;0.0740128;0.001336;-0.00298031;0.25;0.75;0.003
2.253006;0.0743566;0.00124095;-0.0029489;0.25;0.75;0.003
2.254004;0.0747407;0.00110812;-0.00298025;0.25;0.75;0.003
2.255018;0.0751189;0.000907606;-0.00301805;0.25;0.75;0.003
2.256004;0.0754288;0.00064512;-0.00304961;0.25;0.75;0.003
2.257019;0.0756792;0.00035037;-0.00308806;0.25;0.75;0.003
2.258001;0.0758709;4.62474e-05;-0.00316392;0.25;0.75;0.003
2.259004;0.0759503;-0.00028419;-0.00326187;0.25;0.75;0.003
2.260003;0.0759401;-0.000593761;-0.00334508;0.25;0.75;0.003
2.261009;0.0758317;-0.000906126;-0.00341366;0.25;0.75;0.003
2.262013;0.0756383;-0.00117446;-0.00346584;0.25;0.75;0.003
2.263015;0.0753546;-0.00142683;-0.00351335;0.25;0.75;0.003
2.264022;0.0749833;-0.00161809;-0.00352296;0.25;0.75;0.003
2.265004;0.0745795;-0.00175021;-0.00352982;0.25;0.75;0.003
2.266016;0.0741284;-0.00185386;-0.003483;0.25;0.75;0.003
2.267020;0.0736204;-0.0018847;-0.00339279;0.25;0.75;0.003
2.268011;0.0730232;-0.00189292;-0.00325679;0.25;0.75;0.003
2.269019;0.0723902;-0.00185851;-0.00305889;0.25;0.75;0.003
2.270017;0.0717615;-0.00179576;-0.00282656;0.25;0.75;0.003
2.271011;0.0711835;-0.0016927;-0.00255572;0.25;0.75;0.003
2.272018;0.0706732;-0.00157937;-0.00224833;0.25;0.75;0.003
2.273007;0.0702858;-0.00142346;-0.00194662;0.25;0.75;0.003
2.274003;0.0700072;-0.0012558;-0.00165752;0.25;0.75;0.003
2.275003;0.0698245;-0.00106254;-0.001407;0.25;0.75;0.003
2.276004;0.0697391;-0.000851341;-0.00124631;0.25;0.75;0.003
2.277013;0.0697399;-0.000643617;-0.00113225;0.25;0.75;0.003
2.278011;0.0698231;-0.000425293;-0.00112762;0.25;0.75;0.003
2.279013;0.0699482;-0.000227364;-0.00118424;0.25;0.75;0.003
2.280007;0.0701154;-5.47096e-05;-0.00129204;0.25;0.75;0.003
2.281000;0.0703161;9.38897e-05;-0.00147915;0.25;0.75;0.003
2.282008;0.0705132;0.000164396;-0.00173635;0.25;0.75;0.003
2.283015;0.0707284;0.000195068;-0.00198983;0.25;0.75;0.003
2.284010;0.0709256;0.000197356;-0.00229014;0.25;0.75;0.003
2.285015;0.0711147;0.000116513;-0.00262904;0.25;0.75;0.003
2.286000;0.0712676;1.89752e-05;-0.00293686;0.25;0.75;0.003
2.287006;0.071406;-0.000148474;-0.00323531;0.25;0.75;0.003
2.288006;0.0714741;-0.000342704;-0.00352714;0.25;0.75;0.003
2.289001;0.0714968;-0.000560086;-0.0037912;0.25;0.75;0.003
2.290015;0.071473;-0.000806801;-0.00406823;0.25;0.75;0.003
2.291010;0.0714058;-0.00103092;-0.00430462;0.25;0.75;0.003
2.292019;0.0712873;-0.00126164;-0.00450887;0.25;0.75;0.003
2.293017;0.0711099;-0.00148579;-0.00467853;0.25;0.75;0.003
2.294018;0.0708576;-0.00168059;-0.00477622;0.25;0.75;0.003
2.295010;0.0705558;-0.0018708;-0.00483056;0.25;0.75;0.003
2.296019;0.0702014;-0.00200803;-0.00482012;0.25;0.75;0.003
2.297013;0.0698289;-0.00212816;-0.00474875;0.25;0.75;0.003
2.298012;0.0694287;-0.00222049;-0.00464;0.25;0.75;0.003
2.299008;0.0690134;-0.0022869;-0.00448043;0.25;0.75;0.003
2.300006;0.0685737;-0.00234394;-0.00427631;0.25;0.75;0.003
2.301003;0.0681661;-0.00239158;-0.00402594;0.25;0.75;0.003
2.302020;0.067758;-0.00243708;-0.00374358;0.25;0.75;0.003
2.303022;0.0674155;-0.00245716;-0.0034551;0.25;0.75;0.003
2.304012;0.0671157;-0.00246391;-0.00313286;0.25;0.75;0.003
2.305002;0.0668538;-0.00245157;-0.00283041;0.25;0.75;0.003
2.306016;0.0666214;-0.0023881;-0.00249696;0.25;0.75;0.003
2.307012;0.0664371;-0.00229456;-0.00218998;0.25;0.75;0.003
2.308006;0.066318;-0.0021719;-0.00185849;0.25;0.75;0.003
2.309015;0.0662821;-0.001991;-0.00161109;0.25;0.75;0.003
2.310007;0.0662333;-0.00178426;-0.00126971;0.25;0.75;0.003
2.311010;0.0662201;-0.00155248;-0.00101211;0.25;0.75;0.003
2.312012;0.0662641;-0.00132197;-0.000749808;0.25;0.75;0.003
2.313001;0.0663265;-0.0010868;-0.000492411;0.25;0.75;0.003
2.314008;0.0664259;-0.000884999;-0.000276088;0.25;0.75;0.003
2.315002;0.0665574;-0.000722682;-9.77527e-05;0.25;0.75;0.003
2.316023;0.0666951;-0.000589277;4.70089e-05;0.25;0.75;0.003
2.317000;0.0668544;-0.000500358;0.000109194;0.25;0.75;0.003
2.318012;0.0670211;-0.000440276;8.8806e-05;0.25;0.75;0.003
2.319011;0.0671979;-0.000404056;4.05624e-05;0.25;0.75;0.003
2.320017;0.0673605;-0.000365956;-8.18127e-05;0.25;0.75;0.003
2.321013;0.0674849;-0.000364316;-0.000254552;0.25;0.75;0.003
2.322023;0.0676247;-0.000363115;-0.000460132;0.25;0.75;0.003
2.323018;0.0677046;-0.00034147;-0.000706252;0.25;0.75;0.003
2.324008;0.0677412;-0.000328711;-0.000961545;0.25;0.75;0.003
2.325012;0.0677546;-0.00032327;-0.0012504;0.25;0.75;0.003
2.326018;0.0677179;-0.000281451;-0.00152293;0.25;0.75;0.003
2.327009;0.0676502;-0.000243334;-0.00179518;0.25;0.75;0.003
2.328021;0.067555;-0.000184335;-0.00206505;0.25;0.75;0.003
2.329020;0.0674311;-0.000146161;-0.00231346;0.25;0.75;0.003
2.330019;0.0672825;-9.20852e-05;-0.00256418;0.25;0.75;0.003
2.331004;0.0670853;-8.2147e-05;-0.00276712;0.25;0.75;0.003
2.332006;0.066879;-3.1374e-05;-0.00291593;0.25;0.75;0.003
2.333004;0.0666581;-3.31615e-05;-0.00301191;0.25;0.75;0.003
2.334009;0.0664409;1.70499e-05;-0.00308807;0.25;0.75;0.003
2.335007;0.0662364;5.1505e-05;-0.00307568;0.25;0.75;0.003
2.336021;0.0659907;8.7514e-05;-0.00301813;0.25;0.75;0.003
2.337019;0.0657441;0.000125958;-0.00289618;0.25;0.75;0.003
2.338000;0.06551;0.000139994;-0.00271248;0.25;0.75;0.003
2.339024;0.0652895;0.000163614;-0.00247952;0.25;0.75;0.003
2.340015;0.0651093;0.00018388;-0.00218834;0.25;0.75;0.003
2.341018;0.0649751;0.000201198;-0.0018407;0.25;0.75;0.003
2.342016;0.0648996;0.000226513;-0.00146856;0.25;0.75;0.003
2.343016;0.0649016;0.000246284;-0.00107661;0.25;0.75;0.003
2.344017;0.064973;0.00025936;-0.000694367;0.25;0.75;0.003
2.345013;0.0651066;0.00023617;-0.000346138;0.25;0.75;0.003
2.346022;0.0652989;0.000225843;-1.66202e-07;0.25;0.75;0.003
2.347019;0.0655397;0.000185753;0.00027659;0.25;0.75;0.003
2.348007;0.0657839;0.000145095;0.000488472;0.25;0.75;0.003
2.349024;0.0660839;0.000110304;0.000605973;0.25;0.75;0.003
2.350019;0.066354;7.56058e-05;0.000669729;0.25;0.75;0.003
2.351012;0.066631;5.82808e-05;0.000682467;0.25;0.75;0.003
2.352021;0.0668952;6.97479e-05;0.000617609;0.25;0.75;0.003
2.353022;0.0671349;9.68476e-05;0.000473553;0.25;0.75;0.003
2.354010;0.0673185;0.000119821;0.000291587;0.25;0.75;0.003
2.355019;0.0674869;0.000164732;3.06078e-05;0.25;0.75;0.003
2.356003;0.0676107;0.000200585;-0.000252566;0.25;0.75;0.003
2.357015;0.0676978;0.000219465;-0.000567871;0.25;0.75;0.003
2.358003;0.0677356;0.000242412;-0.000882171;0.25;0.75;0.003
2.359008;0.067722;0.000234718;-0.00120722;0.25;0.75;0.003
2.360008;0.0676461;0.000234873;-0.00154079;0.25;0.75;0.003
2.361023;0.0675274;0.000206067;-0.00185034;0.25;0.75;0.003
2.362009;0.0673658;0.000186101;-0.00212209;0.25;0.75;0.003
2.363023;0.0671657;0.000164852;-0.00235925;0.25;0.75;0.003
2.364017;0.0669388;0.000135976;-0.00256231;0.25;0.75;0.003
2.365010;0.0666669;0.000147606;-0.00270587;0.25;0.75;0.003
2.366019;0.0663806;0.000169178;-0.00279421;0.25;0.75;0.003
2.367017;0.0660234;0.000195534;-0.00280339;0.25;0.75;0.003
2.368017;0.0657195;0.000218345;-0.00279612;0.25;0.75;0.003
2.369010;0.0654046;0.000274642;-0.00265783;0.25;0.75;0.003
2.370002;0.0650892;0.000315899;-0.00245105;0.25;0.75;0.003
2.371000;0.0647826;0.00036756;-0.00217817;0.25;0.75;0.003
2.372010;0.0644813;0.000396697;-0.00187935;0.25;0.75;0.003
2.373015;0.0642213;0.000412977;-0.00153869;0.25;0.75;0.003
2.374002;0.0639956;0.00041644;-0.00119755;0.25;0.75;0.003
2.375015;0.0638233;0.000390277;-0.000837922;0.25;0.75;0.003
2.376016;0.0637227;0.000351781;-0.000501965;0.25;0.75;0.003
2.377003;0.0636822;0.000284718;-0.000182938;0.25;0.75;0.003
2.378013;0.0637012;0.000191496;9.54169e-05;0.25;0.75;0.003
2.379025;0.0637845;6.16314e-05;0.000307342;0.25;0.75;0.003
2.380017;0.0639221;-8.68023e-05;0.000444276;0.25;0.75;0.003
2.381020;0.0641042;-0.000245368;0.000483267;0.25;0.75;0.003
2.382016;0.0643106;-0.000423422;0.000473872;0.25;0.75;0.003
2.383020;0.0645318;-0.000598766;0.000383552;0.25;0.75;0.003
2.384008;0.0647701;-0.000785262;0.000205788;0.25;0.75;0.003
2.385007;0.0650051;-0.000971963;-5.1768e-05;0.25;0.75;0.003
2.386000;0.0652117;-0.00114645;-0.0003572;0.25;0.75;0.003
2.387006;0.0653749;-0.00133133;-0.000726171;0.25;0.75;0.003
2.388000;0.0654808;-0.00148652;-0.00110265;0.25;0.75;0.003
2.389003;0.0655279;-0.00163132;-0.00149107;0.25;0.75;0.003
2.390025;0.065533;-0.00176135;-0.00188441;0.25;0.75;0.003
2.391010;0.0654709;-0.00185831;-0.00223762;0.25;0.75;0.003
2.392007;0.0653992;-0.00195248;-0.0025734;0.25;0.75;0.003
2.393013;0.0652855;-0.00201146;-0.00284112;0.25;0.75;0.003
2.394019;0.0651629;-0.00209352;-0.00308735;0.25;0.75;0.003
2.395010;0.0649968;-0.00217092;-0.00324522;0.25;0.75;0.003
2.396006;0.0648202;-0.00223473;-0.0033019;0.25;0.75;0.003
2.397016;0.0646294;-0.00231558;-0.00325502;0.25;0.75;0.003
2.398014;0.0644386;-0.00236982;-0.00311227;0.25;0.75;0.003
2.399009;0.0642477;-0.00240133;-0.00287417;0.25;0.75;0.003
2.400002;0.0641138;-0.00242421;-0.00258422;0.25;0.75;0.003
2.401019;0.0640036;-0.00242363;-0.00218847;0.25;0.75;0.003
2.402000;0.0639508;-0.00241562;-0.00176234;0.25;0.75;0.003
2.403008;0.0639236;-0.0023665;-0.00130309;0.25;0.75;0.003
2.404014;0.0639223;-0.00228551;-0.0008314;0.25;0.75;0.003
2.405021;0.0639817;-0.00218951;-0.000343975;0.25;0.75;0.003
2.406015;0.0640707;-0.00208117;0.000115498;0.25;0.75;0.003
2.407016;0.064214;-0.00194612;0.000540671;0.25;0.75;0.003
2.408009;0.0643895;-0.00180628;0.000907922;0.25;0.75;0.003
2.409004;0.0646179;-0.00164361;0.00120383;0.25;0.75;0.003
2.410014;0.0648731;-0.00145112;0.00141862;0.25;0.75;0.003
2.411009;0.0651679;-0.00125811;0.00154884;0.25;0.75;0.003
2.412021;0.0654581;-0.00108248;0.00158257;0.25;0.75;0.003
2.413021;0.0657174;-0.000917659;0.00155252;0.25;0.75;0.003
2.414017;0.0659432;-0.000783206;0.00144913;0.25;0.75;0.003
2.415015;0.0661113;-0.000659836;0.00128396;0.25;0.75;0.003
2.416006;0.0662262;-0.000562836;0.00106204;0.25;0.75;0.003
2.417003;0.0662799;-0.000489192;0.000801244;0.25;0.75;0.003
2.418022;0.0662764;-0.000434229;0.000494142;0.25;0.75;0.003
2.419021;0.0662147;-0.000399863;0.000196824;0.25;0.75;0.003
2.420000;0.0661301;-0.000383373;-0.000112809;0.25;0.75;0.003
2.421010;0.0659627;-0.000363842;-0.000413173;0.25;0.75;0.003
2.422019;0.0657811;-0.000370731;-0.000699412;0.25;0.75;0.003
2.423009;0.0655775;-0.000393418;-0.0009428;0.25;0.75;0.003
2.424018;0.0653122;-0.000404908;-0.00116559;0.25;0.75;0.003
2.425007;0.065064;-0.000441712;-0.0013232;0.25;0.75;0.003
2.426002;0.0648094;-0.000481906;-0.00140059;0.25;0.75;0.003
2.427002;0.0645475;-0.000542652;-0.00140943;0.25;0.75;0.003
2.428015;0.0643137;-0.000623949;-0.00135785;0.25;0.75;0.003
2.429007;0.0640981;-0.000698318;-0.0012624;0.25;0.75;0.003
2.430019;0.0639039;-0.000788705;-0.00110078;0.25;0.75;0.003
2.431015;0.0637482;-0.000901483;-0.000921331;0.25;0.75;0.003
2.432000;0.0636311;-0.00102612;-0.000699761;0.25;0.75;0.003
2.433002;0.06356;-0.00115203;-0.000469826;0.25;0.75;0.003
2.434011;0.063539;-0.00125779;-0.000250437;0.25;0.75;0.003
2.435023;0.0635571;-0.00134861;-5.96459e-05;0.25;0.75;0.003
2.436022;0.0636426;-0.00139337;8.87653e-05;0.25;0.75;0.003
2.437012;0.0637603;-0.00139537;0.000165802;0.25;0.75;0.003
2.438005;0.0639274;-0.00134478;0.000169269;0.25;0.75;0.003
2.439023;0.064116;-0.00122674;8.413e-05;0.25;0.75;0.003
2.440011;0.0643255;-0.00105132;-7.95088e-05;0.25;0.75;0.003
2.441023;0.064567;-0.000827865;-0.000319405;0.25;0.75;0.003
2.442023;0.0647983;-0.000571964;-0.000625384;0.25;0.75;0.003
2.443019;0.0650254;-0.000286082;-0.000969057;0.25;0.75;0.003
2.444009;0.0652373;3.31677e-05;-0.00131696;0.25;0.75;0.003
2.445010;0.0654604;0.000367963;-0.00162818;0.25;0.75;0.003
2.446012;0.0656797;0.000714979;-0.00187785;0.25;0.75;0.003
2.447004;0.0659176;0.00103273;-0.00207762;0.25;0.75;0.003
2.448023;0.0661778;0.00134709;-0.00222565;0.25;0.75;0.003
2.449017;0.0664423;0.00164729;-0.00231178;0.25;0.75;0.003
2.450017;0.0666891;0.00192542;-0.00238214;0.25;0.75;0.003
2.451013;0.0669044;0.00216671;-0.00240194;0.25;0.75;0.003
2.452011;0.067065;0.00239981;-0.00240375;0.25;0.75;0.003
2.453019;0.0671853;0.00260142;-0.00237235;0.25;0.75;0.003
2.454022;0.0672419;0.00276454;-0.00228866;0.25;0.75;0.003
2.455016;0.0672236;0.00289873;-0.00214502;0.25;0.75;0.003
2.456007;0.0671565;0.00300672;-0.00193008;0.25;0.75;0.003
2.457006;0.0670286;0.00308901;-0.00175567;0.25;0.75;0.003
2.458003;0.0669047;0.00313043;-0.00143944;0.25;0.75;0.003
2.459024;0.0667237;0.00318576;-0.00110569;0.25;0.75;0.003
2.460009;0.0665337;0.00319082;-0.00079284;0.25;0.75;0.003
2.461017;0.0663385;0.00318577;-0.000496505;0.25;0.75;0.003
2.462001;0.0661546;0.00314277;-0.000227346;0.25;0.75;0.003
2.463007;0.0659697;0.00307823;3.69323e-05;0.25;0.75;0.003
2.464020;0.0658161;0.00299312;0.000252405;0.25;0.75;0.003
2.465023;0.0656996;0.00288096;0.000399592;0.25;0.75;0.003
2.466002;0.0656176;0.00275576;0.000474913;0.25;0.75;0.003
2.467004;0.0655643;0.00260328;0.00048512;0.25;0.75;0.003
2.468005;0.0655294;0.00244986;0.000432855;0.25;0.75;0.003
2.469006;0.0655497;0.00230322;0.000306381;0.25;0.75;0.003
2.470004;0.0655867;0.00215001;0.000137095;0.25;0.75;0.003
2.471012;0.0656458;0.0020148;-7.61665e-05;0.25;0.75;0.003
2.472003;0.0656804;0.00192032;-0.000288767;0.25;0.75;0.003
2.473021;0.0657335;0.00183176;-0.000525192;0.25;0.75;0.003
2.474009;0.0657863;0.00175488;-0.000735659;0.25;0.75;0.003
2.475015;0.0658419;0.00169209;-0.000922488;0.25;0.75;0.003
2.476018;0.0658918;0.00163245;-0.00109579;0.25;0.75;0.003
2.477017;0.0659628;0.00157434;-0.00124342;0.25;0.75;0.003
2.478014;0.0660498;0.00152868;-0.00136519;0.25;0.75;0.003
2.479019;0.0661528;0.00148338;-0.00146274;0.25;0.75;0.003
2.480005;0.0662595;0.00146118;-0.00152918;0.25;0.75;0.003
2.481002;0.0663901;0.00142705;-0.00157076;0.25;0.75;0.003
2.482023;0.0665504;0.00142295;-0.00161376;0.25;0.75;0.003
2.483011;0.0667142;0.00140037;-0.00163085;0.25;0.75;0.003
2.484019;0.0669187;0.00139792;-0.00162122;0.25;0.75;0.003
2.485003;0.0670998;0.00139525;-0.00162407;0.25;0.75;0.003
2.486015;0.0673147;0.00141988;-0.00156959;0.25;0.75;0.003
2.487011;0.0674886;0.0014432;-0.00149372;0.25;0.75;0.003
2.488014;0.067651;0.00146751;-0.0013636;0.25;0.75;0.003
2.489015;0.0677782;0.00149955;-0.00122314;0.25;0.75;0.003
2.490023;0.0678862;0.00153772;-0.00105959;0.25;0.75;0.003
2.491006;0.0679414;0.00156368;-0.000881974;0.25;0.75;0.003
2.492007;0.0679724;0.00160154;-0.000685825;0.25;0.75;0.003
2.493021;0.0679575;0.00161715;-0.000504679;0.25;0.75;0.003
2.494007;0.0679041;0.00159646;-0.00032749;0.25;0.75;0.003
2.495005;0.0677959;0.00157517;-0.000172542;0.25;0.75;0.003
2.496014;0.0676354;0.00153734;-8.11507e-06;0.25;0.75;0.003
2.497000;0.0674383;0.00149671;9.2186e-05;0.25;0.75;0.003
2.498024;0.0671923;0.00144652;0.000188682;0.25;0.75;0.003
2.499013;0.0669394;0.00138747;0.000232673;0.25;0.75;0.003
2.500004;0.0666662;0.00134017;0.000257842;0.25;0.75;0.003
2.501011;0.0663675;0.00129243;0.000256835;0.25;0.75;0.003
2.502017;0.0660409;0.00125861;0.000216953;0.25;0.75;0.003
2.503009;0.0656972;0.00123352;0.000162566;0.25;0.75;0.003
2.504004;0.0653475;0.00123218;9.99986e-05;0.25;0.75;0.003
2.505004;0.0649903;0.0012355;2.14699e-05;0.25;0.75;0.003
2.506007;0.064639;0.00124459;-4.55332e-05;0.25;0.75;0.003
2.507020;0.0642953;0.00124122;-8.4193e-05;0.25;0.75;0.003
2.508005;0.06399;0.00122939;-0.000152208;0.25;0.75;0.003
2.509020;0.0636927;0.00121984;-0.000172336;0.25;0.75;0.003
2.510013;0.0634141;0.00120072;-0.000180514;0.25;0.75;0.003
2.511001;0.0631506;0.00117078;-0.000202461;0.25;0.75;0.003
2.512019;0.0629004;0.00113433;-0.000217345;0.25;0.75;0.003
2.513016;0.062682;0.001088;-0.000232675;0.25;0.75;0.003
2.514016;0.0625034;0.0010525;-0.000252623;0.25;0.75;0.003
2.515014;0.0623585;0.000991266;-0.000271685;0.25;0.75;0.003
2.516010;0.0622187;0.000931346;-0.000291154;0.25;0.75;0.003
2.517017;0.0620869;0.000868285;-0.000332271;0.25;0.75;0.003
2.518004;0.0619585;0.000807892;-0.000359659;0.25;0.75;0.003
2.519023;0.0618652;0.000763137;-0.000367942;0.25;0.75;0.003
