time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.092008;0;0;0;12;0.5;0.303
3.093002;0;0;0;12;0.5;0.303
3.094022;0;0;0;12;0.5;0.303
3.095023;0;0;0;12;0.5;0.303
3.096015;0;0;0;12;0.5;0.303
3.097008;0;0;0;12;0.5;0.303
3.098006;0;0;0;12;0.5;0.303
3.099012;0;0;0;12;0.5;0.303
3.100013;0;0;0;12;0.5;0.303
3.101005;0;0;0;12;0.5;0.303
3.102026;0;0;0;12;0.5;0.303
3.103026;0;0;0;12;0.5;0.303
3.104001;0;0;0;12;0.5;0.303
3.105007;0;0;0;12;0.5;0.303
3.106005;0;0;0;12;0.5;0.303
3.107015;0;0;0;12;0.5;0.303
3.108015;0;0;0;12;0.5;0.303
3.109010;0;0;0;12;0.5;0.303
3.110006;0;0;0;12;0.5;0.303
3.111026;0;0;0;12;0.5;0.303
3.112021;0;0;0;12;0.5;0.303
3.113015;0;0;0;12;0.5;0.303
3.114026;0;0;0;12;0.5;0.303
3.115009;0;0;0;12;0.5;0.303
3.116012;0;0;0;12;0.5;0.303
3.117015;0;0;0;12;0.5;0.303
3.118003;0;0;0;12;0.5;0.303
3.119016;0;0;0;12;0.5;0.303
3.120005;0;0;0;12;0.5;0.303
3.121005;0;0;0;12;0.5;0.303
3.122013;0;0;0;12;0.5;0.303
3.123008;0;0;0;12;0.5;0.303
3.124008;0;0;0;12;0.5;0.303
3.125008;0;0;0;12;0.5;0.303
3.126019;0;0;0;12;0.5;0.303
3.127012;0;0;0;12;0.5;0.303
3.128017;0;0;0;12;0.5;0.303
3.129021;0;0;0;12;0.5;0.303
3.130014;0;0;0;12;0.5;0.303
3.131002;0;0;0;12;0.5;0.303
3.132018;0;0;0;12;0.5;0.303
3.133014;0;0;0;12;0.5;0.303
3.134013;0;0;0;12;0.5;0.303
3.135010;0;0;0;12;0.5;0.303
3.136011;0;0;0;12;0.5;0.303
3.137006;0;0;0;12;0.5;0.303
3.138003;0;0;0;12;0.5;0.303
3.139012;0;0;0;12;0.5;0.303
3.140026;0;0;0;12;0.5;0.303
3.141002;0;0;0;12;0.5;0.303
3.142014;0;0;0;12;0.5;0.303
3.143009;0;0;0;12;0.5;0.303
3.144026;0;0;0;12;0.5;0.303
3.145002;0;0;0;12;0.5;0.303
3.146005;0;0;0;12;0.5;0.303
3.147024;0;0;0;12;0.5;0.303
3.148019;0;0;0;12;0.5;0.303
3.149014;0;0;0;12;0.5;0.303
3.150005;0;0;0;12;0.5;0.303
3.151021;0;0;0;12;0.5;0.303
3.152023;0;0;0;12;0.5;0.303
3.153011;0;0;0;12;0.5;0.303
3.154003;0;0;0;12;0.5;0.303
3.155008;0;0;0;12;0.5;0.303
3.156017;0;0;0;12;0.5;0.303
3.157010;0;0;0;12;0.5;0.303
3.158019;0;0;0;12;0.5;0.303
3.159017;0;0;0;12;0.5;0.303
3.160015;0;0;0;12;0.5;0.303
3.161005;0;0;0;12;0.5;0.303
3.162005;0;0;0;12;0.5;0.303
3.163003;0;0;0;12;0.5;0.303
3.164005;0;0;0;12;0.5;0.303
3.165012;0;0;0;12;0.5;0.303
3.166007;0;0;0;12;0.5;0.303
3.167006;0;0;0;12;0.5;0.303
3.168007;0;0;0;12;0.5;0.303
3.169001;0;0;0;12;0.5;0.303
3.170023;0;0;0;12;0.5;0.303
3.171014;0;0;0;12;0.5;0.303
3.172011;0;0;0;12;0.5;0.303
3.173021;0;0;0;12;0.5;0.303
3.174013;0;0;0;12;0.5;0.303
3.175015;0;0;0;12;0.5;0.303
3.176001;0;0;0;12;0.5;0.303
3.177018;0;0;0;12;0.5;0.303
3.178007;0;0;0;12;0.5;0.303
3.179014;0;0;0;12;0.5;0.303
3.180026;0;0;0;12;0.5;0.303
3.181005;0;0;0;12;0.5;0.303
3.182014;0;0;0;12;0.5;0.303
3.183011;0;0;0;12;0.5;0.303
3.184007;0;0;0;12;0.5;0.303
3.185024;0;0;0;12;0.5;0.303
3.186002;0;0;0;12;0.5;0.303
3.187022;0;0;0;12;0.5;0.303
3.188017;0;0;0;12;0.5;0.303
3.189003;0;0;0;12;0.5;0.303
3.190001;0;0;0;12;0.5;0.303
3.191018;0;0;0;12;0.5;0.303
3.192000;0;0;0;12;0.5;0.303
3.193017;0;0;0;12;0.5;0.303
3.194014;0;0;0;12;0.5;0.303
3.195021;0;0;0;12;0.5;0.303
3.196022;0;0;0;12;0.5;0.303
3.197022;0;0;0;12;0.5;0.303
3.198021;0;0;0;12;0.5;0.303
3.199019;0;0;0;12;0.5;0.303
3.200007;0;0;0;12;0.5;0.303
3.201001;0;0;0;12;0.5;0.303
3.202021;0;0;0;12;0.5;0.303
3.203015;0;0;0;12;0.5;0.303
3.204003;0;0;0;12;0.5;0.303
3.205004;0;0;0;12;0.5;0.303
3.206004;0;0;0;12;0.5;0.303
3.207005;0;0;0;12;0.5;0.303
3.208023;0;0;0;12;0.5;0.303
3.209012;0;0;0;12;0.5;0.303
3.210014;0;0;0;12;0.5;0.303
3.211003;0;0;0;12;0.5;0.303
3.212026;0;0;0;12;0.5;0.303
3.213019;0;0;0;12;0.5;0.303
3.214018;0;0;0;12;0.5;0.303
3.215021;0;0;0;12;0.5;0.303
3.216023;0;0;0;12;0.5;0.303
3.217023;0;0;0;12;0.5;0.303
3.218007;0;0;0;12;0.5;0.303
3.219006;0;0;0;12;0.5;0.303
3.220026;0;0;0;12;0.5;0.303
3.221001;0;0;0;12;0.5;0.303
3.222001;0;0;0;12;0.5;0.303
3.223014;0;0;0;12;0.5;0.303
3.224021;0;0;0;12;0.5;0.303
3.225004;0;0;0;12;0.5;0.303
3.226007;0;0;0;12;0.5;0.303
3.227016;0;0;0;12;0.5;0.303
3.228022;0;0;0;12;0.5;0.303
3.229007;0;0;0;12;0.5;0.303
3.230002;0;0;0;12;0.5;0.303
3.231022;0;0;0;12;0.5;0.303
3.232021;0;0;0;12;0.5;0.303
3.233003;0;0;0;12;0.5;0.303
3.234013;0;0;0;12;0.5;0.303
3.235013;0;0;0;12;0.5;0.303
3.236007;0;0;0;12;0.5;0.303
3.237016;0;0;0;12;0.5;0.303
3.238005;0;0;0;12;0.5;0.303
3.239004;0;0;0;12;0.5;0.303
3.240022;0;0;0;12;0.5;0.303
3.241013;0;0;0;12;0.5;0.303
3.242002;0;0;0;12;0.5;0.303
3.243003;0;0;0;12;0.5;0.303
3.244002;0;0;0;12;0.5;0.303
3.245012;0;0;0;12;0.5;0.303
3.246002;0;0;0;12;0.5;0.303
3.247011;0;0;0;12;0.5;0.303
3.248026;0;0;0;12;0.5;0.303
3.249004;0;0;0;12;0.5;0.303
3.250006;0;0;0;12;0.5;0.303
3.251003;0;0;0;12;0.5;0.303
3.252026;0;0;0;12;0.5;0.303
3.253023;0;0;0;12;0.5;0.303
3.254018;0;0;0;12;0.5;0.303
3.255019;0;0;0;12;0.5;0.303
3.256026;0;0;0;12;0.5;0.303
3.257001;0;0;0;12;0.5;0.303
3.258004;0;0;0;12;0.5;0.303
3.259004;0;0;0;12;0.5;0.303
3.260001;0;0;0;12;0.5;0.303
3.261011;0;0;0;12;0.5;0.303
3.262001;0;0;0;12;0.5;0.303
3.263017;0;0;0;12;0.5;0.303
3.264013;0;0;0;12;0.5;0.303
3.265011;0;0;0;12;0.5;0.303
3.266001;0;0;0;12;0.5;0.303
3.267003;0;0;0;12;0.5;0.303
3.268006;0;0;0;12;0.5;0.303
3.269001;0;0;0;12;0.5;0.303
3.270016;0;0;0;12;0.5;0.303
3.271015;0;0;0;12;0.5;0.303
3.272021;0;0;0;12;0.5;0.303
3.273017;0;0;0;12;0.5;0.303
3.274015;0;0;0;12;0.5;0.303
3.275020;0;0;0;12;0.5;0.303
3.276018;0;0;0;12;0.5;0.303
3.277010;0;0;0;12;0.5;0.303
3.278010;0;0;0;12;0.5;0.303
3.279001;0;0;0;12;0.5;0.303
3.280000;0;0;0;12;0.5;0.303
3.281018;0;0;0;12;0.5;0.303
3.282008;0;0;0;12;0.5;0.303
3.283003;0;0;0;12;0.5;0.303
3.284017;0;0;0;12;0.5;0.303
3.285022;0;0;0;12;0.5;0.303
3.286004;0;0;0;12;0.5;0.303
3.287008;0;0;0;12;0.5;0.303
3.288014;0;0;0;12;0.5;0.303
3.289015;0;0;0;12;0.5;0.303
3.290025;0;0;0;12;0.5;0.303
3.291009;0;0;0;12;0.5;0.303
3.292005;0;0;0;12;0.5;0.303
3.293006;0;0;0;12;0.5;0.303
3.294015;0;0;0;12;0.5;0.303
3.295019;0;0;0;12;0.5;0.303
3.296001;0;0;0;12;0.5;0.303
3.297007;0;0;0;12;0.5;0.303
3.298007;0;0;0;12;0.5;0.303
3.299021;0;0;0;12;0.5;0.303
3.300007;0;0;0;12;0.5;0.303
3.301022;0;0;0;12;0.5;0.303
3.302026;0;0;0;12;0.5;0.303
3.303010;0;0;0;12;0.5;0.303
3.304010;0;0;0;12;0.5;0.303
3.305005;0;0;0;12;0.5;0.303
3.306017;0;0;0;12;0.5;0.303
3.307016;0;0;0;12;0.5;0.303
3.308007;0;0;0;12;0.5;0.303
3.309013;0;0;0;12;0.5;0.303
3.310010;0;0;0;12;0.5;0.303
3.311013;0;0;0;12;0.5;0.303
3.312009;0;0;0;12;0.5;0.303
3.313011;0;0;0;12;0.5;0.303
3.314010;0;0;0;12;0.5;0.303
3.315019;0;0;0;12;0.5;0.303
3.316002;0;0;0;12;0.5;0.303
3.317022;0;0;0;12;0.5;0.303
3.318026;0;0;0;12;0.5;0.303
3.319022;0;0;0;12;0.5;0.303
3.320015;0;0;0;12;0.5;0.303
3.321006;0;0;0;12;0.5;0.303
3.322019;0;0;0;12;0.5;0.303
3.323017;0;0;0;12;0.5;0.303
3.324022;0;0;0;12;0.5;0.303
3.325014;0;0;0;12;0.5;0.303
3.326022;0;0;0;12;0.5;0.303
3.327003;0;0;0;12;0.5;0.303
3.328008;0;0;0;12;0.5;0.303
3.329016;0;0;0;12;0.5;0.303
3.330019;0;0;0;12;0.5;0.303
3.331003;0;0;0;12;0.5;0.303
3.332005;0;0;0;12;0.5;0.303
3.333021;0;0;0;12;0.5;0.303
3.334007;0;0;0;12;0.5;0.303
3.335012;0;0;0;12;0.5;0.303
3.336016;0;0;0;12;0.5;0.303
3.337020;0;0;0;12;0.5;0.303
3.338023;0;0;0;12;0.5;0.303
3.339024;0;0;0;12;0.5;0.303
3.340004;0;0;0;12;0.5;0.303
3.341003;0;0;0;12;0.5;0.303
3.342024;0;0;0;12;0.5;0.303
3.343010;0;0;0;12;0.5;0.303
3.344022;0;0;0;12;0.5;0.303
3.345001;0;0;0;12;0.5;0.303
3.346017;0;0;0;12;0.5;0.303
3.347003;0;0;0;12;0.5;0.303
3.348019;0;0;0;12;0.5;0.303
3.349015;0;0;0;12;0.5;0.303
3.350022;0;0;0;12;0.5;0.303
3.351004;0;0;0;12;0.5;0.303
3.352015;0;0;0;12;0.5;0.303
3.353004;0;0;0;12;0.5;0.303
3.354015;0;0;0;12;0.5;0.303
3.355025;0;0;0;12;0.5;0.303
3.356006;0;0;0;12;0.5;0.303
3.357025;0;0;0;12;0.5;0.303
3.358016;0;0;0;12;0.5;0.303
3.359010;0;0;0;12;0.5;0.303
3.360016;0;0;0;12;0.5;0.303
3.361015;0;0;0;12;0.5;0.303
3.362016;0;0;0;12;0.5;0.303
3.363012;0;0;0;12;0.5;0.303
3.364023;0;0;0;12;0.5;0.303
3.365003;0;0;0;12;0.5;0.303
3.366026;0;0;0;12;0.5;0.303
3.367015;0;0;0;12;0.5;0.303
3.368000;0;0;0;12;0.5;0.303
3.369011;0;0;0;12;0.5;0.303
3.370017;0;0;0;12;0.5;0.303
3.371020;0;0;0;12;0.5;0.303
3.372012;0;0;0;12;0.5;0.303
3.373011;0;0;0;12;0.5;0.303
3.374023;0;0;0;12;0.5;0.303
3.375020;0;0;0;12;0.5;0.303
3.376023;0;0;0;12;0.5;0.303
3.377002;0;0;0;12;0.5;0.303
3.378013;0;0;0;12;0.5;0.303
3.379021;0;0;0;12;0.5;0.303
3.380012;0;0;0;12;0.5;0.303
3.381016;0;0;0;12;0.5;0.303
3.382010;0;0;0;12;0.5;0.303
3.383007;0;0;0;12;0.5;0.303
3.384005;0;0;0;12;0.5;0.303
3.385014;0;0;0;12;0.5;0.303
3.386023;0;0;0;12;0.5;0.303
3.387007;0;0;0;12;0.5;0.303
3.388016;0;0;0;12;0.5;0.303
3.389019;0;0;0;12;0.5;0.303
3.390026;0;0;0;12;0.5;0.303
3.391010;0;0;0;12;0.5;0.303
3.392010;0;0;0;12;0.5;0.303
3.393010;0;0;0;12;0.5;0.303
3.394013;0;0;0;12;0.5;0.303
3.395016;0;0;0;12;0.5;0.303
3.396014;0;0;0;12;0.5;0.303
3.397023;0;0;0;12;0.5;0.303
3.398008;0;0;0;12;0.5;0.303
3.399020;0;0;0;12;0.5;0.303
3.400005;0;0;0;12;0.5;0.303
3.401022;0;0;0;12;0.5;0.303
3.402007;0;0;0;12;0.5;0.303
3.403010;0;0;0;12;0.5;0.303
3.404011;0;0;0;12;0.5;0.303
3.405009;0;0;0;12;0.5;0.303
3.406017;0;0;0;12;0.5;0.303
3.407018;0;0;0;12;0.5;0.303
3.408004;0;0;0;12;0.5;0.303
3.409016;0;0;0;12;0.5;0.303
3.410024;0;0;0;12;0.5;0.303
3.411008;0;0;0;12;0.5;0.303
3.412016;0;0;0;12;0.5;0.303
3.413023;0;0;0;12;0.5;0.303
3.414006;0;0;0;12;0.5;0.303
3.415007;0;0;0;12;0.5;0.303
3.416015;0;0;0;12;0.5;0.303
3.417018;0;0;0;12;0.5;0.303
3.418011;0;0;0;12;0.5;0.303
3.419023;0;0;0;12;0.5;0.303
3.420002;0;0;0;12;0.5;0.303
3.421023;0;0;0;12;0.5;0.303
3.422020;0;0;0;12;0.5;0.303
3.423015;0;0;0;12;0.5;0.303
3.424012;0;0;0;12;0.5;0.303
3.425014;0;0;0;12;0.5;0.303
3.426004;0;0;0;12;0.5;0.303
3.427006;0;0;0;12;0.5;0.303
3.428005;0;0;0;12;0.5;0.303
3.429012;0;0;0;12;0.5;0.303
3.430016;0;0;0;12;0.5;0.303
3.431013;0;0;0;12;0.5;0.303
3.432020;0;0;0;12;0.5;0.303
3.433007;0;0;0;12;0.5;0.303
3.434000;0;0;0;12;0.5;0.303
3.435013;0;0;0;12;0.5;0.303
3.436001;0;0;0;12;0.5;0.303
3.437016;0;0;0;12;0.5;0.303
3.438024;0;0;0;12;0.5;0.303
3.439002;0;0;0;12;0.5;0.303
3.440013;0;0;0;12;0.5;0.303
3.441020;0;0;0;12;0.5;0.303
3.442014;0;0;0;12;0.5;0.303
3.443014;0;0;0;12;0.5;0.303
3.444020;0;0;0;12;0.5;0.303
3.445024;0;0;0;12;0.5;0.303
3.446024;0;0;0;12;0.5;0.303
3.447004;0;0;0;12;0.5;0.303
3.448009;0;0;0;12;0.5;0.303
3.449012;0;0;0;12;0.5;0.303
3.450020;0;0;0;12;0.5;0.303
3.451024;0;0;0;12;0.5;0.303
3.452007;0;0;0;12;0.5;0.303
3.453021;0;0;0;12;0.5;0.303
3.454005;0;0;0;12;0.5;0.303
3.455025;0;0;0;12;0.5;0.303
3.456004;0;0;0;12;0.5;0.303
3.457007;0;0;0;12;0.5;0.303
3.458004;0;0;0;12;0.5;0.303
3.459026;0;0;0;12;0.5;0.303
3.460004;0;0;0;12;0.5;0.303
3.461022;0;0;0;12;0.5;0.303
3.462021;0;0;0;12;0.5;0.303
3.463012;0;0;0;12;0.5;0.303
3.464025;0;0;0;12;0.5;0.303
3.465025;0;0;0;12;0.5;0.303
3.466008;0;0;0;12;0.5;0.303
3.467018;0;0;0;12;0.5;0.303
3.468020;0;0;0;12;0.5;0.303
3.469004;0;0;0;12;0.5;0.303
3.470023;0;0;0;12;0.5;0.303
3.471012;0;0;0;12;0.5;0.303
3.472005;0;0;0;12;0.5;0.303
3.473022;0;0;0;12;0.5;0.303
3.474023;0;0;0;12;0.5;0.303
3.475020;0;0;0;12;0.5;0.303
3.476009;0;0;0;12;0.5;0.303
3.477010;0;0;0;12;0.5;0.303
3.478008;0;0;0;12;0.5;0.303
3.479014;0;0;0;12;0.5;0.303
3.480014;0;0;0;12;0.5;0.303
3.481004;0;0;0;12;0.5;0.303
3.482003;0;0;0;12;0.5;0.303
3.483024;0;0;0;12;0.5;0.303
3.484016;0;0;0;12;0.5;0.303
3.485000;0;0;0;12;0.5;0.303
3.486012;0;0;0;12;0.5;0.303
3.487019;0;0;0;12;0.5;0.303
3.488010;0;0;0;12;0.5;0.303
3.489015;0;0;0;12;0.5;0.303
3.490021;0;0;0;12;0.5;0.303
3.491024;0;0;0;12;0.5;0.303
3.492020;0;0;0;12;0.5;0.303
3.493023;0;0;0;12;0.5;0.303
3.494024;0;0;0;12;0.5;0.303
3.495026;0;0;0;12;0.5;0.303
3.496004;0;0;0;12;0.5;0.303
3.497015;0;0;0;12;0.5;0.303
3.498006;0;0;0;12;0.5;0.303
3.499024;0;0;0;12;0.5;0.303
3.500022;0;0;0;12;0.5;0.303
3.501005;0;0;0;12;0.5;0.303
3.502007;0;0;0;12;0.5;0.303
3.503007;0;0;0;12;0.5;0.303
3.504008;0;0;0;12;0.5;0.303
3.505015;0;0;0;12;0.5;0.303
3.506004;0;0;0;12;0.5;0.303
3.507000;0;0;0;12;0.5;0.303
3.508019;0;0;0;12;0.5;0.303
3.509000;0;0;0;12;0.5;0.303
3.510002;0;0;0;12;0.5;0.303
3.511024;0;0;0;12;0.5;0.303
3.512009;0;0;0;12;0.5;0.303
3.513008;0;0;0;12;0.5;0.303
3.514015;0;0;0;12;0.5;0.303
3.515018;0;0;0;12;0.5;0.303
3.516016;0;0;0;12;0.5;0.303
3.517018;0;0;0;12;0.5;0.303
3.518021;0;0;0;12;0.5;0.303
3.519023;0;0;0;12;0.5;0.303
3.520001;0;0;0;12;0.5;0.303
3.521013;0;0;0;12;0.5;0.303
3.522008;0;0;0;12;0.5;0.303
3.523005;0;0;0;12;0.5;0.303
3.524007;0;0;0;12;0.5;0.303
3.525008;0;0;0;12;0.5;0.303
3.526005;0;0;0;12;0.5;0.303
3.527008;0;0;0;12;0.5;0.303
3.528000;0;0;0;12;0.5;0.303
3.529022;0;0;0;12;0.5;0.303
3.530014;0;0;0;12;0.5;0.303
3.531008;0;0;0;12;0.5;0.303
3.532010;0;0;0;12;0.5;0.303
3.533017;0;0;0;12;0.5;0.303
3.534020;0;0;0;12;0.5;0.303
3.535001;0;0;0;12;0.5;0.303
3.536004;0;0;0;12;0.5;0.303
3.537020;0;0;0;12;0.5;0.303
3.538004;0;0;0;12;0.5;0.303
3.539022;0;0;0;12;0.5;0.303
3.540023;0;0;0;12;0.5;0.303
3.541022;0;0;0;12;0.5;0.303
3.542022;0;0;0;12;0.5;0.303
3.543001;0;0;0;12;0.5;0.303
3.544003;0;0;0;12;0.5;0.303
3.545007;0;0;0;12;0.5;0.303
3.546007;0;0;0;12;0.5;0.303
3.547016;0;0;0;12;0.5;0.303
3.548010;0;0;0;12;0.5;0.303
3.549019;0;0;0;12;0.5;0.303
3.550022;0;0;0;12;0.5;0.303
3.551012;0;0;0;12;0.5;0.303
3.552005;0;0;0;12;0.5;0.303
3.553026;0;0;0;12;0.5;0.303
3.554007;0;0;0;12;0.5;0.303
3.555012;0;0;0;12;0.5;0.303
3.556015;0;0;0;12;0.5;0.303
3.557012;0;0;0;12;0.5;0.303
3.558021;0;0;0;12;0.5;0.303
3.559018;0;0;0;12;0.5;0.303
3.560025;0;0;0;12;0.5;0.303
3.561011;0;0;0;12;0.5;0.303
3.562017;0;0;0;12;0.5;0.303
3.563018;0;0;0;12;0.5;0.303
3.564002;0;0;0;12;0.5;0.303
3.565010;0;0;0;12;0.5;0.303
3.566007;0;0;0;12;0.5;0.303
3.567007;0;0;0;12;0.5;0.303
3.568008;0;0;0;12;0.5;0.303
3.569016;0;0;0;12;0.5;0.303
3.570020;0;0;0;12;0.5;0.303
3.571002;0;0;0;12;0.5;0.303
3.572018;0;0;0;12;0.5;0.303
3.573021;0;0;0;12;0.5;0.303
3.574016;0;0;0;12;0.5;0.303
3.575016;0;0;0;12;0.5;0.303
3.576024;0;0;0;12;0.5;0.303
3.577015;0;0;0;12;0.5;0.303
3.578015;0;0;0;12;0.5;0.303
3.579006;0;0;0;12;0.5;0.303
3.580018;0;0;0;12;0.5;0.303
3.581005;0;0;0;12;0.5;0.303
3.582018;0;0;0;12;0.5;0.303
3.583005;0;0;0;12;0.5;0.303
3.584019;0;0;0;12;0.5;0.303
3.585000;0;0;0;12;0.5;0.303
3.586020;0;0;0;12;0.5;0.303
3.587002;0;0;0;12;0.5;0.303
3.588002;0;0;0;12;0.5;0.303
3.589009;0;0;0;12;0.5;0.303
3.590023;0;0;0;12;0.5;0.303
3.591002;0;0;0;12;0.5;0.303
3.592020;0;0;0;12;0.5;0.303
3.593010;0;0;0;12;0.5;0.303
3.594024;0;0;0;12;0.5;0.303
3.595016;0;0;0;12;0.5;0.303
3.596020;0;0;0;12;0.5;0.303
3.597000;0;0;0;12;0.5;0.303
3.598026;0;0;0;12;0.5;0.303
3.599020;0;0;0;12;0.5;0.303
3.600003;0;0;0;12;0.5;0.303
3.601020;0;0;0;12;0.5;0.303
3.602012;0;0;0;12;0.5;0.303
3.603021;0;0;0;12;0.5;0.303
3.604005;0;0;0;12;0.5;0.303
3.605021;0;0;0;12;0.5;0.303
3.606004;0;0;0;12;0.5;0.303
3.607006;0;0;0;12;0.5;0.303
3.608011;0;0;0;12;0.5;0.303
3.609014;0;0;0;12;0.5;0.303
3.610015;0;0;0;12;0.5;0.303
3.611023;0;0;0;12;0.5;0.303
3.612005;0;0;0;12;0.5;0.303
3.613020;0;0;0;12;0.5;0.303
3.614018;0;0;0;12;0.5;0.303
3.615023;0;0;0;12;0.5;0.303
3.616026;0;0;0;12;0.5;0.303
3.617001;0;0;0;12;0.5;0.303
3.618002;0;0;0;12;0.5;0.303
3.619004;0;0;0;12;0.5;0.303
3.620010;0;0;0;12;0.5;0.303
3.621019;0;0;0;12;0.5;0.303
3.622018;0;0;0;12;0.5;0.303
3.623015;0;0;0;12;0.5;0.303
3.624013;0;0;0;12;0.5;0.303
3.625005;0;0;0;12;0.5;0.303
3.626018;0;0;0;12;0.5;0.303
3.627020;0;0;0;12;0.5;0.303
3.628019;0;0;0;12;0.5;0.303
3.629005;0;0;0;12;0.5;0.303
3.630023;0;0;0;12;0.5;0.303
3.631023;0;0;0;12;0.5;0.303
3.632007;0;0;0;12;0.5;0.303
3.633021;0;0;0;12;0.5;0.303
3.634016;0;0;0;12;0.5;0.303
3.635019;0;0;0;12;0.5;0.303
3.636025;0;0;0;12;0.5;0.303
3.637026;0;0;0;12;0.5;0.303
3.638026;0;0;0;12;0.5;0.303
3.639017;0;0;0;12;0.5;0.303
3.640005;0;0;0;12;0.5;0.303
3.641025;0;0;0;12;0.5;0.303
3.642021;0;0;0;12;0.5;0.303
3.643025;0;0;0;12;0.5;0.303
3.644010;0;0;0;12;0.5;0.303
3.645018;0;0;0;12;0.5;0.303
3.646020;0;0;0;12;0.5;0.303
3.647016;0;0;0;12;0.5;0.303
3.648016;0;0;0;12;0.5;0.303
3.649018;0;0;0;12;0.5;0.303
3.650019;0;0;0;12;0.5;0.303
3.651011;0;0;0;12;0.5;0.303
3.652011;0;0;0;12;0.5;0.303
3.653026;0;0;0;12;0.5;0.303
3.654003;0;0;0;12;0.5;0.303
3.655004;0;0;0;12;0.5;0.303
3.656011;0;0;0;12;0.5;0.303
3.657015;0;0;0;12;0.5;0.303
3.658005;0;0;0;12;0.5;0.303
3.659007;0;0;0;12;0.5;0.303
3.660017;0;0;0;12;0.5;0.303
3.661007;0;0;0;12;0.5;0.303
3.662015;0;0;0;12;0.5;0.303
3.663013;0;0;0;12;0.5;0.303
3.664000;0;0;0;12;0.5;0.303
3.665004;0;0;0;12;0.5;0.303
3.666002;0;0;0;12;0.5;0.303
3.667002;0;0;0;12;0.5;0.303
3.668024;0;0;0;12;0.5;0.303
3.669004;0;0;0;12;0.5;0.303
3.670008;0;0;0;12;0.5;0.303
3.671026;0;0;0;12;0.5;0.303
3.672024;0;0;0;12;0.5;0.303
3.673007;0;0;0;12;0.5;0.303
3.674017;0;0;0;12;0.5;0.303
3.675020;0;0;0;12;0.5;0.303
3.676016;0;0;0;12;0.5;0.303
3.677014;0;0;0;12;0.5;0.303
3.678013;0;0;0;12;0.5;0.303
3.679025;0;0;0;12;0.5;0.303
3.680011;0;0;0;12;0.5;0.303
3.681018;0;0;0;12;0.5;0.303
3.682021;0;0;0;12;0.5;0.303
3.683008;0;0;0;12;0.5;0.303
3.684022;0;0;0;12;0.5;0.303
3.685010;0;0;0;12;0.5;0.303
3.686016;0;0;0;12;0.5;0.303
3.687014;0;0;0;12;0.5;0.303
3.688013;0;0;0;12;0.5;0.303
3.689020;0;0;0;12;0.5;0.303
3.690024;0;0;0;12;0.5;0.303
3.691019;0;0;0;12;0.5;0.303
3.692004;0;0;0;12;0.5;0.303
3.693011;0;0;0;12;0.5;0.303
3.694004;0;0;0;12;0.5;0.303
3.695022;0;0;0;12;0.5;0.303
3.696005;0;0;0;12;0.5;0.303
3.697008;0;0;0;12;0.5;0.303
3.698018;0;0;0;12;0.5;0.303
3.699017;0;0;0;12;0.5;0.303
3.700006;0;0;0;12;0.5;0.303
3.701010;0;0;0;12;0.5;0.303
3.702020;0;0;0;12;0.5;0.303
3.703024;0;0;0;12;0.5;0.303
3.704009;0;0;0;12;0.5;0.303
3.705005;0;0;0;12;0.5;0.303
3.706013;0;0;0;12;0.5;0.303
3.707011;0;0;0;12;0.5;0.303
3.708007;0;0;0;12;0.5;0.303
3.709021;0;0;0;12;0.5;0.303
3.710005;0;0;0;12;0.5;0.303
3.711007;0;0;0;12;0.5;0.303
3.712013;0;0;0;12;0.5;0.303
3.713025;0;0;0;12;0.5;0.303
3.714021;0;0;0;12;0.5;0.303
3.715023;0;0;0;12;0.5;0.303
3.716025;0;0;0;12;0.5;0.303
3.717001;0;0;0;12;0.5;0.303
3.718013;0;0;0;12;0.5;0.303
3.719008;0;0;0;12;0.5;0.303
3.720012;0;0;0;12;0.5;0.303
3.721010;0;0;0;12;0.5;0.303
3.722023;0;0;0;12;0.5;0.303
3.723004;0;0;0;12;0.5;0.303
3.724024;0;0;0;12;0.5;0.303
3.725006;0;0;0;12;0.5;0.303
3.726007;0;0;0;12;0.5;0.303
3.727009;0;0;0;12;0.5;0.303
3.728022;0;0;0;12;0.5;0.303
3.729002;0;0;0;12;0.5;0.303
3.730016;0;0;0;12;0.5;0.303
3.731015;0;0;0;12;0.5;0.303
3.732021;0;0;0;12;0.5;0.303
3.733026;0;0;0;12;0.5;0.303
3.734005;0;0;0;12;0.5;0.303
3.735015;0;0;0;12;0.5;0.303
3.736026;0;0;0;12;0.5;0.303
3.737013;0;0;0;12;0.5;0.303
3.738026;0;0;0;12;0.5;0.303
3.739022;0;0;0;12;0.5;0.303
3.740011;0;0;0;12;0.5;0.303
3.741025;0;0;0;12;0.5;0.303
3.742018;0;0;0;12;0.5;0.303
3.743016;0;0;0;12;0.5;0.303
3.744005;0;0;0;12;0.5;0.303
3.745011;0;0;0;12;0.5;0.303
3.746023;0;0;0;12;0.5;0.303
3.747007;0;0;0;12;0.5;0.303
3.748012;0;0;0;12;0.5;0.303
3.749021;0;0;0;12;0.5;0.303
3.750001;0;0;0;12;0.5;0.303
3.751001;0;0;0;12;0.5;0.303
3.752016;0;0;0;12;0.5;0.303
3.753017;0;0;0;12;0.5;0.303
3.754023;0;0;0;12;0.5;0.303
3.755025;0;0;0;12;0.5;0.303
