time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.356006;0;0;0;6.5911;0.5119;0.0326
3.357025;0;0;0;6.5911;0.5119;0.0326
3.358016;0;0;0;6.5911;0.5119;0.0326
3.359010;0;0;0;6.5911;0.5119;0.0326
3.360016;0;0;0;6.5911;0.5119;0.0326
3.361015;0;0;0;6.5911;0.5119;0.0326
3.362016;0;0;0;6.5911;0.5119;0.0326
3.363012;0;0;0;6.5911;0.5119;0.0326
3.364023;0;0;0;6.5911;0.5119;0.0326
3.365003;0;0;0;6.5911;0.5119;0.0326
3.366026;0;0;0;6.5911;0.5119;0.0326
3.367015;0;0;0;6.5911;0.5119;0.0326
3.368000;0;0;0;6.5911;0.5119;0.0326
3.369011;0;0;0;6.5911;0.5119;0.0326
3.370017;0;0;0;6.5911;0.5119;0.0326
3.371020;0;0;0;6.5911;0.5119;0.0326
3.372012;0;0;0;6.5911;0.5119;0.0326
3.373011;0;0;0;6.5911;0.5119;0.0326
3.374023;0;0;0;6.5911;0.5119;0.0326
3.375020;0;0;0;6.5911;0.5119;0.0326
3.376023;0;0;0;6.5911;0.5119;0.0326
3.377002;0;0;0;6.5911;0.5119;0.0326
3.378013;0;0;0;6.5911;0.5119;0.0326
3.379021;0;0;0;6.5911;0.5119;0.0326
3.380012;0;0;0;6.5911;0.5119;0.0326
3.381016;0;0;0;6.5911;0.5119;0.0326
3.382010;0;0;0;6.5911;0.5119;0.0326
3.383007;0;0;0;6.5911;0.5119;0.0326
3.384005;0;0;0;6.5911;0.5119;0.0326
3.385014;0;0;0;6.5911;0.5119;0.0326
3.386023;0;0;0;6.5911;0.5119;0.0326
3.387007;0;0;0;6.5911;0.5119;0.0326
3.388016;0;0;0;6.5911;0.5119;0.0326
3.389019;0;0;0;6.5911;0.5119;0.0326
3.390026;0;0;0;6.5911;0.5119;0.0326
3.391010;0;0;0;6.5911;0.5119;0.0326
3.392010;0;0;0;6.5911;0.5119;0.0326
3.393010;0;0;0;6.5911;0.5119;0.0326
3.394013;0;0;0;6.5911;0.5119;0.0326
3.395016;0;0;0;6.5911;0.5119;0.0326
3.396014;0;0;0;6.5911;0.5119;0.0326
3.397023;0;0;0;6.5911;0.5119;0.0326
3.398008;0;0;0;6.5911;0.5119;0.0326
3.399020;0;0;0;6.5911;0.5119;0.0326
3.400005;0;0;0;6.5911;0.5119;0.0326
3.401022;0;0;0;6.5911;0.5119;0.0326
3.402007;0;0;0;6.5911;0.5119;0.0326
3.403010;0;0;0;6.5911;0.5119;0.0326
3.404011;0;0;0;6.5911;0.5119;0.0326
3.405009;0;0;0;6.5911;0.5119;0.0326
3.406017;0;0;0;6.5911;0.5119;0.0326
3.407018;0;0;0;6.5911;0.5119;0.0326
3.408004;0;0;0;6.5911;0.5119;0.0326
3.409016;0;0;0;6.5911;0.5119;0.0326
3.410024;0;0;0;6.5911;0.5119;0.0326
3.411008;0;0;0;6.5911;0.5119;0.0326
3.412016;0;0;0;6.5911;0.5119;0.0326
3.413023;0;0;0;6.5911;0.5119;0.0326
3.414006;0;0;0;6.5911;0.5119;0.0326
3.415007;0;0;0;6.5911;0.5119;0.0326
3.416015;0;0;0;6.5911;0.5119;0.0326
3.417018;0;0;0;6.5911;0.5119;0.0326
3.418011;0;0;0;6.5911;0.5119;0.0326
3.419023;0;0;0;6.5911;0.5119;0.0326
3.420002;0;0;0;6.5911;0.5119;0.0326
3.421023;0;0;0;6.5911;0.5119;0.0326
3.422020;0;0;0;6.5911;0.5119;0.0326
3.423015;0;0;0;6.5911;0.5119;0.0326
3.424012;0;0;0;6.5911;0.5119;0.0326
3.425014;0;0;0;6.5911;0.5119;0.0326
3.426004;0;0;0;6.5911;0.5119;0.0326
3.427006;0;0;0;6.5911;0.5119;0.0326
3.428005;0;0;0;6.5911;0.5119;0.0326
3.429012;0;0;0;6.5911;0.5119;0.0326
3.430016;0;0;0;6.5911;0.5119;0.0326
3.431013;0;0;0;6.5911;0.5119;0.0326
3.432020;0;0;0;6.5911;0.5119;0.0326
3.433007;0;0;0;6.5911;0.5119;0.0326
3.434000;0;0;0;6.5911;0.5119;0.0326
3.435013;0;0;0;6.5911;0.5119;0.0326
3.436001;0;0;0;6.5911;0.5119;0.0326
3.437016;0;0;0;6.5911;0.5119;0.0326
3.438024;0;0;0;6.5911;0.5119;0.0326
3.439002;0;0;0;6.5911;0.5119;0.0326
3.440013;0;0;0;6.5911;0.5119;0.0326
3.441020;0;0;0;6.5911;0.5119;0.0326
3.442014;0;0;0;6.5911;0.5119;0.0326
3.443014;0;0;0;6.5911;0.5119;0.0326
3.444020;0;0;0;6.5911;0.5119;0.0326
3.445024;0;0;0;6.5911;0.5119;0.0326
3.446024;0;0;0;6.5911;0.5119;0.0326
3.447004;0;0;0;6.5911;0.5119;0.0326
3.448009;0;0;0;6.5911;0.5119;0.0326
3.449012;0;0;0;6.5911;0.5119;0.0326
3.450020;0;0;0;6.5911;0.5119;0.0326
3.451024;0;0;0;6.5911;0.5119;0.0326
3.452007;0;0;0;6.5911;0.5119;0.0326
3.453021;0;0;0;6.5911;0.5119;0.0326
3.454005;0;0;0;6.5911;0.5119;0.0326
3.455025;0;0;0;6.5911;0.5119;0.0326
3.456004;0;0;0;6.5911;0.5119;0.0326
3.457007;0;0;0;6.5911;0.5119;0.0326
3.458004;0;0;0;6.5911;0.5119;0.0326
3.459026;0;0;0;6.5911;0.5119;0.0326
3.460004;0;0;0;6.5911;0.5119;0.0326
3.461022;0;0;0;6.5911;0.5119;0.0326
3.462021;0;0;0;6.5911;0.5119;0.0326
3.463012;0;0;0;6.5911;0.5119;0.0326
3.464025;0;0;0;6.5911;0.5119;0.0326
3.465025;0;0;0;6.5911;0.5119;0.0326
3.466008;0;0;0;6.5911;0.5119;0.0326
3.467018;0;0;0;6.5911;0.5119;0.0326
3.468020;0;0;0;6.5911;0.5119;0.0326
3.469004;0;0;0;6.5911;0.5119;0.0326
3.470023;0;0;0;6.5911;0.5119;0.0326
3.471012;0;0;0;6.5911;0.5119;0.0326
3.472005;0;0;0;6.5911;0.5119;0.0326
3.473022;0;0;0;6.5911;0.5119;0.0326
3.474023;0;0;0;6.5911;0.5119;0.0326
3.475020;0;0;0;6.5911;0.5119;0.0326
3.476009;0;0;0;6.5911;0.5119;0.0326
3.477010;0;0;0;6.5911;0.5119;0.0326
3.478008;0;0;0;6.5911;0.5119;0.0326
3.479014;0;0;0;6.5911;0.5119;0.0326
3.480014;0;0;0;6.5911;0.5119;0.0326
3.481004;0;0;0;6.5911;0.5119;0.0326
3.482003;0;0;0;6.5911;0.5119;0.0326
3.483024;0;0;0;6.5911;0.5119;0.0326
3.484016;0;0;0;6.5911;0.5119;0.0326
3.485000;0;0;0;6.5911;0.5119;0.0326
3.486012;0;0;0;6.5911;0.5119;0.0326
3.487019;0;0;0;6.5911;0.5119;0.0326
3.488010;0;0;0;6.5911;0.5119;0.0326
3.489015;0;0;0;6.5911;0.5119;0.0326
3.490021;0;0;0;6.5911;0.5119;0.0326
3.491024;0;0;0;6.5911;0.5119;0.0326
3.492020;0;0;0;6.5911;0.5119;0.0326
3.493023;0;0;0;6.5911;0.5119;0.0326
3.494024;0;0;0;6.5911;0.5119;0.0326
3.495026;0;0;0;6.5911;0.5119;0.0326
3.496004;0;0;0;6.5911;0.5119;0.0326
3.497015;0;0;0;6.5911;0.5119;0.0326
3.498006;0;0;0;6.5911;0.5119;0.0326
3.499024;0;0;0;6.5911;0.5119;0.0326
3.500022;0;0;0;6.5911;0.5119;0.0326
3.501005;0;0;0;6.5911;0.5119;0.0326
3.502007;0;0;0;6.5911;0.5119;0.0326
3.503007;0;0;0;6.5911;0.5119;0.0326
3.504008;0;0;0;6.5911;0.5119;0.0326
3.505015;0;0;0;6.5911;0.5119;0.0326
3.506004;0;0;0;6.5911;0.5119;0.0326
3.507000;0;0;0;6.5911;0.5119;0.0326
3.508019;0;0;0;6.5911;0.5119;0.0326
3.509000;0;0;0;6.5911;0.5119;0.0326
3.510002;0;0;0;6.5911;0.5119;0.0326
3.511024;0;0;0;6.5911;0.5119;0.0326
3.512009;0;0;0;6.5911;0.5119;0.0326
3.513008;0;0;0;6.5911;0.5119;0.0326
3.514015;0;0;0;6.5911;0.5119;0.0326
3.515018;0;0;0;6.5911;0.5119;0.0326
3.516016;0;0;0;6.5911;0.5119;0.0326
3.517018;0;0;0;6.5911;0.5119;0.0326
3.518021;0;0;0;6.5911;0.5119;0.0326
3.519023;0;0;0;6.5911;0.5119;0.0326
3.520001;0;0;0;6.5911;0.5119;0.0326
3.521013;0;0;0;6.5911;0.5119;0.0326
3.522008;0;0;0;6.5911;0.5119;0.0326
3.523005;0;0;0;6.5911;0.5119;0.0326
3.524007;0;0;0;6.5911;0.5119;0.0326
3.525008;0;0;0;6.5911;0.5119;0.0326
3.526005;0;0;0;6.5911;0.5119;0.0326
3.527008;0;0;0;6.5911;0.5119;0.0326
3.528000;0;0;0;6.5911;0.5119;0.0326
3.529022;0;0;0;6.5911;0.5119;0.0326
3.530014;0;0;0;6.5911;0.5119;0.0326
3.531008;0;0;0;6.5911;0.5119;0.0326
3.532010;0;0;0;6.5911;0.5119;0.0326
3.533017;0;0;0;6.5911;0.5119;0.0326
3.534020;0;0;0;6.5911;0.5119;0.0326
3.535001;0;0;0;6.5911;0.5119;0.0326
3.536004;0;0;0;6.5911;0.5119;0.0326
3.537020;0;0;0;6.5911;0.5119;0.0326
3.538004;0;0;0;6.5911;0.5119;0.0326
3.539022;0;0;0;6.5911;0.5119;0.0326
3.540023;0;0;0;6.5911;0.5119;0.0326
3.541022;0;0;0;6.5911;0.5119;0.0326
3.542022;0;0;0;6.5911;0.5119;0.0326
3.543001;0;0;0;6.5911;0.5119;0.0326
3.544003;0;0;0;6.5911;0.5119;0.0326
3.545007;0;0;0;6.5911;0.5119;0.0326
3.546007;0;0;0;6.5911;0.5119;0.0326
3.547016;0;0;0;6.5911;0.5119;0.0326
3.548010;0;0;0;6.5911;0.5119;0.0326
3.549019;0;0;0;6.5911;0.5119;0.0326
3.550022;0;0;0;6.5911;0.5119;0.0326
3.551012;0;0;0;6.5911;0.5119;0.0326
3.552005;0;0;0;6.5911;0.5119;0.0326
3.553026;0;0;0;6.5911;0.5119;0.0326
3.554007;0;0;0;6.5911;0.5119;0.0326
3.555012;0;0;0;6.5911;0.5119;0.0326
3.556015;0;0;0;6.5911;0.5119;0.0326
3.557012;0;0;0;6.5911;0.5119;0.0326
3.558021;0;0;0;6.5911;0.5119;0.0326
3.559018;0;0;0;6.5911;0.5119;0.0326
3.560025;0;0;0;6.5911;0.5119;0.0326
3.561011;0;0;0;6.5911;0.5119;0.0326
3.562017;0;0;0;6.5911;0.5119;0.0326
3.563018;0;0;0;6.5911;0.5119;0.0326
3.564002;0;0;0;6.5911;0.5119;0.0326
3.565010;0;0;0;6.5911;0.5119;0.0326
3.566007;0;0;0;6.5911;0.5119;0.0326
3.567007;0;0;0;6.5911;0.5119;0.0326
3.568008;0;0;0;6.5911;0.5119;0.0326
3.569016;0;0;0;6.5911;0.5119;0.0326
3.570020;0;0;0;6.5911;0.5119;0.0326
3.571002;0;0;0;6.5911;0.5119;0.0326
3.572018;0;0;0;6.5911;0.5119;0.0326
3.573021;0;0;0;6.5911;0.5119;0.0326
3.574016;0;0;0;6.5911;0.5119;0.0326
3.575016;0;0;0;6.5911;0.5119;0.0326
3.576024;0;0;0;6.5911;0.5119;0.0326
3.577015;0;0;0;6.5911;0.5119;0.0326
3.578015;0;0;0;6.5911;0.5119;0.0326
3.579006;0;0;0;6.5911;0.5119;0.0326
3.580018;0;0;0;6.5911;0.5119;0.0326
3.581005;0;0;0;6.5911;0.5119;0.0326
3.582018;0;0;0;6.5911;0.5119;0.0326
3.583005;0;0;0;6.5911;0.5119;0.0326
3.584019;0;0;0;6.5911;0.5119;0.0326
3.585000;0;0;0;6.5911;0.5119;0.0326
3.586020;0;0;0;6.5911;0.5119;0.0326
3.587002;0;0;0;6.5911;0.5119;0.0326
3.588002;0;0;0;6.5911;0.5119;0.0326
3.589009;0;0;0;6.5911;0.5119;0.0326
3.590023;0;0;0;6.5911;0.5119;0.0326
3.591002;0;0;0;6.5911;0.5119;0.0326
3.592020;0;0;0;6.5911;0.5119;0.0326
3.593010;0;0;0;6.5911;0.5119;0.0326
3.594024;0;0;0;6.5911;0.5119;0.0326
3.595016;0;0;0;6.5911;0.5119;0.0326
3.596020;0;0;0;6.5911;0.5119;0.0326
3.597000;0;0;0;6.5911;0.5119;0.0326
3.598026;0;0;0;6.5911;0.5119;0.0326
3.599020;0;0;0;6.5911;0.5119;0.0326
3.600003;0;0;0;6.5911;0.5119;0.0326
3.601020;0;0;0;6.5911;0.5119;0.0326
3.602012;0;0;0;6.5911;0.5119;0.0326
3.603021;0;0;0;6.5911;0.5119;0.0326
3.604005;0;0;0;6.5911;0.5119;0.0326
3.605021;0;0;0;6.5911;0.5119;0.0326
3.606004;0;0;0;6.5911;0.5119;0.0326
3.607006;0;0;0;6.5911;0.5119;0.0326
3.608011;0;0;0;6.5911;0.5119;0.0326
3.609014;0;0;0;6.5911;0.5119;0.0326
3.610015;0;0;0;6.5911;0.5119;0.0326
3.611023;0;0;0;6.5911;0.5119;0.0326
3.612005;0;0;0;6.5911;0.5119;0.0326
3.613020;0;0;0;6.5911;0.5119;0.0326
3.614018;0;0;0;6.5911;0.5119;0.0326
3.615023;0;0;0;6.5911;0.5119;0.0326
3.616026;0;0;0;6.5911;0.5119;0.0326
3.617001;0;0;0;6.5911;0.5119;0.0326
3.618002;0;0;0;6.5911;0.5119;0.0326
3.619004;0;0;0;6.5911;0.5119;0.0326
3.620010;0;0;0;6.5911;0.5119;0.0326
3.621019;0;0;0;6.5911;0.5119;0.0326
3.622018;0;0;0;6.5911;0.5119;0.0326
3.623015;0;0;0;6.5911;0.5119;0.0326
3.624013;0;0;0;6.5911;0.5119;0.0326
3.625005;0;0;0;6.5911;0.5119;0.0326
3.626018;0;0;0;6.5911;0.5119;0.0326
3.627020;0;0;0;6.5911;0.5119;0.0326
3.628019;0;0;0;6.5911;0.5119;0.0326
3.629005;0;0;0;6.5911;0.5119;0.0326
3.630023;0;0;0;6.5911;0.5119;0.0326
3.631023;0;0;0;6.5911;0.5119;0.0326
3.632007;0;0;0;6.5911;0.5119;0.0326
3.633021;0;0;0;6.5911;0.5119;0.0326
3.634016;0;0;0;6.5911;0.5119;0.0326
3.635019;0;0;0;6.5911;0.5119;0.0326
3.636025;0;0;0;6.5911;0.5119;0.0326
3.637026;0;0;0;6.5911;0.5119;0.0326
3.638026;0;0;0;6.5911;0.5119;0.0326
3.639017;0;0;0;6.5911;0.5119;0.0326
3.640005;0;0;0;6.5911;0.5119;0.0326
3.641025;0;0;0;6.5911;0.5119;0.0326
3.642021;0;0;0;6.5911;0.5119;0.0326
3.643025;0;0;0;6.5911;0.5119;0.0326
3.644010;0;0;0;6.5911;0.5119;0.0326
3.645018;0;0;0;6.5911;0.5119;0.0326
3.646020;0;0;0;6.5911;0.5119;0.0326
3.647016;0;0;0;6.5911;0.5119;0.0326
3.648016;0;0;0;6.5911;0.5119;0.0326
3.649018;0;0;0;6.5911;0.5119;0.0326
3.650019;0;0;0;6.5911;0.5119;0.0326
3.651011;0;0;0;6.5911;0.5119;0.0326
3.652011;0;0;0;6.5911;0.5119;0.0326
3.653026;0;0;0;6.5911;0.5119;0.0326
3.654003;0;0;0;6.5911;0.5119;0.0326
3.655004;0;0;0;6.5911;0.5119;0.0326
3.656011;0;0;0;6.5911;0.5119;0.0326
3.657015;0;0;0;6.5911;0.5119;0.0326
3.658005;0;0;0;6.5911;0.5119;0.0326
3.659007;0;0;0;6.5911;0.5119;0.0326
3.660017;0;0;0;6.5911;0.5119;0.0326
3.661007;0;0;0;6.5911;0.5119;0.0326
3.662015;0;0;0;6.5911;0.5119;0.0326
3.663013;0;0;0;6.5911;0.5119;0.0326
3.664000;0;0;0;6.5911;0.5119;0.0326
3.665004;0;0;0;6.5911;0.5119;0.0326
3.666002;0;0;0;6.5911;0.5119;0.0326
3.667002;0;0;0;6.5911;0.5119;0.0326
3.668024;0;0;0;6.5911;0.5119;0.0326
3.669004;0;0;0;6.5911;0.5119;0.0326
3.670008;0;0;0;6.5911;0.5119;0.0326
3.671026;0;0;0;6.5911;0.5119;0.0326
3.672024;0;0;0;6.5911;0.5119;0.0326
3.673007;0;0;0;6.5911;0.5119;0.0326
3.674017;0;0;0;6.5911;0.5119;0.0326
3.675020;0;0;0;6.5911;0.5119;0.0326
3.676016;0;0;0;6.5911;0.5119;0.0326
3.677014;0;0;0;6.5911;0.5119;0.0326
3.678013;0;0;0;6.5911;0.5119;0.0326
3.679025;0;0;0;6.5911;0.5119;0.0326
3.680011;0;0;0;6.5911;0.5119;0.0326
3.681018;0;0;0;6.5911;0.5119;0.0326
3.682021;0;0;0;6.5911;0.5119;0.0326
3.683008;0;0;0;6.5911;0.5119;0.0326
3.684022;0;0;0;6.5911;0.5119;0.0326
3.685010;0;0;0;6.5911;0.5119;0.0326
3.686016;0;0;0;6.5911;0.5119;0.0326
3.687014;0;0;0;6.5911;0.5119;0.0326
3.688013;0;0;0;6.5911;0.5119;0.0326
3.689020;0;0;0;6.5911;0.5119;0.0326
3.690024;0;0;0;6.5911;0.5119;0.0326
3.691019;0;0;0;6.5911;0.5119;0.0326
3.692004;0;0;0;6.5911;0.5119;0.0326
3.693011;0;0;0;6.5911;0.5119;0.0326
3.694004;0;0;0;6.5911;0.5119;0.0326
3.695022;0;0;0;6.5911;0.5119;0.0326
3.696005;0;0;0;6.5911;0.5119;0.0326
3.697008;0;0;0;6.5911;0.5119;0.0326
3.698018;0;0;0;6.5911;0.5119;0.0326
3.699017;0;0;0;6.5911;0.5119;0.0326
3.700006;0;0;0;6.5911;0.5119;0.0326
3.701010;0;0;0;6.5911;0.5119;0.0326
3.702020;0;0;0;6.5911;0.5119;0.0326
3.703024;0;0;0;6.5911;0.5119;0.0326
3.704009;0;0;0;6.5911;0.5119;0.0326
3.705005;0;0;0;6.5911;0.5119;0.0326
3.706013;0;0;0;6.5911;0.5119;0.0326
3.707011;0;0;0;6.5911;0.5119;0.0326
3.708007;0;0;0;6.5911;0.5119;0.0326
3.709021;0;0;0;6.5911;0.5119;0.0326
3.710005;0;0;0;6.5911;0.5119;0.0326
3.711007;0;0;0;6.5911;0.5119;0.0326
3.712013;0;0;0;6.5911;0.5119;0.0326
3.713025;0;0;0;6.5911;0.5119;0.0326
3.714021;0;0;0;6.5911;0.5119;0.0326
3.715023;0;0;0;6.5911;0.5119;0.0326
3.716025;0;0;0;6.5911;0.5119;0.0326
3.717001;0;0;0;6.5911;0.5119;0.0326
3.718013;0;0;0;6.5911;0.5119;0.0326
3.719008;0;0;0;6.5911;0.5119;0.0326
3.720012;0;0;0;6.5911;0.5119;0.0326
3.721010;0;0;0;6.5911;0.5119;0.0326
3.722023;0;0;0;6.5911;0.5119;0.0326
3.723004;0;0;0;6.5911;0.5119;0.0326
3.724024;0;0;0;6.5911;0.5119;0.0326
3.725006;0;0;0;6.5911;0.5119;0.0326
3.726007;0;0;0;6.5911;0.5119;0.0326
3.727009;0;0;0;6.5911;0.5119;0.0326
3.728022;0;0;0;6.5911;0.5119;0.0326
3.729002;0;0;0;6.5911;0.5119;0.0326
3.730016;0;0;0;6.5911;0.5119;0.0326
3.731015;0;0;0;6.5911;0.5119;0.0326
3.732021;0;0;0;6.5911;0.5119;0.0326
3.733026;0;0;0;6.5911;0.5119;0.0326
3.734005;0;0;0;6.5911;0.5119;0.0326
3.735015;0;0;0;6.5911;0.5119;0.0326
3.736026;0;0;0;6.5911;0.5119;0.0326
3.737013;0;0;0;6.5911;0.5119;0.0326
3.738026;0;0;0;6.5911;0.5119;0.0326
3.739022;0;0;0;6.5911;0.5119;0.0326
3.740011;0;0;0;6.5911;0.5119;0.0326
3.741025;0;0;0;6.5911;0.5119;0.0326
3.742018;0;0;0;6.5911;0.5119;0.0326
3.743016;0;0;0;6.5911;0.5119;0.0326
3.744005;0;0;0;6.5911;0.5119;0.0326
3.745011;0;0;0;6.5911;0.5119;0.0326
3.746023;0;0;0;6.5911;0.5119;0.0326
3.747007;0;0;0;6.5911;0.5119;0.0326
3.748012;0;0;0;6.5911;0.5119;0.0326
3.749021;0;0;0;6.5911;0.5119;0.0326
3.750001;0;0;0;6.5911;0.5119;0.0326
3.751001;0;0;0;6.5911;0.5119;0.0326
3.752016;0;0;0;6.5911;0.5119;0.0326
3.753017;0;0;0;6.5911;0.5119;0.0326
3.754023;0;0;0;6.5911;0.5119;0.0326
3.755025;0;0;0;6.5911;0.5119;0.0326
3.756019;0;0;0;6.5911;0.5119;0.0326
3.757022;0;0;0;6.5911;0.5119;0.0326
3.758013;0;0;0;6.5911;0.5119;0.0326
3.759019;0;0;0;6.5911;0.5119;0.0326
3.760022;0;0;0;6.5911;0.5119;0.0326
3.761007;0;0;0;6.5911;0.5119;0.0326
3.762017;0;0;0;6.5911;0.5119;0.0326
3.763016;0;0;0;6.5911;0.5119;0.0326
3.764009;0;0;0;6.5911;0.5119;0.0326
3.765001;0;0;0;6.5911;0.5119;0.0326
3.766007;0;0;0;6.5911;0.5119;0.0326
3.767014;0;0;0;6.5911;0.5119;0.0326
3.768026;0;0;0;6.5911;0.5119;0.0326
3.769007;0;0;0;6.5911;0.5119;0.0326
3.770017;0;0;0;6.5911;0.5119;0.0326
3.771004;0;0;0;6.5911;0.5119;0.0326
3.772012;0;0;0;6.5911;0.5119;0.0326
3.773023;0;0;0;6.5911;0.5119;0.0326
3.774006;0;0;0;6.5911;0.5119;0.0326
3.775010;0;0;0;6.5911;0.5119;0.0326
3.776010;0;0;0;6.5911;0.5119;0.0326
3.777013;0;0;0;6.5911;0.5119;0.0326
3.778024;0;0;0;6.5911;0.5119;0.0326
3.779011;0;0;0;6.5911;0.5119;0.0326
3.780017;0;0;0;6.5911;0.5119;0.0326
3.781012;0;0;0;6.5911;0.5119;0.0326
3.782007;0;0;0;6.5911;0.5119;0.0326
3.783018;0;0;0;6.5911;0.5119;0.0326
3.784006;0;0;0;6.5911;0.5119;0.0326
3.785012;0;0;0;6.5911;0.5119;0.0326
3.786021;0;0;0;6.5911;0.5119;0.0326
3.787021;0;0;0;6.5911;0.5119;0.0326
3.788003;0;0;0;6.5911;0.5119;0.0326
3.789005;0;0;0;6.5911;0.5119;0.0326
3.790001;0;0;0;6.5911;0.5119;0.0326
3.791011;0;0;0;6.5911;0.5119;0.0326
3.792025;0;0;0;6.5911;0.5119;0.0326
3.793016;0;0;0;6.5911;0.5119;0.0326
3.794000;0;0;0;6.5911;0.5119;0.0326
3.795006;0;0;0;6.5911;0.5119;0.0326
3.796010;0;0;0;6.5911;0.5119;0.0326
3.797008;0;0;0;6.5911;0.5119;0.0326
3.798007;0;0;0;6.5911;0.5119;0.0326
3.799016;0;0;0;6.5911;0.5119;0.0326
3.800020;0;0;0;6.5911;0.5119;0.0326
3.801023;0;0;0;6.5911;0.5119;0.0326
3.802006;0;0;0;6.5911;0.5119;0.0326
3.803010;0;0;0;6.5911;0.5119;0.0326
3.804010;0;0;0;6.5911;0.5119;0.0326
3.805023;0;0;0;6.5911;0.5119;0.0326
3.806026;0;0;0;6.5911;0.5119;0.0326
3.807025;0;0;0;6.5911;0.5119;0.0326
3.808006;0;0;0;6.5911;0.5119;0.0326
3.809003;0;0;0;6.5911;0.5119;0.0326
3.810005;0;0;0;6.5911;0.5119;0.0326
3.811024;0;0;0;6.5911;0.5119;0.0326
3.812019;0;0;0;6.5911;0.5119;0.0326
3.813000;0;0;0;6.5911;0.5119;0.0326
3.814022;0;0;0;6.5911;0.5119;0.0326
3.815004;0;0;0;6.5911;0.5119;0.0326
3.816007;0;0;0;6.5911;0.5119;0.0326
3.817001;0;0;0;6.5911;0.5119;0.0326
3.818026;0;0;0;6.5911;0.5119;0.0326
3.819002;0;0;0;6.5911;0.5119;0.0326
3.820000;0;0;0;6.5911;0.5119;0.0326
3.821007;0;0;0;6.5911;0.5119;0.0326
3.822020;0;0;0;6.5911;0.5119;0.0326
3.823017;0;0;0;6.5911;0.5119;0.0326
3.824023;0;0;0;6.5911;0.5119;0.0326
3.825013;0;0;0;6.5911;0.5119;0.0326
3.826005;0;0;0;6.5911;0.5119;0.0326
3.827006;0;0;0;6.5911;0.5119;0.0326
3.828019;0;0;0;6.5911;0.5119;0.0326
3.829004;0;0;0;6.5911;0.5119;0.0326
3.830009;0;0;0;6.5911;0.5119;0.0326
3.831014;0;0;0;6.5911;0.5119;0.0326
3.832001;0;0;0;6.5911;0.5119;0.0326
3.833024;0;0;0;6.5911;0.5119;0.0326
3.834005;0;0;0;6.5911;0.5119;0.0326
3.835013;0;0;0;6.5911;0.5119;0.0326
3.836015;0;0;0;6.5911;0.5119;0.0326
3.837012;0;0;0;6.5911;0.5119;0.0326
3.838020;0;0;0;6.5911;0.5119;0.0326
3.839008;0;0;0;6.5911;0.5119;0.0326
3.840014;0;0;0;6.5911;0.5119;0.0326
3.841022;0;0;0;6.5911;0.5119;0.0326
3.842004;0;0;0;6.5911;0.5119;0.0326
3.843002;0;0;0;6.5911;0.5119;0.0326
3.844002;0;0;0;6.5911;0.5119;0.0326
3.845008;0;0;0;6.5911;0.5119;0.0326
3.846010;0;0;0;6.5911;0.5119;0.0326
3.847010;0;0;0;6.5911;0.5119;0.0326
3.848002;0;0;0;6.5911;0.5119;0.0326
3.849007;0;0;0;6.5911;0.5119;0.0326
3.850015;0;0;0;6.5911;0.5119;0.0326
3.851003;0;0;0;6.5911;0.5119;0.0326
3.852020;0;0;0;6.5911;0.5119;0.0326
3.853001;0;0;0;6.5911;0.5119;0.0326
3.854007;0;0;0;6.5911;0.5119;0.0326
3.855020;0;0;0;6.5911;0.5119;0.0326
3.856010;0;0;0;6.5911;0.5119;0.0326
3.857025;0;0;0;6.5911;0.5119;0.0326
3.858006;0;0;0;6.5911;0.5119;0.0326
3.859012;0;0;0;6.5911;0.5119;0.0326
3.860012;0;0;0;6.5911;0.5119;0.0326
3.861026;0;0;0;6.5911;0.5119;0.0326
3.862002;0;0;0;6.5911;0.5119;0.0326
3.863007;0;0;0;6.5911;0.5119;0.0326
3.864011;0;0;0;6.5911;0.5119;0.0326
3.865018;0;0;0;6.5911;0.5119;0.0326
3.866020;0;0;0;6.5911;0.5119;0.0326
3.867008;0;0;0;6.5911;0.5119;0.0326
3.868009;0;0;0;6.5911;0.5119;0.0326
3.869010;0;0;0;6.5911;0.5119;0.0326
3.870020;0;0;0;6.5911;0.5119;0.0326
3.871005;0;0;0;6.5911;0.5119;0.0326
3.872019;0;0;0;6.5911;0.5119;0.0326
3.873009;0;0;0;6.5911;0.5119;0.0326
3.874004;0;0;0;6.5911;0.5119;0.0326
3.875018;0;0;0;6.5911;0.5119;0.0326
3.876001;0;0;0;6.5911;0.5119;0.0326
3.877015;0;0;0;6.5911;0.5119;0.0326
3.878025;0;0;0;6.5911;0.5119;0.0326
3.879007;0;0;0;6.5911;0.5119;0.0326
3.880009;0;0;0;6.5911;0.5119;0.0326
3.881000;0;0;0;6.5911;0.5119;0.0326
3.882004;0;0;0;6.5911;0.5119;0.0326
3.883006;0;0;0;6.5911;0.5119;0.0326
3.884006;0;0;0;6.5911;0.5119;0.0326
3.885015;0;0;0;6.5911;0.5119;0.0326
3.886019;0;0;0;6.5911;0.5119;0.0326
3.887004;0;0;0;6.5911;0.5119;0.0326
3.888017;0;0;0;6.5911;0.5119;0.0326
3.889005;0;0;0;6.5911;0.5119;0.0326
3.890004;0;0;0;6.5911;0.5119;0.0326
3.891006;0;0;0;6.5911;0.5119;0.0326
