time [s];zmax [m];posx [m];posy [m];posz [m]
2.181018;-3.40282e+38;8.75;0.5;0.1875
2.182023;-3.40282e+38;8.75;0.5;0.1875
2.183003;-3.40282e+38;8.75;0.5;0.1875
2.184001;-3.40282e+38;8.75;0.5;0.1875
2.185017;-3.40282e+38;8.75;0.5;0.1875
2.186020;-3.40282e+38;8.75;0.5;0.1875
2.187004;-3.40282e+38;8.75;0.5;0.1875
2.188004;-3.40282e+38;8.75;0.5;0.1875
2.189022;-3.40282e+38;8.75;0.5;0.1875
2.190025;-3.40282e+38;8.75;0.5;0.1875
2.191009;-3.40282e+38;8.75;0.5;0.1875
2.192016;-3.40282e+38;8.75;0.5;0.1875
2.193009;-3.40282e+38;8.75;0.5;0.1875
2.194006;-3.40282e+38;8.75;0.5;0.1875
2.195018;-3.40282e+38;8.75;0.5;0.1875
2.196004;-3.40282e+38;8.75;0.5;0.1875
2.197025;-3.40282e+38;8.75;0.5;0.1875
2.198007;-3.40282e+38;8.75;0.5;0.1875
2.199014;-3.40282e+38;8.75;0.5;0.1875
2.200009;-3.40282e+38;8.75;0.5;0.1875
2.201007;-3.40282e+38;8.75;0.5;0.1875
2.202019;-3.40282e+38;8.75;0.5;0.1875
2.203028;-3.40282e+38;8.75;0.5;0.1875
2.204008;-3.40282e+38;8.75;0.5;0.1875
2.205015;-3.40282e+38;8.75;0.5;0.1875
2.206014;-3.40282e+38;8.75;0.5;0.1875
2.207011;-3.40282e+38;8.75;0.5;0.1875
2.208003;-3.40282e+38;8.75;0.5;0.1875
2.209017;-3.40282e+38;8.75;0.5;0.1875
2.210001;-3.40282e+38;8.75;0.5;0.1875
2.211020;-3.40282e+38;8.75;0.5;0.1875
2.212015;-3.40282e+38;8.75;0.5;0.1875
2.213006;-3.40282e+38;8.75;0.5;0.1875
2.214003;-3.40282e+38;8.75;0.5;0.1875
2.215016;-3.40282e+38;8.75;0.5;0.1875
2.216024;-3.40282e+38;8.75;0.5;0.1875
2.217016;-3.40282e+38;8.75;0.5;0.1875
2.218008;-3.40282e+38;8.75;0.5;0.1875
2.219007;-3.40282e+38;8.75;0.5;0.1875
2.220023;-3.40282e+38;8.75;0.5;0.1875
2.221024;-3.40282e+38;8.75;0.5;0.1875
2.222025;-3.40282e+38;8.75;0.5;0.1875
2.223014;-3.40282e+38;8.75;0.5;0.1875
2.224009;-3.40282e+38;8.75;0.5;0.1875
2.225023;-3.40282e+38;8.75;0.5;0.1875
2.226018;-3.40282e+38;8.75;0.5;0.1875
2.227027;-3.40282e+38;8.75;0.5;0.1875
2.228026;-3.40282e+38;8.75;0.5;0.1875
2.229027;-3.40282e+38;8.75;0.5;0.1875
2.230024;-3.40282e+38;8.75;0.5;0.1875
2.231001;-3.40282e+38;8.75;0.5;0.1875
2.232024;-3.40282e+38;8.75;0.5;0.1875
2.233024;-3.40282e+38;8.75;0.5;0.1875
2.234025;-3.40282e+38;8.75;0.5;0.1875
2.235001;-3.40282e+38;8.75;0.5;0.1875
2.236021;-3.40282e+38;8.75;0.5;0.1875
2.237023;-3.40282e+38;8.75;0.5;0.1875
2.238016;-3.40282e+38;8.75;0.5;0.1875
2.239004;-3.40282e+38;8.75;0.5;0.1875
2.240016;-3.40282e+38;8.75;0.5;0.1875
2.241027;-3.40282e+38;8.75;0.5;0.1875
2.242006;-3.40282e+38;8.75;0.5;0.1875
2.243015;-3.40282e+38;8.75;0.5;0.1875
2.244011;-3.40282e+38;8.75;0.5;0.1875
2.245021;-3.40282e+38;8.75;0.5;0.1875
2.246022;-3.40282e+38;8.75;0.5;0.1875
2.247010;-3.40282e+38;8.75;0.5;0.1875
2.248019;-3.40282e+38;8.75;0.5;0.1875
2.249008;-3.40282e+38;8.75;0.5;0.1875
2.250014;-3.40282e+38;8.75;0.5;0.1875
2.251006;-3.40282e+38;8.75;0.5;0.1875
2.252007;-3.40282e+38;8.75;0.5;0.1875
2.253009;-3.40282e+38;8.75;0.5;0.1875
2.254010;-3.40282e+38;8.75;0.5;0.1875
2.255006;-3.40282e+38;8.75;0.5;0.1875
2.256025;-3.40282e+38;8.75;0.5;0.1875
2.257019;-3.40282e+38;8.75;0.5;0.1875
2.258008;-3.40282e+38;8.75;0.5;0.1875
2.259015;-3.40282e+38;8.75;0.5;0.1875
2.260023;-3.40282e+38;8.75;0.5;0.1875
2.261002;-3.40282e+38;8.75;0.5;0.1875
2.262022;-3.40282e+38;8.75;0.5;0.1875
2.263018;-3.40282e+38;8.75;0.5;0.1875
2.264011;-3.40282e+38;8.75;0.5;0.1875
2.265010;-3.40282e+38;8.75;0.5;0.1875
2.266012;-3.40282e+38;8.75;0.5;0.1875
2.267004;-3.40282e+38;8.75;0.5;0.1875
2.268016;-3.40282e+38;8.75;0.5;0.1875
2.269026;-3.40282e+38;8.75;0.5;0.1875
2.270025;-3.40282e+38;8.75;0.5;0.1875
2.271009;-3.40282e+38;8.75;0.5;0.1875
2.272001;-3.40282e+38;8.75;0.5;0.1875
2.273013;-3.40282e+38;8.75;0.5;0.1875
2.274026;-3.40282e+38;8.75;0.5;0.1875
2.275001;-3.40282e+38;8.75;0.5;0.1875
2.276014;-3.40282e+38;8.75;0.5;0.1875
2.277013;-3.40282e+38;8.75;0.5;0.1875
2.278007;-3.40282e+38;8.75;0.5;0.1875
2.279028;-3.40282e+38;8.75;0.5;0.1875
2.280011;-3.40282e+38;8.75;0.5;0.1875
2.281005;-3.40282e+38;8.75;0.5;0.1875
2.282014;-3.40282e+38;8.75;0.5;0.1875
2.283008;-3.40282e+38;8.75;0.5;0.1875
2.284001;-3.40282e+38;8.75;0.5;0.1875
2.285001;-3.40282e+38;8.75;0.5;0.1875
2.286018;-3.40282e+38;8.75;0.5;0.1875
2.287005;-3.40282e+38;8.75;0.5;0.1875
2.288019;-3.40282e+38;8.75;0.5;0.1875
2.289016;-3.40282e+38;8.75;0.5;0.1875
2.290005;-3.40282e+38;8.75;0.5;0.1875
2.291002;-3.40282e+38;8.75;0.5;0.1875
2.292010;-3.40282e+38;8.75;0.5;0.1875
2.293013;-3.40282e+38;8.75;0.5;0.1875
2.294028;-3.40282e+38;8.75;0.5;0.1875
2.295023;-3.40282e+38;8.75;0.5;0.1875
2.296023;-3.40282e+38;8.75;0.5;0.1875
2.297009;-3.40282e+38;8.75;0.5;0.1875
2.298004;-3.40282e+38;8.75;0.5;0.1875
2.299001;-3.40282e+38;8.75;0.5;0.1875
2.300021;-3.40282e+38;8.75;0.5;0.1875
2.301024;-3.40282e+38;8.75;0.5;0.1875
2.302007;-3.40282e+38;8.75;0.5;0.1875
2.303028;-3.40282e+38;8.75;0.5;0.1875
2.304010;-3.40282e+38;8.75;0.5;0.1875
2.305007;-3.40282e+38;8.75;0.5;0.1875
2.306001;-3.40282e+38;8.75;0.5;0.1875
2.307000;-3.40282e+38;8.75;0.5;0.1875
2.308025;-3.40282e+38;8.75;0.5;0.1875
2.309011;-3.40282e+38;8.75;0.5;0.1875
2.310005;-3.40282e+38;8.75;0.5;0.1875
2.311028;-3.40282e+38;8.75;0.5;0.1875
2.312009;-3.40282e+38;8.75;0.5;0.1875
2.313006;-3.40282e+38;8.75;0.5;0.1875
2.314004;-3.40282e+38;8.75;0.5;0.1875
2.315005;-3.40282e+38;8.75;0.5;0.1875
2.316023;-3.40282e+38;8.75;0.5;0.1875
2.317019;-3.40282e+38;8.75;0.5;0.1875
2.318002;-3.40282e+38;8.75;0.5;0.1875
2.319026;-3.40282e+38;8.75;0.5;0.1875
2.320011;-3.40282e+38;8.75;0.5;0.1875
2.321025;-3.40282e+38;8.75;0.5;0.1875
2.322023;-3.40282e+38;8.75;0.5;0.1875
2.323020;-3.40282e+38;8.75;0.5;0.1875
2.324010;-3.40282e+38;8.75;0.5;0.1875
2.325008;-3.40282e+38;8.75;0.5;0.1875
2.326014;-3.40282e+38;8.75;0.5;0.1875
2.327004;-3.40282e+38;8.75;0.5;0.1875
2.328028;-3.40282e+38;8.75;0.5;0.1875
2.329001;-3.40282e+38;8.75;0.5;0.1875
2.330003;-3.40282e+38;8.75;0.5;0.1875
2.331007;-3.40282e+38;8.75;0.5;0.1875
2.332016;-3.40282e+38;8.75;0.5;0.1875
2.333009;-3.40282e+38;8.75;0.5;0.1875
2.334023;-3.40282e+38;8.75;0.5;0.1875
2.335008;-3.40282e+38;8.75;0.5;0.1875
2.336025;-3.40282e+38;8.75;0.5;0.1875
2.337019;-3.40282e+38;8.75;0.5;0.1875
2.338005;-3.40282e+38;8.75;0.5;0.1875
2.339022;-3.40282e+38;8.75;0.5;0.1875
2.340019;-3.40282e+38;8.75;0.5;0.1875
2.341007;-3.40282e+38;8.75;0.5;0.1875
2.342020;-3.40282e+38;8.75;0.5;0.1875
2.343005;-3.40282e+38;8.75;0.5;0.1875
2.344009;-3.40282e+38;8.75;0.5;0.1875
2.345006;-3.40282e+38;8.75;0.5;0.1875
2.346017;-3.40282e+38;8.75;0.5;0.1875
2.347015;-3.40282e+38;8.75;0.5;0.1875
2.348015;-3.40282e+38;8.75;0.5;0.1875
2.349001;-3.40282e+38;8.75;0.5;0.1875
2.350002;-3.40282e+38;8.75;0.5;0.1875
2.351017;-3.40282e+38;8.75;0.5;0.1875
2.352022;-3.40282e+38;8.75;0.5;0.1875
2.353004;-3.40282e+38;8.75;0.5;0.1875
2.354016;-3.40282e+38;8.75;0.5;0.1875
2.355020;-3.40282e+38;8.75;0.5;0.1875
2.356016;-3.40282e+38;8.75;0.5;0.1875
2.357005;-3.40282e+38;8.75;0.5;0.1875
2.358024;-3.40282e+38;8.75;0.5;0.1875
2.359014;-3.40282e+38;8.75;0.5;0.1875
2.360003;-3.40282e+38;8.75;0.5;0.1875
2.361017;-3.40282e+38;8.75;0.5;0.1875
2.362015;-3.40282e+38;8.75;0.5;0.1875
2.363017;-3.40282e+38;8.75;0.5;0.1875
2.364011;-3.40282e+38;8.75;0.5;0.1875
2.365012;-3.40282e+38;8.75;0.5;0.1875
2.366008;-3.40282e+38;8.75;0.5;0.1875
2.367025;-3.40282e+38;8.75;0.5;0.1875
2.368022;-3.40282e+38;8.75;0.5;0.1875
2.369019;-3.40282e+38;8.75;0.5;0.1875
2.370006;-3.40282e+38;8.75;0.5;0.1875
2.371002;-3.40282e+38;8.75;0.5;0.1875
2.372024;-3.40282e+38;8.75;0.5;0.1875
2.373003;-3.40282e+38;8.75;0.5;0.1875
2.374008;-3.40282e+38;8.75;0.5;0.1875
2.375013;-3.40282e+38;8.75;0.5;0.1875
2.376025;-3.40282e+38;8.75;0.5;0.1875
2.377025;-3.40282e+38;8.75;0.5;0.1875
2.378001;-3.40282e+38;8.75;0.5;0.1875
2.379017;-3.40282e+38;8.75;0.5;0.1875
2.380007;-3.40282e+38;8.75;0.5;0.1875
2.381018;-3.40282e+38;8.75;0.5;0.1875
2.382009;-3.40282e+38;8.75;0.5;0.1875
2.383019;-3.40282e+38;8.75;0.5;0.1875
2.384019;-3.40282e+38;8.75;0.5;0.1875
2.385023;-3.40282e+38;8.75;0.5;0.1875
2.386009;-3.40282e+38;8.75;0.5;0.1875
2.387007;-3.40282e+38;8.75;0.5;0.1875
2.388024;-3.40282e+38;8.75;0.5;0.1875
2.389003;-3.40282e+38;8.75;0.5;0.1875
2.390021;-3.40282e+38;8.75;0.5;0.1875
2.391010;-3.40282e+38;8.75;0.5;0.1875
2.392016;-3.40282e+38;8.75;0.5;0.1875
2.393026;-3.40282e+38;8.75;0.5;0.1875
2.394005;-3.40282e+38;8.75;0.5;0.1875
2.395001;-3.40282e+38;8.75;0.5;0.1875
2.396020;-3.40282e+38;8.75;0.5;0.1875
2.397020;-3.40282e+38;8.75;0.5;0.1875
2.398014;-3.40282e+38;8.75;0.5;0.1875
2.399028;-3.40282e+38;8.75;0.5;0.1875
2.400015;-3.40282e+38;8.75;0.5;0.1875
2.401009;-3.40282e+38;8.75;0.5;0.1875
2.402021;-3.40282e+38;8.75;0.5;0.1875
2.403017;-3.40282e+38;8.75;0.5;0.1875
2.404004;-3.40282e+38;8.75;0.5;0.1875
2.405028;-3.40282e+38;8.75;0.5;0.1875
2.406003;-3.40282e+38;8.75;0.5;0.1875
2.407016;-3.40282e+38;8.75;0.5;0.1875
2.408027;-3.40282e+38;8.75;0.5;0.1875
2.409013;-3.40282e+38;8.75;0.5;0.1875
2.410000;-3.40282e+38;8.75;0.5;0.1875
2.411002;-3.40282e+38;8.75;0.5;0.1875
2.412012;-3.40282e+38;8.75;0.5;0.1875
2.413002;-3.40282e+38;8.75;0.5;0.1875
2.414025;-3.40282e+38;8.75;0.5;0.1875
2.415021;-3.40282e+38;8.75;0.5;0.1875
2.416022;-3.40282e+38;8.75;0.5;0.1875
2.417015;-3.40282e+38;8.75;0.5;0.1875
2.418012;-3.40282e+38;8.75;0.5;0.1875
2.419017;-3.40282e+38;8.75;0.5;0.1875
2.420023;-3.40282e+38;8.75;0.5;0.1875
2.421010;-3.40282e+38;8.75;0.5;0.1875
2.422025;-3.40282e+38;8.75;0.5;0.1875
2.423002;-3.40282e+38;8.75;0.5;0.1875
2.424013;-3.40282e+38;8.75;0.5;0.1875
2.425007;-3.40282e+38;8.75;0.5;0.1875
2.426029;-3.40282e+38;8.75;0.5;0.1875
2.427007;-3.40282e+38;8.75;0.5;0.1875
2.428022;-3.40282e+38;8.75;0.5;0.1875
2.429007;-3.40282e+38;8.75;0.5;0.1875
2.430005;-3.40282e+38;8.75;0.5;0.1875
2.431008;-3.40282e+38;8.75;0.5;0.1875
2.432020;-3.40282e+38;8.75;0.5;0.1875
2.433008;-3.40282e+38;8.75;0.5;0.1875
2.434005;-3.40282e+38;8.75;0.5;0.1875
2.435006;-3.40282e+38;8.75;0.5;0.1875
2.436009;-3.40282e+38;8.75;0.5;0.1875
2.437010;-3.40282e+38;8.75;0.5;0.1875
2.438002;-3.40282e+38;8.75;0.5;0.1875
2.439004;-3.40282e+38;8.75;0.5;0.1875
2.440018;-3.40282e+38;8.75;0.5;0.1875
2.441001;-3.40282e+38;8.75;0.5;0.1875
2.442017;-3.40282e+38;8.75;0.5;0.1875
2.443004;-3.40282e+38;8.75;0.5;0.1875
2.444012;-3.40282e+38;8.75;0.5;0.1875
2.445000;-3.40282e+38;8.75;0.5;0.1875
2.446011;-3.40282e+38;8.75;0.5;0.1875
2.447003;-3.40282e+38;8.75;0.5;0.1875
2.448004;-3.40282e+38;8.75;0.5;0.1875
2.449021;-3.40282e+38;8.75;0.5;0.1875
2.450008;-3.40282e+38;8.75;0.5;0.1875
2.451002;-3.40282e+38;8.75;0.5;0.1875
2.452005;-3.40282e+38;8.75;0.5;0.1875
2.453018;-3.40282e+38;8.75;0.5;0.1875
2.454009;-3.40282e+38;8.75;0.5;0.1875
2.455012;-3.40282e+38;8.75;0.5;0.1875
2.456005;-3.40282e+38;8.75;0.5;0.1875
2.457026;-3.40282e+38;8.75;0.5;0.1875
2.458004;-3.40282e+38;8.75;0.5;0.1875
2.459006;-3.40282e+38;8.75;0.5;0.1875
2.460002;-3.40282e+38;8.75;0.5;0.1875
2.461004;-3.40282e+38;8.75;0.5;0.1875
2.462016;-3.40282e+38;8.75;0.5;0.1875
2.463018;-3.40282e+38;8.75;0.5;0.1875
2.464021;-3.40282e+38;8.75;0.5;0.1875
2.465022;-3.40282e+38;8.75;0.5;0.1875
2.466014;-3.40282e+38;8.75;0.5;0.1875
2.467027;-3.40282e+38;8.75;0.5;0.1875
2.468001;-3.40282e+38;8.75;0.5;0.1875
2.469010;-3.40282e+38;8.75;0.5;0.1875
2.470004;-3.40282e+38;8.75;0.5;0.1875
2.471003;-3.40282e+38;8.75;0.5;0.1875
2.472026;-3.40282e+38;8.75;0.5;0.1875
2.473022;-3.40282e+38;8.75;0.5;0.1875
2.474024;-3.40282e+38;8.75;0.5;0.1875
2.475017;-3.40282e+38;8.75;0.5;0.1875
2.476027;-3.40282e+38;8.75;0.5;0.1875
2.477000;-3.40282e+38;8.75;0.5;0.1875
2.478022;-3.40282e+38;8.75;0.5;0.1875
2.479028;-3.40282e+38;8.75;0.5;0.1875
2.480017;-3.40282e+38;8.75;0.5;0.1875
2.481011;-3.40282e+38;8.75;0.5;0.1875
2.482000;-3.40282e+38;8.75;0.5;0.1875
2.483023;-3.40282e+38;8.75;0.5;0.1875
2.484006;-3.40282e+38;8.75;0.5;0.1875
2.485005;-3.40282e+38;8.75;0.5;0.1875
2.486021;-3.40282e+38;8.75;0.5;0.1875
2.487008;-3.40282e+38;8.75;0.5;0.1875
2.488007;-3.40282e+38;8.75;0.5;0.1875
2.489024;-3.40282e+38;8.75;0.5;0.1875
2.490022;-3.40282e+38;8.75;0.5;0.1875
2.491022;-3.40282e+38;8.75;0.5;0.1875
2.492010;-3.40282e+38;8.75;0.5;0.1875
2.493016;-3.40282e+38;8.75;0.5;0.1875
2.494012;-3.40282e+38;8.75;0.5;0.1875
2.495016;-3.40282e+38;8.75;0.5;0.1875
2.496024;-3.40282e+38;8.75;0.5;0.1875
2.497017;-3.40282e+38;8.75;0.5;0.1875
2.498027;-3.40282e+38;8.75;0.5;0.1875
2.499027;-3.40282e+38;8.75;0.5;0.1875
2.500020;-3.40282e+38;8.75;0.5;0.1875
2.501018;-3.40282e+38;8.75;0.5;0.1875
2.502029;-3.40282e+38;8.75;0.5;0.1875
2.503024;-3.40282e+38;8.75;0.5;0.1875
2.504013;-3.40282e+38;8.75;0.5;0.1875
2.505027;-3.40282e+38;8.75;0.5;0.1875
2.506017;-3.40282e+38;8.75;0.5;0.1875
2.507025;-3.40282e+38;8.75;0.5;0.1875
2.508013;-3.40282e+38;8.75;0.5;0.1875
2.509011;-3.40282e+38;8.75;0.5;0.1875
2.510021;-3.40282e+38;8.75;0.5;0.1875
2.511010;-3.40282e+38;8.75;0.5;0.1875
2.512009;-3.40282e+38;8.75;0.5;0.1875
2.513010;-3.40282e+38;8.75;0.5;0.1875
2.514015;-3.40282e+38;8.75;0.5;0.1875
2.515015;-3.40282e+38;8.75;0.5;0.1875
2.516002;-3.40282e+38;8.75;0.5;0.1875
2.517023;-3.40282e+38;8.75;0.5;0.1875
2.518017;-3.40282e+38;8.75;0.5;0.1875
2.519015;-3.40282e+38;8.75;0.5;0.1875
2.520007;-3.40282e+38;8.75;0.5;0.1875
2.521024;-3.40282e+38;8.75;0.5;0.1875
2.522019;-3.40282e+38;8.75;0.5;0.1875
2.523017;-3.40282e+38;8.75;0.5;0.1875
2.524020;-3.40282e+38;8.75;0.5;0.1875
2.525019;-3.40282e+38;8.75;0.5;0.1875
2.526007;-3.40282e+38;8.75;0.5;0.1875
2.527028;-3.40282e+38;8.75;0.5;0.1875
2.528022;-3.40282e+38;8.75;0.5;0.1875
2.529014;-3.40282e+38;8.75;0.5;0.1875
2.530003;-3.40282e+38;8.75;0.5;0.1875
2.531025;-3.40282e+38;8.75;0.5;0.1875
2.532026;-3.40282e+38;8.75;0.5;0.1875
2.533003;-3.40282e+38;8.75;0.5;0.1875
2.534006;-3.40282e+38;8.75;0.5;0.1875
2.535007;-3.40282e+38;8.75;0.5;0.1875
2.536012;-3.40282e+38;8.75;0.5;0.1875
2.537016;-3.40282e+38;8.75;0.5;0.1875
2.538018;-3.40282e+38;8.75;0.5;0.1875
2.539017;-3.40282e+38;8.75;0.5;0.1875
2.540007;-3.40282e+38;8.75;0.5;0.1875
2.541000;-3.40282e+38;8.75;0.5;0.1875
2.542003;-3.40282e+38;8.75;0.5;0.1875
2.543029;-3.40282e+38;8.75;0.5;0.1875
2.544000;-3.40282e+38;8.75;0.5;0.1875
2.545009;-3.40282e+38;8.75;0.5;0.1875
2.546004;-3.40282e+38;8.75;0.5;0.1875
2.547026;-3.40282e+38;8.75;0.5;0.1875
2.548003;-3.40282e+38;8.75;0.5;0.1875
2.549016;-3.40282e+38;8.75;0.5;0.1875
2.550028;-3.40282e+38;8.75;0.5;0.1875
2.551025;-3.40282e+38;8.75;0.5;0.1875
2.552017;-3.40282e+38;8.75;0.5;0.1875
2.553019;-3.40282e+38;8.75;0.5;0.1875
2.554015;-3.40282e+38;8.75;0.5;0.1875
2.555014;-3.40282e+38;8.75;0.5;0.1875
2.556000;-3.40282e+38;8.75;0.5;0.1875
2.557016;-3.40282e+38;8.75;0.5;0.1875
2.558027;-3.40282e+38;8.75;0.5;0.1875
2.559020;-3.40282e+38;8.75;0.5;0.1875
2.560013;-3.40282e+38;8.75;0.5;0.1875
2.561006;-3.40282e+38;8.75;0.5;0.1875
2.562009;-3.40282e+38;8.75;0.5;0.1875
2.563009;-3.40282e+38;8.75;0.5;0.1875
2.564019;-3.40282e+38;8.75;0.5;0.1875
2.565007;-3.40282e+38;8.75;0.5;0.1875
2.566009;-3.40282e+38;8.75;0.5;0.1875
2.567007;-3.40282e+38;8.75;0.5;0.1875
2.568016;-3.40282e+38;8.75;0.5;0.1875
2.569004;-3.40282e+38;8.75;0.5;0.1875
2.570029;-3.40282e+38;8.75;0.5;0.1875
2.571002;-3.40282e+38;8.75;0.5;0.1875
2.572009;-3.40282e+38;8.75;0.5;0.1875
2.573008;-3.40282e+38;8.75;0.5;0.1875
2.574003;-3.40282e+38;8.75;0.5;0.1875
2.575002;-3.40282e+38;8.75;0.5;0.1875
2.576015;-3.40282e+38;8.75;0.5;0.1875
2.577022;-3.40282e+38;8.75;0.5;0.1875
2.578025;-3.40282e+38;8.75;0.5;0.1875
2.579029;-3.40282e+38;8.75;0.5;0.1875
2.580002;-3.40282e+38;8.75;0.5;0.1875
2.581002;-3.40282e+38;8.75;0.5;0.1875
2.582003;-3.40282e+38;8.75;0.5;0.1875
2.583001;-3.40282e+38;8.75;0.5;0.1875
2.584003;-3.40282e+38;8.75;0.5;0.1875
2.585027;-3.40282e+38;8.75;0.5;0.1875
2.586010;-3.40282e+38;8.75;0.5;0.1875
2.587014;-3.40282e+38;8.75;0.5;0.1875
2.588026;-3.40282e+38;8.75;0.5;0.1875
2.589011;-3.40282e+38;8.75;0.5;0.1875
2.590021;-3.40282e+38;8.75;0.5;0.1875
2.591017;-3.40282e+38;8.75;0.5;0.1875
2.592018;-3.40282e+38;8.75;0.5;0.1875
2.593012;-3.40282e+38;8.75;0.5;0.1875
2.594008;-3.40282e+38;8.75;0.5;0.1875
2.595022;-3.40282e+38;8.75;0.5;0.1875
2.596025;-3.40282e+38;8.75;0.5;0.1875
2.597025;-3.40282e+38;8.75;0.5;0.1875
2.598029;-3.40282e+38;8.75;0.5;0.1875
2.599009;-3.40282e+38;8.75;0.5;0.1875
2.600016;-3.40282e+38;8.75;0.5;0.1875
2.601024;-3.40282e+38;8.75;0.5;0.1875
2.602015;-3.40282e+38;8.75;0.5;0.1875
2.603013;-3.40282e+38;8.75;0.5;0.1875
2.604007;-3.40282e+38;8.75;0.5;0.1875
2.605010;-3.40282e+38;8.75;0.5;0.1875
2.606009;-3.40282e+38;8.75;0.5;0.1875
2.607010;-3.40282e+38;8.75;0.5;0.1875
2.608011;-3.40282e+38;8.75;0.5;0.1875
2.609024;-3.40282e+38;8.75;0.5;0.1875
2.610016;-3.40282e+38;8.75;0.5;0.1875
2.611002;-3.40282e+38;8.75;0.5;0.1875
2.612027;-3.40282e+38;8.75;0.5;0.1875
2.613024;-3.40282e+38;8.75;0.5;0.1875
2.614000;-3.40282e+38;8.75;0.5;0.1875
2.615010;-3.40282e+38;8.75;0.5;0.1875
2.616006;-3.40282e+38;8.75;0.5;0.1875
2.617008;-3.40282e+38;8.75;0.5;0.1875
2.618014;-3.40282e+38;8.75;0.5;0.1875
2.619025;-3.40282e+38;8.75;0.5;0.1875
2.620008;-3.40282e+38;8.75;0.5;0.1875
2.621007;-3.40282e+38;8.75;0.5;0.1875
2.622013;-3.40282e+38;8.75;0.5;0.1875
2.623014;-3.40282e+38;8.75;0.5;0.1875
2.624020;-3.40282e+38;8.75;0.5;0.1875
2.625018;-3.40282e+38;8.75;0.5;0.1875
2.626002;-3.40282e+38;8.75;0.5;0.1875
2.627018;-3.40282e+38;8.75;0.5;0.1875
2.628009;-3.40282e+38;8.75;0.5;0.1875
2.629010;-3.40282e+38;8.75;0.5;0.1875
2.630004;-3.40282e+38;8.75;0.5;0.1875
2.631009;-3.40282e+38;8.75;0.5;0.1875
2.632012;-3.40282e+38;8.75;0.5;0.1875
2.633018;-3.40282e+38;8.75;0.5;0.1875
2.634023;-3.40282e+38;8.75;0.5;0.1875
2.635023;-3.40282e+38;8.75;0.5;0.1875
2.636029;-3.40282e+38;8.75;0.5;0.1875
2.637011;-3.40282e+38;8.75;0.5;0.1875
2.638016;-3.40282e+38;8.75;0.5;0.1875
2.639018;-3.40282e+38;8.75;0.5;0.1875
2.640015;-3.40282e+38;8.75;0.5;0.1875
2.641013;-3.40282e+38;8.75;0.5;0.1875
2.642012;-3.40282e+38;8.75;0.5;0.1875
2.643017;-3.40282e+38;8.75;0.5;0.1875
2.644010;-3.40282e+38;8.75;0.5;0.1875
2.645027;-3.40282e+38;8.75;0.5;0.1875
2.646002;-3.40282e+38;8.75;0.5;0.1875
2.647028;-3.40282e+38;8.75;0.5;0.1875
2.648004;-3.40282e+38;8.75;0.5;0.1875
2.649027;-3.40282e+38;8.75;0.5;0.1875
2.650016;-3.40282e+38;8.75;0.5;0.1875
2.651025;-3.40282e+38;8.75;0.5;0.1875
2.652001;-3.40282e+38;8.75;0.5;0.1875
2.653002;-3.40282e+38;8.75;0.5;0.1875
2.654003;-3.40282e+38;8.75;0.5;0.1875
2.655026;-3.40282e+38;8.75;0.5;0.1875
2.656026;-3.40282e+38;8.75;0.5;0.1875
2.657020;-3.40282e+38;8.75;0.5;0.1875
2.658019;-3.40282e+38;8.75;0.5;0.1875
2.659028;-3.40282e+38;8.75;0.5;0.1875
2.660008;-3.40282e+38;8.75;0.5;0.1875
2.661013;-3.40282e+38;8.75;0.5;0.1875
2.662019;-3.40282e+38;8.75;0.5;0.1875
2.663026;-3.40282e+38;8.75;0.5;0.1875
2.664002;-3.40282e+38;8.75;0.5;0.1875
2.665009;-3.40282e+38;8.75;0.5;0.1875
2.666015;-3.40282e+38;8.75;0.5;0.1875
2.667014;-3.40282e+38;8.75;0.5;0.1875
2.668026;-3.40282e+38;8.75;0.5;0.1875
2.669026;-3.40282e+38;8.75;0.5;0.1875
2.670025;-3.40282e+38;8.75;0.5;0.1875
2.671023;-3.40282e+38;8.75;0.5;0.1875
2.672023;-3.40282e+38;8.75;0.5;0.1875
2.673028;-3.40282e+38;8.75;0.5;0.1875
2.674007;-3.40282e+38;8.75;0.5;0.1875
2.675002;-3.40282e+38;8.75;0.5;0.1875
2.676028;-3.40282e+38;8.75;0.5;0.1875
2.677006;-3.40282e+38;8.75;0.5;0.1875
2.678007;-3.40282e+38;8.75;0.5;0.1875
2.679012;-3.40282e+38;8.75;0.5;0.1875
2.680008;-3.40282e+38;8.75;0.5;0.1875
2.681008;-3.40282e+38;8.75;0.5;0.1875
2.682005;-3.40282e+38;8.75;0.5;0.1875
2.683009;-3.40282e+38;8.75;0.5;0.1875
2.684005;-3.40282e+38;8.75;0.5;0.1875
2.685021;-3.40282e+38;8.75;0.5;0.1875
2.686019;-3.40282e+38;8.75;0.5;0.1875
2.687012;-3.40282e+38;8.75;0.5;0.1875
2.688010;-3.40282e+38;8.75;0.5;0.1875
2.689013;-3.40282e+38;8.75;0.5;0.1875
2.690023;-3.40282e+38;8.75;0.5;0.1875
2.691027;-3.40282e+38;8.75;0.5;0.1875
2.692006;-3.40282e+38;8.75;0.5;0.1875
2.693002;-3.40282e+38;8.75;0.5;0.1875
2.694007;-3.40282e+38;8.75;0.5;0.1875
2.695006;-3.40282e+38;8.75;0.5;0.1875
2.696013;-3.40282e+38;8.75;0.5;0.1875
2.697016;-3.40282e+38;8.75;0.5;0.1875
