time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.798001;0.0317424;-0.00222608;6.4174e-05;0.25;0.75;0.004
4.799007;0.0317258;-0.00222346;5.50413e-05;0.25;0.75;0.004
4.800021;0.0316973;-0.0022292;3.82081e-05;0.25;0.75;0.004
4.801007;0.0316746;-0.00222689;2.25646e-05;0.25;0.75;0.004
4.802024;0.0316542;-0.00221965;1.18657e-05;0.25;0.75;0.004
4.803011;0.0316445;-0.00220258;8.84472e-06;0.25;0.75;0.004
4.804027;0.0316364;-0.00218134;1.23027e-05;0.25;0.75;0.004
4.805005;0.0316296;-0.00216277;1.82002e-05;0.25;0.75;0.004
4.806018;0.031625;-0.00213179;8.37998e-06;0.25;0.75;0.004
4.807002;0.0316251;-0.00210055;-1.45316e-06;0.25;0.75;0.004
4.808018;0.0316296;-0.00206767;-9.34624e-06;0.25;0.75;0.004
4.809001;0.0316401;-0.00203323;-1.41772e-05;0.25;0.75;0.004
4.810008;0.031651;-0.0019948;-2.27504e-05;0.25;0.75;0.004
4.811014;0.0316625;-0.00195963;-3.26461e-05;0.25;0.75;0.004
4.812017;0.0316802;-0.00190853;-3.71756e-05;0.25;0.75;0.004
4.813023;0.0317015;-0.00185132;-2.7026e-05;0.25;0.75;0.004
4.814004;0.0317271;-0.00180338;-1.7398e-05;0.25;0.75;0.004
4.815011;0.031751;-0.00175071;-2.15285e-05;0.25;0.75;0.004
4.816012;0.0317803;-0.00169143;-3.00521e-05;0.25;0.75;0.004
4.817015;0.0318111;-0.00163212;-3.5911e-05;0.25;0.75;0.004
4.818001;0.0318444;-0.00157266;-3.46894e-05;0.25;0.75;0.004
4.819007;0.0318802;-0.00151318;-3.37929e-05;0.25;0.75;0.004
4.820004;0.031916;-0.00145182;-3.54757e-05;0.25;0.75;0.004
4.821014;0.0319534;-0.00139252;-3.8246e-05;0.25;0.75;0.004
4.822023;0.0319907;-0.00133681;-4.18108e-05;0.25;0.75;0.004
4.823022;0.0320289;-0.00128254;-5.06067e-05;0.25;0.75;0.004
4.824017;0.0320655;-0.00123018;-5.38276e-05;0.25;0.75;0.004
4.825015;0.0321036;-0.00118062;-5.19219e-05;0.25;0.75;0.004
4.826026;0.0321381;-0.00113247;-4.92722e-05;0.25;0.75;0.004
4.827012;0.0321716;-0.0010912;-4.99048e-05;0.25;0.75;0.004
4.828017;0.0322074;-0.00105039;-5.19869e-05;0.25;0.75;0.004
4.829024;0.032237;-0.00101804;-5.38999e-05;0.25;0.75;0.004
4.830004;0.0322629;-0.000982975;-5.39246e-05;0.25;0.75;0.004
4.831015;0.0322924;-0.000947724;-5.35763e-05;0.25;0.75;0.004
4.832026;0.0323223;-0.000914883;-5.55173e-05;0.25;0.75;0.004
4.833008;0.0323454;-0.000889691;-5.60366e-05;0.25;0.75;0.004
4.834016;0.0323679;-0.000869719;-5.57832e-05;0.25;0.75;0.004
4.835015;0.0323867;-0.000849618;-5.54836e-05;0.25;0.75;0.004
4.836014;0.032404;-0.000833103;-5.52686e-05;0.25;0.75;0.004
4.837027;0.0324198;-0.00081881;-5.36889e-05;0.25;0.75;0.004
4.838012;0.0324312;-0.000810854;-5.18218e-05;0.25;0.75;0.004
4.839013;0.0324322;-0.000802298;-4.71348e-05;0.25;0.75;0.004
4.840007;0.0324345;-0.000792819;-5.71595e-05;0.25;0.75;0.004
4.841011;0.0324335;-0.000784575;-6.45478e-05;0.25;0.75;0.004
4.842016;0.0324291;-0.00078017;-6.24241e-05;0.25;0.75;0.004
4.843019;0.0324194;-0.00077832;-5.7068e-05;0.25;0.75;0.004
4.844017;0.0324092;-0.000777429;-5.03257e-05;0.25;0.75;0.004
4.845021;0.0323971;-0.000784367;-4.60697e-05;0.25;0.75;0.004
4.846030;0.0323786;-0.000787382;-4.35612e-05;0.25;0.75;0.004
4.847007;0.0323559;-0.000792845;-4.17345e-05;0.25;0.75;0.004
4.848018;0.0323301;-0.000801355;-3.68215e-05;0.25;0.75;0.004
4.849029;0.0322986;-0.0008073;-3.36189e-05;0.25;0.75;0.004
4.850007;0.032265;-0.00081204;-3.49452e-05;0.25;0.75;0.004
4.851013;0.0322275;-0.000819003;-3.2561e-05;0.25;0.75;0.004
4.852019;0.032186;-0.000826597;-3.03147e-05;0.25;0.75;0.004
4.853001;0.0321444;-0.000830333;-2.99112e-05;0.25;0.75;0.004
4.854013;0.0321008;-0.000839684;-2.7333e-05;0.25;0.75;0.004
4.855016;0.0320544;-0.000849834;-2.71809e-05;0.25;0.75;0.004
4.856027;0.0320054;-0.000852798;-3.01186e-05;0.25;0.75;0.004
4.857011;0.0319582;-0.000856891;-3.50001e-05;0.25;0.75;0.004
4.858027;0.031906;-0.000863314;-3.29532e-05;0.25;0.75;0.004
4.859008;0.031854;-0.000869233;-2.89654e-05;0.25;0.75;0.004
4.860001;0.0318024;-0.000874116;-2.46391e-05;0.25;0.75;0.004
4.861008;0.0317522;-0.000878557;-2.52771e-05;0.25;0.75;0.004
4.862022;0.0317013;-0.00088231;-2.8164e-05;0.25;0.75;0.004
4.863004;0.0316542;-0.000887156;-2.68832e-05;0.25;0.75;0.004
4.864018;0.0316136;-0.000886712;-2.31277e-05;0.25;0.75;0.004
4.865004;0.0315737;-0.000885832;-1.88282e-05;0.25;0.75;0.004
4.866016;0.0315297;-0.000888187;-1.93019e-05;0.25;0.75;0.004
4.867027;0.0314881;-0.000882953;-2.48673e-05;0.25;0.75;0.004
4.868008;0.0314529;-0.000879463;-3.12517e-05;0.25;0.75;0.004
4.869021;0.0314198;-0.000873141;-2.86501e-05;0.25;0.75;0.004
4.870001;0.0313905;-0.000866498;-2.34826e-05;0.25;0.75;0.004
4.871008;0.0313592;-0.000861771;-2.19261e-05;0.25;0.75;0.004
4.872022;0.0313308;-0.00084099;-1.72406e-05;0.25;0.75;0.004
4.873008;0.0313152;-0.000823781;-4.5295e-05;0.25;0.75;0.004
4.874018;0.0312975;-0.000808588;-7.56392e-05;0.25;0.75;0.004
4.875009;0.031289;-0.000793752;-7.5628e-05;0.25;0.75;0.004
4.876018;0.031274;-0.000782623;-4.81899e-05;0.25;0.75;0.004
4.877001;0.0312584;-0.000762543;-2.97199e-05;0.25;0.75;0.004
4.878006;0.0312508;-0.000737141;-3.25954e-05;0.25;0.75;0.004
4.879011;0.0312513;-0.000721812;-5.58136e-05;0.25;0.75;0.004
4.880018;0.0312534;-0.000705667;-7.23117e-05;0.25;0.75;0.004
4.881013;0.0312588;-0.000681059;-6.53627e-05;0.25;0.75;0.004
4.882006;0.031263;-0.000660313;-5.73161e-05;0.25;0.75;0.004
4.883014;0.0312721;-0.00064277;-5.88244e-05;0.25;0.75;0.004
4.884028;0.0312829;-0.000618975;-6.41888e-05;0.25;0.75;0.004
4.885011;0.0312947;-0.000594244;-7.39985e-05;0.25;0.75;0.004
4.886024;0.031308;-0.000573225;-7.97606e-05;0.25;0.75;0.004
4.887029;0.0313238;-0.000557044;-8.05167e-05;0.25;0.75;0.004
4.888026;0.0313401;-0.000538598;-7.51782e-05;0.25;0.75;0.004
4.889003;0.031358;-0.00051923;-7.70604e-05;0.25;0.75;0.004
4.890007;0.0313769;-0.000499847;-7.93429e-05;0.25;0.75;0.004
4.891013;0.0313949;-0.000481232;-8.36822e-05;0.25;0.75;0.004
4.892028;0.0314088;-0.000460802;-8.36592e-05;0.25;0.75;0.004
4.893004;0.0314277;-0.000443127;-8.53673e-05;0.25;0.75;0.004
4.894013;0.0314492;-0.000428699;-9.02419e-05;0.25;0.75;0.004
4.895021;0.0314667;-0.000413948;-9.12779e-05;0.25;0.75;0.004
4.896000;0.0314827;-0.000399427;-8.90188e-05;0.25;0.75;0.004
4.897015;0.0315005;-0.000384645;-8.63196e-05;0.25;0.75;0.004
4.898017;0.0315207;-0.000373483;-9.1645e-05;0.25;0.75;0.004
4.899027;0.0315364;-0.00036407;-9.90183e-05;0.25;0.75;0.004
4.900008;0.0315497;-0.000355798;-0.000103623;0.25;0.75;0.004
4.901023;0.0315613;-0.000346192;-0.000102126;0.25;0.75;0.004
4.902010;0.0315722;-0.000335162;-9.77779e-05;0.25;0.75;0.004
4.903022;0.0315839;-0.000327497;-9.50968e-05;0.25;0.75;0.004
4.904005;0.0315943;-0.000321398;-9.03276e-05;0.25;0.75;0.004
4.905021;0.0316045;-0.000318467;-8.96099e-05;0.25;0.75;0.004
4.906007;0.0316127;-0.000314506;-8.97812e-05;0.25;0.75;0.004
4.907021;0.0316215;-0.000315288;-9.00389e-05;0.25;0.75;0.004
4.908008;0.0316294;-0.00031272;-8.7458e-05;0.25;0.75;0.004
4.909025;0.0316368;-0.000313339;-8.87858e-05;0.25;0.75;0.004
4.910007;0.0316388;-0.000314429;-9.17793e-05;0.25;0.75;0.004
4.911013;0.0316418;-0.00031645;-9.05335e-05;0.25;0.75;0.004
4.912018;0.031642;-0.000318542;-9.11e-05;0.25;0.75;0.004
4.913017;0.0316404;-0.000325912;-9.41597e-05;0.25;0.75;0.004
4.914028;0.0316409;-0.000333397;-9.81493e-05;0.25;0.75;0.004
4.915011;0.0316408;-0.000340309;-0.000101741;0.25;0.75;0.004
4.916018;0.0316361;-0.000348046;-0.000106455;0.25;0.75;0.004
4.917019;0.0316292;-0.000354868;-0.000112506;0.25;0.75;0.004
4.918028;0.0316244;-0.000362309;-0.000113693;0.25;0.75;0.004
4.919005;0.0316141;-0.00037287;-0.000116034;0.25;0.75;0.004
4.920018;0.0315997;-0.000381254;-0.000123612;0.25;0.75;0.004
4.921003;0.031585;-0.000389675;-0.000132172;0.25;0.75;0.004
4.922020;0.0315605;-0.000404896;-0.000136713;0.25;0.75;0.004
4.923007;0.0315441;-0.000420248;-0.000142082;0.25;0.75;0.004
4.924012;0.0315212;-0.000432122;-0.000147912;0.25;0.75;0.004
4.925018;0.0315001;-0.000442799;-0.000151141;0.25;0.75;0.004
4.926023;0.0314736;-0.000460666;-0.000167349;0.25;0.75;0.004
4.927001;0.0314487;-0.000478476;-0.000180417;0.25;0.75;0.004
4.928010;0.0314171;-0.00050225;-0.000187087;0.25;0.75;0.004
4.929019;0.0313879;-0.000522762;-0.000199522;0.25;0.75;0.004
4.930022;0.0313582;-0.000539295;-0.0002186;0.25;0.75;0.004
4.931023;0.0313286;-0.000557652;-0.000234856;0.25;0.75;0.004
4.932026;0.0312986;-0.000577117;-0.000243469;0.25;0.75;0.004
4.933007;0.0312676;-0.000597709;-0.000257518;0.25;0.75;0.004
4.934024;0.0312376;-0.000618716;-0.000267192;0.25;0.75;0.004
4.935007;0.0312063;-0.000640464;-0.000271776;0.25;0.75;0.004
4.936019;0.0311744;-0.000664472;-0.000280313;0.25;0.75;0.004
4.937025;0.0311432;-0.000685815;-0.000293588;0.25;0.75;0.004
4.938009;0.0311108;-0.000708373;-0.000304638;0.25;0.75;0.004
4.939025;0.0310794;-0.00072854;-0.000317822;0.25;0.75;0.004
4.940007;0.0310487;-0.000746389;-0.00032838;0.25;0.75;0.004
4.941017;0.0310179;-0.000764479;-0.00034238;0.25;0.75;0.004
4.942026;0.030987;-0.000785546;-0.000359858;0.25;0.75;0.004
4.943011;0.0309613;-0.000805368;-0.000369976;0.25;0.75;0.004
4.944024;0.0309367;-0.000824685;-0.000383967;0.25;0.75;0.004
4.945011;0.0309038;-0.000845213;-0.000389429;0.25;0.75;0.004
4.946023;0.0308718;-0.000866089;-0.000401879;0.25;0.75;0.004
4.947007;0.03084;-0.000884385;-0.00041315;0.25;0.75;0.004
4.948024;0.0308106;-0.000901491;-0.000421232;0.25;0.75;0.004
4.949013;0.0307876;-0.0009184;-0.000422514;0.25;0.75;0.004
4.950025;0.0307562;-0.000924074;-0.000422659;0.25;0.75;0.004
4.951006;0.030727;-0.000933898;-0.000438731;0.25;0.75;0.004
4.952012;0.0306974;-0.000942315;-0.000448469;0.25;0.75;0.004
4.953023;0.0306719;-0.000951176;-0.000456463;0.25;0.75;0.004
4.954001;0.0306484;-0.000953751;-0.000457286;0.25;0.75;0.004
4.955008;0.0306228;-0.000952182;-0.000458128;0.25;0.75;0.004
4.956017;0.0305972;-0.000952201;-0.00045747;0.25;0.75;0.004
4.957025;0.0305719;-0.000949544;-0.000459942;0.25;0.75;0.004
4.958001;0.0305477;-0.000942757;-0.000455531;0.25;0.75;0.004
4.959009;0.0305247;-0.000933763;-0.000447222;0.25;0.75;0.004
4.960016;0.0304985;-0.000925159;-0.000446998;0.25;0.75;0.004
4.961025;0.0304702;-0.000915355;-0.000453389;0.25;0.75;0.004
4.962009;0.0304445;-0.000900663;-0.00045646;0.25;0.75;0.004
4.963022;0.0304158;-0.00088273;-0.000452584;0.25;0.75;0.004
4.964006;0.0303863;-0.000860982;-0.000444613;0.25;0.75;0.004
4.965018;0.0303545;-0.000837079;-0.000433537;0.25;0.75;0.004
4.966003;0.0303228;-0.000814318;-0.000419821;0.25;0.75;0.004
4.967021;0.03029;-0.000790711;-0.000412016;0.25;0.75;0.004
4.968000;0.0302595;-0.000765013;-0.000411216;0.25;0.75;0.004
4.969011;0.0302251;-0.000735601;-0.000405609;0.25;0.75;0.004
4.970028;0.0301889;-0.00070673;-0.000400269;0.25;0.75;0.004
4.971016;0.0301533;-0.000678143;-0.000391541;0.25;0.75;0.004
4.972022;0.0301203;-0.000648882;-0.000374126;0.25;0.75;0.004
4.973023;0.0300866;-0.000623017;-0.00036301;0.25;0.75;0.004
4.974000;0.0300595;-0.000593512;-0.000344663;0.25;0.75;0.004
4.975004;0.0300292;-0.000566356;-0.000331874;0.25;0.75;0.004
4.976016;0.0299954;-0.00054166;-0.000322496;0.25;0.75;0.004
4.977006;0.0299601;-0.000514976;-0.000312703;0.25;0.75;0.004
4.978023;0.0299293;-0.00049321;-0.000302735;0.25;0.75;0.004
4.979009;0.0298995;-0.000472506;-0.000289283;0.25;0.75;0.004
4.980014;0.0298739;-0.000456841;-0.000272399;0.25;0.75;0.004
4.981021;0.0298492;-0.000439428;-0.000249585;0.25;0.75;0.004
4.982008;0.0298243;-0.000424692;-0.000226685;0.25;0.75;0.004
4.983019;0.0298035;-0.000412668;-0.000209351;0.25;0.75;0.004
4.984005;0.0297886;-0.000402503;-0.000202115;0.25;0.75;0.004
4.985025;0.0297759;-0.000389899;-0.000188109;0.25;0.75;0.004
4.986015;0.0297657;-0.00037781;-0.000176262;0.25;0.75;0.004
4.987005;0.0297589;-0.000363488;-0.000167089;0.25;0.75;0.004
4.988022;0.029758;-0.000352157;-0.000155027;0.25;0.75;0.004
4.989028;0.0297603;-0.000343664;-0.000143856;0.25;0.75;0.004
4.990003;0.0297672;-0.000335073;-0.000136392;0.25;0.75;0.004
4.991014;0.0297801;-0.000327216;-0.00013552;0.25;0.75;0.004
4.992001;0.0297922;-0.0003167;-0.00013723;0.25;0.75;0.004
4.993020;0.0298058;-0.000305134;-0.000137471;0.25;0.75;0.004
4.994010;0.0298203;-0.000295296;-0.000134296;0.25;0.75;0.004
4.995001;0.0298405;-0.000282631;-0.000133464;0.25;0.75;0.004
4.996020;0.0298647;-0.000263621;-0.000138691;0.25;0.75;0.004
4.997006;0.0298886;-0.000246573;-0.0001363;0.25;0.75;0.004
4.998022;0.0299133;-0.000229141;-0.000138216;0.25;0.75;0.004
4.999009;0.0299376;-0.000212957;-0.000144437;0.25;0.75;0.004
5.000026;0.0299596;-0.000193001;-0.000156355;0.25;0.75;0.004
5.001015;0.0299847;-0.000170542;-0.000162312;0.25;0.75;0.004
5.002002;0.0300106;-0.000145896;-0.000164304;0.25;0.75;0.004
5.003019;0.0300381;-0.000124068;-0.000168232;0.25;0.75;0.004
5.004005;0.0300654;-0.000102124;-0.000175592;0.25;0.75;0.004
5.005013;0.0300912;-7.55148e-05;-0.000187139;0.25;0.75;0.004
5.006021;0.0301183;-4.98726e-05;-0.000194421;0.25;0.75;0.004
5.007029;0.0301427;-2.17936e-05;-0.000200507;0.25;0.75;0.004
5.008011;0.0301686;3.65674e-06;-0.000204368;0.25;0.75;0.004
5.009020;0.0301969;2.82375e-05;-0.000205547;0.25;0.75;0.004
5.010024;0.0302238;5.40501e-05;-0.00020622;0.25;0.75;0.004
5.011004;0.0302487;7.98069e-05;-0.000216148;0.25;0.75;0.004
5.012018;0.0302744;0.000107652;-0.000226626;0.25;0.75;0.004
5.013003;0.0302975;0.000135707;-0.000232263;0.25;0.75;0.004
5.014017;0.0303221;0.000164527;-0.000237793;0.25;0.75;0.004
5.015027;0.0303465;0.000192685;-0.00024039;0.25;0.75;0.004
5.016008;0.0303691;0.000220503;-0.00023794;0.25;0.75;0.004
5.017020;0.0303876;0.000248063;-0.00023354;0.25;0.75;0.004
5.018005;0.0304059;0.000279962;-0.000237381;0.25;0.75;0.004
5.019023;0.0304206;0.000310827;-0.000240005;0.25;0.75;0.004
5.020010;0.0304303;0.000341088;-0.000241578;0.25;0.75;0.004
5.021021;0.0304378;0.000368971;-0.0002379;0.25;0.75;0.004
5.022006;0.0304433;0.00039873;-0.000231732;0.25;0.75;0.004
5.023007;0.0304496;0.000428368;-0.000223988;0.25;0.75;0.004
5.024014;0.0304498;0.000460738;-0.000217237;0.25;0.75;0.004
5.025026;0.0304452;0.000494531;-0.000210465;0.25;0.75;0.004
5.026011;0.0304376;0.00052391;-0.000205935;0.25;0.75;0.004
5.027001;0.030426;0.000552751;-0.000199127;0.25;0.75;0.004
5.028016;0.0304143;0.000579755;-0.00018786;0.25;0.75;0.004
5.029003;0.0303982;0.000606743;-0.000178981;0.25;0.75;0.004
5.030018;0.0303826;0.000637053;-0.000164661;0.25;0.75;0.004
5.031007;0.0303629;0.000664395;-0.000151442;0.25;0.75;0.004
5.032023;0.030339;0.000690846;-0.000137977;0.25;0.75;0.004
5.033009;0.0303108;0.000717002;-0.000133435;0.25;0.75;0.004
5.034019;0.0302789;0.000743214;-0.000129488;0.25;0.75;0.004
5.035028;0.0302473;0.000768625;-0.000122582;0.25;0.75;0.004
5.036015;0.0302185;0.000789069;-0.000109529;0.25;0.75;0.004
5.037001;0.0301824;0.000808821;-8.90481e-05;0.25;0.75;0.004
5.038014;0.0301403;0.00083032;-7.56431e-05;0.25;0.75;0.004
5.039022;0.0300988;0.000850798;-6.96508e-05;0.25;0.75;0.004
5.040004;0.0300601;0.00086991;-6.25896e-05;0.25;0.75;0.004
5.041015;0.0300164;0.00088759;-6.0198e-05;0.25;0.75;0.004
5.042029;0.0299714;0.000900125;-5.74678e-05;0.25;0.75;0.004
5.043003;0.0299285;0.000910874;-4.12383e-05;0.25;0.75;0.004
5.044009;0.0298779;0.0009215;-2.60003e-05;0.25;0.75;0.004
5.045020;0.0298297;0.000932354;-1.17212e-05;0.25;0.75;0.004
5.046004;0.0297824;0.0009438;-5.92978e-06;0.25;0.75;0.004
5.047013;0.0297351;0.000954811;2.37807e-07;0.25;0.75;0.004
5.048022;0.029687;0.000955801;2.96303e-06;0.25;0.75;0.004
5.049001;0.0296423;0.000956788;1.13777e-06;0.25;0.75;0.004
5.050017;0.0295993;0.00095895;8.49558e-06;0.25;0.75;0.004
5.051006;0.0295573;0.0009614;1.35209e-05;0.25;0.75;0.004
5.052021;0.0295167;0.000964949;2.36522e-05;0.25;0.75;0.004
5.053002;0.0294793;0.000967148;3.20461e-05;0.25;0.75;0.004
5.054014;0.0294426;0.000963784;2.92437e-05;0.25;0.75;0.004
5.055029;0.0294041;0.000957638;1.94685e-05;0.25;0.75;0.004
5.056019;0.029375;0.000952518;1.50593e-05;0.25;0.75;0.004
5.057008;0.0293485;0.000949475;1.82808e-05;0.25;0.75;0.004
5.058025;0.0293325;0.000946934;2.60204e-05;0.25;0.75;0.004
5.059009;0.0293189;0.000943138;2.12751e-05;0.25;0.75;0.004
5.060025;0.02931;0.00093708;5.98e-06;0.25;0.75;0.004
5.061011;0.029302;0.000934973;-5.23041e-06;0.25;0.75;0.004
5.062019;0.0292983;0.000934323;-6.74752e-06;0.25;0.75;0.004
5.063027;0.0292981;0.000931492;-9.17719e-06;0.25;0.75;0.004
5.064013;0.0293028;0.000926483;-9.3411e-06;0.25;0.75;0.004
5.065003;0.0293122;0.000920523;-2.11367e-05;0.25;0.75;0.004
5.066020;0.0293204;0.00091698;-3.01723e-05;0.25;0.75;0.004
5.067007;0.0293284;0.000919826;-3.99365e-05;0.25;0.75;0.004
5.068022;0.0293402;0.000923194;-5.11799e-05;0.25;0.75;0.004
5.069019;0.0293569;0.000922787;-6.50609e-05;0.25;0.75;0.004
5.070021;0.0293744;0.000920416;-7.74748e-05;0.25;0.75;0.004
5.071003;0.0293929;0.000918884;-9.27419e-05;0.25;0.75;0.004
5.072019;0.0294113;0.000915934;-0.0001017;0.25;0.75;0.004
5.073000;0.0294305;0.000915158;-0.000114279;0.25;0.75;0.004
5.074012;0.0294522;0.000914813;-0.000130647;0.25;0.75;0.004
5.075027;0.0294726;0.000913515;-0.000148363;0.25;0.75;0.004
5.076012;0.0294923;0.000910829;-0.000157003;0.25;0.75;0.004
5.077027;0.0295103;0.000908163;-0.000166006;0.25;0.75;0.004
5.078013;0.0295293;0.000903112;-0.000181029;0.25;0.75;0.004
5.079025;0.0295477;0.00089451;-0.000193113;0.25;0.75;0.004
5.080025;0.029565;0.000892967;-0.000197297;0.25;0.75;0.004
5.081001;0.0295737;0.000893152;-0.000202435;0.25;0.75;0.004
5.082006;0.0295845;0.000893841;-0.000213158;0.25;0.75;0.004
5.083014;0.0295937;0.000891621;-0.000222955;0.25;0.75;0.004
5.084029;0.0296002;0.000892397;-0.000224336;0.25;0.75;0.004
5.085008;0.0296042;0.000893982;-0.000229354;0.25;0.75;0.004
5.086006;0.0296012;0.000893217;-0.000237042;0.25;0.75;0.004
5.087007;0.0295906;0.000894276;-0.00024409;0.25;0.75;0.004
5.088017;0.0295796;0.000893763;-0.000247965;0.25;0.75;0.004
5.089002;0.0295678;0.000893973;-0.000248771;0.25;0.75;0.004
5.090021;0.0295453;0.000894494;-0.0002519;0.25;0.75;0.004
5.091007;0.0295206;0.000896383;-0.000250782;0.25;0.75;0.004
5.092014;0.0294889;0.000898878;-0.000247004;0.25;0.75;0.004
5.093029;0.0294532;0.00089938;-0.000250342;0.25;0.75;0.004
5.094009;0.029411;0.000897579;-0.000254471;0.25;0.75;0.004
5.095016;0.0293652;0.000895673;-0.000256841;0.25;0.75;0.004
5.096004;0.0293149;0.000895056;-0.000257537;0.25;0.75;0.004
5.097020;0.0292561;0.000895112;-0.000249459;0.25;0.75;0.004
5.098030;0.029192;0.000897634;-0.000248741;0.25;0.75;0.004
5.099013;0.0291272;0.000896565;-0.000250466;0.25;0.75;0.004
5.100030;0.0290586;0.000894888;-0.000251107;0.25;0.75;0.004
5.101021;0.0289823;0.000891375;-0.000247769;0.25;0.75;0.004
5.102008;0.0289081;0.000890845;-0.00023854;0.25;0.75;0.004
5.103022;0.0288212;0.000888101;-0.000238757;0.25;0.75;0.004
5.104009;0.0287327;0.000885676;-0.00023839;0.25;0.75;0.004
5.105025;0.0286426;0.000887206;-0.000232418;0.25;0.75;0.004
5.106010;0.0285531;0.000885046;-0.000224174;0.25;0.75;0.004
5.107026;0.0284536;0.000882291;-0.000223585;0.25;0.75;0.004
5.108011;0.0283582;0.000878512;-0.000226775;0.25;0.75;0.004
5.109027;0.0282556;0.000877162;-0.000220442;0.25;0.75;0.004
5.110012;0.0281533;0.000874866;-0.000196361;0.25;0.75;0.004
5.111026;0.0280516;0.000871212;-0.000191615;0.25;0.75;0.004
5.112024;0.0279496;0.000871855;-0.000208787;0.25;0.75;0.004
5.113029;0.0278446;0.000867305;-0.000213427;0.25;0.75;0.004
5.114012;0.0277422;0.000865869;-0.00019878;0.25;0.75;0.004
5.115001;0.0276402;0.000867058;-0.000182241;0.25;0.75;0.004
5.116029;0.0275339;0.000865855;-0.000177613;0.25;0.75;0.004
5.117005;0.0274341;0.000866571;-0.000179852;0.25;0.75;0.004
5.118015;0.0273319;0.00086886;-0.000175469;0.25;0.75;0.004
5.119001;0.0272324;0.000871949;-0.000160986;0.25;0.75;0.004
5.120022;0.0271296;0.00087378;-0.000144982;0.25;0.75;0.004
5.121012;0.0270333;0.000877724;-0.000137696;0.25;0.75;0.004
5.122030;0.0269385;0.000880444;-0.000137495;0.25;0.75;0.004
5.123018;0.0268494;0.00088315;-0.000138458;0.25;0.75;0.004
5.124010;0.0267598;0.00089056;-0.000133483;0.25;0.75;0.004
5.125002;0.026685;0.000896001;-0.000115905;0.25;0.75;0.004
5.126024;0.0266022;0.000900687;-0.000102202;0.25;0.75;0.004
5.127009;0.0265309;0.000905014;-0.000106664;0.25;0.75;0.004
5.128017;0.026466;0.000911994;-0.000105116;0.25;0.75;0.004
5.129030;0.0264024;0.000925238;-8.86817e-05;0.25;0.75;0.004
5.130013;0.0263391;0.000935317;-7.77708e-05;0.25;0.75;0.004
5.131029;0.0262793;0.00094425;-7.38304e-05;0.25;0.75;0.004
5.132013;0.0262276;0.000952612;-7.47795e-05;0.25;0.75;0.004
5.133023;0.026185;0.000964325;-7.4859e-05;0.25;0.75;0.004
5.134006;0.0261511;0.000979804;-6.89408e-05;0.25;0.75;0.004
5.135023;0.0261211;0.000995646;-5.97079e-05;0.25;0.75;0.004
5.136013;0.0260968;0.00100902;-5.75666e-05;0.25;0.75;0.004
5.137001;0.0260772;0.00102044;-5.63882e-05;0.25;0.75;0.004
5.138006;0.026064;0.00103301;-5.25217e-05;0.25;0.75;0.004
5.139008;0.0260569;0.0010465;-5.10671e-05;0.25;0.75;0.004
5.140011;0.0260541;0.00105928;-4.6195e-05;0.25;0.75;0.004
5.141008;0.0260539;0.00107174;-4.08529e-05;0.25;0.75;0.004
5.142016;0.0260603;0.00108034;-3.99371e-05;0.25;0.75;0.004
5.143027;0.0260726;0.00108968;-3.99371e-05;0.25;0.75;0.004
5.144009;0.0260914;0.00109635;-3.50073e-05;0.25;0.75;0.004
5.145025;0.0261114;0.0011064;-2.8893e-05;0.25;0.75;0.004
5.146013;0.0261331;0.0011146;-2.97029e-05;0.25;0.75;0.004
5.147002;0.026158;0.00111931;-3.0626e-05;0.25;0.75;0.004
5.148016;0.026188;0.00112385;-3.06519e-05;0.25;0.75;0.004
5.149029;0.0262255;0.00113026;-3.17198e-05;0.25;0.75;0.004
5.150018;0.0262607;0.00113499;-2.7487e-05;0.25;0.75;0.004
5.151006;0.0262959;0.00114161;-2.24563e-05;0.25;0.75;0.004
5.152023;0.0263331;0.00114488;-2.21128e-05;0.25;0.75;0.004
5.153010;0.0263706;0.00114537;-2.60045e-05;0.25;0.75;0.004
5.154027;0.0264084;0.00114897;-2.66746e-05;0.25;0.75;0.004
5.155011;0.0264418;0.00115553;-2.14927e-05;0.25;0.75;0.004
5.156026;0.0264714;0.00116158;-2.3644e-05;0.25;0.75;0.004
5.157010;0.0265022;0.0011675;-2.73679e-05;0.25;0.75;0.004
5.158022;0.0265276;0.001184;-4.4632e-05;0.25;0.75;0.004
5.159008;0.0265502;0.00119551;-2.14617e-05;0.25;0.75;0.004
5.160025;0.0265692;0.00119985;2.32443e-06;0.25;0.75;0.004
5.161010;0.0265786;0.00120882;2.79444e-06;0.25;0.75;0.004
5.162026;0.0265831;0.00122322;-1.1215e-05;0.25;0.75;0.004
5.163012;0.0265927;0.00122831;-1.57066e-05;0.25;0.75;0.004
5.164027;0.0265966;0.00124288;-9.05271e-06;0.25;0.75;0.004
5.165013;0.0265914;0.00125429;1.87198e-06;0.25;0.75;0.004
5.166026;0.0265768;0.00125944;2.24275e-05;0.25;0.75;0.004
5.167011;0.0265685;0.00126031;2.37261e-05;0.25;0.75;0.004
5.168029;0.0265399;0.00127077;-2.52548e-05;0.25;0.75;0.004
5.169014;0.0265146;0.00128169;-6.21427e-05;0.25;0.75;0.004
