time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.544028;0.737529;-0.00255198;0.0426261;6.4803;0.5119;0.0445
6.545028;0.737096;-0.00267407;0.0429188;6.4803;0.5119;0.0445
6.546028;0.735221;-0.00277038;0.0429776;6.4803;0.5119;0.0445
6.547028;0.733052;-0.00285137;0.0428438;6.4803;0.5119;0.0445
6.548028;0.731716;-0.00291328;0.042639;6.4803;0.5119;0.0445
6.549027;0.731663;-0.0029751;0.0423961;6.4803;0.5119;0.0445
6.550026;0.732465;-0.00302527;0.0421551;6.4803;0.5119;0.0445
6.551025;0.733431;-0.00305441;0.0419118;6.4803;0.5119;0.0445
6.552026;0.733984;-0.00305225;0.0416811;6.4803;0.5119;0.0445
6.553027;0.733983;-0.00302001;0.0414949;6.4803;0.5119;0.0445
6.554027;0.733823;-0.00297242;0.0414125;6.4803;0.5119;0.0445
6.555029;0.734139;-0.00288516;0.0414785;6.4803;0.5119;0.0445
6.556028;0.735144;-0.00282116;0.0417363;6.4803;0.5119;0.0445
6.557026;0.736672;-0.00271921;0.0421067;6.4803;0.5119;0.0445
6.558024;0.738356;-0.00255765;0.0425246;6.4803;0.5119;0.0445
6.559023;0.739507;-0.00233257;0.0428814;6.4803;0.5119;0.0445
6.560023;0.738975;-0.00202227;0.0430499;6.4803;0.5119;0.0445
6.561022;0.736953;-0.00164569;0.0429953;6.4803;0.5119;0.0445
6.562022;0.735276;-0.0012155;0.042816;6.4803;0.5119;0.0445
6.563024;0.735119;-0.000740022;0.0425728;6.4803;0.5119;0.0445
6.564026;0.736019;-0.000244441;0.0422717;6.4803;0.5119;0.0445
6.565027;0.73589;0.000276852;0.0418281;6.4803;0.5119;0.0445
6.566028;0.732866;0.000767176;0.0412091;6.4803;0.5119;0.0445
6.567029;0.728833;0.00122206;0.0405468;6.4803;0.5119;0.0445
6.568030;0.725689;0.00159295;0.0399845;6.4803;0.5119;0.0445
6.569000;0.724037;0.00190866;0.0396157;6.4803;0.5119;0.0445
6.570001;0.723483;0.00214196;0.0394472;6.4803;0.5119;0.0445
6.571000;0.723817;0.00232248;0.0395152;6.4803;0.5119;0.0445
6.572029;0.725072;0.00243071;0.039868;6.4803;0.5119;0.0445
6.573030;0.726933;0.00250287;0.0404736;6.4803;0.5119;0.0445
6.574001;0.728866;0.00255827;0.0412751;6.4803;0.5119;0.0445
6.575002;0.730483;0.00258712;0.0422722;6.4803;0.5119;0.0445
6.576004;0.731696;0.00263642;0.0434084;6.4803;0.5119;0.0445
6.577006;0.732692;0.00265686;0.0446695;6.4803;0.5119;0.0445
6.578006;0.733484;0.00262839;0.0459786;6.4803;0.5119;0.0445
6.579007;0.733746;0.00256195;0.0472241;6.4803;0.5119;0.0445
6.580008;0.73315;0.0024212;0.0483184;6.4803;0.5119;0.0445
6.581009;0.731733;0.00223739;0.0491518;6.4803;0.5119;0.0445
6.582010;0.729691;0.00200182;0.0497265;6.4803;0.5119;0.0445
6.583011;0.727582;0.00174436;0.0500571;6.4803;0.5119;0.0445
6.584010;0.726361;0.00148424;0.0502026;6.4803;0.5119;0.0445
6.585008;0.726589;0.00122149;0.0501889;6.4803;0.5119;0.0445
6.586003;0.72788;0.000985245;0.0500199;6.4803;0.5119;0.0445
6.587029;0.729018;0.000780589;0.0496288;6.4803;0.5119;0.0445
6.588026;0.729108;0.000600553;0.0490402;6.4803;0.5119;0.0445
6.589025;0.728302;0.000445856;0.0482958;6.4803;0.5119;0.0445
6.590022;0.727137;0.000353613;0.0474502;6.4803;0.5119;0.0445
6.591020;0.725966;0.000270327;0.0465714;6.4803;0.5119;0.0445
6.592020;0.725152;0.000194148;0.0457013;6.4803;0.5119;0.0445
6.593020;0.724747;0.000167616;0.044946;6.4803;0.5119;0.0445
6.594023;0.724946;0.000225179;0.044341;6.4803;0.5119;0.0445
6.595026;0.72608;0.000368203;0.0438821;6.4803;0.5119;0.0445
6.596028;0.727949;0.000604931;0.0436034;6.4803;0.5119;0.0445
6.597000;0.729566;0.000874012;0.0433197;6.4803;0.5119;0.0445
6.598001;0.730126;0.0011871;0.043058;6.4803;0.5119;0.0445
6.599002;0.729724;0.00149319;0.0428555;6.4803;0.5119;0.0445
6.600001;0.729258;0.00174251;0.0426871;6.4803;0.5119;0.0445
6.601001;0.729467;0.00193892;0.0425921;6.4803;0.5119;0.0445
6.602002;0.730377;0.00208589;0.042564;6.4803;0.5119;0.0445
6.603003;0.731037;0.00217804;0.0425363;6.4803;0.5119;0.0445
6.604004;0.729808;0.00221063;0.0424405;6.4803;0.5119;0.0445
6.605004;0.726752;0.00218141;0.0422987;6.4803;0.5119;0.0445
6.606005;0.723631;0.00211111;0.042211;6.4803;0.5119;0.0445
6.607007;0.72145;0.00204134;0.0422243;6.4803;0.5119;0.0445
6.608009;0.720191;0.00198517;0.0423313;6.4803;0.5119;0.0445
6.609012;0.719312;0.00194691;0.042494;6.4803;0.5119;0.0445
6.610015;0.718427;0.00191909;0.0427207;6.4803;0.5119;0.0445
6.611018;0.71767;0.00188675;0.0429855;6.4803;0.5119;0.0445
6.612020;0.71721;0.00187486;0.043369;6.4803;0.5119;0.0445
6.613021;0.717102;0.00187527;0.0438226;6.4803;0.5119;0.0445
6.614021;0.717461;0.00187304;0.0443347;6.4803;0.5119;0.0445
6.615022;0.718486;0.00189883;0.0449209;6.4803;0.5119;0.0445
6.616023;0.720201;0.00195744;0.0456137;6.4803;0.5119;0.0445
6.617024;0.72162;0.00200191;0.0463358;6.4803;0.5119;0.0445
6.618026;0.721476;0.00204554;0.0468698;6.4803;0.5119;0.0445
6.619027;0.719796;0.00206365;0.0472233;6.4803;0.5119;0.0445
6.620029;0.71814;0.00210478;0.0474644;6.4803;0.5119;0.0445
6.621002;0.717741;0.00215326;0.0476608;6.4803;0.5119;0.0445
6.622005;0.71833;0.00218154;0.0477785;6.4803;0.5119;0.0445
6.623008;0.718271;0.00218544;0.0476822;6.4803;0.5119;0.0445
6.624011;0.71634;0.00210626;0.0472954;6.4803;0.5119;0.0445
6.625014;0.713467;0.00199477;0.0467257;6.4803;0.5119;0.0445
6.626017;0.711366;0.00184746;0.046122;6.4803;0.5119;0.0445
6.627021;0.710609;0.00171685;0.0455417;6.4803;0.5119;0.0445
6.628023;0.710605;0.00160844;0.0449801;6.4803;0.5119;0.0445
6.629025;0.71048;0.00153044;0.0444014;6.4803;0.5119;0.0445
6.630026;0.709843;0.00150339;0.0437875;6.4803;0.5119;0.0445
6.631027;0.709017;0.00149317;0.0431869;6.4803;0.5119;0.0445
6.632028;0.70824;0.00152612;0.0426254;6.4803;0.5119;0.0445
6.633029;0.707534;0.00157945;0.0421231;6.4803;0.5119;0.0445
6.634030;0.707128;0.00163073;0.041706;6.4803;0.5119;0.0445
6.635001;0.707272;0.0016616;0.0413956;6.4803;0.5119;0.0445
6.636001;0.70782;0.00165193;0.0411712;6.4803;0.5119;0.0445
6.637000;0.708138;0.00159125;0.0410072;6.4803;0.5119;0.0445
6.638029;0.707297;0.00149468;0.0408565;6.4803;0.5119;0.0445
6.639028;0.705036;0.00136545;0.0407003;6.4803;0.5119;0.0445
6.640026;0.702153;0.00122386;0.0405517;6.4803;0.5119;0.0445
6.641024;0.699949;0.00108671;0.0404686;6.4803;0.5119;0.0445
6.642021;0.69911;0.00094107;0.0404963;6.4803;0.5119;0.0445
6.643017;0.699482;0.000833542;0.0406226;6.4803;0.5119;0.0445
6.644010;0.700557;0.000758908;0.0408076;6.4803;0.5119;0.0445
6.645004;0.70212;0.000705429;0.0409921;6.4803;0.5119;0.0445
6.646029;0.703831;0.00070159;0.0411492;6.4803;0.5119;0.0445
6.647023;0.704692;0.000698071;0.0410994;6.4803;0.5119;0.0445
6.648015;0.704369;0.000692593;0.0408408;6.4803;0.5119;0.0445
6.649005;0.703347;0.000705451;0.0404504;6.4803;0.5119;0.0445
6.650027;0.702293;0.00072336;0.0399788;6.4803;0.5119;0.0445
6.651021;0.701638;0.00075894;0.0395124;6.4803;0.5119;0.0445
6.652019;0.701341;0.000813082;0.0390527;6.4803;0.5119;0.0445
6.653018;0.701057;0.000866032;0.0386637;6.4803;0.5119;0.0445
6.654019;0.700384;0.000937837;0.0383679;6.4803;0.5119;0.0445
6.655020;0.69927;0.00100858;0.0382237;6.4803;0.5119;0.0445
6.656021;0.698141;0.00108647;0.038298;6.4803;0.5119;0.0445
6.657021;0.69756;0.00116235;0.0386026;6.4803;0.5119;0.0445
6.658022;0.697629;0.0012509;0.0391584;6.4803;0.5119;0.0445
6.659023;0.697705;0.00129299;0.0399756;6.4803;0.5119;0.0445
6.660023;0.697296;0.00130213;0.0410709;6.4803;0.5119;0.0445
6.661023;0.697015;0.00126768;0.0423382;6.4803;0.5119;0.0445
6.662022;0.697494;0.00116692;0.0437738;6.4803;0.5119;0.0445
6.663021;0.698681;0.00101766;0.0452993;6.4803;0.5119;0.0445
6.664021;0.700047;0.000823687;0.0467941;6.4803;0.5119;0.0445
6.665021;0.700832;0.000605385;0.0481819;6.4803;0.5119;0.0445
6.666022;0.700402;0.000392946;0.0493168;6.4803;0.5119;0.0445
6.667024;0.698552;0.000209762;0.0501081;6.4803;0.5119;0.0445
6.668026;0.695493;7.68198e-05;0.0504658;6.4803;0.5119;0.0445
6.669029;0.691731;3.587e-05;0.050393;6.4803;0.5119;0.0445
6.670001;0.688097;6.5205e-05;0.0499901;6.4803;0.5119;0.0445
6.671004;0.685042;0.000178916;0.0492949;6.4803;0.5119;0.0445
6.672005;0.683191;0.000324301;0.0484328;6.4803;0.5119;0.0445
6.673006;0.682561;0.000505198;0.0474692;6.4803;0.5119;0.0445
6.674006;0.682253;0.000657279;0.0464531;6.4803;0.5119;0.0445
6.675005;0.68054;0.000820385;0.0453618;6.4803;0.5119;0.0445
6.676005;0.677944;0.000962575;0.0442814;6.4803;0.5119;0.0445
6.677006;0.675998;0.00106676;0.0433103;6.4803;0.5119;0.0445
6.678006;0.675305;0.00112426;0.0424672;6.4803;0.5119;0.0445
6.679007;0.675802;0.00111927;0.0417373;6.4803;0.5119;0.0445
6.680008;0.67706;0.00106793;0.0410811;6.4803;0.5119;0.0445
6.681008;0.678793;0.00100341;0.0404779;6.4803;0.5119;0.0445
6.682007;0.680875;0.00095039;0.0399638;6.4803;0.5119;0.0445
6.683006;0.683035;0.00086711;0.0395606;6.4803;0.5119;0.0445
6.684006;0.684957;0.000775653;0.0392924;6.4803;0.5119;0.0445
6.685006;0.686716;0.000679369;0.0390674;6.4803;0.5119;0.0445
6.686007;0.688189;0.00059824;0.0388916;6.4803;0.5119;0.0445
6.687007;0.6889;0.000503084;0.0387516;6.4803;0.5119;0.0445
6.688007;0.688413;0.000451274;0.0386139;6.4803;0.5119;0.0445
6.689005;0.686954;0.000352647;0.03848;6.4803;0.5119;0.0445
6.690004;0.685102;0.000191252;0.0382866;6.4803;0.5119;0.0445
6.691004;0.683237;4.42062e-06;0.0381021;6.4803;0.5119;0.0445
6.692003;0.681607;-0.000237158;0.0380062;6.4803;0.5119;0.0445
6.693004;0.680398;-0.000466034;0.0380288;6.4803;0.5119;0.0445
6.694004;0.679756;-0.000680538;0.0381757;6.4803;0.5119;0.0445
6.695004;0.679592;-0.000853999;0.0384293;6.4803;0.5119;0.0445
6.696002;0.679635;-0.000978345;0.0387653;6.4803;0.5119;0.0445
6.697001;0.679502;-0.00105884;0.0391616;6.4803;0.5119;0.0445
6.698000;0.679173;-0.00106735;0.0395943;6.4803;0.5119;0.0445
6.699029;0.679143;-0.00101832;0.040099;6.4803;0.5119;0.0445
6.700027;0.679685;-0.000882801;0.0405868;6.4803;0.5119;0.0445
6.701024;0.680395;-0.000666653;0.0410664;6.4803;0.5119;0.0445
6.702023;0.680498;-0.000367615;0.0414546;6.4803;0.5119;0.0445
6.703022;0.679682;-1.66499e-05;0.0417463;6.4803;0.5119;0.0445
6.704023;0.678446;0.000371993;0.041971;6.4803;0.5119;0.0445
6.705024;0.677595;0.00077653;0.0421746;6.4803;0.5119;0.0445
6.706026;0.677335;0.00118533;0.0423784;6.4803;0.5119;0.0445
6.707028;0.676841;0.00156887;0.0425152;6.4803;0.5119;0.0445
6.708030;0.675003;0.00189059;0.0425139;6.4803;0.5119;0.0445
6.709002;0.672432;0.00213356;0.0424173;6.4803;0.5119;0.0445
6.710005;0.670294;0.00231787;0.0423188;6.4803;0.5119;0.0445
6.711006;0.669202;0.00244926;0.0422776;6.4803;0.5119;0.0445
6.712008;0.66873;0.00254655;0.0423321;6.4803;0.5119;0.0445
6.713009;0.668068;0.00262225;0.0424387;6.4803;0.5119;0.0445
6.714010;0.666938;0.0026856;0.0426021;6.4803;0.5119;0.0445
6.715010;0.665745;0.00273184;0.0428471;6.4803;0.5119;0.0445
6.716010;0.664973;0.00276652;0.0432118;6.4803;0.5119;0.0445
6.717010;0.664556;0.00276729;0.0437145;6.4803;0.5119;0.0445
6.718011;0.663709;0.00275297;0.0443034;6.4803;0.5119;0.0445
6.719011;0.661796;0.00270282;0.0448894;6.4803;0.5119;0.0445
6.720011;0.659213;0.00261643;0.0454323;6.4803;0.5119;0.0445
6.721009;0.656693;0.00249249;0.045912;6.4803;0.5119;0.0445
6.722007;0.65471;0.00233566;0.0463301;6.4803;0.5119;0.0445
6.723006;0.653554;0.00216236;0.0466758;6.4803;0.5119;0.0445
6.724008;0.653427;0.00198829;0.046963;6.4803;0.5119;0.0445
6.725009;0.654095;0.00182309;0.0471523;6.4803;0.5119;0.0445
6.726010;0.65464;0.00165389;0.0471671;6.4803;0.5119;0.0445
6.727010;0.654221;0.00148062;0.0469552;6.4803;0.5119;0.0445
6.728010;0.653063;0.00130729;0.0465303;6.4803;0.5119;0.0445
6.729010;0.652156;0.00112462;0.0459817;6.4803;0.5119;0.0445
6.730010;0.652358;0.000962318;0.0453268;6.4803;0.5119;0.0445
6.731010;0.65399;0.000806282;0.0445852;6.4803;0.5119;0.0445
6.732011;0.656392;0.000657672;0.0437933;6.4803;0.5119;0.0445
6.733012;0.658182;0.000549234;0.0428479;6.4803;0.5119;0.0445
6.734014;0.658552;0.000484245;0.0417593;6.4803;0.5119;0.0445
6.735015;0.658447;0.000450626;0.0406341;6.4803;0.5119;0.0445
6.736016;0.65913;0.000480482;0.0395999;6.4803;0.5119;0.0445
6.737018;0.660873;0.000544067;0.0387216;6.4803;0.5119;0.0445
6.738020;0.663133;0.000636794;0.0380154;6.4803;0.5119;0.0445
6.739022;0.665265;0.000778189;0.037451;6.4803;0.5119;0.0445
6.740023;0.666995;0.000914951;0.0370525;6.4803;0.5119;0.0445
6.741018;0.668384;0.00106288;0.0367886;6.4803;0.5119;0.0445
6.742008;0.669166;0.00118364;0.0366215;6.4803;0.5119;0.0445
6.743028;0.668803;0.00127522;0.0364536;6.4803;0.5119;0.0445
6.744017;0.667246;0.00132933;0.0362787;6.4803;0.5119;0.0445
6.745005;0.665166;0.00135624;0.0361137;6.4803;0.5119;0.0445
6.746023;0.66325;0.00134715;0.0360137;6.4803;0.5119;0.0445
6.747012;0.662026;0.00131421;0.035999;6.4803;0.5119;0.0445
6.748003;0.66147;0.00128826;0.0360989;6.4803;0.5119;0.0445
6.749029;0.661594;0.00124075;0.0363358;6.4803;0.5119;0.0445
6.750027;0.662458;0.00118447;0.0366707;6.4803;0.5119;0.0445
6.751028;0.664017;0.00113552;0.0371657;6.4803;0.5119;0.0445
6.752026;0.666014;0.00106913;0.0377463;6.4803;0.5119;0.0445
6.753024;0.667971;0.000990656;0.0384098;6.4803;0.5119;0.0445
6.754022;0.669311;0.000908076;0.0390968;6.4803;0.5119;0.0445
6.755018;0.66958;0.000795051;0.0397488;6.4803;0.5119;0.0445
6.756013;0.668864;0.000673558;0.0403299;6.4803;0.5119;0.0445
6.757008;0.667538;0.000527489;0.0408554;6.4803;0.5119;0.0445
6.758003;0.666001;0.000374205;0.0413198;6.4803;0.5119;0.0445
6.759001;0.664637;0.00021848;0.0417451;6.4803;0.5119;0.0445
6.760001;0.6637;6.762e-05;0.042131;6.4803;0.5119;0.0445
6.761028;0.663068;-6.06989e-05;0.0424442;6.4803;0.5119;0.0445
6.762025;0.662196;-0.000164808;0.0426426;6.4803;0.5119;0.0445
6.763023;0.660531;-0.000212238;0.042696;6.4803;0.5119;0.0445
6.764023;0.658388;-0.000241846;0.0426514;6.4803;0.5119;0.0445
6.765026;0.656462;-0.00022149;0.0425868;6.4803;0.5119;0.0445
6.766029;0.655317;-0.000172307;0.0425481;6.4803;0.5119;0.0445
6.767002;0.655302;-7.26137e-05;0.0426132;6.4803;0.5119;0.0445
6.768005;0.65655;6.91129e-05;0.042797;6.4803;0.5119;0.0445
6.769008;0.658576;0.000260189;0.0430871;6.4803;0.5119;0.0445
6.770007;0.660237;0.000494045;0.0433596;6.4803;0.5119;0.0445
6.771005;0.660954;0.000769814;0.0435873;6.4803;0.5119;0.0445
6.772003;0.66118;0.00107504;0.0437317;6.4803;0.5119;0.0445
6.773002;0.661328;0.00139345;0.0438339;6.4803;0.5119;0.0445
6.774004;0.661403;0.00169374;0.0438419;6.4803;0.5119;0.0445
6.775008;0.66123;0.00197973;0.0437467;6.4803;0.5119;0.0445
6.776011;0.660773;0.00222402;0.0435194;6.4803;0.5119;0.0445
6.777014;0.659851;0.00240793;0.0431727;6.4803;0.5119;0.0445
6.778018;0.658076;0.00251965;0.0426683;6.4803;0.5119;0.0445
6.779021;0.655305;0.00252837;0.0421062;6.4803;0.5119;0.0445
6.780022;0.652107;0.00245583;0.0415303;6.4803;0.5119;0.0445
6.781024;0.649246;0.0022988;0.0410308;6.4803;0.5119;0.0445
6.782026;0.647306;0.00207562;0.0406256;6.4803;0.5119;0.0445
6.783028;0.646578;0.00184016;0.0403846;6.4803;0.5119;0.0445
6.784030;0.646738;0.00158026;0.0402812;6.4803;0.5119;0.0445
6.785002;0.647053;0.00133402;0.0402633;6.4803;0.5119;0.0445
6.786005;0.647154;0.00108259;0.0403051;6.4803;0.5119;0.0445
6.787006;0.647307;0.000856521;0.0403952;6.4803;0.5119;0.0445
6.788007;0.647986;0.000673128;0.0405452;6.4803;0.5119;0.0445
6.789008;0.649411;0.000501782;0.0406988;6.4803;0.5119;0.0445
6.790009;0.651505;0.00035158;0.0408464;6.4803;0.5119;0.0445
6.791010;0.653858;0.00021913;0.0409582;6.4803;0.5119;0.0445
6.792011;0.655657;7.57211e-05;0.0409537;6.4803;0.5119;0.0445
6.793012;0.655377;-7.73281e-05;0.040754;6.4803;0.5119;0.0445
6.794013;0.653222;-0.000229097;0.0403467;6.4803;0.5119;0.0445
6.795015;0.65082;-0.000381255;0.0398881;6.4803;0.5119;0.0445
6.796016;0.648848;-0.000473961;0.0393605;6.4803;0.5119;0.0445
6.797018;0.64744;-0.000560134;0.03888;6.4803;0.5119;0.0445
6.798019;0.646545;-0.000615828;0.0384021;6.4803;0.5119;0.0445
6.799021;0.646181;-0.000668851;0.0379298;6.4803;0.5119;0.0445
6.800023;0.646346;-0.000705906;0.0375196;6.4803;0.5119;0.0445
6.801023;0.646647;-0.000729956;0.0371994;6.4803;0.5119;0.0445
6.802023;0.646459;-0.000725715;0.0369882;6.4803;0.5119;0.0445
6.803022;0.645744;-0.000696323;0.0368901;6.4803;0.5119;0.0445
6.804022;0.644977;-0.000627345;0.036894;6.4803;0.5119;0.0445
6.805023;0.644422;-0.000593045;0.0370005;6.4803;0.5119;0.0445
6.806024;0.643848;-0.000547403;0.0371773;6.4803;0.5119;0.0445
6.807024;0.642933;-0.000510832;0.0374042;6.4803;0.5119;0.0445
6.808024;0.641773;-0.000460325;0.0376902;6.4803;0.5119;0.0445
6.809024;0.640674;-0.000374406;0.038076;6.4803;0.5119;0.0445
6.810025;0.6398;-0.000249455;0.0385887;6.4803;0.5119;0.0445
6.811027;0.638959;-0.000109597;0.0391702;6.4803;0.5119;0.0445
6.812029;0.637995;6.44535e-05;0.0398179;6.4803;0.5119;0.0445
6.813029;0.637048;0.000270004;0.040464;6.4803;0.5119;0.0445
6.814030;0.636126;0.000490606;0.0411232;6.4803;0.5119;0.0445
6.815000;0.635384;0.000724611;0.0417133;6.4803;0.5119;0.0445
6.816001;0.635031;0.00100687;0.0422802;6.4803;0.5119;0.0445
6.817001;0.635303;0.00132316;0.04276;6.4803;0.5119;0.0445
6.818002;0.636041;0.00165411;0.0431082;6.4803;0.5119;0.0445
6.819004;0.636731;0.00199263;0.0432989;6.4803;0.5119;0.0445
6.820004;0.636973;0.00233014;0.0433321;6.4803;0.5119;0.0445
6.821004;0.636897;0.00266249;0.0432503;6.4803;0.5119;0.0445
6.822005;0.636911;0.00299538;0.0431173;6.4803;0.5119;0.0445
6.823005;0.637487;0.00330737;0.0430302;6.4803;0.5119;0.0445
6.824007;0.638737;0.00354951;0.0429887;6.4803;0.5119;0.0445
6.825006;0.640337;0.00373265;0.0430554;6.4803;0.5119;0.0445
6.826003;0.641458;0.00383697;0.0432329;6.4803;0.5119;0.0445
6.827027;0.641668;0.00381444;0.0434852;6.4803;0.5119;0.0445
6.828019;0.641312;0.00367029;0.0438319;6.4803;0.5119;0.0445
6.829010;0.641026;0.00345866;0.0442849;6.4803;0.5119;0.0445
6.830030;0.641111;0.00321258;0.0448527;6.4803;0.5119;0.0445
6.831020;0.641607;0.00294155;0.0454744;6.4803;0.5119;0.0445
6.832012;0.642231;0.00267292;0.0461296;6.4803;0.5119;0.0445
6.833005;0.642115;0.00240777;0.0467551;6.4803;0.5119;0.0445
6.834000;0.640328;0.00214745;0.0472903;6.4803;0.5119;0.0445
6.835026;0.637391;0.00189609;0.0478001;6.4803;0.5119;0.0445
6.836021;0.634762;0.00170135;0.0483413;6.4803;0.5119;0.0445
6.837019;0.632943;0.00152236;0.0489202;6.4803;0.5119;0.0445
6.838019;0.631675;0.00138311;0.0494829;6.4803;0.5119;0.0445
6.839021;0.629989;0.00123453;0.049848;6.4803;0.5119;0.0445
6.840022;0.627337;0.00108071;0.0499899;6.4803;0.5119;0.0445
6.841022;0.62463;0.000939202;0.0499164;6.4803;0.5119;0.0445
6.842022;0.622896;0.000822355;0.0497149;6.4803;0.5119;0.0445
6.843022;0.622447;0.000720356;0.0493965;6.4803;0.5119;0.0445
6.844022;0.622914;0.000658438;0.0489128;6.4803;0.5119;0.0445
6.845023;0.623536;0.000625131;0.0482784;6.4803;0.5119;0.0445
6.846023;0.623836;0.000631265;0.0474359;6.4803;0.5119;0.0445
6.847023;0.624077;0.000689234;0.0464554;6.4803;0.5119;0.0445
6.848024;0.624842;0.000792026;0.0454378;6.4803;0.5119;0.0445
6.849025;0.626338;0.000969921;0.0444164;6.4803;0.5119;0.0445
6.850029;0.628098;0.00120544;0.0433869;6.4803;0.5119;0.0445
6.851002;0.629286;0.00148648;0.042378;6.4803;0.5119;0.0445
6.852005;0.629738;0.00179626;0.0413352;6.4803;0.5119;0.0445
6.853009;0.62987;0.00211629;0.0403286;6.4803;0.5119;0.0445
6.854013;0.630231;0.00241046;0.0394646;6.4803;0.5119;0.0445
6.855016;0.630957;0.00268331;0.0387586;6.4803;0.5119;0.0445
6.856019;0.631786;0.00292017;0.0381979;6.4803;0.5119;0.0445
6.857021;0.632456;0.0030937;0.037761;6.4803;0.5119;0.0445
6.858024;0.63302;0.00323208;0.0374095;6.4803;0.5119;0.0445
6.859028;0.633665;0.00326933;0.0371801;6.4803;0.5119;0.0445
6.860001;0.634394;0.00324289;0.03705;6.4803;0.5119;0.0445
6.861004;0.634975;0.00314078;0.0369561;6.4803;0.5119;0.0445
6.862008;0.634974;0.0029643;0.0368563;6.4803;0.5119;0.0445
6.863011;0.634179;0.00272018;0.0367436;6.4803;0.5119;0.0445
6.864014;0.632926;0.00242065;0.0366201;6.4803;0.5119;0.0445
6.865016;0.631602;0.00206041;0.0365325;6.4803;0.5119;0.0445
6.866017;0.630269;0.00165778;0.0364861;6.4803;0.5119;0.0445
6.867018;0.628685;0.00122655;0.0364668;6.4803;0.5119;0.0445
6.868020;0.626651;0.000774559;0.0364515;6.4803;0.5119;0.0445
6.869022;0.624317;0.000341387;0.036431;6.4803;0.5119;0.0445
6.870024;0.622188;-7.0045e-05;0.0364689;6.4803;0.5119;0.0445
6.871028;0.62052;-0.000402757;0.0365344;6.4803;0.5119;0.0445
6.872001;0.61922;-0.000683288;0.0366196;6.4803;0.5119;0.0445
6.873004;0.617912;-0.000884271;0.0367432;6.4803;0.5119;0.0445
6.874007;0.61659;-0.001001;0.0368353;6.4803;0.5119;0.0445
6.875010;0.61549;-0.00106877;0.0368868;6.4803;0.5119;0.0445
6.876012;0.614531;-0.00106184;0.0369158;6.4803;0.5119;0.0445
6.877015;0.613271;-0.00102525;0.0369228;6.4803;0.5119;0.0445
6.878018;0.611171;-0.000945013;0.0368483;6.4803;0.5119;0.0445
6.879019;0.608342;-0.00085718;0.0367428;6.4803;0.5119;0.0445
6.880021;0.605281;-0.000745974;0.0366477;6.4803;0.5119;0.0445
6.881024;0.602706;-0.000637358;0.0366238;6.4803;0.5119;0.0445
6.882027;0.601169;-0.000537243;0.0367241;6.4803;0.5119;0.0445
6.883000;0.600811;-0.00043927;0.0369559;6.4803;0.5119;0.0445
6.884004;0.601166;-0.00036088;0.0373086;6.4803;0.5119;0.0445
6.885007;0.601513;-0.000275541;0.0377399;6.4803;0.5119;0.0445
6.886011;0.601324;-0.000186887;0.0381617;6.4803;0.5119;0.0445
6.887014;0.600623;-0.000114092;0.0385917;6.4803;0.5119;0.0445
6.888016;0.599803;-5.85857e-05;0.0389997;6.4803;0.5119;0.0445
6.889018;0.59903;-4.05611e-06;0.0393426;6.4803;0.5119;0.0445
6.890020;0.598592;3.0259e-05;0.0396043;6.4803;0.5119;0.0445
6.891023;0.598772;7.35761e-05;0.0398084;6.4803;0.5119;0.0445
6.892027;0.599803;0.000120032;0.0399469;6.4803;0.5119;0.0445
6.893000;0.601473;0.000181297;0.0400263;6.4803;0.5119;0.0445
6.894004;0.603357;0.000251267;0.0400365;6.4803;0.5119;0.0445
6.895008;0.604907;0.00034961;0.0399553;6.4803;0.5119;0.0445
6.896011;0.605982;0.000449481;0.039804;6.4803;0.5119;0.0445
6.897015;0.606938;0.000575697;0.0395814;6.4803;0.5119;0.0445
6.898019;0.608197;0.000712063;0.0393468;6.4803;0.5119;0.0445
6.899022;0.60994;0.000889123;0.0391443;6.4803;0.5119;0.0445
6.900025;0.611786;0.00108209;0.038928;6.4803;0.5119;0.0445
6.901028;0.61311;0.00130049;0.0386654;6.4803;0.5119;0.0445
6.902002;0.613388;0.00152626;0.0383398;6.4803;0.5119;0.0445
6.903005;0.612589;0.00174947;0.0379126;6.4803;0.5119;0.0445
6.904009;0.611087;0.0019592;0.0374623;6.4803;0.5119;0.0445
6.905013;0.609433;0.00215284;0.0370106;6.4803;0.5119;0.0445
6.906016;0.608043;0.00233035;0.0366203;6.4803;0.5119;0.0445
6.907020;0.607151;0.00248368;0.0363208;6.4803;0.5119;0.0445
6.908024;0.60691;0.00261514;0.0361109;6.4803;0.5119;0.0445
6.909027;0.607298;0.00270586;0.0360308;6.4803;0.5119;0.0445
6.910001;0.607858;0.00273858;0.0360377;6.4803;0.5119;0.0445
6.911003;0.607583;0.0027284;0.0361;6.4803;0.5119;0.0445
6.912003;0.605587;0.00266242;0.036168;6.4803;0.5119;0.0445
6.913003;0.602801;0.00258167;0.0362984;6.4803;0.5119;0.0445
6.914001;0.600399;0.00250128;0.0366007;6.4803;0.5119;0.0445
6.915030;0.598909;0.00244512;0.0371091;6.4803;0.5119;0.0445
6.916029;0.598414;0.00240514;0.0378285;6.4803;0.5119;0.0445
