time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.540007;0;0;0;9.5;0.5;0.179
2.541000;0;0;0;9.5;0.5;0.179
2.542003;0;0;0;9.5;0.5;0.179
2.543029;0;0;0;9.5;0.5;0.179
2.544000;0;0;0;9.5;0.5;0.179
2.545009;0;0;0;9.5;0.5;0.179
2.546004;0;0;0;9.5;0.5;0.179
2.547026;0;0;0;9.5;0.5;0.179
2.548003;0;0;0;9.5;0.5;0.179
2.549016;0;0;0;9.5;0.5;0.179
2.550028;0;0;0;9.5;0.5;0.179
2.551025;0;0;0;9.5;0.5;0.179
2.552017;0;0;0;9.5;0.5;0.179
2.553019;0;0;0;9.5;0.5;0.179
2.554015;0;0;0;9.5;0.5;0.179
2.555014;0;0;0;9.5;0.5;0.179
2.556000;0;0;0;9.5;0.5;0.179
2.557016;0;0;0;9.5;0.5;0.179
2.558027;0;0;0;9.5;0.5;0.179
2.559020;0;0;0;9.5;0.5;0.179
2.560013;0;0;0;9.5;0.5;0.179
2.561006;0;0;0;9.5;0.5;0.179
2.562009;0;0;0;9.5;0.5;0.179
2.563009;0;0;0;9.5;0.5;0.179
2.564019;0;0;0;9.5;0.5;0.179
2.565007;0;0;0;9.5;0.5;0.179
2.566009;0;0;0;9.5;0.5;0.179
2.567007;0;0;0;9.5;0.5;0.179
2.568016;0;0;0;9.5;0.5;0.179
2.569004;0;0;0;9.5;0.5;0.179
2.570029;0;0;0;9.5;0.5;0.179
2.571002;0;0;0;9.5;0.5;0.179
2.572009;0;0;0;9.5;0.5;0.179
2.573008;0;0;0;9.5;0.5;0.179
2.574003;0;0;0;9.5;0.5;0.179
2.575002;0;0;0;9.5;0.5;0.179
2.576015;0;0;0;9.5;0.5;0.179
2.577022;0;0;0;9.5;0.5;0.179
2.578025;0;0;0;9.5;0.5;0.179
2.579029;0;0;0;9.5;0.5;0.179
2.580002;0;0;0;9.5;0.5;0.179
2.581002;0;0;0;9.5;0.5;0.179
2.582003;0;0;0;9.5;0.5;0.179
2.583001;0;0;0;9.5;0.5;0.179
2.584003;0;0;0;9.5;0.5;0.179
2.585027;0;0;0;9.5;0.5;0.179
2.586010;0;0;0;9.5;0.5;0.179
2.587014;0;0;0;9.5;0.5;0.179
2.588026;0;0;0;9.5;0.5;0.179
2.589011;0;0;0;9.5;0.5;0.179
2.590021;0;0;0;9.5;0.5;0.179
2.591017;0;0;0;9.5;0.5;0.179
2.592018;0;0;0;9.5;0.5;0.179
2.593012;0;0;0;9.5;0.5;0.179
2.594008;0;0;0;9.5;0.5;0.179
2.595022;0;0;0;9.5;0.5;0.179
2.596025;0;0;0;9.5;0.5;0.179
2.597025;0;0;0;9.5;0.5;0.179
2.598029;0;0;0;9.5;0.5;0.179
2.599009;0;0;0;9.5;0.5;0.179
2.600016;0;0;0;9.5;0.5;0.179
2.601024;0;0;0;9.5;0.5;0.179
2.602015;0;0;0;9.5;0.5;0.179
2.603013;0;0;0;9.5;0.5;0.179
2.604007;0;0;0;9.5;0.5;0.179
2.605010;0;0;0;9.5;0.5;0.179
2.606009;0;0;0;9.5;0.5;0.179
2.607010;0;0;0;9.5;0.5;0.179
2.608011;0;0;0;9.5;0.5;0.179
2.609024;0;0;0;9.5;0.5;0.179
2.610016;0;0;0;9.5;0.5;0.179
2.611002;0;0;0;9.5;0.5;0.179
2.612027;0;0;0;9.5;0.5;0.179
2.613024;0;0;0;9.5;0.5;0.179
2.614000;0;0;0;9.5;0.5;0.179
2.615010;0;0;0;9.5;0.5;0.179
2.616006;0;0;0;9.5;0.5;0.179
2.617008;0;0;0;9.5;0.5;0.179
2.618014;0;0;0;9.5;0.5;0.179
2.619025;0;0;0;9.5;0.5;0.179
2.620008;0;0;0;9.5;0.5;0.179
2.621007;0;0;0;9.5;0.5;0.179
2.622013;0;0;0;9.5;0.5;0.179
2.623014;0;0;0;9.5;0.5;0.179
2.624020;0;0;0;9.5;0.5;0.179
2.625018;0;0;0;9.5;0.5;0.179
2.626002;0;0;0;9.5;0.5;0.179
2.627018;0;0;0;9.5;0.5;0.179
2.628009;0;0;0;9.5;0.5;0.179
2.629010;0;0;0;9.5;0.5;0.179
2.630004;0;0;0;9.5;0.5;0.179
2.631009;0;0;0;9.5;0.5;0.179
2.632012;0;0;0;9.5;0.5;0.179
2.633018;0;0;0;9.5;0.5;0.179
2.634023;0;0;0;9.5;0.5;0.179
2.635023;0;0;0;9.5;0.5;0.179
2.636029;0;0;0;9.5;0.5;0.179
2.637011;0;0;0;9.5;0.5;0.179
2.638016;0;0;0;9.5;0.5;0.179
2.639018;0;0;0;9.5;0.5;0.179
2.640015;0;0;0;9.5;0.5;0.179
2.641013;0;0;0;9.5;0.5;0.179
2.642012;0;0;0;9.5;0.5;0.179
2.643017;0;0;0;9.5;0.5;0.179
2.644010;0;0;0;9.5;0.5;0.179
2.645027;0;0;0;9.5;0.5;0.179
2.646002;0;0;0;9.5;0.5;0.179
2.647028;0;0;0;9.5;0.5;0.179
2.648004;0;0;0;9.5;0.5;0.179
2.649027;0;0;0;9.5;0.5;0.179
2.650016;0;0;0;9.5;0.5;0.179
2.651025;0;0;0;9.5;0.5;0.179
2.652001;0;0;0;9.5;0.5;0.179
2.653002;0;0;0;9.5;0.5;0.179
2.654003;0;0;0;9.5;0.5;0.179
2.655026;0;0;0;9.5;0.5;0.179
2.656026;0;0;0;9.5;0.5;0.179
2.657020;0;0;0;9.5;0.5;0.179
2.658019;0;0;0;9.5;0.5;0.179
2.659028;0;0;0;9.5;0.5;0.179
2.660008;0;0;0;9.5;0.5;0.179
2.661013;0;0;0;9.5;0.5;0.179
2.662019;0;0;0;9.5;0.5;0.179
2.663026;0;0;0;9.5;0.5;0.179
2.664002;0;0;0;9.5;0.5;0.179
2.665009;0;0;0;9.5;0.5;0.179
2.666015;0;0;0;9.5;0.5;0.179
2.667014;0;0;0;9.5;0.5;0.179
2.668026;0;0;0;9.5;0.5;0.179
2.669026;0;0;0;9.5;0.5;0.179
2.670025;0;0;0;9.5;0.5;0.179
2.671023;0;0;0;9.5;0.5;0.179
2.672023;0;0;0;9.5;0.5;0.179
2.673028;0;0;0;9.5;0.5;0.179
2.674007;0;0;0;9.5;0.5;0.179
2.675002;0;0;0;9.5;0.5;0.179
2.676028;0;0;0;9.5;0.5;0.179
2.677006;0;0;0;9.5;0.5;0.179
2.678007;0;0;0;9.5;0.5;0.179
2.679012;0;0;0;9.5;0.5;0.179
2.680008;0;0;0;9.5;0.5;0.179
2.681008;0;0;0;9.5;0.5;0.179
2.682005;0;0;0;9.5;0.5;0.179
2.683009;0;0;0;9.5;0.5;0.179
2.684005;0;0;0;9.5;0.5;0.179
2.685021;0;0;0;9.5;0.5;0.179
2.686019;0;0;0;9.5;0.5;0.179
2.687012;0;0;0;9.5;0.5;0.179
2.688010;0;0;0;9.5;0.5;0.179
2.689013;0;0;0;9.5;0.5;0.179
2.690023;0;0;0;9.5;0.5;0.179
2.691027;0;0;0;9.5;0.5;0.179
2.692006;0;0;0;9.5;0.5;0.179
2.693002;0;0;0;9.5;0.5;0.179
2.694007;0;0;0;9.5;0.5;0.179
2.695006;0;0;0;9.5;0.5;0.179
2.696013;0;0;0;9.5;0.5;0.179
2.697016;0;0;0;9.5;0.5;0.179
2.698006;0;0;0;9.5;0.5;0.179
2.699010;0;0;0;9.5;0.5;0.179
2.700006;0;0;0;9.5;0.5;0.179
2.701002;0;0;0;9.5;0.5;0.179
2.702023;0;0;0;9.5;0.5;0.179
2.703022;0;0;0;9.5;0.5;0.179
2.704026;0;0;0;9.5;0.5;0.179
2.705006;0;0;0;9.5;0.5;0.179
2.706008;0;0;0;9.5;0.5;0.179
2.707009;0;0;0;9.5;0.5;0.179
2.708009;0;0;0;9.5;0.5;0.179
2.709019;0;0;0;9.5;0.5;0.179
2.710027;0;0;0;9.5;0.5;0.179
2.711009;0;0;0;9.5;0.5;0.179
2.712007;0;0;0;9.5;0.5;0.179
2.713013;0;0;0;9.5;0.5;0.179
2.714020;0;0;0;9.5;0.5;0.179
2.715018;0;0;0;9.5;0.5;0.179
2.716020;0;0;0;9.5;0.5;0.179
2.717015;0;0;0;9.5;0.5;0.179
2.718019;0;0;0;9.5;0.5;0.179
2.719019;0;0;0;9.5;0.5;0.179
2.720024;0;0;0;9.5;0.5;0.179
2.721006;0;0;0;9.5;0.5;0.179
2.722010;0;0;0;9.5;0.5;0.179
2.723017;0;0;0;9.5;0.5;0.179
2.724019;0;0;0;9.5;0.5;0.179
2.725017;0;0;0;9.5;0.5;0.179
2.726011;0;0;0;9.5;0.5;0.179
2.727009;0;0;0;9.5;0.5;0.179
2.728008;0;0;0;9.5;0.5;0.179
2.729021;0;0;0;9.5;0.5;0.179
2.730024;0;0;0;9.5;0.5;0.179
2.731027;0;0;0;9.5;0.5;0.179
2.732028;0;0;0;9.5;0.5;0.179
2.733020;0;0;0;9.5;0.5;0.179
2.734027;0;0;0;9.5;0.5;0.179
2.735008;0;0;0;9.5;0.5;0.179
2.736016;0;0;0;9.5;0.5;0.179
2.737023;0;0;0;9.5;0.5;0.179
2.738002;0;0;0;9.5;0.5;0.179
2.739012;0;0;0;9.5;0.5;0.179
2.740020;0;0;0;9.5;0.5;0.179
2.741025;0;0;0;9.5;0.5;0.179
2.742017;0;0;0;9.5;0.5;0.179
2.743008;0;0;0;9.5;0.5;0.179
2.744007;0;0;0;9.5;0.5;0.179
2.745025;0;0;0;9.5;0.5;0.179
2.746000;0;0;0;9.5;0.5;0.179
2.747029;0;0;0;9.5;0.5;0.179
2.748026;0;0;0;9.5;0.5;0.179
2.749001;0;0;0;9.5;0.5;0.179
2.750007;0;0;0;9.5;0.5;0.179
2.751008;0;0;0;9.5;0.5;0.179
2.752006;0;0;0;9.5;0.5;0.179
2.753006;0;0;0;9.5;0.5;0.179
2.754011;0;0;0;9.5;0.5;0.179
2.755019;0;0;0;9.5;0.5;0.179
2.756024;0;0;0;9.5;0.5;0.179
2.757004;0;0;0;9.5;0.5;0.179
2.758010;0;0;0;9.5;0.5;0.179
2.759016;0;0;0;9.5;0.5;0.179
2.760029;0;0;0;9.5;0.5;0.179
2.761009;0;0;0;9.5;0.5;0.179
2.762003;0;0;0;9.5;0.5;0.179
2.763029;0;0;0;9.5;0.5;0.179
2.764021;0;0;0;9.5;0.5;0.179
2.765006;0;0;0;9.5;0.5;0.179
2.766030;0;0;0;9.5;0.5;0.179
2.767012;0;0;0;9.5;0.5;0.179
2.768021;0;0;0;9.5;0.5;0.179
2.769025;0;0;0;9.5;0.5;0.179
2.770004;0;0;0;9.5;0.5;0.179
2.771011;0;0;0;9.5;0.5;0.179
2.772012;0;0;0;9.5;0.5;0.179
2.773002;0;0;0;9.5;0.5;0.179
2.774025;0;0;0;9.5;0.5;0.179
2.775027;0;0;0;9.5;0.5;0.179
2.776024;0;0;0;9.5;0.5;0.179
2.777022;0;0;0;9.5;0.5;0.179
2.778001;0;0;0;9.5;0.5;0.179
2.779012;0;0;0;9.5;0.5;0.179
2.780016;0;0;0;9.5;0.5;0.179
2.781003;0;0;0;9.5;0.5;0.179
2.782006;0;0;0;9.5;0.5;0.179
2.783021;0;0;0;9.5;0.5;0.179
2.784006;0;0;0;9.5;0.5;0.179
2.785014;0;0;0;9.5;0.5;0.179
2.786021;0;0;0;9.5;0.5;0.179
2.787002;0;0;0;9.5;0.5;0.179
2.788004;0;0;0;9.5;0.5;0.179
2.789023;0;0;0;9.5;0.5;0.179
2.790025;0;0;0;9.5;0.5;0.179
2.791004;0;0;0;9.5;0.5;0.179
2.792005;0;0;0;9.5;0.5;0.179
2.793029;0;0;0;9.5;0.5;0.179
2.794009;0;0;0;9.5;0.5;0.179
2.795019;0;0;0;9.5;0.5;0.179
2.796001;0;0;0;9.5;0.5;0.179
2.797029;0;0;0;9.5;0.5;0.179
2.798008;0;0;0;9.5;0.5;0.179
2.799004;0;0;0;9.5;0.5;0.179
2.800029;0;0;0;9.5;0.5;0.179
2.801003;0;0;0;9.5;0.5;0.179
2.802012;0;0;0;9.5;0.5;0.179
2.803013;0;0;0;9.5;0.5;0.179
2.804016;0;0;0;9.5;0.5;0.179
2.805015;0;0;0;9.5;0.5;0.179
2.806017;0;0;0;9.5;0.5;0.179
2.807017;0;0;0;9.5;0.5;0.179
2.808013;0;0;0;9.5;0.5;0.179
2.809003;0;0;0;9.5;0.5;0.179
2.810008;0;0;0;9.5;0.5;0.179
2.811017;0;0;0;9.5;0.5;0.179
2.812023;0;0;0;9.5;0.5;0.179
2.813029;0;0;0;9.5;0.5;0.179
2.814005;0;0;0;9.5;0.5;0.179
2.815017;0;0;0;9.5;0.5;0.179
2.816027;0;0;0;9.5;0.5;0.179
2.817023;0;0;0;9.5;0.5;0.179
2.818028;0;0;0;9.5;0.5;0.179
2.819003;0;0;0;9.5;0.5;0.179
2.820004;0;0;0;9.5;0.5;0.179
2.821006;0;0;0;9.5;0.5;0.179
2.822011;0;0;0;9.5;0.5;0.179
2.823008;0;0;0;9.5;0.5;0.179
2.824017;0;0;0;9.5;0.5;0.179
2.825017;0;0;0;9.5;0.5;0.179
2.826024;0;0;0;9.5;0.5;0.179
2.827005;0;0;0;9.5;0.5;0.179
2.828013;0;0;0;9.5;0.5;0.179
2.829007;0;0;0;9.5;0.5;0.179
2.830027;0;0;0;9.5;0.5;0.179
2.831027;0;0;0;9.5;0.5;0.179
2.832006;0;0;0;9.5;0.5;0.179
2.833015;0;0;0;9.5;0.5;0.179
2.834016;0;0;0;9.5;0.5;0.179
2.835020;0;0;0;9.5;0.5;0.179
2.836027;0;0;0;9.5;0.5;0.179
2.837020;0;0;0;9.5;0.5;0.179
2.838017;0;0;0;9.5;0.5;0.179
2.839016;0;0;0;9.5;0.5;0.179
2.840010;0;0;0;9.5;0.5;0.179
2.841013;0;0;0;9.5;0.5;0.179
2.842012;0;0;0;9.5;0.5;0.179
2.843012;0;0;0;9.5;0.5;0.179
2.844008;0;0;0;9.5;0.5;0.179
2.845010;0;0;0;9.5;0.5;0.179
2.846001;0;0;0;9.5;0.5;0.179
2.847001;0;0;0;9.5;0.5;0.179
2.848004;0;0;0;9.5;0.5;0.179
2.849010;0;0;0;9.5;0.5;0.179
2.850014;0;0;0;9.5;0.5;0.179
2.851013;0;0;0;9.5;0.5;0.179
2.852010;0;0;0;9.5;0.5;0.179
2.853010;0;0;0;9.5;0.5;0.179
2.854012;0;0;0;9.5;0.5;0.179
2.855020;0;0;0;9.5;0.5;0.179
2.856027;0;0;0;9.5;0.5;0.179
2.857004;0;0;0;9.5;0.5;0.179
2.858009;0;0;0;9.5;0.5;0.179
2.859019;0;0;0;9.5;0.5;0.179
2.860024;0;0;0;9.5;0.5;0.179
2.861007;0;0;0;9.5;0.5;0.179
2.862012;0;0;0;9.5;0.5;0.179
2.863025;0;0;0;9.5;0.5;0.179
2.864011;0;0;0;9.5;0.5;0.179
2.865020;0;0;0;9.5;0.5;0.179
2.866028;0;0;0;9.5;0.5;0.179
2.867001;0;0;0;9.5;0.5;0.179
2.868019;0;0;0;9.5;0.5;0.179
2.869026;0;0;0;9.5;0.5;0.179
2.870007;0;0;0;9.5;0.5;0.179
2.871012;0;0;0;9.5;0.5;0.179
2.872018;0;0;0;9.5;0.5;0.179
2.873020;0;0;0;9.5;0.5;0.179
2.874002;0;0;0;9.5;0.5;0.179
2.875007;0;0;0;9.5;0.5;0.179
2.876006;0;0;0;9.5;0.5;0.179
2.877025;0;0;0;9.5;0.5;0.179
2.878006;0;0;0;9.5;0.5;0.179
2.879006;0;0;0;9.5;0.5;0.179
2.880026;0;0;0;9.5;0.5;0.179
2.881019;0;0;0;9.5;0.5;0.179
2.882020;0;0;0;9.5;0.5;0.179
2.883028;0;0;0;9.5;0.5;0.179
2.884005;0;0;0;9.5;0.5;0.179
2.885025;0;0;0;9.5;0.5;0.179
2.886012;0;0;0;9.5;0.5;0.179
2.887028;0;0;0;9.5;0.5;0.179
2.888018;0;0;0;9.5;0.5;0.179
2.889022;0;0;0;9.5;0.5;0.179
2.890027;0;0;0;9.5;0.5;0.179
2.891028;0;0;0;9.5;0.5;0.179
2.892006;0;0;0;9.5;0.5;0.179
2.893012;0;0;0;9.5;0.5;0.179
2.894009;0;0;0;9.5;0.5;0.179
2.895009;0;0;0;9.5;0.5;0.179
2.896003;0;0;0;9.5;0.5;0.179
2.897008;0;0;0;9.5;0.5;0.179
2.898021;0;0;0;9.5;0.5;0.179
2.899005;0;0;0;9.5;0.5;0.179
2.900013;0;0;0;9.5;0.5;0.179
2.901012;0;0;0;9.5;0.5;0.179
2.902006;0;0;0;9.5;0.5;0.179
2.903005;0;0;0;9.5;0.5;0.179
2.904003;0;0;0;9.5;0.5;0.179
2.905029;0;0;0;9.5;0.5;0.179
2.906029;0;0;0;9.5;0.5;0.179
2.907010;0;0;0;9.5;0.5;0.179
2.908017;0;0;0;9.5;0.5;0.179
2.909027;0;0;0;9.5;0.5;0.179
2.910000;0;0;0;9.5;0.5;0.179
2.911012;0;0;0;9.5;0.5;0.179
2.912024;0;0;0;9.5;0.5;0.179
2.913023;0;0;0;9.5;0.5;0.179
2.914020;0;0;0;9.5;0.5;0.179
2.915018;0;0;0;9.5;0.5;0.179
2.916028;0;0;0;9.5;0.5;0.179
2.917008;0;0;0;9.5;0.5;0.179
2.918018;0;0;0;9.5;0.5;0.179
2.919001;0;0;0;9.5;0.5;0.179
2.920010;0;0;0;9.5;0.5;0.179
2.921004;0;0;0;9.5;0.5;0.179
2.922025;0;0;0;9.5;0.5;0.179
2.923028;0;0;0;9.5;0.5;0.179
2.924004;0;0;0;9.5;0.5;0.179
2.925024;0;0;0;9.5;0.5;0.179
2.926028;0;0;0;9.5;0.5;0.179
2.927020;0;0;0;9.5;0.5;0.179
2.928011;0;0;0;9.5;0.5;0.179
2.929010;0;0;0;9.5;0.5;0.179
2.930002;0;0;0;9.5;0.5;0.179
2.931017;0;0;0;9.5;0.5;0.179
2.932020;0;0;0;9.5;0.5;0.179
2.933002;0;0;0;9.5;0.5;0.179
2.934009;0;0;0;9.5;0.5;0.179
2.935025;0;0;0;9.5;0.5;0.179
2.936021;0;0;0;9.5;0.5;0.179
2.937028;0;0;0;9.5;0.5;0.179
2.938023;0;0;0;9.5;0.5;0.179
2.939019;0;0;0;9.5;0.5;0.179
2.940021;0;0;0;9.5;0.5;0.179
2.941024;0;0;0;9.5;0.5;0.179
2.942002;0;0;0;9.5;0.5;0.179
2.943006;0;0;0;9.5;0.5;0.179
2.944013;0;0;0;9.5;0.5;0.179
2.945024;0;0;0;9.5;0.5;0.179
2.946008;0;0;0;9.5;0.5;0.179
2.947020;0;0;0;9.5;0.5;0.179
2.948025;0;0;0;9.5;0.5;0.179
2.949029;0;0;0;9.5;0.5;0.179
2.950009;0;0;0;9.5;0.5;0.179
2.951008;0;0;0;9.5;0.5;0.179
2.952005;0;0;0;9.5;0.5;0.179
2.953003;0;0;0;9.5;0.5;0.179
2.954006;0;0;0;9.5;0.5;0.179
2.955006;0;0;0;9.5;0.5;0.179
2.956001;0;0;0;9.5;0.5;0.179
2.957029;0;0;0;9.5;0.5;0.179
2.958016;0;0;0;9.5;0.5;0.179
2.959014;0;0;0;9.5;0.5;0.179
2.960016;0;0;0;9.5;0.5;0.179
2.961017;0;0;0;9.5;0.5;0.179
2.962015;0;0;0;9.5;0.5;0.179
2.963007;0;0;0;9.5;0.5;0.179
2.964020;0;0;0;9.5;0.5;0.179
2.965022;0;0;0;9.5;0.5;0.179
2.966001;0;0;0;9.5;0.5;0.179
2.967013;0;0;0;9.5;0.5;0.179
2.968027;0;0;0;9.5;0.5;0.179
2.969007;0;0;0;9.5;0.5;0.179
2.970011;0;0;0;9.5;0.5;0.179
2.971006;0;0;0;9.5;0.5;0.179
2.972008;0;0;0;9.5;0.5;0.179
2.973014;0;0;0;9.5;0.5;0.179
2.974019;0;0;0;9.5;0.5;0.179
2.975028;0;0;0;9.5;0.5;0.179
2.976020;0;0;0;9.5;0.5;0.179
2.977022;0;0;0;9.5;0.5;0.179
2.978012;0;0;0;9.5;0.5;0.179
2.979002;0;0;0;9.5;0.5;0.179
2.980005;0;0;0;9.5;0.5;0.179
2.981011;0;0;0;9.5;0.5;0.179
2.982011;0;0;0;9.5;0.5;0.179
2.983023;0;0;0;9.5;0.5;0.179
2.984006;0;0;0;9.5;0.5;0.179
2.985016;0;0;0;9.5;0.5;0.179
2.986000;0;0;0;9.5;0.5;0.179
2.987012;0;0;0;9.5;0.5;0.179
2.988013;0;0;0;9.5;0.5;0.179
2.989002;0;0;0;9.5;0.5;0.179
2.990026;0;0;0;9.5;0.5;0.179
2.991006;0;0;0;9.5;0.5;0.179
2.992013;0;0;0;9.5;0.5;0.179
2.993016;0;0;0;9.5;0.5;0.179
2.994009;0;0;0;9.5;0.5;0.179
2.995014;0;0;0;9.5;0.5;0.179
2.996009;0;0;0;9.5;0.5;0.179
2.997013;0;0;0;9.5;0.5;0.179
2.998021;0;0;0;9.5;0.5;0.179
2.999000;0;0;0;9.5;0.5;0.179
3.000010;0;0;0;9.5;0.5;0.179
3.001016;0;0;0;9.5;0.5;0.179
3.002019;0;0;0;9.5;0.5;0.179
3.003023;0;0;0;9.5;0.5;0.179
3.004008;0;0;0;9.5;0.5;0.179
3.005021;0;0;0;9.5;0.5;0.179
3.006000;0;0;0;9.5;0.5;0.179
3.007002;0;0;0;9.5;0.5;0.179
3.008002;0;0;0;9.5;0.5;0.179
3.009006;0;0;0;9.5;0.5;0.179
3.010010;0;0;0;9.5;0.5;0.179
3.011019;0;0;0;9.5;0.5;0.179
3.012001;0;0;0;9.5;0.5;0.179
3.013009;0;0;0;9.5;0.5;0.179
3.014018;0;0;0;9.5;0.5;0.179
3.015020;0;0;0;9.5;0.5;0.179
3.016022;0;0;0;9.5;0.5;0.179
3.017028;0;0;0;9.5;0.5;0.179
3.018013;0;0;0;9.5;0.5;0.179
3.019006;0;0;0;9.5;0.5;0.179
3.020017;0;0;0;9.5;0.5;0.179
3.021020;0;0;0;9.5;0.5;0.179
3.022021;0;0;0;9.5;0.5;0.179
3.023022;0;0;0;9.5;0.5;0.179
3.024026;0;0;0;9.5;0.5;0.179
3.025002;0;0;0;9.5;0.5;0.179
3.026014;0;0;0;9.5;0.5;0.179
3.027026;0;0;0;9.5;0.5;0.179
3.028004;0;0;0;9.5;0.5;0.179
3.029010;0;0;0;9.5;0.5;0.179
3.030009;0;0;0;9.5;0.5;0.179
3.031014;0;0;0;9.5;0.5;0.179
3.032021;0;0;0;9.5;0.5;0.179
3.033025;0;0;0;9.5;0.5;0.179
3.034001;0;0;0;9.5;0.5;0.179
3.035010;0;0;0;9.5;0.5;0.179
3.036000;0;0;0;9.5;0.5;0.179
3.037010;0;0;0;9.5;0.5;0.179
3.038009;0;0;0;9.5;0.5;0.179
3.039013;0;0;0;9.5;0.5;0.179
3.040007;0;0;0;9.5;0.5;0.179
3.041004;0;0;0;9.5;0.5;0.179
3.042009;0;0;0;9.5;0.5;0.179
3.043013;0;0;0;9.5;0.5;0.179
3.044019;0;0;0;9.5;0.5;0.179
3.045004;0;0;0;9.5;0.5;0.179
3.046010;0;0;0;9.5;0.5;0.179
3.047007;0;0;0;9.5;0.5;0.179
3.048014;0;0;0;9.5;0.5;0.179
3.049025;0;0;0;9.5;0.5;0.179
3.050028;0;0;0;9.5;0.5;0.179
3.051015;0;0;0;9.5;0.5;0.179
3.052007;0;0;0;9.5;0.5;0.179
3.053012;0;0;0;9.5;0.5;0.179
3.054016;0;0;0;9.5;0.5;0.179
3.055014;0;0;0;9.5;0.5;0.179
3.056019;0;0;0;9.5;0.5;0.179
3.057023;0;0;0;9.5;0.5;0.179
3.058024;0;0;0;9.5;0.5;0.179
3.059003;0;0;0;9.5;0.5;0.179
3.060009;0;0;0;9.5;0.5;0.179
3.061014;0;0;0;9.5;0.5;0.179
3.062005;0;0;0;9.5;0.5;0.179
3.063004;0;0;0;9.5;0.5;0.179
3.064006;0;0;0;9.5;0.5;0.179
3.065007;0;0;0;9.5;0.5;0.179
3.066014;0;0;0;9.5;0.5;0.179
3.067023;0;0;0;9.5;0.5;0.179
3.068029;0;0;0;9.5;0.5;0.179
3.069004;0;0;0;9.5;0.5;0.179
3.070004;0;0;0;9.5;0.5;0.179
3.071029;0;0;0;9.5;0.5;0.179
3.072005;0;0;0;9.5;0.5;0.179
3.073028;0;0;0;9.5;0.5;0.179
3.074020;0;0;0;9.5;0.5;0.179
3.075004;0;0;0;9.5;0.5;0.179
3.076005;0;0;0;9.5;0.5;0.179
3.077012;0;0;0;9.5;0.5;0.179
3.078020;0;0;0;9.5;0.5;0.179
3.079026;0;0;0;9.5;0.5;0.179
3.080028;0;0;0;9.5;0.5;0.179
3.081004;0;0;0;9.5;0.5;0.179
3.082009;0;0;0;9.5;0.5;0.179
3.083009;0;0;0;9.5;0.5;0.179
3.084009;0;0;0;9.5;0.5;0.179
3.085001;0;0;0;9.5;0.5;0.179
3.086029;0;0;0;9.5;0.5;0.179
3.087005;0;0;0;9.5;0.5;0.179
3.088017;0;0;0;9.5;0.5;0.179
3.089029;0;0;0;9.5;0.5;0.179
3.090010;0;0;0;9.5;0.5;0.179
3.091020;0;0;0;9.5;0.5;0.179
3.092029;0;0;0;9.5;0.5;0.179
3.093028;0;0;0;9.5;0.5;0.179
3.094021;0;0;0;9.5;0.5;0.179
3.095024;0;0;0;9.5;0.5;0.179
3.096006;0;0;0;9.5;0.5;0.179
3.097018;0;0;0;9.5;0.5;0.179
3.098004;0;0;0;9.5;0.5;0.179
3.099013;0;0;0;9.5;0.5;0.179
3.100016;0;0;0;9.5;0.5;0.179
3.101007;0;0;0;9.5;0.5;0.179
3.102006;0;0;0;9.5;0.5;0.179
3.103014;0;0;0;9.5;0.5;0.179
3.104021;0;0;0;9.5;0.5;0.179
3.105028;0;0;0;9.5;0.5;0.179
3.106018;0;0;0;9.5;0.5;0.179
3.107004;0;0;0;9.5;0.5;0.179
3.108003;0;0;0;9.5;0.5;0.179
3.109002;0;0;0;9.5;0.5;0.179
3.110010;0;0;0;9.5;0.5;0.179
3.111021;0;0;0;9.5;0.5;0.179
3.112003;0;0;0;9.5;0.5;0.179
3.113009;0;0;0;9.5;0.5;0.179
3.114019;0;0;0;9.5;0.5;0.179
3.115029;0;0;0;9.5;0.5;0.179
3.116006;0;0;0;9.5;0.5;0.179
3.117011;0;0;0;9.5;0.5;0.179
3.118020;0;0;0;9.5;0.5;0.179
3.119028;0;0;0;9.5;0.5;0.179
3.120006;0;0;0;9.5;0.5;0.179
3.121017;0;0;0;9.5;0.5;0.179
3.122027;0;0;0;9.5;0.5;0.179
3.123006;0;0;0;9.5;0.5;0.179
3.124017;0;0;0;9.5;0.5;0.179
3.125019;0;0;0;9.5;0.5;0.179
3.126020;0;0;0;9.5;0.5;0.179
3.127022;0;0;0;9.5;0.5;0.179
3.128025;0;0;0;9.5;0.5;0.179
3.129023;0;0;0;9.5;0.5;0.179
3.130029;0;0;0;9.5;0.5;0.179
3.131029;0;0;0;9.5;0.5;0.179
3.132009;0;0;0;9.5;0.5;0.179
3.133022;0;0;0;9.5;0.5;0.179
3.134006;0;0;0;9.5;0.5;0.179
3.135019;0;0;0;9.5;0.5;0.179
3.136029;0;0;0;9.5;0.5;0.179
3.137006;0;0;0;9.5;0.5;0.179
3.138015;0;0;0;9.5;0.5;0.179
3.139025;0;0;0;9.5;0.5;0.179
3.140007;0;0;0;9.5;0.5;0.179
3.141017;0;0;0;9.5;0.5;0.179
3.142027;0;0;0;9.5;0.5;0.179
3.143011;0;0;0;9.5;0.5;0.179
3.144024;0;0;0;9.5;0.5;0.179
3.145008;0;0;0;9.5;0.5;0.179
