time [s];zmax [m];posx [m];posy [m];posz [m]
5.985009;0.0320105;5.25;0.5119;0.05
5.986002;0.0320052;5.25;0.5119;0.05
5.987026;0.0319998;5.25;0.5119;0.05
5.988021;0.0319945;5.25;0.5119;0.05
5.989017;0.0319892;5.25;0.5119;0.05
5.990013;0.0319838;5.25;0.5119;0.05
5.991008;0.0319784;5.25;0.5119;0.05
5.992003;0.031973;5.25;0.5119;0.05
5.993027;0.0319674;5.25;0.5119;0.05
5.994020;0.0319619;5.25;0.5119;0.05
5.995014;0.0319565;5.25;0.5119;0.05
5.996009;0.0319509;5.25;0.5119;0.05
5.997005;0.0319454;5.25;0.5119;0.05
5.998002;0.0319398;5.25;0.5119;0.05
5.999000;0.0319342;5.25;0.5119;0.05
6.000028;0.0319285;5.25;0.5119;0.05
6.001026;0.0319229;5.25;0.5119;0.05
6.002024;0.0319173;5.25;0.5119;0.05
6.003021;0.0319193;5.25;0.5119;0.05
6.004019;0.0319137;5.25;0.5119;0.05
6.005016;0.0319082;5.25;0.5119;0.05
6.006012;0.0319027;5.25;0.5119;0.05
6.007008;0.0318972;5.25;0.5119;0.05
6.008004;0.0318918;5.25;0.5119;0.05
6.009000;0.0318863;5.25;0.5119;0.05
6.010027;0.0318808;5.25;0.5119;0.05
6.011021;0.0318754;5.25;0.5119;0.05
6.012015;0.0318701;5.25;0.5119;0.05
6.013010;0.0318648;5.25;0.5119;0.05
6.014007;0.0318595;5.25;0.5119;0.05
6.015001;0.0318542;5.25;0.5119;0.05
6.016022;0.0318489;5.25;0.5119;0.05
6.017013;0.0318436;5.25;0.5119;0.05
6.018005;0.0318384;5.25;0.5119;0.05
6.019027;0.031833;5.25;0.5119;0.05
6.020021;0.0318278;5.25;0.5119;0.05
6.021015;0.0318226;5.25;0.5119;0.05
6.022008;0.0318174;5.25;0.5119;0.05
6.023000;0.0318122;5.25;0.5119;0.05
6.024024;0.0318068;5.25;0.5119;0.05
6.025020;0.0318016;5.25;0.5119;0.05
6.026016;0.0317964;5.25;0.5119;0.05
6.027011;0.0317912;5.25;0.5119;0.05
6.028007;0.0317859;5.25;0.5119;0.05
6.029001;0.0317807;5.25;0.5119;0.05
6.030022;0.0317754;5.25;0.5119;0.05
6.031012;0.0317702;5.25;0.5119;0.05
6.032001;0.031765;5.25;0.5119;0.05
6.033021;0.0317596;5.25;0.5119;0.05
6.034014;0.0317545;5.25;0.5119;0.05
6.035009;0.0317493;5.25;0.5119;0.05
6.036006;0.0317441;5.25;0.5119;0.05
6.037002;0.0317389;5.25;0.5119;0.05
6.038029;0.0317336;5.25;0.5119;0.05
6.039024;0.0317284;5.25;0.5119;0.05
6.040021;0.0317233;5.25;0.5119;0.05
6.041015;0.0317182;5.25;0.5119;0.05
6.042010;0.0317131;5.25;0.5119;0.05
6.043005;0.031708;5.25;0.5119;0.05
6.044002;0.0317029;5.25;0.5119;0.05
6.045030;0.0316977;5.25;0.5119;0.05
6.046027;0.0316926;5.25;0.5119;0.05
6.047023;0.0316875;5.25;0.5119;0.05
6.048021;0.0316824;5.25;0.5119;0.05
6.049018;0.0316773;5.25;0.5119;0.05
6.050014;0.0316722;5.25;0.5119;0.05
6.051011;0.0316671;5.25;0.5119;0.05
6.052008;0.031662;5.25;0.5119;0.05
6.053005;0.0316568;5.25;0.5119;0.05
6.054002;0.0316516;5.25;0.5119;0.05
6.055029;0.0316463;5.25;0.5119;0.05
6.056028;0.0316411;5.25;0.5119;0.05
6.057026;0.0316359;5.25;0.5119;0.05
6.058025;0.0316307;5.25;0.5119;0.05
6.059023;0.0316254;5.25;0.5119;0.05
6.060021;0.0316202;5.25;0.5119;0.05
6.061018;0.031615;5.25;0.5119;0.05
6.062015;0.0316097;5.25;0.5119;0.05
6.063011;0.0316045;5.25;0.5119;0.05
6.064009;0.0315993;5.25;0.5119;0.05
6.065007;0.0315941;5.25;0.5119;0.05
6.066006;0.031589;5.25;0.5119;0.05
6.067005;0.0315838;5.25;0.5119;0.05
6.068003;0.0315786;5.25;0.5119;0.05
6.069001;0.0315735;5.25;0.5119;0.05
6.070029;0.0315682;5.25;0.5119;0.05
6.071027;0.0315631;5.25;0.5119;0.05
6.072025;0.031558;5.25;0.5119;0.05
6.073022;0.0315529;5.25;0.5119;0.05
6.074019;0.0315478;5.25;0.5119;0.05
6.075013;0.0315428;5.25;0.5119;0.05
6.076004;0.0315377;5.25;0.5119;0.05
6.077022;0.0315325;5.25;0.5119;0.05
6.078012;0.0315274;5.25;0.5119;0.05
6.079004;0.0315222;5.25;0.5119;0.05
6.080000;0.031517;5.25;0.5119;0.05
6.081028;0.0315117;5.25;0.5119;0.05
6.082026;0.0315064;5.25;0.5119;0.05
6.083025;0.0315011;5.25;0.5119;0.05
6.084022;0.0314484;5.25;0.5119;0.05
6.085020;0.0314417;5.25;0.5119;0.05
6.086018;0.031435;5.25;0.5119;0.05
6.087017;0.0314282;5.25;0.5119;0.05
6.088016;0.0314214;5.25;0.5119;0.05
6.089015;0.0314146;5.25;0.5119;0.05
6.090012;0.0314078;5.25;0.5119;0.05
6.091006;0.031401;5.25;0.5119;0.05
6.092029;0.0313939;5.25;0.5119;0.05
6.093023;0.0313871;5.25;0.5119;0.05
6.094011;0.0313803;5.25;0.5119;0.05
6.095026;0.0313733;5.25;0.5119;0.05
6.096013;0.0313665;5.25;0.5119;0.05
6.097005;0.0313598;5.25;0.5119;0.05
6.098028;0.0313528;5.25;0.5119;0.05
6.099021;0.0313461;5.25;0.5119;0.05
6.100016;0.0313394;5.25;0.5119;0.05
6.101012;0.0313327;5.25;0.5119;0.05
6.102009;0.0313261;5.25;0.5119;0.05
6.103003;0.0313199;5.25;0.5119;0.05
6.104027;0.0313143;5.25;0.5119;0.05
6.105018;0.0313089;5.25;0.5119;0.05
6.106007;0.0313035;5.25;0.5119;0.05
6.107026;0.0313298;5.25;0.5119;0.05
6.108017;0.0314088;5.25;0.5119;0.05
6.109010;0.0314037;5.25;0.5119;0.05
6.110006;0.0313984;5.25;0.5119;0.05
6.111029;0.031393;5.25;0.5119;0.05
6.112021;0.0313878;5.25;0.5119;0.05
6.113012;0.0313826;5.25;0.5119;0.05
6.114005;0.0313773;5.25;0.5119;0.05
6.115001;0.0313719;5.25;0.5119;0.05
6.116027;0.0313664;5.25;0.5119;0.05
6.117025;0.0313611;5.25;0.5119;0.05
6.118023;0.0313556;5.25;0.5119;0.05
6.119021;0.0313502;5.25;0.5119;0.05
6.120019;0.0313447;5.25;0.5119;0.05
6.121018;0.0313392;5.25;0.5119;0.05
6.122017;0.0313337;5.25;0.5119;0.05
6.123016;0.0313281;5.25;0.5119;0.05
6.124014;0.0313226;5.25;0.5119;0.05
6.125012;0.031317;5.25;0.5119;0.05
6.126010;0.0313114;5.25;0.5119;0.05
6.127008;0.0313058;5.25;0.5119;0.05
6.128005;0.0313002;5.25;0.5119;0.05
6.129003;0.0312945;5.25;0.5119;0.05
6.130029;0.0312886;5.25;0.5119;0.05
6.131025;0.0312829;5.25;0.5119;0.05
6.132020;0.0312772;5.25;0.5119;0.05
6.133013;0.0312714;5.25;0.5119;0.05
6.134005;0.0312656;5.25;0.5119;0.05
6.135028;0.0312597;5.25;0.5119;0.05
6.136023;0.0312538;5.25;0.5119;0.05
6.137019;0.031248;5.25;0.5119;0.05
6.138015;0.0312421;5.25;0.5119;0.05
6.139010;0.0312363;5.25;0.5119;0.05
6.140006;0.0312305;5.25;0.5119;0.05
6.141003;0.0312247;5.25;0.5119;0.05
6.142030;0.0312187;5.25;0.5119;0.05
6.143026;0.031213;5.25;0.5119;0.05
6.144019;0.0312074;5.25;0.5119;0.05
6.145013;0.0312018;5.25;0.5119;0.05
6.146008;0.0311962;5.25;0.5119;0.05
6.147004;0.0311907;5.25;0.5119;0.05
6.148000;0.0311852;5.25;0.5119;0.05
6.149027;0.0311796;5.25;0.5119;0.05
6.150023;0.0311742;5.25;0.5119;0.05
6.151021;0.0311689;5.25;0.5119;0.05
6.152017;0.0311635;5.25;0.5119;0.05
6.153012;0.0311581;5.25;0.5119;0.05
6.154006;0.0311877;5.25;0.5119;0.05
6.155002;0.0311822;5.25;0.5119;0.05
6.156029;0.0311765;5.25;0.5119;0.05
6.157026;0.031171;5.25;0.5119;0.05
6.158024;0.0311655;5.25;0.5119;0.05
6.159022;0.03116;5.25;0.5119;0.05
6.160020;0.0311545;5.25;0.5119;0.05
6.161016;0.0311489;5.25;0.5119;0.05
6.162012;0.0311434;5.25;0.5119;0.05
6.163009;0.031138;5.25;0.5119;0.05
6.164005;0.0311325;5.25;0.5119;0.05
6.165002;0.031127;5.25;0.5119;0.05
6.166001;0.0311216;5.25;0.5119;0.05
6.167030;0.0311159;5.25;0.5119;0.05
6.168028;0.0311105;5.25;0.5119;0.05
6.169027;0.0311051;5.25;0.5119;0.05
6.170026;0.0310997;5.25;0.5119;0.05
6.171023;0.0310943;5.25;0.5119;0.05
6.172020;0.031089;5.25;0.5119;0.05
6.173017;0.0310836;5.25;0.5119;0.05
6.174015;0.0310783;5.25;0.5119;0.05
6.175014;0.0310729;5.25;0.5119;0.05
6.176012;0.0310676;5.25;0.5119;0.05
6.177011;0.0310622;5.25;0.5119;0.05
6.178009;0.0310569;5.25;0.5119;0.05
6.179007;0.0310515;5.25;0.5119;0.05
6.180004;0.0310461;5.25;0.5119;0.05
6.181030;0.0310406;5.25;0.5119;0.05
6.182026;0.0310352;5.25;0.5119;0.05
6.183024;0.0310298;5.25;0.5119;0.05
6.184021;0.0310244;5.25;0.5119;0.05
6.185019;0.0310189;5.25;0.5119;0.05
6.186016;0.0310135;5.25;0.5119;0.05
6.187014;0.031008;5.25;0.5119;0.05
6.188012;0.0310025;5.25;0.5119;0.05
6.189009;0.0309971;5.25;0.5119;0.05
6.190007;0.0309916;5.25;0.5119;0.05
6.191003;0.0309862;5.25;0.5119;0.05
6.192027;0.0309806;5.25;0.5119;0.05
6.193024;0.0309752;5.25;0.5119;0.05
6.194022;0.0309698;5.25;0.5119;0.05
6.195016;0.0309644;5.25;0.5119;0.05
6.196012;0.030959;5.25;0.5119;0.05
6.197009;0.0309537;5.25;0.5119;0.05
6.198005;0.0309484;5.25;0.5119;0.05
6.199003;0.0309431;5.25;0.5119;0.05
6.200029;0.0309376;5.25;0.5119;0.05
6.201024;0.0309324;5.25;0.5119;0.05
6.202020;0.0309271;5.25;0.5119;0.05
6.203018;0.0309218;5.25;0.5119;0.05
6.204016;0.0309165;5.25;0.5119;0.05
6.205014;0.0309112;5.25;0.5119;0.05
6.206012;0.0309059;5.25;0.5119;0.05
6.207010;0.0309006;5.25;0.5119;0.05
6.208008;0.0308952;5.25;0.5119;0.05
6.209006;0.0308898;5.25;0.5119;0.05
6.210002;0.0308844;5.25;0.5119;0.05
6.211029;0.0308788;5.25;0.5119;0.05
6.212026;0.0308733;5.25;0.5119;0.05
6.213023;0.0308678;5.25;0.5119;0.05
6.214022;0.0308622;5.25;0.5119;0.05
6.215020;0.0308567;5.25;0.5119;0.05
6.216018;0.030851;5.25;0.5119;0.05
6.217015;0.0308454;5.25;0.5119;0.05
6.218012;0.0308397;5.25;0.5119;0.05
6.219010;0.030834;5.25;0.5119;0.05
6.220008;0.0308283;5.25;0.5119;0.05
6.221006;0.0308226;5.25;0.5119;0.05
6.222004;0.0308169;5.25;0.5119;0.05
6.223002;0.0308111;5.25;0.5119;0.05
6.224000;0.0308054;5.25;0.5119;0.05
6.225029;0.0307995;5.25;0.5119;0.05
6.226027;0.0307937;5.25;0.5119;0.05
6.227025;0.030788;5.25;0.5119;0.05
6.228025;0.0307421;5.25;0.5119;0.05
6.229025;0.0307367;5.25;0.5119;0.05
6.230025;0.0307313;5.25;0.5119;0.05
6.231026;0.0307259;5.25;0.5119;0.05
6.232026;0.0307206;5.25;0.5119;0.05
6.233026;0.0307152;5.25;0.5119;0.05
6.234025;0.0307099;5.25;0.5119;0.05
6.235024;0.0307046;5.25;0.5119;0.05
6.236022;0.0306993;5.25;0.5119;0.05
6.237020;0.030694;5.25;0.5119;0.05
6.238018;0.0306887;5.25;0.5119;0.05
6.239016;0.0306834;5.25;0.5119;0.05
6.240014;0.0306782;5.25;0.5119;0.05
6.241012;0.0306729;5.25;0.5119;0.05
6.242012;0.0306677;5.25;0.5119;0.05
6.243012;0.0306624;5.25;0.5119;0.05
6.244014;0.0306571;5.25;0.5119;0.05
6.245015;0.0306519;5.25;0.5119;0.05
6.246016;0.0306466;5.25;0.5119;0.05
6.247017;0.0306413;5.25;0.5119;0.05
6.248016;0.030636;5.25;0.5119;0.05
6.249014;0.0306308;5.25;0.5119;0.05
6.250012;0.0306255;5.25;0.5119;0.05
6.251009;0.0306203;5.25;0.5119;0.05
6.252007;0.030615;5.25;0.5119;0.05
6.253005;0.0306097;5.25;0.5119;0.05
6.254004;0.0306045;5.25;0.5119;0.05
6.255003;0.0305992;5.25;0.5119;0.05
6.256004;0.0305939;5.25;0.5119;0.05
6.257005;0.0305887;5.25;0.5119;0.05
6.258004;0.0305834;5.25;0.5119;0.05
6.259003;0.0305782;5.25;0.5119;0.05
6.260002;0.0305729;5.25;0.5119;0.05
6.261001;0.0305677;5.25;0.5119;0.05
6.262002;0.0305625;5.25;0.5119;0.05
6.263001;0.0305573;5.25;0.5119;0.05
6.264001;0.0305084;5.25;0.5119;0.05
6.265000;0.0305029;5.25;0.5119;0.05
6.266030;0.0304972;5.25;0.5119;0.05
6.267029;0.0304917;5.25;0.5119;0.05
6.268030;0.0304862;5.25;0.5119;0.05
6.269001;0.0304808;5.25;0.5119;0.05
6.270002;0.0304754;5.25;0.5119;0.05
6.271030;0.0304698;5.25;0.5119;0.05
6.272024;0.0304643;5.25;0.5119;0.05
6.273023;0.0304589;5.25;0.5119;0.05
6.274021;0.0304535;5.25;0.5119;0.05
6.275018;0.0304481;5.25;0.5119;0.05
6.276014;0.0304427;5.25;0.5119;0.05
6.277010;0.0304373;5.25;0.5119;0.05
6.278007;0.030432;5.25;0.5119;0.05
6.279005;0.0304266;5.25;0.5119;0.05
6.280004;0.0304212;5.25;0.5119;0.05
6.281005;0.0304158;5.25;0.5119;0.05
6.282005;0.0304103;5.25;0.5119;0.05
6.283005;0.0304049;5.25;0.5119;0.05
6.284006;0.0303995;5.25;0.5119;0.05
6.285008;0.0303941;5.25;0.5119;0.05
6.286008;0.0303886;5.25;0.5119;0.05
6.287007;0.0303839;5.25;0.5119;0.05
6.288006;0.0303795;5.25;0.5119;0.05
6.289006;0.0303751;5.25;0.5119;0.05
6.290004;0.0303706;5.25;0.5119;0.05
6.291030;0.0303661;5.25;0.5119;0.05
6.292022;0.0303616;5.25;0.5119;0.05
6.293016;0.0303572;5.25;0.5119;0.05
6.294012;0.0304497;5.25;0.5119;0.05
6.295008;0.0304447;5.25;0.5119;0.05
6.296005;0.0304396;5.25;0.5119;0.05
6.297001;0.0304345;5.25;0.5119;0.05
6.298027;0.0304293;5.25;0.5119;0.05
6.299025;0.0304241;5.25;0.5119;0.05
6.300024;0.030419;5.25;0.5119;0.05
6.301024;0.0304139;5.25;0.5119;0.05
6.302025;0.0304087;5.25;0.5119;0.05
6.303025;0.0304036;5.25;0.5119;0.05
6.304026;0.0303985;5.25;0.5119;0.05
6.305026;0.0303934;5.25;0.5119;0.05
6.306027;0.0303883;5.25;0.5119;0.05
6.307027;0.0303832;5.25;0.5119;0.05
6.308027;0.0303781;5.25;0.5119;0.05
6.309026;0.0303731;5.25;0.5119;0.05
6.310024;0.030368;5.25;0.5119;0.05
6.311021;0.030363;5.25;0.5119;0.05
6.312018;0.030358;5.25;0.5119;0.05
6.313014;0.030353;5.25;0.5119;0.05
6.314012;0.0303479;5.25;0.5119;0.05
6.315011;0.0303429;5.25;0.5119;0.05
6.316012;0.0303379;5.25;0.5119;0.05
6.317012;0.0303328;5.25;0.5119;0.05
6.318012;0.0303277;5.25;0.5119;0.05
6.319013;0.0303227;5.25;0.5119;0.05
6.320014;0.0303176;5.25;0.5119;0.05
6.321014;0.0303125;5.25;0.5119;0.05
6.322010;0.0303074;5.25;0.5119;0.05
6.323008;0.0303023;5.25;0.5119;0.05
6.324009;0.0302972;5.25;0.5119;0.05
6.325007;0.0303524;5.25;0.5119;0.05
6.326026;0.0303472;5.25;0.5119;0.05
6.327015;0.0303421;5.25;0.5119;0.05
6.328010;0.030337;5.25;0.5119;0.05
6.329009;0.0303319;5.25;0.5119;0.05
6.330006;0.0303268;5.25;0.5119;0.05
6.331004;0.0303217;5.25;0.5119;0.05
6.332002;0.0303166;5.25;0.5119;0.05
6.333030;0.0303114;5.25;0.5119;0.05
6.334027;0.0303063;5.25;0.5119;0.05
6.335024;0.0303012;5.25;0.5119;0.05
6.336020;0.0302961;5.25;0.5119;0.05
6.337016;0.0302909;5.25;0.5119;0.05
6.338013;0.0302857;5.25;0.5119;0.05
6.339011;0.0302806;5.25;0.5119;0.05
6.340011;0.0302753;5.25;0.5119;0.05
6.341011;0.03027;5.25;0.5119;0.05
6.342011;0.0302647;5.25;0.5119;0.05
6.343012;0.0302594;5.25;0.5119;0.05
6.344011;0.0302541;5.25;0.5119;0.05
6.345011;0.0302487;5.25;0.5119;0.05
6.346009;0.0302433;5.25;0.5119;0.05
6.347006;0.0302379;5.25;0.5119;0.05
6.348002;0.0302325;5.25;0.5119;0.05
6.349002;0.030227;5.25;0.5119;0.05
6.350002;0.0302215;5.25;0.5119;0.05
6.351001;0.0302161;5.25;0.5119;0.05
6.352000;0.0302107;5.25;0.5119;0.05
6.353030;0.0302052;5.25;0.5119;0.05
6.354030;0.030201;5.25;0.5119;0.05
6.355001;0.0301971;5.25;0.5119;0.05
6.356003;0.030193;5.25;0.5119;0.05
6.357004;0.0301889;5.25;0.5119;0.05
6.358005;0.0301848;5.25;0.5119;0.05
6.359006;0.0301807;5.25;0.5119;0.05
6.360006;0.0301766;5.25;0.5119;0.05
6.361007;0.0301725;5.25;0.5119;0.05
6.362008;0.0301683;5.25;0.5119;0.05
6.363008;0.0301641;5.25;0.5119;0.05
6.364008;0.0301599;5.25;0.5119;0.05
6.365006;0.0301556;5.25;0.5119;0.05
6.366006;0.0301513;5.25;0.5119;0.05
6.367006;0.0301469;5.25;0.5119;0.05
6.368007;0.0301425;5.25;0.5119;0.05
6.369008;0.030138;5.25;0.5119;0.05
6.370010;0.0301335;5.25;0.5119;0.05
6.371012;0.030129;5.25;0.5119;0.05
6.372015;0.0301243;5.25;0.5119;0.05
6.373016;0.0301197;5.25;0.5119;0.05
6.374017;0.030115;5.25;0.5119;0.05
6.375019;0.0301103;5.25;0.5119;0.05
6.376021;0.0301056;5.25;0.5119;0.05
6.377022;0.0301009;5.25;0.5119;0.05
6.378022;0.0300961;5.25;0.5119;0.05
6.379022;0.0300914;5.25;0.5119;0.05
6.380020;0.0300866;5.25;0.5119;0.05
6.381018;0.0300818;5.25;0.5119;0.05
6.382015;0.0300771;5.25;0.5119;0.05
6.383009;0.0300723;5.25;0.5119;0.05
6.384005;0.0300676;5.25;0.5119;0.05
6.385004;0.0300628;5.25;0.5119;0.05
6.386004;0.030058;5.25;0.5119;0.05
6.387005;0.0300533;5.25;0.5119;0.05
6.388008;0.0300485;5.25;0.5119;0.05
6.389010;0.0300437;5.25;0.5119;0.05
6.390012;0.0300389;5.25;0.5119;0.05
6.391014;0.030034;5.25;0.5119;0.05
6.392015;0.0300292;5.25;0.5119;0.05
6.393017;0.0300244;5.25;0.5119;0.05
6.394017;0.0300195;5.25;0.5119;0.05
6.395016;0.0300146;5.25;0.5119;0.05
6.396015;0.0300098;5.25;0.5119;0.05
6.397014;0.0300049;5.25;0.5119;0.05
6.398013;0.03;5.25;0.5119;0.05
6.399013;0.029995;5.25;0.5119;0.05
6.400013;0.0299901;5.25;0.5119;0.05
6.401015;0.0299852;5.25;0.5119;0.05
6.402016;0.0299802;5.25;0.5119;0.05
6.403018;0.0299752;5.25;0.5119;0.05
6.404019;0.0299702;5.25;0.5119;0.05
6.405019;0.0299652;5.25;0.5119;0.05
6.406020;0.0299602;5.25;0.5119;0.05
6.407020;0.0299551;5.25;0.5119;0.05
6.408021;0.0299501;5.25;0.5119;0.05
6.409023;0.0298545;5.25;0.5119;0.05
6.410024;0.0298489;5.25;0.5119;0.05
6.411026;0.0298432;5.25;0.5119;0.05
6.412028;0.0298375;5.25;0.5119;0.05
6.413030;0.0298318;5.25;0.5119;0.05
6.414000;0.0298263;5.25;0.5119;0.05
6.415001;0.0298205;5.25;0.5119;0.05
6.416002;0.0298148;5.25;0.5119;0.05
6.417003;0.029809;5.25;0.5119;0.05
6.418004;0.0298033;5.25;0.5119;0.05
6.419006;0.0297976;5.25;0.5119;0.05
6.420008;0.0298101;5.25;0.5119;0.05
6.421011;0.0298051;5.25;0.5119;0.05
6.422012;0.0298002;5.25;0.5119;0.05
6.423013;0.0297954;5.25;0.5119;0.05
6.424014;0.0297905;5.25;0.5119;0.05
6.425016;0.0297858;5.25;0.5119;0.05
6.426019;0.029781;5.25;0.5119;0.05
6.427021;0.0297762;5.25;0.5119;0.05
6.428023;0.0297715;5.25;0.5119;0.05
6.429023;0.0297669;5.25;0.5119;0.05
6.430022;0.0297622;5.25;0.5119;0.05
6.431022;0.0297576;5.25;0.5119;0.05
6.432022;0.029753;5.25;0.5119;0.05
6.433022;0.0297484;5.25;0.5119;0.05
6.434023;0.0297438;5.25;0.5119;0.05
6.435023;0.0297392;5.25;0.5119;0.05
6.436022;0.0297345;5.25;0.5119;0.05
6.437020;0.0298337;5.25;0.5119;0.05
6.438018;0.0298295;5.25;0.5119;0.05
6.439017;0.0298252;5.25;0.5119;0.05
6.440017;0.0298209;5.25;0.5119;0.05
6.441018;0.0298167;5.25;0.5119;0.05
6.442021;0.0298123;5.25;0.5119;0.05
6.443023;0.029808;5.25;0.5119;0.05
6.444025;0.0298036;5.25;0.5119;0.05
6.445026;0.0297992;5.25;0.5119;0.05
6.446026;0.0297948;5.25;0.5119;0.05
6.447025;0.0297904;5.25;0.5119;0.05
6.448025;0.0297859;5.25;0.5119;0.05
6.449025;0.0297815;5.25;0.5119;0.05
6.450026;0.029777;5.25;0.5119;0.05
6.451027;0.0297725;5.25;0.5119;0.05
6.452029;0.029768;5.25;0.5119;0.05
6.453029;0.0297635;5.25;0.5119;0.05
6.454001;0.0297591;5.25;0.5119;0.05
6.455004;0.0297545;5.25;0.5119;0.05
6.456007;0.02975;5.25;0.5119;0.05
6.457009;0.0297454;5.25;0.5119;0.05
6.458012;0.0297409;5.25;0.5119;0.05
6.459014;0.0297363;5.25;0.5119;0.05
6.460017;0.0297318;5.25;0.5119;0.05
6.461019;0.0297272;5.25;0.5119;0.05
6.462021;0.0297226;5.25;0.5119;0.05
6.463023;0.0297181;5.25;0.5119;0.05
6.464024;0.0297135;5.25;0.5119;0.05
6.465025;0.0297089;5.25;0.5119;0.05
6.466026;0.0297043;5.25;0.5119;0.05
6.467027;0.0296997;5.25;0.5119;0.05
6.468029;0.0296951;5.25;0.5119;0.05
6.469000;0.0296905;5.25;0.5119;0.05
6.470003;0.0296858;5.25;0.5119;0.05
6.471005;0.0296811;5.25;0.5119;0.05
6.472008;0.0296764;5.25;0.5119;0.05
6.473011;0.0296716;5.25;0.5119;0.05
6.474014;0.0296668;5.25;0.5119;0.05
6.475017;0.0296619;5.25;0.5119;0.05
6.476020;0.029657;5.25;0.5119;0.05
6.477022;0.0296521;5.25;0.5119;0.05
6.478025;0.0296472;5.25;0.5119;0.05
6.479025;0.0296422;5.25;0.5119;0.05
6.480024;0.0296371;5.25;0.5119;0.05
6.481022;0.0296321;5.25;0.5119;0.05
6.482018;0.029627;5.25;0.5119;0.05
6.483015;0.0296218;5.25;0.5119;0.05
6.484012;0.0296166;5.25;0.5119;0.05
6.485012;0.0296114;5.25;0.5119;0.05
6.486012;0.0296061;5.25;0.5119;0.05
6.487014;0.0296007;5.25;0.5119;0.05
6.488017;0.0295952;5.25;0.5119;0.05
6.489020;0.0295897;5.25;0.5119;0.05
6.490022;0.0295842;5.25;0.5119;0.05
6.491024;0.0295786;5.25;0.5119;0.05
6.492027;0.0295729;5.25;0.5119;0.05
6.493029;0.0295672;5.25;0.5119;0.05
6.494001;0.0295617;5.25;0.5119;0.05
6.495002;0.029556;5.25;0.5119;0.05
6.496004;0.0294891;5.25;0.5119;0.05
6.497006;0.0294848;5.25;0.5119;0.05
6.498007;0.0294806;5.25;0.5119;0.05
6.499010;0.0294763;5.25;0.5119;0.05
6.500012;0.029472;5.25;0.5119;0.05
6.501015;0.0294678;5.25;0.5119;0.05
6.502017;0.0294635;5.25;0.5119;0.05
6.503020;0.0294592;5.25;0.5119;0.05
6.504022;0.0294548;5.25;0.5119;0.05
6.505024;0.0294505;5.25;0.5119;0.05
6.506026;0.0294462;5.25;0.5119;0.05
6.507025;0.0294418;5.25;0.5119;0.05
6.508022;0.0294375;5.25;0.5119;0.05
6.509018;0.0294331;5.25;0.5119;0.05
6.510014;0.0294288;5.25;0.5119;0.05
6.511010;0.0294244;5.25;0.5119;0.05
6.512007;0.02942;5.25;0.5119;0.05
6.513006;0.0294156;5.25;0.5119;0.05
6.514006;0.0294112;5.25;0.5119;0.05
6.515005;0.0294068;5.25;0.5119;0.05
6.516003;0.0294024;5.25;0.5119;0.05
6.517001;0.029398;5.25;0.5119;0.05
6.518030;0.0293935;5.25;0.5119;0.05
6.519029;0.0293892;5.25;0.5119;0.05
6.520027;0.0293848;5.25;0.5119;0.05
6.521026;0.0293805;5.25;0.5119;0.05
6.522025;0.0293762;5.25;0.5119;0.05
6.523025;0.0293719;5.25;0.5119;0.05
6.524025;0.0293676;5.25;0.5119;0.05
6.525026;0.0293633;5.25;0.5119;0.05
6.526026;0.029359;5.25;0.5119;0.05
6.527026;0.0293547;5.25;0.5119;0.05
6.528027;0.0293504;5.25;0.5119;0.05
6.529028;0.0293461;5.25;0.5119;0.05
6.530029;0.0293417;5.25;0.5119;0.05
6.531028;0.0293374;5.25;0.5119;0.05
6.532027;0.029333;5.25;0.5119;0.05
6.533025;0.0293287;5.25;0.5119;0.05
6.534024;0.0293242;5.25;0.5119;0.05
6.535023;0.0293198;5.25;0.5119;0.05
6.536023;0.0293153;5.25;0.5119;0.05
6.537023;0.0293109;5.25;0.5119;0.05
6.538023;0.0293064;5.25;0.5119;0.05
6.539024;0.0293018;5.25;0.5119;0.05
6.540023;0.0292972;5.25;0.5119;0.05
6.541023;0.0292927;5.25;0.5119;0.05
6.542024;0.0292338;5.25;0.5119;0.05
6.543026;0.0292291;5.25;0.5119;0.05
6.544028;0.0292244;5.25;0.5119;0.05
6.545028;0.0292199;5.25;0.5119;0.05
6.546028;0.029215;5.25;0.5119;0.05
6.547028;0.0292102;5.25;0.5119;0.05
6.548028;0.0292055;5.25;0.5119;0.05
6.549027;0.0292007;5.25;0.5119;0.05
6.550026;0.029196;5.25;0.5119;0.05
6.551025;0.0291912;5.25;0.5119;0.05
6.552026;0.0291865;5.25;0.5119;0.05
6.553027;0.0291809;5.25;0.5119;0.05
6.554027;0.029176;5.25;0.5119;0.05
6.555029;0.0291712;5.25;0.5119;0.05
6.556028;0.0291663;5.25;0.5119;0.05
6.557026;0.0291615;5.25;0.5119;0.05
6.558024;0.0291567;5.25;0.5119;0.05
6.559023;0.029152;5.25;0.5119;0.05
6.560023;0.0291472;5.25;0.5119;0.05
6.561022;0.0291425;5.25;0.5119;0.05
6.562022;0.0291378;5.25;0.5119;0.05
6.563024;0.0291332;5.25;0.5119;0.05
6.564026;0.0291285;5.25;0.5119;0.05
6.565027;0.0291239;5.25;0.5119;0.05
6.566028;0.0291193;5.25;0.5119;0.05
6.567029;0.0291148;5.25;0.5119;0.05
6.568030;0.0291102;5.25;0.5119;0.05
6.569000;0.0291058;5.25;0.5119;0.05
