time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.601026;0.19304;-0.0143667;0.00993958;8.75;0.75;0.1415
5.602012;0.192405;-0.0144955;0.00987275;8.75;0.75;0.1415
5.603005;0.191602;-0.0145756;0.00975614;8.75;0.75;0.1415
5.604002;0.190699;-0.0145892;0.00962094;8.75;0.75;0.1415
5.605025;0.189747;-0.0145485;0.00948833;8.75;0.75;0.1415
5.606015;0.188851;-0.0144876;0.00937845;8.75;0.75;0.1415
5.607007;0.187983;-0.0144124;0.0092717;8.75;0.75;0.1415
5.608000;0.187158;-0.0143187;0.00914729;8.75;0.75;0.1415
5.609024;0.186408;-0.0141843;0.00897853;8.75;0.75;0.1415
5.610019;0.185866;-0.0140069;0.00879473;8.75;0.75;0.1415
5.611015;0.185583;-0.0137884;0.00863586;8.75;0.75;0.1415
5.612009;0.185585;-0.0135516;0.00854401;8.75;0.75;0.1415
5.613004;0.185828;-0.013334;0.00854554;8.75;0.75;0.1415
5.614000;0.186265;-0.0131657;0.00863461;8.75;0.75;0.1415
5.615029;0.186902;-0.0130433;0.00877849;8.75;0.75;0.1415
5.616027;0.187686;-0.0129588;0.00891508;8.75;0.75;0.1415
5.617023;0.188551;-0.0128863;0.00901262;8.75;0.75;0.1415
5.618018;0.189374;-0.0128136;0.00908192;8.75;0.75;0.1415
5.619014;0.190026;-0.0127425;0.00917399;8.75;0.75;0.1415
5.620010;0.190423;-0.0126932;0.00932955;8.75;0.75;0.1415
5.621004;0.190569;-0.0126849;0.00954008;8.75;0.75;0.1415
5.622029;0.190513;-0.0127112;0.00975026;8.75;0.75;0.1415
5.623018;0.19028;-0.0127428;0.00987822;8.75;0.75;0.1415
5.624006;0.189847;-0.0127531;0.00988461;8.75;0.75;0.1415
5.625029;0.189156;-0.0127278;0.00978382;8.75;0.75;0.1415
5.626023;0.188278;-0.0126762;0.0096573;8.75;0.75;0.1415
5.627016;0.187308;-0.0126156;0.00957598;8.75;0.75;0.1415
5.628008;0.186396;-0.012557;0.00955341;8.75;0.75;0.1415
5.629002;0.185663;-0.0125054;0.00955232;8.75;0.75;0.1415
5.630029;0.185148;-0.0124565;0.00951072;8.75;0.75;0.1415
5.631025;0.184854;-0.0124013;0.00938973;8.75;0.75;0.1415
5.632020;0.184724;-0.0123288;0.00919867;8.75;0.75;0.1415
5.633013;0.184759;-0.0122313;0.00898703;8.75;0.75;0.1415
5.634005;0.184963;-0.0121104;0.00881151;8.75;0.75;0.1415
5.635027;0.18534;-0.011968;0.00870895;8.75;0.75;0.1415
5.636020;0.185841;-0.011813;0.00868787;8.75;0.75;0.1415
5.637013;0.186445;-0.011646;0.00873062;8.75;0.75;0.1415
5.638008;0.187117;-0.0114608;0.00880204;8.75;0.75;0.1415
5.639003;0.187786;-0.0112349;0.00887163;8.75;0.75;0.1415
5.640029;0.188383;-0.0109511;0.0089126;8.75;0.75;0.1415
5.641024;0.188795;-0.0106369;0.00891694;8.75;0.75;0.1415
5.642020;0.189003;-0.0103187;0.00891898;8.75;0.75;0.1415
5.643015;0.18903;-0.0100258;0.00895622;8.75;0.75;0.1415
5.644007;0.18893;-0.00977016;0.00905696;8.75;0.75;0.1415
5.645021;0.188753;-0.00953218;0.00922339;8.75;0.75;0.1415
5.646007;0.188508;-0.00929849;0.00940237;8.75;0.75;0.1415
5.647029;0.188142;-0.00903879;0.00953881;8.75;0.75;0.1415
5.648020;0.187611;-0.00878703;0.00957607;8.75;0.75;0.1415
5.649007;0.18683;-0.00856709;0.00951459;8.75;0.75;0.1415
5.650026;0.185742;-0.0083851;0.00938115;8.75;0.75;0.1415
5.651018;0.184481;-0.00823051;0.00924239;8.75;0.75;0.1415
5.652013;0.183169;-0.00806554;0.00915336;8.75;0.75;0.1415
5.653009;0.181969;-0.00786853;0.00913991;8.75;0.75;0.1415
5.654006;0.181001;-0.00763822;0.00917455;8.75;0.75;0.1415
5.655003;0.180313;-0.00739355;0.00918347;8.75;0.75;0.1415
5.656030;0.179892;-0.00714096;0.0091063;8.75;0.75;0.1415
5.657026;0.179751;-0.00690333;0.00892441;8.75;0.75;0.1415
5.658023;0.179876;-0.00667345;0.00869039;8.75;0.75;0.1415
5.659021;0.180273;-0.00644957;0.00849745;8.75;0.75;0.1415
5.660020;0.180929;-0.00624244;0.00843354;8.75;0.75;0.1415
5.661019;0.181783;-0.00607042;0.00851618;8.75;0.75;0.1415
5.662019;0.182735;-0.00594603;0.00868214;8.75;0.75;0.1415
5.663015;0.183662;-0.00586751;0.00883419;8.75;0.75;0.1415
5.664012;0.184434;-0.00582591;0.00889535;8.75;0.75;0.1415
5.665008;0.184886;-0.00581289;0.00885742;8.75;0.75;0.1415
5.666004;0.184874;-0.00583224;0.00877811;8.75;0.75;0.1415
5.667002;0.184327;-0.00589359;0.00872839;8.75;0.75;0.1415
5.668029;0.18325;-0.00599485;0.00875302;8.75;0.75;0.1415
5.669024;0.181867;-0.00611335;0.00884052;8.75;0.75;0.1415
5.670017;0.180354;-0.00621942;0.00894278;8.75;0.75;0.1415
5.671008;0.178884;-0.00629297;0.00900605;8.75;0.75;0.1415
5.672001;0.177546;-0.00632985;0.00900207;8.75;0.75;0.1415
5.673023;0.17629;-0.00633154;0.00892528;8.75;0.75;0.1415
5.674017;0.175161;-0.00631051;0.00880926;8.75;0.75;0.1415
5.675012;0.174145;-0.00626982;0.00869266;8.75;0.75;0.1415
5.676007;0.173345;-0.00620699;0.00861394;8.75;0.75;0.1415
5.677001;0.172893;-0.00612002;0.00859087;8.75;0.75;0.1415
5.678026;0.172856;-0.00601415;0.00861931;8.75;0.75;0.1415
5.679022;0.173206;-0.00590571;0.00866121;8.75;0.75;0.1415
5.680020;0.173838;-0.00579938;0.00868771;8.75;0.75;0.1415
5.681016;0.174658;-0.00571075;0.00868756;8.75;0.75;0.1415
5.682013;0.175581;-0.00565308;0.00867227;8.75;0.75;0.1415
5.683011;0.176574;-0.00563898;0.00867224;8.75;0.75;0.1415
5.684008;0.177609;-0.00566638;0.00870301;8.75;0.75;0.1415
5.685004;0.17867;-0.00572711;0.00876499;8.75;0.75;0.1415
5.686001;0.179731;-0.0058039;0.00884808;8.75;0.75;0.1415
5.687029;0.180763;-0.00587339;0.00893505;8.75;0.75;0.1415
5.688026;0.18161;-0.0059176;0.00899469;8.75;0.75;0.1415
5.689024;0.182191;-0.00593661;0.00901597;8.75;0.75;0.1415
5.690022;0.182441;-0.00594395;0.00900218;8.75;0.75;0.1415
5.691019;0.182393;-0.00595366;0.00897756;8.75;0.75;0.1415
5.692015;0.182172;-0.00596263;0.00895454;8.75;0.75;0.1415
5.693010;0.181903;-0.00596478;0.00893771;8.75;0.75;0.1415
5.694007;0.181636;-0.00596262;0.00891385;8.75;0.75;0.1415
5.695004;0.181352;-0.0059615;0.00886698;8.75;0.75;0.1415
5.696003;0.181001;-0.00597436;0.00878386;8.75;0.75;0.1415
5.697002;0.180542;-0.00601198;0.00867238;8.75;0.75;0.1415
5.698001;0.179981;-0.00607441;0.00856229;8.75;0.75;0.1415
5.699001;0.179375;-0.00615897;0.00848636;8.75;0.75;0.1415
5.700000;0.178809;-0.0062545;0.00847131;8.75;0.75;0.1415
5.701029;0.178329;-0.00634658;0.00851212;8.75;0.75;0.1415
5.702026;0.177972;-0.00642277;0.00858235;8.75;0.75;0.1415
5.703021;0.177713;-0.00647201;0.00865052;8.75;0.75;0.1415
5.704015;0.177535;-0.00649446;0.00868762;8.75;0.75;0.1415
5.705010;0.177428;-0.00648984;0.0087003;8.75;0.75;0.1415
5.706008;0.177403;-0.00646346;0.00871399;8.75;0.75;0.1415
5.707006;0.177482;-0.00642445;0.00875164;8.75;0.75;0.1415
5.708006;0.177675;-0.00637239;0.00882766;8.75;0.75;0.1415
5.709005;0.177977;-0.00630555;0.008926;8.75;0.75;0.1415
5.710005;0.178359;-0.00622169;0.00900948;8.75;0.75;0.1415
5.711003;0.178785;-0.00612743;0.00904247;8.75;0.75;0.1415
5.712001;0.179203;-0.00602811;0.00900385;8.75;0.75;0.1415
5.713029;0.179554;-0.0059284;0.00891951;8.75;0.75;0.1415
5.714028;0.179764;-0.00584516;0.00884413;8.75;0.75;0.1415
5.715028;0.179822;-0.00578481;0.00881369;8.75;0.75;0.1415
5.716028;0.179729;-0.00575322;0.00883433;8.75;0.75;0.1415
5.717027;0.17949;-0.0057471;0.00886403;8.75;0.75;0.1415
5.718027;0.179104;-0.00575577;0.00885737;8.75;0.75;0.1415
5.719026;0.178568;-0.00576432;0.00878979;8.75;0.75;0.1415
5.720024;0.177913;-0.00575526;0.00867416;8.75;0.75;0.1415
5.721021;0.177197;-0.00571909;0.00855871;8.75;0.75;0.1415
5.722020;0.176468;-0.00565503;0.00848565;8.75;0.75;0.1415
5.723019;0.175763;-0.00556858;0.00847418;8.75;0.75;0.1415
5.724019;0.17509;-0.00545927;0.00850561;8.75;0.75;0.1415
5.725016;0.174445;-0.00531591;0.00853945;8.75;0.75;0.1415
5.726014;0.173849;-0.00512461;0.0085448;8.75;0.75;0.1415
5.727013;0.173356;-0.00488443;0.00852092;8.75;0.75;0.1415
5.728012;0.173028;-0.00461059;0.00848782;8.75;0.75;0.1415
5.729011;0.172864;-0.00433199;0.00848361;8.75;0.75;0.1415
5.730006;0.172798;-0.00407244;0.00852877;8.75;0.75;0.1415
5.731003;0.172745;-0.00383485;0.00860982;8.75;0.75;0.1415
5.732025;0.172655;-0.00360581;0.0086944;8.75;0.75;0.1415
5.733017;0.172537;-0.00338188;0.00872921;8.75;0.75;0.1415
5.734009;0.172418;-0.00315088;0.00869213;8.75;0.75;0.1415
5.735003;0.17231;-0.00293004;0.00859552;8.75;0.75;0.1415
5.736029;0.17219;-0.00274464;0.00847848;8.75;0.75;0.1415
5.737028;0.172029;-0.00263806;0.00840389;8.75;0.75;0.1415
5.738027;0.171818;-0.00260536;0.00839363;8.75;0.75;0.1415
5.739026;0.171582;-0.00262621;0.00843307;8.75;0.75;0.1415
5.740025;0.171339;-0.0026642;0.00847794;8.75;0.75;0.1415
5.741016;0.17108;-0.00268986;0.00846824;8.75;0.75;0.1415
5.742009;0.170783;-0.00269658;0.00837308;8.75;0.75;0.1415
5.743006;0.170416;-0.00270328;0.0082159;8.75;0.75;0.1415
5.744006;0.169971;-0.00273496;0.00806161;8.75;0.75;0.1415
5.745006;0.169449;-0.00280846;0.00798123;8.75;0.75;0.1415
5.746006;0.168895;-0.00291462;0.00800494;8.75;0.75;0.1415
5.747005;0.168355;-0.0030249;0.00810733;8.75;0.75;0.1415
5.748005;0.167852;-0.00310374;0.00822818;8.75;0.75;0.1415
5.749003;0.167384;-0.00312953;0.00830064;8.75;0.75;0.1415
5.750001;0.166944;-0.00311048;0.00829457;8.75;0.75;0.1415
5.751029;0.166528;-0.00307596;0.00822624;8.75;0.75;0.1415
5.752028;0.166199;-0.00305893;0.00816665;8.75;0.75;0.1415
5.753028;0.166003;-0.00307166;0.00817579;8.75;0.75;0.1415
5.754027;0.165967;-0.00310734;0.0082683;8.75;0.75;0.1415
5.755025;0.166061;-0.00314612;0.00840035;8.75;0.75;0.1415
5.756023;0.166229;-0.00316643;0.00849512;8.75;0.75;0.1415
5.757020;0.166429;-0.00315253;0.00850681;8.75;0.75;0.1415
5.758015;0.166636;-0.00311765;0.00842677;8.75;0.75;0.1415
5.759005;0.166826;-0.00309191;0.00829263;8.75;0.75;0.1415
5.760028;0.166954;-0.00310299;0.00815864;8.75;0.75;0.1415
5.761024;0.166936;-0.00315795;0.00808297;8.75;0.75;0.1415
5.762021;0.166714;-0.00324599;0.00806592;8.75;0.75;0.1415
5.763016;0.166273;-0.00334353;0.00806852;8.75;0.75;0.1415
5.764013;0.165674;-0.00342937;0.00804265;8.75;0.75;0.1415
5.765012;0.165001;-0.00349436;0.00796467;8.75;0.75;0.1415
5.766013;0.164307;-0.00354895;0.00784823;8.75;0.75;0.1415
5.767012;0.163613;-0.00361271;0.00773583;8.75;0.75;0.1415
5.768012;0.162928;-0.00369659;0.00767654;8.75;0.75;0.1415
5.769012;0.162277;-0.00380663;0.00770339;8.75;0.75;0.1415
5.770012;0.161728;-0.00392656;0.00780684;8.75;0.75;0.1415
5.771010;0.161377;-0.00403296;0.00794789;8.75;0.75;0.1415
5.772006;0.1613;-0.00410044;0.0080751;8.75;0.75;0.1415
5.773003;0.161516;-0.00411707;0.00815669;8.75;0.75;0.1415
5.774030;0.161991;-0.00409329;0.00819228;8.75;0.75;0.1415
5.775026;0.162608;-0.00404937;0.0081995;8.75;0.75;0.1415
5.776021;0.163288;-0.00399399;0.00821015;8.75;0.75;0.1415
5.777019;0.163965;-0.00392872;0.00824049;8.75;0.75;0.1415
5.778018;0.164611;-0.00385363;0.00828572;8.75;0.75;0.1415
5.779015;0.165201;-0.00376652;0.00831995;8.75;0.75;0.1415
5.780009;0.165684;-0.00365643;0.00831831;8.75;0.75;0.1415
5.781002;0.166015;-0.00351628;0.00827233;8.75;0.75;0.1415
5.782028;0.166172;-0.00334409;0.00819109;8.75;0.75;0.1415
5.783028;0.166129;-0.00316286;0.00809206;8.75;0.75;0.1415
5.784025;0.165899;-0.00298528;0.00799109;8.75;0.75;0.1415
5.785019;0.165502;-0.00282468;0.00790133;8.75;0.75;0.1415
5.786013;0.164966;-0.00268279;0.00782851;8.75;0.75;0.1415
5.787008;0.164303;-0.00255482;0.00777764;8.75;0.75;0.1415
5.788004;0.163539;-0.00242885;0.00775917;8.75;0.75;0.1415
5.789001;0.162732;-0.00229856;0.00777798;8.75;0.75;0.1415
5.790029;0.161936;-0.00216104;0.007833;8.75;0.75;0.1415
5.791028;0.161237;-0.00203848;0.00789118;8.75;0.75;0.1415
5.792027;0.160599;-0.00193796;0.0079276;8.75;0.75;0.1415
5.793024;0.16;-0.00186957;0.00792801;8.75;0.75;0.1415
5.794021;0.159443;-0.00182936;0.00790791;8.75;0.75;0.1415
5.795016;0.158966;-0.00181062;0.00790071;8.75;0.75;0.1415
5.796008;0.158628;-0.00180445;0.00793772;8.75;0.75;0.1415
5.797029;0.158472;-0.00181104;0.00803071;8.75;0.75;0.1415
5.798022;0.158497;-0.00183709;0.00814527;8.75;0.75;0.1415
5.799017;0.158636;-0.00188089;0.00822724;8.75;0.75;0.1415
5.800014;0.158814;-0.00193407;0.00823305;8.75;0.75;0.1415
5.801013;0.15899;-0.00198939;0.0081601;8.75;0.75;0.1415
5.802013;0.159171;-0.00203991;0.00804672;8.75;0.75;0.1415
5.803012;0.159383;-0.00208853;0.00794768;8.75;0.75;0.1415
5.804010;0.15966;-0.00213575;0.00790233;8.75;0.75;0.1415
5.805004;0.160014;-0.00217744;0.00791281;8.75;0.75;0.1415
5.806022;0.160425;-0.00219961;0.00795117;8.75;0.75;0.1415
5.807008;0.160829;-0.00218989;0.00796719;8.75;0.75;0.1415
5.808025;0.161213;-0.00213378;0.00792646;8.75;0.75;0.1415
5.809013;0.161522;-0.00203938;0.00782975;8.75;0.75;0.1415
5.810005;0.161723;-0.00192753;0.0077043;8.75;0.75;0.1415
5.811030;0.161755;-0.00182068;0.00759743;8.75;0.75;0.1415
5.812027;0.161569;-0.00174285;0.00755369;8.75;0.75;0.1415
5.813027;0.16115;-0.00168363;0.00758267;8.75;0.75;0.1415
5.814028;0.160508;-0.0016282;0.00767092;8.75;0.75;0.1415
5.815028;0.159685;-0.00157004;0.00777766;8.75;0.75;0.1415
5.816024;0.158748;-0.00150674;0.00785339;8.75;0.75;0.1415
5.817020;0.157731;-0.00144551;0.00786603;8.75;0.75;0.1415
5.818015;0.156623;-0.00139851;0.00779695;8.75;0.75;0.1415
5.819011;0.155391;-0.00137342;0.00765685;8.75;0.75;0.1415
5.820007;0.154025;-0.00136999;0.00748834;8.75;0.75;0.1415
5.821002;0.15256;-0.00138044;0.00734597;8.75;0.75;0.1415
5.822028;0.151045;-0.00138984;0.00726448;8.75;0.75;0.1415
5.823025;0.149684;-0.00138532;0.00725084;8.75;0.75;0.1415
5.824022;0.148532;-0.00135853;0.00726618;8.75;0.75;0.1415
5.825020;0.14763;-0.00130214;0.00726662;8.75;0.75;0.1415
5.826019;0.146968;-0.00120818;0.00722674;8.75;0.75;0.1415
5.827018;0.14651;-0.00107076;0.00714257;8.75;0.75;0.1415
5.828018;0.146216;-0.000893117;0.00704993;8.75;0.75;0.1415
5.829017;0.14605;-0.000676732;0.0070021;8.75;0.75;0.1415
5.830017;0.145979;-0.000424615;0.00703842;8.75;0.75;0.1415
5.831017;0.145986;-0.000143728;0.00715414;8.75;0.75;0.1415
5.832014;0.146068;0.00015733;0.00730326;8.75;0.75;0.1415
5.833010;0.146224;0.000465699;0.00741617;8.75;0.75;0.1415
5.834007;0.146423;0.000772753;0.007441;8.75;0.75;0.1415
5.835004;0.146616;0.00107231;0.00736942;8.75;0.75;0.1415
5.836028;0.146777;0.00136729;0.00723737;8.75;0.75;0.1415
5.837023;0.146888;0.00163641;0.00712618;8.75;0.75;0.1415
5.838019;0.146972;0.00188685;0.00709306;8.75;0.75;0.1415
5.839016;0.147074;0.00211985;0.00715722;8.75;0.75;0.1415
5.840011;0.147239;0.00232887;0.00728552;8.75;0.75;0.1415
5.841006;0.147492;0.00250784;0.00741473;8.75;0.75;0.1415
5.842028;0.147832;0.00266109;0.00747746;8.75;0.75;0.1415
5.843014;0.1482;0.00278589;0.00744371;8.75;0.75;0.1415
5.844030;0.148582;0.00289412;0.00733589;8.75;0.75;0.1415
5.845020;0.14894;0.00298248;0.00722618;8.75;0.75;0.1415
5.846015;0.149284;0.00305077;0.00717204;8.75;0.75;0.1415
5.847013;0.149616;0.00310171;0.00720292;8.75;0.75;0.1415
5.848010;0.149926;0.00313898;0.00730274;8.75;0.75;0.1415
5.849007;0.150197;0.00316706;0.00742879;8.75;0.75;0.1415
5.850004;0.150402;0.00318005;0.00752363;8.75;0.75;0.1415
5.851003;0.150522;0.0031766;0.00754694;8.75;0.75;0.1415
5.852003;0.150504;0.00314574;0.00749563;8.75;0.75;0.1415
5.853003;0.15031;0.00308226;0.00741228;8.75;0.75;0.1415
5.854003;0.14992;0.00299319;0.00734291;8.75;0.75;0.1415
5.855001;0.149329;0.00289301;0.00731228;8.75;0.75;0.1415
5.856027;0.148555;0.00279822;0.00731476;8.75;0.75;0.1415
5.857025;0.147718;0.00272835;0.0073273;8.75;0.75;0.1415
5.858024;0.146907;0.00268226;0.00732922;8.75;0.75;0.1415
5.859019;0.146215;0.00265158;0.00729844;8.75;0.75;0.1415
5.860013;0.145676;0.00262311;0.00722929;8.75;0.75;0.1415
5.861009;0.145286;0.00258865;0.0071422;8.75;0.75;0.1415
5.862008;0.145029;0.00254429;0.00706781;8.75;0.75;0.1415
5.863003;0.144895;0.00250097;0.00703107;8.75;0.75;0.1415
5.864025;0.144881;0.00247022;0.00703951;8.75;0.75;0.1415
5.865019;0.145011;0.0024607;0.00708326;8.75;0.75;0.1415
5.866014;0.145323;0.00246734;0.00714736;8.75;0.75;0.1415
5.867012;0.145834;0.00248034;0.00722516;8.75;0.75;0.1415
5.868008;0.146538;0.00249044;0.00730711;8.75;0.75;0.1415
5.869001;0.147389;0.00248982;0.00738589;8.75;0.75;0.1415
5.870023;0.148361;0.00247827;0.00746185;8.75;0.75;0.1415
5.871016;0.149338;0.0024585;0.00753117;8.75;0.75;0.1415
5.872011;0.150299;0.0024353;0.00759144;8.75;0.75;0.1415
5.873007;0.151206;0.00241845;0.00763103;8.75;0.75;0.1415
5.874005;0.152027;0.0024122;0.00764287;8.75;0.75;0.1415
5.875003;0.15274;0.00242041;0.00762275;8.75;0.75;0.1415
5.876002;0.153312;0.00244628;0.00757947;8.75;0.75;0.1415
5.877029;0.153717;0.00249174;0.00753296;8.75;0.75;0.1415
5.878026;0.153884;0.00255169;0.00750465;8.75;0.75;0.1415
5.879022;0.153781;0.00262472;0.00750084;8.75;0.75;0.1415
5.880019;0.153357;0.00270182;0.00750976;8.75;0.75;0.1415
5.881017;0.152567;0.0027738;0.00750212;8.75;0.75;0.1415
5.882016;0.151398;0.00283356;0.00744875;8.75;0.75;0.1415
5.883014;0.14986;0.00287817;0.00733803;8.75;0.75;0.1415
5.884012;0.147976;0.00290834;0.00717852;8.75;0.75;0.1415
5.885008;0.145782;0.00293;0.00699048;8.75;0.75;0.1415
5.886005;0.143329;0.00294653;0.00680098;8.75;0.75;0.1415
5.887001;0.140679;0.00295556;0.0066316;8.75;0.75;0.1415
5.888029;0.137813;0.0029557;0.00647869;8.75;0.75;0.1415
5.889027;0.134985;0.00293809;0.00633759;8.75;0.75;0.1415
5.890024;0.13222;0.00288943;0.00619027;8.75;0.75;0.1415
5.891023;0.129643;0.00280521;0.00603337;8.75;0.75;0.1415
5.892021;0.127354;0.00268932;0.00588424;8.75;0.75;0.1415
5.893019;0.125417;0.00255432;0.00577241;8.75;0.75;0.1415
5.894017;0.123869;0.00241962;0.00572186;8.75;0.75;0.1415
5.895016;0.122728;0.00230288;0.00573697;8.75;0.75;0.1415
5.896013;0.122007;0.00221492;0.00579461;8.75;0.75;0.1415
5.897008;0.121693;0.00215656;0.00585708;8.75;0.75;0.1415
5.898004;0.121763;0.0021231;0.00589651;8.75;0.75;0.1415
5.899001;0.122209;0.00210299;0.0059121;8.75;0.75;0.1415
5.900029;0.123056;0.00209044;0.00592545;8.75;0.75;0.1415
5.901027;0.12423;0.0020881;0.00596896;8.75;0.75;0.1415
5.902025;0.125697;0.00210287;0.0060727;8.75;0.75;0.1415
5.903020;0.127388;0.00214912;0.00625038;8.75;0.75;0.1415
5.904015;0.129228;0.0022304;0.00648544;8.75;0.75;0.1415
5.905010;0.13113;0.00234801;0.00672997;8.75;0.75;0.1415
5.906006;0.132986;0.00248915;0.00691721;8.75;0.75;0.1415
5.907003;0.134688;0.00263946;0.00699204;8.75;0.75;0.1415
5.908028;0.136201;0.00279424;0.00694727;8.75;0.75;0.1415
5.909021;0.137411;0.00293886;0.00682394;8.75;0.75;0.1415
5.910013;0.138382;0.00307656;0.00668034;8.75;0.75;0.1415
5.911009;0.139152;0.00320461;0.00657108;8.75;0.75;0.1415
5.912005;0.13976;0.00332456;0.00654669;8.75;0.75;0.1415
5.913002;0.14023;0.00343818;0.00663254;8.75;0.75;0.1415
5.914025;0.140593;0.00355266;0.0068091;8.75;0.75;0.1415
5.915016;0.140828;0.00366454;0.00701065;8.75;0.75;0.1415
5.916004;0.140939;0.00377508;0.00716633;8.75;0.75;0.1415
5.917024;0.14091;0.00388673;0.00721963;8.75;0.75;0.1415
5.918016;0.140741;0.00399778;0.00715671;8.75;0.75;0.1415
5.919009;0.140441;0.00411596;0.00701619;8.75;0.75;0.1415
5.920004;0.140031;0.00424409;0.00685824;8.75;0.75;0.1415
5.921029;0.139536;0.00438386;0.00674168;8.75;0.75;0.1415
5.922020;0.139045;0.00452211;0.00672144;8.75;0.75;0.1415
5.923010;0.138586;0.00465882;0.00680196;8.75;0.75;0.1415
5.924000;0.138189;0.00479169;0.00694699;8.75;0.75;0.1415
5.925019;0.137859;0.00492037;0.00710208;8.75;0.75;0.1415
5.926008;0.137619;0.00503485;0.00720058;8.75;0.75;0.1415
5.927029;0.137459;0.00514437;0.00721292;8.75;0.75;0.1415
5.928016;0.137386;0.00524983;0.00714785;8.75;0.75;0.1415
5.929000;0.137385;0.00535748;0.00704253;8.75;0.75;0.1415
5.930015;0.137452;0.00546453;0.00693185;8.75;0.75;0.1415
5.931003;0.137584;0.00555599;0.00686048;8.75;0.75;0.1415
5.932024;0.137796;0.00562798;0.00684645;8.75;0.75;0.1415
5.933014;0.138078;0.00567016;0.00688493;8.75;0.75;0.1415
5.934003;0.138442;0.00568526;0.00694551;8.75;0.75;0.1415
5.935022;0.138907;0.00568406;0.00700255;8.75;0.75;0.1415
5.936013;0.139441;0.00568206;0.00703203;8.75;0.75;0.1415
5.937005;0.140051;0.00569629;0.00702902;8.75;0.75;0.1415
5.938029;0.140738;0.00573554;0.00700445;8.75;0.75;0.1415
5.939022;0.141415;0.00579009;0.0069845;8.75;0.75;0.1415
5.940015;0.142053;0.0058445;0.00699083;8.75;0.75;0.1415
5.941007;0.142601;0.00588314;0.00703527;8.75;0.75;0.1415
5.942030;0.143023;0.00589697;0.00711285;8.75;0.75;0.1415
5.943022;0.143255;0.00588583;0.00719593;8.75;0.75;0.1415
5.944015;0.143302;0.00586195;0.00725688;8.75;0.75;0.1415
5.945007;0.143188;0.00584419;0.00727954;8.75;0.75;0.1415
5.946029;0.142955;0.00584838;0.00726221;8.75;0.75;0.1415
5.947021;0.142671;0.00588373;0.00722416;8.75;0.75;0.1415
5.948009;0.14236;0.00594573;0.00718752;8.75;0.75;0.1415
5.949026;0.142018;0.00602407;0.00716735;8.75;0.75;0.1415
5.950014;0.141655;0.00609904;0.00716539;8.75;0.75;0.1415
5.951004;0.141255;0.00616052;0.00716534;8.75;0.75;0.1415
5.952024;0.140825;0.00620862;0.00714563;8.75;0.75;0.1415
5.953011;0.140424;0.00624253;0.00708672;8.75;0.75;0.1415
5.954029;0.140062;0.00626883;0.00698438;8.75;0.75;0.1415
5.955017;0.139775;0.00629146;0.00686031;8.75;0.75;0.1415
5.956007;0.139531;0.00631213;0.00673955;8.75;0.75;0.1415
5.957028;0.139278;0.00632964;0.00666153;8.75;0.75;0.1415
5.958020;0.13898;0.00634288;0.00664765;8.75;0.75;0.1415
5.959012;0.1386;0.00635627;0.0066893;8.75;0.75;0.1415
5.960005;0.138135;0.00637375;0.00678138;8.75;0.75;0.1415
5.961027;0.1376;0.00639872;0.00690634;8.75;0.75;0.1415
5.962019;0.137072;0.0064247;0.00702933;8.75;0.75;0.1415
5.963012;0.136559;0.00645084;0.00712771;8.75;0.75;0.1415
5.964003;0.136049;0.00647247;0.00718941;8.75;0.75;0.1415
5.965020;0.135479;0.00648567;0.00720473;8.75;0.75;0.1415
5.966007;0.134842;0.0064855;0.00717374;8.75;0.75;0.1415
5.967025;0.134088;0.00647723;0.00710866;8.75;0.75;0.1415
5.968016;0.133284;0.00647545;0.00702961;8.75;0.75;0.1415
5.969009;0.132469;0.00649146;0.00695581;8.75;0.75;0.1415
5.970002;0.131725;0.00653605;0.00689819;8.75;0.75;0.1415
5.971024;0.131108;0.00661597;0.00685571;8.75;0.75;0.1415
5.972017;0.130695;0.00671729;0.00682376;8.75;0.75;0.1415
5.973010;0.130465;0.00683341;0.00678039;8.75;0.75;0.1415
5.974030;0.130384;0.00695826;0.00670937;8.75;0.75;0.1415
5.975020;0.130424;0.0070755;0.00661315;8.75;0.75;0.1415
5.976012;0.130559;0.00719072;0.00649102;8.75;0.75;0.1415
5.977004;0.130802;0.00730607;0.00636519;8.75;0.75;0.1415
5.978028;0.131172;0.00743269;0.00627673;8.75;0.75;0.1415
5.979022;0.131638;0.00757216;0.00625231;8.75;0.75;0.1415
5.980015;0.132192;0.00772925;0.00630052;8.75;0.75;0.1415
5.981008;0.13279;0.00789994;0.00640714;8.75;0.75;0.1415
5.982030;0.133389;0.0080816;0.00654118;8.75;0.75;0.1415
5.983022;0.133891;0.00825692;0.00664322;8.75;0.75;0.1415
5.984015;0.134274;0.00842903;0.00666947;8.75;0.75;0.1415
5.985009;0.134525;0.00860046;0.00659367;8.75;0.75;0.1415
5.986002;0.134659;0.00878174;0.00642198;8.75;0.75;0.1415
5.987026;0.134709;0.00898659;0.00618495;8.75;0.75;0.1415
5.988021;0.134707;0.00920296;0.00596111;8.75;0.75;0.1415
5.989017;0.134681;0.0094247;0.00579751;8.75;0.75;0.1415
5.990013;0.134639;0.00963497;0.00571889;8.75;0.75;0.1415
5.991008;0.134574;0.00981169;0.00571605;8.75;0.75;0.1415
5.992003;0.13447;0.00993757;0.00573858;8.75;0.75;0.1415
