time [s];zmax [m];posx [m];posy [m];posz [m]
2.295023;-3.40282e+38;12;0.5;0.35
2.296023;-3.40282e+38;12;0.5;0.35
2.297009;-3.40282e+38;12;0.5;0.35
2.298004;-3.40282e+38;12;0.5;0.35
2.299001;-3.40282e+38;12;0.5;0.35
2.300021;-3.40282e+38;12;0.5;0.35
2.301024;-3.40282e+38;12;0.5;0.35
2.302007;-3.40282e+38;12;0.5;0.35
2.303028;-3.40282e+38;12;0.5;0.35
2.304010;-3.40282e+38;12;0.5;0.35
2.305007;-3.40282e+38;12;0.5;0.35
2.306001;-3.40282e+38;12;0.5;0.35
2.307000;-3.40282e+38;12;0.5;0.35
2.308025;-3.40282e+38;12;0.5;0.35
2.309011;-3.40282e+38;12;0.5;0.35
2.310005;-3.40282e+38;12;0.5;0.35
2.311028;-3.40282e+38;12;0.5;0.35
2.312009;-3.40282e+38;12;0.5;0.35
2.313006;-3.40282e+38;12;0.5;0.35
2.314004;-3.40282e+38;12;0.5;0.35
2.315005;-3.40282e+38;12;0.5;0.35
2.316023;-3.40282e+38;12;0.5;0.35
2.317019;-3.40282e+38;12;0.5;0.35
2.318002;-3.40282e+38;12;0.5;0.35
2.319026;-3.40282e+38;12;0.5;0.35
2.320011;-3.40282e+38;12;0.5;0.35
2.321025;-3.40282e+38;12;0.5;0.35
2.322023;-3.40282e+38;12;0.5;0.35
2.323020;-3.40282e+38;12;0.5;0.35
2.324010;-3.40282e+38;12;0.5;0.35
2.325008;-3.40282e+38;12;0.5;0.35
2.326014;-3.40282e+38;12;0.5;0.35
2.327004;-3.40282e+38;12;0.5;0.35
2.328028;-3.40282e+38;12;0.5;0.35
2.329001;-3.40282e+38;12;0.5;0.35
2.330003;-3.40282e+38;12;0.5;0.35
2.331007;-3.40282e+38;12;0.5;0.35
2.332016;-3.40282e+38;12;0.5;0.35
2.333009;-3.40282e+38;12;0.5;0.35
2.334023;-3.40282e+38;12;0.5;0.35
2.335008;-3.40282e+38;12;0.5;0.35
2.336025;-3.40282e+38;12;0.5;0.35
2.337019;-3.40282e+38;12;0.5;0.35
2.338005;-3.40282e+38;12;0.5;0.35
2.339022;-3.40282e+38;12;0.5;0.35
2.340019;-3.40282e+38;12;0.5;0.35
2.341007;-3.40282e+38;12;0.5;0.35
2.342020;-3.40282e+38;12;0.5;0.35
2.343005;-3.40282e+38;12;0.5;0.35
2.344009;-3.40282e+38;12;0.5;0.35
2.345006;-3.40282e+38;12;0.5;0.35
2.346017;-3.40282e+38;12;0.5;0.35
2.347015;-3.40282e+38;12;0.5;0.35
2.348015;-3.40282e+38;12;0.5;0.35
2.349001;-3.40282e+38;12;0.5;0.35
2.350002;-3.40282e+38;12;0.5;0.35
2.351017;-3.40282e+38;12;0.5;0.35
2.352022;-3.40282e+38;12;0.5;0.35
2.353004;-3.40282e+38;12;0.5;0.35
2.354016;-3.40282e+38;12;0.5;0.35
2.355020;-3.40282e+38;12;0.5;0.35
2.356016;-3.40282e+38;12;0.5;0.35
2.357005;-3.40282e+38;12;0.5;0.35
2.358024;-3.40282e+38;12;0.5;0.35
2.359014;-3.40282e+38;12;0.5;0.35
2.360003;-3.40282e+38;12;0.5;0.35
2.361017;-3.40282e+38;12;0.5;0.35
2.362015;-3.40282e+38;12;0.5;0.35
2.363017;-3.40282e+38;12;0.5;0.35
2.364011;-3.40282e+38;12;0.5;0.35
2.365012;-3.40282e+38;12;0.5;0.35
2.366008;-3.40282e+38;12;0.5;0.35
2.367025;-3.40282e+38;12;0.5;0.35
2.368022;-3.40282e+38;12;0.5;0.35
2.369019;-3.40282e+38;12;0.5;0.35
2.370006;-3.40282e+38;12;0.5;0.35
2.371002;-3.40282e+38;12;0.5;0.35
2.372024;-3.40282e+38;12;0.5;0.35
2.373003;-3.40282e+38;12;0.5;0.35
2.374008;-3.40282e+38;12;0.5;0.35
2.375013;-3.40282e+38;12;0.5;0.35
2.376025;-3.40282e+38;12;0.5;0.35
2.377025;-3.40282e+38;12;0.5;0.35
2.378001;-3.40282e+38;12;0.5;0.35
2.379017;-3.40282e+38;12;0.5;0.35
2.380007;-3.40282e+38;12;0.5;0.35
2.381018;-3.40282e+38;12;0.5;0.35
2.382009;-3.40282e+38;12;0.5;0.35
2.383019;-3.40282e+38;12;0.5;0.35
2.384019;-3.40282e+38;12;0.5;0.35
2.385023;-3.40282e+38;12;0.5;0.35
2.386009;-3.40282e+38;12;0.5;0.35
2.387007;-3.40282e+38;12;0.5;0.35
2.388024;-3.40282e+38;12;0.5;0.35
2.389003;-3.40282e+38;12;0.5;0.35
2.390021;-3.40282e+38;12;0.5;0.35
2.391010;-3.40282e+38;12;0.5;0.35
2.392016;-3.40282e+38;12;0.5;0.35
2.393026;-3.40282e+38;12;0.5;0.35
2.394005;-3.40282e+38;12;0.5;0.35
2.395001;-3.40282e+38;12;0.5;0.35
2.396020;-3.40282e+38;12;0.5;0.35
2.397020;-3.40282e+38;12;0.5;0.35
2.398014;-3.40282e+38;12;0.5;0.35
2.399028;-3.40282e+38;12;0.5;0.35
2.400015;-3.40282e+38;12;0.5;0.35
2.401009;-3.40282e+38;12;0.5;0.35
2.402021;-3.40282e+38;12;0.5;0.35
2.403017;-3.40282e+38;12;0.5;0.35
2.404004;-3.40282e+38;12;0.5;0.35
2.405028;-3.40282e+38;12;0.5;0.35
2.406003;-3.40282e+38;12;0.5;0.35
2.407016;-3.40282e+38;12;0.5;0.35
2.408027;-3.40282e+38;12;0.5;0.35
2.409013;-3.40282e+38;12;0.5;0.35
2.410000;-3.40282e+38;12;0.5;0.35
2.411002;-3.40282e+38;12;0.5;0.35
2.412012;-3.40282e+38;12;0.5;0.35
2.413002;-3.40282e+38;12;0.5;0.35
2.414025;-3.40282e+38;12;0.5;0.35
2.415021;-3.40282e+38;12;0.5;0.35
2.416022;-3.40282e+38;12;0.5;0.35
2.417015;-3.40282e+38;12;0.5;0.35
2.418012;-3.40282e+38;12;0.5;0.35
2.419017;-3.40282e+38;12;0.5;0.35
2.420023;-3.40282e+38;12;0.5;0.35
2.421010;-3.40282e+38;12;0.5;0.35
2.422025;-3.40282e+38;12;0.5;0.35
2.423002;-3.40282e+38;12;0.5;0.35
2.424013;-3.40282e+38;12;0.5;0.35
2.425007;-3.40282e+38;12;0.5;0.35
2.426029;-3.40282e+38;12;0.5;0.35
2.427007;-3.40282e+38;12;0.5;0.35
2.428022;-3.40282e+38;12;0.5;0.35
2.429007;-3.40282e+38;12;0.5;0.35
2.430005;-3.40282e+38;12;0.5;0.35
2.431008;-3.40282e+38;12;0.5;0.35
2.432020;-3.40282e+38;12;0.5;0.35
2.433008;-3.40282e+38;12;0.5;0.35
2.434005;-3.40282e+38;12;0.5;0.35
2.435006;-3.40282e+38;12;0.5;0.35
2.436009;-3.40282e+38;12;0.5;0.35
2.437010;-3.40282e+38;12;0.5;0.35
2.438002;-3.40282e+38;12;0.5;0.35
2.439004;-3.40282e+38;12;0.5;0.35
2.440018;-3.40282e+38;12;0.5;0.35
2.441001;-3.40282e+38;12;0.5;0.35
2.442017;-3.40282e+38;12;0.5;0.35
2.443004;-3.40282e+38;12;0.5;0.35
2.444012;-3.40282e+38;12;0.5;0.35
2.445000;-3.40282e+38;12;0.5;0.35
2.446011;-3.40282e+38;12;0.5;0.35
2.447003;-3.40282e+38;12;0.5;0.35
2.448004;-3.40282e+38;12;0.5;0.35
2.449021;-3.40282e+38;12;0.5;0.35
2.450008;-3.40282e+38;12;0.5;0.35
2.451002;-3.40282e+38;12;0.5;0.35
2.452005;-3.40282e+38;12;0.5;0.35
2.453018;-3.40282e+38;12;0.5;0.35
2.454009;-3.40282e+38;12;0.5;0.35
2.455012;-3.40282e+38;12;0.5;0.35
2.456005;-3.40282e+38;12;0.5;0.35
2.457026;-3.40282e+38;12;0.5;0.35
2.458004;-3.40282e+38;12;0.5;0.35
2.459006;-3.40282e+38;12;0.5;0.35
2.460002;-3.40282e+38;12;0.5;0.35
2.461004;-3.40282e+38;12;0.5;0.35
2.462016;-3.40282e+38;12;0.5;0.35
2.463018;-3.40282e+38;12;0.5;0.35
2.464021;-3.40282e+38;12;0.5;0.35
2.465022;-3.40282e+38;12;0.5;0.35
2.466014;-3.40282e+38;12;0.5;0.35
2.467027;-3.40282e+38;12;0.5;0.35
2.468001;-3.40282e+38;12;0.5;0.35
2.469010;-3.40282e+38;12;0.5;0.35
2.470004;-3.40282e+38;12;0.5;0.35
2.471003;-3.40282e+38;12;0.5;0.35
2.472026;-3.40282e+38;12;0.5;0.35
2.473022;-3.40282e+38;12;0.5;0.35
2.474024;-3.40282e+38;12;0.5;0.35
2.475017;-3.40282e+38;12;0.5;0.35
2.476027;-3.40282e+38;12;0.5;0.35
2.477000;-3.40282e+38;12;0.5;0.35
2.478022;-3.40282e+38;12;0.5;0.35
2.479028;-3.40282e+38;12;0.5;0.35
2.480017;-3.40282e+38;12;0.5;0.35
2.481011;-3.40282e+38;12;0.5;0.35
2.482000;-3.40282e+38;12;0.5;0.35
2.483023;-3.40282e+38;12;0.5;0.35
2.484006;-3.40282e+38;12;0.5;0.35
2.485005;-3.40282e+38;12;0.5;0.35
2.486021;-3.40282e+38;12;0.5;0.35
2.487008;-3.40282e+38;12;0.5;0.35
2.488007;-3.40282e+38;12;0.5;0.35
2.489024;-3.40282e+38;12;0.5;0.35
2.490022;-3.40282e+38;12;0.5;0.35
2.491022;-3.40282e+38;12;0.5;0.35
2.492010;-3.40282e+38;12;0.5;0.35
2.493016;-3.40282e+38;12;0.5;0.35
2.494012;-3.40282e+38;12;0.5;0.35
2.495016;-3.40282e+38;12;0.5;0.35
2.496024;-3.40282e+38;12;0.5;0.35
2.497017;-3.40282e+38;12;0.5;0.35
2.498027;-3.40282e+38;12;0.5;0.35
2.499027;-3.40282e+38;12;0.5;0.35
2.500020;-3.40282e+38;12;0.5;0.35
2.501018;-3.40282e+38;12;0.5;0.35
2.502029;-3.40282e+38;12;0.5;0.35
2.503024;-3.40282e+38;12;0.5;0.35
2.504013;-3.40282e+38;12;0.5;0.35
2.505027;-3.40282e+38;12;0.5;0.35
2.506017;-3.40282e+38;12;0.5;0.35
2.507025;-3.40282e+38;12;0.5;0.35
2.508013;-3.40282e+38;12;0.5;0.35
2.509011;-3.40282e+38;12;0.5;0.35
2.510021;-3.40282e+38;12;0.5;0.35
2.511010;-3.40282e+38;12;0.5;0.35
2.512009;-3.40282e+38;12;0.5;0.35
2.513010;-3.40282e+38;12;0.5;0.35
2.514015;-3.40282e+38;12;0.5;0.35
2.515015;-3.40282e+38;12;0.5;0.35
2.516002;-3.40282e+38;12;0.5;0.35
2.517023;-3.40282e+38;12;0.5;0.35
2.518017;-3.40282e+38;12;0.5;0.35
2.519015;-3.40282e+38;12;0.5;0.35
2.520007;-3.40282e+38;12;0.5;0.35
2.521024;-3.40282e+38;12;0.5;0.35
2.522019;-3.40282e+38;12;0.5;0.35
2.523017;-3.40282e+38;12;0.5;0.35
2.524020;-3.40282e+38;12;0.5;0.35
2.525019;-3.40282e+38;12;0.5;0.35
2.526007;-3.40282e+38;12;0.5;0.35
2.527028;-3.40282e+38;12;0.5;0.35
2.528022;-3.40282e+38;12;0.5;0.35
2.529014;-3.40282e+38;12;0.5;0.35
2.530003;-3.40282e+38;12;0.5;0.35
2.531025;-3.40282e+38;12;0.5;0.35
2.532026;-3.40282e+38;12;0.5;0.35
2.533003;-3.40282e+38;12;0.5;0.35
2.534006;-3.40282e+38;12;0.5;0.35
2.535007;-3.40282e+38;12;0.5;0.35
2.536012;-3.40282e+38;12;0.5;0.35
2.537016;-3.40282e+38;12;0.5;0.35
2.538018;-3.40282e+38;12;0.5;0.35
2.539017;-3.40282e+38;12;0.5;0.35
2.540007;-3.40282e+38;12;0.5;0.35
2.541000;-3.40282e+38;12;0.5;0.35
2.542003;-3.40282e+38;12;0.5;0.35
2.543029;-3.40282e+38;12;0.5;0.35
2.544000;-3.40282e+38;12;0.5;0.35
2.545009;-3.40282e+38;12;0.5;0.35
2.546004;-3.40282e+38;12;0.5;0.35
2.547026;-3.40282e+38;12;0.5;0.35
2.548003;-3.40282e+38;12;0.5;0.35
2.549016;-3.40282e+38;12;0.5;0.35
2.550028;-3.40282e+38;12;0.5;0.35
2.551025;-3.40282e+38;12;0.5;0.35
2.552017;-3.40282e+38;12;0.5;0.35
2.553019;-3.40282e+38;12;0.5;0.35
2.554015;-3.40282e+38;12;0.5;0.35
2.555014;-3.40282e+38;12;0.5;0.35
2.556000;-3.40282e+38;12;0.5;0.35
2.557016;-3.40282e+38;12;0.5;0.35
2.558027;-3.40282e+38;12;0.5;0.35
2.559020;-3.40282e+38;12;0.5;0.35
2.560013;-3.40282e+38;12;0.5;0.35
2.561006;-3.40282e+38;12;0.5;0.35
2.562009;-3.40282e+38;12;0.5;0.35
2.563009;-3.40282e+38;12;0.5;0.35
2.564019;-3.40282e+38;12;0.5;0.35
2.565007;-3.40282e+38;12;0.5;0.35
2.566009;-3.40282e+38;12;0.5;0.35
2.567007;-3.40282e+38;12;0.5;0.35
2.568016;-3.40282e+38;12;0.5;0.35
2.569004;-3.40282e+38;12;0.5;0.35
2.570029;-3.40282e+38;12;0.5;0.35
2.571002;-3.40282e+38;12;0.5;0.35
2.572009;-3.40282e+38;12;0.5;0.35
2.573008;-3.40282e+38;12;0.5;0.35
2.574003;-3.40282e+38;12;0.5;0.35
2.575002;-3.40282e+38;12;0.5;0.35
2.576015;-3.40282e+38;12;0.5;0.35
2.577022;-3.40282e+38;12;0.5;0.35
2.578025;-3.40282e+38;12;0.5;0.35
2.579029;-3.40282e+38;12;0.5;0.35
2.580002;-3.40282e+38;12;0.5;0.35
2.581002;-3.40282e+38;12;0.5;0.35
2.582003;-3.40282e+38;12;0.5;0.35
2.583001;-3.40282e+38;12;0.5;0.35
2.584003;-3.40282e+38;12;0.5;0.35
2.585027;-3.40282e+38;12;0.5;0.35
2.586010;-3.40282e+38;12;0.5;0.35
2.587014;-3.40282e+38;12;0.5;0.35
2.588026;-3.40282e+38;12;0.5;0.35
2.589011;-3.40282e+38;12;0.5;0.35
2.590021;-3.40282e+38;12;0.5;0.35
2.591017;-3.40282e+38;12;0.5;0.35
2.592018;-3.40282e+38;12;0.5;0.35
2.593012;-3.40282e+38;12;0.5;0.35
2.594008;-3.40282e+38;12;0.5;0.35
2.595022;-3.40282e+38;12;0.5;0.35
2.596025;-3.40282e+38;12;0.5;0.35
2.597025;-3.40282e+38;12;0.5;0.35
2.598029;-3.40282e+38;12;0.5;0.35
2.599009;-3.40282e+38;12;0.5;0.35
2.600016;-3.40282e+38;12;0.5;0.35
2.601024;-3.40282e+38;12;0.5;0.35
2.602015;-3.40282e+38;12;0.5;0.35
2.603013;-3.40282e+38;12;0.5;0.35
2.604007;-3.40282e+38;12;0.5;0.35
2.605010;-3.40282e+38;12;0.5;0.35
2.606009;-3.40282e+38;12;0.5;0.35
2.607010;-3.40282e+38;12;0.5;0.35
2.608011;-3.40282e+38;12;0.5;0.35
2.609024;-3.40282e+38;12;0.5;0.35
2.610016;-3.40282e+38;12;0.5;0.35
2.611002;-3.40282e+38;12;0.5;0.35
2.612027;-3.40282e+38;12;0.5;0.35
2.613024;-3.40282e+38;12;0.5;0.35
2.614000;-3.40282e+38;12;0.5;0.35
2.615010;-3.40282e+38;12;0.5;0.35
2.616006;-3.40282e+38;12;0.5;0.35
2.617008;-3.40282e+38;12;0.5;0.35
2.618014;-3.40282e+38;12;0.5;0.35
2.619025;-3.40282e+38;12;0.5;0.35
2.620008;-3.40282e+38;12;0.5;0.35
2.621007;-3.40282e+38;12;0.5;0.35
2.622013;-3.40282e+38;12;0.5;0.35
2.623014;-3.40282e+38;12;0.5;0.35
2.624020;-3.40282e+38;12;0.5;0.35
2.625018;-3.40282e+38;12;0.5;0.35
2.626002;-3.40282e+38;12;0.5;0.35
2.627018;-3.40282e+38;12;0.5;0.35
2.628009;-3.40282e+38;12;0.5;0.35
2.629010;-3.40282e+38;12;0.5;0.35
2.630004;-3.40282e+38;12;0.5;0.35
2.631009;-3.40282e+38;12;0.5;0.35
2.632012;-3.40282e+38;12;0.5;0.35
2.633018;-3.40282e+38;12;0.5;0.35
2.634023;-3.40282e+38;12;0.5;0.35
2.635023;-3.40282e+38;12;0.5;0.35
2.636029;-3.40282e+38;12;0.5;0.35
2.637011;-3.40282e+38;12;0.5;0.35
2.638016;-3.40282e+38;12;0.5;0.35
2.639018;-3.40282e+38;12;0.5;0.35
2.640015;-3.40282e+38;12;0.5;0.35
2.641013;-3.40282e+38;12;0.5;0.35
2.642012;-3.40282e+38;12;0.5;0.35
2.643017;-3.40282e+38;12;0.5;0.35
2.644010;-3.40282e+38;12;0.5;0.35
2.645027;-3.40282e+38;12;0.5;0.35
2.646002;-3.40282e+38;12;0.5;0.35
2.647028;-3.40282e+38;12;0.5;0.35
2.648004;-3.40282e+38;12;0.5;0.35
2.649027;-3.40282e+38;12;0.5;0.35
2.650016;-3.40282e+38;12;0.5;0.35
2.651025;-3.40282e+38;12;0.5;0.35
2.652001;-3.40282e+38;12;0.5;0.35
2.653002;-3.40282e+38;12;0.5;0.35
2.654003;-3.40282e+38;12;0.5;0.35
2.655026;-3.40282e+38;12;0.5;0.35
2.656026;-3.40282e+38;12;0.5;0.35
2.657020;-3.40282e+38;12;0.5;0.35
2.658019;-3.40282e+38;12;0.5;0.35
2.659028;-3.40282e+38;12;0.5;0.35
2.660008;-3.40282e+38;12;0.5;0.35
2.661013;-3.40282e+38;12;0.5;0.35
2.662019;-3.40282e+38;12;0.5;0.35
2.663026;-3.40282e+38;12;0.5;0.35
2.664002;-3.40282e+38;12;0.5;0.35
2.665009;-3.40282e+38;12;0.5;0.35
2.666015;-3.40282e+38;12;0.5;0.35
2.667014;-3.40282e+38;12;0.5;0.35
2.668026;-3.40282e+38;12;0.5;0.35
2.669026;-3.40282e+38;12;0.5;0.35
2.670025;-3.40282e+38;12;0.5;0.35
2.671023;-3.40282e+38;12;0.5;0.35
2.672023;-3.40282e+38;12;0.5;0.35
2.673028;-3.40282e+38;12;0.5;0.35
2.674007;-3.40282e+38;12;0.5;0.35
2.675002;-3.40282e+38;12;0.5;0.35
2.676028;-3.40282e+38;12;0.5;0.35
2.677006;-3.40282e+38;12;0.5;0.35
2.678007;-3.40282e+38;12;0.5;0.35
2.679012;-3.40282e+38;12;0.5;0.35
2.680008;-3.40282e+38;12;0.5;0.35
2.681008;-3.40282e+38;12;0.5;0.35
2.682005;-3.40282e+38;12;0.5;0.35
2.683009;-3.40282e+38;12;0.5;0.35
2.684005;-3.40282e+38;12;0.5;0.35
2.685021;-3.40282e+38;12;0.5;0.35
2.686019;-3.40282e+38;12;0.5;0.35
2.687012;-3.40282e+38;12;0.5;0.35
2.688010;-3.40282e+38;12;0.5;0.35
2.689013;-3.40282e+38;12;0.5;0.35
2.690023;-3.40282e+38;12;0.5;0.35
2.691027;-3.40282e+38;12;0.5;0.35
2.692006;-3.40282e+38;12;0.5;0.35
2.693002;-3.40282e+38;12;0.5;0.35
2.694007;-3.40282e+38;12;0.5;0.35
2.695006;-3.40282e+38;12;0.5;0.35
2.696013;-3.40282e+38;12;0.5;0.35
2.697016;-3.40282e+38;12;0.5;0.35
2.698006;-3.40282e+38;12;0.5;0.35
2.699010;-3.40282e+38;12;0.5;0.35
2.700006;-3.40282e+38;12;0.5;0.35
2.701002;-3.40282e+38;12;0.5;0.35
2.702023;-3.40282e+38;12;0.5;0.35
2.703022;-3.40282e+38;12;0.5;0.35
2.704026;-3.40282e+38;12;0.5;0.35
2.705006;-3.40282e+38;12;0.5;0.35
2.706008;-3.40282e+38;12;0.5;0.35
2.707009;-3.40282e+38;12;0.5;0.35
2.708009;-3.40282e+38;12;0.5;0.35
2.709019;-3.40282e+38;12;0.5;0.35
2.710027;-3.40282e+38;12;0.5;0.35
2.711009;-3.40282e+38;12;0.5;0.35
2.712007;-3.40282e+38;12;0.5;0.35
2.713013;-3.40282e+38;12;0.5;0.35
2.714020;-3.40282e+38;12;0.5;0.35
2.715018;-3.40282e+38;12;0.5;0.35
2.716020;-3.40282e+38;12;0.5;0.35
2.717015;-3.40282e+38;12;0.5;0.35
2.718019;-3.40282e+38;12;0.5;0.35
2.719019;-3.40282e+38;12;0.5;0.35
2.720024;-3.40282e+38;12;0.5;0.35
2.721006;-3.40282e+38;12;0.5;0.35
2.722010;-3.40282e+38;12;0.5;0.35
2.723017;-3.40282e+38;12;0.5;0.35
2.724019;-3.40282e+38;12;0.5;0.35
2.725017;-3.40282e+38;12;0.5;0.35
2.726011;-3.40282e+38;12;0.5;0.35
2.727009;-3.40282e+38;12;0.5;0.35
2.728008;-3.40282e+38;12;0.5;0.35
2.729021;-3.40282e+38;12;0.5;0.35
2.730024;-3.40282e+38;12;0.5;0.35
2.731027;-3.40282e+38;12;0.5;0.35
2.732028;-3.40282e+38;12;0.5;0.35
2.733020;-3.40282e+38;12;0.5;0.35
2.734027;-3.40282e+38;12;0.5;0.35
2.735008;-3.40282e+38;12;0.5;0.35
2.736016;-3.40282e+38;12;0.5;0.35
2.737023;-3.40282e+38;12;0.5;0.35
2.738002;-3.40282e+38;12;0.5;0.35
2.739012;-3.40282e+38;12;0.5;0.35
2.740020;-3.40282e+38;12;0.5;0.35
2.741025;-3.40282e+38;12;0.5;0.35
2.742017;-3.40282e+38;12;0.5;0.35
2.743008;-3.40282e+38;12;0.5;0.35
2.744007;-3.40282e+38;12;0.5;0.35
2.745025;-3.40282e+38;12;0.5;0.35
2.746000;-3.40282e+38;12;0.5;0.35
2.747029;-3.40282e+38;12;0.5;0.35
2.748026;-3.40282e+38;12;0.5;0.35
2.749001;-3.40282e+38;12;0.5;0.35
2.750007;-3.40282e+38;12;0.5;0.35
2.751008;-3.40282e+38;12;0.5;0.35
2.752006;-3.40282e+38;12;0.5;0.35
2.753006;-3.40282e+38;12;0.5;0.35
2.754011;-3.40282e+38;12;0.5;0.35
2.755019;-3.40282e+38;12;0.5;0.35
2.756024;-3.40282e+38;12;0.5;0.35
2.757004;-3.40282e+38;12;0.5;0.35
2.758010;-3.40282e+38;12;0.5;0.35
2.759016;-3.40282e+38;12;0.5;0.35
2.760029;-3.40282e+38;12;0.5;0.35
2.761009;-3.40282e+38;12;0.5;0.35
2.762003;-3.40282e+38;12;0.5;0.35
2.763029;-3.40282e+38;12;0.5;0.35
2.764021;-3.40282e+38;12;0.5;0.35
2.765006;-3.40282e+38;12;0.5;0.35
2.766030;-3.40282e+38;12;0.5;0.35
2.767012;-3.40282e+38;12;0.5;0.35
2.768021;-3.40282e+38;12;0.5;0.35
2.769025;-3.40282e+38;12;0.5;0.35
2.770004;-3.40282e+38;12;0.5;0.35
2.771011;-3.40282e+38;12;0.5;0.35
2.772012;-3.40282e+38;12;0.5;0.35
2.773002;-3.40282e+38;12;0.5;0.35
2.774025;-3.40282e+38;12;0.5;0.35
2.775027;-3.40282e+38;12;0.5;0.35
2.776024;-3.40282e+38;12;0.5;0.35
2.777022;-3.40282e+38;12;0.5;0.35
2.778001;-3.40282e+38;12;0.5;0.35
2.779012;-3.40282e+38;12;0.5;0.35
2.780016;-3.40282e+38;12;0.5;0.35
2.781003;-3.40282e+38;12;0.5;0.35
2.782006;-3.40282e+38;12;0.5;0.35
2.783021;-3.40282e+38;12;0.5;0.35
2.784006;-3.40282e+38;12;0.5;0.35
2.785014;-3.40282e+38;12;0.5;0.35
2.786021;-3.40282e+38;12;0.5;0.35
2.787002;-3.40282e+38;12;0.5;0.35
2.788004;-3.40282e+38;12;0.5;0.35
2.789023;-3.40282e+38;12;0.5;0.35
2.790025;-3.40282e+38;12;0.5;0.35
2.791004;-3.40282e+38;12;0.5;0.35
2.792005;-3.40282e+38;12;0.5;0.35
2.793029;-3.40282e+38;12;0.5;0.35
2.794009;-3.40282e+38;12;0.5;0.35
2.795019;-3.40282e+38;12;0.5;0.35
2.796001;-3.40282e+38;12;0.5;0.35
2.797029;-3.40282e+38;12;0.5;0.35
2.798008;-3.40282e+38;12;0.5;0.35
2.799004;-3.40282e+38;12;0.5;0.35
2.800029;-3.40282e+38;12;0.5;0.35
2.801003;-3.40282e+38;12;0.5;0.35
2.802012;-3.40282e+38;12;0.5;0.35
2.803013;-3.40282e+38;12;0.5;0.35
2.804016;-3.40282e+38;12;0.5;0.35
2.805015;-3.40282e+38;12;0.5;0.35
2.806017;-3.40282e+38;12;0.5;0.35
2.807017;-3.40282e+38;12;0.5;0.35
2.808013;-3.40282e+38;12;0.5;0.35
2.809003;-3.40282e+38;12;0.5;0.35
2.810008;-3.40282e+38;12;0.5;0.35
2.811017;-3.40282e+38;12;0.5;0.35
2.812023;-3.40282e+38;12;0.5;0.35
2.813029;-3.40282e+38;12;0.5;0.35
2.814005;-3.40282e+38;12;0.5;0.35
2.815017;-3.40282e+38;12;0.5;0.35
2.816027;-3.40282e+38;12;0.5;0.35
2.817023;-3.40282e+38;12;0.5;0.35
2.818028;-3.40282e+38;12;0.5;0.35
2.819003;-3.40282e+38;12;0.5;0.35
2.820004;-3.40282e+38;12;0.5;0.35
2.821006;-3.40282e+38;12;0.5;0.35
2.822011;-3.40282e+38;12;0.5;0.35
2.823008;-3.40282e+38;12;0.5;0.35
2.824017;-3.40282e+38;12;0.5;0.35
2.825017;-3.40282e+38;12;0.5;0.35
2.826024;-3.40282e+38;12;0.5;0.35
2.827005;-3.40282e+38;12;0.5;0.35
2.828013;-3.40282e+38;12;0.5;0.35
2.829007;-3.40282e+38;12;0.5;0.35
2.830027;-3.40282e+38;12;0.5;0.35
2.831027;-3.40282e+38;12;0.5;0.35
2.832006;-3.40282e+38;12;0.5;0.35
2.833015;-3.40282e+38;12;0.5;0.35
2.834016;-3.40282e+38;12;0.5;0.35
2.835020;-3.40282e+38;12;0.5;0.35
2.836027;-3.40282e+38;12;0.5;0.35
2.837020;-3.40282e+38;12;0.5;0.35
2.838017;-3.40282e+38;12;0.5;0.35
2.839016;-3.40282e+38;12;0.5;0.35
2.840010;-3.40282e+38;12;0.5;0.35
2.841013;-3.40282e+38;12;0.5;0.35
2.842012;-3.40282e+38;12;0.5;0.35
2.843012;-3.40282e+38;12;0.5;0.35
2.844008;-3.40282e+38;12;0.5;0.35
2.845010;-3.40282e+38;12;0.5;0.35
2.846001;-3.40282e+38;12;0.5;0.35
2.847001;-3.40282e+38;12;0.5;0.35
2.848004;-3.40282e+38;12;0.5;0.35
2.849010;-3.40282e+38;12;0.5;0.35
2.850014;-3.40282e+38;12;0.5;0.35
2.851013;-3.40282e+38;12;0.5;0.35
2.852010;-3.40282e+38;12;0.5;0.35
2.853010;-3.40282e+38;12;0.5;0.35
2.854012;-3.40282e+38;12;0.5;0.35
2.855020;-3.40282e+38;12;0.5;0.35
2.856027;-3.40282e+38;12;0.5;0.35
2.857004;-3.40282e+38;12;0.5;0.35
2.858009;-3.40282e+38;12;0.5;0.35
2.859019;-3.40282e+38;12;0.5;0.35
2.860024;-3.40282e+38;12;0.5;0.35
2.861007;-3.40282e+38;12;0.5;0.35
2.862012;-3.40282e+38;12;0.5;0.35
2.863025;-3.40282e+38;12;0.5;0.35
2.864011;-3.40282e+38;12;0.5;0.35
2.865020;-3.40282e+38;12;0.5;0.35
2.866028;-3.40282e+38;12;0.5;0.35
2.867001;-3.40282e+38;12;0.5;0.35
2.868019;-3.40282e+38;12;0.5;0.35
2.869026;-3.40282e+38;12;0.5;0.35
2.870007;-3.40282e+38;12;0.5;0.35
2.871012;-3.40282e+38;12;0.5;0.35
2.872018;-3.40282e+38;12;0.5;0.35
2.873020;-3.40282e+38;12;0.5;0.35
2.874002;-3.40282e+38;12;0.5;0.35
2.875007;-3.40282e+38;12;0.5;0.35
2.876006;-3.40282e+38;12;0.5;0.35
