time [s];zmax [m];posx [m];posy [m];posz [m]
3.437017;0.0612111;0.25;0.75;0.05
3.438026;0.0611902;0.25;0.75;0.05
3.439001;0.0611701;0.25;0.75;0.05
3.440005;0.0611494;0.25;0.75;0.05
3.441008;0.0611287;0.25;0.75;0.05
3.442016;0.061108;0.25;0.75;0.05
3.443030;0.0610871;0.25;0.75;0.05
3.444012;0.0610668;0.25;0.75;0.05
3.445023;0.061046;0.25;0.75;0.05
3.446003;0.0610258;0.25;0.75;0.05
3.447013;0.061005;0.25;0.75;0.05
3.448021;0.0609843;0.25;0.75;0.05
3.449003;0.0609641;0.25;0.75;0.05
3.450024;0.0609432;0.25;0.75;0.05
3.451023;0.0609228;0.25;0.75;0.05
3.452005;0.0609027;0.25;0.75;0.05
3.453020;0.0608819;0.25;0.75;0.05
3.454004;0.0608617;0.25;0.75;0.05
3.455017;0.060841;0.25;0.75;0.05
3.456002;0.0608208;0.25;0.75;0.05
3.457018;0.0608;0.25;0.75;0.05
3.458007;0.0607798;0.25;0.75;0.05
3.459015;0.0607593;0.25;0.75;0.05
3.460023;0.0607388;0.25;0.75;0.05
3.461025;0.0607185;0.25;0.75;0.05
3.462027;0.0606982;0.25;0.75;0.05
3.463006;0.0606783;0.25;0.75;0.05
3.464017;0.0606578;0.25;0.75;0.05
3.465029;0.0606373;0.25;0.75;0.05
3.466012;0.0606174;0.25;0.75;0.05
3.467028;0.0605968;0.25;0.75;0.05
3.468007;0.060577;0.25;0.75;0.05
3.469025;0.0605564;0.25;0.75;0.05
3.470003;0.0605367;0.25;0.75;0.05
3.471020;0.0605162;0.25;0.75;0.05
3.472004;0.0604965;0.25;0.75;0.05
3.473006;0.0604763;0.25;0.75;0.05
3.474003;0.0604563;0.25;0.75;0.05
3.475010;0.0604361;0.25;0.75;0.05
3.476024;0.0604158;0.25;0.75;0.05
3.477010;0.060396;0.25;0.75;0.05
3.478026;0.0603757;0.25;0.75;0.05
3.479005;0.0603561;0.25;0.75;0.05
3.480015;0.0603359;0.25;0.75;0.05
3.481029;0.0603156;0.25;0.75;0.05
3.482016;0.0602959;0.25;0.75;0.05
3.483004;0.0602762;0.25;0.75;0.05
3.484019;0.060256;0.25;0.75;0.05
3.485002;0.0602364;0.25;0.75;0.05
3.486024;0.0602161;0.25;0.75;0.05
3.487003;0.0601966;0.25;0.75;0.05
3.488019;0.0601764;0.25;0.75;0.05
3.489007;0.0601568;0.25;0.75;0.05
3.490025;0.0601366;0.25;0.75;0.05
3.491008;0.0601171;0.25;0.75;0.05
3.492021;0.0600969;0.25;0.75;0.05
3.493005;0.0600775;0.25;0.75;0.05
3.494012;0.0600575;0.25;0.75;0.05
3.495012;0.0600378;0.25;0.75;0.05
3.496012;0.0600181;0.25;0.75;0.05
3.497019;0.0599982;0.25;0.75;0.05
3.498028;0.0599783;0.25;0.75;0.05
3.499008;0.0599589;0.25;0.75;0.05
3.500022;0.0599389;0.25;0.75;0.05
3.501022;0.0599191;0.25;0.75;0.05
3.502012;0.0598997;0.25;0.75;0.05
3.503015;0.05988;0.25;0.75;0.05
3.504017;0.0598603;0.25;0.75;0.05
3.505028;0.0598405;0.25;0.75;0.05
3.506016;0.0598212;0.25;0.75;0.05
3.507005;0.0598018;0.25;0.75;0.05
3.508021;0.0597819;0.25;0.75;0.05
3.509005;0.0597626;0.25;0.75;0.05
3.510015;0.0597429;0.25;0.75;0.05
3.511025;0.0597231;0.25;0.75;0.05
3.512029;0.0597035;0.25;0.75;0.05
3.513004;0.0596845;0.25;0.75;0.05
3.514015;0.0596649;0.25;0.75;0.05
3.515001;0.0596457;0.25;0.75;0.05
3.516018;0.059626;0.25;0.75;0.05
3.517022;0.0596065;0.25;0.75;0.05
3.518020;0.0595872;0.25;0.75;0.05
3.519026;0.0595677;0.25;0.75;0.05
3.520012;0.0595486;0.25;0.75;0.05
3.521025;0.059529;0.25;0.75;0.05
3.522026;0.0595096;0.25;0.75;0.05
3.523003;0.0594907;0.25;0.75;0.05
3.524010;0.0594712;0.25;0.75;0.05
3.525019;0.0594517;0.25;0.75;0.05
3.526004;0.0594328;0.25;0.75;0.05
3.527015;0.0594133;0.25;0.75;0.05
3.528017;0.0593941;0.25;0.75;0.05
3.529029;0.0593747;0.25;0.75;0.05
3.530012;0.0593558;0.25;0.75;0.05
3.531024;0.0593364;0.25;0.75;0.05
3.532007;0.0593175;0.25;0.75;0.05
3.533020;0.059298;0.25;0.75;0.05
3.534027;0.0592787;0.25;0.75;0.05
3.535008;0.0592599;0.25;0.75;0.05
3.536016;0.0592405;0.25;0.75;0.05
3.537022;0.0592213;0.25;0.75;0.05
3.538005;0.0592025;0.25;0.75;0.05
3.539020;0.0591831;0.25;0.75;0.05
3.540029;0.0591638;0.25;0.75;0.05
3.541002;0.0591453;0.25;0.75;0.05
3.542014;0.059126;0.25;0.75;0.05
3.543025;0.0591067;0.25;0.75;0.05
3.544005;0.0590881;0.25;0.75;0.05
3.545015;0.0590688;0.25;0.75;0.05
3.546029;0.0590495;0.25;0.75;0.05
3.547013;0.0590308;0.25;0.75;0.05
3.548028;0.0590115;0.25;0.75;0.05
3.549010;0.0589929;0.25;0.75;0.05
3.550023;0.0589737;0.25;0.75;0.05
3.551008;0.0589551;0.25;0.75;0.05
3.552023;0.0589359;0.25;0.75;0.05
3.553006;0.0589173;0.25;0.75;0.05
3.554021;0.0588982;0.25;0.75;0.05
3.555002;0.0588797;0.25;0.75;0.05
3.556012;0.0588606;0.25;0.75;0.05
3.557023;0.0588416;0.25;0.75;0.05
3.558004;0.0588232;0.25;0.75;0.05
3.559018;0.0588041;0.25;0.75;0.05
3.560027;0.0587851;0.25;0.75;0.05
3.561008;0.0587667;0.25;0.75;0.05
3.562021;0.0587477;0.25;0.75;0.05
3.563007;0.0587292;0.25;0.75;0.05
3.564023;0.0587102;0.25;0.75;0.05
3.565010;0.0586917;0.25;0.75;0.05
3.566025;0.0586727;0.25;0.75;0.05
3.567001;0.0586545;0.25;0.75;0.05
3.568007;0.0586357;0.25;0.75;0.05
3.569018;0.0586168;0.25;0.75;0.05
3.570002;0.0585985;0.25;0.75;0.05
3.571013;0.0585796;0.25;0.75;0.05
3.572017;0.0585609;0.25;0.75;0.05
3.573023;0.0585421;0.25;0.75;0.05
3.574000;0.0585239;0.25;0.75;0.05
3.575012;0.0585051;0.25;0.75;0.05
3.576000;0.0584867;0.25;0.75;0.05
3.577018;0.0584677;0.25;0.75;0.05
3.578003;0.0584495;0.25;0.75;0.05
3.579016;0.0584307;0.25;0.75;0.05
3.580001;0.0584124;0.25;0.75;0.05
3.581004;0.0583938;0.25;0.75;0.05
3.582011;0.0583751;0.25;0.75;0.05
3.583018;0.0583564;0.25;0.75;0.05
3.584001;0.0583382;0.25;0.75;0.05
3.585016;0.0583194;0.25;0.75;0.05
3.586002;0.0583011;0.25;0.75;0.05
3.587017;0.0582823;0.25;0.75;0.05
3.588004;0.0582641;0.25;0.75;0.05
3.589008;0.0582456;0.25;0.75;0.05
3.590023;0.0582269;0.25;0.75;0.05
3.591011;0.0582087;0.25;0.75;0.05
3.592029;0.05819;0.25;0.75;0.05
3.593007;0.058172;0.25;0.75;0.05
3.594028;0.0581532;0.25;0.75;0.05
3.595025;0.0581349;0.25;0.75;0.05
3.596017;0.0581166;0.25;0.75;0.05
3.597014;0.0580983;0.25;0.75;0.05
3.598011;0.05808;0.25;0.75;0.05
3.599013;0.0580616;0.25;0.75;0.05
3.600022;0.0580431;0.25;0.75;0.05
3.601025;0.0580248;0.25;0.75;0.05
3.602028;0.0580065;0.25;0.75;0.05
3.603006;0.0579886;0.25;0.75;0.05
3.604011;0.0579703;0.25;0.75;0.05
3.605015;0.057952;0.25;0.75;0.05
3.606019;0.0579336;0.25;0.75;0.05
3.607021;0.0579153;0.25;0.75;0.05
3.608026;0.0578969;0.25;0.75;0.05
3.609003;0.0578791;0.25;0.75;0.05
3.610015;0.0578606;0.25;0.75;0.05
3.611025;0.0578422;0.25;0.75;0.05
3.612002;0.0578244;0.25;0.75;0.05
3.613010;0.0578061;0.25;0.75;0.05
3.614019;0.0577878;0.25;0.75;0.05
3.615028;0.0577694;0.25;0.75;0.05
3.616009;0.0577516;0.25;0.75;0.05
3.617008;0.0577334;0.25;0.75;0.05
3.618009;0.0577152;0.25;0.75;0.05
3.619011;0.0576969;0.25;0.75;0.05
3.620006;0.0576788;0.25;0.75;0.05
3.621027;0.0576603;0.25;0.75;0.05
3.622022;0.0576422;0.25;0.75;0.05
3.623019;0.0576241;0.25;0.75;0.05
3.624023;0.057606;0.25;0.75;0.05
3.625004;0.0575882;0.25;0.75;0.05
3.626010;0.0575232;0.25;0.75;0.05
3.627007;0.0575053;0.25;0.75;0.05
3.628009;0.0574873;0.25;0.75;0.05
3.629017;0.0574692;0.25;0.75;0.05
3.630026;0.0574511;0.25;0.75;0.05
3.631008;0.0574335;0.25;0.75;0.05
3.632024;0.0574153;0.25;0.75;0.05
3.633009;0.0573976;0.25;0.75;0.05
3.634013;0.0573797;0.25;0.75;0.05
3.635011;0.0573619;0.25;0.75;0.05
3.636017;0.0573439;0.25;0.75;0.05
3.637028;0.0573259;0.25;0.75;0.05
3.638008;0.0573085;0.25;0.75;0.05
3.639024;0.0572903;0.25;0.75;0.05
3.640012;0.0572727;0.25;0.75;0.05
3.641001;0.0572551;0.25;0.75;0.05
3.642019;0.057237;0.25;0.75;0.05
3.643002;0.0572195;0.25;0.75;0.05
3.644008;0.0572017;0.25;0.75;0.05
3.645017;0.0571838;0.25;0.75;0.05
3.646005;0.0571662;0.25;0.75;0.05
3.647010;0.0571485;0.25;0.75;0.05
3.648006;0.0571308;0.25;0.75;0.05
3.649008;0.0571131;0.25;0.75;0.05
3.650019;0.0570952;0.25;0.75;0.05
3.651003;0.0570778;0.25;0.75;0.05
3.652018;0.0570598;0.25;0.75;0.05
3.653002;0.0570425;0.25;0.75;0.05
3.654013;0.0570247;0.25;0.75;0.05
3.655014;0.057007;0.25;0.75;0.05
3.656025;0.0569892;0.25;0.75;0.05
3.657020;0.0569719;0.25;0.75;0.05
3.658023;0.056955;0.25;0.75;0.05
3.659022;0.0569382;0.25;0.75;0.05
3.660020;0.0569213;0.25;0.75;0.05
3.661016;0.0569045;0.25;0.75;0.05
3.662023;0.0568875;0.25;0.75;0.05
3.663029;0.0568706;0.25;0.75;0.05
3.664012;0.056854;0.25;0.75;0.05
3.665024;0.0568369;0.25;0.75;0.05
3.666002;0.0568204;0.25;0.75;0.05
3.667007;0.0568035;0.25;0.75;0.05
3.668016;0.0567865;0.25;0.75;0.05
3.669025;0.0567695;0.25;0.75;0.05
3.670008;0.056753;0.25;0.75;0.05
3.671025;0.0567358;0.25;0.75;0.05
3.672011;0.0567193;0.25;0.75;0.05
3.673025;0.0567022;0.25;0.75;0.05
3.674010;0.0566856;0.25;0.75;0.05
3.675022;0.0566686;0.25;0.75;0.05
3.676006;0.0566521;0.25;0.75;0.05
3.677018;0.0566351;0.25;0.75;0.05
3.678025;0.0566181;0.25;0.75;0.05
3.679008;0.0566016;0.25;0.75;0.05
3.680016;0.0565846;0.25;0.75;0.05
3.681025;0.0565677;0.25;0.75;0.05
3.682003;0.0565512;0.25;0.75;0.05
3.683006;0.0565344;0.25;0.75;0.05
3.684012;0.0565175;0.25;0.75;0.05
3.685024;0.0565005;0.25;0.75;0.05
3.686026;0.0564837;0.25;0.75;0.05
3.687002;0.0564674;0.25;0.75;0.05
3.688003;0.0564506;0.25;0.75;0.05
3.689003;0.0564338;0.25;0.75;0.05
3.690009;0.0564169;0.25;0.75;0.05
3.691021;0.0563999;0.25;0.75;0.05
3.692008;0.0563833;0.25;0.75;0.05
3.693028;0.0563662;0.25;0.75;0.05
3.694018;0.0563497;0.25;0.75;0.05
3.695006;0.0563331;0.25;0.75;0.05
3.696025;0.0563161;0.25;0.75;0.05
3.697012;0.0562996;0.25;0.75;0.05
3.698022;0.0562827;0.25;0.75;0.05
3.699003;0.0562663;0.25;0.75;0.05
3.700012;0.0562494;0.25;0.75;0.05
3.701010;0.0562327;0.25;0.75;0.05
3.702016;0.0562159;0.25;0.75;0.05
3.703022;0.056199;0.25;0.75;0.05
3.704003;0.0561826;0.25;0.75;0.05
3.705013;0.0561657;0.25;0.75;0.05
3.706027;0.0561488;0.25;0.75;0.05
3.707016;0.0561323;0.25;0.75;0.05
3.708005;0.0561158;0.25;0.75;0.05
3.709022;0.0560989;0.25;0.75;0.05
3.710007;0.0560825;0.25;0.75;0.05
3.711023;0.0560655;0.25;0.75;0.05
3.712008;0.0560491;0.25;0.75;0.05
3.713022;0.0560322;0.25;0.75;0.05
3.714005;0.0560158;0.25;0.75;0.05
3.715018;0.0559989;0.25;0.75;0.05
3.716003;0.0559825;0.25;0.75;0.05
3.717012;0.0559657;0.25;0.75;0.05
3.718017;0.055949;0.25;0.75;0.05
3.719028;0.0559322;0.25;0.75;0.05
3.720013;0.0559158;0.25;0.75;0.05
3.721002;0.0558994;0.25;0.75;0.05
3.722022;0.0558824;0.25;0.75;0.05
3.723011;0.055866;0.25;0.75;0.05
3.724025;0.0558491;0.25;0.75;0.05
3.725004;0.0558329;0.25;0.75;0.05
3.726017;0.0558161;0.25;0.75;0.05
3.727000;0.0557998;0.25;0.75;0.05
3.728011;0.0557831;0.25;0.75;0.05
3.729021;0.0557663;0.25;0.75;0.05
3.730004;0.0557501;0.25;0.75;0.05
3.731012;0.0557334;0.25;0.75;0.05
3.732020;0.0557167;0.25;0.75;0.05
3.733024;0.0557001;0.25;0.75;0.05
3.734027;0.0556834;0.25;0.75;0.05
3.735005;0.0556673;0.25;0.75;0.05
3.736017;0.0556505;0.25;0.75;0.05
3.737003;0.0556342;0.25;0.75;0.05
3.738021;0.0556174;0.25;0.75;0.05
3.739009;0.0556012;0.25;0.75;0.05
3.740028;0.0555844;0.25;0.75;0.05
3.741014;0.0555681;0.25;0.75;0.05
3.742017;0.0555516;0.25;0.75;0.05
3.743013;0.0555351;0.25;0.75;0.05
3.744013;0.0555186;0.25;0.75;0.05
3.745022;0.055502;0.25;0.75;0.05
3.746004;0.0554858;0.25;0.75;0.05
3.747015;0.0554691;0.25;0.75;0.05
3.748026;0.0554525;0.25;0.75;0.05
3.749003;0.0554364;0.25;0.75;0.05
3.750007;0.05542;0.25;0.75;0.05
3.751013;0.0554034;0.25;0.75;0.05
3.752020;0.0553869;0.25;0.75;0.05
3.753002;0.0553707;0.25;0.75;0.05
3.754017;0.0553541;0.25;0.75;0.05
3.755001;0.0553379;0.25;0.75;0.05
3.756013;0.0553213;0.25;0.75;0.05
3.757027;0.0553047;0.25;0.75;0.05
3.758011;0.0552885;0.25;0.75;0.05
3.759029;0.0552718;0.25;0.75;0.05
3.760012;0.0552557;0.25;0.75;0.05
3.761029;0.0552391;0.25;0.75;0.05
3.762016;0.0552229;0.25;0.75;0.05
3.763004;0.0552067;0.25;0.75;0.05
3.764018;0.0551901;0.25;0.75;0.05
3.765006;0.055174;0.25;0.75;0.05
3.766024;0.0551573;0.25;0.75;0.05
3.767007;0.0551413;0.25;0.75;0.05
3.768017;0.0551248;0.25;0.75;0.05
3.769003;0.0551087;0.25;0.75;0.05
3.770012;0.0550922;0.25;0.75;0.05
3.771026;0.0550756;0.25;0.75;0.05
3.772005;0.0550596;0.25;0.75;0.05
3.773011;0.0550432;0.25;0.75;0.05
3.774016;0.0550268;0.25;0.75;0.05
3.775025;0.0550104;0.25;0.75;0.05
3.776006;0.0549944;0.25;0.75;0.05
3.777021;0.0549779;0.25;0.75;0.05
3.778003;0.0549619;0.25;0.75;0.05
3.779014;0.0549454;0.25;0.75;0.05
3.780022;0.0549289;0.25;0.75;0.05
3.781004;0.0549129;0.25;0.75;0.05
3.782021;0.0548964;0.25;0.75;0.05
3.783006;0.0548803;0.25;0.75;0.05
3.784016;0.0548639;0.25;0.75;0.05
3.785030;0.0548474;0.25;0.75;0.05
3.786012;0.0548315;0.25;0.75;0.05
3.787029;0.0547956;0.25;0.75;0.05
3.788016;0.0547797;0.25;0.75;0.05
3.789002;0.0547638;0.25;0.75;0.05
3.790017;0.0547475;0.25;0.75;0.05
3.791006;0.0547315;0.25;0.75;0.05
3.792023;0.0547151;0.25;0.75;0.05
3.793014;0.0546992;0.25;0.75;0.05
3.794001;0.0546833;0.25;0.75;0.05
3.795012;0.054667;0.25;0.75;0.05
3.796020;0.0546508;0.25;0.75;0.05
3.797027;0.0546347;0.25;0.75;0.05
3.798007;0.0546189;0.25;0.75;0.05
3.799020;0.0546026;0.25;0.75;0.05
3.800001;0.0545869;0.25;0.75;0.05
3.801013;0.0545706;0.25;0.75;0.05
3.802022;0.0545544;0.25;0.75;0.05
3.803004;0.0545386;0.25;0.75;0.05
3.804005;0.0545226;0.25;0.75;0.05
3.805027;0.0545062;0.25;0.75;0.05
3.806007;0.0544904;0.25;0.75;0.05
3.807023;0.0544742;0.25;0.75;0.05
3.808027;0.0544581;0.25;0.75;0.05
3.809000;0.0544425;0.25;0.75;0.05
3.810009;0.0544263;0.25;0.75;0.05
3.811023;0.05441;0.25;0.75;0.05
3.812008;0.0543943;0.25;0.75;0.05
3.813025;0.054378;0.25;0.75;0.05
3.814003;0.0543623;0.25;0.75;0.05
3.815004;0.0543462;0.25;0.75;0.05
3.816003;0.0543303;0.25;0.75;0.05
3.817001;0.0543143;0.25;0.75;0.05
3.818005;0.0542982;0.25;0.75;0.05
3.819002;0.0542823;0.25;0.75;0.05
3.820027;0.0542659;0.25;0.75;0.05
3.821025;0.0542499;0.25;0.75;0.05
3.822015;0.0542341;0.25;0.75;0.05
3.823011;0.0542181;0.25;0.75;0.05
3.824018;0.054202;0.25;0.75;0.05
3.825029;0.0541859;0.25;0.75;0.05
3.826011;0.0541702;0.25;0.75;0.05
3.827023;0.054154;0.25;0.75;0.05
3.828002;0.0541383;0.25;0.75;0.05
3.829014;0.0541222;0.25;0.75;0.05
3.830026;0.054106;0.25;0.75;0.05
3.831009;0.0540903;0.25;0.75;0.05
3.832027;0.0540741;0.25;0.75;0.05
3.833014;0.0540583;0.25;0.75;0.05
3.834028;0.0540421;0.25;0.75;0.05
3.835006;0.0540264;0.25;0.75;0.05
3.836010;0.0540104;0.25;0.75;0.05
3.837012;0.0539944;0.25;0.75;0.05
3.838023;0.0539783;0.25;0.75;0.05
3.839006;0.0539626;0.25;0.75;0.05
3.840016;0.0539465;0.25;0.75;0.05
3.841027;0.0539304;0.25;0.75;0.05
3.842011;0.0539147;0.25;0.75;0.05
3.843010;0.0538988;0.25;0.75;0.05
3.844029;0.0538827;0.25;0.75;0.05
3.845007;0.0538672;0.25;0.75;0.05
3.846017;0.0538512;0.25;0.75;0.05
3.847021;0.0538353;0.25;0.75;0.05
3.848025;0.0538195;0.25;0.75;0.05
3.849003;0.053804;0.25;0.75;0.05
3.850012;0.0537881;0.25;0.75;0.05
3.851007;0.0537724;0.25;0.75;0.05
3.852017;0.0537565;0.25;0.75;0.05
3.853004;0.053741;0.25;0.75;0.05
3.854022;0.053725;0.25;0.75;0.05
3.855010;0.0537095;0.25;0.75;0.05
3.856029;0.0536934;0.25;0.75;0.05
3.857017;0.0536779;0.25;0.75;0.05
3.858002;0.0536624;0.25;0.75;0.05
3.859022;0.0536464;0.25;0.75;0.05
3.860012;0.0536309;0.25;0.75;0.05
3.861019;0.0536151;0.25;0.75;0.05
3.862004;0.0535997;0.25;0.75;0.05
3.863020;0.0535838;0.25;0.75;0.05
3.864007;0.0535684;0.25;0.75;0.05
3.865025;0.0535524;0.25;0.75;0.05
3.866012;0.053537;0.25;0.75;0.05
3.867022;0.0535212;0.25;0.75;0.05
3.868002;0.0535059;0.25;0.75;0.05
3.869011;0.0534901;0.25;0.75;0.05
3.870028;0.0534743;0.25;0.75;0.05
3.871016;0.0534589;0.25;0.75;0.05
3.872005;0.0534434;0.25;0.75;0.05
3.873013;0.0534277;0.25;0.75;0.05
3.874021;0.053412;0.25;0.75;0.05
3.875025;0.0533964;0.25;0.75;0.05
3.876002;0.0533812;0.25;0.75;0.05
3.877017;0.0533654;0.25;0.75;0.05
3.878004;0.05335;0.25;0.75;0.05
3.879023;0.0533342;0.25;0.75;0.05
3.880012;0.0533188;0.25;0.75;0.05
3.881000;0.0533034;0.25;0.75;0.05
3.882019;0.0532876;0.25;0.75;0.05
3.883009;0.0532722;0.25;0.75;0.05
3.884013;0.0532566;0.25;0.75;0.05
3.885010;0.0532411;0.25;0.75;0.05
3.886020;0.0532255;0.25;0.75;0.05
3.887005;0.0532102;0.25;0.75;0.05
3.888021;0.0531945;0.25;0.75;0.05
3.889007;0.0531792;0.25;0.75;0.05
3.890021;0.0531638;0.25;0.75;0.05
3.891006;0.0531489;0.25;0.75;0.05
3.892021;0.0531335;0.25;0.75;0.05
3.893003;0.0531187;0.25;0.75;0.05
3.894014;0.0531034;0.25;0.75;0.05
3.895027;0.0530881;0.25;0.75;0.05
3.896002;0.0530734;0.25;0.75;0.05
3.897015;0.0530581;0.25;0.75;0.05
3.898001;0.0530432;0.25;0.75;0.05
3.899005;0.0530281;0.25;0.75;0.05
3.900005;0.053013;0.25;0.75;0.05
3.901019;0.0529978;0.25;0.75;0.05
3.902008;0.0529829;0.25;0.75;0.05
3.903028;0.0529676;0.25;0.75;0.05
3.904011;0.0529528;0.25;0.75;0.05
3.905017;0.0529377;0.25;0.75;0.05
3.906020;0.0529227;0.25;0.75;0.05
3.907022;0.0529076;0.25;0.75;0.05
3.908029;0.0528926;0.25;0.75;0.05
3.909002;0.052878;0.25;0.75;0.05
3.910001;0.052863;0.25;0.75;0.05
3.911006;0.052848;0.25;0.75;0.05
3.912018;0.0528329;0.25;0.75;0.05
3.913005;0.0528181;0.25;0.75;0.05
3.914024;0.0528029;0.25;0.75;0.05
3.915006;0.0527882;0.25;0.75;0.05
3.916016;0.0527731;0.25;0.75;0.05
3.917030;0.052758;0.25;0.75;0.05
3.918010;0.0527434;0.25;0.75;0.05
3.919017;0.0527178;0.25;0.75;0.05
3.920001;0.0527028;0.25;0.75;0.05
3.921016;0.0526873;0.25;0.75;0.05
3.922005;0.0526722;0.25;0.75;0.05
3.923025;0.0526567;0.25;0.75;0.05
3.924013;0.0526416;0.25;0.75;0.05
3.925025;0.0526262;0.25;0.75;0.05
3.926010;0.0526112;0.25;0.75;0.05
3.927022;0.0525958;0.25;0.75;0.05
3.928002;0.0525809;0.25;0.75;0.05
3.929012;0.0525655;0.25;0.75;0.05
3.930028;0.05255;0.25;0.75;0.05
3.931012;0.052535;0.25;0.75;0.05
3.932029;0.0525196;0.25;0.75;0.05
3.933018;0.0525045;0.25;0.75;0.05
3.934007;0.0524895;0.25;0.75;0.05
3.935024;0.0524741;0.25;0.75;0.05
3.936010;0.0524591;0.25;0.75;0.05
3.937026;0.0524437;0.25;0.75;0.05
3.938005;0.0524288;0.25;0.75;0.05
3.939013;0.0524135;0.25;0.75;0.05
3.940025;0.0523981;0.25;0.75;0.05
3.941013;0.0523831;0.25;0.75;0.05
3.942023;0.0523678;0.25;0.75;0.05
3.943028;0.0523526;0.25;0.75;0.05
3.944004;0.0523378;0.25;0.75;0.05
3.945020;0.0523224;0.25;0.75;0.05
3.946006;0.0523075;0.25;0.75;0.05
3.947022;0.0522921;0.25;0.75;0.05
3.948007;0.0522772;0.25;0.75;0.05
3.949019;0.0522619;0.25;0.75;0.05
3.950030;0.0522467;0.25;0.75;0.05
3.951011;0.0522318;0.25;0.75;0.05
3.952030;0.0522164;0.25;0.75;0.05
3.953019;0.0522015;0.25;0.75;0.05
3.954003;0.0521867;0.25;0.75;0.05
3.955017;0.0521714;0.25;0.75;0.05
3.956005;0.0521565;0.25;0.75;0.05
3.957024;0.0521411;0.25;0.75;0.05
3.958013;0.0521262;0.25;0.75;0.05
3.959028;0.0521109;0.25;0.75;0.05
3.960008;0.0520961;0.25;0.75;0.05
3.961018;0.0520809;0.25;0.75;0.05
3.962016;0.0520659;0.25;0.75;0.05
3.963018;0.0520508;0.25;0.75;0.05
3.964030;0.0520355;0.25;0.75;0.05
3.965014;0.0520207;0.25;0.75;0.05
3.966023;0.0520055;0.25;0.75;0.05
3.967002;0.0519908;0.25;0.75;0.05
3.968017;0.0519755;0.25;0.75;0.05
3.969001;0.0519607;0.25;0.75;0.05
3.970005;0.0519456;0.25;0.75;0.05
3.971006;0.0519305;0.25;0.75;0.05
3.972011;0.0519154;0.25;0.75;0.05
3.973006;0.0519005;0.25;0.75;0.05
3.974020;0.0518852;0.25;0.75;0.05
3.975007;0.0518704;0.25;0.75;0.05
3.976022;0.0518552;0.25;0.75;0.05
3.977007;0.0518404;0.25;0.75;0.05
3.978017;0.0518252;0.25;0.75;0.05
3.979025;0.05181;0.25;0.75;0.05
3.980006;0.0517953;0.25;0.75;0.05
3.981022;0.0517801;0.25;0.75;0.05
3.982008;0.0517659;0.25;0.75;0.05
3.983020;0.0517517;0.25;0.75;0.05
3.984003;0.0517379;0.25;0.75;0.05
3.985013;0.0517237;0.25;0.75;0.05
3.986024;0.0517095;0.25;0.75;0.05
3.987004;0.0516957;0.25;0.75;0.05
3.988011;0.0516815;0.25;0.75;0.05
3.989024;0.0516673;0.25;0.75;0.05
3.990009;0.0516534;0.25;0.75;0.05
3.991027;0.0516392;0.25;0.75;0.05
3.992016;0.0516253;0.25;0.75;0.05
3.993025;0.0516111;0.25;0.75;0.05
3.994006;0.0515974;0.25;0.75;0.05
3.995018;0.0515832;0.25;0.75;0.05
3.996003;0.0515694;0.25;0.75;0.05
3.997016;0.0515552;0.25;0.75;0.05
3.998025;0.051541;0.25;0.75;0.05
3.999006;0.0515273;0.25;0.75;0.05
4.000015;0.0515131;0.25;0.75;0.05
4.001003;0.0514993;0.25;0.75;0.05
4.002009;0.0514852;0.25;0.75;0.05
4.003024;0.051471;0.25;0.75;0.05
4.004008;0.0514573;0.25;0.75;0.05
4.005010;0.0514433;0.25;0.75;0.05
4.006009;0.0514293;0.25;0.75;0.05
4.007009;0.0514153;0.25;0.75;0.05
4.008013;0.0514013;0.25;0.75;0.05
4.009016;0.0513873;0.25;0.75;0.05
4.010022;0.0513732;0.25;0.75;0.05
4.011003;0.0513595;0.25;0.75;0.05
4.012012;0.0513455;0.25;0.75;0.05
4.013020;0.0513314;0.25;0.75;0.05
4.014002;0.0513177;0.25;0.75;0.05
4.015013;0.0513037;0.25;0.75;0.05
4.016025;0.0512896;0.25;0.75;0.05
4.017009;0.0512758;0.25;0.75;0.05
4.018022;0.0512617;0.25;0.75;0.05
4.019007;0.051248;0.25;0.75;0.05
4.020022;0.0512339;0.25;0.75;0.05
4.021007;0.0512202;0.25;0.75;0.05
4.022022;0.0512061;0.25;0.75;0.05
4.023009;0.0511924;0.25;0.75;0.05
4.024024;0.0511783;0.25;0.75;0.05
4.025002;0.0511648;0.25;0.75;0.05
4.026014;0.0511508;0.25;0.75;0.05
4.027026;0.0511367;0.25;0.75;0.05
4.028012;0.0511231;0.25;0.75;0.05
4.029023;0.051109;0.25;0.75;0.05
4.030028;0.0510951;0.25;0.75;0.05
4.031014;0.0510815;0.25;0.75;0.05
4.032002;0.0510678;0.25;0.75;0.05
4.033020;0.0510538;0.25;0.75;0.05
4.034007;0.0510401;0.25;0.75;0.05
4.035017;0.0510262;0.25;0.75;0.05
4.036027;0.0510123;0.25;0.75;0.05
4.037008;0.0509987;0.25;0.75;0.05
4.038017;0.0509848;0.25;0.75;0.05
4.039004;0.0509713;0.25;0.75;0.05
4.040021;0.0509573;0.25;0.75;0.05
4.041009;0.0509437;0.25;0.75;0.05
4.042025;0.0509297;0.25;0.75;0.05
4.043011;0.0509161;0.25;0.75;0.05
4.044028;0.0509022;0.25;0.75;0.05
4.045011;0.0508887;0.25;0.75;0.05
