time [s];zmax [m];posx [m];posy [m];posz [m]
3.122027;0.0642395;3;0.5;0.05
3.123006;0.0642169;3;0.5;0.05
3.124017;0.0641937;3;0.5;0.05
3.125019;0.0641707;3;0.5;0.05
3.126020;0.0641477;3;0.5;0.05
3.127022;0.0641247;3;0.5;0.05
3.128025;0.0641266;3;0.5;0.05
3.129023;0.0641052;3;0.5;0.05
3.130029;0.0640836;3;0.5;0.05
3.131029;0.0640621;3;0.5;0.05
3.132009;0.0641799;3;0.5;0.05
3.133022;0.0641563;3;0.5;0.05
3.134006;0.0641334;3;0.5;0.05
3.135019;0.0641098;3;0.5;0.05
3.136029;0.0640863;3;0.5;0.05
3.137006;0.0640635;3;0.5;0.05
3.138015;0.0640401;3;0.5;0.05
3.139025;0.0640167;3;0.5;0.05
3.140007;0.063994;3;0.5;0.05
3.141017;0.0639706;3;0.5;0.05
3.142027;0.0639473;3;0.5;0.05
3.143011;0.0639246;3;0.5;0.05
3.144024;0.0639013;3;0.5;0.05
3.145008;0.0638788;3;0.5;0.05
3.146024;0.0638555;3;0.5;0.05
3.147007;0.063833;3;0.5;0.05
3.148021;0.0638098;3;0.5;0.05
3.149012;0.0637872;3;0.5;0.05
3.150014;0.0637644;3;0.5;0.05
3.151024;0.0637415;3;0.5;0.05
3.152002;0.0637285;3;0.5;0.05
3.153004;0.0637044;3;0.5;0.05
3.154003;0.0636804;3;0.5;0.05
3.155006;0.0636563;3;0.5;0.05
3.156010;0.0636322;3;0.5;0.05
3.157016;0.0636081;3;0.5;0.05
3.158015;0.0635841;3;0.5;0.05
3.159004;0.0635608;3;0.5;0.05
3.160026;0.0635377;3;0.5;0.05
3.161018;0.0635153;3;0.5;0.05
3.162018;0.0634963;3;0.5;0.05
3.163025;0.0634748;3;0.5;0.05
3.164010;0.0634538;3;0.5;0.05
3.165012;0.0634331;3;0.5;0.05
3.166016;0.063411;3;0.5;0.05
3.167025;0.0633895;3;0.5;0.05
3.168004;0.0633686;3;0.5;0.05
3.169027;0.0633469;3;0.5;0.05
3.170001;0.0633262;3;0.5;0.05
3.171015;0.0633046;3;0.5;0.05
3.172027;0.0632832;3;0.5;0.05
3.173008;0.0632624;3;0.5;0.05
3.174016;0.063241;3;0.5;0.05
3.175002;0.0632202;3;0.5;0.05
3.176003;0.0631991;3;0.5;0.05
3.177008;0.0631779;3;0.5;0.05
3.178014;0.0631567;3;0.5;0.05
3.179024;0.0631355;3;0.5;0.05
3.180029;0.0631143;3;0.5;0.05
3.181007;0.0630938;3;0.5;0.05
3.182017;0.0630726;3;0.5;0.05
3.183018;0.0631737;3;0.5;0.05
3.184019;0.0631512;3;0.5;0.05
3.185027;0.0631285;3;0.5;0.05
3.186002;0.0631066;3;0.5;0.05
3.187028;0.0630836;3;0.5;0.05
3.188003;0.0630617;3;0.5;0.05
3.189013;0.0630391;3;0.5;0.05
3.190023;0.0630165;3;0.5;0.05
3.191029;0.0629939;3;0.5;0.05
3.192029;0.0629716;3;0.5;0.05
3.193007;0.0629497;3;0.5;0.05
3.194012;0.0629272;3;0.5;0.05
3.195005;0.062905;3;0.5;0.05
3.196026;0.0628822;3;0.5;0.05
3.197026;0.0628599;3;0.5;0.05
3.198026;0.0628376;3;0.5;0.05
3.199020;0.0628155;3;0.5;0.05
3.200007;0.0627936;3;0.5;0.05
3.201012;0.0627713;3;0.5;0.05
3.202016;0.062749;3;0.5;0.05
3.203012;0.062727;3;0.5;0.05
3.204023;0.0627046;3;0.5;0.05
3.205006;0.0626829;3;0.5;0.05
3.206019;0.0626606;3;0.5;0.05
3.207000;0.062639;3;0.5;0.05
3.208010;0.0626167;3;0.5;0.05
3.209020;0.0625945;3;0.5;0.05
3.210028;0.0625724;3;0.5;0.05
3.211003;0.062551;3;0.5;0.05
3.212003;0.062538;3;0.5;0.05
3.213028;0.0625163;3;0.5;0.05
3.214026;0.0624951;3;0.5;0.05
3.215000;0.0624745;3;0.5;0.05
3.216008;0.0624531;3;0.5;0.05
3.217012;0.0624319;3;0.5;0.05
3.218015;0.0624107;3;0.5;0.05
3.219024;0.0623894;3;0.5;0.05
3.220027;0.0624041;3;0.5;0.05
3.221019;0.0623841;3;0.5;0.05
3.222015;0.062364;3;0.5;0.05
3.223020;0.0623437;3;0.5;0.05
3.224020;0.0623236;3;0.5;0.05
3.225005;0.0623038;3;0.5;0.05
3.226007;0.0622837;3;0.5;0.05
3.227018;0.0622635;3;0.5;0.05
3.228014;0.0622435;3;0.5;0.05
3.229020;0.0622235;3;0.5;0.05
3.230027;0.0622034;3;0.5;0.05
3.231029;0.0621835;3;0.5;0.05
3.232019;0.0621638;3;0.5;0.05
3.233012;0.0621441;3;0.5;0.05
3.234015;0.0621242;3;0.5;0.05
3.235019;0.0621044;3;0.5;0.05
3.236016;0.0620915;3;0.5;0.05
3.237022;0.0621172;3;0.5;0.05
3.238020;0.0620968;3;0.5;0.05
3.239024;0.0621485;3;0.5;0.05
3.240007;0.0621285;3;0.5;0.05
3.241013;0.0621079;3;0.5;0.05
3.242016;0.0620875;3;0.5;0.05
3.243023;0.0620669;3;0.5;0.05
3.244001;0.0620469;3;0.5;0.05
3.245009;0.0620263;3;0.5;0.05
3.246011;0.0620058;3;0.5;0.05
3.247024;0.061985;3;0.5;0.05
3.248006;0.0619648;3;0.5;0.05
3.249016;0.0619441;3;0.5;0.05
3.250021;0.0619234;3;0.5;0.05
3.251023;0.0619445;3;0.5;0.05
3.252028;0.0619231;3;0.5;0.05
3.253006;0.0619022;3;0.5;0.05
3.254015;0.0618806;3;0.5;0.05
3.255021;0.0618998;3;0.5;0.05
3.256016;0.0618795;3;0.5;0.05
3.257017;0.0618591;3;0.5;0.05
3.258029;0.0618385;3;0.5;0.05
3.259015;0.0618183;3;0.5;0.05
3.260000;0.0617981;3;0.5;0.05
3.261013;0.0617774;3;0.5;0.05
3.262027;0.0617566;3;0.5;0.05
3.263013;0.0617364;3;0.5;0.05
3.264029;0.0617156;3;0.5;0.05
3.265014;0.0616954;3;0.5;0.05
3.266023;0.0616747;3;0.5;0.05
3.267001;0.0616547;3;0.5;0.05
3.268007;0.0616341;3;0.5;0.05
3.269020;0.0616133;3;0.5;0.05
3.270006;0.0615931;3;0.5;0.05
3.271021;0.0615723;3;0.5;0.05
3.272029;0.0615517;3;0.5;0.05
3.273027;0.0615313;3;0.5;0.05
3.274002;0.0615113;3;0.5;0.05
3.275004;0.0614908;3;0.5;0.05
3.276014;0.06147;3;0.5;0.05
3.277002;0.0614497;3;0.5;0.05
3.278021;0.0614288;3;0.5;0.05
3.279001;0.0614086;3;0.5;0.05
3.280003;0.0613879;3;0.5;0.05
3.281014;0.061367;3;0.5;0.05
3.282029;0.061346;3;0.5;0.05
3.283011;0.0613256;3;0.5;0.05
3.284013;0.0613151;3;0.5;0.05
3.285011;0.0612957;3;0.5;0.05
3.286018;0.061276;3;0.5;0.05
3.287028;0.0612563;3;0.5;0.05
3.288015;0.0612371;3;0.5;0.05
3.289019;0.0612174;3;0.5;0.05
3.290018;0.0611979;3;0.5;0.05
3.291021;0.0611783;3;0.5;0.05
3.292001;0.0611591;3;0.5;0.05
3.293010;0.0611394;3;0.5;0.05
3.294019;0.0611196;3;0.5;0.05
3.295027;0.0610999;3;0.5;0.05
3.296007;0.0610807;3;0.5;0.05
3.297016;0.061061;3;0.5;0.05
3.298023;0.0610413;3;0.5;0.05
3.299029;0.0610217;3;0.5;0.05
3.300005;0.0610366;3;0.5;0.05
3.301009;0.0610164;3;0.5;0.05
3.302013;0.0609961;3;0.5;0.05
3.303021;0.0609758;3;0.5;0.05
3.304020;0.0609557;3;0.5;0.05
3.305027;0.0609354;3;0.5;0.05
3.306009;0.0609157;3;0.5;0.05
3.307022;0.0608953;3;0.5;0.05
3.308027;0.060875;3;0.5;0.05
3.309008;0.0608553;3;0.5;0.05
3.310016;0.060835;3;0.5;0.05
3.311027;0.0608146;3;0.5;0.05
3.312012;0.0607948;3;0.5;0.05
3.313018;0.0607745;3;0.5;0.05
3.314027;0.0607542;3;0.5;0.05
3.315007;0.0607344;3;0.5;0.05
3.316007;0.0607143;3;0.5;0.05
3.317026;0.0606937;3;0.5;0.05
3.318025;0.0606736;3;0.5;0.05
3.319025;0.0606534;3;0.5;0.05
3.320001;0.0606337;3;0.5;0.05
3.321012;0.0606132;3;0.5;0.05
3.322021;0.0605928;3;0.5;0.05
3.323025;0.0605725;3;0.5;0.05
3.324028;0.0605522;3;0.5;0.05
3.325010;0.0605323;3;0.5;0.05
3.326021;0.0605119;3;0.5;0.05
3.327001;0.060492;3;0.5;0.05
3.328001;0.0605742;3;0.5;0.05
3.329002;0.0605535;3;0.5;0.05
3.330008;0.0605326;3;0.5;0.05
3.331018;0.0605117;3;0.5;0.05
3.332026;0.0604908;3;0.5;0.05
3.333000;0.0604706;3;0.5;0.05
3.334002;0.0604498;3;0.5;0.05
3.335009;0.060429;3;0.5;0.05
3.336024;0.0604079;3;0.5;0.05
3.337021;0.0603873;3;0.5;0.05
3.338018;0.0603666;3;0.5;0.05
3.339001;0.060354;3;0.5;0.05
3.340016;0.0603347;3;0.5;0.05
3.341020;0.0603156;3;0.5;0.05
3.342018;0.0602966;3;0.5;0.05
3.343026;0.0602774;3;0.5;0.05
3.344002;0.0602588;3;0.5;0.05
3.345013;0.0602552;3;0.5;0.05
3.346026;0.0602354;3;0.5;0.05
3.347028;0.0602159;3;0.5;0.05
3.348008;0.0601967;3;0.5;0.05
3.349018;0.060177;3;0.5;0.05
3.350027;0.0601573;3;0.5;0.05
3.351007;0.0601381;3;0.5;0.05
3.352013;0.0601185;3;0.5;0.05
3.353014;0.0600989;3;0.5;0.05
3.354011;0.0600794;3;0.5;0.05
3.355013;0.0600599;3;0.5;0.05
3.356020;0.0600402;3;0.5;0.05
3.357029;0.0600205;3;0.5;0.05
3.358012;0.0600013;3;0.5;0.05
3.359027;0.0600125;3;0.5;0.05
3.360015;0.0599931;3;0.5;0.05
3.361001;0.0599738;3;0.5;0.05
3.362000;0.0599542;3;0.5;0.05
3.363021;0.0599341;3;0.5;0.05
3.364028;0.0599143;3;0.5;0.05
3.365011;0.059895;3;0.5;0.05
3.366025;0.0598751;3;0.5;0.05
3.367003;0.0598559;3;0.5;0.05
3.368010;0.0598361;3;0.5;0.05
3.369021;0.0598162;3;0.5;0.05
3.370002;0.0597969;3;0.5;0.05
3.371015;0.0597769;3;0.5;0.05
3.372029;0.059757;3;0.5;0.05
3.373009;0.0597377;3;0.5;0.05
3.374012;0.0597179;3;0.5;0.05
3.375003;0.0596984;3;0.5;0.05
3.376015;0.0596785;3;0.5;0.05
3.377013;0.0596588;3;0.5;0.05
3.378016;0.0596391;3;0.5;0.05
3.379022;0.0596612;3;0.5;0.05
3.380005;0.0596426;3;0.5;0.05
3.381018;0.0596234;3;0.5;0.05
3.382025;0.0596044;3;0.5;0.05
3.383025;0.0595855;3;0.5;0.05
3.384029;0.0595665;3;0.5;0.05
3.385004;0.0595481;3;0.5;0.05
3.386010;0.059529;3;0.5;0.05
3.387010;0.0595101;3;0.5;0.05
3.388001;0.0594914;3;0.5;0.05
3.389016;0.0594722;3;0.5;0.05
3.390022;0.0594531;3;0.5;0.05
3.391005;0.0594345;3;0.5;0.05
3.392019;0.0595113;3;0.5;0.05
3.393001;0.0594922;3;0.5;0.05
3.394009;0.0594725;3;0.5;0.05
3.395019;0.0594529;3;0.5;0.05
3.396023;0.0594333;3;0.5;0.05
3.397028;0.0594137;3;0.5;0.05
3.398002;0.0593947;3;0.5;0.05
3.399008;0.0593751;3;0.5;0.05
3.400018;0.0593554;3;0.5;0.05
3.401025;0.0593357;3;0.5;0.05
3.402028;0.0593161;3;0.5;0.05
3.403003;0.0592971;3;0.5;0.05
3.404022;0.0592772;3;0.5;0.05
3.405014;0.0592577;3;0.5;0.05
3.406018;0.0592381;3;0.5;0.05
3.407025;0.0592184;3;0.5;0.05
3.408009;0.0591992;3;0.5;0.05
3.409027;0.0591793;3;0.5;0.05
3.410016;0.05916;3;0.5;0.05
3.411020;0.0591405;3;0.5;0.05
3.412026;0.0591209;3;0.5;0.05
3.413004;0.0591879;3;0.5;0.05
3.414005;0.0591688;3;0.5;0.05
3.415003;0.0591498;3;0.5;0.05
3.416012;0.0591306;3;0.5;0.05
3.417025;0.0591113;3;0.5;0.05
3.418012;0.0590925;3;0.5;0.05
3.419021;0.0590733;3;0.5;0.05
3.420022;0.0590543;3;0.5;0.05
3.421025;0.0590353;3;0.5;0.05
3.422019;0.0590164;3;0.5;0.05
3.423015;0.0589975;3;0.5;0.05
3.424019;0.0589784;3;0.5;0.05
3.425001;0.0589597;3;0.5;0.05
3.426013;0.0589404;3;0.5;0.05
3.427027;0.0589211;3;0.5;0.05
3.428002;0.0589025;3;0.5;0.05
3.429010;0.0588832;3;0.5;0.05
3.430011;0.0588641;3;0.5;0.05
3.431023;0.0588447;3;0.5;0.05
3.432001;0.0588259;3;0.5;0.05
3.433013;0.0588064;3;0.5;0.05
3.434025;0.058787;3;0.5;0.05
3.435001;0.0587682;3;0.5;0.05
3.436010;0.0587487;3;0.5;0.05
3.437017;0.0587293;3;0.5;0.05
3.438026;0.0587098;3;0.5;0.05
3.439001;0.058691;3;0.5;0.05
3.440005;0.0586717;3;0.5;0.05
3.441008;0.0586523;3;0.5;0.05
3.442016;0.058633;3;0.5;0.05
3.443030;0.0586135;3;0.5;0.05
3.444012;0.0585946;3;0.5;0.05
3.445023;0.0585753;3;0.5;0.05
3.446003;0.0585565;3;0.5;0.05
3.447013;0.0585373;3;0.5;0.05
3.448021;0.058518;3;0.5;0.05
3.449003;0.0584993;3;0.5;0.05
3.450024;0.0584799;3;0.5;0.05
3.451023;0.0584609;3;0.5;0.05
3.452005;0.0584423;3;0.5;0.05
3.453020;0.058423;3;0.5;0.05
3.454004;0.0584043;3;0.5;0.05
3.455017;0.058385;3;0.5;0.05
3.456002;0.0583662;3;0.5;0.05
3.457018;0.0583469;3;0.5;0.05
3.458007;0.058328;3;0.5;0.05
3.459015;0.0583087;3;0.5;0.05
3.460023;0.0582894;3;0.5;0.05
3.461025;0.0582702;3;0.5;0.05
3.462027;0.058251;3;0.5;0.05
3.463006;0.0582322;3;0.5;0.05
3.464017;0.0582127;3;0.5;0.05
3.465029;0.0581932;3;0.5;0.05
3.466012;0.0581742;3;0.5;0.05
3.467028;0.0581547;3;0.5;0.05
3.468007;0.0581358;3;0.5;0.05
3.469025;0.0581161;3;0.5;0.05
3.470003;0.0580972;3;0.5;0.05
3.471020;0.0580776;3;0.5;0.05
3.472004;0.0580587;3;0.5;0.05
3.473006;0.0580394;3;0.5;0.05
3.474003;0.0580202;3;0.5;0.05
3.475010;0.0580008;3;0.5;0.05
3.476024;0.0579813;3;0.5;0.05
3.477010;0.0579624;3;0.5;0.05
3.478026;0.0579429;3;0.5;0.05
3.479005;0.0579241;3;0.5;0.05
3.480015;0.0579047;3;0.5;0.05
3.481029;0.0578853;3;0.5;0.05
3.482016;0.0578663;3;0.5;0.05
3.483004;0.0578474;3;0.5;0.05
3.484019;0.0578279;3;0.5;0.05
3.485002;0.0578091;3;0.5;0.05
3.486024;0.0577895;3;0.5;0.05
3.487003;0.0577707;3;0.5;0.05
3.488019;0.0577511;3;0.5;0.05
3.489007;0.0577321;3;0.5;0.05
3.490025;0.0577125;3;0.5;0.05
3.491008;0.0576732;3;0.5;0.05
3.492021;0.0576912;3;0.5;0.05
3.493005;0.0576741;3;0.5;0.05
3.494012;0.0576566;3;0.5;0.05
3.495012;0.0576392;3;0.5;0.05
3.496012;0.0576218;3;0.5;0.05
3.497019;0.0576042;3;0.5;0.05
3.498028;0.0575865;3;0.5;0.05
3.499008;0.0575693;3;0.5;0.05
3.500022;0.0575515;3;0.5;0.05
3.501022;0.0575339;3;0.5;0.05
3.502012;0.0575164;3;0.5;0.05
3.503015;0.0574987;3;0.5;0.05
3.504017;0.057481;3;0.5;0.05
3.505028;0.0574631;3;0.5;0.05
3.506016;0.0574456;3;0.5;0.05
3.507005;0.057428;3;0.5;0.05
3.508021;0.05741;3;0.5;0.05
3.509005;0.0573925;3;0.5;0.05
3.510015;0.0573745;3;0.5;0.05
3.511025;0.0573565;3;0.5;0.05
3.512029;0.0573385;3;0.5;0.05
3.513004;0.0573211;3;0.5;0.05
3.514015;0.0573312;3;0.5;0.05
3.515001;0.0573125;3;0.5;0.05
3.516018;0.0572932;3;0.5;0.05
3.517022;0.0572742;3;0.5;0.05
3.518020;0.0572553;3;0.5;0.05
3.519026;0.0572363;3;0.5;0.05
3.520012;0.0572176;3;0.5;0.05
3.521025;0.0571984;3;0.5;0.05
3.522026;0.0571794;3;0.5;0.05
3.523003;0.0571609;3;0.5;0.05
3.524010;0.0571418;3;0.5;0.05
3.525019;0.0571227;3;0.5;0.05
3.526004;0.0571971;3;0.5;0.05
3.527015;0.0571779;3;0.5;0.05
3.528017;0.0571589;3;0.5;0.05
3.529029;0.0571396;3;0.5;0.05
3.530012;0.0571209;3;0.5;0.05
3.531024;0.0571016;3;0.5;0.05
3.532007;0.0570829;3;0.5;0.05
3.533020;0.0570636;3;0.5;0.05
3.534027;0.0570444;3;0.5;0.05
3.535008;0.0570257;3;0.5;0.05
3.536016;0.0570065;3;0.5;0.05
3.537022;0.0569874;3;0.5;0.05
3.538005;0.0569687;3;0.5;0.05
3.539020;0.0569494;3;0.5;0.05
3.540029;0.0569302;3;0.5;0.05
3.541002;0.0569117;3;0.5;0.05
3.542014;0.0568925;3;0.5;0.05
3.543025;0.0568734;3;0.5;0.05
3.544005;0.0568548;3;0.5;0.05
3.545015;0.0568357;3;0.5;0.05
3.546029;0.0568165;3;0.5;0.05
3.547013;0.056798;3;0.5;0.05
3.548028;0.0567788;3;0.5;0.05
3.549010;0.0567603;3;0.5;0.05
3.550023;0.0567413;3;0.5;0.05
3.551008;0.0567227;3;0.5;0.05
3.552023;0.0567036;3;0.5;0.05
3.553006;0.0566851;3;0.5;0.05
3.554021;0.0566661;3;0.5;0.05
3.555002;0.0566476;3;0.5;0.05
3.556012;0.0566286;3;0.5;0.05
3.557023;0.0566098;3;0.5;0.05
3.558004;0.0565918;3;0.5;0.05
3.559018;0.0565731;3;0.5;0.05
3.560027;0.0565545;3;0.5;0.05
3.561008;0.0565364;3;0.5;0.05
3.562021;0.0565178;3;0.5;0.05
3.563007;0.0564996;3;0.5;0.05
3.564023;0.0564809;3;0.5;0.05
3.565010;0.0564628;3;0.5;0.05
3.566025;0.0564441;3;0.5;0.05
3.567001;0.0564262;3;0.5;0.05
3.568007;0.0564077;3;0.5;0.05
3.569018;0.0563891;3;0.5;0.05
3.570002;0.0563711;3;0.5;0.05
3.571013;0.0563525;3;0.5;0.05
3.572017;0.0563341;3;0.5;0.05
3.573023;0.0563157;3;0.5;0.05
3.574000;0.0562978;3;0.5;0.05
3.575012;0.0562962;3;0.5;0.05
3.576000;0.0562782;3;0.5;0.05
3.577018;0.0562596;3;0.5;0.05
3.578003;0.0562415;3;0.5;0.05
3.579016;0.056223;3;0.5;0.05
3.580001;0.0562049;3;0.5;0.05
3.581004;0.0561865;3;0.5;0.05
3.582011;0.0561681;3;0.5;0.05
3.583018;0.0561742;3;0.5;0.05
3.584001;0.0561565;3;0.5;0.05
3.585016;0.0561383;3;0.5;0.05
3.586002;0.0561206;3;0.5;0.05
3.587017;0.0561024;3;0.5;0.05
3.588004;0.0560847;3;0.5;0.05
3.589008;0.0561635;3;0.5;0.05
3.590023;0.0561449;3;0.5;0.05
3.591011;0.0561269;3;0.5;0.05
3.592029;0.0561082;3;0.5;0.05
3.593007;0.0560904;3;0.5;0.05
3.594028;0.0560717;3;0.5;0.05
3.595025;0.0560535;3;0.5;0.05
3.596017;0.0560353;3;0.5;0.05
3.597014;0.056017;3;0.5;0.05
3.598011;0.0559988;3;0.5;0.05
3.599013;0.0559805;3;0.5;0.05
3.600022;0.055962;3;0.5;0.05
3.601025;0.0559436;3;0.5;0.05
3.602028;0.0559252;3;0.5;0.05
3.603006;0.0559073;3;0.5;0.05
3.604011;0.0558889;3;0.5;0.05
3.605015;0.0558705;3;0.5;0.05
3.606019;0.0558521;3;0.5;0.05
3.607021;0.0558338;3;0.5;0.05
3.608026;0.0558154;3;0.5;0.05
3.609003;0.0557976;3;0.5;0.05
3.610015;0.0557791;3;0.5;0.05
3.611025;0.0557607;3;0.5;0.05
3.612002;0.0557429;3;0.5;0.05
3.613010;0.0557246;3;0.5;0.05
3.614019;0.0557062;3;0.5;0.05
3.615028;0.0556879;3;0.5;0.05
3.616009;0.0556701;3;0.5;0.05
3.617008;0.055652;3;0.5;0.05
3.618009;0.0556338;3;0.5;0.05
3.619011;0.0556157;3;0.5;0.05
3.620006;0.0555976;3;0.5;0.05
3.621027;0.0555791;3;0.5;0.05
3.622022;0.055561;3;0.5;0.05
3.623019;0.0555429;3;0.5;0.05
3.624023;0.0555246;3;0.5;0.05
3.625004;0.0555067;3;0.5;0.05
3.626010;0.055509;3;0.5;0.05
3.627007;0.0554909;3;0.5;0.05
3.628009;0.0554727;3;0.5;0.05
3.629017;0.0554544;3;0.5;0.05
3.630026;0.0554361;3;0.5;0.05
3.631008;0.0554183;3;0.5;0.05
3.632024;0.0553998;3;0.5;0.05
3.633009;0.0553819;3;0.5;0.05
3.634013;0.0553637;3;0.5;0.05
3.635011;0.0553456;3;0.5;0.05
3.636017;0.0553274;3;0.5;0.05
3.637028;0.0553091;3;0.5;0.05
3.638008;0.0552914;3;0.5;0.05
3.639024;0.0552731;3;0.5;0.05
3.640012;0.0552553;3;0.5;0.05
3.641001;0.0553023;3;0.5;0.05
3.642019;0.0552841;3;0.5;0.05
3.643002;0.0552666;3;0.5;0.05
3.644008;0.0552487;3;0.5;0.05
3.645017;0.0552307;3;0.5;0.05
3.646005;0.0552131;3;0.5;0.05
3.647010;0.0551952;3;0.5;0.05
3.648006;0.0551775;3;0.5;0.05
3.649008;0.0551596;3;0.5;0.05
3.650019;0.0551416;3;0.5;0.05
3.651003;0.0551241;3;0.5;0.05
3.652018;0.055106;3;0.5;0.05
3.653002;0.0550884;3;0.5;0.05
3.654013;0.0550704;3;0.5;0.05
3.655014;0.0550525;3;0.5;0.05
3.656025;0.0550344;3;0.5;0.05
3.657020;0.0550167;3;0.5;0.05
3.658023;0.0549987;3;0.5;0.05
3.659022;0.0549868;3;0.5;0.05
3.660020;0.0549693;3;0.5;0.05
3.661016;0.0549518;3;0.5;0.05
3.662023;0.0549341;3;0.5;0.05
3.663029;0.0549164;3;0.5;0.05
3.664012;0.0548991;3;0.5;0.05
3.665024;0.0549193;3;0.5;0.05
3.666002;0.0549184;3;0.5;0.05
3.667007;0.0549007;3;0.5;0.05
3.668016;0.054883;3;0.5;0.05
3.669025;0.0548652;3;0.5;0.05
3.670008;0.054848;3;0.5;0.05
3.671025;0.0548301;3;0.5;0.05
3.672011;0.0548129;3;0.5;0.05
3.673025;0.0547951;3;0.5;0.05
3.674010;0.0547779;3;0.5;0.05
3.675022;0.0547602;3;0.5;0.05
3.676006;0.054743;3;0.5;0.05
3.677018;0.0547253;3;0.5;0.05
3.678025;0.0547088;3;0.5;0.05
3.679008;0.0546929;3;0.5;0.05
3.680016;0.0546765;3;0.5;0.05
3.681025;0.0546601;3;0.5;0.05
3.682003;0.0546443;3;0.5;0.05
3.683006;0.0546279;3;0.5;0.05
3.684012;0.0546116;3;0.5;0.05
3.685024;0.0545951;3;0.5;0.05
3.686026;0.0545787;3;0.5;0.05
3.687002;0.0545628;3;0.5;0.05
3.688003;0.0545464;3;0.5;0.05
3.689003;0.05453;3;0.5;0.05
3.690009;0.0545135;3;0.5;0.05
3.691021;0.0544969;3;0.5;0.05
3.692008;0.0544806;3;0.5;0.05
3.693028;0.0544638;3;0.5;0.05
3.694018;0.0544475;3;0.5;0.05
3.695006;0.0544312;3;0.5;0.05
3.696025;0.0544143;3;0.5;0.05
3.697012;0.0543979;3;0.5;0.05
3.698022;0.0543812;3;0.5;0.05
3.699003;0.0543649;3;0.5;0.05
3.700012;0.0543481;3;0.5;0.05
3.701010;0.0543316;3;0.5;0.05
3.702016;0.0543148;3;0.5;0.05
3.703022;0.0542981;3;0.5;0.05
3.704003;0.0542818;3;0.5;0.05
3.705013;0.054265;3;0.5;0.05
3.706027;0.0542481;3;0.5;0.05
3.707016;0.0542317;3;0.5;0.05
3.708005;0.0542152;3;0.5;0.05
3.709022;0.0541982;3;0.5;0.05
3.710007;0.0541818;3;0.5;0.05
3.711023;0.0541649;3;0.5;0.05
3.712008;0.0541484;3;0.5;0.05
3.713022;0.0541315;3;0.5;0.05
3.714005;0.054115;3;0.5;0.05
3.715018;0.0540981;3;0.5;0.05
3.716003;0.0540815;3;0.5;0.05
3.717012;0.0540646;3;0.5;0.05
3.718017;0.0540477;3;0.5;0.05
3.719028;0.0540307;3;0.5;0.05
3.720013;0.0540141;3;0.5;0.05
3.721002;0.0539974;3;0.5;0.05
3.722022;0.0539802;3;0.5;0.05
3.723011;0.0539634;3;0.5;0.05
3.724025;0.0539463;3;0.5;0.05
3.725004;0.0539297;3;0.5;0.05
3.726017;0.0539126;3;0.5;0.05
3.727000;0.0538959;3;0.5;0.05
3.728011;0.0538788;3;0.5;0.05
3.729021;0.0538616;3;0.5;0.05
3.730004;0.053845;3;0.5;0.05
3.731012;0.0538279;3;0.5;0.05
3.732020;0.0538108;3;0.5;0.05
3.733024;0.0537938;3;0.5;0.05
3.734027;0.0537769;3;0.5;0.05
3.735005;0.0537603;3;0.5;0.05
3.736017;0.0537432;3;0.5;0.05
3.737003;0.0537265;3;0.5;0.05
3.738021;0.0537093;3;0.5;0.05
3.739009;0.0536925;3;0.5;0.05
3.740028;0.0536753;3;0.5;0.05
3.741014;0.0536586;3;0.5;0.05
3.742017;0.0536416;3;0.5;0.05
3.743013;0.0536839;3;0.5;0.05
3.744013;0.0536671;3;0.5;0.05
3.745022;0.0536502;3;0.5;0.05
3.746004;0.0536337;3;0.5;0.05
3.747015;0.0536167;3;0.5;0.05
3.748026;0.0535998;3;0.5;0.05
3.749003;0.0535835;3;0.5;0.05
3.750007;0.0535667;3;0.5;0.05
3.751013;0.0535499;3;0.5;0.05
3.752020;0.0535332;3;0.5;0.05
3.753002;0.0535168;3;0.5;0.05
3.754017;0.0535;3;0.5;0.05
3.755001;0.0534837;3;0.5;0.05
3.756013;0.0534669;3;0.5;0.05
3.757027;0.0534501;3;0.5;0.05
3.758011;0.0534339;3;0.5;0.05
3.759029;0.0534171;3;0.5;0.05
3.760012;0.0534008;3;0.5;0.05
3.761029;0.0533841;3;0.5;0.05
3.762016;0.0533678;3;0.5;0.05
3.763004;0.0533515;3;0.5;0.05
3.764018;0.0533348;3;0.5;0.05
3.765006;0.0533186;3;0.5;0.05
3.766024;0.0533018;3;0.5;0.05
3.767007;0.0532856;3;0.5;0.05
3.768017;0.053269;3;0.5;0.05
3.769003;0.0532528;3;0.5;0.05
3.770012;0.0532362;3;0.5;0.05
3.771026;0.0532196;3;0.5;0.05
3.772005;0.0532035;3;0.5;0.05
3.773011;0.053187;3;0.5;0.05
3.774016;0.0532168;3;0.5;0.05
3.775025;0.0532015;3;0.5;0.05
3.776006;0.0531865;3;0.5;0.05
3.777021;0.0531877;3;0.5;0.05
3.778003;0.0531712;3;0.5;0.05
3.779014;0.0531543;3;0.5;0.05
3.780022;0.0531374;3;0.5;0.05
3.781004;0.0531209;3;0.5;0.05
3.782021;0.0531707;3;0.5;0.05
3.783006;0.0531544;3;0.5;0.05
3.784016;0.0531376;3;0.5;0.05
3.785030;0.0531209;3;0.5;0.05
3.786012;0.0531046;3;0.5;0.05
3.787029;0.0530878;3;0.5;0.05
3.788016;0.0530715;3;0.5;0.05
3.789002;0.0530552;3;0.5;0.05
