time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.503015;0.632501;-0.00394872;0.0571127;1.5;0.5;0.004
1.504025;0.628192;-0.00614902;0.0559683;1.5;0.5;0.004
1.505006;0.623484;-0.00924036;0.0526993;1.5;0.5;0.004
1.506016;0.621586;-0.0113922;0.0508977;1.5;0.5;0.004
1.507026;0.622639;-0.0120551;0.0505013;1.5;0.5;0.004
1.508007;0.622419;-0.0123058;0.0503817;1.5;0.5;0.004
1.509017;0.620329;-0.0118959;0.0506707;1.5;0.5;0.004
1.510028;0.617806;-0.0111812;0.0497163;1.5;0.5;0.004
1.511008;0.6168;-0.0113935;0.0483596;1.5;0.5;0.004
1.512019;0.617812;-0.0133074;0.0485084;1.5;0.5;0.004
1.513029;0.619352;-0.0146943;0.0496282;1.5;0.5;0.004
1.514010;0.61997;-0.0156465;0.0497944;1.5;0.5;0.004
1.515021;0.620413;-0.0167291;0.0502871;1.5;0.5;0.004
1.516001;0.620275;-0.0182916;0.0513144;1.5;0.5;0.004
1.517012;0.61945;-0.0186171;0.0520582;1.5;0.5;0.004
1.518022;0.619001;-0.0185306;0.0515653;1.5;0.5;0.004
1.519003;0.619069;-0.0180067;0.0499139;1.5;0.5;0.004
1.520013;0.618328;-0.0165332;0.0500088;1.5;0.5;0.004
1.521024;0.617906;-0.014219;0.0526907;1.5;0.5;0.004
1.522004;0.61803;-0.0127256;0.054279;1.5;0.5;0.004
1.523014;0.61863;-0.0119306;0.0539301;1.5;0.5;0.004
1.524024;0.618409;-0.0104799;0.0515228;1.5;0.5;0.004
1.525003;0.613988;-0.00937621;0.0488871;1.5;0.5;0.004
1.526012;0.601773;-0.00953222;0.0490633;1.5;0.5;0.004
1.527021;0.583449;-0.00962355;0.0492268;1.5;0.5;0.004
1.528000;0.563722;-0.00813441;0.0460382;1.5;0.5;0.004
1.529009;0.545328;-0.00564467;0.0425435;1.5;0.5;0.004
1.530018;0.532879;-0.00283382;0.0415971;1.5;0.5;0.004
1.531027;0.526877;-0.000937456;0.0407921;1.5;0.5;0.004
1.532006;0.526447;-0.000924501;0.0395714;1.5;0.5;0.004
1.533015;0.53344;-0.00146762;0.0390353;1.5;0.5;0.004
1.534024;0.549876;-0.000917971;0.0383005;1.5;0.5;0.004
1.535003;0.57215;0.000688195;0.0400779;1.5;0.5;0.004
1.536012;0.593952;0.00247079;0.0455628;1.5;0.5;0.004
1.537019;0.60825;0.00364529;0.0501953;1.5;0.5;0.004
1.538025;0.614339;0.00496943;0.051144;1.5;0.5;0.004
1.539002;0.613752;0.00485472;0.0509174;1.5;0.5;0.004
1.540009;0.611205;0.00447775;0.0526729;1.5;0.5;0.004
1.541018;0.60757;0.00382161;0.0546128;1.5;0.5;0.004
1.542027;0.603741;0.00384605;0.0530176;1.5;0.5;0.004
1.543005;0.601924;0.00260402;0.0514139;1.5;0.5;0.004
1.544008;0.601098;0.0015102;0.0514071;1.5;0.5;0.004
1.545009;0.600301;0.00050114;0.0523774;1.5;0.5;0.004
1.546009;0.599813;-7.39619e-05;0.0528076;1.5;0.5;0.004
1.547008;0.599471;-0.000100268;0.0530342;1.5;0.5;0.004
1.548008;0.600379;-0.000584122;0.0535553;1.5;0.5;0.004
1.549007;0.603717;-0.00217055;0.0538676;1.5;0.5;0.004
1.550004;0.606919;-0.0035314;0.0530222;1.5;0.5;0.004
1.551026;0.60734;-0.003591;0.0526298;1.5;0.5;0.004
1.552018;0.607763;-0.00382459;0.0529863;1.5;0.5;0.004
1.553011;0.606246;-0.0049247;0.0535545;1.5;0.5;0.004
1.554006;0.60181;-0.00476118;0.0546644;1.5;0.5;0.004
1.555003;0.596785;-0.00466181;0.0542091;1.5;0.5;0.004
1.556002;0.59327;-0.00543413;0.0524205;1.5;0.5;0.004
1.557003;0.592803;-0.00574818;0.0522871;1.5;0.5;0.004
1.558004;0.593081;-0.00539563;0.0520312;1.5;0.5;0.004
1.559004;0.592879;-0.00509791;0.0521643;1.5;0.5;0.004
1.560006;0.592177;-0.00449139;0.0543976;1.5;0.5;0.004
1.561008;0.589716;-0.00350643;0.0545082;1.5;0.5;0.004
1.562008;0.587203;-0.00354406;0.0542666;1.5;0.5;0.004
1.563010;0.584907;-0.00342473;0.0539225;1.5;0.5;0.004
1.564012;0.584136;-0.00254032;0.0531497;1.5;0.5;0.004
1.565015;0.586696;-0.00141247;0.0527645;1.5;0.5;0.004
1.566017;0.591389;0.000250783;0.0523479;1.5;0.5;0.004
1.567017;0.595402;0.00139548;0.0520957;1.5;0.5;0.004
1.568017;0.599328;0.00219759;0.0522971;1.5;0.5;0.004
1.569017;0.603165;0.0027935;0.0530346;1.5;0.5;0.004
1.570018;0.605359;0.0034165;0.0528632;1.5;0.5;0.004
1.571014;0.606992;0.00306783;0.0526137;1.5;0.5;0.004
1.572005;0.606467;0.00210759;0.0543913;1.5;0.5;0.004
1.573023;0.603134;0.0027035;0.0560006;1.5;0.5;0.004
1.574013;0.598429;0.00359056;0.0557444;1.5;0.5;0.004
1.575005;0.594892;0.00484999;0.0542438;1.5;0.5;0.004
1.576028;0.594184;0.00636962;0.0522137;1.5;0.5;0.004
1.577021;0.595637;0.00714429;0.0533201;1.5;0.5;0.004
1.578013;0.594828;0.00896698;0.0541502;1.5;0.5;0.004
1.579005;0.593796;0.0105161;0.0533355;1.5;0.5;0.004
1.580027;0.593773;0.0107075;0.0527372;1.5;0.5;0.004
1.581025;0.593578;0.00991644;0.0537032;1.5;0.5;0.004
1.582021;0.59264;0.00956678;0.0540378;1.5;0.5;0.004
1.583018;0.591176;0.00977453;0.0532292;1.5;0.5;0.004
1.584015;0.590404;0.0102162;0.0523361;1.5;0.5;0.004
1.585014;0.591611;0.0109901;0.0521146;1.5;0.5;0.004
1.586014;0.593557;0.0102424;0.0522713;1.5;0.5;0.004
1.587015;0.594464;0.00919506;0.0542543;1.5;0.5;0.004
1.588019;0.593829;0.0102235;0.0554866;1.5;0.5;0.004
1.589026;0.59315;0.010093;0.0543175;1.5;0.5;0.004
1.590003;0.595011;0.00936844;0.0527628;1.5;0.5;0.004
1.591009;0.598473;0.00888583;0.0514804;1.5;0.5;0.004
1.592011;0.601944;0.00803246;0.0518849;1.5;0.5;0.004
1.593011;0.604489;0.00681736;0.0530051;1.5;0.5;0.004
1.594006;0.604327;0.0052028;0.0537007;1.5;0.5;0.004
1.595024;0.600338;0.00442191;0.053514;1.5;0.5;0.004
1.596011;0.595298;0.0038602;0.0542008;1.5;0.5;0.004
1.597027;0.591419;0.00272543;0.0544855;1.5;0.5;0.004
1.598015;0.588901;0.0011595;0.0536191;1.5;0.5;0.004
1.599006;0.586941;0.00123497;0.052758;1.5;0.5;0.004
1.600028;0.585866;0.0017675;0.0525494;1.5;0.5;0.004
1.601025;0.586233;0.00184522;0.0520076;1.5;0.5;0.004
1.602027;0.586845;0.00191386;0.0515228;1.5;0.5;0.004
1.603018;0.585733;0.00258485;0.052428;1.5;0.5;0.004
1.604014;0.582934;0.00340496;0.0541188;1.5;0.5;0.004
1.605012;0.579811;0.00424211;0.0535348;1.5;0.5;0.004
1.606010;0.578086;0.00516122;0.0525887;1.5;0.5;0.004
1.607006;0.577302;0.00675194;0.0529296;1.5;0.5;0.004
1.608011;0.577338;0.00739167;0.052972;1.5;0.5;0.004
1.609015;0.57718;0.00757;0.0521848;1.5;0.5;0.004
1.610015;0.5783;0.00809955;0.052311;1.5;0.5;0.004
1.611006;0.580655;0.00893253;0.0526752;1.5;0.5;0.004
1.612004;0.582864;0.00773171;0.0530461;1.5;0.5;0.004
1.613013;0.58486;0.00674986;0.0518556;1.5;0.5;0.004
1.614004;0.587074;0.0058046;0.0521537;1.5;0.5;0.004
1.615005;0.58863;0.00605363;0.0522032;1.5;0.5;0.004
1.616015;0.5905;0.00597249;0.0520117;1.5;0.5;0.004
1.617007;0.591025;0.00596205;0.0514936;1.5;0.5;0.004
1.618013;0.590202;0.00685056;0.052564;1.5;0.5;0.004
1.619001;0.587085;0.00905796;0.053228;1.5;0.5;0.004
1.620006;0.584309;0.0112009;0.0525433;1.5;0.5;0.004
1.621013;0.584557;0.0131277;0.0517826;1.5;0.5;0.004
1.622008;0.58464;0.0143367;0.0523795;1.5;0.5;0.004
1.623011;0.582671;0.0154082;0.0531297;1.5;0.5;0.004
1.624007;0.581684;0.0150954;0.0534049;1.5;0.5;0.004
1.625010;0.584435;0.0159225;0.0528664;1.5;0.5;0.004
1.626005;0.589828;0.0162171;0.0512053;1.5;0.5;0.004
1.627015;0.59558;0.0144397;0.0497743;1.5;0.5;0.004
1.628008;0.600336;0.0122663;0.0502306;1.5;0.5;0.004
1.629001;0.602995;0.0108588;0.0521744;1.5;0.5;0.004
1.630013;0.602861;0.0107878;0.0532316;1.5;0.5;0.004
1.631007;0.599917;0.0100218;0.0535441;1.5;0.5;0.004
1.632015;0.593482;0.00915512;0.0531552;1.5;0.5;0.004
1.633010;0.58644;0.00992243;0.0524359;1.5;0.5;0.004
1.634021;0.581731;0.0113918;0.0502449;1.5;0.5;0.004
1.635011;0.579438;0.0123631;0.0497015;1.5;0.5;0.004
1.636020;0.575637;0.0126789;0.050448;1.5;0.5;0.004
1.637011;0.571486;0.013829;0.0501454;1.5;0.5;0.004
1.638003;0.567332;0.0156179;0.0495026;1.5;0.5;0.004
1.639009;0.564366;0.0170245;0.0487212;1.5;0.5;0.004
1.640013;0.562825;0.0171027;0.0471761;1.5;0.5;0.004
1.641018;0.562351;0.0167826;0.0461901;1.5;0.5;0.004
1.642002;0.562978;0.0171667;0.0452619;1.5;0.5;0.004
1.643002;0.56426;0.0177719;0.0431782;1.5;0.5;0.004
1.644001;0.56448;0.0166817;0.0410253;1.5;0.5;0.004
1.645013;0.562996;0.0138403;0.0396841;1.5;0.5;0.004
1.646000;0.561089;0.0115047;0.0385966;1.5;0.5;0.004
1.647012;0.56017;0.0110424;0.0395746;1.5;0.5;0.004
1.648015;0.558631;0.0109851;0.0425423;1.5;0.5;0.004
1.649001;0.555357;0.0102137;0.043726;1.5;0.5;0.004
1.650010;0.549612;0.0105606;0.0433349;1.5;0.5;0.004
1.651004;0.541002;0.0121851;0.0438598;1.5;0.5;0.004
1.652000;0.529966;0.0128282;0.0433281;1.5;0.5;0.004
1.653013;0.518682;0.0137322;0.0412522;1.5;0.5;0.004
1.654007;0.510666;0.0149782;0.0410242;1.5;0.5;0.004
1.655011;0.503582;0.0154675;0.0423447;1.5;0.5;0.004
1.656019;0.492143;0.0141265;0.0421237;1.5;0.5;0.004
1.657008;0.47951;0.0118195;0.0397918;1.5;0.5;0.004
1.658017;0.472779;0.0096679;0.0379397;1.5;0.5;0.004
1.659001;0.47146;0.00758855;0.0386623;1.5;0.5;0.004
1.660010;0.471232;0.00584263;0.0401757;1.5;0.5;0.004
1.661020;0.470822;0.00479965;0.0395501;1.5;0.5;0.004
1.662004;0.471442;0.00457664;0.0389942;1.5;0.5;0.004
1.663011;0.473602;0.00523793;0.0411107;1.5;0.5;0.004
1.664009;0.476624;0.00569823;0.0436891;1.5;0.5;0.004
1.665017;0.480512;0.00603771;0.0435125;1.5;0.5;0.004
1.666021;0.485181;0.00589599;0.0418626;1.5;0.5;0.004
1.667009;0.491288;0.00438453;0.042321;1.5;0.5;0.004
1.668008;0.499532;0.00184043;0.0428765;1.5;0.5;0.004
1.669007;0.50942;-0.000307325;0.0405341;1.5;0.5;0.004
1.670003;0.521545;-0.00228549;0.0382761;1.5;0.5;0.004
1.671015;0.535197;-0.00494536;0.039327;1.5;0.5;0.004
1.672009;0.547588;-0.007045;0.041426;1.5;0.5;0.004
1.673000;0.558061;-0.00820921;0.0430891;1.5;0.5;0.004
1.674008;0.564475;-0.00845446;0.0450434;1.5;0.5;0.004
1.675007;0.565877;-0.00867203;0.0470296;1.5;0.5;0.004
1.676015;0.565622;-0.00940348;0.0484987;1.5;0.5;0.004
1.677008;0.567098;-0.00970004;0.0492446;1.5;0.5;0.004
1.678009;0.569704;-0.00982906;0.0501714;1.5;0.5;0.004
1.679019;0.572984;-0.0095029;0.051289;1.5;0.5;0.004
1.680018;0.57636;-0.0112209;0.0499886;1.5;0.5;0.004
1.681020;0.580746;-0.00978696;0.0504721;1.5;0.5;0.004
1.682009;0.582976;-0.00961178;0.0515401;1.5;0.5;0.004
1.683001;0.584144;-0.00932934;0.052206;1.5;0.5;0.004
1.684004;0.585064;-0.0084534;0.0518051;1.5;0.5;0.004
1.685011;0.584736;-0.00777755;0.0521884;1.5;0.5;0.004
1.686007;0.582727;-0.00784924;0.0531602;1.5;0.5;0.004
1.687011;0.580196;-0.00803767;0.052713;1.5;0.5;0.004
1.688011;0.579374;-0.00660515;0.0511115;1.5;0.5;0.004
1.689005;0.580199;-0.00599818;0.0515696;1.5;0.5;0.004
1.690009;0.579493;-0.00619203;0.052485;1.5;0.5;0.004
1.691016;0.579212;-0.00589183;0.0523387;1.5;0.5;0.004
1.692003;0.579648;-0.00477363;0.0523471;1.5;0.5;0.004
1.693009;0.580222;-0.0043395;0.0523002;1.5;0.5;0.004
1.694008;0.580473;-0.00422604;0.0524282;1.5;0.5;0.004
1.695011;0.580437;-0.00383092;0.0531863;1.5;0.5;0.004
1.696007;0.582395;-0.00358009;0.0524903;1.5;0.5;0.004
1.697003;0.584226;-0.00286919;0.0510785;1.5;0.5;0.004
1.698001;0.57963;-0.00353642;0.0488356;1.5;0.5;0.004
1.699000;0.568235;-0.00302308;0.0481279;1.5;0.5;0.004
1.700010;0.551842;-0.00191763;0.048229;1.5;0.5;0.004
1.701010;0.53366;-0.00135212;0.0478762;1.5;0.5;0.004
1.702003;0.514784;-0.000391372;0.0453913;1.5;0.5;0.004
1.703007;0.495578;0.000284862;0.0405983;1.5;0.5;0.004
1.704015;0.480855;0.000334758;0.0365932;1.5;0.5;0.004
1.705008;0.47344;0.00075146;0.0351752;1.5;0.5;0.004
1.706009;0.471173;0.00149323;0.0348218;1.5;0.5;0.004
1.707005;0.472836;0.00188795;0.0341209;1.5;0.5;0.004
1.708003;0.475672;0.00146705;0.0339826;1.5;0.5;0.004
1.709006;0.476371;0.000915683;0.0355708;1.5;0.5;0.004
1.710011;0.475516;0.000745509;0.0373806;1.5;0.5;0.004
1.711021;0.476033;0.000528835;0.0370076;1.5;0.5;0.004
1.712006;0.47772;-0.000586022;0.036033;1.5;0.5;0.004
1.713006;0.479913;-0.00236097;0.037217;1.5;0.5;0.004
1.714007;0.483184;-0.00378518;0.0392638;1.5;0.5;0.004
1.715014;0.48809;-0.00417526;0.0387722;1.5;0.5;0.004
1.716011;0.494441;-0.00479647;0.0373591;1.5;0.5;0.004
1.717012;0.503871;-0.00738358;0.0373129;1.5;0.5;0.004
1.718018;0.517012;-0.0101093;0.0382099;1.5;0.5;0.004
1.719002;0.532514;-0.0120008;0.0396847;1.5;0.5;0.004
1.720021;0.547311;-0.0131619;0.0424108;1.5;0.5;0.004
1.721008;0.55619;-0.0136879;0.0445837;1.5;0.5;0.004
1.722009;0.561637;-0.0134137;0.0456946;1.5;0.5;0.004
1.723024;0.564832;-0.0116368;0.0471222;1.5;0.5;0.004
1.724014;0.565071;-0.00961378;0.0496191;1.5;0.5;0.004
1.725002;0.561676;-0.0100983;0.0509492;1.5;0.5;0.004
1.726020;0.557681;-0.00998804;0.0512095;1.5;0.5;0.004
1.727019;0.554649;-0.00867795;0.0501137;1.5;0.5;0.004
1.728012;0.554018;-0.0073557;0.050742;1.5;0.5;0.004
1.729002;0.554384;-0.00673178;0.0513916;1.5;0.5;0.004
1.730014;0.554132;-0.00607051;0.0509389;1.5;0.5;0.004
1.731020;0.554583;-0.00495505;0.0505699;1.5;0.5;0.004
1.732017;0.556384;-0.00393688;0.0498338;1.5;0.5;0.004
1.733022;0.558813;-0.00357128;0.0503774;1.5;0.5;0.004
1.734011;0.561208;-0.00341149;0.0504831;1.5;0.5;0.004
1.735000;0.562667;-0.00255996;0.0512739;1.5;0.5;0.004
1.736016;0.562851;-0.00185816;0.0512284;1.5;0.5;0.004
1.737015;0.563069;-0.000772964;0.0514434;1.5;0.5;0.004
1.738021;0.563321;-0.000531007;0.0518541;1.5;0.5;0.004
1.739022;0.563967;0.000796089;0.0509814;1.5;0.5;0.004
1.740016;0.564993;0.00217611;0.0508445;1.5;0.5;0.004
1.741015;0.565494;0.00262528;0.0512664;1.5;0.5;0.004
1.742007;0.565518;0.00293536;0.0514391;1.5;0.5;0.004
1.743005;0.566191;0.00368478;0.0506655;1.5;0.5;0.004
1.744011;0.566486;0.0048773;0.0507239;1.5;0.5;0.004
1.745005;0.566191;0.00501724;0.0516587;1.5;0.5;0.004
1.746001;0.565451;0.00490017;0.0527459;1.5;0.5;0.004
1.747018;0.564861;0.00479038;0.0520715;1.5;0.5;0.004
1.748004;0.564224;0.00526161;0.0505162;1.5;0.5;0.004
1.749021;0.565104;0.00602829;0.0508723;1.5;0.5;0.004
1.750019;0.56656;0.00608579;0.0522319;1.5;0.5;0.004
1.751003;0.567106;0.00553788;0.052991;1.5;0.5;0.004
1.752006;0.566362;0.0045118;0.0516894;1.5;0.5;0.004
1.753020;0.567555;0.00532279;0.0506945;1.5;0.5;0.004
1.754016;0.568449;0.00513302;0.0522507;1.5;0.5;0.004
1.755022;0.568598;0.00422728;0.0527678;1.5;0.5;0.004
1.756016;0.569603;0.00332525;0.0514211;1.5;0.5;0.004
1.757011;0.571368;0.00267357;0.0517778;1.5;0.5;0.004
1.758012;0.571565;0.00189286;0.0533953;1.5;0.5;0.004
1.759013;0.569547;0.00110121;0.0539755;1.5;0.5;0.004
1.760015;0.566817;0.00123374;0.0526132;1.5;0.5;0.004
1.761008;0.565034;0.000871993;0.0529053;1.5;0.5;0.004
1.762010;0.56346;-2.56785e-05;0.0535057;1.5;0.5;0.004
1.763014;0.561775;-0.000721964;0.0523725;1.5;0.5;0.004
1.764012;0.562159;0.000129682;0.0523053;1.5;0.5;0.004
1.765009;0.565613;0.000276103;0.0532273;1.5;0.5;0.004
1.766002;0.568294;0.000474866;0.0534934;1.5;0.5;0.004
1.767017;0.570664;-0.000172618;0.0520822;1.5;0.5;0.004
1.768020;0.574835;0.00032585;0.0517526;1.5;0.5;0.004
1.769023;0.579496;0.00272557;0.0526947;1.5;0.5;0.004
1.770007;0.582532;0.00368077;0.0536172;1.5;0.5;0.004
1.771011;0.582916;0.00351636;0.0528495;1.5;0.5;0.004
1.772022;0.58199;0.00425647;0.049732;1.5;0.5;0.004
1.773022;0.58038;0.00618103;0.0478263;1.5;0.5;0.004
1.774020;0.575168;0.00746182;0.0481526;1.5;0.5;0.004
1.775018;0.564226;0.00800946;0.0469753;1.5;0.5;0.004
1.776006;0.551295;0.00817472;0.045269;1.5;0.5;0.004
1.777019;0.537074;0.00879506;0.0456854;1.5;0.5;0.004
1.778020;0.52187;0.00877784;0.0470993;1.5;0.5;0.004
1.779005;0.507211;0.00843019;0.0456248;1.5;0.5;0.004
1.780014;0.493594;0.00842933;0.0419958;1.5;0.5;0.004
1.781016;0.48201;0.00834505;0.0401301;1.5;0.5;0.004
1.782006;0.471304;0.00756169;0.0404421;1.5;0.5;0.004
1.783008;0.461062;0.00672774;0.0405509;1.5;0.5;0.004
1.784005;0.452576;0.00600485;0.0396971;1.5;0.5;0.004
1.785005;0.448207;0.00472513;0.039275;1.5;0.5;0.004
1.786009;0.450553;0.0022872;0.0392444;1.5;0.5;0.004
1.787014;0.459179;0.000566233;0.0392477;1.5;0.5;0.004
1.788013;0.471085;0.000650566;0.0399449;1.5;0.5;0.004
1.789022;0.484469;0.00102156;0.0409515;1.5;0.5;0.004
1.790014;0.499334;0.000471081;0.0413966;1.5;0.5;0.004
1.791022;0.515933;0.00022001;0.042188;1.5;0.5;0.004
1.792007;0.530841;0.000888187;0.0431534;1.5;0.5;0.004
1.793023;0.54271;0.00179975;0.0455679;1.5;0.5;0.004
1.794007;0.548962;0.00132292;0.0486767;1.5;0.5;0.004
1.795021;0.551201;0.000495658;0.0513662;1.5;0.5;0.004
1.796014;0.551634;0.000100761;0.0506447;1.5;0.5;0.004
1.797018;0.551505;0.000427472;0.0488705;1.5;0.5;0.004
1.798015;0.551516;0.00026379;0.0484642;1.5;0.5;0.004
1.799007;0.551502;0.000162368;0.0492197;1.5;0.5;0.004
1.800013;0.549758;0.000394984;0.0497713;1.5;0.5;0.004
1.801001;0.547282;0.000868815;0.049508;1.5;0.5;0.004
1.802017;0.546522;0.000169185;0.0506092;1.5;0.5;0.004
1.803009;0.546336;1.53254e-05;0.0506351;1.5;0.5;0.004
1.804006;0.54551;-0.000504821;0.050553;1.5;0.5;0.004
1.805015;0.54499;-0.00171158;0.0504119;1.5;0.5;0.004
1.806009;0.545942;-0.00234031;0.0496251;1.5;0.5;0.004
1.807025;0.547954;-0.00231223;0.0496595;1.5;0.5;0.004
1.808002;0.549242;-0.00259564;0.0508006;1.5;0.5;0.004
1.809026;0.55003;-0.00270275;0.0508673;1.5;0.5;0.004
1.810017;0.551015;-0.00294426;0.0506395;1.5;0.5;0.004
1.811003;0.551182;-0.00249606;0.0515329;1.5;0.5;0.004
1.812003;0.548772;-0.00207152;0.0517226;1.5;0.5;0.004
1.813018;0.546486;-0.00196213;0.0510788;1.5;0.5;0.004
1.814016;0.546534;-0.00267717;0.0502417;1.5;0.5;0.004
1.815006;0.547202;-0.00355096;0.0513004;1.5;0.5;0.004
1.816012;0.5467;-0.00348533;0.0514875;1.5;0.5;0.004
1.817010;0.54817;-0.00263637;0.0504778;1.5;0.5;0.004
1.818013;0.552826;-0.00256655;0.0487352;1.5;0.5;0.004
1.819010;0.559148;-0.00275084;0.050104;1.5;0.5;0.004
1.820003;0.562944;-0.00281604;0.0529684;1.5;0.5;0.004
1.821018;0.563244;-0.00187365;0.0541948;1.5;0.5;0.004
1.822024;0.562681;-0.00100101;0.0522968;1.5;0.5;0.004
1.823022;0.562309;0.000275035;0.0521032;1.5;0.5;0.004
1.824013;0.560446;0.00106793;0.0529169;1.5;0.5;0.004
1.825013;0.557334;0.00165986;0.0528072;1.5;0.5;0.004
1.826005;0.554999;0.00246821;0.051137;1.5;0.5;0.004
1.827016;0.555282;0.00424458;0.0510083;1.5;0.5;0.004
1.828017;0.556942;0.0063324;0.0524539;1.5;0.5;0.004
1.829009;0.558516;0.00764947;0.0525054;1.5;0.5;0.004
1.830023;0.559784;0.00779273;0.0506045;1.5;0.5;0.004
1.831002;0.561344;0.00799874;0.0496106;1.5;0.5;0.004
1.832021;0.561485;0.00967064;0.0496023;1.5;0.5;0.004
1.833012;0.560011;0.0109816;0.0520151;1.5;0.5;0.004
1.834020;0.554717;0.0106619;0.0526345;1.5;0.5;0.004
1.835009;0.54765;0.0107082;0.0507627;1.5;0.5;0.004
1.836006;0.541543;0.011278;0.0475752;1.5;0.5;0.004
1.837017;0.536579;0.0122253;0.0446975;1.5;0.5;0.004
1.838017;0.533076;0.0134212;0.043478;1.5;0.5;0.004
1.839022;0.530644;0.013776;0.0421434;1.5;0.5;0.004
1.840012;0.528306;0.0142238;0.0397344;1.5;0.5;0.004
1.841021;0.526637;0.0145426;0.0381845;1.5;0.5;0.004
1.842024;0.526103;0.0145233;0.0401478;1.5;0.5;0.004
1.843025;0.524601;0.0146784;0.0435448;1.5;0.5;0.004
1.844018;0.522614;0.0148241;0.0447759;1.5;0.5;0.004
1.845012;0.523948;0.0143619;0.044341;1.5;0.5;0.004
1.846014;0.529037;0.0142854;0.0447849;1.5;0.5;0.004
1.847004;0.534783;0.0154773;0.0480216;1.5;0.5;0.004
1.848020;0.538625;0.0169699;0.0518489;1.5;0.5;0.004
1.849014;0.538781;0.0165504;0.0519978;1.5;0.5;0.004
1.850004;0.537534;0.0166608;0.0503626;1.5;0.5;0.004
1.851009;0.536775;0.0167543;0.0493678;1.5;0.5;0.004
1.852012;0.537103;0.0166007;0.0500342;1.5;0.5;0.004
1.853001;0.537914;0.0159545;0.050103;1.5;0.5;0.004
1.854006;0.537297;0.0144364;0.050096;1.5;0.5;0.004
1.855010;0.534995;0.0130682;0.0500495;1.5;0.5;0.004
1.856025;0.533436;0.0119331;0.0507628;1.5;0.5;0.004
1.857007;0.534838;0.010346;0.0501342;1.5;0.5;0.004
1.858018;0.539002;0.00884511;0.0486305;1.5;0.5;0.004
1.859007;0.543239;0.00710794;0.0487363;1.5;0.5;0.004
1.860009;0.546903;0.00621436;0.0502833;1.5;0.5;0.004
1.861000;0.550402;0.00538675;0.0516539;1.5;0.5;0.004
1.862004;0.552786;0.00367669;0.0518429;1.5;0.5;0.004
1.863015;0.552488;0.000692966;0.0515839;1.5;0.5;0.004
1.864013;0.550994;-0.00158504;0.0505533;1.5;0.5;0.004
1.865010;0.548591;-0.00303234;0.0505254;1.5;0.5;0.004
1.866016;0.543731;-0.00408195;0.0509245;1.5;0.5;0.004
1.867002;0.534895;-0.00662449;0.0503963;1.5;0.5;0.004
1.868012;0.522666;-0.00822727;0.0480828;1.5;0.5;0.004
1.869004;0.510577;-0.00879262;0.04565;1.5;0.5;0.004
1.870001;0.500011;-0.0100439;0.0450101;1.5;0.5;0.004
1.871007;0.487855;-0.0120014;0.0450268;1.5;0.5;0.004
1.872024;0.473653;-0.0132974;0.0419817;1.5;0.5;0.004
1.873019;0.463222;-0.0129126;0.0378007;1.5;0.5;0.004
1.874009;0.458802;-0.0125827;0.0374302;1.5;0.5;0.004
1.875002;0.453929;-0.0121864;0.0393063;1.5;0.5;0.004
1.876011;0.445725;-0.0116141;0.0373293;1.5;0.5;0.004
1.877001;0.4404;-0.0112267;0.0314724;1.5;0.5;0.004
1.878001;0.442101;-0.0104638;0.0288801;1.5;0.5;0.004
1.879011;0.44636;-0.00922815;0.0328067;1.5;0.5;0.004
1.880022;0.447184;-0.0080675;0.0368291;1.5;0.5;0.004
1.881022;0.44406;-0.00859521;0.0348567;1.5;0.5;0.004
1.882011;0.441318;-0.00941678;0.030748;1.5;0.5;0.004
1.883009;0.441593;-0.00909998;0.0311318;1.5;0.5;0.004
1.884012;0.4434;-0.00719447;0.0336577;1.5;0.5;0.004
1.885023;0.44586;-0.00526675;0.0325012;1.5;0.5;0.004
1.886011;0.449968;-0.00437833;0.029194;1.5;0.5;0.004
1.887003;0.454669;-0.00381492;0.0281161;1.5;0.5;0.004
1.888022;0.458221;-0.0026662;0.0296931;1.5;0.5;0.004
1.889008;0.462497;-0.00113148;0.0315437;1.5;0.5;0.004
1.890012;0.468937;0.00119167;0.0334413;1.5;0.5;0.004
1.891002;0.47541;0.00336545;0.0352025;1.5;0.5;0.004
1.892017;0.482063;0.00456683;0.0361043;1.5;0.5;0.004
1.893024;0.490219;0.00554285;0.0373314;1.5;0.5;0.004
1.894012;0.499588;0.00786853;0.0401493;1.5;0.5;0.004
1.895022;0.509033;0.0114599;0.0426829;1.5;0.5;0.004
1.896008;0.516128;0.0118739;0.0438823;1.5;0.5;0.004
1.897014;0.520243;0.0110066;0.0438243;1.5;0.5;0.004
1.898004;0.52228;0.0107009;0.0445931;1.5;0.5;0.004
1.899018;0.522976;0.0115293;0.0459461;1.5;0.5;0.004
1.900008;0.523304;0.0119147;0.0462044;1.5;0.5;0.004
1.901002;0.523431;0.0119883;0.0453715;1.5;0.5;0.004
1.902005;0.524039;0.012146;0.0453004;1.5;0.5;0.004
1.903001;0.525994;0.0126698;0.0459779;1.5;0.5;0.004
1.904003;0.528537;0.012142;0.047626;1.5;0.5;0.004
1.905004;0.529743;0.0118754;0.0487458;1.5;0.5;0.004
1.906022;0.528158;0.0103154;0.0492741;1.5;0.5;0.004
1.907002;0.527433;0.00996674;0.0474666;1.5;0.5;0.004
1.908012;0.527425;0.00952441;0.0455074;1.5;0.5;0.004
1.909006;0.526282;0.00840611;0.0465759;1.5;0.5;0.004
