time [s];zmax [m];posx [m];posy [m];posz [m]
2.909027;-3.40282e+38;9.5;0.5;0.225
2.910000;-3.40282e+38;9.5;0.5;0.225
2.911012;-3.40282e+38;9.5;0.5;0.225
2.912024;-3.40282e+38;9.5;0.5;0.225
2.913023;-3.40282e+38;9.5;0.5;0.225
2.914020;-3.40282e+38;9.5;0.5;0.225
2.915018;-3.40282e+38;9.5;0.5;0.225
2.916028;-3.40282e+38;9.5;0.5;0.225
2.917008;-3.40282e+38;9.5;0.5;0.225
2.918018;-3.40282e+38;9.5;0.5;0.225
2.919001;-3.40282e+38;9.5;0.5;0.225
2.920010;-3.40282e+38;9.5;0.5;0.225
2.921004;-3.40282e+38;9.5;0.5;0.225
2.922025;-3.40282e+38;9.5;0.5;0.225
2.923028;-3.40282e+38;9.5;0.5;0.225
2.924004;-3.40282e+38;9.5;0.5;0.225
2.925024;-3.40282e+38;9.5;0.5;0.225
2.926028;-3.40282e+38;9.5;0.5;0.225
2.927020;-3.40282e+38;9.5;0.5;0.225
2.928011;-3.40282e+38;9.5;0.5;0.225
2.929010;-3.40282e+38;9.5;0.5;0.225
2.930002;-3.40282e+38;9.5;0.5;0.225
2.931017;-3.40282e+38;9.5;0.5;0.225
2.932020;-3.40282e+38;9.5;0.5;0.225
2.933002;-3.40282e+38;9.5;0.5;0.225
2.934009;-3.40282e+38;9.5;0.5;0.225
2.935025;-3.40282e+38;9.5;0.5;0.225
2.936021;-3.40282e+38;9.5;0.5;0.225
2.937028;-3.40282e+38;9.5;0.5;0.225
2.938023;-3.40282e+38;9.5;0.5;0.225
2.939019;-3.40282e+38;9.5;0.5;0.225
2.940021;-3.40282e+38;9.5;0.5;0.225
2.941024;-3.40282e+38;9.5;0.5;0.225
2.942002;-3.40282e+38;9.5;0.5;0.225
2.943006;-3.40282e+38;9.5;0.5;0.225
2.944013;-3.40282e+38;9.5;0.5;0.225
2.945024;-3.40282e+38;9.5;0.5;0.225
2.946008;-3.40282e+38;9.5;0.5;0.225
2.947020;-3.40282e+38;9.5;0.5;0.225
2.948025;-3.40282e+38;9.5;0.5;0.225
2.949029;-3.40282e+38;9.5;0.5;0.225
2.950009;-3.40282e+38;9.5;0.5;0.225
2.951008;-3.40282e+38;9.5;0.5;0.225
2.952005;-3.40282e+38;9.5;0.5;0.225
2.953003;-3.40282e+38;9.5;0.5;0.225
2.954006;-3.40282e+38;9.5;0.5;0.225
2.955006;-3.40282e+38;9.5;0.5;0.225
2.956001;-3.40282e+38;9.5;0.5;0.225
2.957029;-3.40282e+38;9.5;0.5;0.225
2.958016;-3.40282e+38;9.5;0.5;0.225
2.959014;-3.40282e+38;9.5;0.5;0.225
2.960016;-3.40282e+38;9.5;0.5;0.225
2.961017;-3.40282e+38;9.5;0.5;0.225
2.962015;-3.40282e+38;9.5;0.5;0.225
2.963007;-3.40282e+38;9.5;0.5;0.225
2.964020;-3.40282e+38;9.5;0.5;0.225
2.965022;-3.40282e+38;9.5;0.5;0.225
2.966001;-3.40282e+38;9.5;0.5;0.225
2.967013;-3.40282e+38;9.5;0.5;0.225
2.968027;-3.40282e+38;9.5;0.5;0.225
2.969007;-3.40282e+38;9.5;0.5;0.225
2.970011;-3.40282e+38;9.5;0.5;0.225
2.971006;-3.40282e+38;9.5;0.5;0.225
2.972008;-3.40282e+38;9.5;0.5;0.225
2.973014;-3.40282e+38;9.5;0.5;0.225
2.974019;-3.40282e+38;9.5;0.5;0.225
2.975028;-3.40282e+38;9.5;0.5;0.225
2.976020;-3.40282e+38;9.5;0.5;0.225
2.977022;-3.40282e+38;9.5;0.5;0.225
2.978012;-3.40282e+38;9.5;0.5;0.225
2.979002;-3.40282e+38;9.5;0.5;0.225
2.980005;-3.40282e+38;9.5;0.5;0.225
2.981011;-3.40282e+38;9.5;0.5;0.225
2.982011;-3.40282e+38;9.5;0.5;0.225
2.983023;-3.40282e+38;9.5;0.5;0.225
2.984006;-3.40282e+38;9.5;0.5;0.225
2.985016;-3.40282e+38;9.5;0.5;0.225
2.986000;-3.40282e+38;9.5;0.5;0.225
2.987012;-3.40282e+38;9.5;0.5;0.225
2.988013;-3.40282e+38;9.5;0.5;0.225
2.989002;-3.40282e+38;9.5;0.5;0.225
2.990026;-3.40282e+38;9.5;0.5;0.225
2.991006;-3.40282e+38;9.5;0.5;0.225
2.992013;-3.40282e+38;9.5;0.5;0.225
2.993016;-3.40282e+38;9.5;0.5;0.225
2.994009;-3.40282e+38;9.5;0.5;0.225
2.995014;-3.40282e+38;9.5;0.5;0.225
2.996009;-3.40282e+38;9.5;0.5;0.225
2.997013;-3.40282e+38;9.5;0.5;0.225
2.998021;-3.40282e+38;9.5;0.5;0.225
2.999000;-3.40282e+38;9.5;0.5;0.225
3.000010;-3.40282e+38;9.5;0.5;0.225
3.001016;-3.40282e+38;9.5;0.5;0.225
3.002019;-3.40282e+38;9.5;0.5;0.225
3.003023;-3.40282e+38;9.5;0.5;0.225
3.004008;-3.40282e+38;9.5;0.5;0.225
3.005021;-3.40282e+38;9.5;0.5;0.225
3.006000;-3.40282e+38;9.5;0.5;0.225
3.007002;-3.40282e+38;9.5;0.5;0.225
3.008002;-3.40282e+38;9.5;0.5;0.225
3.009006;-3.40282e+38;9.5;0.5;0.225
3.010010;-3.40282e+38;9.5;0.5;0.225
3.011019;-3.40282e+38;9.5;0.5;0.225
3.012001;-3.40282e+38;9.5;0.5;0.225
3.013009;-3.40282e+38;9.5;0.5;0.225
3.014018;-3.40282e+38;9.5;0.5;0.225
3.015020;-3.40282e+38;9.5;0.5;0.225
3.016022;-3.40282e+38;9.5;0.5;0.225
3.017028;-3.40282e+38;9.5;0.5;0.225
3.018013;-3.40282e+38;9.5;0.5;0.225
3.019006;-3.40282e+38;9.5;0.5;0.225
3.020017;-3.40282e+38;9.5;0.5;0.225
3.021020;-3.40282e+38;9.5;0.5;0.225
3.022021;-3.40282e+38;9.5;0.5;0.225
3.023022;-3.40282e+38;9.5;0.5;0.225
3.024026;-3.40282e+38;9.5;0.5;0.225
3.025002;-3.40282e+38;9.5;0.5;0.225
3.026014;-3.40282e+38;9.5;0.5;0.225
3.027026;-3.40282e+38;9.5;0.5;0.225
3.028004;-3.40282e+38;9.5;0.5;0.225
3.029010;-3.40282e+38;9.5;0.5;0.225
3.030009;-3.40282e+38;9.5;0.5;0.225
3.031014;-3.40282e+38;9.5;0.5;0.225
3.032021;-3.40282e+38;9.5;0.5;0.225
3.033025;-3.40282e+38;9.5;0.5;0.225
3.034001;-3.40282e+38;9.5;0.5;0.225
3.035010;-3.40282e+38;9.5;0.5;0.225
3.036000;-3.40282e+38;9.5;0.5;0.225
3.037010;-3.40282e+38;9.5;0.5;0.225
3.038009;-3.40282e+38;9.5;0.5;0.225
3.039013;-3.40282e+38;9.5;0.5;0.225
3.040007;-3.40282e+38;9.5;0.5;0.225
3.041004;-3.40282e+38;9.5;0.5;0.225
3.042009;-3.40282e+38;9.5;0.5;0.225
3.043013;-3.40282e+38;9.5;0.5;0.225
3.044019;-3.40282e+38;9.5;0.5;0.225
3.045004;-3.40282e+38;9.5;0.5;0.225
3.046010;-3.40282e+38;9.5;0.5;0.225
3.047007;-3.40282e+38;9.5;0.5;0.225
3.048014;-3.40282e+38;9.5;0.5;0.225
3.049025;-3.40282e+38;9.5;0.5;0.225
3.050028;-3.40282e+38;9.5;0.5;0.225
3.051015;-3.40282e+38;9.5;0.5;0.225
3.052007;-3.40282e+38;9.5;0.5;0.225
3.053012;-3.40282e+38;9.5;0.5;0.225
3.054016;-3.40282e+38;9.5;0.5;0.225
3.055014;-3.40282e+38;9.5;0.5;0.225
3.056019;-3.40282e+38;9.5;0.5;0.225
3.057023;-3.40282e+38;9.5;0.5;0.225
3.058024;-3.40282e+38;9.5;0.5;0.225
3.059003;-3.40282e+38;9.5;0.5;0.225
3.060009;-3.40282e+38;9.5;0.5;0.225
3.061014;-3.40282e+38;9.5;0.5;0.225
3.062005;-3.40282e+38;9.5;0.5;0.225
3.063004;-3.40282e+38;9.5;0.5;0.225
3.064006;-3.40282e+38;9.5;0.5;0.225
3.065007;-3.40282e+38;9.5;0.5;0.225
3.066014;-3.40282e+38;9.5;0.5;0.225
3.067023;-3.40282e+38;9.5;0.5;0.225
3.068029;-3.40282e+38;9.5;0.5;0.225
3.069004;-3.40282e+38;9.5;0.5;0.225
3.070004;-3.40282e+38;9.5;0.5;0.225
3.071029;-3.40282e+38;9.5;0.5;0.225
3.072005;-3.40282e+38;9.5;0.5;0.225
3.073028;-3.40282e+38;9.5;0.5;0.225
3.074020;-3.40282e+38;9.5;0.5;0.225
3.075004;-3.40282e+38;9.5;0.5;0.225
3.076005;-3.40282e+38;9.5;0.5;0.225
3.077012;-3.40282e+38;9.5;0.5;0.225
3.078020;-3.40282e+38;9.5;0.5;0.225
3.079026;-3.40282e+38;9.5;0.5;0.225
3.080028;-3.40282e+38;9.5;0.5;0.225
3.081004;-3.40282e+38;9.5;0.5;0.225
3.082009;-3.40282e+38;9.5;0.5;0.225
3.083009;-3.40282e+38;9.5;0.5;0.225
3.084009;-3.40282e+38;9.5;0.5;0.225
3.085001;-3.40282e+38;9.5;0.5;0.225
3.086029;-3.40282e+38;9.5;0.5;0.225
3.087005;-3.40282e+38;9.5;0.5;0.225
3.088017;-3.40282e+38;9.5;0.5;0.225
3.089029;-3.40282e+38;9.5;0.5;0.225
3.090010;-3.40282e+38;9.5;0.5;0.225
3.091020;-3.40282e+38;9.5;0.5;0.225
3.092029;-3.40282e+38;9.5;0.5;0.225
3.093028;-3.40282e+38;9.5;0.5;0.225
3.094021;-3.40282e+38;9.5;0.5;0.225
3.095024;-3.40282e+38;9.5;0.5;0.225
3.096006;-3.40282e+38;9.5;0.5;0.225
3.097018;-3.40282e+38;9.5;0.5;0.225
3.098004;-3.40282e+38;9.5;0.5;0.225
3.099013;-3.40282e+38;9.5;0.5;0.225
3.100016;-3.40282e+38;9.5;0.5;0.225
3.101007;-3.40282e+38;9.5;0.5;0.225
3.102006;-3.40282e+38;9.5;0.5;0.225
3.103014;-3.40282e+38;9.5;0.5;0.225
3.104021;-3.40282e+38;9.5;0.5;0.225
3.105028;-3.40282e+38;9.5;0.5;0.225
3.106018;-3.40282e+38;9.5;0.5;0.225
3.107004;-3.40282e+38;9.5;0.5;0.225
3.108003;-3.40282e+38;9.5;0.5;0.225
3.109002;-3.40282e+38;9.5;0.5;0.225
3.110010;-3.40282e+38;9.5;0.5;0.225
3.111021;-3.40282e+38;9.5;0.5;0.225
3.112003;-3.40282e+38;9.5;0.5;0.225
3.113009;-3.40282e+38;9.5;0.5;0.225
3.114019;-3.40282e+38;9.5;0.5;0.225
3.115029;-3.40282e+38;9.5;0.5;0.225
3.116006;-3.40282e+38;9.5;0.5;0.225
3.117011;-3.40282e+38;9.5;0.5;0.225
3.118020;-3.40282e+38;9.5;0.5;0.225
3.119028;-3.40282e+38;9.5;0.5;0.225
3.120006;-3.40282e+38;9.5;0.5;0.225
3.121017;-3.40282e+38;9.5;0.5;0.225
3.122027;-3.40282e+38;9.5;0.5;0.225
3.123006;-3.40282e+38;9.5;0.5;0.225
3.124017;-3.40282e+38;9.5;0.5;0.225
3.125019;-3.40282e+38;9.5;0.5;0.225
3.126020;-3.40282e+38;9.5;0.5;0.225
3.127022;-3.40282e+38;9.5;0.5;0.225
3.128025;-3.40282e+38;9.5;0.5;0.225
3.129023;-3.40282e+38;9.5;0.5;0.225
3.130029;-3.40282e+38;9.5;0.5;0.225
3.131029;-3.40282e+38;9.5;0.5;0.225
3.132009;-3.40282e+38;9.5;0.5;0.225
3.133022;-3.40282e+38;9.5;0.5;0.225
3.134006;-3.40282e+38;9.5;0.5;0.225
3.135019;-3.40282e+38;9.5;0.5;0.225
3.136029;-3.40282e+38;9.5;0.5;0.225
3.137006;-3.40282e+38;9.5;0.5;0.225
3.138015;-3.40282e+38;9.5;0.5;0.225
3.139025;-3.40282e+38;9.5;0.5;0.225
3.140007;-3.40282e+38;9.5;0.5;0.225
3.141017;-3.40282e+38;9.5;0.5;0.225
3.142027;-3.40282e+38;9.5;0.5;0.225
3.143011;-3.40282e+38;9.5;0.5;0.225
3.144024;-3.40282e+38;9.5;0.5;0.225
3.145008;-3.40282e+38;9.5;0.5;0.225
3.146024;-3.40282e+38;9.5;0.5;0.225
3.147007;-3.40282e+38;9.5;0.5;0.225
3.148021;-3.40282e+38;9.5;0.5;0.225
3.149012;-3.40282e+38;9.5;0.5;0.225
3.150014;-3.40282e+38;9.5;0.5;0.225
3.151024;-3.40282e+38;9.5;0.5;0.225
3.152002;-3.40282e+38;9.5;0.5;0.225
3.153004;-3.40282e+38;9.5;0.5;0.225
3.154003;-3.40282e+38;9.5;0.5;0.225
3.155006;-3.40282e+38;9.5;0.5;0.225
3.156010;-3.40282e+38;9.5;0.5;0.225
3.157016;-3.40282e+38;9.5;0.5;0.225
3.158015;-3.40282e+38;9.5;0.5;0.225
3.159004;-3.40282e+38;9.5;0.5;0.225
3.160026;-3.40282e+38;9.5;0.5;0.225
3.161018;-3.40282e+38;9.5;0.5;0.225
3.162018;-3.40282e+38;9.5;0.5;0.225
3.163025;-3.40282e+38;9.5;0.5;0.225
3.164010;-3.40282e+38;9.5;0.5;0.225
3.165012;-3.40282e+38;9.5;0.5;0.225
3.166016;-3.40282e+38;9.5;0.5;0.225
3.167025;-3.40282e+38;9.5;0.5;0.225
3.168004;-3.40282e+38;9.5;0.5;0.225
3.169027;-3.40282e+38;9.5;0.5;0.225
3.170001;-3.40282e+38;9.5;0.5;0.225
3.171015;-3.40282e+38;9.5;0.5;0.225
3.172027;-3.40282e+38;9.5;0.5;0.225
3.173008;-3.40282e+38;9.5;0.5;0.225
3.174016;-3.40282e+38;9.5;0.5;0.225
3.175002;-3.40282e+38;9.5;0.5;0.225
3.176003;-3.40282e+38;9.5;0.5;0.225
3.177008;-3.40282e+38;9.5;0.5;0.225
3.178014;-3.40282e+38;9.5;0.5;0.225
3.179024;-3.40282e+38;9.5;0.5;0.225
3.180029;-3.40282e+38;9.5;0.5;0.225
3.181007;-3.40282e+38;9.5;0.5;0.225
3.182017;-3.40282e+38;9.5;0.5;0.225
3.183018;-3.40282e+38;9.5;0.5;0.225
3.184019;-3.40282e+38;9.5;0.5;0.225
3.185027;-3.40282e+38;9.5;0.5;0.225
3.186002;-3.40282e+38;9.5;0.5;0.225
3.187028;-3.40282e+38;9.5;0.5;0.225
3.188003;-3.40282e+38;9.5;0.5;0.225
3.189013;-3.40282e+38;9.5;0.5;0.225
3.190023;-3.40282e+38;9.5;0.5;0.225
3.191029;-3.40282e+38;9.5;0.5;0.225
3.192029;-3.40282e+38;9.5;0.5;0.225
3.193007;-3.40282e+38;9.5;0.5;0.225
3.194012;-3.40282e+38;9.5;0.5;0.225
3.195005;-3.40282e+38;9.5;0.5;0.225
3.196026;-3.40282e+38;9.5;0.5;0.225
3.197026;-3.40282e+38;9.5;0.5;0.225
3.198026;-3.40282e+38;9.5;0.5;0.225
3.199020;-3.40282e+38;9.5;0.5;0.225
3.200007;-3.40282e+38;9.5;0.5;0.225
3.201012;-3.40282e+38;9.5;0.5;0.225
3.202016;-3.40282e+38;9.5;0.5;0.225
3.203012;-3.40282e+38;9.5;0.5;0.225
3.204023;-3.40282e+38;9.5;0.5;0.225
3.205006;-3.40282e+38;9.5;0.5;0.225
3.206019;-3.40282e+38;9.5;0.5;0.225
3.207000;-3.40282e+38;9.5;0.5;0.225
3.208010;-3.40282e+38;9.5;0.5;0.225
3.209020;-3.40282e+38;9.5;0.5;0.225
3.210028;-3.40282e+38;9.5;0.5;0.225
3.211003;-3.40282e+38;9.5;0.5;0.225
3.212003;-3.40282e+38;9.5;0.5;0.225
3.213028;-3.40282e+38;9.5;0.5;0.225
3.214026;-3.40282e+38;9.5;0.5;0.225
3.215000;-3.40282e+38;9.5;0.5;0.225
3.216008;-3.40282e+38;9.5;0.5;0.225
3.217012;-3.40282e+38;9.5;0.5;0.225
3.218015;-3.40282e+38;9.5;0.5;0.225
3.219024;-3.40282e+38;9.5;0.5;0.225
3.220027;-3.40282e+38;9.5;0.5;0.225
3.221019;-3.40282e+38;9.5;0.5;0.225
3.222015;-3.40282e+38;9.5;0.5;0.225
3.223020;-3.40282e+38;9.5;0.5;0.225
3.224020;-3.40282e+38;9.5;0.5;0.225
3.225005;-3.40282e+38;9.5;0.5;0.225
3.226007;-3.40282e+38;9.5;0.5;0.225
3.227018;-3.40282e+38;9.5;0.5;0.225
3.228014;-3.40282e+38;9.5;0.5;0.225
3.229020;-3.40282e+38;9.5;0.5;0.225
3.230027;-3.40282e+38;9.5;0.5;0.225
3.231029;-3.40282e+38;9.5;0.5;0.225
3.232019;-3.40282e+38;9.5;0.5;0.225
3.233012;-3.40282e+38;9.5;0.5;0.225
3.234015;-3.40282e+38;9.5;0.5;0.225
3.235019;-3.40282e+38;9.5;0.5;0.225
3.236016;-3.40282e+38;9.5;0.5;0.225
3.237022;-3.40282e+38;9.5;0.5;0.225
3.238020;-3.40282e+38;9.5;0.5;0.225
3.239024;-3.40282e+38;9.5;0.5;0.225
3.240007;-3.40282e+38;9.5;0.5;0.225
3.241013;-3.40282e+38;9.5;0.5;0.225
3.242016;-3.40282e+38;9.5;0.5;0.225
3.243023;-3.40282e+38;9.5;0.5;0.225
3.244001;-3.40282e+38;9.5;0.5;0.225
3.245009;-3.40282e+38;9.5;0.5;0.225
3.246011;-3.40282e+38;9.5;0.5;0.225
3.247024;-3.40282e+38;9.5;0.5;0.225
3.248006;-3.40282e+38;9.5;0.5;0.225
3.249016;-3.40282e+38;9.5;0.5;0.225
3.250021;-3.40282e+38;9.5;0.5;0.225
3.251023;-3.40282e+38;9.5;0.5;0.225
3.252028;-3.40282e+38;9.5;0.5;0.225
3.253006;-3.40282e+38;9.5;0.5;0.225
3.254015;-3.40282e+38;9.5;0.5;0.225
3.255021;-3.40282e+38;9.5;0.5;0.225
3.256016;-3.40282e+38;9.5;0.5;0.225
3.257017;-3.40282e+38;9.5;0.5;0.225
3.258029;-3.40282e+38;9.5;0.5;0.225
3.259015;-3.40282e+38;9.5;0.5;0.225
3.260000;-3.40282e+38;9.5;0.5;0.225
3.261013;-3.40282e+38;9.5;0.5;0.225
3.262027;-3.40282e+38;9.5;0.5;0.225
3.263013;-3.40282e+38;9.5;0.5;0.225
3.264029;-3.40282e+38;9.5;0.5;0.225
3.265014;-3.40282e+38;9.5;0.5;0.225
3.266023;-3.40282e+38;9.5;0.5;0.225
3.267001;-3.40282e+38;9.5;0.5;0.225
3.268007;-3.40282e+38;9.5;0.5;0.225
3.269020;-3.40282e+38;9.5;0.5;0.225
3.270006;-3.40282e+38;9.5;0.5;0.225
3.271021;-3.40282e+38;9.5;0.5;0.225
3.272029;-3.40282e+38;9.5;0.5;0.225
3.273027;-3.40282e+38;9.5;0.5;0.225
3.274002;-3.40282e+38;9.5;0.5;0.225
3.275004;-3.40282e+38;9.5;0.5;0.225
3.276014;-3.40282e+38;9.5;0.5;0.225
3.277002;-3.40282e+38;9.5;0.5;0.225
3.278021;-3.40282e+38;9.5;0.5;0.225
3.279001;-3.40282e+38;9.5;0.5;0.225
3.280003;-3.40282e+38;9.5;0.5;0.225
3.281014;-3.40282e+38;9.5;0.5;0.225
3.282029;-3.40282e+38;9.5;0.5;0.225
3.283011;-3.40282e+38;9.5;0.5;0.225
3.284013;-3.40282e+38;9.5;0.5;0.225
3.285011;-3.40282e+38;9.5;0.5;0.225
3.286018;-3.40282e+38;9.5;0.5;0.225
3.287028;-3.40282e+38;9.5;0.5;0.225
3.288015;-3.40282e+38;9.5;0.5;0.225
3.289019;-3.40282e+38;9.5;0.5;0.225
3.290018;-3.40282e+38;9.5;0.5;0.225
3.291021;-3.40282e+38;9.5;0.5;0.225
3.292001;-3.40282e+38;9.5;0.5;0.225
3.293010;-3.40282e+38;9.5;0.5;0.225
3.294019;-3.40282e+38;9.5;0.5;0.225
3.295027;-3.40282e+38;9.5;0.5;0.225
3.296007;-3.40282e+38;9.5;0.5;0.225
3.297016;-3.40282e+38;9.5;0.5;0.225
3.298023;-3.40282e+38;9.5;0.5;0.225
3.299029;-3.40282e+38;9.5;0.5;0.225
3.300005;-3.40282e+38;9.5;0.5;0.225
3.301009;-3.40282e+38;9.5;0.5;0.225
3.302013;-3.40282e+38;9.5;0.5;0.225
3.303021;-3.40282e+38;9.5;0.5;0.225
3.304020;-3.40282e+38;9.5;0.5;0.225
3.305027;-3.40282e+38;9.5;0.5;0.225
3.306009;-3.40282e+38;9.5;0.5;0.225
3.307022;-3.40282e+38;9.5;0.5;0.225
3.308027;-3.40282e+38;9.5;0.5;0.225
3.309008;-3.40282e+38;9.5;0.5;0.225
3.310016;-3.40282e+38;9.5;0.5;0.225
3.311027;-3.40282e+38;9.5;0.5;0.225
3.312012;-3.40282e+38;9.5;0.5;0.225
3.313018;-3.40282e+38;9.5;0.5;0.225
3.314027;-3.40282e+38;9.5;0.5;0.225
3.315007;-3.40282e+38;9.5;0.5;0.225
3.316007;-3.40282e+38;9.5;0.5;0.225
3.317026;-3.40282e+38;9.5;0.5;0.225
3.318025;-3.40282e+38;9.5;0.5;0.225
3.319025;-3.40282e+38;9.5;0.5;0.225
3.320001;-3.40282e+38;9.5;0.5;0.225
3.321012;-3.40282e+38;9.5;0.5;0.225
3.322021;-3.40282e+38;9.5;0.5;0.225
3.323025;-3.40282e+38;9.5;0.5;0.225
3.324028;-3.40282e+38;9.5;0.5;0.225
3.325010;-3.40282e+38;9.5;0.5;0.225
3.326021;-3.40282e+38;9.5;0.5;0.225
3.327001;-3.40282e+38;9.5;0.5;0.225
3.328001;-3.40282e+38;9.5;0.5;0.225
3.329002;-3.40282e+38;9.5;0.5;0.225
3.330008;-3.40282e+38;9.5;0.5;0.225
3.331018;-3.40282e+38;9.5;0.5;0.225
3.332026;-3.40282e+38;9.5;0.5;0.225
3.333000;-3.40282e+38;9.5;0.5;0.225
3.334002;-3.40282e+38;9.5;0.5;0.225
3.335009;-3.40282e+38;9.5;0.5;0.225
3.336024;-3.40282e+38;9.5;0.5;0.225
3.337021;-3.40282e+38;9.5;0.5;0.225
3.338018;-3.40282e+38;9.5;0.5;0.225
3.339001;-3.40282e+38;9.5;0.5;0.225
3.340016;-3.40282e+38;9.5;0.5;0.225
3.341020;-3.40282e+38;9.5;0.5;0.225
3.342018;-3.40282e+38;9.5;0.5;0.225
3.343026;-3.40282e+38;9.5;0.5;0.225
3.344002;-3.40282e+38;9.5;0.5;0.225
3.345013;-3.40282e+38;9.5;0.5;0.225
3.346026;-3.40282e+38;9.5;0.5;0.225
3.347028;-3.40282e+38;9.5;0.5;0.225
3.348008;-3.40282e+38;9.5;0.5;0.225
3.349018;-3.40282e+38;9.5;0.5;0.225
3.350027;-3.40282e+38;9.5;0.5;0.225
3.351007;-3.40282e+38;9.5;0.5;0.225
3.352013;-3.40282e+38;9.5;0.5;0.225
3.353014;-3.40282e+38;9.5;0.5;0.225
3.354011;-3.40282e+38;9.5;0.5;0.225
3.355013;-3.40282e+38;9.5;0.5;0.225
3.356020;-3.40282e+38;9.5;0.5;0.225
3.357029;-3.40282e+38;9.5;0.5;0.225
3.358012;-3.40282e+38;9.5;0.5;0.225
3.359027;-3.40282e+38;9.5;0.5;0.225
3.360015;-3.40282e+38;9.5;0.5;0.225
3.361001;-3.40282e+38;9.5;0.5;0.225
3.362000;-3.40282e+38;9.5;0.5;0.225
3.363021;-3.40282e+38;9.5;0.5;0.225
3.364028;-3.40282e+38;9.5;0.5;0.225
3.365011;-3.40282e+38;9.5;0.5;0.225
3.366025;-3.40282e+38;9.5;0.5;0.225
3.367003;-3.40282e+38;9.5;0.5;0.225
3.368010;-3.40282e+38;9.5;0.5;0.225
3.369021;-3.40282e+38;9.5;0.5;0.225
3.370002;-3.40282e+38;9.5;0.5;0.225
3.371015;-3.40282e+38;9.5;0.5;0.225
3.372029;-3.40282e+38;9.5;0.5;0.225
3.373009;-3.40282e+38;9.5;0.5;0.225
3.374012;-3.40282e+38;9.5;0.5;0.225
3.375003;-3.40282e+38;9.5;0.5;0.225
3.376015;-3.40282e+38;9.5;0.5;0.225
3.377013;-3.40282e+38;9.5;0.5;0.225
3.378016;-3.40282e+38;9.5;0.5;0.225
3.379022;-3.40282e+38;9.5;0.5;0.225
3.380005;-3.40282e+38;9.5;0.5;0.225
3.381018;-3.40282e+38;9.5;0.5;0.225
3.382025;-3.40282e+38;9.5;0.5;0.225
3.383025;-3.40282e+38;9.5;0.5;0.225
3.384029;-3.40282e+38;9.5;0.5;0.225
3.385004;-3.40282e+38;9.5;0.5;0.225
3.386010;-3.40282e+38;9.5;0.5;0.225
3.387010;-3.40282e+38;9.5;0.5;0.225
3.388001;-3.40282e+38;9.5;0.5;0.225
3.389016;-3.40282e+38;9.5;0.5;0.225
3.390022;-3.40282e+38;9.5;0.5;0.225
3.391005;-3.40282e+38;9.5;0.5;0.225
3.392019;-3.40282e+38;9.5;0.5;0.225
3.393001;-3.40282e+38;9.5;0.5;0.225
3.394009;-3.40282e+38;9.5;0.5;0.225
3.395019;-3.40282e+38;9.5;0.5;0.225
3.396023;-3.40282e+38;9.5;0.5;0.225
3.397028;-3.40282e+38;9.5;0.5;0.225
3.398002;-3.40282e+38;9.5;0.5;0.225
3.399008;-3.40282e+38;9.5;0.5;0.225
3.400018;-3.40282e+38;9.5;0.5;0.225
3.401025;-3.40282e+38;9.5;0.5;0.225
3.402028;-3.40282e+38;9.5;0.5;0.225
3.403003;-3.40282e+38;9.5;0.5;0.225
3.404022;-3.40282e+38;9.5;0.5;0.225
3.405014;-3.40282e+38;9.5;0.5;0.225
3.406018;-3.40282e+38;9.5;0.5;0.225
3.407025;-3.40282e+38;9.5;0.5;0.225
3.408009;-3.40282e+38;9.5;0.5;0.225
3.409027;-3.40282e+38;9.5;0.5;0.225
3.410016;-3.40282e+38;9.5;0.5;0.225
3.411020;-3.40282e+38;9.5;0.5;0.225
3.412026;-3.40282e+38;9.5;0.5;0.225
3.413004;-3.40282e+38;9.5;0.5;0.225
3.414005;-3.40282e+38;9.5;0.5;0.225
3.415003;-3.40282e+38;9.5;0.5;0.225
3.416012;-3.40282e+38;9.5;0.5;0.225
3.417025;-3.40282e+38;9.5;0.5;0.225
3.418012;-3.40282e+38;9.5;0.5;0.225
3.419021;-3.40282e+38;9.5;0.5;0.225
3.420022;-3.40282e+38;9.5;0.5;0.225
3.421025;-3.40282e+38;9.5;0.5;0.225
3.422019;-3.40282e+38;9.5;0.5;0.225
3.423015;-3.40282e+38;9.5;0.5;0.225
3.424019;-3.40282e+38;9.5;0.5;0.225
3.425001;-3.40282e+38;9.5;0.5;0.225
3.426013;-3.40282e+38;9.5;0.5;0.225
3.427027;0.181846;9.5;0.5;0.225
3.428002;0.182225;9.5;0.5;0.225
3.429010;0.182387;9.5;0.5;0.225
3.430011;0.182833;9.5;0.5;0.225
3.431023;0.183059;9.5;0.5;0.225
3.432001;0.183145;9.5;0.5;0.225
3.433013;0.183323;9.5;0.5;0.225
3.434025;0.183419;9.5;0.5;0.225
3.435001;0.183512;9.5;0.5;0.225
3.436010;0.183606;9.5;0.5;0.225
3.437017;0.1837;9.5;0.5;0.225
3.438026;0.183823;9.5;0.5;0.225
3.439001;0.183965;9.5;0.5;0.225
3.440005;0.184521;9.5;0.5;0.225
3.441008;0.185464;9.5;0.5;0.225
3.442016;0.185615;9.5;0.5;0.225
3.443030;0.186236;9.5;0.5;0.225
3.444012;0.186387;9.5;0.5;0.225
3.445023;0.18822;9.5;0.5;0.225
3.446003;0.188439;9.5;0.5;0.225
3.447013;0.188662;9.5;0.5;0.225
3.448021;0.188879;9.5;0.5;0.225
3.449003;0.189086;9.5;0.5;0.225
