time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.470003;0.288668;0.00101089;-6.84329e-05;2.5;0.25;0.004
3.471020;0.289146;0.00123852;-0.000247424;2.5;0.25;0.004
3.472004;0.290975;0.00158742;-0.000526591;2.5;0.25;0.004
3.473006;0.2937;0.00207081;-0.000727779;2.5;0.25;0.004
3.474003;0.296648;0.00254308;-0.000724872;2.5;0.25;0.004
3.475010;0.2992;0.00285378;-0.000630645;2.5;0.25;0.004
3.476024;0.30036;0.0029574;-0.000594249;2.5;0.25;0.004
3.477010;0.29929;0.00293225;-0.000574444;2.5;0.25;0.004
3.478026;0.295421;0.00279638;-0.000482717;2.5;0.25;0.004
3.479005;0.289152;0.00254953;-0.000382277;2.5;0.25;0.004
3.480015;0.280844;0.00226276;-0.000393881;2.5;0.25;0.004
3.481029;0.271699;0.00201071;-0.000635159;2.5;0.25;0.004
3.482016;0.263501;0.00193589;-0.000937358;2.5;0.25;0.004
3.483004;0.257182;0.00202733;-0.00109531;2.5;0.25;0.004
3.484019;0.252942;0.00221929;-0.00106328;2.5;0.25;0.004
3.485002;0.250426;0.00241795;-0.000961123;2.5;0.25;0.004
3.486024;0.248961;0.0026142;-0.000887105;2.5;0.25;0.004
3.487003;0.248508;0.0027678;-0.000794323;2.5;0.25;0.004
3.488019;0.248721;0.00285143;-0.000559637;2.5;0.25;0.004
3.489007;0.248953;0.00286338;-0.000217118;2.5;0.25;0.004
3.490025;0.248687;0.00280598;5.94512e-05;2.5;0.25;0.004
3.491008;0.248088;0.00269614;0.000157763;2.5;0.25;0.004
3.492021;0.247591;0.00249603;0.000165454;2.5;0.25;0.004
3.493005;0.247135;0.00221573;0.00013188;2.5;0.25;0.004
3.494012;0.246534;0.00192526;0.000112538;2.5;0.25;0.004
3.495012;0.246022;0.00167657;9.65184e-05;2.5;0.25;0.004
3.496012;0.246078;0.00148242;-1.91906e-06;2.5;0.25;0.004
3.497019;0.246898;0.00130692;-0.000199074;2.5;0.25;0.004
3.498028;0.248339;0.00117827;-0.000320134;2.5;0.25;0.004
3.499008;0.2503;0.00111603;-0.000293293;2.5;0.25;0.004
3.500022;0.253068;0.00107024;-0.000277369;2.5;0.25;0.004
3.501022;0.25657;0.00101419;-0.000362922;2.5;0.25;0.004
3.502012;0.260859;0.000891531;-0.000450373;2.5;0.25;0.004
3.503015;0.265967;0.000688804;-0.000429455;2.5;0.25;0.004
3.504017;0.271177;0.000422174;-0.000339753;2.5;0.25;0.004
3.505028;0.275898;0.000119228;-0.000224928;2.5;0.25;0.004
3.506016;0.279958;-0.000188686;-0.000139573;2.5;0.25;0.004
3.507005;0.28359;-0.000503583;-0.000108808;2.5;0.25;0.004
3.508021;0.286863;-0.000796309;-4.83751e-05;2.5;0.25;0.004
3.509005;0.289442;-0.000992442;8.42889e-05;2.5;0.25;0.004
3.510015;0.291192;-0.00106108;0.000185165;2.5;0.25;0.004
3.511025;0.291806;-0.00101771;0.000184163;2.5;0.25;0.004
3.512029;0.291227;-0.000932499;0.000191761;2.5;0.25;0.004
3.513004;0.28962;-0.000809886;0.000271031;2.5;0.25;0.004
3.514015;0.287226;-0.000631332;0.000370546;2.5;0.25;0.004
3.515001;0.284779;-0.000434877;0.000406108;2.5;0.25;0.004
3.516018;0.282687;-0.000262197;0.0003472;2.5;0.25;0.004
3.517022;0.281176;-0.000158122;0.000257755;2.5;0.25;0.004
3.518020;0.280358;-0.000105047;0.000211315;2.5;0.25;0.004
3.519026;0.280486;-0.00015898;0.000154249;2.5;0.25;0.004
3.520012;0.281433;-0.00035417;4.07985e-05;2.5;0.25;0.004
3.521025;0.282891;-0.000687317;-3.59918e-05;2.5;0.25;0.004
3.522026;0.284766;-0.00112731;-1.48493e-05;2.5;0.25;0.004
3.523003;0.286974;-0.00163433;2.06862e-05;2.5;0.25;0.004
3.524010;0.289448;-0.0022025;2.13042e-05;2.5;0.25;0.004
3.525019;0.291877;-0.00274204;2.90525e-05;2.5;0.25;0.004
3.526004;0.293864;-0.00315173;3.00648e-05;2.5;0.25;0.004
3.527015;0.295438;-0.00340977;-1.04117e-05;2.5;0.25;0.004
3.528017;0.296782;-0.00354793;-7.39166e-05;2.5;0.25;0.004
3.529029;0.29782;-0.00357172;-0.000105721;2.5;0.25;0.004
3.530012;0.297999;-0.00342456;-0.000135076;2.5;0.25;0.004
3.531024;0.29704;-0.00310027;-0.000159176;2.5;0.25;0.004
3.532007;0.294714;-0.00271599;-0.000179457;2.5;0.25;0.004
3.533020;0.290595;-0.00231148;-0.00021371;2.5;0.25;0.004
3.534027;0.285005;-0.00187726;-0.000231939;2.5;0.25;0.004
3.535008;0.278945;-0.00141235;-0.000197319;2.5;0.25;0.004
3.536016;0.272849;-0.000941824;-0.000115377;2.5;0.25;0.004
3.537022;0.267309;-0.000539221;-4.91832e-05;2.5;0.25;0.004
3.538005;0.262483;-0.000216335;-6.89823e-05;2.5;0.25;0.004
3.539020;0.257928;5.03592e-05;-9.49892e-05;2.5;0.25;0.004
3.540029;0.253875;0.000249014;-5.47269e-05;2.5;0.25;0.004
3.541002;0.25056;0.000372661;1.10861e-05;2.5;0.25;0.004
3.542014;0.247695;0.000452871;1.45327e-05;2.5;0.25;0.004
3.543025;0.245343;0.000510491;-7.05164e-05;2.5;0.25;0.004
3.544005;0.243552;0.000553369;-0.000133786;2.5;0.25;0.004
3.545015;0.242315;0.000577354;-0.000145537;2.5;0.25;0.004
3.546029;0.241649;0.000588333;-0.000139499;2.5;0.25;0.004
3.547013;0.241451;0.000580522;-0.000195748;2.5;0.25;0.004
3.548028;0.241539;0.000551691;-0.000282361;2.5;0.25;0.004
3.549010;0.241726;0.000514635;-0.000277037;2.5;0.25;0.004
3.550023;0.241779;0.000442217;-0.000215524;2.5;0.25;0.004
3.551008;0.241798;0.00031419;-0.000221314;2.5;0.25;0.004
3.552023;0.242209;0.000143718;-0.000345629;2.5;0.25;0.004
3.553006;0.243417;-6.2353e-05;-0.000512102;2.5;0.25;0.004
3.554021;0.245799;-0.000364208;-0.000569507;2.5;0.25;0.004
3.555002;0.249255;-0.000724216;-0.000517849;2.5;0.25;0.004
3.556012;0.253774;-0.00105641;-0.000473951;2.5;0.25;0.004
3.557023;0.25889;-0.00137284;-0.000463164;2.5;0.25;0.004
3.558004;0.263958;-0.00167729;-0.000444644;2.5;0.25;0.004
3.559018;0.26876;-0.00183332;-0.000338561;2.5;0.25;0.004
3.560027;0.272732;-0.0018407;-0.000169627;2.5;0.25;0.004
3.561008;0.275566;-0.00175532;-6.05253e-05;2.5;0.25;0.004
3.562021;0.277559;-0.00159496;-6.74654e-05;2.5;0.25;0.004
3.563007;0.279217;-0.00137326;-7.82532e-05;2.5;0.25;0.004
3.564023;0.281284;-0.00108547;1.48323e-05;2.5;0.25;0.004
3.565010;0.283783;-0.000831788;0.000126155;2.5;0.25;0.004
3.566025;0.286438;-0.000636842;0.000110605;2.5;0.25;0.004
3.567001;0.288588;-0.000546507;2.35585e-06;2.5;0.25;0.004
3.568007;0.29;-0.000538511;-4.49676e-05;2.5;0.25;0.004
3.569018;0.290227;-0.000555656;-1.62516e-05;2.5;0.25;0.004
3.570002;0.289136;-0.000611792;1.32284e-06;2.5;0.25;0.004
3.571013;0.287062;-0.000706187;-3.24026e-05;2.5;0.25;0.004
3.572017;0.284834;-0.000865716;-4.27777e-05;2.5;0.25;0.004
3.573023;0.283163;-0.00107668;-3.05858e-05;2.5;0.25;0.004
3.574000;0.282428;-0.00133679;-5.89815e-05;2.5;0.25;0.004
3.575012;0.282519;-0.00168956;-0.000143019;2.5;0.25;0.004
3.576000;0.283028;-0.00209545;-0.000218195;2.5;0.25;0.004
3.577018;0.283394;-0.00251614;-0.00026293;2.5;0.25;0.004
3.578003;0.283161;-0.00283748;-0.000300795;2.5;0.25;0.004
3.579016;0.282145;-0.00301748;-0.000348923;2.5;0.25;0.004
3.580001;0.280622;-0.00301311;-0.000385207;2.5;0.25;0.004
3.581004;0.279053;-0.00279067;-0.000432947;2.5;0.25;0.004
3.582011;0.277825;-0.00235755;-0.000485384;2.5;0.25;0.004
3.583018;0.276766;-0.00174165;-0.000536882;2.5;0.25;0.004
3.584001;0.275176;-0.00103889;-0.000590273;2.5;0.25;0.004
3.585016;0.272288;-0.000317456;-0.000618454;2.5;0.25;0.004
3.586002;0.268409;0.0002671;-0.000581509;2.5;0.25;0.004
3.587017;0.263896;0.000692634;-0.000557989;2.5;0.25;0.004
3.588004;0.2595;0.000928077;-0.000589682;2.5;0.25;0.004
3.589008;0.255215;0.000965479;-0.000558293;2.5;0.25;0.004
3.590023;0.251484;0.000817947;-0.000367507;2.5;0.25;0.004
3.591011;0.248714;0.000585827;-0.000183203;2.5;0.25;0.004
3.592029;0.246787;0.000359314;-0.00016856;2.5;0.25;0.004
3.593007;0.245529;0.000168981;-0.000220832;2.5;0.25;0.004
3.594028;0.244324;-3.61019e-07;-0.000133279;2.5;0.25;0.004
3.595025;0.24304;-0.000104344;1.33587e-05;2.5;0.25;0.004
3.596017;0.241605;-0.000143673;-2.68612e-05;2.5;0.25;0.004
3.597014;0.240036;-0.00017988;-0.000287886;2.5;0.25;0.004
3.598011;0.23853;-0.00023265;-0.000574019;2.5;0.25;0.004
3.599013;0.237253;-0.000274503;-0.000663111;2.5;0.25;0.004
3.600022;0.236187;-0.000324891;-0.000623768;2.5;0.25;0.004
3.601025;0.23517;-0.000392425;-0.000510209;2.5;0.25;0.004
3.602028;0.234063;-0.000452735;-0.000527522;2.5;0.25;0.004
3.603006;0.233128;-0.000454443;-0.00051807;2.5;0.25;0.004
3.604011;0.232726;-0.000436807;-0.000388738;2.5;0.25;0.004
3.605015;0.233085;-0.000423073;-0.00019525;2.5;0.25;0.004
3.606019;0.234015;-0.000414501;-6.49768e-05;2.5;0.25;0.004
3.607021;0.235281;-0.000382477;-7.88676e-05;2.5;0.25;0.004
3.608026;0.237073;-0.000320709;-8.83674e-05;2.5;0.25;0.004
3.609003;0.239622;-0.000279979;-4.98283e-06;2.5;0.25;0.004
3.610015;0.24301;-0.000299284;0.000106705;2.5;0.25;0.004
3.611025;0.246883;-0.000354063;0.000125726;2.5;0.25;0.004
3.612002;0.250993;-0.000384923;7.63209e-05;2.5;0.25;0.004
3.613010;0.255683;-0.000392784;6.49637e-05;2.5;0.25;0.004
3.614019;0.260705;-0.000425352;8.12478e-05;2.5;0.25;0.004
3.615028;0.265493;-0.000486505;7.41568e-05;2.5;0.25;0.004
3.616009;0.269487;-0.000547195;3.92801e-05;2.5;0.25;0.004
3.617008;0.272787;-0.000594881;1.75882e-05;2.5;0.25;0.004
3.618009;0.275381;-0.000667022;1.74683e-05;2.5;0.25;0.004
3.619011;0.277164;-0.000778819;-4.54518e-06;2.5;0.25;0.004
3.620006;0.278009;-0.000873688;-2.05931e-05;2.5;0.25;0.004
3.621027;0.278077;-0.000902943;-2.06402e-06;2.5;0.25;0.004
3.622022;0.277748;-0.000890531;3.25427e-05;2.5;0.25;0.004
3.623019;0.277403;-0.000858329;7.14303e-05;2.5;0.25;0.004
3.624023;0.277218;-0.000831586;4.44436e-05;2.5;0.25;0.004
3.625004;0.277329;-0.000747186;1.14626e-05;2.5;0.25;0.004
3.626010;0.277876;-0.000614291;3.50501e-05;2.5;0.25;0.004
3.627007;0.27895;-0.00048752;0.000107715;2.5;0.25;0.004
3.628009;0.280462;-0.000389524;0.000135803;2.5;0.25;0.004
3.629017;0.282257;-0.000286076;0.000102406;2.5;0.25;0.004
3.630026;0.283818;-0.000176793;7.31444e-05;2.5;0.25;0.004
3.631008;0.284554;-7.92896e-05;6.34397e-05;2.5;0.25;0.004
3.632024;0.284106;8.94703e-06;3.02894e-05;2.5;0.25;0.004
3.633009;0.282278;7.67381e-05;-4.28015e-05;2.5;0.25;0.004
3.634013;0.279079;0.00012257;-7.4941e-05;2.5;0.25;0.004
3.635011;0.275068;0.000156611;-4.55435e-05;2.5;0.25;0.004
3.636017;0.270883;0.000214115;5.7011e-06;2.5;0.25;0.004
3.637028;0.267043;0.000255949;-1.86898e-05;2.5;0.25;0.004
3.638008;0.263809;0.000260702;-4.90636e-05;2.5;0.25;0.004
3.639024;0.261244;0.000221293;-4.74058e-05;2.5;0.25;0.004
3.640012;0.25991;0.000186996;-1.18691e-05;2.5;0.25;0.004
3.641001;0.259687;0.000209061;1.80538e-05;2.5;0.25;0.004
3.642019;0.260145;0.00025998;1.33391e-05;2.5;0.25;0.004
3.643002;0.260878;0.000288662;-6.09864e-06;2.5;0.25;0.004
3.644008;0.261993;0.000266615;5.11395e-06;2.5;0.25;0.004
3.645017;0.263514;0.000244869;4.69701e-05;2.5;0.25;0.004
3.646005;0.264954;0.000255344;6.95532e-05;2.5;0.25;0.004
3.647010;0.26587;0.000270525;4.44945e-05;2.5;0.25;0.004
3.648006;0.266331;0.000254294;2.85921e-05;2.5;0.25;0.004
3.649008;0.266681;0.000227104;3.94362e-05;2.5;0.25;0.004
3.650019;0.26694;0.000250863;4.52762e-05;2.5;0.25;0.004
3.651003;0.267024;0.000309675;9.1081e-06;2.5;0.25;0.004
3.652018;0.267107;0.000372112;-9.17264e-06;2.5;0.25;0.004
3.653002;0.267648;0.000432734;3.64341e-05;2.5;0.25;0.004
3.654013;0.269067;0.000523463;0.000120119;2.5;0.25;0.004
3.655014;0.271304;0.000663194;0.000135165;2.5;0.25;0.004
3.656025;0.27401;0.00082532;0.000108674;2.5;0.25;0.004
3.657020;0.27674;0.00100117;0.000162505;2.5;0.25;0.004
3.658023;0.279189;0.0012166;0.000280381;2.5;0.25;0.004
3.659022;0.280953;0.00146709;0.000364529;2.5;0.25;0.004
3.660020;0.2818;0.00173143;0.000372441;2.5;0.25;0.004
3.661016;0.281617;0.0019679;0.000358477;2.5;0.25;0.004
3.662023;0.280385;0.00215701;0.000282251;2.5;0.25;0.004
3.663029;0.278431;0.00228089;1.55215e-05;2.5;0.25;0.004
3.664012;0.276408;0.00230401;-0.000398275;2.5;0.25;0.004
3.665024;0.274783;0.00219048;-0.000792108;2.5;0.25;0.004
3.666002;0.273668;0.00193934;-0.000978229;2.5;0.25;0.004
3.667007;0.272664;0.0016141;-0.000903873;2.5;0.25;0.004
3.668016;0.271393;0.00131601;-0.000612105;2.5;0.25;0.004
3.669025;0.269407;0.00108465;-0.000242688;2.5;0.25;0.004
3.670008;0.26645;0.000860825;0.000142481;2.5;0.25;0.004
3.671025;0.262201;0.000633181;0.000434597;2.5;0.25;0.004
3.672011;0.257569;0.000437356;0.000522012;2.5;0.25;0.004
3.673025;0.253106;0.000275035;0.00030345;2.5;0.25;0.004
3.674010;0.249467;8.70955e-05;-7.23477e-05;2.5;0.25;0.004
3.675022;0.246299;-7.96447e-05;-0.000414182;2.5;0.25;0.004
3.676006;0.243464;-0.000225307;-0.000485289;2.5;0.25;0.004
3.677018;0.240731;-0.000346486;-0.00034553;2.5;0.25;0.004
3.678025;0.238445;-0.000392433;-0.000240917;2.5;0.25;0.004
3.679008;0.236723;-0.000372643;-0.000272451;2.5;0.25;0.004
3.680016;0.235336;-0.000337425;-0.000313803;2.5;0.25;0.004
3.681025;0.234087;-0.000347916;-0.000200187;2.5;0.25;0.004
3.682003;0.23289;-0.00040796;-2.30393e-05;2.5;0.25;0.004
3.683006;0.231737;-0.00045599;1.02564e-10;2.5;0.25;0.004
3.684012;0.230767;-0.00052344;-0.000236268;2.5;0.25;0.004
3.685024;0.230053;-0.000628455;-0.000506308;2.5;0.25;0.004
3.686026;0.229538;-0.000767382;-0.000555735;2.5;0.25;0.004
3.687002;0.22928;-0.000916156;-0.000483716;2.5;0.25;0.004
3.688003;0.229409;-0.00110776;-0.000418728;2.5;0.25;0.004
3.689003;0.230063;-0.00131232;-0.000552604;2.5;0.25;0.004
3.690009;0.231259;-0.00156464;-0.000805779;2.5;0.25;0.004
3.691021;0.232749;-0.00185406;-0.000885559;2.5;0.25;0.004
3.692008;0.233947;-0.00211298;-0.000720443;2.5;0.25;0.004
3.693028;0.234409;-0.00227459;-0.000530635;2.5;0.25;0.004
3.694018;0.233994;-0.00227873;-0.000510093;2.5;0.25;0.004
3.695006;0.233159;-0.00213582;-0.00058189;2.5;0.25;0.004
3.696025;0.232587;-0.0018717;-0.000583219;2.5;0.25;0.004
3.697012;0.2326;-0.00156011;-0.000495868;2.5;0.25;0.004
3.698022;0.232807;-0.00124804;-0.000421578;2.5;0.25;0.004
3.699003;0.232763;-0.00101084;-0.000429479;2.5;0.25;0.004
3.700012;0.232368;-0.000904883;-0.0004649;2.5;0.25;0.004
3.701010;0.231762;-0.000943033;-0.000451394;2.5;0.25;0.004
3.702016;0.23107;-0.00109987;-0.000337507;2.5;0.25;0.004
3.703022;0.230507;-0.00132096;-0.000174341;2.5;0.25;0.004
3.704003;0.230354;-0.00151444;-8.96144e-05;2.5;0.25;0.004
3.705013;0.230558;-0.00162352;-0.00010508;2.5;0.25;0.004
3.706027;0.230817;-0.0016204;-0.000103425;2.5;0.25;0.004
3.707016;0.230873;-0.00152004;-5.3566e-05;2.5;0.25;0.004
3.708005;0.23073;-0.00134862;-4.42088e-05;2.5;0.25;0.004
3.709022;0.230518;-0.00113218;-0.000116538;2.5;0.25;0.004
3.710007;0.230388;-0.000936491;-0.000191579;2.5;0.25;0.004
3.711023;0.230258;-0.000780347;-0.0002263;2.5;0.25;0.004
3.712008;0.229935;-0.000658363;-0.000249954;2.5;0.25;0.004
3.713022;0.229399;-0.00057137;-0.000284028;2.5;0.25;0.004
3.714005;0.228791;-0.000528691;-0.000299715;2.5;0.25;0.004
3.715018;0.228076;-0.000523127;-0.000299776;2.5;0.25;0.004
3.716003;0.227534;-0.000555739;-0.000265125;2.5;0.25;0.004
3.717012;0.227461;-0.000636235;-0.000223731;2.5;0.25;0.004
3.718017;0.227728;-0.000734984;-0.000195711;2.5;0.25;0.004
3.719028;0.227915;-0.000813097;-0.000161329;2.5;0.25;0.004
3.720013;0.22795;-0.000839279;-9.0209e-05;2.5;0.25;0.004
3.721002;0.228105;-0.000833901;1.08079e-05;2.5;0.25;0.004
3.722022;0.22863;-0.000824019;0.000126351;2.5;0.25;0.004
3.723011;0.229626;-0.000789741;0.000189529;2.5;0.25;0.004
3.724025;0.231247;-0.000741054;0.000168327;2.5;0.25;0.004
3.725004;0.233431;-0.000680195;0.000101236;2.5;0.25;0.004
3.726017;0.23641;-0.000607511;0.000113274;2.5;0.25;0.004
3.727000;0.240045;-0.000547455;0.000200064;2.5;0.25;0.004
3.728011;0.244477;-0.000512662;0.000243922;2.5;0.25;0.004
3.729021;0.24954;-0.000500144;0.000182083;2.5;0.25;0.004
3.730004;0.254952;-0.000486988;0.000107449;2.5;0.25;0.004
3.731012;0.260429;-0.000494653;9.39709e-05;2.5;0.25;0.004
3.732020;0.265294;-0.000542449;0.000125267;2.5;0.25;0.004
3.733024;0.269406;-0.000614226;8.62867e-05;2.5;0.25;0.004
3.734027;0.273035;-0.000643131;-4.38449e-05;2.5;0.25;0.004
3.735005;0.276449;-0.000620938;-0.000130314;2.5;0.25;0.004
3.736017;0.279997;-0.000573394;-8.49552e-05;2.5;0.25;0.004
3.737003;0.283142;-0.000510935;2.78433e-05;2.5;0.25;0.004
3.738021;0.28544;-0.000434078;6.55011e-05;2.5;0.25;0.004
3.739009;0.286271;-0.000347775;9.17533e-06;2.5;0.25;0.004
3.740028;0.285407;-0.000265662;-7.3591e-05;2.5;0.25;0.004
3.741014;0.282988;-0.000222868;-0.000103066;2.5;0.25;0.004
3.742017;0.279308;-0.000241003;-7.02236e-05;2.5;0.25;0.004
3.743013;0.274889;-0.000331998;-5.69035e-05;2.5;0.25;0.004
3.744013;0.270203;-0.000496708;-0.000102934;2.5;0.25;0.004
3.745022;0.265909;-0.000700493;-0.000107036;2.5;0.25;0.004
3.746004;0.262559;-0.000920982;-2.31862e-05;2.5;0.25;0.004
3.747015;0.259975;-0.00113786;7.36635e-05;2.5;0.25;0.004
3.748026;0.258276;-0.00128422;8.92744e-05;2.5;0.25;0.004
3.749003;0.257692;-0.00132149;6.08973e-05;2.5;0.25;0.004
3.750007;0.258404;-0.0012308;6.12514e-05;2.5;0.25;0.004
3.751013;0.260175;-0.00104356;8.029e-05;2.5;0.25;0.004
3.752020;0.262616;-0.000797594;4.32989e-05;2.5;0.25;0.004
3.753002;0.265384;-0.000524604;-4.69079e-05;2.5;0.25;0.004
3.754017;0.268349;-0.000244556;-0.000113839;2.5;0.25;0.004
3.755001;0.270951;-6.32889e-06;-9.67012e-05;2.5;0.25;0.004
3.756013;0.272912;0.000184877;-4.13725e-05;2.5;0.25;0.004
3.757027;0.273787;0.000284722;-4.06135e-06;2.5;0.25;0.004
3.758011;0.273492;0.000288379;1.76457e-05;2.5;0.25;0.004
3.759029;0.272276;0.000245697;3.44776e-05;2.5;0.25;0.004
3.760012;0.270606;0.000204467;1.18005e-05;2.5;0.25;0.004
3.761029;0.268783;0.000169728;-4.03638e-05;2.5;0.25;0.004
3.762016;0.267334;0.000123866;-7.83365e-05;2.5;0.25;0.004
3.763004;0.266398;8.80231e-05;-7.76099e-05;2.5;0.25;0.004
3.764018;0.265837;0.000115531;-5.9975e-05;2.5;0.25;0.004
3.765006;0.265608;0.00017811;-4.06715e-05;2.5;0.25;0.004
3.766024;0.265857;0.000214919;-3.60741e-05;2.5;0.25;0.004
3.767007;0.266733;0.000212284;-5.69245e-05;2.5;0.25;0.004
3.768017;0.268038;0.00017217;-8.32061e-05;2.5;0.25;0.004
3.769003;0.269179;0.000120262;-7.28473e-05;2.5;0.25;0.004
3.770012;0.269875;6.00153e-05;-5.2717e-05;2.5;0.25;0.004
3.771026;0.270146;-4.82398e-06;-7.12906e-05;2.5;0.25;0.004
3.772005;0.270173;-4.26522e-05;-0.000118645;2.5;0.25;0.004
3.773011;0.270059;-7.60496e-05;-0.000121431;2.5;0.25;0.004
3.774016;0.269558;-8.42919e-05;-7.71191e-05;2.5;0.25;0.004
3.775025;0.268431;-3.77325e-05;-5.05086e-05;2.5;0.25;0.004
3.776006;0.266795;5.64571e-05;-5.03033e-05;2.5;0.25;0.004
3.777021;0.264675;0.000202462;-3.90628e-05;2.5;0.25;0.004
3.778003;0.262364;0.00037306;-3.12587e-05;2.5;0.25;0.004
3.779014;0.26001;0.000564447;-2.8021e-05;2.5;0.25;0.004
3.780022;0.258013;0.00075044;5.95295e-06;2.5;0.25;0.004
3.781004;0.256694;0.000904861;6.38248e-05;2.5;0.25;0.004
3.782021;0.256138;0.00103686;7.09745e-05;2.5;0.25;0.004
3.783006;0.256172;0.00113234;1.3046e-06;2.5;0.25;0.004
3.784016;0.256366;0.00118306;-2.05568e-06;2.5;0.25;0.004
3.785030;0.256327;0.00120185;0.000132564;2.5;0.25;0.004
3.786012;0.255925;0.0011751;0.000221191;2.5;0.25;0.004
3.787029;0.255152;0.00109383;0.000142803;2.5;0.25;0.004
3.788016;0.254193;0.000957636;-4.20939e-06;2.5;0.25;0.004
3.789002;0.253415;0.000794228;-1.8358e-05;2.5;0.25;0.004
3.790017;0.253094;0.000664545;0.000108943;2.5;0.25;0.004
3.791006;0.25333;0.00057863;0.000203192;2.5;0.25;0.004
3.792023;0.254171;0.000473761;0.000158704;2.5;0.25;0.004
3.793014;0.255479;0.000304052;3.47957e-05;2.5;0.25;0.004
3.794001;0.256984;7.27267e-05;-3.2745e-05;2.5;0.25;0.004
3.795012;0.25839;-0.000146634;3.74255e-05;2.5;0.25;0.004
3.796020;0.259297;-0.000303371;0.000143568;2.5;0.25;0.004
3.797027;0.259549;-0.000425731;0.000146705;2.5;0.25;0.004
3.798007;0.25929;-0.000542549;2.37898e-05;2.5;0.25;0.004
3.799020;0.258929;-0.000643033;-0.000126143;2.5;0.25;0.004
3.800001;0.25879;-0.00066218;-0.000197258;2.5;0.25;0.004
3.801013;0.258935;-0.000558137;-0.000206307;2.5;0.25;0.004
3.802022;0.259269;-0.000377689;-0.000197206;2.5;0.25;0.004
3.803004;0.259629;-0.000202612;-0.000233987;2.5;0.25;0.004
3.804005;0.259905;-6.38645e-05;-0.0003223;2.5;0.25;0.004
3.805027;0.259983;4.85489e-05;-0.000397481;2.5;0.25;0.004
3.806007;0.259912;0.000129315;-0.000389709;2.5;0.25;0.004
3.807023;0.259693;0.000120164;-0.000285505;2.5;0.25;0.004
3.808027;0.259284;-5.93447e-06;-0.000158972;2.5;0.25;0.004
3.809000;0.258822;-0.00020735;-0.000111746;2.5;0.25;0.004
3.810009;0.258552;-0.000444354;-0.000132141;2.5;0.25;0.004
3.811023;0.258868;-0.000689009;-0.000125643;2.5;0.25;0.004
3.812008;0.25987;-0.000931736;-4.3877e-05;2.5;0.25;0.004
3.813025;0.261393;-0.00118339;3.88626e-05;2.5;0.25;0.004
3.814003;0.263172;-0.0014358;1.69559e-05;2.5;0.25;0.004
3.815004;0.265304;-0.00165958;-6.24782e-05;2.5;0.25;0.004
3.816003;0.267668;-0.00178825;-0.000114669;2.5;0.25;0.004
3.817001;0.269999;-0.00179722;-0.00013253;2.5;0.25;0.004
3.818005;0.27215;-0.00169668;-0.000136838;2.5;0.25;0.004
3.819002;0.273944;-0.00152726;-0.000108629;2.5;0.25;0.004
3.820027;0.275072;-0.00126925;-7.00055e-05;2.5;0.25;0.004
3.821025;0.275257;-0.00092543;-6.15183e-05;2.5;0.25;0.004
3.822015;0.274767;-0.000511965;-8.56728e-05;2.5;0.25;0.004
3.823011;0.274024;-9.9757e-05;-6.15376e-05;2.5;0.25;0.004
3.824018;0.273207;0.000215006;2.87317e-05;2.5;0.25;0.004
3.825029;0.272264;0.000375674;8.52668e-05;2.5;0.25;0.004
3.826011;0.27112;0.000411997;7.88001e-05;2.5;0.25;0.004
3.827023;0.269686;0.000382624;6.2764e-05;2.5;0.25;0.004
3.828002;0.268145;0.000312348;5.35093e-05;2.5;0.25;0.004
3.829014;0.266564;0.000191648;2.90571e-05;2.5;0.25;0.004
3.830026;0.265068;4.65701e-05;-7.59531e-06;2.5;0.25;0.004
3.831009;0.263655;-7.53576e-05;4.26567e-06;2.5;0.25;0.004
3.832027;0.262288;-0.000167137;5.55719e-05;2.5;0.25;0.004
3.833014;0.261289;-0.000239116;6.6599e-05;2.5;0.25;0.004
3.834028;0.260837;-0.000300631;1.10552e-05;2.5;0.25;0.004
3.835006;0.261064;-0.000332547;-3.48222e-05;2.5;0.25;0.004
3.836010;0.262046;-0.000347597;-5.24641e-05;2.5;0.25;0.004
3.837012;0.263765;-0.000371295;-5.56418e-05;2.5;0.25;0.004
3.838023;0.265839;-0.00041232;-6.45611e-05;2.5;0.25;0.004
3.839006;0.267575;-0.000437009;-5.43345e-05;2.5;0.25;0.004
3.840016;0.268735;-0.000417028;-2.61712e-05;2.5;0.25;0.004
3.841027;0.269216;-0.000367736;-1.56331e-05;2.5;0.25;0.004
3.842011;0.269061;-0.000312377;-3.77486e-05;2.5;0.25;0.004
3.843010;0.268396;-0.000222874;-6.66342e-05;2.5;0.25;0.004
3.844029;0.267323;-8.48427e-05;-7.83962e-05;2.5;0.25;0.004
3.845007;0.26609;7.23083e-05;-4.00274e-05;2.5;0.25;0.004
3.846017;0.264885;0.000211796;4.05109e-05;2.5;0.25;0.004
3.847021;0.263784;0.000308425;0.000102313;2.5;0.25;0.004
3.848025;0.262433;0.000370105;9.29396e-05;2.5;0.25;0.004
3.849003;0.260337;0.00039323;3.70934e-06;2.5;0.25;0.004
3.850012;0.256956;0.000370575;-5.67933e-05;2.5;0.25;0.004
3.851007;0.252278;0.000300753;-4.82904e-06;2.5;0.25;0.004
3.852017;0.24626;0.000196507;0.000110552;2.5;0.25;0.004
3.853004;0.239471;6.61672e-05;0.00015941;2.5;0.25;0.004
