time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.473022;0.743102;4.82627e-05;0.039434;6.413;0.5119;0.0247
2.474024;0.754264;-5.17366e-05;0.0398316;6.413;0.5119;0.0247
2.475017;0.744491;-4.99681e-05;0.0394655;6.413;0.5119;0.0247
2.476027;0.718046;6.37993e-05;0.0383332;6.413;0.5119;0.0247
2.477000;0.710538;0.000840381;0.0379443;6.413;0.5119;0.0247
2.478022;0.73446;0.00102143;0.0389161;6.413;0.5119;0.0247
2.479028;0.769666;0.00123428;0.0408555;6.413;0.5119;0.0247
2.480017;0.784943;0.00102893;0.0416786;6.413;0.5119;0.0247
2.481011;0.786882;0.000714605;0.0415787;6.413;0.5119;0.0247
2.482000;0.801007;0.000116974;0.0424251;6.413;0.5119;0.0247
2.483023;0.806652;-4.19841e-05;0.0429838;6.413;0.5119;0.0247
2.484006;0.796494;-0.000131003;0.0425947;6.413;0.5119;0.0247
2.485005;0.789977;-0.00060607;0.0425915;6.413;0.5119;0.0247
2.486021;0.778946;-0.000437358;0.0415911;6.413;0.5119;0.0247
2.487008;0.758117;4.84166e-05;0.0402848;6.413;0.5119;0.0247
2.488007;0.748489;-7.87647e-06;0.0394658;6.413;0.5119;0.0247
2.489024;0.747003;-7.6055e-05;0.0397252;6.413;0.5119;0.0247
2.490022;0.733375;-0.000345547;0.038846;6.413;0.5119;0.0247
2.491022;0.734637;-0.000298352;0.0388773;6.413;0.5119;0.0247
2.492010;0.759881;-0.000404456;0.0400975;6.413;0.5119;0.0247
2.493016;0.777766;-0.000376339;0.0409614;6.413;0.5119;0.0247
2.494012;0.762223;-4.52996e-05;0.0399111;6.413;0.5119;0.0247
2.495016;0.732227;-0.000287858;0.0385175;6.413;0.5119;0.0247
2.496024;0.721211;-0.000372364;0.0376719;6.413;0.5119;0.0247
2.497017;0.734143;-0.000903168;0.0385147;6.413;0.5119;0.0247
2.498027;0.743243;-0.00100477;0.0390037;6.413;0.5119;0.0247
2.499027;0.746369;-0.000741889;0.0392719;6.413;0.5119;0.0247
2.500020;0.765036;-0.000471006;0.0399737;6.413;0.5119;0.0247
2.501018;0.782665;-0.00034526;0.0407634;6.413;0.5119;0.0247
2.502029;0.782925;-0.000454293;0.0409198;6.413;0.5119;0.0247
2.503024;0.787572;-0.000454998;0.0412328;6.413;0.5119;0.0247
2.504013;0.783509;9.60949e-06;0.0409445;6.413;0.5119;0.0247
2.505027;0.757395;-2.14649e-05;0.0393523;6.413;0.5119;0.0247
2.506017;0.746205;0.000391402;0.039102;6.413;0.5119;0.0247
2.507025;0.766532;0.000314123;0.0398782;6.413;0.5119;0.0247
2.508013;0.787328;9.21996e-05;0.0406803;6.413;0.5119;0.0247
2.509011;0.780979;-9.42035e-05;0.0402611;6.413;0.5119;0.0247
2.510021;0.758311;-0.000181255;0.0386552;6.413;0.5119;0.0247
2.511010;0.729017;-0.000113061;0.0367732;6.413;0.5119;0.0247
2.512009;0.716419;1.79637e-05;0.0362006;6.413;0.5119;0.0247
2.513010;0.7241;-1.20595e-05;0.0365449;6.413;0.5119;0.0247
2.514015;0.727616;0.00022687;0.0369092;6.413;0.5119;0.0247
2.515015;0.723888;0.000229647;0.0368137;6.413;0.5119;0.0247
2.516002;0.732041;0.000354482;0.0372187;6.413;0.5119;0.0247
2.517023;0.736681;0.000308604;0.0377296;6.413;0.5119;0.0247
2.518017;0.739899;0.000402668;0.0377655;6.413;0.5119;0.0247
2.519015;0.750997;0.000270078;0.0382026;6.413;0.5119;0.0247
2.520007;0.774562;-0.000234192;0.0391918;6.413;0.5119;0.0247
2.521024;0.7831;-0.00119795;0.0393298;6.413;0.5119;0.0247
2.522019;0.777282;-0.00137037;0.0391478;6.413;0.5119;0.0247
2.523017;0.747808;-0.00120533;0.0376042;6.413;0.5119;0.0247
2.524020;0.721006;-0.000308252;0.0366856;6.413;0.5119;0.0247
2.525019;0.722677;-0.000427347;0.0370037;6.413;0.5119;0.0247
2.526007;0.744794;-0.000268141;0.0379212;6.413;0.5119;0.0247
2.527028;0.750059;0.000192347;0.0381949;6.413;0.5119;0.0247
2.528022;0.744628;0.000143078;0.0378891;6.413;0.5119;0.0247
2.529014;0.754547;-0.000257387;0.0384723;6.413;0.5119;0.0247
2.530003;0.777697;-0.000539772;0.0392881;6.413;0.5119;0.0247
2.531025;0.774341;-0.000378043;0.0392984;6.413;0.5119;0.0247
2.532026;0.743941;-0.000319877;0.0377908;6.413;0.5119;0.0247
2.533003;0.716784;-1.92861e-05;0.0362929;6.413;0.5119;0.0247
2.534006;0.711419;0.000247758;0.0363057;6.413;0.5119;0.0247
2.535007;0.724585;0.000534709;0.0368016;6.413;0.5119;0.0247
2.536012;0.740029;0.000681652;0.0376347;6.413;0.5119;0.0247
2.537016;0.739896;0.000347771;0.0371806;6.413;0.5119;0.0247
2.538018;0.732179;-5.01695e-06;0.0372391;6.413;0.5119;0.0247
2.539017;0.731056;0.000236028;0.0368042;6.413;0.5119;0.0247
2.540007;0.744411;0.00046514;0.0373872;6.413;0.5119;0.0247
2.541000;0.764673;-8.0717e-05;0.0386095;6.413;0.5119;0.0247
2.542003;0.773803;-0.000375596;0.0388174;6.413;0.5119;0.0247
2.543029;0.750844;-0.000453225;0.0372999;6.413;0.5119;0.0247
2.544000;0.721796;-0.000684368;0.035277;6.413;0.5119;0.0247
2.545009;0.717032;-0.000281926;0.0350345;6.413;0.5119;0.0247
2.546004;0.752137;-9.33612e-05;0.0370722;6.413;0.5119;0.0247
2.547026;0.79277;0.000380477;0.0391879;6.413;0.5119;0.0247
2.548003;0.798089;0.000464993;0.0396195;6.413;0.5119;0.0247
2.549016;0.761817;0.000270596;0.0376962;6.413;0.5119;0.0247
2.550028;0.742121;0.000249642;0.0363266;6.413;0.5119;0.0247
2.551025;0.763947;0.000246696;0.0378377;6.413;0.5119;0.0247
2.552017;0.778207;-0.000149236;0.0385008;6.413;0.5119;0.0247
2.553019;0.758181;-0.000189816;0.037506;6.413;0.5119;0.0247
2.554015;0.73359;0.00010449;0.0361163;6.413;0.5119;0.0247
2.555014;0.722088;8.4009e-05;0.0355592;6.413;0.5119;0.0247
2.556000;0.718619;0.000246757;0.035403;6.413;0.5119;0.0247
2.557016;0.731028;0.000132661;0.0358144;6.413;0.5119;0.0247
2.558027;0.744102;0.000171809;0.0365649;6.413;0.5119;0.0247
2.559020;0.74431;-8.18652e-06;0.0366;6.413;0.5119;0.0247
2.560013;0.756061;-0.00013375;0.0371775;6.413;0.5119;0.0247
2.561006;0.787686;-0.000408992;0.0387811;6.413;0.5119;0.0247
2.562009;0.806747;-0.000801359;0.0398378;6.413;0.5119;0.0247
2.563009;0.790538;-0.000381958;0.0389907;6.413;0.5119;0.0247
2.564019;0.749806;-0.000362945;0.0370217;6.413;0.5119;0.0247
2.565007;0.719273;-0.00033214;0.0356007;6.413;0.5119;0.0247
2.566009;0.710774;-0.000199896;0.0349506;6.413;0.5119;0.0247
2.567007;0.720578;-7.05101e-05;0.0358718;6.413;0.5119;0.0247
2.568016;0.74157;-6.86096e-05;0.0365484;6.413;0.5119;0.0247
2.569004;0.761603;-0.000307658;0.0377159;6.413;0.5119;0.0247
2.570029;0.760774;-8.90055e-05;0.0377336;6.413;0.5119;0.0247
2.571002;0.742025;-0.000354034;0.036834;6.413;0.5119;0.0247
2.572009;0.724569;-0.000100449;0.0360141;6.413;0.5119;0.0247
2.573008;0.733564;-9.27921e-05;0.0363269;6.413;0.5119;0.0247
2.574003;0.753481;-8.75824e-05;0.0373833;6.413;0.5119;0.0247
2.575002;0.736659;0.000373284;0.0366521;6.413;0.5119;0.0247
2.576015;0.675267;0.000171064;0.0332794;6.413;0.5119;0.0247
2.577022;0.643125;0.000719195;0.0321694;6.413;0.5119;0.0247
2.578025;0.667142;0.000628898;0.0329956;6.413;0.5119;0.0247
2.579029;0.712268;0.000634315;0.0354356;6.413;0.5119;0.0247
2.580002;0.736902;0.000524424;0.0368024;6.413;0.5119;0.0247
2.581002;0.753005;0.000541026;0.0372675;6.413;0.5119;0.0247
2.582003;0.758917;0.000573791;0.0378331;6.413;0.5119;0.0247
2.583001;0.750231;0.000528309;0.0376254;6.413;0.5119;0.0247
2.584003;0.734921;0.000447931;0.0369273;6.413;0.5119;0.0247
2.585027;0.729195;0.000498221;0.0369173;6.413;0.5119;0.0247
2.586010;0.738118;0.000186686;0.0374182;6.413;0.5119;0.0247
2.587014;0.759074;-1.00589e-05;0.0381959;6.413;0.5119;0.0247
2.588026;0.771789;-0.000281016;0.0386642;6.413;0.5119;0.0247
2.589011;0.7682;-0.00015142;0.0386787;6.413;0.5119;0.0247
2.590021;0.767242;-0.000214243;0.0385913;6.413;0.5119;0.0247
2.591017;0.765786;-0.000415987;0.0385781;6.413;0.5119;0.0247
2.592018;0.749675;-0.000624361;0.0371066;6.413;0.5119;0.0247
2.593012;0.737226;-0.000975143;0.0363571;6.413;0.5119;0.0247
2.594008;0.729668;-0.000839919;0.0362745;6.413;0.5119;0.0247
2.595022;0.732987;-0.000304673;0.0364363;6.413;0.5119;0.0247
2.596025;0.74174;-0.000254266;0.0369315;6.413;0.5119;0.0247
2.597025;0.724403;2.77852e-05;0.0361109;6.413;0.5119;0.0247
2.598029;0.669787;-7.12432e-05;0.0337798;6.413;0.5119;0.0247
2.599009;0.621296;0.000604656;0.0316439;6.413;0.5119;0.0247
2.600016;0.605426;-2.42118e-05;0.0307228;6.413;0.5119;0.0247
2.601024;0.636566;4.77989e-05;0.0321629;6.413;0.5119;0.0247
2.602015;0.705192;-0.000101636;0.0355848;6.413;0.5119;0.0247
2.603013;0.750906;-0.00063171;0.0376823;6.413;0.5119;0.0247
2.604007;0.744495;-0.00107405;0.0369207;6.413;0.5119;0.0247
2.605010;0.725611;-0.000338561;0.0367323;6.413;0.5119;0.0247
2.606009;0.736514;-0.000721487;0.0371125;6.413;0.5119;0.0247
2.607010;0.764637;-0.000404046;0.0385034;6.413;0.5119;0.0247
2.608011;0.777716;-0.00046427;0.0391979;6.413;0.5119;0.0247
2.609024;0.76027;-0.000463702;0.0383668;6.413;0.5119;0.0247
2.610016;0.730351;-0.000175145;0.0365122;6.413;0.5119;0.0247
2.611002;0.727597;-0.000589552;0.0362076;6.413;0.5119;0.0247
2.612027;0.748807;-0.00046845;0.037162;6.413;0.5119;0.0247
2.613024;0.750956;-0.00107404;0.0380731;6.413;0.5119;0.0247
2.614000;0.733941;-0.000593908;0.0373724;6.413;0.5119;0.0247
2.615010;0.7414;-0.000406697;0.0376483;6.413;0.5119;0.0247
2.616006;0.765665;2.93848e-05;0.0385547;6.413;0.5119;0.0247
2.617008;0.757153;3.13983e-05;0.0383056;6.413;0.5119;0.0247
2.618014;0.729125;-0.000127385;0.0370365;6.413;0.5119;0.0247
2.619025;0.729069;-0.000266579;0.0369147;6.413;0.5119;0.0247
2.620008;0.753587;-0.000682153;0.0380396;6.413;0.5119;0.0247
2.621007;0.76004;-0.0007433;0.0386319;6.413;0.5119;0.0247
2.622013;0.74195;-0.000763279;0.0378054;6.413;0.5119;0.0247
2.623014;0.735328;-0.000130857;0.0373603;6.413;0.5119;0.0247
2.624020;0.771648;-0.00032481;0.0393842;6.413;0.5119;0.0247
2.625018;0.813428;-0.000116253;0.0413245;6.413;0.5119;0.0247
2.626002;0.801965;-0.000332265;0.0409007;6.413;0.5119;0.0247
2.627018;0.756233;-0.000795934;0.038384;6.413;0.5119;0.0247
2.628009;0.737801;-0.00119556;0.0376115;6.413;0.5119;0.0247
2.629010;0.750621;-0.00122703;0.0381742;6.413;0.5119;0.0247
2.630004;0.750705;-0.00103812;0.0380507;6.413;0.5119;0.0247
2.631009;0.742109;-0.000879832;0.0379394;6.413;0.5119;0.0247
2.632012;0.751769;-0.000248963;0.0382279;6.413;0.5119;0.0247
2.633018;0.769626;-0.000274564;0.0393671;6.413;0.5119;0.0247
2.634023;0.770401;-0.000282809;0.0393825;6.413;0.5119;0.0247
2.635023;0.751049;-0.000130234;0.0381928;6.413;0.5119;0.0247
2.636029;0.723044;-0.000195108;0.0371251;6.413;0.5119;0.0247
2.637011;0.710722;-0.000209215;0.0362977;6.413;0.5119;0.0247
2.638016;0.719931;-0.000345448;0.0368539;6.413;0.5119;0.0247
2.639018;0.73427;-0.000267934;0.0378256;6.413;0.5119;0.0247
2.640015;0.738566;-0.00013611;0.0380326;6.413;0.5119;0.0247
2.641013;0.742103;-6.47498e-05;0.037944;6.413;0.5119;0.0247
2.642012;0.740159;-1.35847e-05;0.0378737;6.413;0.5119;0.0247
2.643017;0.701754;-0.000412227;0.0360004;6.413;0.5119;0.0247
2.644010;0.639969;-0.000304242;0.0326014;6.413;0.5119;0.0247
2.645027;0.602621;-0.00108947;0.0309356;6.413;0.5119;0.0247
2.646002;0.611758;-0.000482246;0.0312197;6.413;0.5119;0.0247
2.647028;0.65897;-0.000898097;0.0336206;6.413;0.5119;0.0247
2.648004;0.719323;-0.000518052;0.036626;6.413;0.5119;0.0247
2.649027;0.75844;-0.000213254;0.0387283;6.413;0.5119;0.0247
2.650016;0.762599;0.000256525;0.038859;6.413;0.5119;0.0247
2.651025;0.750636;0.000193085;0.0382611;6.413;0.5119;0.0247
2.652001;0.73803;0.00027793;0.037661;6.413;0.5119;0.0247
2.653002;0.728214;2.24359e-06;0.037303;6.413;0.5119;0.0247
2.654003;0.719263;0.000131407;0.0370187;6.413;0.5119;0.0247
2.655026;0.71988;0.000318467;0.0370528;6.413;0.5119;0.0247
2.656026;0.737893;0.000743024;0.037655;6.413;0.5119;0.0247
2.657020;0.737274;0.000788506;0.0378325;6.413;0.5119;0.0247
2.658019;0.684576;0.000442703;0.0348244;6.413;0.5119;0.0247
2.659028;0.625557;0.000205205;0.0323307;6.413;0.5119;0.0247
2.660008;0.597916;0.000236798;0.0302227;6.413;0.5119;0.0247
2.661013;0.594203;-0.000179776;0.0302061;6.413;0.5119;0.0247
2.662019;0.614043;2.70316e-06;0.0316379;6.413;0.5119;0.0247
2.663026;0.658306;-0.000393237;0.0339707;6.413;0.5119;0.0247
2.664002;0.705404;-0.000264459;0.0362617;6.413;0.5119;0.0247
2.665009;0.731799;-0.00016366;0.0378323;6.413;0.5119;0.0247
2.666015;0.742041;-8.55394e-05;0.0378776;6.413;0.5119;0.0247
2.667014;0.747591;-0.00010765;0.0381597;6.413;0.5119;0.0247
2.668026;0.744587;-0.000126867;0.0381467;6.413;0.5119;0.0247
2.669026;0.737101;-2.10702e-06;0.0376613;6.413;0.5119;0.0247
2.670025;0.724962;1.02722e-05;0.0367935;6.413;0.5119;0.0247
2.671023;0.724878;0.000786361;0.0367829;6.413;0.5119;0.0247
2.672023;0.74649;0.000560452;0.0375526;6.413;0.5119;0.0247
2.673028;0.770986;0.000677715;0.039082;6.413;0.5119;0.0247
2.674007;0.763026;0.000830783;0.0386182;6.413;0.5119;0.0247
2.675002;0.735839;0.000666586;0.0374332;6.413;0.5119;0.0247
2.676028;0.718341;0.000800324;0.036616;6.413;0.5119;0.0247
2.677006;0.721271;0.000793013;0.0365291;6.413;0.5119;0.0247
2.678007;0.733869;0.00078542;0.0371841;6.413;0.5119;0.0247
2.679012;0.741598;0.000884724;0.0378891;6.413;0.5119;0.0247
2.680008;0.750684;0.000624709;0.0382416;6.413;0.5119;0.0247
2.681008;0.768055;0.000654036;0.0390267;6.413;0.5119;0.0247
2.682005;0.773981;0.000315032;0.0394429;6.413;0.5119;0.0247
2.683009;0.740625;4.94015e-05;0.0375595;6.413;0.5119;0.0247
2.684005;0.697669;0.000185263;0.0350602;6.413;0.5119;0.0247
2.685021;0.694278;5.02241e-05;0.0351961;6.413;0.5119;0.0247
2.686019;0.731032;-0.000154392;0.0369888;6.413;0.5119;0.0247
2.687012;0.767277;-5.92144e-05;0.0387151;6.413;0.5119;0.0247
2.688010;0.787456;-0.000623424;0.0400352;6.413;0.5119;0.0247
2.689013;0.787451;-0.000708858;0.0398419;6.413;0.5119;0.0247
2.690023;0.761951;-0.000592437;0.0385767;6.413;0.5119;0.0247
2.691027;0.728344;-0.000455582;0.0367389;6.413;0.5119;0.0247
2.692006;0.720369;-0.000212875;0.0363291;6.413;0.5119;0.0247
2.693002;0.742092;0.000203102;0.0372373;6.413;0.5119;0.0247
2.694007;0.759793;0.000558229;0.0384172;6.413;0.5119;0.0247
2.695006;0.731746;0.000489778;0.0373996;6.413;0.5119;0.0247
2.696013;0.66455;2.46943e-05;0.0337159;6.413;0.5119;0.0247
2.697016;0.61392;-0.000250069;0.0308928;6.413;0.5119;0.0247
2.698006;0.6001;-4.14008e-05;0.0301709;6.413;0.5119;0.0247
2.699010;0.60147;-0.000455217;0.0302535;6.413;0.5119;0.0247
2.700006;0.605183;-3.45006e-06;0.0304936;6.413;0.5119;0.0247
2.701002;0.607388;-4.68948e-05;0.0306939;6.413;0.5119;0.0247
2.702023;0.603062;0.000152907;0.030669;6.413;0.5119;0.0247
2.703022;0.598477;0.00114293;0.0301211;6.413;0.5119;0.0247
2.704026;0.603245;0.000912387;0.0306387;6.413;0.5119;0.0247
2.705006;0.631768;0.0012237;0.0323333;6.413;0.5119;0.0247
2.706008;0.677009;0.000553998;0.0345306;6.413;0.5119;0.0247
2.707009;0.721785;0.00038589;0.0367418;6.413;0.5119;0.0247
2.708009;0.753334;-0.000136625;0.0383411;6.413;0.5119;0.0247
2.709019;0.762812;-0.000124405;0.0389307;6.413;0.5119;0.0247
2.710027;0.741331;-0.000112071;0.0374552;6.413;0.5119;0.0247
2.711009;0.718221;0.000282886;0.0361688;6.413;0.5119;0.0247
2.712007;0.713578;-0.000125827;0.0361862;6.413;0.5119;0.0247
2.713013;0.717392;0.000179799;0.0360268;6.413;0.5119;0.0247
2.714020;0.731659;0.000162188;0.0368757;6.413;0.5119;0.0247
2.715018;0.770684;0.000102022;0.0387443;6.413;0.5119;0.0247
2.716020;0.809044;0.000737851;0.0410216;6.413;0.5119;0.0247
2.717015;0.815693;0.000865934;0.0411194;6.413;0.5119;0.0247
2.718019;0.798787;0.000856027;0.0402958;6.413;0.5119;0.0247
2.719019;0.780729;0.00063663;0.03927;6.413;0.5119;0.0247
2.720024;0.766043;0.000247771;0.0386929;6.413;0.5119;0.0247
2.721006;0.745784;0.000318454;0.0375348;6.413;0.5119;0.0247
2.722010;0.727627;-4.01399e-06;0.036354;6.413;0.5119;0.0247
2.723017;0.721924;-7.69531e-05;0.0364237;6.413;0.5119;0.0247
2.724019;0.719344;0.000144953;0.0363222;6.413;0.5119;0.0247
2.725017;0.71493;0.000243881;0.0357705;6.413;0.5119;0.0247
2.726011;0.712324;0.000153042;0.0359888;6.413;0.5119;0.0247
2.727009;0.715614;-3.15207e-05;0.0360332;6.413;0.5119;0.0247
2.728008;0.72562;1.06638e-05;0.0364748;6.413;0.5119;0.0247
2.729021;0.722845;-0.000372378;0.03631;6.413;0.5119;0.0247
2.730024;0.709168;-0.000141033;0.0358648;6.413;0.5119;0.0247
2.731027;0.700834;-0.00022156;0.0354296;6.413;0.5119;0.0247
2.732028;0.694944;-7.63811e-05;0.0351219;6.413;0.5119;0.0247
2.733020;0.664809;-0.000281032;0.0333724;6.413;0.5119;0.0247
2.734027;0.624269;-0.000164477;0.0317455;6.413;0.5119;0.0247
2.735008;0.600446;-0.000447806;0.0299535;6.413;0.5119;0.0247
2.736016;0.593157;-0.000133285;0.0300957;6.413;0.5119;0.0247
2.737023;0.594405;-0.000437326;0.0300756;6.413;0.5119;0.0247
2.738002;0.602346;-0.000173464;0.0303002;6.413;0.5119;0.0247
2.739012;0.617982;-0.000244152;0.031197;6.413;0.5119;0.0247
2.740020;0.632586;-0.000142353;0.0320311;6.413;0.5119;0.0247
2.741025;0.642103;-0.000237248;0.0322206;6.413;0.5119;0.0247
2.742017;0.644696;0.000164472;0.0326874;6.413;0.5119;0.0247
2.743008;0.634795;-0.000148049;0.0321741;6.413;0.5119;0.0247
2.744007;0.616813;0.000236156;0.031077;6.413;0.5119;0.0247
2.745025;0.621665;-0.000465611;0.0315988;6.413;0.5119;0.0247
2.746000;0.65577;-0.00011651;0.0332003;6.413;0.5119;0.0247
2.747029;0.703615;-0.00010816;0.0357082;6.413;0.5119;0.0247
2.748026;0.729419;3.87439e-06;0.0373071;6.413;0.5119;0.0247
2.749001;0.728954;0.000343118;0.0366613;6.413;0.5119;0.0247
2.750007;0.711107;0.000331451;0.0362289;6.413;0.5119;0.0247
2.751008;0.700477;0.000388212;0.0356861;6.413;0.5119;0.0247
2.752006;0.706403;5.62214e-06;0.0358462;6.413;0.5119;0.0247
2.753006;0.710692;-0.000443294;0.0359511;6.413;0.5119;0.0247
2.754011;0.712899;-0.000634359;0.0361762;6.413;0.5119;0.0247
2.755019;0.724211;-0.00080202;0.0364854;6.413;0.5119;0.0247
2.756024;0.747149;-0.000659902;0.0375067;6.413;0.5119;0.0247
2.757004;0.760359;-0.000833248;0.037906;6.413;0.5119;0.0247
2.758010;0.763462;-0.000565064;0.0381591;6.413;0.5119;0.0247
2.759016;0.756344;-0.0003046;0.0380344;6.413;0.5119;0.0247
2.760029;0.741;9.57482e-05;0.0371898;6.413;0.5119;0.0247
2.761009;0.725214;-0.000325665;0.0366693;6.413;0.5119;0.0247
2.762003;0.724132;-0.000322958;0.0364242;6.413;0.5119;0.0247
2.763029;0.739394;-0.000350728;0.0371523;6.413;0.5119;0.0247
2.764021;0.756482;-0.000514542;0.0380888;6.413;0.5119;0.0247
2.765006;0.760178;-0.00079396;0.0383736;6.413;0.5119;0.0247
2.766030;0.755724;-0.000587111;0.0379816;6.413;0.5119;0.0247
2.767012;0.761068;-0.000778229;0.0383149;6.413;0.5119;0.0247
2.768021;0.762436;-0.000593404;0.038418;6.413;0.5119;0.0247
2.769025;0.747369;-0.000728076;0.0377128;6.413;0.5119;0.0247
2.770004;0.749081;-0.00032987;0.037603;6.413;0.5119;0.0247
2.771011;0.785347;2.15535e-05;0.0398268;6.413;0.5119;0.0247
2.772012;0.808249;0.000214349;0.0408565;6.413;0.5119;0.0247
2.773002;0.775988;-6.31053e-05;0.0392024;6.413;0.5119;0.0247
2.774025;0.732598;0.000207111;0.0372597;6.413;0.5119;0.0247
2.775027;0.732461;0.000152855;0.0371566;6.413;0.5119;0.0247
2.776024;0.749637;8.76861e-05;0.0381443;6.413;0.5119;0.0247
2.777022;0.741149;0.000325222;0.0377982;6.413;0.5119;0.0247
2.778001;0.722818;0.000144;0.0367748;6.413;0.5119;0.0247
2.779012;0.72283;0.000249594;0.0367701;6.413;0.5119;0.0247
2.780016;0.750236;0.00037703;0.0377048;6.413;0.5119;0.0247
2.781003;0.776009;0.000303985;0.0392151;6.413;0.5119;0.0247
2.782006;0.773924;0.000460456;0.0391316;6.413;0.5119;0.0247
2.783021;0.738337;0.000518216;0.0374898;6.413;0.5119;0.0247
2.784006;0.712439;0.000605108;0.0362062;6.413;0.5119;0.0247
2.785014;0.717795;0.000598692;0.0365914;6.413;0.5119;0.0247
2.786021;0.733383;0.00072215;0.0371612;6.413;0.5119;0.0247
2.787002;0.728627;0.000632339;0.0368548;6.413;0.5119;0.0247
2.788004;0.698569;0.000433368;0.0353215;6.413;0.5119;0.0247
2.789023;0.663294;0.000389595;0.0337961;6.413;0.5119;0.0247
2.790025;0.6461;0.000583717;0.0328641;6.413;0.5119;0.0247
2.791004;0.643394;0.000314238;0.0322498;6.413;0.5119;0.0247
2.792005;0.647902;-0.0003058;0.0325732;6.413;0.5119;0.0247
2.793029;0.650398;-0.00151978;0.0319675;6.413;0.5119;0.0247
2.794009;0.650108;-0.00137654;0.0323835;6.413;0.5119;0.0247
2.795019;0.665803;-0.000319997;0.033211;6.413;0.5119;0.0247
2.796001;0.706753;0.00032709;0.0355674;6.413;0.5119;0.0247
2.797029;0.743781;0.000101545;0.0375979;6.413;0.5119;0.0247
2.798008;0.753844;-0.000263487;0.0382862;6.413;0.5119;0.0247
2.799004;0.751451;-0.000318539;0.0380319;6.413;0.5119;0.0247
2.800029;0.741069;0.000287722;0.0374464;6.413;0.5119;0.0247
2.801003;0.72524;0.000660824;0.0370853;6.413;0.5119;0.0247
2.802012;0.713458;0.000905365;0.0360779;6.413;0.5119;0.0247
2.803013;0.724167;0.000953167;0.0368706;6.413;0.5119;0.0247
2.804016;0.749461;0.000344674;0.0379963;6.413;0.5119;0.0247
2.805015;0.757674;-9.25166e-05;0.0384081;6.413;0.5119;0.0247
2.806017;0.747289;-0.000179293;0.0380174;6.413;0.5119;0.0247
2.807017;0.731733;-0.000355931;0.036955;6.413;0.5119;0.0247
2.808013;0.727204;-0.000636987;0.0368808;6.413;0.5119;0.0247
2.809003;0.730071;-0.000600555;0.0367416;6.413;0.5119;0.0247
2.810008;0.727329;-0.000164203;0.0365225;6.413;0.5119;0.0247
2.811017;0.713812;2.12648e-05;0.0357729;6.413;0.5119;0.0247
2.812023;0.699451;-5.16656e-05;0.0352205;6.413;0.5119;0.0247
2.813029;0.697306;-0.000222585;0.0355375;6.413;0.5119;0.0247
2.814005;0.714724;-0.000288764;0.0361454;6.413;0.5119;0.0247
2.815017;0.745027;-0.000213471;0.0379035;6.413;0.5119;0.0247
2.816027;0.759787;-0.000283077;0.0386602;6.413;0.5119;0.0247
2.817023;0.730827;-9.08656e-05;0.0373092;6.413;0.5119;0.0247
2.818028;0.673173;-3.41502e-05;0.0343363;6.413;0.5119;0.0247
2.819003;0.634375;-6.37209e-05;0.0321844;6.413;0.5119;0.0247
2.820004;0.621427;0.000284672;0.0317123;6.413;0.5119;0.0247
2.821006;0.618864;-0.000536237;0.0312015;6.413;0.5119;0.0247
2.822011;0.620081;8.02052e-05;0.0314071;6.413;0.5119;0.0247
2.823008;0.635166;-0.000233085;0.0321911;6.413;0.5119;0.0247
2.824017;0.666626;-0.000136844;0.0336371;6.413;0.5119;0.0247
2.825017;0.699174;-0.000153161;0.0356038;6.413;0.5119;0.0247
2.826024;0.718222;-0.0003917;0.0364853;6.413;0.5119;0.0247
2.827005;0.737658;-2.24052e-05;0.0377267;6.413;0.5119;0.0247
2.828013;0.759327;-0.000266133;0.0385434;6.413;0.5119;0.0247
2.829007;0.765855;1.85405e-05;0.0387517;6.413;0.5119;0.0247
2.830027;0.744922;-3.32757e-05;0.0377331;6.413;0.5119;0.0247
2.831027;0.715606;0.000273608;0.0363558;6.413;0.5119;0.0247
2.832006;0.704412;0.000283879;0.0359257;6.413;0.5119;0.0247
2.833015;0.720977;0.000381424;0.0366366;6.413;0.5119;0.0247
2.834016;0.751147;0.000730376;0.0382304;6.413;0.5119;0.0247
2.835020;0.783508;0.000824666;0.0400311;6.413;0.5119;0.0247
2.836027;0.80443;0.00100459;0.0408003;6.413;0.5119;0.0247
2.837020;0.793938;0.000758227;0.040386;6.413;0.5119;0.0247
2.838017;0.752993;0.000447528;0.0382204;6.413;0.5119;0.0247
2.839016;0.71964;0.000388244;0.0364579;6.413;0.5119;0.0247
2.840010;0.711925;0.000351124;0.0359027;6.413;0.5119;0.0247
2.841013;0.718666;8.67632e-05;0.0360756;6.413;0.5119;0.0247
2.842012;0.722826;-0.000251925;0.0366632;6.413;0.5119;0.0247
