time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.715029;0.387455;-0.0377295;0.0180177;12;0.5;0.304
4.716012;0.384054;-0.0369864;0.0189595;12;0.5;0.304
4.717023;0.41921;-0.0400159;0.0220816;12;0.5;0.304
4.718003;0.456878;-0.0436451;0.0250287;12;0.5;0.304
4.719002;0.467768;-0.0448776;0.0258942;12;0.5;0.304
4.720007;0.452738;-0.0436838;0.0248559;12;0.5;0.304
4.721023;0.434457;-0.0423681;0.0234135;12;0.5;0.304
4.722009;0.432637;-0.0425679;0.0228472;12;0.5;0.304
4.723008;0.447943;-0.0443927;0.0235177;12;0.5;0.304
4.724010;0.467469;-0.0469132;0.0248331;12;0.5;0.304
4.725023;0.481869;-0.0486306;0.0262573;12;0.5;0.304
4.726026;0.486287;-0.0492795;0.026979;12;0.5;0.304
4.727026;0.486488;-0.0489655;0.0271511;12;0.5;0.304
4.728010;0.490923;-0.0486819;0.0270331;12;0.5;0.304
4.729024;0.498099;-0.0488078;0.0266295;12;0.5;0.304
4.730004;0.500489;-0.0484571;0.0257031;12;0.5;0.304
4.731013;0.492653;-0.0474962;0.0242345;12;0.5;0.304
4.732025;0.47155;-0.0451378;0.0223025;12;0.5;0.304
4.733007;0.44539;-0.0423195;0.020384;12;0.5;0.304
4.734023;0.417085;-0.0395663;0.0186688;12;0.5;0.304
4.735009;0.39307;-0.0369207;0.0174506;12;0.5;0.304
4.736022;0.387552;-0.0365175;0.0173132;12;0.5;0.304
4.737005;0.407087;-0.0384825;0.0186321;12;0.5;0.304
4.738019;0.439664;-0.0415899;0.0207815;12;0.5;0.304
4.739027;0.466271;-0.0442356;0.0228697;12;0.5;0.304
4.740003;0.467947;-0.0438251;0.0235919;12;0.5;0.304
4.741008;0.447201;-0.0411562;0.0230662;12;0.5;0.304
4.742013;0.424488;-0.037538;0.0220966;12;0.5;0.304
4.743019;0.420236;-0.0354722;0.0216888;12;0.5;0.304
4.744026;0.43683;-0.0356732;0.022058;12;0.5;0.304
4.745004;0.457962;-0.0365607;0.0226687;12;0.5;0.304
4.746013;0.469752;-0.0373049;0.0229343;12;0.5;0.304
4.747027;0.465332;-0.0372031;0.0226277;12;0.5;0.304
4.748008;0.454176;-0.0365145;0.0220762;12;0.5;0.304
4.749012;0.448822;-0.0365981;0.0218724;12;0.5;0.304
4.750016;0.451752;-0.0369128;0.0222576;12;0.5;0.304
4.751018;0.455581;-0.0372112;0.0228571;12;0.5;0.304
4.752003;0.451534;-0.0368971;0.0230579;12;0.5;0.304
4.753019;0.438782;-0.0351582;0.0227305;12;0.5;0.304
4.754012;0.432075;-0.0342603;0.0225166;12;0.5;0.304
4.755012;0.440224;-0.0341928;0.023091;12;0.5;0.304
4.756020;0.462335;-0.0352256;0.0246975;12;0.5;0.304
4.757012;0.487098;-0.0367881;0.0267782;12;0.5;0.304
4.758017;0.504512;-0.0375653;0.0286342;12;0.5;0.304
4.759002;0.510311;-0.0378785;0.0295511;12;0.5;0.304
4.760016;0.506481;-0.0372288;0.0296116;12;0.5;0.304
4.761004;0.492963;-0.0359515;0.0287276;12;0.5;0.304
4.762008;0.472604;-0.0344734;0.0272976;12;0.5;0.304
4.763014;0.454017;-0.0327313;0.0261857;12;0.5;0.304
4.764023;0.444758;-0.0319102;0.0259443;12;0.5;0.304
4.765003;0.445138;-0.0317209;0.0263708;12;0.5;0.304
4.766014;0.446017;-0.0313232;0.0266215;12;0.5;0.304
4.767025;0.441096;-0.0307601;0.0258232;12;0.5;0.304
4.768009;0.432195;-0.0296734;0.0241454;12;0.5;0.304
4.769021;0.422743;-0.0284734;0.0218919;12;0.5;0.304
4.770002;0.415507;-0.0277001;0.0198995;12;0.5;0.304
4.771014;0.409525;-0.0269482;0.0184212;12;0.5;0.304
4.772025;0.405573;-0.0265434;0.0175955;12;0.5;0.304
4.773005;0.40756;-0.0266139;0.0173822;12;0.5;0.304
4.774018;0.416905;-0.0271827;0.0178356;12;0.5;0.304
4.775007;0.431471;-0.0281353;0.0189811;12;0.5;0.304
4.776012;0.448678;-0.0291232;0.0208788;12;0.5;0.304
4.777016;0.463003;-0.0298792;0.023009;12;0.5;0.304
4.778024;0.466413;-0.0299226;0.0243271;12;0.5;0.304
4.779005;0.455406;-0.0289155;0.0243122;12;0.5;0.304
4.780019;0.43925;-0.0275511;0.0232062;12;0.5;0.304
4.781005;0.430012;-0.0266249;0.0217593;12;0.5;0.304
4.782026;0.432766;-0.0264959;0.0206038;12;0.5;0.304
4.783005;0.442674;-0.0267855;0.020191;12;0.5;0.304
4.784020;0.448492;-0.0270837;0.0204124;12;0.5;0.304
4.785029;0.446217;-0.0269081;0.0209988;12;0.5;0.304
4.786006;0.440733;-0.0263592;0.0218365;12;0.5;0.304
4.787024;0.435877;-0.0257815;0.022537;12;0.5;0.304
4.788012;0.431418;-0.0250221;0.0227397;12;0.5;0.304
4.789030;0.423639;-0.0238426;0.0221852;12;0.5;0.304
4.790011;0.412832;-0.0228416;0.020983;12;0.5;0.304
4.791024;0.407703;-0.0222422;0.0198147;12;0.5;0.304
4.792004;0.416693;-0.0223469;0.0195827;12;0.5;0.304
4.793017;0.437284;-0.0233263;0.0204805;12;0.5;0.304
4.794027;0.456529;-0.0240078;0.0219678;12;0.5;0.304
4.795001;0.461827;-0.0239619;0.0231385;12;0.5;0.304
4.796003;0.450209;-0.0231179;0.0234477;12;0.5;0.304
4.797001;0.424789;-0.0215254;0.022761;12;0.5;0.304
4.798001;0.396492;-0.0197074;0.0214844;12;0.5;0.304
4.799007;0.380049;-0.0188173;0.0203308;12;0.5;0.304
4.800021;0.382504;-0.0184789;0.0198102;12;0.5;0.304
4.801007;0.399692;-0.0190157;0.0199035;12;0.5;0.304
4.802024;0.421978;-0.0199396;0.020316;12;0.5;0.304
4.803011;0.435269;-0.0201783;0.0205935;12;0.5;0.304
4.804027;0.434908;-0.0201534;0.0206309;12;0.5;0.304
4.805005;0.426815;-0.0195994;0.0206694;12;0.5;0.304
4.806018;0.423037;-0.0194415;0.0209912;12;0.5;0.304
4.807002;0.42875;-0.019792;0.0215971;12;0.5;0.304
4.808018;0.439371;-0.0200603;0.0221253;12;0.5;0.304
4.809001;0.445375;-0.0203417;0.0221933;12;0.5;0.304
4.810008;0.440809;-0.0201516;0.0216998;12;0.5;0.304
4.811014;0.43029;-0.0197012;0.0208987;12;0.5;0.304
4.812017;0.425068;-0.0196899;0.0204763;12;0.5;0.304
4.813023;0.429593;-0.0198352;0.0206636;12;0.5;0.304
4.814004;0.434249;-0.0201098;0.0209796;12;0.5;0.304
4.815011;0.427453;-0.0196276;0.0207145;12;0.5;0.304
4.816012;0.411155;-0.0185031;0.019746;12;0.5;0.304
4.817015;0.401183;-0.0177701;0.0188843;12;0.5;0.304
4.818001;0.408334;-0.0176609;0.0188981;12;0.5;0.304
4.819007;0.430039;-0.0180345;0.0198925;12;0.5;0.304
4.820004;0.447992;-0.0184804;0.0209972;12;0.5;0.304
4.821014;0.445487;-0.017806;0.0213121;12;0.5;0.304
4.822023;0.422066;-0.0165611;0.0204956;12;0.5;0.304
4.823022;0.392537;-0.0148188;0.0191162;12;0.5;0.304
4.824017;0.37409;-0.0136423;0.0179697;12;0.5;0.304
4.825015;0.372864;-0.013066;0.0174812;12;0.5;0.304
4.826026;0.383694;-0.0130729;0.0173787;12;0.5;0.304
4.827012;0.398837;-0.0134808;0.0175782;12;0.5;0.304
4.828017;0.413054;-0.0139058;0.0180929;12;0.5;0.304
4.829024;0.421736;-0.0140643;0.0188896;12;0.5;0.304
4.830004;0.425876;-0.0142951;0.0198382;12;0.5;0.304
4.831015;0.428383;-0.0142047;0.020887;12;0.5;0.304
4.832026;0.431826;-0.0138942;0.0217467;12;0.5;0.304
4.833008;0.436682;-0.0139455;0.0222282;12;0.5;0.304
4.834016;0.440618;-0.0135915;0.0224553;12;0.5;0.304
4.835015;0.436319;-0.0133598;0.022469;12;0.5;0.304
4.836014;0.423225;-0.0128203;0.0223511;12;0.5;0.304
4.837027;0.408645;-0.0120111;0.0222378;12;0.5;0.304
4.838012;0.404026;-0.0118702;0.0224193;12;0.5;0.304
4.839013;0.413523;-0.0119816;0.0229155;12;0.5;0.304
4.840007;0.431437;-0.0119302;0.0234298;12;0.5;0.304
4.841011;0.448093;-0.0122145;0.0237149;12;0.5;0.304
4.842016;0.455002;-0.011949;0.0236338;12;0.5;0.304
4.843019;0.449624;-0.0113317;0.0230823;12;0.5;0.304
4.844017;0.436213;-0.0107906;0.0223417;12;0.5;0.304
4.845021;0.425389;-0.0101129;0.0218433;12;0.5;0.304
4.846030;0.422991;-0.00961034;0.0220369;12;0.5;0.304
4.847007;0.427559;-0.00932041;0.0226329;12;0.5;0.304
4.848018;0.437566;-0.00905641;0.0234236;12;0.5;0.304
4.849029;0.448145;-0.00880853;0.0238672;12;0.5;0.304
4.850007;0.455537;-0.00857652;0.0238934;12;0.5;0.304
4.851013;0.455341;-0.00799966;0.0235161;12;0.5;0.304
4.852019;0.442252;-0.00734779;0.0225932;12;0.5;0.304
4.853001;0.41822;-0.00654578;0.0209513;12;0.5;0.304
4.854013;0.3937;-0.00561787;0.0190361;12;0.5;0.304
4.855016;0.384807;-0.00513672;0.0177894;12;0.5;0.304
4.856027;0.398547;-0.00496713;0.0180976;12;0.5;0.304
4.857011;0.427803;-0.00480348;0.0198813;12;0.5;0.304
4.858027;0.455594;-0.00478061;0.022009;12;0.5;0.304
4.859008;0.462002;-0.0042458;0.0229554;12;0.5;0.304
4.860001;0.441853;-0.00365538;0.0219682;12;0.5;0.304
4.861008;0.402764;-0.00308921;0.0194807;12;0.5;0.304
4.862022;0.363974;-0.00230316;0.0165153;12;0.5;0.304
4.863004;0.341434;-0.00191306;0.0142491;12;0.5;0.304
4.864018;0.33727;-0.00153391;0.0133293;12;0.5;0.304
4.865004;0.345642;-0.00116495;0.0139129;12;0.5;0.304
4.866016;0.359385;-0.000820799;0.0155693;12;0.5;0.304
4.867027;0.375832;-0.000404925;0.0174748;12;0.5;0.304
4.868008;0.394249;-0.000233697;0.0190598;12;0.5;0.304
4.869021;0.411754;3.05106e-05;0.0201204;12;0.5;0.304
4.870001;0.419797;0.00021625;0.0203149;12;0.5;0.304
4.871008;0.415919;0.000288479;0.0198187;12;0.5;0.304
4.872022;0.403062;0.000602369;0.0191429;12;0.5;0.304
4.873008;0.390308;0.000958407;0.0184975;12;0.5;0.304
4.874018;0.384789;0.00143369;0.0185247;12;0.5;0.304
4.875009;0.38894;0.0020955;0.0192245;12;0.5;0.304
4.876018;0.399612;0.00272908;0.0203632;12;0.5;0.304
4.877001;0.4102;0.00334497;0.0215177;12;0.5;0.304
4.878006;0.417535;0.00409039;0.0225176;12;0.5;0.304
4.879011;0.417564;0.00455588;0.0230373;12;0.5;0.304
4.880018;0.406739;0.00487676;0.0228261;12;0.5;0.304
4.881013;0.386625;0.00513936;0.0217944;12;0.5;0.304
4.882006;0.367039;0.00539263;0.0203083;12;0.5;0.304
4.883014;0.357893;0.00595919;0.0188872;12;0.5;0.304
4.884028;0.363051;0.00681574;0.01786;12;0.5;0.304
4.885011;0.37719;0.00741102;0.0171953;12;0.5;0.304
4.886024;0.395986;0.00799482;0.0171519;12;0.5;0.304
4.887029;0.415104;0.00842904;0.0177846;12;0.5;0.304
4.888026;0.429717;0.00866245;0.0188071;12;0.5;0.304
4.889003;0.436333;0.00891135;0.0197372;12;0.5;0.304
4.890007;0.434464;0.00898189;0.0202441;12;0.5;0.304
4.891013;0.425374;0.00882347;0.020211;12;0.5;0.304
4.892028;0.416636;0.00879716;0.0198167;12;0.5;0.304
4.893004;0.417324;0.00886699;0.0194906;12;0.5;0.304
4.894013;0.427926;0.00934409;0.0192412;12;0.5;0.304
4.895021;0.444441;0.01003;0.0194234;12;0.5;0.304
4.896000;0.46095;0.0109262;0.0201686;12;0.5;0.304
4.897015;0.470922;0.0117358;0.0212602;12;0.5;0.304
4.898017;0.465513;0.0119779;0.0218488;12;0.5;0.304
4.899027;0.444514;0.0115081;0.0215689;12;0.5;0.304
4.900008;0.416999;0.010529;0.0206138;12;0.5;0.304
4.901023;0.396203;0.00977003;0.0196379;12;0.5;0.304
4.902010;0.393648;0.00948169;0.0194677;12;0.5;0.304
4.903022;0.406544;0.00976477;0.0199917;12;0.5;0.304
4.904005;0.421483;0.0102232;0.0207202;12;0.5;0.304
4.905021;0.426384;0.0101317;0.0210606;12;0.5;0.304
4.906007;0.415507;0.00990647;0.0208152;12;0.5;0.304
4.907021;0.391148;0.00934758;0.0197588;12;0.5;0.304
4.908008;0.364068;0.0088126;0.0183681;12;0.5;0.304
4.909025;0.346835;0.00868709;0.0168535;12;0.5;0.304
4.910007;0.348969;0.00897377;0.0158015;12;0.5;0.304
4.911013;0.367774;0.00962463;0.0153008;12;0.5;0.304
4.912018;0.393159;0.0100948;0.0154316;12;0.5;0.304
4.913017;0.414418;0.010542;0.0165119;12;0.5;0.304
4.914028;0.426967;0.0105765;0.0183472;12;0.5;0.304
4.915011;0.430479;0.0101862;0.0202962;12;0.5;0.304
4.916018;0.42486;0.00984175;0.0215632;12;0.5;0.304
4.917019;0.4124;0.00924348;0.0216654;12;0.5;0.304
4.918028;0.396602;0.00830077;0.0202854;12;0.5;0.304
4.919005;0.382136;0.00807027;0.0184005;12;0.5;0.304
4.920018;0.369523;0.00792457;0.0168248;12;0.5;0.304
4.921003;0.356965;0.00791863;0.0157988;12;0.5;0.304
4.922020;0.341788;0.00804967;0.0151824;12;0.5;0.304
4.923007;0.327048;0.00816267;0.0146475;12;0.5;0.304
4.924012;0.319384;0.00839749;0.0142336;12;0.5;0.304
4.925018;0.325849;0.00901894;0.0142301;12;0.5;0.304
4.926023;0.344906;0.00983937;0.0146433;12;0.5;0.304
4.927001;0.367076;0.0106389;0.0154571;12;0.5;0.304
4.928010;0.383444;0.0109323;0.0161936;12;0.5;0.304
4.929019;0.38732;0.010814;0.0165366;12;0.5;0.304
4.930022;0.380098;0.0101581;0.0165369;12;0.5;0.304
4.931023;0.367508;0.00963885;0.0162798;12;0.5;0.304
4.932026;0.357041;0.00903176;0.0158675;12;0.5;0.304
4.933007;0.352022;0.00832551;0.0154527;12;0.5;0.304
4.934024;0.350257;0.00779136;0.0151876;12;0.5;0.304
4.935007;0.351817;0.00705267;0.015039;12;0.5;0.304
4.936019;0.357836;0.00620097;0.0154344;12;0.5;0.304
4.937025;0.368041;0.00566769;0.0166205;12;0.5;0.304
4.938009;0.381643;0.00552218;0.0181401;12;0.5;0.304
4.939025;0.395383;0.005631;0.0198217;12;0.5;0.304
4.940007;0.401334;0.00594779;0.0208837;12;0.5;0.304
4.941017;0.397769;0.0062193;0.0212359;12;0.5;0.304
4.942026;0.387538;0.00628115;0.0209236;12;0.5;0.304
4.943011;0.375559;0.00623902;0.0202842;12;0.5;0.304
4.944024;0.366221;0.00619555;0.0195661;12;0.5;0.304
4.945011;0.362023;0.00608445;0.018875;12;0.5;0.304
4.946023;0.361438;0.00637884;0.0181257;12;0.5;0.304
4.947007;0.36286;0.00665923;0.0169747;12;0.5;0.304
4.948024;0.366853;0.00687237;0.0157951;12;0.5;0.304
4.949013;0.370251;0.00695056;0.0148741;12;0.5;0.304
4.950025;0.369725;0.00682532;0.0145678;12;0.5;0.304
4.951006;0.365936;0.00669641;0.0149604;12;0.5;0.304
4.952012;0.361894;0.00660331;0.0157669;12;0.5;0.304
4.953023;0.362911;0.00671844;0.0165996;12;0.5;0.304
4.954001;0.371533;0.00682714;0.0173506;12;0.5;0.304
4.955008;0.384746;0.0067137;0.0177597;12;0.5;0.304
4.956017;0.394117;0.00647972;0.0178824;12;0.5;0.304
4.957025;0.391592;0.00566424;0.0175157;12;0.5;0.304
4.958001;0.375988;0.00493677;0.016708;12;0.5;0.304
4.959009;0.353087;0.00442262;0.0156195;12;0.5;0.304
4.960016;0.335301;0.00419485;0.0150742;12;0.5;0.304
4.961025;0.332233;0.00460649;0.0152703;12;0.5;0.304
4.962009;0.342932;0.00495882;0.016244;12;0.5;0.304
4.963022;0.358562;0.00516308;0.0178868;12;0.5;0.304
4.964006;0.367155;0.005133;0.0187296;12;0.5;0.304
4.965018;0.361912;0.00462271;0.0186589;12;0.5;0.304
4.966003;0.34689;0.00410632;0.018419;12;0.5;0.304
4.967021;0.3323;0.00351949;0.0175522;12;0.5;0.304
4.968000;0.327767;0.00314097;0.0170105;12;0.5;0.304
4.969011;0.333385;0.00282348;0.0171091;12;0.5;0.304
4.970028;0.341346;0.0026312;0.0172725;12;0.5;0.304
4.971016;0.343255;0.00247474;0.0173402;12;0.5;0.304
4.972022;0.337325;0.00234639;0.0167617;12;0.5;0.304
4.973023;0.326831;0.00207016;0.0154506;12;0.5;0.304
4.974000;0.31895;0.00193287;0.0137824;12;0.5;0.304
4.975004;0.319799;0.00210902;0.0119772;12;0.5;0.304
4.976016;0.332731;0.00236297;0.0107768;12;0.5;0.304
4.977006;0.354146;0.00282536;0.010887;12;0.5;0.304
4.978023;0.375737;0.00339161;0.0123236;12;0.5;0.304
4.979009;0.389758;0.00365752;0.014497;12;0.5;0.304
4.980014;0.394088;0.00343338;0.0170887;12;0.5;0.304
4.981021;0.38928;0.00341379;0.0190974;12;0.5;0.304
4.982008;0.379773;0.00326351;0.0200406;12;0.5;0.304
4.983019;0.368722;0.00267435;0.0198152;12;0.5;0.304
4.984005;0.358655;0.00227868;0.0189256;12;0.5;0.304
4.985025;0.349622;0.00215753;0.0178018;12;0.5;0.304
4.986015;0.34226;0.00169974;0.0169351;12;0.5;0.304
4.987005;0.337384;0.00150436;0.0165321;12;0.5;0.304
4.988022;0.334252;0.00163087;0.016347;12;0.5;0.304
4.989028;0.331552;0.00145437;0.0165213;12;0.5;0.304
4.990003;0.329079;0.00156464;0.0168128;12;0.5;0.304
4.991014;0.325429;0.00172555;0.0168145;12;0.5;0.304
4.992001;0.318817;0.0016687;0.0165433;12;0.5;0.304
4.993020;0.310964;0.00154533;0.0160671;12;0.5;0.304
4.994010;0.308368;0.00134837;0.0154106;12;0.5;0.304
4.995001;0.315855;0.00143791;0.0151596;12;0.5;0.304
4.996020;0.333755;0.00145117;0.0153959;12;0.5;0.304
4.997006;0.356496;0.00153862;0.0159924;12;0.5;0.304
4.998022;0.377304;0.00187795;0.0171166;12;0.5;0.304
4.999009;0.388237;0.0019258;0.0185851;12;0.5;0.304
5.000026;0.386474;0.00165853;0.0202117;12;0.5;0.304
5.001015;0.37348;0.00127519;0.0208847;12;0.5;0.304
5.002002;0.355333;0.000882852;0.0199661;12;0.5;0.304
5.003019;0.337928;0.000590749;0.0178032;12;0.5;0.304
5.004005;0.327255;0.000637367;0.0149455;12;0.5;0.304
5.005013;0.324778;0.000634136;0.0123928;12;0.5;0.304
5.006021;0.328168;0.000736552;0.0113784;12;0.5;0.304
5.007029;0.333108;0.00111206;0.0119982;12;0.5;0.304
5.008011;0.335168;0.00120334;0.0134199;12;0.5;0.304
5.009020;0.332695;0.0012515;0.0150729;12;0.5;0.304
5.010024;0.327284;0.00140044;0.0162327;12;0.5;0.304
5.011004;0.322592;0.00113732;0.0166816;12;0.5;0.304
5.012018;0.320796;0.000815372;0.0169225;12;0.5;0.304
5.013003;0.321949;0.000767155;0.0170406;12;0.5;0.304
5.014017;0.326819;0.000682667;0.0170371;12;0.5;0.304
5.015027;0.335791;0.000796237;0.0174857;12;0.5;0.304
5.016008;0.346171;0.00120146;0.0180058;12;0.5;0.304
5.017020;0.355887;0.00156727;0.0184432;12;0.5;0.304
5.018005;0.361325;0.00199765;0.01894;12;0.5;0.304
5.019023;0.359721;0.00265952;0.0195848;12;0.5;0.304
5.020010;0.351771;0.00318643;0.0202984;12;0.5;0.304
5.021021;0.3417;0.00335087;0.0211378;12;0.5;0.304
5.022006;0.333024;0.00349827;0.0219951;12;0.5;0.304
5.023007;0.325551;0.00352514;0.0221753;12;0.5;0.304
5.024014;0.318458;0.0031992;0.0211313;12;0.5;0.304
5.025026;0.310067;0.0030013;0.0193002;12;0.5;0.304
5.026011;0.300323;0.00299729;0.0172395;12;0.5;0.304
5.027001;0.291213;0.00291104;0.0151895;12;0.5;0.304
5.028016;0.285284;0.00299643;0.0137983;12;0.5;0.304
5.029003;0.285307;0.00341891;0.0133926;12;0.5;0.304
5.030018;0.292197;0.00393565;0.0138018;12;0.5;0.304
5.031007;0.305214;0.00442187;0.0147826;12;0.5;0.304
5.032023;0.321375;0.0049656;0.016288;12;0.5;0.304
5.033009;0.335097;0.00548752;0.0178637;12;0.5;0.304
5.034019;0.344952;0.00581687;0.0190034;12;0.5;0.304
5.035028;0.34957;0.00598776;0.0197689;12;0.5;0.304
5.036015;0.348029;0.00610415;0.0198209;12;0.5;0.304
5.037001;0.340645;0.00608305;0.019104;12;0.5;0.304
5.038014;0.328317;0.00612277;0.0180457;12;0.5;0.304
5.039022;0.313244;0.00608083;0.0167149;12;0.5;0.304
5.040004;0.29972;0.0060514;0.0155432;12;0.5;0.304
5.041015;0.29087;0.00616605;0.014626;12;0.5;0.304
5.042029;0.287614;0.00624941;0.0141225;12;0.5;0.304
5.043003;0.28771;0.00628541;0.014176;12;0.5;0.304
5.044009;0.288234;0.00642104;0.014109;12;0.5;0.304
5.045020;0.287351;0.00656298;0.0139802;12;0.5;0.304
5.046004;0.285092;0.00660124;0.0140215;12;0.5;0.304
5.047013;0.282419;0.00679423;0.0138953;12;0.5;0.304
5.048022;0.280145;0.00716332;0.013774;12;0.5;0.304
5.049001;0.278142;0.00743992;0.0137083;12;0.5;0.304
5.050017;0.275416;0.00769182;0.0135259;12;0.5;0.304
5.051006;0.273181;0.00808132;0.0133518;12;0.5;0.304
5.052021;0.272592;0.00844528;0.0133755;12;0.5;0.304
5.053002;0.273521;0.00871176;0.0133871;12;0.5;0.304
5.054014;0.276034;0.00905127;0.0134542;12;0.5;0.304
5.055029;0.27865;0.00930781;0.0136518;12;0.5;0.304
5.056019;0.280328;0.0094271;0.0137508;12;0.5;0.304
5.057008;0.281572;0.00954635;0.013816;12;0.5;0.304
5.058025;0.282569;0.00964116;0.0138742;12;0.5;0.304
5.059009;0.282357;0.00965376;0.0138621;12;0.5;0.304
5.060025;0.280227;0.00961103;0.0138252;12;0.5;0.304
5.061011;0.27743;0.00957834;0.0137133;12;0.5;0.304
5.062019;0.275295;0.00962001;0.0135636;12;0.5;0.304
5.063027;0.274418;0.00972594;0.013558;12;0.5;0.304
5.064013;0.275884;0.00992301;0.013712;12;0.5;0.304
5.065003;0.27991;0.0102669;0.0138667;12;0.5;0.304
5.066020;0.285236;0.0106613;0.0141216;12;0.5;0.304
5.067007;0.290133;0.0109864;0.0144904;12;0.5;0.304
5.068022;0.29324;0.0112819;0.0146097;12;0.5;0.304
5.069019;0.29324;0.0114391;0.0145805;12;0.5;0.304
5.070021;0.290506;0.0114264;0.0145079;12;0.5;0.304
5.071003;0.28704;0.0113915;0.0143044;12;0.5;0.304
5.072019;0.285569;0.0114362;0.0141707;12;0.5;0.304
5.073000;0.287704;0.0116114;0.0143188;12;0.5;0.304
5.074012;0.292191;0.0119416;0.0145637;12;0.5;0.304
5.075027;0.297037;0.0123078;0.0147932;12;0.5;0.304
5.076012;0.300807;0.0126245;0.0150276;12;0.5;0.304
5.077027;0.30393;0.0129758;0.0151843;12;0.5;0.304
5.078013;0.307034;0.013331;0.0153215;12;0.5;0.304
5.079025;0.311414;0.0137467;0.0155803;12;0.5;0.304
5.080025;0.318105;0.0142517;0.0158626;12;0.5;0.304
5.081001;0.325239;0.0147421;0.0162099;12;0.5;0.304
5.082006;0.330428;0.0150831;0.0164656;12;0.5;0.304
5.083014;0.331386;0.0151956;0.0165518;12;0.5;0.304
5.084029;0.327764;0.015094;0.0163655;12;0.5;0.304
5.085008;0.321472;0.0148255;0.0160441;12;0.5;0.304
5.086006;0.313085;0.0145011;0.0156484;12;0.5;0.304
5.087007;0.304944;0.0142753;0.0151857;12;0.5;0.304
5.088017;0.299837;0.0141697;0.0149205;12;0.5;0.304
5.089002;0.297878;0.0142394;0.0147469;12;0.5;0.304
5.090021;0.297473;0.0144665;0.014679;12;0.5;0.304
5.091007;0.297741;0.014621;0.0147546;12;0.5;0.304
5.092014;0.298102;0.0146949;0.0147438;12;0.5;0.304
5.093029;0.296809;0.0147395;0.0147182;12;0.5;0.304
5.094009;0.292269;0.014541;0.0145231;12;0.5;0.304
5.095016;0.283931;0.0140656;0.0141176;12;0.5;0.304
5.096004;0.275249;0.0136391;0.0137252;12;0.5;0.304
5.097020;0.271277;0.0133511;0.0135177;12;0.5;0.304
5.098030;0.275136;0.0133491;0.0136951;12;0.5;0.304
5.099013;0.286635;0.0137952;0.0143554;12;0.5;0.304
5.100030;0.303302;0.0145229;0.0152276;12;0.5;0.304
5.101021;0.317396;0.0151161;0.0159001;12;0.5;0.304
5.102008;0.323759;0.0154363;0.0162647;12;0.5;0.304
5.103022;0.320882;0.0153958;0.0161263;12;0.5;0.304
5.104009;0.312338;0.0150047;0.0156522;12;0.5;0.304
5.105025;0.303263;0.0145612;0.0152328;12;0.5;0.304
5.106010;0.298759;0.0143591;0.0150006;12;0.5;0.304
5.107026;0.300279;0.0143881;0.0150903;12;0.5;0.304
5.108011;0.3076;0.0147232;0.0154952;12;0.5;0.304
5.109027;0.318043;0.0152846;0.0160161;12;0.5;0.304
5.110012;0.327479;0.0157506;0.0164831;12;0.5;0.304
5.111026;0.333267;0.0159994;0.0167275;12;0.5;0.304
5.112024;0.331973;0.0159564;0.0166326;12;0.5;0.304
5.113029;0.322911;0.0154768;0.0161362;12;0.5;0.304
5.114012;0.309095;0.0147173;0.0153947;12;0.5;0.304
5.115001;0.293494;0.0139564;0.0145819;12;0.5;0.304
5.116029;0.279765;0.0131993;0.0138986;12;0.5;0.304
5.117005;0.270942;0.0125811;0.0134358;12;0.5;0.304
5.118015;0.267488;0.012231;0.0132765;12;0.5;0.304
5.119001;0.271083;0.012163;0.0134864;12;0.5;0.304
5.120022;0.281213;0.0124313;0.0139768;12;0.5;0.304
5.121012;0.294645;0.0129487;0.0146911;12;0.5;0.304
5.122030;0.308433;0.0135204;0.0153973;12;0.5;0.304
5.123018;0.318318;0.0140061;0.0158974;12;0.5;0.304
5.124010;0.322689;0.014263;0.0161702;12;0.5;0.304
5.125002;0.322213;0.0142734;0.0161488;12;0.5;0.304
5.126024;0.318597;0.0141906;0.0159841;12;0.5;0.304
5.127009;0.314571;0.0141253;0.0157631;12;0.5;0.304
5.128017;0.311296;0.0140755;0.0155895;12;0.5;0.304
5.129030;0.309296;0.0140505;0.0154954;12;0.5;0.304
5.130013;0.309432;0.01411;0.0154924;12;0.5;0.304
5.131029;0.312677;0.0142286;0.0156515;12;0.5;0.304
5.132013;0.318473;0.0144213;0.0159166;12;0.5;0.304
5.133023;0.32523;0.0147152;0.0163006;12;0.5;0.304
5.134006;0.330047;0.0149156;0.0165012;12;0.5;0.304
5.135023;0.331021;0.014893;0.0165255;12;0.5;0.304
5.136013;0.32581;0.01455;0.0162594;12;0.5;0.304
5.137001;0.314033;0.0138319;0.0156337;12;0.5;0.304
5.138006;0.297385;0.0127629;0.0148117;12;0.5;0.304
5.139008;0.28156;0.0117126;0.014057;12;0.5;0.304
5.140011;0.271565;0.0109635;0.0135339;12;0.5;0.304
5.141008;0.270865;0.0107327;0.0135194;12;0.5;0.304
5.142016;0.281097;0.0112057;0.0140874;12;0.5;0.304
5.143027;0.298643;0.0122075;0.0148964;12;0.5;0.304
5.144009;0.316063;0.0132878;0.0157371;12;0.5;0.304
5.145025;0.327286;0.0140669;0.0163124;12;0.5;0.304
5.146013;0.328441;0.0144012;0.0163096;12;0.5;0.304
5.147002;0.32249;0.0143782;0.0160391;12;0.5;0.304
