time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.846014;0;0;0;6.5921;0.5119;0.0336
1.847004;0;0;0;6.5921;0.5119;0.0336
1.848020;0;0;0;6.5921;0.5119;0.0336
1.849014;0;0;0;6.5921;0.5119;0.0336
1.850004;0;0;0;6.5921;0.5119;0.0336
1.851009;0;0;0;6.5921;0.5119;0.0336
1.852012;0;0;0;6.5921;0.5119;0.0336
1.853001;0;0;0;6.5921;0.5119;0.0336
1.854006;0;0;0;6.5921;0.5119;0.0336
1.855010;0;0;0;6.5921;0.5119;0.0336
1.856025;0;0;0;6.5921;0.5119;0.0336
1.857007;0;0;0;6.5921;0.5119;0.0336
1.858018;0;0;0;6.5921;0.5119;0.0336
1.859007;0;0;0;6.5921;0.5119;0.0336
1.860009;0;0;0;6.5921;0.5119;0.0336
1.861000;0;0;0;6.5921;0.5119;0.0336
1.862004;0;0;0;6.5921;0.5119;0.0336
1.863015;0;0;0;6.5921;0.5119;0.0336
1.864013;0;0;0;6.5921;0.5119;0.0336
1.865010;0;0;0;6.5921;0.5119;0.0336
1.866016;0;0;0;6.5921;0.5119;0.0336
1.867002;2.29005e-05;1.09206e-05;-8.86603e-06;6.5921;0.5119;0.0336
1.868012;0.000635787;0.0002178;-3.14914e-05;6.5921;0.5119;0.0336
1.869004;0.00281637;0.000583218;0.000347852;6.5921;0.5119;0.0336
1.870001;0.00672833;-0.000426122;0.00130198;6.5921;0.5119;0.0336
1.871007;0.015332;-0.00340887;0.00411019;6.5921;0.5119;0.0336
1.872024;0.0288577;-0.00650679;0.00909921;6.5921;0.5119;0.0336
1.873019;0.0521644;-0.00752905;0.0148981;6.5921;0.5119;0.0336
1.874009;0.101802;-0.0116869;0.0189535;6.5921;0.5119;0.0336
1.875002;0.185802;-0.0202651;0.0386247;6.5921;0.5119;0.0336
1.876011;0.264154;-0.0412005;0.0554035;6.5921;0.5119;0.0336
1.877001;0.330153;-0.064206;0.0554176;6.5921;0.5119;0.0336
1.878001;0.389628;-0.0861594;0.0553016;6.5921;0.5119;0.0336
1.879011;0.482424;-0.100711;0.0912317;6.5921;0.5119;0.0336
1.880022;0.529977;-0.0906693;0.115535;6.5921;0.5119;0.0336
1.881022;0.567196;-0.0785345;0.0699853;6.5921;0.5119;0.0336
1.882011;0.635992;-0.0993203;0.0496309;6.5921;0.5119;0.0336
1.883009;0.691114;-0.139406;0.0513765;6.5921;0.5119;0.0336
1.884012;0.606449;-0.149914;0.0413402;6.5921;0.5119;0.0336
1.885023;0.505522;-0.12253;0.0311495;6.5921;0.5119;0.0336
1.886011;0.542384;-0.123249;0.0304291;6.5921;0.5119;0.0336
1.887003;0.64769;-0.130358;0.040268;6.5921;0.5119;0.0336
1.888022;0.702639;-0.111077;0.059091;6.5921;0.5119;0.0336
1.889008;0.693969;-0.0911059;0.0629084;6.5921;0.5119;0.0336
1.890012;0.642035;-0.0630325;0.0647987;6.5921;0.5119;0.0336
1.891002;0.595203;-0.0504516;0.0572605;6.5921;0.5119;0.0336
1.892017;0.605322;-0.0546414;0.0523598;6.5921;0.5119;0.0336
1.893024;0.678999;-0.0756275;0.0553285;6.5921;0.5119;0.0336
1.894012;0.719282;-0.0798537;0.0712106;6.5921;0.5119;0.0336
1.895022;0.727666;-0.0707281;0.0500139;6.5921;0.5119;0.0336
1.896008;0.738408;-0.0623526;0.0398928;6.5921;0.5119;0.0336
1.897014;0.719988;-0.0542186;0.0558177;6.5921;0.5119;0.0336
1.898004;0.670669;-0.0457885;0.0573801;6.5921;0.5119;0.0336
1.899018;0.64265;-0.0410426;0.0425191;6.5921;0.5119;0.0336
1.900008;0.654203;-0.0388167;0.0336934;6.5921;0.5119;0.0336
1.901002;0.714177;-0.0341057;0.0412275;6.5921;0.5119;0.0336
1.902005;0.747637;-0.0355007;0.0563879;6.5921;0.5119;0.0336
1.903001;0.738155;-0.0344434;0.0564735;6.5921;0.5119;0.0336
1.904003;0.747291;-0.0294912;0.0470402;6.5921;0.5119;0.0336
1.905004;0.756554;-0.0228575;0.04209;6.5921;0.5119;0.0336
1.906022;0.717475;-0.0168799;0.0409077;6.5921;0.5119;0.0336
1.907002;0.722451;-0.010388;0.0406961;6.5921;0.5119;0.0336
1.908012;0.79412;-0.0115423;0.0433213;6.5921;0.5119;0.0336
1.909006;0.818766;-0.0196232;0.0388973;6.5921;0.5119;0.0336
1.910000;0.831143;-0.0204047;0.0454939;6.5921;0.5119;0.0336
1.911017;0.829428;-0.0166022;0.0510772;6.5921;0.5119;0.0336
1.912000;0.809885;-0.0116307;0.0480004;6.5921;0.5119;0.0336
1.913015;0.798423;-0.0100059;0.0467559;6.5921;0.5119;0.0336
1.914009;0.78008;-0.0100891;0.0455502;6.5921;0.5119;0.0336
1.915022;0.782265;-0.0120973;0.0444904;6.5921;0.5119;0.0336
1.916026;0.767776;-0.0108982;0.0393876;6.5921;0.5119;0.0336
1.917008;0.777184;-0.0110003;0.0378576;6.5921;0.5119;0.0336
1.918011;0.817667;-0.0141031;0.0395979;6.5921;0.5119;0.0336
1.919026;0.657256;-0.0125243;0.0317469;6.5921;0.5119;0.0336
1.920009;0.510649;-0.0098989;0.0260003;6.5921;0.5119;0.0336
1.921021;0.638477;-0.0125246;0.0343705;6.5921;0.5119;0.0336
1.922019;0.690015;-0.00995001;0.0363989;6.5921;0.5119;0.0336
1.923006;0.592542;-0.00714136;0.0293809;6.5921;0.5119;0.0336
1.924018;0.68939;-0.00773867;0.0365644;6.5921;0.5119;0.0336
1.925009;0.885998;-0.00756352;0.0510638;6.5921;0.5119;0.0336
1.926018;0.853069;-0.0062735;0.0484404;6.5921;0.5119;0.0336
1.927003;0.750591;-0.00334156;0.0370915;6.5921;0.5119;0.0336
1.928026;0.835847;-0.00243612;0.0380741;6.5921;0.5119;0.0336
1.929007;0.907883;-0.00419352;0.0455441;6.5921;0.5119;0.0336
1.930026;0.887448;-0.00290369;0.0496735;6.5921;0.5119;0.0336
1.931007;0.84394;-0.00188128;0.0492294;6.5921;0.5119;0.0336
1.932002;0.848138;-0.00183547;0.0505727;6.5921;0.5119;0.0336
1.933011;0.866286;-0.00251489;0.0527183;6.5921;0.5119;0.0336
1.934003;0.835384;-0.00294565;0.0507321;6.5921;0.5119;0.0336
1.935018;0.892804;-0.00501416;0.0522126;6.5921;0.5119;0.0336
1.936002;0.902118;-0.00289959;0.0508165;6.5921;0.5119;0.0336
1.937002;0.853759;-0.0022166;0.0453618;6.5921;0.5119;0.0336
1.938005;0.829636;-0.00206829;0.04273;6.5921;0.5119;0.0336
1.939001;0.610005;-0.00192694;0.0318904;6.5921;0.5119;0.0336
1.940021;0.475887;-0.00160311;0.0291824;6.5921;0.5119;0.0336
1.941009;0.711442;-0.00247298;0.0478089;6.5921;0.5119;0.0336
1.942008;0.89087;-0.00419216;0.0571961;6.5921;0.5119;0.0336
1.943003;0.855355;-0.00636902;0.0495611;6.5921;0.5119;0.0336
1.944010;0.806423;-0.00573245;0.0443355;6.5921;0.5119;0.0336
1.945024;0.785963;-0.0091384;0.0450655;6.5921;0.5119;0.0336
1.946026;0.81199;-0.0123012;0.048261;6.5921;0.5119;0.0336
1.947009;0.817338;-0.0133446;0.0491968;6.5921;0.5119;0.0336
1.948017;0.763079;-0.0105335;0.0413717;6.5921;0.5119;0.0336
1.949024;0.762232;-0.0109854;0.0385023;6.5921;0.5119;0.0336
1.950024;0.822704;-0.00941831;0.0344062;6.5921;0.5119;0.0336
1.951009;0.864402;-0.00980037;0.0385159;6.5921;0.5119;0.0336
1.952002;0.845308;-0.00801823;0.045892;6.5921;0.5119;0.0336
1.953015;0.789346;-0.00252243;0.0488445;6.5921;0.5119;0.0336
1.954012;0.70376;-0.00730928;0.0465898;6.5921;0.5119;0.0336
1.955022;0.731069;-0.0231089;0.0607224;6.5921;0.5119;0.0336
1.956014;0.851073;-0.0133603;0.107636;6.5921;0.5119;0.0336
1.957014;0.847547;0.00163341;0.144894;6.5921;0.5119;0.0336
1.958022;0.551227;0.00450094;0.0965672;6.5921;0.5119;0.0336
1.959016;0.32482;-0.0112189;0.03767;6.5921;0.5119;0.0336
1.960016;0.306779;-0.00646516;0.0232255;6.5921;0.5119;0.0336
1.961025;0.434573;-0.0175325;-0.00338374;6.5921;0.5119;0.0336
1.962001;0.626333;-0.0147707;0.0094062;6.5921;0.5119;0.0336
1.963008;0.634197;-0.0315365;0.0530323;6.5921;0.5119;0.0336
1.964008;0.384415;-0.0143558;0.05041;6.5921;0.5119;0.0336
1.965027;0.162973;-0.00372466;0.0279151;6.5921;0.5119;0.0336
1.966014;0.224295;0.00310414;0.0429568;6.5921;0.5119;0.0336
1.967021;0.351571;0.0119139;0.0678332;6.5921;0.5119;0.0336
1.968024;0.460292;0.0237118;0.0736213;6.5921;0.5119;0.0336
1.969015;0.535119;0.0356856;0.0793708;6.5921;0.5119;0.0336
1.970008;0.564585;0.0463395;0.0727592;6.5921;0.5119;0.0336
1.971001;0.58504;0.0509477;0.0603083;6.5921;0.5119;0.0336
1.972023;0.595951;0.0481239;0.0497933;6.5921;0.5119;0.0336
1.973023;0.567177;0.0349735;0.0427061;6.5921;0.5119;0.0336
1.974000;0.548541;0.0223329;0.0384751;6.5921;0.5119;0.0336
1.975019;0.647377;0.0119471;0.0409233;6.5921;0.5119;0.0336
1.976001;0.763254;0.0057973;0.0522897;6.5921;0.5119;0.0336
1.977004;0.748156;0.0032541;0.0544703;6.5921;0.5119;0.0336
1.978022;0.715101;0.00178413;0.0499358;6.5921;0.5119;0.0336
1.979027;0.742133;-0.000333455;0.0479451;6.5921;0.5119;0.0336
1.980018;0.664954;0.00233396;0.040258;6.5921;0.5119;0.0336
1.981007;0.489662;0.00696099;0.026085;6.5921;0.5119;0.0336
1.982004;0.349108;0.00947147;0.0158929;6.5921;0.5119;0.0336
1.983021;0.258332;0.0100113;0.010618;6.5921;0.5119;0.0336
1.984002;0.181814;0.00772865;0.00711233;6.5921;0.5119;0.0336
1.985005;0.100669;0.0028303;0.00305264;6.5921;0.5119;0.0336
1.986013;0.0526697;-0.00107389;0.000411377;6.5921;0.5119;0.0336
1.987012;0.0370708;-0.00165921;-0.000996808;6.5921;0.5119;0.0336
1.988017;0.0240689;-0.00233483;-0.000239279;6.5921;0.5119;0.0336
1.989014;0.0275804;-0.00440653;0.000804222;6.5921;0.5119;0.0336
1.990022;0.0598315;-0.0113202;1.66782e-05;6.5921;0.5119;0.0336
1.991013;0.169741;-0.031213;-0.000673219;6.5921;0.5119;0.0336
1.992015;0.406226;-0.0686731;-0.00205113;6.5921;0.5119;0.0336
1.993009;0.617481;-0.0996515;-0.00446807;6.5921;0.5119;0.0336
1.994001;0.5948;-0.097143;0.00167674;6.5921;0.5119;0.0336
1.995018;0.415698;-0.0651015;0.0086871;6.5921;0.5119;0.0336
1.996016;0.334445;-0.0437764;0.0062504;6.5921;0.5119;0.0336
1.997013;0.404168;-0.0439219;0.00435784;6.5921;0.5119;0.0336
1.998027;0.459192;-0.0452916;0.00572898;6.5921;0.5119;0.0336
1.999010;0.413441;-0.0405424;0.00768185;6.5921;0.5119;0.0336
2.000017;0.35838;-0.0350208;0.0112818;6.5921;0.5119;0.0336
2.001025;0.406213;-0.0400218;0.0155151;6.5921;0.5119;0.0336
2.002025;0.541296;-0.0543353;0.0216102;6.5921;0.5119;0.0336
2.003006;0.611542;-0.0651134;0.0267854;6.5921;0.5119;0.0336
2.004027;0.508006;-0.0564449;0.0250766;6.5921;0.5119;0.0336
2.005019;0.368584;-0.0390596;0.0174835;6.5921;0.5119;0.0336
2.006007;0.411111;-0.0337897;0.0122125;6.5921;0.5119;0.0336
2.007003;0.604351;-0.040989;0.013143;6.5921;0.5119;0.0336
2.008017;0.73305;-0.0440954;0.0173226;6.5921;0.5119;0.0336
2.009023;0.738124;-0.0354837;0.0239909;6.5921;0.5119;0.0336
2.010000;0.739112;-0.0272085;0.0312012;6.5921;0.5119;0.0336
2.011002;0.727186;-0.0214317;0.0347326;6.5921;0.5119;0.0336
2.012002;0.644526;-0.0156495;0.0324066;6.5921;0.5119;0.0336
2.013016;0.556096;-0.00952847;0.0283405;6.5921;0.5119;0.0336
2.014008;0.549598;-0.00478777;0.0275311;6.5921;0.5119;0.0336
2.015021;0.58073;-0.00179691;0.0283117;6.5921;0.5119;0.0336
2.016003;0.587107;-0.000612393;0.0275353;6.5921;0.5119;0.0336
2.017012;0.553565;-0.00098482;0.0263212;6.5921;0.5119;0.0336
2.018027;0.506908;-0.00328362;0.0262005;6.5921;0.5119;0.0336
2.019025;0.496338;-0.00825988;0.0271357;6.5921;0.5119;0.0336
2.020018;0.565796;-0.0150829;0.0315787;6.5921;0.5119;0.0336
2.021009;0.65959;-0.022125;0.036659;6.5921;0.5119;0.0336
2.022026;0.720051;-0.0289683;0.0408486;6.5921;0.5119;0.0336
2.023014;0.744315;-0.0338524;0.0427497;6.5921;0.5119;0.0336
2.024025;0.760526;-0.0366805;0.0406418;6.5921;0.5119;0.0336
2.025027;0.765761;-0.0378929;0.0369241;6.5921;0.5119;0.0336
2.026008;0.749066;-0.0371899;0.0343605;6.5921;0.5119;0.0336
2.027023;0.718879;-0.0341293;0.0314666;6.5921;0.5119;0.0336
2.028010;0.699843;-0.0297642;0.0297646;6.5921;0.5119;0.0336
2.029020;0.701546;-0.0262863;0.0288709;6.5921;0.5119;0.0336
2.030026;0.688412;-0.0223998;0.0282541;6.5921;0.5119;0.0336
2.031001;0.651049;-0.0181138;0.0266458;6.5921;0.5119;0.0336
2.032009;0.615854;-0.0147145;0.0246165;6.5921;0.5119;0.0336
2.033021;0.620166;-0.0120141;0.0233884;6.5921;0.5119;0.0336
2.034019;0.636469;-0.00919567;0.022216;6.5921;0.5119;0.0336
2.035015;0.636212;-0.00693128;0.021487;6.5921;0.5119;0.0336
2.036003;0.614822;-0.00521966;0.0211717;6.5921;0.5119;0.0336
2.037010;0.565095;-0.00407573;0.0205612;6.5921;0.5119;0.0336
2.038010;0.542199;-0.00346804;0.0217799;6.5921;0.5119;0.0336
2.039016;0.570035;-0.00309001;0.0256885;6.5921;0.5119;0.0336
2.040006;0.556498;-0.00270519;0.0281887;6.5921;0.5119;0.0336
2.041009;0.482241;-0.00215091;0.0273175;6.5921;0.5119;0.0336
2.042010;0.420608;-0.00177043;0.0252099;6.5921;0.5119;0.0336
2.043016;0.408496;-0.00157186;0.0252352;6.5921;0.5119;0.0336
2.044010;0.436403;-0.00156634;0.0278025;6.5921;0.5119;0.0336
2.045020;0.475463;-0.00141101;0.0304149;6.5921;0.5119;0.0336
2.046015;0.524704;-0.00155077;0.0331937;6.5921;0.5119;0.0336
2.047024;0.562191;-0.00204114;0.0354666;6.5921;0.5119;0.0336
2.048007;0.536347;-0.00288513;0.0331888;6.5921;0.5119;0.0336
2.049023;0.458336;-0.00335436;0.0279313;6.5921;0.5119;0.0336
2.050012;0.39291;-0.00375137;0.0244545;6.5921;0.5119;0.0336
2.051022;0.361951;-0.00473471;0.0228981;6.5921;0.5119;0.0336
2.052006;0.414906;-0.00775959;0.0262195;6.5921;0.5119;0.0336
2.053024;0.500732;-0.0110293;0.0310756;6.5921;0.5119;0.0336
2.054027;0.501445;-0.0112135;0.0303497;6.5921;0.5119;0.0336
2.055006;0.456868;-0.0103377;0.0276247;6.5921;0.5119;0.0336
2.056012;0.444881;-0.0114962;0.0272998;6.5921;0.5119;0.0336
2.057006;0.453538;-0.0126758;0.0270213;6.5921;0.5119;0.0336
2.058005;0.492655;-0.0114321;0.0266699;6.5921;0.5119;0.0336
2.059009;0.584074;-0.0102264;0.0265956;6.5921;0.5119;0.0336
2.060026;0.646246;-0.0102508;0.0227841;6.5921;0.5119;0.0336
2.061010;0.595273;-0.00857467;0.014438;6.5921;0.5119;0.0336
2.062013;0.498744;-0.00505759;0.00633893;6.5921;0.5119;0.0336
2.063006;0.492358;-0.00428228;0.0055654;6.5921;0.5119;0.0336
2.064016;0.546657;-0.00758594;0.012364;6.5921;0.5119;0.0336
2.065021;0.510021;-0.0103759;0.0191877;6.5921;0.5119;0.0336
2.066001;0.376353;-0.00915278;0.0195816;6.5921;0.5119;0.0336
2.067008;0.325355;-0.00645547;0.0217773;6.5921;0.5119;0.0336
2.068008;0.423631;-0.00703844;0.0274122;6.5921;0.5119;0.0336
2.069007;0.520079;-0.00937315;0.0292066;6.5921;0.5119;0.0336
2.070013;0.532463;-0.00709862;0.0257495;6.5921;0.5119;0.0336
2.071001;0.557954;0.000236874;0.0245214;6.5921;0.5119;0.0336
2.072027;0.610018;0.00695645;0.0273347;6.5921;0.5119;0.0336
2.073012;0.583988;0.00818545;0.0259144;6.5921;0.5119;0.0336
2.074004;0.560477;0.00722261;0.0224585;6.5921;0.5119;0.0336
2.075027;0.647224;0.00828096;0.0241823;6.5921;0.5119;0.0336
2.076028;0.731307;0.00945931;0.0284198;6.5921;0.5119;0.0336
2.077023;0.742281;0.0098781;0.030118;6.5921;0.5119;0.0336
2.078010;0.754187;0.00990545;0.030299;6.5921;0.5119;0.0336
2.079019;0.777216;0.00984425;0.0294519;6.5921;0.5119;0.0336
2.080011;0.760193;0.00904392;0.0265604;6.5921;0.5119;0.0336
2.081006;0.702492;0.00807859;0.0224018;6.5921;0.5119;0.0336
2.082026;0.663679;0.00727396;0.0194982;6.5921;0.5119;0.0336
2.083020;0.655468;0.00633203;0.0174712;6.5921;0.5119;0.0336
2.084001;0.633786;0.00486683;0.0159171;6.5921;0.5119;0.0336
2.085014;0.600295;0.0028861;0.0155296;6.5921;0.5119;0.0336
2.086025;0.582071;0.000893721;0.0168991;6.5921;0.5119;0.0336
2.087026;0.52097;-0.000117419;0.016212;6.5921;0.5119;0.0336
2.088019;0.461638;-0.000542641;0.0144854;6.5921;0.5119;0.0336
2.089016;0.484123;-0.00115982;0.0143865;6.5921;0.5119;0.0336
2.090019;0.506055;-0.00153321;0.0139315;6.5921;0.5119;0.0336
2.091027;0.462047;-0.00170128;0.0119725;6.5921;0.5119;0.0336
2.092007;0.429315;-0.00249847;0.010688;6.5921;0.5119;0.0336
2.093002;0.447489;-0.00422759;0.0102412;6.5921;0.5119;0.0336
2.094004;0.455508;-0.00489193;0.00905993;6.5921;0.5119;0.0336
2.095020;0.410577;-0.00402858;0.00754688;6.5921;0.5119;0.0336
2.096004;0.418525;-0.00463311;0.00915856;6.5921;0.5119;0.0336
2.097025;0.535877;-0.00693548;0.0141871;6.5921;0.5119;0.0336
2.098005;0.605691;-0.00675682;0.0174904;6.5921;0.5119;0.0336
2.099006;0.580089;-0.00475993;0.0172367;6.5921;0.5119;0.0336
2.100019;0.551707;-0.00472503;0.0150279;6.5921;0.5119;0.0336
2.101027;0.609291;-0.00473668;0.0162283;6.5921;0.5119;0.0336
2.102008;0.742821;-0.00351299;0.0217618;6.5921;0.5119;0.0336
2.103005;0.834099;-0.00138617;0.0285185;6.5921;0.5119;0.0336
2.104015;0.776704;0.0014789;0.0309654;6.5921;0.5119;0.0336
2.105017;0.630238;0.0046196;0.0268872;6.5921;0.5119;0.0336
2.106022;0.528592;0.00726582;0.0234038;6.5921;0.5119;0.0336
2.107011;0.527697;0.00969905;0.025054;6.5921;0.5119;0.0336
2.108025;0.577518;0.0136662;0.0323823;6.5921;0.5119;0.0336
2.109012;0.570601;0.0188782;0.0353553;6.5921;0.5119;0.0336
2.110013;0.4888;0.0183402;0.0336383;6.5921;0.5119;0.0336
2.111002;0.3916;0.0150632;0.0308747;6.5921;0.5119;0.0336
2.112004;0.299771;0.01381;0.026133;6.5921;0.5119;0.0336
2.113005;0.234258;0.0135734;0.0195249;6.5921;0.5119;0.0336
2.114006;0.240157;0.0153467;0.0172112;6.5921;0.5119;0.0336
2.115021;0.334944;0.0223099;0.0220446;6.5921;0.5119;0.0336
2.116017;0.432738;0.0288813;0.0271134;6.5921;0.5119;0.0336
2.117007;0.40675;0.0262182;0.0239708;6.5921;0.5119;0.0336
2.118019;0.319223;0.0187166;0.0170513;6.5921;0.5119;0.0336
2.119011;0.286721;0.0142086;0.0139787;6.5921;0.5119;0.0336
2.120005;0.30076;0.0119015;0.0143327;6.5921;0.5119;0.0336
2.121001;0.325063;0.00996695;0.0161046;6.5921;0.5119;0.0336
2.122026;0.35139;0.00852557;0.0178764;6.5921;0.5119;0.0336
2.123002;0.372254;0.00665299;0.019149;6.5921;0.5119;0.0336
2.124009;0.402626;0.00388286;0.0196518;6.5921;0.5119;0.0336
2.125010;0.466629;0.00199971;0.0203367;6.5921;0.5119;0.0336
2.126014;0.550789;0.00154117;0.0220988;6.5921;0.5119;0.0336
2.127017;0.598761;0.00137123;0.0238313;6.5921;0.5119;0.0336
2.128000;0.635267;0.000132319;0.026675;6.5921;0.5119;0.0336
2.129016;0.69961;-0.00123473;0.0307889;6.5921;0.5119;0.0336
2.130008;0.703956;-0.00259576;0.0319596;6.5921;0.5119;0.0336
2.131010;0.630803;-0.00449012;0.0280927;6.5921;0.5119;0.0336
2.132022;0.603831;-0.00624417;0.0253816;6.5921;0.5119;0.0336
2.133021;0.65778;-0.00946557;0.0254378;6.5921;0.5119;0.0336
2.134010;0.683857;-0.0115473;0.0272803;6.5921;0.5119;0.0336
2.135005;0.636212;-0.0125364;0.0272876;6.5921;0.5119;0.0336
2.136007;0.614472;-0.0130146;0.027551;6.5921;0.5119;0.0336
2.137017;0.682629;-0.0149269;0.0316315;6.5921;0.5119;0.0336
2.138013;0.778007;-0.017612;0.0408402;6.5921;0.5119;0.0336
2.139006;0.814597;-0.0191108;0.0482548;6.5921;0.5119;0.0336
2.140022;0.780553;-0.0199113;0.0455107;6.5921;0.5119;0.0336
2.141010;0.732749;-0.0213635;0.0357868;6.5921;0.5119;0.0336
2.142006;0.693486;-0.0222026;0.0266652;6.5921;0.5119;0.0336
2.143008;0.648247;-0.0209313;0.0209445;6.5921;0.5119;0.0336
2.144023;0.588171;-0.0173763;0.0180449;6.5921;0.5119;0.0336
2.145012;0.527054;-0.0121194;0.0163269;6.5921;0.5119;0.0336
2.146024;0.49426;-0.00617676;0.0184846;6.5921;0.5119;0.0336
2.147019;0.494605;-0.000559595;0.0237492;6.5921;0.5119;0.0336
2.148019;0.482787;0.0037597;0.0272989;6.5921;0.5119;0.0336
2.149015;0.437484;0.00650811;0.0258406;6.5921;0.5119;0.0336
2.150026;0.388725;0.00920564;0.0214086;6.5921;0.5119;0.0336
2.151007;0.363791;0.0126722;0.0177178;6.5921;0.5119;0.0336
2.152016;0.36634;0.0193247;0.0168981;6.5921;0.5119;0.0336
2.153027;0.399223;0.0293234;0.0206951;6.5921;0.5119;0.0336
2.154029;0.443854;0.0379203;0.0261792;6.5921;0.5119;0.0336
2.155004;0.475415;0.042236;0.029362;6.5921;0.5119;0.0336
2.156027;0.456974;0.0395877;0.0264351;6.5921;0.5119;0.0336
2.157007;0.418242;0.0326775;0.0206395;6.5921;0.5119;0.0336
2.158020;0.462048;0.0302441;0.0192898;6.5921;0.5119;0.0336
2.159020;0.595417;0.0346531;0.0254227;6.5921;0.5119;0.0336
2.160003;0.692147;0.0370586;0.0336822;6.5921;0.5119;0.0336
2.161005;0.714197;0.0347599;0.0389079;6.5921;0.5119;0.0336
2.162020;0.707766;0.0294253;0.0381304;6.5921;0.5119;0.0336
2.163007;0.710368;0.0245035;0.0347468;6.5921;0.5119;0.0336
2.164027;0.696156;0.0204274;0.0307959;6.5921;0.5119;0.0336
2.165024;0.678668;0.0180843;0.0296524;6.5921;0.5119;0.0336
2.166003;0.691199;0.0172738;0.0299908;6.5921;0.5119;0.0336
2.167005;0.744254;0.0178296;0.0326785;6.5921;0.5119;0.0336
2.168020;0.78717;0.0180394;0.0351285;6.5921;0.5119;0.0336
2.169008;0.791326;0.0177715;0.0367881;6.5921;0.5119;0.0336
2.170027;0.777261;0.0171141;0.0369763;6.5921;0.5119;0.0336
2.171002;0.762641;0.0156702;0.0365393;6.5921;0.5119;0.0336
2.172001;0.748784;0.0138891;0.0360688;6.5921;0.5119;0.0336
2.173004;0.7652;0.0132006;0.036933;6.5921;0.5119;0.0336
2.174021;0.804256;0.012461;0.0385609;6.5921;0.5119;0.0336
2.175027;0.802712;0.011519;0.0372626;6.5921;0.5119;0.0336
2.176024;0.763004;0.00955468;0.0333808;6.5921;0.5119;0.0336
2.177002;0.745598;0.00709912;0.0316999;6.5921;0.5119;0.0336
2.178027;0.759222;0.00498038;0.0332046;6.5921;0.5119;0.0336
2.179008;0.780243;0.00325686;0.0358598;6.5921;0.5119;0.0336
2.180025;0.771805;0.00237498;0.0361289;6.5921;0.5119;0.0336
2.181018;0.729365;0.002163;0.0339853;6.5921;0.5119;0.0336
2.182023;0.691362;0.00187731;0.0331437;6.5921;0.5119;0.0336
2.183003;0.678132;0.00211014;0.0336563;6.5921;0.5119;0.0336
2.184001;0.684676;0.00217864;0.0353704;6.5921;0.5119;0.0336
2.185017;0.686186;0.00238674;0.0359761;6.5921;0.5119;0.0336
2.186020;0.673807;0.00273242;0.035498;6.5921;0.5119;0.0336
2.187004;0.656792;0.00293951;0.0345552;6.5921;0.5119;0.0336
2.188004;0.656232;0.00294511;0.0342226;6.5921;0.5119;0.0336
2.189022;0.665655;0.0029156;0.0345541;6.5921;0.5119;0.0336
2.190025;0.658102;0.00288218;0.0337019;6.5921;0.5119;0.0336
2.191009;0.630941;0.00257332;0.0313464;6.5921;0.5119;0.0336
2.192016;0.60497;0.00216592;0.0287953;6.5921;0.5119;0.0336
2.193009;0.600762;0.00175287;0.0271009;6.5921;0.5119;0.0336
2.194006;0.61719;0.00142984;0.0263673;6.5921;0.5119;0.0336
2.195018;0.648857;0.00140748;0.0260879;6.5921;0.5119;0.0336
2.196004;0.670489;0.00150749;0.0256588;6.5921;0.5119;0.0336
2.197025;0.672564;0.00132602;0.0250013;6.5921;0.5119;0.0336
2.198007;0.65782;0.00102291;0.0242866;6.5921;0.5119;0.0336
2.199014;0.648012;0.000963146;0.0237584;6.5921;0.5119;0.0336
2.200009;0.650535;0.000866022;0.0230594;6.5921;0.5119;0.0336
2.201007;0.669322;0.000927661;0.0229389;6.5921;0.5119;0.0336
2.202019;0.697896;0.000650539;0.0233097;6.5921;0.5119;0.0336
2.203028;0.698986;0.000520257;0.0229055;6.5921;0.5119;0.0336
2.204008;0.684532;0.00029483;0.0228291;6.5921;0.5119;0.0336
2.205015;0.688225;7.49078e-05;0.0237481;6.5921;0.5119;0.0336
2.206014;0.713477;-0.000294396;0.0257238;6.5921;0.5119;0.0336
2.207011;0.714531;-0.000428445;0.026082;6.5921;0.5119;0.0336
2.208003;0.668164;0.000148117;0.0240119;6.5921;0.5119;0.0336
2.209017;0.623073;0.000688339;0.0219126;6.5921;0.5119;0.0336
2.210001;0.628349;0.000599926;0.0229362;6.5921;0.5119;0.0336
2.211020;0.690915;0.000309712;0.0271148;6.5921;0.5119;0.0336
2.212015;0.751136;2.71339e-05;0.0309049;6.5921;0.5119;0.0336
2.213006;0.777942;8.79e-05;0.0328782;6.5921;0.5119;0.0336
2.214003;0.778282;-0.000111947;0.0332921;6.5921;0.5119;0.0336
2.215016;0.749875;-0.000429711;0.0327258;6.5921;0.5119;0.0336
2.216024;0.738204;-0.000637581;0.0335557;6.5921;0.5119;0.0336
2.217016;0.743587;-0.000420888;0.0343554;6.5921;0.5119;0.0336
2.218008;0.7342;-0.000590992;0.0340286;6.5921;0.5119;0.0336
2.219007;0.724206;-0.00048827;0.0340082;6.5921;0.5119;0.0336
2.220023;0.733672;-0.000498735;0.0349104;6.5921;0.5119;0.0336
2.221024;0.742115;-0.000679239;0.0357683;6.5921;0.5119;0.0336
2.222025;0.730215;-0.000166602;0.0348157;6.5921;0.5119;0.0336
