time [s];zmax [m];posx [m];posy [m];posz [m]
2.010000;-3.40282e+38;7.5;0.5119;0.125
2.011002;-3.40282e+38;7.5;0.5119;0.125
2.012002;-3.40282e+38;7.5;0.5119;0.125
2.013016;-3.40282e+38;7.5;0.5119;0.125
2.014008;-3.40282e+38;7.5;0.5119;0.125
2.015021;-3.40282e+38;7.5;0.5119;0.125
2.016003;-3.40282e+38;7.5;0.5119;0.125
2.017012;-3.40282e+38;7.5;0.5119;0.125
2.018027;-3.40282e+38;7.5;0.5119;0.125
2.019025;-3.40282e+38;7.5;0.5119;0.125
2.020018;-3.40282e+38;7.5;0.5119;0.125
2.021009;-3.40282e+38;7.5;0.5119;0.125
2.022026;-3.40282e+38;7.5;0.5119;0.125
2.023014;-3.40282e+38;7.5;0.5119;0.125
2.024025;-3.40282e+38;7.5;0.5119;0.125
2.025027;-3.40282e+38;7.5;0.5119;0.125
2.026008;-3.40282e+38;7.5;0.5119;0.125
2.027023;-3.40282e+38;7.5;0.5119;0.125
2.028010;-3.40282e+38;7.5;0.5119;0.125
2.029020;-3.40282e+38;7.5;0.5119;0.125
2.030026;-3.40282e+38;7.5;0.5119;0.125
2.031001;-3.40282e+38;7.5;0.5119;0.125
2.032009;-3.40282e+38;7.5;0.5119;0.125
2.033021;-3.40282e+38;7.5;0.5119;0.125
2.034019;-3.40282e+38;7.5;0.5119;0.125
2.035015;-3.40282e+38;7.5;0.5119;0.125
2.036003;-3.40282e+38;7.5;0.5119;0.125
2.037010;-3.40282e+38;7.5;0.5119;0.125
2.038010;-3.40282e+38;7.5;0.5119;0.125
2.039016;-3.40282e+38;7.5;0.5119;0.125
2.040006;-3.40282e+38;7.5;0.5119;0.125
2.041009;-3.40282e+38;7.5;0.5119;0.125
2.042010;-3.40282e+38;7.5;0.5119;0.125
2.043016;-3.40282e+38;7.5;0.5119;0.125
2.044010;-3.40282e+38;7.5;0.5119;0.125
2.045020;-3.40282e+38;7.5;0.5119;0.125
2.046015;-3.40282e+38;7.5;0.5119;0.125
2.047024;-3.40282e+38;7.5;0.5119;0.125
2.048007;-3.40282e+38;7.5;0.5119;0.125
2.049023;-3.40282e+38;7.5;0.5119;0.125
2.050012;-3.40282e+38;7.5;0.5119;0.125
2.051022;-3.40282e+38;7.5;0.5119;0.125
2.052006;-3.40282e+38;7.5;0.5119;0.125
2.053024;-3.40282e+38;7.5;0.5119;0.125
2.054027;-3.40282e+38;7.5;0.5119;0.125
2.055006;-3.40282e+38;7.5;0.5119;0.125
2.056012;-3.40282e+38;7.5;0.5119;0.125
2.057006;-3.40282e+38;7.5;0.5119;0.125
2.058005;-3.40282e+38;7.5;0.5119;0.125
2.059009;-3.40282e+38;7.5;0.5119;0.125
2.060026;-3.40282e+38;7.5;0.5119;0.125
2.061010;-3.40282e+38;7.5;0.5119;0.125
2.062013;-3.40282e+38;7.5;0.5119;0.125
2.063006;-3.40282e+38;7.5;0.5119;0.125
2.064016;-3.40282e+38;7.5;0.5119;0.125
2.065021;-3.40282e+38;7.5;0.5119;0.125
2.066001;-3.40282e+38;7.5;0.5119;0.125
2.067008;-3.40282e+38;7.5;0.5119;0.125
2.068008;-3.40282e+38;7.5;0.5119;0.125
2.069007;-3.40282e+38;7.5;0.5119;0.125
2.070013;-3.40282e+38;7.5;0.5119;0.125
2.071001;-3.40282e+38;7.5;0.5119;0.125
2.072027;-3.40282e+38;7.5;0.5119;0.125
2.073012;-3.40282e+38;7.5;0.5119;0.125
2.074004;-3.40282e+38;7.5;0.5119;0.125
2.075027;-3.40282e+38;7.5;0.5119;0.125
2.076028;-3.40282e+38;7.5;0.5119;0.125
2.077023;-3.40282e+38;7.5;0.5119;0.125
2.078010;-3.40282e+38;7.5;0.5119;0.125
2.079019;-3.40282e+38;7.5;0.5119;0.125
2.080011;-3.40282e+38;7.5;0.5119;0.125
2.081006;-3.40282e+38;7.5;0.5119;0.125
2.082026;-3.40282e+38;7.5;0.5119;0.125
2.083020;-3.40282e+38;7.5;0.5119;0.125
2.084001;-3.40282e+38;7.5;0.5119;0.125
2.085014;-3.40282e+38;7.5;0.5119;0.125
2.086025;-3.40282e+38;7.5;0.5119;0.125
2.087026;-3.40282e+38;7.5;0.5119;0.125
2.088019;-3.40282e+38;7.5;0.5119;0.125
2.089016;-3.40282e+38;7.5;0.5119;0.125
2.090019;-3.40282e+38;7.5;0.5119;0.125
2.091027;-3.40282e+38;7.5;0.5119;0.125
2.092007;-3.40282e+38;7.5;0.5119;0.125
2.093002;-3.40282e+38;7.5;0.5119;0.125
2.094004;-3.40282e+38;7.5;0.5119;0.125
2.095020;-3.40282e+38;7.5;0.5119;0.125
2.096004;-3.40282e+38;7.5;0.5119;0.125
2.097025;-3.40282e+38;7.5;0.5119;0.125
2.098005;-3.40282e+38;7.5;0.5119;0.125
2.099006;-3.40282e+38;7.5;0.5119;0.125
2.100019;-3.40282e+38;7.5;0.5119;0.125
2.101027;-3.40282e+38;7.5;0.5119;0.125
2.102008;-3.40282e+38;7.5;0.5119;0.125
2.103005;-3.40282e+38;7.5;0.5119;0.125
2.104015;-3.40282e+38;7.5;0.5119;0.125
2.105017;-3.40282e+38;7.5;0.5119;0.125
2.106022;-3.40282e+38;7.5;0.5119;0.125
2.107011;-3.40282e+38;7.5;0.5119;0.125
2.108025;-3.40282e+38;7.5;0.5119;0.125
2.109012;-3.40282e+38;7.5;0.5119;0.125
2.110013;-3.40282e+38;7.5;0.5119;0.125
2.111002;-3.40282e+38;7.5;0.5119;0.125
2.112004;-3.40282e+38;7.5;0.5119;0.125
2.113005;-3.40282e+38;7.5;0.5119;0.125
2.114006;-3.40282e+38;7.5;0.5119;0.125
2.115021;-3.40282e+38;7.5;0.5119;0.125
2.116017;-3.40282e+38;7.5;0.5119;0.125
2.117007;-3.40282e+38;7.5;0.5119;0.125
2.118019;-3.40282e+38;7.5;0.5119;0.125
2.119011;-3.40282e+38;7.5;0.5119;0.125
2.120005;-3.40282e+38;7.5;0.5119;0.125
2.121001;-3.40282e+38;7.5;0.5119;0.125
2.122026;-3.40282e+38;7.5;0.5119;0.125
2.123002;-3.40282e+38;7.5;0.5119;0.125
2.124009;-3.40282e+38;7.5;0.5119;0.125
2.125010;-3.40282e+38;7.5;0.5119;0.125
2.126014;-3.40282e+38;7.5;0.5119;0.125
2.127017;-3.40282e+38;7.5;0.5119;0.125
2.128000;-3.40282e+38;7.5;0.5119;0.125
2.129016;-3.40282e+38;7.5;0.5119;0.125
2.130008;-3.40282e+38;7.5;0.5119;0.125
2.131010;-3.40282e+38;7.5;0.5119;0.125
2.132022;-3.40282e+38;7.5;0.5119;0.125
2.133021;-3.40282e+38;7.5;0.5119;0.125
2.134010;-3.40282e+38;7.5;0.5119;0.125
2.135005;-3.40282e+38;7.5;0.5119;0.125
2.136007;-3.40282e+38;7.5;0.5119;0.125
2.137017;-3.40282e+38;7.5;0.5119;0.125
2.138013;-3.40282e+38;7.5;0.5119;0.125
2.139006;-3.40282e+38;7.5;0.5119;0.125
2.140022;-3.40282e+38;7.5;0.5119;0.125
2.141010;-3.40282e+38;7.5;0.5119;0.125
2.142006;-3.40282e+38;7.5;0.5119;0.125
2.143008;-3.40282e+38;7.5;0.5119;0.125
2.144023;-3.40282e+38;7.5;0.5119;0.125
2.145012;-3.40282e+38;7.5;0.5119;0.125
2.146024;-3.40282e+38;7.5;0.5119;0.125
2.147019;-3.40282e+38;7.5;0.5119;0.125
2.148019;-3.40282e+38;7.5;0.5119;0.125
2.149015;-3.40282e+38;7.5;0.5119;0.125
2.150026;-3.40282e+38;7.5;0.5119;0.125
2.151007;-3.40282e+38;7.5;0.5119;0.125
2.152016;-3.40282e+38;7.5;0.5119;0.125
2.153027;-3.40282e+38;7.5;0.5119;0.125
2.154029;-3.40282e+38;7.5;0.5119;0.125
2.155004;-3.40282e+38;7.5;0.5119;0.125
2.156027;-3.40282e+38;7.5;0.5119;0.125
2.157007;-3.40282e+38;7.5;0.5119;0.125
2.158020;-3.40282e+38;7.5;0.5119;0.125
2.159020;-3.40282e+38;7.5;0.5119;0.125
2.160003;-3.40282e+38;7.5;0.5119;0.125
2.161005;-3.40282e+38;7.5;0.5119;0.125
2.162020;-3.40282e+38;7.5;0.5119;0.125
2.163007;-3.40282e+38;7.5;0.5119;0.125
2.164027;-3.40282e+38;7.5;0.5119;0.125
2.165024;-3.40282e+38;7.5;0.5119;0.125
2.166003;-3.40282e+38;7.5;0.5119;0.125
2.167005;-3.40282e+38;7.5;0.5119;0.125
2.168020;-3.40282e+38;7.5;0.5119;0.125
2.169008;-3.40282e+38;7.5;0.5119;0.125
2.170027;-3.40282e+38;7.5;0.5119;0.125
2.171002;-3.40282e+38;7.5;0.5119;0.125
2.172001;-3.40282e+38;7.5;0.5119;0.125
2.173004;-3.40282e+38;7.5;0.5119;0.125
2.174021;-3.40282e+38;7.5;0.5119;0.125
2.175027;-3.40282e+38;7.5;0.5119;0.125
2.176024;-3.40282e+38;7.5;0.5119;0.125
2.177002;-3.40282e+38;7.5;0.5119;0.125
2.178027;-3.40282e+38;7.5;0.5119;0.125
2.179008;-3.40282e+38;7.5;0.5119;0.125
2.180025;-3.40282e+38;7.5;0.5119;0.125
2.181018;-3.40282e+38;7.5;0.5119;0.125
2.182023;-3.40282e+38;7.5;0.5119;0.125
2.183003;-3.40282e+38;7.5;0.5119;0.125
2.184001;-3.40282e+38;7.5;0.5119;0.125
2.185017;-3.40282e+38;7.5;0.5119;0.125
2.186020;-3.40282e+38;7.5;0.5119;0.125
2.187004;-3.40282e+38;7.5;0.5119;0.125
2.188004;-3.40282e+38;7.5;0.5119;0.125
2.189022;-3.40282e+38;7.5;0.5119;0.125
2.190025;-3.40282e+38;7.5;0.5119;0.125
2.191009;-3.40282e+38;7.5;0.5119;0.125
2.192016;-3.40282e+38;7.5;0.5119;0.125
2.193009;-3.40282e+38;7.5;0.5119;0.125
2.194006;-3.40282e+38;7.5;0.5119;0.125
2.195018;-3.40282e+38;7.5;0.5119;0.125
2.196004;-3.40282e+38;7.5;0.5119;0.125
2.197025;-3.40282e+38;7.5;0.5119;0.125
2.198007;-3.40282e+38;7.5;0.5119;0.125
2.199014;-3.40282e+38;7.5;0.5119;0.125
2.200009;-3.40282e+38;7.5;0.5119;0.125
2.201007;-3.40282e+38;7.5;0.5119;0.125
2.202019;-3.40282e+38;7.5;0.5119;0.125
2.203028;-3.40282e+38;7.5;0.5119;0.125
2.204008;-3.40282e+38;7.5;0.5119;0.125
2.205015;-3.40282e+38;7.5;0.5119;0.125
2.206014;-3.40282e+38;7.5;0.5119;0.125
2.207011;-3.40282e+38;7.5;0.5119;0.125
2.208003;-3.40282e+38;7.5;0.5119;0.125
2.209017;-3.40282e+38;7.5;0.5119;0.125
2.210001;-3.40282e+38;7.5;0.5119;0.125
2.211020;-3.40282e+38;7.5;0.5119;0.125
2.212015;-3.40282e+38;7.5;0.5119;0.125
2.213006;-3.40282e+38;7.5;0.5119;0.125
2.214003;-3.40282e+38;7.5;0.5119;0.125
2.215016;-3.40282e+38;7.5;0.5119;0.125
2.216024;-3.40282e+38;7.5;0.5119;0.125
2.217016;-3.40282e+38;7.5;0.5119;0.125
2.218008;-3.40282e+38;7.5;0.5119;0.125
2.219007;-3.40282e+38;7.5;0.5119;0.125
2.220023;-3.40282e+38;7.5;0.5119;0.125
2.221024;-3.40282e+38;7.5;0.5119;0.125
2.222025;-3.40282e+38;7.5;0.5119;0.125
2.223014;-3.40282e+38;7.5;0.5119;0.125
2.224009;-3.40282e+38;7.5;0.5119;0.125
2.225023;-3.40282e+38;7.5;0.5119;0.125
2.226018;-3.40282e+38;7.5;0.5119;0.125
2.227027;-3.40282e+38;7.5;0.5119;0.125
2.228026;-3.40282e+38;7.5;0.5119;0.125
2.229027;-3.40282e+38;7.5;0.5119;0.125
2.230024;-3.40282e+38;7.5;0.5119;0.125
2.231001;-3.40282e+38;7.5;0.5119;0.125
2.232024;-3.40282e+38;7.5;0.5119;0.125
2.233024;-3.40282e+38;7.5;0.5119;0.125
2.234025;-3.40282e+38;7.5;0.5119;0.125
2.235001;-3.40282e+38;7.5;0.5119;0.125
2.236021;-3.40282e+38;7.5;0.5119;0.125
2.237023;-3.40282e+38;7.5;0.5119;0.125
2.238016;-3.40282e+38;7.5;0.5119;0.125
2.239004;-3.40282e+38;7.5;0.5119;0.125
2.240016;-3.40282e+38;7.5;0.5119;0.125
2.241027;-3.40282e+38;7.5;0.5119;0.125
2.242006;-3.40282e+38;7.5;0.5119;0.125
2.243015;-3.40282e+38;7.5;0.5119;0.125
2.244011;-3.40282e+38;7.5;0.5119;0.125
2.245021;-3.40282e+38;7.5;0.5119;0.125
2.246022;-3.40282e+38;7.5;0.5119;0.125
2.247010;-3.40282e+38;7.5;0.5119;0.125
2.248019;-3.40282e+38;7.5;0.5119;0.125
2.249008;-3.40282e+38;7.5;0.5119;0.125
2.250014;-3.40282e+38;7.5;0.5119;0.125
2.251006;-3.40282e+38;7.5;0.5119;0.125
2.252007;-3.40282e+38;7.5;0.5119;0.125
2.253009;-3.40282e+38;7.5;0.5119;0.125
2.254010;-3.40282e+38;7.5;0.5119;0.125
2.255006;-3.40282e+38;7.5;0.5119;0.125
2.256025;-3.40282e+38;7.5;0.5119;0.125
2.257019;-3.40282e+38;7.5;0.5119;0.125
2.258008;-3.40282e+38;7.5;0.5119;0.125
2.259015;-3.40282e+38;7.5;0.5119;0.125
2.260023;-3.40282e+38;7.5;0.5119;0.125
2.261002;-3.40282e+38;7.5;0.5119;0.125
2.262022;-3.40282e+38;7.5;0.5119;0.125
2.263018;-3.40282e+38;7.5;0.5119;0.125
2.264011;-3.40282e+38;7.5;0.5119;0.125
2.265010;-3.40282e+38;7.5;0.5119;0.125
2.266012;-3.40282e+38;7.5;0.5119;0.125
2.267004;-3.40282e+38;7.5;0.5119;0.125
2.268016;-3.40282e+38;7.5;0.5119;0.125
2.269026;-3.40282e+38;7.5;0.5119;0.125
2.270025;-3.40282e+38;7.5;0.5119;0.125
2.271009;-3.40282e+38;7.5;0.5119;0.125
2.272001;-3.40282e+38;7.5;0.5119;0.125
2.273013;-3.40282e+38;7.5;0.5119;0.125
2.274026;-3.40282e+38;7.5;0.5119;0.125
2.275001;-3.40282e+38;7.5;0.5119;0.125
2.276014;-3.40282e+38;7.5;0.5119;0.125
2.277013;-3.40282e+38;7.5;0.5119;0.125
2.278007;-3.40282e+38;7.5;0.5119;0.125
2.279028;-3.40282e+38;7.5;0.5119;0.125
2.280011;-3.40282e+38;7.5;0.5119;0.125
2.281005;-3.40282e+38;7.5;0.5119;0.125
2.282014;-3.40282e+38;7.5;0.5119;0.125
2.283008;-3.40282e+38;7.5;0.5119;0.125
2.284001;-3.40282e+38;7.5;0.5119;0.125
2.285001;-3.40282e+38;7.5;0.5119;0.125
2.286018;-3.40282e+38;7.5;0.5119;0.125
2.287005;-3.40282e+38;7.5;0.5119;0.125
2.288019;-3.40282e+38;7.5;0.5119;0.125
2.289016;-3.40282e+38;7.5;0.5119;0.125
2.290005;-3.40282e+38;7.5;0.5119;0.125
2.291002;-3.40282e+38;7.5;0.5119;0.125
2.292010;-3.40282e+38;7.5;0.5119;0.125
2.293013;-3.40282e+38;7.5;0.5119;0.125
2.294028;-3.40282e+38;7.5;0.5119;0.125
2.295023;-3.40282e+38;7.5;0.5119;0.125
2.296023;-3.40282e+38;7.5;0.5119;0.125
2.297009;-3.40282e+38;7.5;0.5119;0.125
2.298004;-3.40282e+38;7.5;0.5119;0.125
2.299001;-3.40282e+38;7.5;0.5119;0.125
2.300021;-3.40282e+38;7.5;0.5119;0.125
2.301024;-3.40282e+38;7.5;0.5119;0.125
2.302007;-3.40282e+38;7.5;0.5119;0.125
2.303028;-3.40282e+38;7.5;0.5119;0.125
2.304010;-3.40282e+38;7.5;0.5119;0.125
2.305007;-3.40282e+38;7.5;0.5119;0.125
2.306001;-3.40282e+38;7.5;0.5119;0.125
2.307000;-3.40282e+38;7.5;0.5119;0.125
2.308025;-3.40282e+38;7.5;0.5119;0.125
2.309011;-3.40282e+38;7.5;0.5119;0.125
2.310005;-3.40282e+38;7.5;0.5119;0.125
2.311028;-3.40282e+38;7.5;0.5119;0.125
2.312009;-3.40282e+38;7.5;0.5119;0.125
2.313006;-3.40282e+38;7.5;0.5119;0.125
2.314004;-3.40282e+38;7.5;0.5119;0.125
2.315005;-3.40282e+38;7.5;0.5119;0.125
2.316023;-3.40282e+38;7.5;0.5119;0.125
2.317019;-3.40282e+38;7.5;0.5119;0.125
2.318002;-3.40282e+38;7.5;0.5119;0.125
2.319026;-3.40282e+38;7.5;0.5119;0.125
2.320011;-3.40282e+38;7.5;0.5119;0.125
2.321025;-3.40282e+38;7.5;0.5119;0.125
2.322023;-3.40282e+38;7.5;0.5119;0.125
2.323020;-3.40282e+38;7.5;0.5119;0.125
2.324010;-3.40282e+38;7.5;0.5119;0.125
2.325008;-3.40282e+38;7.5;0.5119;0.125
2.326014;-3.40282e+38;7.5;0.5119;0.125
2.327004;-3.40282e+38;7.5;0.5119;0.125
2.328028;-3.40282e+38;7.5;0.5119;0.125
2.329001;-3.40282e+38;7.5;0.5119;0.125
2.330003;-3.40282e+38;7.5;0.5119;0.125
2.331007;-3.40282e+38;7.5;0.5119;0.125
2.332016;-3.40282e+38;7.5;0.5119;0.125
2.333009;-3.40282e+38;7.5;0.5119;0.125
2.334023;-3.40282e+38;7.5;0.5119;0.125
2.335008;-3.40282e+38;7.5;0.5119;0.125
2.336025;-3.40282e+38;7.5;0.5119;0.125
2.337019;-3.40282e+38;7.5;0.5119;0.125
2.338005;-3.40282e+38;7.5;0.5119;0.125
2.339022;-3.40282e+38;7.5;0.5119;0.125
2.340019;-3.40282e+38;7.5;0.5119;0.125
2.341007;-3.40282e+38;7.5;0.5119;0.125
2.342020;-3.40282e+38;7.5;0.5119;0.125
2.343005;-3.40282e+38;7.5;0.5119;0.125
2.344009;-3.40282e+38;7.5;0.5119;0.125
2.345006;-3.40282e+38;7.5;0.5119;0.125
2.346017;-3.40282e+38;7.5;0.5119;0.125
2.347015;-3.40282e+38;7.5;0.5119;0.125
2.348015;-3.40282e+38;7.5;0.5119;0.125
2.349001;-3.40282e+38;7.5;0.5119;0.125
2.350002;-3.40282e+38;7.5;0.5119;0.125
2.351017;-3.40282e+38;7.5;0.5119;0.125
2.352022;-3.40282e+38;7.5;0.5119;0.125
2.353004;-3.40282e+38;7.5;0.5119;0.125
2.354016;-3.40282e+38;7.5;0.5119;0.125
2.355020;-3.40282e+38;7.5;0.5119;0.125
2.356016;-3.40282e+38;7.5;0.5119;0.125
2.357005;-3.40282e+38;7.5;0.5119;0.125
2.358024;-3.40282e+38;7.5;0.5119;0.125
2.359014;-3.40282e+38;7.5;0.5119;0.125
2.360003;-3.40282e+38;7.5;0.5119;0.125
2.361017;-3.40282e+38;7.5;0.5119;0.125
2.362015;-3.40282e+38;7.5;0.5119;0.125
2.363017;-3.40282e+38;7.5;0.5119;0.125
2.364011;-3.40282e+38;7.5;0.5119;0.125
2.365012;-3.40282e+38;7.5;0.5119;0.125
2.366008;-3.40282e+38;7.5;0.5119;0.125
2.367025;-3.40282e+38;7.5;0.5119;0.125
2.368022;-3.40282e+38;7.5;0.5119;0.125
2.369019;-3.40282e+38;7.5;0.5119;0.125
2.370006;-3.40282e+38;7.5;0.5119;0.125
2.371002;-3.40282e+38;7.5;0.5119;0.125
2.372024;-3.40282e+38;7.5;0.5119;0.125
2.373003;-3.40282e+38;7.5;0.5119;0.125
2.374008;-3.40282e+38;7.5;0.5119;0.125
2.375013;-3.40282e+38;7.5;0.5119;0.125
2.376025;-3.40282e+38;7.5;0.5119;0.125
2.377025;-3.40282e+38;7.5;0.5119;0.125
2.378001;-3.40282e+38;7.5;0.5119;0.125
2.379017;-3.40282e+38;7.5;0.5119;0.125
2.380007;-3.40282e+38;7.5;0.5119;0.125
2.381018;-3.40282e+38;7.5;0.5119;0.125
2.382009;-3.40282e+38;7.5;0.5119;0.125
2.383019;-3.40282e+38;7.5;0.5119;0.125
2.384019;-3.40282e+38;7.5;0.5119;0.125
2.385023;-3.40282e+38;7.5;0.5119;0.125
2.386009;-3.40282e+38;7.5;0.5119;0.125
2.387007;-3.40282e+38;7.5;0.5119;0.125
2.388024;-3.40282e+38;7.5;0.5119;0.125
2.389003;-3.40282e+38;7.5;0.5119;0.125
2.390021;-3.40282e+38;7.5;0.5119;0.125
2.391010;-3.40282e+38;7.5;0.5119;0.125
2.392016;-3.40282e+38;7.5;0.5119;0.125
2.393026;-3.40282e+38;7.5;0.5119;0.125
2.394005;-3.40282e+38;7.5;0.5119;0.125
2.395001;-3.40282e+38;7.5;0.5119;0.125
2.396020;-3.40282e+38;7.5;0.5119;0.125
2.397020;-3.40282e+38;7.5;0.5119;0.125
2.398014;-3.40282e+38;7.5;0.5119;0.125
2.399028;-3.40282e+38;7.5;0.5119;0.125
2.400015;-3.40282e+38;7.5;0.5119;0.125
2.401009;-3.40282e+38;7.5;0.5119;0.125
2.402021;-3.40282e+38;7.5;0.5119;0.125
2.403017;-3.40282e+38;7.5;0.5119;0.125
2.404004;-3.40282e+38;7.5;0.5119;0.125
2.405028;-3.40282e+38;7.5;0.5119;0.125
2.406003;-3.40282e+38;7.5;0.5119;0.125
2.407016;-3.40282e+38;7.5;0.5119;0.125
2.408027;-3.40282e+38;7.5;0.5119;0.125
2.409013;-3.40282e+38;7.5;0.5119;0.125
2.410000;-3.40282e+38;7.5;0.5119;0.125
2.411002;-3.40282e+38;7.5;0.5119;0.125
2.412012;-3.40282e+38;7.5;0.5119;0.125
2.413002;-3.40282e+38;7.5;0.5119;0.125
2.414025;-3.40282e+38;7.5;0.5119;0.125
2.415021;-3.40282e+38;7.5;0.5119;0.125
2.416022;-3.40282e+38;7.5;0.5119;0.125
2.417015;-3.40282e+38;7.5;0.5119;0.125
2.418012;-3.40282e+38;7.5;0.5119;0.125
2.419017;-3.40282e+38;7.5;0.5119;0.125
2.420023;-3.40282e+38;7.5;0.5119;0.125
2.421010;-3.40282e+38;7.5;0.5119;0.125
2.422025;-3.40282e+38;7.5;0.5119;0.125
2.423002;-3.40282e+38;7.5;0.5119;0.125
2.424013;-3.40282e+38;7.5;0.5119;0.125
2.425007;-3.40282e+38;7.5;0.5119;0.125
2.426029;-3.40282e+38;7.5;0.5119;0.125
2.427007;-3.40282e+38;7.5;0.5119;0.125
2.428022;-3.40282e+38;7.5;0.5119;0.125
2.429007;-3.40282e+38;7.5;0.5119;0.125
2.430005;-3.40282e+38;7.5;0.5119;0.125
2.431008;-3.40282e+38;7.5;0.5119;0.125
2.432020;-3.40282e+38;7.5;0.5119;0.125
2.433008;-3.40282e+38;7.5;0.5119;0.125
2.434005;-3.40282e+38;7.5;0.5119;0.125
2.435006;-3.40282e+38;7.5;0.5119;0.125
2.436009;-3.40282e+38;7.5;0.5119;0.125
2.437010;-3.40282e+38;7.5;0.5119;0.125
2.438002;-3.40282e+38;7.5;0.5119;0.125
2.439004;-3.40282e+38;7.5;0.5119;0.125
2.440018;-3.40282e+38;7.5;0.5119;0.125
2.441001;-3.40282e+38;7.5;0.5119;0.125
2.442017;-3.40282e+38;7.5;0.5119;0.125
2.443004;-3.40282e+38;7.5;0.5119;0.125
2.444012;-3.40282e+38;7.5;0.5119;0.125
2.445000;-3.40282e+38;7.5;0.5119;0.125
2.446011;-3.40282e+38;7.5;0.5119;0.125
2.447003;-3.40282e+38;7.5;0.5119;0.125
2.448004;-3.40282e+38;7.5;0.5119;0.125
2.449021;-3.40282e+38;7.5;0.5119;0.125
2.450008;-3.40282e+38;7.5;0.5119;0.125
2.451002;-3.40282e+38;7.5;0.5119;0.125
2.452005;-3.40282e+38;7.5;0.5119;0.125
2.453018;-3.40282e+38;7.5;0.5119;0.125
2.454009;-3.40282e+38;7.5;0.5119;0.125
2.455012;-3.40282e+38;7.5;0.5119;0.125
2.456005;-3.40282e+38;7.5;0.5119;0.125
2.457026;-3.40282e+38;7.5;0.5119;0.125
2.458004;-3.40282e+38;7.5;0.5119;0.125
2.459006;-3.40282e+38;7.5;0.5119;0.125
2.460002;-3.40282e+38;7.5;0.5119;0.125
2.461004;-3.40282e+38;7.5;0.5119;0.125
2.462016;-3.40282e+38;7.5;0.5119;0.125
2.463018;-3.40282e+38;7.5;0.5119;0.125
2.464021;-3.40282e+38;7.5;0.5119;0.125
2.465022;-3.40282e+38;7.5;0.5119;0.125
2.466014;-3.40282e+38;7.5;0.5119;0.125
2.467027;-3.40282e+38;7.5;0.5119;0.125
2.468001;-3.40282e+38;7.5;0.5119;0.125
2.469010;-3.40282e+38;7.5;0.5119;0.125
2.470004;-3.40282e+38;7.5;0.5119;0.125
2.471003;-3.40282e+38;7.5;0.5119;0.125
2.472026;-3.40282e+38;7.5;0.5119;0.125
2.473022;-3.40282e+38;7.5;0.5119;0.125
2.474024;-3.40282e+38;7.5;0.5119;0.125
2.475017;-3.40282e+38;7.5;0.5119;0.125
2.476027;-3.40282e+38;7.5;0.5119;0.125
2.477000;-3.40282e+38;7.5;0.5119;0.125
2.478022;-3.40282e+38;7.5;0.5119;0.125
2.479028;-3.40282e+38;7.5;0.5119;0.125
2.480017;-3.40282e+38;7.5;0.5119;0.125
2.481011;0.0829611;7.5;0.5119;0.125
2.482000;0.0830843;7.5;0.5119;0.125
2.483023;0.0832051;7.5;0.5119;0.125
2.484006;0.0833172;7.5;0.5119;0.125
2.485005;0.0834263;7.5;0.5119;0.125
2.486021;0.0835322;7.5;0.5119;0.125
2.487008;0.0836612;7.5;0.5119;0.125
2.488007;0.0837953;7.5;0.5119;0.125
2.489024;0.0839246;7.5;0.5119;0.125
2.490022;0.0840406;7.5;0.5119;0.125
2.491022;0.0841736;7.5;0.5119;0.125
2.492010;0.0843115;7.5;0.5119;0.125
2.493016;0.0844609;7.5;0.5119;0.125
2.494012;0.0845968;7.5;0.5119;0.125
2.495016;0.0847234;7.5;0.5119;0.125
2.496024;0.0848391;7.5;0.5119;0.125
2.497017;0.0849438;7.5;0.5119;0.125
2.498027;0.0850395;7.5;0.5119;0.125
2.499027;0.0851259;7.5;0.5119;0.125
2.500020;0.0852298;7.5;0.5119;0.125
2.501018;0.0853329;7.5;0.5119;0.125
2.502029;0.0854334;7.5;0.5119;0.125
2.503024;0.0855295;7.5;0.5119;0.125
2.504013;0.0856223;7.5;0.5119;0.125
2.505027;0.0857155;7.5;0.5119;0.125
2.506017;0.0858051;7.5;0.5119;0.125
2.507025;0.085897;7.5;0.5119;0.125
2.508013;0.0859865;7.5;0.5119;0.125
2.509011;0.0860798;7.5;0.5119;0.125
2.510021;0.0861747;7.5;0.5119;0.125
2.511010;0.0858335;7.5;0.5119;0.125
2.512009;0.0858912;7.5;0.5119;0.125
2.513010;0.0859537;7.5;0.5119;0.125
2.514015;0.0860226;7.5;0.5119;0.125
2.515015;0.0861343;7.5;0.5119;0.125
2.516002;0.0862623;7.5;0.5119;0.125
2.517023;0.0863939;7.5;0.5119;0.125
2.518017;0.0860209;7.5;0.5119;0.125
2.519015;0.0860319;7.5;0.5119;0.125
2.520007;0.0861025;7.5;0.5119;0.125
2.521024;0.0861713;7.5;0.5119;0.125
2.522019;0.0865156;7.5;0.5119;0.125
2.523017;0.087042;7.5;0.5119;0.125
2.524020;0.0873193;7.5;0.5119;0.125
2.525019;0.0873344;7.5;0.5119;0.125
2.526007;0.0873501;7.5;0.5119;0.125
2.527028;0.0874753;7.5;0.5119;0.125
2.528022;0.0877231;7.5;0.5119;0.125
2.529014;0.087747;7.5;0.5119;0.125
2.530003;0.0877719;7.5;0.5119;0.125
2.531025;0.0877997;7.5;0.5119;0.125
2.532026;0.0879069;7.5;0.5119;0.125
