time [s];zmax [m];posx [m];posy [m];posz [m]
2.709019;-3.40282e+38;8.25;0.5119;0.1625
2.710027;-3.40282e+38;8.25;0.5119;0.1625
2.711009;-3.40282e+38;8.25;0.5119;0.1625
2.712007;-3.40282e+38;8.25;0.5119;0.1625
2.713013;-3.40282e+38;8.25;0.5119;0.1625
2.714020;-3.40282e+38;8.25;0.5119;0.1625
2.715018;-3.40282e+38;8.25;0.5119;0.1625
2.716020;-3.40282e+38;8.25;0.5119;0.1625
2.717015;-3.40282e+38;8.25;0.5119;0.1625
2.718019;-3.40282e+38;8.25;0.5119;0.1625
2.719019;-3.40282e+38;8.25;0.5119;0.1625
2.720024;-3.40282e+38;8.25;0.5119;0.1625
2.721006;-3.40282e+38;8.25;0.5119;0.1625
2.722010;-3.40282e+38;8.25;0.5119;0.1625
2.723017;-3.40282e+38;8.25;0.5119;0.1625
2.724019;-3.40282e+38;8.25;0.5119;0.1625
2.725017;-3.40282e+38;8.25;0.5119;0.1625
2.726011;-3.40282e+38;8.25;0.5119;0.1625
2.727009;-3.40282e+38;8.25;0.5119;0.1625
2.728008;-3.40282e+38;8.25;0.5119;0.1625
2.729021;-3.40282e+38;8.25;0.5119;0.1625
2.730024;-3.40282e+38;8.25;0.5119;0.1625
2.731027;-3.40282e+38;8.25;0.5119;0.1625
2.732028;-3.40282e+38;8.25;0.5119;0.1625
2.733020;-3.40282e+38;8.25;0.5119;0.1625
2.734027;-3.40282e+38;8.25;0.5119;0.1625
2.735008;-3.40282e+38;8.25;0.5119;0.1625
2.736016;-3.40282e+38;8.25;0.5119;0.1625
2.737023;-3.40282e+38;8.25;0.5119;0.1625
2.738002;-3.40282e+38;8.25;0.5119;0.1625
2.739012;-3.40282e+38;8.25;0.5119;0.1625
2.740020;-3.40282e+38;8.25;0.5119;0.1625
2.741025;-3.40282e+38;8.25;0.5119;0.1625
2.742017;-3.40282e+38;8.25;0.5119;0.1625
2.743008;-3.40282e+38;8.25;0.5119;0.1625
2.744007;-3.40282e+38;8.25;0.5119;0.1625
2.745025;-3.40282e+38;8.25;0.5119;0.1625
2.746000;-3.40282e+38;8.25;0.5119;0.1625
2.747029;-3.40282e+38;8.25;0.5119;0.1625
2.748026;-3.40282e+38;8.25;0.5119;0.1625
2.749001;-3.40282e+38;8.25;0.5119;0.1625
2.750007;-3.40282e+38;8.25;0.5119;0.1625
2.751008;-3.40282e+38;8.25;0.5119;0.1625
2.752006;-3.40282e+38;8.25;0.5119;0.1625
2.753006;-3.40282e+38;8.25;0.5119;0.1625
2.754011;-3.40282e+38;8.25;0.5119;0.1625
2.755019;-3.40282e+38;8.25;0.5119;0.1625
2.756024;-3.40282e+38;8.25;0.5119;0.1625
2.757004;-3.40282e+38;8.25;0.5119;0.1625
2.758010;-3.40282e+38;8.25;0.5119;0.1625
2.759016;-3.40282e+38;8.25;0.5119;0.1625
2.760029;-3.40282e+38;8.25;0.5119;0.1625
2.761009;-3.40282e+38;8.25;0.5119;0.1625
2.762003;-3.40282e+38;8.25;0.5119;0.1625
2.763029;-3.40282e+38;8.25;0.5119;0.1625
2.764021;-3.40282e+38;8.25;0.5119;0.1625
2.765006;-3.40282e+38;8.25;0.5119;0.1625
2.766030;-3.40282e+38;8.25;0.5119;0.1625
2.767012;-3.40282e+38;8.25;0.5119;0.1625
2.768021;-3.40282e+38;8.25;0.5119;0.1625
2.769025;-3.40282e+38;8.25;0.5119;0.1625
2.770004;-3.40282e+38;8.25;0.5119;0.1625
2.771011;-3.40282e+38;8.25;0.5119;0.1625
2.772012;-3.40282e+38;8.25;0.5119;0.1625
2.773002;-3.40282e+38;8.25;0.5119;0.1625
2.774025;-3.40282e+38;8.25;0.5119;0.1625
2.775027;-3.40282e+38;8.25;0.5119;0.1625
2.776024;-3.40282e+38;8.25;0.5119;0.1625
2.777022;-3.40282e+38;8.25;0.5119;0.1625
2.778001;-3.40282e+38;8.25;0.5119;0.1625
2.779012;-3.40282e+38;8.25;0.5119;0.1625
2.780016;-3.40282e+38;8.25;0.5119;0.1625
2.781003;-3.40282e+38;8.25;0.5119;0.1625
2.782006;-3.40282e+38;8.25;0.5119;0.1625
2.783021;-3.40282e+38;8.25;0.5119;0.1625
2.784006;-3.40282e+38;8.25;0.5119;0.1625
2.785014;-3.40282e+38;8.25;0.5119;0.1625
2.786021;-3.40282e+38;8.25;0.5119;0.1625
2.787002;-3.40282e+38;8.25;0.5119;0.1625
2.788004;-3.40282e+38;8.25;0.5119;0.1625
2.789023;-3.40282e+38;8.25;0.5119;0.1625
2.790025;-3.40282e+38;8.25;0.5119;0.1625
2.791004;-3.40282e+38;8.25;0.5119;0.1625
2.792005;-3.40282e+38;8.25;0.5119;0.1625
2.793029;-3.40282e+38;8.25;0.5119;0.1625
2.794009;-3.40282e+38;8.25;0.5119;0.1625
2.795019;-3.40282e+38;8.25;0.5119;0.1625
2.796001;-3.40282e+38;8.25;0.5119;0.1625
2.797029;-3.40282e+38;8.25;0.5119;0.1625
2.798008;-3.40282e+38;8.25;0.5119;0.1625
2.799004;-3.40282e+38;8.25;0.5119;0.1625
2.800029;-3.40282e+38;8.25;0.5119;0.1625
2.801003;-3.40282e+38;8.25;0.5119;0.1625
2.802012;-3.40282e+38;8.25;0.5119;0.1625
2.803013;-3.40282e+38;8.25;0.5119;0.1625
2.804016;-3.40282e+38;8.25;0.5119;0.1625
2.805015;-3.40282e+38;8.25;0.5119;0.1625
2.806017;-3.40282e+38;8.25;0.5119;0.1625
2.807017;-3.40282e+38;8.25;0.5119;0.1625
2.808013;-3.40282e+38;8.25;0.5119;0.1625
2.809003;-3.40282e+38;8.25;0.5119;0.1625
2.810008;-3.40282e+38;8.25;0.5119;0.1625
2.811017;-3.40282e+38;8.25;0.5119;0.1625
2.812023;-3.40282e+38;8.25;0.5119;0.1625
2.813029;-3.40282e+38;8.25;0.5119;0.1625
2.814005;-3.40282e+38;8.25;0.5119;0.1625
2.815017;-3.40282e+38;8.25;0.5119;0.1625
2.816027;-3.40282e+38;8.25;0.5119;0.1625
2.817023;-3.40282e+38;8.25;0.5119;0.1625
2.818028;-3.40282e+38;8.25;0.5119;0.1625
2.819003;-3.40282e+38;8.25;0.5119;0.1625
2.820004;-3.40282e+38;8.25;0.5119;0.1625
2.821006;-3.40282e+38;8.25;0.5119;0.1625
2.822011;-3.40282e+38;8.25;0.5119;0.1625
2.823008;-3.40282e+38;8.25;0.5119;0.1625
2.824017;-3.40282e+38;8.25;0.5119;0.1625
2.825017;-3.40282e+38;8.25;0.5119;0.1625
2.826024;-3.40282e+38;8.25;0.5119;0.1625
2.827005;-3.40282e+38;8.25;0.5119;0.1625
2.828013;-3.40282e+38;8.25;0.5119;0.1625
2.829007;-3.40282e+38;8.25;0.5119;0.1625
2.830027;-3.40282e+38;8.25;0.5119;0.1625
2.831027;-3.40282e+38;8.25;0.5119;0.1625
2.832006;-3.40282e+38;8.25;0.5119;0.1625
2.833015;-3.40282e+38;8.25;0.5119;0.1625
2.834016;-3.40282e+38;8.25;0.5119;0.1625
2.835020;-3.40282e+38;8.25;0.5119;0.1625
2.836027;-3.40282e+38;8.25;0.5119;0.1625
2.837020;-3.40282e+38;8.25;0.5119;0.1625
2.838017;-3.40282e+38;8.25;0.5119;0.1625
2.839016;-3.40282e+38;8.25;0.5119;0.1625
2.840010;-3.40282e+38;8.25;0.5119;0.1625
2.841013;0.119278;8.25;0.5119;0.1625
2.842012;0.119402;8.25;0.5119;0.1625
2.843012;0.119746;8.25;0.5119;0.1625
2.844008;0.119836;8.25;0.5119;0.1625
2.845010;0.11992;8.25;0.5119;0.1625
2.846001;0.119997;8.25;0.5119;0.1625
2.847001;0.120069;8.25;0.5119;0.1625
2.848004;0.120136;8.25;0.5119;0.1625
2.849010;0.120198;8.25;0.5119;0.1625
2.850014;0.120271;8.25;0.5119;0.1625
2.851013;0.12048;8.25;0.5119;0.1625
2.852010;0.120571;8.25;0.5119;0.1625
2.853010;0.120658;8.25;0.5119;0.1625
2.854012;0.120742;8.25;0.5119;0.1625
2.855020;0.121005;8.25;0.5119;0.1625
2.856027;0.121083;8.25;0.5119;0.1625
2.857004;0.121156;8.25;0.5119;0.1625
2.858009;0.121227;8.25;0.5119;0.1625
2.859019;0.121282;8.25;0.5119;0.1625
2.860024;0.121394;8.25;0.5119;0.1625
2.861007;0.1215;8.25;0.5119;0.1625
2.862012;0.121607;8.25;0.5119;0.1625
2.863025;0.121711;8.25;0.5119;0.1625
2.864011;0.121811;8.25;0.5119;0.1625
2.865020;0.121911;8.25;0.5119;0.1625
2.866028;0.121961;8.25;0.5119;0.1625
2.867001;0.122057;8.25;0.5119;0.1625
2.868019;0.122159;8.25;0.5119;0.1625
2.869026;0.122266;8.25;0.5119;0.1625
2.870007;0.122382;8.25;0.5119;0.1625
2.871012;0.122497;8.25;0.5119;0.1625
2.872018;0.122581;8.25;0.5119;0.1625
2.873020;0.122709;8.25;0.5119;0.1625
2.874002;0.122828;8.25;0.5119;0.1625
2.875007;0.122944;8.25;0.5119;0.1625
2.876006;0.123053;8.25;0.5119;0.1625
2.877025;0.123008;8.25;0.5119;0.1625
2.878006;0.123088;8.25;0.5119;0.1625
2.879006;0.123163;8.25;0.5119;0.1625
2.880026;0.123232;8.25;0.5119;0.1625
2.881019;0.123323;8.25;0.5119;0.1625
2.882020;0.123419;8.25;0.5119;0.1625
2.883028;0.123515;8.25;0.5119;0.1625
2.884005;0.123609;8.25;0.5119;0.1625
2.885025;0.123708;8.25;0.5119;0.1625
2.886012;0.123804;8.25;0.5119;0.1625
2.887028;0.123904;8.25;0.5119;0.1625
2.888018;0.124002;8.25;0.5119;0.1625
2.889022;0.124103;8.25;0.5119;0.1625
2.890027;0.123525;8.25;0.5119;0.1625
2.891028;0.123626;8.25;0.5119;0.1625
2.892006;0.123725;8.25;0.5119;0.1625
2.893012;0.123137;8.25;0.5119;0.1625
2.894009;0.123237;8.25;0.5119;0.1625
2.895009;0.12334;8.25;0.5119;0.1625
2.896003;0.123441;8.25;0.5119;0.1625
2.897008;0.123546;8.25;0.5119;0.1625
2.898021;0.123651;8.25;0.5119;0.1625
2.899005;0.123754;8.25;0.5119;0.1625
2.900013;0.123858;8.25;0.5119;0.1625
2.901012;0.123962;8.25;0.5119;0.1625
2.902006;0.124065;8.25;0.5119;0.1625
2.903005;0.123913;8.25;0.5119;0.1625
2.904003;0.124013;8.25;0.5119;0.1625
2.905029;0.123769;8.25;0.5119;0.1625
2.906029;0.123867;8.25;0.5119;0.1625
2.907010;0.123962;8.25;0.5119;0.1625
2.908017;0.124058;8.25;0.5119;0.1625
2.909027;0.124153;8.25;0.5119;0.1625
2.910000;0.123879;8.25;0.5119;0.1625
2.911012;0.123974;8.25;0.5119;0.1625
2.912024;0.124071;8.25;0.5119;0.1625
2.913023;0.124165;8.25;0.5119;0.1625
2.914020;0.124084;8.25;0.5119;0.1625
2.915018;0.124191;8.25;0.5119;0.1625
2.916028;0.123651;8.25;0.5119;0.1625
2.917008;0.12374;8.25;0.5119;0.1625
2.918018;0.123835;8.25;0.5119;0.1625
2.919001;0.123926;8.25;0.5119;0.1625
2.920010;0.123731;8.25;0.5119;0.1625
2.921004;0.123824;8.25;0.5119;0.1625
2.922025;0.123916;8.25;0.5119;0.1625
2.923028;0.124007;8.25;0.5119;0.1625
2.924004;0.124091;8.25;0.5119;0.1625
2.925024;0.124105;8.25;0.5119;0.1625
2.926028;0.124208;8.25;0.5119;0.1625
2.927020;0.124312;8.25;0.5119;0.1625
2.928011;0.124185;8.25;0.5119;0.1625
2.929010;0.124295;8.25;0.5119;0.1625
2.930002;0.124403;8.25;0.5119;0.1625
2.931017;0.124206;8.25;0.5119;0.1625
2.932020;0.124307;8.25;0.5119;0.1625
2.933002;0.123864;8.25;0.5119;0.1625
2.934009;0.123812;8.25;0.5119;0.1625
2.935025;0.123914;8.25;0.5119;0.1625
2.936021;0.124017;8.25;0.5119;0.1625
2.937028;0.124122;8.25;0.5119;0.1625
2.938023;0.124229;8.25;0.5119;0.1625
2.939019;0.124248;8.25;0.5119;0.1625
2.940021;0.124208;8.25;0.5119;0.1625
2.941024;0.124313;8.25;0.5119;0.1625
2.942002;0.124416;8.25;0.5119;0.1625
2.943006;0.124525;8.25;0.5119;0.1625
2.944013;0.124332;8.25;0.5119;0.1625
2.945024;0.124141;8.25;0.5119;0.1625
2.946008;0.124248;8.25;0.5119;0.1625
2.947020;0.124353;8.25;0.5119;0.1625
2.948025;0.124457;8.25;0.5119;0.1625
2.949029;0.124257;8.25;0.5119;0.1625
2.950009;0.12436;8.25;0.5119;0.1625
2.951008;0.124464;8.25;0.5119;0.1625
2.952005;0.124569;8.25;0.5119;0.1625
2.953003;0.124673;8.25;0.5119;0.1625
2.954006;0.124446;8.25;0.5119;0.1625
2.955006;0.12453;8.25;0.5119;0.1625
2.956001;0.124613;8.25;0.5119;0.1625
2.957029;0.1247;8.25;0.5119;0.1625
2.958016;0.124783;8.25;0.5119;0.1625
2.959014;0.124868;8.25;0.5119;0.1625
2.960016;0.124954;8.25;0.5119;0.1625
2.961017;0.12504;8.25;0.5119;0.1625
2.962015;0.12507;8.25;0.5119;0.1625
2.963007;0.125159;8.25;0.5119;0.1625
2.964020;0.12525;8.25;0.5119;0.1625
2.965022;0.125518;8.25;0.5119;0.1625
2.966001;0.125587;8.25;0.5119;0.1625
2.967013;0.12566;8.25;0.5119;0.1625
2.968027;0.125732;8.25;0.5119;0.1625
2.969007;0.125979;8.25;0.5119;0.1625
2.970011;0.126054;8.25;0.5119;0.1625
2.971006;0.126129;8.25;0.5119;0.1625
2.972008;0.126863;8.25;0.5119;0.1625
2.973014;0.126935;8.25;0.5119;0.1625
2.974019;0.127007;8.25;0.5119;0.1625
2.975028;0.127079;8.25;0.5119;0.1625
2.976020;0.127149;8.25;0.5119;0.1625
2.977022;0.12722;8.25;0.5119;0.1625
2.978012;0.12729;8.25;0.5119;0.1625
2.979002;0.127359;8.25;0.5119;0.1625
2.980005;0.127429;8.25;0.5119;0.1625
2.981011;0.127498;8.25;0.5119;0.1625
2.982011;0.127566;8.25;0.5119;0.1625
2.983023;0.127635;8.25;0.5119;0.1625
2.984006;0.127701;8.25;0.5119;0.1625
2.985016;0.127769;8.25;0.5119;0.1625
2.986000;0.127835;8.25;0.5119;0.1625
2.987012;0.127902;8.25;0.5119;0.1625
2.988013;0.127968;8.25;0.5119;0.1625
2.989002;0.127677;8.25;0.5119;0.1625
2.990026;0.127913;8.25;0.5119;0.1625
2.991006;0.128009;8.25;0.5119;0.1625
2.992013;0.128109;8.25;0.5119;0.1625
2.993016;0.128207;8.25;0.5119;0.1625
2.994009;0.128304;8.25;0.5119;0.1625
2.995014;0.128402;8.25;0.5119;0.1625
2.996009;0.128498;8.25;0.5119;0.1625
2.997013;0.128595;8.25;0.5119;0.1625
2.998021;0.128691;8.25;0.5119;0.1625
2.999000;0.128784;8.25;0.5119;0.1625
3.000010;0.128878;8.25;0.5119;0.1625
3.001016;0.128971;8.25;0.5119;0.1625
3.002019;0.129062;8.25;0.5119;0.1625
3.003023;0.129153;8.25;0.5119;0.1625
3.004008;0.12924;8.25;0.5119;0.1625
3.005021;0.129059;8.25;0.5119;0.1625
3.006000;0.129084;8.25;0.5119;0.1625
3.007002;0.129168;8.25;0.5119;0.1625
3.008002;0.129103;8.25;0.5119;0.1625
3.009006;0.129026;8.25;0.5119;0.1625
3.010010;0.129115;8.25;0.5119;0.1625
3.011019;0.129204;8.25;0.5119;0.1625
3.012001;0.129291;8.25;0.5119;0.1625
3.013009;0.12938;8.25;0.5119;0.1625
3.014018;0.12947;8.25;0.5119;0.1625
3.015020;0.129558;8.25;0.5119;0.1625
3.016022;0.129647;8.25;0.5119;0.1625
3.017028;0.129737;8.25;0.5119;0.1625
3.018013;0.129824;8.25;0.5119;0.1625
3.019006;0.129559;8.25;0.5119;0.1625
3.020017;0.129659;8.25;0.5119;0.1625
3.021020;0.129757;8.25;0.5119;0.1625
3.022021;0.129855;8.25;0.5119;0.1625
3.023022;0.129952;8.25;0.5119;0.1625
3.024026;0.13005;8.25;0.5119;0.1625
3.025002;0.130144;8.25;0.5119;0.1625
3.026014;0.130242;8.25;0.5119;0.1625
3.027026;0.130338;8.25;0.5119;0.1625
3.028004;0.130084;8.25;0.5119;0.1625
3.029010;0.130177;8.25;0.5119;0.1625
3.030009;0.130269;8.25;0.5119;0.1625
3.031014;0.130361;8.25;0.5119;0.1625
3.032021;0.130393;8.25;0.5119;0.1625
3.033025;0.130391;8.25;0.5119;0.1625
3.034001;0.130427;8.25;0.5119;0.1625
3.035010;0.130436;8.25;0.5119;0.1625
3.036000;0.130522;8.25;0.5119;0.1625
3.037010;0.13053;8.25;0.5119;0.1625
3.038009;0.130618;8.25;0.5119;0.1625
3.039013;0.130706;8.25;0.5119;0.1625
3.040007;0.130793;8.25;0.5119;0.1625
3.041004;0.130506;8.25;0.5119;0.1625
3.042009;0.130593;8.25;0.5119;0.1625
3.043013;0.130681;8.25;0.5119;0.1625
3.044019;0.130768;8.25;0.5119;0.1625
3.045004;0.130854;8.25;0.5119;0.1625
3.046010;0.130942;8.25;0.5119;0.1625
3.047007;0.130668;8.25;0.5119;0.1625
3.048014;0.130747;8.25;0.5119;0.1625
3.049025;0.130827;8.25;0.5119;0.1625
3.050028;0.130907;8.25;0.5119;0.1625
3.051015;0.130986;8.25;0.5119;0.1625
3.052007;0.131027;8.25;0.5119;0.1625
3.053012;0.131106;8.25;0.5119;0.1625
3.054016;0.131185;8.25;0.5119;0.1625
3.055014;0.131242;8.25;0.5119;0.1625
3.056019;0.131246;8.25;0.5119;0.1625
3.057023;0.131332;8.25;0.5119;0.1625
3.058024;0.131256;8.25;0.5119;0.1625
3.059003;0.131333;8.25;0.5119;0.1625
3.060009;0.131412;8.25;0.5119;0.1625
3.061014;0.131401;8.25;0.5119;0.1625
3.062005;0.131122;8.25;0.5119;0.1625
3.063004;0.131194;8.25;0.5119;0.1625
3.064006;0.131189;8.25;0.5119;0.1625
3.065007;0.131135;8.25;0.5119;0.1625
3.066014;0.13113;8.25;0.5119;0.1625
3.067023;0.13109;8.25;0.5119;0.1625
3.068029;0.131171;8.25;0.5119;0.1625
3.069004;0.131165;8.25;0.5119;0.1625
3.070004;0.131247;8.25;0.5119;0.1625
3.071029;0.131331;8.25;0.5119;0.1625
3.072005;0.131411;8.25;0.5119;0.1625
3.073028;0.131495;8.25;0.5119;0.1625
3.074020;0.131576;8.25;0.5119;0.1625
3.075004;0.131373;8.25;0.5119;0.1625
3.076005;0.131449;8.25;0.5119;0.1625
3.077012;0.131271;8.25;0.5119;0.1625
3.078020;0.131242;8.25;0.5119;0.1625
3.079026;0.131115;8.25;0.5119;0.1625
3.080028;0.131207;8.25;0.5119;0.1625
3.081004;0.131206;8.25;0.5119;0.1625
3.082009;0.131274;8.25;0.5119;0.1625
3.083009;0.131341;8.25;0.5119;0.1625
3.084009;0.131408;8.25;0.5119;0.1625
3.085001;0.131223;8.25;0.5119;0.1625
3.086029;0.131306;8.25;0.5119;0.1625
3.087005;0.131385;8.25;0.5119;0.1625
3.088017;0.131386;8.25;0.5119;0.1625
3.089029;0.131463;8.25;0.5119;0.1625
3.090010;0.131537;8.25;0.5119;0.1625
3.091020;0.131469;8.25;0.5119;0.1625
3.092029;0.131437;8.25;0.5119;0.1625
3.093028;0.131425;8.25;0.5119;0.1625
3.094021;0.131505;8.25;0.5119;0.1625
3.095024;0.131585;8.25;0.5119;0.1625
3.096006;0.131465;8.25;0.5119;0.1625
3.097018;0.131471;8.25;0.5119;0.1625
3.098004;0.13154;8.25;0.5119;0.1625
3.099013;0.131612;8.25;0.5119;0.1625
3.100016;0.131587;8.25;0.5119;0.1625
3.101007;0.13166;8.25;0.5119;0.1625
3.102006;0.131517;8.25;0.5119;0.1625
3.103014;0.131593;8.25;0.5119;0.1625
3.104021;0.131668;8.25;0.5119;0.1625
3.105028;0.131744;8.25;0.5119;0.1625
3.106018;0.131819;8.25;0.5119;0.1625
3.107004;0.131894;8.25;0.5119;0.1625
3.108003;0.13197;8.25;0.5119;0.1625
3.109002;0.131824;8.25;0.5119;0.1625
3.110010;0.131711;8.25;0.5119;0.1625
3.111021;0.131788;8.25;0.5119;0.1625
3.112003;0.131863;8.25;0.5119;0.1625
3.113009;0.131941;8.25;0.5119;0.1625
3.114019;0.132018;8.25;0.5119;0.1625
3.115029;0.132042;8.25;0.5119;0.1625
3.116006;0.132092;8.25;0.5119;0.1625
3.117011;0.131954;8.25;0.5119;0.1625
3.118020;0.132033;8.25;0.5119;0.1625
3.119028;0.132111;8.25;0.5119;0.1625
3.120006;0.132188;8.25;0.5119;0.1625
3.121017;0.132208;8.25;0.5119;0.1625
3.122027;0.132287;8.25;0.5119;0.1625
3.123006;0.132363;8.25;0.5119;0.1625
3.124017;0.132441;8.25;0.5119;0.1625
3.125019;0.132196;8.25;0.5119;0.1625
3.126020;0.13224;8.25;0.5119;0.1625
3.127022;0.132308;8.25;0.5119;0.1625
3.128025;0.132315;8.25;0.5119;0.1625
3.129023;0.132394;8.25;0.5119;0.1625
3.130029;0.132474;8.25;0.5119;0.1625
3.131029;0.132554;8.25;0.5119;0.1625
3.132009;0.132632;8.25;0.5119;0.1625
3.133022;0.132178;8.25;0.5119;0.1625
3.134006;0.132263;8.25;0.5119;0.1625
3.135019;0.132351;8.25;0.5119;0.1625
3.136029;0.132395;8.25;0.5119;0.1625
3.137006;0.132478;8.25;0.5119;0.1625
3.138015;0.132563;8.25;0.5119;0.1625
3.139025;0.132568;8.25;0.5119;0.1625
3.140007;0.132657;8.25;0.5119;0.1625
3.141017;0.132699;8.25;0.5119;0.1625
3.142027;0.132777;8.25;0.5119;0.1625
3.143011;0.132852;8.25;0.5119;0.1625
3.144024;0.132536;8.25;0.5119;0.1625
3.145008;0.13262;8.25;0.5119;0.1625
3.146024;0.132707;8.25;0.5119;0.1625
3.147007;0.13279;8.25;0.5119;0.1625
3.148021;0.132499;8.25;0.5119;0.1625
3.149012;0.132579;8.25;0.5119;0.1625
3.150014;0.132611;8.25;0.5119;0.1625
3.151024;0.132692;8.25;0.5119;0.1625
3.152002;0.13277;8.25;0.5119;0.1625
3.153004;0.13281;8.25;0.5119;0.1625
3.154003;0.132888;8.25;0.5119;0.1625
3.155006;0.132966;8.25;0.5119;0.1625
3.156010;0.133044;8.25;0.5119;0.1625
3.157016;0.132806;8.25;0.5119;0.1625
3.158015;0.132892;8.25;0.5119;0.1625
3.159004;0.132876;8.25;0.5119;0.1625
3.160026;0.132969;8.25;0.5119;0.1625
3.161018;0.133059;8.25;0.5119;0.1625
3.162018;0.13312;8.25;0.5119;0.1625
3.163025;0.133204;8.25;0.5119;0.1625
3.164010;0.133273;8.25;0.5119;0.1625
3.165012;0.133358;8.25;0.5119;0.1625
3.166016;0.133442;8.25;0.5119;0.1625
3.167025;0.133527;8.25;0.5119;0.1625
3.168004;0.133608;8.25;0.5119;0.1625
3.169027;0.133693;8.25;0.5119;0.1625
3.170001;0.133774;8.25;0.5119;0.1625
3.171015;0.133858;8.25;0.5119;0.1625
3.172027;0.133941;8.25;0.5119;0.1625
3.173008;0.133434;8.25;0.5119;0.1625
3.174016;0.133517;8.25;0.5119;0.1625
3.175002;0.133598;8.25;0.5119;0.1625
3.176003;0.133498;8.25;0.5119;0.1625
3.177008;0.133581;8.25;0.5119;0.1625
3.178014;0.13362;8.25;0.5119;0.1625
3.179024;0.133415;8.25;0.5119;0.1625
3.180029;0.133494;8.25;0.5119;0.1625
3.181007;0.133209;8.25;0.5119;0.1625
3.182017;0.133233;8.25;0.5119;0.1625
3.183018;0.133083;8.25;0.5119;0.1625
3.184019;0.133107;8.25;0.5119;0.1625
3.185027;0.133187;8.25;0.5119;0.1625
3.186002;0.133207;8.25;0.5119;0.1625
3.187028;0.133284;8.25;0.5119;0.1625
3.188003;0.133357;8.25;0.5119;0.1625
3.189013;0.133433;8.25;0.5119;0.1625
3.190023;0.133625;8.25;0.5119;0.1625
3.191029;0.133707;8.25;0.5119;0.1625
3.192029;0.133788;8.25;0.5119;0.1625
3.193007;0.133867;8.25;0.5119;0.1625
3.194012;0.133948;8.25;0.5119;0.1625
3.195005;0.134028;8.25;0.5119;0.1625
3.196026;0.134109;8.25;0.5119;0.1625
3.197026;0.13401;8.25;0.5119;0.1625
3.198026;0.134099;8.25;0.5119;0.1625
3.199020;0.134076;8.25;0.5119;0.1625
3.200007;0.13415;8.25;0.5119;0.1625
3.201012;0.134226;8.25;0.5119;0.1625
3.202016;0.134302;8.25;0.5119;0.1625
3.203012;0.134232;8.25;0.5119;0.1625
3.204023;0.134085;8.25;0.5119;0.1625
3.205006;0.133973;8.25;0.5119;0.1625
3.206019;0.134044;8.25;0.5119;0.1625
3.207000;0.134108;8.25;0.5119;0.1625
3.208010;0.134185;8.25;0.5119;0.1625
3.209020;0.134262;8.25;0.5119;0.1625
3.210028;0.134338;8.25;0.5119;0.1625
3.211003;0.134412;8.25;0.5119;0.1625
3.212003;0.134488;8.25;0.5119;0.1625
3.213028;0.134566;8.25;0.5119;0.1625
3.214026;0.134642;8.25;0.5119;0.1625
3.215000;0.134003;8.25;0.5119;0.1625
3.216008;0.133925;8.25;0.5119;0.1625
3.217012;0.134373;8.25;0.5119;0.1625
3.218015;0.134454;8.25;0.5119;0.1625
3.219024;0.134536;8.25;0.5119;0.1625
3.220027;0.134617;8.25;0.5119;0.1625
3.221019;0.134697;8.25;0.5119;0.1625
3.222015;0.134777;8.25;0.5119;0.1625
3.223020;0.134327;8.25;0.5119;0.1625
3.224020;0.134249;8.25;0.5119;0.1625
3.225005;0.134329;8.25;0.5119;0.1625
3.226007;0.13441;8.25;0.5119;0.1625
3.227018;0.134492;8.25;0.5119;0.1625
3.228014;0.134573;8.25;0.5119;0.1625
3.229020;0.134654;8.25;0.5119;0.1625
3.230027;0.134736;8.25;0.5119;0.1625
3.231029;0.134816;8.25;0.5119;0.1625
3.232019;0.134896;8.25;0.5119;0.1625
3.233012;0.134976;8.25;0.5119;0.1625
3.234015;0.135056;8.25;0.5119;0.1625
3.235019;0.134287;8.25;0.5119;0.1625
3.236016;0.13436;8.25;0.5119;0.1625
3.237022;0.134434;8.25;0.5119;0.1625
3.238020;0.134507;8.25;0.5119;0.1625
3.239024;0.134562;8.25;0.5119;0.1625
3.240007;0.13464;8.25;0.5119;0.1625
3.241013;0.134528;8.25;0.5119;0.1625
3.242016;0.134574;8.25;0.5119;0.1625
3.243023;0.134658;8.25;0.5119;0.1625
3.244001;0.134739;8.25;0.5119;0.1625
3.245009;0.134823;8.25;0.5119;0.1625
3.246011;0.134906;8.25;0.5119;0.1625
3.247024;0.134865;8.25;0.5119;0.1625
3.248006;0.134878;8.25;0.5119;0.1625
3.249016;0.134953;8.25;0.5119;0.1625
3.250021;0.135028;8.25;0.5119;0.1625
3.251023;0.134784;8.25;0.5119;0.1625
3.252028;0.134862;8.25;0.5119;0.1625
3.253006;0.134938;8.25;0.5119;0.1625
3.254015;0.134749;8.25;0.5119;0.1625
3.255021;0.134811;8.25;0.5119;0.1625
3.256016;0.134889;8.25;0.5119;0.1625
3.257017;0.134968;8.25;0.5119;0.1625
3.258029;0.135032;8.25;0.5119;0.1625
3.259015;0.135114;8.25;0.5119;0.1625
3.260000;0.134824;8.25;0.5119;0.1625
3.261013;0.134908;8.25;0.5119;0.1625
3.262027;0.134992;8.25;0.5119;0.1625
3.263013;0.135073;8.25;0.5119;0.1625
3.264029;0.135157;8.25;0.5119;0.1625
3.265014;0.135238;8.25;0.5119;0.1625
3.266023;0.135238;8.25;0.5119;0.1625
3.267001;0.135313;8.25;0.5119;0.1625
3.268007;0.135389;8.25;0.5119;0.1625
