time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.633009;0.338508;-0.00136354;-0.00128941;3;0.5;0.004
3.634013;0.338717;-0.00134265;-0.000942941;3;0.5;0.004
3.635011;0.338269;-0.00130916;-0.000644154;3;0.5;0.004
3.636017;0.337505;-0.00121465;-0.000341697;3;0.5;0.004
3.637028;0.337383;-0.0010305;-1.15491e-05;3;0.5;0.004
3.638008;0.338288;-0.000763041;0.00015239;3;0.5;0.004
3.639024;0.340068;-0.000447434;0.000113047;3;0.5;0.004
3.640012;0.342418;-0.000137991;3.79359e-05;3;0.5;0.004
3.641001;0.345124;0.000160133;1.17026e-05;3;0.5;0.004
3.642019;0.347074;0.000413655;8.21513e-06;3;0.5;0.004
3.643002;0.347277;0.000575651;1.61142e-05;3;0.5;0.004
3.644008;0.345858;0.000686793;2.91542e-06;3;0.5;0.004
3.645017;0.343205;0.000765812;1.43544e-05;3;0.5;0.004
3.646005;0.339772;0.000824901;7.93437e-05;3;0.5;0.004
3.647010;0.335857;0.000890448;9.29645e-05;3;0.5;0.004
3.648006;0.332345;0.00100285;6.70323e-06;3;0.5;0.004
3.649008;0.3299;0.00113227;-3.22442e-05;3;0.5;0.004
3.650019;0.328702;0.00124887;5.18684e-06;3;0.5;0.004
3.651003;0.328623;0.00132906;5.04753e-05;3;0.5;0.004
3.652018;0.329006;0.0013678;1.74384e-05;3;0.5;0.004
3.653002;0.329235;0.00138016;-6.83897e-05;3;0.5;0.004
3.654013;0.328959;0.00139793;-0.000115492;3;0.5;0.004
3.655014;0.32856;0.00141493;-9.53146e-05;3;0.5;0.004
3.656025;0.328315;0.00142596;-9.93694e-05;3;0.5;0.004
3.657020;0.327987;0.00147507;-0.000110498;3;0.5;0.004
3.658023;0.327586;0.0015265;-6.04166e-05;3;0.5;0.004
3.659022;0.32744;0.0014803;1.51914e-05;3;0.5;0.004
3.660020;0.327762;0.00131407;-2.04656e-05;3;0.5;0.004
3.661016;0.328539;0.00114325;-0.00010276;3;0.5;0.004
3.662023;0.329845;0.000990386;-3.01179e-05;3;0.5;0.004
3.663029;0.331302;0.000822515;8.95627e-05;3;0.5;0.004
3.664012;0.332474;0.000675044;3.36625e-05;3;0.5;0.004
3.665024;0.333363;0.000605036;-8.03053e-05;3;0.5;0.004
3.666002;0.334085;0.000627375;-3.48854e-05;3;0.5;0.004
3.667007;0.334828;0.000691936;3.78442e-05;3;0.5;0.004
3.668016;0.335727;0.000804669;-1.38512e-06;3;0.5;0.004
3.669025;0.336938;0.000919998;-1.54707e-05;3;0.5;0.004
3.670008;0.338409;0.00101055;-1.75643e-05;3;0.5;0.004
3.671025;0.33962;0.00107453;-6.54652e-05;3;0.5;0.004
3.672011;0.339987;0.00109911;-6.50286e-05;3;0.5;0.004
3.673025;0.339692;0.0010322;-7.6163e-05;3;0.5;0.004
3.674010;0.338879;0.00093534;-0.000120742;3;0.5;0.004
3.675022;0.337602;0.000823228;-0.000111625;3;0.5;0.004
3.676006;0.336133;0.000642251;-8.33809e-05;3;0.5;0.004
3.677018;0.334792;0.000352827;-0.000153258;3;0.5;0.004
3.678025;0.334077;7.94778e-05;-0.000176913;3;0.5;0.004
3.679008;0.333747;-0.00010081;-9.68603e-05;3;0.5;0.004
3.680016;0.333393;-0.000174249;-3.39149e-05;3;0.5;0.004
3.681025;0.33312;-0.000190846;-1.13552e-05;3;0.5;0.004
3.682003;0.333287;-0.000107379;-3.65854e-05;3;0.5;0.004
3.683006;0.333777;0.000111109;-9.85529e-05;3;0.5;0.004
3.684012;0.334203;0.000439364;-9.85551e-05;3;0.5;0.004
3.685024;0.334458;0.000774943;-3.81746e-05;3;0.5;0.004
3.686026;0.334359;0.00101893;-5.33818e-05;3;0.5;0.004
3.687002;0.333525;0.00116355;-0.000113671;3;0.5;0.004
3.688003;0.331573;0.00120664;-0.000102354;3;0.5;0.004
3.689003;0.328592;0.00109925;-1.10455e-05;3;0.5;0.004
3.690009;0.325275;0.000876546;-1.32763e-05;3;0.5;0.004
3.691021;0.322602;0.000619513;-4.69653e-05;3;0.5;0.004
3.692008;0.321935;0.000353812;3.01464e-05;3;0.5;0.004
3.693028;0.324222;7.96514e-05;9.28302e-05;3;0.5;0.004
3.694018;0.328529;-0.000149549;-2.8411e-05;3;0.5;0.004
3.695006;0.333257;-0.000300447;-0.000148288;3;0.5;0.004
3.696025;0.337229;-0.000399585;-0.000117206;3;0.5;0.004
3.697012;0.339358;-0.00043523;-9.03794e-05;3;0.5;0.004
3.698022;0.339424;-0.000412161;-0.000183425;3;0.5;0.004
3.699003;0.337743;-0.000344274;-0.000265901;3;0.5;0.004
3.700012;0.334831;-0.000245084;-0.000219378;3;0.5;0.004
3.701010;0.331161;-0.000125417;-7.86684e-05;3;0.5;0.004
3.702016;0.326996;1.87555e-05;-4.07835e-05;3;0.5;0.004
3.703022;0.322904;0.00017235;-0.000105685;3;0.5;0.004
3.704003;0.319519;0.000327128;-0.000102088;3;0.5;0.004
3.705013;0.31656;0.000488174;-1.62423e-05;3;0.5;0.004
3.706027;0.313737;0.000622341;3.5516e-05;3;0.5;0.004
3.707016;0.311499;0.000726572;-2.10444e-05;3;0.5;0.004
3.708005;0.310407;0.000807057;-0.000117919;3;0.5;0.004
3.709022;0.310491;0.000853356;-0.000104398;3;0.5;0.004
3.710007;0.310953;0.00084206;-3.66075e-05;3;0.5;0.004
3.711023;0.31126;0.000772085;-4.66291e-05;3;0.5;0.004
3.712008;0.31202;0.000691214;-6.12274e-05;3;0.5;0.004
3.713022;0.313887;0.000625744;-4.28996e-05;3;0.5;0.004
3.714005;0.316478;0.000576365;-7.75996e-05;3;0.5;0.004
3.715018;0.319316;0.000547839;-0.000115031;3;0.5;0.004
3.716003;0.321778;0.000607517;-0.000101976;3;0.5;0.004
3.717012;0.323587;0.000740485;-0.000140311;3;0.5;0.004
3.718017;0.324343;0.00088538;-0.000198482;3;0.5;0.004
3.719028;0.323868;0.00100399;-0.000201318;3;0.5;0.004
3.720013;0.322181;0.00109218;-0.000185034;3;0.5;0.004
3.721002;0.319419;0.00113516;-0.00021173;3;0.5;0.004
3.722022;0.315972;0.00111291;-0.000205901;3;0.5;0.004
3.723011;0.312964;0.00103073;-0.000151494;3;0.5;0.004
3.724025;0.311371;0.000903664;-0.000123523;3;0.5;0.004
3.725004;0.311454;0.000795984;-0.000143859;3;0.5;0.004
3.726017;0.312216;0.000721188;-0.000122227;3;0.5;0.004
3.727000;0.31296;0.000663433;-5.53552e-05;3;0.5;0.004
3.728011;0.313456;0.000632084;-3.12038e-05;3;0.5;0.004
3.729021;0.313423;0.00064918;-4.50366e-05;3;0.5;0.004
3.730004;0.313159;0.000706721;-2.91502e-05;3;0.5;0.004
3.731012;0.312983;0.000758926;2.06988e-05;3;0.5;0.004
3.732020;0.312722;0.000846946;5.48322e-05;3;0.5;0.004
3.733024;0.312193;0.000960456;3.00612e-05;3;0.5;0.004
3.734027;0.311646;0.00106614;-1.58858e-05;3;0.5;0.004
3.735005;0.311397;0.00114975;2.53285e-05;3;0.5;0.004
3.736017;0.31131;0.00126064;8.93735e-05;3;0.5;0.004
3.737003;0.310953;0.00139252;4.05593e-05;3;0.5;0.004
3.738021;0.310393;0.00151864;-2.72302e-05;3;0.5;0.004
3.739009;0.310168;0.00163775;-4.03976e-06;3;0.5;0.004
3.740028;0.310048;0.00179296;2.90329e-05;3;0.5;0.004
3.741014;0.309479;0.00196042;2.46341e-05;3;0.5;0.004
3.742017;0.308683;0.00206099;8.30193e-05;3;0.5;0.004
3.743013;0.308221;0.00208443;0.000165209;3;0.5;0.004
3.744013;0.308253;0.00207481;0.000192246;3;0.5;0.004
3.745022;0.308931;0.00205439;0.000277964;3;0.5;0.004
3.746004;0.310216;0.00195581;0.000421229;3;0.5;0.004
3.747015;0.311937;0.00177888;0.000390479;3;0.5;0.004
3.748026;0.313688;0.00158686;0.000237282;3;0.5;0.004
3.749003;0.315295;0.00138934;0.000225845;3;0.5;0.004
3.750007;0.316967;0.00119206;0.000231623;3;0.5;0.004
3.751013;0.318591;0.0010192;4.52292e-05;3;0.5;0.004
3.752020;0.319806;0.000828769;-0.000102318;3;0.5;0.004
3.753002;0.320596;0.000604537;-7.42267e-05;3;0.5;0.004
3.754017;0.321228;0.000406106;-8.03986e-05;3;0.5;0.004
3.755001;0.321532;0.000234795;-0.000187967;3;0.5;0.004
3.756013;0.321259;3.25305e-05;-0.000291201;3;0.5;0.004
3.757027;0.320615;-0.000178274;-0.00029359;3;0.5;0.004
3.758011;0.319815;-0.000311291;-0.000159072;3;0.5;0.004
3.759029;0.319029;-0.000373993;-3.66998e-05;3;0.5;0.004
3.760012;0.318777;-0.000375375;-4.54899e-05;3;0.5;0.004
3.761029;0.319251;-0.000311888;-1.34702e-05;3;0.5;0.004
3.762016;0.320051;-0.000183408;9.58392e-05;3;0.5;0.004
3.763004;0.32091;-4.61058e-05;9.10843e-05;3;0.5;0.004
3.764018;0.322141;7.63052e-05;-3.15016e-05;3;0.5;0.004
3.765006;0.323896;0.000173536;-0.000129981;3;0.5;0.004
3.766024;0.325713;0.000267616;-0.000170354;3;0.5;0.004
3.767007;0.326852;0.000330011;-0.000148682;3;0.5;0.004
3.768017;0.326977;0.000366655;-0.000148204;3;0.5;0.004
3.769003;0.325768;0.000379183;-0.000215345;3;0.5;0.004
3.770012;0.323246;0.000408489;-0.000184089;3;0.5;0.004
3.771026;0.32032;0.000500747;-1.17743e-05;3;0.5;0.004
3.772005;0.31796;0.000663091;3.44984e-05;3;0.5;0.004
3.773011;0.316401;0.000890114;-7.22813e-05;3;0.5;0.004
3.774016;0.315764;0.00112272;-6.82689e-05;3;0.5;0.004
3.775025;0.315925;0.00132937;6.79961e-05;3;0.5;0.004
3.776006;0.316738;0.0014501;0.000117204;3;0.5;0.004
3.777021;0.318001;0.00146583;1.84258e-05;3;0.5;0.004
3.778003;0.319294;0.00137681;-1.83621e-05;3;0.5;0.004
3.779014;0.320356;0.00122697;7.62878e-05;3;0.5;0.004
3.780022;0.32073;0.00104928;0.000140723;3;0.5;0.004
3.781004;0.32075;0.000872498;0.000110306;3;0.5;0.004
3.782021;0.321477;0.000748663;7.43003e-05;3;0.5;0.004
3.783006;0.323004;0.00073889;2.04884e-05;3;0.5;0.004
3.784016;0.323844;0.000791229;1.86558e-05;3;0.5;0.004
3.785030;0.32258;0.000805595;-0.000103381;3;0.5;0.004
3.786012;0.319298;0.000774562;-0.000419803;3;0.5;0.004
3.787029;0.313716;0.000682314;-0.000975094;3;0.5;0.004
3.788016;0.30599;0.000563655;-0.0014035;3;0.5;0.004
3.789002;0.296301;0.000419007;-0.00167589;3;0.5;0.004
3.790017;0.285831;0.000269792;-0.00202794;3;0.5;0.004
3.791006;0.277018;0.000143014;-0.00235427;3;0.5;0.004
3.792023;0.270018;1.85238e-05;-0.00239432;3;0.5;0.004
3.793014;0.265005;-8.18038e-05;-0.00203246;3;0.5;0.004
3.794001;0.261416;-0.000113464;-0.00146643;3;0.5;0.004
3.795012;0.258927;-7.14049e-05;-0.00101279;3;0.5;0.004
3.796020;0.257698;-1.66352e-05;-0.000792063;3;0.5;0.004
3.797027;0.257733;1.31156e-05;-0.000537562;3;0.5;0.004
3.798007;0.258573;0.000106322;-0.000208506;3;0.5;0.004
3.799020;0.259415;0.000243565;-1.81011e-05;3;0.5;0.004
3.800001;0.260029;0.000338929;-0.000122962;3;0.5;0.004
3.801013;0.26073;0.000437009;-0.000313635;3;0.5;0.004
3.802022;0.261414;0.000525398;-0.000365453;3;0.5;0.004
3.803004;0.261391;0.000611057;-0.000252618;3;0.5;0.004
3.804005;0.260371;0.000669916;-0.000164369;3;0.5;0.004
3.805027;0.259414;0.0008186;-0.00020269;3;0.5;0.004
3.806007;0.259978;0.00101476;-0.000240092;3;0.5;0.004
3.807023;0.262648;0.00125356;-0.00015173;3;0.5;0.004
3.808027;0.267206;0.00147231;-3.31022e-05;3;0.5;0.004
3.809000;0.273328;0.00165856;2.93847e-05;3;0.5;0.004
3.810009;0.281348;0.00182742;6.18698e-05;3;0.5;0.004
3.811023;0.290165;0.00200484;5.41179e-05;3;0.5;0.004
3.812008;0.298087;0.00217738;7.404e-05;3;0.5;0.004
3.813025;0.304141;0.00227563;0.000174594;3;0.5;0.004
3.814003;0.307264;0.0022648;0.000194372;3;0.5;0.004
3.815004;0.308239;0.00218385;9.71286e-05;3;0.5;0.004
3.816003;0.30824;0.00207727;3.70175e-06;3;0.5;0.004
3.817001;0.308029;0.00190895;1.23373e-05;3;0.5;0.004
3.818005;0.30804;0.00160891;5.79351e-05;3;0.5;0.004
3.819002;0.308843;0.00125597;6.2777e-05;3;0.5;0.004
3.820027;0.311437;0.000930254;1.68877e-05;3;0.5;0.004
3.821025;0.315713;0.000672963;-3.84929e-05;3;0.5;0.004
3.822015;0.320414;0.000448425;-6.09745e-05;3;0.5;0.004
3.823011;0.323847;0.000290701;-1.10024e-05;3;0.5;0.004
3.824018;0.324928;0.000236298;-5.96544e-06;3;0.5;0.004
3.825029;0.323523;0.00023958;-0.00011666;3;0.5;0.004
3.826011;0.320275;0.000267752;-0.000172442;3;0.5;0.004
3.827023;0.31626;0.000294517;-0.000111678;3;0.5;0.004
3.828002;0.3128;0.000334818;-8.10316e-05;3;0.5;0.004
3.829014;0.310297;0.00034019;-0.000108783;3;0.5;0.004
3.830026;0.308897;0.000334026;-0.00012269;3;0.5;0.004
3.831009;0.30845;0.000318948;-0.000111199;3;0.5;0.004
3.832027;0.308645;0.000312182;-4.51837e-05;3;0.5;0.004
3.833014;0.308577;0.000298167;-3.05455e-06;3;0.5;0.004
3.834028;0.307443;0.000274969;-3.06304e-05;3;0.5;0.004
3.835006;0.305633;0.000259918;-8.35105e-06;3;0.5;0.004
3.836010;0.303572;0.000254729;7.28866e-05;3;0.5;0.004
3.837012;0.301407;0.000240644;9.2268e-05;3;0.5;0.004
3.838023;0.299592;0.000176872;6.93707e-05;3;0.5;0.004
3.839006;0.299193;7.78931e-05;0.000108145;3;0.5;0.004
3.840016;0.300279;-4.57169e-06;0.00010755;3;0.5;0.004
3.841027;0.302087;-4.55179e-05;4.24941e-05;3;0.5;0.004
3.842011;0.303992;-6.08861e-05;6.7858e-05;3;0.5;0.004
3.843010;0.306076;-8.08328e-05;0.000139139;3;0.5;0.004
3.844029;0.308322;-7.89162e-05;7.68685e-05;3;0.5;0.004
3.845007;0.310035;-3.88971e-05;-3.7825e-05;3;0.5;0.004
3.846017;0.310573;-4.36721e-07;-3.83168e-05;3;0.5;0.004
3.847021;0.309856;-1.20839e-06;1.06796e-05;3;0.5;0.004
3.848025;0.308504;-2.43391e-05;-2.11559e-05;3;0.5;0.004
3.849003;0.306994;-5.7715e-05;-6.62372e-05;3;0.5;0.004
3.850012;0.305596;-0.000108784;-5.43798e-05;3;0.5;0.004
3.851007;0.304789;-0.000185271;-3.73566e-05;3;0.5;0.004
3.852017;0.304321;-0.000292546;-3.21017e-05;3;0.5;0.004
3.853004;0.303783;-0.000421157;-4.62911e-05;3;0.5;0.004
3.854022;0.303053;-0.000560491;-7.64586e-05;3;0.5;0.004
3.855010;0.302188;-0.00068528;-6.84831e-05;3;0.5;0.004
3.856029;0.301273;-0.0008029;-1.71821e-05;3;0.5;0.004
3.857017;0.301144;-0.000873808;-4.16128e-05;3;0.5;0.004
3.858002;0.302772;-0.000865135;-0.000101258;3;0.5;0.004
3.859022;0.307151;-0.00079249;-8.21564e-05;3;0.5;0.004
3.860012;0.313847;-0.000666949;-3.24807e-05;3;0.5;0.004
3.861019;0.322393;-0.000481322;-2.63294e-05;3;0.5;0.004
3.862004;0.331069;-0.000259718;8.69095e-06;3;0.5;0.004
3.863020;0.338387;-6.90676e-05;1.7634e-05;3;0.5;0.004
3.864007;0.342102;-2.76941e-05;-3.20132e-05;3;0.5;0.004
3.865025;0.34137;-0.000117649;1.23494e-05;3;0.5;0.004
3.866012;0.336228;-0.000276008;0.000113673;3;0.5;0.004
3.867022;0.327666;-0.000511703;0.000128892;3;0.5;0.004
3.868002;0.318175;-0.000798724;0.000100984;3;0.5;0.004
3.869011;0.30911;-0.0010972;0.000132262;3;0.5;0.004
3.870028;0.301871;-0.00133828;0.00013635;3;0.5;0.004
3.871016;0.297071;-0.00153703;-2.72707e-05;3;0.5;0.004
3.872005;0.294628;-0.00168168;-0.000315247;3;0.5;0.004
3.873013;0.294412;-0.00173905;-0.000643017;3;0.5;0.004
3.874021;0.295631;-0.00172691;-0.000995237;3;0.5;0.004
3.875025;0.29681;-0.00169006;-0.00134081;3;0.5;0.004
3.876002;0.297263;-0.001654;-0.00160263;3;0.5;0.004
3.877017;0.297398;-0.00159491;-0.00177656;3;0.5;0.004
3.878004;0.297364;-0.00153558;-0.00176484;3;0.5;0.004
3.879023;0.296892;-0.00148475;-0.00146652;3;0.5;0.004
3.880012;0.295968;-0.00147204;-0.000997049;3;0.5;0.004
3.881000;0.294872;-0.00148679;-0.000557316;3;0.5;0.004
3.882019;0.294178;-0.00148489;-0.000242178;3;0.5;0.004
3.883009;0.294462;-0.00142311;-6.10676e-05;3;0.5;0.004
3.884013;0.296098;-0.00127578;3.56229e-05;3;0.5;0.004
3.885010;0.298878;-0.00105279;5.23588e-05;3;0.5;0.004
3.886020;0.301951;-0.000783765;-9.92128e-06;3;0.5;0.004
3.887005;0.304726;-0.000520422;-0.000125522;3;0.5;0.004
3.888021;0.307404;-0.000258599;-0.000188005;3;0.5;0.004
3.889007;0.309606;1.44229e-06;-0.000134185;3;0.5;0.004
3.890021;0.31088;0.000275212;-2.65814e-05;3;0.5;0.004
3.891006;0.311153;0.000524464;2.9461e-05;3;0.5;0.004
3.892021;0.310917;0.000737979;6.86264e-05;3;0.5;0.004
3.893003;0.310564;0.000880029;0.000101445;3;0.5;0.004
3.894014;0.310024;0.0009456;9.56781e-05;3;0.5;0.004
3.895027;0.309209;0.000918587;8.142e-05;3;0.5;0.004
3.896002;0.308304;0.000812728;9.36344e-05;3;0.5;0.004
3.897015;0.307307;0.000622951;9.76476e-05;3;0.5;0.004
3.898001;0.306377;0.000399109;0.000123816;3;0.5;0.004
3.899005;0.305913;0.000177196;0.000177764;3;0.5;0.004
3.900005;0.306399;-1.59608e-05;0.00014103;3;0.5;0.004
3.901019;0.307592;-0.000160837;4.60144e-05;3;0.5;0.004
3.902008;0.308933;-0.000225582;5.11349e-05;3;0.5;0.004
3.903028;0.310371;-0.00017062;8.7911e-05;3;0.5;0.004
3.904011;0.31187;-3.54366e-05;9.48884e-06;3;0.5;0.004
3.905017;0.313225;0.00011816;-9.50989e-05;3;0.5;0.004
3.906020;0.313838;0.00025216;-8.56327e-05;3;0.5;0.004
3.907022;0.313497;0.000358865;-2.41152e-06;3;0.5;0.004
3.908029;0.312254;0.000407361;2.38661e-06;3;0.5;0.004
3.909002;0.310206;0.000406519;-9.72926e-05;3;0.5;0.004
3.910001;0.307146;0.000392738;-0.000186603;3;0.5;0.004
3.911006;0.303087;0.000411682;-0.000128086;3;0.5;0.004
3.912018;0.298273;0.00045209;-2.99133e-05;3;0.5;0.004
3.913005;0.29326;0.000507585;-7.14711e-05;3;0.5;0.004
3.914024;0.288514;0.000647276;-0.000146912;3;0.5;0.004
3.915006;0.284897;0.00082615;-0.000116035;3;0.5;0.004
3.916016;0.282017;0.000969429;-3.108e-05;3;0.5;0.004
3.917030;0.279878;0.0010403;-9.66439e-06;3;0.5;0.004
3.918010;0.278931;0.00112031;-9.38327e-05;3;0.5;0.004
3.919017;0.279562;0.00124605;-0.000178291;3;0.5;0.004
3.920001;0.281852;0.00135468;-0.00016778;3;0.5;0.004
3.921016;0.285742;0.00143303;-0.000108916;3;0.5;0.004
3.922005;0.290639;0.00150474;-0.000121954;3;0.5;0.004
3.923025;0.296167;0.00156655;-0.000160544;3;0.5;0.004
3.924013;0.301205;0.00156223;-0.000173076;3;0.5;0.004
3.925025;0.305059;0.00144676;-0.000186423;3;0.5;0.004
3.926010;0.307123;0.00131303;-0.000175372;3;0.5;0.004
3.927022;0.307586;0.00119696;-0.000223099;3;0.5;0.004
3.928002;0.306512;0.00106691;-0.000328665;3;0.5;0.004
3.929012;0.303994;0.000889936;-0.0004847;3;0.5;0.004
3.930028;0.300212;0.000773058;-0.000590612;3;0.5;0.004
3.931012;0.295292;0.000732002;-0.000684157;3;0.5;0.004
3.932029;0.28954;0.000735524;-0.000770883;3;0.5;0.004
3.933018;0.284101;0.000787462;-0.000759635;3;0.5;0.004
3.934007;0.279364;0.000841245;-0.000690562;3;0.5;0.004
3.935024;0.275791;0.000873525;-0.000635082;3;0.5;0.004
3.936010;0.274145;0.000888349;-0.000605756;3;0.5;0.004
3.937026;0.27472;0.000889227;-0.000527441;3;0.5;0.004
3.938005;0.277695;0.000881359;-0.000416879;3;0.5;0.004
3.939013;0.282895;0.000859468;-0.00033662;3;0.5;0.004
3.940025;0.289273;0.000829526;-0.000289693;3;0.5;0.004
3.941013;0.295561;0.000819435;-0.000232527;3;0.5;0.004
3.942023;0.30133;0.000792968;-0.000149678;3;0.5;0.004
3.943028;0.305619;0.000692619;-5.06557e-05;3;0.5;0.004
3.944004;0.308125;0.000571685;3.46705e-05;3;0.5;0.004
3.945020;0.309188;0.000466537;3.82771e-05;3;0.5;0.004
3.946006;0.309037;0.000332932;2.94501e-05;3;0.5;0.004
3.947022;0.307921;0.000110467;4.64012e-05;3;0.5;0.004
3.948007;0.306513;-0.000116619;3.44298e-05;3;0.5;0.004
3.949019;0.305449;-0.000292927;-1.27828e-05;3;0.5;0.004
3.950030;0.305787;-0.000419896;-9.7183e-05;3;0.5;0.004
3.951011;0.307847;-0.000518138;-0.000232812;3;0.5;0.004
3.952030;0.311314;-0.000597213;-0.000352213;3;0.5;0.004
3.953019;0.315426;-0.000647289;-0.000408322;3;0.5;0.004
3.954003;0.319581;-0.000666367;-0.000504022;3;0.5;0.004
3.955017;0.322747;-0.000709542;-0.000616103;3;0.5;0.004
3.956005;0.323533;-0.000813112;-0.000627256;3;0.5;0.004
3.957024;0.321608;-0.000909167;-0.000525772;3;0.5;0.004
3.958013;0.317279;-0.00094172;-0.000443734;3;0.5;0.004
3.959028;0.310853;-0.000918401;-0.000367316;3;0.5;0.004
3.960008;0.303988;-0.000891384;-0.000317508;3;0.5;0.004
3.961018;0.298009;-0.000822408;-0.000238827;3;0.5;0.004
3.962016;0.294279;-0.000697351;-0.000123654;3;0.5;0.004
3.963018;0.292726;-0.000563202;-9.14594e-05;3;0.5;0.004
3.964030;0.293017;-0.000492905;-0.000213565;3;0.5;0.004
3.965014;0.294957;-0.000515597;-0.000345103;3;0.5;0.004
3.966023;0.298102;-0.000621604;-0.000373687;3;0.5;0.004
3.967002;0.301342;-0.000800897;-0.000381138;3;0.5;0.004
3.968017;0.304194;-0.00104996;-0.000410342;3;0.5;0.004
3.969001;0.30612;-0.0013162;-0.000405626;3;0.5;0.004
3.970005;0.306878;-0.001531;-0.000358268;3;0.5;0.004
3.971006;0.306071;-0.00166544;-0.000266801;3;0.5;0.004
3.972011;0.303649;-0.00171117;-0.00012694;3;0.5;0.004
3.973006;0.300014;-0.00163494;-2.90229e-05;3;0.5;0.004
3.974020;0.295775;-0.00141115;-1.00903e-05;3;0.5;0.004
3.975007;0.291968;-0.00109321;2.14376e-05;3;0.5;0.004
3.976022;0.288931;-0.000757436;0.00010183;3;0.5;0.004
3.977007;0.287096;-0.000471587;0.000120437;3;0.5;0.004
3.978017;0.286379;-0.000255347;7.77787e-05;3;0.5;0.004
3.979025;0.286671;-0.000128796;4.10059e-05;3;0.5;0.004
3.980006;0.287793;-8.11517e-05;2.77507e-05;3;0.5;0.004
3.981022;0.289454;-0.000100611;2.40133e-05;3;0.5;0.004
3.982008;0.290781;-0.000151964;3.0749e-05;3;0.5;0.004
3.983020;0.291216;-0.000207953;3.35012e-05;3;0.5;0.004
3.984003;0.290821;-0.000254127;1.35896e-05;3;0.5;0.004
3.985013;0.289788;-0.000296534;-2.59071e-08;3;0.5;0.004
3.986024;0.288323;-0.000337051;2.96179e-05;3;0.5;0.004
3.987004;0.2868;-0.000370326;5.53157e-05;3;0.5;0.004
3.988011;0.285642;-0.000397895;3.469e-05;3;0.5;0.004
3.989024;0.285542;-0.000398668;-1.00205e-05;3;0.5;0.004
3.990009;0.286766;-0.000380825;-1.79269e-05;3;0.5;0.004
3.991027;0.289075;-0.000371904;7.64893e-06;3;0.5;0.004
3.992016;0.291771;-0.000377128;2.03114e-05;3;0.5;0.004
3.993025;0.294372;-0.000365478;-7.44514e-06;3;0.5;0.004
3.994006;0.295922;-0.000307853;-2.37114e-05;3;0.5;0.004
3.995018;0.295712;-0.000265206;-2.48374e-06;3;0.5;0.004
3.996003;0.29391;-0.000280804;2.15993e-05;3;0.5;0.004
3.997016;0.291403;-0.00034671;-4.93556e-07;3;0.5;0.004
3.998025;0.289162;-0.00042815;-3.24425e-05;3;0.5;0.004
3.999006;0.287742;-0.000553212;-2.24648e-05;3;0.5;0.004
4.000015;0.287621;-0.000768597;4.25511e-05;3;0.5;0.004
4.001003;0.289102;-0.00098653;7.17202e-05;3;0.5;0.004
4.002009;0.291802;-0.00117268;1.83247e-05;3;0.5;0.004
4.003024;0.294776;-0.00128876;-5.96255e-05;3;0.5;0.004
4.004008;0.29671;-0.00132959;-2.55165e-05;3;0.5;0.004
4.005010;0.296835;-0.00125209;6.54007e-05;3;0.5;0.004
4.006009;0.295267;-0.00106836;4.61281e-05;3;0.5;0.004
4.007009;0.293011;-0.000825645;-1.60668e-05;3;0.5;0.004
4.008013;0.291142;-0.000539828;1.68843e-05;3;0.5;0.004
4.009016;0.290164;-0.000262926;6.92068e-05;3;0.5;0.004
4.010022;0.289963;4.51847e-06;4.86993e-05;3;0.5;0.004
4.011003;0.290395;0.000229447;5.41883e-05;3;0.5;0.004
4.012012;0.291437;0.000417232;8.98115e-05;3;0.5;0.004
4.013020;0.292833;0.000579344;6.53947e-05;3;0.5;0.004
4.014002;0.29412;0.000714481;4.03565e-05;3;0.5;0.004
4.015013;0.295259;0.00082147;8.35217e-05;3;0.5;0.004
4.016025;0.296307;0.00089333;0.000127802;3;0.5;0.004
4.017009;0.297237;0.000937764;0.000111264;3;0.5;0.004
4.018022;0.298062;0.000940448;8.61691e-05;3;0.5;0.004
4.019007;0.298549;0.000890944;8.34301e-05;3;0.5;0.004
4.020022;0.298665;0.000796649;9.56099e-05;3;0.5;0.004
4.021007;0.298584;0.000686724;9.0569e-05;3;0.5;0.004
4.022022;0.298485;0.00053184;1.92559e-05;3;0.5;0.004
4.023009;0.29856;0.000323166;-6.94365e-05;3;0.5;0.004
4.024024;0.299014;8.25557e-05;-0.00010828;3;0.5;0.004
4.025002;0.299558;-0.000174725;-0.000114225;3;0.5;0.004
4.026014;0.299736;-0.00046793;-0.000122238;3;0.5;0.004
4.027026;0.299427;-0.000748634;-0.000134608;3;0.5;0.004
4.028012;0.298703;-0.00095464;-0.000147339;3;0.5;0.004
4.029023;0.297437;-0.00110184;-8.36002e-05;3;0.5;0.004
4.030028;0.295942;-0.0012162;3.73396e-05;3;0.5;0.004
4.031014;0.294683;-0.00128653;9.21356e-05;3;0.5;0.004
4.032002;0.294009;-0.00126177;7.61692e-05;3;0.5;0.004
4.033020;0.294188;-0.00116631;7.40872e-05;3;0.5;0.004
4.034007;0.295071;-0.00098056;9.36136e-05;3;0.5;0.004
4.035017;0.296367;-0.000723846;6.03756e-05;3;0.5;0.004
4.036027;0.297843;-0.000393853;1.15946e-06;3;0.5;0.004
4.037008;0.299244;-9.83488e-05;-5.97358e-05;3;0.5;0.004
4.038017;0.300211;0.000159208;-8.75406e-05;3;0.5;0.004
