time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.812027;0.274159;-0.0116266;0.0135725;8.75;0.5;0.1415
5.813027;0.277607;-0.0114901;0.0137036;8.75;0.5;0.1415
5.814028;0.280876;-0.0114002;0.0137731;8.75;0.5;0.1415
5.815028;0.283256;-0.0113351;0.0138927;8.75;0.5;0.1415
5.816024;0.284282;-0.011267;0.0140624;8.75;0.5;0.1415
5.817020;0.283735;-0.0111881;0.0141618;8.75;0.5;0.1415
5.818015;0.281529;-0.0110742;0.0140735;8.75;0.5;0.1415
5.819011;0.277831;-0.0109181;0.0138498;8.75;0.5;0.1415
5.820007;0.273331;-0.0107644;0.0136395;8.75;0.5;0.1415
5.821002;0.269082;-0.0106512;0.0135268;8.75;0.5;0.1415
5.822028;0.265704;-0.0106121;0.0134347;8.75;0.5;0.1415
5.823025;0.263466;-0.0106683;0.013238;8.75;0.5;0.1415
5.824022;0.262292;-0.010814;0.0129854;8.75;0.5;0.1415
5.825020;0.262378;-0.011039;0.0127715;8.75;0.5;0.1415
5.826019;0.26372;-0.0112723;0.0126131;8.75;0.5;0.1415
5.827018;0.265853;-0.0114775;0.0124909;8.75;0.5;0.1415
5.828018;0.268331;-0.0116004;0.0123692;8.75;0.5;0.1415
5.829017;0.270889;-0.0115731;0.0123085;8.75;0.5;0.1415
5.830017;0.273108;-0.0113509;0.0123645;8.75;0.5;0.1415
5.831017;0.274642;-0.0109947;0.0125805;8.75;0.5;0.1415
5.832014;0.275404;-0.0106324;0.0129216;8.75;0.5;0.1415
5.833010;0.27525;-0.0103203;0.0132631;8.75;0.5;0.1415
5.834007;0.274026;-0.0100142;0.0134779;8.75;0.5;0.1415
5.835004;0.271883;-0.00969569;0.0135965;8.75;0.5;0.1415
5.836028;0.269212;-0.00938217;0.0136612;8.75;0.5;0.1415
5.837023;0.266712;-0.00911838;0.0136375;8.75;0.5;0.1415
5.838019;0.264708;-0.00883542;0.0134374;8.75;0.5;0.1415
5.839016;0.263449;-0.00847082;0.0130779;8.75;0.5;0.1415
5.840011;0.262755;-0.00804482;0.0126833;8.75;0.5;0.1415
5.841006;0.262195;-0.00757505;0.0123239;8.75;0.5;0.1415
5.842028;0.261678;-0.00707425;0.0119858;8.75;0.5;0.1415
5.843014;0.261437;-0.00661902;0.0117237;8.75;0.5;0.1415
5.844030;0.261361;-0.00625907;0.011563;8.75;0.5;0.1415
5.845020;0.261068;-0.00606472;0.0115259;8.75;0.5;0.1415
5.846015;0.26039;-0.00605058;0.0115866;8.75;0.5;0.1415
5.847013;0.259557;-0.00623173;0.0117403;8.75;0.5;0.1415
5.848010;0.258867;-0.00656325;0.0119785;8.75;0.5;0.1415
5.849007;0.25842;-0.00696926;0.0122173;8.75;0.5;0.1415
5.850004;0.258253;-0.00735748;0.0124032;8.75;0.5;0.1415
5.851003;0.258552;-0.00770052;0.0125478;8.75;0.5;0.1415
5.852003;0.25941;-0.00801164;0.0126824;8.75;0.5;0.1415
5.853003;0.260621;-0.00824473;0.0128632;8.75;0.5;0.1415
5.854003;0.261647;-0.00836376;0.0130781;8.75;0.5;0.1415
5.855001;0.26197;-0.00837594;0.0132575;8.75;0.5;0.1415
5.856027;0.261224;-0.00834488;0.0133564;8.75;0.5;0.1415
5.857025;0.259493;-0.00832019;0.0134451;8.75;0.5;0.1415
5.858024;0.257139;-0.00827261;0.0135392;8.75;0.5;0.1415
5.859019;0.254864;-0.00818992;0.0135496;8.75;0.5;0.1415
5.860013;0.25316;-0.0081112;0.0134758;8.75;0.5;0.1415
5.861009;0.252177;-0.00805894;0.0133725;8.75;0.5;0.1415
5.862008;0.252055;-0.0080376;0.0133202;8.75;0.5;0.1415
5.863003;0.252813;-0.00798016;0.0133747;8.75;0.5;0.1415
5.864025;0.254356;-0.00789293;0.0134122;8.75;0.5;0.1415
5.865019;0.256231;-0.00779057;0.0133118;8.75;0.5;0.1415
5.866014;0.258088;-0.00767503;0.0131709;8.75;0.5;0.1415
5.867012;0.259703;-0.00753571;0.0130759;8.75;0.5;0.1415
5.868008;0.261101;-0.00738539;0.0129817;8.75;0.5;0.1415
5.869001;0.262284;-0.0072568;0.0128028;8.75;0.5;0.1415
5.870023;0.263077;-0.00714413;0.0125417;8.75;0.5;0.1415
5.871016;0.263254;-0.00706578;0.0123086;8.75;0.5;0.1415
5.872011;0.26285;-0.00704368;0.0121307;8.75;0.5;0.1415
5.873007;0.261956;-0.00708114;0.011997;8.75;0.5;0.1415
5.874005;0.26065;-0.00714232;0.0118896;8.75;0.5;0.1415
5.875003;0.258638;-0.00721447;0.0117779;8.75;0.5;0.1415
5.876002;0.255461;-0.00727267;0.011654;8.75;0.5;0.1415
5.877029;0.251192;-0.00729388;0.011607;8.75;0.5;0.1415
5.878026;0.247181;-0.00730088;0.01155;8.75;0.5;0.1415
5.879022;0.244188;-0.0072263;0.0115146;8.75;0.5;0.1415
5.880019;0.242482;-0.00708691;0.0115813;8.75;0.5;0.1415
5.881017;0.242108;-0.0070711;0.0116897;8.75;0.5;0.1415
5.882016;0.243391;-0.00719791;0.0116495;8.75;0.5;0.1415
5.883014;0.24615;-0.00731194;0.0117774;8.75;0.5;0.1415
5.884012;0.249813;-0.00751621;0.0119832;8.75;0.5;0.1415
5.885008;0.253812;-0.00778992;0.0122952;8.75;0.5;0.1415
5.886005;0.257444;-0.00804908;0.0126808;8.75;0.5;0.1415
5.887001;0.260038;-0.00832015;0.0129815;8.75;0.5;0.1415
5.888029;0.261293;-0.00862774;0.0131507;8.75;0.5;0.1415
5.889027;0.261263;-0.00888573;0.0132203;8.75;0.5;0.1415
5.890024;0.260396;-0.00907777;0.0132841;8.75;0.5;0.1415
5.891023;0.259365;-0.00921126;0.0132835;8.75;0.5;0.1415
5.892021;0.258802;-0.00929627;0.0132353;8.75;0.5;0.1415
5.893019;0.25898;-0.00938882;0.0132113;8.75;0.5;0.1415
5.894017;0.25987;-0.00945366;0.013236;8.75;0.5;0.1415
5.895016;0.26135;-0.00948963;0.0132786;8.75;0.5;0.1415
5.896013;0.263301;-0.0094759;0.0133365;8.75;0.5;0.1415
5.897008;0.265385;-0.00939736;0.0134324;8.75;0.5;0.1415
5.898004;0.267119;-0.00928826;0.0135669;8.75;0.5;0.1415
5.899001;0.268062;-0.00917003;0.0136405;8.75;0.5;0.1415
5.900029;0.26799;-0.00905937;0.0135614;8.75;0.5;0.1415
5.901027;0.267096;-0.00895525;0.0133674;8.75;0.5;0.1415
5.902025;0.26579;-0.00884493;0.0131822;8.75;0.5;0.1415
5.903020;0.264453;-0.00875173;0.0130657;8.75;0.5;0.1415
5.904015;0.263322;-0.00870792;0.0129964;8.75;0.5;0.1415
5.905010;0.262281;-0.00873853;0.0129069;8.75;0.5;0.1415
5.906006;0.260882;-0.00878383;0.0127656;8.75;0.5;0.1415
5.907003;0.259031;-0.00876707;0.0126493;8.75;0.5;0.1415
5.908028;0.257029;-0.0086701;0.0126356;8.75;0.5;0.1415
5.909021;0.255317;-0.00854097;0.012684;8.75;0.5;0.1415
5.910013;0.253813;-0.00839864;0.0127004;8.75;0.5;0.1415
5.911009;0.252468;-0.00823526;0.0126214;8.75;0.5;0.1415
5.912005;0.251343;-0.00805451;0.0124711;8.75;0.5;0.1415
5.913002;0.250617;-0.0079002;0.0123195;8.75;0.5;0.1415
5.914025;0.250411;-0.00782008;0.0122101;8.75;0.5;0.1415
5.915016;0.250538;-0.00781703;0.012122;8.75;0.5;0.1415
5.916004;0.250342;-0.00785589;0.0119639;8.75;0.5;0.1415
5.917024;0.24876;-0.00789327;0.0116824;8.75;0.5;0.1415
5.918016;0.245141;-0.00787821;0.0113723;8.75;0.5;0.1415
5.919009;0.239532;-0.0077834;0.0110942;8.75;0.5;0.1415
5.920004;0.232638;-0.00760883;0.0108191;8.75;0.5;0.1415
5.921029;0.225081;-0.00736371;0.0104795;8.75;0.5;0.1415
5.922020;0.218055;-0.00708482;0.0101098;8.75;0.5;0.1415
5.923010;0.211929;-0.00675851;0.00980939;8.75;0.5;0.1415
5.924000;0.207167;-0.0064042;0.00968477;8.75;0.5;0.1415
5.925019;0.203892;-0.00605661;0.00975703;8.75;0.5;0.1415
5.926008;0.202168;-0.00576108;0.00994185;8.75;0.5;0.1415
5.927029;0.201366;-0.00548789;0.0100852;8.75;0.5;0.1415
5.928016;0.200908;-0.00521221;0.0101381;8.75;0.5;0.1415
5.929000;0.200399;-0.00490535;0.0102256;8.75;0.5;0.1415
5.930015;0.199891;-0.00459824;0.010438;8.75;0.5;0.1415
5.931003;0.199663;-0.00434088;0.0106924;8.75;0.5;0.1415
5.932024;0.199555;-0.00411214;0.0108387;8.75;0.5;0.1415
5.933014;0.199352;-0.0039119;0.0108109;8.75;0.5;0.1415
5.934003;0.199382;-0.00376374;0.0107069;8.75;0.5;0.1415
5.935022;0.200267;-0.00373665;0.0106598;8.75;0.5;0.1415
5.936013;0.202358;-0.00383941;0.0107326;8.75;0.5;0.1415
5.937005;0.205615;-0.00405142;0.0108389;8.75;0.5;0.1415
5.938029;0.209786;-0.00436853;0.0108748;8.75;0.5;0.1415
5.939022;0.214243;-0.00477621;0.0108417;8.75;0.5;0.1415
5.940015;0.219109;-0.00527675;0.010877;8.75;0.5;0.1415
5.941007;0.22449;-0.00582674;0.011092;8.75;0.5;0.1415
5.942030;0.230258;-0.00641001;0.011431;8.75;0.5;0.1415
5.943022;0.235413;-0.00695467;0.0116882;8.75;0.5;0.1415
5.944015;0.23954;-0.00745798;0.0117982;8.75;0.5;0.1415
5.945007;0.242342;-0.00788766;0.011841;8.75;0.5;0.1415
5.946029;0.243889;-0.00821952;0.011928;8.75;0.5;0.1415
5.947021;0.244351;-0.00847122;0.0120421;8.75;0.5;0.1415
5.948009;0.244184;-0.0087141;0.0120909;8.75;0.5;0.1415
5.949026;0.24389;-0.00896133;0.0120778;8.75;0.5;0.1415
5.950014;0.243971;-0.00915088;0.0121108;8.75;0.5;0.1415
5.951004;0.244738;-0.00926632;0.0122504;8.75;0.5;0.1415
5.952024;0.246256;-0.00933029;0.0124454;8.75;0.5;0.1415
5.953011;0.24813;-0.00934069;0.0125871;8.75;0.5;0.1415
5.954029;0.249971;-0.00927076;0.0126866;8.75;0.5;0.1415
5.955017;0.251314;-0.00910377;0.0127986;8.75;0.5;0.1415
5.956007;0.25217;-0.00885819;0.0129283;8.75;0.5;0.1415
5.957028;0.252488;-0.00854164;0.0130076;8.75;0.5;0.1415
5.958020;0.252043;-0.0081807;0.0129718;8.75;0.5;0.1415
5.959012;0.250905;-0.00781639;0.0128808;8.75;0.5;0.1415
5.960005;0.24954;-0.00748939;0.0128115;8.75;0.5;0.1415
5.961027;0.248467;-0.00722892;0.0127588;8.75;0.5;0.1415
5.962019;0.247997;-0.00702718;0.0126947;8.75;0.5;0.1415
5.963012;0.24795;-0.00686174;0.0126026;8.75;0.5;0.1415
5.964003;0.248211;-0.0067746;0.0125088;8.75;0.5;0.1415
5.965020;0.248773;-0.00676822;0.012435;8.75;0.5;0.1415
5.966007;0.249441;-0.00678969;0.0123797;8.75;0.5;0.1415
5.967025;0.249914;-0.00678442;0.0123197;8.75;0.5;0.1415
5.968016;0.249923;-0.00672501;0.0122449;8.75;0.5;0.1415
5.969009;0.249496;-0.00663985;0.0121674;8.75;0.5;0.1415
5.970002;0.24864;-0.00657275;0.0120953;8.75;0.5;0.1415
5.971024;0.247297;-0.00653614;0.0120188;8.75;0.5;0.1415
5.972017;0.245652;-0.00653475;0.0119348;8.75;0.5;0.1415
5.973010;0.243589;-0.00657566;0.0118435;8.75;0.5;0.1415
5.974030;0.24074;-0.00665744;0.0117324;8.75;0.5;0.1415
5.975020;0.237121;-0.0067571;0.0115929;8.75;0.5;0.1415
5.976012;0.232876;-0.00681507;0.0114141;8.75;0.5;0.1415
5.977004;0.228508;-0.00675675;0.0112347;8.75;0.5;0.1415
5.978028;0.224289;-0.00654466;0.0110565;8.75;0.5;0.1415
5.979022;0.220707;-0.00621514;0.0109057;8.75;0.5;0.1415
5.980015;0.217885;-0.00580681;0.0108024;8.75;0.5;0.1415
5.981008;0.215976;-0.00535862;0.010763;8.75;0.5;0.1415
5.982030;0.214812;-0.00491562;0.0107999;8.75;0.5;0.1415
5.983022;0.214216;-0.00459923;0.0108658;8.75;0.5;0.1415
5.984015;0.214041;-0.004478;0.0109058;8.75;0.5;0.1415
5.985009;0.214346;-0.00459133;0.0108918;8.75;0.5;0.1415
5.986002;0.215179;-0.00495216;0.010861;8.75;0.5;0.1415
5.987026;0.216399;-0.00554132;0.010867;8.75;0.5;0.1415
5.988021;0.217633;-0.00624348;0.0108812;8.75;0.5;0.1415
5.989017;0.218816;-0.0069477;0.0108552;8.75;0.5;0.1415
5.990013;0.219893;-0.00754601;0.0108094;8.75;0.5;0.1415
5.991008;0.220633;-0.00796584;0.0107905;8.75;0.5;0.1415
5.992003;0.220783;-0.00816393;0.0108045;8.75;0.5;0.1415
5.993027;0.220176;-0.00813275;0.0108029;8.75;0.5;0.1415
5.994020;0.219069;-0.00788511;0.0107763;8.75;0.5;0.1415
5.995014;0.217759;-0.00747554;0.0107545;8.75;0.5;0.1415
5.996009;0.216308;-0.00695979;0.0107511;8.75;0.5;0.1415
5.997005;0.214748;-0.00637922;0.010775;8.75;0.5;0.1415
5.998002;0.213213;-0.00578458;0.0108333;8.75;0.5;0.1415
5.999000;0.21181;-0.005224;0.0108937;8.75;0.5;0.1415
6.000028;0.210429;-0.00474579;0.0108785;8.75;0.5;0.1415
6.001026;0.209174;-0.00445587;0.0107807;8.75;0.5;0.1415
6.002024;0.208309;-0.00438796;0.0106713;8.75;0.5;0.1415
6.003021;0.208209;-0.0045409;0.0105883;8.75;0.5;0.1415
6.004019;0.209005;-0.00488285;0.0104795;8.75;0.5;0.1415
6.005016;0.210535;-0.00536014;0.0103062;8.75;0.5;0.1415
6.006012;0.212644;-0.00593336;0.0101273;8.75;0.5;0.1415
6.007008;0.215179;-0.00653076;0.0100228;8.75;0.5;0.1415
6.008004;0.217889;-0.00701453;0.00999914;8.75;0.5;0.1415
6.009000;0.220519;-0.00726043;0.0100239;8.75;0.5;0.1415
6.010027;0.22306;-0.00724636;0.0101008;8.75;0.5;0.1415
6.011021;0.225355;-0.00702972;0.0102344;8.75;0.5;0.1415
6.012015;0.227447;-0.00667431;0.0104123;8.75;0.5;0.1415
6.013010;0.229429;-0.00619939;0.0106191;8.75;0.5;0.1415
6.014007;0.231588;-0.00564003;0.0108476;8.75;0.5;0.1415
6.015001;0.23404;-0.0050998;0.011099;8.75;0.5;0.1415
6.016022;0.236741;-0.00465168;0.0113543;8.75;0.5;0.1415
6.017013;0.239342;-0.004358;0.0115572;8.75;0.5;0.1415
6.018005;0.241784;-0.00419322;0.0117174;8.75;0.5;0.1415
6.019027;0.244052;-0.00414196;0.0119039;8.75;0.5;0.1415
6.020021;0.246;-0.00416696;0.0121513;8.75;0.5;0.1415
6.021015;0.247827;-0.00422782;0.0124304;8.75;0.5;0.1415
6.022008;0.249774;-0.00429311;0.0126644;8.75;0.5;0.1415
6.023000;0.252069;-0.0043828;0.0128607;8.75;0.5;0.1415
6.024024;0.254865;-0.00453064;0.0130589;8.75;0.5;0.1415
6.025020;0.257758;-0.00471001;0.0132776;8.75;0.5;0.1415
6.026016;0.260418;-0.00488246;0.0134897;8.75;0.5;0.1415
6.027011;0.262399;-0.00503658;0.0136442;8.75;0.5;0.1415
6.028007;0.263229;-0.00519006;0.0137402;8.75;0.5;0.1415
6.029001;0.262644;-0.00536562;0.0137527;8.75;0.5;0.1415
6.030022;0.260544;-0.00555219;0.0136267;8.75;0.5;0.1415
6.031012;0.257186;-0.00569714;0.0133941;8.75;0.5;0.1415
6.032001;0.252929;-0.00578889;0.0130846;8.75;0.5;0.1415
6.033021;0.248248;-0.00586574;0.0127546;8.75;0.5;0.1415
6.034014;0.243885;-0.00594207;0.0124368;8.75;0.5;0.1415
6.035009;0.240085;-0.00599978;0.0121218;8.75;0.5;0.1415
6.036006;0.237232;-0.00601129;0.0118645;8.75;0.5;0.1415
6.037002;0.235536;-0.00596865;0.0117095;8.75;0.5;0.1415
6.038029;0.234934;-0.00587756;0.0116504;8.75;0.5;0.1415
6.039024;0.235164;-0.00576309;0.0116416;8.75;0.5;0.1415
6.040021;0.235843;-0.00562838;0.0116315;8.75;0.5;0.1415
6.041015;0.236658;-0.00546729;0.0116116;8.75;0.5;0.1415
6.042010;0.237333;-0.00528276;0.0116086;8.75;0.5;0.1415
6.043005;0.23764;-0.00507948;0.0116331;8.75;0.5;0.1415
6.044002;0.237569;-0.00487737;0.0116843;8.75;0.5;0.1415
6.045030;0.2373;-0.00469957;0.0117441;8.75;0.5;0.1415
6.046027;0.236967;-0.0045658;0.0117796;8.75;0.5;0.1415
6.047023;0.23655;-0.00445314;0.0117819;8.75;0.5;0.1415
6.048021;0.236159;-0.00433237;0.011758;8.75;0.5;0.1415
6.049018;0.236103;-0.00421523;0.0117541;8.75;0.5;0.1415
6.050014;0.236726;-0.0041307;0.0118086;8.75;0.5;0.1415
6.051011;0.238187;-0.00412295;0.0119088;8.75;0.5;0.1415
6.052008;0.240309;-0.00423603;0.0120272;8.75;0.5;0.1415
6.053005;0.242615;-0.00444295;0.0121384;8.75;0.5;0.1415
6.054002;0.244611;-0.00470863;0.0122529;8.75;0.5;0.1415
6.055029;0.245847;-0.00501477;0.0123333;8.75;0.5;0.1415
6.056028;0.245993;-0.00536017;0.0123173;8.75;0.5;0.1415
6.057026;0.245281;-0.00579094;0.0122225;8.75;0.5;0.1415
6.058025;0.244164;-0.00627487;0.0121561;8.75;0.5;0.1415
6.059023;0.243018;-0.0067181;0.0121855;8.75;0.5;0.1415
6.060021;0.241876;-0.00705922;0.0122384;8.75;0.5;0.1415
6.061018;0.24061;-0.0072827;0.0121937;8.75;0.5;0.1415
6.062015;0.23935;-0.00739719;0.0120599;8.75;0.5;0.1415
6.063011;0.2385;-0.00740809;0.0119566;8.75;0.5;0.1415
6.064009;0.238405;-0.00731589;0.011987;8.75;0.5;0.1415
6.065007;0.239069;-0.00714017;0.0121044;8.75;0.5;0.1415
6.066006;0.240312;-0.00694962;0.0121918;8.75;0.5;0.1415
6.067005;0.241932;-0.00681485;0.012197;8.75;0.5;0.1415
6.068003;0.243661;-0.00675582;0.0121771;8.75;0.5;0.1415
6.069001;0.245213;-0.00677908;0.0121979;8.75;0.5;0.1415
6.070029;0.246484;-0.0068933;0.0122965;8.75;0.5;0.1415
6.071027;0.24739;-0.00710103;0.0123916;8.75;0.5;0.1415
6.072025;0.247885;-0.00740643;0.0123846;8.75;0.5;0.1415
6.073022;0.247804;-0.00776874;0.0122705;8.75;0.5;0.1415
6.074019;0.247075;-0.00814323;0.0121245;8.75;0.5;0.1415
6.075013;0.245838;-0.00848685;0.012026;8.75;0.5;0.1415
6.076004;0.244378;-0.00877596;0.011975;8.75;0.5;0.1415
6.077022;0.242773;-0.00899075;0.0118685;8.75;0.5;0.1415
6.078012;0.241131;-0.00911496;0.0116916;8.75;0.5;0.1415
6.079004;0.239436;-0.0091492;0.0115339;8.75;0.5;0.1415
6.080000;0.237719;-0.00910021;0.0114868;8.75;0.5;0.1415
6.081028;0.236047;-0.0089589;0.0115355;8.75;0.5;0.1415
6.082026;0.234514;-0.00873283;0.0115772;8.75;0.5;0.1415
6.083025;0.233083;-0.00844028;0.0115654;8.75;0.5;0.1415
6.084022;0.231892;-0.00814546;0.0115491;8.75;0.5;0.1415
6.085020;0.231008;-0.00788847;0.0115877;8.75;0.5;0.1415
6.086018;0.230489;-0.00769281;0.0116755;8.75;0.5;0.1415
6.087017;0.230412;-0.00756568;0.011765;8.75;0.5;0.1415
6.088016;0.230825;-0.00750448;0.0118255;8.75;0.5;0.1415
6.089015;0.231627;-0.00752994;0.011877;8.75;0.5;0.1415
6.090012;0.232609;-0.00764438;0.0119351;8.75;0.5;0.1415
6.091006;0.233479;-0.00779405;0.0119938;8.75;0.5;0.1415
6.092029;0.234032;-0.00793934;0.0120246;8.75;0.5;0.1415
6.093023;0.23407;-0.00804797;0.0120148;8.75;0.5;0.1415
6.094011;0.23339;-0.00810872;0.0119717;8.75;0.5;0.1415
6.095026;0.231872;-0.00811957;0.01188;8.75;0.5;0.1415
6.096013;0.229798;-0.00806648;0.0117304;8.75;0.5;0.1415
6.097005;0.227547;-0.00794879;0.0115501;8.75;0.5;0.1415
6.098028;0.225533;-0.00780001;0.0113941;8.75;0.5;0.1415
6.099021;0.224224;-0.00767115;0.011328;8.75;0.5;0.1415
6.100016;0.223692;-0.00756893;0.0113316;8.75;0.5;0.1415
6.101012;0.223879;-0.00748963;0.0113328;8.75;0.5;0.1415
6.102009;0.224596;-0.00742696;0.0112909;8.75;0.5;0.1415
6.103003;0.225617;-0.00739305;0.0112486;8.75;0.5;0.1415
6.104027;0.226725;-0.00740151;0.0112658;8.75;0.5;0.1415
6.105018;0.227654;-0.00742225;0.011349;8.75;0.5;0.1415
6.106007;0.228317;-0.00740908;0.0114453;8.75;0.5;0.1415
6.107026;0.228633;-0.00734685;0.0114778;8.75;0.5;0.1415
6.108017;0.2284;-0.00725785;0.0114266;8.75;0.5;0.1415
6.109010;0.227623;-0.00715091;0.0113283;8.75;0.5;0.1415
6.110006;0.226617;-0.00702015;0.0112426;8.75;0.5;0.1415
6.111029;0.225771;-0.00684518;0.0112102;8.75;0.5;0.1415
6.112021;0.225343;-0.00664142;0.0112216;8.75;0.5;0.1415
6.113012;0.225263;-0.00643006;0.0112326;8.75;0.5;0.1415
6.114005;0.225397;-0.00623144;0.011227;8.75;0.5;0.1415
6.115001;0.225639;-0.00602867;0.0112122;8.75;0.5;0.1415
6.116027;0.225864;-0.00580965;0.0112051;8.75;0.5;0.1415
6.117025;0.225912;-0.0056125;0.0112225;8.75;0.5;0.1415
6.118023;0.225625;-0.00546107;0.0112574;8.75;0.5;0.1415
6.119021;0.22491;-0.00537199;0.0112936;8.75;0.5;0.1415
6.120019;0.223771;-0.00534742;0.0113229;8.75;0.5;0.1415
6.121018;0.222318;-0.0053805;0.0113263;8.75;0.5;0.1415
6.122017;0.220715;-0.00548279;0.0112957;8.75;0.5;0.1415
6.123016;0.219069;-0.00565835;0.0112275;8.75;0.5;0.1415
6.124014;0.217507;-0.00591535;0.0111618;8.75;0.5;0.1415
6.125012;0.216195;-0.00623273;0.0111572;8.75;0.5;0.1415
6.126010;0.215334;-0.00657883;0.0112161;8.75;0.5;0.1415
6.127008;0.215046;-0.00691125;0.0112697;8.75;0.5;0.1415
6.128005;0.215217;-0.00719191;0.0112522;8.75;0.5;0.1415
6.129003;0.215599;-0.00741811;0.0111645;8.75;0.5;0.1415
6.130029;0.215974;-0.00760862;0.0110729;8.75;0.5;0.1415
6.131025;0.216236;-0.0077492;0.0110396;8.75;0.5;0.1415
6.132020;0.216531;-0.00782311;0.0110343;8.75;0.5;0.1415
6.133013;0.216944;-0.00781433;0.0109951;8.75;0.5;0.1415
6.134005;0.217415;-0.00774226;0.0109106;8.75;0.5;0.1415
6.135028;0.217974;-0.00763689;0.0108297;8.75;0.5;0.1415
6.136023;0.218717;-0.00753178;0.0108233;8.75;0.5;0.1415
6.137019;0.219796;-0.00742847;0.0108859;8.75;0.5;0.1415
6.138015;0.221162;-0.00731268;0.0109491;8.75;0.5;0.1415
6.139010;0.22264;-0.00718747;0.0109608;8.75;0.5;0.1415
6.140006;0.224035;-0.00706523;0.0109494;8.75;0.5;0.1415
6.141003;0.225275;-0.00694147;0.0110016;8.75;0.5;0.1415
6.142030;0.226381;-0.0068338;0.0111573;8.75;0.5;0.1415
6.143026;0.22726;-0.00677413;0.0113346;8.75;0.5;0.1415
6.144019;0.227882;-0.00675281;0.0114377;8.75;0.5;0.1415
6.145013;0.228193;-0.00675514;0.0114524;8.75;0.5;0.1415
6.146008;0.228259;-0.00676074;0.0114524;8.75;0.5;0.1415
6.147004;0.228227;-0.00677467;0.0115089;8.75;0.5;0.1415
6.148000;0.228193;-0.0068386;0.0116154;8.75;0.5;0.1415
6.149027;0.228272;-0.00697565;0.0117217;8.75;0.5;0.1415
6.150023;0.228478;-0.00714159;0.011766;8.75;0.5;0.1415
6.151021;0.228776;-0.00730492;0.0117602;8.75;0.5;0.1415
6.152017;0.229142;-0.00746494;0.0117544;8.75;0.5;0.1415
6.153012;0.229535;-0.00763853;0.0117664;8.75;0.5;0.1415
6.154006;0.230054;-0.00784252;0.0118065;8.75;0.5;0.1415
6.155002;0.230945;-0.00808372;0.0118593;8.75;0.5;0.1415
6.156029;0.232402;-0.00835138;0.0118942;8.75;0.5;0.1415
6.157026;0.234227;-0.00861606;0.0119036;8.75;0.5;0.1415
6.158024;0.236255;-0.00888679;0.0119197;8.75;0.5;0.1415
6.159022;0.238404;-0.00915773;0.0119861;8.75;0.5;0.1415
6.160020;0.240646;-0.00941568;0.0120982;8.75;0.5;0.1415
6.161016;0.242821;-0.00964273;0.0122086;8.75;0.5;0.1415
6.162012;0.244597;-0.00981855;0.0122657;8.75;0.5;0.1415
6.163009;0.245667;-0.00993569;0.0122545;8.75;0.5;0.1415
6.164005;0.245943;-0.00998983;0.0122092;8.75;0.5;0.1415
6.165002;0.245385;-0.00998373;0.0121514;8.75;0.5;0.1415
6.166001;0.243966;-0.00992636;0.0120658;8.75;0.5;0.1415
6.167030;0.241761;-0.00983133;0.0119459;8.75;0.5;0.1415
6.168028;0.23916;-0.00971201;0.0118383;8.75;0.5;0.1415
6.169027;0.236365;-0.00955021;0.011742;8.75;0.5;0.1415
6.170026;0.233492;-0.0093309;0.0116264;8.75;0.5;0.1415
6.171023;0.230544;-0.0090798;0.0114634;8.75;0.5;0.1415
6.172020;0.227632;-0.00884499;0.0112887;8.75;0.5;0.1415
6.173017;0.224993;-0.00865593;0.0111592;8.75;0.5;0.1415
6.174015;0.222788;-0.0085047;0.0111067;8.75;0.5;0.1415
6.175014;0.220988;-0.00836719;0.0110859;8.75;0.5;0.1415
6.176012;0.219442;-0.00823906;0.0110467;8.75;0.5;0.1415
6.177011;0.218018;-0.00814389;0.0109809;8.75;0.5;0.1415
6.178009;0.216683;-0.00808591;0.0109139;8.75;0.5;0.1415
6.179007;0.215573;-0.00804897;0.0108826;8.75;0.5;0.1415
6.180004;0.214767;-0.00800807;0.010903;8.75;0.5;0.1415
6.181030;0.214224;-0.00795153;0.0109525;8.75;0.5;0.1415
6.182026;0.213908;-0.00788986;0.0109773;8.75;0.5;0.1415
6.183024;0.213735;-0.00781327;0.0109582;8.75;0.5;0.1415
6.184021;0.213604;-0.00770388;0.0109152;8.75;0.5;0.1415
6.185019;0.213439;-0.00755278;0.0108892;8.75;0.5;0.1415
6.186016;0.213241;-0.00736605;0.0108912;8.75;0.5;0.1415
6.187014;0.213021;-0.0071711;0.0109081;8.75;0.5;0.1415
6.188012;0.212761;-0.00699491;0.0109002;8.75;0.5;0.1415
6.189009;0.212526;-0.00685562;0.010853;8.75;0.5;0.1415
6.190007;0.212377;-0.00676762;0.0107765;8.75;0.5;0.1415
6.191003;0.212413;-0.00673695;0.0107045;8.75;0.5;0.1415
6.192027;0.212758;-0.00675349;0.0106491;8.75;0.5;0.1415
6.193024;0.213351;-0.00680542;0.0106217;8.75;0.5;0.1415
6.194022;0.214049;-0.00688765;0.0106228;8.75;0.5;0.1415
6.195016;0.214683;-0.00699518;0.0106548;8.75;0.5;0.1415
6.196012;0.215166;-0.00711056;0.0106985;8.75;0.5;0.1415
6.197009;0.215488;-0.00719192;0.0107355;8.75;0.5;0.1415
6.198005;0.215691;-0.00720524;0.0107557;8.75;0.5;0.1415
6.199003;0.215752;-0.00715268;0.0107657;8.75;0.5;0.1415
