time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.494012;0.740218;-0.0357427;0.0403055;8.75;0.25;0.1415
2.495016;0.858921;-0.0405322;0.0480106;8.75;0.25;0.1415
2.496024;0.687801;-0.031537;0.0390266;8.75;0.25;0.1415
2.497017;0.507942;-0.0218352;0.0284589;8.75;0.25;0.1415
2.498027;0.581042;-0.0228698;0.0317252;8.75;0.25;0.1415
2.499027;0.76082;-0.0291415;0.0414247;8.75;0.25;0.1415
2.500020;0.746321;-0.0281667;0.0398996;8.75;0.25;0.1415
2.501018;0.645471;-0.0238119;0.0324042;8.75;0.25;0.1415
2.502029;0.742377;-0.0265232;0.0360604;8.75;0.25;0.1415
2.503024;0.879673;-0.0303012;0.0436005;8.75;0.25;0.1415
2.504013;0.866391;-0.0284027;0.042079;8.75;0.25;0.1415
2.505027;0.846488;-0.0261139;0.0375198;8.75;0.25;0.1415
2.506017;0.788401;-0.0235857;0.0326971;8.75;0.25;0.1415
2.507025;0.625413;-0.0176165;0.0263796;8.75;0.25;0.1415
2.508013;0.625919;-0.0168983;0.029627;8.75;0.25;0.1415
2.509011;0.770106;-0.0199282;0.0391533;8.75;0.25;0.1415
2.510021;0.823317;-0.0202985;0.0429039;8.75;0.25;0.1415
2.511010;0.828677;-0.0196538;0.0434592;8.75;0.25;0.1415
2.512009;0.788263;-0.0180198;0.0413056;8.75;0.25;0.1415
2.513010;0.678132;-0.0148674;0.0348099;8.75;0.25;0.1415
2.514015;0.702198;-0.0144356;0.0339888;8.75;0.25;0.1415
2.515015;0.831256;-0.0166256;0.038892;8.75;0.25;0.1415
2.516002;0.839194;-0.0160857;0.0404815;8.75;0.25;0.1415
2.517023;0.776983;-0.0145408;0.0397878;8.75;0.25;0.1415
2.518017;0.798311;-0.0145164;0.0414872;8.75;0.25;0.1415
2.519015;0.820775;-0.0147623;0.0418924;8.75;0.25;0.1415
2.520007;0.719205;-0.0128092;0.0361239;8.75;0.25;0.1415
2.521024;0.633409;-0.0114199;0.0307576;8.75;0.25;0.1415
2.522019;0.719426;-0.0128732;0.033719;8.75;0.25;0.1415
2.523017;0.765419;-0.0136861;0.0356721;8.75;0.25;0.1415
2.524020;0.657032;-0.0112688;0.0308507;8.75;0.25;0.1415
2.525019;0.638971;-0.0114825;0.0308038;8.75;0.25;0.1415
2.526007;0.739483;-0.0130813;0.0366487;8.75;0.25;0.1415
2.527028;0.766747;-0.0135781;0.0378328;8.75;0.25;0.1415
2.528022;0.70585;-0.012729;0.0340264;8.75;0.25;0.1415
2.529014;0.709657;-0.0127749;0.0341215;8.75;0.25;0.1415
2.530003;0.77261;-0.0139224;0.0382008;8.75;0.25;0.1415
2.531025;0.778175;-0.0148423;0.0405562;8.75;0.25;0.1415
2.532026;0.768383;-0.0146785;0.0420178;8.75;0.25;0.1415
2.533003;0.796846;-0.0156063;0.0431951;8.75;0.25;0.1415
2.534006;0.803845;-0.0164024;0.0409239;8.75;0.25;0.1415
2.535007;0.759402;-0.0157457;0.0379721;8.75;0.25;0.1415
2.536012;0.696812;-0.0145778;0.0373307;8.75;0.25;0.1415
2.537016;0.65404;-0.0136864;0.0368558;8.75;0.25;0.1415
2.538018;0.640005;-0.0135851;0.0348575;8.75;0.25;0.1415
2.539017;0.67322;-0.0150964;0.0336479;8.75;0.25;0.1415
2.540007;0.719933;-0.016802;0.033699;8.75;0.25;0.1415
2.541000;0.727229;-0.0169456;0.0333511;8.75;0.25;0.1415
2.542003;0.73288;-0.01731;0.0337494;8.75;0.25;0.1415
2.543029;0.777453;-0.0188158;0.0363698;8.75;0.25;0.1415
2.544000;0.787015;-0.019463;0.0369152;8.75;0.25;0.1415
2.545009;0.723306;-0.0181464;0.0339093;8.75;0.25;0.1415
2.546004;0.697123;-0.017779;0.0325734;8.75;0.25;0.1415
2.547026;0.746983;-0.0197239;0.0338687;8.75;0.25;0.1415
2.548003;0.790503;-0.0215746;0.0351589;8.75;0.25;0.1415
2.549016;0.814115;-0.0223368;0.0372724;8.75;0.25;0.1415
2.550028;0.765203;-0.0216407;0.0365201;8.75;0.25;0.1415
2.551025;0.642356;-0.0185733;0.0307663;8.75;0.25;0.1415
2.552017;0.625704;-0.0187315;0.029976;8.75;0.25;0.1415
2.553019;0.753038;-0.0232807;0.0378607;8.75;0.25;0.1415
2.554015;0.838487;-0.0263875;0.0442068;8.75;0.25;0.1415
2.555014;0.778518;-0.0251481;0.041479;8.75;0.25;0.1415
2.556000;0.588297;-0.0196859;0.0305784;8.75;0.25;0.1415
2.557016;0.43364;-0.0146442;0.0207131;8.75;0.25;0.1415
2.558027;0.471532;-0.0162891;0.0208567;8.75;0.25;0.1415
2.559020;0.575593;-0.0194693;0.0259365;8.75;0.25;0.1415
2.560013;0.702907;-0.0230274;0.0338011;8.75;0.25;0.1415
2.561006;0.810409;-0.0263093;0.0406024;8.75;0.25;0.1415
2.562009;0.757857;-0.0244743;0.0392029;8.75;0.25;0.1415
2.563009;0.65799;-0.0207489;0.0353097;8.75;0.25;0.1415
2.564019;0.67745;-0.0214917;0.0369518;8.75;0.25;0.1415
2.565007;0.743813;-0.0238763;0.0404051;8.75;0.25;0.1415
2.566009;0.738898;-0.0236351;0.0388906;8.75;0.25;0.1415
2.567007;0.64904;-0.0206689;0.0327809;8.75;0.25;0.1415
2.568016;0.620753;-0.0194881;0.0320199;8.75;0.25;0.1415
2.569004;0.697434;-0.0222315;0.0377444;8.75;0.25;0.1415
2.570029;0.646812;-0.0206538;0.0353448;8.75;0.25;0.1415
2.571002;0.502251;-0.0159757;0.0271877;8.75;0.25;0.1415
2.572009;0.568944;-0.0183807;0.0297639;8.75;0.25;0.1415
2.573008;0.744855;-0.024133;0.0364442;8.75;0.25;0.1415
2.574003;0.723546;-0.0235821;0.0328154;8.75;0.25;0.1415
2.575002;0.620446;-0.0202766;0.0271057;8.75;0.25;0.1415
2.576015;0.637559;-0.0207816;0.0295309;8.75;0.25;0.1415
2.577022;0.674299;-0.0218087;0.0340015;8.75;0.25;0.1415
2.578025;0.688955;-0.0221764;0.0371663;8.75;0.25;0.1415
2.579029;0.733606;-0.0232874;0.0403932;8.75;0.25;0.1415
2.580002;0.687821;-0.0219223;0.0374388;8.75;0.25;0.1415
2.581002;0.59511;-0.0187574;0.0317846;8.75;0.25;0.1415
2.582003;0.657151;-0.0202355;0.0345382;8.75;0.25;0.1415
2.583001;0.713352;-0.0217606;0.0370379;8.75;0.25;0.1415
2.584003;0.615892;-0.018925;0.0312965;8.75;0.25;0.1415
2.585027;0.619822;-0.0188557;0.0300275;8.75;0.25;0.1415
2.586010;0.756308;-0.0231177;0.0356673;8.75;0.25;0.1415
2.587014;0.736752;-0.0226398;0.0342745;8.75;0.25;0.1415
2.588026;0.575998;-0.0175392;0.0264429;8.75;0.25;0.1415
2.589011;0.627043;-0.0185584;0.0295583;8.75;0.25;0.1415
2.590021;0.749562;-0.0221277;0.0360235;8.75;0.25;0.1415
2.591017;0.531543;-0.0159037;0.0257313;8.75;0.25;0.1415
2.592018;0.174576;-0.00513542;0.00844469;8.75;0.25;0.1415
2.593012;0.0203211;-0.000619451;0.00096289;8.75;0.25;0.1415
2.594008;0.00160565;-4.90626e-05;7.35006e-05;8.75;0.25;0.1415
2.595022;0.00239324;-7.5007e-05;0.000112063;8.75;0.25;0.1415
2.596025;0.0555339;-0.00169848;0.00267921;8.75;0.25;0.1415
2.597025;0.268723;-0.00808653;0.0132112;8.75;0.25;0.1415
2.598029;0.577996;-0.0174081;0.0286192;8.75;0.25;0.1415
2.599009;0.678878;-0.0204746;0.0337915;8.75;0.25;0.1415
2.600016;0.519471;-0.0156324;0.0262717;8.75;0.25;0.1415
2.601024;0.402449;-0.0120537;0.0209793;8.75;0.25;0.1415
2.602015;0.497185;-0.0148531;0.026026;8.75;0.25;0.1415
2.603013;0.658183;-0.0197066;0.0342418;8.75;0.25;0.1415
2.604007;0.709918;-0.0212148;0.0367286;8.75;0.25;0.1415
2.605010;0.670851;-0.0203464;0.03449;8.75;0.25;0.1415
2.606009;0.652998;-0.0198956;0.0336487;8.75;0.25;0.1415
2.607010;0.627098;-0.0195186;0.032151;8.75;0.25;0.1415
2.608011;0.61684;-0.020372;0.0301986;8.75;0.25;0.1415
2.609024;0.725674;-0.0251418;0.0335158;8.75;0.25;0.1415
2.610016;0.809412;-0.0286037;0.0365066;8.75;0.25;0.1415
2.611002;0.715924;-0.0258071;0.0318495;8.75;0.25;0.1415
2.612027;0.532019;-0.0195431;0.0243662;8.75;0.25;0.1415
2.613024;0.382389;-0.0143127;0.0196145;8.75;0.25;0.1415
2.614000;0.320572;-0.0128904;0.0184778;8.75;0.25;0.1415
2.615010;0.439372;-0.0191207;0.0240793;8.75;0.25;0.1415
2.616006;0.620222;-0.0275478;0.0303227;8.75;0.25;0.1415
2.617008;0.625837;-0.0277283;0.0280837;8.75;0.25;0.1415
2.618014;0.498387;-0.0218785;0.0221826;8.75;0.25;0.1415
2.619025;0.499806;-0.0226875;0.0256135;8.75;0.25;0.1415
2.620008;0.676767;-0.0320633;0.0382026;8.75;0.25;0.1415
2.621007;0.794628;-0.0382271;0.0460111;8.75;0.25;0.1415
2.622013;0.732498;-0.0358657;0.0419391;8.75;0.25;0.1415
2.623014;0.66408;-0.033591;0.0363034;8.75;0.25;0.1415
2.624020;0.68472;-0.035411;0.0352012;8.75;0.25;0.1415
2.625018;0.675749;-0.0346439;0.0331274;8.75;0.25;0.1415
2.626002;0.60949;-0.0312902;0.0286942;8.75;0.25;0.1415
2.627018;0.589291;-0.0303388;0.0266749;8.75;0.25;0.1415
2.628009;0.67108;-0.0345178;0.0302769;8.75;0.25;0.1415
2.629010;0.728587;-0.0380107;0.0339499;8.75;0.25;0.1415
2.630004;0.629851;-0.0333084;0.0308427;8.75;0.25;0.1415
2.631009;0.551142;-0.0308697;0.029005;8.75;0.25;0.1415
2.632012;0.668379;-0.0392038;0.0363056;8.75;0.25;0.1415
2.633018;0.744935;-0.0442576;0.0397546;8.75;0.25;0.1415
2.634023;0.656511;-0.0391626;0.0342381;8.75;0.25;0.1415
2.635023;0.586278;-0.0354414;0.0309067;8.75;0.25;0.1415
2.636029;0.619478;-0.0376534;0.0340465;8.75;0.25;0.1415
2.637011;0.688594;-0.0418822;0.0388779;8.75;0.25;0.1415
2.638016;0.73293;-0.0443866;0.0405784;8.75;0.25;0.1415
2.639018;0.706998;-0.0425157;0.0369874;8.75;0.25;0.1415
2.640015;0.651008;-0.0391112;0.0323618;8.75;0.25;0.1415
2.641013;0.634879;-0.0383346;0.0307613;8.75;0.25;0.1415
2.642012;0.675807;-0.0413576;0.0326056;8.75;0.25;0.1415
2.643017;0.726745;-0.0449007;0.0351673;8.75;0.25;0.1415
2.644010;0.6899;-0.0429164;0.0324996;8.75;0.25;0.1415
2.645027;0.545261;-0.0340116;0.0238542;8.75;0.25;0.1415
2.646002;0.446844;-0.0281032;0.0178933;8.75;0.25;0.1415
2.647028;0.498505;-0.0316447;0.0193819;8.75;0.25;0.1415
2.648004;0.608481;-0.0390139;0.0247872;8.75;0.25;0.1415
2.649027;0.667576;-0.0426678;0.0294119;8.75;0.25;0.1415
2.650016;0.676573;-0.0433481;0.0314784;8.75;0.25;0.1415
2.651025;0.687426;-0.0437913;0.0334394;8.75;0.25;0.1415
2.652001;0.722682;-0.0458609;0.0382003;8.75;0.25;0.1415
2.653002;0.757282;-0.0479966;0.0435514;8.75;0.25;0.1415
2.654003;0.682102;-0.043508;0.0404401;8.75;0.25;0.1415
2.655026;0.546086;-0.0347058;0.0310392;8.75;0.25;0.1415
2.656026;0.522507;-0.0334145;0.0275865;8.75;0.25;0.1415
2.657020;0.508854;-0.0323443;0.02616;8.75;0.25;0.1415
2.658019;0.349321;-0.0222767;0.0180267;8.75;0.25;0.1415
2.659028;0.146564;-0.00930059;0.00764416;8.75;0.25;0.1415
2.660008;0.0645586;-0.0040909;0.00322412;8.75;0.25;0.1415
2.661013;0.0948883;-0.0059223;0.00458631;8.75;0.25;0.1415
2.662019;0.15232;-0.00951621;0.00765772;8.75;0.25;0.1415
2.663026;0.210219;-0.0131329;0.0110315;8.75;0.25;0.1415
2.664002;0.288645;-0.0178922;0.0148307;8.75;0.25;0.1415
2.665009;0.392832;-0.0242352;0.0186192;8.75;0.25;0.1415
2.666015;0.514993;-0.0310876;0.0222795;8.75;0.25;0.1415
2.667014;0.647818;-0.0385814;0.0265111;8.75;0.25;0.1415
2.668026;0.684124;-0.0401579;0.0278918;8.75;0.25;0.1415
2.669026;0.614693;-0.0356538;0.0270668;8.75;0.25;0.1415
2.670025;0.602664;-0.0344683;0.0299694;8.75;0.25;0.1415
2.671023;0.661987;-0.0372151;0.0355315;8.75;0.25;0.1415
2.672023;0.674586;-0.0373448;0.0380092;8.75;0.25;0.1415
2.673028;0.654732;-0.0353559;0.0378157;8.75;0.25;0.1415
2.674007;0.655641;-0.0341253;0.0374314;8.75;0.25;0.1415
2.675002;0.707162;-0.0350195;0.0392205;8.75;0.25;0.1415
2.676028;0.767283;-0.0364635;0.0428969;8.75;0.25;0.1415
2.677006;0.743792;-0.0348868;0.0442196;8.75;0.25;0.1415
2.678007;0.653837;-0.0307643;0.0421182;8.75;0.25;0.1415
2.679012;0.554307;-0.0255118;0.0365226;8.75;0.25;0.1415
2.680008;0.496978;-0.0218344;0.029765;8.75;0.25;0.1415
2.681008;0.529474;-0.0218345;0.0271727;8.75;0.25;0.1415
2.682005;0.637435;-0.0255829;0.0303726;8.75;0.25;0.1415
2.683009;0.763178;-0.0308222;0.0371378;8.75;0.25;0.1415
2.684005;0.788095;-0.0313794;0.0405197;8.75;0.25;0.1415
2.685021;0.62548;-0.0245162;0.0337153;8.75;0.25;0.1415
2.686019;0.475649;-0.0176475;0.0255974;8.75;0.25;0.1415
2.687012;0.524541;-0.0188029;0.0266225;8.75;0.25;0.1415
2.688010;0.653817;-0.023274;0.0310125;8.75;0.25;0.1415
2.689013;0.711353;-0.0249384;0.0323461;8.75;0.25;0.1415
2.690023;0.729913;-0.0246419;0.0343309;8.75;0.25;0.1415
2.691027;0.726088;-0.0237664;0.0368785;8.75;0.25;0.1415
2.692006;0.700432;-0.0223759;0.0382116;8.75;0.25;0.1415
2.693002;0.670487;-0.0206562;0.0384458;8.75;0.25;0.1415
2.694007;0.649813;-0.0194019;0.0371785;8.75;0.25;0.1415
2.695006;0.645633;-0.0184505;0.0348556;8.75;0.25;0.1415
2.696013;0.663993;-0.0183811;0.0336312;8.75;0.25;0.1415
2.697016;0.705232;-0.0190951;0.0348801;8.75;0.25;0.1415
2.698006;0.761766;-0.0196405;0.0381771;8.75;0.25;0.1415
2.699010;0.753003;-0.019006;0.0388617;8.75;0.25;0.1415
2.700006;0.657411;-0.0163302;0.0344156;8.75;0.25;0.1415
2.701002;0.634936;-0.0154268;0.0327193;8.75;0.25;0.1415
2.702023;0.718017;-0.0171802;0.0374314;8.75;0.25;0.1415
2.703022;0.761606;-0.0173156;0.041827;8.75;0.25;0.1415
2.704026;0.729368;-0.0162745;0.0417468;8.75;0.25;0.1415
2.705006;0.666462;-0.0146151;0.0383809;8.75;0.25;0.1415
2.706008;0.578995;-0.0123685;0.0327236;8.75;0.25;0.1415
2.707009;0.523565;-0.0107456;0.0281262;8.75;0.25;0.1415
2.708009;0.560674;-0.0114718;0.0282493;8.75;0.25;0.1415
2.709019;0.651761;-0.0127594;0.0318164;8.75;0.25;0.1415
2.710027;0.68464;-0.0131118;0.0327803;8.75;0.25;0.1415
2.711009;0.652728;-0.0121573;0.0305065;8.75;0.25;0.1415
2.712007;0.638581;-0.0110663;0.0292272;8.75;0.25;0.1415
2.713013;0.667808;-0.0111056;0.0306763;8.75;0.25;0.1415
2.714020;0.691757;-0.0108953;0.0329924;8.75;0.25;0.1415
2.715018;0.694355;-0.0104187;0.034684;8.75;0.25;0.1415
2.716020;0.675007;-0.00991336;0.0348839;8.75;0.25;0.1415
2.717015;0.632587;-0.00879979;0.0331632;8.75;0.25;0.1415
2.718019;0.619816;-0.00801705;0.0321505;8.75;0.25;0.1415
2.719019;0.624225;-0.00788699;0.0313283;8.75;0.25;0.1415
2.720024;0.599689;-0.00723306;0.0291094;8.75;0.25;0.1415
2.721006;0.589542;-0.00684058;0.0283397;8.75;0.25;0.1415
2.722010;0.62253;-0.00700112;0.0298915;8.75;0.25;0.1415
2.723017;0.653057;-0.007301;0.0308189;8.75;0.25;0.1415
2.724019;0.650265;-0.00758187;0.0297405;8.75;0.25;0.1415
2.725017;0.64383;-0.00794209;0.028672;8.75;0.25;0.1415
2.726011;0.647811;-0.00796707;0.0289221;8.75;0.25;0.1415
2.727009;0.666149;-0.00825114;0.0310503;8.75;0.25;0.1415
2.728008;0.692353;-0.00821155;0.033858;8.75;0.25;0.1415
2.729021;0.700616;-0.00801038;0.0348943;8.75;0.25;0.1415
2.730024;0.690474;-0.00734026;0.0341212;8.75;0.25;0.1415
2.731027;0.67255;-0.00670693;0.0331903;8.75;0.25;0.1415
2.732028;0.639067;-0.00642377;0.0321209;8.75;0.25;0.1415
2.733020;0.607616;-0.00601855;0.0310975;8.75;0.25;0.1415
2.734027;0.625276;-0.00657904;0.0320256;8.75;0.25;0.1415
2.735008;0.641746;-0.0067356;0.0328892;8.75;0.25;0.1415
2.736016;0.594877;-0.00626491;0.0309367;8.75;0.25;0.1415
2.737023;0.552258;-0.0055868;0.0290923;8.75;0.25;0.1415
2.738002;0.599709;-0.00566349;0.030956;8.75;0.25;0.1415
2.739012;0.666761;-0.00593369;0.0327156;8.75;0.25;0.1415
2.740020;0.645487;-0.00552453;0.0299838;8.75;0.25;0.1415
2.741025;0.583283;-0.00445807;0.0262835;8.75;0.25;0.1415
2.742017;0.556991;-0.00386407;0.0255205;8.75;0.25;0.1415
2.743008;0.551931;-0.00360202;0.0261582;8.75;0.25;0.1415
2.744007;0.561387;-0.00328073;0.0268993;8.75;0.25;0.1415
2.745025;0.595925;-0.00389977;0.0282828;8.75;0.25;0.1415
2.746000;0.624118;-0.00386495;0.0293417;8.75;0.25;0.1415
2.747029;0.649628;-0.00419173;0.0304026;8.75;0.25;0.1415
2.748026;0.681501;-0.00436905;0.0321691;8.75;0.25;0.1415
2.749001;0.696683;-0.00461417;0.0337684;8.75;0.25;0.1415
2.750007;0.669755;-0.00446899;0.0338441;8.75;0.25;0.1415
2.751008;0.607153;-0.00398667;0.0316777;8.75;0.25;0.1415
2.752006;0.554849;-0.00340049;0.02902;8.75;0.25;0.1415
2.753006;0.535167;-0.0029545;0.0274625;8.75;0.25;0.1415
2.754011;0.547498;-0.00239039;0.0274393;8.75;0.25;0.1415
2.755019;0.571431;-0.00175488;0.0279057;8.75;0.25;0.1415
2.756024;0.581404;-0.00160244;0.0280766;8.75;0.25;0.1415
2.757004;0.592923;-0.00120097;0.029081;8.75;0.25;0.1415
2.758010;0.625269;-0.00141436;0.0316796;8.75;0.25;0.1415
2.759016;0.632626;-0.00132703;0.0332361;8.75;0.25;0.1415
2.760029;0.598197;-0.00108679;0.0323149;8.75;0.25;0.1415
2.761009;0.583482;-0.00148649;0.031654;8.75;0.25;0.1415
2.762003;0.60434;-0.00139295;0.0320864;8.75;0.25;0.1415
2.763029;0.622763;-0.00165069;0.0318761;8.75;0.25;0.1415
2.764021;0.634587;-0.00158468;0.0310693;8.75;0.25;0.1415
2.765006;0.665003;-0.00189001;0.0316309;8.75;0.25;0.1415
2.766030;0.68782;-0.00156916;0.032832;8.75;0.25;0.1415
2.767012;0.680243;-0.00126433;0.0329867;8.75;0.25;0.1415
2.768021;0.675442;-0.000735284;0.0330459;8.75;0.25;0.1415
2.769025;0.689754;-0.000320543;0.0340414;8.75;0.25;0.1415
2.770004;0.69588;-5.58314e-05;0.0349873;8.75;0.25;0.1415
2.771011;0.698066;0.000478637;0.035799;8.75;0.25;0.1415
2.772012;0.709434;0.000725039;0.0365689;8.75;0.25;0.1415
2.773002;0.709382;0.00107208;0.036224;8.75;0.25;0.1415
2.774025;0.685397;0.000969596;0.0341835;8.75;0.25;0.1415
2.775027;0.687182;0.00103034;0.0331925;8.75;0.25;0.1415
2.776024;0.714482;0.00130339;0.0339926;8.75;0.25;0.1415
2.777022;0.721939;0.00156961;0.0346483;8.75;0.25;0.1415
2.778001;0.691818;0.00170747;0.0336209;8.75;0.25;0.1415
2.779012;0.646234;0.00133655;0.0313364;8.75;0.25;0.1415
2.780016;0.598818;0.000679941;0.0287969;8.75;0.25;0.1415
2.781003;0.570208;0.000331326;0.0280202;8.75;0.25;0.1415
2.782006;0.57449;4.93572e-06;0.029445;8.75;0.25;0.1415
2.783021;0.604007;0.000478038;0.0315998;8.75;0.25;0.1415
2.784006;0.626431;0.000631848;0.0328468;8.75;0.25;0.1415
2.785014;0.622956;0.000948586;0.0325723;8.75;0.25;0.1415
2.786021;0.626844;0.00118195;0.0326925;8.75;0.25;0.1415
2.787002;0.650404;0.00136186;0.0337952;8.75;0.25;0.1415
2.788004;0.655296;0.0017224;0.0338213;8.75;0.25;0.1415
2.789023;0.624227;0.00202756;0.0318831;8.75;0.25;0.1415
2.790025;0.610683;0.00260323;0.0306405;8.75;0.25;0.1415
2.791004;0.627224;0.00330963;0.0310394;8.75;0.25;0.1415
2.792005;0.610792;0.00345427;0.0302709;8.75;0.25;0.1415
2.793029;0.560876;0.00312768;0.0284731;8.75;0.25;0.1415
2.794009;0.526638;0.00256385;0.0276046;8.75;0.25;0.1415
2.795019;0.516971;0.00260977;0.0275971;8.75;0.25;0.1415
2.796001;0.532269;0.0025278;0.0285077;8.75;0.25;0.1415
2.797029;0.572229;0.002453;0.0304004;8.75;0.25;0.1415
2.798008;0.595926;0.00252289;0.0310883;8.75;0.25;0.1415
2.799004;0.598296;0.00180702;0.0304445;8.75;0.25;0.1415
2.800029;0.615681;0.000608297;0.0306448;8.75;0.25;0.1415
2.801003;0.64996;-0.000499194;0.0318747;8.75;0.25;0.1415
2.802012;0.658655;-0.00168334;0.0322037;8.75;0.25;0.1415
2.803013;0.626069;-0.00226215;0.0308721;8.75;0.25;0.1415
2.804016;0.60142;-0.00284844;0.0299112;8.75;0.25;0.1415
2.805015;0.621065;-0.00337988;0.0313593;8.75;0.25;0.1415
2.806017;0.634651;-0.00344411;0.0324725;8.75;0.25;0.1415
2.807017;0.609283;-0.00402803;0.0311976;8.75;0.25;0.1415
2.808013;0.591653;-0.00427831;0.0297773;8.75;0.25;0.1415
2.809003;0.602648;-0.00531055;0.029971;8.75;0.25;0.1415
2.810008;0.584805;-0.00600707;0.0289724;8.75;0.25;0.1415
2.811017;0.531933;-0.00710117;0.0262273;8.75;0.25;0.1415
2.812023;0.508619;-0.00807933;0.0249855;8.75;0.25;0.1415
2.813029;0.554191;-0.01018;0.0275048;8.75;0.25;0.1415
2.814005;0.624152;-0.0121845;0.0314321;8.75;0.25;0.1415
2.815017;0.66629;-0.0140347;0.0339256;8.75;0.25;0.1415
2.816027;0.650299;-0.014715;0.0330063;8.75;0.25;0.1415
2.817023;0.603028;-0.0143493;0.0302231;8.75;0.25;0.1415
2.818028;0.579227;-0.0142378;0.0288123;8.75;0.25;0.1415
2.819003;0.589084;-0.0143291;0.0295333;8.75;0.25;0.1415
2.820004;0.600819;-0.0152522;0.0306459;8.75;0.25;0.1415
2.821006;0.618273;-0.0170668;0.0315075;8.75;0.25;0.1415
2.822011;0.631369;-0.0193138;0.0315548;8.75;0.25;0.1415
2.823008;0.605011;-0.019747;0.029779;8.75;0.25;0.1415
2.824017;0.583475;-0.0206246;0.0287505;8.75;0.25;0.1415
2.825017;0.609682;-0.0226394;0.0303512;8.75;0.25;0.1415
2.826024;0.615217;-0.02357;0.0310117;8.75;0.25;0.1415
2.827005;0.574339;-0.0227053;0.029043;8.75;0.25;0.1415
2.828013;0.552829;-0.023154;0.02811;8.75;0.25;0.1415
2.829007;0.584257;-0.0253307;0.0300127;8.75;0.25;0.1415
2.830027;0.617711;-0.0276302;0.0328493;8.75;0.25;0.1415
2.831027;0.616951;-0.0285873;0.0339622;8.75;0.25;0.1415
2.832006;0.608515;-0.0288103;0.0331115;8.75;0.25;0.1415
2.833015;0.621965;-0.030051;0.031906;8.75;0.25;0.1415
2.834016;0.65387;-0.0319039;0.0323168;8.75;0.25;0.1415
2.835020;0.661151;-0.0326855;0.0335001;8.75;0.25;0.1415
2.836027;0.621189;-0.0315312;0.0328304;8.75;0.25;0.1415
2.837020;0.572355;-0.0305602;0.0303195;8.75;0.25;0.1415
2.838017;0.559736;-0.0315337;0.0288509;8.75;0.25;0.1415
2.839016;0.576736;-0.0337598;0.0297822;8.75;0.25;0.1415
2.840010;0.603816;-0.0362538;0.0320679;8.75;0.25;0.1415
2.841013;0.629302;-0.0386589;0.033777;8.75;0.25;0.1415
2.842012;0.635649;-0.0397046;0.0333522;8.75;0.25;0.1415
2.843012;0.632113;-0.0402314;0.0320805;8.75;0.25;0.1415
2.844008;0.626427;-0.0405978;0.031561;8.75;0.25;0.1415
2.845010;0.592209;-0.0388472;0.0304208;8.75;0.25;0.1415
2.846001;0.547101;-0.0366091;0.02851;8.75;0.25;0.1415
2.847001;0.544758;-0.0372473;0.0284173;8.75;0.25;0.1415
2.848004;0.600308;-0.0415544;0.0316392;8.75;0.25;0.1415
2.849010;0.663574;-0.045941;0.0356449;8.75;0.25;0.1415
2.850014;0.67265;-0.0462106;0.0362038;8.75;0.25;0.1415
2.851013;0.607669;-0.041911;0.0317465;8.75;0.25;0.1415
2.852010;0.548899;-0.0391174;0.0265468;8.75;0.25;0.1415
2.853010;0.58604;-0.04349;0.0266801;8.75;0.25;0.1415
2.854012;0.667904;-0.0508098;0.0306443;8.75;0.25;0.1415
2.855020;0.654309;-0.0501426;0.0311579;8.75;0.25;0.1415
2.856027;0.557974;-0.0430819;0.0280304;8.75;0.25;0.1415
2.857004;0.520143;-0.0401618;0.0278765;8.75;0.25;0.1415
2.858009;0.57051;-0.0442027;0.0318142;8.75;0.25;0.1415
2.859019;0.58883;-0.0459461;0.0330881;8.75;0.25;0.1415
2.860024;0.546468;-0.0432803;0.0299786;8.75;0.25;0.1415
2.861007;0.554637;-0.0443132;0.0285549;8.75;0.25;0.1415
2.862012;0.637391;-0.0512071;0.0301783;8.75;0.25;0.1415
2.863025;0.669224;-0.0534144;0.02969;8.75;0.25;0.1415
2.864011;0.58505;-0.0473718;0.025033;8.75;0.25;0.1415
2.865020;0.449445;-0.0363896;0.019124;8.75;0.25;0.1415
2.866028;0.32095;-0.0266422;0.013875;8.75;0.25;0.1415
2.867001;0.198601;-0.0165332;0.00878001;8.75;0.25;0.1415
2.868019;0.0816846;-0.00684189;0.00365463;8.75;0.25;0.1415
2.869026;0.0179407;-0.00151383;0.000790144;8.75;0.25;0.1415
2.870007;0.00586452;-0.000515914;0.000241886;8.75;0.25;0.1415
2.871012;0.00418949;-0.00037073;0.000185657;8.75;0.25;0.1415
2.872018;0.00111805;-9.90832e-05;5.34159e-05;8.75;0.25;0.1415
2.873020;1.87065e-05;-1.67393e-06;9.4803e-07;8.75;0.25;0.1415
2.874002;0;0;0;8.75;0.25;0.1415
2.875007;0;0;0;8.75;0.25;0.1415
2.876006;0;0;0;8.75;0.25;0.1415
2.877025;0;0;0;8.75;0.25;0.1415
2.878006;0;0;0;8.75;0.25;0.1415
2.879006;0;0;0;8.75;0.25;0.1415
2.880026;0;0;0;8.75;0.25;0.1415
2.881019;0;0;0;8.75;0.25;0.1415
2.882020;0;0;0;8.75;0.25;0.1415
2.883028;0;0;0;8.75;0.25;0.1415
2.884005;0;0;0;8.75;0.25;0.1415
2.885025;0;0;0;8.75;0.25;0.1415
2.886012;0;0;0;8.75;0.25;0.1415
2.887028;0;0;0;8.75;0.25;0.1415
