time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.907014;0;0;0;12;0.5;0.4665
2.908003;0;0;0;12;0.5;0.4665
2.909006;0;0;0;12;0.5;0.4665
2.910028;0;0;0;12;0.5;0.4665
2.911006;0;0;0;12;0.5;0.4665
2.912021;0;0;0;12;0.5;0.4665
2.913028;0;0;0;12;0.5;0.4665
2.914023;0;0;0;12;0.5;0.4665
2.915004;0;0;0;12;0.5;0.4665
2.916035;0;0;0;12;0.5;0.4665
2.917025;0;0;0;12;0.5;0.4665
2.918004;0;0;0;12;0.5;0.4665
2.919022;0;0;0;12;0.5;0.4665
2.920029;0;0;0;12;0.5;0.4665
2.921028;0;0;0;12;0.5;0.4665
2.922011;0;0;0;12;0.5;0.4665
2.923016;0;0;0;12;0.5;0.4665
2.924001;0;0;0;12;0.5;0.4665
2.925022;0;0;0;12;0.5;0.4665
2.926003;0;0;0;12;0.5;0.4665
2.927028;0;0;0;12;0.5;0.4665
2.928004;0;0;0;12;0.5;0.4665
2.929024;0;0;0;12;0.5;0.4665
2.930010;0;0;0;12;0.5;0.4665
2.931033;0;0;0;12;0.5;0.4665
2.932012;0;0;0;12;0.5;0.4665
2.933031;0;0;0;12;0.5;0.4665
2.934001;0;0;0;12;0.5;0.4665
2.935012;0;0;0;12;0.5;0.4665
2.936012;0;0;0;12;0.5;0.4665
2.937013;0;0;0;12;0.5;0.4665
2.938016;0;0;0;12;0.5;0.4665
2.939017;0;0;0;12;0.5;0.4665
2.940035;0;0;0;12;0.5;0.4665
2.941016;0;0;0;12;0.5;0.4665
2.942031;0;0;0;12;0.5;0.4665
2.943017;0;0;0;12;0.5;0.4665
2.944004;0;0;0;12;0.5;0.4665
2.945029;0;0;0;12;0.5;0.4665
2.946017;0;0;0;12;0.5;0.4665
2.947037;0;0;0;12;0.5;0.4665
2.948010;0;0;0;12;0.5;0.4665
2.949008;0;0;0;12;0.5;0.4665
2.950019;0;0;0;12;0.5;0.4665
2.951036;0;0;0;12;0.5;0.4665
2.952013;0;0;0;12;0.5;0.4665
2.953012;0;0;0;12;0.5;0.4665
2.954010;0;0;0;12;0.5;0.4665
2.955033;0;0;0;12;0.5;0.4665
2.956022;0;0;0;12;0.5;0.4665
2.957015;0;0;0;12;0.5;0.4665
2.958006;0;0;0;12;0.5;0.4665
2.959000;0;0;0;12;0.5;0.4665
2.960026;0;0;0;12;0.5;0.4665
2.961003;0;0;0;12;0.5;0.4665
2.962024;0;0;0;12;0.5;0.4665
2.963008;0;0;0;12;0.5;0.4665
2.964032;0;0;0;12;0.5;0.4665
2.965017;0;0;0;12;0.5;0.4665
2.966031;0;0;0;12;0.5;0.4665
2.967005;0;0;0;12;0.5;0.4665
2.968032;0;0;0;12;0.5;0.4665
2.969024;0;0;0;12;0.5;0.4665
2.970030;0;0;0;12;0.5;0.4665
2.971012;0;0;0;12;0.5;0.4665
2.972002;0;0;0;12;0.5;0.4665
2.973002;0;0;0;12;0.5;0.4665
2.974022;0;0;0;12;0.5;0.4665
2.975038;0;0;0;12;0.5;0.4665
2.976010;0;0;0;12;0.5;0.4665
2.977034;0;0;0;12;0.5;0.4665
2.978025;0;0;0;12;0.5;0.4665
2.979004;0;0;0;12;0.5;0.4665
2.980023;0;0;0;12;0.5;0.4665
2.981001;0;0;0;12;0.5;0.4665
2.982032;0;0;0;12;0.5;0.4665
2.983009;0;0;0;12;0.5;0.4665
2.984026;0;0;0;12;0.5;0.4665
2.985022;0;0;0;12;0.5;0.4665
2.986040;0;0;0;12;0.5;0.4665
2.987029;0;0;0;12;0.5;0.4665
2.988038;0;0;0;12;0.5;0.4665
2.989031;0;0;0;12;0.5;0.4665
2.990026;0;0;0;12;0.5;0.4665
2.991007;0;0;0;12;0.5;0.4665
2.992030;0;0;0;12;0.5;0.4665
2.993012;0;0;0;12;0.5;0.4665
2.994030;0;0;0;12;0.5;0.4665
2.995011;0;0;0;12;0.5;0.4665
2.996033;0;0;0;12;0.5;0.4665
2.997001;0;0;0;12;0.5;0.4665
2.998010;0;0;0;12;0.5;0.4665
2.999021;0;0;0;12;0.5;0.4665
3.000003;0;0;0;12;0.5;0.4665
3.001020;0;0;0;12;0.5;0.4665
3.002021;0;0;0;12;0.5;0.4665
3.003040;0;0;0;12;0.5;0.4665
3.004031;0;0;0;12;0.5;0.4665
3.005018;0;0;0;12;0.5;0.4665
3.006032;0;0;0;12;0.5;0.4665
3.007004;0;0;0;12;0.5;0.4665
3.008019;0;0;0;12;0.5;0.4665
3.009000;0;0;0;12;0.5;0.4665
3.010015;0;0;0;12;0.5;0.4665
3.011030;0;0;0;12;0.5;0.4665
3.012001;0;0;0;12;0.5;0.4665
3.013025;0;0;0;12;0.5;0.4665
3.014002;0;0;0;12;0.5;0.4665
3.015037;0;0;0;12;0.5;0.4665
3.016024;0;0;0;12;0.5;0.4665
3.017010;0;0;0;12;0.5;0.4665
3.018025;0;0;0;12;0.5;0.4665
3.019036;0;0;0;12;0.5;0.4665
3.020017;0;0;0;12;0.5;0.4665
3.021035;0;0;0;12;0.5;0.4665
3.022038;0;0;0;12;0.5;0.4665
3.023010;0;0;0;12;0.5;0.4665
3.024029;0;0;0;12;0.5;0.4665
3.025008;0;0;0;12;0.5;0.4665
3.026038;0;0;0;12;0.5;0.4665
3.027030;0;0;0;12;0.5;0.4665
3.028008;0;0;0;12;0.5;0.4665
3.029041;0;0;0;12;0.5;0.4665
3.030015;0;0;0;12;0.5;0.4665
3.031035;0;0;0;12;0.5;0.4665
3.032009;0;0;0;12;0.5;0.4665
3.033011;0;0;0;12;0.5;0.4665
3.034032;0;0;0;12;0.5;0.4665
3.035019;0;0;0;12;0.5;0.4665
3.036002;0;0;0;12;0.5;0.4665
3.037028;0;0;0;12;0.5;0.4665
3.038040;0;0;0;12;0.5;0.4665
3.039020;0;0;0;12;0.5;0.4665
3.040031;0;0;0;12;0.5;0.4665
3.041016;0;0;0;12;0.5;0.4665
3.042006;0;0;0;12;0.5;0.4665
3.043037;0;0;0;12;0.5;0.4665
3.044013;0;0;0;12;0.5;0.4665
3.045036;0;0;0;12;0.5;0.4665
3.046026;0;0;0;12;0.5;0.4665
3.047011;0;0;0;12;0.5;0.4665
3.048018;0;0;0;12;0.5;0.4665
3.049023;0;0;0;12;0.5;0.4665
3.050005;0;0;0;12;0.5;0.4665
3.051037;0;0;0;12;0.5;0.4665
3.052028;0;0;0;12;0.5;0.4665
3.053021;0;0;0;12;0.5;0.4665
3.054038;0;0;0;12;0.5;0.4665
3.055036;0;0;0;12;0.5;0.4665
3.056018;0;0;0;12;0.5;0.4665
3.057022;0;0;0;12;0.5;0.4665
3.058034;0;0;0;12;0.5;0.4665
3.059040;0;0;0;12;0.5;0.4665
3.060003;0;0;0;12;0.5;0.4665
3.061015;0;0;0;12;0.5;0.4665
3.062030;0;0;0;12;0.5;0.4665
3.063010;0;0;0;12;0.5;0.4665
3.064017;0;0;0;12;0.5;0.4665
3.065020;0;0;0;12;0.5;0.4665
3.066033;0;0;0;12;0.5;0.4665
3.067019;0;0;0;12;0.5;0.4665
3.068017;0;0;0;12;0.5;0.4665
3.069031;0;0;0;12;0.5;0.4665
3.070041;0;0;0;12;0.5;0.4665
3.071010;0;0;0;12;0.5;0.4665
3.072029;0;0;0;12;0.5;0.4665
3.073012;0;0;0;12;0.5;0.4665
3.074025;0;0;0;12;0.5;0.4665
3.075033;0;0;0;12;0.5;0.4665
3.076006;0;0;0;12;0.5;0.4665
3.077020;0;0;0;12;0.5;0.4665
3.078003;0;0;0;12;0.5;0.4665
3.079025;0;0;0;12;0.5;0.4665
3.080019;0;0;0;12;0.5;0.4665
3.081010;0;0;0;12;0.5;0.4665
3.082027;0;0;0;12;0.5;0.4665
3.083032;0;0;0;12;0.5;0.4665
3.084015;0;0;0;12;0.5;0.4665
3.085010;0;0;0;12;0.5;0.4665
3.086007;0;0;0;12;0.5;0.4665
3.087031;0;0;0;12;0.5;0.4665
3.088010;0;0;0;12;0.5;0.4665
3.089027;0;0;0;12;0.5;0.4665
3.090013;0;0;0;12;0.5;0.4665
3.091001;0;0;0;12;0.5;0.4665
3.092027;0;0;0;12;0.5;0.4665
3.093012;0;0;0;12;0.5;0.4665
3.094038;0;0;0;12;0.5;0.4665
3.095023;0;0;0;12;0.5;0.4665
3.096014;0;0;0;12;0.5;0.4665
3.097002;0;0;0;12;0.5;0.4665
3.098025;0;0;0;12;0.5;0.4665
3.099012;0;0;0;12;0.5;0.4665
3.100039;0;0;0;12;0.5;0.4665
3.101022;0;0;0;12;0.5;0.4665
3.102036;0;0;0;12;0.5;0.4665
3.103010;0;0;0;12;0.5;0.4665
3.104032;0;0;0;12;0.5;0.4665
3.105017;0;0;0;12;0.5;0.4665
3.106037;0;0;0;12;0.5;0.4665
3.107022;0;0;0;12;0.5;0.4665
3.108017;0;0;0;12;0.5;0.4665
3.109039;0;0;0;12;0.5;0.4665
3.110020;0;0;0;12;0.5;0.4665
3.111041;0;0;0;12;0.5;0.4665
3.112020;0;0;0;12;0.5;0.4665
3.113002;0;0;0;12;0.5;0.4665
3.114033;0;0;0;12;0.5;0.4665
3.115016;0;0;0;12;0.5;0.4665
3.116034;0;0;0;12;0.5;0.4665
3.117003;0;0;0;12;0.5;0.4665
3.118010;0;0;0;12;0.5;0.4665
3.119030;0;0;0;12;0.5;0.4665
3.120008;0;0;0;12;0.5;0.4665
3.121026;0;0;0;12;0.5;0.4665
3.122037;0;0;0;12;0.5;0.4665
3.123007;0;0;0;12;0.5;0.4665
3.124031;0;0;0;12;0.5;0.4665
3.125009;0;0;0;12;0.5;0.4665
3.126021;0;0;0;12;0.5;0.4665
3.127031;0;0;0;12;0.5;0.4665
3.128007;0;0;0;12;0.5;0.4665
3.129028;0;0;0;12;0.5;0.4665
3.130028;0;0;0;12;0.5;0.4665
3.131009;0;0;0;12;0.5;0.4665
3.132041;0;0;0;12;0.5;0.4665
3.133035;0;0;0;12;0.5;0.4665
3.134003;0;0;0;12;0.5;0.4665
3.135013;0;0;0;12;0.5;0.4665
3.136028;0;0;0;12;0.5;0.4665
3.137002;0;0;0;12;0.5;0.4665
3.138034;0;0;0;12;0.5;0.4665
3.139016;0;0;0;12;0.5;0.4665
3.140019;0;0;0;12;0.5;0.4665
3.141035;0;0;0;12;0.5;0.4665
3.142014;0;0;0;12;0.5;0.4665
3.143002;0;0;0;12;0.5;0.4665
3.144030;0;0;0;12;0.5;0.4665
3.145016;0;0;0;12;0.5;0.4665
3.146002;0;0;0;12;0.5;0.4665
3.147029;0;0;0;12;0.5;0.4665
3.148036;0;0;0;12;0.5;0.4665
3.149038;0;0;0;12;0.5;0.4665
3.150022;0;0;0;12;0.5;0.4665
3.151021;0;0;0;12;0.5;0.4665
3.152023;0;0;0;12;0.5;0.4665
3.153001;0;0;0;12;0.5;0.4665
3.154025;0;0;0;12;0.5;0.4665
3.155016;0;0;0;12;0.5;0.4665
3.156007;0;0;0;12;0.5;0.4665
3.157000;0;0;0;12;0.5;0.4665
3.158017;0;0;0;12;0.5;0.4665
3.159016;0;0;0;12;0.5;0.4665
3.160021;0;0;0;12;0.5;0.4665
3.161034;0;0;0;12;0.5;0.4665
3.162024;0;0;0;12;0.5;0.4665
3.163022;0;0;0;12;0.5;0.4665
3.164036;0;0;0;12;0.5;0.4665
3.165021;0;0;0;12;0.5;0.4665
3.166010;0;0;0;12;0.5;0.4665
3.167036;0;0;0;12;0.5;0.4665
3.168011;0;0;0;12;0.5;0.4665
3.169018;0;0;0;12;0.5;0.4665
3.170036;0;0;0;12;0.5;0.4665
3.171027;0;0;0;12;0.5;0.4665
3.172039;0;0;0;12;0.5;0.4665
3.173024;0;0;0;12;0.5;0.4665
3.174010;0;0;0;12;0.5;0.4665
3.175017;0;0;0;12;0.5;0.4665
3.176018;0;0;0;12;0.5;0.4665
3.177035;0;0;0;12;0.5;0.4665
3.178014;0;0;0;12;0.5;0.4665
3.179036;0;0;0;12;0.5;0.4665
3.180017;0;0;0;12;0.5;0.4665
3.181029;0;0;0;12;0.5;0.4665
3.182002;0;0;0;12;0.5;0.4665
3.183023;0;0;0;12;0.5;0.4665
3.184010;0;0;0;12;0.5;0.4665
3.185015;0;0;0;12;0.5;0.4665
3.186026;0;0;0;12;0.5;0.4665
3.187007;0;0;0;12;0.5;0.4665
3.188037;0;0;0;12;0.5;0.4665
3.189022;0;0;0;12;0.5;0.4665
3.190023;0;0;0;12;0.5;0.4665
3.191038;0;0;0;12;0.5;0.4665
3.192014;0;0;0;12;0.5;0.4665
3.193034;0;0;0;12;0.5;0.4665
3.194035;0;0;0;12;0.5;0.4665
3.195006;0;0;0;12;0.5;0.4665
3.196032;0;0;0;12;0.5;0.4665
3.197009;0;0;0;12;0.5;0.4665
3.198029;0;0;0;12;0.5;0.4665
3.199006;0;0;0;12;0.5;0.4665
3.200016;0;0;0;12;0.5;0.4665
3.201033;0;0;0;12;0.5;0.4665
3.202019;0;0;0;12;0.5;0.4665
3.203002;0;0;0;12;0.5;0.4665
3.204004;0;0;0;12;0.5;0.4665
3.205009;0;0;0;12;0.5;0.4665
3.206016;0;0;0;12;0.5;0.4665
3.207007;0;0;0;12;0.5;0.4665
3.208007;0;0;0;12;0.5;0.4665
3.209028;0;0;0;12;0.5;0.4665
3.210009;0;0;0;12;0.5;0.4665
3.211022;0;0;0;12;0.5;0.4665
3.212004;0;0;0;12;0.5;0.4665
3.213035;0;0;0;12;0.5;0.4665
3.214030;0;0;0;12;0.5;0.4665
3.215021;0;0;0;12;0.5;0.4665
3.216006;0;0;0;12;0.5;0.4665
3.217029;0;0;0;12;0.5;0.4665
3.218001;0;0;0;12;0.5;0.4665
3.219015;0;0;0;12;0.5;0.4665
3.220028;0;0;0;12;0.5;0.4665
3.221040;0;0;0;12;0.5;0.4665
3.222022;0;0;0;12;0.5;0.4665
3.223001;0;0;0;12;0.5;0.4665
3.224033;0;0;0;12;0.5;0.4665
3.225025;0;0;0;12;0.5;0.4665
3.226006;0;0;0;12;0.5;0.4665
3.227030;0;0;0;12;0.5;0.4665
3.228014;0;0;0;12;0.5;0.4665
3.229035;0;0;0;12;0.5;0.4665
3.230014;0;0;0;12;0.5;0.4665
3.231034;0;0;0;12;0.5;0.4665
3.232033;0;0;0;12;0.5;0.4665
3.233006;0;0;0;12;0.5;0.4665
3.234008;0;0;0;12;0.5;0.4665
3.235028;0;0;0;12;0.5;0.4665
3.236009;0;0;0;12;0.5;0.4665
3.237031;0;0;0;12;0.5;0.4665
3.238012;0;0;0;12;0.5;0.4665
3.239032;0;0;0;12;0.5;0.4665
3.240017;0;0;0;12;0.5;0.4665
3.241026;0;0;0;12;0.5;0.4665
3.242007;0;0;0;12;0.5;0.4665
3.243038;0;0;0;12;0.5;0.4665
3.244025;0;0;0;12;0.5;0.4665
3.245011;0;0;0;12;0.5;0.4665
3.246035;0;0;0;12;0.5;0.4665
3.247012;0;0;0;12;0.5;0.4665
3.248011;0;0;0;12;0.5;0.4665
3.249016;0;0;0;12;0.5;0.4665
3.250020;0;0;0;12;0.5;0.4665
3.251030;0;0;0;12;0.5;0.4665
3.252007;0;0;0;12;0.5;0.4665
3.253020;0;0;0;12;0.5;0.4665
3.254037;0;0;0;12;0.5;0.4665
3.255014;0;0;0;12;0.5;0.4665
3.256023;0;0;0;12;0.5;0.4665
3.257004;0;0;0;12;0.5;0.4665
3.258025;0;0;0;12;0.5;0.4665
3.259011;0;0;0;12;0.5;0.4665
3.260040;0;0;0;12;0.5;0.4665
3.261027;0;0;0;12;0.5;0.4665
3.262009;0;0;0;12;0.5;0.4665
3.263002;0;0;0;12;0.5;0.4665
3.264033;0;0;0;12;0.5;0.4665
3.265007;0;0;0;12;0.5;0.4665
3.266020;0;0;0;12;0.5;0.4665
3.267004;0;0;0;12;0.5;0.4665
3.268020;0;0;0;12;0.5;0.4665
3.269010;0;0;0;12;0.5;0.4665
3.270027;0;0;0;12;0.5;0.4665
3.271015;0;0;0;12;0.5;0.4665
3.272041;0;0;0;12;0.5;0.4665
3.273008;0;0;0;12;0.5;0.4665
3.274038;0;0;0;12;0.5;0.4665
3.275012;0;0;0;12;0.5;0.4665
3.276035;0;0;0;12;0.5;0.4665
3.277010;0;0;0;12;0.5;0.4665
3.278018;0;0;0;12;0.5;0.4665
3.279008;0;0;0;12;0.5;0.4665
3.280008;0;0;0;12;0.5;0.4665
3.281033;0;0;0;12;0.5;0.4665
3.282034;0;0;0;12;0.5;0.4665
3.283009;0;0;0;12;0.5;0.4665
3.284018;0;0;0;12;0.5;0.4665
3.285040;0;0;0;12;0.5;0.4665
3.286028;0;0;0;12;0.5;0.4665
3.287012;0;0;0;12;0.5;0.4665
3.288027;0;0;0;12;0.5;0.4665
3.289014;0;0;0;12;0.5;0.4665
3.290038;0;0;0;12;0.5;0.4665
3.291022;0;0;0;12;0.5;0.4665
3.292012;0;0;0;12;0.5;0.4665
3.293041;0;0;0;12;0.5;0.4665
3.294025;0;0;0;12;0.5;0.4665
3.295003;0;0;0;12;0.5;0.4665
3.296020;0;0;0;12;0.5;0.4665
3.297002;0;0;0;12;0.5;0.4665
3.298021;0;0;0;12;0.5;0.4665
3.299004;0;0;0;12;0.5;0.4665
3.300027;0;0;0;12;0.5;0.4665
3.301003;0;0;0;12;0.5;0.4665
3.302026;0;0;0;12;0.5;0.4665
3.303012;0;0;0;12;0.5;0.4665
3.304008;0;0;0;12;0.5;0.4665
3.305014;0;0;0;12;0.5;0.4665
3.306022;0;0;0;12;0.5;0.4665
3.307005;0;0;0;12;0.5;0.4665
3.308030;0;0;0;12;0.5;0.4665
3.309038;0;0;0;12;0.5;0.4665
3.310006;0;0;0;12;0.5;0.4665
3.311012;0;0;0;12;0.5;0.4665
3.312022;0;0;0;12;0.5;0.4665
3.313033;0;0;0;12;0.5;0.4665
3.314036;0;0;0;12;0.5;0.4665
3.315007;0;0;0;12;0.5;0.4665
3.316030;0;0;0;12;0.5;0.4665
3.317022;0;0;0;12;0.5;0.4665
3.318014;0;0;0;12;0.5;0.4665
3.319029;0;0;0;12;0.5;0.4665
3.320005;0;0;0;12;0.5;0.4665
3.321033;0;0;0;12;0.5;0.4665
3.322014;0;0;0;12;0.5;0.4665
3.323003;0;0;0;12;0.5;0.4665
3.324032;0;0;0;12;0.5;0.4665
3.325025;0;0;0;12;0.5;0.4665
3.326001;0;0;0;12;0.5;0.4665
3.327007;0;0;0;12;0.5;0.4665
3.328011;0;0;0;12;0.5;0.4665
3.329030;0;0;0;12;0.5;0.4665
3.330011;0;0;0;12;0.5;0.4665
3.331035;0;0;0;12;0.5;0.4665
3.332008;0;0;0;12;0.5;0.4665
3.333010;0;0;0;12;0.5;0.4665
3.334028;0;0;0;12;0.5;0.4665
3.335003;0;0;0;12;0.5;0.4665
3.336022;0;0;0;12;0.5;0.4665
3.337007;0;0;0;12;0.5;0.4665
3.338015;0;0;0;12;0.5;0.4665
3.339024;0;0;0;12;0.5;0.4665
3.340032;0;0;0;12;0.5;0.4665
3.341004;0;0;0;12;0.5;0.4665
3.342022;0;0;0;12;0.5;0.4665
3.343007;0;0;0;12;0.5;0.4665
3.344040;0;0;0;12;0.5;0.4665
3.345035;0;0;0;12;0.5;0.4665
3.346027;0;0;0;12;0.5;0.4665
3.347015;0;0;0;12;0.5;0.4665
3.348000;0;0;0;12;0.5;0.4665
3.349030;0;0;0;12;0.5;0.4665
3.350017;0;0;0;12;0.5;0.4665
3.351003;0;0;0;12;0.5;0.4665
3.352038;0;0;0;12;0.5;0.4665
3.353036;0;0;0;12;0.5;0.4665
3.354025;0;0;0;12;0.5;0.4665
3.355009;0;0;0;12;0.5;0.4665
3.356038;0;0;0;12;0.5;0.4665
3.357007;0;0;0;12;0.5;0.4665
3.358021;0;0;0;12;0.5;0.4665
3.359010;0;0;0;12;0.5;0.4665
3.360003;0;0;0;12;0.5;0.4665
3.361035;0;0;0;12;0.5;0.4665
3.362030;0;0;0;12;0.5;0.4665
3.363034;0;0;0;12;0.5;0.4665
3.364006;0;0;0;12;0.5;0.4665
3.365014;0;0;0;12;0.5;0.4665
3.366019;0;0;0;12;0.5;0.4665
3.367036;0;0;0;12;0.5;0.4665
3.368006;0;0;0;12;0.5;0.4665
3.369011;0;0;0;12;0.5;0.4665
3.370029;0;0;0;12;0.5;0.4665
3.371016;0;0;0;12;0.5;0.4665
3.372039;0;0;0;12;0.5;0.4665
3.373022;0;0;0;12;0.5;0.4665
3.374007;0;0;0;12;0.5;0.4665
3.375029;0;0;0;12;0.5;0.4665
3.376011;0;0;0;12;0.5;0.4665
3.377036;0;0;0;12;0.5;0.4665
3.378018;0;0;0;12;0.5;0.4665
3.379041;0;0;0;12;0.5;0.4665
3.380036;0;0;0;12;0.5;0.4665
3.381031;0;0;0;12;0.5;0.4665
3.382011;0;0;0;12;0.5;0.4665
3.383040;0;0;0;12;0.5;0.4665
3.384023;0;0;0;12;0.5;0.4665
3.385021;0;0;0;12;0.5;0.4665
3.386024;0;0;0;12;0.5;0.4665
3.387010;0;0;0;12;0.5;0.4665
3.388021;0;0;0;12;0.5;0.4665
3.389021;0;0;0;12;0.5;0.4665
3.390012;0;0;0;12;0.5;0.4665
3.391035;0;0;0;12;0.5;0.4665
3.392021;0;0;0;12;0.5;0.4665
3.393011;0;0;0;12;0.5;0.4665
3.394036;0;0;0;12;0.5;0.4665
3.395018;0;0;0;12;0.5;0.4665
3.396026;0;0;0;12;0.5;0.4665
3.397004;0;0;0;12;0.5;0.4665
3.398031;0;0;0;12;0.5;0.4665
3.399015;0;0;0;12;0.5;0.4665
3.400038;0;0;0;12;0.5;0.4665
3.401039;0;0;0;12;0.5;0.4665
3.402016;0;0;0;12;0.5;0.4665
3.403007;0;0;0;12;0.5;0.4665
3.404028;0;0;0;12;0.5;0.4665
3.405004;0;0;0;12;0.5;0.4665
3.406010;0;0;0;12;0.5;0.4665
3.407029;0;0;0;12;0.5;0.4665
3.408008;0;0;0;12;0.5;0.4665
3.409001;0;0;0;12;0.5;0.4665
3.410029;0;0;0;12;0.5;0.4665
3.411006;0;0;0;12;0.5;0.4665
3.412031;0;0;0;12;0.5;0.4665
3.413020;0;0;0;12;0.5;0.4665
3.414009;0;0;0;12;0.5;0.4665
3.415001;0;0;0;12;0.5;0.4665
3.416035;0;0;0;12;0.5;0.4665
3.417018;0;0;0;12;0.5;0.4665
3.418022;0;0;0;12;0.5;0.4665
3.419034;0;0;0;12;0.5;0.4665
3.420007;0;0;0;12;0.5;0.4665
3.421012;0;0;0;12;0.5;0.4665
3.422025;0;0;0;12;0.5;0.4665
3.423004;0;0;0;12;0.5;0.4665
3.424021;0;0;0;12;0.5;0.4665
3.425027;0;0;0;12;0.5;0.4665
3.426002;0;0;0;12;0.5;0.4665
3.427028;0;0;0;12;0.5;0.4665
3.428009;0;0;0;12;0.5;0.4665
3.429032;0;0;0;12;0.5;0.4665
3.430020;0;0;0;12;0.5;0.4665
3.431037;0;0;0;12;0.5;0.4665
3.432002;0;0;0;12;0.5;0.4665
3.433028;0;0;0;12;0.5;0.4665
3.434028;0;0;0;12;0.5;0.4665
3.435030;0;0;0;12;0.5;0.4665
3.436000;0;0;0;12;0.5;0.4665
3.437020;0;0;0;12;0.5;0.4665
3.438004;0;0;0;12;0.5;0.4665
3.439027;0;0;0;12;0.5;0.4665
3.440007;0;0;0;12;0.5;0.4665
3.441034;0;0;0;12;0.5;0.4665
3.442020;0;0;0;12;0.5;0.4665
3.443014;0;0;0;12;0.5;0.4665
3.444002;0;0;0;12;0.5;0.4665
3.445022;0;0;0;12;0.5;0.4665
3.446004;0;0;0;12;0.5;0.4665
3.447030;0;0;0;12;0.5;0.4665
3.448015;0;0;0;12;0.5;0.4665
3.449039;0;0;0;12;0.5;0.4665
3.450019;0;0;0;12;0.5;0.4665
3.451034;0;0;0;12;0.5;0.4665
3.452011;0;0;0;12;0.5;0.4665
3.453023;0;0;0;12;0.5;0.4665
3.454036;0;0;0;12;0.5;0.4665
3.455008;0;0;0;12;0.5;0.4665
3.456025;0;0;0;12;0.5;0.4665
3.457011;0;0;0;12;0.5;0.4665
3.458006;0;0;0;12;0.5;0.4665
3.459036;0;0;0;12;0.5;0.4665
3.460001;0;0;0;12;0.5;0.4665
3.461005;0;0;0;12;0.5;0.4665
3.462019;0;0;0;12;0.5;0.4665
3.463013;0;0;0;12;0.5;0.4665
3.464028;0;0;0;12;0.5;0.4665
3.465005;0;0;0;12;0.5;0.4665
3.466024;0;0;0;12;0.5;0.4665
3.467007;0;0;0;12;0.5;0.4665
3.468041;0;0;0;12;0.5;0.4665
3.469032;0;0;0;12;0.5;0.4665
3.470021;0;0;0;12;0.5;0.4665
3.471019;0;0;0;12;0.5;0.4665
3.472014;0;0;0;12;0.5;0.4665
3.473005;0;0;0;12;0.5;0.4665
3.474027;0;0;0;12;0.5;0.4665
3.475035;0;0;0;12;0.5;0.4665
3.476016;0;0;0;12;0.5;0.4665
3.477000;0;0;0;12;0.5;0.4665
3.478019;0;0;0;12;0.5;0.4665
3.479007;0;0;0;12;0.5;0.4665
3.480039;0;0;0;12;0.5;0.4665
3.481031;0;0;0;12;0.5;0.4665
3.482036;0;0;0;12;0.5;0.4665
3.483038;0;0;0;12;0.5;0.4665
3.484003;0;0;0;12;0.5;0.4665
3.485017;0;0;0;12;0.5;0.4665
3.486019;0;0;0;12;0.5;0.4665
3.487017;0;0;0;12;0.5;0.4665
3.488040;0;0;0;12;0.5;0.4665
3.489027;0;0;0;12;0.5;0.4665
3.490014;0;0;0;12;0.5;0.4665
3.491004;0;0;0;12;0.5;0.4665
3.492030;0;0;0;12;0.5;0.4665
3.493034;0;0;0;12;0.5;0.4665
3.494028;0;0;0;12;0.5;0.4665
3.495001;0;0;0;12;0.5;0.4665
3.496029;0;0;0;12;0.5;0.4665
3.497010;0;0;0;12;0.5;0.4665
3.498035;0;0;0;12;0.5;0.4665
3.499010;0;0;0;12;0.5;0.4665
3.500037;0;0;0;12;0.5;0.4665
3.501027;0;0;0;12;0.5;0.4665
3.502019;0;0;0;12;0.5;0.4665
3.503001;0;0;0;12;0.5;0.4665
3.504029;0;0;0;12;0.5;0.4665
3.505013;0;0;0;12;0.5;0.4665
3.506034;0;0;0;12;0.5;0.4665
3.507018;0;0;0;12;0.5;0.4665
3.508005;0;0;0;12;0.5;0.4665
3.509026;0;0;0;12;0.5;0.4665
3.510001;0;0;0;12;0.5;0.4665
3.511024;0;0;0;12;0.5;0.4665
3.512014;0;0;0;12;0.5;0.4665
3.513007;0;0;0;12;0.5;0.4665
3.514036;0;0;0;12;0.5;0.4665
3.515029;0;0;0;12;0.5;0.4665
3.516017;0;0;0;12;0.5;0.4665
3.517040;0;0;0;12;0.5;0.4665
3.518020;0;0;0;12;0.5;0.4665
3.519036;0;0;0;12;0.5;0.4665
3.520020;0;0;0;12;0.5;0.4665
3.521035;0;0;0;12;0.5;0.4665
3.522000;0;0;0;12;0.5;0.4665
3.523022;0;0;0;12;0.5;0.4665
3.524006;0;0;0;12;0.5;0.4665
3.525037;0;0;0;12;0.5;0.4665
3.526025;0;0;0;12;0.5;0.4665
3.527001;0;0;0;12;0.5;0.4665
3.528016;0;0;0;12;0.5;0.4665
3.529033;0;0;0;12;0.5;0.4665
3.530014;0;0;0;12;0.5;0.4665
3.531003;0;0;0;12;0.5;0.4665
3.532032;0;0;0;12;0.5;0.4665
3.533018;0;0;0;12;0.5;0.4665
3.534010;0;0;0;12;0.5;0.4665
3.535033;0;0;0;12;0.5;0.4665
3.536013;0;0;0;12;0.5;0.4665
3.537033;0;0;0;12;0.5;0.4665
3.538016;0;0;0;12;0.5;0.4665
3.539014;0;0;0;12;0.5;0.4665
3.540019;0;0;0;12;0.5;0.4665
