time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.890001;0.521531;0.00105994;0.000180311;2.5;0.25;0.005
1.891005;0.518503;0.00129733;0.000410462;2.5;0.25;0.005
1.892007;0.517657;0.00138212;0.000451333;2.5;0.25;0.005
1.893010;0.518444;0.00146253;0.000227656;2.5;0.25;0.005
1.894013;0.519889;0.00160446;-0.000103022;2.5;0.25;0.005
1.895016;0.521955;0.00162165;-0.000228254;2.5;0.25;0.005
1.896019;0.52461;0.00159826;-0.000180471;2.5;0.25;0.005
1.897032;0.52664;0.00165054;-0.000202932;2.5;0.25;0.005
1.898012;0.526867;0.00174368;-0.000125538;2.5;0.25;0.005
1.899034;0.524774;0.00176249;-5.79907e-05;2.5;0.25;0.005
1.900007;0.520844;0.0017955;-8.03539e-05;2.5;0.25;0.005
1.901030;0.514537;0.00189142;-0.000165269;2.5;0.25;0.005
1.902016;0.505873;0.00194388;-0.000282714;2.5;0.25;0.005
1.903010;0.495651;0.00200357;-0.000239586;2.5;0.25;0.005
1.904018;0.485621;0.00209321;-0.000120327;2.5;0.25;0.005
1.905013;0.477251;0.00214993;-0.00011523;2.5;0.25;0.005
1.906021;0.471885;0.00210976;3.24151e-05;2.5;0.25;0.005
1.907007;0.471321;0.00204481;0.000140735;2.5;0.25;0.005
1.908015;0.474091;0.00184586;0.000186865;2.5;0.25;0.005
1.909001;0.477484;0.00154971;0.000126373;2.5;0.25;0.005
1.910009;0.480193;0.00118052;8.67584e-05;2.5;0.25;0.005
1.911022;0.480959;0.000717459;0.000180159;2.5;0.25;0.005
1.912006;0.480319;0.000301535;0.000215762;2.5;0.25;0.005
1.913023;0.47921;8.58481e-06;0.000251509;2.5;0.25;0.005
1.914012;0.477521;-0.000226059;0.000257595;2.5;0.25;0.005
1.915020;0.47537;-0.000376333;0.000336234;2.5;0.25;0.005
1.916006;0.47404;-0.000402819;0.000368833;2.5;0.25;0.005
1.917025;0.47387;-0.000340963;0.000234689;2.5;0.25;0.005
1.918010;0.475196;-0.000159939;0.000149954;2.5;0.25;0.005
1.919019;0.479442;0.000138164;0.00017992;2.5;0.25;0.005
1.920001;0.485853;0.000471594;3.55763e-05;2.5;0.25;0.005
1.921014;0.493218;0.000873245;-2.10499e-05;2.5;0.25;0.005
1.922019;0.500091;0.00130659;2.714e-05;2.5;0.25;0.005
1.923019;0.504987;0.00177422;-3.87655e-06;2.5;0.25;0.005
1.924003;0.506982;0.00231958;-3.13161e-05;2.5;0.25;0.005
1.925010;0.507887;0.00294902;1.872e-05;2.5;0.25;0.005
1.926009;0.509684;0.00355979;4.4214e-05;2.5;0.25;0.005
1.927013;0.512023;0.00411161;-3.5025e-05;2.5;0.25;0.005
1.928001;0.513905;0.00445162;-5.98823e-05;2.5;0.25;0.005
1.929025;0.514435;0.00451548;5.54008e-06;2.5;0.25;0.005
1.930023;0.512807;0.00428935;2.08669e-05;2.5;0.25;0.005
1.931028;0.508418;0.00375144;-4.37096e-05;2.5;0.25;0.005
1.932018;0.501392;0.0029962;-0.000122317;2.5;0.25;0.005
1.933020;0.494035;0.00233858;-5.45091e-05;2.5;0.25;0.005
1.934014;0.488669;0.00194356;6.59577e-05;2.5;0.25;0.005
1.935022;0.484208;0.00172426;-1.51923e-05;2.5;0.25;0.005
1.936014;0.479696;0.00164056;-0.000113983;2.5;0.25;0.005
1.937027;0.476236;0.00174903;-8.78334e-06;2.5;0.25;0.005
1.938026;0.476283;0.00190014;0.000124857;2.5;0.25;0.005
1.939003;0.480139;0.00187013;3.23365e-06;2.5;0.25;0.005
1.940021;0.487194;0.00164099;-8.1462e-05;2.5;0.25;0.005
1.941009;0.496283;0.00140541;-1.14089e-05;2.5;0.25;0.005
1.942010;0.506044;0.00115608;2.74873e-06;2.5;0.25;0.005
1.943004;0.512853;0.000985432;-2.39061e-05;2.5;0.25;0.005
1.944023;0.513724;0.00114245;-0.000150621;2.5;0.25;0.005
1.945011;0.50797;0.00166935;-0.000290869;2.5;0.25;0.005
1.946025;0.497933;0.00237204;-0.000346995;2.5;0.25;0.005
1.947025;0.489133;0.0032078;-0.000465203;2.5;0.25;0.005
1.948004;0.485757;0.00412284;-0.000595476;2.5;0.25;0.005
1.949010;0.48913;0.00478029;-0.000628889;2.5;0.25;0.005
1.950005;0.498478;0.00500301;-0.000596108;2.5;0.25;0.005
1.951003;0.510938;0.00513986;-0.000411809;2.5;0.25;0.005
1.952034;0.522108;0.00501572;-0.000140883;2.5;0.25;0.005
1.953024;0.527108;0.0044828;0.000249357;2.5;0.25;0.005
1.954028;0.525637;0.00373533;0.000684452;2.5;0.25;0.005
1.955007;0.519577;0.00305049;0.00086771;2.5;0.25;0.005
1.956003;0.511592;0.00232352;0.000873553;2.5;0.25;0.005
1.957010;0.50495;0.00150837;0.000727036;2.5;0.25;0.005
1.958007;0.501607;0.000784847;0.000491169;2.5;0.25;0.005
1.959006;0.501678;0.000270244;0.000316388;2.5;0.25;0.005
1.960005;0.502946;-0.000295002;-6.59158e-05;2.5;0.25;0.005
1.961012;0.501937;-0.000944337;-0.000447043;2.5;0.25;0.005
1.962005;0.498947;-0.00146166;-0.000405484;2.5;0.25;0.005
1.963007;0.49549;-0.00184561;-0.000205548;2.5;0.25;0.005
1.964000;0.492827;-0.00226082;-6.26811e-05;2.5;0.25;0.005
1.965024;0.492092;-0.00253831;0.000134279;2.5;0.25;0.005
1.966026;0.49448;-0.00243058;0.000146219;2.5;0.25;0.005
1.967036;0.500583;-0.00205442;9.22673e-05;2.5;0.25;0.005
1.968012;0.507542;-0.00152222;-0.000107125;2.5;0.25;0.005
1.969011;0.511356;-0.000796134;-0.000545406;2.5;0.25;0.005
1.970007;0.510152;-4.20542e-05;-0.000886507;2.5;0.25;0.005
1.971025;0.504866;0.000621991;-0.00100795;2.5;0.25;0.005
1.972037;0.497347;0.00110518;-0.000874732;2.5;0.25;0.005
1.973030;0.48936;0.0013593;-0.000674033;2.5;0.25;0.005
1.974019;0.48189;0.00147524;-0.000522249;2.5;0.25;0.005
1.975025;0.476213;0.00148778;-0.000236792;2.5;0.25;0.005
1.976008;0.473693;0.0014824;-1.30741e-06;2.5;0.25;0.005
1.977008;0.473826;0.00147335;-8.57034e-05;2.5;0.25;0.005
1.978031;0.474868;0.0015346;-0.000191513;2.5;0.25;0.005
1.979020;0.475409;0.00166837;-8.11045e-05;2.5;0.25;0.005
1.980005;0.474138;0.00183053;7.01389e-05;2.5;0.25;0.005
1.981028;0.470704;0.00201067;0.000156976;2.5;0.25;0.005
1.982006;0.466975;0.00218269;0.00025111;2.5;0.25;0.005
1.983034;0.464871;0.00242768;0.000467823;2.5;0.25;0.005
1.984025;0.465609;0.00271684;0.000573691;2.5;0.25;0.005
1.985037;0.46898;0.00314818;0.000518757;2.5;0.25;0.005
1.986035;0.474415;0.00372287;0.000326975;2.5;0.25;0.005
1.987028;0.482042;0.00446243;0.000186476;2.5;0.25;0.005
1.988011;0.491266;0.00524305;6.07524e-05;2.5;0.25;0.005
1.989002;0.499534;0.00581207;-0.000176379;2.5;0.25;0.005
1.990007;0.504645;0.00596809;-0.0003145;2.5;0.25;0.005
1.991010;0.507027;0.005813;-0.000215356;2.5;0.25;0.005
1.992031;0.508133;0.00531687;-0.000120294;2.5;0.25;0.005
1.993033;0.50791;0.00442589;-1.37577e-05;2.5;0.25;0.005
1.994030;0.506497;0.00337615;0.000162524;2.5;0.25;0.005
1.995002;0.504346;0.00241116;0.00022061;2.5;0.25;0.005
1.996019;0.501557;0.001371;0.000117958;2.5;0.25;0.005
1.997004;0.498759;0.000343989;0.000126321;2.5;0.25;0.005
1.998018;0.495386;-0.000412021;4.69973e-05;2.5;0.25;0.005
1.999011;0.491672;-0.000894755;-0.000267095;2.5;0.25;0.005
2.000027;0.488362;-0.00129564;-0.000550667;2.5;0.25;0.005
2.001026;0.486001;-0.00145573;-0.000803526;2.5;0.25;0.005
2.002024;0.483928;-0.00145742;-0.00127836;2.5;0.25;0.005
2.003010;0.481712;-0.00150985;-0.00188963;2.5;0.25;0.005
2.004018;0.478991;-0.00151226;-0.00237493;2.5;0.25;0.005
2.005003;0.475978;-0.00133384;-0.00255349;2.5;0.25;0.005
2.006009;0.472552;-0.00112947;-0.00246815;2.5;0.25;0.005
2.007020;0.468975;-0.00083855;-0.00211938;2.5;0.25;0.005
2.008009;0.467025;-0.00026023;-0.00134594;2.5;0.25;0.005
2.009012;0.468283;0.000550671;-0.000438921;2.5;0.25;0.005
2.010018;0.472982;0.00121791;0.000182724;2.5;0.25;0.005
2.011022;0.479786;0.00162496;0.000509271;2.5;0.25;0.005
2.012022;0.486576;0.00190252;0.000623983;2.5;0.25;0.005
2.013017;0.491861;0.00205772;0.000576037;2.5;0.25;0.005
2.014025;0.494216;0.00183784;0.000295948;2.5;0.25;0.005
2.015017;0.493346;0.00149514;-8.74082e-06;2.5;0.25;0.005
2.016025;0.491009;0.00136531;-7.81885e-05;2.5;0.25;0.005
2.017023;0.488963;0.00123837;-0.000150276;2.5;0.25;0.005
2.018000;0.488668;0.0010331;-0.000249375;2.5;0.25;0.005
2.019031;0.490704;0.00109015;-0.000189285;2.5;0.25;0.005
2.020011;0.494021;0.00137778;-0.000237602;2.5;0.25;0.005
2.021024;0.498041;0.00166797;-0.000380452;2.5;0.25;0.005
2.022023;0.50227;0.00197978;-0.000420809;2.5;0.25;0.005
2.023012;0.506718;0.00244357;-0.000415381;2.5;0.25;0.005
2.024006;0.510965;0.00292488;-0.000426275;2.5;0.25;0.005
2.025028;0.514519;0.00326432;-0.000411751;2.5;0.25;0.005
2.026000;0.517028;0.00337292;-0.000314591;2.5;0.25;0.005
2.027036;0.518587;0.00336871;-0.000180811;2.5;0.25;0.005
2.028017;0.518009;0.00330288;-0.0001101;2.5;0.25;0.005
2.029024;0.514059;0.00325007;-2.16778e-05;2.5;0.25;0.005
2.030003;0.50668;0.00319968;6.6798e-05;2.5;0.25;0.005
2.031031;0.49669;0.00312038;0.000119473;2.5;0.25;0.005
2.032022;0.487284;0.00301414;8.88431e-05;2.5;0.25;0.005
2.033025;0.479122;0.00269106;6.26937e-05;2.5;0.25;0.005
2.034002;0.472828;0.00211892;7.46056e-05;2.5;0.25;0.005
2.035031;0.468321;0.00148033;-5.50015e-05;2.5;0.25;0.005
2.036005;0.466043;0.000809815;-0.000102783;2.5;0.25;0.005
2.037033;0.46623;-4.36894e-05;0.000281596;2.5;0.25;0.005
2.038006;0.468777;-0.000561545;0.000643473;2.5;0.25;0.005
2.039028;0.472192;-0.000573753;0.00069023;2.5;0.25;0.005
2.040025;0.475457;-0.00034892;0.000759149;2.5;0.25;0.005
2.041023;0.478977;-0.000149151;0.000728745;2.5;0.25;0.005
2.042019;0.481446;1.24351e-05;0.000531096;2.5;0.25;0.005
2.043010;0.481018;5.36586e-05;0.000219875;2.5;0.25;0.005
2.044018;0.477008;-0.000202442;-0.000272377;2.5;0.25;0.005
2.045020;0.472112;-0.000695242;-0.000507787;2.5;0.25;0.005
2.046017;0.470307;-0.0013326;-0.0005462;2.5;0.25;0.005
2.047002;0.471047;-0.00195908;-0.000713735;2.5;0.25;0.005
2.048038;0.472658;-0.00218786;-0.000522286;2.5;0.25;0.005
2.049030;0.474278;-0.00197347;-7.71267e-05;2.5;0.25;0.005
2.050029;0.474888;-0.0015417;8.55819e-05;2.5;0.25;0.005
2.051018;0.474258;-0.000824744;6.45251e-05;2.5;0.25;0.005
2.052016;0.473383;0.000126631;8.37147e-06;2.5;0.25;0.005
2.053028;0.472499;0.0011588;-0.000182439;2.5;0.25;0.005
2.054027;0.471706;0.00200648;-0.000326156;2.5;0.25;0.005
2.055027;0.470736;0.00260013;-0.000514725;2.5;0.25;0.005
2.056024;0.468763;0.00309271;-0.000650369;2.5;0.25;0.005
2.057012;0.46693;0.00351756;-0.000464272;2.5;0.25;0.005
2.058015;0.467961;0.00370949;-0.000123688;2.5;0.25;0.005
2.059027;0.473002;0.00357498;4.52418e-05;2.5;0.25;0.005
2.060024;0.481596;0.00327795;0.0001864;2.5;0.25;0.005
2.061013;0.493019;0.00287594;0.000354907;2.5;0.25;0.005
2.062002;0.504607;0.00233137;0.00030498;2.5;0.25;0.005
2.063018;0.512546;0.00168474;0.000185227;2.5;0.25;0.005
2.064007;0.51381;0.00115595;0.000167263;2.5;0.25;0.005
2.065014;0.507697;0.000796584;9.39258e-05;2.5;0.25;0.005
2.066013;0.496367;0.000580777;-1.13416e-05;2.5;0.25;0.005
2.067033;0.483563;0.000512145;-3.31644e-05;2.5;0.25;0.005
2.068035;0.473696;0.000624032;7.2372e-05;2.5;0.25;0.005
2.069035;0.469298;0.000850597;0.000177109;2.5;0.25;0.005
2.070030;0.470799;0.00111359;0.000149365;2.5;0.25;0.005
2.071033;0.476595;0.00138792;0.000183602;2.5;0.25;0.005
2.072033;0.484514;0.00157824;0.000299426;2.5;0.25;0.005
2.073025;0.491212;0.00161139;0.000259895;2.5;0.25;0.005
2.074010;0.493607;0.00161958;0.000178678;2.5;0.25;0.005
2.075014;0.490967;0.0015988;8.83545e-05;2.5;0.25;0.005
2.076030;0.484531;0.00143971;-3.33956e-05;2.5;0.25;0.005
2.077020;0.476642;0.00123627;-0.000158614;2.5;0.25;0.005
2.078034;0.46975;0.00112428;-0.000301205;2.5;0.25;0.005
2.079019;0.466727;0.00114402;-0.000519118;2.5;0.25;0.005
2.080017;0.468809;0.00115659;-0.000762238;2.5;0.25;0.005
2.081019;0.476229;0.00116289;-0.000872999;2.5;0.25;0.005
2.082027;0.48685;0.00123992;-0.00114349;2.5;0.25;0.005
2.083001;0.497182;0.00142166;-0.00146407;2.5;0.25;0.005
2.084010;0.505461;0.0015748;-0.00147176;2.5;0.25;0.005
2.085014;0.509119;0.00156792;-0.00131282;2.5;0.25;0.005
2.086034;0.505949;0.00147138;-0.00126051;2.5;0.25;0.005
2.087032;0.496643;0.0013996;-0.00110454;2.5;0.25;0.005
2.088005;0.48493;0.00119747;-0.000729008;2.5;0.25;0.005
2.089005;0.473785;0.000825789;-0.000346254;2.5;0.25;0.005
2.090022;0.46719;0.000595087;-0.000202246;2.5;0.25;0.005
2.091006;0.467154;0.000562326;-0.000121995;2.5;0.25;0.005
2.092005;0.472533;0.000513568;2.83552e-05;2.5;0.25;0.005
2.093022;0.481928;0.000402;0.000155602;2.5;0.25;0.005
2.094039;0.491908;0.000397939;0.000132438;2.5;0.25;0.005
2.095024;0.498178;0.000470374;0.000116506;2.5;0.25;0.005
2.096005;0.499959;0.000585193;0.000262875;2.5;0.25;0.005
2.097034;0.498669;0.000816601;0.000362187;2.5;0.25;0.005
2.098008;0.495444;0.00122998;0.00033274;2.5;0.25;0.005
2.099025;0.491421;0.00178097;0.000393202;2.5;0.25;0.005
2.100019;0.48836;0.00223643;0.000366498;2.5;0.25;0.005
2.101029;0.485669;0.00241658;0.000195308;2.5;0.25;0.005
2.102015;0.48321;0.00229383;0.000157641;2.5;0.25;0.005
2.103007;0.480866;0.00195054;0.000128789;2.5;0.25;0.005
2.104033;0.477011;0.00137922;-9.94368e-05;2.5;0.25;0.005
2.105016;0.472067;0.000745338;-0.000244553;2.5;0.25;0.005
2.106013;0.468131;0.000208985;-0.000133716;2.5;0.25;0.005
2.107021;0.467323;-0.00018717;-7.73087e-05;2.5;0.25;0.005
2.108015;0.469821;-0.000439094;-0.000156575;2.5;0.25;0.005
2.109027;0.475198;-0.000503779;-0.000106001;2.5;0.25;0.005
2.110013;0.482015;-0.000516972;0.000116323;2.5;0.25;0.005
2.111009;0.488969;-0.000494628;0.000282945;2.5;0.25;0.005
2.112028;0.494271;-0.000324598;0.000285936;2.5;0.25;0.005
2.113015;0.496238;-2.86519e-05;0.000321819;2.5;0.25;0.005
2.114005;0.495383;0.000270544;0.000393483;2.5;0.25;0.005
2.115007;0.493516;0.000563347;0.000345462;2.5;0.25;0.005
2.116023;0.491603;0.000878351;0.000146875;2.5;0.25;0.005
2.117034;0.490172;0.00124441;-7.3164e-06;2.5;0.25;0.005
2.118023;0.490148;0.00163859;1.263e-06;2.5;0.25;0.005
2.119002;0.491658;0.00206185;6.19531e-05;2.5;0.25;0.005
2.120001;0.49307;0.00255441;5.49943e-05;2.5;0.25;0.005
2.121032;0.493008;0.00326308;0.000136364;2.5;0.25;0.005
2.122001;0.491709;0.00396275;0.000274432;2.5;0.25;0.005
2.123024;0.489697;0.00447457;0.000304513;2.5;0.25;0.005
2.124031;0.486954;0.00481586;0.000102132;2.5;0.25;0.005
2.125036;0.483557;0.00502359;-0.000115362;2.5;0.25;0.005
2.126018;0.481032;0.00496967;-0.000270767;2.5;0.25;0.005
2.127019;0.480735;0.00468189;-0.000401574;2.5;0.25;0.005
2.128011;0.483152;0.00434502;-0.000339927;2.5;0.25;0.005
2.129002;0.487722;0.00398667;-0.000142081;2.5;0.25;0.005
2.130014;0.492836;0.00358023;8.57548e-05;2.5;0.25;0.005
2.131001;0.497644;0.00326603;0.000385447;2.5;0.25;0.005
2.132003;0.501657;0.00314792;0.000615395;2.5;0.25;0.005
2.133005;0.503641;0.00319736;0.000665585;2.5;0.25;0.005
2.134019;0.503583;0.003234;0.000605753;2.5;0.25;0.005
2.135006;0.501654;0.00327451;0.000425153;2.5;0.25;0.005
2.136018;0.496351;0.0033327;0.000185641;2.5;0.25;0.005
2.137032;0.487569;0.00320614;-2.97027e-06;2.5;0.25;0.005
2.138027;0.477499;0.00299923;-0.00028763;2.5;0.25;0.005
2.139006;0.468365;0.00294849;-0.000535059;2.5;0.25;0.005
2.140027;0.462183;0.00291837;-0.000561751;2.5;0.25;0.005
2.141012;0.46035;0.00287029;-0.000581471;2.5;0.25;0.005
2.142012;0.461492;0.00299704;-0.000510585;2.5;0.25;0.005
2.143015;0.464248;0.00316858;-0.000229145;2.5;0.25;0.005
2.144022;0.467624;0.00303462;2.28011e-05;2.5;0.25;0.005
2.145032;0.471524;0.00258316;0.000115375;2.5;0.25;0.005
2.146001;0.476076;0.00204859;4.18984e-05;2.5;0.25;0.005
2.147007;0.480761;0.00137691;-0.00026261;2.5;0.25;0.005
2.148032;0.484816;0.000525961;-0.00055203;2.5;0.25;0.005
2.149034;0.488138;-0.000212486;-0.000587267;2.5;0.25;0.005
2.150032;0.489182;-0.000584949;-0.000514551;2.5;0.25;0.005
2.151002;0.486822;-0.000704467;-0.000409856;2.5;0.25;0.005
2.152002;0.481083;-0.000723271;-0.000328955;2.5;0.25;0.005
2.153000;0.473187;-0.000515545;-0.000244363;2.5;0.25;0.005
2.154019;0.465437;-8.94028e-05;-4.78604e-05;2.5;0.25;0.005
2.155025;0.459487;0.000234653;1.22762e-06;2.5;0.25;0.005
2.156022;0.454879;0.000461155;-0.0001274;2.5;0.25;0.005
2.157018;0.45159;0.000780767;-0.000105379;2.5;0.25;0.005
2.158004;0.450361;0.00104951;5.51523e-05;2.5;0.25;0.005
2.159001;0.451805;0.00112011;0.000194088;2.5;0.25;0.005
2.160021;0.455547;0.00110312;0.000189648;2.5;0.25;0.005
2.161018;0.46023;0.0011126;9.3872e-05;2.5;0.25;0.005
2.162017;0.465647;0.00100619;0.000151794;2.5;0.25;0.005
2.163023;0.471781;0.000702904;0.000150382;2.5;0.25;0.005
2.164024;0.477634;0.000327005;3.06321e-05;2.5;0.25;0.005
2.165011;0.482209;-6.91426e-05;2.11852e-05;2.5;0.25;0.005
2.166007;0.484275;-0.000461436;7.24816e-07;2.5;0.25;0.005
2.167001;0.483481;-0.000820416;-2.14093e-05;2.5;0.25;0.005
2.168019;0.481097;-0.00108902;-3.23257e-05;2.5;0.25;0.005
2.169023;0.478196;-0.00119596;-0.000133759;2.5;0.25;0.005
2.170016;0.475137;-0.00120163;-0.000115893;2.5;0.25;0.005
2.171002;0.473272;-0.00110514;2.5222e-05;2.5;0.25;0.005
2.172034;0.472793;-0.000861109;3.71428e-05;2.5;0.25;0.005
2.173012;0.473161;-0.000559502;-1.68768e-05;2.5;0.25;0.005
2.174026;0.474496;-0.000301448;4.40473e-05;2.5;0.25;0.005
2.175035;0.476169;-7.54266e-05;4.59817e-05;2.5;0.25;0.005
2.176004;0.477208;1.01683e-06;-3.11654e-05;2.5;0.25;0.005
2.177018;0.477586;-8.75293e-05;-9.5074e-05;2.5;0.25;0.005
2.178004;0.476349;-0.000191346;-6.65652e-05;2.5;0.25;0.005
2.179012;0.473938;-0.000449491;5.55226e-05;2.5;0.25;0.005
2.180027;0.472101;-0.000651304;0.000115347;2.5;0.25;0.005
2.181015;0.471498;-0.000871564;1.60498e-05;2.5;0.25;0.005
2.182035;0.472129;-0.00105444;3.86531e-05;2.5;0.25;0.005
2.183004;0.474342;-0.00108566;0.000158228;2.5;0.25;0.005
2.184021;0.477219;-0.00099959;0.000140278;2.5;0.25;0.005
2.185016;0.479314;-0.000966254;-5.87825e-06;2.5;0.25;0.005
2.186036;0.480637;-0.000899843;-4.2409e-05;2.5;0.25;0.005
2.187009;0.481099;-0.000698852;-5.92358e-05;2.5;0.25;0.005
2.188032;0.480234;-0.000509975;-0.000212104;2.5;0.25;0.005
2.189022;0.478113;-0.000436103;-0.000312115;2.5;0.25;0.005
2.190017;0.475102;-0.000355256;-0.000296689;2.5;0.25;0.005
2.191014;0.471419;-0.000273182;-0.000242832;2.5;0.25;0.005
2.192024;0.467018;-0.000265714;-0.000327961;2.5;0.25;0.005
2.193020;0.461817;-0.000229463;-0.000513908;2.5;0.25;0.005
2.194013;0.456291;-0.000173082;-0.000508339;2.5;0.25;0.005
2.195011;0.452346;-7.16184e-05;-0.00034926;2.5;0.25;0.005
2.196027;0.451574;0.000135508;-0.000362771;2.5;0.25;0.005
2.197036;0.454172;0.000485956;-0.000446;2.5;0.25;0.005
2.198022;0.458875;0.000898209;-0.000481987;2.5;0.25;0.005
2.199021;0.465722;0.00123757;-0.000536523;2.5;0.25;0.005
2.200022;0.474152;0.00139047;-0.000625162;2.5;0.25;0.005
2.201024;0.482088;0.0012425;-0.000711643;2.5;0.25;0.005
2.202029;0.487403;0.000761956;-0.000573385;2.5;0.25;0.005
2.203014;0.489979;0.000131579;-0.000289908;2.5;0.25;0.005
2.204030;0.490806;-0.000495546;-3.9981e-05;2.5;0.25;0.005
2.205033;0.490045;-0.00110551;0.000196809;2.5;0.25;0.005
2.206025;0.487791;-0.00164503;0.000338611;2.5;0.25;0.005
2.207037;0.484315;-0.00192103;0.000312298;2.5;0.25;0.005
2.208016;0.48104;-0.00194619;0.000302175;2.5;0.25;0.005
2.209012;0.479488;-0.00194974;0.000362256;2.5;0.25;0.005
2.210028;0.479575;-0.00200947;0.000261197;2.5;0.25;0.005
2.211034;0.4808;-0.00201578;0.000203729;2.5;0.25;0.005
2.212011;0.483894;-0.00199218;0.000371806;2.5;0.25;0.005
2.213021;0.488841;-0.0020369;0.000448335;2.5;0.25;0.005
2.214012;0.493451;-0.00214594;0.000288744;2.5;0.25;0.005
2.215027;0.496275;-0.00216007;0.000127944;2.5;0.25;0.005
2.216017;0.496485;-0.00204837;-6.32885e-05;2.5;0.25;0.005
2.217034;0.494311;-0.00189747;-0.00031829;2.5;0.25;0.005
2.218013;0.49055;-0.0017552;-0.000528609;2.5;0.25;0.005
2.219007;0.485232;-0.00150376;-0.000668588;2.5;0.25;0.005
2.220025;0.478437;-0.00113681;-0.000673788;2.5;0.25;0.005
2.221029;0.471307;-0.000816212;-0.000617394;2.5;0.25;0.005
2.222016;0.464066;-0.00062849;-0.000577657;2.5;0.25;0.005
2.223019;0.456936;-0.000427656;-0.000439449;2.5;0.25;0.005
2.224032;0.451584;-0.000185843;-0.000272906;2.5;0.25;0.005
2.225025;0.449186;-0.000120499;-0.000235704;2.5;0.25;0.005
2.226026;0.449647;-0.000176011;-0.000203922;2.5;0.25;0.005
2.227011;0.453003;-0.000132729;-3.31251e-05;2.5;0.25;0.005
2.228028;0.457874;6.89703e-06;6.69094e-05;2.5;0.25;0.005
2.229015;0.461229;4.25413e-05;-4.10014e-05;2.5;0.25;0.005
2.230005;0.462009;1.06565e-05;-0.000159389;2.5;0.25;0.005
2.231031;0.460719;3.42472e-05;-0.00019128;2.5;0.25;0.005
2.232017;0.457998;2.69944e-05;-0.000336025;2.5;0.25;0.005
2.233027;0.454652;-3.93996e-05;-0.000552573;2.5;0.25;0.005
2.234006;0.452098;-8.84488e-05;-0.000652268;2.5;0.25;0.005
2.235002;0.450827;-6.58906e-05;-0.000632669;2.5;0.25;0.005
2.236012;0.4521;3.12145e-05;-0.000487421;2.5;0.25;0.005
2.237030;0.456998;0.000219673;-0.000336613;2.5;0.25;0.005
2.238001;0.463436;0.00036029;-0.000294747;2.5;0.25;0.005
2.239008;0.469474;0.0005256;-0.000202228;2.5;0.25;0.005
2.240021;0.47376;0.000728148;-0.000151873;2.5;0.25;0.005
2.241006;0.475343;0.000874804;-0.000280932;2.5;0.25;0.005
2.242038;0.473786;0.000899863;-0.00036289;2.5;0.25;0.005
2.243027;0.47018;0.000893938;-0.000314541;2.5;0.25;0.005
2.244036;0.465318;0.00091171;-0.00031561;2.5;0.25;0.005
2.245023;0.459798;0.000883877;-0.000250724;2.5;0.25;0.005
2.246038;0.454798;0.000686722;-1.58372e-05;2.5;0.25;0.005
2.247014;0.452071;0.000368082;0.000152814;2.5;0.25;0.005
2.248005;0.451671;6.16898e-05;6.02735e-05;2.5;0.25;0.005
2.249032;0.454087;-0.000274081;5.85294e-06;2.5;0.25;0.005
2.250036;0.459045;-0.000732934;0.00010796;2.5;0.25;0.005
2.251015;0.464829;-0.00115967;7.59838e-05;2.5;0.25;0.005
2.252011;0.470019;-0.00137742;-8.44175e-05;2.5;0.25;0.005
2.253020;0.473556;-0.00153695;-0.000141092;2.5;0.25;0.005
2.254031;0.474572;-0.00176523;-0.00019742;2.5;0.25;0.005
2.255022;0.473402;-0.00189079;-0.000342766;2.5;0.25;0.005
2.256037;0.47095;-0.00204109;-0.000478688;2.5;0.25;0.005
2.257026;0.467621;-0.00228716;-0.000640017;2.5;0.25;0.005
2.258025;0.463857;-0.00242235;-0.000745332;2.5;0.25;0.005
2.259021;0.460489;-0.00243871;-0.00076907;2.5;0.25;0.005
2.260016;0.457048;-0.00234167;-0.000680727;2.5;0.25;0.005
2.261001;0.453492;-0.00209751;-0.000497476;2.5;0.25;0.005
2.262001;0.451074;-0.00166209;-0.000231066;2.5;0.25;0.005
2.263036;0.450032;-0.00111958;-8.68816e-05;2.5;0.25;0.005
2.264021;0.449142;-0.000578615;-5.33716e-05;2.5;0.25;0.005
2.265013;0.448102;-7.35704e-05;4.65146e-06;2.5;0.25;0.005
2.266025;0.447143;0.000191879;-3.55003e-06;2.5;0.25;0.005
2.267008;0.446519;0.000144829;2.3104e-05;2.5;0.25;0.005
2.268007;0.446343;-0.00010373;0.000129038;2.5;0.25;0.005
2.269004;0.445745;-0.000495812;0.000156753;2.5;0.25;0.005
2.270026;0.443797;-0.00104403;0.000211195;2.5;0.25;0.005
2.271000;0.441357;-0.00155278;0.000331867;2.5;0.25;0.005
2.272003;0.438994;-0.00184731;0.000348239;2.5;0.25;0.005
2.273009;0.437414;-0.00181092;0.000337817;2.5;0.25;0.005
2.274020;0.437979;-0.00154596;0.000396172;2.5;0.25;0.005
2.275033;0.441366;-0.00114531;0.000329052;2.5;0.25;0.005
2.276036;0.447154;-0.000595958;0.00015803;2.5;0.25;0.005
2.277015;0.454331;7.7923e-06;0.000130628;2.5;0.25;0.005
2.278015;0.461107;0.000464679;0.000219973;2.5;0.25;0.005
2.279021;0.464535;0.000730751;0.000222015;2.5;0.25;0.005
2.280007;0.463385;0.000927465;0.000128322;2.5;0.25;0.005
2.281036;0.458037;0.00101501;0.000117894;2.5;0.25;0.005
