time [s];zmax [m];posx [m];posy [m];posz [m]
2.100019;-3.40282e+38;8.25;0.4805;0.2231
2.101029;-3.40282e+38;8.25;0.4805;0.2231
2.102015;-3.40282e+38;8.25;0.4805;0.2231
2.103007;-3.40282e+38;8.25;0.4805;0.2231
2.104033;-3.40282e+38;8.25;0.4805;0.2231
2.105016;-3.40282e+38;8.25;0.4805;0.2231
2.106013;-3.40282e+38;8.25;0.4805;0.2231
2.107021;-3.40282e+38;8.25;0.4805;0.2231
2.108015;-3.40282e+38;8.25;0.4805;0.2231
2.109027;-3.40282e+38;8.25;0.4805;0.2231
2.110013;-3.40282e+38;8.25;0.4805;0.2231
2.111009;-3.40282e+38;8.25;0.4805;0.2231
2.112028;-3.40282e+38;8.25;0.4805;0.2231
2.113015;-3.40282e+38;8.25;0.4805;0.2231
2.114005;-3.40282e+38;8.25;0.4805;0.2231
2.115007;-3.40282e+38;8.25;0.4805;0.2231
2.116023;-3.40282e+38;8.25;0.4805;0.2231
2.117034;-3.40282e+38;8.25;0.4805;0.2231
2.118023;-3.40282e+38;8.25;0.4805;0.2231
2.119002;-3.40282e+38;8.25;0.4805;0.2231
2.120001;-3.40282e+38;8.25;0.4805;0.2231
2.121032;-3.40282e+38;8.25;0.4805;0.2231
2.122001;-3.40282e+38;8.25;0.4805;0.2231
2.123024;-3.40282e+38;8.25;0.4805;0.2231
2.124031;-3.40282e+38;8.25;0.4805;0.2231
2.125036;-3.40282e+38;8.25;0.4805;0.2231
2.126018;-3.40282e+38;8.25;0.4805;0.2231
2.127019;-3.40282e+38;8.25;0.4805;0.2231
2.128011;-3.40282e+38;8.25;0.4805;0.2231
2.129002;-3.40282e+38;8.25;0.4805;0.2231
2.130014;-3.40282e+38;8.25;0.4805;0.2231
2.131001;-3.40282e+38;8.25;0.4805;0.2231
2.132003;-3.40282e+38;8.25;0.4805;0.2231
2.133005;-3.40282e+38;8.25;0.4805;0.2231
2.134019;-3.40282e+38;8.25;0.4805;0.2231
2.135006;-3.40282e+38;8.25;0.4805;0.2231
2.136018;-3.40282e+38;8.25;0.4805;0.2231
2.137032;-3.40282e+38;8.25;0.4805;0.2231
2.138027;-3.40282e+38;8.25;0.4805;0.2231
2.139006;-3.40282e+38;8.25;0.4805;0.2231
2.140027;-3.40282e+38;8.25;0.4805;0.2231
2.141012;-3.40282e+38;8.25;0.4805;0.2231
2.142012;-3.40282e+38;8.25;0.4805;0.2231
2.143015;-3.40282e+38;8.25;0.4805;0.2231
2.144022;-3.40282e+38;8.25;0.4805;0.2231
2.145032;-3.40282e+38;8.25;0.4805;0.2231
2.146001;-3.40282e+38;8.25;0.4805;0.2231
2.147007;-3.40282e+38;8.25;0.4805;0.2231
2.148032;-3.40282e+38;8.25;0.4805;0.2231
2.149034;-3.40282e+38;8.25;0.4805;0.2231
2.150032;-3.40282e+38;8.25;0.4805;0.2231
2.151002;-3.40282e+38;8.25;0.4805;0.2231
2.152002;-3.40282e+38;8.25;0.4805;0.2231
2.153000;-3.40282e+38;8.25;0.4805;0.2231
2.154019;-3.40282e+38;8.25;0.4805;0.2231
2.155025;-3.40282e+38;8.25;0.4805;0.2231
2.156022;-3.40282e+38;8.25;0.4805;0.2231
2.157018;-3.40282e+38;8.25;0.4805;0.2231
2.158004;-3.40282e+38;8.25;0.4805;0.2231
2.159001;-3.40282e+38;8.25;0.4805;0.2231
2.160021;-3.40282e+38;8.25;0.4805;0.2231
2.161018;-3.40282e+38;8.25;0.4805;0.2231
2.162017;-3.40282e+38;8.25;0.4805;0.2231
2.163023;-3.40282e+38;8.25;0.4805;0.2231
2.164024;-3.40282e+38;8.25;0.4805;0.2231
2.165011;-3.40282e+38;8.25;0.4805;0.2231
2.166007;-3.40282e+38;8.25;0.4805;0.2231
2.167001;-3.40282e+38;8.25;0.4805;0.2231
2.168019;-3.40282e+38;8.25;0.4805;0.2231
2.169023;-3.40282e+38;8.25;0.4805;0.2231
2.170016;-3.40282e+38;8.25;0.4805;0.2231
2.171002;-3.40282e+38;8.25;0.4805;0.2231
2.172034;-3.40282e+38;8.25;0.4805;0.2231
2.173012;-3.40282e+38;8.25;0.4805;0.2231
2.174026;-3.40282e+38;8.25;0.4805;0.2231
2.175035;-3.40282e+38;8.25;0.4805;0.2231
2.176004;-3.40282e+38;8.25;0.4805;0.2231
2.177018;-3.40282e+38;8.25;0.4805;0.2231
2.178004;-3.40282e+38;8.25;0.4805;0.2231
2.179012;-3.40282e+38;8.25;0.4805;0.2231
2.180027;-3.40282e+38;8.25;0.4805;0.2231
2.181015;-3.40282e+38;8.25;0.4805;0.2231
2.182035;-3.40282e+38;8.25;0.4805;0.2231
2.183004;-3.40282e+38;8.25;0.4805;0.2231
2.184021;-3.40282e+38;8.25;0.4805;0.2231
2.185016;-3.40282e+38;8.25;0.4805;0.2231
2.186036;-3.40282e+38;8.25;0.4805;0.2231
2.187009;-3.40282e+38;8.25;0.4805;0.2231
2.188032;-3.40282e+38;8.25;0.4805;0.2231
2.189022;-3.40282e+38;8.25;0.4805;0.2231
2.190017;-3.40282e+38;8.25;0.4805;0.2231
2.191014;-3.40282e+38;8.25;0.4805;0.2231
2.192024;-3.40282e+38;8.25;0.4805;0.2231
2.193020;-3.40282e+38;8.25;0.4805;0.2231
2.194013;-3.40282e+38;8.25;0.4805;0.2231
2.195011;-3.40282e+38;8.25;0.4805;0.2231
2.196027;-3.40282e+38;8.25;0.4805;0.2231
2.197036;-3.40282e+38;8.25;0.4805;0.2231
2.198022;-3.40282e+38;8.25;0.4805;0.2231
2.199021;-3.40282e+38;8.25;0.4805;0.2231
2.200022;-3.40282e+38;8.25;0.4805;0.2231
2.201024;-3.40282e+38;8.25;0.4805;0.2231
2.202029;-3.40282e+38;8.25;0.4805;0.2231
2.203014;-3.40282e+38;8.25;0.4805;0.2231
2.204030;-3.40282e+38;8.25;0.4805;0.2231
2.205033;-3.40282e+38;8.25;0.4805;0.2231
2.206025;-3.40282e+38;8.25;0.4805;0.2231
2.207037;-3.40282e+38;8.25;0.4805;0.2231
2.208016;-3.40282e+38;8.25;0.4805;0.2231
2.209012;-3.40282e+38;8.25;0.4805;0.2231
2.210028;-3.40282e+38;8.25;0.4805;0.2231
2.211034;-3.40282e+38;8.25;0.4805;0.2231
2.212011;-3.40282e+38;8.25;0.4805;0.2231
2.213021;-3.40282e+38;8.25;0.4805;0.2231
2.214012;-3.40282e+38;8.25;0.4805;0.2231
2.215027;-3.40282e+38;8.25;0.4805;0.2231
2.216017;-3.40282e+38;8.25;0.4805;0.2231
2.217034;-3.40282e+38;8.25;0.4805;0.2231
2.218013;-3.40282e+38;8.25;0.4805;0.2231
2.219007;-3.40282e+38;8.25;0.4805;0.2231
2.220025;-3.40282e+38;8.25;0.4805;0.2231
2.221029;-3.40282e+38;8.25;0.4805;0.2231
2.222016;-3.40282e+38;8.25;0.4805;0.2231
2.223019;-3.40282e+38;8.25;0.4805;0.2231
2.224032;-3.40282e+38;8.25;0.4805;0.2231
2.225025;-3.40282e+38;8.25;0.4805;0.2231
2.226026;-3.40282e+38;8.25;0.4805;0.2231
2.227011;-3.40282e+38;8.25;0.4805;0.2231
2.228028;-3.40282e+38;8.25;0.4805;0.2231
2.229015;-3.40282e+38;8.25;0.4805;0.2231
2.230005;-3.40282e+38;8.25;0.4805;0.2231
2.231031;-3.40282e+38;8.25;0.4805;0.2231
2.232017;-3.40282e+38;8.25;0.4805;0.2231
2.233027;-3.40282e+38;8.25;0.4805;0.2231
2.234006;-3.40282e+38;8.25;0.4805;0.2231
2.235002;-3.40282e+38;8.25;0.4805;0.2231
2.236012;-3.40282e+38;8.25;0.4805;0.2231
2.237030;-3.40282e+38;8.25;0.4805;0.2231
2.238001;-3.40282e+38;8.25;0.4805;0.2231
2.239008;-3.40282e+38;8.25;0.4805;0.2231
2.240021;-3.40282e+38;8.25;0.4805;0.2231
2.241006;-3.40282e+38;8.25;0.4805;0.2231
2.242038;-3.40282e+38;8.25;0.4805;0.2231
2.243027;-3.40282e+38;8.25;0.4805;0.2231
2.244036;-3.40282e+38;8.25;0.4805;0.2231
2.245023;-3.40282e+38;8.25;0.4805;0.2231
2.246038;-3.40282e+38;8.25;0.4805;0.2231
2.247014;-3.40282e+38;8.25;0.4805;0.2231
2.248005;-3.40282e+38;8.25;0.4805;0.2231
2.249032;-3.40282e+38;8.25;0.4805;0.2231
2.250036;-3.40282e+38;8.25;0.4805;0.2231
2.251015;-3.40282e+38;8.25;0.4805;0.2231
2.252011;-3.40282e+38;8.25;0.4805;0.2231
2.253020;-3.40282e+38;8.25;0.4805;0.2231
2.254031;-3.40282e+38;8.25;0.4805;0.2231
2.255022;-3.40282e+38;8.25;0.4805;0.2231
2.256037;-3.40282e+38;8.25;0.4805;0.2231
2.257026;-3.40282e+38;8.25;0.4805;0.2231
2.258025;-3.40282e+38;8.25;0.4805;0.2231
2.259021;-3.40282e+38;8.25;0.4805;0.2231
2.260016;-3.40282e+38;8.25;0.4805;0.2231
2.261001;-3.40282e+38;8.25;0.4805;0.2231
2.262001;-3.40282e+38;8.25;0.4805;0.2231
2.263036;-3.40282e+38;8.25;0.4805;0.2231
2.264021;-3.40282e+38;8.25;0.4805;0.2231
2.265013;-3.40282e+38;8.25;0.4805;0.2231
2.266025;-3.40282e+38;8.25;0.4805;0.2231
2.267008;-3.40282e+38;8.25;0.4805;0.2231
2.268007;-3.40282e+38;8.25;0.4805;0.2231
2.269004;-3.40282e+38;8.25;0.4805;0.2231
2.270026;-3.40282e+38;8.25;0.4805;0.2231
2.271000;-3.40282e+38;8.25;0.4805;0.2231
2.272003;-3.40282e+38;8.25;0.4805;0.2231
2.273009;-3.40282e+38;8.25;0.4805;0.2231
2.274020;-3.40282e+38;8.25;0.4805;0.2231
2.275033;-3.40282e+38;8.25;0.4805;0.2231
2.276036;-3.40282e+38;8.25;0.4805;0.2231
2.277015;-3.40282e+38;8.25;0.4805;0.2231
2.278015;-3.40282e+38;8.25;0.4805;0.2231
2.279021;-3.40282e+38;8.25;0.4805;0.2231
2.280007;-3.40282e+38;8.25;0.4805;0.2231
2.281036;-3.40282e+38;8.25;0.4805;0.2231
2.282011;-3.40282e+38;8.25;0.4805;0.2231
2.283029;-3.40282e+38;8.25;0.4805;0.2231
2.284026;-3.40282e+38;8.25;0.4805;0.2231
2.285020;-3.40282e+38;8.25;0.4805;0.2231
2.286018;-3.40282e+38;8.25;0.4805;0.2231
2.287027;-3.40282e+38;8.25;0.4805;0.2231
2.288009;-3.40282e+38;8.25;0.4805;0.2231
2.289029;-3.40282e+38;8.25;0.4805;0.2231
2.290019;-3.40282e+38;8.25;0.4805;0.2231
2.291014;-3.40282e+38;8.25;0.4805;0.2231
2.292020;-3.40282e+38;8.25;0.4805;0.2231
2.293007;-3.40282e+38;8.25;0.4805;0.2231
2.294010;-3.40282e+38;8.25;0.4805;0.2231
2.295010;-3.40282e+38;8.25;0.4805;0.2231
2.296001;-3.40282e+38;8.25;0.4805;0.2231
2.297024;-3.40282e+38;8.25;0.4805;0.2231
2.298029;-3.40282e+38;8.25;0.4805;0.2231
2.299031;-3.40282e+38;8.25;0.4805;0.2231
2.300007;-3.40282e+38;8.25;0.4805;0.2231
2.301009;-3.40282e+38;8.25;0.4805;0.2231
2.302029;-3.40282e+38;8.25;0.4805;0.2231
2.303032;-3.40282e+38;8.25;0.4805;0.2231
2.304025;-3.40282e+38;8.25;0.4805;0.2231
2.305040;-3.40282e+38;8.25;0.4805;0.2231
2.306006;-3.40282e+38;8.25;0.4805;0.2231
2.307030;-3.40282e+38;8.25;0.4805;0.2231
2.308030;-3.40282e+38;8.25;0.4805;0.2231
2.309033;-3.40282e+38;8.25;0.4805;0.2231
2.310023;-3.40282e+38;8.25;0.4805;0.2231
2.311013;-3.40282e+38;8.25;0.4805;0.2231
2.312004;-3.40282e+38;8.25;0.4805;0.2231
2.313031;-3.40282e+38;8.25;0.4805;0.2231
2.314002;-3.40282e+38;8.25;0.4805;0.2231
2.315031;-3.40282e+38;8.25;0.4805;0.2231
2.316023;-3.40282e+38;8.25;0.4805;0.2231
2.317034;-3.40282e+38;8.25;0.4805;0.2231
2.318022;-3.40282e+38;8.25;0.4805;0.2231
2.319001;-3.40282e+38;8.25;0.4805;0.2231
2.320013;-3.40282e+38;8.25;0.4805;0.2231
2.321023;-3.40282e+38;8.25;0.4805;0.2231
2.322015;-3.40282e+38;8.25;0.4805;0.2231
2.323034;-3.40282e+38;8.25;0.4805;0.2231
2.324037;-3.40282e+38;8.25;0.4805;0.2231
2.325017;-3.40282e+38;8.25;0.4805;0.2231
2.326016;-3.40282e+38;8.25;0.4805;0.2231
2.327038;-3.40282e+38;8.25;0.4805;0.2231
2.328028;-3.40282e+38;8.25;0.4805;0.2231
2.329026;-3.40282e+38;8.25;0.4805;0.2231
2.330012;-3.40282e+38;8.25;0.4805;0.2231
2.331020;-3.40282e+38;8.25;0.4805;0.2231
2.332020;-3.40282e+38;8.25;0.4805;0.2231
2.333009;-3.40282e+38;8.25;0.4805;0.2231
2.334036;-3.40282e+38;8.25;0.4805;0.2231
2.335030;-3.40282e+38;8.25;0.4805;0.2231
2.336036;-3.40282e+38;8.25;0.4805;0.2231
2.337040;-3.40282e+38;8.25;0.4805;0.2231
2.338019;-3.40282e+38;8.25;0.4805;0.2231
2.339029;-3.40282e+38;8.25;0.4805;0.2231
2.340015;-3.40282e+38;8.25;0.4805;0.2231
2.341007;-3.40282e+38;8.25;0.4805;0.2231
2.342010;-3.40282e+38;8.25;0.4805;0.2231
2.343007;-3.40282e+38;8.25;0.4805;0.2231
2.344000;-3.40282e+38;8.25;0.4805;0.2231
2.345024;-3.40282e+38;8.25;0.4805;0.2231
2.346021;-3.40282e+38;8.25;0.4805;0.2231
2.347002;-3.40282e+38;8.25;0.4805;0.2231
2.348030;-3.40282e+38;8.25;0.4805;0.2231
2.349024;-3.40282e+38;8.25;0.4805;0.2231
2.350015;-3.40282e+38;8.25;0.4805;0.2231
2.351002;-3.40282e+38;8.25;0.4805;0.2231
2.352009;-3.40282e+38;8.25;0.4805;0.2231
2.353001;-3.40282e+38;8.25;0.4805;0.2231
2.354019;-3.40282e+38;8.25;0.4805;0.2231
2.355027;-3.40282e+38;8.25;0.4805;0.2231
2.356013;-3.40282e+38;8.25;0.4805;0.2231
2.357035;-3.40282e+38;8.25;0.4805;0.2231
2.358014;-3.40282e+38;8.25;0.4805;0.2231
2.359014;-3.40282e+38;8.25;0.4805;0.2231
2.360028;-3.40282e+38;8.25;0.4805;0.2231
2.361016;-3.40282e+38;8.25;0.4805;0.2231
2.362017;-3.40282e+38;8.25;0.4805;0.2231
2.363007;-3.40282e+38;8.25;0.4805;0.2231
2.364022;-3.40282e+38;8.25;0.4805;0.2231
2.365027;-3.40282e+38;8.25;0.4805;0.2231
2.366036;-3.40282e+38;8.25;0.4805;0.2231
2.367015;-3.40282e+38;8.25;0.4805;0.2231
2.368008;-3.40282e+38;8.25;0.4805;0.2231
2.369015;-3.40282e+38;8.25;0.4805;0.2231
2.370032;-3.40282e+38;8.25;0.4805;0.2231
2.371006;-3.40282e+38;8.25;0.4805;0.2231
2.372034;-3.40282e+38;8.25;0.4805;0.2231
2.373013;-3.40282e+38;8.25;0.4805;0.2231
2.374025;-3.40282e+38;8.25;0.4805;0.2231
2.375026;-3.40282e+38;8.25;0.4805;0.2231
2.376035;-3.40282e+38;8.25;0.4805;0.2231
2.377029;-3.40282e+38;8.25;0.4805;0.2231
2.378004;-3.40282e+38;8.25;0.4805;0.2231
2.379024;-3.40282e+38;8.25;0.4805;0.2231
2.380018;-3.40282e+38;8.25;0.4805;0.2231
2.381028;-3.40282e+38;8.25;0.4805;0.2231
2.382013;-3.40282e+38;8.25;0.4805;0.2231
2.383020;-3.40282e+38;8.25;0.4805;0.2231
2.384000;-3.40282e+38;8.25;0.4805;0.2231
2.385023;-3.40282e+38;8.25;0.4805;0.2231
2.386016;-3.40282e+38;8.25;0.4805;0.2231
2.387004;-3.40282e+38;8.25;0.4805;0.2231
2.388027;-3.40282e+38;8.25;0.4805;0.2231
2.389020;-3.40282e+38;8.25;0.4805;0.2231
2.390013;-3.40282e+38;8.25;0.4805;0.2231
2.391033;-3.40282e+38;8.25;0.4805;0.2231
2.392003;-3.40282e+38;8.25;0.4805;0.2231
2.393014;-3.40282e+38;8.25;0.4805;0.2231
2.394038;-3.40282e+38;8.25;0.4805;0.2231
2.395001;-3.40282e+38;8.25;0.4805;0.2231
2.396008;-3.40282e+38;8.25;0.4805;0.2231
2.397012;-3.40282e+38;8.25;0.4805;0.2231
2.398021;-3.40282e+38;8.25;0.4805;0.2231
2.399018;-3.40282e+38;8.25;0.4805;0.2231
2.400005;-3.40282e+38;8.25;0.4805;0.2231
2.401004;-3.40282e+38;8.25;0.4805;0.2231
2.402019;-3.40282e+38;8.25;0.4805;0.2231
2.403015;-3.40282e+38;8.25;0.4805;0.2231
2.404020;-3.40282e+38;8.25;0.4805;0.2231
2.405017;-3.40282e+38;8.25;0.4805;0.2231
2.406001;-3.40282e+38;8.25;0.4805;0.2231
2.407023;-3.40282e+38;8.25;0.4805;0.2231
2.408009;-3.40282e+38;8.25;0.4805;0.2231
2.409025;-3.40282e+38;8.25;0.4805;0.2231
2.410021;-3.40282e+38;8.25;0.4805;0.2231
2.411010;-3.40282e+38;8.25;0.4805;0.2231
2.412007;-3.40282e+38;8.25;0.4805;0.2231
2.413012;-3.40282e+38;8.25;0.4805;0.2231
2.414035;-3.40282e+38;8.25;0.4805;0.2231
2.415010;-3.40282e+38;8.25;0.4805;0.2231
2.416026;-3.40282e+38;8.25;0.4805;0.2231
2.417033;-3.40282e+38;8.25;0.4805;0.2231
2.418035;-3.40282e+38;8.25;0.4805;0.2231
2.419005;-3.40282e+38;8.25;0.4805;0.2231
2.420031;-3.40282e+38;8.25;0.4805;0.2231
2.421017;-3.40282e+38;8.25;0.4805;0.2231
2.422033;-3.40282e+38;8.25;0.4805;0.2231
2.423024;-3.40282e+38;8.25;0.4805;0.2231
2.424018;-3.40282e+38;8.25;0.4805;0.2231
2.425016;-3.40282e+38;8.25;0.4805;0.2231
2.426013;-3.40282e+38;8.25;0.4805;0.2231
2.427024;-3.40282e+38;8.25;0.4805;0.2231
2.428019;-3.40282e+38;8.25;0.4805;0.2231
2.429017;-3.40282e+38;8.25;0.4805;0.2231
2.430029;-3.40282e+38;8.25;0.4805;0.2231
2.431015;-3.40282e+38;8.25;0.4805;0.2231
2.432020;-3.40282e+38;8.25;0.4805;0.2231
2.433017;-3.40282e+38;8.25;0.4805;0.2231
2.434032;-3.40282e+38;8.25;0.4805;0.2231
2.435026;-3.40282e+38;8.25;0.4805;0.2231
2.436035;-3.40282e+38;8.25;0.4805;0.2231
2.437023;-3.40282e+38;8.25;0.4805;0.2231
2.438035;-3.40282e+38;8.25;0.4805;0.2231
2.439003;-3.40282e+38;8.25;0.4805;0.2231
2.440005;-3.40282e+38;8.25;0.4805;0.2231
2.441036;-3.40282e+38;8.25;0.4805;0.2231
2.442007;-3.40282e+38;8.25;0.4805;0.2231
2.443031;-3.40282e+38;8.25;0.4805;0.2231
2.444034;-3.40282e+38;8.25;0.4805;0.2231
2.445026;-3.40282e+38;8.25;0.4805;0.2231
2.446028;-3.40282e+38;8.25;0.4805;0.2231
2.447029;-3.40282e+38;8.25;0.4805;0.2231
2.448021;-3.40282e+38;8.25;0.4805;0.2231
2.449033;-3.40282e+38;8.25;0.4805;0.2231
2.450004;-3.40282e+38;8.25;0.4805;0.2231
2.451018;-3.40282e+38;8.25;0.4805;0.2231
2.452017;-3.40282e+38;8.25;0.4805;0.2231
2.453033;-3.40282e+38;8.25;0.4805;0.2231
2.454002;-3.40282e+38;8.25;0.4805;0.2231
2.455031;-3.40282e+38;8.25;0.4805;0.2231
2.456036;-3.40282e+38;8.25;0.4805;0.2231
2.457002;-3.40282e+38;8.25;0.4805;0.2231
2.458012;-3.40282e+38;8.25;0.4805;0.2231
2.459029;-3.40282e+38;8.25;0.4805;0.2231
2.460023;-3.40282e+38;8.25;0.4805;0.2231
2.461008;-3.40282e+38;8.25;0.4805;0.2231
2.462023;-3.40282e+38;8.25;0.4805;0.2231
2.463015;-3.40282e+38;8.25;0.4805;0.2231
2.464019;-3.40282e+38;8.25;0.4805;0.2231
2.465029;-3.40282e+38;8.25;0.4805;0.2231
2.466009;-3.40282e+38;8.25;0.4805;0.2231
2.467009;-3.40282e+38;8.25;0.4805;0.2231
2.468006;-3.40282e+38;8.25;0.4805;0.2231
2.469003;-3.40282e+38;8.25;0.4805;0.2231
2.470007;-3.40282e+38;8.25;0.4805;0.2231
2.471007;-3.40282e+38;8.25;0.4805;0.2231
2.472021;-3.40282e+38;8.25;0.4805;0.2231
2.473028;-3.40282e+38;8.25;0.4805;0.2231
2.474000;-3.40282e+38;8.25;0.4805;0.2231
2.475003;-3.40282e+38;8.25;0.4805;0.2231
2.476018;-3.40282e+38;8.25;0.4805;0.2231
2.477003;-3.40282e+38;8.25;0.4805;0.2231
2.478018;-3.40282e+38;8.25;0.4805;0.2231
2.479011;-3.40282e+38;8.25;0.4805;0.2231
2.480023;-3.40282e+38;8.25;0.4805;0.2231
2.481002;-3.40282e+38;8.25;0.4805;0.2231
2.482002;-3.40282e+38;8.25;0.4805;0.2231
2.483023;-3.40282e+38;8.25;0.4805;0.2231
2.484029;-3.40282e+38;8.25;0.4805;0.2231
2.485013;-3.40282e+38;8.25;0.4805;0.2231
2.486005;-3.40282e+38;8.25;0.4805;0.2231
2.487005;-3.40282e+38;8.25;0.4805;0.2231
2.488023;-3.40282e+38;8.25;0.4805;0.2231
2.489019;-3.40282e+38;8.25;0.4805;0.2231
2.490036;-3.40282e+38;8.25;0.4805;0.2231
2.491024;-3.40282e+38;8.25;0.4805;0.2231
2.492006;-3.40282e+38;8.25;0.4805;0.2231
2.493036;-3.40282e+38;8.25;0.4805;0.2231
2.494005;-3.40282e+38;8.25;0.4805;0.2231
2.495004;-3.40282e+38;8.25;0.4805;0.2231
2.496006;-3.40282e+38;8.25;0.4805;0.2231
2.497017;-3.40282e+38;8.25;0.4805;0.2231
2.498030;-3.40282e+38;8.25;0.4805;0.2231
2.499011;-3.40282e+38;8.25;0.4805;0.2231
2.500031;-3.40282e+38;8.25;0.4805;0.2231
2.501006;-3.40282e+38;8.25;0.4805;0.2231
2.502039;-3.40282e+38;8.25;0.4805;0.2231
2.503035;-3.40282e+38;8.25;0.4805;0.2231
2.504039;-3.40282e+38;8.25;0.4805;0.2231
2.505027;-3.40282e+38;8.25;0.4805;0.2231
2.506012;-3.40282e+38;8.25;0.4805;0.2231
2.507022;-3.40282e+38;8.25;0.4805;0.2231
2.508034;-3.40282e+38;8.25;0.4805;0.2231
2.509011;-3.40282e+38;8.25;0.4805;0.2231
2.510026;-3.40282e+38;8.25;0.4805;0.2231
2.511031;-3.40282e+38;8.25;0.4805;0.2231
2.512006;-3.40282e+38;8.25;0.4805;0.2231
2.513039;-3.40282e+38;8.25;0.4805;0.2231
2.514004;-3.40282e+38;8.25;0.4805;0.2231
2.515009;-3.40282e+38;8.25;0.4805;0.2231
2.516038;-3.40282e+38;8.25;0.4805;0.2231
2.517027;-3.40282e+38;8.25;0.4805;0.2231
2.518008;-3.40282e+38;8.25;0.4805;0.2231
2.519023;-3.40282e+38;8.25;0.4805;0.2231
2.520014;-3.40282e+38;8.25;0.4805;0.2231
2.521024;-3.40282e+38;8.25;0.4805;0.2231
2.522033;-3.40282e+38;8.25;0.4805;0.2231
2.523008;-3.40282e+38;8.25;0.4805;0.2231
2.524022;-3.40282e+38;8.25;0.4805;0.2231
2.525028;-3.40282e+38;8.25;0.4805;0.2231
2.526007;-3.40282e+38;8.25;0.4805;0.2231
2.527007;-3.40282e+38;8.25;0.4805;0.2231
2.528036;-3.40282e+38;8.25;0.4805;0.2231
2.529005;-3.40282e+38;8.25;0.4805;0.2231
2.530001;-3.40282e+38;8.25;0.4805;0.2231
2.531038;-3.40282e+38;8.25;0.4805;0.2231
2.532026;-3.40282e+38;8.25;0.4805;0.2231
2.533010;-3.40282e+38;8.25;0.4805;0.2231
2.534016;-3.40282e+38;8.25;0.4805;0.2231
2.535018;-3.40282e+38;8.25;0.4805;0.2231
2.536001;-3.40282e+38;8.25;0.4805;0.2231
2.537030;-3.40282e+38;8.25;0.4805;0.2231
2.538028;-3.40282e+38;8.25;0.4805;0.2231
2.539007;-3.40282e+38;8.25;0.4805;0.2231
2.540021;-3.40282e+38;8.25;0.4805;0.2231
2.541006;-3.40282e+38;8.25;0.4805;0.2231
2.542026;-3.40282e+38;8.25;0.4805;0.2231
2.543026;-3.40282e+38;8.25;0.4805;0.2231
2.544026;-3.40282e+38;8.25;0.4805;0.2231
2.545002;-3.40282e+38;8.25;0.4805;0.2231
2.546027;-3.40282e+38;8.25;0.4805;0.2231
2.547017;-3.40282e+38;8.25;0.4805;0.2231
2.548034;-3.40282e+38;8.25;0.4805;0.2231
2.549030;-3.40282e+38;8.25;0.4805;0.2231
2.550023;-3.40282e+38;8.25;0.4805;0.2231
2.551012;-3.40282e+38;8.25;0.4805;0.2231
2.552003;-3.40282e+38;8.25;0.4805;0.2231
2.553027;-3.40282e+38;8.25;0.4805;0.2231
2.554020;-3.40282e+38;8.25;0.4805;0.2231
2.555007;-3.40282e+38;8.25;0.4805;0.2231
2.556006;-3.40282e+38;8.25;0.4805;0.2231
2.557004;-3.40282e+38;8.25;0.4805;0.2231
2.558008;-3.40282e+38;8.25;0.4805;0.2231
2.559026;-3.40282e+38;8.25;0.4805;0.2231
2.560038;-3.40282e+38;8.25;0.4805;0.2231
2.561035;-3.40282e+38;8.25;0.4805;0.2231
2.562035;-3.40282e+38;8.25;0.4805;0.2231
2.563003;-3.40282e+38;8.25;0.4805;0.2231
2.564036;-3.40282e+38;8.25;0.4805;0.2231
2.565015;-3.40282e+38;8.25;0.4805;0.2231
2.566037;-3.40282e+38;8.25;0.4805;0.2231
2.567002;-3.40282e+38;8.25;0.4805;0.2231
2.568023;-3.40282e+38;8.25;0.4805;0.2231
2.569015;-3.40282e+38;8.25;0.4805;0.2231
2.570026;-3.40282e+38;8.25;0.4805;0.2231
2.571031;-3.40282e+38;8.25;0.4805;0.2231
2.572026;-3.40282e+38;8.25;0.4805;0.2231
2.573009;-3.40282e+38;8.25;0.4805;0.2231
2.574029;-3.40282e+38;8.25;0.4805;0.2231
2.575023;-3.40282e+38;8.25;0.4805;0.2231
2.576026;-3.40282e+38;8.25;0.4805;0.2231
2.577011;-3.40282e+38;8.25;0.4805;0.2231
2.578024;-3.40282e+38;8.25;0.4805;0.2231
2.579019;-3.40282e+38;8.25;0.4805;0.2231
2.580027;-3.40282e+38;8.25;0.4805;0.2231
2.581034;-3.40282e+38;8.25;0.4805;0.2231
2.582011;-3.40282e+38;8.25;0.4805;0.2231
2.583029;-3.40282e+38;8.25;0.4805;0.2231
2.584030;-3.40282e+38;8.25;0.4805;0.2231
2.585001;-3.40282e+38;8.25;0.4805;0.2231
2.586011;-3.40282e+38;8.25;0.4805;0.2231
2.587003;-3.40282e+38;8.25;0.4805;0.2231
2.588038;-3.40282e+38;8.25;0.4805;0.2231
2.589020;-3.40282e+38;8.25;0.4805;0.2231
2.590014;-3.40282e+38;8.25;0.4805;0.2231
2.591000;-3.40282e+38;8.25;0.4805;0.2231
2.592035;-3.40282e+38;8.25;0.4805;0.2231
2.593020;-3.40282e+38;8.25;0.4805;0.2231
2.594018;-3.40282e+38;8.25;0.4805;0.2231
2.595024;-3.40282e+38;8.25;0.4805;0.2231
2.596033;-3.40282e+38;8.25;0.4805;0.2231
2.597014;-3.40282e+38;8.25;0.4805;0.2231
2.598007;-3.40282e+38;8.25;0.4805;0.2231
