time [s];zmax [m];posx [m];posy [m];posz [m]
1.785032;-3.40282e+38;9.5;0.5;0.3192
1.786038;-3.40282e+38;9.5;0.5;0.3192
1.787002;-3.40282e+38;9.5;0.5;0.3192
1.788007;-3.40282e+38;9.5;0.5;0.3192
1.789013;-3.40282e+38;9.5;0.5;0.3192
1.790019;-3.40282e+38;9.5;0.5;0.3192
1.791024;-3.40282e+38;9.5;0.5;0.3192
1.792030;-3.40282e+38;9.5;0.5;0.3192
1.793036;-3.40282e+38;9.5;0.5;0.3192
1.794042;-3.40282e+38;9.5;0.5;0.3192
1.795005;-3.40282e+38;9.5;0.5;0.3192
1.796010;-3.40282e+38;9.5;0.5;0.3192
1.797016;-3.40282e+38;9.5;0.5;0.3192
1.798021;-3.40282e+38;9.5;0.5;0.3192
1.799027;-3.40282e+38;9.5;0.5;0.3192
1.800033;-3.40282e+38;9.5;0.5;0.3192
1.801038;-3.40282e+38;9.5;0.5;0.3192
1.802000;-3.40282e+38;9.5;0.5;0.3192
1.803004;-3.40282e+38;9.5;0.5;0.3192
1.804008;-3.40282e+38;9.5;0.5;0.3192
1.805010;-3.40282e+38;9.5;0.5;0.3192
1.806012;-3.40282e+38;9.5;0.5;0.3192
1.807014;-3.40282e+38;9.5;0.5;0.3192
1.808018;-3.40282e+38;9.5;0.5;0.3192
1.809022;-3.40282e+38;9.5;0.5;0.3192
1.810026;-3.40282e+38;9.5;0.5;0.3192
1.811029;-3.40282e+38;9.5;0.5;0.3192
1.812032;-3.40282e+38;9.5;0.5;0.3192
1.813035;-3.40282e+38;9.5;0.5;0.3192
1.814038;-3.40282e+38;9.5;0.5;0.3192
1.815041;-3.40282e+38;9.5;0.5;0.3192
1.816002;-3.40282e+38;9.5;0.5;0.3192
1.817005;-3.40282e+38;9.5;0.5;0.3192
1.818009;-3.40282e+38;9.5;0.5;0.3192
1.819012;-3.40282e+38;9.5;0.5;0.3192
1.820015;-3.40282e+38;9.5;0.5;0.3192
1.821019;-3.40282e+38;9.5;0.5;0.3192
1.822022;-3.40282e+38;9.5;0.5;0.3192
1.823026;-3.40282e+38;9.5;0.5;0.3192
1.824029;-3.40282e+38;9.5;0.5;0.3192
1.825029;-3.40282e+38;9.5;0.5;0.3192
1.826029;-3.40282e+38;9.5;0.5;0.3192
1.827032;-3.40282e+38;9.5;0.5;0.3192
1.828036;-3.40282e+38;9.5;0.5;0.3192
1.829040;-3.40282e+38;9.5;0.5;0.3192
1.830003;-3.40282e+38;9.5;0.5;0.3192
1.831006;-3.40282e+38;9.5;0.5;0.3192
1.832010;-3.40282e+38;9.5;0.5;0.3192
1.833014;-3.40282e+38;9.5;0.5;0.3192
1.834018;-3.40282e+38;9.5;0.5;0.3192
1.835022;-3.40282e+38;9.5;0.5;0.3192
1.836026;-3.40282e+38;9.5;0.5;0.3192
1.837030;-3.40282e+38;9.5;0.5;0.3192
1.838034;-3.40282e+38;9.5;0.5;0.3192
1.839038;-3.40282e+38;9.5;0.5;0.3192
1.840001;-3.40282e+38;9.5;0.5;0.3192
1.841006;-3.40282e+38;9.5;0.5;0.3192
1.842010;-3.40282e+38;9.5;0.5;0.3192
1.843014;-3.40282e+38;9.5;0.5;0.3192
1.844018;-3.40282e+38;9.5;0.5;0.3192
1.845022;-3.40282e+38;9.5;0.5;0.3192
1.846026;-3.40282e+38;9.5;0.5;0.3192
1.847030;-3.40282e+38;9.5;0.5;0.3192
1.848034;-3.40282e+38;9.5;0.5;0.3192
1.849038;-3.40282e+38;9.5;0.5;0.3192
1.850041;-3.40282e+38;9.5;0.5;0.3192
1.851004;-3.40282e+38;9.5;0.5;0.3192
1.852008;-3.40282e+38;9.5;0.5;0.3192
1.853011;-3.40282e+38;9.5;0.5;0.3192
1.854015;-3.40282e+38;9.5;0.5;0.3192
1.855019;-3.40282e+38;9.5;0.5;0.3192
1.856023;-3.40282e+38;9.5;0.5;0.3192
1.857028;-3.40282e+38;9.5;0.5;0.3192
1.858031;-3.40282e+38;9.5;0.5;0.3192
1.859036;-3.40282e+38;9.5;0.5;0.3192
1.860040;-3.40282e+38;9.5;0.5;0.3192
1.861002;-3.40282e+38;9.5;0.5;0.3192
1.862006;-3.40282e+38;9.5;0.5;0.3192
1.863010;-3.40282e+38;9.5;0.5;0.3192
1.864013;-3.40282e+38;9.5;0.5;0.3192
1.865016;-3.40282e+38;9.5;0.5;0.3192
1.866018;-3.40282e+38;9.5;0.5;0.3192
1.867020;-3.40282e+38;9.5;0.5;0.3192
1.868023;-3.40282e+38;9.5;0.5;0.3192
1.869026;-3.40282e+38;9.5;0.5;0.3192
1.870029;-3.40282e+38;9.5;0.5;0.3192
1.871032;-3.40282e+38;9.5;0.5;0.3192
1.872035;-3.40282e+38;9.5;0.5;0.3192
1.873038;-3.40282e+38;9.5;0.5;0.3192
1.874041;-3.40282e+38;9.5;0.5;0.3192
1.875003;-3.40282e+38;9.5;0.5;0.3192
1.876006;-3.40282e+38;9.5;0.5;0.3192
1.877009;-3.40282e+38;9.5;0.5;0.3192
1.878013;-3.40282e+38;9.5;0.5;0.3192
1.879016;-3.40282e+38;9.5;0.5;0.3192
1.880018;-3.40282e+38;9.5;0.5;0.3192
1.881020;-3.40282e+38;9.5;0.5;0.3192
1.882022;-3.40282e+38;9.5;0.5;0.3192
1.883023;-3.40282e+38;9.5;0.5;0.3192
1.884025;-3.40282e+38;9.5;0.5;0.3192
1.885028;-3.40282e+38;9.5;0.5;0.3192
1.886031;-3.40282e+38;9.5;0.5;0.3192
1.887034;-3.40282e+38;9.5;0.5;0.3192
1.888037;-3.40282e+38;9.5;0.5;0.3192
1.889040;-3.40282e+38;9.5;0.5;0.3192
1.890001;-3.40282e+38;9.5;0.5;0.3192
1.891005;-3.40282e+38;9.5;0.5;0.3192
1.892007;-3.40282e+38;9.5;0.5;0.3192
1.893010;-3.40282e+38;9.5;0.5;0.3192
1.894013;-3.40282e+38;9.5;0.5;0.3192
1.895016;-3.40282e+38;9.5;0.5;0.3192
1.896019;-3.40282e+38;9.5;0.5;0.3192
1.897032;-3.40282e+38;9.5;0.5;0.3192
1.898012;-3.40282e+38;9.5;0.5;0.3192
1.899034;-3.40282e+38;9.5;0.5;0.3192
1.900007;-3.40282e+38;9.5;0.5;0.3192
1.901030;-3.40282e+38;9.5;0.5;0.3192
1.902016;-3.40282e+38;9.5;0.5;0.3192
1.903010;-3.40282e+38;9.5;0.5;0.3192
1.904018;-3.40282e+38;9.5;0.5;0.3192
1.905013;-3.40282e+38;9.5;0.5;0.3192
1.906021;-3.40282e+38;9.5;0.5;0.3192
1.907007;-3.40282e+38;9.5;0.5;0.3192
1.908015;-3.40282e+38;9.5;0.5;0.3192
1.909001;-3.40282e+38;9.5;0.5;0.3192
1.910009;-3.40282e+38;9.5;0.5;0.3192
1.911022;-3.40282e+38;9.5;0.5;0.3192
1.912006;-3.40282e+38;9.5;0.5;0.3192
1.913023;-3.40282e+38;9.5;0.5;0.3192
1.914012;-3.40282e+38;9.5;0.5;0.3192
1.915020;-3.40282e+38;9.5;0.5;0.3192
1.916006;-3.40282e+38;9.5;0.5;0.3192
1.917025;-3.40282e+38;9.5;0.5;0.3192
1.918010;-3.40282e+38;9.5;0.5;0.3192
1.919019;-3.40282e+38;9.5;0.5;0.3192
1.920001;-3.40282e+38;9.5;0.5;0.3192
1.921014;-3.40282e+38;9.5;0.5;0.3192
1.922019;-3.40282e+38;9.5;0.5;0.3192
1.923019;-3.40282e+38;9.5;0.5;0.3192
1.924003;-3.40282e+38;9.5;0.5;0.3192
1.925010;-3.40282e+38;9.5;0.5;0.3192
1.926009;-3.40282e+38;9.5;0.5;0.3192
1.927013;-3.40282e+38;9.5;0.5;0.3192
1.928001;-3.40282e+38;9.5;0.5;0.3192
1.929025;-3.40282e+38;9.5;0.5;0.3192
1.930023;-3.40282e+38;9.5;0.5;0.3192
1.931028;-3.40282e+38;9.5;0.5;0.3192
1.932018;-3.40282e+38;9.5;0.5;0.3192
1.933020;-3.40282e+38;9.5;0.5;0.3192
1.934014;-3.40282e+38;9.5;0.5;0.3192
1.935022;-3.40282e+38;9.5;0.5;0.3192
1.936014;-3.40282e+38;9.5;0.5;0.3192
1.937027;-3.40282e+38;9.5;0.5;0.3192
1.938026;-3.40282e+38;9.5;0.5;0.3192
1.939003;-3.40282e+38;9.5;0.5;0.3192
1.940021;-3.40282e+38;9.5;0.5;0.3192
1.941009;-3.40282e+38;9.5;0.5;0.3192
1.942010;-3.40282e+38;9.5;0.5;0.3192
1.943004;-3.40282e+38;9.5;0.5;0.3192
1.944023;-3.40282e+38;9.5;0.5;0.3192
1.945011;-3.40282e+38;9.5;0.5;0.3192
1.946025;-3.40282e+38;9.5;0.5;0.3192
1.947025;-3.40282e+38;9.5;0.5;0.3192
1.948004;-3.40282e+38;9.5;0.5;0.3192
1.949010;-3.40282e+38;9.5;0.5;0.3192
1.950005;-3.40282e+38;9.5;0.5;0.3192
1.951003;-3.40282e+38;9.5;0.5;0.3192
1.952034;-3.40282e+38;9.5;0.5;0.3192
1.953024;-3.40282e+38;9.5;0.5;0.3192
1.954028;-3.40282e+38;9.5;0.5;0.3192
1.955007;-3.40282e+38;9.5;0.5;0.3192
1.956003;-3.40282e+38;9.5;0.5;0.3192
1.957010;-3.40282e+38;9.5;0.5;0.3192
1.958007;-3.40282e+38;9.5;0.5;0.3192
1.959006;-3.40282e+38;9.5;0.5;0.3192
1.960005;-3.40282e+38;9.5;0.5;0.3192
1.961012;-3.40282e+38;9.5;0.5;0.3192
1.962005;-3.40282e+38;9.5;0.5;0.3192
1.963007;-3.40282e+38;9.5;0.5;0.3192
1.964000;-3.40282e+38;9.5;0.5;0.3192
1.965024;-3.40282e+38;9.5;0.5;0.3192
1.966026;-3.40282e+38;9.5;0.5;0.3192
1.967036;-3.40282e+38;9.5;0.5;0.3192
1.968012;-3.40282e+38;9.5;0.5;0.3192
1.969011;-3.40282e+38;9.5;0.5;0.3192
1.970007;-3.40282e+38;9.5;0.5;0.3192
1.971025;-3.40282e+38;9.5;0.5;0.3192
1.972037;-3.40282e+38;9.5;0.5;0.3192
1.973030;-3.40282e+38;9.5;0.5;0.3192
1.974019;-3.40282e+38;9.5;0.5;0.3192
1.975025;-3.40282e+38;9.5;0.5;0.3192
1.976008;-3.40282e+38;9.5;0.5;0.3192
1.977008;-3.40282e+38;9.5;0.5;0.3192
1.978031;-3.40282e+38;9.5;0.5;0.3192
1.979020;-3.40282e+38;9.5;0.5;0.3192
1.980005;-3.40282e+38;9.5;0.5;0.3192
1.981028;-3.40282e+38;9.5;0.5;0.3192
1.982006;-3.40282e+38;9.5;0.5;0.3192
1.983034;-3.40282e+38;9.5;0.5;0.3192
1.984025;-3.40282e+38;9.5;0.5;0.3192
1.985037;-3.40282e+38;9.5;0.5;0.3192
1.986035;-3.40282e+38;9.5;0.5;0.3192
1.987028;-3.40282e+38;9.5;0.5;0.3192
1.988011;-3.40282e+38;9.5;0.5;0.3192
1.989002;-3.40282e+38;9.5;0.5;0.3192
1.990007;-3.40282e+38;9.5;0.5;0.3192
1.991010;-3.40282e+38;9.5;0.5;0.3192
1.992031;-3.40282e+38;9.5;0.5;0.3192
1.993033;-3.40282e+38;9.5;0.5;0.3192
1.994030;-3.40282e+38;9.5;0.5;0.3192
1.995002;-3.40282e+38;9.5;0.5;0.3192
1.996019;-3.40282e+38;9.5;0.5;0.3192
1.997004;-3.40282e+38;9.5;0.5;0.3192
1.998018;-3.40282e+38;9.5;0.5;0.3192
1.999011;-3.40282e+38;9.5;0.5;0.3192
2.000027;-3.40282e+38;9.5;0.5;0.3192
2.001026;-3.40282e+38;9.5;0.5;0.3192
2.002024;-3.40282e+38;9.5;0.5;0.3192
2.003010;-3.40282e+38;9.5;0.5;0.3192
2.004018;-3.40282e+38;9.5;0.5;0.3192
2.005003;-3.40282e+38;9.5;0.5;0.3192
2.006009;-3.40282e+38;9.5;0.5;0.3192
2.007020;-3.40282e+38;9.5;0.5;0.3192
2.008009;-3.40282e+38;9.5;0.5;0.3192
2.009012;-3.40282e+38;9.5;0.5;0.3192
2.010018;-3.40282e+38;9.5;0.5;0.3192
2.011022;-3.40282e+38;9.5;0.5;0.3192
2.012022;-3.40282e+38;9.5;0.5;0.3192
2.013017;-3.40282e+38;9.5;0.5;0.3192
2.014025;-3.40282e+38;9.5;0.5;0.3192
2.015017;-3.40282e+38;9.5;0.5;0.3192
2.016025;-3.40282e+38;9.5;0.5;0.3192
2.017023;-3.40282e+38;9.5;0.5;0.3192
2.018000;-3.40282e+38;9.5;0.5;0.3192
2.019031;-3.40282e+38;9.5;0.5;0.3192
2.020011;-3.40282e+38;9.5;0.5;0.3192
2.021024;-3.40282e+38;9.5;0.5;0.3192
2.022023;-3.40282e+38;9.5;0.5;0.3192
2.023012;-3.40282e+38;9.5;0.5;0.3192
2.024006;-3.40282e+38;9.5;0.5;0.3192
2.025028;-3.40282e+38;9.5;0.5;0.3192
2.026000;-3.40282e+38;9.5;0.5;0.3192
2.027036;-3.40282e+38;9.5;0.5;0.3192
2.028017;-3.40282e+38;9.5;0.5;0.3192
2.029024;-3.40282e+38;9.5;0.5;0.3192
2.030003;-3.40282e+38;9.5;0.5;0.3192
2.031031;-3.40282e+38;9.5;0.5;0.3192
2.032022;-3.40282e+38;9.5;0.5;0.3192
2.033025;-3.40282e+38;9.5;0.5;0.3192
2.034002;-3.40282e+38;9.5;0.5;0.3192
2.035031;-3.40282e+38;9.5;0.5;0.3192
2.036005;-3.40282e+38;9.5;0.5;0.3192
2.037033;-3.40282e+38;9.5;0.5;0.3192
2.038006;-3.40282e+38;9.5;0.5;0.3192
2.039028;-3.40282e+38;9.5;0.5;0.3192
2.040025;-3.40282e+38;9.5;0.5;0.3192
2.041023;-3.40282e+38;9.5;0.5;0.3192
2.042019;-3.40282e+38;9.5;0.5;0.3192
2.043010;-3.40282e+38;9.5;0.5;0.3192
2.044018;-3.40282e+38;9.5;0.5;0.3192
2.045020;-3.40282e+38;9.5;0.5;0.3192
2.046017;-3.40282e+38;9.5;0.5;0.3192
2.047002;-3.40282e+38;9.5;0.5;0.3192
2.048038;-3.40282e+38;9.5;0.5;0.3192
2.049030;-3.40282e+38;9.5;0.5;0.3192
2.050029;-3.40282e+38;9.5;0.5;0.3192
2.051018;-3.40282e+38;9.5;0.5;0.3192
2.052016;-3.40282e+38;9.5;0.5;0.3192
2.053028;-3.40282e+38;9.5;0.5;0.3192
2.054027;-3.40282e+38;9.5;0.5;0.3192
2.055027;-3.40282e+38;9.5;0.5;0.3192
2.056024;-3.40282e+38;9.5;0.5;0.3192
2.057012;-3.40282e+38;9.5;0.5;0.3192
2.058015;-3.40282e+38;9.5;0.5;0.3192
2.059027;-3.40282e+38;9.5;0.5;0.3192
2.060024;-3.40282e+38;9.5;0.5;0.3192
2.061013;-3.40282e+38;9.5;0.5;0.3192
2.062002;-3.40282e+38;9.5;0.5;0.3192
2.063018;-3.40282e+38;9.5;0.5;0.3192
2.064007;-3.40282e+38;9.5;0.5;0.3192
2.065014;-3.40282e+38;9.5;0.5;0.3192
2.066013;-3.40282e+38;9.5;0.5;0.3192
2.067033;-3.40282e+38;9.5;0.5;0.3192
2.068035;-3.40282e+38;9.5;0.5;0.3192
2.069035;-3.40282e+38;9.5;0.5;0.3192
2.070030;-3.40282e+38;9.5;0.5;0.3192
2.071033;-3.40282e+38;9.5;0.5;0.3192
2.072033;-3.40282e+38;9.5;0.5;0.3192
2.073025;-3.40282e+38;9.5;0.5;0.3192
2.074010;-3.40282e+38;9.5;0.5;0.3192
2.075014;-3.40282e+38;9.5;0.5;0.3192
2.076030;-3.40282e+38;9.5;0.5;0.3192
2.077020;-3.40282e+38;9.5;0.5;0.3192
2.078034;-3.40282e+38;9.5;0.5;0.3192
2.079019;-3.40282e+38;9.5;0.5;0.3192
2.080017;-3.40282e+38;9.5;0.5;0.3192
2.081019;-3.40282e+38;9.5;0.5;0.3192
2.082027;-3.40282e+38;9.5;0.5;0.3192
2.083001;-3.40282e+38;9.5;0.5;0.3192
2.084010;-3.40282e+38;9.5;0.5;0.3192
2.085014;-3.40282e+38;9.5;0.5;0.3192
2.086034;-3.40282e+38;9.5;0.5;0.3192
2.087032;-3.40282e+38;9.5;0.5;0.3192
2.088005;-3.40282e+38;9.5;0.5;0.3192
2.089005;-3.40282e+38;9.5;0.5;0.3192
2.090022;-3.40282e+38;9.5;0.5;0.3192
2.091006;-3.40282e+38;9.5;0.5;0.3192
2.092005;-3.40282e+38;9.5;0.5;0.3192
2.093022;-3.40282e+38;9.5;0.5;0.3192
2.094039;-3.40282e+38;9.5;0.5;0.3192
2.095024;-3.40282e+38;9.5;0.5;0.3192
2.096005;-3.40282e+38;9.5;0.5;0.3192
2.097034;-3.40282e+38;9.5;0.5;0.3192
2.098008;-3.40282e+38;9.5;0.5;0.3192
2.099025;-3.40282e+38;9.5;0.5;0.3192
2.100019;-3.40282e+38;9.5;0.5;0.3192
2.101029;-3.40282e+38;9.5;0.5;0.3192
2.102015;-3.40282e+38;9.5;0.5;0.3192
2.103007;-3.40282e+38;9.5;0.5;0.3192
2.104033;-3.40282e+38;9.5;0.5;0.3192
2.105016;-3.40282e+38;9.5;0.5;0.3192
2.106013;-3.40282e+38;9.5;0.5;0.3192
2.107021;-3.40282e+38;9.5;0.5;0.3192
2.108015;-3.40282e+38;9.5;0.5;0.3192
2.109027;-3.40282e+38;9.5;0.5;0.3192
2.110013;-3.40282e+38;9.5;0.5;0.3192
2.111009;-3.40282e+38;9.5;0.5;0.3192
2.112028;-3.40282e+38;9.5;0.5;0.3192
2.113015;-3.40282e+38;9.5;0.5;0.3192
2.114005;-3.40282e+38;9.5;0.5;0.3192
2.115007;-3.40282e+38;9.5;0.5;0.3192
2.116023;-3.40282e+38;9.5;0.5;0.3192
2.117034;-3.40282e+38;9.5;0.5;0.3192
2.118023;-3.40282e+38;9.5;0.5;0.3192
2.119002;-3.40282e+38;9.5;0.5;0.3192
2.120001;-3.40282e+38;9.5;0.5;0.3192
2.121032;-3.40282e+38;9.5;0.5;0.3192
2.122001;-3.40282e+38;9.5;0.5;0.3192
2.123024;-3.40282e+38;9.5;0.5;0.3192
2.124031;-3.40282e+38;9.5;0.5;0.3192
2.125036;-3.40282e+38;9.5;0.5;0.3192
2.126018;-3.40282e+38;9.5;0.5;0.3192
2.127019;-3.40282e+38;9.5;0.5;0.3192
2.128011;-3.40282e+38;9.5;0.5;0.3192
2.129002;-3.40282e+38;9.5;0.5;0.3192
2.130014;-3.40282e+38;9.5;0.5;0.3192
2.131001;-3.40282e+38;9.5;0.5;0.3192
2.132003;-3.40282e+38;9.5;0.5;0.3192
2.133005;-3.40282e+38;9.5;0.5;0.3192
2.134019;-3.40282e+38;9.5;0.5;0.3192
2.135006;-3.40282e+38;9.5;0.5;0.3192
2.136018;-3.40282e+38;9.5;0.5;0.3192
2.137032;-3.40282e+38;9.5;0.5;0.3192
2.138027;-3.40282e+38;9.5;0.5;0.3192
2.139006;-3.40282e+38;9.5;0.5;0.3192
2.140027;-3.40282e+38;9.5;0.5;0.3192
2.141012;-3.40282e+38;9.5;0.5;0.3192
2.142012;-3.40282e+38;9.5;0.5;0.3192
2.143015;-3.40282e+38;9.5;0.5;0.3192
2.144022;-3.40282e+38;9.5;0.5;0.3192
2.145032;-3.40282e+38;9.5;0.5;0.3192
2.146001;-3.40282e+38;9.5;0.5;0.3192
2.147007;-3.40282e+38;9.5;0.5;0.3192
2.148032;-3.40282e+38;9.5;0.5;0.3192
2.149034;-3.40282e+38;9.5;0.5;0.3192
2.150032;-3.40282e+38;9.5;0.5;0.3192
2.151002;-3.40282e+38;9.5;0.5;0.3192
2.152002;-3.40282e+38;9.5;0.5;0.3192
2.153000;-3.40282e+38;9.5;0.5;0.3192
2.154019;-3.40282e+38;9.5;0.5;0.3192
2.155025;-3.40282e+38;9.5;0.5;0.3192
2.156022;-3.40282e+38;9.5;0.5;0.3192
2.157018;-3.40282e+38;9.5;0.5;0.3192
2.158004;-3.40282e+38;9.5;0.5;0.3192
2.159001;-3.40282e+38;9.5;0.5;0.3192
2.160021;-3.40282e+38;9.5;0.5;0.3192
2.161018;-3.40282e+38;9.5;0.5;0.3192
2.162017;-3.40282e+38;9.5;0.5;0.3192
2.163023;-3.40282e+38;9.5;0.5;0.3192
2.164024;-3.40282e+38;9.5;0.5;0.3192
2.165011;-3.40282e+38;9.5;0.5;0.3192
2.166007;-3.40282e+38;9.5;0.5;0.3192
2.167001;-3.40282e+38;9.5;0.5;0.3192
2.168019;-3.40282e+38;9.5;0.5;0.3192
2.169023;-3.40282e+38;9.5;0.5;0.3192
2.170016;-3.40282e+38;9.5;0.5;0.3192
2.171002;-3.40282e+38;9.5;0.5;0.3192
2.172034;-3.40282e+38;9.5;0.5;0.3192
2.173012;-3.40282e+38;9.5;0.5;0.3192
2.174026;-3.40282e+38;9.5;0.5;0.3192
2.175035;-3.40282e+38;9.5;0.5;0.3192
2.176004;-3.40282e+38;9.5;0.5;0.3192
2.177018;-3.40282e+38;9.5;0.5;0.3192
2.178004;-3.40282e+38;9.5;0.5;0.3192
2.179012;-3.40282e+38;9.5;0.5;0.3192
2.180027;-3.40282e+38;9.5;0.5;0.3192
2.181015;-3.40282e+38;9.5;0.5;0.3192
2.182035;-3.40282e+38;9.5;0.5;0.3192
2.183004;-3.40282e+38;9.5;0.5;0.3192
2.184021;-3.40282e+38;9.5;0.5;0.3192
2.185016;-3.40282e+38;9.5;0.5;0.3192
2.186036;-3.40282e+38;9.5;0.5;0.3192
2.187009;-3.40282e+38;9.5;0.5;0.3192
2.188032;-3.40282e+38;9.5;0.5;0.3192
2.189022;-3.40282e+38;9.5;0.5;0.3192
2.190017;-3.40282e+38;9.5;0.5;0.3192
2.191014;-3.40282e+38;9.5;0.5;0.3192
2.192024;-3.40282e+38;9.5;0.5;0.3192
2.193020;-3.40282e+38;9.5;0.5;0.3192
2.194013;-3.40282e+38;9.5;0.5;0.3192
2.195011;-3.40282e+38;9.5;0.5;0.3192
2.196027;-3.40282e+38;9.5;0.5;0.3192
2.197036;-3.40282e+38;9.5;0.5;0.3192
2.198022;-3.40282e+38;9.5;0.5;0.3192
2.199021;-3.40282e+38;9.5;0.5;0.3192
2.200022;-3.40282e+38;9.5;0.5;0.3192
2.201024;-3.40282e+38;9.5;0.5;0.3192
2.202029;-3.40282e+38;9.5;0.5;0.3192
2.203014;-3.40282e+38;9.5;0.5;0.3192
2.204030;-3.40282e+38;9.5;0.5;0.3192
2.205033;-3.40282e+38;9.5;0.5;0.3192
2.206025;-3.40282e+38;9.5;0.5;0.3192
2.207037;-3.40282e+38;9.5;0.5;0.3192
2.208016;-3.40282e+38;9.5;0.5;0.3192
2.209012;-3.40282e+38;9.5;0.5;0.3192
2.210028;-3.40282e+38;9.5;0.5;0.3192
2.211034;-3.40282e+38;9.5;0.5;0.3192
2.212011;-3.40282e+38;9.5;0.5;0.3192
2.213021;-3.40282e+38;9.5;0.5;0.3192
2.214012;-3.40282e+38;9.5;0.5;0.3192
2.215027;-3.40282e+38;9.5;0.5;0.3192
2.216017;-3.40282e+38;9.5;0.5;0.3192
2.217034;-3.40282e+38;9.5;0.5;0.3192
2.218013;-3.40282e+38;9.5;0.5;0.3192
2.219007;-3.40282e+38;9.5;0.5;0.3192
2.220025;-3.40282e+38;9.5;0.5;0.3192
2.221029;-3.40282e+38;9.5;0.5;0.3192
2.222016;-3.40282e+38;9.5;0.5;0.3192
2.223019;-3.40282e+38;9.5;0.5;0.3192
2.224032;-3.40282e+38;9.5;0.5;0.3192
2.225025;-3.40282e+38;9.5;0.5;0.3192
2.226026;-3.40282e+38;9.5;0.5;0.3192
2.227011;-3.40282e+38;9.5;0.5;0.3192
2.228028;-3.40282e+38;9.5;0.5;0.3192
2.229015;-3.40282e+38;9.5;0.5;0.3192
2.230005;-3.40282e+38;9.5;0.5;0.3192
2.231031;-3.40282e+38;9.5;0.5;0.3192
2.232017;-3.40282e+38;9.5;0.5;0.3192
2.233027;-3.40282e+38;9.5;0.5;0.3192
2.234006;-3.40282e+38;9.5;0.5;0.3192
2.235002;-3.40282e+38;9.5;0.5;0.3192
2.236012;-3.40282e+38;9.5;0.5;0.3192
2.237030;-3.40282e+38;9.5;0.5;0.3192
2.238001;-3.40282e+38;9.5;0.5;0.3192
2.239008;-3.40282e+38;9.5;0.5;0.3192
2.240021;-3.40282e+38;9.5;0.5;0.3192
2.241006;-3.40282e+38;9.5;0.5;0.3192
2.242038;-3.40282e+38;9.5;0.5;0.3192
2.243027;-3.40282e+38;9.5;0.5;0.3192
2.244036;-3.40282e+38;9.5;0.5;0.3192
2.245023;-3.40282e+38;9.5;0.5;0.3192
2.246038;-3.40282e+38;9.5;0.5;0.3192
2.247014;-3.40282e+38;9.5;0.5;0.3192
2.248005;-3.40282e+38;9.5;0.5;0.3192
2.249032;-3.40282e+38;9.5;0.5;0.3192
2.250036;-3.40282e+38;9.5;0.5;0.3192
2.251015;-3.40282e+38;9.5;0.5;0.3192
2.252011;-3.40282e+38;9.5;0.5;0.3192
2.253020;-3.40282e+38;9.5;0.5;0.3192
2.254031;-3.40282e+38;9.5;0.5;0.3192
2.255022;-3.40282e+38;9.5;0.5;0.3192
2.256037;-3.40282e+38;9.5;0.5;0.3192
2.257026;-3.40282e+38;9.5;0.5;0.3192
2.258025;-3.40282e+38;9.5;0.5;0.3192
2.259021;-3.40282e+38;9.5;0.5;0.3192
2.260016;-3.40282e+38;9.5;0.5;0.3192
2.261001;-3.40282e+38;9.5;0.5;0.3192
2.262001;-3.40282e+38;9.5;0.5;0.3192
2.263036;-3.40282e+38;9.5;0.5;0.3192
2.264021;-3.40282e+38;9.5;0.5;0.3192
2.265013;-3.40282e+38;9.5;0.5;0.3192
2.266025;-3.40282e+38;9.5;0.5;0.3192
2.267008;-3.40282e+38;9.5;0.5;0.3192
2.268007;-3.40282e+38;9.5;0.5;0.3192
2.269004;-3.40282e+38;9.5;0.5;0.3192
2.270026;-3.40282e+38;9.5;0.5;0.3192
2.271000;-3.40282e+38;9.5;0.5;0.3192
2.272003;-3.40282e+38;9.5;0.5;0.3192
2.273009;-3.40282e+38;9.5;0.5;0.3192
2.274020;-3.40282e+38;9.5;0.5;0.3192
2.275033;-3.40282e+38;9.5;0.5;0.3192
2.276036;-3.40282e+38;9.5;0.5;0.3192
2.277015;-3.40282e+38;9.5;0.5;0.3192
2.278015;-3.40282e+38;9.5;0.5;0.3192
2.279021;-3.40282e+38;9.5;0.5;0.3192
2.280007;-3.40282e+38;9.5;0.5;0.3192
2.281036;-3.40282e+38;9.5;0.5;0.3192
2.282011;-3.40282e+38;9.5;0.5;0.3192
2.283029;-3.40282e+38;9.5;0.5;0.3192
2.284026;-3.40282e+38;9.5;0.5;0.3192
2.285020;-3.40282e+38;9.5;0.5;0.3192
2.286018;-3.40282e+38;9.5;0.5;0.3192
2.287027;-3.40282e+38;9.5;0.5;0.3192
2.288009;-3.40282e+38;9.5;0.5;0.3192
2.289029;-3.40282e+38;9.5;0.5;0.3192
2.290019;-3.40282e+38;9.5;0.5;0.3192
2.291014;-3.40282e+38;9.5;0.5;0.3192
2.292020;-3.40282e+38;9.5;0.5;0.3192
2.293007;-3.40282e+38;9.5;0.5;0.3192
2.294010;-3.40282e+38;9.5;0.5;0.3192
2.295010;-3.40282e+38;9.5;0.5;0.3192
2.296001;-3.40282e+38;9.5;0.5;0.3192
2.297024;-3.40282e+38;9.5;0.5;0.3192
2.298029;-3.40282e+38;9.5;0.5;0.3192
2.299031;-3.40282e+38;9.5;0.5;0.3192
2.300007;-3.40282e+38;9.5;0.5;0.3192
2.301009;-3.40282e+38;9.5;0.5;0.3192
