time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.188037;0.587618;0.00451855;0.0457546;6.386;0.4805;0.0347
3.189022;0.597962;0.00388354;0.0470171;6.386;0.4805;0.0347
3.190023;0.606778;0.00357855;0.0479595;6.386;0.4805;0.0347
3.191038;0.611024;0.00302358;0.0483155;6.386;0.4805;0.0347
3.192014;0.610638;0.00254058;0.0482268;6.386;0.4805;0.0347
3.193034;0.604889;0.00255248;0.047158;6.386;0.4805;0.0347
3.194035;0.596278;0.00224703;0.046103;6.386;0.4805;0.0347
3.195006;0.587712;0.00261207;0.0448943;6.386;0.4805;0.0347
3.196032;0.580231;0.00316194;0.0442366;6.386;0.4805;0.0347
3.197009;0.574599;0.00300828;0.044175;6.386;0.4805;0.0347
3.198029;0.569443;0.00314752;0.0440314;6.386;0.4805;0.0347
3.199006;0.567391;0.0032673;0.0444531;6.386;0.4805;0.0347
3.200016;0.5711;0.00347082;0.0444379;6.386;0.4805;0.0347
3.201033;0.581012;0.0038477;0.0454464;6.386;0.4805;0.0347
3.202019;0.593052;0.0039038;0.0461284;6.386;0.4805;0.0347
3.203002;0.603018;0.00396426;0.046939;6.386;0.4805;0.0347
3.204004;0.609823;0.00420493;0.0473128;6.386;0.4805;0.0347
3.205009;0.613233;0.00396781;0.04819;6.386;0.4805;0.0347
3.206016;0.617285;0.00394339;0.0482869;6.386;0.4805;0.0347
3.207007;0.623442;0.00366652;0.0485799;6.386;0.4805;0.0347
3.208007;0.62663;0.00357918;0.0489288;6.386;0.4805;0.0347
3.209028;0.625815;0.00357313;0.0489755;6.386;0.4805;0.0347
3.210009;0.620241;0.00358235;0.048266;6.386;0.4805;0.0347
3.211022;0.612365;0.00353566;0.0477667;6.386;0.4805;0.0347
3.212004;0.605842;0.00389678;0.0471844;6.386;0.4805;0.0347
3.213035;0.604758;0.0043536;0.0469069;6.386;0.4805;0.0347
3.214030;0.605335;0.00471867;0.0475837;6.386;0.4805;0.0347
3.215021;0.607755;0.00498354;0.0481111;6.386;0.4805;0.0347
3.216006;0.611289;0.0050291;0.04864;6.386;0.4805;0.0347
3.217029;0.613604;0.00518315;0.0487519;6.386;0.4805;0.0347
3.218001;0.612951;0.00498803;0.0484524;6.386;0.4805;0.0347
3.219015;0.611079;0.00506028;0.0478544;6.386;0.4805;0.0347
3.220028;0.608915;0.00530306;0.0476727;6.386;0.4805;0.0347
3.221040;0.604309;0.00533489;0.0467251;6.386;0.4805;0.0347
3.222022;0.598653;0.00512961;0.0464751;6.386;0.4805;0.0347
3.223001;0.591933;0.00516015;0.0457415;6.386;0.4805;0.0347
3.224033;0.586699;0.00458734;0.0451023;6.386;0.4805;0.0347
3.225025;0.583655;0.0042688;0.0447044;6.386;0.4805;0.0347
3.226006;0.582756;0.00374813;0.0442048;6.386;0.4805;0.0347
3.227030;0.581618;0.00383367;0.0445484;6.386;0.4805;0.0347
3.228014;0.578102;0.00377831;0.0445821;6.386;0.4805;0.0347
3.229035;0.573602;0.00398307;0.0441396;6.386;0.4805;0.0347
3.230014;0.570569;0.00450952;0.0439541;6.386;0.4805;0.0347
3.231034;0.570365;0.0046231;0.043819;6.386;0.4805;0.0347
3.232033;0.573602;0.00474976;0.0440808;6.386;0.4805;0.0347
3.233006;0.581033;0.00499345;0.04554;6.386;0.4805;0.0347
3.234008;0.591178;0.0053823;0.0466937;6.386;0.4805;0.0347
3.235028;0.60252;0.00519211;0.0479192;6.386;0.4805;0.0347
3.236009;0.610174;0.00545858;0.0489437;6.386;0.4805;0.0347
3.237031;0.614034;0.0058523;0.0491678;6.386;0.4805;0.0347
3.238012;0.613221;0.0061446;0.0482558;6.386;0.4805;0.0347
3.239032;0.609569;0.00620303;0.0471285;6.386;0.4805;0.0347
3.240017;0.606256;0.00611584;0.0460035;6.386;0.4805;0.0347
3.241026;0.604224;0.00616997;0.045634;6.386;0.4805;0.0347
3.242007;0.60217;0.00556423;0.0453664;6.386;0.4805;0.0347
3.243038;0.600314;0.00519667;0.0461074;6.386;0.4805;0.0347
3.244025;0.596798;0.00510821;0.046189;6.386;0.4805;0.0347
3.245011;0.590799;0.0047449;0.046424;6.386;0.4805;0.0347
3.246035;0.583425;0.00457801;0.045658;6.386;0.4805;0.0347
3.247012;0.57618;0.00411385;0.0449378;6.386;0.4805;0.0347
3.248011;0.570142;0.00385923;0.0436557;6.386;0.4805;0.0347
3.249016;0.568458;0.00395542;0.0437254;6.386;0.4805;0.0347
3.250020;0.573045;0.00382838;0.0439213;6.386;0.4805;0.0347
3.251030;0.58281;0.00371013;0.045644;6.386;0.4805;0.0347
3.252007;0.595844;0.00383898;0.0473897;6.386;0.4805;0.0347
3.253020;0.606571;0.00378537;0.0488448;6.386;0.4805;0.0347
3.254037;0.611495;0.00333339;0.0493424;6.386;0.4805;0.0347
3.255014;0.609181;0.00352281;0.049268;6.386;0.4805;0.0347
3.256023;0.601778;0.00361382;0.0476687;6.386;0.4805;0.0347
3.257004;0.593178;0.00331857;0.0462175;6.386;0.4805;0.0347
3.258025;0.586349;0.00340547;0.0450719;6.386;0.4805;0.0347
3.259011;0.583264;0.00355137;0.0443859;6.386;0.4805;0.0347
3.260040;0.581198;0.00314798;0.0443795;6.386;0.4805;0.0347
3.261027;0.579993;0.00319487;0.0450421;6.386;0.4805;0.0347
3.262009;0.578507;0.00335518;0.045509;6.386;0.4805;0.0347
3.263002;0.575234;0.00309906;0.0456248;6.386;0.4805;0.0347
3.264033;0.572229;0.00337994;0.0448035;6.386;0.4805;0.0347
3.265007;0.572571;0.0033653;0.0444071;6.386;0.4805;0.0347
3.266020;0.576678;0.00356103;0.044076;6.386;0.4805;0.0347
3.267004;0.581751;0.00332269;0.0446084;6.386;0.4805;0.0347
3.268020;0.589825;0.00310928;0.0452519;6.386;0.4805;0.0347
3.269010;0.597075;0.00365973;0.0456741;6.386;0.4805;0.0347
3.270027;0.604647;0.00376911;0.0466417;6.386;0.4805;0.0347
3.271015;0.611849;0.00377927;0.0468803;6.386;0.4805;0.0347
3.272041;0.618096;0.00394168;0.0477959;6.386;0.4805;0.0347
3.273008;0.621267;0.00419932;0.0481007;6.386;0.4805;0.0347
3.274038;0.61929;0.00387225;0.0484357;6.386;0.4805;0.0347
3.275012;0.611304;0.00367944;0.048558;6.386;0.4805;0.0347
3.276035;0.597159;0.00364441;0.0472579;6.386;0.4805;0.0347
3.277010;0.584762;0.00346917;0.0458333;6.386;0.4805;0.0347
3.278018;0.576409;0.00353335;0.0444223;6.386;0.4805;0.0347
3.279008;0.572282;0.00386001;0.0434457;6.386;0.4805;0.0347
3.280008;0.573218;0.00378092;0.0438684;6.386;0.4805;0.0347
3.281033;0.574914;0.0038951;0.0446833;6.386;0.4805;0.0347
3.282034;0.574195;0.0040412;0.0456158;6.386;0.4805;0.0347
3.283009;0.571663;0.00391091;0.0456348;6.386;0.4805;0.0347
3.284018;0.569904;0.00413351;0.0449197;6.386;0.4805;0.0347
3.285040;0.571341;0.00384771;0.0445129;6.386;0.4805;0.0347
3.286028;0.576135;0.00394149;0.0443562;6.386;0.4805;0.0347
3.287012;0.583057;0.00415802;0.0446548;6.386;0.4805;0.0347
3.288027;0.589348;0.00433902;0.0458695;6.386;0.4805;0.0347
3.289014;0.594839;0.00447434;0.0466093;6.386;0.4805;0.0347
3.290038;0.60184;0.00429;0.0470531;6.386;0.4805;0.0347
3.291022;0.610051;0.0046996;0.0474513;6.386;0.4805;0.0347
3.292012;0.616172;0.00444715;0.0472354;6.386;0.4805;0.0347
3.293041;0.619601;0.00436789;0.047353;6.386;0.4805;0.0347
3.294025;0.618667;0.00480975;0.0474033;6.386;0.4805;0.0347
3.295003;0.614601;0.00498822;0.0472053;6.386;0.4805;0.0347
3.296020;0.609189;0.00509845;0.0470105;6.386;0.4805;0.0347
3.297002;0.605005;0.00544016;0.0466425;6.386;0.4805;0.0347
3.298021;0.603173;0.00581697;0.0465414;6.386;0.4805;0.0347
3.299004;0.602359;0.00551705;0.0466521;6.386;0.4805;0.0347
3.300027;0.599707;0.00524555;0.0460944;6.386;0.4805;0.0347
3.301003;0.593882;0.00486137;0.0453239;6.386;0.4805;0.0347
3.302026;0.586673;0.00474349;0.0447264;6.386;0.4805;0.0347
3.303012;0.580017;0.00436716;0.0440554;6.386;0.4805;0.0347
3.304008;0.577336;0.00373442;0.0440248;6.386;0.4805;0.0347
3.305014;0.579201;0.00387324;0.0440511;6.386;0.4805;0.0347
3.306022;0.582096;0.00371269;0.0447268;6.386;0.4805;0.0347
3.307005;0.584809;0.00310077;0.0452134;6.386;0.4805;0.0347
3.308030;0.586929;0.00347704;0.0456674;6.386;0.4805;0.0347
3.309038;0.590071;0.00334187;0.0463009;6.386;0.4805;0.0347
3.310006;0.595165;0.00348439;0.0461668;6.386;0.4805;0.0347
3.311012;0.599821;0.00366811;0.0466475;6.386;0.4805;0.0347
3.312022;0.602707;0.0037843;0.0473534;6.386;0.4805;0.0347
3.313033;0.602394;0.00384436;0.0469815;6.386;0.4805;0.0347
3.314036;0.60181;0.00400965;0.0470921;6.386;0.4805;0.0347
3.315007;0.60191;0.00398351;0.0471012;6.386;0.4805;0.0347
3.316030;0.601708;0.00332259;0.0467955;6.386;0.4805;0.0347
3.317022;0.60079;0.00341829;0.0468567;6.386;0.4805;0.0347
3.318014;0.598977;0.00349269;0.0473574;6.386;0.4805;0.0347
3.319029;0.595397;0.0034821;0.0472136;6.386;0.4805;0.0347
3.320005;0.590684;0.00345998;0.0469645;6.386;0.4805;0.0347
3.321033;0.585473;0.00376874;0.0463963;6.386;0.4805;0.0347
3.322014;0.581478;0.00412074;0.0452876;6.386;0.4805;0.0347
3.323003;0.579383;0.00416521;0.0444008;6.386;0.4805;0.0347
3.324032;0.578201;0.0041658;0.0440673;6.386;0.4805;0.0347
3.325025;0.577284;0.00416202;0.0444159;6.386;0.4805;0.0347
3.326001;0.576436;0.00429876;0.0450383;6.386;0.4805;0.0347
3.327007;0.575968;0.00383259;0.0451567;6.386;0.4805;0.0347
3.328011;0.575519;0.00352711;0.0454449;6.386;0.4805;0.0347
3.329030;0.574932;0.00375902;0.0453137;6.386;0.4805;0.0347
3.330011;0.57555;0.00351653;0.0456119;6.386;0.4805;0.0347
3.331035;0.575047;0.00376622;0.0445874;6.386;0.4805;0.0347
3.332008;0.573585;0.00399264;0.0445279;6.386;0.4805;0.0347
3.333010;0.572513;0.00378511;0.0437683;6.386;0.4805;0.0347
3.334028;0.574866;0.00380261;0.0442931;6.386;0.4805;0.0347
3.335003;0.579841;0.0041898;0.04443;6.386;0.4805;0.0347
3.336022;0.585701;0.00413025;0.0453826;6.386;0.4805;0.0347
3.337007;0.591058;0.00449535;0.0460621;6.386;0.4805;0.0347
3.338015;0.593263;0.00454745;0.0464202;6.386;0.4805;0.0347
3.339024;0.591334;0.00484086;0.0466702;6.386;0.4805;0.0347
3.340032;0.586332;0.00478278;0.0462516;6.386;0.4805;0.0347
3.341004;0.580479;0.00433097;0.0462409;6.386;0.4805;0.0347
3.342022;0.574263;0.00440986;0.0452556;6.386;0.4805;0.0347
3.343007;0.569981;0.00426761;0.0447317;6.386;0.4805;0.0347
3.344040;0.56884;0.00424206;0.0442188;6.386;0.4805;0.0347
3.345035;0.571724;0.00437894;0.0434198;6.386;0.4805;0.0347
3.346027;0.577755;0.00435759;0.0438454;6.386;0.4805;0.0347
3.347015;0.5858;0.0045211;0.0441841;6.386;0.4805;0.0347
3.348000;0.592589;0.00419672;0.0449478;6.386;0.4805;0.0347
3.349030;0.59596;0.00402248;0.04601;6.386;0.4805;0.0347
3.350017;0.596633;0.00405196;0.0463854;6.386;0.4805;0.0347
3.351003;0.597323;0.00392493;0.0470494;6.386;0.4805;0.0347
3.352038;0.599423;0.00403247;0.0472067;6.386;0.4805;0.0347
3.353036;0.601271;0.00416336;0.0475163;6.386;0.4805;0.0347
3.354025;0.601341;0.00395397;0.0478622;6.386;0.4805;0.0347
3.355009;0.599102;0.00413722;0.04758;6.386;0.4805;0.0347
3.356038;0.595023;0.00373396;0.0470508;6.386;0.4805;0.0347
3.357007;0.590301;0.0031519;0.0462482;6.386;0.4805;0.0347
3.358021;0.583847;0.00322982;0.0457414;6.386;0.4805;0.0347
3.359010;0.578003;0.00314352;0.0446837;6.386;0.4805;0.0347
3.360003;0.573677;0.00285734;0.044419;6.386;0.4805;0.0347
3.361035;0.570917;0.00271101;0.0441909;6.386;0.4805;0.0347
3.362030;0.571587;0.00286279;0.0447596;6.386;0.4805;0.0347
3.363034;0.575576;0.00264703;0.0452071;6.386;0.4805;0.0347
3.364006;0.583816;0.00252533;0.0459531;6.386;0.4805;0.0347
3.365014;0.592274;0.00276489;0.047054;6.386;0.4805;0.0347
3.366019;0.598524;0.00284346;0.0470069;6.386;0.4805;0.0347
3.367036;0.603832;0.00273223;0.0469603;6.386;0.4805;0.0347
3.368006;0.605682;0.00281112;0.0473521;6.386;0.4805;0.0347
3.369011;0.605029;0.00328118;0.0476699;6.386;0.4805;0.0347
3.370029;0.599717;0.0034701;0.0471718;6.386;0.4805;0.0347
3.371016;0.589128;0.00380205;0.0469169;6.386;0.4805;0.0347
3.372039;0.577058;0.0038463;0.045947;6.386;0.4805;0.0347
3.373022;0.568816;0.00414498;0.0447376;6.386;0.4805;0.0347
3.374007;0.5646;0.00429309;0.0438548;6.386;0.4805;0.0347
3.375029;0.563491;0.00444687;0.0426385;6.386;0.4805;0.0347
3.376011;0.566736;0.00503932;0.0428829;6.386;0.4805;0.0347
3.377036;0.572021;0.00537231;0.0432938;6.386;0.4805;0.0347
3.378018;0.578159;0.00582826;0.0447412;6.386;0.4805;0.0347
3.379041;0.58576;0.00639279;0.0461252;6.386;0.4805;0.0347
3.380036;0.591538;0.00652152;0.0472118;6.386;0.4805;0.0347
3.381031;0.596344;0.00680805;0.0473214;6.386;0.4805;0.0347
3.382011;0.597738;0.00717073;0.0471898;6.386;0.4805;0.0347
3.383040;0.59605;0.00711569;0.0465946;6.386;0.4805;0.0347
3.384023;0.59311;0.00685368;0.0465948;6.386;0.4805;0.0347
3.385021;0.588723;0.0065613;0.0467629;6.386;0.4805;0.0347
3.386024;0.585099;0.00649749;0.0465675;6.386;0.4805;0.0347
3.387010;0.584421;0.00617467;0.0466007;6.386;0.4805;0.0347
3.388021;0.589557;0.00614038;0.0471304;6.386;0.4805;0.0347
3.389021;0.599069;0.00626158;0.046936;6.386;0.4805;0.0347
3.390012;0.610238;0.0061016;0.0469002;6.386;0.4805;0.0347
3.391035;0.616675;0.00655495;0.0472204;6.386;0.4805;0.0347
3.392021;0.615775;0.00686619;0.0480987;6.386;0.4805;0.0347
3.393011;0.60656;0.0068801;0.0475731;6.386;0.4805;0.0347
3.394036;0.594012;0.00693876;0.0467435;6.386;0.4805;0.0347
3.395018;0.582534;0.00720745;0.0451958;6.386;0.4805;0.0347
3.396026;0.57347;0.00707341;0.0435595;6.386;0.4805;0.0347
3.397004;0.569065;0.00693724;0.0425202;6.386;0.4805;0.0347
3.398031;0.567762;0.0066907;0.0433073;6.386;0.4805;0.0347
3.399015;0.569553;0.00630571;0.0440613;6.386;0.4805;0.0347
3.400038;0.571786;0.00575414;0.0448914;6.386;0.4805;0.0347
3.401039;0.575282;0.00530578;0.0461462;6.386;0.4805;0.0347
3.402016;0.580037;0.00466161;0.0472393;6.386;0.4805;0.0347
3.403007;0.583426;0.0037932;0.047779;6.386;0.4805;0.0347
3.404028;0.585179;0.00314558;0.0475094;6.386;0.4805;0.0347
3.405004;0.585874;0.00275086;0.0478479;6.386;0.4805;0.0347
3.406010;0.586833;0.00238032;0.0473521;6.386;0.4805;0.0347
3.407029;0.592025;0.00225367;0.0467751;6.386;0.4805;0.0347
3.408008;0.598463;0.00296689;0.0470108;6.386;0.4805;0.0347
3.409001;0.60188;0.00364956;0.0474832;6.386;0.4805;0.0347
3.410029;0.602053;0.00445755;0.0485661;6.386;0.4805;0.0347
3.411006;0.598917;0.00517713;0.0491295;6.386;0.4805;0.0347
3.412031;0.593205;0.0052226;0.0475147;6.386;0.4805;0.0347
3.413020;0.588414;0.00555135;0.0457425;6.386;0.4805;0.0347
3.414009;0.58404;0.00494427;0.044781;6.386;0.4805;0.0347
3.415001;0.580023;0.00459963;0.0439366;6.386;0.4805;0.0347
3.416035;0.576098;0.00438113;0.0443025;6.386;0.4805;0.0347
3.417018;0.572643;0.003869;0.0441805;6.386;0.4805;0.0347
3.418022;0.570709;0.00426872;0.0440724;6.386;0.4805;0.0347
3.419034;0.570547;0.00446377;0.044285;6.386;0.4805;0.0347
3.420007;0.570585;0.00447316;0.0441785;6.386;0.4805;0.0347
3.421012;0.569312;0.00438398;0.0439509;6.386;0.4805;0.0347
3.422025;0.567028;0.00414079;0.0438571;6.386;0.4805;0.0347
3.423004;0.565064;0.00396127;0.0437634;6.386;0.4805;0.0347
3.424021;0.565823;0.00377446;0.0436189;6.386;0.4805;0.0347
3.425027;0.569036;0.00368063;0.0444263;6.386;0.4805;0.0347
3.426002;0.573172;0.00390614;0.0452821;6.386;0.4805;0.0347
3.427028;0.578494;0.00425503;0.0460989;6.386;0.4805;0.0347
3.428009;0.582919;0.00435571;0.046304;6.386;0.4805;0.0347
3.429032;0.587671;0.00464942;0.0468176;6.386;0.4805;0.0347
3.430020;0.592572;0.00502254;0.0463339;6.386;0.4805;0.0347
3.431037;0.596337;0.00523782;0.0463826;6.386;0.4805;0.0347
3.432002;0.599046;0.00539198;0.0463195;6.386;0.4805;0.0347
3.433028;0.602036;0.00597604;0.0470759;6.386;0.4805;0.0347
3.434028;0.605058;0.00632391;0.0474606;6.386;0.4805;0.0347
3.435030;0.6053;0.00633807;0.0482504;6.386;0.4805;0.0347
3.436000;0.602377;0.00661742;0.047698;6.386;0.4805;0.0347
3.437020;0.597066;0.00681048;0.0470433;6.386;0.4805;0.0347
3.438004;0.589175;0.00662847;0.0459425;6.386;0.4805;0.0347
3.439027;0.580566;0.00638224;0.0440259;6.386;0.4805;0.0347
3.440007;0.573796;0.00645462;0.0434766;6.386;0.4805;0.0347
3.441034;0.56878;0.0061002;0.0426881;6.386;0.4805;0.0347
3.442020;0.565813;0.00595579;0.0431497;6.386;0.4805;0.0347
3.443014;0.563649;0.00620842;0.0439813;6.386;0.4805;0.0347
3.444002;0.562432;0.00608938;0.0449964;6.386;0.4805;0.0347
3.445022;0.563393;0.00639542;0.0453478;6.386;0.4805;0.0347
3.446004;0.565359;0.00697731;0.045532;6.386;0.4805;0.0347
3.447030;0.569356;0.0073075;0.0453087;6.386;0.4805;0.0347
3.448015;0.574454;0.00728739;0.0452767;6.386;0.4805;0.0347
3.449039;0.578797;0.00690427;0.0454366;6.386;0.4805;0.0347
3.450019;0.582627;0.00629609;0.0459833;6.386;0.4805;0.0347
3.451034;0.584749;0.00531671;0.0459998;6.386;0.4805;0.0347
3.452011;0.588948;0.00486728;0.0469169;6.386;0.4805;0.0347
3.453023;0.593661;0.00438712;0.0466809;6.386;0.4805;0.0347
3.454036;0.595354;0.00397153;0.0467908;6.386;0.4805;0.0347
3.455008;0.59423;0.0041143;0.0473516;6.386;0.4805;0.0347
3.456025;0.5922;0.0040573;0.0472595;6.386;0.4805;0.0347
3.457011;0.5902;0.00352457;0.0470095;6.386;0.4805;0.0347
3.458006;0.588889;0.00348064;0.0465497;6.386;0.4805;0.0347
3.459036;0.589033;0.00352695;0.0465536;6.386;0.4805;0.0347
3.460001;0.58841;0.00362591;0.0461365;6.386;0.4805;0.0347
3.461005;0.589739;0.00414106;0.0452999;6.386;0.4805;0.0347
3.462019;0.592659;0.00403741;0.0454702;6.386;0.4805;0.0347
3.463013;0.598506;0.00391821;0.045529;6.386;0.4805;0.0347
3.464028;0.605721;0.00413341;0.0460522;6.386;0.4805;0.0347
3.465005;0.609531;0.00395223;0.0463943;6.386;0.4805;0.0347
3.466024;0.610705;0.00360003;0.0464666;6.386;0.4805;0.0347
3.467007;0.608797;0.00363256;0.0464601;6.386;0.4805;0.0347
3.468041;0.604372;0.00387087;0.0457288;6.386;0.4805;0.0347
3.469032;0.600887;0.00381505;0.0453655;6.386;0.4805;0.0347
3.470021;0.597637;0.00390623;0.0452928;6.386;0.4805;0.0347
3.471019;0.593409;0.00440214;0.0452089;6.386;0.4805;0.0347
3.472014;0.590678;0.00487458;0.045383;6.386;0.4805;0.0347
3.473005;0.589367;0.00518286;0.04524;6.386;0.4805;0.0347
3.474027;0.590915;0.00556588;0.0456556;6.386;0.4805;0.0347
3.475035;0.594986;0.00596193;0.0457637;6.386;0.4805;0.0347
3.476016;0.599215;0.00584257;0.0461164;6.386;0.4805;0.0347
3.477000;0.601467;0.00625524;0.0464585;6.386;0.4805;0.0347
3.478019;0.602578;0.00650791;0.0465222;6.386;0.4805;0.0347
3.479007;0.600691;0.00663963;0.0463244;6.386;0.4805;0.0347
3.480039;0.59616;0.00656164;0.0460517;6.386;0.4805;0.0347
3.481031;0.588196;0.00636808;0.045662;6.386;0.4805;0.0347
3.482036;0.57688;0.00565635;0.0448845;6.386;0.4805;0.0347
3.483038;0.565922;0.00542192;0.0451381;6.386;0.4805;0.0347
3.484003;0.55956;0.00480865;0.0444032;6.386;0.4805;0.0347
3.485017;0.558389;0.00418159;0.044414;6.386;0.4805;0.0347
3.486019;0.559191;0.00426513;0.0443371;6.386;0.4805;0.0347
3.487017;0.559153;0.00458415;0.0444214;6.386;0.4805;0.0347
3.488040;0.55684;0.00473796;0.0448478;6.386;0.4805;0.0347
3.489027;0.555402;0.00481846;0.0449134;6.386;0.4805;0.0347
3.490014;0.55667;0.00487473;0.0444825;6.386;0.4805;0.0347
3.491004;0.564056;0.00461744;0.044555;6.386;0.4805;0.0347
3.492030;0.577142;0.00457831;0.0443019;6.386;0.4805;0.0347
3.493034;0.589251;0.00515154;0.0450873;6.386;0.4805;0.0347
3.494028;0.597632;0.00542275;0.0455745;6.386;0.4805;0.0347
3.495001;0.600328;0.00553462;0.0462539;6.386;0.4805;0.0347
3.496029;0.598798;0.0061178;0.0462712;6.386;0.4805;0.0347
3.497010;0.593942;0.00648994;0.0459559;6.386;0.4805;0.0347
3.498035;0.584897;0.00648388;0.0453362;6.386;0.4805;0.0347
3.499010;0.575497;0.00698923;0.0441814;6.386;0.4805;0.0347
3.500037;0.567749;0.00743336;0.043107;6.386;0.4805;0.0347
3.501027;0.561934;0.00707897;0.0425792;6.386;0.4805;0.0347
3.502019;0.557612;0.00742828;0.0421776;6.386;0.4805;0.0347
3.503001;0.555715;0.007628;0.0417652;6.386;0.4805;0.0347
3.504029;0.557841;0.00754367;0.042689;6.386;0.4805;0.0347
3.505013;0.561918;0.00792869;0.0432344;6.386;0.4805;0.0347
3.506034;0.570095;0.00815036;0.0437643;6.386;0.4805;0.0347
3.507018;0.582935;0.00864907;0.0452553;6.386;0.4805;0.0347
3.508005;0.596165;0.00876063;0.0461658;6.386;0.4805;0.0347
3.509026;0.605598;0.00862383;0.0470473;6.386;0.4805;0.0347
3.510001;0.606393;0.00855025;0.0472388;6.386;0.4805;0.0347
3.511024;0.599135;0.00774081;0.0473746;6.386;0.4805;0.0347
3.512014;0.587083;0.00705503;0.0468809;6.386;0.4805;0.0347
3.513007;0.574515;0.00690407;0.045444;6.386;0.4805;0.0347
3.514036;0.564691;0.00664102;0.0441457;6.386;0.4805;0.0347
3.515029;0.558808;0.00674912;0.0434632;6.386;0.4805;0.0347
3.516017;0.556734;0.00684819;0.0434865;6.386;0.4805;0.0347
3.517040;0.557419;0.00692823;0.0441515;6.386;0.4805;0.0347
3.518020;0.561373;0.00677977;0.044921;6.386;0.4805;0.0347
3.519036;0.568007;0.00725819;0.0457433;6.386;0.4805;0.0347
3.520020;0.576735;0.00792877;0.0463388;6.386;0.4805;0.0347
3.521035;0.585351;0.00768269;0.0468375;6.386;0.4805;0.0347
3.522000;0.590234;0.0076169;0.0471159;6.386;0.4805;0.0347
3.523022;0.59326;0.00757592;0.0462756;6.386;0.4805;0.0347
3.524006;0.594491;0.00700449;0.0464351;6.386;0.4805;0.0347
3.525037;0.593396;0.00654901;0.0457809;6.386;0.4805;0.0347
3.526025;0.59266;0.00579265;0.045394;6.386;0.4805;0.0347
3.527001;0.591806;0.00486034;0.0450087;6.386;0.4805;0.0347
3.528016;0.589903;0.00434561;0.0453745;6.386;0.4805;0.0347
3.529033;0.586819;0.00427804;0.045338;6.386;0.4805;0.0347
3.530014;0.583409;0.00423099;0.0454138;6.386;0.4805;0.0347
3.531003;0.580993;0.00422225;0.0449074;6.386;0.4805;0.0347
3.532032;0.580016;0.00467567;0.0447109;6.386;0.4805;0.0347
3.533018;0.580403;0.00491597;0.044592;6.386;0.4805;0.0347
3.534010;0.582406;0.00472465;0.0438355;6.386;0.4805;0.0347
3.535033;0.588419;0.00486421;0.0442494;6.386;0.4805;0.0347
3.536013;0.594103;0.00474042;0.0449693;6.386;0.4805;0.0347
3.537033;0.597779;0.00418124;0.0452936;6.386;0.4805;0.0347
3.538016;0.598743;0.0044357;0.0459347;6.386;0.4805;0.0347
3.539014;0.59593;0.00482562;0.0460737;6.386;0.4805;0.0347
3.540019;0.590839;0.00511256;0.0456303;6.386;0.4805;0.0347
3.541034;0.583623;0.00508946;0.0453075;6.386;0.4805;0.0347
3.542012;0.578476;0.00513184;0.0449831;6.386;0.4805;0.0347
3.543024;0.57618;0.00520229;0.0446965;6.386;0.4805;0.0347
3.544006;0.578362;0.00493687;0.0446293;6.386;0.4805;0.0347
3.545019;0.583387;0.00519382;0.0448343;6.386;0.4805;0.0347
3.546031;0.587156;0.00580797;0.0457876;6.386;0.4805;0.0347
3.547005;0.58844;0.00557481;0.0455813;6.386;0.4805;0.0347
3.548032;0.585393;0.00580542;0.0459038;6.386;0.4805;0.0347
3.549023;0.577134;0.00639374;0.0457121;6.386;0.4805;0.0347
3.550018;0.567364;0.00681309;0.0447901;6.386;0.4805;0.0347
3.551009;0.559697;0.00681922;0.0435719;6.386;0.4805;0.0347
3.552039;0.553618;0.00673189;0.0429134;6.386;0.4805;0.0347
3.553012;0.550568;0.00693437;0.0423295;6.386;0.4805;0.0347
3.554030;0.551451;0.00672892;0.0421497;6.386;0.4805;0.0347
3.555014;0.555095;0.00639868;0.0430309;6.386;0.4805;0.0347
3.556006;0.562383;0.00651618;0.0436425;6.386;0.4805;0.0347
3.557036;0.572228;0.00677883;0.044473;6.386;0.4805;0.0347
3.558022;0.582358;0.00677851;0.0456;6.386;0.4805;0.0347
3.559006;0.590855;0.00677903;0.0459866;6.386;0.4805;0.0347
3.560019;0.594363;0.00694364;0.0463927;6.386;0.4805;0.0347
3.561035;0.593016;0.00713598;0.0462594;6.386;0.4805;0.0347
3.562015;0.5889;0.0061955;0.0455491;6.386;0.4805;0.0347
3.563041;0.582735;0.00547708;0.0446683;6.386;0.4805;0.0347
3.564033;0.578639;0.00488996;0.0445382;6.386;0.4805;0.0347
3.565026;0.578208;0.00431154;0.0446522;6.386;0.4805;0.0347
3.566008;0.579679;0.00380243;0.0447311;6.386;0.4805;0.0347
3.567028;0.583799;0.00420137;0.0451196;6.386;0.4805;0.0347
