time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.452011;0;0;0;9.5;0.5;0.2742
3.453023;0;0;0;9.5;0.5;0.2742
3.454036;0;0;0;9.5;0.5;0.2742
3.455008;0;0;0;9.5;0.5;0.2742
3.456025;0;0;0;9.5;0.5;0.2742
3.457011;0;0;0;9.5;0.5;0.2742
3.458006;0;0;0;9.5;0.5;0.2742
3.459036;0;0;0;9.5;0.5;0.2742
3.460001;0;0;0;9.5;0.5;0.2742
3.461005;0;0;0;9.5;0.5;0.2742
3.462019;0;0;0;9.5;0.5;0.2742
3.463013;0;0;0;9.5;0.5;0.2742
3.464028;0;0;0;9.5;0.5;0.2742
3.465005;0;0;0;9.5;0.5;0.2742
3.466024;0;0;0;9.5;0.5;0.2742
3.467007;0;0;0;9.5;0.5;0.2742
3.468041;0;0;0;9.5;0.5;0.2742
3.469032;0;0;0;9.5;0.5;0.2742
3.470021;0;0;0;9.5;0.5;0.2742
3.471019;0;0;0;9.5;0.5;0.2742
3.472014;0;0;0;9.5;0.5;0.2742
3.473005;0;0;0;9.5;0.5;0.2742
3.474027;0;0;0;9.5;0.5;0.2742
3.475035;0;0;0;9.5;0.5;0.2742
3.476016;0;0;0;9.5;0.5;0.2742
3.477000;0;0;0;9.5;0.5;0.2742
3.478019;0;0;0;9.5;0.5;0.2742
3.479007;0;0;0;9.5;0.5;0.2742
3.480039;0;0;0;9.5;0.5;0.2742
3.481031;0;0;0;9.5;0.5;0.2742
3.482036;0;0;0;9.5;0.5;0.2742
3.483038;0;0;0;9.5;0.5;0.2742
3.484003;0;0;0;9.5;0.5;0.2742
3.485017;0;0;0;9.5;0.5;0.2742
3.486019;0;0;0;9.5;0.5;0.2742
3.487017;0;0;0;9.5;0.5;0.2742
3.488040;0;0;0;9.5;0.5;0.2742
3.489027;0;0;0;9.5;0.5;0.2742
3.490014;0;0;0;9.5;0.5;0.2742
3.491004;0;0;0;9.5;0.5;0.2742
3.492030;0;0;0;9.5;0.5;0.2742
3.493034;0;0;0;9.5;0.5;0.2742
3.494028;0;0;0;9.5;0.5;0.2742
3.495001;0;0;0;9.5;0.5;0.2742
3.496029;0;0;0;9.5;0.5;0.2742
3.497010;0;0;0;9.5;0.5;0.2742
3.498035;0;0;0;9.5;0.5;0.2742
3.499010;0;0;0;9.5;0.5;0.2742
3.500037;0;0;0;9.5;0.5;0.2742
3.501027;0;0;0;9.5;0.5;0.2742
3.502019;0;0;0;9.5;0.5;0.2742
3.503001;0;0;0;9.5;0.5;0.2742
3.504029;0;0;0;9.5;0.5;0.2742
3.505013;0;0;0;9.5;0.5;0.2742
3.506034;0;0;0;9.5;0.5;0.2742
3.507018;0;0;0;9.5;0.5;0.2742
3.508005;0;0;0;9.5;0.5;0.2742
3.509026;0;0;0;9.5;0.5;0.2742
3.510001;0;0;0;9.5;0.5;0.2742
3.511024;0;0;0;9.5;0.5;0.2742
3.512014;0;0;0;9.5;0.5;0.2742
3.513007;0;0;0;9.5;0.5;0.2742
3.514036;0;0;0;9.5;0.5;0.2742
3.515029;0;0;0;9.5;0.5;0.2742
3.516017;0;0;0;9.5;0.5;0.2742
3.517040;0;0;0;9.5;0.5;0.2742
3.518020;0;0;0;9.5;0.5;0.2742
3.519036;0;0;0;9.5;0.5;0.2742
3.520020;0;0;0;9.5;0.5;0.2742
3.521035;0;0;0;9.5;0.5;0.2742
3.522000;0;0;0;9.5;0.5;0.2742
3.523022;0;0;0;9.5;0.5;0.2742
3.524006;0;0;0;9.5;0.5;0.2742
3.525037;0;0;0;9.5;0.5;0.2742
3.526025;0;0;0;9.5;0.5;0.2742
3.527001;0;0;0;9.5;0.5;0.2742
3.528016;0;0;0;9.5;0.5;0.2742
3.529033;0;0;0;9.5;0.5;0.2742
3.530014;0;0;0;9.5;0.5;0.2742
3.531003;0;0;0;9.5;0.5;0.2742
3.532032;0;0;0;9.5;0.5;0.2742
3.533018;0;0;0;9.5;0.5;0.2742
3.534010;0;0;0;9.5;0.5;0.2742
3.535033;0;0;0;9.5;0.5;0.2742
3.536013;0;0;0;9.5;0.5;0.2742
3.537033;0;0;0;9.5;0.5;0.2742
3.538016;0;0;0;9.5;0.5;0.2742
3.539014;0;0;0;9.5;0.5;0.2742
3.540019;0;0;0;9.5;0.5;0.2742
3.541034;0;0;0;9.5;0.5;0.2742
3.542012;0;0;0;9.5;0.5;0.2742
3.543024;0;0;0;9.5;0.5;0.2742
3.544006;0;0;0;9.5;0.5;0.2742
3.545019;0;0;0;9.5;0.5;0.2742
3.546031;0;0;0;9.5;0.5;0.2742
3.547005;0;0;0;9.5;0.5;0.2742
3.548032;0;0;0;9.5;0.5;0.2742
3.549023;0;0;0;9.5;0.5;0.2742
3.550018;0;0;0;9.5;0.5;0.2742
3.551009;0;0;0;9.5;0.5;0.2742
3.552039;0;0;0;9.5;0.5;0.2742
3.553012;0;0;0;9.5;0.5;0.2742
3.554030;0;0;0;9.5;0.5;0.2742
3.555014;0;0;0;9.5;0.5;0.2742
3.556006;0;0;0;9.5;0.5;0.2742
3.557036;0;0;0;9.5;0.5;0.2742
3.558022;0;0;0;9.5;0.5;0.2742
3.559006;0;0;0;9.5;0.5;0.2742
3.560019;0;0;0;9.5;0.5;0.2742
3.561035;0;0;0;9.5;0.5;0.2742
3.562015;0;0;0;9.5;0.5;0.2742
3.563041;0;0;0;9.5;0.5;0.2742
3.564033;0;0;0;9.5;0.5;0.2742
3.565026;0;0;0;9.5;0.5;0.2742
3.566008;0;0;0;9.5;0.5;0.2742
3.567028;0;0;0;9.5;0.5;0.2742
3.568011;0;0;0;9.5;0.5;0.2742
3.569032;0;0;0;9.5;0.5;0.2742
3.570011;0;0;0;9.5;0.5;0.2742
3.571013;0;0;0;9.5;0.5;0.2742
3.572030;0;0;0;9.5;0.5;0.2742
3.573003;0;0;0;9.5;0.5;0.2742
3.574004;0;0;0;9.5;0.5;0.2742
3.575028;0;0;0;9.5;0.5;0.2742
3.576018;0;0;0;9.5;0.5;0.2742
3.577039;0;0;0;9.5;0.5;0.2742
3.578019;0;0;0;9.5;0.5;0.2742
3.579023;0;0;0;9.5;0.5;0.2742
3.580035;0;0;0;9.5;0.5;0.2742
3.581014;0;0;0;9.5;0.5;0.2742
3.582039;0;0;0;9.5;0.5;0.2742
3.583025;0;0;0;9.5;0.5;0.2742
3.584010;0;0;0;9.5;0.5;0.2742
3.585000;0;0;0;9.5;0.5;0.2742
3.586036;0;0;0;9.5;0.5;0.2742
3.587023;0;0;0;9.5;0.5;0.2742
3.588007;0;0;0;9.5;0.5;0.2742
3.589036;0;0;0;9.5;0.5;0.2742
3.590023;0;0;0;9.5;0.5;0.2742
3.591003;0;0;0;9.5;0.5;0.2742
3.592027;0;0;0;9.5;0.5;0.2742
3.593012;0;0;0;9.5;0.5;0.2742
3.594003;0;0;0;9.5;0.5;0.2742
3.595038;0;0;0;9.5;0.5;0.2742
3.596026;0;0;0;9.5;0.5;0.2742
3.597017;0;0;0;9.5;0.5;0.2742
3.598008;0;0;0;9.5;0.5;0.2742
3.599036;0;0;0;9.5;0.5;0.2742
3.600019;0;0;0;9.5;0.5;0.2742
3.601032;0;0;0;9.5;0.5;0.2742
3.602004;0;0;0;9.5;0.5;0.2742
3.603027;0;0;0;9.5;0.5;0.2742
3.604015;0;0;0;9.5;0.5;0.2742
3.605001;0;0;0;9.5;0.5;0.2742
3.606030;0;0;0;9.5;0.5;0.2742
3.607019;0;0;0;9.5;0.5;0.2742
3.608013;0;0;0;9.5;0.5;0.2742
3.609007;0;0;0;9.5;0.5;0.2742
3.610004;0;0;0;9.5;0.5;0.2742
3.611023;0;0;0;9.5;0.5;0.2742
3.612011;0;0;0;9.5;0.5;0.2742
3.613040;0;0;0;9.5;0.5;0.2742
3.614013;0;0;0;9.5;0.5;0.2742
3.615026;0;0;0;9.5;0.5;0.2742
3.616013;0;0;0;9.5;0.5;0.2742
3.617011;0;0;0;9.5;0.5;0.2742
3.618005;0;0;0;9.5;0.5;0.2742
3.619021;0;0;0;9.5;0.5;0.2742
3.620037;0;0;0;9.5;0.5;0.2742
3.621011;0;0;0;9.5;0.5;0.2742
3.622032;0;0;0;9.5;0.5;0.2742
3.623016;0;0;0;9.5;0.5;0.2742
3.624004;0;0;0;9.5;0.5;0.2742
3.625034;0;0;0;9.5;0.5;0.2742
3.626021;0;0;0;9.5;0.5;0.2742
3.627012;0;0;0;9.5;0.5;0.2742
3.628005;0;0;0;9.5;0.5;0.2742
3.629035;0;0;0;9.5;0.5;0.2742
3.630031;0;0;0;9.5;0.5;0.2742
3.631023;0;0;0;9.5;0.5;0.2742
3.632003;0;0;0;9.5;0.5;0.2742
3.633023;0;0;0;9.5;0.5;0.2742
3.634008;0;0;0;9.5;0.5;0.2742
3.635035;0;0;0;9.5;0.5;0.2742
3.636019;0;0;0;9.5;0.5;0.2742
3.637004;0;0;0;9.5;0.5;0.2742
3.638035;0;0;0;9.5;0.5;0.2742
3.639026;0;0;0;9.5;0.5;0.2742
3.640010;0;0;0;9.5;0.5;0.2742
3.641037;0;0;0;9.5;0.5;0.2742
3.642024;0;0;0;9.5;0.5;0.2742
3.643006;0;0;0;9.5;0.5;0.2742
3.644009;0;0;0;9.5;0.5;0.2742
3.645027;0;0;0;9.5;0.5;0.2742
3.646019;0;0;0;9.5;0.5;0.2742
3.647013;0;0;0;9.5;0.5;0.2742
3.648010;0;0;0;9.5;0.5;0.2742
3.649008;0;0;0;9.5;0.5;0.2742
3.650000;0;0;0;9.5;0.5;0.2742
3.651028;0;0;0;9.5;0.5;0.2742
3.652011;0;0;0;9.5;0.5;0.2742
3.653039;0;0;0;9.5;0.5;0.2742
3.654028;0;0;0;9.5;0.5;0.2742
3.655001;0;0;0;9.5;0.5;0.2742
3.656016;0;0;0;9.5;0.5;0.2742
3.657009;0;0;0;9.5;0.5;0.2742
3.658008;0;0;0;9.5;0.5;0.2742
3.659009;0;0;0;9.5;0.5;0.2742
3.660034;0;0;0;9.5;0.5;0.2742
3.661008;0;0;0;9.5;0.5;0.2742
3.662033;0;0;0;9.5;0.5;0.2742
3.663021;0;0;0;9.5;0.5;0.2742
3.664010;0;0;0;9.5;0.5;0.2742
3.665001;0;0;0;9.5;0.5;0.2742
3.666036;0;0;0;9.5;0.5;0.2742
3.667011;0;0;0;9.5;0.5;0.2742
3.668041;0;0;0;9.5;0.5;0.2742
3.669034;0;0;0;9.5;0.5;0.2742
3.670029;0;0;0;9.5;0.5;0.2742
3.671011;0;0;0;9.5;0.5;0.2742
3.672041;0;0;0;9.5;0.5;0.2742
3.673020;0;0;0;9.5;0.5;0.2742
3.674030;0;0;0;9.5;0.5;0.2742
3.675040;0;0;0;9.5;0.5;0.2742
3.676030;0;0;0;9.5;0.5;0.2742
3.677005;0;0;0;9.5;0.5;0.2742
3.678029;0;0;0;9.5;0.5;0.2742
3.679022;0;0;0;9.5;0.5;0.2742
3.680009;0;0;0;9.5;0.5;0.2742
3.681041;0;0;0;9.5;0.5;0.2742
3.682030;0;0;0;9.5;0.5;0.2742
3.683016;0;0;0;9.5;0.5;0.2742
3.684036;0;0;0;9.5;0.5;0.2742
3.685014;0;0;0;9.5;0.5;0.2742
3.686001;0;0;0;9.5;0.5;0.2742
3.687033;0;0;0;9.5;0.5;0.2742
3.688018;0;0;0;9.5;0.5;0.2742
3.689010;0;0;0;9.5;0.5;0.2742
3.690035;0;0;0;9.5;0.5;0.2742
3.691028;0;0;0;9.5;0.5;0.2742
3.692019;0;0;0;9.5;0.5;0.2742
3.693017;0;0;0;9.5;0.5;0.2742
3.694013;0;0;0;9.5;0.5;0.2742
3.695007;0;0;0;9.5;0.5;0.2742
3.696032;0;0;0;9.5;0.5;0.2742
3.697015;0;0;0;9.5;0.5;0.2742
3.698005;0;0;0;9.5;0.5;0.2742
3.699041;0;0;0;9.5;0.5;0.2742
3.700029;0;0;0;9.5;0.5;0.2742
3.701007;0;0;0;9.5;0.5;0.2742
3.702025;0;0;0;9.5;0.5;0.2742
3.703040;0;0;0;9.5;0.5;0.2742
3.704008;0;0;0;9.5;0.5;0.2742
3.705033;0;0;0;9.5;0.5;0.2742
3.706020;0;0;0;9.5;0.5;0.2742
3.707035;0;0;0;9.5;0.5;0.2742
3.708011;0;0;0;9.5;0.5;0.2742
3.709040;0;0;0;9.5;0.5;0.2742
3.710023;0;0;0;9.5;0.5;0.2742
3.711000;0;0;0;9.5;0.5;0.2742
3.712032;0;0;0;9.5;0.5;0.2742
3.713026;0;0;0;9.5;0.5;0.2742
3.714012;0;0;0;9.5;0.5;0.2742
3.715036;0;0;0;9.5;0.5;0.2742
3.716018;0;0;0;9.5;0.5;0.2742
3.717005;0;0;0;9.5;0.5;0.2742
3.718029;0;0;0;9.5;0.5;0.2742
3.719005;0;0;0;9.5;0.5;0.2742
3.720033;0;0;0;9.5;0.5;0.2742
3.721018;0;0;0;9.5;0.5;0.2742
3.722033;0;0;0;9.5;0.5;0.2742
3.723011;0;0;0;9.5;0.5;0.2742
3.724024;0;0;0;9.5;0.5;0.2742
3.725012;0;0;0;9.5;0.5;0.2742
3.726037;0;0;0;9.5;0.5;0.2742
3.727030;0;0;0;9.5;0.5;0.2742
3.728023;0;0;0;9.5;0.5;0.2742
3.729007;0;0;0;9.5;0.5;0.2742
3.730038;0;0;0;9.5;0.5;0.2742
3.731023;0;0;0;9.5;0.5;0.2742
3.732012;0;0;0;9.5;0.5;0.2742
3.733009;0;0;0;9.5;0.5;0.2742
3.734003;0;0;0;9.5;0.5;0.2742
3.735021;0;0;0;9.5;0.5;0.2742
3.736040;0;0;0;9.5;0.5;0.2742
3.737023;0;0;0;9.5;0.5;0.2742
3.738012;0;0;0;9.5;0.5;0.2742
3.739004;0;0;0;9.5;0.5;0.2742
3.740035;0;0;0;9.5;0.5;0.2742
3.741030;0;0;0;9.5;0.5;0.2742
3.742031;0;0;0;9.5;0.5;0.2742
3.743032;0;0;0;9.5;0.5;0.2742
3.744033;0;0;0;9.5;0.5;0.2742
3.745038;0;0;0;9.5;0.5;0.2742
3.746020;0;0;0;9.5;0.5;0.2742
3.747037;0;0;0;9.5;0.5;0.2742
3.748022;0;0;0;9.5;0.5;0.2742
3.749021;0;0;0;9.5;0.5;0.2742
3.750020;0;0;0;9.5;0.5;0.2742
3.751019;0;0;0;9.5;0.5;0.2742
3.752011;0;0;0;9.5;0.5;0.2742
3.753004;0;0;0;9.5;0.5;0.2742
3.754027;0;0;0;9.5;0.5;0.2742
3.755002;0;0;0;9.5;0.5;0.2742
3.756009;0;0;0;9.5;0.5;0.2742
3.757036;0;0;0;9.5;0.5;0.2742
3.758032;0;0;0;9.5;0.5;0.2742
3.759033;0;0;0;9.5;0.5;0.2742
3.760033;0;0;0;9.5;0.5;0.2742
3.761011;0;0;0;9.5;0.5;0.2742
3.762037;0;0;0;9.5;0.5;0.2742
3.763010;0;0;0;9.5;0.5;0.2742
3.764028;0;0;0;9.5;0.5;0.2742
3.765012;0;0;0;9.5;0.5;0.2742
3.766002;0;0;0;9.5;0.5;0.2742
3.767037;0;0;0;9.5;0.5;0.2742
3.768032;0;0;0;9.5;0.5;0.2742
3.769027;0;0;0;9.5;0.5;0.2742
3.770019;0;0;0;9.5;0.5;0.2742
3.771002;0;0;0;9.5;0.5;0.2742
3.772012;0;0;0;9.5;0.5;0.2742
3.773026;0;0;0;9.5;0.5;0.2742
3.774006;0;0;0;9.5;0.5;0.2742
3.775033;0;0;0;9.5;0.5;0.2742
3.776013;0;0;0;9.5;0.5;0.2742
3.777040;0;0;0;9.5;0.5;0.2742
3.778037;0;0;0;9.5;0.5;0.2742
3.779035;0;0;0;9.5;0.5;0.2742
3.780013;0;0;0;9.5;0.5;0.2742
3.781023;0;0;0;9.5;0.5;0.2742
3.782010;0;0;0;9.5;0.5;0.2742
3.783034;0;0;0;9.5;0.5;0.2742
3.784008;0;0;0;9.5;0.5;0.2742
3.785024;0;0;0;9.5;0.5;0.2742
3.786007;0;0;0;9.5;0.5;0.2742
3.787032;0;0;0;9.5;0.5;0.2742
3.788022;0;0;0;9.5;0.5;0.2742
3.789019;0;0;0;9.5;0.5;0.2742
3.790011;0;0;0;9.5;0.5;0.2742
3.791000;0;0;0;9.5;0.5;0.2742
3.792027;0;0;0;9.5;0.5;0.2742
3.793012;0;0;0;9.5;0.5;0.2742
3.794003;0;0;0;9.5;0.5;0.2742
3.795035;0;0;0;9.5;0.5;0.2742
3.796012;0;0;0;9.5;0.5;0.2742
3.797040;0;0;0;9.5;0.5;0.2742
3.798038;0;0;0;9.5;0.5;0.2742
3.799032;0;0;0;9.5;0.5;0.2742
3.800027;0;0;0;9.5;0.5;0.2742
3.801025;0;0;0;9.5;0.5;0.2742
3.802027;0;0;0;9.5;0.5;0.2742
3.803031;0;0;0;9.5;0.5;0.2742
3.804033;0;0;0;9.5;0.5;0.2742
3.805035;0;0;0;9.5;0.5;0.2742
3.806019;0;0;0;9.5;0.5;0.2742
3.807026;0;0;0;9.5;0.5;0.2742
3.808016;0;0;0;9.5;0.5;0.2742
3.809013;0;0;0;9.5;0.5;0.2742
3.810019;0;0;0;9.5;0.5;0.2742
3.811030;0;0;0;9.5;0.5;0.2742
3.812008;0;0;0;9.5;0.5;0.2742
3.813035;0;0;0;9.5;0.5;0.2742
3.814020;0;0;0;9.5;0.5;0.2742
3.815006;0;0;0;9.5;0.5;0.2742
3.816001;0;0;0;9.5;0.5;0.2742
3.817036;0;0;0;9.5;0.5;0.2742
3.818019;0;0;0;9.5;0.5;0.2742
3.819031;0;0;0;9.5;0.5;0.2742
3.820002;0;0;0;9.5;0.5;0.2742
3.821017;0;0;0;9.5;0.5;0.2742
3.822040;0;0;0;9.5;0.5;0.2742
3.823028;0;0;0;9.5;0.5;0.2742
3.824016;0;0;0;9.5;0.5;0.2742
3.825013;0;0;0;9.5;0.5;0.2742
3.826011;0;0;0;9.5;0.5;0.2742
3.827002;0;0;0;9.5;0.5;0.2742
3.828034;0;0;0;9.5;0.5;0.2742
3.829028;0;0;0;9.5;0.5;0.2742
3.830016;0;0;0;9.5;0.5;0.2742
3.831025;0;0;0;9.5;0.5;0.2742
3.832003;0;0;0;9.5;0.5;0.2742
3.833036;0;0;0;9.5;0.5;0.2742
3.834029;0;0;0;9.5;0.5;0.2742
3.835040;0;0;0;9.5;0.5;0.2742
3.836021;0;0;0;9.5;0.5;0.2742
3.837008;0;0;0;9.5;0.5;0.2742
3.838001;0;0;0;9.5;0.5;0.2742
3.839028;0;0;0;9.5;0.5;0.2742
3.840035;0;0;0;9.5;0.5;0.2742
3.841034;0;0;0;9.5;0.5;0.2742
3.842029;0;0;0;9.5;0.5;0.2742
3.843004;0;0;0;9.5;0.5;0.2742
3.844026;0;0;0;9.5;0.5;0.2742
3.845017;0;0;0;9.5;0.5;0.2742
3.846004;0;0;0;9.5;0.5;0.2742
3.847027;0;0;0;9.5;0.5;0.2742
3.848022;0;0;0;9.5;0.5;0.2742
3.849019;0;0;0;9.5;0.5;0.2742
3.850006;0;0;0;9.5;0.5;0.2742
3.851038;0;0;0;9.5;0.5;0.2742
3.852038;0;0;0;9.5;0.5;0.2742
3.853035;0;0;0;9.5;0.5;0.2742
3.854028;0;0;0;9.5;0.5;0.2742
3.855019;0;0;0;9.5;0.5;0.2742
3.856014;0;0;0;9.5;0.5;0.2742
3.857012;0;0;0;9.5;0.5;0.2742
3.858003;0;0;0;9.5;0.5;0.2742
3.859033;0;0;0;9.5;0.5;0.2742
3.860023;0;0;0;9.5;0.5;0.2742
3.861036;0;0;0;9.5;0.5;0.2742
3.862014;0;0;0;9.5;0.5;0.2742
3.863023;0;0;0;9.5;0.5;0.2742
3.864038;0;0;0;9.5;0.5;0.2742
3.865029;0;0;0;9.5;0.5;0.2742
3.866031;0;0;0;9.5;0.5;0.2742
3.867029;0;0;0;9.5;0.5;0.2742
3.868018;0;0;0;9.5;0.5;0.2742
3.869034;0;0;0;9.5;0.5;0.2742
3.870014;0;0;0;9.5;0.5;0.2742
3.871002;0;0;0;9.5;0.5;0.2742
3.872036;0;0;0;9.5;0.5;0.2742
3.873026;0;0;0;9.5;0.5;0.2742
3.874009;0;0;0;9.5;0.5;0.2742
3.875035;0;0;0;9.5;0.5;0.2742
3.876001;0;0;0;9.5;0.5;0.2742
3.877030;0;0;0;9.5;0.5;0.2742
3.878011;0;0;0;9.5;0.5;0.2742
3.879009;0;0;0;9.5;0.5;0.2742
3.880009;0;0;0;9.5;0.5;0.2742
3.881001;0;0;0;9.5;0.5;0.2742
3.882035;0;0;0;9.5;0.5;0.2742
3.883034;0;0;0;9.5;0.5;0.2742
3.884030;0;0;0;9.5;0.5;0.2742
3.885026;0;0;0;9.5;0.5;0.2742
3.886018;0;0;0;9.5;0.5;0.2742
3.887002;0;0;0;9.5;0.5;0.2742
3.888021;0;0;0;9.5;0.5;0.2742
3.889039;0;0;0;9.5;0.5;0.2742
3.890017;0;0;0;9.5;0.5;0.2742
3.891022;0;0;0;9.5;0.5;0.2742
3.892000;0;0;0;9.5;0.5;0.2742
3.893026;0;0;0;9.5;0.5;0.2742
3.894020;0;0;0;9.5;0.5;0.2742
3.895020;0;0;0;9.5;0.5;0.2742
3.896014;0;0;0;9.5;0.5;0.2742
3.897041;0;0;0;9.5;0.5;0.2742
3.898024;0;0;0;9.5;0.5;0.2742
3.899009;0;0;0;9.5;0.5;0.2742
3.900031;0;0;0;9.5;0.5;0.2742
3.901023;0;0;0;9.5;0.5;0.2742
3.902017;0;0;0;9.5;0.5;0.2742
3.903013;0;0;0;9.5;0.5;0.2742
3.904014;0;0;0;9.5;0.5;0.2742
3.905013;0;0;0;9.5;0.5;0.2742
3.906009;0;0;0;9.5;0.5;0.2742
3.907002;0;0;0;9.5;0.5;0.2742
3.908007;0;0;0;9.5;0.5;0.2742
3.909012;0;0;0;9.5;0.5;0.2742
3.910024;0;0;0;9.5;0.5;0.2742
3.911008;0;0;0;9.5;0.5;0.2742
3.912033;0;0;0;9.5;0.5;0.2742
3.913011;0;0;0;9.5;0.5;0.2742
3.914033;0;0;0;9.5;0.5;0.2742
3.915007;0;0;0;9.5;0.5;0.2742
3.916038;0;0;0;9.5;0.5;0.2742
3.917039;0;0;0;9.5;0.5;0.2742
3.918040;0;0;0;9.5;0.5;0.2742
3.919038;0;0;0;9.5;0.5;0.2742
3.920023;0;0;0;9.5;0.5;0.2742
3.921035;0;0;0;9.5;0.5;0.2742
3.922026;0;0;0;9.5;0.5;0.2742
3.923025;0;0;0;9.5;0.5;0.2742
3.924027;0;0;0;9.5;0.5;0.2742
3.925032;0;0;0;9.5;0.5;0.2742
3.926010;0;0;0;9.5;0.5;0.2742
3.927018;0;0;0;9.5;0.5;0.2742
3.928007;0;0;0;9.5;0.5;0.2742
3.929000;0;0;0;9.5;0.5;0.2742
3.930035;0;0;0;9.5;0.5;0.2742
3.931029;0;0;0;9.5;0.5;0.2742
3.932016;0;0;0;9.5;0.5;0.2742
3.933004;0;0;0;9.5;0.5;0.2742
3.934024;0;0;0;9.5;0.5;0.2742
3.935037;0;0;0;9.5;0.5;0.2742
3.936026;0;0;0;9.5;0.5;0.2742
3.937025;0;0;0;9.5;0.5;0.2742
3.938023;0;0;0;9.5;0.5;0.2742
3.939018;0;0;0;9.5;0.5;0.2742
3.940008;0;0;0;9.5;0.5;0.2742
3.941004;0;0;0;9.5;0.5;0.2742
3.942007;0;0;0;9.5;0.5;0.2742
3.943032;0;0;0;9.5;0.5;0.2742
3.944012;0;0;0;9.5;0.5;0.2742
3.945006;0;0;0;9.5;0.5;0.2742
3.946026;0;0;0;9.5;0.5;0.2742
3.947030;0;0;0;9.5;0.5;0.2742
3.948001;0;0;0;9.5;0.5;0.2742
3.949027;0;0;0;9.5;0.5;0.2742
3.950020;0;0;0;9.5;0.5;0.2742
3.951017;0;0;0;9.5;0.5;0.2742
3.952020;0;0;0;9.5;0.5;0.2742
3.953012;0;0;0;9.5;0.5;0.2742
3.954019;0;0;0;9.5;0.5;0.2742
3.955002;0;0;0;9.5;0.5;0.2742
3.956036;0;0;0;9.5;0.5;0.2742
3.957023;0;0;0;9.5;0.5;0.2742
3.958010;0;0;0;9.5;0.5;0.2742
3.959039;0;0;0;9.5;0.5;0.2742
3.960031;0;0;0;9.5;0.5;0.2742
3.961018;0;0;0;9.5;0.5;0.2742
3.962004;0;0;0;9.5;0.5;0.2742
3.963032;0;0;0;9.5;0.5;0.2742
3.964020;0;0;0;9.5;0.5;0.2742
3.965009;0;0;0;9.5;0.5;0.2742
3.966001;0;0;0;9.5;0.5;0.2742
3.967037;0;0;0;9.5;0.5;0.2742
3.968032;0;0;0;9.5;0.5;0.2742
3.969026;0;0;0;9.5;0.5;0.2742
3.970018;0;0;0;9.5;0.5;0.2742
3.971009;0;0;0;9.5;0.5;0.2742
3.972040;0;0;0;9.5;0.5;0.2742
3.973039;0;0;0;9.5;0.5;0.2742
3.974001;0;0;0;9.5;0.5;0.2742
3.975003;0;0;0;9.5;0.5;0.2742
3.976021;0;0;0;9.5;0.5;0.2742
3.977010;0;0;0;9.5;0.5;0.2742
3.978009;0;0;0;9.5;0.5;0.2742
3.979035;0;0;0;9.5;0.5;0.2742
3.980007;0;0;0;9.5;0.5;0.2742
3.981014;0;0;0;9.5;0.5;0.2742
3.982028;0;0;0;9.5;0.5;0.2742
3.983011;0;0;0;9.5;0.5;0.2742
3.984035;0;0;0;9.5;0.5;0.2742
3.985016;0;0;0;9.5;0.5;0.2742
3.986003;0;0;0;9.5;0.5;0.2742
3.987000;0;0;0;9.5;0.5;0.2742
3.988001;0;0;0;9.5;0.5;0.2742
3.989032;0;0;0;9.5;0.5;0.2742
3.990036;0;0;0;9.5;0.5;0.2742
3.991010;0;0;0;9.5;0.5;0.2742
3.992037;0;0;0;9.5;0.5;0.2742
3.993029;0;0;0;9.5;0.5;0.2742
3.994037;0;0;0;9.5;0.5;0.2742
3.995008;0;0;0;9.5;0.5;0.2742
3.996033;0;0;0;9.5;0.5;0.2742
3.997019;0;0;0;9.5;0.5;0.2742
3.998010;0;0;0;9.5;0.5;0.2742
3.999038;0;0;0;9.5;0.5;0.2742
4.000021;0;0;0;9.5;0.5;0.2742
4.001007;0;0;0;9.5;0.5;0.2742
4.002035;0;0;0;9.5;0.5;0.2742
4.003019;0;0;0;9.5;0.5;0.2742
4.004017;0;0;0;9.5;0.5;0.2742
4.005016;0;0;0;9.5;0.5;0.2742
4.006015;0;0;0;9.5;0.5;0.2742
4.007003;0;0;0;9.5;0.5;0.2742
4.008027;0;0;0;9.5;0.5;0.2742
4.009004;0;0;0;9.5;0.5;0.2742
4.010027;0;0;0;9.5;0.5;0.2742
4.011017;0;0;0;9.5;0.5;0.2742
4.012011;0;0;0;9.5;0.5;0.2742
4.013007;0;0;0;9.5;0.5;0.2742
4.014008;0;0;0;9.5;0.5;0.2742
4.015030;0;0;0;9.5;0.5;0.2742
4.016017;0;0;0;9.5;0.5;0.2742
4.017008;0;0;0;9.5;0.5;0.2742
4.018023;0;0;0;9.5;0.5;0.2742
4.019010;0;0;0;9.5;0.5;0.2742
4.020040;0;0;0;9.5;0.5;0.2742
4.021026;0;0;0;9.5;0.5;0.2742
4.022012;0;0;0;9.5;0.5;0.2742
4.023003;0;0;0;9.5;0.5;0.2742
4.024003;0;0;0;9.5;0.5;0.2742
4.025035;0;0;0;9.5;0.5;0.2742
4.026015;0;0;0;9.5;0.5;0.2742
4.027004;0;0;0;9.5;0.5;0.2742
4.028035;0;0;0;9.5;0.5;0.2742
4.029026;0;0;0;9.5;0.5;0.2742
4.030019;0;0;0;9.5;0.5;0.2742
4.031011;0;0;0;9.5;0.5;0.2742
4.032034;0;0;0;9.5;0.5;0.2742
