time [s];zmax [m];posx [m];posy [m];posz [m]
3.214030;0.0377133;5.25;0.4805;0.05
3.215021;0.0377054;5.25;0.4805;0.05
3.216006;0.0376974;5.25;0.4805;0.05
3.217029;0.0376892;5.25;0.4805;0.05
3.218001;0.0376814;5.25;0.4805;0.05
3.219015;0.0376732;5.25;0.4805;0.05
3.220028;0.037665;5.25;0.4805;0.05
3.221040;0.0376875;5.25;0.4805;0.05
3.222022;0.0377676;5.25;0.4805;0.05
3.223001;0.0377594;5.25;0.4805;0.05
3.224033;0.0377507;5.25;0.4805;0.05
3.225025;0.0378614;5.25;0.4805;0.05
3.226006;0.0378535;5.25;0.4805;0.05
3.227030;0.0378452;5.25;0.4805;0.05
3.228014;0.0378373;5.25;0.4805;0.05
3.229035;0.0378292;5.25;0.4805;0.05
3.230014;0.0378214;5.25;0.4805;0.05
3.231034;0.0378132;5.25;0.4805;0.05
3.232033;0.0378053;5.25;0.4805;0.05
3.233006;0.0377976;5.25;0.4805;0.05
3.234008;0.0377897;5.25;0.4805;0.05
3.235028;0.0377817;5.25;0.4805;0.05
3.236009;0.037774;5.25;0.4805;0.05
3.237031;0.037766;5.25;0.4805;0.05
3.238012;0.0377584;5.25;0.4805;0.05
3.239032;0.0377768;5.25;0.4805;0.05
3.240017;0.0377697;5.25;0.4805;0.05
3.241026;0.0378406;5.25;0.4805;0.05
3.242007;0.037942;5.25;0.4805;0.05
3.243038;0.037933;5.25;0.4805;0.05
3.244025;0.0379244;5.25;0.4805;0.05
3.245011;0.0379159;5.25;0.4805;0.05
3.246035;0.0379071;5.25;0.4805;0.05
3.247012;0.0378987;5.25;0.4805;0.05
3.248011;0.0380216;5.25;0.4805;0.05
3.249016;0.0380128;5.25;0.4805;0.05
3.250020;0.038004;5.25;0.4805;0.05
3.251030;0.0379952;5.25;0.4805;0.05
3.252007;0.0379868;5.25;0.4805;0.05
3.253020;0.037978;5.25;0.4805;0.05
3.254037;0.0379693;5.25;0.4805;0.05
3.255014;0.0379817;5.25;0.4805;0.05
3.256023;0.0379742;5.25;0.4805;0.05
3.257004;0.0381477;5.25;0.4805;0.05
3.258025;0.0381396;5.25;0.4805;0.05
3.259011;0.0381318;5.25;0.4805;0.05
3.260040;0.0381237;5.25;0.4805;0.05
3.261027;0.0381158;5.25;0.4805;0.05
3.262009;0.038108;5.25;0.4805;0.05
3.263002;0.0381001;5.25;0.4805;0.05
3.264033;0.0381379;5.25;0.4805;0.05
3.265007;0.0381301;5.25;0.4805;0.05
3.266020;0.038122;5.25;0.4805;0.05
3.267004;0.0381141;5.25;0.4805;0.05
3.268020;0.0382879;5.25;0.4805;0.05
3.269010;0.0382798;5.25;0.4805;0.05
3.270027;0.0382714;5.25;0.4805;0.05
3.271015;0.0382632;5.25;0.4805;0.05
3.272041;0.0382547;5.25;0.4805;0.05
3.273008;0.0382467;5.25;0.4805;0.05
3.274038;0.0382382;5.25;0.4805;0.05
3.275012;0.0382301;5.25;0.4805;0.05
3.276035;0.0383735;5.25;0.4805;0.05
3.277010;0.0383663;5.25;0.4805;0.05
3.278018;0.0383589;5.25;0.4805;0.05
3.279008;0.0383516;5.25;0.4805;0.05
3.280008;0.0383557;5.25;0.4805;0.05
3.281033;0.0383478;5.25;0.4805;0.05
3.282034;0.0383401;5.25;0.4805;0.05
3.283009;0.0383326;5.25;0.4805;0.05
3.284018;0.0383248;5.25;0.4805;0.05
3.285040;0.0383169;5.25;0.4805;0.05
3.286028;0.0383093;5.25;0.4805;0.05
3.287012;0.0384224;5.25;0.4805;0.05
3.288027;0.0384141;5.25;0.4805;0.05
3.289014;0.0384059;5.25;0.4805;0.05
3.290038;0.0385157;5.25;0.4805;0.05
3.291022;0.0385077;5.25;0.4805;0.05
3.292012;0.0384996;5.25;0.4805;0.05
3.293041;0.0384911;5.25;0.4805;0.05
3.294025;0.038483;5.25;0.4805;0.05
3.295003;0.038475;5.25;0.4805;0.05
3.296020;0.0384666;5.25;0.4805;0.05
3.297002;0.0384584;5.25;0.4805;0.05
3.298021;0.03845;5.25;0.4805;0.05
3.299004;0.0384418;5.25;0.4805;0.05
3.300027;0.0384333;5.25;0.4805;0.05
3.301003;0.0384252;5.25;0.4805;0.05
3.302026;0.0384167;5.25;0.4805;0.05
3.303012;0.0384085;5.25;0.4805;0.05
3.304008;0.0384125;5.25;0.4805;0.05
3.305014;0.0385712;5.25;0.4805;0.05
3.306022;0.0385626;5.25;0.4805;0.05
3.307005;0.0385543;5.25;0.4805;0.05
3.308030;0.0385457;5.25;0.4805;0.05
3.309038;0.0385372;5.25;0.4805;0.05
3.310006;0.038616;5.25;0.4805;0.05
3.311012;0.0386071;5.25;0.4805;0.05
3.312022;0.0385982;5.25;0.4805;0.05
3.313033;0.0385892;5.25;0.4805;0.05
3.314036;0.038597;5.25;0.4805;0.05
3.315007;0.0385894;5.25;0.4805;0.05
3.316030;0.0386054;5.25;0.4805;0.05
3.317022;0.0385968;5.25;0.4805;0.05
3.318014;0.0385882;5.25;0.4805;0.05
3.319029;0.0385792;5.25;0.4805;0.05
3.320005;0.0386133;5.25;0.4805;0.05
3.321033;0.0386049;5.25;0.4805;0.05
3.322014;0.038743;5.25;0.4805;0.05
3.323003;0.0387362;5.25;0.4805;0.05
3.324032;0.0387291;5.25;0.4805;0.05
3.325025;0.0387221;5.25;0.4805;0.05
3.326001;0.0387151;5.25;0.4805;0.05
3.327007;0.0387079;5.25;0.4805;0.05
3.328011;0.0387005;5.25;0.4805;0.05
3.329030;0.038693;5.25;0.4805;0.05
3.330011;0.0387399;5.25;0.4805;0.05
3.331035;0.0387306;5.25;0.4805;0.05
3.332008;0.0387217;5.25;0.4805;0.05
3.333010;0.038731;5.25;0.4805;0.05
3.334028;0.0387217;5.25;0.4805;0.05
3.335003;0.0387128;5.25;0.4805;0.05
3.336022;0.038839;5.25;0.4805;0.05
3.337007;0.0388294;5.25;0.4805;0.05
3.338015;0.0388196;5.25;0.4805;0.05
3.339024;0.0388099;5.25;0.4805;0.05
3.340032;0.0388001;5.25;0.4805;0.05
3.341004;0.0389856;5.25;0.4805;0.05
3.342022;0.0389754;5.25;0.4805;0.05
3.343007;0.0389655;5.25;0.4805;0.05
3.344040;0.0389552;5.25;0.4805;0.05
3.345035;0.0389453;5.25;0.4805;0.05
3.346027;0.0389354;5.25;0.4805;0.05
3.347015;0.0389256;5.25;0.4805;0.05
3.348000;0.0389158;5.25;0.4805;0.05
3.349030;0.0389055;5.25;0.4805;0.05
3.350017;0.0388957;5.25;0.4805;0.05
3.351003;0.038886;5.25;0.4805;0.05
3.352038;0.0389974;5.25;0.4805;0.05
3.353036;0.0389885;5.25;0.4805;0.05
3.354025;0.0389796;5.25;0.4805;0.05
3.355009;0.0389707;5.25;0.4805;0.05
3.356038;0.0389613;5.25;0.4805;0.05
3.357007;0.0389524;5.25;0.4805;0.05
3.358021;0.0389432;5.25;0.4805;0.05
3.359010;0.038934;5.25;0.4805;0.05
3.360003;0.0389248;5.25;0.4805;0.05
3.361035;0.0389152;5.25;0.4805;0.05
3.362030;0.0389059;5.25;0.4805;0.05
3.363034;0.0388964;5.25;0.4805;0.05
3.364006;0.0388874;5.25;0.4805;0.05
3.365014;0.0388778;5.25;0.4805;0.05
3.366019;0.0389527;5.25;0.4805;0.05
3.367036;0.0389434;5.25;0.4805;0.05
3.368006;0.0389346;5.25;0.4805;0.05
3.369011;0.0389489;5.25;0.4805;0.05
3.370029;0.038941;5.25;0.4805;0.05
3.371016;0.0389332;5.25;0.4805;0.05
3.372039;0.0389252;5.25;0.4805;0.05
3.373022;0.0389174;5.25;0.4805;0.05
3.374007;0.0389096;5.25;0.4805;0.05
3.375029;0.0389476;5.25;0.4805;0.05
3.376011;0.0389384;5.25;0.4805;0.05
3.377036;0.0389289;5.25;0.4805;0.05
3.378018;0.0389198;5.25;0.4805;0.05
3.379041;0.0389105;5.25;0.4805;0.05
3.380036;0.0389014;5.25;0.4805;0.05
3.381031;0.0391396;5.25;0.4805;0.05
3.382011;0.0391313;5.25;0.4805;0.05
3.383040;0.0391227;5.25;0.4805;0.05
3.384023;0.0391146;5.25;0.4805;0.05
3.385021;0.0391063;5.25;0.4805;0.05
3.386024;0.039098;5.25;0.4805;0.05
3.387010;0.0390899;5.25;0.4805;0.05
3.388021;0.0390919;5.25;0.4805;0.05
3.389021;0.0390851;5.25;0.4805;0.05
3.390012;0.0390783;5.25;0.4805;0.05
3.391035;0.0390713;5.25;0.4805;0.05
3.392021;0.0390646;5.25;0.4805;0.05
3.393011;0.0390577;5.25;0.4805;0.05
3.394036;0.0390506;5.25;0.4805;0.05
3.395018;0.0390438;5.25;0.4805;0.05
3.396026;0.0390367;5.25;0.4805;0.05
3.397004;0.0390298;5.25;0.4805;0.05
3.398031;0.0390225;5.25;0.4805;0.05
3.399015;0.0392119;5.25;0.4805;0.05
3.400038;0.039203;5.25;0.4805;0.05
3.401039;0.0391942;5.25;0.4805;0.05
3.402016;0.0391856;5.25;0.4805;0.05
3.403007;0.0391769;5.25;0.4805;0.05
3.404028;0.039192;5.25;0.4805;0.05
3.405004;0.039184;5.25;0.4805;0.05
3.406010;0.0391945;5.25;0.4805;0.05
3.407029;0.0391865;5.25;0.4805;0.05
3.408008;0.0391787;5.25;0.4805;0.05
3.409001;0.0391793;5.25;0.4805;0.05
3.410029;0.0391707;5.25;0.4805;0.05
3.411006;0.0391624;5.25;0.4805;0.05
3.412031;0.0391537;5.25;0.4805;0.05
3.413020;0.0391453;5.25;0.4805;0.05
3.414009;0.039249;5.25;0.4805;0.05
3.415001;0.0392397;5.25;0.4805;0.05
3.416035;0.0392689;5.25;0.4805;0.05
3.417018;0.03926;5.25;0.4805;0.05
3.418022;0.0392509;5.25;0.4805;0.05
3.419034;0.0392436;5.25;0.4805;0.05
3.420007;0.0394145;5.25;0.4805;0.05
3.421012;0.0394069;5.25;0.4805;0.05
3.422025;0.0393992;5.25;0.4805;0.05
3.423004;0.0393918;5.25;0.4805;0.05
3.424021;0.0393841;5.25;0.4805;0.05
3.425027;0.0393765;5.25;0.4805;0.05
3.426002;0.0393692;5.25;0.4805;0.05
3.427028;0.0393614;5.25;0.4805;0.05
3.428009;0.039354;5.25;0.4805;0.05
3.429032;0.0393462;5.25;0.4805;0.05
3.430020;0.0393388;5.25;0.4805;0.05
3.431037;0.039331;5.25;0.4805;0.05
3.432002;0.0393237;5.25;0.4805;0.05
3.433028;0.0393443;5.25;0.4805;0.05
3.434028;0.0394241;5.25;0.4805;0.05
3.435030;0.0394145;5.25;0.4805;0.05
3.436000;0.0394051;5.25;0.4805;0.05
3.437020;0.0393952;5.25;0.4805;0.05
3.438004;0.0393857;5.25;0.4805;0.05
3.439027;0.0393759;5.25;0.4805;0.05
3.440007;0.0393664;5.25;0.4805;0.05
3.441034;0.0393565;5.25;0.4805;0.05
3.442020;0.039347;5.25;0.4805;0.05
3.443014;0.0393373;5.25;0.4805;0.05
3.444002;0.0393278;5.25;0.4805;0.05
3.445022;0.039318;5.25;0.4805;0.05
3.446004;0.0393084;5.25;0.4805;0.05
3.447030;0.0393085;5.25;0.4805;0.05
3.448015;0.0392987;5.25;0.4805;0.05
3.449039;0.0392885;5.25;0.4805;0.05
3.450019;0.0392787;5.25;0.4805;0.05
3.451034;0.039329;5.25;0.4805;0.05
3.452011;0.0395452;5.25;0.4805;0.05
3.453023;0.0395349;5.25;0.4805;0.05
3.454036;0.0395246;5.25;0.4805;0.05
3.455008;0.0395147;5.25;0.4805;0.05
3.456025;0.0395044;5.25;0.4805;0.05
3.457011;0.0394945;5.25;0.4805;0.05
3.458006;0.0394845;5.25;0.4805;0.05
3.459036;0.0394741;5.25;0.4805;0.05
3.460001;0.0394645;5.25;0.4805;0.05
3.461005;0.0394544;5.25;0.4805;0.05
3.462019;0.0395182;5.25;0.4805;0.05
3.463013;0.0395082;5.25;0.4805;0.05
3.464028;0.039498;5.25;0.4805;0.05
3.465005;0.0394882;5.25;0.4805;0.05
3.466024;0.0394779;5.25;0.4805;0.05
3.467007;0.0394679;5.25;0.4805;0.05
3.468041;0.0394575;5.25;0.4805;0.05
3.469032;0.0394474;5.25;0.4805;0.05
3.470021;0.0394864;5.25;0.4805;0.05
3.471019;0.0394768;5.25;0.4805;0.05
3.472014;0.0394673;5.25;0.4805;0.05
3.473005;0.0394579;5.25;0.4805;0.05
3.474027;0.0394481;5.25;0.4805;0.05
3.475035;0.0394384;5.25;0.4805;0.05
3.476016;0.039429;5.25;0.4805;0.05
3.477000;0.0394195;5.25;0.4805;0.05
3.478019;0.0394097;5.25;0.4805;0.05
3.479007;0.039404;5.25;0.4805;0.05
3.480039;0.0393936;5.25;0.4805;0.05
3.481031;0.0396377;5.25;0.4805;0.05
3.482036;0.0396283;5.25;0.4805;0.05
3.483038;0.039619;5.25;0.4805;0.05
3.484003;0.0396253;5.25;0.4805;0.05
3.485017;0.0396151;5.25;0.4805;0.05
3.486019;0.0396051;5.25;0.4805;0.05
3.487017;0.039595;5.25;0.4805;0.05
3.488040;0.0395848;5.25;0.4805;0.05
3.489027;0.0395749;5.25;0.4805;0.05
3.490014;0.039565;5.25;0.4805;0.05
3.491004;0.0395551;5.25;0.4805;0.05
3.492030;0.0395449;5.25;0.4805;0.05
3.493034;0.0395349;5.25;0.4805;0.05
3.494028;0.039525;5.25;0.4805;0.05
3.495001;0.0395153;5.25;0.4805;0.05
3.496029;0.0396815;5.25;0.4805;0.05
3.497010;0.0396729;5.25;0.4805;0.05
3.498035;0.0396638;5.25;0.4805;0.05
3.499010;0.0396552;5.25;0.4805;0.05
3.500037;0.0396462;5.25;0.4805;0.05
3.501027;0.0396374;5.25;0.4805;0.05
3.502019;0.0396286;5.25;0.4805;0.05
3.503001;0.03962;5.25;0.4805;0.05
3.504029;0.0396109;5.25;0.4805;0.05
3.505013;0.0396021;5.25;0.4805;0.05
3.506034;0.0395931;5.25;0.4805;0.05
3.507018;0.0395843;5.25;0.4805;0.05
3.508005;0.0395754;5.25;0.4805;0.05
3.509026;0.0395663;5.25;0.4805;0.05
3.510001;0.0395576;5.25;0.4805;0.05
3.511024;0.0395483;5.25;0.4805;0.05
3.512014;0.0395394;5.25;0.4805;0.05
3.513007;0.0395304;5.25;0.4805;0.05
3.514036;0.0395211;5.25;0.4805;0.05
3.515029;0.0395121;5.25;0.4805;0.05
3.516017;0.0395032;5.25;0.4805;0.05
3.517040;0.0397581;5.25;0.4805;0.05
3.518020;0.0397483;5.25;0.4805;0.05
3.519036;0.039738;5.25;0.4805;0.05
3.520020;0.0397281;5.25;0.4805;0.05
3.521035;0.0397178;5.25;0.4805;0.05
3.522000;0.0397079;5.25;0.4805;0.05
3.523022;0.0396975;5.25;0.4805;0.05
3.524006;0.0396875;5.25;0.4805;0.05
3.525037;0.0396768;5.25;0.4805;0.05
3.526025;0.0396668;5.25;0.4805;0.05
3.527001;0.0396567;5.25;0.4805;0.05
3.528016;0.0396462;5.25;0.4805;0.05
3.529033;0.0396358;5.25;0.4805;0.05
3.530014;0.0396257;5.25;0.4805;0.05
3.531003;0.0397331;5.25;0.4805;0.05
3.532032;0.0397226;5.25;0.4805;0.05
3.533018;0.0397125;5.25;0.4805;0.05
3.534010;0.0397405;5.25;0.4805;0.05
3.535033;0.0397291;5.25;0.4805;0.05
3.536013;0.0397182;5.25;0.4805;0.05
3.537033;0.0397068;5.25;0.4805;0.05
3.538016;0.0396959;5.25;0.4805;0.05
3.539014;0.0396849;5.25;0.4805;0.05
3.540019;0.0396738;5.25;0.4805;0.05
3.541034;0.0396626;5.25;0.4805;0.05
3.542012;0.0396519;5.25;0.4805;0.05
3.543024;0.0396407;5.25;0.4805;0.05
3.544006;0.0396445;5.25;0.4805;0.05
3.545019;0.0396343;5.25;0.4805;0.05
3.546031;0.039624;5.25;0.4805;0.05
3.547005;0.0396142;5.25;0.4805;0.05
3.548032;0.0396037;5.25;0.4805;0.05
3.549023;0.0395936;5.25;0.4805;0.05
3.550018;0.0396038;5.25;0.4805;0.05
3.551009;0.0396031;5.25;0.4805;0.05
3.552039;0.039593;5.25;0.4805;0.05
3.553012;0.0395836;5.25;0.4805;0.05
3.554030;0.0395866;5.25;0.4805;0.05
3.555014;0.0395763;5.25;0.4805;0.05
3.556006;0.0395659;5.25;0.4805;0.05
3.557036;0.0395551;5.25;0.4805;0.05
3.558022;0.0396259;5.25;0.4805;0.05
3.559006;0.0396151;5.25;0.4805;0.05
3.560019;0.0396039;5.25;0.4805;0.05
3.561035;0.0395926;5.25;0.4805;0.05
3.562015;0.0395817;5.25;0.4805;0.05
3.563041;0.0395702;5.25;0.4805;0.05
3.564033;0.0396579;5.25;0.4805;0.05
3.565026;0.0396475;5.25;0.4805;0.05
3.566008;0.0396373;5.25;0.4805;0.05
3.567028;0.0396266;5.25;0.4805;0.05
3.568011;0.0396164;5.25;0.4805;0.05
3.569032;0.0396388;5.25;0.4805;0.05
3.570011;0.0397473;5.25;0.4805;0.05
3.571013;0.0398264;5.25;0.4805;0.05
3.572030;0.0398166;5.25;0.4805;0.05
3.573003;0.0398074;5.25;0.4805;0.05
3.574004;0.0397979;5.25;0.4805;0.05
3.575028;0.0397882;5.25;0.4805;0.05
3.576018;0.039779;5.25;0.4805;0.05
3.577039;0.0397695;5.25;0.4805;0.05
3.578019;0.0397603;5.25;0.4805;0.05
3.579023;0.0397511;5.25;0.4805;0.05
3.580035;0.0397417;5.25;0.4805;0.05
3.581014;0.0397327;5.25;0.4805;0.05
3.582039;0.0397232;5.25;0.4805;0.05
3.583025;0.039714;5.25;0.4805;0.05
3.584010;0.0399225;5.25;0.4805;0.05
3.585000;0.0399132;5.25;0.4805;0.05
3.586036;0.0399034;5.25;0.4805;0.05
3.587023;0.0398941;5.25;0.4805;0.05
3.588007;0.0398848;5.25;0.4805;0.05
3.589036;0.039875;5.25;0.4805;0.05
3.590023;0.0398656;5.25;0.4805;0.05
3.591003;0.0398563;5.25;0.4805;0.05
3.592027;0.0398465;5.25;0.4805;0.05
3.593012;0.039837;5.25;0.4805;0.05
3.594003;0.0398275;5.25;0.4805;0.05
3.595038;0.0398175;5.25;0.4805;0.05
3.596026;0.0398079;5.25;0.4805;0.05
3.597017;0.0397983;5.25;0.4805;0.05
3.598008;0.0397887;5.25;0.4805;0.05
3.599036;0.0397787;5.25;0.4805;0.05
3.600019;0.0397692;5.25;0.4805;0.05
3.601032;0.0397593;5.25;0.4805;0.05
3.602004;0.0397498;5.25;0.4805;0.05
3.603027;0.0397655;5.25;0.4805;0.05
3.604015;0.0397557;5.25;0.4805;0.05
3.605001;0.039746;5.25;0.4805;0.05
3.606030;0.0397358;5.25;0.4805;0.05
3.607019;0.039726;5.25;0.4805;0.05
3.608013;0.0397161;5.25;0.4805;0.05
3.609007;0.0397451;5.25;0.4805;0.05
3.610004;0.0397353;5.25;0.4805;0.05
3.611023;0.0397253;5.25;0.4805;0.05
3.612011;0.0397156;5.25;0.4805;0.05
3.613040;0.0397055;5.25;0.4805;0.05
3.614013;0.0396958;5.25;0.4805;0.05
3.615026;0.0396858;5.25;0.4805;0.05
3.616013;0.039676;5.25;0.4805;0.05
3.617011;0.039666;5.25;0.4805;0.05
3.618005;0.0396561;5.25;0.4805;0.05
3.619021;0.0396467;5.25;0.4805;0.05
3.620037;0.0396427;5.25;0.4805;0.05
3.621011;0.0396348;5.25;0.4805;0.05
3.622032;0.0396264;5.25;0.4805;0.05
3.623016;0.0396316;5.25;0.4805;0.05
3.624004;0.0396339;5.25;0.4805;0.05
3.625034;0.0397031;5.25;0.4805;0.05
3.626021;0.0396927;5.25;0.4805;0.05
3.627012;0.0396822;5.25;0.4805;0.05
3.628005;0.0396718;5.25;0.4805;0.05
3.629035;0.0396609;5.25;0.4805;0.05
3.630031;0.0397794;5.25;0.4805;0.05
3.631023;0.0397708;5.25;0.4805;0.05
3.632003;0.0397624;5.25;0.4805;0.05
3.633023;0.0397536;5.25;0.4805;0.05
3.634008;0.0397451;5.25;0.4805;0.05
3.635035;0.0397363;5.25;0.4805;0.05
3.636019;0.0397278;5.25;0.4805;0.05
3.637004;0.0397192;5.25;0.4805;0.05
3.638035;0.0397103;5.25;0.4805;0.05
3.639026;0.0397017;5.25;0.4805;0.05
3.640010;0.039693;5.25;0.4805;0.05
3.641037;0.0396839;5.25;0.4805;0.05
3.642024;0.0396752;5.25;0.4805;0.05
3.643006;0.0396664;5.25;0.4805;0.05
3.644009;0.0396574;5.25;0.4805;0.05
3.645027;0.0396483;5.25;0.4805;0.05
3.646019;0.0396393;5.25;0.4805;0.05
3.647013;0.0397287;5.25;0.4805;0.05
3.648010;0.0397187;5.25;0.4805;0.05
3.649008;0.0397088;5.25;0.4805;0.05
3.650000;0.0396989;5.25;0.4805;0.05
3.651028;0.0396887;5.25;0.4805;0.05
3.652011;0.0396789;5.25;0.4805;0.05
3.653039;0.0396856;5.25;0.4805;0.05
3.654028;0.039676;5.25;0.4805;0.05
3.655001;0.0396665;5.25;0.4805;0.05
3.656016;0.0396566;5.25;0.4805;0.05
3.657009;0.0396469;5.25;0.4805;0.05
3.658008;0.0396372;5.25;0.4805;0.05
3.659009;0.0396275;5.25;0.4805;0.05
3.660034;0.0396792;5.25;0.4805;0.05
3.661008;0.0396703;5.25;0.4805;0.05
3.662033;0.0396609;5.25;0.4805;0.05
3.663021;0.0397494;5.25;0.4805;0.05
3.664010;0.0397404;5.25;0.4805;0.05
3.665001;0.0397313;5.25;0.4805;0.05
3.666036;0.0397217;5.25;0.4805;0.05
3.667011;0.0397707;5.25;0.4805;0.05
3.668041;0.0397599;5.25;0.4805;0.05
3.669034;0.0397495;5.25;0.4805;0.05
3.670029;0.0397391;5.25;0.4805;0.05
3.671011;0.0397288;5.25;0.4805;0.05
3.672041;0.0397179;5.25;0.4805;0.05
3.673020;0.0397075;5.25;0.4805;0.05
3.674030;0.0396967;5.25;0.4805;0.05
3.675040;0.0396859;5.25;0.4805;0.05
3.676030;0.0396751;5.25;0.4805;0.05
3.677005;0.0396645;5.25;0.4805;0.05
3.678029;0.0396533;5.25;0.4805;0.05
3.679022;0.0396423;5.25;0.4805;0.05
3.680009;0.0396313;5.25;0.4805;0.05
3.681041;0.0396197;5.25;0.4805;0.05
3.682030;0.0398075;5.25;0.4805;0.05
3.683016;0.0397965;5.25;0.4805;0.05
3.684036;0.0397852;5.25;0.4805;0.05
3.685014;0.0397744;5.25;0.4805;0.05
3.686001;0.0397636;5.25;0.4805;0.05
3.687033;0.0397524;5.25;0.4805;0.05
3.688018;0.0397417;5.25;0.4805;0.05
3.689010;0.0397311;5.25;0.4805;0.05
3.690035;0.0397202;5.25;0.4805;0.05
3.691028;0.0397097;5.25;0.4805;0.05
3.692019;0.0396993;5.25;0.4805;0.05
3.693017;0.0396889;5.25;0.4805;0.05
3.694013;0.0396784;5.25;0.4805;0.05
3.695007;0.0396681;5.25;0.4805;0.05
3.696032;0.0396575;5.25;0.4805;0.05
3.697015;0.0396473;5.25;0.4805;0.05
3.698005;0.0396371;5.25;0.4805;0.05
3.699041;0.0396627;5.25;0.4805;0.05
3.700029;0.0396533;5.25;0.4805;0.05
3.701007;0.0396439;5.25;0.4805;0.05
3.702025;0.0397609;5.25;0.4805;0.05
3.703040;0.0397509;5.25;0.4805;0.05
3.704008;0.0397412;5.25;0.4805;0.05
3.705033;0.0397309;5.25;0.4805;0.05
3.706020;0.0397209;5.25;0.4805;0.05
3.707035;0.0397106;5.25;0.4805;0.05
3.708011;0.0397006;5.25;0.4805;0.05
3.709040;0.03969;5.25;0.4805;0.05
3.710023;0.0396798;5.25;0.4805;0.05
3.711000;0.0396696;5.25;0.4805;0.05
3.712032;0.0396587;5.25;0.4805;0.05
3.713026;0.0396482;5.25;0.4805;0.05
3.714012;0.039663;5.25;0.4805;0.05
3.715036;0.0396528;5.25;0.4805;0.05
3.716018;0.0397428;5.25;0.4805;0.05
3.717005;0.0397335;5.25;0.4805;0.05
3.718029;0.0397239;5.25;0.4805;0.05
3.719005;0.0397147;5.25;0.4805;0.05
3.720033;0.039705;5.25;0.4805;0.05
3.721018;0.0396957;5.25;0.4805;0.05
3.722033;0.0396861;5.25;0.4805;0.05
3.723011;0.0396769;5.25;0.4805;0.05
3.724024;0.0396673;5.25;0.4805;0.05
3.725012;0.0396579;5.25;0.4805;0.05
3.726037;0.0396482;5.25;0.4805;0.05
3.727030;0.0396388;5.25;0.4805;0.05
3.728023;0.0396294;5.25;0.4805;0.05
3.729007;0.03962;5.25;0.4805;0.05
3.730038;0.0396119;5.25;0.4805;0.05
3.731023;0.0396031;5.25;0.4805;0.05
3.732012;0.0395943;5.25;0.4805;0.05
3.733009;0.0395856;5.25;0.4805;0.05
3.734003;0.0395769;5.25;0.4805;0.05
3.735021;0.0395681;5.25;0.4805;0.05
3.736040;0.0395593;5.25;0.4805;0.05
3.737023;0.0395508;5.25;0.4805;0.05
3.738012;0.0395424;5.25;0.4805;0.05
3.739004;0.0395834;5.25;0.4805;0.05
3.740035;0.039573;5.25;0.4805;0.05
3.741030;0.0395629;5.25;0.4805;0.05
3.742031;0.0395528;5.25;0.4805;0.05
3.743032;0.039565;5.25;0.4805;0.05
3.744033;0.0395545;5.25;0.4805;0.05
3.745038;0.039544;5.25;0.4805;0.05
3.746020;0.0395336;5.25;0.4805;0.05
3.747037;0.0396395;5.25;0.4805;0.05
3.748022;0.0396288;5.25;0.4805;0.05
3.749021;0.0396298;5.25;0.4805;0.05
3.750020;0.0396192;5.25;0.4805;0.05
3.751019;0.0396086;5.25;0.4805;0.05
3.752011;0.0395981;5.25;0.4805;0.05
3.753004;0.0395875;5.25;0.4805;0.05
3.754027;0.0395765;5.25;0.4805;0.05
3.755002;0.0395661;5.25;0.4805;0.05
3.756009;0.0395552;5.25;0.4805;0.05
3.757036;0.0395442;5.25;0.4805;0.05
3.758032;0.0395334;5.25;0.4805;0.05
3.759033;0.0395225;5.25;0.4805;0.05
3.760033;0.0395117;5.25;0.4805;0.05
3.761011;0.0395011;5.25;0.4805;0.05
3.762037;0.0394899;5.25;0.4805;0.05
3.763010;0.0394793;5.25;0.4805;0.05
3.764028;0.0394682;5.25;0.4805;0.05
3.765012;0.0394574;5.25;0.4805;0.05
3.766002;0.0395958;5.25;0.4805;0.05
3.767037;0.03965;5.25;0.4805;0.05
3.768032;0.0396394;5.25;0.4805;0.05
3.769027;0.0396287;5.25;0.4805;0.05
3.770019;0.0396181;5.25;0.4805;0.05
3.771002;0.0396076;5.25;0.4805;0.05
3.772012;0.0395967;5.25;0.4805;0.05
3.773026;0.0395858;5.25;0.4805;0.05
3.774006;0.0395753;5.25;0.4805;0.05
3.775033;0.0395642;5.25;0.4805;0.05
3.776013;0.0395536;5.25;0.4805;0.05
3.777040;0.0395425;5.25;0.4805;0.05
3.778037;0.0395318;5.25;0.4805;0.05
3.779035;0.039521;5.25;0.4805;0.05
3.780013;0.0395105;5.25;0.4805;0.05
3.781023;0.0394996;5.25;0.4805;0.05
3.782010;0.0394889;5.25;0.4805;0.05
3.783034;0.0394779;5.25;0.4805;0.05
3.784008;0.0394675;5.25;0.4805;0.05
3.785024;0.0394566;5.25;0.4805;0.05
3.786007;0.0395861;5.25;0.4805;0.05
3.787032;0.0395751;5.25;0.4805;0.05
3.788022;0.039584;5.25;0.4805;0.05
3.789019;0.0395728;5.25;0.4805;0.05
3.790011;0.0395615;5.25;0.4805;0.05
3.791000;0.0395501;5.25;0.4805;0.05
3.792027;0.0395384;5.25;0.4805;0.05
3.793012;0.0395271;5.25;0.4805;0.05
3.794003;0.0395156;5.25;0.4805;0.05
3.795035;0.0395036;5.25;0.4805;0.05
3.796012;0.0394923;5.25;0.4805;0.05
3.797040;0.0394803;5.25;0.4805;0.05
