time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.577012;0.127444;-0.000647028;-0.000724379;0.25;0.75;0.005
1.578021;0.12756;-0.000674404;-0.00104375;0.25;0.75;0.005
1.579030;0.127614;-0.000712178;-0.00140987;0.25;0.75;0.005
1.580039;0.127507;-0.000789639;-0.00183081;0.25;0.75;0.005
1.581006;0.127307;-0.000805116;-0.00221682;0.25;0.75;0.005
1.582015;0.127077;-0.000784176;-0.00247644;0.25;0.75;0.005
1.583024;0.126973;-0.000662733;-0.00265911;0.25;0.75;0.005
1.584033;0.126897;-0.000537576;-0.00278015;0.25;0.75;0.005
1.585001;0.126797;-0.000388344;-0.00278872;0.25;0.75;0.005
1.586010;0.126762;-0.000263529;-0.00263139;0.25;0.75;0.005
1.587019;0.126913;-0.000215279;-0.00241687;0.25;0.75;0.005
1.588028;0.1272;-0.000153669;-0.00223747;0.25;0.75;0.005
1.589037;0.127477;-8.18149e-05;-0.00212841;0.25;0.75;0.005
1.590004;0.127727;2.75551e-06;-0.00200942;0.25;0.75;0.005
1.591014;0.128065;4.3278e-05;-0.00187694;0.25;0.75;0.005
1.592023;0.128378;-5.57509e-05;-0.00173745;0.25;0.75;0.005
1.593032;0.128572;-0.000204083;-0.00151694;0.25;0.75;0.005
1.594041;0.128643;-0.000482264;-0.00123036;0.25;0.75;0.005
1.595008;0.12863;-0.000768388;-0.000976555;0.25;0.75;0.005
1.596017;0.128413;-0.000950772;-0.000772223;0.25;0.75;0.005
1.597026;0.127984;-0.00101159;-0.000546387;0.25;0.75;0.005
1.598035;0.127521;-0.0010341;-0.000414627;0.25;0.75;0.005
1.599002;0.127066;-0.00115531;-0.000378781;0.25;0.75;0.005
1.600012;0.126703;-0.00136252;-0.000442197;0.25;0.75;0.005
1.601021;0.126474;-0.00156112;-0.000539052;0.25;0.75;0.005
1.602030;0.126449;-0.00169431;-0.000756674;0.25;0.75;0.005
1.603039;0.126569;-0.00183413;-0.00108163;0.25;0.75;0.005
1.604006;0.126731;-0.00192192;-0.00143142;0.25;0.75;0.005
1.605015;0.12681;-0.00206798;-0.00179005;0.25;0.75;0.005
1.606024;0.126773;-0.00225089;-0.0021952;0.25;0.75;0.005
1.607033;0.126667;-0.00248873;-0.00249375;0.25;0.75;0.005
1.608000;0.126543;-0.00268396;-0.00262161;0.25;0.75;0.005
1.609009;0.126429;-0.00282915;-0.00265578;0.25;0.75;0.005
1.610019;0.126452;-0.00286506;-0.00255432;0.25;0.75;0.005
1.611028;0.126567;-0.00279901;-0.00238647;0.25;0.75;0.005
1.612037;0.126735;-0.00271869;-0.00228395;0.25;0.75;0.005
1.613004;0.126827;-0.0026255;-0.00227521;0.25;0.75;0.005
1.614013;0.126866;-0.00250613;-0.00233345;0.25;0.75;0.005
1.615022;0.126871;-0.00232528;-0.00245518;0.25;0.75;0.005
1.616031;0.126806;-0.0020676;-0.00267612;0.25;0.75;0.005
1.617040;0.1265;-0.00178564;-0.00294556;0.25;0.75;0.005
1.618007;0.125965;-0.00159486;-0.00321855;0.25;0.75;0.005
1.619017;0.125314;-0.00147957;-0.00342847;0.25;0.75;0.005
1.620026;0.124768;-0.00141557;-0.00359332;0.25;0.75;0.005
1.621035;0.12428;-0.00141225;-0.00378309;0.25;0.75;0.005
1.622002;0.123872;-0.00142522;-0.00394181;0.25;0.75;0.005
1.623011;0.123551;-0.00142206;-0.00404236;0.25;0.75;0.005
1.624020;0.123182;-0.00137278;-0.00407216;0.25;0.75;0.005
1.625029;0.122678;-0.00131994;-0.00404724;0.25;0.75;0.005
1.626038;0.12215;-0.00129421;-0.00403222;0.25;0.75;0.005
1.627005;0.121691;-0.00130806;-0.0039881;0.25;0.75;0.005
1.628014;0.121309;-0.00133797;-0.00400745;0.25;0.75;0.005
1.629023;0.121016;-0.00143765;-0.0040181;0.25;0.75;0.005
1.630032;0.120787;-0.0016078;-0.00401021;0.25;0.75;0.005
1.631042;0.120601;-0.00183986;-0.00392669;0.25;0.75;0.005
1.632009;0.120411;-0.00207679;-0.00380227;0.25;0.75;0.005
1.633018;0.120202;-0.00226286;-0.00372645;0.25;0.75;0.005
1.634027;0.119872;-0.0023251;-0.00362021;0.25;0.75;0.005
1.635036;0.119396;-0.0022824;-0.00346828;0.25;0.75;0.005
1.636004;0.118869;-0.00220321;-0.00332344;0.25;0.75;0.005
1.637013;0.118363;-0.00210103;-0.00311214;0.25;0.75;0.005
1.638022;0.11797;-0.00198415;-0.00291698;0.25;0.75;0.005
1.639031;0.117643;-0.00185491;-0.00279852;0.25;0.75;0.005
1.640040;0.117356;-0.00176734;-0.00269526;0.25;0.75;0.005
1.641007;0.117116;-0.00171623;-0.00251491;0.25;0.75;0.005
1.642017;0.116921;-0.00168712;-0.00228728;0.25;0.75;0.005
1.643026;0.116761;-0.00158266;-0.00204312;0.25;0.75;0.005
1.644035;0.116654;-0.00143481;-0.00180773;0.25;0.75;0.005
1.645002;0.116615;-0.00129484;-0.00159265;0.25;0.75;0.005
1.646011;0.116608;-0.00109476;-0.001442;0.25;0.75;0.005
1.647020;0.116536;-0.000817976;-0.00140717;0.25;0.75;0.005
1.648029;0.116376;-0.00058728;-0.00143646;0.25;0.75;0.005
1.649038;0.116172;-0.000384926;-0.00150823;0.25;0.75;0.005
1.650006;0.115939;-0.00021806;-0.00166745;0.25;0.75;0.005
1.651015;0.115685;1.84032e-05;-0.00188674;0.25;0.75;0.005
1.652024;0.115569;0.000206667;-0.00210834;0.25;0.75;0.005
1.653033;0.115505;0.000328979;-0.0022964;0.25;0.75;0.005
1.654000;0.115431;0.000370782;-0.00248166;0.25;0.75;0.005
1.655009;0.115265;0.000355453;-0.00262731;0.25;0.75;0.005
1.656018;0.114946;0.000301223;-0.00287152;0.25;0.75;0.005
1.657027;0.114503;0.000226465;-0.00303275;0.25;0.75;0.005
1.658036;0.114044;0.000192142;-0.00314341;0.25;0.75;0.005
1.659003;0.113671;0.000208924;-0.0032466;0.25;0.75;0.005
1.660012;0.113329;0.000261209;-0.00336385;0.25;0.75;0.005
1.661021;0.11303;0.000360203;-0.00346428;0.25;0.75;0.005
1.662031;0.112795;0.000523692;-0.00347755;0.25;0.75;0.005
1.663040;0.112686;0.000681943;-0.00343935;0.25;0.75;0.005
1.664007;0.11263;0.000767618;-0.00341561;0.25;0.75;0.005
1.665016;0.112503;0.000795715;-0.00338554;0.25;0.75;0.005
1.666025;0.11237;0.000842765;-0.00333622;0.25;0.75;0.005
1.667034;0.112207;0.000949207;-0.00324313;0.25;0.75;0.005
1.668001;0.112017;0.00102642;-0.00309069;0.25;0.75;0.005
1.669011;0.111881;0.00116016;-0.00288811;0.25;0.75;0.005
1.670020;0.111905;0.00134436;-0.0026544;0.25;0.75;0.005
1.671029;0.112084;0.00151673;-0.00247826;0.25;0.75;0.005
1.672038;0.112242;0.00170654;-0.00221765;0.25;0.75;0.005
1.673005;0.112417;0.00192687;-0.00190992;0.25;0.75;0.005
1.674014;0.112612;0.0021821;-0.0015616;0.25;0.75;0.005
1.675023;0.112662;0.00243644;-0.00124954;0.25;0.75;0.005
1.676033;0.112577;0.00265734;-0.000960317;0.25;0.75;0.005
1.677042;0.112538;0.00282838;-0.000723572;0.25;0.75;0.005
1.678009;0.11262;0.00293718;-0.000577396;0.25;0.75;0.005
1.679018;0.112819;0.00301993;-0.000445925;0.25;0.75;0.005
1.680027;0.113096;0.00308345;-0.000276504;0.25;0.75;0.005
1.681036;0.113353;0.00309328;-0.000150087;0.25;0.75;0.005
1.682004;0.113497;0.00311073;-5.89726e-05;0.25;0.75;0.005
1.683013;0.113525;0.00313148;3.54024e-05;0.25;0.75;0.005
1.684022;0.113424;0.0031535;0.00014453;0.25;0.75;0.005
1.685031;0.113336;0.00310655;0.000297971;0.25;0.75;0.005
1.686041;0.113231;0.00298697;0.000440757;0.25;0.75;0.005
1.687008;0.113089;0.00286546;0.000539003;0.25;0.75;0.005
1.688017;0.112965;0.00275841;0.000549047;0.25;0.75;0.005
1.689027;0.112792;0.00274924;0.000491108;0.25;0.75;0.005
1.690036;0.11256;0.00273329;0.00043022;0.25;0.75;0.005
1.691003;0.112232;0.00275758;0.000307291;0.25;0.75;0.005
1.692013;0.111801;0.00279579;0.000193911;0.25;0.75;0.005
1.693022;0.11134;0.00283201;0.000109398;0.25;0.75;0.005
1.694031;0.110839;0.00288902;-6.61269e-05;0.25;0.75;0.005
1.695040;0.110342;0.00298845;-0.000207265;0.25;0.75;0.005
1.696008;0.109894;0.00313524;-0.000389558;0.25;0.75;0.005
1.697017;0.109502;0.00333764;-0.000594456;0.25;0.75;0.005
1.698026;0.109267;0.00354628;-0.000780946;0.25;0.75;0.005
1.699035;0.109135;0.00369146;-0.000979396;0.25;0.75;0.005
1.700002;0.109131;0.00382031;-0.00109895;0.25;0.75;0.005
1.701011;0.109067;0.00388247;-0.00129433;0.25;0.75;0.005
1.702021;0.108942;0.00390738;-0.00146468;0.25;0.75;0.005
1.703030;0.10886;0.0039284;-0.00157064;0.25;0.75;0.005
1.704039;0.108894;0.00388242;-0.00164454;0.25;0.75;0.005
1.705006;0.109046;0.00379559;-0.00170271;0.25;0.75;0.005
1.706016;0.109239;0.00370221;-0.00174487;0.25;0.75;0.005
1.707025;0.109451;0.00353483;-0.00174019;0.25;0.75;0.005
1.708034;0.109585;0.00327008;-0.00168105;0.25;0.75;0.005
1.709001;0.10971;0.00294079;-0.00163241;0.25;0.75;0.005
1.710011;0.109884;0.00256253;-0.00155212;0.25;0.75;0.005
1.711020;0.110002;0.00214894;-0.00146678;0.25;0.75;0.005
1.712029;0.110067;0.0017771;-0.0014277;0.25;0.75;0.005
1.713038;0.110118;0.00144891;-0.00143334;0.25;0.75;0.005
1.714005;0.110198;0.00118457;-0.00147717;0.25;0.75;0.005
1.715014;0.110224;0.000959483;-0.00146943;0.25;0.75;0.005
1.716023;0.110228;0.000793511;-0.00141618;0.25;0.75;0.005
1.717033;0.110281;0.000701701;-0.00134435;0.25;0.75;0.005
1.718042;0.110311;0.000650497;-0.00126206;0.25;0.75;0.005
1.719009;0.110271;0.000631825;-0.00120554;0.25;0.75;0.005
1.720018;0.110185;0.000670248;-0.0010985;0.25;0.75;0.005
1.721028;0.110124;0.000717187;-0.000979995;0.25;0.75;0.005
1.722037;0.11008;0.000782541;-0.000848357;0.25;0.75;0.005
1.723004;0.110023;0.000874753;-0.000720613;0.25;0.75;0.005
1.724013;0.109956;0.000952596;-0.000571661;0.25;0.75;0.005
1.725023;0.109838;0.00101354;-0.000438939;0.25;0.75;0.005
1.726032;0.109595;0.00119452;-0.000335722;0.25;0.75;0.005
1.727041;0.109263;0.00144971;-0.000165472;0.25;0.75;0.005
1.728008;0.108988;0.0017278;-6.1199e-06;0.25;0.75;0.005
1.729018;0.108697;0.00197749;8.60174e-05;0.25;0.75;0.005
1.730027;0.108405;0.00218458;0.000162034;0.25;0.75;0.005
1.731036;0.108197;0.00238922;0.000186179;0.25;0.75;0.005
1.732003;0.108019;0.00255751;0.000174363;0.25;0.75;0.005
1.733013;0.107829;0.00265718;0.000126542;0.25;0.75;0.005
1.734022;0.107586;0.00262502;4.69373e-05;0.25;0.75;0.005
1.735031;0.107343;0.00259766;-5.47349e-05;0.25;0.75;0.005
1.736040;0.107161;0.00249768;-0.000174133;0.25;0.75;0.005
1.737008;0.107012;0.00223576;-0.000340304;0.25;0.75;0.005
1.738017;0.107011;0.00188217;-0.000467422;0.25;0.75;0.005
1.739026;0.107132;0.00142255;-0.000553558;0.25;0.75;0.005
1.740035;0.107319;0.000948657;-0.000657701;0.25;0.75;0.005
1.741001;0.107527;0.000502107;-0.00073931;0.25;0.75;0.005
1.742008;0.107726;2.84992e-05;-0.000750548;0.25;0.75;0.005
1.743014;0.107903;-0.000484215;-0.000779209;0.25;0.75;0.005
1.744019;0.108067;-0.000984245;-0.000783202;0.25;0.75;0.005
1.745025;0.108249;-0.00135239;-0.000758311;0.25;0.75;0.005
1.746031;0.10844;-0.00166331;-0.000707221;0.25;0.75;0.005
1.747036;0.108666;-0.00186005;-0.000645632;0.25;0.75;0.005
1.748042;0.108905;-0.00196403;-0.000595873;0.25;0.75;0.005
1.749005;0.109122;-0.00195415;-0.000623801;0.25;0.75;0.005
1.750010;0.109317;-0.00187194;-0.000729157;0.25;0.75;0.005
1.751016;0.109461;-0.00175293;-0.000896707;0.25;0.75;0.005
1.752021;0.109554;-0.00157994;-0.00112281;0.25;0.75;0.005
1.753026;0.109555;-0.00136505;-0.00137065;0.25;0.75;0.005
1.754031;0.10949;-0.00111715;-0.00162829;0.25;0.75;0.005
1.755036;0.109388;-0.000884277;-0.00187212;0.25;0.75;0.005
1.756042;0.109256;-0.00070153;-0.00207873;0.25;0.75;0.005
1.757005;0.109124;-0.00063945;-0.00226767;0.25;0.75;0.005
1.758010;0.109006;-0.000602355;-0.00240624;0.25;0.75;0.005
1.759016;0.108974;-0.000566724;-0.00244835;0.25;0.75;0.005
1.760021;0.108975;-0.000548974;-0.00252929;0.25;0.75;0.005
1.761026;0.108954;-0.000505382;-0.00266448;0.25;0.75;0.005
1.762032;0.108871;-0.000415905;-0.00280606;0.25;0.75;0.005
1.763037;0.108601;-0.000337244;-0.00297292;0.25;0.75;0.005
1.764001;0.10823;-0.000341328;-0.00309777;0.25;0.75;0.005
1.765006;0.107798;-0.000450614;-0.00314465;0.25;0.75;0.005
1.766012;0.10743;-0.000693641;-0.00318073;0.25;0.75;0.005
1.767017;0.107107;-0.0010008;-0.00318755;0.25;0.75;0.005
1.768023;0.106784;-0.00130276;-0.00321074;0.25;0.75;0.005
1.769028;0.106516;-0.00161977;-0.00319806;0.25;0.75;0.005
1.770034;0.106198;-0.00189193;-0.00304564;0.25;0.75;0.005
1.771039;0.105878;-0.00210204;-0.00284228;0.25;0.75;0.005
1.772003;0.105603;-0.00228926;-0.00258316;0.25;0.75;0.005
1.773008;0.105392;-0.00251061;-0.00232723;0.25;0.75;0.005
1.774013;0.105239;-0.00269045;-0.00201619;0.25;0.75;0.005
1.775019;0.105148;-0.00285062;-0.00165151;0.25;0.75;0.005
1.776024;0.10521;-0.00303433;-0.00135903;0.25;0.75;0.005
1.777030;0.105335;-0.0031935;-0.00107689;0.25;0.75;0.005
1.778035;0.105504;-0.00337425;-0.00081577;0.25;0.75;0.005
1.779041;0.105712;-0.00355141;-0.000583938;0.25;0.75;0.005
1.780005;0.106015;-0.00368445;-0.000407533;0.25;0.75;0.005
1.781010;0.106418;-0.00379375;-0.000308607;0.25;0.75;0.005
1.782015;0.106788;-0.00380517;-0.000261779;0.25;0.75;0.005
1.783021;0.107066;-0.00375001;-0.000262474;0.25;0.75;0.005
1.784026;0.107191;-0.00366009;-0.000311026;0.25;0.75;0.005
1.785032;0.107343;-0.00357357;-0.000379553;0.25;0.75;0.005
1.786038;0.107528;-0.00350992;-0.000467999;0.25;0.75;0.005
1.787002;0.107748;-0.00351393;-0.000596333;0.25;0.75;0.005
1.788007;0.107921;-0.00353382;-0.000763697;0.25;0.75;0.005
1.789013;0.108019;-0.00360585;-0.00091095;0.25;0.75;0.005
1.790019;0.108122;-0.00376329;-0.00107504;0.25;0.75;0.005
1.791024;0.108214;-0.00386932;-0.00129763;0.25;0.75;0.005
1.792030;0.108292;-0.00400973;-0.00154267;0.25;0.75;0.005
1.793036;0.108294;-0.00419882;-0.00178512;0.25;0.75;0.005
1.794042;0.108282;-0.00443488;-0.00197813;0.25;0.75;0.005
1.795005;0.108242;-0.00471992;-0.00209937;0.25;0.75;0.005
1.796010;0.108103;-0.00500133;-0.00216139;0.25;0.75;0.005
1.797016;0.107898;-0.00522213;-0.00221075;0.25;0.75;0.005
1.798021;0.107648;-0.00541358;-0.00223827;0.25;0.75;0.005
1.799027;0.107382;-0.00563034;-0.00221144;0.25;0.75;0.005
1.800033;0.107021;-0.00582902;-0.00222979;0.25;0.75;0.005
1.801038;0.106638;-0.00599904;-0.00225809;0.25;0.75;0.005
1.802000;0.106296;-0.00617186;-0.00225513;0.25;0.75;0.005
1.803004;0.105914;-0.00632851;-0.00227386;0.25;0.75;0.005
1.804008;0.105627;-0.00651057;-0.00219618;0.25;0.75;0.005
1.805010;0.105466;-0.00661375;-0.00215234;0.25;0.75;0.005
1.806012;0.10537;-0.00669939;-0.00214049;0.25;0.75;0.005
1.807014;0.105315;-0.00677026;-0.002154;0.25;0.75;0.005
1.808018;0.105248;-0.00674989;-0.00219922;0.25;0.75;0.005
1.809022;0.105203;-0.00666597;-0.00223709;0.25;0.75;0.005
1.810026;0.105215;-0.00653035;-0.00229065;0.25;0.75;0.005
1.811029;0.105261;-0.00634298;-0.00236935;0.25;0.75;0.005
1.812032;0.105356;-0.00614031;-0.00245154;0.25;0.75;0.005
1.813035;0.105506;-0.00597723;-0.00252417;0.25;0.75;0.005
1.814038;0.105713;-0.00589316;-0.00263936;0.25;0.75;0.005
1.815041;0.105949;-0.00583423;-0.00277686;0.25;0.75;0.005
1.816002;0.106145;-0.00576546;-0.00298863;0.25;0.75;0.005
1.817005;0.106309;-0.00565852;-0.00317952;0.25;0.75;0.005
1.818009;0.106508;-0.00546322;-0.0033712;0.25;0.75;0.005
1.819012;0.106739;-0.0052847;-0.00352993;0.25;0.75;0.005
1.820015;0.106995;-0.00515647;-0.00362673;0.25;0.75;0.005
1.821019;0.107364;-0.00508071;-0.00364057;0.25;0.75;0.005
1.822022;0.107742;-0.00508336;-0.00372414;0.25;0.75;0.005
1.823026;0.107994;-0.00513523;-0.00379375;0.25;0.75;0.005
1.824029;0.108127;-0.00523691;-0.00377363;0.25;0.75;0.005
1.825029;0.108281;-0.00537685;-0.0037312;0.25;0.75;0.005
1.826029;0.108337;-0.00543473;-0.00362915;0.25;0.75;0.005
1.827032;0.108322;-0.00552364;-0.00349008;0.25;0.75;0.005
1.828036;0.108344;-0.00563948;-0.00326557;0.25;0.75;0.005
1.829040;0.108399;-0.00577739;-0.00309779;0.25;0.75;0.005
1.830003;0.108345;-0.00593975;-0.0030356;0.25;0.75;0.005
1.831006;0.108198;-0.00612373;-0.00301752;0.25;0.75;0.005
1.832010;0.107976;-0.00633291;-0.00304191;0.25;0.75;0.005
1.833014;0.107592;-0.00648322;-0.00312438;0.25;0.75;0.005
1.834018;0.107096;-0.00664182;-0.00325986;0.25;0.75;0.005
1.835022;0.106514;-0.00677541;-0.0034434;0.25;0.75;0.005
1.836026;0.105949;-0.00692701;-0.0036602;0.25;0.75;0.005
1.837030;0.105442;-0.00706357;-0.00391034;0.25;0.75;0.005
1.838034;0.104919;-0.00720608;-0.0043033;0.25;0.75;0.005
1.839038;0.104347;-0.00733865;-0.00475676;0.25;0.75;0.005
1.840001;0.103869;-0.00750823;-0.00518443;0.25;0.75;0.005
1.841006;0.103369;-0.00761399;-0.00555453;0.25;0.75;0.005
1.842010;0.102839;-0.00765469;-0.00593574;0.25;0.75;0.005
1.843014;0.102301;-0.00763691;-0.00626855;0.25;0.75;0.005
1.844018;0.101735;-0.0075316;-0.00649981;0.25;0.75;0.005
1.845022;0.101222;-0.00742612;-0.00668462;0.25;0.75;0.005
1.846026;0.100785;-0.00737965;-0.00677647;0.25;0.75;0.005
1.847030;0.10052;-0.00740201;-0.00678824;0.25;0.75;0.005
1.848034;0.100389;-0.00748165;-0.0067268;0.25;0.75;0.005
1.849038;0.100348;-0.00761005;-0.00660378;0.25;0.75;0.005
1.850041;0.100362;-0.00773032;-0.00640257;0.25;0.75;0.005
1.851004;0.100397;-0.00778555;-0.00616386;0.25;0.75;0.005
1.852008;0.100464;-0.00780919;-0.00592443;0.25;0.75;0.005
1.853011;0.100595;-0.00782469;-0.00568299;0.25;0.75;0.005
1.854015;0.10077;-0.00782492;-0.00545823;0.25;0.75;0.005
1.855019;0.101003;-0.00775459;-0.00522183;0.25;0.75;0.005
1.856023;0.101295;-0.00768749;-0.0050019;0.25;0.75;0.005
1.857028;0.101592;-0.00765345;-0.00479397;0.25;0.75;0.005
1.858031;0.101802;-0.00761979;-0.00458301;0.25;0.75;0.005
1.859036;0.101949;-0.00754857;-0.0043919;0.25;0.75;0.005
1.860040;0.102128;-0.00749569;-0.00427654;0.25;0.75;0.005
1.861002;0.102318;-0.00745389;-0.00419188;0.25;0.75;0.005
1.862006;0.10247;-0.00730324;-0.00412789;0.25;0.75;0.005
1.863010;0.102667;-0.00717588;-0.00408629;0.25;0.75;0.005
1.864013;0.102849;-0.00705393;-0.00407668;0.25;0.75;0.005
1.865016;0.102981;-0.00698195;-0.00403431;0.25;0.75;0.005
1.866018;0.103035;-0.00693675;-0.00396581;0.25;0.75;0.005
1.867020;0.102974;-0.00688996;-0.00390928;0.25;0.75;0.005
1.868023;0.102823;-0.00678864;-0.00385645;0.25;0.75;0.005
1.869026;0.102617;-0.00666063;-0.00386374;0.25;0.75;0.005
1.870029;0.102363;-0.00642725;-0.00385921;0.25;0.75;0.005
1.871032;0.102016;-0.00614587;-0.00386155;0.25;0.75;0.005
1.872035;0.101579;-0.00578441;-0.00387988;0.25;0.75;0.005
1.873038;0.101103;-0.00541921;-0.0039391;0.25;0.75;0.005
1.874041;0.100547;-0.00509086;-0.00397377;0.25;0.75;0.005
1.875003;0.100049;-0.00483147;-0.0040458;0.25;0.75;0.005
1.876006;0.0994964;-0.00463496;-0.00399837;0.25;0.75;0.005
1.877009;0.0988818;-0.00448413;-0.00397838;0.25;0.75;0.005
1.878013;0.0982366;-0.00433939;-0.0039411;0.25;0.75;0.005
1.879016;0.0976365;-0.00415877;-0.00388932;0.25;0.75;0.005
1.880018;0.097076;-0.00392506;-0.00386725;0.25;0.75;0.005
1.881020;0.0965748;-0.00364584;-0.00383348;0.25;0.75;0.005
1.882022;0.096122;-0.00339792;-0.00374863;0.25;0.75;0.005
1.883023;0.09573;-0.00317387;-0.00363709;0.25;0.75;0.005
1.884025;0.0954302;-0.00297748;-0.0035523;0.25;0.75;0.005
1.885028;0.095236;-0.00284255;-0.00347784;0.25;0.75;0.005
1.886031;0.0951013;-0.00278055;-0.0034233;0.25;0.75;0.005
1.887034;0.0950116;-0.00277114;-0.00336649;0.25;0.75;0.005
1.888037;0.0949849;-0.00278145;-0.00337717;0.25;0.75;0.005
1.889040;0.0950367;-0.00276167;-0.00345649;0.25;0.75;0.005
1.890001;0.0951549;-0.00270542;-0.00359132;0.25;0.75;0.005
1.891005;0.0953129;-0.00262268;-0.003779;0.25;0.75;0.005
1.892007;0.0954869;-0.00256226;-0.00400637;0.25;0.75;0.005
1.893010;0.0956564;-0.00254498;-0.00426577;0.25;0.75;0.005
1.894013;0.0958529;-0.00258417;-0.0045619;0.25;0.75;0.005
1.895016;0.0960365;-0.00267;-0.00486417;0.25;0.75;0.005
1.896019;0.0962301;-0.0027699;-0.00513655;0.25;0.75;0.005
1.897032;0.0964857;-0.00283912;-0.00538074;0.25;0.75;0.005
1.898012;0.0968323;-0.00283385;-0.00567004;0.25;0.75;0.005
1.899034;0.0971199;-0.00272322;-0.00588869;0.25;0.75;0.005
1.900007;0.0973722;-0.00260818;-0.0060755;0.25;0.75;0.005
1.901030;0.0976339;-0.00250037;-0.00630061;0.25;0.75;0.005
1.902016;0.097815;-0.00244071;-0.00649758;0.25;0.75;0.005
1.903010;0.0979532;-0.00240605;-0.00668282;0.25;0.75;0.005
1.904018;0.0980502;-0.00236721;-0.00686113;0.25;0.75;0.005
1.905013;0.0980709;-0.00232578;-0.00704509;0.25;0.75;0.005
1.906021;0.098085;-0.00214534;-0.00711007;0.25;0.75;0.005
1.907007;0.0980321;-0.00196528;-0.00725073;0.25;0.75;0.005
1.908015;0.0979138;-0.00176114;-0.00735037;0.25;0.75;0.005
1.909001;0.0977296;-0.00155971;-0.00744051;0.25;0.75;0.005
1.910009;0.0974746;-0.00135146;-0.00749438;0.25;0.75;0.005
1.911022;0.097191;-0.00112886;-0.00749576;0.25;0.75;0.005
1.912006;0.0968667;-0.000927153;-0.00749431;0.25;0.75;0.005
1.913023;0.0963925;-0.000784332;-0.00746083;0.25;0.75;0.005
1.914012;0.0958501;-0.000691748;-0.00735045;0.25;0.75;0.005
1.915020;0.0952781;-0.000553547;-0.00730176;0.25;0.75;0.005
1.916006;0.0946165;-0.000505978;-0.00720047;0.25;0.75;0.005
1.917025;0.0938719;-0.000437013;-0.0070509;0.25;0.75;0.005
1.918010;0.093021;-0.00037068;-0.00690049;0.25;0.75;0.005
1.919019;0.0922082;-0.000209236;-0.00674055;0.25;0.75;0.005
1.920001;0.0914175;-0.000106805;-0.00669272;0.25;0.75;0.005
1.921014;0.0905296;-3.80645e-06;-0.00653851;0.25;0.75;0.005
1.922019;0.0897259;9.51618e-05;-0.00639113;0.25;0.75;0.005
1.923019;0.0890419;0.000173615;-0.00629878;0.25;0.75;0.005
1.924003;0.088443;0.000259781;-0.0062178;0.25;0.75;0.005
1.925010;0.0879788;0.000348485;-0.00603176;0.25;0.75;0.005
1.926009;0.087681;0.000542267;-0.00597736;0.25;0.75;0.005
1.927013;0.0874986;0.000671291;-0.00592477;0.25;0.75;0.005
1.928001;0.0873674;0.000833803;-0.0057495;0.25;0.75;0.005
1.929025;0.0872476;0.00105021;-0.00560328;0.25;0.75;0.005
1.930023;0.0871462;0.00130637;-0.0054108;0.25;0.75;0.005
1.931028;0.0870756;0.00156184;-0.00520575;0.25;0.75;0.005
1.932018;0.0870411;0.00176643;-0.00500328;0.25;0.75;0.005
1.933020;0.0870545;0.00196909;-0.00478657;0.25;0.75;0.005
1.934014;0.0871116;0.00214481;-0.00462322;0.25;0.75;0.005
1.935022;0.0872143;0.00227396;-0.00446519;0.25;0.75;0.005
1.936014;0.0873171;0.00242788;-0.00433291;0.25;0.75;0.005
1.937027;0.0873995;0.00253315;-0.00432314;0.25;0.75;0.005
1.938026;0.0874611;0.00263294;-0.00424784;0.25;0.75;0.005
1.939003;0.0874947;0.00272622;-0.00415706;0.25;0.75;0.005
1.940021;0.0875199;0.00284644;-0.00415234;0.25;0.75;0.005
1.941009;0.0876094;0.00294235;-0.00405962;0.25;0.75;0.005
1.942010;0.0877347;0.0030517;-0.00401998;0.25;0.75;0.005
1.943004;0.0878655;0.00316928;-0.00402822;0.25;0.75;0.005
1.944023;0.0879737;0.00328238;-0.00398416;0.25;0.75;0.005
1.945011;0.088108;0.00335996;-0.00393275;0.25;0.75;0.005
1.946025;0.0882839;0.00339557;-0.00385233;0.25;0.75;0.005
1.947025;0.0884859;0.00340989;-0.00378394;0.25;0.75;0.005
1.948004;0.0886648;0.00343764;-0.00372324;0.25;0.75;0.005
1.949010;0.0888379;0.00343632;-0.00367987;0.25;0.75;0.005
1.950005;0.0889248;0.00341643;-0.00365942;0.25;0.75;0.005
1.951003;0.0889212;0.0033832;-0.00365852;0.25;0.75;0.005
1.952034;0.0888768;0.00331602;-0.0036623;0.25;0.75;0.005
1.953024;0.0888353;0.00326105;-0.00363515;0.25;0.75;0.005
1.954028;0.0886866;0.00302786;-0.00366388;0.25;0.75;0.005
1.955007;0.0885875;0.00294797;-0.00359896;0.25;0.75;0.005
1.956003;0.0884282;0.00276322;-0.00355222;0.25;0.75;0.005
1.957010;0.088203;0.00254626;-0.00352487;0.25;0.75;0.005
1.958007;0.0879027;0.00233714;-0.0034809;0.25;0.75;0.005
1.959006;0.0874977;0.00212786;-0.00342004;0.25;0.75;0.005
1.960005;0.0870414;0.00189419;-0.00329105;0.25;0.75;0.005
1.961012;0.0866557;0.00170404;-0.00317477;0.25;0.75;0.005
