time [s];zmax [m];posx [m];posy [m];posz [m]
5.213014;0.241009;8.75;0.5;0.2615
5.214034;0.241022;8.75;0.5;0.2615
5.215011;0.241035;8.75;0.5;0.2615
5.216028;0.241048;8.75;0.5;0.2615
5.217001;0.24106;8.75;0.5;0.2615
5.218015;0.241073;8.75;0.5;0.2615
5.219025;0.241086;8.75;0.5;0.2615
5.220035;0.241099;8.75;0.5;0.2615
5.221004;0.241112;8.75;0.5;0.2615
5.222018;0.241124;8.75;0.5;0.2615
5.223034;0.241137;8.75;0.5;0.2615
5.224011;0.241135;8.75;0.5;0.2615
5.225032;0.24115;8.75;0.5;0.2615
5.226010;0.241165;8.75;0.5;0.2615
5.227028;0.24118;8.75;0.5;0.2615
5.228002;0.241194;8.75;0.5;0.2615
5.229019;0.241209;8.75;0.5;0.2615
5.230036;0.241224;8.75;0.5;0.2615
5.231011;0.241239;8.75;0.5;0.2615
5.232030;0.241254;8.75;0.5;0.2615
5.233008;0.241268;8.75;0.5;0.2615
5.234028;0.241284;8.75;0.5;0.2615
5.235005;0.241298;8.75;0.5;0.2615
5.236025;0.241313;8.75;0.5;0.2615
5.237002;0.241328;8.75;0.5;0.2615
5.238023;0.241343;8.75;0.5;0.2615
5.239041;0.241358;8.75;0.5;0.2615
5.240013;0.241373;8.75;0.5;0.2615
5.241027;0.241388;8.75;0.5;0.2615
5.242040;0.241403;8.75;0.5;0.2615
5.243011;0.241418;8.75;0.5;0.2615
5.244025;0.241433;8.75;0.5;0.2615
5.245036;0.241448;8.75;0.5;0.2615
5.246004;0.241463;8.75;0.5;0.2615
5.247016;0.241478;8.75;0.5;0.2615
5.248031;0.241493;8.75;0.5;0.2615
5.249006;0.241508;8.75;0.5;0.2615
5.250025;0.241523;8.75;0.5;0.2615
5.251003;0.241538;8.75;0.5;0.2615
5.252023;0.241553;8.75;0.5;0.2615
5.253002;0.241568;8.75;0.5;0.2615
5.254022;0.241583;8.75;0.5;0.2615
5.255040;0.241599;8.75;0.5;0.2615
5.256016;0.241613;8.75;0.5;0.2615
5.257034;0.241628;8.75;0.5;0.2615
5.258009;0.241643;8.75;0.5;0.2615
5.259028;0.241658;8.75;0.5;0.2615
5.260006;0.241673;8.75;0.5;0.2615
5.261026;0.241688;8.75;0.5;0.2615
5.262000;0.241702;8.75;0.5;0.2615
5.263017;0.241718;8.75;0.5;0.2615
5.264036;0.241733;8.75;0.5;0.2615
5.265013;0.241747;8.75;0.5;0.2615
5.266033;0.241763;8.75;0.5;0.2615
5.267009;0.241777;8.75;0.5;0.2615
5.268027;0.241792;8.75;0.5;0.2615
5.269002;0.241807;8.75;0.5;0.2615
5.270020;0.241822;8.75;0.5;0.2615
5.271033;0.241838;8.75;0.5;0.2615
5.272006;0.241852;8.75;0.5;0.2615
5.273026;0.241868;8.75;0.5;0.2615
5.274001;0.241883;8.75;0.5;0.2615
5.275018;0.241898;8.75;0.5;0.2615
5.276037;0.241914;8.75;0.5;0.2615
5.277008;0.241928;8.75;0.5;0.2615
5.278019;0.241944;8.75;0.5;0.2615
5.279030;0.24196;8.75;0.5;0.2615
5.280042;0.241975;8.75;0.5;0.2615
5.281013;0.24199;8.75;0.5;0.2615
5.282029;0.242006;8.75;0.5;0.2615
5.283003;0.242021;8.75;0.5;0.2615
5.284021;0.242037;8.75;0.5;0.2615
5.285041;0.242053;8.75;0.5;0.2615
5.286018;0.242069;8.75;0.5;0.2615
5.287038;0.242085;8.75;0.5;0.2615
5.288014;0.2421;8.75;0.5;0.2615
5.289025;0.242116;8.75;0.5;0.2615
5.290020;0.242132;8.75;0.5;0.2615
5.291021;0.242148;8.75;0.5;0.2615
5.292032;0.242164;8.75;0.5;0.2615
5.293006;0.242179;8.75;0.5;0.2615
5.294023;0.242195;8.75;0.5;0.2615
5.295042;0.242212;8.75;0.5;0.2615
5.296019;0.242227;8.75;0.5;0.2615
5.297039;0.242243;8.75;0.5;0.2615
5.298016;0.242259;8.75;0.5;0.2615
5.299034;0.242275;8.75;0.5;0.2615
5.300010;0.24229;8.75;0.5;0.2615
5.301028;0.242306;8.75;0.5;0.2615
5.302004;0.242321;8.75;0.5;0.2615
5.303024;0.242337;8.75;0.5;0.2615
5.304001;0.242352;8.75;0.5;0.2615
5.305020;0.242368;8.75;0.5;0.2615
5.306038;0.242384;8.75;0.5;0.2615
5.307015;0.242399;8.75;0.5;0.2615
5.308037;0.242415;8.75;0.5;0.2615
5.309016;0.24243;8.75;0.5;0.2615
5.310038;0.242446;8.75;0.5;0.2615
5.311017;0.242461;8.75;0.5;0.2615
5.312037;0.242477;8.75;0.5;0.2615
5.313013;0.242493;8.75;0.5;0.2615
5.314027;0.242509;8.75;0.5;0.2615
5.315038;0.242525;8.75;0.5;0.2615
5.316006;0.24254;8.75;0.5;0.2615
5.317016;0.242556;8.75;0.5;0.2615
5.318028;0.242572;8.75;0.5;0.2615
5.319042;0.242589;8.75;0.5;0.2615
5.320017;0.242604;8.75;0.5;0.2615
5.321036;0.242621;8.75;0.5;0.2615
5.322011;0.242641;8.75;0.5;0.2615
5.323027;0.242662;8.75;0.5;0.2615
5.324000;0.242681;8.75;0.5;0.2615
5.325016;0.242702;8.75;0.5;0.2615
5.326027;0.242722;8.75;0.5;0.2615
5.327028;0.242742;8.75;0.5;0.2615
5.328026;0.242762;8.75;0.5;0.2615
5.329026;0.242782;8.75;0.5;0.2615
5.330032;0.242802;8.75;0.5;0.2615
5.331003;0.242821;8.75;0.5;0.2615
5.332015;0.242841;8.75;0.5;0.2615
5.333023;0.24286;8.75;0.5;0.2615
5.334031;0.24288;8.75;0.5;0.2615
5.335039;0.242899;8.75;0.5;0.2615
5.336006;0.242918;8.75;0.5;0.2615
5.337017;0.242937;8.75;0.5;0.2615
5.338028;0.242957;8.75;0.5;0.2615
5.339037;0.242976;8.75;0.5;0.2615
5.340006;0.242994;8.75;0.5;0.2615
5.341018;0.243013;8.75;0.5;0.2615
5.342030;0.243032;8.75;0.5;0.2615
5.343001;0.24305;8.75;0.5;0.2615
5.344016;0.243068;8.75;0.5;0.2615
5.345030;0.243087;8.75;0.5;0.2615
5.346002;0.243105;8.75;0.5;0.2615
5.347012;0.243123;8.75;0.5;0.2615
5.348017;0.243141;8.75;0.5;0.2615
5.349025;0.243159;8.75;0.5;0.2615
5.350039;0.243177;8.75;0.5;0.2615
5.351013;0.243194;8.75;0.5;0.2615
5.352028;0.243212;8.75;0.5;0.2615
5.353040;0.24323;8.75;0.5;0.2615
5.354010;0.243247;8.75;0.5;0.2615
5.355024;0.243264;8.75;0.5;0.2615
5.356037;0.243282;8.75;0.5;0.2615
5.357007;0.243299;8.75;0.5;0.2615
5.358020;0.243316;8.75;0.5;0.2615
5.359034;0.243333;8.75;0.5;0.2615
5.360005;0.24335;8.75;0.5;0.2615
5.361017;0.243367;8.75;0.5;0.2615
5.362028;0.243384;8.75;0.5;0.2615
5.363037;0.2434;8.75;0.5;0.2615
5.364004;0.243416;8.75;0.5;0.2615
5.365016;0.243433;8.75;0.5;0.2615
5.366030;0.24345;8.75;0.5;0.2615
5.367000;0.243465;8.75;0.5;0.2615
5.368008;0.243482;8.75;0.5;0.2615
5.369014;0.243498;8.75;0.5;0.2615
5.370022;0.243514;8.75;0.5;0.2615
5.371031;0.24353;8.75;0.5;0.2615
5.372001;0.243546;8.75;0.5;0.2615
5.373014;0.243562;8.75;0.5;0.2615
5.374029;0.243578;8.75;0.5;0.2615
5.375041;0.243594;8.75;0.5;0.2615
5.376013;0.243609;8.75;0.5;0.2615
5.377028;0.243625;8.75;0.5;0.2615
5.378038;0.243642;8.75;0.5;0.2615
5.379001;0.243657;8.75;0.5;0.2615
5.380004;0.243673;8.75;0.5;0.2615
5.381010;0.243689;8.75;0.5;0.2615
5.382017;0.243705;8.75;0.5;0.2615
5.383025;0.243721;8.75;0.5;0.2615
5.384031;0.243737;8.75;0.5;0.2615
5.385038;0.243753;8.75;0.5;0.2615
5.386004;0.243768;8.75;0.5;0.2615
5.387007;0.243784;8.75;0.5;0.2615
5.388011;0.2438;8.75;0.5;0.2615
5.389018;0.243816;8.75;0.5;0.2615
5.390028;0.243832;8.75;0.5;0.2615
5.391041;0.243848;8.75;0.5;0.2615
5.392013;0.243863;8.75;0.5;0.2615
5.393026;0.243879;8.75;0.5;0.2615
5.394039;0.243894;8.75;0.5;0.2615
5.395003;0.243909;8.75;0.5;0.2615
5.396006;0.243924;8.75;0.5;0.2615
5.397005;0.24394;8.75;0.5;0.2615
5.398007;0.243955;8.75;0.5;0.2615
5.399013;0.24397;8.75;0.5;0.2615
5.400023;0.243985;8.75;0.5;0.2615
5.401034;0.244;8.75;0.5;0.2615
5.402002;0.244015;8.75;0.5;0.2615
5.403008;0.24403;8.75;0.5;0.2615
5.404012;0.244045;8.75;0.5;0.2615
5.405018;0.24406;8.75;0.5;0.2615
5.406025;0.244075;8.75;0.5;0.2615
5.407034;0.24409;8.75;0.5;0.2615
5.408001;0.244105;8.75;0.5;0.2615
5.409010;0.24412;8.75;0.5;0.2615
5.410018;0.244136;8.75;0.5;0.2615
5.411027;0.244151;8.75;0.5;0.2615
5.412037;0.244167;8.75;0.5;0.2615
5.413002;0.244182;8.75;0.5;0.2615
5.414009;0.244197;8.75;0.5;0.2615
5.415021;0.244213;8.75;0.5;0.2615
5.416032;0.244229;8.75;0.5;0.2615
5.417038;0.244245;8.75;0.5;0.2615
5.418002;0.244261;8.75;0.5;0.2615
5.419009;0.244277;8.75;0.5;0.2615
5.420018;0.244293;8.75;0.5;0.2615
5.421026;0.24431;8.75;0.5;0.2615
5.422032;0.244333;8.75;0.5;0.2615
5.423000;0.244356;8.75;0.5;0.2615
5.424014;0.244381;8.75;0.5;0.2615
5.425028;0.244406;8.75;0.5;0.2615
5.426039;0.24443;8.75;0.5;0.2615
5.427006;0.244453;8.75;0.5;0.2615
5.428015;0.244477;8.75;0.5;0.2615
5.429024;0.244501;8.75;0.5;0.2615
5.430033;0.244525;8.75;0.5;0.2615
5.431041;0.244548;8.75;0.5;0.2615
5.432008;0.244571;8.75;0.5;0.2615
5.433018;0.244594;8.75;0.5;0.2615
5.434030;0.244617;8.75;0.5;0.2615
5.435001;0.244639;8.75;0.5;0.2615
5.436014;0.244662;8.75;0.5;0.2615
5.437025;0.244685;8.75;0.5;0.2615
5.438036;0.244707;8.75;0.5;0.2615
5.439000;0.244729;8.75;0.5;0.2615
5.440005;0.244751;8.75;0.5;0.2615
5.441011;0.244773;8.75;0.5;0.2615
5.442021;0.244795;8.75;0.5;0.2615
5.443032;0.244817;8.75;0.5;0.2615
5.444001;0.244839;8.75;0.5;0.2615
5.445011;0.244861;8.75;0.5;0.2615
5.446016;0.244883;8.75;0.5;0.2615
5.447020;0.244904;8.75;0.5;0.2615
5.448027;0.244926;8.75;0.5;0.2615
5.449038;0.244948;8.75;0.5;0.2615
5.450007;0.244969;8.75;0.5;0.2615
5.451019;0.244991;8.75;0.5;0.2615
5.452033;0.245013;8.75;0.5;0.2615
5.453004;0.245034;8.75;0.5;0.2615
5.454018;0.245056;8.75;0.5;0.2615
5.455032;0.245078;8.75;0.5;0.2615
5.456042;0.2451;8.75;0.5;0.2615
5.457009;0.245121;8.75;0.5;0.2615
5.458019;0.245142;8.75;0.5;0.2615
5.459029;0.245164;8.75;0.5;0.2615
5.460041;0.245185;8.75;0.5;0.2615
5.461011;0.245205;8.75;0.5;0.2615
5.462025;0.245226;8.75;0.5;0.2615
5.463038;0.245247;8.75;0.5;0.2615
5.464006;0.245267;8.75;0.5;0.2615
5.465014;0.245287;8.75;0.5;0.2615
5.466020;0.245307;8.75;0.5;0.2615
5.467028;0.245327;8.75;0.5;0.2615
5.468039;0.245347;8.75;0.5;0.2615
5.469011;0.245366;8.75;0.5;0.2615
5.470024;0.245385;8.75;0.5;0.2615
5.471033;0.245404;8.75;0.5;0.2615
5.472040;0.245423;8.75;0.5;0.2615
5.473031;0.245442;8.75;0.5;0.2615
5.474003;0.24546;8.75;0.5;0.2615
5.475020;0.245478;8.75;0.5;0.2615
5.476010;0.245496;8.75;0.5;0.2615
5.477014;0.245514;8.75;0.5;0.2615
5.478026;0.245532;8.75;0.5;0.2615
5.479041;0.24555;8.75;0.5;0.2615
5.480014;0.245567;8.75;0.5;0.2615
5.481027;0.245584;8.75;0.5;0.2615
5.482038;0.245602;8.75;0.5;0.2615
5.483007;0.245618;8.75;0.5;0.2615
5.484020;0.245635;8.75;0.5;0.2615
5.485036;0.245652;8.75;0.5;0.2615
5.486011;0.245668;8.75;0.5;0.2615
5.487027;0.245684;8.75;0.5;0.2615
5.488001;0.2457;8.75;0.5;0.2615
5.489018;0.245716;8.75;0.5;0.2615
5.490033;0.245731;8.75;0.5;0.2615
5.491003;0.245746;8.75;0.5;0.2615
5.492016;0.245762;8.75;0.5;0.2615
5.493030;0.245777;8.75;0.5;0.2615
5.494002;0.245791;8.75;0.5;0.2615
5.495015;0.245806;8.75;0.5;0.2615
5.496027;0.24582;8.75;0.5;0.2615
5.497036;0.245436;8.75;0.5;0.2615
5.498000;0.245454;8.75;0.5;0.2615
5.499008;0.245472;8.75;0.5;0.2615
5.500020;0.245491;8.75;0.5;0.2615
5.501032;0.245509;8.75;0.5;0.2615
5.502002;0.245527;8.75;0.5;0.2615
5.503016;0.245546;8.75;0.5;0.2615
5.504032;0.245564;8.75;0.5;0.2615
5.505005;0.245582;8.75;0.5;0.2615
5.506021;0.245601;8.75;0.5;0.2615
5.507031;0.24562;8.75;0.5;0.2615
5.508038;0.245638;8.75;0.5;0.2615
5.509003;0.245656;8.75;0.5;0.2615
5.510012;0.245675;8.75;0.5;0.2615
5.511023;0.245694;8.75;0.5;0.2615
5.512037;0.245713;8.75;0.5;0.2615
5.513009;0.245731;8.75;0.5;0.2615
5.514024;0.24575;8.75;0.5;0.2615
5.515039;0.245769;8.75;0.5;0.2615
5.516011;0.245787;8.75;0.5;0.2615
5.517025;0.245806;8.75;0.5;0.2615
5.518041;0.245825;8.75;0.5;0.2615
5.519016;0.245844;8.75;0.5;0.2615
5.520033;0.245863;8.75;0.5;0.2615
5.521007;0.245882;8.75;0.5;0.2615
5.522024;0.245901;8.75;0.5;0.2615
5.523040;0.24592;8.75;0.5;0.2615
5.524011;0.245938;8.75;0.5;0.2615
5.525023;0.245957;8.75;0.5;0.2615
5.526035;0.245976;8.75;0.5;0.2615
5.527005;0.245995;8.75;0.5;0.2615
5.528018;0.246014;8.75;0.5;0.2615
5.529032;0.246033;8.75;0.5;0.2615
5.530005;0.246051;8.75;0.5;0.2615
5.531021;0.24607;8.75;0.5;0.2615
5.532037;0.246089;8.75;0.5;0.2615
5.533012;0.246108;8.75;0.5;0.2615
5.534026;0.246126;8.75;0.5;0.2615
5.535039;0.246145;8.75;0.5;0.2615
5.536010;0.246163;8.75;0.5;0.2615
5.537025;0.246182;8.75;0.5;0.2615
5.538000;0.2462;8.75;0.5;0.2615
5.539019;0.246219;8.75;0.5;0.2615
5.540036;0.246237;8.75;0.5;0.2615
5.541009;0.246255;8.75;0.5;0.2615
5.542023;0.246273;8.75;0.5;0.2615
5.543038;0.246292;8.75;0.5;0.2615
5.544013;0.246309;8.75;0.5;0.2615
5.545030;0.246327;8.75;0.5;0.2615
5.546006;0.246345;8.75;0.5;0.2615
5.547024;0.246362;8.75;0.5;0.2615
5.548041;0.24638;8.75;0.5;0.2615
5.549015;0.246397;8.75;0.5;0.2615
5.550030;0.246414;8.75;0.5;0.2615
5.551001;0.246431;8.75;0.5;0.2615
5.552014;0.246448;8.75;0.5;0.2615
5.553027;0.246465;8.75;0.5;0.2615
5.554038;0.246482;8.75;0.5;0.2615
5.555005;0.246498;8.75;0.5;0.2615
5.556014;0.246514;8.75;0.5;0.2615
5.557027;0.246531;8.75;0.5;0.2615
5.558001;0.246546;8.75;0.5;0.2615
5.559017;0.246562;8.75;0.5;0.2615
5.560034;0.246579;8.75;0.5;0.2615
5.561009;0.246594;8.75;0.5;0.2615
5.562023;0.24661;8.75;0.5;0.2615
5.563034;0.246625;8.75;0.5;0.2615
5.564003;0.24664;8.75;0.5;0.2615
5.565017;0.246656;8.75;0.5;0.2615
5.566031;0.246671;8.75;0.5;0.2615
5.567001;0.246685;8.75;0.5;0.2615
5.568011;0.2467;8.75;0.5;0.2615
5.569022;0.246715;8.75;0.5;0.2615
5.570033;0.24673;8.75;0.5;0.2615
5.571003;0.246744;8.75;0.5;0.2615
5.572017;0.246759;8.75;0.5;0.2615
5.573033;0.246773;8.75;0.5;0.2615
5.574009;0.246787;8.75;0.5;0.2615
5.575026;0.246801;8.75;0.5;0.2615
5.576001;0.246814;8.75;0.5;0.2615
5.577019;0.246827;8.75;0.5;0.2615
5.578037;0.246841;8.75;0.5;0.2615
5.579013;0.246854;8.75;0.5;0.2615
5.580029;0.246867;8.75;0.5;0.2615
5.581038;0.246879;8.75;0.5;0.2615
5.582040;0.246892;8.75;0.5;0.2615
5.583037;0.246904;8.75;0.5;0.2615
5.584033;0.246916;8.75;0.5;0.2615
5.585030;0.246928;8.75;0.5;0.2615
5.586030;0.246939;8.75;0.5;0.2615
5.587034;0.246951;8.75;0.5;0.2615
5.588000;0.246961;8.75;0.5;0.2615
5.589012;0.246972;8.75;0.5;0.2615
5.590023;0.246983;8.75;0.5;0.2615
5.591036;0.246994;8.75;0.5;0.2615
5.592010;0.247004;8.75;0.5;0.2615
5.593025;0.247015;8.75;0.5;0.2615
5.594040;0.247025;8.75;0.5;0.2615
5.595014;0.247035;8.75;0.5;0.2615
5.596028;0.247045;8.75;0.5;0.2615
5.597041;0.247055;8.75;0.5;0.2615
5.598014;0.247064;8.75;0.5;0.2615
5.599030;0.247074;8.75;0.5;0.2615
5.600003;0.247083;8.75;0.5;0.2615
5.601019;0.247092;8.75;0.5;0.2615
5.602038;0.247101;8.75;0.5;0.2615
5.603014;0.24711;8.75;0.5;0.2615
5.604033;0.247119;8.75;0.5;0.2615
5.605008;0.247127;8.75;0.5;0.2615
5.606023;0.247136;8.75;0.5;0.2615
5.607037;0.247144;8.75;0.5;0.2615
5.608009;0.247152;8.75;0.5;0.2615
5.609024;0.247161;8.75;0.5;0.2615
5.610040;0.247169;8.75;0.5;0.2615
5.611011;0.247177;8.75;0.5;0.2615
5.612024;0.247185;8.75;0.5;0.2615
5.613037;0.247192;8.75;0.5;0.2615
5.614008;0.2472;8.75;0.5;0.2615
5.615023;0.247207;8.75;0.5;0.2615
5.616039;0.247215;8.75;0.5;0.2615
5.617014;0.247222;8.75;0.5;0.2615
5.618031;0.247229;8.75;0.5;0.2615
5.619006;0.247236;8.75;0.5;0.2615
5.620021;0.247243;8.75;0.5;0.2615
5.621033;0.24725;8.75;0.5;0.2615
5.622002;0.247257;8.75;0.5;0.2615
5.623012;0.247264;8.75;0.5;0.2615
5.624025;0.24727;8.75;0.5;0.2615
5.625040;0.247277;8.75;0.5;0.2615
5.626012;0.247283;8.75;0.5;0.2615
5.627027;0.24729;8.75;0.5;0.2615
5.628002;0.247296;8.75;0.5;0.2615
5.629019;0.247302;8.75;0.5;0.2615
5.630034;0.247308;8.75;0.5;0.2615
5.631007;0.247314;8.75;0.5;0.2615
5.632022;0.24732;8.75;0.5;0.2615
5.633037;0.247325;8.75;0.5;0.2615
5.634009;0.247331;8.75;0.5;0.2615
5.635022;0.247336;8.75;0.5;0.2615
5.636032;0.247342;8.75;0.5;0.2615
5.637000;0.247347;8.75;0.5;0.2615
5.638012;0.247352;8.75;0.5;0.2615
5.639025;0.247357;8.75;0.5;0.2615
5.640041;0.247362;8.75;0.5;0.2615
5.641014;0.247367;8.75;0.5;0.2615
5.642024;0.247372;8.75;0.5;0.2615
5.643026;0.247377;8.75;0.5;0.2615
5.644035;0.247381;8.75;0.5;0.2615
5.645010;0.247385;8.75;0.5;0.2615
5.646026;0.24739;8.75;0.5;0.2615
5.647037;0.247394;8.75;0.5;0.2615
5.648003;0.247398;8.75;0.5;0.2615
5.649007;0.247402;8.75;0.5;0.2615
5.650011;0.247406;8.75;0.5;0.2615
5.651015;0.247409;8.75;0.5;0.2615
5.652021;0.247413;8.75;0.5;0.2615
5.653031;0.247417;8.75;0.5;0.2615
5.654001;0.24742;8.75;0.5;0.2615
5.655015;0.247423;8.75;0.5;0.2615
5.656030;0.247426;8.75;0.5;0.2615
5.657040;0.247429;8.75;0.5;0.2615
5.658006;0.247432;8.75;0.5;0.2615
5.659014;0.247435;8.75;0.5;0.2615
5.660025;0.247438;8.75;0.5;0.2615
5.661039;0.24744;8.75;0.5;0.2615
5.662010;0.247443;8.75;0.5;0.2615
5.663024;0.247445;8.75;0.5;0.2615
5.664040;0.247448;8.75;0.5;0.2615
5.665015;0.24745;8.75;0.5;0.2615
5.666034;0.247452;8.75;0.5;0.2615
5.667008;0.247454;8.75;0.5;0.2615
5.668024;0.247457;8.75;0.5;0.2615
5.669040;0.247459;8.75;0.5;0.2615
5.670014;0.247461;8.75;0.5;0.2615
5.671030;0.247463;8.75;0.5;0.2615
5.672001;0.247465;8.75;0.5;0.2615
5.673016;0.247468;8.75;0.5;0.2615
5.674032;0.24747;8.75;0.5;0.2615
5.675008;0.247472;8.75;0.5;0.2615
5.676026;0.247474;8.75;0.5;0.2615
5.677001;0.247476;8.75;0.5;0.2615
5.678019;0.247479;8.75;0.5;0.2615
5.679036;0.247481;8.75;0.5;0.2615
5.680012;0.247483;8.75;0.5;0.2615
5.681030;0.247485;8.75;0.5;0.2615
5.682007;0.247488;8.75;0.5;0.2615
5.683026;0.24749;8.75;0.5;0.2615
5.684001;0.247493;8.75;0.5;0.2615
5.685020;0.247495;8.75;0.5;0.2615
5.686039;0.247498;8.75;0.5;0.2615
5.687016;0.2475;8.75;0.5;0.2615
5.688035;0.247503;8.75;0.5;0.2615
5.689010;0.247506;8.75;0.5;0.2615
5.690028;0.247508;8.75;0.5;0.2615
5.691004;0.247511;8.75;0.5;0.2615
5.692021;0.247514;8.75;0.5;0.2615
5.693039;0.247517;8.75;0.5;0.2615
5.694015;0.247519;8.75;0.5;0.2615
5.695034;0.247522;8.75;0.5;0.2615
5.696011;0.247525;8.75;0.5;0.2615
5.697029;0.247528;8.75;0.5;0.2615
5.698005;0.247815;8.75;0.5;0.2615
5.699025;0.24782;8.75;0.5;0.2615
5.700002;0.247825;8.75;0.5;0.2615
5.701021;0.24783;8.75;0.5;0.2615
5.702039;0.247835;8.75;0.5;0.2615
5.703016;0.24784;8.75;0.5;0.2615
5.704036;0.247845;8.75;0.5;0.2615
5.705012;0.24785;8.75;0.5;0.2615
5.706029;0.247855;8.75;0.5;0.2615
5.707034;0.24786;8.75;0.5;0.2615
5.708033;0.247866;8.75;0.5;0.2615
5.709035;0.247871;8.75;0.5;0.2615
5.710041;0.247877;8.75;0.5;0.2615
5.711006;0.247882;8.75;0.5;0.2615
5.712014;0.247887;8.75;0.5;0.2615
5.713020;0.247893;8.75;0.5;0.2615
5.714025;0.247899;8.75;0.5;0.2615
5.715034;0.247905;8.75;0.5;0.2615
5.716001;0.24791;8.75;0.5;0.2615
5.717009;0.247916;8.75;0.5;0.2615
5.718015;0.247922;8.75;0.5;0.2615
5.719019;0.247928;8.75;0.5;0.2615
5.720021;0.247934;8.75;0.5;0.2615
5.721026;0.24794;8.75;0.5;0.2615
5.722035;0.247946;8.75;0.5;0.2615
5.723004;0.247952;8.75;0.5;0.2615
5.724014;0.247959;8.75;0.5;0.2615
5.725022;0.247965;8.75;0.5;0.2615
5.726032;0.247971;8.75;0.5;0.2615
5.727000;0.247977;8.75;0.5;0.2615
5.728009;0.247984;8.75;0.5;0.2615
5.729017;0.24799;8.75;0.5;0.2615
5.730022;0.247997;8.75;0.5;0.2615
5.731023;0.248003;8.75;0.5;0.2615
5.732024;0.248009;8.75;0.5;0.2615
5.733028;0.248016;8.75;0.5;0.2615
5.734034;0.248022;8.75;0.5;0.2615
5.735001;0.248028;8.75;0.5;0.2615
5.736008;0.248035;8.75;0.5;0.2615
5.737016;0.248041;8.75;0.5;0.2615
5.738024;0.248047;8.75;0.5;0.2615
5.739032;0.248054;8.75;0.5;0.2615
5.740037;0.24806;8.75;0.5;0.2615
5.741003;0.248066;8.75;0.5;0.2615
5.742012;0.248072;8.75;0.5;0.2615
5.743021;0.248078;8.75;0.5;0.2615
5.744029;0.248084;8.75;0.5;0.2615
5.745036;0.248091;8.75;0.5;0.2615
5.746003;0.248097;8.75;0.5;0.2615
5.747013;0.248103;8.75;0.5;0.2615
5.748021;0.248109;8.75;0.5;0.2615
5.749027;0.248115;8.75;0.5;0.2615
5.750033;0.248121;8.75;0.5;0.2615
5.751037;0.248127;8.75;0.5;0.2615
5.752001;0.248133;8.75;0.5;0.2615
5.753010;0.248139;8.75;0.5;0.2615
5.754021;0.248195;8.75;0.5;0.2615
5.755032;0.2482;8.75;0.5;0.2615
5.756039;0.248206;8.75;0.5;0.2615
5.757040;0.248211;8.75;0.5;0.2615
5.758039;0.248216;8.75;0.5;0.2615
5.759040;0.248222;8.75;0.5;0.2615
5.760001;0.248227;8.75;0.5;0.2615
5.761008;0.248232;8.75;0.5;0.2615
5.762019;0.248237;8.75;0.5;0.2615
5.763031;0.248242;8.75;0.5;0.2615
5.764001;0.248247;8.75;0.5;0.2615
5.765013;0.248253;8.75;0.5;0.2615
5.766027;0.248316;8.75;0.5;0.2615
5.767040;0.248321;8.75;0.5;0.2615
5.768009;0.248326;8.75;0.5;0.2615
5.769020;0.248331;8.75;0.5;0.2615
5.770032;0.248691;8.75;0.5;0.2615
5.771003;0.248696;8.75;0.5;0.2615
5.772016;0.248701;8.75;0.5;0.2615
5.773031;0.248706;8.75;0.5;0.2615
5.774005;0.24871;8.75;0.5;0.2615
5.775022;0.248715;8.75;0.5;0.2615
5.776038;0.248719;8.75;0.5;0.2615
5.777012;0.248723;8.75;0.5;0.2615
5.778025;0.248728;8.75;0.5;0.2615
5.779037;0.248732;8.75;0.5;0.2615
5.780006;0.248736;8.75;0.5;0.2615
5.781016;0.24874;8.75;0.5;0.2615
5.782030;0.248743;8.75;0.5;0.2615
5.783003;0.248747;8.75;0.5;0.2615
5.784017;0.248751;8.75;0.5;0.2615
5.785030;0.248754;8.75;0.5;0.2615
5.786001;0.248758;8.75;0.5;0.2615
5.787016;0.248761;8.75;0.5;0.2615
5.788033;0.248764;8.75;0.5;0.2615
5.789009;0.248767;8.75;0.5;0.2615
5.790025;0.24877;8.75;0.5;0.2615
5.791037;0.248773;8.75;0.5;0.2615
5.792041;0.248776;8.75;0.5;0.2615
5.793008;0.248779;8.75;0.5;0.2615
5.794024;0.248781;8.75;0.5;0.2615
5.795041;0.248784;8.75;0.5;0.2615
5.796013;0.248786;8.75;0.5;0.2615
5.797023;0.248788;8.75;0.5;0.2615
5.798033;0.24879;8.75;0.5;0.2615
5.799004;0.248792;8.75;0.5;0.2615
5.800016;0.248794;8.75;0.5;0.2615
5.801027;0.248795;8.75;0.5;0.2615
5.802038;0.248797;8.75;0.5;0.2615
5.803008;0.248798;8.75;0.5;0.2615
5.804022;0.248799;8.75;0.5;0.2615
5.805037;0.249218;8.75;0.5;0.2615
5.806011;0.249217;8.75;0.5;0.2615
5.807029;0.249215;8.75;0.5;0.2615
5.808005;0.249213;8.75;0.5;0.2615
5.809023;0.249211;8.75;0.5;0.2615
5.810040;0.249209;8.75;0.5;0.2615
5.811015;0.249207;8.75;0.5;0.2615
5.812033;0.249204;8.75;0.5;0.2615
5.813009;0.249202;8.75;0.5;0.2615
5.814028;0.249199;8.75;0.5;0.2615
5.815005;0.249197;8.75;0.5;0.2615
5.816024;0.249194;8.75;0.5;0.2615
5.817001;0.249192;8.75;0.5;0.2615
5.818020;0.249189;8.75;0.5;0.2615
5.819039;0.249186;8.75;0.5;0.2615
